Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.97824201471944,31.684432909354026,30.97824201471944,31.60910415649414,105200,0.0,0.0
2024-10-11 00:00:00-04:00,31.853919613369534,32.30588136345181,31.505529512617876,31.61852264404297,152400,0.0,0.0
2024-10-14 00:00:00-04:00,31.72209264761125,31.93865741713145,31.505527878091055,31.740924835205078,68600,0.0,0.0
2024-10-15 00:00:00-04:00,31.919830703262186,32.2117206484937,31.6844337322702,31.703262329101562,105500,0.0,0.0
2024-10-16 00:00:00-04:00,31.985737760147444,32.20230251665507,31.825665971154326,32.15522384643555,135400,0.0,0.0
2024-10-17 00:00:00-04:00,32.20230343807696,32.20230343807696,31.86333125580156,31.910409927368164,159000,0.0,0.0
2024-10-18 00:00:00-04:00,31.929243371597817,31.93865766953287,31.288963355837943,31.326627731323242,88800,0.0,0.0
2024-10-21 00:00:00-04:00,31.354875420235814,31.354875420235814,30.620438029451407,30.89349937438965,96100,0.0,0.0
2024-10-22 00:00:00-04:00,30.92174477826434,31.06298439087172,30.67693352053378,30.987655639648438,87400,0.0,0.0
2024-10-23 00:00:00-04:00,30.761673422972525,31.05356695037761,30.761673422972525,30.846416473388672,81300,0.0,0.0
2024-10-24 00:00:00-04:00,31.034732948276954,31.034732948276954,30.526274675500147,30.73342514038086,59400,0.0,0.0
2024-10-25 00:00:00-04:00,30.884079606210502,30.968822653215053,30.55452530778861,30.70517921447754,69200,0.0,0.0
2024-10-28 00:00:00-04:00,30.92174604425813,31.675015627968442,30.893499557329214,31.16655731201172,163700,0.0,0.0
2024-10-29 00:00:00-04:00,30.98765672484361,31.18538931592054,30.780506243597678,30.89349937438965,119200,0.0,0.0
2024-10-30 00:00:00-04:00,30.884080619486735,31.091231094932592,30.488615448405643,30.535694122314453,131000,0.0,0.0
2024-10-31 00:00:00-04:00,30.469782421620458,30.648682814297754,30.064899371780673,30.102561950683594,125400,0.0,0.0
2024-11-01 00:00:00-04:00,30.130808235009045,30.611016410830715,30.12139214192327,30.328540802001953,89900,0.0,0.0
2024-11-04 00:00:00-05:00,30.35679282504901,30.582771889863142,30.281464075529314,30.366207122802734,68300,0.0,0.0
2024-11-05 00:00:00-05:00,30.281462548878363,30.921742520025916,30.281462548878363,30.789920806884766,120800,0.0,0.0
2024-11-06 00:00:00-05:00,32.117557848575224,32.44711211531089,31.43961353772231,32.277626037597656,267700,0.0,0.0
2024-11-07 00:00:00-05:00,32.11755798617096,32.541273182269286,31.70325708693165,32.202301025390625,124600,0.0,0.0
2024-11-08 00:00:00-05:00,32.374301772634496,32.94763503863009,32.0876351396367,32.221412658691406,85400,0.5,0.0
2024-11-11 00:00:00-05:00,32.48897390629547,32.985864532870345,32.20230721850816,32.88075256347656,154200,0.0,0.0
2024-11-12 00:00:00-05:00,32.89030443673044,33.19608634866789,32.622749364595194,32.64186096191406,113400,0.0,0.0
2024-11-13 00:00:00-05:00,32.80430658855589,33.826753316389244,32.651413815262195,33.62608337402344,133300,0.0,0.0
2024-11-14 00:00:00-05:00,33.759862416054226,33.89363993906325,33.329860631265134,33.38719177246094,129000,0.0,0.0
2024-11-15 00:00:00-05:00,33.664305522951445,33.664305522951445,32.26919181640733,32.30741500854492,109800,0.0,0.0
2024-11-18 00:00:00-05:00,32.55585822366218,32.75652451313764,31.89652456745813,32.097190856933594,96000,0.0,0.0
2024-11-19 00:00:00-05:00,31.80097047706583,32.34563826949129,31.63852735957545,32.250083923339844,88100,0.0,0.0
2024-11-20 00:00:00-05:00,31.953857488485816,31.963415109562796,31.447412926338103,31.944303512573242,97900,0.0,0.0
2024-11-21 00:00:00-05:00,32.01119240589468,32.47941742107713,31.89652646866886,32.14496994018555,74900,0.0,0.0
2024-11-22 00:00:00-05:00,32.125858534691474,32.46985999358469,32.0685273883189,32.336082458496094,48900,0.0,0.0
2024-11-25 00:00:00-05:00,32.66097240402032,33.29164053188807,32.45074847967625,32.4698600769043,85200,0.0,0.0
2024-11-26 00:00:00-05:00,32.25963378596847,32.52719248236837,31.68630049184503,31.925189971923828,97300,0.0,0.0
2024-11-27 00:00:00-05:00,32.202306420385376,32.79475137981758,31.86785892195209,31.88697052001953,88900,0.0,0.0
2024-11-29 00:00:00-05:00,32.20230319612423,32.7278593322813,32.01119087974959,32.55585861206055,90700,0.0,0.0
2024-12-02 00:00:00-05:00,32.72785775240663,33.272525458424795,32.19274402142208,32.852081298828125,149900,0.0,0.0
2024-12-03 00:00:00-05:00,32.92852988383879,33.27253136878088,32.775640739993946,33.14830780029297,103000,0.0,0.0
2024-12-04 00:00:00-05:00,33.32030495818672,33.5305288752944,33.02408432425971,33.45408248901367,141800,0.0,0.0
2024-12-05 00:00:00-05:00,33.49230800039871,34.017864184381125,33.45408480461264,33.9031982421875,104800,0.0,0.0
2024-12-06 00:00:00-05:00,33.922305891633656,34.027417845228356,33.65475084260287,33.75030517578125,126500,0.0,0.0
2024-12-09 00:00:00-05:00,34.01786201597498,34.495640997351956,33.473194268818375,33.54964065551758,124300,0.0,0.0
2024-12-10 00:00:00-05:00,33.58786397192201,34.16119729360915,33.12919294037507,33.70252990722656,132200,0.0,0.0
2024-12-11 00:00:00-05:00,33.81719608697924,34.22808630705208,33.45408303653163,34.00830841064453,168500,0.0,0.0
2024-12-12 00:00:00-05:00,33.912751916381474,34.10386058273823,33.53052729333966,33.75030517578125,89500,0.0,0.0
2024-12-13 00:00:00-05:00,33.62608524161679,33.807643597404635,33.32030696837516,33.55919647216797,83000,0.0,0.0
2024-12-16 00:00:00-05:00,33.66430298062889,33.87452687634535,33.415859540825394,33.74074935913086,108400,0.0,0.0
2024-12-17 00:00:00-05:00,33.60697419402067,34.495643454290104,33.368084686317374,34.13253402709961,225400,0.0,0.0
2024-12-18 00:00:00-05:00,34.26630838255565,34.95431126723234,32.574970387834966,32.82341384887695,399900,0.0,0.0
2024-12-19 00:00:00-05:00,33.08141416356195,34.065641299689375,32.8329707082807,34.05608367919922,212800,0.0,0.0
2024-12-20 00:00:00-05:00,33.44452762867912,34.71542142824776,33.44452762867912,34.457420349121094,202800,0.0,0.0
2024-12-23 00:00:00-05:00,34.10386067724005,34.4000849431765,33.55919295725289,33.88408279418945,127600,0.0,0.0
2024-12-24 00:00:00-05:00,33.89363888682612,34.22808268396578,33.89363888682612,34.19941711425781,63300,0.0,0.0
2024-12-26 00:00:00-05:00,33.960533366570786,34.35231201428164,33.950975744948906,34.26631164550781,78800,0.0,0.0
2024-12-27 00:00:00-05:00,34.256753682691425,34.68675552227778,33.62608553301963,33.80764389038086,67300,0.0,0.0
2024-12-30 00:00:00-05:00,33.664310489734554,34.08475472978712,33.25342022654384,33.68342208862305,181400,0.0,0.0
2024-12-31 00:00:00-05:00,34.02741997106873,34.13253193123024,33.740753308460135,33.98919677734375,92500,0.0,0.0
2025-01-02 00:00:00-05:00,34.09430689049205,34.36186194174371,33.54008154699738,33.97964096069336,141300,0.0,0.0
2025-01-03 00:00:00-05:00,34.06564399440601,35.107202355208685,33.89364326361918,35.05942153930664,77600,0.0,0.0
2025-01-06 00:00:00-05:00,35.25053362753986,35.77608979240563,34.49564194146414,34.75364303588867,202100,0.0,0.0
2025-01-07 00:00:00-05:00,35.040308101911954,35.374755569841085,34.791864640024386,35.04986572265625,284800,0.0,0.0
2025-01-08 00:00:00-05:00,34.81097817135148,35.27919954924882,34.51475387960506,35.116756439208984,172000,0.0,0.0
2025-01-10 00:00:00-05:00,34.61986750254626,34.772756643805494,34.19942327537454,34.76320266723633,222400,0.0,0.0
2025-01-13 00:00:00-05:00,34.58164057937219,35.33653222775096,34.58164057937219,34.973419189453125,87400,0.0,0.0
2025-01-14 00:00:00-05:00,35.1072026965614,35.78564800505913,35.1072026965614,35.42253494262695,100400,0.0,0.0
2025-01-15 00:00:00-05:00,35.83342615862861,36.69342984450154,35.680537019491716,36.68387222290039,112300,0.0,0.0
2025-01-16 00:00:00-05:00,36.61697815121255,37.20942302395262,36.61697815121255,37.018314361572266,102300,0.0,0.0
2025-01-17 00:00:00-05:00,37.23809601516596,37.42920469692361,36.8367597641131,37.07564926147461,142900,0.0,0.0
2025-01-21 00:00:00-05:00,37.400541372836884,37.648988506325736,36.84631960111462,37.390987396240234,142000,0.0,0.0
2025-01-22 00:00:00-05:00,37.390982406192,37.390982406192,36.1678657906672,36.18697738647461,141100,0.0,0.0
2025-01-23 00:00:00-05:00,35.97675651889925,35.97675651889925,35.33653082817464,35.53719711303711,259000,0.0,0.0
2025-01-24 00:00:00-05:00,35.508533846957256,36.062759216544734,35.39386791176012,35.967201232910156,95400,0.0,0.0
2025-01-27 00:00:00-05:00,35.73787332678064,36.320760688369404,35.73787332678064,36.15831756591797,77600,0.0,0.0
2025-01-28 00:00:00-05:00,36.05319965525912,36.311200729440635,35.737867439146704,35.99586486816406,69700,0.0,0.0
2025-01-29 00:00:00-05:00,35.86208948077205,36.31120289353948,35.86208948077205,36.253868103027344,75900,0.0,0.0
2025-01-30 00:00:00-05:00,36.48320357019519,36.760316256212974,36.10097892429726,36.13920211791992,69000,0.0,0.0
2025-01-31 00:00:00-05:00,36.10097885131836,36.31120277065369,35.82386981102513,36.10097885131836,81900,0.0,0.0
2025-02-03 00:00:00-05:00,35.24098039390813,35.71875939842633,34.906532903646685,35.69009017944336,103600,0.0,0.0
2025-02-04 00:00:00-05:00,35.52764540753807,35.98631279302432,35.45119902070818,35.948089599609375,66100,0.0,0.0
2025-02-05 00:00:00-05:00,36.17742335556433,36.26342371398343,35.91942228030703,36.07231140136719,72200,0.0,0.0
2025-02-06 00:00:00-05:00,36.35897829143894,36.38764750788027,35.823868186723416,36.282535552978516,62300,0.0,0.0
2025-02-07 00:00:00-05:00,36.36853412646767,36.52142324104665,35.92897473253461,36.38764572143555,114300,0.0,0.0
2025-02-10 00:00:00-05:00,36.49275742191366,36.49275742191366,35.88120090668825,35.98631286621094,62800,0.0,0.0
2025-02-11 00:00:00-05:00,35.78564681049605,36.43542652361507,35.59453448690262,36.292091369628906,64600,0.0,0.0
2025-02-12 00:00:00-05:00,35.852537301173356,36.26342754085193,35.66142496838909,35.97676086425781,48000,0.0,0.0
2025-02-13 00:00:00-05:00,36.18697751633984,36.42586699704347,35.89075689317242,36.339866638183594,42600,0.0,0.0
2025-02-14 00:00:00-05:00,36.25386821224483,36.62653888394983,36.12964830017422,36.31120300292969,51200,0.0,0.0
2025-02-18 00:00:00-05:00,36.2920920476263,37.20942684381485,36.12964893889403,37.19031524658203,91900,0.0,0.0
2025-02-19 00:00:00-05:00,36.97053767720609,37.55342863995099,36.40675831186515,37.4578742980957,83200,0.0,0.0
2025-02-20 00:00:00-05:00,37.26676162465619,37.41009678127834,36.88453697044009,37.09476089477539,89500,0.0,0.0
2025-02-21 00:00:00-05:00,37.505648547639424,37.505648547639424,36.311201141663645,36.378089904785156,78400,0.0,0.0
2025-02-24 00:00:00-05:00,36.607429469127894,36.95142729824869,36.14876205180223,36.58831787109375,78200,0.0,0.0
2025-02-25 00:00:00-05:00,36.8080938432952,36.980094571384406,36.50231558117314,36.7125358581543,86900,0.0,0.0
2025-02-26 00:00:00-05:00,36.664758724372604,37.1520953361614,36.54053881131338,36.73164749145508,62100,0.0,0.0
2025-02-27 00:00:00-05:00,36.683872038843234,36.92276154536882,36.444982532317646,36.492759704589844,116700,0.0,0.0
2025-02-28 00:00:00-05:00,37.314539579227414,40.50610347995306,37.17120806475791,40.48699188232422,264100,0.0,0.0
2025-03-03 00:00:00-05:00,40.3341003263773,40.974326050453485,39.39765396973892,39.73210144042969,271800,0.0,0.0
2025-03-04 00:00:00-05:00,39.26387673089108,39.26387673089108,37.47698436594186,37.964317321777344,281500,0.0,0.0
2025-03-05 00:00:00-05:00,37.84009099949949,39.16831952901346,37.371869674523516,38.99631881713867,225000,0.0,0.0
2025-03-06 00:00:00-05:00,38.48032013450731,39.0345418651532,38.27009621331521,38.652320861816406,119200,0.0,0.0
2025-03-07 00:00:00-05:00,38.671429844724564,38.96765046438349,37.54387121754531,37.82098388671875,143600,0.0,0.0
2025-03-10 00:00:00-04:00,37.54428060498754,37.99089241629641,36.583102447354456,36.98116683959961,230800,0.625,0.0
2025-03-11 00:00:00-04:00,37.19476121920034,37.58311462098331,36.68989846359943,36.80640411376953,155000,0.0,0.0
2025-03-12 00:00:00-04:00,37.19476362232315,37.45690412987845,36.82582471869183,37.13650894165039,83700,0.0,0.0
2025-03-13 00:00:00-04:00,37.37923069896761,37.54428006975745,36.35008691004638,36.57339096069336,97600,0.0,0.0
2025-03-14 00:00:00-04:00,36.786988949019154,37.52486677000374,36.75786345996518,37.35981369018555,107600,0.0,0.0
2025-03-17 00:00:00-04:00,37.35981129714861,37.738457445189134,37.000583375116314,37.02970886230469,144300,0.0,0.0
2025-03-18 00:00:00-04:00,36.96174860328019,37.262725564617334,36.73844454950673,37.13650894165039,115500,0.0,0.0
2025-03-19 00:00:00-04:00,37.05883772545543,37.379232928306365,37.04913046339097,37.08796691894531,83200,0.0,0.0
2025-03-20 00:00:00-04:00,36.89378471276814,37.359811022596936,36.70931712251754,36.90349197387695,107700,0.0,0.0
2025-03-21 00:00:00-04:00,36.51513885022122,36.72873563274777,36.01998334593656,36.09765625,214300,0.0,0.0
2025-03-24 00:00:00-04:00,36.44717858155234,36.82582474709715,36.34038018539394,36.67048263549805,87200,0.0,0.0
2025-03-25 00:00:00-04:00,36.709319375510894,36.86466148832111,36.36950595748048,36.48601531982422,80000,0.0,0.0
2025-03-26 00:00:00-04:00,36.573392626266745,37.000586224044326,36.34038130352279,36.835533142089844,141400,0.0,0.0
2025-03-27 00:00:00-04:00,36.884081837373515,36.89378909963658,36.45688822483227,36.689903259277344,47500,0.0,0.0
2025-03-28 00:00:00-04:00,36.66077099852683,36.75786213127743,35.51512526125388,35.825809478759766,195800,0.0,0.0
2025-03-31 00:00:00-04:00,35.35007068015414,35.87435166370916,35.35007068015414,35.53453826904297,160800,0.0,0.0
2025-04-01 00:00:00-04:00,35.39861914435995,35.87435647929395,34.94230374140307,35.728721618652344,83100,0.0,0.0
2025-04-02 00:00:00-04:00,35.26269078375143,36.15591065550846,35.26269078375143,35.971439361572266,133100,0.0,0.0
2025-04-03 00:00:00-04:00,34.94230032956327,35.28211003301614,34.21413350475169,34.301513671875,240400,0.0,0.0
2025-04-04 00:00:00-04:00,32.83546944285853,33.243244795439225,32.13642809766194,32.68983459472656,244800,0.0,0.0
2025-04-07 00:00:00-04:00,31.184957937610093,33.4180022044039,30.233487031016146,31.98108673095703,222100,0.0,0.0
2025-04-08 00:00:00-04:00,33.19469721803443,33.77723290412521,32.12672068234001,32.563621520996094,313100,0.0,0.0
2025-04-09 00:00:00-04:00,32.16555888549795,35.087933625464544,32.13642969223738,34.505401611328125,262600,0.0,0.0
2025-04-10 00:00:00-04:00,34.17529941055407,34.44714719207841,33.03935715955202,33.544219970703125,164400,0.0,0.0
2025-04-11 00:00:00-04:00,33.70926975546677,35.38890740511364,33.56363491324883,35.35007095336914,203000,0.0,0.0
2025-04-14 00:00:00-04:00,35.78697160938789,36.56368212241424,35.27240158894191,36.15591049194336,157800,0.0,0.0
2025-04-15 00:00:00-04:00,36.24329081389738,37.214179885318394,36.20445436216505,36.74814987182617,109500,0.0,0.0
2025-04-16 00:00:00-04:00,36.36950286209137,37.07825142294477,36.29183366412071,36.55397415161133,172300,0.0,0.0
2025-04-17 00:00:00-04:00,36.49572201530562,37.223888852240165,36.47630378854959,36.854949951171875,159000,0.0,0.0
2025-04-21 00:00:00-04:00,36.62193741615887,36.699606616944855,35.45686977518565,35.602500915527344,93700,0.0,0.0
2025-04-22 00:00:00-04:00,35.971442927784445,36.98116855121481,35.971442927784445,36.77728271484375,77300,0.0,0.0
2025-04-23 00:00:00-04:00,37.476317223086795,38.087978384042515,37.11708929843252,37.15592575073242,103100,0.0,0.0
2025-04-24 00:00:00-04:00,37.11709095836832,38.09769105273128,37.11709095836832,37.57341003417969,109300,0.0,0.0
2025-04-25 00:00:00-04:00,37.35010332366438,37.94234624285274,37.16563203192829,37.58311462402344,119600,0.0,0.0
2025-04-28 00:00:00-04:00,37.563700763615266,38.22390569743391,37.1365108608819,37.52486801147461,85200,0.0,0.0
2025-04-29 00:00:00-04:00,37.61224505594277,38.28215719614971,37.29184987781252,38.05885314941406,94000,0.0,0.0
2025-04-30 00:00:00-04:00,37.534571625185364,37.7772938948008,36.893784981546524,37.18505096435547,113700,0.0,0.0
2025-05-01 00:00:00-04:00,37.000584605635225,37.83554983351737,36.77728055458619,37.50544738769531,97000,0.0,0.0
2025-05-02 00:00:00-04:00,37.884094914578654,38.27244835072025,37.602536173413476,38.26274108886719,81400,0.0,0.0
2025-05-05 00:00:00-04:00,38.10739783534334,38.534587713432614,37.68020795725407,38.25303268432617,105600,0.0,0.0
2025-05-06 00:00:00-04:00,38.72876771357935,39.19479406249725,37.81613324323782,38.23361587524414,98100,0.0,0.0
2025-05-07 00:00:00-04:00,38.34041298991764,38.85498303850476,37.62195341129675,38.6899299621582,265900,0.0,0.0
2025-05-08 00:00:00-04:00,38.854980742238624,39.43751269852762,38.69963864031837,39.2918815612793,78700,0.0,0.0
2025-05-09 00:00:00-04:00,39.321008897605154,39.88412635833426,38.95206999932223,39.36955261230469,120800,0.0,0.0
2025-05-12 00:00:00-04:00,40.50549506096237,40.50549506096237,39.029743161797654,39.6511116027832,103700,0.0,0.0
2025-05-13 00:00:00-04:00,39.689948760469626,39.952089270595536,39.515188420385684,39.71907424926758,67700,0.0,0.0
2025-05-14 00:00:00-04:00,39.71907563519999,40.07830358961916,39.6025699722948,40.01034164428711,90500,0.0,0.0
2025-05-15 00:00:00-04:00,39.99092077683162,40.12684836217175,39.01032441344703,39.24333572387695,199600,0.0,0.0
2025-05-16 00:00:00-04:00,39.346883663602334,39.63286064988747,38.75519896803362,39.070762634277344,104300,0.625,0.0
2025-05-19 00:00:00-04:00,38.824229828067175,39.37646814685147,38.79464690874837,39.16938018798828,78900,0.0,0.0
2025-05-20 00:00:00-04:00,39.356742691651846,39.87939429935486,39.356742691651846,39.79064178466797,78800,0.0,0.0
2025-05-21 00:00:00-04:00,39.59341609037991,39.72161123731824,39.149653530705635,39.31729507446289,103500,0.0,0.0
2025-05-22 00:00:00-04:00,39.1891013120649,39.97801046723809,39.169378112958626,39.84981155395508,107700,0.0,0.0
2025-05-23 00:00:00-04:00,39.3074360664857,40.451355262197985,39.3074360664857,40.076622009277344,119800,0.0,0.0
2025-05-27 00:00:00-04:00,40.46121517325382,41.17123528494279,40.43163225587195,41.12192916870117,125500,0.0,0.0
2025-05-28 00:00:00-04:00,40.98387292222034,41.0430387604253,40.510527407501954,40.55983352661133,143000,0.0,0.0
2025-05-29 00:00:00-04:00,40.5795564818225,41.08248491260946,40.34288184498316,40.964149475097656,135900,0.0,0.0
2025-05-30 00:00:00-04:00,41.02331269343365,41.02331269343365,40.3724621859547,40.45135498046875,93400,0.0,0.0
2025-06-02 00:00:00-04:00,40.35274094416368,40.91484272779573,40.22454578958497,40.727474212646484,69800,0.0,0.0
2025-06-03 00:00:00-04:00,40.6387207740257,41.31915797792435,40.530245059675735,40.86553192138672,97100,0.0,0.0
2025-06-04 00:00:00-04:00,40.83594900149331,40.92470151670095,40.28371071111072,40.37246322631836,81300,0.0,0.0
2025-06-05 00:00:00-04:00,40.29357407264997,40.402049786674176,39.88925789607875,40.313297271728516,67900,0.0,0.0
2025-06-06 00:00:00-04:00,40.89511917850407,40.904978897304396,40.20482224619626,40.57955551147461,76500,0.0,0.0
2025-06-09 00:00:00-04:00,40.678165904064834,41.072622350891045,40.35273877116089,40.85567092895508,91100,0.0,0.0
2025-06-10 00:00:00-04:00,40.9049782003826,41.08248323028938,40.42177298927073,40.806365966796875,87500,0.0,0.0
2025-06-11 00:00:00-04:00,40.806364599244475,41.32901619100114,40.707748607148105,41.259986877441406,104300,0.0,0.0
2025-06-12 00:00:00-04:00,41.21068417653606,41.39804893431884,40.93456313760553,41.11206817626953,74800,0.0,0.0
2025-06-13 00:00:00-04:00,41.11206794852785,41.2797132671444,40.76692135404634,41.0233154296875,94900,0.0,0.0
2025-06-16 00:00:00-04:00,41.16137699580801,42.23626691919065,41.16137699580801,42.17709732055664,127600,0.0,0.0
2025-06-17 00:00:00-04:00,41.940423611920224,42.16723476895781,41.62485993588396,42.039039611816406,108500,0.0,0.0
2025-06-18 00:00:00-04:00,41.88125669375332,42.226403279949835,41.07262432453664,41.13179016113281,124600,0.0,0.0
2025-06-20 00:00:00-04:00,41.13179133851852,41.358602496199445,40.46121758458546,40.58941650390625,141000,0.0,0.0
2025-06-23 00:00:00-04:00,40.64858546291373,41.06276137167295,40.43163402776422,40.84580993652344,99200,0.0,0.0
2025-06-24 00:00:00-04:00,41.21068366008206,41.70375236978829,40.86553330619827,40.90497970581055,131000,0.0,0.0
2025-06-25 00:00:00-04:00,40.76691985872458,40.91484197197133,40.09634613248636,40.43163299560547,234600,0.0,0.0
2025-06-26 00:00:00-04:00,40.658443510760236,41.2599879112665,40.54996779764395,40.688026428222656,107400,0.0,0.0
2025-06-27 00:00:00-04:00,40.68802870389429,41.02331558054462,40.04704163152639,40.06676483154297,393300,0.0,0.0
2025-06-30 00:00:00-04:00,40.204822608429495,40.22454580802349,39.642724586355456,39.741336822509766,146700,0.0,0.0
2025-07-01 00:00:00-04:00,39.632861392139745,40.29357541695979,39.58355527370618,39.85967254638672,163100,0.0,0.0
2025-07-02 00:00:00-04:00,39.9780116270876,39.9780116270876,39.60327835682766,39.800506591796875,100400,0.0,0.0
2025-07-03 00:00:00-04:00,39.839952921760585,40.313298427772814,39.839952921760585,40.26399230957031,55800,0.0,0.0
2025-07-07 00:00:00-04:00,40.23440528773364,40.58941535468382,39.9385648192137,40.145652770996094,109300,0.0,0.0
2025-07-08 00:00:00-04:00,40.36260481973708,40.89511992829354,40.1850997835516,40.875396728515625,94400,0.0,0.0
2025-07-09 00:00:00-04:00,40.826087797663746,41.75305555247688,40.697888888846194,41.259986877441406,168000,0.0,0.0
2025-07-10 00:00:00-04:00,41.2599868373509,42.02917276587792,41.2599868373509,41.723472595214844,103000,0.0,0.0
2025-07-11 00:00:00-04:00,41.69388817343011,41.841810288529636,41.49666370238494,41.62485885620117,85400,0.0,0.0
2025-07-14 00:00:00-04:00,41.654443168345246,42.02917265148102,41.51638077992026,41.693885803222656,75800,0.0,0.0
2025-07-15 00:00:00-04:00,41.66430542593978,42.01931549418149,41.486800391818925,41.68402862548828,130400,0.0,0.0
2025-07-16 00:00:00-04:00,41.79250550228255,41.97987026047118,41.467078343421704,41.63472366333008,114400,0.0,0.0
2025-07-17 00:00:00-04:00,41.53610553402778,42.33487816880709,41.53610553402778,42.28557205200195,99500,0.0,0.0
2025-07-18 00:00:00-04:00,42.32501538416768,42.640582812902665,41.7136112497384,42.05876159667969,146100,0.0,0.0
2025-07-21 00:00:00-04:00,42.04889754110511,42.12779033766402,41.65444484375736,41.85166931152344,204600,0.0,0.0
2025-07-22 00:00:00-04:00,41.753057248861296,42.19681982678594,41.52624610054772,41.91083908081055,75200,0.0,0.0
2025-07-23 00:00:00-04:00,42.16723435518863,42.49266150892912,41.72347552636538,42.384185791015625,131900,0.0,0.0
2025-07-24 00:00:00-04:00,42.19682029546143,42.581413279995886,41.58541239827859,41.59527587890625,124800,0.0,0.0
2025-07-25 00:00:00-04:00,41.56569313883229,41.87139332691849,40.98387191922271,41.161376953125,142700,0.0,0.0
2025-07-28 00:00:00-04:00,40.9345605269019,41.043036239368895,39.445494755095865,40.106204986572266,184200,0.0,0.0
2025-07-29 00:00:00-04:00,40.63872239497979,40.974009270064336,40.39218803864749,40.50066375732422,84100,0.0,0.0
2025-07-30 00:00:00-04:00,40.53024563697233,40.66830803290326,39.839952466395914,40.08648681640625,94000,0.0,0.0
2025-07-31 00:00:00-04:00,39.87939330024425,39.87939330024425,39.20881959759134,39.40604782104492,154500,0.0,0.0
2025-08-01 00:00:00-04:00,39.03132057739532,39.25813173076512,38.459359072693985,38.784786224365234,173800,0.0,0.0
2025-08-04 00:00:00-04:00,38.9425685985761,40.056901181180855,38.9425685985761,40.00759506225586,142900,0.0,0.0
2025-08-05 00:00:00-04:00,40.855670673740356,40.93455970552351,40.07662126512361,40.27384948730469,232100,0.0,0.0
2025-08-06 00:00:00-04:00,40.46121666097309,41.4079114319726,40.293575107224484,40.727474212646484,102500,0.0,0.0
2025-08-07 00:00:00-04:00,41.00359561887071,42.02917567392943,40.7570612645345,41.861534118652344,125700,0.0,0.0
2025-08-08 00:00:00-04:00,41.970007928576,42.384183819361674,41.693886906236685,42.10806655883789,90500,0.0,0.0
2025-08-11 00:00:00-04:00,42.59127369178265,44.68188772461497,42.36446253725962,44.35646057128906,216000,0.0,0.0
2025-08-12 00:00:00-04:00,44.7509162052207,46.59499208743625,44.474795175556814,46.49637985229492,207400,0.0,0.0
2025-08-13 00:00:00-04:00,46.77249647905585,46.77249647905585,45.273567202195686,45.76663589477539,133300,0.0,0.0
2025-08-14 00:00:00-04:00,45.75677664217124,45.75677664217124,44.6227171329609,44.958003997802734,129700,0.0,0.0
2025-08-15 00:00:00-04:00,44.346600505545936,44.524105540187385,43.6957499657992,44.20854187011719,91800,0.0,0.0
2025-08-18 00:00:00-04:00,44.198677584077416,44.63257668206409,43.883113919756994,44.405765533447266,65300,0.0,0.0
2025-08-19 00:00:00-04:00,44.3761815035965,44.57340972930892,43.86338962147041,43.962005615234375,53400,0.0,0.0
2025-08-20 00:00:00-04:00,44.15923089621284,44.41562872292779,43.90283683131347,44.28742980957031,62200,0.0,0.0
2025-08-21 00:00:00-04:00,44.33673713175553,44.77064000051019,43.93242094338958,44.76077651977539,97300,0.0,0.0
2025-08-22 00:00:00-04:00,44.859392675941315,45.677884774473256,44.859392675941315,45.31301498413086,164800,0.0,0.0
2025-08-25 00:00:00-04:00,45.31301435324881,45.35246075214628,44.96786400561949,45.07633972167969,90700,0.0,0.0
2025-08-26 00:00:00-04:00,45.086201765254145,45.64829976527216,45.07633828493634,45.5003776550293,90900,0.0,0.0
2025-08-27 00:00:00-04:00,45.35246208647664,45.510243924893,44.98758852866352,45.086204528808594,93000,0.0,0.0
2025-08-28 00:00:00-04:00,45.362319316230746,45.62857685928736,45.01717273920304,45.61871337890625,90200,0.0,0.0
2025-08-29 00:00:00-04:00,45.71733163367059,45.71733163367059,45.20453972115422,45.49052047729492,64100,0.0,0.0
2025-09-02 00:00:00-04:00,45.234121956452775,45.48065630902396,44.81994604980471,45.22426223754883,93000,0.0,0.0
2025-09-03 00:00:00-04:00,45.10592656510583,45.628578186035156,44.888975132199775,45.628578186035156,111900,0.0,0.0
2025-09-04 00:00:00-04:00,45.796217148994685,46.41748473238583,45.796217148994685,46.10192108154297,154900,0.0,0.0
2025-09-05 00:00:00-04:00,46.2202601062958,46.57527018156924,45.47079731768633,46.0131721496582,119200,0.0,0.0
2025-09-08 00:00:00-04:00,46.042755257998124,46.358318934690914,45.36232178546975,45.57927322387695,124000,0.0,0.0
2025-09-09 00:00:00-04:00,45.46093361134388,45.92441940307617,45.33273845509873,45.92441940307617,98100,0.0,0.0
2025-09-10 00:00:00-04:00,46.042751953266944,46.27942657470703,45.64829926662079,46.27942657470703,164600,0.0,0.0
2025-09-11 00:00:00-04:00,46.34845564776929,47.70932624988447,46.29914953242199,47.640296936035156,177700,0.0,0.0
2025-09-12 00:00:00-04:00,47.46279247151494,47.46279247151494,45.963863224009934,46.890830993652344,169800,0.0,0.0
2025-09-15 00:00:00-04:00,47.05847908114032,47.699466149706446,46.871110563002006,46.9697265625,121000,0.0,0.0
