Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.194135942559168,16.226916781046548,16.128572702433463,16.20233154296875,78000,0.0,0.0
2024-10-11 00:00:00-04:00,16.202329881627342,16.284284314168836,16.16954748335043,16.27608871459961,104800,0.0,0.0
2024-10-14 00:00:00-04:00,16.32525605514546,16.39081926969824,16.28427963223135,16.38262367248535,135600,0.0,0.0
2024-10-15 00:00:00-04:00,16.333202897318365,16.43204294081753,16.25083645623726,16.25907325744629,161100,0.1,0.0
2024-10-16 00:00:00-04:00,16.25083972662341,16.324969381413645,16.25083972662341,16.300260543823242,159300,0.0,0.0
2024-10-17 00:00:00-04:00,16.3908610194279,16.3908610194279,16.26731212759739,16.308494567871094,87900,0.0,0.0
2024-10-18 00:00:00-04:00,16.308497996471715,16.382627661356473,16.25084193956351,16.36615562438965,94600,0.0,0.0
2024-10-21 00:00:00-04:00,16.366156174034472,16.366156174034472,16.308498544180154,16.32497215270996,102600,0.0,0.0
2024-10-22 00:00:00-04:00,16.242601184758076,16.399097280450075,16.242601184758076,16.34967803955078,80200,0.0,0.0
2024-10-23 00:00:00-04:00,16.26731267338874,16.308495115044174,16.234365463256836,16.234365463256836,119700,0.0,0.0
2024-10-24 00:00:00-04:00,16.250840987696176,16.27555139821363,16.176711327153445,16.2014217376709,98800,0.0,0.0
2024-10-25 00:00:00-04:00,16.267312347444896,16.300259556916647,16.143763453944665,16.168472290039062,57100,0.0,0.0
2024-10-28 00:00:00-04:00,16.259073795155675,16.259073795155675,16.15199851791555,16.18494415283203,32800,0.0,0.0
2024-10-29 00:00:00-04:00,16.061397006777074,16.184945900319633,16.011977763561937,16.135526657104492,132500,0.0,0.0
2024-10-30 00:00:00-04:00,16.160233775115696,16.242598640040693,16.036683335710013,16.06139373779297,228200,0.0,0.0
2024-10-31 00:00:00-04:00,16.053158550498246,16.110814590144017,15.764876781260131,15.839006423950195,183400,0.0,0.0
2024-11-01 00:00:00-04:00,15.855479657742366,16.011975741000068,15.855479657742366,15.929609298706055,93300,0.0,0.0
2024-11-04 00:00:00-05:00,15.95431995202609,16.036684824598055,15.929609547648955,15.987265586853027,83400,0.0,0.0
2024-11-05 00:00:00-05:00,15.970796028800553,16.10258174350368,15.970796028800553,16.044925689697266,103600,0.0,0.0
2024-11-06 00:00:00-05:00,16.2920222072006,16.38262388818522,16.217892559389046,16.24260139465332,101600,0.0,0.0
2024-11-07 00:00:00-05:00,16.29202492891625,16.39086342850386,16.259077715047294,16.35791778564453,173100,0.0,0.0
2024-11-08 00:00:00-05:00,16.30849554164015,16.48970206008671,16.30849554164015,16.473228454589844,131900,0.0,0.0
2024-11-11 00:00:00-05:00,16.497941809122402,16.58030670929691,16.41557533793813,16.481468200683594,152200,0.0,0.0
2024-11-12 00:00:00-05:00,16.423807848825643,16.56383034193283,16.399097442626953,16.399097442626953,106700,0.0,0.0
2024-11-13 00:00:00-05:00,16.473231247321824,16.473231247321824,16.34144552302403,16.432048797607422,89900,0.0,0.0
2024-11-14 00:00:00-05:00,16.432045030710995,16.432045030710995,16.29202253436725,16.308494567871094,86300,0.0,0.0
2024-11-15 00:00:00-05:00,16.30849518732547,16.432671226013937,16.109811630643122,16.217432022094727,98400,0.1,0.0
2024-11-18 00:00:00-05:00,16.21743190849717,16.267102007827834,16.09325587067851,16.25882339477539,184800,0.0,0.0
2024-11-19 00:00:00-05:00,16.209152578023513,16.300215738585912,16.18431673996543,16.267101287841797,79600,0.0,0.0
2024-11-20 00:00:00-05:00,16.267102121773313,16.267102121773313,16.16776192241614,16.217432022094727,62800,0.0,0.0
2024-11-21 00:00:00-05:00,16.29194056857485,16.374725133944555,16.233991846511337,16.333332061767578,65200,0.0,0.0
2024-11-22 00:00:00-05:00,16.333329687401378,16.383001366793007,16.283659586993767,16.3167724609375,65300,0.0,0.0
2024-11-25 00:00:00-05:00,16.565124874377954,16.664465067717583,16.46578310205442,16.498897552490234,235000,0.0,0.0
2024-11-26 00:00:00-05:00,16.56512285261793,16.639628778021216,16.48233831561609,16.540287017822266,166500,0.0,0.0
2024-11-27 00:00:00-05:00,16.58168436722426,16.606518629463427,16.523734071036596,16.556848526000977,105200,0.0,0.0
2024-11-29 00:00:00-05:00,16.598238673342806,16.672744612002884,16.55684718696898,16.65618896484375,88300,0.0,0.0
2024-12-02 00:00:00-05:00,16.6893031651214,16.722417620040606,16.606518606807516,16.6810245513916,130000,0.0,0.0
2024-12-03 00:00:00-05:00,16.68930161143442,16.772086162041496,16.631352899704655,16.738971710205078,144000,0.0,0.0
2024-12-04 00:00:00-05:00,16.79692256918459,16.85487128287485,16.76380811622786,16.838314056396484,112300,0.0,0.0
2024-12-05 00:00:00-05:00,16.89626277008674,16.904541383325924,16.730693663271126,16.838314056396484,115400,0.0,0.0
2024-12-06 00:00:00-05:00,16.90454007906391,16.912818691664363,16.805198306842406,16.87142562866211,68700,0.0,0.0
2024-12-09 00:00:00-05:00,16.91282097614086,16.937655238312765,16.74725185973563,16.805200576782227,109700,0.0,0.0
2024-12-10 00:00:00-05:00,16.863151108638217,16.87970675732297,16.68930337608311,16.7224178314209,82700,0.0,0.0
2024-12-11 00:00:00-05:00,16.738973246016958,16.87970652126617,16.722417597563727,16.805200576782227,124800,0.0,0.0
2024-12-12 00:00:00-05:00,16.763809321608992,16.83003665330043,16.7224178314209,16.7224178314209,110700,0.0,0.0
2024-12-13 00:00:00-05:00,16.82175481533591,16.879703522086203,16.722414626330796,16.75552749633789,102200,0.0,0.0
2024-12-16 00:00:00-05:00,16.873078128230233,16.998125327404495,16.856404744323957,16.94810676574707,172100,0.141,0.0
2024-12-17 00:00:00-05:00,16.92309603236979,16.973116182145176,16.764703661598446,16.931432723999023,192600,0.0,0.0
2024-12-18 00:00:00-05:00,16.91475662549603,16.91475662549603,16.406229695977526,16.431238174438477,160100,0.0,0.0
2024-12-19 00:00:00-05:00,16.514602853174978,16.622978222599023,16.206153303406897,16.247835159301758,177300,0.0,0.0
2024-12-20 00:00:00-05:00,16.29785637512565,16.572960803271517,16.256174512400364,16.539615631103516,125200,0.0,0.0
2024-12-23 00:00:00-05:00,16.664664972938287,16.748030299273445,16.58963633824278,16.714683532714844,189300,0.0,0.0
2024-12-24 00:00:00-05:00,16.789706556338544,17.006455696348475,16.756361390985145,16.981447219848633,100400,0.0,0.0
2024-12-26 00:00:00-05:00,16.981451120647993,17.039806365966797,16.898085803023477,17.039806365966797,112200,0.0,0.0
2024-12-27 00:00:00-05:00,17.039805873099322,17.039805873099322,16.789709927459675,16.923093795776367,108800,0.0,0.0
2024-12-30 00:00:00-05:00,16.739692442240816,16.831394453831468,16.63131863859288,16.789710998535156,84300,0.0,0.0
2024-12-31 00:00:00-05:00,16.823056756812615,16.856401928994504,16.689672887962775,16.756364822387695,111200,0.0,0.0
2025-01-02 00:00:00-05:00,16.923094542760797,16.923094542760797,16.647990103456884,16.781373977661133,175800,0.0,0.0
2025-01-03 00:00:00-05:00,16.90642200478263,16.964777248413544,16.81471999904198,16.923093795776367,78900,0.0,0.0
2025-01-06 00:00:00-05:00,16.931427086727314,17.089820994823192,16.931427086727314,16.981447219848633,93900,0.0,0.0
2025-01-07 00:00:00-05:00,16.95644345770021,17.089827348827612,16.906424896042786,16.94810676574707,128600,0.0,0.0
2025-01-08 00:00:00-05:00,16.931432052560186,16.95644212645607,16.839731628397846,16.906423568725586,105300,0.0,0.0
2025-01-10 00:00:00-05:00,16.84806657668559,16.873076650354427,16.681337522410473,16.79804801940918,164700,0.0,0.0
2025-01-13 00:00:00-05:00,16.68967388594648,16.848066245888756,16.68967388594648,16.789710998535156,95500,0.0,0.0
2025-01-14 00:00:00-05:00,16.864737126386206,16.948102434551647,16.789708508043407,16.823055267333984,108100,0.0,0.0
2025-01-15 00:00:00-05:00,17.067353772034924,17.201676153220465,17.05895842305469,17.12611961364746,92800,0.141,0.0
2025-01-16 00:00:00-05:00,17.15970230102539,17.201677447836556,17.134516252189165,17.15970230102539,60400,0.0,0.0
2025-01-17 00:00:00-05:00,17.277235518763938,17.377978121755717,17.252049467703653,17.30242156982422,79800,0.0,0.0
2025-01-21 00:00:00-05:00,17.336001289052554,17.453534592202463,17.319210588424088,17.428348541259766,81100,0.0,0.0
2025-01-22 00:00:00-05:00,17.503905808025575,17.587857713348722,17.49551045736832,17.562671661376953,81300,0.0,0.0
2025-01-23 00:00:00-05:00,17.587853834942006,17.688594818115234,17.54587709091228,17.688594818115234,73300,0.0,0.0
2025-01-24 00:00:00-05:00,17.705386315982278,17.747361460660155,17.663411171304396,17.696990966796875,61500,0.0,0.0
2025-01-27 00:00:00-05:00,17.487115061939473,17.554276265776156,17.42834920873855,17.47871971130371,134200,0.0,0.0
2025-01-28 00:00:00-05:00,17.478722383283554,17.478722383283554,17.243658934545607,17.403165817260742,91400,0.0,0.0
2025-01-29 00:00:00-05:00,17.403163242681806,17.495510498881327,17.294026886377345,17.352792739868164,73400,0.0,0.0
2025-01-30 00:00:00-05:00,17.45353605715926,17.52909101383034,17.344398095163122,17.48711585998535,95600,0.0,0.0
2025-01-31 00:00:00-05:00,17.613040011856206,17.68859655728951,17.428347123713248,17.453533172607422,137900,0.0,0.0
2025-02-03 00:00:00-05:00,17.226863302114516,17.41155618774664,17.20167725356274,17.327604293823242,195000,0.0,0.0
2025-02-04 00:00:00-05:00,17.336000186478582,17.48711328002525,17.336000186478582,17.436742782592773,83800,0.0,0.0
2025-02-05 00:00:00-05:00,17.43674247334464,17.48711296988377,17.361185927911336,17.453533172607422,83000,0.0,0.0
2025-02-06 00:00:00-05:00,17.51229913135014,17.62143547476134,17.46192703323799,17.604644775390625,116900,0.0,0.0
2025-02-07 00:00:00-05:00,17.52069301023118,17.53748210694328,17.327603186175654,17.33599853515625,154400,0.0,0.0
2025-02-10 00:00:00-05:00,17.394765725187685,17.545878816054294,17.394765725187685,17.453533172607422,92500,0.0,0.0
2025-02-11 00:00:00-05:00,17.44513841962717,17.629831314086914,17.34439582185414,17.629831314086914,79600,0.0,0.0
2025-02-12 00:00:00-05:00,17.554273481437395,17.62143467462143,17.46192624034091,17.596248626708984,144800,0.0,0.0
2025-02-13 00:00:00-05:00,17.596248071511013,17.73057205489004,17.596248071511013,17.713781356811523,103400,0.0,0.0
2025-02-14 00:00:00-05:00,17.832953095583974,17.86675880287426,17.731532749669704,17.782243728637695,98100,0.141,0.0
2025-02-18 00:00:00-05:00,17.782242698218177,17.832952062226024,17.756887210203445,17.799144744873047,85300,0.0,0.0
2025-02-19 00:00:00-05:00,17.714626751922577,17.816047084450734,17.714626751922577,17.74843406677246,74300,0.0,0.0
2025-02-20 00:00:00-05:00,17.739980550075593,17.7653360338004,17.65546388301426,17.706174850463867,66300,0.0,0.0
2025-02-21 00:00:00-05:00,17.731531536681853,17.739983365931675,17.427273743796288,17.486434936523438,78500,0.0,0.0
2025-02-24 00:00:00-05:00,17.537141864048362,17.638562188937083,17.258237985631098,17.292043685913086,84800,0.0,0.0
2025-02-25 00:00:00-05:00,17.300497287495435,17.385013964896437,17.11456188683046,17.139917373657227,81200,0.0,0.0
2025-02-26 00:00:00-05:00,17.17372323059257,17.23288442169452,16.987787828269077,17.055400848388672,85700,0.0,0.0
2025-02-27 00:00:00-05:00,17.080752957599245,17.232882640146443,16.94552693133982,16.970882415771484,74800,0.0,0.0
2025-02-28 00:00:00-05:00,17.04694886731397,17.241336096921195,16.945528532028458,17.139917373657227,94100,0.0,0.0
2025-03-03 00:00:00-05:00,17.21598134261536,17.275142530167273,16.77649593219906,16.835657119750977,216100,0.0,0.0
2025-03-04 00:00:00-05:00,16.73424169554317,16.742693526531433,16.379272854145736,16.531402587890625,182500,0.0,0.0
2025-03-05 00:00:00-05:00,16.531396582069863,16.708881744299568,16.48068722658481,16.700429916381836,154400,0.0,0.0
2025-03-06 00:00:00-05:00,16.531397378405057,16.5905585646577,16.244041663445277,16.320106506347656,205100,0.0,0.0
2025-03-07 00:00:00-05:00,16.27784978708793,16.303205273324778,16.04120341827521,16.227140426635742,206600,0.0,0.0
2025-03-10 00:00:00-04:00,16.058106200759553,16.142622871588888,15.72849295774871,15.804557800292969,142800,0.0,0.0
2025-03-11 00:00:00-04:00,15.787654437676915,15.84681562475256,15.46649140494992,15.63552474975586,200100,0.0,0.0
2025-03-12 00:00:00-04:00,15.762300129326428,15.973591020100299,15.669333233560591,15.711590766906738,92300,0.0,0.0
2025-03-13 00:00:00-04:00,15.787654437676915,15.948235954040411,15.593267219565098,15.63552474975586,112600,0.0,0.0
2025-03-14 00:00:00-04:00,15.695991832621337,15.942970779364112,15.695991832621337,15.849289894104004,106600,0.141,0.0
2025-03-17 00:00:00-04:00,15.815224939895264,16.002589982956692,15.772642861600666,15.917424201965332,217700,0.0,0.0
2025-03-18 00:00:00-04:00,15.917421755961795,15.977037306174077,15.832255988057714,15.857806205749512,81900,0.0,0.0
2025-03-19 00:00:00-04:00,15.934454355064211,16.036653606207995,15.76412443569389,16.002588272094727,123700,0.0,0.0
2025-03-20 00:00:00-04:00,15.960007239776978,16.087755106743153,15.849292854913562,16.019622802734375,106700,0.0,0.0
2025-03-21 00:00:00-04:00,15.934457016622838,16.019622802734375,15.90039167681958,16.019622802734375,58900,0.0,0.0
2025-03-24 00:00:00-04:00,16.14737071916632,16.300668809756246,16.14737071916632,16.266603469848633,123200,0.0,0.0
2025-03-25 00:00:00-04:00,16.300667002479862,16.445448335940224,16.283635146615534,16.334733963012695,82100,0.0,0.0
2025-03-26 00:00:00-04:00,16.31770051041226,16.38583280719135,16.138853840517925,16.155885696411133,60900,0.0,0.0
2025-03-27 00:00:00-04:00,16.113300122752168,16.121816861051293,15.942968605573123,16.079233169555664,86100,0.0,0.0
2025-03-28 00:00:00-04:00,15.994071874648599,16.002588614459622,15.687475739059813,15.747091293334961,178600,0.0,0.0
2025-03-31 00:00:00-04:00,15.713024908613287,15.730056762695312,15.483077822285814,15.730056762695312,265500,0.0,0.0
2025-04-01 00:00:00-04:00,15.636374606755625,15.823737981618498,15.57675906131752,15.755605697631836,101700,0.0,0.0
2025-04-02 00:00:00-04:00,15.704508257928074,15.977037417600261,15.704508257928074,15.925938606262207,51100,0.0,0.0
2025-04-03 00:00:00-04:00,15.534180357486795,15.619346145922163,15.295716474748225,15.380882263183594,229700,0.0,0.0
2025-04-04 00:00:00-04:00,15.159448698799755,15.167965438305833,14.307794241015454,14.333344459533691,290000,0.0,0.0
2025-04-07 00:00:00-04:00,13.720154758422833,14.486643497152148,12.945148467413013,14.052299499511719,442300,0.0,0.0
2025-04-08 00:00:00-04:00,14.656971772648843,15.006151578921264,14.009715843621931,14.205595970153809,384900,0.0,0.0
2025-04-09 00:00:00-04:00,14.273730394814002,15.602311032572203,14.077850238968026,15.534178733825684,344000,0.0,0.0
2025-04-10 00:00:00-04:00,15.38939362264358,15.38939362264358,14.801751674786301,14.989116668701172,159500,0.0,0.0
2025-04-11 00:00:00-04:00,15.10835190696465,15.295715327953056,14.878404782750117,15.244616508483887,118800,0.0,0.0
2025-04-14 00:00:00-04:00,15.372364028556325,15.483080030087523,15.116868312472576,15.219067573547363,141600,0.0,0.0
2025-04-15 00:00:00-04:00,15.271428904364546,15.357270360772361,15.151247918216114,15.219922065734863,92900,0.141,0.0
2025-04-16 00:00:00-04:00,15.039656695775346,15.194173974556518,14.730622138213,14.86797046661377,156100,0.0,0.0
2025-04-17 00:00:00-04:00,14.85938566301029,15.022487413376886,14.816464925329118,14.82504940032959,90900,0.0,0.0
2025-04-21 00:00:00-04:00,14.747789099777256,14.790709832618951,14.31857522207627,14.447339057922363,157100,0.0,0.0
2025-04-22 00:00:00-04:00,14.593271458836954,14.82504733966963,14.516012831892727,14.773540496826172,89700,0.0,0.0
2025-04-23 00:00:00-04:00,15.159835387810965,15.468869931389452,15.159835387810965,15.271431922912598,158400,0.0,0.0
2025-04-24 00:00:00-04:00,15.365860042146881,15.537546287797348,15.26284960461371,15.486041069030762,180800,0.0,0.0
2025-04-25 00:00:00-04:00,15.623385746530504,15.752149581909178,15.554711591840478,15.75214958190918,88200,0.0,0.0
2025-04-28 00:00:00-04:00,15.786487703304125,15.863746341111584,15.63197042768921,15.73498249053955,66200,0.0,0.0
2025-04-29 00:00:00-04:00,15.734983239268116,15.898084997658312,15.734983239268116,15.855162620544434,114400,0.0,0.0
2025-04-30 00:00:00-04:00,15.76931828041592,15.949587319629718,15.537542398008773,15.94100284576416,148600,0.0,0.0
2025-05-01 00:00:00-04:00,16.147028390854658,16.310130150812746,16.104107650649457,16.224287033081055,157300,0.0,0.0
2025-05-02 00:00:00-04:00,16.430307487995385,16.498981646167906,16.301543646087048,16.464645385742188,104600,0.0,0.0
2025-05-05 00:00:00-04:00,16.438890559772947,16.52473365949425,16.395969828572767,16.473228454589844,70500,0.0,0.0
2025-05-06 00:00:00-04:00,16.3702183754691,16.473230434982845,16.258623478540258,16.404556274414062,75100,0.0,0.0
2025-05-07 00:00:00-04:00,16.46464488372085,16.524734565624485,16.310127623213777,16.4560604095459,62300,0.0,0.0
2025-05-08 00:00:00-04:00,16.567657644855398,16.66208523682806,16.507567954444163,16.533321380615234,70100,0.0,0.0
2025-05-09 00:00:00-04:00,16.644913723981155,16.670667146188134,16.541903309795266,16.66208267211914,53100,0.0,0.0
2025-05-12 00:00:00-04:00,17.091297624257546,17.091297624257546,16.833769935309903,16.996870040893555,73000,0.0,0.0
2025-05-13 00:00:00-04:00,17.082712274227173,17.13421748191304,17.01403811820568,17.117050170898438,133900,0.0,0.0
2025-05-14 00:00:00-04:00,17.125636880698657,17.21147835894076,17.09988345483328,17.15997314453125,98800,0.0,0.0
2025-05-15 00:00:00-04:00,17.169480720882383,17.24728816485239,17.100318731681472,17.16083526611328,76100,0.141,0.0
2025-05-16 00:00:00-04:00,17.21270973904763,17.281871741882966,17.16083864915918,17.247291564941406,51100,0.0,0.0
2025-05-19 00:00:00-04:00,17.152192695089223,17.290516696747027,17.14354723886659,17.273225784301758,111000,0.0,0.0
2025-05-20 00:00:00-04:00,17.299162654829853,17.3078081113033,17.134902279738846,17.247291564941406,116400,0.0,0.0
2025-05-21 00:00:00-04:00,17.18677287748987,17.24729107107106,16.979286874925148,17.083030700683594,106100,0.0,0.0
2025-05-22 00:00:00-04:00,17.065739788231824,17.126256332860848,17.013868699828688,17.083030700683594,87800,0.0,0.0
2025-05-23 00:00:00-04:00,16.944708040925743,17.083032053590255,16.80638402826123,17.074386596679688,67600,0.0,0.0
2025-05-27 00:00:00-04:00,17.290514548513617,17.43748398813406,17.24728892172312,17.29916000366211,92700,0.0,0.0
2025-05-28 00:00:00-04:00,17.359676540749593,17.39425836134356,17.255932727919646,17.29916000366211,73300,0.0,0.0
2025-05-29 00:00:00-04:00,17.498005467092433,17.506650924682617,17.37697235873471,17.506650924682617,68200,0.0,0.0
2025-05-30 00:00:00-04:00,17.541231568721596,17.6536192118883,17.38561664052745,17.644973754882812,172400,0.0,0.0
2025-06-02 00:00:00-04:00,17.584457204796717,17.722781218979886,17.48935882668867,17.644973754882812,110900,0.0,0.0
2025-06-03 00:00:00-04:00,17.731423161045157,17.740068616336835,17.610390084865625,17.67955207824707,131400,0.0,0.0
2025-06-04 00:00:00-04:00,17.748716284185573,17.869749375453104,17.662263369443536,17.68819808959961,104700,0.0,0.0
2025-06-05 00:00:00-04:00,17.696842136662294,17.835166129653096,17.636325595847826,17.662261962890625,72200,0.0,0.0
2025-06-06 00:00:00-04:00,17.740066355365254,17.86974487030894,17.740066355365254,17.800582885742188,72700,0.0,0.0
2025-06-09 00:00:00-04:00,17.84380857067539,17.904325101265766,17.826519311186555,17.835163116455078,60100,0.0,0.0
2025-06-10 00:00:00-04:00,17.90433115618634,17.90433115618634,17.80923442550652,17.8697509765625,64400,0.0,0.0
2025-06-11 00:00:00-04:00,17.92162071406273,17.938911627042145,17.817878534090667,17.878395080566406,62600,0.0,0.0
2025-06-12 00:00:00-04:00,17.904327153653075,17.93026351928711,17.826521354654925,17.93026351928711,67000,0.0,0.0
2025-06-13 00:00:00-04:00,17.774456003120576,18.009476142171124,17.757046734989604,17.844091415405273,97900,0.141,0.0
2025-06-16 00:00:00-04:00,17.983361203720207,17.983361203720207,17.870204287867708,17.896316528320312,68500,0.0,0.0
2025-06-17 00:00:00-04:00,17.844089001784567,17.887610505986018,17.791862864695034,17.835384368896484,71000,0.0,0.0
2025-06-18 00:00:00-04:00,17.844091415405273,17.948545363951915,17.844091415405273,17.844091415405273,26900,0.0,0.0
2025-06-20 00:00:00-04:00,17.844091457835123,17.87890999417986,17.643889854570478,17.70482063293457,63300,0.0,0.0
2025-06-23 00:00:00-04:00,17.774454995890746,17.86149967137383,17.670001053263228,17.82668113708496,111700,0.0,0.0
2025-06-24 00:00:00-04:00,17.9485466959522,18.079112896145705,17.93984206124072,18.044294357299805,71600,0.0,0.0
2025-06-25 00:00:00-04:00,18.12263017861109,18.218379477844675,18.07910867545342,18.140039443969727,62200,0.0,0.0
2025-06-26 00:00:00-04:00,18.140038417979916,18.375058506312158,18.131333785792926,18.261899948120117,113900,0.0,0.0
2025-06-27 00:00:00-04:00,18.305427505775054,18.46210594205646,18.27931360294187,18.444698333740234,80700,0.0,0.0
2025-06-30 00:00:00-04:00,18.575260669044038,18.583965301513672,18.47080673964732,18.583965301513672,127200,0.0,0.0
2025-07-01 00:00:00-04:00,18.4795141602999,18.583968105456595,18.470809526516913,18.566558837890625,80300,0.0,0.0
2025-07-02 00:00:00-04:00,18.540442654622822,18.583965818181014,18.470807253168648,18.523035049438477,86700,0.0,0.0
2025-07-03 00:00:00-04:00,18.549149048362523,18.653602990579948,18.54044441482448,18.62748908996582,49400,0.0,0.0
2025-07-07 00:00:00-04:00,18.583967749316127,18.583967749316127,18.40117376385473,18.453401565551758,62600,0.0,0.0
2025-07-08 00:00:00-04:00,18.540445461694414,18.592673265871667,18.47081004969726,18.50562858581543,77500,0.0,0.0
2025-07-09 00:00:00-04:00,18.61007753868369,18.69712220314114,18.514329901995488,18.583965301513672,43400,0.0,0.0
2025-07-10 00:00:00-04:00,18.644898862900185,18.679715737757892,18.540444917848802,18.636194229125977,73500,0.0,0.0
2025-07-11 00:00:00-04:00,18.636192463514973,18.636192463514973,18.444695519342364,18.531740188598633,56900,0.0,0.0
2025-07-14 00:00:00-04:00,18.54915009572396,18.566559363783043,18.46210541566772,18.50562858581543,57000,0.0,0.0
2025-07-15 00:00:00-04:00,18.64670708394461,18.664230913815853,18.532792997500714,18.57660675048828,59700,0.141,0.0
2025-07-16 00:00:00-04:00,18.57660549350389,18.62918032220772,18.40135383605957,18.40135383605957,77200,0.0,0.0
2025-07-17 00:00:00-04:00,18.410119722308856,18.488982814461107,18.410119722308856,18.45393180847168,65400,0.0,0.0
2025-07-18 00:00:00-04:00,18.488980120802754,18.488980120802754,18.42764254058148,18.471454620361328,65100,0.0,0.0
2025-07-21 00:00:00-04:00,18.436404577939438,18.646705561133878,18.436404577939438,18.567842483520508,81700,0.0,0.0
2025-07-22 00:00:00-04:00,18.62041742186474,18.629180171798573,18.497742265438376,18.60289192199707,65200,0.0,0.0
2025-07-23 00:00:00-04:00,18.62918056284903,18.646706063084583,18.515266482641643,18.59412956237793,68300,0.0,0.0
2025-07-24 00:00:00-04:00,18.655467639501236,18.69927971601,18.567841815160115,18.62041664123535,29000,0.0,0.0
2025-07-25 00:00:00-04:00,18.672990369705314,18.75185343984436,18.672990369705314,18.725566864013672,59100,0.0,0.0
2025-07-28 00:00:00-04:00,18.80442826282923,18.900816831071065,18.672990369705314,18.725566864013672,56700,0.0,0.0
2025-07-29 00:00:00-04:00,18.795667185101326,18.813191011880622,18.6905158678081,18.725566864013672,55400,0.0,0.0
2025-07-30 00:00:00-04:00,18.7781425392472,18.79566803814538,18.690516716079845,18.78690528869629,76600,0.0,0.0
2025-07-31 00:00:00-04:00,18.927107701445024,19.102357692791347,18.892056700381524,18.988445281982422,157300,0.0,0.0
2025-08-01 00:00:00-04:00,18.91834283666672,18.91834283666672,18.594127798361924,18.751853942871094,105000,0.0,0.0
2025-08-04 00:00:00-04:00,18.848243779747932,18.96215618547639,18.795668951821234,18.927106857299805,57000,0.0,0.0
2025-08-05 00:00:00-04:00,19.005969611114047,19.093595437048403,18.90958103545389,19.014732360839844,97600,0.0,0.0
2025-08-06 00:00:00-04:00,18.997206928758764,19.11988208270774,18.953393179974398,19.093595504760742,77200,0.0,0.0
2025-08-07 00:00:00-04:00,19.154932093595676,19.25131899330175,19.146169344290843,19.233795166015625,129400,0.0,0.0
2025-08-08 00:00:00-04:00,19.27761049431039,19.426573914983017,19.27761049431039,19.321422576904297,54900,0.0,0.0
2025-08-11 00:00:00-04:00,19.40028437666471,19.4265726272728,19.277609216474367,19.312660217285156,110500,0.0,0.0
2025-08-12 00:00:00-04:00,19.41780635172631,19.461618423461914,19.356468782767106,19.461618423461914,53300,0.0,0.0
2025-08-13 00:00:00-04:00,19.496669417909118,19.540481489644723,19.452857346173516,19.461618423461914,86000,0.0,0.0
2025-08-14 00:00:00-04:00,19.45285959982443,19.531722675143673,19.40028310206253,19.496671676635742,71800,0.0,0.0
2025-08-15 00:00:00-04:00,19.5063746523904,19.576922049531774,19.435827255249023,19.435827255249023,51500,0.141,0.0
2025-08-18 00:00:00-04:00,19.427004568838917,19.47991468516484,19.409367302736186,19.453458786010742,43500,0.0,0.0
2025-08-19 00:00:00-04:00,19.47991881601435,19.515191673717393,19.356461291079764,19.365278244018555,57800,0.0,0.0
2025-08-20 00:00:00-04:00,19.365276624276103,19.42700706356279,18.98608544626708,19.294729232788086,99900,0.0,0.0
2025-08-21 00:00:00-04:00,19.241820603076405,19.30354936517154,19.197729110717773,19.197729110717773,49500,0.0,0.0
2025-08-22 00:00:00-04:00,19.26827253787888,19.506370584318937,19.250635271776147,19.453458786010742,64800,0.0,0.0
2025-08-25 00:00:00-04:00,19.532826671486674,19.541645305382303,19.427006428704015,19.506372451782227,46800,0.0,0.0
2025-08-26 00:00:00-04:00,19.488737756727765,19.568103790283203,19.47110048660819,19.568103790283203,62800,0.0,0.0
2025-08-27 00:00:00-04:00,19.48873655822717,19.59455680847168,19.46228065467477,19.59455680847168,78600,0.0,0.0
2025-08-28 00:00:00-04:00,19.61219350058758,19.806198408317297,19.576920645537857,19.73565101623535,86300,0.0,0.0
2025-08-29 00:00:00-04:00,19.753288542224237,19.832654569598724,19.629831024967263,19.70037841796875,137600,0.0,0.0
2025-09-02 00:00:00-04:00,19.621012712024083,19.718016009733674,19.53282804883196,19.59455680847168,92700,0.0,0.0
2025-09-03 00:00:00-04:00,19.665103880476746,19.709197052341754,19.59455648747526,19.70037841796875,77900,0.0,0.0
2025-09-04 00:00:00-04:00,19.75328955721309,19.95611311226629,19.75328955721309,19.929658889770508,126800,0.0,0.0
2025-09-05 00:00:00-04:00,20.070753700002324,20.123663827021264,19.85029287511036,19.91202163696289,87800,0.0,0.0
2025-09-08 00:00:00-04:00,19.912020659298186,20.070752714544,19.912020659298186,19.9384765625,64600,0.0,0.0
2025-09-09 00:00:00-04:00,20.017843639434496,20.132482528686523,19.973750465120165,20.132482528686523,60800,0.0,0.0
2025-09-10 00:00:00-04:00,20.27357699508274,20.397034517203632,20.15893810768228,20.238304138183594,63500,0.0,0.0
2025-09-11 00:00:00-04:00,20.352942106323578,20.352942106323578,20.194210052490234,20.194210052490234,90000,0.0,0.0
2025-09-12 00:00:00-04:00,20.24712138396917,20.388217859555688,20.079572367803664,20.167757034301758,111000,0.0,0.0
2025-09-15 00:00:00-04:00,20.09765736260908,20.239627436141777,20.08878402146119,20.15976905822754,128900,0.141,0.0
