Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.99777316324888,32.09272059408445,31.49454163818589,31.80787467956543,187500,0.0,0.0
2024-10-11 00:00:00-04:00,31.769897126790653,32.4725204932525,31.769897126790653,32.32060241699219,167200,0.0,0.0
2024-10-14 00:00:00-04:00,32.33959049121492,32.61493949609895,32.24463943607181,32.377567291259766,115300,0.0,0.0
2024-10-15 00:00:00-04:00,32.3680743796679,32.63393009318891,32.140195466641,32.425045013427734,340800,0.0,0.0
2024-10-16 00:00:00-04:00,32.45352753455886,34.077152516317575,32.45352753455886,33.96321487426758,384300,0.0,0.0
2024-10-17 00:00:00-04:00,33.782812391312774,34.64684703266049,33.71634484473627,34.580379486083984,355900,0.0,0.0
2024-10-18 00:00:00-04:00,34.656337402624274,34.656337402624274,34.16260284608244,34.44744873046875,304600,0.0,0.0
2024-10-21 00:00:00-04:00,34.418969954666956,34.53290759966375,34.238568381587655,34.31452560424805,230000,0.0,0.0
2024-10-22 00:00:00-04:00,34.18159947729346,34.29553712805424,33.67837153292179,33.88725662231445,519100,0.0,0.0
2024-10-23 00:00:00-04:00,33.725843425737885,33.86826457597257,33.01372680852724,33.346046447753906,268200,0.0,0.0
2024-10-24 00:00:00-04:00,33.3555413566121,33.65937747190616,33.23210680289507,33.56442642211914,254700,0.0,0.0
2024-10-25 00:00:00-04:00,33.77331684375373,34.23856795656828,33.45998741839894,33.896751403808594,428800,0.0,0.0
2024-10-28 00:00:00-04:00,34.04866595396792,34.46643968531288,33.62139530713103,33.66886901855469,293800,0.0,0.0
2024-10-29 00:00:00-04:00,33.3270551539357,33.60240777292791,32.7573633274801,32.947261810302734,311500,0.0,0.0
2024-10-30 00:00:00-04:00,32.73837508228652,33.346047366187776,32.73837508228652,33.21311950683594,372500,0.0,0.0
2024-10-31 00:00:00-04:00,33.137160508860894,33.298571866002995,32.39655678323224,32.510498046875,300900,0.0,0.0
2024-11-01 00:00:00-04:00,32.47251620574318,33.01372450733789,32.2351440165521,32.387062072753906,341000,0.0,0.0
2024-11-04 00:00:00-05:00,32.22564846052084,32.70988977523156,31.8743386198568,32.18767166137695,397900,0.0,0.0
2024-11-05 00:00:00-05:00,32.42504569353703,32.81433597736341,32.28262091715633,32.7288818359375,439400,0.0,0.0
2024-11-06 00:00:00-05:00,32.72887879626848,33.16564275765348,32.387062262310764,32.91877365112305,422800,0.0,0.0
2024-11-07 00:00:00-05:00,33.165646854760396,33.754328945959,32.40605647546984,32.48201370239258,437800,0.0,0.0
2024-11-08 00:00:00-05:00,32.73837352315856,32.8048374496692,32.08322755240545,32.5579719543457,258400,0.0,0.0
2024-11-11 00:00:00-05:00,32.51999087080052,33.43149923468454,32.51999087080052,33.06119918823242,462400,0.0,0.0
2024-11-12 00:00:00-05:00,32.80483973594886,33.042211953462264,32.49151029227773,33.032718658447266,275800,0.0,0.0
2024-11-13 00:00:00-05:00,32.85231492266716,32.97574949545187,32.282623023990084,32.71938705444336,384800,0.0,0.0
2024-11-14 00:00:00-05:00,32.75736407437909,33.11817083776761,32.20665882383808,32.33009338378906,360600,0.0,0.0
2024-11-15 00:00:00-05:00,32.491509132263026,32.671910707207964,32.111712148996105,32.47251892089844,362600,0.0,0.0
2024-11-18 00:00:00-05:00,32.39655485266358,33.06119769625647,32.39655485266358,32.61493682861328,240100,0.0,0.0
2024-11-19 00:00:00-05:00,32.330092404906665,32.709889367712265,31.74141037236902,32.576961517333984,387600,0.0,0.0
2024-11-20 00:00:00-05:00,32.415546609757875,32.567464670802536,31.940802216241767,32.46302032470703,245100,0.0,0.0
2024-11-21 00:00:00-05:00,32.22565049716846,33.32705742622043,32.14969327206792,33.09918212890625,323800,0.0,0.0
2024-11-22 00:00:00-05:00,33.04220794348097,33.25109662858619,32.76685533529903,32.9852409362793,237600,0.0,0.0
2024-11-25 00:00:00-05:00,33.23210956217075,33.839781843214155,33.05170798561489,33.48847198486328,287600,0.0,0.0
2024-11-26 00:00:00-05:00,33.203625641491556,33.469481355627025,32.56746624007997,33.07069778442383,411300,0.0,0.0
2024-11-27 00:00:00-05:00,33.24160009686767,33.77331510963839,33.070695451275434,33.56442642211914,261600,0.0,0.0
2024-11-29 00:00:00-05:00,34.06869029004156,34.06869029004156,33.38673742721693,33.588443756103516,328000,0.405,0.0
2024-12-02 00:00:00-05:00,33.617252006678434,33.953423061149344,33.27147397122854,33.7517204284668,383200,0.0,0.0
2024-12-03 00:00:00-05:00,33.6172558285045,34.09750234034028,33.38673589066767,33.53081130981445,253800,0.0,0.0
2024-12-04 00:00:00-05:00,33.521206976027614,33.58844119252819,33.098587713463985,33.27147674560547,353500,0.0,0.0
2024-12-05 00:00:00-05:00,33.1946422852168,33.780539988407334,33.13701138116955,33.5404167175293,241600,0.0,0.0
2024-12-06 00:00:00-05:00,33.85737416681679,33.85737416681679,32.877670985289726,33.050559997558594,372000,0.0,0.0
2024-12-09 00:00:00-05:00,33.04096178214945,33.36752955974476,32.445453463952624,32.51268768310547,220400,0.0,0.0
2024-12-10 00:00:00-05:00,32.51269049107593,33.338715156568114,32.05165423535737,33.13701248168945,475400,0.0,0.0
2024-12-11 00:00:00-05:00,33.578835535372214,33.578835535372214,32.3590089444718,32.51268768310547,485600,0.0,0.0
2024-12-12 00:00:00-05:00,32.40703657667293,32.52229471482629,31.93639337789564,32.07086181640625,393300,0.0,0.0
2024-12-13 00:00:00-05:00,32.03243987236005,32.31098371987379,31.369701025783566,31.427331924438477,671600,0.0,0.0
2024-12-16 00:00:00-05:00,31.312070683577968,31.475356400673647,30.96629627747371,31.081554412841797,291300,0.0,0.0
2024-12-17 00:00:00-05:00,30.956688760783475,31.21602230887446,30.668541595345708,31.206418991088867,783800,0.0,0.0
2024-12-18 00:00:00-05:00,30.918268071197037,31.14878800126677,28.910839404796835,29.218196868896484,540300,0.0,0.0
2024-12-19 00:00:00-05:00,29.352666368971825,30.044222520342313,29.295037300355972,29.775283813476562,652000,0.0,0.0
2024-12-20 00:00:00-05:00,29.391086418961056,30.33236912737084,29.314247051580566,30.121061325073242,745200,0.0,0.0
2024-12-23 00:00:00-05:00,29.97698720921098,30.803011818396193,29.57358188695227,30.764591217041016,402400,0.0,0.0
2024-12-24 00:00:00-05:00,30.610913613661637,30.80301112009738,30.49565364420414,30.735776901245117,151300,0.0,0.0
2024-12-26 00:00:00-05:00,30.418813509701042,30.937478779219223,30.399603209942402,30.706960678100586,151000,0.0,0.0
2024-12-27 00:00:00-05:00,30.514862596362065,30.908664573952297,30.159479385563692,30.389997482299805,183700,0.0,0.0
2024-12-30 00:00:00-05:00,30.29395137081722,30.899059348141236,29.919357839338645,30.457233428955078,294300,0.0,0.0
2024-12-31 00:00:00-05:00,30.409209661543965,30.82222196405941,30.2363206203054,30.534074783325195,239000,0.0,0.0
2025-01-02 00:00:00-05:00,30.80300956163495,30.879850758715584,30.293949454940556,30.601306915283203,509200,0.0,0.0
2025-01-03 00:00:00-05:00,30.495654515415268,30.851035920071347,30.322765472287397,30.697357177734375,404900,0.0,0.0
2025-01-06 00:00:00-05:00,30.687751900221865,31.446542245065064,30.687751900221865,31.28325653076172,285800,0.0,0.0
2025-01-07 00:00:00-05:00,31.28325617793004,31.734689052629516,31.177601363511865,31.417724609375,179700,0.0,0.0
2025-01-08 00:00:00-05:00,31.427332440001383,31.66745569235105,31.119974970113013,31.446542739868164,367600,0.0,0.0
2025-01-10 00:00:00-05:00,30.78380060568521,31.283257416534425,30.00580177124378,30.284345626831055,356800,0.0,0.0
2025-01-13 00:00:00-05:00,30.14987478259207,30.24592444930592,29.698443730630494,29.967382431030273,230200,0.0,0.0
2025-01-14 00:00:00-05:00,30.20750705753213,30.380394267096698,29.97698711412251,30.169086456298828,239700,0.0,0.0
2025-01-15 00:00:00-05:00,30.50525799983481,30.735776100751043,29.61199921378753,29.967382431030273,264400,0.0,0.0
2025-01-16 00:00:00-05:00,30.063430909387815,30.063430909387815,29.611999847761393,29.698444366455078,335400,0.0,0.0
2025-01-17 00:00:00-05:00,29.708049316745463,30.111456457271405,29.640815098656983,29.986591339111328,273000,0.0,0.0
2025-01-21 00:00:00-05:00,30.6781470994339,31.65784857243405,30.409208398456297,31.148788452148438,433200,0.0,0.0
2025-01-22 00:00:00-05:00,31.360099486673313,31.369702804998813,30.706962088838242,31.05274200439453,363500,0.0,0.0
2025-01-23 00:00:00-05:00,30.947086207759373,32.37821875252862,30.947086207759373,32.27256393432617,521000,0.0,0.0
2025-01-24 00:00:00-05:00,32.28217267550785,32.46466503980849,31.917184282916296,32.042049407958984,528300,0.0,0.0
2025-01-27 00:00:00-05:00,31.725083631489976,32.06125839062848,31.225626815848013,31.475357055664062,486300,0.0,0.0
2025-01-28 00:00:00-05:00,31.273654757250004,31.55219495471458,31.004714214056712,31.34088897705078,322700,0.0,0.0
2025-01-29 00:00:00-05:00,31.07194745046841,31.312070703297348,30.572492476900443,30.860641479492188,360500,0.0,0.0
2025-01-30 00:00:00-05:00,31.58101263773312,32.51268840849049,31.283258471991562,32.243751525878906,392100,0.0,0.0
2025-01-31 00:00:00-05:00,32.18612089880093,32.5126886864744,31.187210898849973,31.513778686523438,268700,0.0,0.0
2025-02-03 00:00:00-05:00,30.55328340557287,31.091159000579584,29.362272243489016,30.764591217041016,707400,0.0,0.0
2025-02-04 00:00:00-05:00,31.043133441683924,31.792316808599026,30.774196574379022,31.436935424804688,699800,0.0,0.0
2025-02-05 00:00:00-05:00,31.504168936069863,31.945994826458595,31.41772442151642,31.70587158203125,293200,0.0,0.0
2025-02-06 00:00:00-05:00,31.907578050039298,31.984415583361905,31.36970066082125,31.782712936401367,313100,0.0,0.0
2025-02-07 00:00:00-05:00,32.13809883386924,32.13809883386924,31.465752918786066,31.95560646057129,461900,0.0,0.0
2025-02-10 00:00:00-05:00,32.032439820344905,32.19572553427367,31.504169407497702,32.01323318481445,514900,0.0,0.0
2025-02-11 00:00:00-05:00,32.03244001952979,32.12849151772927,31.523379903037576,31.801923751831055,404900,0.0,0.0
2025-02-12 00:00:00-05:00,31.60022201849669,31.64824593699487,31.14878912383556,31.321678161621094,413000,0.0,0.0
2025-02-13 00:00:00-05:00,31.456143628524373,32.080465502014654,31.379302434991512,31.869155883789062,359500,0.0,0.0
2025-02-14 00:00:00-05:00,31.849950495857936,31.945998338592375,31.302469731492906,31.542593002319336,433500,0.0,0.0
2025-02-18 00:00:00-05:00,31.696266689728038,32.28216796326137,31.139179031617736,32.15730285644531,468700,0.0,0.0
2025-02-19 00:00:00-05:00,31.93639615854143,32.17651943792896,31.465752918786066,31.95560646057129,561600,0.0,0.0
2025-02-20 00:00:00-05:00,31.936392173957508,32.25335662191801,31.51377657400019,32.099674224853516,416200,0.0,0.0
2025-02-21 00:00:00-05:00,32.080470413164115,32.186121574461104,31.542592968060582,31.686668395996094,350500,0.0,0.0
2025-02-24 00:00:00-05:00,31.71548101536783,31.81152885496765,31.225627507034172,31.50417137145996,735000,0.0,0.0
2025-02-25 00:00:00-05:00,31.504171062320705,31.77311160574358,30.639727690439024,31.119976043701172,606300,0.0,0.0
2025-02-26 00:00:00-05:00,31.119976100829003,31.254444540792196,30.313159965064557,30.831825256347656,805800,0.0,0.0
2025-02-27 00:00:00-05:00,30.947087085840636,30.947087085840636,30.36118574208663,30.534074783325195,448700,0.0,0.0
2025-02-28 00:00:00-05:00,30.835909645392714,30.92353947067172,30.475653490677363,30.884592056274414,370100,0.43,0.0
2025-03-03 00:00:00-05:00,30.962483536597304,31.108534476437498,29.86224513247718,30.19329071044922,586200,0.0,0.0
2025-03-04 00:00:00-05:00,29.823298534498218,29.83303538789449,28.49911804355851,29.170944213867188,875900,0.0,0.0
2025-03-05 00:00:00-05:00,29.11252313107787,29.77461426372462,29.11252313107787,29.414358139038086,831500,0.0,0.0
2025-03-06 00:00:00-05:00,28.976212839217915,29.316995281061846,27.992812927435104,28.099916458129883,1107100,0.0,0.0
2025-03-07 00:00:00-05:00,28.421225894330984,28.440697744570993,27.29177686735263,27.905183792114258,885100,0.0,0.0
2025-03-10 00:00:00-04:00,27.574136315471403,27.92465559550166,27.359931120516702,27.42808723449707,809300,0.0,0.0
2025-03-11 00:00:00-04:00,27.437825006188323,27.96360208672304,27.243091653625903,27.486507415771484,525000,0.0,0.0
2025-03-12 00:00:00-04:00,27.749395547163846,27.91491833172977,27.243090340595764,27.642292022705078,535800,0.0,0.0
2025-03-13 00:00:00-04:00,27.837027159037294,27.837027159037294,26.72705185992709,26.795207977294922,587800,0.0,0.0
2025-03-14 00:00:00-04:00,26.941254993200474,27.29177426369006,26.82441461733236,27.262563705444336,560100,0.0,0.0
2025-03-17 00:00:00-04:00,27.262566054079176,28.24596598102654,27.243092346904394,28.129125595092773,615900,0.0,0.0
2025-03-18 00:00:00-04:00,28.119387405457317,28.119387405457317,27.50598051551616,27.92465591430664,481400,0.0,0.0
2025-03-19 00:00:00-04:00,27.83702689229007,28.898319770857714,27.61308483533742,28.693849563598633,768800,0.0,0.0
2025-03-20 00:00:00-04:00,28.43096029511324,28.528325109257942,27.768869159086456,27.99281120300293,628000,0.0,0.0
2025-03-21 00:00:00-04:00,28.099916155578864,28.13886171179361,27.5351916621034,27.96360206604004,613000,0.0,0.0
2025-03-24 00:00:00-04:00,28.372539423634148,29.200153350830078,28.362802570712454,29.200153350830078,535300,0.0,0.0
2025-03-25 00:00:00-04:00,29.209890621717197,29.453306376898173,28.713322258294223,29.346202850341797,504100,0.0,0.0
2025-03-26 00:00:00-04:00,29.6675117363219,29.76487841035361,29.239101341966126,29.355939865112305,483500,0.0,0.0
2025-03-27 00:00:00-04:00,29.248837680173864,29.648039365272822,29.161207860799475,29.560409545898438,454100,0.0,0.0
2025-03-28 00:00:00-04:00,29.560410850792373,29.764879200281978,28.752270591977233,28.927528381347656,534500,0.0,0.0
2025-03-31 00:00:00-04:00,28.771741830403545,29.083315560377983,28.479643663876395,29.005422592163086,474700,0.0,0.0
2025-04-01 00:00:00-04:00,28.9177921085628,29.61882880644309,28.58674653695174,29.560409545898438,440200,0.0,0.0
2025-04-02 00:00:00-04:00,29.248838498158015,29.511726106518385,28.995685885898336,29.49225425720215,392900,0.0,0.0
2025-04-03 00:00:00-04:00,28.323859141576616,29.19041868837156,28.284911726967206,28.859373092651367,745500,0.0,0.0
2025-04-04 00:00:00-04:00,27.895446180462667,28.19728120780329,26.72705162763692,26.90230941772461,1042200,0.0,0.0
2025-04-07 00:00:00-04:00,25.90917519160665,27.07756977507522,25.042613786279812,26.347322463989258,1559400,0.0,0.0
2025-04-08 00:00:00-04:00,26.775733641976597,27.866237065616733,25.724177631412655,26.279165267944336,1324800,0.0,0.0
2025-04-09 00:00:00-04:00,26.27916409340853,28.898318078044817,26.15258872079787,28.586746215820312,1403100,0.0,0.0
2025-04-10 00:00:00-04:00,28.586747475088426,28.72305970653761,25.8507529930379,26.75625991821289,1220100,0.0,0.0
2025-04-11 00:00:00-04:00,26.76599745377152,27.749397373001866,26.376532598906756,27.515718460083008,570200,0.0,0.0
2025-04-14 00:00:00-04:00,27.94413124385974,28.47964519702622,27.505982113367203,28.265439987182617,442600,0.0,0.0
2025-04-15 00:00:00-04:00,27.95386495924267,28.2459649852217,27.759133465704846,27.827289581298828,557400,0.0,0.0
2025-04-16 00:00:00-04:00,28.12912383645191,28.177808101345114,27.301511761530424,27.778606414794922,459500,0.0,0.0
2025-04-17 00:00:00-04:00,27.759134346722757,28.236229028137494,27.155462426232006,27.165199279785156,2579000,0.0,0.0
2025-04-21 00:00:00-04:00,27.16519957775066,27.359932936719748,26.63942247991804,27.301513671875,868100,0.0,0.0
2025-04-22 00:00:00-04:00,27.496243754118474,28.265438439506976,27.379405230461266,28.051231384277344,308800,0.0,0.0
2025-04-23 00:00:00-04:00,28.625692720750695,29.102787382766476,28.0414945311201,28.051231384277344,484200,0.0,0.0
2025-04-24 00:00:00-04:00,27.973338398037004,28.42122435740615,27.924655989397138,28.168071746826172,1290700,0.0,0.0
2025-04-25 00:00:00-04:00,28.13886070251465,28.284909783032536,28.00254847497993,28.13886070251465,489800,0.0,0.0
2025-04-28 00:00:00-04:00,28.23622777574314,28.43096112393903,28.138861101645194,28.401750564575195,387200,0.0,0.0
2025-04-29 00:00:00-04:00,28.460170382778593,28.723059850849875,28.14859850526369,28.67437744140625,455100,0.0,0.0
2025-04-30 00:00:00-04:00,28.674376610519538,29.66751147704188,28.236227509763484,29.219627380371094,383400,0.0,0.0
2025-05-01 00:00:00-04:00,29.219628942341917,29.667513062954892,28.42122552238666,29.31699562072754,424700,0.0,0.0
2025-05-02 00:00:00-04:00,29.696721706742647,30.241972470546433,29.424095396283352,30.154342651367188,554100,0.0,0.0
2025-05-05 00:00:00-04:00,30.105659985051854,30.21276350915344,29.745403858510485,30.018030166625977,385600,0.0,0.0
2025-05-06 00:00:00-04:00,30.105661302967253,30.51459985448492,29.99855777417707,30.339340209960938,271800,0.0,0.0
2025-05-07 00:00:00-04:00,30.426969855933688,31.001431195382903,30.349076887387092,30.806697845458984,285400,0.0,0.0
2025-05-08 00:00:00-04:00,31.390898622143684,31.390898622143684,30.816435412276874,31.089061737060547,399200,0.0,0.0
2025-05-09 00:00:00-04:00,31.235111594863614,31.37142382395609,30.816434340262074,31.020904541015625,589700,0.0,0.0
2025-05-12 00:00:00-04:00,31.644048048958904,31.877728807273797,30.728804293089173,31.128005981445312,536600,0.0,0.0
2025-05-13 00:00:00-04:00,31.50773779112542,31.644050027737357,30.904065865773397,31.488264083862305,1108700,0.0,0.0
2025-05-14 00:00:00-04:00,31.488264020295514,31.64404996385607,30.991695628778132,31.244848251342773,356800,0.0,0.0
2025-05-15 00:00:00-04:00,30.845645189348232,31.751152107375347,30.845645189348232,31.634313583374023,341800,0.0,0.0
2025-05-16 00:00:00-04:00,31.624575307524076,32.052985710900806,31.468789368638923,32.02377700805664,333200,0.0,0.0
2025-05-19 00:00:00-04:00,31.663524312309523,32.160090856768115,31.65378560138546,32.12114715576172,162100,0.0,0.0
2025-05-20 00:00:00-04:00,32.13087818601513,32.60797467818966,31.906936147395896,31.994565963745117,433800,0.0,0.0
2025-05-21 00:00:00-04:00,32.043251084328,32.22824572819131,31.40063361473517,31.449316024780273,353200,0.0,0.0
2025-05-22 00:00:00-04:00,31.176690627695496,31.527209912338133,30.777488934459093,31.507736206054688,276800,0.0,0.0
2025-05-23 00:00:00-04:00,31.31300229344613,31.858254916872543,31.31300229344613,31.712203979492188,475800,0.0,0.0
2025-05-27 00:00:00-04:00,32.03351760565609,32.4521930374931,31.82904553101174,32.384033203125,567900,0.0,0.0
2025-05-28 00:00:00-04:00,32.31587761425143,32.4911372729821,31.965362011020126,32.413246154785156,466000,0.0,0.0
2025-05-29 00:00:00-04:00,32.617711366103144,32.70534118699918,32.121144857178756,32.218509674072266,305600,0.0,0.0
2025-05-30 00:00:00-04:00,32.248105283514064,32.90905038649171,32.19878192075606,32.66242980957031,295000,0.43,0.0
2025-06-02 00:00:00-04:00,32.652560224009505,32.82026415950758,32.31715611614441,32.692020416259766,424900,0.0,0.0
2025-06-03 00:00:00-04:00,32.80053681508936,33.11621085331189,32.66242989375842,32.889320373535156,313200,0.0,0.0
2025-06-04 00:00:00-04:00,32.99783175390177,33.26418241086897,32.78080445641788,33.0570182800293,268600,0.0,0.0
2025-06-05 00:00:00-04:00,32.92877742809877,33.313504890288534,32.869587140403794,32.93864059448242,265400,0.0,0.0
2025-06-06 00:00:00-04:00,33.07674837644884,33.18526202519079,32.958371561062684,33.0570182800293,184700,0.0,0.0
2025-06-09 00:00:00-04:00,33.26418392101223,33.26418392101223,32.83012930633904,32.997833251953125,347000,0.0,0.0
2025-06-10 00:00:00-04:00,32.72161310778973,33.096477401362556,32.71174994146484,32.86958694458008,438700,0.0,0.0
2025-06-11 00:00:00-04:00,32.997834301641966,33.42202199958565,32.57364660369828,33.185264587402344,523500,0.0,0.0
2025-06-12 00:00:00-04:00,33.48120745339065,33.6193181345487,33.096479963707154,33.38256072998047,365500,0.0,0.0
2025-06-13 00:00:00-04:00,33.33323595748892,33.639043044996356,32.474993694992975,32.51445388793945,653400,0.0,0.0
2025-06-16 00:00:00-04:00,32.69201993468309,33.29377468667657,32.68215676833134,32.71175003051758,441700,0.0,0.0
2025-06-17 00:00:00-04:00,32.770943465516744,32.800536730545275,32.297432409403434,32.66242980957031,445100,0.0,0.0
2025-06-18 00:00:00-04:00,32.67229089188918,32.67229089188918,32.04094285736087,32.12972640991211,481900,0.0,0.0
2025-06-20 00:00:00-04:00,32.66242870684018,32.800535623152456,31.63648623833294,32.090267181396484,706200,0.0,0.0
2025-06-23 00:00:00-04:00,31.922567380908337,32.57364553922155,31.892974116526776,32.22837448120117,398200,0.0,0.0
2025-06-24 00:00:00-04:00,32.553915191055914,33.14580305291352,32.46513163546415,32.70188903808594,385300,0.0,0.0
2025-06-25 00:00:00-04:00,32.553915000062275,32.74134527715357,32.23824097383944,32.632835388183594,395300,0.0,0.0
2025-06-26 00:00:00-04:00,32.65256170989057,33.47134380225304,32.65256170989057,33.40229034423828,443900,0.0,0.0
2025-06-27 00:00:00-04:00,33.4910752700165,33.856072672052065,33.00769728099801,33.1162109375,464500,0.0,0.0
2025-06-30 00:00:00-04:00,33.13594084576123,33.343101227099126,32.97810382715169,33.047157287597656,588200,0.0,0.0
2025-07-01 00:00:00-04:00,33.14580086659111,33.23458441632664,32.92877733856169,33.09647750854492,280900,0.0,0.0
2025-07-02 00:00:00-04:00,33.09647929455453,33.56999033098614,32.83999556099494,33.33323669433594,315500,0.0,0.0
2025-07-03 00:00:00-04:00,33.55026100186261,33.77715523994733,33.27404716507258,33.60945129394531,186900,0.0,0.0
2025-07-07 00:00:00-04:00,33.451615096674715,33.75742596855424,32.494726048480224,32.731483459472656,598100,0.0,0.0
2025-07-08 00:00:00-04:00,32.76107672467244,32.92878067477779,32.415809420237,32.731483459472656,416700,0.0,0.0
2025-07-09 00:00:00-04:00,32.79067030628765,32.88931702200551,32.42566917924343,32.484859466552734,293600,0.0,0.0
2025-07-10 00:00:00-04:00,32.23824083020767,32.79067225520198,32.23824083020767,32.405941009521484,344400,0.0,0.0
2025-07-11 00:00:00-04:00,32.31715704715935,32.40594060071464,31.636485645322875,31.962026596069336,390500,0.0,0.0
2025-07-14 00:00:00-04:00,31.912699687938687,32.22837371090121,31.794322870110538,31.952159881591797,547300,0.0,0.0
2025-07-15 00:00:00-04:00,32.06067382436165,32.11986411538002,31.735132868457452,31.86337661743164,380800,0.0,0.0
2025-07-16 00:00:00-04:00,31.902835078292277,32.090265344971286,31.656214523810466,32.011348724365234,495300,0.0,0.0
2025-07-17 00:00:00-04:00,31.9422959660328,32.2086466222514,31.843645484212335,31.981752395629883,396200,0.0,0.0
2025-07-18 00:00:00-04:00,32.021213123018754,32.198780230129344,31.853512945820516,31.962026596069336,501100,0.0,0.0
2025-07-21 00:00:00-04:00,31.784460259116393,32.09026735744806,31.666079676086788,31.853513717651367,335000,0.0,0.0
2025-07-22 00:00:00-04:00,31.97189056200716,32.01135075638055,31.597026241722503,31.774593353271484,418300,0.0,0.0
2025-07-23 00:00:00-04:00,32.05081225130761,32.13959581068475,31.81405483859144,32.03108215332031,624300,0.0,0.0
2025-07-24 00:00:00-04:00,32.060673607502736,32.060673607502736,31.715406320059028,31.87324333190918,392600,0.0,0.0
2025-07-25 00:00:00-04:00,31.962025858681514,31.962025858681514,31.478647908669885,31.527971267700195,318000,0.0,0.0
2025-07-28 00:00:00-04:00,31.478649095368866,31.498379192351003,31.015003105682336,31.172840118408203,418300,0.0,0.0
2025-07-29 00:00:00-04:00,31.133380508422135,31.2517592109698,30.90649003356855,30.99527359008789,392100,0.0,0.0
2025-07-30 00:00:00-04:00,31.22216378032898,31.22216378032898,30.43297870909066,30.699329376220703,421400,0.0,0.0
2025-07-31 00:00:00-04:00,30.393518465279506,30.975543159957613,29.742440312176136,30.778247833251953,504100,0.0,0.0
2025-08-01 00:00:00-04:00,30.896624191609458,32.149457117823715,30.107439133439787,30.719057083129883,803900,0.0,0.0
2025-08-04 00:00:00-04:00,31.074190334424618,31.2517574373861,30.85716492056366,31.14324378967285,321200,0.0,0.0
2025-08-05 00:00:00-04:00,31.07419095916733,31.21229787244042,30.837435444313922,30.88675880432129,494600,0.0,0.0
2025-08-06 00:00:00-04:00,30.8670308318027,31.360271962014448,30.482301470772935,30.49216651916504,581700,0.0,0.0
2025-08-07 00:00:00-04:00,30.590815519333674,30.67959907445161,29.653656607117988,29.86081886291504,579500,0.0,0.0
2025-08-08 00:00:00-04:00,29.890412469697278,29.969330977199863,29.495819932184354,29.693117141723633,770400,0.0,0.0
2025-08-11 00:00:00-04:00,29.663520525413293,29.870682773317146,29.624062214400755,29.752304077148438,552100,0.0,0.0
2025-08-12 00:00:00-04:00,29.762170690208052,30.186358374898813,29.663522085141377,29.920007705688477,453100,0.0,0.0
2025-08-13 00:00:00-04:00,29.989059642572585,30.20608693901647,29.831222635103693,30.05811309814453,423600,0.0,0.0
2025-08-14 00:00:00-04:00,30.008791325987623,30.01865637467186,29.38730831140587,29.456361770629883,681900,0.0,0.0
2025-08-15 00:00:00-04:00,29.37744256385366,29.594467985047054,29.229468718675943,29.40703582763672,450600,0.0,0.0
2025-08-18 00:00:00-04:00,29.446496721945646,29.53528027853813,29.347848116668924,29.456361770629883,309800,0.0,0.0
2025-08-19 00:00:00-04:00,29.594467356872734,29.939736519016027,29.5550071639121,29.66352081298828,343500,0.0,0.0
2025-08-20 00:00:00-04:00,29.693115669846858,29.890410988040646,29.466225207219505,29.752304077148438,757300,0.0,0.0
2025-08-21 00:00:00-04:00,29.722710214389163,29.841088915662485,29.535279936257705,29.62406349182129,560300,0.0,0.0
2025-08-22 00:00:00-04:00,29.663521412655292,30.383653014654715,29.633928148902132,30.25541114807129,973400,0.0,0.0
2025-08-25 00:00:00-04:00,30.225815233415922,30.472435793431565,29.920006265834886,30.363924026489258,544900,0.0,0.0
2025-08-26 00:00:00-04:00,30.54148925564556,30.80783991209452,30.324463840149487,30.7486515045166,358300,0.0,0.0
2025-08-27 00:00:00-04:00,30.758518066558196,31.202433967589254,30.590816002195627,30.99527359008789,511900,0.0,0.0
2025-08-28 00:00:00-04:00,30.945950215933365,31.597026494206172,30.79797636741637,31.380001068115234,501500,0.0,0.0
2025-08-29 00:00:00-04:00,31.200000762939453,31.729999542236328,31.200000762939453,31.450000762939453,529500,0.43,0.0
2025-09-02 00:00:00-04:00,31.09000015258789,31.440000534057617,30.75,31.440000534057617,563800,0.0,0.0
2025-09-03 00:00:00-04:00,31.43000030517578,31.559999465942383,30.559999465942383,30.639999389648438,843200,0.0,0.0
2025-09-04 00:00:00-04:00,30.6299991607666,30.760000228881836,30.09000015258789,30.459999084472656,425200,0.0,0.0
2025-09-05 00:00:00-04:00,30.610000610351562,30.850000381469727,30.290000915527344,30.510000228881836,345100,0.0,0.0
2025-09-08 00:00:00-04:00,30.6200008392334,31.110000610351562,30.459999084472656,31.079999923706055,531000,0.0,0.0
2025-09-09 00:00:00-04:00,30.969999313354492,31.200000762939453,30.520000457763672,30.56999969482422,757100,0.0,0.0
2025-09-10 00:00:00-04:00,30.56999969482422,30.84000015258789,30.520000457763672,30.59000015258789,465900,0.0,0.0
2025-09-11 00:00:00-04:00,30.6299991607666,31.06999969482422,30.510000228881836,31.0,590600,0.0,0.0
2025-09-12 00:00:00-04:00,30.959999084472656,30.979999542236328,30.56999969482422,30.65999984741211,409400,0.0,0.0
2025-09-15 00:00:00-04:00,30.65999984741211,30.940000534057617,30.530000686645508,30.829999923706055,553300,0.0,0.0
2025-09-16 00:00:00-04:00,30.75,31.200000762939453,30.600000381469727,31.1200008392334,457100,0.0,0.0
