Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,9.402922844161921,9.528423981178872,9.296729999302983,9.470500946044922,760000,0.0,0.0
2024-10-04 00:00:00-04:00,9.460845332651017,9.567038161040145,9.325690070516751,9.344998359680176,403300,0.0,0.0
2024-10-07 00:00:00-04:00,9.287075836371507,9.45119263673663,9.036073562793078,9.132613182067871,558000,0.0,0.0
2024-10-08 00:00:00-04:00,9.074688911437988,9.093997202890883,8.978150216183547,9.074688911437988,390300,0.0,0.0
2024-10-09 00:00:00-04:00,9.036073382401053,9.074689045206057,8.83334092250728,9.065035820007324,492100,0.0,0.0
2024-10-10 00:00:00-04:00,9.122958845076434,9.451192438937241,9.103651474027574,9.402922630310059,635500,0.0,0.0
2024-10-11 00:00:00-04:00,9.441537756849506,9.538077368620941,9.39326795096379,9.451191902160645,534300,0.0,0.0
2024-10-15 00:00:00-04:00,9.460846979349155,9.538078308105469,9.373961504330785,9.538078308105469,531200,0.0,0.0
2024-10-16 00:00:00-04:00,9.634616248211328,9.7021943460414,9.509116039391172,9.518769264221191,398100,0.0,0.0
2024-10-17 00:00:00-04:00,9.596000050282315,9.653923999373328,9.499461362690544,9.567038536071777,586600,0.0,0.0
2024-10-18 00:00:00-04:00,9.663578607575168,10.03042784761735,9.663578607575168,9.95319652557373,759400,0.0,0.0
2024-10-21 00:00:00-04:00,10.146274344971154,10.194544149105191,10.020773222490634,10.078696250915527,482800,0.0,0.0
2024-10-22 00:00:00-04:00,10.126966276306947,10.22350588668425,10.049734956273086,10.14627456665039,426900,0.0,0.0
2024-10-23 00:00:00-04:00,10.040080210729,10.049734355323428,9.88561757989777,9.943541526794434,440400,0.0,0.0
2024-10-24 00:00:00-04:00,10.020773787234381,10.059389448583897,9.750464157787766,10.030427932739258,699800,0.0,0.0
2024-10-25 00:00:00-04:00,9.914581440187783,10.001465992028844,9.711848977885237,9.731156349182129,331000,0.0,0.0
2024-10-28 00:00:00-04:00,9.711849235188998,9.779426417523545,9.596001321658264,9.624963760375977,447800,0.0,0.0
2024-10-29 00:00:00-04:00,9.731156229252838,9.856657363481043,9.673233195405988,9.827695846557617,511000,0.0,0.0
2024-10-30 00:00:00-04:00,9.943542085194302,9.943542085194302,9.567038710897437,9.721501350402832,447000,0.0,0.0
2024-10-31 00:00:00-04:00,9.557385160771185,9.769771763648547,9.354652703631432,9.499462127685547,639200,0.0,0.0
2024-11-01 00:00:00-04:00,9.19053725993186,9.200190485451621,8.495454385656075,8.785072326660156,2174600,0.0,0.0
2024-11-04 00:00:00-05:00,8.717493112290407,8.736801402207721,8.495453302260932,8.543723106384277,1225800,0.0,0.0
2024-11-05 00:00:00-05:00,8.62095496484954,8.833340643227137,8.47614554340664,8.495453834533691,1287600,0.0,0.0
2024-11-06 00:00:00-05:00,8.14791166546786,8.437529577228485,8.012757315137538,8.3506441116333,792900,0.0,0.0
2024-11-07 00:00:00-05:00,8.4085682045988,8.756109152192963,8.369952543755007,8.678877830505371,1519700,0.0,0.0
2024-11-08 00:00:00-05:00,8.582340182115793,8.707841325283232,8.553377742459398,8.669224739074707,1182100,0.0,0.0
2024-11-11 00:00:00-05:00,8.360298490883467,8.534069426938316,8.196181700313886,8.331336975097656,1368000,0.0,0.0
2024-11-12 00:00:00-05:00,8.273412604575574,8.379606358204674,8.089988452978856,8.283066749572754,1394200,0.0,0.0
2024-11-13 00:00:00-05:00,8.351201878201206,8.419334930425876,8.020268318978722,8.049468994140625,1220000,0.07,0.0
2024-11-14 00:00:00-05:00,7.942401238306714,8.08840182074573,7.942401238306714,8.010534286499023,455300,0.0,0.0
2024-11-15 00:00:00-05:00,7.991068151243944,8.107868061011121,7.903467986857767,7.9326677322387695,525300,0.0,0.0
2024-11-18 00:00:00-05:00,8.176000524128662,8.234400938951527,8.078667737081359,8.127334594726562,1136500,0.0,0.0
2024-11-19 00:00:00-05:00,8.205201148986816,8.253867078112084,8.11760099137238,8.205201148986816,755700,0.0,0.0
2024-11-20 00:00:00-05:00,8.1662679192256,8.263600706559332,8.107867504230876,8.253867149353027,582100,0.0,0.0
2024-11-21 00:00:00-05:00,8.331733841390493,8.51666676850832,8.322000285162447,8.506933212280273,571100,0.0,0.0
2024-11-22 00:00:00-05:00,8.55560177017054,8.614002190934066,8.458268044979059,8.487468719482422,386800,0.0,0.0
2024-11-25 00:00:00-05:00,8.234402028291736,8.244135586757062,8.078668805819408,8.098134994506836,761500,0.0,0.0
2024-11-26 00:00:00-05:00,8.12733449775054,8.176000426571957,8.049467897744568,8.078667640686035,415200,0.0,0.0
2024-11-27 00:00:00-05:00,8.088401364462808,8.234401010422527,8.059200692676376,8.176000595092773,503000,0.0,0.0
2024-11-28 00:00:00-05:00,8.15653479097565,8.195468093605285,8.117601488346013,8.166268348693848,84100,0.0,0.0
2024-11-29 00:00:00-05:00,8.253867293017352,8.341467452912626,8.185734247873526,8.2246675491333,347000,0.0,0.0
2024-12-02 00:00:00-05:00,8.166268254439446,8.224667743588281,8.049468347898632,8.11760139465332,342100,0.0,0.0
2024-12-03 00:00:00-05:00,8.166267921585382,8.497200512507428,8.156534364376265,8.458267211914062,901000,0.0,0.0
2024-12-04 00:00:00-05:00,8.458267307527441,8.545867466913533,8.263600802360083,8.302534103393555,914300,0.0,0.0
2024-12-05 00:00:00-05:00,8.331735333682063,8.41933457069529,8.156535003169257,8.185734748840332,630300,0.0,0.0
2024-12-06 00:00:00-05:00,8.214934237174486,8.214934237174486,8.020267725060048,8.039734840393066,561200,0.0,0.0
2024-12-09 00:00:00-05:00,8.244133908158393,8.458266581336403,8.244133908158393,8.322000503540039,765100,0.0,0.0
2024-12-10 00:00:00-05:00,8.429066738382971,8.438800294748944,8.24413380864462,8.273333549499512,407700,0.0,0.0
2024-12-11 00:00:00-05:00,8.322000602825659,8.448534053891201,8.26360019147116,8.370667457580566,644900,0.0,0.0
2024-12-12 00:00:00-05:00,8.205201051737848,8.283067651307109,8.14680063793936,8.156534194946289,522000,0.0,0.0
2024-12-13 00:00:00-05:00,8.117600340404138,8.13706652484459,7.942400039224963,8.068933486938477,993900,0.0,0.0
2024-12-16 00:00:00-05:00,8.107866455493518,8.390133080263961,8.0202663084539,8.283066749572754,811700,0.0,0.0
2024-12-17 00:00:00-05:00,8.195467591864524,8.273334192356668,8.0884012482486,8.205201148986816,558200,0.0,0.0
2024-12-18 00:00:00-05:00,8.137067464913022,8.244134740555475,7.893734097715638,7.903467655181885,570000,0.0,0.0
2024-12-19 00:00:00-05:00,7.89373359945863,7.981333754639218,7.825600557981762,7.9424004554748535,563800,0.0,0.0
2024-12-20 00:00:00-05:00,7.922934508957124,8.146800753842895,7.884001208618595,7.961867809295654,2571100,0.0,0.0
2024-12-23 00:00:00-05:00,7.92293391454566,8.010533137552969,7.884000617128068,7.952133655548096,319700,0.0,0.0
2024-12-24 00:00:00-05:00,7.874267101287842,7.942400140058949,7.845067360134943,7.874267101287842,109400,0.0,0.0
2024-12-27 00:00:00-05:00,7.796401634965313,7.9521348479882175,7.738001215960138,7.9326677322387695,373500,0.0,0.0
2024-12-30 00:00:00-05:00,7.845067531024825,7.903467014602743,7.7088005222712574,7.767200469970703,308300,0.0,0.0
2024-12-31 00:00:00-05:00,7.767200843481456,7.981333995343369,7.767200843481456,7.961867809295654,264200,0.0,0.0
2025-01-02 00:00:00-05:00,8.078668344046191,8.341467909885928,8.078668344046191,8.263601303100586,297800,0.0,0.0
2025-01-03 00:00:00-05:00,8.24413495395312,8.253867583428164,8.107867930627815,8.166268348693848,509200,0.0,0.0
2025-01-06 00:00:00-05:00,8.156534042482475,8.205200898364343,7.961867547198075,7.9813337326049805,399200,0.0,0.0
2025-01-07 00:00:00-05:00,8.137066983333229,8.302533737494006,8.049467756050825,8.107867240905762,467400,0.0,0.0
2025-01-08 00:00:00-05:00,8.107868141555347,8.205201864783168,8.039735092241779,8.185734748840332,374400,0.0,0.0
2025-01-09 00:00:00-05:00,8.156534740518534,8.302534392415714,8.156534740518534,8.244134902954102,155900,0.0,0.0
2025-01-10 00:00:00-05:00,8.31226761203346,8.31226761203346,8.127334665268274,8.176000595092773,468100,0.0,0.0
2025-01-13 00:00:00-05:00,8.030000544792228,8.117600699254307,7.9034670914851235,8.059200286865234,456700,0.0,0.0
2025-01-14 00:00:00-05:00,8.088401365690064,8.468000816540178,8.088401365690064,8.380400657653809,544000,0.0,0.0
2025-01-15 00:00:00-05:00,8.468000491654783,8.49720023408225,7.922934301207698,8.107867240905762,812100,0.0,0.0
2025-01-16 00:00:00-05:00,8.137067531878607,8.263600995251755,8.127334902575393,8.195467948913574,894100,0.0,0.0
2025-01-17 00:00:00-05:00,8.137067177373867,8.244134449232888,8.068934134004015,8.205201148986816,515300,0.0,0.0
2025-01-20 00:00:00-05:00,8.195466500470918,8.234399795532227,8.137066093757467,8.234399795532227,156100,0.0,0.0
2025-01-21 00:00:00-05:00,8.244134803792623,8.526401474777009,8.244134803792623,8.39986801147461,1062400,0.0,0.0
2025-01-22 00:00:00-05:00,8.438801856886682,8.643201937194231,8.30253482726725,8.487468719482422,736800,0.0,0.0
2025-01-23 00:00:00-05:00,8.419334292565518,8.468001152571736,8.283068198439885,8.448534965515137,524400,0.0,0.0
2025-01-24 00:00:00-05:00,8.536135077367668,8.604268124027328,8.468001102464866,8.52640151977539,491800,0.0,0.0
2025-01-27 00:00:00-05:00,8.429068114980645,8.429068114980645,8.24413515503987,8.390134811401367,975100,0.0,0.0
2025-01-28 00:00:00-05:00,8.351201103172476,8.50693430994368,8.253867384818907,8.477734565734863,367600,0.0,0.0
2025-01-29 00:00:00-05:00,8.468000368742487,8.575067636494257,8.419333513241053,8.545866966247559,400200,0.0,0.0
2025-01-30 00:00:00-05:00,8.701600671265638,8.944934034791716,8.691868042189363,8.91573429107666,406700,0.0,0.0
2025-01-31 00:00:00-05:00,8.915733979256256,9.013067692559769,8.828133822931713,8.847600936889648,482700,0.0,0.0
2025-02-03 00:00:00-05:00,8.925467684312636,9.139601300187083,8.85733464081567,9.022801399230957,571900,0.0,0.0
2025-02-04 00:00:00-05:00,9.09093362009631,9.275866547814962,8.915733320394311,9.197999954223633,738700,0.0,0.0
2025-02-05 00:00:00-05:00,9.26613462576325,9.645734066381012,9.26613462576325,9.460801124572754,1278400,0.0,0.0
2025-02-06 00:00:00-05:00,9.402400874026423,9.412134431196636,9.22720055793499,9.353734016418457,428700,0.0,0.0
2025-02-07 00:00:00-05:00,9.451067327505958,9.519200368297874,9.324533874433072,9.441333770751953,793200,0.0,0.0
2025-02-10 00:00:00-05:00,9.665202261183133,9.694402007209014,9.587335652951992,9.636001586914062,739900,0.0,0.0
2025-02-11 00:00:00-05:00,9.499733556111654,9.548400408426922,9.22719955444336,9.22719955444336,513700,0.0,0.0
2025-02-12 00:00:00-05:00,9.188267091295765,9.353733847223946,9.129867605817045,9.256401062011719,623700,0.0,0.0
2025-02-13 00:00:00-05:00,9.344000919048645,9.35373354748783,8.81840092536735,9.110400199890137,723500,0.0,0.0
2025-02-14 00:00:00-05:00,9.042267335171545,9.20773408901024,8.779467797349726,8.798933982849121,413400,0.0,0.0
2025-02-18 00:00:00-05:00,8.915734076858127,8.974134491128169,8.818401290732181,8.896267890930176,964300,0.0,0.0
2025-02-19 00:00:00-05:00,8.828133778338053,8.935201048079703,8.760000736315606,8.925467491149902,449500,0.0,0.0
2025-02-20 00:00:00-05:00,8.935200917280811,9.236933751743054,8.925467360493496,9.159067153930664,900900,0.0,0.0
2025-02-21 00:00:00-05:00,8.62373356375263,9.470533507802571,8.526400780992821,8.545866966247559,1549900,0.0,0.0
2025-02-24 00:00:00-05:00,8.594533722081154,8.594533722081154,8.292800892308863,8.497200012207031,1549900,0.0,0.0
2025-02-25 00:00:00-05:00,8.468000035603836,8.477733591969809,8.117600360616052,8.273333549499512,1171800,0.0,0.0
2025-02-26 00:00:00-05:00,8.078667808426442,8.409601329444673,8.030000950351447,8.380400657653809,756200,0.0,0.0
2025-02-27 00:00:00-05:00,8.214933526946261,8.263600382828129,7.9813337326049805,7.9813337326049805,1164800,0.0,0.0
2025-02-28 00:00:00-05:00,7.87426700131885,8.08840059962195,7.806133963412736,8.068933486938477,3001200,0.0,0.0
2025-03-03 00:00:00-05:00,8.176000327832739,8.23440074125348,8.020267129701537,8.030000686645508,574400,0.0,0.0
2025-03-04 00:00:00-05:00,8.107867887572333,8.205201607751127,7.835334770612119,8.039734840393066,755000,0.0,0.0
2025-03-05 00:00:00-05:00,8.049468598562482,8.3804012132786,7.961868433868179,8.263601303100586,625400,0.0,0.0
2025-03-06 00:00:00-05:00,8.214933991757576,8.3220012664043,8.156534503989475,8.2246675491333,664900,0.0,0.0
2025-03-07 00:00:00-05:00,8.146800081186328,8.341466566805954,7.991066892690625,8.068933486938477,775100,0.0,0.0
2025-03-10 00:00:00-04:00,7.991067559497627,8.02026730271636,7.689334249548601,7.718533992767334,1121300,0.0,0.0
2025-03-11 00:00:00-04:00,7.825600557981762,8.059200352967945,7.825600557981762,7.9424004554748535,922500,0.0,0.0
2025-03-12 00:00:00-04:00,7.913201212648131,7.932667399337494,7.796401307782562,7.903467655181885,951100,0.0,0.0
2025-03-13 00:00:00-04:00,7.952558571936089,8.296187068059947,7.903468519257002,8.24709701538086,1522700,0.07,0.0
2025-03-14 00:00:00-04:00,8.345275569153864,8.374729220759232,8.119462679654877,8.217641830444336,925400,0.0,0.0
2025-03-17 00:00:00-04:00,8.217641767384684,8.37472915649414,8.188188116005335,8.37472915649414,799800,0.0,0.0
2025-03-18 00:00:00-04:00,8.54163453004594,8.767448348536586,8.43363718678543,8.62017822265625,1335600,0.0,0.0
2025-03-19 00:00:00-04:00,8.610361975284318,8.845993080808768,8.502363683016194,8.767449378967285,678300,0.0,0.0
2025-03-20 00:00:00-04:00,8.659450833626764,8.865628279013817,8.521999827578563,8.787084579467773,849300,0.0,0.0
2025-03-21 00:00:00-04:00,8.688905153743733,8.757630654636609,8.531816823208306,8.580906867980957,1443600,0.0,0.0
2025-03-24 00:00:00-04:00,8.620179553941645,8.718359653024631,8.571089504400152,8.590725898742676,1322100,0.0,0.0
2025-03-25 00:00:00-04:00,8.688905270514736,9.091441957693691,8.649633421431782,8.875446319580078,729900,0.0,0.0
2025-03-26 00:00:00-04:00,8.93435518254035,8.963808837321704,8.728177726441272,8.826356887817383,607300,0.0,0.0
2025-03-27 00:00:00-04:00,8.953990202134504,9.061987555257918,8.865628305799548,9.012898445129395,411400,0.0,0.0
2025-03-28 00:00:00-04:00,9.061986745524324,9.179803220986615,8.904899359994166,8.924535751342773,507000,0.0,0.0
2025-03-31 00:00:00-04:00,8.944172618916944,9.052170915760948,8.659451453599265,8.9638090133667,776000,0.0,0.0
2025-04-01 00:00:00-04:00,8.953990640289652,8.963808837321704,8.71835952940922,8.826356887817383,541400,0.0,0.0
2025-04-02 00:00:00-04:00,8.708541332377168,8.836175084849435,8.698723135345114,8.826356887817383,397200,0.0,0.0
2025-04-03 00:00:00-04:00,8.306004619008402,8.787085037905419,8.286368224940047,8.600543975830078,639800,0.0,0.0
2025-04-04 00:00:00-04:00,8.394365648166985,8.492544799371192,7.785651071810612,7.834741115570068,1100900,0.0,0.0
2025-04-07 00:00:00-04:00,7.677654415820598,8.217642605003675,7.579474319462406,7.854377746582031,1016100,0.0,0.0
2025-04-08 00:00:00-04:00,8.109645310224918,8.119463507198956,7.648200351907937,7.736562252044678,573500,0.0,0.0
2025-04-09 00:00:00-04:00,8.021283576071758,8.492545804799759,7.8445597721413485,8.364912986755371,652800,0.0,0.0
2025-04-10 00:00:00-04:00,8.364912169084857,8.718358806081433,8.355093972867381,8.580906867980957,666300,0.0,0.0
2025-04-11 00:00:00-04:00,8.875446367760636,9.130713856342927,8.875446367760636,9.02271556854248,572100,0.0,0.0
2025-04-14 00:00:00-04:00,8.98344341675399,9.287800940786754,8.836174220931024,9.19943904876709,612100,0.0,0.0
2025-04-15 00:00:00-04:00,9.32707355438118,9.37616360245667,9.179804346469497,9.366345405578613,976200,0.0,0.0
2025-04-16 00:00:00-04:00,9.611794969323874,9.74924692038584,9.47434301826191,9.57252311706543,593200,0.0,0.0
2025-04-17 00:00:00-04:00,9.533250885448792,9.533250885448792,9.34670982872294,9.376163482666016,626500,0.0,0.0
2025-04-21 00:00:00-04:00,9.709974221670876,9.729609677930991,9.425253083538703,9.562704086303711,428800,0.0,0.0
2025-04-22 00:00:00-04:00,9.582340234744754,9.61179388654189,9.219075408197721,9.277982711791992,530800,0.0,0.0
2025-04-23 00:00:00-04:00,8.963808110376426,9.169985549754966,8.865628020647703,9.111077308654785,834600,0.0,0.0
2025-04-24 00:00:00-04:00,9.27798350459966,9.27798350459966,9.04235239745838,9.140532493591309,719500,0.0,0.0
2025-04-25 00:00:00-04:00,8.97362659523772,9.219075891139372,8.953990202134504,9.012898445129395,545000,0.0,0.0
2025-04-28 00:00:00-04:00,8.953991342967836,9.09144330325891,8.934355883677613,9.071806907653809,457700,0.0,0.0
2025-04-29 00:00:00-04:00,8.993261592565078,9.120895332270965,8.963807940729783,8.973626136779785,341200,0.0,0.0
2025-04-30 00:00:00-04:00,8.914717730474168,9.081623314951424,8.914717730474168,9.061986923217773,789600,0.0,0.0
2025-05-01 00:00:00-04:00,8.796902106850332,8.796902106850332,8.561271026135561,8.688904762268066,531100,0.0,0.0
2025-05-02 00:00:00-04:00,8.78708524011722,8.78708524011722,8.531817729243132,8.659451484680176,400000,0.0,0.0
2025-05-05 00:00:00-04:00,8.90490038903249,8.953990436762112,8.6987229376199,8.767449378967285,331200,0.0,0.0
2025-05-06 00:00:00-04:00,9.12089587079526,10.181236762618571,9.071805823961546,10.14196491241455,1261100,0.0,0.0
2025-05-07 00:00:00-04:00,9.945605894235428,9.975059548499303,9.788518489741703,9.896515846252441,596700,0.0,0.0
2025-05-08 00:00:00-04:00,9.700156211853027,9.847425413736469,9.621612512673225,9.700156211853027,831400,0.0,0.0
2025-05-09 00:00:00-04:00,9.82778947978405,9.994695066513568,9.778699436102185,9.965240478515625,699200,0.0,0.0
2025-05-12 00:00:00-04:00,9.562704910990043,9.58234130525833,9.111078142282361,9.120896339416504,880600,0.0,0.0
2025-05-13 00:00:00-04:00,9.13071469977108,9.199440208308996,8.983444549070759,9.0325345993042,843000,0.0,0.0
2025-05-14 00:00:00-04:00,8.82635557867787,8.934353857382355,8.708540040712247,8.855810165405273,568500,0.0,0.0
2025-05-15 00:00:00-04:00,8.983443754969887,9.022715604422197,8.78708450770834,8.944171905517578,466500,0.0,0.0
2025-05-16 00:00:00-04:00,8.74781327929179,8.924537082530756,8.718359624190233,8.8950834274292,450900,0.0,0.0
2025-05-20 00:00:00-04:00,9.003080859783253,9.199440122572154,8.963809007225473,9.189621925354004,593400,0.0,0.0
2025-05-21 00:00:00-04:00,9.22889334032108,9.43507079055217,9.209257883130622,9.376163482666016,690500,0.0,0.0
2025-05-22 00:00:00-04:00,9.336600726145573,9.40583463871483,9.257477063119392,9.306929588317871,653900,0.07,0.0
2025-05-23 00:00:00-04:00,9.484958116924847,9.544300391423954,9.316820100463296,9.455286979675293,447400,0.0,0.0
2025-05-26 00:00:00-04:00,9.395944288714105,9.573973008649176,9.376162900619764,9.48495864868164,227700,0.0,0.0
2025-05-27 00:00:00-04:00,9.376162054134328,9.791561734327967,9.356381611054278,9.613533973693848,1277300,0.0,0.0
2025-05-28 00:00:00-04:00,9.752000113120312,9.80145263671875,9.662986702517244,9.80145263671875,581600,0.0,0.0
2025-05-29 00:00:00-04:00,9.781672890928409,9.83112447482572,9.692658530747646,9.75200080871582,565900,0.0,0.0
2025-05-30 00:00:00-04:00,9.623424646653087,9.732220395327994,9.564082368492688,9.682767868041992,832500,0.0,0.0
2025-06-02 00:00:00-04:00,9.811343735845677,10.246523886406848,9.811343735845677,10.177290916442871,677600,0.0,0.0
2025-06-03 00:00:00-04:00,9.979481461426749,10.286085413521908,9.969590767945371,10.266304969787598,725500,0.0,0.0
2025-06-04 00:00:00-04:00,10.286085688872808,10.434443265379565,10.167400193604482,10.2465238571167,514800,0.0,0.0
2025-06-05 00:00:00-04:00,10.30586764188096,10.384991309734945,10.088277083668242,10.206962585449219,1085800,0.0,0.0
2025-06-06 00:00:00-04:00,10.098166619510287,10.206961414521606,9.504738235454115,9.613533973693848,1692000,0.0,0.0
2025-06-09 00:00:00-04:00,9.672876182734226,9.880576021469091,9.643205046694504,9.821233749389648,1393100,0.0,0.0
2025-06-10 00:00:00-04:00,9.850905117162588,9.880576253900294,9.524519783362525,9.53441047668457,1117300,0.0,0.0
2025-06-11 00:00:00-04:00,9.583862194678025,9.603643581606622,9.465176702791773,9.524519920349121,708000,0.0,0.0
2025-06-12 00:00:00-04:00,9.66298700147407,9.742110664388152,9.554191257545858,9.712438583374023,995900,0.0,0.0
2025-06-13 00:00:00-04:00,9.870686168610215,9.880576862541526,9.702549087920387,9.76189136505127,1263300,0.0,0.0
2025-06-16 00:00:00-04:00,9.59375299826533,9.682767354008893,9.494848892172392,9.5838623046875,668000,0.0,0.0
2025-06-17 00:00:00-04:00,9.58386216758661,9.633314691539868,9.51462919998911,9.59375286102295,552000,0.0,0.0
2025-06-18 00:00:00-04:00,9.554190894111121,9.801452567119084,9.514629064158983,9.603643417358398,1469800,0.0,0.0
2025-06-19 00:00:00-04:00,9.573972306744322,9.573972306744322,9.504738396718434,9.53441047668457,196800,0.0,0.0
2025-06-20 00:00:00-04:00,9.544301399259176,9.81134449238905,9.465177729419631,9.653097152709961,2231300,0.0,0.0
2025-06-23 00:00:00-04:00,9.712438808601703,10.108058075574837,9.692658364028715,9.831124305725098,851000,0.0,0.0
2025-06-24 00:00:00-04:00,9.61353467182489,9.643205810213882,9.376162735027517,9.564082145690918,982900,0.0,0.0
2025-06-25 00:00:00-04:00,9.613534504826626,9.672876780573763,9.544300592150345,9.643205642700195,621800,0.0,0.0
2025-06-26 00:00:00-04:00,9.643205434164287,9.88057641847658,9.60364360344557,9.860795974731445,810200,0.0,0.0
2025-06-27 00:00:00-04:00,9.583861771535577,9.702548201410083,9.50473811377151,9.554190635681152,1097400,0.0,0.0
2025-06-30 00:00:00-04:00,9.564082096889992,9.722329425128459,9.514629571008353,9.70254898071289,355400,0.0,0.0
2025-07-02 00:00:00-04:00,9.920138614719404,10.00915297292351,9.712438759985986,9.96959114074707,740500,0.0,0.0
2025-07-03 00:00:00-04:00,9.890467015708365,10.147619384491607,9.890467015708365,10.137728691101074,622500,0.0,0.0
2025-07-04 00:00:00-04:00,10.216852748312068,10.246523886406848,10.147619778348092,10.177290916442871,189200,0.0,0.0
2025-07-07 00:00:00-04:00,9.99926284348915,10.009153537898667,9.633315639393782,9.93002986907959,1264000,0.0,0.0
2025-07-08 00:00:00-04:00,9.74211057224742,9.959700171588954,9.455287061089527,9.5838623046875,1346400,0.0,0.0
2025-07-09 00:00:00-04:00,9.583863097108972,9.732220683357694,9.484958982838357,9.66298770904541,739700,0.0,0.0
2025-07-10 00:00:00-04:00,9.712438869073589,9.742110950960546,9.573972926515085,9.692658424377441,798800,0.0,0.0
2025-07-11 00:00:00-04:00,9.821233997154971,9.93002879419751,9.76189078035004,9.870685577392578,655900,0.0,0.0
2025-07-14 00:00:00-04:00,9.910248515971906,10.019043314828274,9.75200024959658,9.7915620803833,627200,0.0,0.0
2025-07-15 00:00:00-04:00,9.761890806485686,9.83112377358644,9.573972348685743,9.80145263671875,611300,0.0,0.0
2025-07-16 00:00:00-04:00,9.850905585266087,9.89046741720577,9.623424344191546,9.771781921386719,714900,0.0,0.0
2025-07-17 00:00:00-04:00,9.65309701464979,9.722329988962073,9.52452081719231,9.66298770904541,597000,0.0,0.0
2025-07-18 00:00:00-04:00,9.742110893239113,9.761891337818062,9.475067817209656,9.49484920501709,486700,0.0,0.0
2025-07-21 00:00:00-04:00,9.67287685268925,10.216852748312068,9.67287685268925,10.177290916442871,1302500,0.0,0.0
2025-07-22 00:00:00-04:00,10.295976216594465,10.355319434885942,10.10805775459029,10.325647354125977,1074800,0.0,0.0
2025-07-23 00:00:00-04:00,10.305866705826391,10.315757399216924,10.04871433704315,10.137728691101074,522000,0.0,0.0
2025-07-24 00:00:00-04:00,10.068496311402214,10.197072503297292,9.89046759289695,10.028934478759766,370800,0.0,0.0
2025-07-25 00:00:00-04:00,9.920138751688944,10.038824249856974,9.850905780231384,9.959700584411621,485000,0.0,0.0
2025-07-28 00:00:00-04:00,9.959700527535029,9.969591221466338,9.732220226485827,9.76189136505127,672000,0.0,0.0
2025-07-29 00:00:00-04:00,9.702549394437856,9.78167306193099,9.623424783716205,9.672877311706543,860500,0.0,0.0
2025-07-30 00:00:00-04:00,9.593752387711525,9.593752387711525,9.306928894807301,9.3563814163208,394600,0.0,0.0
2025-07-31 00:00:00-04:00,9.39594366829044,9.475067328986192,9.297038620806536,9.32671070098877,472800,0.0,0.0
2025-08-01 00:00:00-04:00,9.47506769889678,9.702548939699351,9.366272896999838,9.435505867004395,648500,0.0,0.0
2025-08-05 00:00:00-04:00,9.70254875932111,9.949810439858842,9.672876678532093,9.920138359069824,1430300,0.0,0.0
2025-08-06 00:00:00-04:00,9.95970050417941,10.177291054015537,9.920138671775433,10.167400360107422,737200,0.0,0.0
2025-08-07 00:00:00-04:00,9.989372288483244,10.315757631905493,9.613534420221283,10.256414413452148,1530900,0.0,0.0
2025-08-08 00:00:00-04:00,9.920138493534289,9.98937240641865,9.573972702026367,9.573972702026367,1473200,0.0,0.0
2025-08-11 00:00:00-04:00,9.386052881007432,9.633314554015394,9.14868190129461,9.603643417358398,1185700,0.0,0.0
2025-08-12 00:00:00-04:00,9.712438583374023,9.722329277045398,9.484958288303153,9.712438583374023,1463400,0.0,0.0
2025-08-13 00:00:00-04:00,9.781671999265921,9.781671999265921,9.524519636235595,9.544300079345703,1591900,0.0,0.0
2025-08-14 00:00:00-04:00,9.59375286102295,9.722329046010044,9.534410586861792,9.59375286102295,747100,0.0,0.0
2025-08-15 00:00:00-04:00,9.6333149909544,9.949810588155238,9.554191327461307,9.910248756408691,1211000,0.0,0.0
2025-08-18 00:00:00-04:00,9.939920287615477,9.999262565968527,9.771782260234325,9.949810981750488,671200,0.0,0.0
2025-08-19 00:00:00-04:00,10.028934036591842,10.028934036591842,9.702548695874599,9.722329139709473,755700,0.0,0.0
2025-08-20 00:00:00-04:00,9.80145339941085,10.028934648373559,9.761891566099315,9.949810981750488,1160600,0.0,0.0
2025-08-21 00:00:00-04:00,9.979689409655034,10.268522684693721,9.949809417527232,10.238642692565918,995800,0.07,0.0
2025-08-22 00:00:00-04:00,10.218724514483993,10.74659207229719,10.119126431951221,10.666913986206055,1473200,0.0,0.0
2025-08-25 00:00:00-04:00,10.706752574808482,10.766511611759244,10.54739640939001,10.587235450744629,702700,0.0,0.0
2025-08-26 00:00:00-04:00,10.686832212015991,10.84618932179667,10.646993172030232,10.83622932434082,638100,0.0,0.0
2025-08-27 00:00:00-04:00,10.746591217566053,10.786430257443017,10.59719505548684,10.726672172546387,488700,0.0,0.0
2025-08-28 00:00:00-04:00,10.766511815179445,10.816309905435341,10.59719564876388,10.70675277709961,673900,0.0,0.0
2025-08-29 00:00:00-04:00,10.776470377968222,11.224660768786796,10.756551332730531,11.164901733398438,653600,0.0,0.0
2025-09-02 00:00:00-04:00,11.483614347051608,11.642970512343927,11.294379138226395,11.613091468811035,1375800,0.0,0.0
2025-09-03 00:00:00-04:00,11.782407276481257,11.782407276481257,11.473654953000212,11.593172073364258,943400,0.0,0.0
2025-09-04 00:00:00-04:00,11.563292478201102,11.563292478201102,11.354137272918193,11.4537353515625,1198500,0.0,0.0
