Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.10566685852028,35.16887888482089,34.66806454217487,34.91117858886719,264100,0.0,0.0
2024-10-11 00:00:00-04:00,34.8722821578402,35.455754431339955,34.8722821578402,35.183467864990234,141200,0.0,0.0
2024-10-14 00:00:00-04:00,35.16401762292186,35.28071133346759,35.02301102243377,35.22236633300781,123800,0.0,0.0
2024-10-15 00:00:00-04:00,35.23208877685302,35.786388531326224,35.148458965547825,35.40713119506836,174900,0.0,0.0
2024-10-16 00:00:00-04:00,35.61134585604243,35.84473698185348,35.53355128718949,35.689144134521484,187500,0.0,0.0
2024-10-17 00:00:00-04:00,35.776664191270115,35.96142953227072,35.57244928127588,35.91280746459961,213200,0.0,0.0
2024-10-18 00:00:00-04:00,35.97115567966242,36.38930842361634,35.55299922608256,35.621070861816406,199000,0.0,0.0
2024-10-21 00:00:00-04:00,35.621076768483974,35.71345759822648,34.979255732548516,35.02787780761719,197100,0.0,0.0
2024-10-22 00:00:00-04:00,34.969523777237036,35.16401575758018,34.86255300256701,35.057044982910156,126500,0.0,0.0
2024-10-23 00:00:00-04:00,34.99870078294589,35.105667850427054,34.415224828622705,34.63888931274414,302300,0.0,0.0
2024-10-24 00:00:00-04:00,34.697241505841816,34.755590220022135,34.322843748364335,34.444400787353516,172900,0.0,0.0
2024-10-25 00:00:00-04:00,34.59026800249152,34.59026800249152,33.66643383677381,33.69561004638672,564500,0.0,0.0
2024-10-28 00:00:00-04:00,33.7928531556194,34.337429966398346,33.442768327949075,33.540016174316406,2207000,0.0,0.0
2024-10-29 00:00:00-04:00,33.47194222945218,34.006796132816696,32.82039832480986,33.510841369628906,2358700,0.0,0.0
2024-10-30 00:00:00-04:00,33.57891341777037,34.19156189929966,33.57891341777037,33.75395584106445,654200,0.0,0.0
2024-10-31 00:00:00-04:00,33.89982710258645,33.89982710258645,33.14131237810475,33.15103530883789,336400,0.0,0.0
2024-11-01 00:00:00-04:00,33.10241160925582,33.10241160925582,31.44923524388148,31.488134384155273,591100,0.0,0.0
2024-11-04 00:00:00-05:00,31.31308929609129,31.740968673788494,31.31308929609129,31.527027130126953,763500,0.0,0.0
2024-11-05 00:00:00-05:00,31.52703228632618,31.95977876395094,31.52703228632618,31.877117156982422,810200,0.0,0.0
2024-11-06 00:00:00-05:00,33.11213527002889,33.46999920726534,32.5481125621202,33.09268569946289,646300,0.0,0.0
2024-11-07 00:00:00-05:00,33.258003559353156,33.384423907003594,32.20774905818227,32.54811096191406,366100,0.0,0.0
2024-11-08 00:00:00-05:00,32.70370345003381,33.00808197731328,32.441139827624404,32.83012008666992,390500,0.0,0.0
2024-11-11 00:00:00-05:00,33.09268267264549,33.608086971437224,33.0489239250941,33.53028869628906,393000,0.0,0.0
2024-11-12 00:00:00-05:00,33.520569026052144,33.933862201491635,33.40387160198293,33.66643524169922,456700,0.0,0.0
2024-11-13 00:00:00-05:00,33.734500970536,33.8900937990596,33.29689869068101,33.35524368286133,409000,0.0,0.0
2024-11-14 00:00:00-05:00,33.40387237257827,33.56919187234361,33.073237082673984,33.19965744018555,285900,0.0,0.0
2024-11-15 00:00:00-05:00,33.413598049362356,33.4622201209642,32.97599198569321,33.09268569946289,287400,0.0,0.0
2024-11-18 00:00:00-05:00,34.310009472761756,34.310009472761756,33.14646247995995,33.1562385559082,248100,0.185,0.0
2024-11-19 00:00:00-05:00,32.7944670954853,33.24424122869673,32.7944670954853,33.18557357788086,211600,0.0,0.0
2024-11-20 00:00:00-05:00,33.068241443903645,33.190462916931054,32.842377146443475,33.10735321044922,230300,0.0,0.0
2024-11-21 00:00:00-05:00,33.29312208350217,33.674452408993766,33.09952521728757,33.62556457519531,256000,0.0,0.0
2024-11-22 00:00:00-05:00,33.547352316330695,34.03623822384403,33.52779643244174,33.98734664916992,195700,0.0,0.0
2024-11-25 00:00:00-05:00,34.134011897568584,34.935784440148744,34.134011897568584,34.58378601074219,250400,0.0,0.0
2024-11-26 00:00:00-05:00,34.368674067133895,34.490895520103926,33.9188962854781,34.46644973754883,209400,0.0,0.0
2024-11-27 00:00:00-05:00,34.56423022894651,34.79889709253727,34.29534523285029,34.47623062133789,184800,0.0,0.0
2024-11-29 00:00:00-05:00,34.66200831578763,34.71089615594214,34.354007835998324,34.42734146118164,166500,0.0,0.0
2024-12-02 00:00:00-05:00,34.33934293169826,34.74511910449661,34.00690038637844,34.4371223449707,373900,0.0,0.0
2024-12-03 00:00:00-05:00,34.69134050478271,34.76956403347302,34.21223444621557,34.57400894165039,549700,0.0,0.0
2024-12-04 00:00:00-05:00,34.64245583900237,34.798899180816605,34.34912503933861,34.49578857421875,488800,0.0,0.0
2024-12-05 00:00:00-05:00,34.39800668134246,34.7793370251308,34.36867472563653,34.544673919677734,283100,0.0,0.0
2024-12-06 00:00:00-05:00,34.66201026162723,34.794007810444725,34.18290044944955,34.300235748291016,179600,0.0,0.0
2024-12-09 00:00:00-05:00,34.02645511718647,34.09489883920864,32.91179595293618,33.195350646972656,248900,0.0,0.0
2024-12-10 00:00:00-05:00,33.09757128557332,33.52779323023318,32.696685028896795,33.44956970214844,249000,0.0,0.0
2024-12-11 00:00:00-05:00,33.62556622928892,33.91889697641164,33.35668126521926,33.713565826416016,384500,0.0,0.0
2024-12-12 00:00:00-05:00,33.74289976065847,34.17312169624031,33.71356780319717,33.84067916870117,177300,0.0,0.0
2024-12-13 00:00:00-05:00,33.63534687258386,34.04111928009481,33.28334847530451,33.57667922973633,163800,0.0,0.0
2024-12-16 00:00:00-05:00,33.5962327039841,33.86023148303178,33.4994342706374,33.518009185791016,162200,0.0,0.0
2024-12-17 00:00:00-05:00,33.293126995552015,33.60601365390838,33.01935210196599,33.166015625,212400,0.0,0.0
2024-12-18 00:00:00-05:00,33.175794855989146,33.33712808544245,31.78735706993827,31.875356674194336,340500,0.0,0.0
2024-12-19 00:00:00-05:00,32.04157980663495,32.34957655657961,31.846024716076684,31.875356674194336,285800,0.0,0.0
2024-12-20 00:00:00-05:00,31.552693031500038,32.295797878219155,31.552693031500038,31.992691040039062,404600,0.0,0.0
2024-12-23 00:00:00-05:00,31.70914050822174,32.04158307713241,31.650472856095096,31.79714012145996,128700,0.0,0.0
2024-12-24 00:00:00-05:00,31.75802550189814,32.139355881723844,31.74824942570655,32.04158020019531,90000,0.0,0.0
2024-12-26 00:00:00-05:00,31.894912106062876,32.222468463333534,31.75802466357511,32.178466796875,128400,0.0,0.0
2024-12-27 00:00:00-05:00,31.953582244830905,32.16869323118506,31.63091576529967,31.640695571899414,135400,0.0,0.0
2024-12-30 00:00:00-05:00,31.54291540572271,31.846025994753628,31.337584230848506,31.670026779174805,183400,0.0,0.0
2024-12-31 00:00:00-05:00,31.709137550676978,31.914468719113536,31.61136186948904,31.660249710083008,235100,0.0,0.0
2025-01-02 00:00:00-05:00,31.797134743581942,31.9829100157074,31.42460323487685,31.601579666137695,267600,0.0,0.0
2025-01-03 00:00:00-05:00,31.542914319622035,31.816692939930697,31.474470597020655,31.767805099487305,426300,0.0,0.0
2025-01-06 00:00:00-05:00,31.621136642783323,31.68958036277547,30.931807675081476,31.014917373657227,369700,0.0,0.0
2025-01-07 00:00:00-05:00,31.05402895070945,31.27891599075304,30.966029349831267,31.23002815246582,173100,0.0,0.0
2025-01-08 00:00:00-05:00,31.112696020820078,31.190917684296718,30.897586912497214,31.15180778503418,192900,0.0,0.0
2025-01-10 00:00:00-05:00,30.770476769520066,30.770476769520066,30.105593535958253,30.457590103149414,281100,0.0,0.0
2025-01-13 00:00:00-05:00,30.25225703419044,30.878030327764147,30.25225703419044,30.819364547729492,158800,0.0,0.0
2025-01-14 00:00:00-05:00,30.85847611198137,31.278918265655385,30.85847611198137,31.034475326538086,405800,0.0,0.0
2025-01-15 00:00:00-05:00,31.572246803469685,31.660246399297765,31.2593583155524,31.4842472076416,657200,0.0,0.0
2025-01-16 00:00:00-05:00,31.357142055268863,31.85580777358661,31.298474403142215,31.79714012145996,565000,0.0,0.0
2025-01-17 00:00:00-05:00,32.02202243107746,32.02691233383671,31.582024430318707,31.80691146850586,594400,0.0,0.0
2025-01-21 00:00:00-05:00,31.87535440981641,32.43268395387857,31.87535440981641,32.30557632446289,437600,0.0,0.0
2025-01-22 00:00:00-05:00,32.16869498459468,32.58913717362016,32.03669369762663,32.3642463684082,267900,0.0,0.0
2025-01-23 00:00:00-05:00,32.315354942128806,32.7357970845721,32.305578865982675,32.51091003417969,238000,0.0,0.0
2025-01-24 00:00:00-05:00,32.55979655112261,32.7260196780748,32.3837973484217,32.46202087402344,218300,0.0,0.0
2025-01-27 00:00:00-05:00,32.550019018354604,33.34983700128642,32.550019018354604,33.24423599243164,248700,0.0,0.0
2025-01-28 00:00:00-05:00,33.22468011190658,33.640232315831405,33.02912503655877,33.24423599243164,237600,0.0,0.0
2025-01-29 00:00:00-05:00,33.18557150738517,33.55712581289704,32.98024033719565,33.166015625,209800,0.0,0.0
2025-01-30 00:00:00-05:00,33.469122690977514,33.51801052685288,33.06823646895504,33.20512390136719,178400,0.0,0.0
2025-01-31 00:00:00-05:00,33.12690461677255,33.25401224601263,32.774906225240045,33.02912521362305,323100,0.0,0.0
2025-02-03 00:00:00-05:00,32.48157830355907,33.048683971589014,32.26157742474577,32.65757751464844,308000,0.0,0.0
2025-02-04 00:00:00-05:00,32.7064640869789,33.107350334488586,32.58913252743785,32.86290740966797,378500,0.0,0.0
2025-02-05 00:00:00-05:00,32.75535651759515,33.415351761148074,32.53046944282397,33.342018127441406,401800,0.0,0.0
2025-02-06 00:00:00-05:00,33.547349538147365,33.547349538147365,33.18557131101722,33.381126403808594,299100,0.0,0.0
2025-02-07 00:00:00-05:00,33.381125601748735,33.449569323095716,32.911795628268095,33.1562385559082,210600,0.0,0.0
2025-02-10 00:00:00-05:00,33.30290613297981,33.30290613297981,32.97046359891366,33.195350646972656,255400,0.0,0.0
2025-02-11 00:00:00-05:00,32.99002206824553,33.10735363949944,32.82868882658177,33.038909912109375,172700,0.0,0.0
2025-02-12 00:00:00-05:00,32.745576413663066,32.745576413663066,32.139355264144974,32.32513427734375,301800,0.0,0.0
2025-02-13 00:00:00-05:00,32.35446577159985,32.77490790189398,32.286022050845276,32.75535202026367,265700,0.0,0.0
2025-02-14 00:00:00-05:00,32.755354654464476,33.00957367629688,32.2566926874495,32.85313034057617,165900,0.0,0.0
2025-02-18 00:00:00-05:00,32.804235624800334,32.95090285314339,32.56761433649214,32.82379150390625,165800,0.0,0.0
2025-02-19 00:00:00-05:00,32.598910292650714,32.84335323013912,32.46202284444172,32.589134216308594,300500,0.0,0.0
2025-02-20 00:00:00-05:00,32.46201880129435,32.74068356612729,32.25179775204124,32.44246292114258,254100,0.0,0.0
2025-02-21 00:00:00-05:00,32.673527258603805,32.722689204361004,32.28022794173018,32.368717193603516,194000,0.185,0.0
2025-02-24 00:00:00-05:00,32.46704813496242,32.850516601975855,32.25073105067118,32.67353057861328,276200,0.0,0.0
2025-02-25 00:00:00-05:00,32.8800127402927,33.401139916087395,32.20156882376528,33.263484954833984,331000,0.0,0.0
2025-02-26 00:00:00-05:00,33.145489503558544,33.312644624218414,32.870179599902436,33.125823974609375,214600,0.0,0.0
2025-02-27 00:00:00-05:00,33.01767397904924,33.44538710555802,32.70302922105638,33.39130783081055,341700,0.0,0.0
2025-02-28 00:00:00-05:00,33.52896182632008,33.8239410439233,33.25856921127254,33.80427551269531,340400,0.0,0.0
2025-03-03 00:00:00-05:00,33.68627686772691,34.172990247428594,33.68627686772691,34.04024887084961,198500,0.0,0.0
2025-03-04 00:00:00-05:00,33.81410479984764,33.873101390734696,33.145491773059874,33.263484954833984,307600,0.0,0.0
2025-03-05 00:00:00-05:00,33.17499076731871,33.469966209659546,33.037332060131156,33.2929801940918,175400,0.0,0.0
2025-03-06 00:00:00-05:00,33.04716898301611,33.27331696279208,32.76202441037037,33.233985900878906,248200,0.0,0.0
2025-03-07 00:00:00-05:00,33.12582758655138,33.685299380924356,33.07174831374855,33.51913070678711,196900,0.0,0.0
2025-03-10 00:00:00-04:00,33.204489997838884,33.715782558236704,32.79152134294133,33.027503967285156,340700,0.0,0.0
2025-03-11 00:00:00-04:00,33.04716937087379,33.23398629092917,32.47688021888913,32.54570770263672,220100,0.0,0.0
2025-03-12 00:00:00-04:00,32.604699431845034,32.72268885054977,31.96558289146374,32.3785514831543,242800,0.0,0.0
2025-03-13 00:00:00-04:00,32.36871802204976,32.87017963372931,32.275311447965244,32.349056243896484,129200,0.0,0.0
2025-03-14 00:00:00-04:00,32.46704920855114,32.865265898876565,32.37855619394365,32.8406867980957,172000,0.0,0.0
2025-03-17 00:00:00-04:00,32.66369883356379,32.93900875122324,32.437550865369765,32.88984680175781,158900,0.0,0.0
2025-03-18 00:00:00-04:00,32.77185729647247,33.17499128245521,32.71286070676171,32.9881706237793,189600,0.0,0.0
2025-03-19 00:00:00-04:00,32.98817456451828,33.48963625992313,32.98817456451828,33.37164306640625,209900,0.0,0.0
2025-03-20 00:00:00-04:00,33.16515570431003,33.73544480293948,33.16515570431003,33.40113830566406,188100,0.0,0.0
2025-03-21 00:00:00-04:00,33.20448879422981,33.67645027499306,32.89967869692136,33.15532684326172,365300,0.0,0.0
2025-03-24 00:00:00-04:00,33.2831448921896,33.96650609117301,33.243817584591255,33.892765045166016,237000,0.0,0.0
2025-03-25 00:00:00-04:00,33.932094653840984,34.138580849111776,33.65678472790184,33.833770751953125,177700,0.0,0.0
2025-03-26 00:00:00-04:00,33.86326664975884,34.325397233296066,33.86326664975884,34.138580322265625,135100,0.0,0.0
2025-03-27 00:00:00-04:00,34.18774169077738,34.58104103638399,33.814104124257234,34.44338607788086,164300,0.0,0.0
2025-03-28 00:00:00-04:00,34.3253981841867,34.38930834611632,33.686281561624575,33.82394027709961,149300,0.0,0.0
2025-03-31 00:00:00-04:00,33.56829003786682,34.29589962824114,33.47979703026475,34.16807556152344,222300,0.0,0.0
2025-04-01 00:00:00-04:00,34.12874241500793,34.743276110542425,33.932090882273684,34.610538482666016,172700,0.0,0.0
2025-04-02 00:00:00-04:00,34.31556633784533,34.86618618113404,34.07958372585276,34.81702423095703,171400,0.0,0.0
2025-04-03 00:00:00-04:00,34.000923344823754,34.74819469544118,33.93209211766717,34.38439178466797,252200,0.0,0.0
2025-04-04 00:00:00-04:00,33.627287388695635,33.882931777108915,32.496543793798566,32.69319534301758,295600,0.0,0.0
2025-04-07 00:00:00-04:00,31.79843495430844,32.90164757807477,31.09049273956428,31.611618041992188,611500,0.0,0.0
2025-04-08 00:00:00-04:00,32.34906022885252,32.486715197779425,31.00200133503821,31.37563705444336,460400,0.0,0.0
2025-04-09 00:00:00-04:00,31.060996674279775,33.14058071301463,30.756188433249232,32.811187744140625,471900,0.0,0.0
2025-04-10 00:00:00-04:00,35.043171344720086,35.85927395078603,33.92226240452718,34.256568908691406,1647900,0.0,0.0
2025-04-11 00:00:00-04:00,34.20740930350946,34.90551877889131,33.82885439376,34.77769470214844,813000,0.0,0.0
2025-04-14 00:00:00-04:00,35.13166588876269,35.67245485274363,34.846521321108874,34.99401092529297,1018800,0.0,0.0
2025-04-15 00:00:00-04:00,35.10217077856366,35.30865323147592,34.41389218470622,34.66953659057617,5363000,0.0,0.0
2025-04-16 00:00:00-04:00,34.51221106608074,34.846517548665474,33.67644673502693,34.02058410644531,943200,0.0,0.0
2025-04-17 00:00:00-04:00,33.528960963766316,34.748197612819844,33.528960963766316,34.6007080078125,841500,0.0,0.0
2025-04-21 00:00:00-04:00,34.512213039135744,34.5908751575662,33.627286711690566,33.9714241027832,637200,0.0,0.0
2025-04-22 00:00:00-04:00,34.40405448013787,34.846515719936775,34.227068483891976,34.748191833496094,428800,0.0,0.0
2025-04-23 00:00:00-04:00,35.2791541289535,35.35781249754513,34.50238257847351,34.640037536621094,476300,0.0,0.0
2025-04-24 00:00:00-04:00,34.55154216591285,35.028420917481405,34.394221688666974,34.89568328857422,315000,0.0,0.0
2025-04-25 00:00:00-04:00,34.728529594860916,34.728529594860916,34.118913189402754,34.2762336730957,370200,0.0,0.0
2025-04-28 00:00:00-04:00,34.286064406331384,34.64987107075405,34.26639887710723,34.57120895385742,486800,0.0,0.0
2025-04-29 00:00:00-04:00,34.551549308144644,34.94485245796796,34.23690828861272,34.905521392822266,353900,0.0,0.0
2025-04-30 00:00:00-04:00,34.76786285406987,35.343065557339834,34.42372169552349,35.1906623840332,466100,0.0,0.0
2025-05-01 00:00:00-04:00,36.12475094327879,36.53771579239787,34.68526650340532,35.95759582519531,711700,0.0,0.0
2025-05-02 00:00:00-04:00,35.878938997533595,36.93003398016861,35.869104357381474,36.695037841796875,441200,0.0,0.0
2025-05-05 00:00:00-04:00,35.996931117029405,36.81303002235532,34.71870161119794,35.94776916503906,461300,0.0,0.0
2025-05-06 00:00:00-04:00,35.76094944828721,35.95760101229994,35.465973977676406,35.63312911987305,383000,0.0,0.0
2025-05-07 00:00:00-04:00,35.81011121236065,36.070676690020214,35.662625353242895,35.928104400634766,643800,0.0,0.0
2025-05-08 00:00:00-04:00,36.13458651979158,36.33123808094695,35.800279991072415,35.8396110534668,568900,0.0,0.0
2025-05-09 00:00:00-04:00,35.83960816577403,36.105087189320955,35.27915369966929,35.524967193603516,393100,0.0,0.0
2025-05-12 00:00:00-04:00,36.016597606748746,36.35090414032541,35.47580861882618,35.63312911987305,490200,0.0,0.0
2025-05-13 00:00:00-04:00,35.819942989834615,36.00675989677534,35.43647453564159,35.515132904052734,386200,0.0,0.0
2025-05-14 00:00:00-04:00,35.3873106039633,35.3873106039633,34.7383631599593,34.88584899902344,434800,0.0,0.0
2025-05-15 00:00:00-04:00,34.817026442006004,35.662625541689145,34.69903700392501,35.63312911987305,471600,0.0,0.0
2025-05-16 00:00:00-04:00,35.39714506253108,36.06575810266643,34.56138063777012,36.05592346191406,719900,0.0,0.0
2025-05-19 00:00:00-04:00,35.84825335101415,36.19437290888343,35.793862595860375,36.135040283203125,289100,0.21,0.0
2025-05-20 00:00:00-04:00,35.97681084911815,36.654216755497686,35.917474455654705,36.37237548828125,310300,0.0,0.0
2025-05-21 00:00:00-04:00,36.09548083945575,36.2902961560099,35.19556626257434,35.294456481933594,704600,0.0,0.0
2025-05-22 00:00:00-04:00,35.12634278768668,35.24501180686512,34.66155045164265,34.93844985961914,377300,0.0,0.0
2025-05-23 00:00:00-04:00,34.63188469847798,34.99778304742425,34.56266078847248,34.78022003173828,288700,0.0,0.0
2025-05-27 00:00:00-04:00,35.0274489890432,36.55038253789381,34.72088704009622,35.324127197265625,305100,0.0,0.0
2025-05-28 00:00:00-04:00,35.215344481272545,35.33203674895729,35.007672760584434,35.07689666748047,254900,0.0,0.0
2025-05-29 00:00:00-04:00,35.047226394005385,35.33599005332444,34.968114974733574,35.25490188598633,283600,0.0,0.0
2025-05-30 00:00:00-04:00,35.19556810649288,35.284570817547134,34.97800508560018,35.00767517089844,783500,0.0,0.0
2025-06-02 00:00:00-04:00,34.83955283090908,35.45268044439685,34.3549855109077,34.60221481323242,434600,0.0,0.0
2025-06-03 00:00:00-04:00,34.42421140644243,34.66154943785762,34.078088099700295,34.513214111328125,481100,0.0,0.0
2025-06-04 00:00:00-04:00,34.44398875863804,34.592324078941,34.19181380997724,34.2560920715332,354000,0.0,0.0
2025-06-05 00:00:00-04:00,34.256094497988805,34.35004284819585,33.9099749536788,33.99897766113281,335700,0.0,0.0
2025-06-06 00:00:00-04:00,34.25609166316618,34.300594899420425,33.8704145535884,34.23631286621094,431300,0.0,0.0
2025-06-09 00:00:00-04:00,34.14731034789452,34.236313048457,33.57374032281839,33.87041473388672,478400,0.0,0.0
2025-06-10 00:00:00-04:00,33.87041693924363,34.3747630936566,33.79130174585019,34.167091369628906,337800,0.0,0.0
2025-06-11 00:00:00-04:00,34.176984661763356,34.681330845789724,34.15226021927116,34.453880310058594,409000,0.0,0.0
2025-06-12 00:00:00-04:00,34.22642544289693,35.225230171003986,34.0088624482436,35.175785064697266,358200,0.0,0.0
2025-06-13 00:00:00-04:00,35.17578646989784,35.58124239368177,34.93844844117649,35.24501037597656,444200,0.0,0.0
2025-06-16 00:00:00-04:00,35.34390897133285,35.99659429401099,35.34390897133285,35.47246551513672,485000,0.0,0.0
2025-06-17 00:00:00-04:00,35.29445486033158,35.36367876518658,34.38465281228307,34.65166091918945,413300,0.0,0.0
2025-06-18 00:00:00-04:00,34.63188724753109,35.68508290363749,34.63188724753109,35.47246551513672,719800,0.0,0.0
2025-06-20 00:00:00-04:00,35.650467718324805,35.957033437743355,35.512019900658395,35.8779182434082,1823900,0.0,0.0
2025-06-23 00:00:00-04:00,35.8383664066275,36.936061495766474,35.8383664066275,36.91628646850586,546300,0.0,0.0
2025-06-24 00:00:00-04:00,36.98550676043075,37.435462148756756,36.89848080483827,37.020118713378906,443100,0.0,0.0
2025-06-25 00:00:00-04:00,36.96573138551875,36.96573138551875,36.322933602767684,36.34271240234375,410000,0.0,0.0
2025-06-26 00:00:00-04:00,36.54049479247944,36.66905509706395,36.283374183310414,36.44160079956055,340100,0.0,0.0
2025-06-27 00:00:00-04:00,36.44159939444529,36.7679438998643,36.21414887813202,36.37237548828125,712200,0.0,0.0
2025-06-30 00:00:00-04:00,36.44160302554127,36.80750516306161,36.21415248656449,36.73828125,401300,0.0,0.0
2025-07-01 00:00:00-04:00,36.589937340531066,37.5294094591638,36.555325388538165,37.25251007080078,568400,0.0,0.0
2025-07-02 00:00:00-04:00,37.25251512826181,37.35635477075778,36.57016350815618,37.123958587646484,413000,0.0,0.0
2025-07-03 00:00:00-04:00,37.381072998046875,37.54919089986221,37.08934420677158,37.381072998046875,200700,0.0,0.0
2025-07-07 00:00:00-04:00,37.292072938008225,37.361296851781745,36.63938762784334,36.945953369140625,449000,0.0,0.0
2025-07-08 00:00:00-04:00,36.9459499293479,37.30196075127755,36.594884750061716,36.77783203125,444700,0.0,0.0
2025-07-09 00:00:00-04:00,36.8965056221627,37.030007797078135,35.581243809491596,35.8779182434082,461800,0.0,0.0
2025-07-10 00:00:00-04:00,35.759248638616725,35.93725405053512,34.958224284983956,35.096675872802734,410900,0.0,0.0
2025-07-11 00:00:00-04:00,35.17578436983534,35.17578436983534,34.29070302647565,34.39453887939453,367300,0.0,0.0
2025-07-14 00:00:00-04:00,34.35498986041333,34.81977844238281,34.26994064583541,34.81977844238281,399300,0.0,0.0
2025-07-15 00:00:00-04:00,34.71099573433355,34.99778265682428,33.96930775904933,34.00886535644531,281300,0.0,0.0
2025-07-16 00:00:00-04:00,34.19676166508521,34.45387850036567,33.870417148946856,34.36487579345703,312200,0.0,0.0
2025-07-17 00:00:00-04:00,34.36487500370979,34.76044341919531,34.35498749091165,34.701107025146484,269500,0.0,0.0
2025-07-18 00:00:00-04:00,34.978001606457866,35.01755920130738,34.32531638112041,34.46376419067383,278000,0.0,0.0
2025-07-21 00:00:00-04:00,34.58243942260742,34.80988995045889,34.27587369945798,34.58243942260742,280100,0.0,0.0
2025-07-22 00:00:00-04:00,34.73077494547953,34.99778307244314,34.6318847232353,34.968116760253906,255300,0.0,0.0
2025-07-23 00:00:00-04:00,35.08678436279297,35.15106262741078,34.76044362464558,35.08678436279297,217900,0.0,0.0
2025-07-24 00:00:00-04:00,35.185680778983546,35.264792204549785,34.60221939730397,34.64177322387695,218500,0.0,0.0
2025-07-25 00:00:00-04:00,34.64176963097517,34.85933263045307,34.47365551132034,34.83955383300781,241500,0.0,0.0
2025-07-28 00:00:00-04:00,34.73077374338288,34.829667734624365,34.44399059983265,34.72088623046875,324900,0.0,0.0
2025-07-29 00:00:00-04:00,34.987897348004466,35.195569088787025,34.829670720871995,34.869224548339844,348400,0.0,0.0
2025-07-30 00:00:00-04:00,34.79999904423413,34.91372619560981,33.9198632352595,34.03853225708008,346400,0.0,0.0
2025-07-31 00:00:00-04:00,33.82097221833027,34.691220493560664,33.563851609266244,34.37476348876953,464600,0.0,0.0
2025-08-01 00:00:00-04:00,34.67143969389677,35.1451311410481,34.443989182033825,34.74560546875,416900,0.0,0.0
2025-08-04 00:00:00-04:00,34.80989014121104,35.01756187137602,34.64177223649166,34.968116760253906,254400,0.0,0.0
2025-08-05 00:00:00-04:00,34.98789496944492,35.561465039149866,34.98789496944492,35.502132415771484,313000,0.0,0.0
2025-08-06 00:00:00-04:00,35.54168463902902,36.01636446676735,35.54168463902902,35.798805236816406,257100,0.0,0.0
2025-08-07 00:00:00-04:00,35.729583124374706,35.8482521441605,35.40323860443862,35.512020111083984,197000,0.0,0.0
2025-08-08 00:00:00-04:00,35.70980568303356,36.88661595732286,35.6603605706117,36.70861053466797,275100,0.0,0.0
2025-08-11 00:00:00-04:00,36.718500445198806,37.04484119289515,36.64927653591715,36.8272819519043,303100,0.0,0.0
2025-08-12 00:00:00-04:00,36.9756154871937,37.42062900554106,36.941003534234454,37.30195999145508,241400,0.0,0.0
2025-08-13 00:00:00-04:00,37.44040918496749,37.82114068156942,37.04484076018984,37.746971130371094,280100,0.0,0.0
2025-08-14 00:00:00-04:00,37.618412423552485,38.122758552180585,37.48985212707087,37.82608413696289,270900,0.0,0.0
2025-08-15 00:00:00-04:00,37.95464724258383,38.093095061771045,36.67894301306712,37.025062561035156,270600,0.0,0.0
2025-08-18 00:00:00-04:00,37.02506312884443,37.214015888306946,36.915668028319175,37.07478713989258,212000,0.21,0.0
2025-08-19 00:00:00-04:00,37.19412850120539,37.73115311989838,37.17423813848361,37.532257080078125,206100,0.0,0.0
2025-08-20 00:00:00-04:00,37.64164845988709,37.86043865656609,37.49247642972314,37.671485900878906,195900,0.0,0.0
2025-08-21 00:00:00-04:00,37.62176288149771,37.75104455230434,37.31346794112265,37.49247741699219,230700,0.0,0.0
2025-08-22 00:00:00-04:00,37.5720340293274,38.6510643937188,37.5720340293274,38.52675247192383,274200,0.0,0.0
2025-08-25 00:00:00-04:00,38.45713390101621,38.48199780259319,37.815687729755965,37.830604553222656,249200,0.0,0.0
2025-08-26 00:00:00-04:00,38.059337537311656,38.059337537311656,37.58694996937616,37.920108795166016,269800,0.0,0.0
2025-08-27 00:00:00-04:00,37.73115225051234,38.08419764486698,37.73115225051234,37.920108795166016,228000,0.0,0.0
2025-08-28 00:00:00-04:00,37.880329405378816,37.880329405378816,37.189155415588466,37.373138427734375,270000,0.0,0.0
2025-08-29 00:00:00-04:00,37.23390592365307,37.66153924356018,37.23390592365307,37.442752838134766,357500,0.0,0.0
2025-09-02 00:00:00-04:00,37.303521287573034,37.44275383215676,36.726715920521904,37.26374435424805,322200,0.0,0.0
2025-09-03 00:00:00-04:00,37.00517140806338,37.76099000558221,36.985281045634075,37.55214309692383,420500,0.0,0.0
2025-09-04 00:00:00-04:00,37.72121127810136,38.21845898406768,37.31346831095693,38.18862533569336,247200,0.0,0.0
2025-09-05 00:00:00-04:00,38.119008331181085,38.42232592069688,37.76098940058705,38.35768508911133,345900,0.0,0.0
2025-09-08 00:00:00-04:00,38.29801523476591,38.656034176876844,38.084198577321814,38.59636688232422,318900,0.0,0.0
2025-09-09 00:00:00-04:00,38.496917592372114,38.74554145250425,37.95988914399893,38.21846008300781,1082400,0.0,0.0
2025-09-10 00:00:00-04:00,38.01955712366463,38.516804803221376,37.91016202717035,38.47702407836914,301000,0.0,0.0
2025-09-11 00:00:00-04:00,38.54663930163292,39.25273390541448,37.98972431619248,39.01405334472656,248400,0.0,0.0
2025-09-12 00:00:00-04:00,38.95438317599953,38.96433025451661,38.665982391885635,38.69581604003906,234200,0.0,0.0
2025-09-15 00:00:00-04:00,38.71570770225174,39.05880984232253,37.930055395796415,38.00961685180664,365800,0.0,0.0
