Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,16.316208962658507,16.55153980596428,16.23776684441075,16.29267692565918,1400100,0.0,0.0
2024-10-03 00:00:00-04:00,16.112255681718363,16.175010266324808,16.002434036516597,16.167165756225586,630600,0.0,0.0
2024-10-04 00:00:00-04:00,16.457405661546158,16.496628213263893,16.26129739151957,16.300519943237305,559500,0.0,0.0
2024-10-07 00:00:00-04:00,16.1593240009278,16.253455145791055,15.916150131145564,15.986747741699219,955100,0.0,0.0
2024-10-08 00:00:00-04:00,16.002435309336065,16.002435309336065,15.767105972390839,15.845549583435059,568800,0.0,0.0
2024-10-09 00:00:00-04:00,15.743573216148215,16.151478816731967,15.72004117900637,16.01028060913086,1091000,0.0,0.0
2024-10-10 00:00:00-04:00,15.884771511178933,15.978904148826945,15.79063887353092,15.93183708190918,796400,0.0,0.0
2024-10-11 00:00:00-04:00,15.931837657831059,16.15147948949127,15.931837657831059,15.986747741699219,520800,0.0,0.0
2024-10-14 00:00:00-04:00,15.892616097564712,16.10441341113471,15.751417888518045,16.05734634399414,633600,0.0,0.0
2024-10-15 00:00:00-04:00,16.080879003839428,16.190699162158836,15.97105884552002,15.97105884552002,526800,0.0,0.0
2024-10-16 00:00:00-04:00,16.0573444476586,16.276986246479503,16.02596790279124,16.26129722595215,885300,0.0,0.0
2024-10-17 00:00:00-04:00,16.229921591398643,16.269142648729535,16.073034369700217,16.198543548583984,1083800,0.0,0.0
2024-10-18 00:00:00-04:00,16.237768267305263,16.237768267305263,15.908306254756855,16.159324645996094,1695800,0.0,0.0
2024-10-21 00:00:00-04:00,16.104413752949306,16.175012858971098,15.931837495479343,15.939682006835938,787500,0.0,0.0
2024-10-22 00:00:00-04:00,15.963214790575746,16.057345930055256,15.884771176884499,16.049501419067383,1329000,0.0,0.0
2024-10-23 00:00:00-04:00,15.88476986333457,16.112256174609048,15.68866159341686,16.096567153930664,1261200,0.0,0.0
2024-10-24 00:00:00-04:00,16.229922818810604,16.45740766167102,16.175012735919726,16.4260311126709,662500,0.0,0.0
2024-10-25 00:00:00-04:00,16.559385391988407,16.614295476801356,16.26914444859305,16.480941772460938,637300,0.0,0.0
2024-10-28 00:00:00-04:00,16.551538881709753,16.771179194438538,16.52016083921283,16.559383392333984,794500,0.0,0.0
2024-10-29 00:00:00-04:00,16.45740789663383,16.79471440627928,16.433875858594654,16.59860610961914,693200,0.0,0.0
2024-10-30 00:00:00-04:00,16.56722882808883,16.708425538647294,16.26914339247235,16.29267692565918,1099800,0.0,0.0
2024-10-31 00:00:00-04:00,16.355432131610097,16.355432131610097,15.91614996895371,15.939682006835938,1345900,0.0,0.0
2024-11-01 00:00:00-04:00,16.096567985316664,16.167167085828464,15.994590841827423,16.120100021362305,573600,0.0,0.0
2024-11-04 00:00:00-05:00,16.041659158284105,16.22207843092311,15.91614996895371,15.939682006835938,433000,0.0,0.0
2024-11-05 00:00:00-05:00,15.845549053420081,16.088722892954593,15.822015522037754,16.065189361572266,697000,0.0,0.0
2024-11-06 00:00:00-05:00,16.68489481613033,16.833936049492955,16.567230133301244,16.65351676940918,1106700,0.0,0.0
2024-11-07 00:00:00-05:00,16.684892990156538,16.84177871803007,16.52016125527376,16.575071334838867,601700,0.0,0.0
2024-11-08 00:00:00-05:00,16.42602698760229,16.64566726400753,16.316205353212506,16.543691635131836,720800,0.0,0.0
2024-11-11 00:00:00-05:00,16.65351535421483,16.85746815200782,16.575071740265603,16.786869049072266,1376700,0.0,0.0
2024-11-12 00:00:00-05:00,16.18285322258666,16.82608958274539,16.057344053820888,16.45740509033203,1138700,0.0,0.0
2024-11-13 00:00:00-05:00,16.66920523518841,16.79471442549953,16.355432259410613,16.3946533203125,848800,0.0,0.0
2024-11-14 00:00:00-05:00,16.32405303101557,16.433874686721587,15.563153432860275,15.61021900177002,1656200,0.0,0.0
2024-11-15 00:00:00-05:00,15.743570949732886,15.806325533389622,15.029736999567293,15.304288864135742,1505400,0.0,0.0
2024-11-18 00:00:00-05:00,15.296447068790878,15.327825114281502,14.998363117567736,15.05327320098877,1363500,0.0,0.0
2024-11-19 00:00:00-05:00,14.747341656397301,14.912073385134066,14.629676990835268,14.880695343017578,2227800,0.0,0.0
2024-11-20 00:00:00-05:00,14.755186868970341,14.841474992708827,14.566923095876119,14.708121299743652,1521700,0.0,0.0
2024-11-21 00:00:00-05:00,14.661055848653929,14.904229703836664,14.559078702289005,14.896385192871094,876200,0.0,0.0
2024-11-22 00:00:00-05:00,14.88853932561365,15.170935709898949,14.872850305111724,15.09249210357666,460300,0.0,0.0
2024-11-25 00:00:00-05:00,15.265067678499523,15.382733842535819,15.108181953430176,15.108181953430176,962500,0.0,0.0
2024-11-26 00:00:00-05:00,15.100254294734704,15.401467575082124,14.981354952234268,15.235007286071777,1183100,0.2,0.0
2024-11-27 00:00:00-05:00,15.258788641694444,15.647193989329287,15.258788641694444,15.3222017288208,736800,0.0,0.0
2024-11-29 00:00:00-05:00,15.30634731093378,15.369760394877815,15.13988853253838,15.242934226989746,387600,0.0,0.0
2024-12-02 00:00:00-05:00,15.250861151379743,16.09901172164529,15.23500750231808,15.908772468566895,1352900,0.0,0.0
2024-12-03 00:00:00-05:00,15.932552940938606,15.988039200762989,15.647193305399282,15.789873123168945,718300,0.0,0.0
2024-12-04 00:00:00-05:00,15.758165708835678,15.900845525553114,15.607560579533654,15.781946182250977,847700,0.0,0.0
2024-12-05 00:00:00-05:00,15.853286896377504,15.853286896377504,15.393541636858048,15.44110107421875,514600,0.0,0.0
2024-12-06 00:00:00-05:00,15.583781473871571,15.734388128279178,15.49658790891654,15.599635124206543,726700,0.0,0.0
2024-12-09 00:00:00-05:00,15.750240461502052,15.813653545651714,15.401467742735313,15.456954002380371,880500,0.0,0.0
2024-12-10 00:00:00-05:00,15.472806503815466,15.504512287595178,15.092328027136498,15.116106986999512,809400,0.0,0.0
2024-12-11 00:00:00-05:00,15.203301848338844,15.227080810251008,15.100254640428789,15.139888763427734,810100,0.0,0.0
2024-12-12 00:00:00-05:00,15.060621911343922,15.171594431097292,14.894163131713867,14.894163131713867,484900,0.0,0.0
2024-12-13 00:00:00-05:00,14.862456136083098,14.981355482794319,14.814896699776055,14.822823524475098,754000,0.0,0.0
2024-12-16 00:00:00-05:00,14.71184880011729,14.814896004481417,14.141131055556096,14.236249923706055,868400,0.0,0.0
2024-12-17 00:00:00-05:00,14.156985352348693,14.307590485795691,14.117351228899048,14.188691139221191,1512700,0.0,0.0
2024-12-18 00:00:00-05:00,14.228325219943422,14.434416613713815,13.562487066861058,13.617973327636719,1072300,0.0,0.0
2024-12-19 00:00:00-05:00,13.554559357333646,13.784431210096049,13.451512155288306,13.530778884887695,1429300,0.0,0.0
2024-12-20 00:00:00-05:00,13.443584398702217,13.816137548413192,13.443584398702217,13.649677276611328,2693500,0.0,0.0
2024-12-23 00:00:00-05:00,13.578339507884099,13.792359242992783,13.435661196365558,13.54663372039795,1254400,0.0,0.0
2024-12-24 00:00:00-05:00,13.514925818049708,13.578338902080048,13.411880123458097,13.570413589477539,934700,0.0,0.0
2024-12-26 00:00:00-05:00,13.475294375914237,13.792359823558286,13.435661761916473,13.705167770385742,1503600,0.0,0.0
2024-12-27 00:00:00-05:00,13.530779954704592,13.67345977688711,13.348467520532367,13.53870677947998,1215600,0.0,0.0
2024-12-30 00:00:00-05:00,13.459440152216759,13.792359236033196,13.340540803401014,13.784432411193848,1076200,0.0,0.0
2024-12-31 00:00:00-05:00,13.79235833619469,14.014304881554533,13.79235833619469,13.998451232910156,785400,0.0,0.0
2025-01-02 00:00:00-05:00,14.046010967478345,14.149058173984406,13.752726020718104,13.808212280273438,945900,0.0,0.0
2025-01-03 00:00:00-05:00,13.824065929257014,13.90333266228771,13.63382667711565,13.808212280273438,606600,0.0,0.0
2025-01-06 00:00:00-05:00,13.990524337545587,14.236249842737081,13.935038079459165,13.966745376586914,1027900,0.0,0.0
2025-01-07 00:00:00-05:00,13.94296656762603,14.164913138344865,13.94296656762603,14.069792747497559,1422400,0.0,0.0
2025-01-08 00:00:00-05:00,13.99845237088005,14.125278546570799,13.879553020155882,14.038084983825684,1294700,0.0,0.0
2025-01-10 00:00:00-05:00,13.871627048440407,14.030160533748958,13.721020388586021,13.792360305786133,1425700,0.0,0.0
2025-01-13 00:00:00-05:00,13.681387015781066,13.760653754047018,13.522853539249159,13.713092803955078,825700,0.0,0.0
2025-01-14 00:00:00-05:00,13.768580803518109,13.958820071325313,13.70516771424904,13.847846031188965,1445400,0.0,0.0
2025-01-15 00:00:00-05:00,14.09357160848295,14.156984691153488,13.871625063192496,13.879551887512207,937900,0.0,0.0
2025-01-16 00:00:00-05:00,13.942964557042927,14.069790718626052,13.475292519247487,13.641751289367676,1316300,0.0,0.0
2025-01-17 00:00:00-05:00,13.776505167623906,13.816139290615991,13.554560126417032,13.61004638671875,789200,0.0,0.0
2025-01-21 00:00:00-05:00,13.855772253491754,14.101499286619608,13.538706820941407,13.752726554870605,2169400,0.0,0.0
2025-01-22 00:00:00-05:00,13.942964191695305,14.030157742456634,13.554558893038482,13.800284385681152,3006200,0.0,0.0
2025-01-23 00:00:00-05:00,13.681385991109861,13.752725899017468,13.411880008322713,13.56248664855957,2122300,0.0,0.0
2025-01-24 00:00:00-05:00,13.467367282030004,13.657606546820691,13.388100543728731,13.594193458557129,1469200,0.0,0.0
2025-01-27 00:00:00-05:00,13.602120296021456,13.800286386012312,13.348467942735123,13.35639476776123,1731900,0.0,0.0
2025-01-28 00:00:00-05:00,13.459440159008357,13.641752594743645,13.40395389699216,13.54663372039795,1147900,0.0,0.0
2025-01-29 00:00:00-05:00,13.507000989834367,13.77650547271288,13.507000989834367,13.65760612487793,1484100,0.0,0.0
2025-01-30 00:00:00-05:00,13.808211813496872,13.911257504632365,13.681385649689895,13.776504516601562,1154800,0.0,0.0
2025-01-31 00:00:00-05:00,13.792358816620267,13.839918252322876,13.451512918329291,13.4911470413208,1049300,0.0,0.0
2025-02-03 00:00:00-05:00,13.237495422363281,13.40395421232791,13.015548857189827,13.237495422363281,1663700,0.0,0.0
2025-02-04 00:00:00-05:00,13.229568772829662,13.43566169067737,13.197861472289722,13.396027565002441,1481000,0.0,0.0
2025-02-05 00:00:00-05:00,13.435661199845402,13.491147461875968,13.19786099014508,13.427734375,1224300,0.0,0.0
2025-02-06 00:00:00-05:00,13.459439459212994,13.570413489362773,13.213713949394144,13.261273384094238,597500,0.0,0.0
2025-02-07 00:00:00-05:00,13.229567783189607,13.586265816257264,13.158227874198637,13.1820068359375,2618800,0.0,0.0
2025-02-10 00:00:00-05:00,13.324687309350711,13.332614134282643,13.142374871578063,13.253347396850586,921100,0.0,0.0
2025-02-11 00:00:00-05:00,13.094814606700325,13.380172726788057,13.094814606700325,13.261273384094238,837600,0.0,0.0
2025-02-12 00:00:00-05:00,13.150301281569783,13.261273803340716,13.07103454663888,13.197860717773438,723800,0.0,0.0
2025-02-13 00:00:00-05:00,13.332614052880622,13.617973701138869,13.261274140816061,13.578339576721191,1424600,0.0,0.0
2025-02-14 00:00:00-05:00,13.649679871419705,13.816140174865723,13.578339957355311,13.816140174865723,2187200,0.0,0.0
2025-02-18 00:00:00-05:00,13.871626652462382,14.212472577824856,13.871626652462382,14.069792747497559,1252000,0.0,0.0
2025-02-19 00:00:00-05:00,14.053938142111141,14.46612395463025,13.879552534608695,14.30759048461914,1631400,0.0,0.0
2025-02-20 00:00:00-05:00,14.2996655626454,14.474051174914027,14.061865351129347,14.426491737365723,905200,0.0,0.0
2025-02-21 00:00:00-05:00,14.616731198158238,14.624658023171929,14.141132280547708,14.228325843811035,1303000,0.0,0.0
2025-02-24 00:00:00-05:00,14.267957144871982,14.307589754408436,13.935038084349483,14.085644721984863,1724500,0.0,0.0
2025-02-25 00:00:00-05:00,13.721018193431082,14.291737439725543,13.396025961241012,14.28381061553955,2383300,0.0,0.0
2025-02-26 00:00:00-05:00,14.172838800982207,14.67221821943521,14.085646745101215,14.545392036437988,2397900,0.0,0.0
2025-02-27 00:00:00-05:00,14.57709573757032,14.608803034720138,14.18076359452045,14.204544067382812,2212500,0.0,0.0
2025-02-28 00:00:00-05:00,14.18869090572409,14.212471379402533,13.887479131899788,14.053937911987305,1432000,0.0,0.0
2025-03-03 00:00:00-05:00,14.030160017816218,14.37100442848717,13.903333838988118,14.06186580657959,1486200,0.0,0.0
2025-03-04 00:00:00-05:00,13.839916920101237,14.014304020703085,13.562485645302035,13.76857852935791,1866600,0.0,0.0
2025-03-05 00:00:00-05:00,13.950891921559396,14.283810986583543,13.879552013919424,14.244176864624023,910100,0.0,0.0
2025-03-06 00:00:00-05:00,14.053938143266834,14.275884698923194,13.96674609545205,14.188691139221191,1365000,0.0,0.0
2025-03-07 00:00:00-05:00,14.141130264153098,14.188689695566431,13.808211220485637,13.919183731079102,941000,0.0,0.0
2025-03-10 00:00:00-04:00,13.8954063718834,14.03015936964883,13.744799724525038,13.990525245666504,1532300,0.0,0.0
2025-03-11 00:00:00-04:00,14.022594680175915,14.046647709018808,13.62973771770097,13.637755393981934,1372000,0.2,0.0
2025-03-12 00:00:00-04:00,13.66982575049936,13.75000099101804,13.373179348560424,13.501459121704102,1416800,0.0,0.0
2025-03-13 00:00:00-04:00,13.453354492944834,13.733965538931756,13.196793419275277,13.204811096191406,794500,0.0,0.0
2025-03-14 00:00:00-04:00,13.244899123454742,13.477405630887908,13.204810739955597,13.349125862121582,1449300,0.0,0.0
2025-03-17 00:00:00-04:00,13.37317765445994,13.926385061822007,13.349124626586695,13.918367385864258,1240700,0.0,0.0
2025-03-18 00:00:00-04:00,13.798104055783648,13.950436843642237,13.57361524127137,13.59766674041748,1174500,0.0,0.0
2025-03-19 00:00:00-04:00,13.629737835969115,13.910350391376266,13.597667130566972,13.878279685974121,821500,0.0,0.0
2025-03-20 00:00:00-04:00,13.709913419594894,13.910350745819335,13.709913419594894,13.733964920043945,615100,0.0,0.0
2025-03-21 00:00:00-04:00,13.589650895662974,13.677842276518481,13.2849853131719,13.669824600219727,2141100,0.0,0.0
2025-03-24 00:00:00-04:00,13.822157116108576,13.894314672144487,13.501457716624166,13.685859680175781,1346800,0.0,0.0
2025-03-25 00:00:00-04:00,13.774053079364167,13.838192961546842,13.461371344875557,13.533527374267578,931400,0.0,0.0
2025-03-26 00:00:00-04:00,13.55757988903039,13.637755121019929,13.46938698092036,13.59766674041748,1094700,0.0,0.0
2025-03-27 00:00:00-04:00,13.541545042518624,13.541545042518624,13.188776455334557,13.196792602539062,1397100,0.0,0.0
2025-03-28 00:00:00-04:00,13.156706074443596,13.19679292831738,12.924199569387829,13.020408630371094,1222800,0.0,0.0
2025-03-31 00:00:00-04:00,12.739796563154867,13.11661894560948,12.651603651422763,13.036443710327148,1717400,0.0,0.0
2025-04-01 00:00:00-04:00,12.827988246839165,13.020407887035908,12.667638546675212,12.884110450744629,1756800,0.0,0.0
2025-04-02 00:00:00-04:00,12.827988529155217,13.309038404841617,12.739796383276047,13.260933876037598,916200,0.0,0.0
2025-04-03 00:00:00-04:00,12.81997084770246,12.948250610605587,12.258746502697432,12.282798767089844,1894000,0.0,0.0
2025-04-04 00:00:00-04:00,11.753644422563534,11.922011803381755,11.128280192927729,11.64941692352295,2980400,0.0,0.0
2025-04-07 00:00:00-04:00,11.256559492200184,12.3950434937074,11.072157530847162,11.801749229431152,2750000,0.0,0.0
2025-04-08 00:00:00-04:00,12.234693981723279,12.346938389605715,11.38483942340137,11.577259063720703,2956500,0.0,0.0
2025-04-09 00:00:00-04:00,11.51311944100428,12.94023295218907,11.505102529267509,12.787900924682617,2009800,0.0,0.0
2025-04-10 00:00:00-04:00,12.41909637274034,12.499271607932979,11.905977314252118,12.362974166870117,1675000,0.0,0.0
2025-04-11 00:00:00-04:00,12.330903775275878,12.563411031311965,12.090378843091866,12.547375679016113,1170300,0.0,0.0
2025-04-14 00:00:00-04:00,12.691691535335373,12.731779153817575,12.266764614482573,12.51530647277832,934100,0.0,0.0
2025-04-15 00:00:00-04:00,12.603499090890331,12.787901061134612,12.475219326440794,12.77988338470459,1243500,0.0,0.0
2025-04-16 00:00:00-04:00,12.715743826990632,12.803936740756189,12.411078996343962,12.603499412536621,1178500,0.0,0.0
2025-04-17 00:00:00-04:00,12.635569676140417,12.972304457290415,12.54737676012967,12.876093864440918,1570700,0.0,0.0
2025-04-21 00:00:00-04:00,12.827988246839165,12.92419883154522,12.635568606642423,12.884110450744629,1289800,0.0,0.0
2025-04-22 00:00:00-04:00,13.108600544752631,13.284984829254077,13.01238996188754,13.2368803024292,1019900,0.0,0.0
2025-04-23 00:00:00-04:00,13.493439751608104,13.70189473911406,13.100582804498341,13.116618156433105,1151100,0.0,0.0
2025-04-24 00:00:00-04:00,13.084547996520996,13.156705554011879,12.996355086428718,13.084547996520996,642700,0.0,0.0
2025-04-25 00:00:00-04:00,13.036442790899056,13.140669518964437,12.964285237155595,13.124635696411133,619200,0.0,0.0
2025-04-28 00:00:00-04:00,13.100582700537938,13.22084478066367,12.948249916797177,13.156704902648926,1132000,0.0,0.0
2025-04-29 00:00:00-04:00,13.06851407420744,13.309039801906598,12.924200472646618,13.268951416015625,831400,0.0,0.0
2025-04-30 00:00:00-04:00,13.076530756447191,13.36516099603929,12.892128783025768,13.148688316345215,1002100,0.0,0.0
2025-05-01 00:00:00-04:00,13.196792572693013,13.276967807495492,13.044461308705259,13.16472339630127,615200,0.0,0.0
2025-05-02 00:00:00-04:00,13.373178073304683,13.437317953760193,13.2368806361848,13.341107368469238,800500,0.0,0.0
2025-05-05 00:00:00-04:00,13.204811836977285,13.565599672365568,13.132654269899628,13.429302215576172,958100,0.0,0.0
2025-05-06 00:00:00-04:00,13.373178482055664,13.501458246887555,13.244898717223773,13.373178482055664,953900,0.0,0.0
2025-05-07 00:00:00-04:00,13.477405302467607,13.645773450630248,13.389213919349492,13.581633567810059,1638100,0.0,0.0
2025-05-08 00:00:00-04:00,13.565597924938205,14.006559418752829,13.485422690822254,13.846210479736328,1540500,0.0,0.0
2025-05-09 00:00:00-04:00,13.838191574983172,13.910349126360542,13.661807298958083,13.806120872497559,943400,0.0,0.0
2025-05-12 00:00:00-04:00,14.327261272873242,14.439505690295553,14.102770908813126,14.343295097351074,1708600,0.0,0.0
2025-05-13 00:00:00-04:00,12.258747039326554,13.421283397286023,12.162537212937604,12.980321884155273,8512500,0.0,0.0
2025-05-14 00:00:00-04:00,12.99635681311023,13.605686529979558,12.908165420516335,13.429302215576172,3594400,0.0,0.0
2025-05-15 00:00:00-04:00,13.413265062183633,13.525511001039181,13.244898447723399,13.333089828491211,1334400,0.0,0.0
2025-05-16 00:00:00-04:00,13.293003866276738,13.589651792035946,13.132653388155736,13.54956340789795,2476900,0.0,0.0
2025-05-19 00:00:00-04:00,13.749999596237657,13.918367737169412,12.779882954486139,12.884110450744629,3720500,0.0,0.0
2025-05-20 00:00:00-04:00,12.771865680126309,12.771865680126309,12.282798152759476,12.443148612976074,3736400,0.0,0.0
2025-05-21 00:00:00-04:00,12.330904358246308,12.362974299746506,11.970117325217133,12.018221855163574,3563300,0.0,0.0
2025-05-22 00:00:00-04:00,12.026238592376691,12.210640550448126,11.962098714385963,12.186588287353516,1661500,0.0,0.0
2025-05-23 00:00:00-04:00,11.946063660692378,12.290816086951414,11.946063660692378,12.258746147155762,2194200,0.0,0.0
2025-05-27 00:00:00-04:00,12.46720223888065,12.659621894643614,12.387027000008878,12.587464332580566,1851500,0.0,0.0
2025-05-28 00:00:00-04:00,12.5954817925967,12.603499469267428,12.3870267868042,12.3870267868042,1516200,0.0,0.0
2025-05-29 00:00:00-04:00,12.411394431701483,12.46825344179135,12.078366296093025,12.151470184326172,3080300,0.2,0.0
2025-05-30 00:00:00-04:00,12.062121559008014,12.12710262161175,11.915913780831922,11.948404312133789,2677400,0.0,0.0
2025-06-02 00:00:00-04:00,11.899667156563918,11.956526162677651,11.672233456014908,11.875299453735352,3042000,0.0,0.0
2025-06-03 00:00:00-04:00,11.802195739116687,11.899667326457886,11.591007687195082,11.818441390991211,1874800,0.0,0.0
2025-06-04 00:00:00-04:00,11.802197261537483,11.98901840901687,11.76158390124758,11.826565742492676,2818900,0.0,0.0
2025-06-05 00:00:00-04:00,11.81844159161159,11.948403710272652,11.777828235871175,11.850932121276855,2402200,0.0,0.0
2025-06-06 00:00:00-04:00,11.948403710272652,12.029630421753483,11.777828235871175,11.850932121276855,1066100,0.0,0.0
2025-06-09 00:00:00-04:00,11.924036617254794,12.05399874257059,11.850932728105818,11.964649200439453,1848600,0.0,0.0
2025-06-10 00:00:00-04:00,12.03775316561729,12.395149787128368,11.980894929091363,12.330168724060059,2418000,0.0,0.0
2025-06-11 00:00:00-04:00,12.330168894153408,12.395149958118123,12.208328818243025,12.216451644897461,1605800,0.0,0.0
2025-06-12 00:00:00-04:00,12.159593037191991,12.338290570333935,12.053998617807007,12.240818977355957,1366300,0.0,0.0
2025-06-13 00:00:00-04:00,12.18395985161873,12.200205503245837,11.826564036810783,11.859054565429688,1838200,0.0,0.0
2025-06-16 00:00:00-04:00,11.899667643261008,12.248941421508789,11.899667643261008,12.248941421508789,1935600,0.0,0.0
2025-06-17 00:00:00-04:00,11.95652687356737,12.533234372367684,11.95652687356737,12.370780944824219,2226200,0.0,0.0
2025-06-18 00:00:00-04:00,12.346413184670059,12.370780888837155,12.167714879962203,12.192083358764648,1212000,0.0,0.0
2025-06-20 00:00:00-04:00,12.200205995207963,12.28955475885403,12.029630519421588,12.175837516784668,1641100,0.0,0.0
2025-06-23 00:00:00-04:00,12.16771586410713,12.36265983711734,12.021508852643738,12.354537010192871,1326100,0.0,0.0
2025-06-24 00:00:00-04:00,12.533234260469738,12.711931789755557,12.460130373654927,12.70380973815918,1285500,0.0,0.0
2025-06-25 00:00:00-04:00,12.744423073983892,12.768791554120654,12.525112175200777,12.614460945129395,1193400,0.0,0.0
2025-06-26 00:00:00-04:00,12.663195778947518,12.711931184747662,12.557601366866793,12.606337547302246,1327500,0.0,0.0
2025-06-27 00:00:00-04:00,12.622583430362845,12.809404566513654,12.581970072535679,12.785036087036133,2272400,0.0,0.0
2025-06-30 00:00:00-04:00,12.809404572105748,12.89875333965622,12.65507396722222,12.84189510345459,1303400,0.0,0.0
2025-07-01 00:00:00-04:00,12.7931595562025,13.84098098731289,12.72005566336825,13.231782913208008,3560700,0.0,0.0
2025-07-02 00:00:00-04:00,13.23990424381226,13.516074162453128,13.004348459836711,13.4835844039917,2675100,0.0,0.0
2025-07-03 00:00:00-04:00,13.84910165299496,14.174008517577619,13.646035637266174,13.930328369140625,3056400,0.0,0.0
2025-07-07 00:00:00-04:00,13.792242450480167,14.084657988415785,13.711015740023536,13.89783763885498,3641200,0.0,0.0
2025-07-08 00:00:00-04:00,13.987186823156296,14.328337796856244,13.840980590945554,14.092782020568848,3338100,0.0,0.0
2025-07-09 00:00:00-04:00,14.230865733036524,14.482667140677709,14.060289486442366,14.385194778442383,3654900,0.0,0.0
2025-07-10 00:00:00-04:00,14.49891398738762,14.775083895663252,14.49891398738762,14.620753288269043,4081600,0.0,0.0
2025-07-11 00:00:00-04:00,14.62075294219577,14.84006460815368,14.547649053543132,14.734469413757324,4030300,0.0,0.0
2025-07-14 00:00:00-04:00,14.598219398149975,14.831790685769224,14.247862466721102,14.345183372497559,3528700,3.0,0.0
2025-07-15 00:00:00-04:00,14.423040790488752,14.432773159722695,13.946165835583345,14.0337553024292,3071000,0.0,0.0
2025-07-16 00:00:00-04:00,14.014290362569893,14.315987307577892,14.014290362569893,14.121344566345215,3648200,0.0,0.0
2025-07-17 00:00:00-04:00,14.199201991256354,14.32572000801632,14.00455924552172,14.024023056030273,2686700,0.0,0.0
2025-07-18 00:00:00-04:00,14.072683728144765,14.189469373541137,13.878040985817483,14.043487548828125,2081200,0.0,0.0
2025-07-21 00:00:00-04:00,14.043487400636414,14.19920159285509,13.965630304527075,14.053218841552734,1711900,0.0,0.0
2025-07-22 00:00:00-04:00,13.975361623560099,14.257593826527469,13.975361623560099,14.06295108795166,1790400,0.0,0.0
2025-07-23 00:00:00-04:00,14.257594029559602,14.442505329937152,14.111612205581372,14.335451126098633,1774500,0.0,0.0
2025-07-24 00:00:00-04:00,14.170005643949288,14.208934192636107,13.897504875011743,13.965630531311035,1688400,0.0,0.0
2025-07-25 00:00:00-04:00,14.004559354145444,14.179737362600438,13.965630804696575,14.160273551940918,1517900,0.0,0.0
2025-07-28 00:00:00-04:00,14.0337550664418,14.296522534430926,13.90723705291748,13.90723705291748,4495800,0.0,0.0
2025-07-29 00:00:00-04:00,14.374380817942512,15.036166148443172,14.315987530598136,14.96804141998291,6761400,0.0,0.0
2025-07-30 00:00:00-04:00,14.792862493025952,15.104291812125847,14.569023569048662,14.607952117919922,4608500,0.0,0.0
2025-07-31 00:00:00-04:00,14.491165798675354,14.656612355731193,14.286790694555185,14.4425048828125,2956500,0.0,0.0
2025-08-01 00:00:00-04:00,14.306254509305049,14.35491542518587,13.994826132675424,14.29652214050293,2681400,0.0,0.0
2025-08-04 00:00:00-04:00,14.354915965548866,14.734470009951126,14.354915965548866,14.617684364318848,2677600,0.0,0.0
2025-08-05 00:00:00-04:00,14.549559050707025,15.308666229248047,14.530095240041783,15.308666229248047,3412900,0.0,0.0
2025-08-06 00:00:00-04:00,15.337863060064324,15.337863060064324,15.01670230079229,15.114023208618164,2133400,0.0,0.0
2025-08-07 00:00:00-04:00,15.094558627375598,15.172415720911804,14.559290413216864,14.812326431274414,1851400,0.0,0.0
2025-08-08 00:00:00-04:00,14.822058467821838,14.870719385270924,14.607951916053542,14.695541381835938,1208100,0.0,0.0
2025-08-11 00:00:00-04:00,14.78312908483181,14.880450914235183,14.491165452881187,14.539825439453125,1997900,0.0,0.0
2025-08-12 00:00:00-04:00,14.677925666802603,14.924530598824038,14.549690989264677,14.865345001220703,2020500,0.2,0.0
2025-08-13 00:00:00-04:00,14.954122723100074,15.516381659401187,14.944258300180335,15.427604675292969,2222800,0.0,0.0
2025-08-14 00:00:00-04:00,15.269777296891023,15.338827319166164,15.102086804653865,15.319098472595215,1526300,0.0,0.0
2025-08-15 00:00:00-04:00,15.407876401810523,15.407876401810523,15.181000310567612,15.269777297973633,1049500,0.0,0.0
2025-08-18 00:00:00-04:00,15.269777113202101,15.457197390478806,15.181000126870325,15.190863609313965,1259100,0.0,0.0
2025-08-19 00:00:00-04:00,15.289506141314764,15.526246655793816,15.259913812185678,15.417740821838379,2039900,0.0,0.0
2025-08-20 00:00:00-04:00,15.72353060438439,15.802445050870066,15.47692566369583,15.496654510498047,2657500,0.0,0.0
2025-08-21 00:00:00-04:00,15.437468527439787,15.674209979571183,15.38814829310545,15.585432052612305,1556500,0.0,0.0
2025-08-22 00:00:00-04:00,15.664345346027611,16.07864076506603,15.634753017679829,16.049049377441406,2147400,0.0,0.0
2025-08-25 00:00:00-04:00,15.989863573903499,16.19701270402426,15.950407761442554,16.16741943359375,1365500,0.0,0.0
2025-08-26 00:00:00-04:00,16.04904899589972,16.24633180734361,16.009591304743182,16.137826919555664,1519000,0.0,0.0
2025-08-27 00:00:00-04:00,15.999728392853259,16.197013104373564,15.930679308255087,16.12796401977539,1106500,0.0,0.0
2025-08-28 00:00:00-04:00,16.167418679106916,16.335110107494657,16.06877821183462,16.295654296875,1148500,0.0,0.0
2025-08-29 00:00:00-04:00,16.256197340513342,16.463346470341968,16.19701268118219,16.414024353027344,1235500,0.0,0.0
2025-09-02 00:00:00-04:00,16.40415879737021,16.41402322015231,16.137826908038722,16.18714714050293,1591200,0.0,0.0
2025-09-03 00:00:00-04:00,16.009592450727773,16.187148310749308,15.861629861191961,16.06877899169922,1909400,0.0,0.0
