Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.162653139178936,34.57974430233387,33.16357249944312,33.72616195678711,14136700,0.0,0.0
2024-09-27 00:00:00-04:00,33.86196038073658,35.161732144570486,33.86196038073658,35.093833923339844,9948100,0.0,0.0
2024-09-30 00:00:00-04:00,34.890138931027465,35.394528355544075,34.76404064985443,35.064735412597656,5942900,0.0,0.0
2024-10-01 00:00:00-04:00,34.79314222986308,35.9183176098309,34.686443958458014,35.646724700927734,7050000,0.0,0.0
2024-10-02 00:00:00-04:00,36.189905956435254,36.55849519145857,35.72431663310974,36.10260772705078,4484100,0.0,0.0
2024-10-03 00:00:00-04:00,36.17050993222727,36.83979396461807,35.87951703554325,36.42270278930664,5916300,0.0,0.0
2024-10-04 00:00:00-04:00,36.752501681402656,36.88829814184956,36.354810461447,36.79130172729492,4582800,0.0,0.0
2024-10-07 00:00:00-04:00,36.85919646555628,37.15018938182816,36.645799933541575,36.820396423339844,4553400,0.0,0.0
2024-10-08 00:00:00-04:00,36.4711998766831,36.53909809383324,35.831014043427956,36.33540344238281,5199300,0.0,0.0
2024-10-09 00:00:00-04:00,36.16081110797604,36.7136987681438,35.99591647607634,36.46150588989258,3345800,0.0,0.0
2024-10-10 00:00:00-04:00,36.616696237923506,36.89799095136945,36.286903329098116,36.480899810791016,3149500,0.0,0.0
2024-10-11 00:00:00-04:00,36.48090092329958,36.70399558898853,36.3742026701059,36.568199157714844,4836000,0.0,0.0
2024-10-14 00:00:00-04:00,36.277213082263515,36.568206018181755,36.17051480905245,36.510005950927734,2987800,0.0,0.0
2024-10-15 00:00:00-04:00,35.452724195292554,35.8019171533047,35.19082947678344,35.22962951660156,5208700,0.0,0.0
2024-10-16 00:00:00-04:00,35.25872907304734,35.80191855118334,35.25872907304734,35.63702392578125,3188400,0.0,0.0
2024-10-17 00:00:00-04:00,35.79221572248184,35.889212112987444,35.39452460112872,35.7728157043457,4010100,0.0,0.0
2024-10-18 00:00:00-04:00,35.62731915276967,35.83101380285246,34.909536947665956,35.307228088378906,6345600,0.0,0.0
2024-10-21 00:00:00-04:00,35.49152841930872,35.80192137409587,35.19083362553172,35.35573196411133,5129200,0.0,0.0
2024-10-22 00:00:00-04:00,35.452725125192416,35.549725227281954,34.84163743264276,34.899837493896484,6439200,0.0,0.0
2024-10-23 00:00:00-04:00,35.219937047197455,36.374210666965794,35.006540493894924,35.88922119140625,8646600,0.0,0.0
2024-10-24 00:00:00-04:00,35.986216167603445,36.07351441772074,35.249033822305314,35.67582321166992,8790700,0.0,0.0
2024-10-25 00:00:00-04:00,36.51000452304162,36.607004631338036,35.90861865230702,36.39360809326172,5667200,0.0,0.0
2024-10-28 00:00:00-04:00,35.530322345742704,36.53909742501222,35.404224073268296,36.27720642089844,8516100,0.0,0.0
2024-10-29 00:00:00-04:00,36.25780764169776,36.345105879445505,35.46242534229628,35.97651290893555,6206000,0.0,0.0
2024-10-30 00:00:00-04:00,36.054109156813276,36.49060034397786,36.054109156813276,36.364505767822266,6525500,0.0,0.0
2024-10-31 00:00:00-04:00,36.51000501381348,37.09199457088776,36.39360858246896,36.936798095703125,8904500,0.0,0.0
2024-11-01 00:00:00-04:00,36.985295944914746,37.14049241860764,36.413008254389204,36.71369934082031,7921200,0.0,0.0
2024-11-04 00:00:00-05:00,36.89902267298588,37.41597842311424,36.82098965064687,37.23065185546875,5398200,0.21,0.0
2024-11-05 00:00:00-05:00,37.376962040654774,38.020719593891194,37.31843727369899,37.63056564331055,5592900,0.0,0.0
2024-11-06 00:00:00-05:00,39.737413150066516,42.16613356682809,39.15217658012394,41.688194274902344,13754000,0.0,0.0
2024-11-07 00:00:00-05:00,41.707696606290746,42.127114823616836,40.80058685436496,42.039329528808594,11973200,0.0,0.0
2024-11-08 00:00:00-05:00,41.98080815280354,42.59530149085994,41.463848655924686,41.961299896240234,7007600,0.0,0.0
2024-11-11 00:00:00-05:00,42.078348862758716,43.229310040362776,41.89302599277221,43.024478912353516,5351000,0.0,0.0
2024-11-12 00:00:00-05:00,42.91718324209623,43.40487850621096,42.409979720918564,42.59530258178711,7212800,0.0,0.0
2024-11-13 00:00:00-05:00,42.68308894254756,42.77087424111009,41.854008461205595,42.01007080078125,7168200,0.0,0.0
2024-11-14 00:00:00-05:00,42.17588774680373,42.234408796713694,41.54188242010246,42.11736297607422,7369200,0.0,0.0
2024-11-15 00:00:00-05:00,42.13687006092885,42.64407356401787,41.60040603369874,41.88326644897461,4724400,0.0,0.0
2024-11-18 00:00:00-05:00,42.46850555114334,42.71235318928152,41.893024976304424,42.01007080078125,4437300,0.0,0.0
2024-11-19 00:00:00-05:00,41.561391096565636,42.08810287598963,41.561391096565636,41.81499099731445,3552300,0.0,0.0
2024-11-20 00:00:00-05:00,41.951540556825044,43.27807213062206,41.727201205494545,43.21955108642578,8106100,0.0,0.0
2024-11-21 00:00:00-05:00,43.443895025630354,44.05838837949969,43.06349331490565,43.77552795410156,6019100,0.0,0.0
2024-11-22 00:00:00-05:00,43.50241500385419,43.814539667567516,43.024475740401684,43.16102981567383,7641700,0.0,0.0
2024-11-25 00:00:00-05:00,43.2000468445517,43.54143203680741,42.15637929014763,42.47825622558594,12214300,0.0,0.0
2024-11-26 00:00:00-05:00,42.67333496741076,42.84890555751367,41.99056086376828,42.45874786376953,4985700,0.0,0.0
2024-11-27 00:00:00-05:00,42.42948775815467,42.839149991895184,42.2734254232793,42.536781311035156,3149200,0.0,0.0
2024-11-29 00:00:00-05:00,42.72210576027235,42.975709389391504,42.614812203400376,42.86841583251953,2275700,0.0,0.0
2024-12-02 00:00:00-05:00,42.819641949824884,43.131766594019915,42.01982208397271,42.61480712890625,3992200,0.0,0.0
2024-12-03 00:00:00-05:00,43.14152261709066,43.14152261709066,42.195392614045815,42.59530258178711,3583600,0.0,0.0
2024-12-04 00:00:00-05:00,42.5952992958803,42.6733323181124,41.18098611570687,41.51261901855469,5837900,0.0,0.0
2024-12-05 00:00:00-05:00,41.561393219226495,41.83450139103051,41.14197497205904,41.46385192871094,5541900,0.0,0.0
2024-12-06 00:00:00-05:00,41.31754387496783,41.415081440652344,40.264120305640894,40.29338455200195,7458100,0.0,0.0
2024-12-09 00:00:00-05:00,40.43968761667122,41.06393691632777,40.30313354747377,40.41042709350586,7336800,0.0,0.0
2024-12-10 00:00:00-05:00,39.883714286728036,40.63476536808047,39.35700255889865,40.195838928222656,7366500,0.0,0.0
2024-12-11 00:00:00-05:00,40.586000561730174,41.756469942271856,40.03978052525883,41.41508102416992,7589000,0.0,0.0
2024-12-12 00:00:00-05:00,41.25901624272828,41.70769496708317,41.044432868934706,41.28828048706055,5817700,0.0,0.0
2024-12-13 00:00:00-05:00,41.444345793433804,41.66868517173994,40.98591104773625,41.11271286010742,4937600,0.0,0.0
2024-12-16 00:00:00-05:00,40.87861771331409,41.09320482451259,40.595753561428744,40.771324157714844,4290000,0.0,0.0
2024-12-17 00:00:00-05:00,40.42993524302033,40.72255163636327,39.91297576993451,40.39091873168945,7536300,0.0,0.0
2024-12-18 00:00:00-05:00,40.44944272051959,40.800583874103594,39.025369850893455,39.05463409423828,6670700,0.0,0.0
2024-12-19 00:00:00-05:00,39.961758061981904,40.01052685268644,38.62547012759208,38.82054901123047,5970700,0.0,0.0
2024-12-20 00:00:00-05:00,38.410881551924184,39.46430142895426,38.35235677843707,39.3277473449707,17974900,0.0,0.0
2024-12-23 00:00:00-05:00,39.02537228866728,39.269219913797414,38.70349535832162,39.161930084228516,4094300,0.0,0.0
2024-12-24 00:00:00-05:00,39.20094206813033,39.89347213704325,38.90832566817161,39.78617858886719,2122000,0.0,0.0
2024-12-26 00:00:00-05:00,39.78617711352942,39.89347065772685,39.27897363602652,39.87396240234375,2289600,0.0,0.0
2024-12-27 00:00:00-05:00,39.70814747348538,40.1080574408466,39.522824612792974,39.79593276977539,3282500,0.0,0.0
2024-12-30 00:00:00-05:00,39.73740855980198,40.00076070691236,39.29848211325254,39.9324836730957,4607600,0.0,0.0
2024-12-31 00:00:00-05:00,40.08855024448114,40.371414397879676,39.991012677498034,40.010520935058594,4630600,0.0,0.0
2025-01-02 00:00:00-05:00,40.566491970318545,40.859108382837626,39.88371786056098,40.5372314453125,5525400,0.0,0.0
2025-01-03 00:00:00-05:00,40.95665094334806,41.805239682332626,40.51772445048719,41.61016082763672,7476100,0.0,0.0
2025-01-06 00:00:00-05:00,41.629664219555366,42.55628588044357,41.5613871865149,41.77597427368164,4686500,0.0,0.0
2025-01-07 00:00:00-05:00,41.854008137146444,42.65382808638143,41.61991276918564,42.33195114135742,5899800,0.0,0.0
2025-01-08 00:00:00-05:00,42.09785588761408,42.400228296879746,41.86376051901814,42.37096405029297,4992700,0.0,0.0
2025-01-10 00:00:00-05:00,42.82939794023837,43.1610308686267,41.697945076469864,42.19539260864258,6879700,0.0,0.0
2025-01-13 00:00:00-05:00,42.25391902578772,43.93159199014208,42.234410767967354,43.72676086425781,7483600,0.0,0.0
2025-01-14 00:00:00-05:00,43.80479123115321,44.18519296577516,43.43414176526677,43.960853576660156,7528800,0.0,0.0
2025-01-15 00:00:00-05:00,44.497318782981374,44.77043068514564,44.09740877994717,44.5948600769043,6172100,0.0,0.0
2025-01-16 00:00:00-05:00,44.49731591940237,45.59950828447151,44.233960023988345,45.18984603881836,7401900,0.0,0.0
2025-01-17 00:00:00-05:00,45.71655314891947,46.301789700046804,45.25812212947893,45.394676208496094,8479400,0.0,0.0
2025-01-21 00:00:00-05:00,45.54098108775854,45.92138650809866,44.69239239491867,45.88236999511719,9639300,0.0,0.0
2025-01-22 00:00:00-05:00,45.88236994233767,45.92138645527426,44.60460704981042,44.682640075683594,6904800,0.0,0.0
2025-01-23 00:00:00-05:00,44.75091828269887,45.11181173474737,44.23395877482446,44.53633117675781,6010200,0.0,0.0
2025-01-24 00:00:00-05:00,44.546084826144124,44.73141141277431,44.25346840403608,44.429039001464844,4567700,0.0,0.0
2025-01-27 00:00:00-05:00,43.66823384571076,43.88282094988265,42.29293336704992,42.47825622558594,10311000,0.0,0.0
2025-01-28 00:00:00-05:00,42.4099798207279,42.83915031466384,41.87351577310307,42.214900970458984,7010300,0.0,0.0
2025-01-29 00:00:00-05:00,42.15638087199203,43.024477868432825,41.91253323385384,42.01007080078125,6898600,0.0,0.0
2025-01-30 00:00:00-05:00,42.74161130592546,43.59019999698337,42.312440826488924,43.50241470336914,11039100,0.0,0.0
2025-01-31 00:00:00-05:00,44.96550029965667,46.42858604113122,44.67288389552565,45.04353332519531,21163800,0.0,0.0
2025-02-03 00:00:00-05:00,45.76532214698188,46.41883574069753,44.91673342279073,46.23351287841797,14432700,0.0,0.0
2025-02-04 00:00:00-05:00,45.48246049317163,46.857760962532986,44.74116162240097,46.779727935791016,9354000,0.0,0.0
2025-02-05 00:00:00-05:00,47.023577788240914,47.73561244726638,46.52613024209041,47.6478271484375,8247900,0.0,0.0
2025-02-06 00:00:00-05:00,48.18429584849525,48.18429584849525,45.41418646923989,45.823848724365234,9236000,0.0,0.0
2025-02-07 00:00:00-05:00,45.853105607932,46.038432183610155,45.02402517415111,45.06304168701172,7669300,0.0,0.0
2025-02-10 00:00:00-05:00,45.931138583722266,46.35055679446921,45.77507625326895,46.243263244628906,6340100,0.0,0.0
2025-02-11 00:00:00-05:00,46.243265801395125,46.8019484470919,45.71398632474815,46.17465591430664,5240400,0.23,0.0
2025-02-12 00:00:00-05:00,45.831601519815926,46.05703827305777,45.008279157713446,45.48855209350586,6680900,0.0,0.0
2025-02-13 00:00:00-05:00,45.380738461988194,45.498354881714214,44.802452434810625,45.23371887207031,5188800,0.0,0.0
2025-02-14 00:00:00-05:00,45.615968080102355,45.811997909040294,45.11609182936272,45.4787483215332,4850900,0.0,0.0
2025-02-18 00:00:00-05:00,45.802201009240896,46.17465736438828,45.32193178453898,46.047237396240234,5026800,0.0,0.0
2025-02-19 00:00:00-05:00,46.10604584455604,46.243265618189376,45.37093670955594,45.959022521972656,5059900,0.0,0.0
2025-02-20 00:00:00-05:00,45.83160292745321,46.037436328519384,45.45915032143686,45.9786262512207,4672100,0.0,0.0
2025-02-21 00:00:00-05:00,45.80220323726582,45.86101331903152,44.50841135009016,44.71424102783203,7898800,0.0,0.0
2025-02-24 00:00:00-05:00,45.25331359621893,45.25331359621893,43.63607584836541,43.73408889770508,10371700,0.0,0.0
2025-02-25 00:00:00-05:00,43.538060039427926,44.06733949126753,42.90096772647278,43.16560745239258,7407800,0.0,0.0
2025-02-26 00:00:00-05:00,42.87156636633607,43.54786542400615,42.43050013787366,42.6461296081543,4633500,0.0,0.0
2025-02-27 00:00:00-05:00,43.12640390131996,43.67528675154365,42.65593448925331,42.714744567871094,4553500,0.0,0.0
2025-02-28 00:00:00-05:00,42.57751646238317,43.792898450122024,42.116850649212815,43.70468521118164,8584200,0.0,0.0
2025-03-03 00:00:00-05:00,44.17515569400919,44.40058870170028,42.22466831752802,42.73434066772461,9119200,0.0,0.0
2025-03-04 00:00:00-05:00,42.14625679053485,42.73434259900547,40.78385513437649,42.009037017822266,9330300,0.0,0.0
2025-03-05 00:00:00-05:00,41.74439896245916,41.86201538109545,40.73485024633402,41.479759216308594,10630600,0.0,0.0
2025-03-06 00:00:00-05:00,40.96028336702321,41.39154606231558,40.53882048207356,41.06809997558594,8611700,0.0,0.0
2025-03-07 00:00:00-05:00,41.3033315652239,42.58732354091502,41.01908846741345,42.0384407043457,9118600,0.0,0.0
2025-03-10 00:00:00-04:00,41.85221762352687,42.058047300975474,39.6958965683202,40.34279251098633,10966800,0.0,0.0
2025-03-11 00:00:00-04:00,40.91127587804117,41.528764867033885,40.45060628460602,41.01908874511719,8457200,0.0,0.0
2025-03-12 00:00:00-04:00,41.04849184112233,42.28347344337115,41.019084935597704,41.63657760620117,7129900,0.0,0.0
2025-03-13 00:00:00-04:00,41.47975639010644,42.067842182177515,40.68583720574802,40.91127395629883,5773600,0.0,0.0
2025-03-14 00:00:00-04:00,41.381744126654596,42.11685325023681,41.077897676215606,41.98943328857422,4683600,0.0,0.0
2025-03-17 00:00:00-04:00,42.24426922133893,43.2048150940488,42.20506624325638,43.008785247802734,5451400,0.0,0.0
2025-03-18 00:00:00-04:00,43.126402217657194,43.38123840380167,42.50890950263239,42.832359313964844,5013400,0.0,0.0
2025-03-19 00:00:00-04:00,42.802953344458565,44.17515857704268,42.78335372421343,43.7144889831543,6839800,0.0,0.0
2025-03-20 00:00:00-04:00,43.73409015841741,44.10654648676955,43.20481444218446,43.80270004272461,6101700,0.0,0.0
2025-03-21 00:00:00-04:00,43.32243184195857,43.79290123322022,42.82255554320919,43.23421859741211,20139200,0.0,0.0
2025-03-24 00:00:00-04:00,43.91051883623181,44.28297518318323,43.54786603836141,43.7144889831543,9528900,0.0,0.0
2025-03-25 00:00:00-04:00,43.95952443160845,44.322180960739,43.812504849140026,44.28297424316406,7541300,0.0,0.0
2025-03-26 00:00:00-04:00,44.35158219376981,44.459398792916154,42.97937705020248,43.14600372314453,5951700,0.0,0.0
2025-03-27 00:00:00-04:00,43.36164137562814,43.40084435656073,42.49911223281494,42.76375198364258,4462000,0.0,0.0
2025-03-28 00:00:00-04:00,42.704939616747474,42.8911659178194,41.90122059681415,42.22467041015625,4460100,0.0,0.0
2025-03-31 00:00:00-04:00,41.89142120984266,43.16560963926462,41.69539135786426,43.077396392822266,9272000,0.0,0.0
2025-04-01 00:00:00-04:00,42.90096995485308,43.93012200535901,42.66573338438619,43.910518646240234,6977600,0.0,0.0
2025-04-02 00:00:00-04:00,43.31262763694543,44.10654682583546,43.14600469919226,44.028133392333984,7060900,0.0,0.0
2025-04-03 00:00:00-04:00,41.469955870278255,41.763998761278295,39.578274828268455,40.048744201660156,11060500,0.0,0.0
2025-04-04 00:00:00-04:00,38.50992086627231,38.8921770455365,34.579534983313735,34.70695495605469,20974600,0.0,0.0
2025-04-07 00:00:00-04:00,33.932633170937784,36.53981982147971,32.93288440041987,35.00099182128906,16798500,0.0,0.0
2025-04-08 00:00:00-04:00,35.91252585614732,36.33398866550914,33.56997901371547,34.30508804321289,13604600,0.0,0.0
2025-04-09 00:00:00-04:00,33.942438346082945,38.598129283740455,33.39355554214468,37.98063659667969,17307300,0.0,0.0
2025-04-10 00:00:00-04:00,36.60843174809875,36.74565525439571,35.13821354554124,35.932132720947266,12787900,0.0,0.0
2025-04-11 00:00:00-04:00,36.137966192153925,37.34354479701962,35.29504040201402,37.17692184448242,9066400,0.0,0.0
2025-04-14 00:00:00-04:00,37.765005512295154,37.78460887127837,36.60843350499423,37.059303283691406,6014600,0.0,0.0
2025-04-15 00:00:00-04:00,37.02989127325506,37.74539695223752,36.98088475202901,37.402347564697266,5100300,0.0,0.0
2025-04-16 00:00:00-04:00,37.235727925763875,38.04924671888165,37.01029117813545,37.372947692871094,6154300,0.0,0.0
2025-04-17 00:00:00-04:00,38.000239038333056,38.696141401201245,37.87281908462428,38.13745880126953,5548900,0.0,0.0
2025-04-21 00:00:00-04:00,37.55917175816477,37.75520158767496,36.6476362290567,37.049495697021484,6139100,0.0,0.0
2025-04-22 00:00:00-04:00,37.12791166286457,37.99043698934792,36.490815608137346,37.59838104248047,10034600,0.0,0.0
2025-04-23 00:00:00-04:00,36.06935382965381,37.40235231444491,35.01079862870452,35.17742156982422,13337700,0.0,0.0
2025-04-24 00:00:00-04:00,35.53027580323335,35.726305658904955,34.79516664868369,35.65769577026367,9679200,0.0,0.0
2025-04-25 00:00:00-04:00,35.226426817470966,35.765509816704416,34.92258411494838,35.72630310058594,7103000,0.0,0.0
2025-04-28 00:00:00-04:00,35.77530521266121,35.95173167447041,35.21662266325134,35.49106216430664,6833300,0.0,0.0
2025-04-29 00:00:00-04:00,35.314638035317934,35.44205798592121,34.785362353885134,35.20682144165039,7428000,0.0,0.0
2025-04-30 00:00:00-04:00,34.72655053382826,34.824563574611794,33.87382511434641,34.697147369384766,10530900,0.0,0.0
2025-05-01 00:00:00-04:00,34.41291081602529,35.90273249885137,34.40310726672067,35.471466064453125,8903600,0.0,0.0
2025-05-02 00:00:00-04:00,36.01055023770354,36.41240977575952,35.46166736713203,36.363399505615234,7294600,0.0,0.0
2025-05-05 00:00:00-04:00,35.70670133023713,36.18697053768995,35.412658424190326,36.020347595214844,6809900,0.0,0.0
2025-05-06 00:00:00-04:00,36.296514060575525,36.39514815181023,35.72445138143769,35.9019889831543,9078300,0.23,0.0
2025-05-07 00:00:00-04:00,36.109115733048036,36.28665333870813,35.655410190808226,35.8132209777832,7172200,0.0,0.0
2025-05-08 00:00:00-04:00,36.2570604614492,36.83898843156319,35.694859309602485,35.7540397644043,15274000,0.0,0.0
2025-05-09 00:00:00-04:00,36.37542438504219,36.37542438504219,35.872399883811894,35.990760803222656,8993600,0.0,0.0
2025-05-12 00:00:00-04:00,37.667494402128774,37.83517046909593,36.651587760377005,37.10529327392578,7868600,0.0,0.0
2025-05-13 00:00:00-04:00,37.420920467384356,37.80558782163068,36.95735335650837,37.65763854980469,6701300,0.0,0.0
2025-05-14 00:00:00-04:00,37.4406456680202,37.82530924311876,37.253246525986725,37.322288513183594,5939000,0.0,0.0
2025-05-15 00:00:00-04:00,36.8488541575607,37.23351771205516,36.48391742156672,37.21379089355469,6493600,0.0,0.0
2025-05-16 00:00:00-04:00,37.33214880113235,37.97325724666282,36.72063246520725,37.272972106933594,6160900,0.0,0.0
2025-05-19 00:00:00-04:00,37.03625548990221,37.50968787452274,36.779814359172555,37.39133071899414,5295900,0.0,0.0
2025-05-20 00:00:00-04:00,37.22365712030164,37.37160261901743,36.671317475913746,36.82912826538086,7102800,0.0,0.0
2025-05-21 00:00:00-04:00,36.769945019697836,36.769945019697836,36.09924827470286,36.14856719970703,7133500,0.0,0.0
2025-05-22 00:00:00-04:00,36.05979764195401,36.30637721175333,35.33978574964068,36.089385986328125,9174800,0.0,0.0
2025-05-23 00:00:00-04:00,35.576500002026044,36.31623871084972,35.53704636788743,36.237335205078125,4632000,0.0,0.0
2025-05-27 00:00:00-04:00,36.44446271982551,36.7403574636761,35.862534759833494,36.72063064575195,6790200,0.0,0.0
2025-05-28 00:00:00-04:00,37.085564982736976,37.13488390562406,36.06965838135654,36.17815399169922,4856400,0.0,0.0
2025-05-29 00:00:00-04:00,36.523363423258616,36.89816541001317,36.11897309314375,36.84885025024414,5824400,0.0,0.0
2025-05-30 00:00:00-04:00,36.60227509135404,36.66145178519234,36.03020863421065,36.543094635009766,11354600,0.0,0.0
2025-06-02 00:00:00-04:00,37.08557041440972,37.243381208247406,36.3162432647643,36.80940246582031,6046100,0.0,0.0
2025-06-03 00:00:00-04:00,36.769945209359726,37.292696469555736,36.38528167237966,37.026390075683594,5952300,0.0,0.0
2025-06-04 00:00:00-04:00,37.03625297242939,37.55900425195105,36.48391710916921,36.77981185913086,9111000,0.0,0.0
2025-06-05 00:00:00-04:00,36.996798885640196,37.21379012214143,36.57268546544225,36.641727447509766,4731900,0.0,0.0
2025-06-06 00:00:00-04:00,37.055979059575776,37.480096239070996,36.888306750824825,37.381465911865234,4268200,0.0,0.0
2025-06-09 00:00:00-04:00,37.72668048702326,38.091617257840426,37.3124285465021,37.80558776855469,6845600,0.0,0.0
2025-06-10 00:00:00-04:00,38.200108742739225,38.77217518423543,37.98311750458468,38.54532241821289,6991500,0.0,0.0
2025-06-11 00:00:00-04:00,38.634086157810884,38.772173880861885,38.071885025587605,38.496002197265625,8112000,0.0,0.0
2025-06-12 00:00:00-04:00,38.190247377874456,38.49600365566358,37.89434886548954,38.101478576660156,4991100,0.0,0.0
2025-06-13 00:00:00-04:00,38.604501153013786,38.87080756961043,37.9338043473273,38.5058708190918,8570300,0.0,0.0
2025-06-16 00:00:00-04:00,38.63408825567901,39.10752437826471,38.21983635154894,38.4565544128418,7320400,0.0,0.0
2025-06-17 00:00:00-04:00,38.80176353869136,39.47246030903524,38.51573031788173,39.058204650878906,7535700,0.0,0.0
2025-06-18 00:00:00-04:00,39.06807123222751,39.2554703679991,38.318467164129174,38.44668960571289,5618300,0.0,0.0
2025-06-20 00:00:00-04:00,38.53545738833372,38.96943610507058,38.348058257528095,38.46641540527344,15735100,0.0,0.0
2025-06-23 00:00:00-04:00,38.851077871249004,39.03848075932169,36.898168056767595,37.31242370605469,8625900,0.0,0.0
2025-06-24 00:00:00-04:00,37.03625246341813,37.61818042743081,36.8685801536631,37.45050811767578,6892100,0.0,0.0
2025-06-25 00:00:00-04:00,37.48996277787767,37.60832370135224,36.94748838072465,37.06584930419922,5933800,0.0,0.0
2025-06-26 00:00:00-04:00,37.1151608347658,37.99298357066879,37.0165267415427,37.795719146728516,10366300,0.0,0.0
2025-06-27 00:00:00-04:00,37.87462834673893,38.0718890182014,37.154612598377604,37.53927993774414,9914900,0.0,0.0
2025-06-30 00:00:00-04:00,37.51955019960565,38.29874258379311,37.17433652638681,37.81544494628906,6773700,0.0,0.0
2025-07-01 00:00:00-04:00,37.78585770772833,38.505869658677504,37.25324489058589,38.1606559753418,7639100,0.0,0.0
2025-07-02 00:00:00-04:00,38.486141680915416,39.38369121054761,38.07188602588972,39.28506088256836,8278800,0.0,0.0
2025-07-03 00:00:00-04:00,39.07793324555441,39.35410495104831,39.00889125980745,39.097660064697266,3607100,0.0,0.0
2025-07-07 00:00:00-04:00,39.03848104459351,39.12724608169034,38.1212047028682,38.55518341064453,5336400,0.0,0.0
2025-07-08 00:00:00-04:00,38.555184535140405,39.96562007968233,38.407235277319,39.56122970581055,6472000,0.0,0.0
2025-07-09 00:00:00-04:00,39.55136630589877,39.55136630589877,38.60450154559686,38.79190444946289,7624900,0.0,0.0
2025-07-10 00:00:00-04:00,38.68340459993743,39.21601361788862,38.269148960969076,39.16669845581055,6619200,0.0,0.0
2025-07-11 00:00:00-04:00,38.95957517582521,40.222061471191815,38.86094484493942,40.143157958984375,5834300,0.0,0.0
2025-07-14 00:00:00-04:00,39.985347748164436,40.024801386089564,39.25547049657347,39.32451248168945,6835500,0.0,0.0
2025-07-15 00:00:00-04:00,39.26533516495797,39.39355384242341,38.407235484964076,38.4565544128418,5069400,0.0,0.0
2025-07-16 00:00:00-04:00,38.36778622905324,38.62422735062652,37.84503493266363,38.150794982910156,6032500,0.0,0.0
2025-07-17 00:00:00-04:00,38.02256983156814,38.83135053910041,37.943666323824026,38.643951416015625,7022300,0.0,0.0
2025-07-18 00:00:00-04:00,39.03847930582023,39.363962381529014,38.436824553367366,39.17656326293945,12128600,0.0,0.0
2025-07-21 00:00:00-04:00,38.97929978396215,39.65985805849344,38.929984621315946,39.30478286743164,9310800,0.0,0.0
2025-07-22 00:00:00-04:00,39.363969881726405,39.68945678195734,39.077936623191285,39.47246551513672,13087000,0.0,0.0
2025-07-23 00:00:00-04:00,40.9322136923725,44.275832473917134,40.587003756595905,44.06870651245117,21794200,0.0,0.0
2025-07-24 00:00:00-04:00,43.85171160233018,45.20297040967677,43.6840392939401,45.09447479248047,12110400,0.0,0.0
2025-07-25 00:00:00-04:00,45.17338043036313,45.43968684080213,44.83803203527395,45.419960021972656,5869800,0.0,0.0
2025-07-28 00:00:00-04:00,45.68626749173533,46.080796352460865,45.54818351923321,45.91312026977539,5775000,0.0,0.0
2025-07-29 00:00:00-04:00,44.38432662213435,45.60736305566913,44.28569629019867,45.12406539916992,15815800,0.0,0.0
2025-07-30 00:00:00-04:00,45.074746224297,45.49886338641063,44.42377630890258,44.90707015991211,12435400,0.0,0.0
2025-07-31 00:00:00-04:00,44.621042415014294,45.311462228432696,44.2856940359943,44.43363952636719,7725200,0.0,0.0
2025-08-01 00:00:00-04:00,43.86157950152115,44.05884016724162,42.48073226644168,42.914710998535156,7323700,0.0,0.0
2025-08-04 00:00:00-04:00,42.86539499543607,43.269785372279586,42.71744949903339,43.15142822265625,6387600,0.0,0.0
2025-08-05 00:00:00-04:00,43.24066627508319,43.57778695671053,42.8738008746739,43.44888687133789,4937400,0.23,0.0
2025-08-06 00:00:00-04:00,43.786004296344494,43.954566515816445,42.913456047195446,43.06218719482422,4626800,0.0,0.0
2025-08-07 00:00:00-04:00,43.587701794220656,44.06363621970042,42.48710178050282,42.57633972167969,4555400,0.0,0.0
2025-08-08 00:00:00-04:00,42.79447409813254,43.23074633864415,42.437522363900186,42.92337417602539,3948000,0.0,0.0
2025-08-11 00:00:00-04:00,42.88371252942208,43.03244368120857,41.872350531488756,42.33837127685547,5633700,0.0,0.0
2025-08-12 00:00:00-04:00,42.55651002369926,42.70524119126615,42.100406657333856,42.14998245239258,5113800,0.0,0.0
2025-08-13 00:00:00-04:00,42.06074386921515,42.5168510110407,41.60464050978026,42.48710250854492,5269600,0.0,0.0
2025-08-14 00:00:00-04:00,42.59617167989107,42.97295452628151,41.85252341544162,42.88371658325195,5490400,0.0,0.0
2025-08-15 00:00:00-04:00,42.9927815685593,43.250577945139625,42.308622808698274,42.437522888183594,6567700,0.0,0.0
2025-08-18 00:00:00-04:00,42.40777972163403,42.86388305662776,41.94175895887626,42.50693130493164,3719400,0.0,0.0
2025-08-19 00:00:00-04:00,42.288795597910635,42.84405049693639,42.19955766308288,42.58625411987305,3790500,0.0,0.0
2025-08-20 00:00:00-04:00,42.814309559263855,42.972954370475584,42.31854405142837,42.48710250854492,4327700,0.0,0.0
2025-08-21 00:00:00-04:00,42.54659293776484,43.349734369389004,42.38794813696888,43.09193420410156,4270200,0.0,0.0
2025-08-22 00:00:00-04:00,43.260496960357635,44.59906224700584,43.24066588721738,44.380924224853516,4486100,0.0,0.0
2025-08-25 00:00:00-04:00,44.21236718939228,44.38092564288442,43.904991219482966,44.0537223815918,4152800,0.0,0.0
2025-08-26 00:00:00-04:00,43.77609265152183,44.252027050330604,43.67693728777601,44.073551177978516,6069800,0.0,0.0
