Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.679555527692838,17.746487031580653,17.593500215909444,17.689117431640625,3113500,0.0,0.0
2024-09-27 00:00:00-04:00,17.68911970546988,17.713023556538698,17.56481858566388,17.67955780029297,2841600,0.0,0.0
2024-09-30 00:00:00-04:00,17.717805788472827,17.822983100106413,17.598284706902916,17.66999626159668,3998400,0.0,0.0
2024-10-01 00:00:00-04:00,17.5935017422235,17.756050475944317,17.5935017422235,17.746488571166992,2790300,0.0,0.0
2024-10-02 00:00:00-04:00,17.832543890416066,17.851667699970715,17.583939837446174,17.746488571166992,4883100,0.0,0.0
2024-10-03 00:00:00-04:00,17.66043171979726,17.746487031580653,17.55047256001775,17.689117431640625,4577700,0.0,0.0
2024-10-04 00:00:00-04:00,17.794299272137724,17.889914678742176,17.689120136376452,17.765613555908203,2129400,0.0,0.0
2024-10-07 00:00:00-04:00,17.78473643368399,17.78473643368399,17.43095324706838,17.450077056884766,2676100,0.0,0.0
2024-10-08 00:00:00-04:00,17.36402173645791,17.51222852691458,17.35445983154972,17.450077056884766,1735900,0.0,0.0
2024-10-09 00:00:00-04:00,17.40226985369375,17.650872093427804,17.36402223296732,17.631750106811523,1526600,0.0,0.0
2024-10-10 00:00:00-04:00,17.641309577199483,17.693897312819942,17.440513243592825,17.497882843017578,3102200,0.0,0.0
2024-10-11 00:00:00-04:00,17.507446001306707,17.60306322303016,17.435734452824228,17.564817428588867,2551900,0.0,0.0
2024-10-14 00:00:00-04:00,17.58393970928661,17.58393970928661,17.402268991082092,17.459638595581055,3012300,0.0,0.0
2024-10-15 00:00:00-04:00,17.660433631726846,17.77039280341061,17.397487627809426,17.641311645507812,3457100,0.0,0.0
2024-10-16 00:00:00-04:00,17.49788438435831,17.708242640356758,17.464418629767078,17.5074462890625,2616700,0.0,0.0
2024-10-17 00:00:00-04:00,17.49788562191617,17.689120082031515,17.36402259408361,17.622188568115234,2987800,0.0,0.0
2024-10-18 00:00:00-04:00,18.052462865571503,18.20545152365613,17.61262617278733,18.167203903198242,5422200,0.0,0.0
2024-10-21 00:00:00-04:00,18.215011849943973,18.26282137615918,17.89947627191138,17.91860008239746,5215300,0.0,0.0
2024-10-22 00:00:00-04:00,17.956847655098326,17.956847655098326,17.66043406460168,17.727367401123047,3950500,0.0,0.0
2024-10-23 00:00:00-04:00,17.689119956012153,18.109834671020508,17.612626537260358,18.109834671020508,2402100,0.0,0.0
2024-10-24 00:00:00-04:00,18.16720303436093,18.215010733899987,17.947284698486328,17.947284698486328,1845800,0.0,0.0
2024-10-25 00:00:00-04:00,17.97597264511577,17.980754510396842,17.579163542907686,17.60306739807129,2903600,0.0,0.0
2024-10-28 00:00:00-04:00,17.757055194183938,17.757055194183938,17.646372751500213,17.651185989379883,2299000,0.12,0.0
2024-10-29 00:00:00-04:00,17.64156503477937,17.713748932355017,17.218089962808627,17.33358383178711,5549400,0.0,0.0
2024-10-30 00:00:00-04:00,17.420200047611875,17.569377378306935,17.31433084334128,17.545316696166992,3460800,0.0,0.0
2024-10-31 00:00:00-04:00,17.535692358447903,17.607876241824403,17.41057570773603,17.42020034790039,1680700,0.0,0.0
2024-11-01 00:00:00-04:00,17.689684939731,17.9784186703334,17.487572980450675,17.959169387817383,4272100,0.0,0.0
2024-11-04 00:00:00-05:00,17.824427842129612,18.09391045088243,17.641563332109776,17.757057189941406,2195000,0.0,0.0
2024-11-05 00:00:00-05:00,17.76668015935934,18.045789247529854,17.699309506549245,17.853300094604492,2019700,0.0,0.0
2024-11-06 00:00:00-05:00,18.382641198021958,18.454823241218453,18.084284714242727,18.142030715942383,5217500,0.0,0.0
2024-11-07 00:00:00-05:00,18.113158107939704,18.709872954389905,18.113158107939704,18.613628387451172,4369900,0.0,0.0
2024-11-08 00:00:00-05:00,18.565510278399163,18.623256294406612,18.310461855916817,18.536636352539062,4411900,0.0,0.0
2024-11-11 00:00:00-05:00,18.5366346820546,18.78686984315319,18.392268737189568,18.63287925720215,3049200,0.0,0.0
2024-11-12 00:00:00-05:00,18.527007376905175,18.849424546218494,18.382641452799028,18.786867141723633,2661500,0.0,0.0
2024-11-13 00:00:00-05:00,18.786868463332546,18.786868463332546,18.344144184455192,18.38264274597168,2057900,0.0,0.0
2024-11-14 00:00:00-05:00,18.517384039854484,18.700248535632902,18.3248967394094,18.38264274597168,2255400,0.0,0.0
2024-11-15 00:00:00-05:00,18.363395221461445,18.43076587484608,18.146845381501823,18.17090606689453,2229400,0.0,0.0
2024-11-18 00:00:00-05:00,18.27677504016891,18.43076562747055,18.219029028858948,18.296024322509766,3729800,0.0,0.0
2024-11-19 00:00:00-05:00,18.238275885402974,18.709872225753262,18.17090340617091,18.54625701904297,2285900,0.0,0.0
2024-11-20 00:00:00-05:00,18.469264268481474,18.604005573999114,18.36339505088184,18.401893615722656,1912100,0.0,0.0
2024-11-21 00:00:00-05:00,18.401890752093095,18.44520071294298,18.24789835240613,18.34414291381836,1682900,0.0,0.0
2024-11-22 00:00:00-05:00,18.3633965352329,18.72912375222009,18.3633965352329,18.642505645751953,1370100,0.0,0.0
2024-11-25 00:00:00-05:00,18.575131020896045,18.892736827219345,18.56550821572455,18.65212631225586,2811500,0.0,0.0
2024-11-26 00:00:00-05:00,18.604004232064312,18.940859307273154,18.555882865196967,18.80611801147461,3124800,0.0,0.0
2024-11-27 00:00:00-05:00,18.940859870183466,18.960109151787474,18.76280860462775,18.883113861083984,2160400,0.0,0.0
2024-11-29 00:00:00-05:00,18.998605808646428,19.11891106465537,18.83499058704577,19.104475021362305,1805100,0.0,0.0
2024-12-02 00:00:00-05:00,18.969729053011935,19.046726167641324,18.70024649465808,18.71949577331543,2703300,0.0,0.0
2024-12-03 00:00:00-05:00,18.77724360053329,18.815740325881325,18.498134539982207,18.613628387451172,2376500,0.0,0.0
2024-12-04 00:00:00-05:00,18.555882858023402,18.801304766091945,18.401892281252458,18.584754943847656,1686900,0.0,0.0
2024-12-05 00:00:00-05:00,18.45963923479866,18.623254460468267,18.296024009129052,18.421140670776367,1780400,0.0,0.0
2024-12-06 00:00:00-05:00,18.507760604113958,18.59438053745155,18.334520737438776,18.421140670776367,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,18.450014185189662,18.478888107566927,18.170905109347036,18.228652954101562,1857900,0.0,0.0
2024-12-10 00:00:00-05:00,18.276773902960134,18.632878261258195,16.36151448631784,17.814802169799805,15812800,0.0,0.0
2024-12-11 00:00:00-05:00,18.478886583180667,18.52700794746055,17.52606741617009,17.545316696166992,27121900,0.0,0.0
2024-12-12 00:00:00-05:00,17.680062046370836,18.51257423607109,17.40576436116154,18.401893615722656,18195000,0.0,0.0
2024-12-13 00:00:00-05:00,18.334520427307908,18.82536609601401,18.17571844268353,18.767620086669922,10440100,0.0,0.0
2024-12-16 00:00:00-05:00,18.66175072467889,19.133347107948435,18.421140212661008,19.104475021362305,8410300,0.0,0.0
2024-12-17 00:00:00-05:00,19.24884226305537,19.325837558679083,18.23827877853002,18.59438133239746,8205700,0.0,0.0
2024-12-18 00:00:00-05:00,18.401892655917145,18.517384672990545,18.219028153886327,18.238277435302734,6984700,0.0,0.0
2024-12-19 00:00:00-05:00,18.161280157151285,18.76280636771825,18.04578631700901,18.680997848510742,8163500,0.0,0.0
2024-12-20 00:00:00-05:00,18.632876577915432,18.863862423627733,18.531818778900043,18.786867141723633,9898500,0.0,0.0
2024-12-23 00:00:00-05:00,18.72911932389953,18.89273452758789,18.421138195947865,18.89273452758789,3465400,0.0,0.0
2024-12-24 00:00:00-05:00,18.90235916730042,18.90235916730042,18.68581119876163,18.89273452758789,1722300,0.0,0.0
2024-12-26 00:00:00-05:00,18.8349909019916,19.08522605895996,18.68100031858223,19.08522605895996,3850100,0.0,0.0
2024-12-27 00:00:00-05:00,18.854240575428285,19.171846389770508,18.854240575428285,19.171846389770508,4383500,0.0,0.0
2024-12-30 00:00:00-05:00,19.10447509239245,19.20071966469994,18.690624716468996,18.883113861083984,5292800,0.0,0.0
2024-12-31 00:00:00-05:00,18.844614908232206,19.085225416169653,18.815740986423215,18.902360916137695,3859400,0.0,0.0
2025-01-02 00:00:00-05:00,18.96010844030338,19.11409901593181,18.76761930291161,18.92160987854004,5374700,0.0,0.0
2025-01-03 00:00:00-05:00,18.873488051234105,19.109285311283724,18.834989490410745,19.056350708007812,5697100,0.0,0.0
2025-01-06 00:00:00-05:00,19.056352210841236,19.11410005663042,18.729121760886105,18.86386489868164,5749800,0.0,0.0
2025-01-07 00:00:00-05:00,18.998604138238427,19.008228778158422,18.68581160154425,18.979354858398438,9503100,0.0,0.0
2025-01-08 00:00:00-05:00,19.24884040777734,19.253651810165795,18.844614685785515,19.133346557617188,9866900,0.0,0.0
2025-01-10 00:00:00-05:00,19.12372454199415,19.2777151247539,18.96973212352185,19.200719833374023,7153300,0.0,0.0
2025-01-13 00:00:00-05:00,19.345085251542955,19.912926198489323,19.229591399743484,19.884052276611328,9318300,0.0,0.0
2025-01-14 00:00:00-05:00,19.884051093011657,20.134286227254833,19.68193915903393,19.9514217376709,6551600,0.0,0.0
2025-01-15 00:00:00-05:00,19.932173873651138,19.961047795861763,19.296962270717533,19.653066635131836,7106500,0.0,0.0
2025-01-16 00:00:00-05:00,19.595320535706755,19.706001150099645,19.38358211190078,19.441329956054688,5637400,0.0,0.0
2025-01-17 00:00:00-05:00,19.412455853821577,19.537572510235552,18.8638641894382,18.902360916137695,7506300,0.0,0.0
2025-01-21 00:00:00-05:00,19.37395631412274,19.37395631412274,18.719497307544476,18.960107803344727,4708900,0.0,0.0
2025-01-22 00:00:00-05:00,18.91198594777746,18.974545195134212,18.77243140971722,18.883113861083984,3446300,0.0,0.0
2025-01-23 00:00:00-05:00,18.82536523551666,19.08041361691063,18.82536523551666,19.0371036529541,4231900,0.0,0.0
2025-01-24 00:00:00-05:00,19.114687126024048,19.318345342222596,19.003160756333866,19.30864715576172,7597800,0.15,0.0
2025-01-27 00:00:00-05:00,19.454114515621974,19.580189078612904,19.138931807624186,19.201967239379883,4559200,0.0,0.0
2025-01-28 00:00:00-05:00,19.2795536087117,19.33774273053236,19.027408146448956,19.24076271057129,3519000,0.0,0.0
2025-01-29 00:00:00-05:00,19.231063323343125,19.449267892201842,19.201968764248658,19.415325164794922,2976800,0.0,0.0
2025-01-30 00:00:00-05:00,19.395930773801382,19.5607962593683,19.337743499407207,19.444419860839844,4589300,0.0,0.0
2025-01-31 00:00:00-05:00,19.434723523224235,19.643228077281705,19.405628961157095,19.444419860839844,3458700,0.0,0.0
2025-02-03 00:00:00-05:00,19.182573145398194,19.473511320762512,18.940124049347993,18.98861312866211,7245500,0.0,0.0
2025-02-04 00:00:00-05:00,19.114685315127847,19.686865313932582,19.032253512629755,19.638376235961914,6406800,0.0,0.0
2025-02-05 00:00:00-05:00,19.638378706883053,19.827488724398343,19.56079506252447,19.78384780883789,3942400,0.0,0.0
2025-02-06 00:00:00-05:00,19.871129870585225,20.074788095477672,19.735358953816938,20.006900787353516,5277800,0.0,0.0
2025-02-07 00:00:00-05:00,19.977806555564683,20.317235671384786,19.83233746299603,20.25904655456543,4006100,0.0,0.0
2025-02-10 00:00:00-05:00,20.317238149865762,20.579081808535452,20.143643741402506,20.56938362121582,3655500,0.0,0.0
2025-02-11 00:00:00-05:00,20.501495989548427,20.656663270757242,20.268745067735207,20.6469669342041,3590400,0.0,0.0
2025-02-12 00:00:00-05:00,20.48210058184541,20.92820603361336,20.462704210097282,20.908809661865234,6408000,0.0,0.0
2025-02-13 00:00:00-05:00,20.90881202259501,21.015490229514484,20.685759271527047,20.695457458496094,3937400,0.0,0.0
2025-02-14 00:00:00-05:00,20.714849875205037,20.748792598242485,20.065086270325786,20.200857162475586,3613600,0.0,0.0
2025-02-18 00:00:00-05:00,20.084485115844835,20.123277864664,19.900225108174016,20.016599655151367,4122300,0.0,0.0
2025-02-19 00:00:00-05:00,19.997203473991124,20.07963528379341,19.81294163184377,19.909921646118164,2548000,0.0,0.0
2025-02-20 00:00:00-05:00,19.754754441674823,19.997203553454266,19.62867986769515,19.939014434814453,4038200,0.0,0.0
2025-02-21 00:00:00-05:00,19.8323393034796,20.084484767470304,19.652925617913077,19.929317474365234,7541300,0.0,0.0
2025-02-24 00:00:00-05:00,19.97780798149195,20.01659887906704,19.73535885999263,19.812942504882812,3335400,0.0,0.0
2025-02-25 00:00:00-05:00,19.871129329309188,20.147521173624487,19.735358416239205,20.026296615600586,3862800,0.0,0.0
2025-02-26 00:00:00-05:00,19.99720472014289,20.433612036963066,19.934167429475295,20.06509017944336,4432800,0.0,0.0
2025-02-27 00:00:00-05:00,20.132972937538568,20.38996838462116,20.026294744527775,20.191160202026367,3221400,0.0,0.0
2025-02-28 00:00:00-05:00,20.26874347241658,20.44330711247186,20.15721711343454,20.404516220092773,4702000,0.0,0.0
2025-03-03 00:00:00-05:00,20.239653846067444,20.433612036963066,19.822641053518804,20.06509017944336,4636100,0.0,0.0
2025-03-04 00:00:00-05:00,19.735357526284247,19.90992117792521,18.993462006810162,19.163177490234375,7744500,0.0,0.0
2025-03-05 00:00:00-05:00,19.88082431392759,20.249346097080796,19.7547516077735,20.171762466430664,12468100,0.0,0.0
2025-03-06 00:00:00-05:00,20.18146259133864,20.564532613755777,20.13782167929441,20.33662986755371,11142800,0.0,0.0
2025-03-07 00:00:00-05:00,20.239650473211313,20.85546952266469,20.22995228782169,20.81182861328125,11258500,0.0,0.0
2025-03-10 00:00:00-04:00,20.705154256010818,20.802134269453237,20.01659782533555,20.511194229125977,58771100,0.0,0.0
2025-03-11 00:00:00-04:00,20.36572318379696,20.952449526821194,20.34632681301771,20.81182861328125,7444000,0.0,0.0
2025-03-12 00:00:00-04:00,20.82152761796935,20.82152761796935,20.06508762521116,20.22025489807129,6767500,0.0,0.0
2025-03-13 00:00:00-04:00,20.27844223231624,20.637267708119943,20.152369516338606,20.549985885620117,5646600,0.0,0.0
2025-03-14 00:00:00-04:00,20.46270424837132,20.695455160564702,20.35602605329692,20.443307876586914,4160800,0.0,0.0
2025-03-17 00:00:00-04:00,20.44330986902825,21.36946543999036,20.44330986902825,21.267637252807617,7066600,0.0,0.0
2025-03-18 00:00:00-04:00,21.335521153985745,21.374313898504493,21.107618404287777,21.354917526245117,5592100,0.0,0.0
2025-03-19 00:00:00-04:00,21.384008645529548,21.384008645529548,20.860319581628687,20.976694107055664,4688100,0.0,0.0
2025-03-20 00:00:00-04:00,20.85062384736333,20.971848404615443,20.593628377905635,20.62757110595703,3978000,0.0,0.0
2025-03-21 00:00:00-04:00,20.54998820316739,20.67121276478396,20.346329977786755,20.501497268676758,7920500,0.0,0.0
2025-03-24 00:00:00-04:00,20.51119154417736,20.60817154492494,20.123273390926705,20.171762466430664,4290200,0.0,0.0
2025-03-25 00:00:00-04:00,20.25904496750334,20.356024971531802,20.05538862380932,20.181461334228516,4300000,0.0,0.0
2025-03-26 00:00:00-04:00,20.074787609909816,20.574232198575498,20.035994863348616,20.520893096923828,3994700,0.0,0.0
2025-03-27 00:00:00-04:00,20.569380951877495,20.632418236404554,20.423911860441077,20.530590057373047,3286000,0.0,0.0
2025-03-28 00:00:00-04:00,20.540288118561197,21.010639966094676,20.467552648415246,20.966999053955078,4142800,0.0,0.0
2025-03-31 00:00:00-04:00,20.966999194417294,21.37916192869924,20.94760282228312,21.325822830200195,7511800,0.0,0.0
2025-04-01 00:00:00-04:00,21.335523163851047,21.723441396882148,21.141563122465477,21.713743209838867,5353700,0.0,0.0
2025-04-02 00:00:00-04:00,21.7234384018658,21.90770023080386,21.611912040854282,21.752532958984375,4080900,0.0,0.0
2025-04-03 00:00:00-04:00,21.655554781307494,22.499278511633218,21.655554781307494,22.218036651611328,7863900,0.0,0.0
2025-04-04 00:00:00-04:00,21.66525249663559,22.208337982076703,21.12216701119447,21.306427001953125,6566400,0.0,0.0
2025-04-07 00:00:00-04:00,20.743945860857373,21.238542281559916,20.249349440154834,20.685758590698242,7556300,0.0,0.0
2025-04-08 00:00:00-04:00,21.06397708497262,21.209448024370005,20.200858883229962,20.307537078857422,4888900,0.0,0.0
2025-04-09 00:00:00-04:00,20.162069326949357,21.21914576845896,20.09418202084768,20.65666389465332,6259600,0.0,0.0
2025-04-10 00:00:00-04:00,20.598476895920346,21.025187862617372,20.33663140387399,20.714853286743164,5051500,0.0,0.0
2025-04-11 00:00:00-04:00,20.763340424097574,20.802133167315187,20.317234975533854,20.549985885620117,5069100,0.0,0.0
2025-04-14 00:00:00-04:00,20.79243580867006,21.054279436846326,20.608173970535752,20.918508529663086,8194700,0.0,0.0
2025-04-15 00:00:00-04:00,19.977807364828468,20.627571064379715,19.037103618614612,19.33774185180664,16415400,0.0,0.0
2025-04-16 00:00:00-04:00,19.434721444160832,20.540288788080673,19.434721444160832,20.511194229125977,12194300,0.0,0.0
2025-04-17 00:00:00-04:00,20.404517503685028,21.10277025809156,20.36572475912584,21.054279327392578,10042900,0.0,0.0
2025-04-21 00:00:00-04:00,21.238540850107643,21.636157227252784,21.151259025881654,21.597366333007812,8283600,0.0,0.0
2025-04-22 00:00:00-04:00,21.674951572483856,22.00468252175443,21.432502453887256,21.83981704711914,7718100,0.0,0.0
2025-04-23 00:00:00-04:00,21.771929874531597,21.902850760487752,21.47129165934533,21.733137130737305,6832100,0.0,0.0
2025-04-24 00:00:00-04:00,21.839813871808023,21.839813871808023,21.48098841456944,21.684646606445312,6432700,0.0,0.0
2025-04-25 00:00:00-04:00,21.665120282201237,21.80180813903625,21.17694723666775,21.391742706298828,5822700,0.15,0.0
2025-04-28 00:00:00-04:00,21.46008796293609,21.508906387850363,21.05490527842634,21.17694854736328,5653200,0.0,0.0
2025-04-29 00:00:00-04:00,20.94262636061931,21.45032496024927,20.94262636061931,21.421035766601562,5301400,0.0,0.0
2025-04-30 00:00:00-04:00,21.55772180491733,21.60165745388911,21.196472928679075,21.460086822509766,3982700,0.0,0.0
2025-05-01 00:00:00-04:00,21.46985251206083,21.70417537438314,21.411272262038395,21.4893798828125,4684500,0.0,0.0
2025-05-02 00:00:00-04:00,21.704173224939037,21.704173224939037,21.38197908837486,21.411270141601562,4364700,0.0,0.0
2025-05-05 00:00:00-04:00,21.381980378275347,21.391744063273258,21.15254029863821,21.18671226501465,3678100,0.0,0.0
2025-05-06 00:00:00-04:00,21.128128880440602,21.430797510419364,21.1183651960317,21.411270141601562,5750600,0.0,0.0
2025-05-07 00:00:00-04:00,21.733465561791107,22.055659717384763,21.54307836015383,21.870153427124023,6400100,0.0,0.0
2025-05-08 00:00:00-04:00,21.811572963039108,22.20211104742449,21.782281908373022,21.79204559326172,6330400,0.0,0.0
2025-05-09 00:00:00-04:00,21.80180967685847,22.065423586976713,21.782282306723967,21.93849754333496,4399000,0.0,0.0
2025-05-12 00:00:00-04:00,21.850625774600992,22.075186801900184,21.372216389889633,21.772518157958984,5872600,0.0,0.0
2025-05-13 00:00:00-04:00,21.713938239948458,21.89944453062037,21.20623779296875,21.20623779296875,4899400,0.0,0.0
2025-05-14 00:00:00-04:00,21.24529207613204,21.391743623625786,20.903570557158318,21.03049659729004,6517900,0.0,0.0
2025-05-15 00:00:00-04:00,21.02073385348907,21.39174458123041,20.91333517814412,21.381980895996094,4871300,0.0,0.0
2025-05-16 00:00:00-04:00,21.34292668270392,21.601657807420796,21.303871944208765,21.57724952697754,4788400,0.0,0.0
2025-05-19 00:00:00-04:00,21.626065354228025,21.626065354228025,21.28434385291762,21.32339859008789,4179400,0.0,0.0
2025-05-20 00:00:00-04:00,21.421033946886183,21.635829418396895,21.264818719927046,21.460086822509766,3022900,0.0,0.0
2025-05-21 00:00:00-04:00,21.264820801550385,21.53819654437356,21.264820801550385,21.5186710357666,3449700,0.0,0.0
2025-05-22 00:00:00-04:00,21.56748700701446,21.59189528877578,21.128130486380563,21.313636779785156,2878700,0.0,0.0
2025-05-23 00:00:00-04:00,21.38197955896664,21.645593457111627,21.23552801407468,21.57724952697754,2334800,0.0,0.0
2025-05-27 00:00:00-04:00,21.61630268762913,21.767637007940188,21.406388121037082,21.674884796142578,4935000,0.0,0.0
2025-05-28 00:00:00-04:00,21.792045122946437,21.792045122946437,21.52843122333843,21.626066207885742,2848700,0.0,0.0
2025-05-29 00:00:00-04:00,21.547958625533855,21.694410171461797,21.303872094909806,21.63582992553711,2930600,0.0,0.0
2025-05-30 00:00:00-04:00,21.626066425769746,21.879916643257335,21.547958809791446,21.704174041748047,6023000,0.0,0.0
2025-06-02 00:00:00-04:00,21.645593236514664,21.83109951801122,21.381979341056248,21.499141693115234,4968100,0.0,0.0
2025-06-03 00:00:00-04:00,21.381980026408566,21.479615012548464,20.864517765662317,21.069549560546875,5102600,0.0,0.0
2025-06-04 00:00:00-04:00,21.118365616700206,21.181828635506022,20.874279088312754,20.89380645751953,3345100,0.0,0.0
2025-06-05 00:00:00-04:00,20.94262345275855,21.186709964505237,20.884041349132094,21.059783935546875,3974400,0.0,0.0
2025-06-06 00:00:00-04:00,21.02073259473774,21.02073259473774,20.796171572260562,20.923097610473633,2886200,0.0,0.0
2025-06-09 00:00:00-04:00,20.96214987693441,21.010968298762283,20.493504200781114,20.718063354492188,4553100,0.0,0.0
2025-06-10 00:00:00-04:00,20.76688365568447,20.903571524707754,20.52279711115287,20.708301544189453,4135100,0.0,0.0
2025-06-11 00:00:00-04:00,20.708301738054207,20.77664753543823,20.464215191237543,20.766883850097656,4923300,0.0,0.0
2025-06-12 00:00:00-04:00,20.766882282140323,20.962150387510828,20.58625691032626,20.89380645751953,3726600,0.0,0.0
2025-06-13 00:00:00-04:00,20.87427857987662,20.918214228405514,20.610666550935626,20.718063354492188,3686000,0.0,0.0
2025-06-16 00:00:00-04:00,20.786411886013774,21.050023949715495,20.752238055111803,21.010971069335938,8727100,0.0,0.0
2025-06-17 00:00:00-04:00,20.962151589434566,21.142776971605286,20.60090454955818,20.639957427978516,4258400,0.0,0.0
2025-06-18 00:00:00-04:00,20.659484680590893,20.81569991784722,20.503269443334563,20.591140747070312,5207900,0.0,0.0
2025-06-20 00:00:00-04:00,20.64972069981421,21.262866335270726,20.620431507143348,21.167184829711914,8277700,0.0,0.0
2025-06-23 00:00:00-04:00,21.08907652185679,21.70417375683232,21.082242128826312,21.606538772583008,5403300,0.0,0.0
2025-06-24 00:00:00-04:00,21.479615332901798,21.53819558056643,21.147657492414716,21.17694854736328,6571400,0.0,0.0
2025-06-25 00:00:00-04:00,21.137894614749243,21.2257659207185,20.747356511681748,20.776647567749023,4822100,0.0,0.0
2025-06-26 00:00:00-04:00,20.776645216222143,20.825461775243248,20.55696697616246,20.62042999267578,3276200,0.0,0.0
2025-06-27 00:00:00-04:00,20.64971937152776,20.79129000110543,20.610666496401173,20.68877410888672,5131700,0.0,0.0
2025-06-30 00:00:00-04:00,20.7375915427449,21.07931306011486,20.722946946733995,21.001205444335938,5561700,0.0,0.0
2025-07-01 00:00:00-04:00,21.108602545938222,21.367333654812843,20.94262364196167,21.128128051757812,5864400,0.0,0.0
2025-07-02 00:00:00-04:00,21.108603525596873,21.557721838240525,21.06954878768052,21.469850540161133,6251300,0.0,0.0
2025-07-03 00:00:00-04:00,21.40150645719266,21.47961407023148,21.274582284341726,21.411270141601562,2715800,0.0,0.0
2025-07-07 00:00:00-04:00,21.47961623876717,22.206994971689575,21.352692053102245,22.202112197875977,8794100,0.0,0.0
2025-07-08 00:00:00-04:00,22.104475617399498,22.241165340867024,21.587013364305275,21.63582992553711,8812300,0.0,0.0
2025-07-09 00:00:00-04:00,21.59677751463983,21.83598127695863,21.538195405219625,21.801809310913086,4420900,0.0,0.0
2025-07-10 00:00:00-04:00,21.831100246573396,21.95802442516006,21.616302904335626,21.752992630004883,5019500,0.0,0.0
2025-07-11 00:00:00-04:00,21.72370119243305,21.78716421172367,21.577249646728305,21.626066207885742,4572700,0.0,0.0
2025-07-14 00:00:00-04:00,21.70417375683232,21.860388986738247,21.513786561773998,21.606538772583008,8836000,0.0,0.0
2025-07-15 00:00:00-04:00,21.176946626616463,21.240407779900355,20.08343821674026,20.513031005859375,16437900,0.0,0.0
2025-07-16 00:00:00-04:00,20.405632920699063,20.63800413943534,20.034622225660485,20.04438591003418,10892800,0.0,0.0
2025-07-17 00:00:00-04:00,19.99556664862364,20.044385068442416,19.712427262603956,19.76124382019043,11341700,0.0,0.0
2025-07-18 00:00:00-04:00,19.761246338389313,20.127376153641116,19.65873043705462,19.98580551147461,7588000,0.0,0.0
2025-07-21 00:00:00-04:00,19.819825448446686,19.976040678331852,19.546449727263862,19.565977096557617,7118100,0.0,0.0
2025-07-22 00:00:00-04:00,19.956516595636096,20.151784715813296,19.888172660462445,20.08344078063965,6321800,0.0,0.0
2025-07-23 00:00:00-04:00,20.083437609131114,20.415395409466527,20.083437609131114,20.30799674987793,5248600,0.0,0.0
2025-07-24 00:00:00-04:00,20.307999904385508,20.31288267816105,19.995569423123047,20.05415153503418,5483900,0.0,0.0
2025-07-25 00:00:00-04:00,20.132830054149053,20.132830054149053,19.650901258379236,19.67057228088379,4368100,0.15,0.0
2025-07-28 00:00:00-04:00,19.660736618808446,19.71483099231502,19.331255436078525,19.365678787231445,6240400,0.0,0.0
2025-07-29 00:00:00-04:00,19.405021406711555,19.483703630131178,19.252575654047888,19.346010208129883,7866100,0.0,0.0
2025-07-30 00:00:00-04:00,19.375514536918427,19.405019194880158,19.075538008094366,19.149301528930664,7520900,0.0,0.0
2025-07-31 00:00:00-04:00,19.041116698986222,19.17881012006274,18.88375225320387,18.90342140197754,5404900,0.0,0.0
2025-08-01 00:00:00-04:00,19.119796900967962,19.32142019306134,18.98210161851329,19.286996841430664,5689900,0.0,0.0
2025-08-04 00:00:00-04:00,19.09029129992334,19.31650244338844,18.92309135128999,18.94276237487793,4343900,0.0,0.0
2025-08-05 00:00:00-04:00,18.90341979223594,19.021444054488303,18.85424411059113,18.962432861328125,6804600,0.0,0.0
2025-08-06 00:00:00-04:00,18.932926464749297,19.311585219156125,18.932926464749297,19.26732635498047,6032900,0.0,0.0
2025-08-07 00:00:00-04:00,19.267327581127667,19.56730413786033,19.18864535935616,19.532880783081055,4878900,0.0,0.0
2025-08-08 00:00:00-04:00,19.572220247095057,19.690244513443552,19.341092284224537,19.38534927368164,4805600,0.0,0.0
2025-08-11 00:00:00-04:00,19.464034366336247,19.47878669691154,19.03128120211662,19.04111671447754,7052700,0.0,0.0
2025-08-12 00:00:00-04:00,19.050950316275145,19.18864372365482,18.932926055712578,19.178808212280273,3927900,0.0,0.0
2025-08-13 00:00:00-04:00,18.637869553948995,18.873916216059214,18.288715440891274,18.785398483276367,9129600,0.0,0.0
2025-08-14 00:00:00-04:00,18.805068672885046,18.98210225466205,18.696879920744628,18.746055603027344,4989000,0.0,0.0
2025-08-15 00:00:00-04:00,18.69687926710799,18.92309039919148,18.69687926710799,18.87391471862793,4478600,0.0,0.0
2025-08-18 00:00:00-04:00,18.91325569152832,19.03619677409301,18.79031460896363,18.91325569152832,4042400,0.0,0.0
2025-08-19 00:00:00-04:00,19.04111575624929,19.232903547805243,19.001773708785464,19.109962463378906,3352100,0.0,0.0
2025-08-20 00:00:00-04:00,19.23782034769508,19.38534927368164,19.139467105060014,19.38534927368164,5489100,0.0,0.0
2025-08-21 00:00:00-04:00,19.218151334785794,19.247655994630925,18.9525981405871,19.139467239379883,4868500,0.0,0.0
2025-08-22 00:00:00-04:00,19.178807676530877,19.27716091159691,19.08045444146485,19.19847869873047,4186900,0.0,0.0
2025-08-25 00:00:00-04:00,19.17880903718826,19.38534915714136,19.168973525390673,19.355844497680664,3975300,0.0,0.0
2025-08-26 00:00:00-04:00,19.336173458767746,19.38534914178465,19.041115608802183,19.080455780029297,7370200,0.0,0.0
