Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.852842698168494,39.384396327941715,38.498471108286275,39.21705627441406,422000,0.0,0.0
2024-10-11 00:00:00-04:00,39.12846184714806,39.650173470160716,39.03888513004834,39.59111404418945,181300,0.0,0.0
2024-10-14 00:00:00-04:00,39.43361921482115,39.4828366588473,37.90785216465874,37.91769790649414,276700,0.0,0.0
2024-10-15 00:00:00-04:00,37.730664583693446,37.856661522326014,36.43130097065281,36.47067642211914,181800,0.0,0.0
2024-10-16 00:00:00-04:00,36.76598740915644,37.750351235426216,36.76598740915644,37.69129180908203,134000,0.0,0.0
2024-10-17 00:00:00-04:00,37.99644433188963,38.099805843913096,37.69129393179243,38.08503723144531,78100,0.0,0.0
2024-10-18 00:00:00-04:00,38.114567677620435,38.114567677620435,37.63222776162672,37.898006439208984,77100,0.0,0.0
2024-10-21 00:00:00-04:00,37.966912486326116,38.055505380909906,37.386137678510146,37.68144607543945,176100,0.0,0.0
2024-10-22 00:00:00-04:00,37.61253991752009,37.61253991752009,36.85457934049631,37.002235412597656,67800,0.0,0.0
2024-10-23 00:00:00-04:00,36.77582896632319,36.95301473529762,36.4755977330637,36.854576110839844,85900,0.0,0.0
2024-10-24 00:00:00-04:00,37.19910329069213,37.26800844589187,36.47559540604544,36.490360260009766,84000,0.0,0.0
2024-10-25 00:00:00-04:00,36.874268973212295,37.051454766873015,36.23443472281534,36.53958511352539,77300,0.0,0.0
2024-10-28 00:00:00-04:00,36.83489284789542,36.864426316335035,36.480525022070225,36.70692825317383,146600,0.0,0.0
2024-10-29 00:00:00-04:00,36.59864785444324,36.81520910075771,36.249199142013104,36.647865295410156,117000,0.0,0.0
2024-10-30 00:00:00-04:00,36.5986471751457,36.87426784348473,35.83084459617271,35.8899040222168,118900,0.0,0.0
2024-10-31 00:00:00-04:00,35.68318777800415,35.89876519271649,34.18695435022392,34.2263298034668,156800,0.0,0.0
2024-11-01 00:00:00-04:00,34.54015288482681,35.290165976768776,34.47699456127196,34.737525939941406,198600,0.088,0.0
2024-11-04 00:00:00-05:00,34.6191069302299,35.191484703877094,34.36252080461907,34.42173385620117,97800,0.0,0.0
2024-11-05 00:00:00-05:00,34.51054472673503,35.14213542706562,34.51054472673503,34.89542007446289,107200,0.0,0.0
2024-11-06 00:00:00-05:00,36.88888489527132,38.655364165699,36.41519181454954,36.66190719604492,293800,0.0,0.0
2024-11-07 00:00:00-05:00,34.283566596473975,36.76058704712811,32.21115540352698,33.553287506103516,502500,0.0,0.0
2024-11-08 00:00:00-05:00,33.67170651273568,34.72764780290874,33.38551959672234,34.471065521240234,234600,0.0,0.0
2024-11-11 00:00:00-05:00,35.5368800078057,35.5368800078057,34.33291156993051,34.37238693237305,193300,0.0,0.0
2024-11-12 00:00:00-05:00,34.00725007733239,34.62897394389032,33.2473661881123,33.99738311767578,232900,0.0,0.0
2024-11-13 00:00:00-05:00,34.194750460308775,34.3773174176913,32.872355977864196,32.892093658447266,226900,0.0,0.0
2024-11-14 00:00:00-05:00,32.88222485843615,33.28683792260205,32.655247165326294,33.05986022949219,242500,0.0,0.0
2024-11-15 00:00:00-05:00,33.188156063810425,33.474343061571965,31.86576139306565,32.09273910522461,369000,0.0,0.0
2024-11-18 00:00:00-05:00,31.62890853653681,32.02365462008334,30.507834252049385,30.59270477294922,396000,0.0,0.0
2024-11-19 00:00:00-05:00,30.474280521648883,31.638779207462406,30.059798640433126,31.530223846435547,349200,0.0,0.0
2024-11-20 00:00:00-05:00,31.322986487968908,32.03352615167966,31.135482259742382,32.00392150878906,307800,0.0,0.0
2024-11-21 00:00:00-05:00,32.07300278205413,32.68485593489138,32.0335274135928,32.36906051635742,316500,0.0,0.0
2024-11-22 00:00:00-05:00,32.36905685619211,33.079598349837454,32.230896846778386,33.040122985839844,259400,0.0,0.0
2024-11-25 00:00:00-05:00,33.46447488233567,33.65197722087273,32.93156874386861,33.158546447753906,209500,0.0,0.0
2024-11-26 00:00:00-05:00,32.95130564555054,33.395394083747576,32.70755298768745,33.10920333862305,247800,0.0,0.0
2024-11-27 00:00:00-05:00,33.03025480162782,33.30657481020314,32.57629566165409,33.01051712036133,287400,0.0,0.0
2024-11-29 00:00:00-05:00,33.04998997354648,33.42499459540394,32.87235462021295,32.95130157470703,164700,0.0,0.0
2024-12-02 00:00:00-05:00,33.01051763880648,34.01711681173994,32.61577153643256,33.75066375732422,354000,0.0,0.0
2024-12-03 00:00:00-05:00,33.72105776287311,34.441470015883446,33.31644467308026,34.23422622680664,412000,0.0,0.0
2024-12-04 00:00:00-05:00,34.313172715621285,35.033581114968506,34.22929039673197,34.67831039428711,305900,0.0,0.0
2024-12-05 00:00:00-05:00,34.73752532007574,36.00070682694393,34.41185922026125,35.359249114990234,446700,0.0,0.0
2024-12-06 00:00:00-05:00,35.457932737324526,35.961230428041986,34.52041359269313,35.06318664550781,553600,0.0,0.0
2024-12-09 00:00:00-05:00,35.12239950766387,35.596092556656295,34.61910181953996,34.816471099853516,233400,0.0,0.0
2024-12-10 00:00:00-05:00,34.71779055077342,34.92503057827005,33.85922203358873,34.55002212524414,208900,0.0,0.0
2024-12-11 00:00:00-05:00,34.74739366256771,35.290166752632416,34.64870901512976,35.211219787597656,265000,0.0,0.0
2024-12-12 00:00:00-05:00,35.30003523287653,35.98096829191363,34.974369140786344,35.30990219116211,250900,0.0,0.0
2024-12-13 00:00:00-05:00,35.230954870582956,35.517145597446415,34.44146645559559,34.816471099853516,294800,0.0,0.0
2024-12-16 00:00:00-05:00,34.707921697524185,35.94149873422172,34.59937008054062,35.90202713012695,267600,0.0,0.0
2024-12-17 00:00:00-05:00,35.65530348416765,36.11912578288049,34.6733736793476,35.25069046020508,316000,0.0,0.0
2024-12-18 00:00:00-05:00,35.88228356943556,36.721114311185254,35.20134674736375,35.82307052612305,554300,0.0,0.0
2024-12-19 00:00:00-05:00,35.84281091837594,36.40532169637101,34.67831399719153,35.28030014038086,283600,0.0,0.0
2024-12-20 00:00:00-05:00,34.530285060885966,35.1914804496873,33.41513052732281,33.50394821166992,608100,0.0,0.0
2024-12-23 00:00:00-05:00,33.63223873455938,34.01711408298253,31.835161181642444,32.082862854003906,486100,0.0,0.0
2024-12-24 00:00:00-05:00,32.19141906208111,32.378925144680906,31.697988342949248,31.87562370300293,224100,0.0,0.0
2024-12-26 00:00:00-05:00,31.767068381664657,31.95457446449585,30.977579982994907,31.194690704345703,478200,0.0,0.0
2024-12-27 00:00:00-05:00,30.98745234004115,31.658520378503407,30.45454808103178,31.6289119720459,360500,0.0,0.0
2024-12-30 00:00:00-05:00,31.2539049770408,31.934839965155515,31.017058433846337,31.648649215698242,240700,0.0,0.0
2024-12-31 00:00:00-05:00,31.84601906451986,32.15194746562956,31.461141823640613,31.87562370300293,289800,0.0,0.0
2025-01-02 00:00:00-05:00,32.309848215687495,32.398665904154996,31.352591324935336,31.826284408569336,313900,0.0,0.0
2025-01-03 00:00:00-05:00,31.796680078830548,32.18155547776822,31.619044700155,32.15195083618164,128500,0.0,0.0
2025-01-06 00:00:00-05:00,32.26050342146983,32.290111828531984,31.73253263122872,32.023658752441406,172100,0.0,0.0
2025-01-07 00:00:00-05:00,32.16181539341226,32.240762353273574,31.204560447055147,31.747331619262695,209100,0.0,0.0
2025-01-08 00:00:00-05:00,31.55982747992633,32.20128890306782,31.473970642556022,31.915098190307617,196900,0.0,0.0
2025-01-10 00:00:00-05:00,31.510489639950055,31.762140389659532,31.145350037694964,31.6289119720459,183800,0.0,0.0
2025-01-13 00:00:00-05:00,31.244034339147444,31.801609720687114,31.184823177325928,31.559829711914062,290100,0.0,0.0
2025-01-14 00:00:00-05:00,31.589432912767244,32.714458112152926,31.352588276269557,32.64537811279297,535400,0.0,0.0
2025-01-15 00:00:00-05:00,33.06973079766718,34.42173390989711,32.808213074116935,33.99738311767578,190800,0.0,0.0
2025-01-16 00:00:00-05:00,34.66844838754171,35.83294535405048,34.06251317841763,35.55662155151367,344400,0.0,0.0
2025-01-17 00:00:00-05:00,35.87241470592359,37.944826154345314,35.8132054241199,37.68824005126953,359300,0.0,0.0
2025-01-21 00:00:00-05:00,38.250749655702464,39.51393492148508,37.82640267886096,38.41851806640625,641300,0.0,0.0
2025-01-22 00:00:00-05:00,38.77379002424148,39.079714686111146,38.23101694115787,38.872474670410156,292000,0.0,0.0
2025-01-23 00:00:00-05:00,38.477733293216716,38.90208029412462,37.540214072618056,37.98430252075195,264900,0.0,0.0
2025-01-24 00:00:00-05:00,37.97443032202192,39.23761184579845,37.402052605777385,38.98102951049805,422300,0.0,0.0
2025-01-27 00:00:00-05:00,38.24088345764772,39.43498497953622,37.846137348382776,39.31656265258789,358600,0.0,0.0
2025-01-28 00:00:00-05:00,39.405375682490536,39.71130406924883,38.433316609068626,38.842864990234375,265000,0.0,0.0
2025-01-29 00:00:00-05:00,38.99089559528773,39.138926323790464,38.15206483931307,38.17180252075195,162200,0.0,0.0
2025-01-30 00:00:00-05:00,38.39877916962681,39.0797122202114,38.39877916962681,38.813262939453125,154300,0.0,0.0
2025-01-31 00:00:00-05:00,38.986380365260494,39.00220723349197,38.1059476105275,38.135623931884766,121000,0.095,0.0
2025-02-03 00:00:00-05:00,37.383794194228926,38.3730451412663,36.91884504153963,36.95841598510742,206800,0.0,0.0
2025-02-04 00:00:00-05:00,37.07712468535358,37.443146475601466,36.69131742351219,36.73088836669922,206500,0.0,0.0
2025-02-05 00:00:00-05:00,36.829815169087595,36.99798980548079,36.345084280616696,36.444007873535156,135700,0.0,0.0
2025-02-06 00:00:00-05:00,36.48357951636019,36.78035407447181,35.3558339313201,35.563575744628906,157300,0.0,0.0
2025-02-07 00:00:00-05:00,35.56357274658591,36.404434552632246,35.01948547363281,35.01948547363281,159100,0.0,0.0
2025-02-10 00:00:00-05:00,35.34593947214109,36.048306810136175,35.34593947214109,35.89992141723633,138100,0.0,0.0
2025-02-11 00:00:00-05:00,35.52400303191083,36.0987591271967,35.3558321743588,36.038414001464844,144200,0.0,0.0
2025-02-12 00:00:00-05:00,35.8900274005091,36.025555822744984,34.93045643437557,35.296478271484375,143600,0.0,0.0
2025-02-13 00:00:00-05:00,35.55367941713841,35.73174489821083,34.613893990436644,35.316261291503906,318200,0.0,0.0
2025-02-14 00:00:00-05:00,35.30636447018446,35.4893772514741,34.53474994937175,34.67324447631836,109800,0.0,0.0
2025-02-18 00:00:00-05:00,34.880992229999016,35.10951201222153,34.57432680324476,34.87110137939453,144600,0.0,0.0
2025-02-19 00:00:00-05:00,34.76228238509736,35.48443522143709,34.514969614829226,35.13819885253906,174300,0.0,0.0
2025-02-20 00:00:00-05:00,34.999703822415114,35.03432745882753,34.24787089789773,34.57432556152344,127400,0.0,0.0
2025-02-21 00:00:00-05:00,34.99969843914744,34.99969843914744,33.189367452817315,33.21904754638672,223100,0.0,0.0
2025-02-24 00:00:00-05:00,33.33776004835961,33.763138287829456,32.90248718544545,32.991519927978516,124700,0.0,0.0
2025-02-25 00:00:00-05:00,33.278403628773184,33.941203772895584,32.76399264677028,32.991519927978516,187700,0.0,0.0
2025-02-26 00:00:00-05:00,33.13001917242045,33.85217198275303,33.01130632990775,33.060768127441406,152700,0.0,0.0
2025-02-27 00:00:00-05:00,33.04098559294981,34.6040002429613,32.684854621792134,32.71453094482422,155300,0.0,0.0
2025-02-28 00:00:00-05:00,32.73431182670161,33.27048562345069,32.531513584578775,33.25861358642578,220700,0.0,0.0
2025-03-03 00:00:00-05:00,33.426793942292534,33.59002127150777,32.03195011035732,32.06162643432617,183200,0.0,0.0
2025-03-04 00:00:00-05:00,31.814311394153403,32.45732604120261,31.33947137617416,31.972591400146484,135000,0.0,0.0
2025-03-05 00:00:00-05:00,32.10119711593606,32.66506990882897,32.10119711593606,32.44743347167969,154500,0.0,0.0
2025-03-06 00:00:00-05:00,32.11108845464492,32.9717395926372,32.11108845464492,32.56614303588867,196900,0.0,0.0
2025-03-07 00:00:00-05:00,32.44743232518982,33.733457881545924,32.33070067599322,33.654319763183594,168600,0.0,0.0
2025-03-10 00:00:00-04:00,33.63453417980173,34.166749439463686,33.42679237437754,33.48614501953125,340200,0.0,0.0
2025-03-11 00:00:00-04:00,33.47625469640641,33.89173831378938,32.81840186185687,33.15969467163086,296200,0.0,0.0
2025-03-12 00:00:00-04:00,31.25044127418606,35.37561640120845,31.25044127418606,34.851314544677734,588600,0.0,0.0
2025-03-13 00:00:00-04:00,34.63367548156146,34.84043234978303,33.2784026825965,34.534751892089844,395600,0.0,0.0
2025-03-14 00:00:00-04:00,34.99970440849946,34.99970440849946,32.68485672099534,33.357547760009766,379200,0.0,0.0
2025-03-17 00:00:00-04:00,32.754104314622076,33.327867986619886,31.685711322104627,32.08141326904297,396100,0.0,0.0
2025-03-18 00:00:00-04:00,32.0715195176567,32.239694170475026,31.58678858184351,31.98249053955078,348200,0.0,0.0
2025-03-19 00:00:00-04:00,31.53731936622797,32.259473991680494,31.032803043585567,32.01216125488281,393000,0.0,0.0
2025-03-20 00:00:00-04:00,32.041842647187366,32.04678995934037,31.092162493258513,31.557109832763672,257200,0.0,0.0
2025-03-21 00:00:00-04:00,31.567000763930977,31.76485172810165,30.122695140763618,30.8349552154541,604300,0.0,0.0
2025-03-24 00:00:00-04:00,31.230653762817383,31.69560294032046,30.973448276439342,31.230653762817383,267400,0.0,0.0
2025-03-25 00:00:00-04:00,31.151513963594674,31.477966720216887,30.79538299751715,30.983341217041016,298300,0.0,0.0
2025-03-26 00:00:00-04:00,31.102052595479073,31.25241728631821,29.90505788018189,30.043554306030273,173500,0.0,0.0
2025-03-27 00:00:00-04:00,30.043554212047454,30.462005837414825,29.865488727118404,30.32054328918457,226700,0.0,0.0
2025-03-28 00:00:00-04:00,30.261185080794597,30.432325818007488,28.747630529589223,28.76741600036621,281900,0.0,0.0
2025-03-31 00:00:00-04:00,28.44096677193908,29.568712328844196,28.43107403533595,29.291723251342773,308600,0.0,0.0
2025-04-01 00:00:00-04:00,29.15322609998736,29.57860432909958,28.8465588203109,28.975162506103516,177000,0.0,0.0
2025-04-02 00:00:00-04:00,28.668492915604308,30.231509386788385,28.668492915604308,30.053443908691406,196700,0.0,0.0
2025-04-03 00:00:00-04:00,29.054302646993612,29.543980834462605,28.188708023579125,28.421180725097656,225300,0.0,0.0
2025-04-04 00:00:00-04:00,27.65945715949027,28.490428153597808,27.209348028252567,27.86720085144043,316500,0.0,0.0
2025-04-07 00:00:00-04:00,27.224189886589716,28.54978647072133,26.782982868035422,28.00569725036621,362200,0.0,0.0
2025-04-08 00:00:00-04:00,28.876235858236658,28.876235858236658,27.733650327788066,28.124404907226562,329100,0.0,0.0
2025-04-09 00:00:00-04:00,28.124404977506444,30.686565104178133,27.654510396095112,30.18204689025879,256100,0.0,0.0
2025-04-10 00:00:00-04:00,29.72699174455907,30.20183365775255,29.11860260701832,29.895164489746094,207500,0.0,0.0
2025-04-11 00:00:00-04:00,30.013876514342456,30.518394767966793,29.509358260718116,30.439254760742188,157400,0.0,0.0
2025-04-14 00:00:00-04:00,30.607428060380386,31.200979068623596,29.73490866318532,30.864633560180664,292900,0.0,0.0
2025-04-15 00:00:00-04:00,30.676672663094465,31.468072680666044,30.231508973931405,30.686565399169922,235700,0.0,0.0
2025-04-16 00:00:00-04:00,30.587642754367483,30.773621681356,29.845704461703505,30.310651779174805,216900,0.0,0.0
2025-04-17 00:00:00-04:00,30.221618192120726,30.696460120215548,29.746778150872505,30.409576416015625,127000,0.0,0.0
2025-04-21 00:00:00-04:00,30.18204735023927,31.05159866690749,28.757525423747968,28.826772689819336,397400,0.0,0.0
2025-04-22 00:00:00-04:00,28.846560421591946,29.509358699521282,28.302473099688047,29.054304122924805,222500,0.0,0.0
2025-04-23 00:00:00-04:00,29.65774734672929,30.335385704682118,29.05430546241551,29.07408905029297,215000,0.0,0.0
2025-04-24 00:00:00-04:00,29.113657225675627,29.954520952865295,28.77731173479976,29.756669998168945,254800,0.0,0.0
2025-04-25 00:00:00-04:00,29.67753030617173,30.701404950786927,29.67753030617173,30.12269401550293,340600,0.0,0.0
2025-04-28 00:00:00-04:00,30.112800183627684,30.39968198499182,28.757525518731402,28.994945526123047,305000,0.0,0.0
2025-04-29 00:00:00-04:00,29.004840850830078,29.445057271750535,28.51021531957623,29.004840850830078,473100,0.0,0.0
2025-04-30 00:00:00-04:00,28.876238962603015,29.069142617360026,28.480538916069833,28.836668014526367,341700,0.0,0.0
2025-05-01 00:00:00-04:00,29.153227073397048,29.835810810039057,28.688279770179598,29.351078033447266,465900,0.0,0.0
2025-05-02 00:00:00-04:00,29.683542592192868,30.059672785909704,29.157554693958403,29.514829635620117,339800,0.095,0.0
2025-05-05 00:00:00-04:00,29.395736945501717,30.169830067864265,29.088082706345297,29.55452537536621,279200,0.0,0.0
2025-05-06 00:00:00-04:00,29.34611660980928,30.189681390682747,28.730811870518657,29.385814666748047,444100,0.0,0.0
2025-05-07 00:00:00-04:00,32.29362933638449,36.074780088320864,30.457635946389065,35.15182113647461,972800,0.0,0.0
2025-05-08 00:00:00-04:00,35.30068647440888,36.93819524716895,35.29076385375265,36.20379638671875,559600,0.0,0.0
2025-05-09 00:00:00-04:00,36.253419969165286,36.65039297191867,35.002961446377846,35.11212921142578,385000,0.0,0.0
2025-05-12 00:00:00-04:00,35.92591682038689,36.283191729508424,34.933488199855844,35.49917221069336,321900,0.0,0.0
2025-05-13 00:00:00-04:00,35.548794196597456,36.39732024417127,35.48924711427451,35.73735427856445,302200,0.0,0.0
2025-05-14 00:00:00-04:00,35.638114388667496,35.638114388667496,34.53651792831411,34.73500442504883,234500,0.0,0.0
2025-05-15 00:00:00-04:00,34.96326124389013,35.23121743643688,34.457124292956216,34.953338623046875,197900,0.0,0.0
2025-05-16 00:00:00-04:00,34.97318739946133,35.21236003963423,34.427348611628496,35.02280807495117,345100,0.0,0.0
2025-05-19 00:00:00-04:00,34.754854571722255,35.34038767373397,34.73500554282853,35.17167282104492,283500,0.0,0.0
2025-05-20 00:00:00-04:00,35.0525777051268,35.13197380999165,34.25863558555152,34.665531158447266,326600,0.0,0.0
2025-05-21 00:00:00-04:00,34.48689627479511,34.596064034201106,33.15704170585962,33.18681335449219,205700,0.0,0.0
2025-05-22 00:00:00-04:00,33.00817866152688,33.41507429885515,32.85931662005473,32.87916564941406,247800,0.0,0.0
2025-05-23 00:00:00-04:00,32.65090634678568,32.933748380071954,32.23408431647085,32.4424934387207,298300,0.0,0.0
2025-05-27 00:00:00-04:00,32.85931411223979,33.16696457929157,32.52188821051383,33.11734390258789,304200,0.0,0.0
2025-05-28 00:00:00-04:00,33.1669656318566,33.633408336466815,32.224161387121605,32.38294982910156,243800,0.0,0.0
2025-05-29 00:00:00-04:00,32.56158885268656,32.77992060468861,32.382951373711535,32.55166244506836,207100,0.0,0.0
2025-05-30 00:00:00-04:00,32.353173886429644,32.62113008791162,31.926429245456315,32.521888732910156,416600,0.0,0.0
2025-06-02 00:00:00-04:00,32.70052428390376,32.750144958496094,32.095142210758766,32.750144958496094,285500,0.0,0.0
2025-06-03 00:00:00-04:00,33.246363176213,33.6234871618222,32.82954491776225,33.3356819152832,505800,0.0,0.0
2025-06-04 00:00:00-04:00,33.33568016483777,33.89144159940451,33.25628405169322,33.82197189331055,278700,0.0,0.0
2025-06-05 00:00:00-04:00,33.90136353772573,34.14947070758198,33.256283381773486,33.702877044677734,197700,0.0,0.0
2025-06-06 00:00:00-04:00,34.199091142622,34.665533830115066,34.01053105775765,34.22886657714844,149300,0.0,0.0
2025-06-09 00:00:00-04:00,34.73500211092974,35.032729943289034,34.39757622470526,34.77470016479492,262600,0.0,0.0
2025-06-10 00:00:00-04:00,35.092278762441566,35.092278762441566,34.545448075769684,34.74492645263672,280800,0.0,0.0
2025-06-11 00:00:00-04:00,35.39000461720384,36.14921190962286,34.07007651453513,35.7572021484375,448000,0.0,0.0
2025-06-12 00:00:00-04:00,35.429699582869326,36.129359733913134,35.35030348259558,35.87629318237305,261800,0.0,0.0
2025-06-13 00:00:00-04:00,34.8044746761595,35.5785678611526,33.593710434347656,34.139549255371094,569600,0.0,0.0
2025-06-16 00:00:00-04:00,34.35787863943483,34.586136773550585,33.96090945281324,34.17924118041992,237400,0.0,0.0
2025-06-17 00:00:00-04:00,33.98075773008417,34.35787788117967,33.638368643559424,33.93113327026367,243200,0.0,0.0
2025-06-18 00:00:00-04:00,34.00060683783836,34.08992557553261,33.434922761046536,33.4746208190918,408500,0.0,0.0
2025-06-20 00:00:00-04:00,33.67310773307639,33.79219812284551,32.43257179768694,32.621131896972656,579900,0.0,0.0
2025-06-23 00:00:00-04:00,32.62112892679548,32.77495794313189,31.79741510932054,32.5417366027832,260900,0.0,0.0
2025-06-24 00:00:00-04:00,32.57150924348088,32.730297682158444,32.02666610567105,32.720375061035156,225900,0.0,0.0
2025-06-25 00:00:00-04:00,32.47226672886693,32.66082680999274,31.311123236546216,31.370670318603516,248800,0.0,0.0
2025-06-26 00:00:00-04:00,31.658473480103545,32.06040776383133,31.14241012904977,32.025672912597656,319700,0.0,0.0
2025-06-27 00:00:00-04:00,32.194384538709116,32.263854242413345,31.51953463636267,31.78748893737793,561500,0.0,0.0
2025-06-30 00:00:00-04:00,31.976053743614305,31.976053743614305,31.455027164751343,31.608854293823242,219300,0.0,0.0
2025-07-01 00:00:00-04:00,31.44014067603228,32.114992476806364,31.35082194399409,31.489761352539062,205700,0.0,0.0
2025-07-02 00:00:00-04:00,31.767641166920093,31.767641166920093,31.340898414005473,31.668399810791016,164600,0.0,0.0
2025-07-03 00:00:00-04:00,31.95620361715625,32.13980049638064,31.688247424591438,31.98597526550293,108000,0.0,0.0
2025-07-07 00:00:00-04:00,31.92642969415143,32.19438589939927,31.459990776111184,31.569156646728516,252700,0.0,0.0
2025-07-08 00:00:00-04:00,31.499684553498863,32.055444057421866,31.400441311714335,31.70809555053711,210300,0.0,0.0
2025-07-09 00:00:00-04:00,31.91650416538676,32.32339974684894,31.52945761055867,32.303550720214844,207500,0.0,0.0
2025-07-10 00:00:00-04:00,32.28370384280914,32.74022391415592,32.239046369270476,32.46234130859375,239900,0.0,0.0
2025-07-11 00:00:00-04:00,32.44249262025697,32.56654620691631,32.14476476943756,32.521888732910156,223600,0.0,0.0
2025-07-14 00:00:00-04:00,32.53181003070842,33.266208899615386,32.194384137288715,33.196739196777344,284800,0.0,0.0
2025-07-15 00:00:00-04:00,33.276132199463525,33.36049151390115,31.688247836739734,31.718019485473633,522400,0.0,0.0
2025-07-16 00:00:00-04:00,32.04552103106366,32.248966929429955,31.643586758734386,31.976051330566406,197500,0.0,0.0
2025-07-17 00:00:00-04:00,32.20431202100256,32.720375398480535,31.985976495888593,32.323402404785156,144100,0.0,0.0
2025-07-18 00:00:00-04:00,32.363100207431124,32.63105640820115,32.21919759299083,32.39287185668945,154700,0.0,0.0
2025-07-21 00:00:00-04:00,32.53181103351634,32.55166006148405,31.9661269867892,32.00582504272461,159500,0.0,0.0
2025-07-22 00:00:00-04:00,31.90658400310804,32.7402242568914,31.90658400310804,32.521888732910156,201600,0.0,0.0
2025-07-23 00:00:00-04:00,32.849388850590756,33.563938734641916,32.73029846518726,33.55401611328125,180800,0.0,0.0
2025-07-24 00:00:00-04:00,33.36544719009563,34.11969501717419,33.157038100698074,33.44484329223633,266400,0.0,0.0
2025-07-25 00:00:00-04:00,33.66317924191917,33.78227341013206,33.15704227736685,33.63340759277344,178600,0.0,0.0
2025-07-28 00:00:00-04:00,33.80212051903151,33.80212051903151,33.12726874740021,33.405147552490234,190300,0.0,0.0
2025-07-29 00:00:00-04:00,33.49446567358182,33.68302574707314,32.958553314208984,32.958553314208984,234900,0.0,0.0
2025-07-30 00:00:00-04:00,33.35552924751506,33.48454603867782,32.00086240484373,32.45241928100586,164400,0.0,0.0
2025-07-31 00:00:00-04:00,32.21423608619343,33.1967422074309,32.05544763876078,32.819618225097656,278500,0.0,0.0
2025-08-01 00:00:00-04:00,32.28713407038477,32.555862225376224,31.769585869879208,32.18760681152344,286200,0.095,0.0
2025-08-04 00:00:00-04:00,32.43643159309543,32.993794162955716,32.207515840310464,32.91416931152344,265300,0.0,0.0
2025-08-05 00:00:00-04:00,33.11322770609439,34.596204497971215,33.013696641615546,34.128421783447266,400700,0.0,0.0
2025-08-06 00:00:00-04:00,31.849210374204606,32.39164041596384,28.534901995573374,28.714054107666016,1566400,0.0,0.0
2025-08-07 00:00:00-04:00,29.08231007191916,31.052981442652626,28.863347429998065,30.93354606628418,593200,0.0,0.0
2025-08-08 00:00:00-04:00,30.91364105348004,31.09777067829186,30.20201006666943,30.406044006347656,584700,0.0,0.0
2025-08-11 00:00:00-04:00,30.465763123394407,30.465763123394407,28.286082098228288,28.305988311767578,434500,0.0,0.0
2025-08-12 00:00:00-04:00,28.614523773477572,30.127361659890628,28.087020564852274,29.579952239990234,748900,0.0,0.0
2025-08-13 00:00:00-04:00,28.3955633830845,30.027834869105888,28.17659883851806,29.80887222290039,654900,0.0,0.0
2025-08-14 00:00:00-04:00,29.43066084323679,29.978070289011388,28.649360048187333,29.08230972290039,369200,0.0,0.0
2025-08-15 00:00:00-04:00,29.18183911067949,29.634695001101118,28.87330041239553,29.11216926574707,441300,0.0,0.0
2025-08-18 00:00:00-04:00,29.112169109414804,29.783987637210792,29.112169109414804,29.52023696899414,238500,0.0,0.0
2025-08-19 00:00:00-04:00,29.440614383050185,29.61976649891157,29.057428334871314,29.311227798461914,326800,0.0,0.0
2025-08-20 00:00:00-04:00,29.380896871649014,29.51924181773852,29.012639543350733,29.122121810913086,178800,0.0,0.0
2025-08-21 00:00:00-04:00,28.923063669506767,29.54014295642525,28.923063669506767,29.49037742614746,211200,0.0,0.0
2025-08-22 00:00:00-04:00,29.779011564547606,31.326684423926835,29.729247933035307,30.913639068603516,305600,0.0,0.0
2025-08-25 00:00:00-04:00,30.913639607038192,30.943498925482157,30.077597674216115,30.127363204956055,237000,0.0,0.0
2025-08-26 00:00:00-04:00,30.127362379161482,30.893734446302183,30.047739430520945,30.615053176879883,213800,0.0,0.0
2025-08-27 00:00:00-04:00,30.654863570332143,31.033073998520603,30.565287516201234,30.85392189025879,133700,0.0,0.0
2025-08-28 00:00:00-04:00,30.903687330757048,31.08781695189798,30.485666353120756,30.75439453125,190800,0.0,0.0
2025-08-29 00:00:00-04:00,30.88378234974673,31.112698097274418,30.43092645861113,30.664817810058594,202200,0.0,0.0
2025-09-02 00:00:00-04:00,30.475715145066435,30.774300744080524,30.316467340783184,30.75439453125,176000,0.0,0.0
2025-09-03 00:00:00-04:00,30.77430046948884,31.102745384818082,30.09750442617745,30.286609649658203,265600,0.0,0.0
2025-09-04 00:00:00-04:00,30.346325781012233,31.99850532923051,30.122385639057878,31.74968147277832,397100,0.0,0.0
2025-09-05 00:00:00-04:00,31.839257632976455,32.24732739206365,31.640201204873392,31.849210739135742,210300,0.0,0.0
2025-09-08 00:00:00-04:00,31.859161627028488,32.42647918060681,31.480953088577728,31.719823837280273,178500,0.0,0.0
2025-09-09 00:00:00-04:00,31.680011357174465,31.69991756925805,30.744440271215502,31.11269760131836,119200,0.0,0.0
2025-09-10 00:00:00-04:00,31.162462993292486,31.640202618478003,30.883783601825325,31.3515682220459,158800,0.0,0.0
2025-09-11 00:00:00-04:00,31.391382142692393,32.43643370716068,31.371475928536924,32.33690643310547,177700,0.0,0.0
2025-09-12 00:00:00-04:00,32.17765693555765,32.44638130494503,31.908928769448558,32.36676025390625,237700,0.0,0.0
2025-09-15 00:00:00-04:00,32.49614804007942,32.68027385233553,31.759633400890074,32.61558151245117,232600,0.0,0.0
