Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.38269477740706,18.5168764011905,18.373750928265704,18.498985290527344,2345200,0.0,0.0
2024-09-27 00:00:00-04:00,18.51687374901646,18.731561927653843,18.481091532815242,18.70472526550293,4454700,0.0,0.0
2024-09-30 00:00:00-04:00,18.7226180132815,18.77628963609377,18.677890239112834,18.731563568115234,4975600,0.0,0.0
2024-10-01 00:00:00-04:00,18.70472911885802,18.713674674751193,18.516877563672313,18.552658081054688,3392000,0.0,0.0
2024-10-02 00:00:00-04:00,18.561602532526976,18.686836895199296,18.552656977166063,18.64211082458496,2871400,0.0,0.0
2024-10-03 00:00:00-04:00,18.67789077758789,18.838907356856865,18.651055818503178,18.67789077758789,3257500,0.0,0.0
2024-10-04 00:00:00-04:00,18.803126817684362,18.838907331813136,18.70472741799742,18.8299617767334,2369900,0.0,0.0
2024-10-07 00:00:00-04:00,18.83890971482179,18.85680082724438,18.767346971321807,18.803129196166992,2004400,0.0,0.0
2024-10-08 00:00:00-04:00,18.785238174824432,18.821020399843107,18.713675430977478,18.7941837310791,1882000,0.0,0.0
2024-10-09 00:00:00-04:00,18.785238174824432,18.838909806162047,18.758401506060427,18.7941837310791,1470200,0.0,0.0
2024-10-10 00:00:00-04:00,18.81207145602997,18.919414699375512,18.794180346742348,18.90152359008789,3788400,0.0,0.0
2024-10-11 00:00:00-04:00,18.919414504411673,19.089376628512433,18.919414504411673,19.07148551940918,2873600,0.0,0.0
2024-10-14 00:00:00-04:00,19.071484783539113,19.134101956794353,19.035704272903264,19.12515640258789,1931900,0.0,0.0
2024-10-15 00:00:00-04:00,19.12515804028277,19.23250299376232,19.116214191500447,19.151994705200195,2893700,0.0,0.0
2024-10-16 00:00:00-04:00,19.232503060423603,19.321956904268255,19.178831436592873,19.295120239257812,2450400,0.0,0.0
2024-10-17 00:00:00-04:00,19.304065704345703,19.357737327926436,19.25039408076497,19.304065704345703,2091200,0.0,0.0
2024-10-18 00:00:00-04:00,19.321957888854588,19.447192252904557,19.286175667017314,19.366683959960938,2205400,0.0,0.0
2024-10-21 00:00:00-04:00,19.348790119293483,19.482971726062527,19.348790119293483,19.429298400878906,2313200,0.0,0.0
2024-10-22 00:00:00-04:00,19.411410567365493,19.420354416095535,19.295120059593224,19.313011169433594,2429800,0.0,0.0
2024-10-23 00:00:00-04:00,19.23250389099121,19.339848849478585,19.15199559867324,19.23250389099121,2025400,0.0,0.0
2024-10-24 00:00:00-04:00,19.214608969124537,19.402462182670476,19.196717861893514,19.384571075439453,1951400,0.0,0.0
2024-10-25 00:00:00-04:00,19.41141065769732,19.438245616392614,19.268285190688598,19.304065704345703,2057700,0.0,0.0
2024-10-28 00:00:00-04:00,19.31300835270526,19.402462182670476,19.30406279908975,19.384571075439453,1886700,0.0,0.0
2024-10-29 00:00:00-04:00,19.33984801427522,19.393519638105946,19.268285280437528,19.295120239257812,2578400,0.0,0.0
2024-10-30 00:00:00-04:00,19.34879070439031,19.72449546108673,19.044650383436124,19.08937644958496,4200300,0.0,0.0
2024-10-31 00:00:00-04:00,19.01781400420305,19.151993910844574,18.892579652162972,18.91046905517578,2804900,0.0,0.0
2024-11-01 00:00:00-04:00,18.973085976835655,19.035704858206284,18.749452233367872,18.785234451293945,3433400,0.0,0.0
2024-11-04 00:00:00-05:00,18.794181287588895,18.794181287588895,18.59738419414358,18.67789077758789,2955900,0.0,0.0
2024-11-05 00:00:00-05:00,18.695784318468142,18.838909806162047,18.686838762213473,18.7941837310791,3762200,0.0,0.0
2024-11-06 00:00:00-05:00,19.098323171230074,19.26828530412484,18.883634969453077,19.143049240112305,6740000,0.0,0.0
2024-11-07 00:00:00-05:00,19.196719780742818,19.214610889762184,19.062539875477704,19.08043098449707,3629800,0.0,0.0
2024-11-08 00:00:00-05:00,19.160938986937765,19.268283933284298,19.10726736685952,19.25933837890625,2877000,0.0,0.0
2024-11-11 00:00:00-05:00,19.348791682924194,19.420354416095535,19.241448436262253,19.313011169433594,4098200,0.0,0.0
2024-11-12 00:00:00-05:00,19.33090110774059,19.348790510306646,19.196719498259917,19.25933837890625,3294900,0.0,0.0
2024-11-13 00:00:00-05:00,19.223557975232247,19.42035507154796,19.20566686478804,19.268285751342773,3583800,0.0,0.0
2024-11-14 00:00:00-05:00,19.277229039460263,19.41141065769732,19.268285190688598,19.304065704345703,3692700,0.0,0.0
2024-11-15 00:00:00-05:00,19.32195764801924,19.366683718568108,19.187777730182418,19.2414493560791,3733900,0.0,0.0
2024-11-18 00:00:00-05:00,19.223556325621164,19.411409556784918,19.1698847050844,19.393518447875977,3319300,0.0,0.0
2024-11-19 00:00:00-05:00,19.31301409945807,19.53664788782031,19.30406854318073,19.52770233154297,4243600,0.0,0.0
2024-11-20 00:00:00-05:00,19.554535741157128,19.554535741157128,19.384573612596654,19.491918563842773,3879600,0.0,0.0
2024-11-21 00:00:00-05:00,19.509808057047373,19.5634813860126,19.429299769789658,19.482973098754883,4388400,0.0,0.0
2024-11-22 00:00:00-05:00,19.50086543741725,19.70660981703825,19.491921587433644,19.697664260864258,4212800,0.0,0.0
2024-11-25 00:00:00-05:00,19.778168909551987,19.813949421453138,19.6618784069456,19.67976951599121,4054000,0.0,0.0
2024-11-26 00:00:00-05:00,19.697660625036818,19.769223355029183,19.554535165052087,19.67976951599121,3898200,0.0,0.0
2024-11-27 00:00:00-05:00,19.67082577773019,19.769225180376456,19.59031748578147,19.688716888427734,4262600,0.0,0.0
2024-11-29 00:00:00-05:00,19.71555379465482,19.867623118865822,19.71555379465482,19.81395149230957,2812700,0.0,0.0
2024-12-02 00:00:00-05:00,19.948130146102933,19.948130146102933,19.679770324158643,19.769224166870117,4825500,0.0,0.0
2024-12-03 00:00:00-05:00,19.8228948712735,19.89445760088788,19.751332141659123,19.84078598022461,3601000,0.0,0.0
2024-12-04 00:00:00-05:00,19.867621858281616,19.903404077842264,19.751333057089795,19.769224166870117,4324200,0.0,0.0
2024-12-05 00:00:00-05:00,19.769223339715662,19.885512136041903,19.706606164294605,19.83184051513672,4077400,0.0,0.0
2024-12-06 00:00:00-05:00,19.885511576668126,19.93918490225356,19.787113892141537,19.86762046813965,4155200,0.0,0.0
2024-12-09 00:00:00-05:00,19.939186275776542,20.073366186603153,19.89445850137425,19.921295166015625,4966600,0.0,0.0
2024-12-10 00:00:00-05:00,19.93918455322639,19.93918455322639,19.697659710889788,19.751331329345703,5505000,0.0,0.0
2024-12-11 00:00:00-05:00,19.805004500473704,19.813950055282668,19.661879035910527,19.7871150970459,4950700,0.0,0.0
2024-12-12 00:00:00-05:00,19.876565674472836,19.903402336795786,19.742385775238052,19.751331329345703,5477100,0.0,0.0
2024-12-13 00:00:00-05:00,19.797054134252694,19.84277586081549,19.669036788087926,19.83363151550293,4551900,0.48,0.0
2024-12-16 00:00:00-05:00,19.76962392179958,19.861063891706536,19.586740493774414,19.586740493774414,8078800,0.0,0.0
2024-12-17 00:00:00-05:00,19.52273054566128,19.53187489087752,19.39471145673943,19.477008819580078,4786200,0.0,0.0
2024-12-18 00:00:00-05:00,19.467865646998757,19.62331427879517,19.11124317045594,19.129531860351562,7208700,0.0,0.0
2024-12-19 00:00:00-05:00,19.202685001766984,19.422144049637378,19.166107621735847,19.321557998657227,6037600,0.0,0.0
2024-12-20 00:00:00-05:00,19.257547419512907,19.64160115125728,19.17525006670302,19.550159454345703,9049100,0.0,0.0
2024-12-23 00:00:00-05:00,19.5318741493623,19.68732452392578,19.431288099907857,19.68732452392578,4773600,0.0,0.0
2024-12-24 00:00:00-05:00,19.650748646473538,19.906785090061856,19.632459955337463,19.88849639892578,3313700,0.0,0.0
2024-12-26 00:00:00-05:00,19.787909751992075,20.071379223835525,19.769622805506636,20.06223487854004,4485500,0.0,0.0
2024-12-27 00:00:00-05:00,19.99822762703239,20.199398005515473,19.961650243250563,20.13538932800293,5504400,0.0,0.0
2024-12-30 00:00:00-05:00,20.071379223835525,20.19025222446577,19.879351460841395,20.06223487854004,7102400,0.0,0.0
2024-12-31 00:00:00-05:00,20.071379898078877,20.235972886610075,19.998226877363148,20.01651382446289,4643800,0.0,0.0
2025-01-02 00:00:00-05:00,20.062233661343043,20.318268337660612,20.062233661343043,20.309123992919922,5365100,0.0,0.0
2025-01-03 00:00:00-05:00,20.30912379473176,20.354845517989023,20.217683836428055,20.281692504882812,3559300,0.0,0.0
2025-01-06 00:00:00-05:00,20.299982546789046,20.354846874248004,20.190252147765605,20.226829528808594,3771900,0.0,0.0
2025-01-07 00:00:00-05:00,20.22682829088829,20.27254827028835,20.098809209178366,20.181106567382812,3222500,0.0,0.0
2025-01-08 00:00:00-05:00,20.16281875303104,20.226829168716712,20.025657064772727,20.19939613342285,6354400,0.0,0.0
2025-01-10 00:00:00-05:00,20.208540593617762,20.217684938767796,20.043945869128148,20.09881019592285,3897100,0.0,0.0
2025-01-13 00:00:00-05:00,20.025656553687938,20.21768430763313,19.98908091833508,20.208539962768555,2861900,0.0,0.0
2025-01-14 00:00:00-05:00,20.27255002478039,20.510297775268555,20.254261333795398,20.510297775268555,2940400,0.0,0.0
2025-01-15 00:00:00-05:00,20.647456655053862,20.73889835340911,20.464573258343368,20.720609664916992,4083500,0.0,0.0
2025-01-16 00:00:00-05:00,20.72975490995162,21.049799996049526,20.69317753137796,21.031511306762695,3854200,0.0,0.0
2025-01-17 00:00:00-05:00,21.068090516456333,21.232683502027086,20.994935752950813,21.196107864379883,3894900,0.0,0.0
2025-01-21 00:00:00-05:00,21.296693326632685,21.433855016172224,21.232682910349094,21.36984634399414,5539500,0.0,0.0
2025-01-22 00:00:00-05:00,21.369845665203755,21.461285625921946,21.223537891022648,21.37898826599121,4783600,0.0,0.0
2025-01-23 00:00:00-05:00,21.43385433534867,21.516151695279408,21.369845665203755,21.37898826599121,3122000,0.0,0.0
2025-01-24 00:00:00-05:00,21.37898759703446,21.51615102203076,21.36984499653308,21.42470932006836,2646300,0.0,0.0
2025-01-27 00:00:00-05:00,21.333270668969114,21.46128802356095,21.214397660291787,21.305837631225586,3809900,0.0,0.0
2025-01-28 00:00:00-05:00,21.305834476328453,21.534437858023416,21.305834476328453,21.52529525756836,4659200,0.0,0.0
2025-01-29 00:00:00-05:00,21.46128690566517,21.54358427050332,21.15038613718893,21.196107864379883,5045600,0.0,0.0
2025-01-30 00:00:00-05:00,21.33326813138695,21.479574160404773,21.26011511687804,21.415565490722656,3345900,0.0,0.0
2025-01-31 00:00:00-05:00,21.433854155305823,21.708177523367016,21.397276776041434,21.644168853759766,5259000,0.0,0.0
2025-02-03 00:00:00-05:00,21.26011567989688,21.799619830227005,21.19610700851966,21.763042449951172,5557100,0.0,0.0
2025-02-04 00:00:00-05:00,21.76304193444452,21.790474969001583,21.51615159985275,21.772186279296875,5562300,0.0,0.0
2025-02-05 00:00:00-05:00,21.47957414233474,21.561871501601214,20.537727555232593,21.122953414916992,14375800,0.0,0.0
2025-02-06 00:00:00-05:00,21.104667324038914,21.122956015929127,20.70232482298251,20.784622192382812,6728300,0.0,0.0
2025-02-07 00:00:00-05:00,20.78462167601059,20.921783373568235,20.665748669888796,20.793766021728516,3692300,0.0,0.0
2025-02-10 00:00:00-05:00,20.83034225510568,20.940070909454324,20.656603184263897,20.912639617919922,3206200,0.0,0.0
2025-02-11 00:00:00-05:00,20.912640411200055,20.930927358214834,20.72061264264746,20.766332626342773,4460900,0.0,0.0
2025-02-12 00:00:00-05:00,20.66574721443369,21.01322360671457,20.62916983413808,20.949214935302734,3474800,0.0,0.0
2025-02-13 00:00:00-05:00,20.985790859375893,21.122952537755694,20.940069137179048,21.104663848876953,2947600,0.0,0.0
2025-02-14 00:00:00-05:00,21.122953858858896,21.333268561802097,21.122953858858896,21.278404235839844,3785800,0.0,0.0
2025-02-18 00:00:00-05:00,21.32412374352908,21.40642110269871,21.250970729167786,21.3515567779541,3661500,0.0,0.0
2025-02-19 00:00:00-05:00,21.305834269642393,21.507006359809857,21.24182560244561,21.461284637451172,3544500,0.0,0.0
2025-02-20 00:00:00-05:00,21.488719540599586,21.488719540599586,21.29669352230105,21.39727783203125,3292100,0.0,0.0
2025-02-21 00:00:00-05:00,21.552727087667353,21.552727087667353,21.24182634123666,21.287548065185547,3960400,0.0,0.0
2025-02-24 00:00:00-05:00,21.351557926560556,21.378989218355805,21.086377145169582,21.232683181762695,3434300,0.0,0.0
2025-02-25 00:00:00-05:00,21.241827487153255,21.296693558851736,21.095521450835026,21.16867446899414,3440600,0.0,0.0
2025-02-26 00:00:00-05:00,21.21439455650962,21.35155623694846,20.994933774881005,21.06808853149414,3419200,0.0,0.0
2025-02-27 00:00:00-05:00,21.122954290560678,21.30583596220767,21.04980127308078,21.14124298095703,3078100,0.0,0.0
2025-02-28 00:00:00-05:00,21.141242275197364,21.42470999045576,21.086376205839905,21.37898826599121,3866000,0.0,0.0
2025-03-03 00:00:00-05:00,21.479576679520306,21.607594033898362,21.141244601776695,21.24182891845703,4420100,0.0,0.0
2025-03-04 00:00:00-05:00,21.12295533078964,21.12295533078964,20.775477172568948,20.83034324645996,5519100,0.0,0.0
2025-03-05 00:00:00-05:00,20.894352202990788,20.894352202990788,20.482865363800343,20.693180084228516,5905000,0.0,0.0
2025-03-06 00:00:00-05:00,20.574306049250595,20.674892103605146,20.382280029961578,20.418855667114258,4706900,0.0,0.0
2025-03-07 00:00:00-05:00,20.391422483664414,21.068090079202246,20.391422483664414,21.04065704345703,4099000,0.0,0.0
2025-03-10 00:00:00-04:00,20.830341843616004,20.949214840829693,20.418855037673456,20.52858543395996,5618900,0.0,0.0
2025-03-11 00:00:00-04:00,20.565160188601553,20.565160188601553,19.888494382134233,19.98908042907715,8685600,0.0,0.0
2025-03-12 00:00:00-04:00,20.1445328425141,20.26340584668743,19.778765996214908,19.88849639892578,6110300,0.0,0.0
2025-03-13 00:00:00-04:00,19.943362149413858,20.03480386750489,19.57759702115543,19.605030059814453,5298100,0.0,0.0
2025-03-14 00:00:00-04:00,19.67050216199598,19.932400232071313,19.67050216199598,19.904340744018555,5266500,0.48,0.0
2025-03-17 00:00:00-04:00,19.92304714145095,20.31589604375786,19.92304714145095,20.25042152404785,6728600,0.0,0.0
2025-03-18 00:00:00-04:00,20.297189935542857,20.41878521502539,20.222361659542795,20.40943145751953,4303800,0.0,0.0
2025-03-19 00:00:00-04:00,20.43749369643565,20.484260702129532,20.231714589669984,20.343957901000977,3757400,0.0,0.0
2025-03-20 00:00:00-04:00,20.29718923076527,20.456199534749945,20.203653443001322,20.32524871826172,4608700,0.0,0.0
2025-03-21 00:00:00-04:00,20.241066331198372,20.45619917448061,20.15688430209809,20.353309631347656,6477600,0.0,0.0
2025-03-24 00:00:00-04:00,20.51232169143597,20.643270732799902,20.40007838166197,20.624563217163086,4280500,0.0,0.0
2025-03-25 00:00:00-04:00,20.671332324819616,20.90517092174281,20.66197856685706,20.867755889892578,4182500,0.0,0.0
2025-03-26 00:00:00-04:00,20.905170095397065,20.923877610582704,20.718098511634366,20.792926788330078,2530900,0.0,0.0
2025-03-27 00:00:00-04:00,20.746160007977753,20.923877836062758,20.680685488169296,20.91452407836914,2760300,0.0,0.0
2025-03-28 00:00:00-04:00,20.905169871012596,21.101593426212972,20.484259704087762,20.68068504333496,5013400,0.0,0.0
2025-03-31 00:00:00-04:00,20.65262305117788,20.802279597747905,20.222360925800746,20.72745132446289,5406400,0.0,0.0
2025-04-01 00:00:00-04:00,20.690040201806053,20.87711001218101,20.605858162720892,20.849050521850586,6766800,0.0,0.0
2025-04-02 00:00:00-04:00,20.79292629491528,20.970644116867927,20.727451777366095,20.96129035949707,3309500,0.0,0.0
2025-04-03 00:00:00-04:00,20.46555249589827,20.661977838090042,20.091411110826854,20.128826141357422,7909000,0.0,0.0
2025-04-04 00:00:00-04:00,19.49278471614096,19.502138473687914,18.576137885101602,18.679025650024414,17646200,0.0,0.0
2025-04-07 00:00:00-04:00,17.622075399334246,18.70708625967145,17.397590578303802,18.061691284179688,17101400,0.0,0.0
2025-04-08 00:00:00-04:00,18.707085916222308,19.015752762478108,17.472418531199114,17.687549591064453,11045000,0.0,0.0
2025-04-09 00:00:00-04:00,17.369529516554003,19.530197506122864,17.07957017555827,19.511491775512695,15455900,0.0,0.0
2025-04-10 00:00:00-04:00,19.25894602305262,19.28700729553822,18.27682467866526,18.557430267333984,7006500,0.0,0.0
2025-04-11 00:00:00-04:00,18.613550066840475,18.650965094888733,18.145872920517615,18.62290382385254,7417600,0.0,0.0
2025-04-14 00:00:00-04:00,18.763207083444662,18.894157900864514,18.491955259450904,18.725793838500977,5731600,0.0,0.0
2025-04-15 00:00:00-04:00,18.80062388108468,19.015754965877754,18.763208848574433,18.866098403930664,5533200,0.0,0.0
2025-04-16 00:00:00-04:00,18.8006211517892,19.09993423223196,18.71643912490884,18.79126739501953,4551000,0.0,0.0
2025-04-17 00:00:00-04:00,18.84738778630727,19.184115887302543,18.80997454400038,19.081226348876953,4237000,0.0,0.0
2025-04-21 00:00:00-04:00,18.98769154880449,19.034460334164613,18.37971161149684,18.613550186157227,5138400,0.0,0.0
2025-04-22 00:00:00-04:00,18.800620787411994,19.156054617537386,18.800620787411994,19.081226348876953,3130700,0.0,0.0
2025-04-23 00:00:00-04:00,19.40860366821289,19.92304787110097,19.315067872038625,19.40860366821289,5500200,0.0,0.0
2025-04-24 00:00:00-04:00,19.371187762625944,19.79209793440672,19.361835789072455,19.735977172851562,3622800,0.0,0.0
2025-04-25 00:00:00-04:00,19.735977053003342,19.801451571761234,19.623733746527794,19.745330810546875,2820600,0.0,0.0
2025-04-28 00:00:00-04:00,19.726623278458753,19.913694861074497,19.68920824831687,19.876279830932617,4628200,0.0,0.0
2025-04-29 00:00:00-04:00,19.558257468007913,19.642439494278552,19.212177390270092,19.333772659301758,6999900,0.0,0.0
2025-04-30 00:00:00-04:00,19.156056858759168,19.38989544868752,18.91286451114806,19.324420928955078,5095200,0.0,0.0
2025-05-01 00:00:00-04:00,19.42731100847973,19.455370498245284,18.97834133176182,19.025108337402344,4671000,0.0,0.0
2025-05-02 00:00:00-04:00,19.193469988994995,19.502136825775032,19.10928796223256,19.455368041992188,3300600,0.0,0.0
2025-05-05 00:00:00-04:00,19.23088503511861,19.408602862063397,19.193471788631044,19.20282554626465,2668100,0.0,0.0
2025-05-06 00:00:00-04:00,19.249592412725416,19.455369727052577,19.090582102184978,19.343128204345703,2744500,0.0,0.0
2025-05-07 00:00:00-04:00,19.42730879789921,19.726621881653134,19.371186256660323,19.446016311645508,4440200,0.0,0.0
2025-05-08 00:00:00-04:00,19.548905006727658,19.773389830309455,19.51149176148742,19.642440795898438,5848900,0.0,0.0
2025-05-09 00:00:00-04:00,19.735977653382626,19.885634210538104,19.698562622070312,19.698562622070312,4361400,0.0,0.0
2025-05-12 00:00:00-04:00,20.222360969435943,20.35331000195558,19.98852239190986,20.194299697875977,6704900,0.0,0.0
2025-05-13 00:00:00-04:00,20.222360364323496,20.502965935339542,20.203652850509968,20.37201690673828,6095500,0.0,0.0
2025-05-14 00:00:00-04:00,20.437493351954412,20.437493351954412,20.128826481055516,20.231714248657227,3429000,0.0,0.0
2025-05-15 00:00:00-04:00,20.166237352561772,20.315893891486237,20.11947035316538,20.269126892089844,3081400,0.0,0.0
2025-05-16 00:00:00-04:00,20.343957639623405,20.52167547026129,20.27848311887442,20.493614196777344,2434400,0.0,0.0
2025-05-19 00:00:00-04:00,20.343957639623405,20.51232171243331,20.27848311887442,20.493614196777344,4182500,0.0,0.0
2025-05-20 00:00:00-04:00,20.484259359024314,20.61521017766548,20.418784841727128,20.56844139099121,3012400,0.0,0.0
2025-05-21 00:00:00-04:00,20.465552374011203,20.51232116189587,20.110118506321935,20.138179779052734,4320400,0.0,0.0
2025-05-22 00:00:00-04:00,20.110118626092138,20.24106766485542,19.979169587328855,20.128826141357422,2920600,0.0,0.0
2025-05-23 00:00:00-04:00,19.90434036127673,20.250420456949143,19.90434036127673,20.194299697875977,2118100,0.0,0.0
2025-05-27 00:00:00-04:00,20.456200109256528,20.559087873044355,20.25977477103102,20.549734115600586,3281100,0.0,0.0
2025-05-28 00:00:00-04:00,20.531028145698585,20.652623422958104,20.502966873694024,20.56844139099121,2780100,0.0,0.0
2025-05-29 00:00:00-04:00,20.60585642033063,20.652623422958104,20.409431084392274,20.56844139099121,2967200,0.0,0.0
2025-05-30 00:00:00-04:00,20.577796212117935,20.690039521891936,20.49361417579916,20.624563217163086,3173100,0.0,0.0
2025-06-02 00:00:00-04:00,20.549734115600586,20.596502902819427,20.381371833753192,20.549734115600586,3281600,0.0,0.0
2025-06-03 00:00:00-04:00,20.531028504453797,20.615210537891674,20.372018195076347,20.540380477905273,3211300,0.0,0.0
2025-06-04 00:00:00-04:00,20.57779599215004,20.63391675441369,20.50296771444955,20.51232147216797,2828200,0.0,0.0
2025-06-05 00:00:00-04:00,20.57779575155703,20.587149509166085,20.456200470732988,20.531028747558594,3449300,0.0,0.0
2025-06-06 00:00:00-04:00,20.624561423526288,20.792925481521888,20.605855693563125,20.755512237548828,4099300,0.0,0.0
2025-06-09 00:00:00-04:00,20.81163263295878,20.886460903648,20.6993893349016,20.77421760559082,4572300,0.0,0.0
2025-06-10 00:00:00-04:00,20.80228100901491,20.93323005013583,20.7461602462555,20.895816802978516,4410900,0.0,0.0
2025-06-11 00:00:00-04:00,20.998707058465364,21.12965610397473,20.877109987023573,20.979999542236328,6917700,0.0,0.0
2025-06-12 00:00:00-04:00,20.951936496597977,20.96129025392172,20.736805430292257,20.83969497680664,4991000,0.0,0.0
2025-06-13 00:00:00-04:00,20.80145664288319,20.80145664288319,20.5337901869103,20.581588745117188,5054900,0.48,0.0
2025-06-16 00:00:00-04:00,20.696301584193726,20.811016300262594,20.31392223617843,20.38083839416504,6231300,0.0,0.0
2025-06-17 00:00:00-04:00,20.30436252456198,20.438194840535196,20.237446366575373,20.38083839416504,5748300,0.0,0.0
2025-06-18 00:00:00-04:00,20.371278894758298,20.63894535282159,20.323482159506693,20.562469482421875,3441900,0.0,0.0
2025-06-20 00:00:00-04:00,20.591148778680733,20.67718253814106,20.476434060519313,20.543350219726562,4441200,0.0,0.0
2025-06-23 00:00:00-04:00,20.533788760659988,20.610264625150535,20.266124146607297,20.524229049682617,4348500,0.0,0.0
2025-06-24 00:00:00-04:00,20.619825848834413,20.74410027732881,20.533790267054773,20.57202911376953,4280500,0.0,0.0
2025-06-25 00:00:00-04:00,20.5911481321587,20.667624000755588,20.42863668347424,20.610265731811523,3761200,0.0,0.0
2025-06-26 00:00:00-04:00,20.61026783719717,20.935290767767917,20.552911385722545,20.791898727416992,4591800,0.0,0.0
2025-06-27 00:00:00-04:00,20.868372823183183,21.069123121207962,20.839693688228625,20.98308753967285,4561600,0.0,0.0
2025-06-30 00:00:00-04:00,21.040443821555318,21.097800267686903,20.89705179456208,20.992645263671875,5576700,0.0,0.0
2025-07-01 00:00:00-04:00,20.992646360444155,21.164717531157407,20.91617048716367,21.07868194580078,4020300,0.0,0.0
2025-07-02 00:00:00-04:00,21.088239811280406,21.28899010064334,21.088239811280406,21.279430389404297,3451500,0.0,0.0
2025-07-03 00:00:00-04:00,21.27943092672111,21.47061968634413,21.269871215240677,21.422822952270508,2213400,0.0,0.0
2025-07-07 00:00:00-04:00,21.365467232448193,21.43238339175565,21.222075202028122,21.34634780883789,3106200,0.0,0.0
2025-07-08 00:00:00-04:00,21.36546642683387,21.508858451847146,21.36546642683387,21.432382583618164,2227300,0.0,0.0
2025-07-09 00:00:00-04:00,21.508859473297374,21.556656209462147,21.394144753841864,21.527978897094727,2799500,0.0,0.0
2025-07-10 00:00:00-04:00,21.527978463067736,21.81476252093172,21.48973961624397,21.776525497436523,3480700,0.0,0.0
2025-07-11 00:00:00-04:00,21.700049064418156,21.900797535051662,21.680929641502054,21.833881378173828,2651200,0.0,0.0
2025-07-14 00:00:00-04:00,21.78608448448192,21.872118240316553,21.69048919393081,21.85300064086914,2717400,0.0,0.0
2025-07-15 00:00:00-04:00,21.910356135937516,22.025070844291054,21.738284985071424,21.747844696044922,3437300,0.0,0.0
2025-07-16 00:00:00-04:00,21.74784569267981,22.063308875948177,21.623573090986184,22.044189453125,2873400,0.0,0.0
2025-07-17 00:00:00-04:00,22.02507206975415,22.244939964392625,21.977273512227175,22.225820541381836,3255000,0.0,0.0
2025-07-18 00:00:00-04:00,22.311856444028688,22.38833231384846,22.149344992745604,22.18758201599121,2474900,0.0,0.0
2025-07-21 00:00:00-04:00,22.225820594551166,22.27361732886395,21.786084804222263,21.814762115478516,3410000,0.0,0.0
2025-07-22 00:00:00-04:00,21.86256128748213,22.02507274137229,21.795643304903813,21.94859504699707,2514900,0.0,0.0
2025-07-23 00:00:00-04:00,22.03462966171889,22.17802350904363,21.958153794032334,22.053749084472656,3580300,0.0,0.0
2025-07-24 00:00:00-04:00,22.044191687592367,22.139786988069577,21.996394949018114,22.015514373779297,2378400,0.0,0.0
2025-07-25 00:00:00-04:00,22.015513644030836,22.130226542138132,21.939037770849755,22.091989517211914,2542000,0.0,0.0
2025-07-28 00:00:00-04:00,22.072870006381134,22.101549142459625,21.66181150589925,21.700050354003906,4077500,0.0,0.0
2025-07-29 00:00:00-04:00,21.671370766886458,21.69049019054086,21.107360532381776,21.54709815979004,6544500,0.0,0.0
2025-07-30 00:00:00-04:00,21.64269264684604,21.929478545131825,21.5375394584704,21.633132934570312,3996200,0.0,0.0
2025-07-31 00:00:00-04:00,21.661812071397495,21.853002670254686,21.48974089709176,21.633132934570312,5423900,0.0,0.0
2025-08-01 00:00:00-04:00,21.54709753952682,21.54709753952682,21.212514928520598,21.403703689575195,3221400,0.0,0.0
2025-08-04 00:00:00-04:00,21.41326332092285,21.508858612756363,21.317668029089337,21.41326332092285,4292900,0.0,0.0
2025-08-05 00:00:00-04:00,21.413262598135745,21.547096731516618,21.193394710670102,21.48973846435547,2811800,0.0,0.0
2025-08-06 00:00:00-04:00,21.50885821102089,21.661809945766315,21.422822632310528,21.461061477661133,3217000,0.0,0.0
2025-08-07 00:00:00-04:00,21.5662151393023,21.604453985510347,21.30811022071217,21.403703689575195,3408900,0.0,0.0
2025-08-08 00:00:00-04:00,21.413263774296137,21.594894650292545,21.375026750750276,21.56621551513672,3576100,0.0,0.0
2025-08-11 00:00:00-04:00,21.5853340783936,21.680929368441618,21.461061477661133,21.461061477661133,3725300,0.0,0.0
2025-08-12 00:00:00-04:00,21.461061233878173,21.604453255657113,21.413262677732874,21.480178833007812,5412300,0.0,0.0
2025-08-13 00:00:00-04:00,21.50885984014082,21.719168035512773,21.441943679037408,21.69049072265625,2783700,0.0,0.0
2025-08-14 00:00:00-04:00,21.67136963259149,21.757405211204535,21.58533405397844,21.66180992126465,2772600,0.0,0.0
2025-08-15 00:00:00-04:00,21.700049115217407,21.75740556077146,21.422822952270508,21.422822952270508,3311600,0.0,0.0
2025-08-18 00:00:00-04:00,21.43238266375094,21.46106179819223,21.355906795236024,21.422822952270508,2189100,0.0,0.0
2025-08-19 00:00:00-04:00,21.518418404870786,21.62357340861437,21.375026378247703,21.403703689575195,3095300,0.0,0.0
2025-08-20 00:00:00-04:00,21.40370466401096,21.470620824592956,21.202956182264977,21.3081111907959,3876800,0.0,0.0
2025-08-21 00:00:00-04:00,21.33678683351007,21.365465967227202,21.202954522820438,21.279430389404297,2562300,0.0,0.0
2025-08-22 00:00:00-04:00,21.31766875380784,21.537538479498203,21.288991441612843,21.336788177490234,3698000,0.0,0.0
2025-08-25 00:00:00-04:00,21.346346240074695,21.36546566227989,21.107358932495117,21.107358932495117,3208600,0.0,0.0
2025-08-26 00:00:00-04:00,21.18383517991058,21.28899018060654,21.050002868718263,21.26987075805664,2100300,0.0,0.0
