Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.628267446070783,31.24976046700644,30.628267446070783,30.960895538330078,209100,0.0,0.0
2024-10-14 00:00:00-04:00,31.24975955277192,31.687431245838276,31.065938243084855,31.60865020751953,320200,0.0,0.0
2024-10-15 00:00:00-04:00,31.73995194089864,32.25640470855201,31.722448010416375,32.09884262084961,300000,0.0,0.0
2024-10-16 00:00:00-04:00,32.343940927370994,33.23679164105458,32.090090527180806,33.0179557800293,461300,0.0,0.0
2024-10-17 00:00:00-04:00,33.263049944328856,33.65695515097731,33.061721358524125,33.62194061279297,435300,0.0,0.0
2024-10-18 00:00:00-04:00,33.70072086836671,34.10337803058794,33.70072086836671,33.867034912109375,270900,0.0,0.0
2024-10-21 00:00:00-04:00,33.77950207106587,33.87579037970792,33.05296544343593,33.11424255371094,394000,0.0,0.0
2024-10-22 00:00:00-04:00,33.12299898674264,33.35934213824536,33.017958699131604,33.18427276611328,146700,0.0,0.0
2024-10-23 00:00:00-04:00,33.21928264963654,33.350582155944,32.65030810479403,32.95668029785156,293300,0.0,0.0
2024-10-24 00:00:00-04:00,32.96543726582004,33.70072596591594,32.87790424833005,33.57817840576172,533400,0.0,0.0
2024-10-25 00:00:00-04:00,33.578176781028674,33.884545666590085,33.324326367751844,33.59568405151367,433300,0.0,0.0
2024-10-28 00:00:00-04:00,33.65695634976965,33.90205144744952,33.16676281523964,33.25429916381836,373000,0.0,0.0
2024-10-29 00:00:00-04:00,33.26305021730784,33.499393343236505,32.90415954589844,32.90415954589844,193600,0.0,0.0
2024-10-30 00:00:00-04:00,32.95667994052615,33.210526985636314,32.527760210564104,32.64155578613281,165500,0.0,0.0
2024-10-31 00:00:00-04:00,32.53651687994733,32.772860029917155,32.31768100099421,32.43147659301758,204100,0.0,0.0
2024-11-01 00:00:00-04:00,32.6853218981318,33.08797905098113,32.510252554536876,32.764102935791016,313500,0.0,0.0
2024-11-04 00:00:00-05:00,32.710477760556074,33.193092205213134,32.13849178583897,32.272552490234375,322500,0.77,0.0
2024-11-05 00:00:00-05:00,32.174242483640654,32.6836677168872,32.174242483640654,32.6121711730957,175900,0.0,0.0
2024-11-06 00:00:00-05:00,33.25565456394425,34.25663347733915,33.22884378549268,34.149383544921875,637200,0.0,0.0
2024-11-07 00:00:00-05:00,34.176195866594,34.220881631341854,33.52377074591514,33.55952072143555,233400,0.0,0.0
2024-11-08 00:00:00-05:00,33.55951683737825,33.82763480413968,32.78197371097861,32.80878448486328,439800,0.0,0.0
2024-11-11 00:00:00-05:00,33.202032148923564,33.45227516615193,32.54067121999879,32.6121711730957,294100,0.0,0.0
2024-11-12 00:00:00-05:00,32.63898535382045,32.773042665895964,31.772067083314603,32.33511734008789,280900,0.0,0.0
2024-11-13 00:00:00-05:00,32.335108791765755,32.406605324110245,31.870369398959532,31.986555099487305,357000,0.0,0.0
2024-11-14 00:00:00-05:00,32.21892977197147,33.130533761196574,32.013372511063686,33.094783782958984,406300,0.0,0.0
2024-11-15 00:00:00-05:00,33.03222381684605,33.184159523342004,32.531737746755006,32.68367004394531,266300,0.0,0.0
2024-11-18 00:00:00-05:00,32.826663004021334,33.15734175164458,32.72835227678881,32.7462272644043,316500,0.0,0.0
2024-11-19 00:00:00-05:00,32.71048054646076,32.880291241064846,32.37086597586382,32.62110900878906,249400,0.0,0.0
2024-11-20 00:00:00-05:00,32.76410555568594,33.26459503146893,32.60323406023089,33.219905853271484,310200,0.0,0.0
2024-11-21 00:00:00-05:00,33.40759095320102,33.40759095320102,32.76410498263552,32.81772994995117,332400,0.0,0.0
2024-11-22 00:00:00-05:00,32.889222745310846,33.050094219601206,31.512879424962254,31.79887580871582,732800,0.0,0.0
2024-11-25 00:00:00-05:00,31.93293732497255,32.442362591227,31.477137027015377,31.548633575439453,457700,0.0,0.0
2024-11-26 00:00:00-05:00,31.566501465559497,32.075926617244136,31.36988003532863,31.986555099487305,431300,0.0,0.0
2024-11-27 00:00:00-05:00,32.16530818845437,32.799854959794125,32.12061901103998,32.773040771484375,282100,0.0,0.0
2024-11-29 00:00:00-05:00,32.73728935486528,32.73728935486528,32.35298566928682,32.41554641723633,134300,0.0,0.0
2024-12-02 00:00:00-05:00,32.39767512070964,32.61217157332736,32.10274292452346,32.522796630859375,268800,0.0,0.0
2024-12-03 00:00:00-05:00,32.513862720185884,32.77304154505692,32.040184020996094,32.040184020996094,291100,0.0,0.0
2024-12-04 00:00:00-05:00,32.12955815896445,32.42448695545641,31.94187588762361,32.17424392700195,207300,0.0,0.0
2024-12-05 00:00:00-05:00,32.01337173856539,32.478111216522954,31.825689471305267,31.99549674987793,247500,0.0,0.0
2024-12-06 00:00:00-05:00,32.147427887898324,32.33511012852955,31.68268847587934,31.81674575805664,253400,0.0,0.0
2024-12-09 00:00:00-05:00,30.905149112538098,32.54960712809452,30.860459937036975,32.460235595703125,865300,0.0,0.0
2024-12-10 00:00:00-05:00,31.959747315788842,32.57642250342,31.906125758120428,32.00443649291992,409300,0.0,0.0
2024-12-11 00:00:00-05:00,32.01337636058425,32.70154818253356,32.01337636058425,32.34405517578125,298600,0.0,0.0
2024-12-12 00:00:00-05:00,32.24573954892732,32.59429326579603,32.17423960223368,32.326171875,210600,0.0,0.0
2024-12-13 00:00:00-05:00,32.442358500900305,32.56748000184637,31.825686785106782,32.129554748535156,241200,0.0,0.0
2024-12-16 00:00:00-05:00,32.03124630509841,32.61217149721546,31.870374818336938,31.879310607910156,294600,0.0,0.0
2024-12-17 00:00:00-05:00,31.727375429153437,31.96868263730868,31.450318247351824,31.682689666748047,968100,0.0,0.0
2024-12-18 00:00:00-05:00,31.861438500664736,32.25467801217187,31.003456115722656,31.003456115722656,407700,0.0,0.0
2024-12-19 00:00:00-05:00,31.06601856680236,32.13849404959202,30.940897052182923,31.745254516601562,593200,0.0,0.0
2024-12-20 00:00:00-05:00,31.611191597008354,33.75614241291803,31.611191597008354,33.30033874511719,1302400,0.0,0.0
2024-12-23 00:00:00-05:00,33.30927866926352,33.39865020132925,32.415549711384614,32.6121711730957,484200,0.0,0.0
2024-12-24 00:00:00-05:00,32.29042824009902,33.05903569025228,32.17424252083493,32.889225006103516,243100,0.0,0.0
2024-12-26 00:00:00-05:00,32.88923097121405,33.47015626359133,32.82667020548801,33.43440628051758,233800,0.0,0.0
2024-12-27 00:00:00-05:00,33.46120994717217,33.75614213085005,33.12159540811349,33.282466888427734,314100,0.0,0.0
2024-12-30 00:00:00-05:00,33.050097142927385,33.193093642799816,32.45130036511956,32.585357666015625,407900,0.0,0.0
2024-12-31 00:00:00-05:00,32.74622827196219,33.157342771851916,32.585356787778316,33.148406982421875,382100,0.0,0.0
2025-01-02 00:00:00-05:00,33.300344194223,33.4344049206439,32.88922963351422,33.12160110473633,674600,0.0,0.0
2025-01-03 00:00:00-05:00,33.237778992063426,33.917014914900555,33.17521823723703,33.702518463134766,575700,0.0,0.0
2025-01-06 00:00:00-05:00,33.809764715090516,33.91701122465203,33.11265387967804,33.16627883911133,246200,0.0,0.0
2025-01-07 00:00:00-05:00,33.19309850983849,33.371845013214646,32.24574783776505,32.34405517578125,335700,0.0,0.0
2025-01-08 00:00:00-05:00,32.281489316364215,33.00541100660137,32.08487126205589,32.951786041259766,206000,0.0,0.0
2025-01-10 00:00:00-05:00,32.638984493764845,32.78198100179414,31.638008937559757,31.664819717407227,336300,0.0,0.0
2025-01-13 00:00:00-05:00,31.459260848702787,32.004436073219324,31.39670009270635,31.88825035095215,230200,0.0,0.0
2025-01-14 00:00:00-05:00,32.21893158788468,32.23680657801094,31.45926325870036,31.575448989868164,463500,0.0,0.0
2025-01-15 00:00:00-05:00,32.10274124637125,32.290426911090144,31.700565958857872,32.147430419921875,343400,0.0,0.0
2025-01-16 00:00:00-05:00,32.442365364117485,33.014351437621,32.19212230928618,32.86241912841797,262800,0.0,0.0
2025-01-17 00:00:00-05:00,33.032223246929256,34.24769524070336,32.90710173156526,34.229820251464844,621600,0.0,0.0
2025-01-21 00:00:00-05:00,34.85542719527242,36.46413853780857,34.41749853298112,35.56147384643555,1678900,0.0,0.0
2025-01-22 00:00:00-05:00,35.7223482543293,36.08877699804149,35.21292301085881,36.079837799072266,551900,0.0,0.0
2025-01-23 00:00:00-05:00,36.10665073886504,36.196022269635826,35.606161302354714,35.93684005737305,435300,0.0,0.0
2025-01-24 00:00:00-05:00,36.07983783345773,36.517766532119175,35.98152710053544,36.401580810546875,375800,0.0,0.0
2025-01-27 00:00:00-05:00,35.99940627154075,36.28539930455611,35.087802200314584,35.71341323852539,761000,0.0,0.0
2025-01-28 00:00:00-05:00,35.74915955673219,36.19602405119134,35.51679151970786,35.92790603637695,288600,0.0,0.0
2025-01-29 00:00:00-05:00,35.838529643122925,36.19602258796074,35.0788613969743,35.2486686706543,379900,0.0,0.0
2025-01-30 00:00:00-05:00,35.64191477367383,36.160275839728044,35.400607525762055,35.59722900390625,613100,0.0,0.0
2025-01-31 00:00:00-05:00,35.84747355241205,36.1424023727489,35.516794751032606,35.80278778076172,434400,0.0,0.0
2025-02-03 00:00:00-05:00,35.06993076580175,35.91897066838817,34.542630469725964,34.64093780517578,599400,0.0,0.0
2025-02-04 00:00:00-05:00,34.667747809423574,35.257608797418094,34.47112634365691,35.007362365722656,416300,0.0,0.0
2025-02-05 00:00:00-05:00,35.06992284598909,35.65084457397461,34.676679955771995,35.65084457397461,473400,0.0,0.0
2025-02-06 00:00:00-05:00,36.642890469290315,36.97356925794416,32.11168453034448,32.20999526977539,2712400,0.0,0.0
2025-02-07 00:00:00-05:00,32.88922705204315,33.416527306975254,32.45130174414525,32.94285202026367,1432500,0.0,0.0
2025-02-10 00:00:00-05:00,32.9249718171747,33.11265406226853,31.772060752789603,32.15636444091797,1940100,0.0,0.0
2025-02-11 00:00:00-05:00,31.95081110694859,32.192118341208634,31.754189639928065,31.88825035095215,675400,0.0,0.0
2025-02-12 00:00:00-05:00,31.772062074813583,31.78100127312625,30.80683662466472,31.2805118560791,979900,0.0,0.0
2025-02-13 00:00:00-05:00,31.49500804556288,32.218926275123714,31.486068847320904,32.129554748535156,957100,0.0,0.0
2025-02-14 00:00:00-05:00,32.21892606422705,33.210965685670324,32.21892606422705,33.139469146728516,764800,0.0,0.0
2025-02-18 00:00:00-05:00,33.16706807591783,33.7281275456089,32.86354082192623,33.19466018676758,588000,1.05,0.0
2025-02-19 00:00:00-05:00,32.96471056293938,33.50737753222916,32.88193073682194,33.26823425292969,414800,0.0,0.0
2025-02-20 00:00:00-05:00,32.9371216081025,33.31422896123397,32.75316603150307,33.231449127197266,541000,0.0,0.0
2025-02-21 00:00:00-05:00,33.11187632821771,33.332623714216524,32.56001312621168,32.8635368347168,442700,0.0,0.0
2025-02-24 00:00:00-05:00,34.905437259277896,35.28254460216187,34.54672582442005,34.574317932128906,2432600,0.0,0.0
2025-02-25 00:00:00-05:00,34.50993454306078,34.73987813395911,34.33517867709592,34.638702392578125,1610100,0.0,0.0
2025-02-26 00:00:00-05:00,34.84104998863169,34.89623419874831,34.48233858823222,34.519126892089844,862500,0.0,0.0
2025-02-27 00:00:00-05:00,34.463951618585384,34.66629962258307,34.270796307110345,34.40876388549805,629600,0.0,0.0
2025-02-28 00:00:00-05:00,34.27999095216245,34.942229616721086,34.27999095216245,34.638702392578125,627000,0.0,0.0
2025-03-03 00:00:00-05:00,34.721481534903624,35.15377659996391,34.52832976447014,35.0526008605957,743500,0.0,0.0
2025-03-04 00:00:00-05:00,34.81345936368706,35.107786888687414,34.57431956537209,34.88704299926758,661900,0.0,0.0
2025-03-05 00:00:00-05:00,34.95142801990952,35.2273596446503,34.87784438202613,35.13538360595703,797900,0.0,0.0
2025-03-06 00:00:00-05:00,34.923832396625876,35.181368085987195,34.72148092146449,34.74907302856445,883800,0.0,0.0
2025-03-07 00:00:00-05:00,34.749072932899374,34.98821622264276,34.61110888911875,34.776668548583984,285700,0.0,0.0
2025-03-10 00:00:00-04:00,34.739882006733744,34.76747411794605,33.47059226105053,33.82930374145508,872200,0.0,0.0
2025-03-11 00:00:00-04:00,33.838498734890216,34.224802272667894,33.64534696600138,33.912078857421875,727000,0.0,0.0
2025-03-12 00:00:00-04:00,34.12362653410879,34.16041834970495,33.69133498116624,33.912078857421875,1007200,0.0,0.0
2025-03-13 00:00:00-04:00,33.921281694284936,34.33518088626487,33.48898659281022,33.63615036010742,857500,0.0,0.0
2025-03-14 00:00:00-04:00,33.99485926339107,34.27079086770981,33.89368352312003,34.09603500366211,929000,0.0,0.0
2025-03-17 00:00:00-04:00,34.12362553882624,34.813456272160956,34.12362553882624,34.59271240234375,1069100,0.0,0.0
2025-03-18 00:00:00-04:00,34.62030755111312,34.90543887573142,34.4363519709936,34.76747131347656,1624400,0.0,0.0
2025-03-19 00:00:00-04:00,34.83185683544153,35.172175902279804,34.71228868524961,34.96062469482422,1844800,0.0,0.0
2025-03-20 00:00:00-04:00,34.933030244944625,35.089393712766224,34.933030244944625,35.061798095703125,843600,0.0,0.0
2025-03-21 00:00:00-04:00,35.02500687206524,35.061795177319304,34.739875577218164,34.9790153503418,1491800,0.0,0.0
2025-03-24 00:00:00-04:00,35.38372167215173,35.38372167215173,34.97901869768425,35.153778076171875,2132800,0.0,0.0
2025-03-25 00:00:00-04:00,35.22735783318559,35.429709318298606,35.22735783318559,35.300941467285156,813500,0.0,0.0
2025-03-26 00:00:00-04:00,35.30094156445932,35.36532549014328,35.236557638775366,35.273345947265625,740300,0.0,0.0
2025-03-27 00:00:00-04:00,35.383719956609376,35.39291615619194,35.236556202663785,35.29174041748047,634400,0.0,0.0
2025-03-28 00:00:00-04:00,35.236556202663785,35.346928140957814,35.135380463952316,35.29174041748047,844500,0.0,0.0
2025-03-31 00:00:00-04:00,35.27334531466643,35.300940931365226,35.135381265815425,35.23655700683594,626400,0.0,0.0
2025-04-01 00:00:00-04:00,35.24575284186532,35.38372039794922,35.181368918002356,35.38372039794922,1377000,0.0,0.0
2025-04-02 00:00:00-04:00,35.38371852537019,36.32188873457297,35.28254279075119,35.880393981933594,674900,0.0,0.0
2025-04-03 00:00:00-04:00,34.12362523008673,35.16297117466565,34.12362523008673,34.85944747924805,636000,0.0,0.0
2025-04-04 00:00:00-04:00,34.39955971275483,34.53752375051026,32.90952284264094,33.26823425292969,933200,0.0,0.0
2025-04-07 00:00:00-04:00,32.376055887162124,32.56001144790235,29.892664588820335,31.410293579101562,1378800,0.0,0.0
2025-04-08 00:00:00-04:00,32.14611303104175,32.22889285978983,30.095016728351105,30.35255241394043,1142400,0.0,0.0
2025-04-09 00:00:00-04:00,29.92946228972967,33.34182475345262,29.690318961130508,33.01990509033203,788100,0.0,0.0
2025-04-10 00:00:00-04:00,33.15786579496985,33.2590415384537,31.778204220904577,32.84514236450195,414100,0.0,0.0
2025-04-11 00:00:00-04:00,33.06588839484097,34.57431775881545,32.77156088521964,34.362770080566406,546500,0.0,0.0
2025-04-14 00:00:00-04:00,34.76746789973445,34.96061966099741,34.39956028428032,34.73987579345703,291600,0.0,0.0
2025-04-15 00:00:00-04:00,34.95142410070227,34.95142410070227,34.0776377964526,34.20640563964844,378600,0.0,0.0
2025-04-16 00:00:00-04:00,33.79251258810761,34.436351853334834,33.691336843954524,33.98566436767578,261000,0.0,0.0
2025-04-17 00:00:00-04:00,34.188006517752,34.877837191721106,33.93967056274414,33.93967056274414,359300,0.0,0.0
2025-04-21 00:00:00-04:00,33.80170835570902,33.93967591572725,32.88193397868292,33.203853607177734,279900,0.0,0.0
2025-04-22 00:00:00-04:00,33.764915142822666,34.24319822014493,33.66373940414633,34.03165054321289,197500,0.0,0.0
2025-04-23 00:00:00-04:00,34.74907271476623,35.24575169004409,33.71892645796297,33.87528991699219,552600,0.0,0.0
2025-04-24 00:00:00-04:00,33.63614784132017,35.052601188400104,33.63614784132017,34.785865783691406,244900,0.0,0.0
2025-04-25 00:00:00-04:00,34.951427268397,34.997415286754816,34.463947958214526,34.62030792236328,144000,0.0,0.0
2025-04-28 00:00:00-04:00,34.92383723164995,35.733236227031355,34.868649501148944,35.56767654418945,202500,0.0,0.0
2025-04-29 00:00:00-04:00,35.80681680153139,36.60701952763782,35.668849241423715,36.08274841308594,493000,0.0,0.0
2025-04-30 00:00:00-04:00,36.17472892653592,36.496648563875844,35.50329052523682,36.239112854003906,259000,0.0,0.0
2025-05-01 00:00:00-04:00,36.561030624300166,37.940692157292624,36.48744699171675,37.545188903808594,728100,0.0,0.0
2025-05-02 00:00:00-04:00,37.71074914461556,38.50175566366883,37.39802571867964,38.418975830078125,507500,0.0,0.0
2025-05-05 00:00:00-04:00,37.97823626346656,38.99099094753499,37.88446427146268,38.25955581665039,276200,0.8,0.0
2025-05-06 00:00:00-04:00,37.87509162139681,38.21267657576348,37.546886014191905,37.66878890991211,355700,0.0,0.0
2025-05-07 00:00:00-04:00,37.921975087659135,38.77531318645283,37.86571331714538,38.51274871826172,289200,0.0,0.0
2025-05-08 00:00:00-04:00,38.79406518758394,38.90659587392158,38.259556947583214,38.35333251953125,264800,0.0,0.0
2025-05-09 00:00:00-04:00,38.212673943791614,38.38146640934904,37.987616130657514,38.222049713134766,135300,0.0,0.0
2025-05-12 00:00:00-04:00,38.61589804257732,38.89721761191508,38.20329624602676,38.325199127197266,212900,0.0,0.0
2025-05-13 00:00:00-04:00,38.297071740507015,38.53150533255782,38.072013918182236,38.36271286010742,169000,0.0,0.0
2025-05-14 00:00:00-04:00,38.35333475973174,38.35333475973174,37.22805287083427,37.340579986572266,198200,0.0,0.0
2025-05-15 00:00:00-04:00,37.10615006723751,38.13765648041063,37.07801917982258,37.92197799682617,309100,0.0,0.0
2025-05-16 00:00:00-04:00,38.30644725733116,38.447108842502075,37.76256318749386,38.19392013549805,279300,0.0,0.0
2025-05-19 00:00:00-04:00,37.98761625910543,38.33458053790921,37.603145325629626,38.30644607543945,157300,0.0,0.0
2025-05-20 00:00:00-04:00,37.59376940787125,38.42835238867051,37.59376940787125,38.053260803222656,185600,0.0,0.0
2025-05-21 00:00:00-04:00,38.44710914547441,38.44710914547441,37.34058230340644,37.49061965942383,350300,0.0,0.0
2025-05-22 00:00:00-04:00,37.61252727105424,37.734433744386195,36.412228386471455,36.42160415649414,390500,0.0,0.0
2025-05-23 00:00:00-04:00,36.562261011189555,37.1624103757445,36.37471344047304,36.702919006347656,193800,0.0,0.0
2025-05-27 00:00:00-04:00,37.01237614322309,37.73443202596409,36.702922088974375,37.359336853027344,235600,0.0,0.0
2025-05-28 00:00:00-04:00,37.36870984641736,37.696918992646786,37.04988004625951,37.162410736083984,86200,0.0,0.0
2025-05-29 00:00:00-04:00,37.46248902366285,37.725053504156655,36.94673583247599,37.6594123840332,136800,0.0,0.0
2025-05-30 00:00:00-04:00,37.44373115169565,37.74380584365776,37.349959151897174,37.462486267089844,835700,0.0,0.0
2025-06-02 00:00:00-04:00,37.37809123286043,37.55625946904963,36.80607271513116,37.51874923706055,166300,0.0,0.0
2025-06-03 00:00:00-04:00,37.31245160306287,37.99699726687867,37.20930024956671,37.86571502685547,113700,0.0,0.0
2025-06-04 00:00:00-04:00,37.90322149417844,37.90322149417844,37.47186454277506,37.49061965942383,211400,0.0,0.0
2025-06-05 00:00:00-04:00,37.415601817178256,37.67816628922904,37.06863753377098,37.10614776611328,118800,0.0,0.0
2025-06-06 00:00:00-04:00,37.5656420003932,37.6500382409373,37.134281450293926,37.593772888183594,151200,0.0,0.0
2025-06-09 00:00:00-04:00,37.53750462325426,38.43773231160897,37.51874950712472,38.18454360961914,150300,0.0,0.0
2025-06-10 00:00:00-04:00,38.4189753481233,38.43773046335101,37.81882596952644,37.87508773803711,180900,0.0,0.0
2025-06-11 00:00:00-04:00,37.87508643238824,38.09076488431323,37.79069020535913,37.90321731567383,151800,0.0,0.0
2025-06-12 00:00:00-04:00,37.83758031111713,38.0251279001179,37.57501583281968,37.696922302246094,102000,0.0,0.0
2025-06-13 00:00:00-04:00,37.52813045420001,37.781319166987316,36.82482966662619,36.956111907958984,205200,0.0,0.0
2025-06-16 00:00:00-04:00,37.15303446328775,37.50937452286331,36.95611110556417,37.32182693481445,93000,0.0,0.0
2025-06-17 00:00:00-04:00,37.274938657110376,37.35933488772281,36.94673308093564,36.965484619140625,61000,0.0,0.0
2025-06-18 00:00:00-04:00,36.927983364468986,37.575018842313256,36.927983364468986,37.3968505859375,86200,0.0,0.0
2025-06-20 00:00:00-04:00,38.015753336013965,38.28769716983078,37.631282376097126,37.7531852722168,469000,0.0,0.0
2025-06-23 00:00:00-04:00,37.75318116456834,38.222048312339375,37.16241113394099,37.41559982299805,192600,0.0,0.0
2025-06-24 00:00:00-04:00,37.4812410497726,38.13765219688012,37.4812410497726,37.87508773803711,121600,0.0,0.0
2025-06-25 00:00:00-04:00,37.809447745337906,38.193918675984136,37.66878616554212,37.96886444091797,176500,0.0,0.0
2025-06-26 00:00:00-04:00,37.79068981935996,38.44710451430698,37.79068981935996,38.35333251953125,156700,0.0,0.0
2025-06-27 00:00:00-04:00,38.325201990072294,38.447108457521566,37.687542344115194,37.940731048583984,212300,0.0,0.0
2025-06-30 00:00:00-04:00,37.68754382430429,38.390844616393494,37.60314758616668,38.287696838378906,150800,0.0,0.0
2025-07-01 00:00:00-04:00,38.25956010870983,38.3533356884059,37.875089174887435,37.93135452270508,123700,0.0,0.0
2025-07-02 00:00:00-04:00,38.06263617834011,38.67216491699219,37.846957714077575,38.67216491699219,197500,0.0,0.0
2025-07-03 00:00:00-04:00,38.6534128132885,38.82220529015487,38.437734332219875,38.5408821105957,157700,0.0,0.0
2025-07-07 00:00:00-04:00,38.54088153957458,39.169165433529166,38.447109532559395,38.90660095214844,189000,0.0,0.0
2025-07-08 00:00:00-04:00,39.18791625248942,39.37546382312356,38.07201017466115,38.15640640258789,217200,0.0,0.0
2025-07-09 00:00:00-04:00,38.4471080428608,38.8315789802025,38.268939805566276,38.559635162353516,103500,0.0,0.0
2025-07-10 00:00:00-04:00,38.75656360723604,39.187920563122724,38.522130012449,39.07538986206055,140800,0.0,0.0
2025-07-11 00:00:00-04:00,38.70967214373137,38.98161595897866,38.559634793452275,38.80344772338867,147200,0.0,0.0
2025-07-14 00:00:00-04:00,38.44710728847499,39.03788091427207,38.325200824732484,38.55025863647461,260200,0.0,0.0
2025-07-15 00:00:00-04:00,38.55025904000875,38.68154127441064,37.83757894300901,37.93135452270508,175600,0.0,0.0
2025-07-16 00:00:00-04:00,38.16578775960664,38.747182039752296,37.95010929402313,38.343955993652344,172200,0.0,0.0
2025-07-17 00:00:00-04:00,38.3720873217587,38.784692719093265,38.30644620439594,38.39084243774414,167400,0.0,0.0
2025-07-18 00:00:00-04:00,38.447108170598526,38.8972202272375,38.34395682023222,38.6440315246582,162200,0.0,0.0
2025-07-21 00:00:00-04:00,38.64403289359494,39.22543078404194,38.51275065290457,38.90660095214844,175800,0.0,0.0
2025-07-22 00:00:00-04:00,38.90660071237187,39.57239125872569,38.68154288888056,39.40359878540039,239300,0.0,0.0
2025-07-23 00:00:00-04:00,39.58176456088752,39.94748037123524,39.15978340388149,39.16916275024414,160600,0.0,0.0
2025-07-24 00:00:00-04:00,39.881837646396335,40.416345897982296,39.066009827213406,40.106895446777344,177600,0.0,0.0
2025-07-25 00:00:00-04:00,40.33194773540878,40.603891521149734,39.92872530673675,40.210044860839844,185000,0.0,0.0
2025-07-28 00:00:00-04:00,40.27568944873182,40.29444456424784,39.619274714361154,39.75055694580078,189400,0.0,0.0
2025-07-29 00:00:00-04:00,39.66616131801548,39.91935001557481,39.43172773625751,39.50674819946289,106200,0.0,0.0
2025-07-30 00:00:00-04:00,39.17854007412773,39.36608765992523,37.51874984215479,38.81282424926758,260600,0.0,0.0
2025-07-31 00:00:00-04:00,38.775312026136966,39.32857540839275,38.15640752879765,38.25018310546875,211200,0.0,0.0
2025-08-01 00:00:00-04:00,38.04388090638211,38.44710694835574,37.743806211495574,38.09076690673828,160100,0.0,0.0
2025-08-04 00:00:00-04:00,38.243668456492294,38.539910075822384,37.976097732824925,38.49212646484375,152400,0.76,0.0
2025-08-05 00:00:00-04:00,38.520795519847404,38.53990823425004,37.985650452706075,38.12899398803711,232900,0.0,0.0
2025-08-06 00:00:00-04:00,38.22455661848087,38.57813274649603,38.1194385045196,38.4443473815918,69900,0.0,0.0
2025-08-07 00:00:00-04:00,38.473014750132826,38.606803760823794,38.16721858788049,38.31056213378906,220200,0.0,0.0
2025-08-08 00:00:00-04:00,38.33922572885699,38.989043423022146,38.32011301486655,38.6068000793457,247900,0.0,0.0
2025-08-11 00:00:00-04:00,38.53991074118113,38.893486867185445,37.985652923583984,37.985652923583984,150700,0.0,0.0
2025-08-12 00:00:00-04:00,38.04299032874706,38.44434641335142,37.83275410611943,38.329673767089844,214200,0.0,0.0
2025-08-13 00:00:00-04:00,38.568577687237365,39.43818619267644,38.387008712724956,39.24706268310547,202000,0.0,0.0
2025-08-14 00:00:00-04:00,39.22794749876538,39.75353438297399,39.15150028697491,39.390403747558594,259000,0.0,0.0
2025-08-15 00:00:00-04:00,39.132391224350755,39.54330550652966,38.51124071071906,38.66413879394531,163000,0.0,0.0
2025-08-18 00:00:00-04:00,38.654585143719686,39.151504836928076,38.36790168677813,38.61635971069336,100900,0.0,0.0
2025-08-19 00:00:00-04:00,38.61635743620902,38.836148195097906,37.13515662477139,38.062103271484375,315400,0.0,0.0
2025-08-20 00:00:00-04:00,37.88053197796109,38.22455354310948,37.794526586673996,38.10032272338867,119100,0.0,0.0
2025-08-21 00:00:00-04:00,38.10988054073126,38.10988054073126,37.60340273224536,37.775413513183594,85100,0.0,0.0
2025-08-22 00:00:00-04:00,37.76586218086254,38.45390536295175,37.69896949875695,38.415679931640625,151600,0.0,0.0
2025-08-25 00:00:00-04:00,38.281892721510545,38.60680158123277,38.06210197013633,38.348785400390625,143000,0.0,0.0
2025-08-26 00:00:00-04:00,38.014321059317425,38.25322454238579,37.82320118916501,37.93787384033203,180900,0.0,0.0
2025-08-27 00:00:00-04:00,37.93787252854454,38.25322321969434,37.80408716591264,38.22455596923828,129200,0.0,0.0
2025-08-28 00:00:00-04:00,38.39656829113018,38.39656829113018,37.890094070898115,37.9665412902832,104000,0.0,0.0
2025-08-29 00:00:00-04:00,37.86142201166036,38.052545522322816,37.75630389852712,37.82320022583008,106900,0.0,0.0
2025-09-02 00:00:00-04:00,37.72763562413391,37.76586105430477,37.13515603799621,37.574737548828125,169800,0.0,0.0
2025-09-03 00:00:00-04:00,37.78497442616168,37.79452896118164,37.249829330600825,37.79452896118164,202900,0.0,0.0
2025-09-04 00:00:00-04:00,37.87098013862277,37.87098013862277,37.23071692561517,37.68941116333008,172700,0.0,0.0
2025-09-05 00:00:00-04:00,37.58429272510352,37.84230524469081,36.982255006852654,37.096927642822266,214700,0.0,0.0
2025-09-08 00:00:00-04:00,37.13515674960343,37.39317294013452,36.61912436854126,36.800689697265625,154600,0.0,0.0
2025-09-09 00:00:00-04:00,36.552230173131264,36.81024635297515,35.91197063621975,36.33243942260742,393800,0.0,0.0
2025-09-10 00:00:00-04:00,36.31332566959002,36.55222912794259,35.931078678074925,36.08397674560547,203200,0.0,0.0
2025-09-11 00:00:00-04:00,36.1030908384864,36.81024670618218,36.1030908384864,36.6573486328125,224900,0.0,0.0
2025-09-12 00:00:00-04:00,36.60957139102963,36.81980397918683,36.17954438851599,36.246437072753906,164900,0.0,0.0
2025-09-15 00:00:00-04:00,36.29421450456555,36.600010652678456,36.21776729022614,36.25598907470703,140700,0.0,0.0
2025-09-16 00:00:00-04:00,36.32288365694404,36.49489445494006,36.12220560774129,36.45667266845703,125600,0.0,0.0
