Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,134.8949750598755,136.87610271907627,134.7562967283236,136.83648681640625,181100,0.0,0.0
2024-10-15 00:00:00-04:00,136.6978295210754,139.66952146718572,136.6879293225855,137.34169006347656,210300,0.0,0.0
2024-10-16 00:00:00-04:00,138.07468670593678,140.71949022338288,137.53978890743923,139.77845764160156,216800,0.0,0.0
2024-10-17 00:00:00-04:00,139.75864936150083,140.93742275624618,139.094973398662,139.8577117919922,252600,0.0,0.0
2024-10-18 00:00:00-04:00,139.60014107097186,140.986939380303,138.6293928348023,139.69920349121094,241700,0.0,0.0
2024-10-21 00:00:00-04:00,140.13505287214738,140.263830994501,137.95581567698034,138.24307250976562,304400,0.0,0.0
2024-10-22 00:00:00-04:00,137.18317608827567,137.79732076270275,135.52893647681987,136.7869415283203,202600,0.0,0.0
2024-10-23 00:00:00-04:00,136.69780440391335,137.6883682039417,135.707240603885,136.8760986328125,183800,0.0,0.0
2024-10-24 00:00:00-04:00,138.4312892728275,138.86713975760074,136.20252075144032,138.69874572753906,204000,0.0,0.0
2024-10-25 00:00:00-04:00,138.12422445206425,138.7482845088335,133.41904620579305,134.90489196777344,323300,0.0,0.0
2024-10-28 00:00:00-04:00,135.85581615440472,137.03458946900656,134.2808233743855,136.00440979003906,412000,0.0,0.0
2024-10-29 00:00:00-04:00,134.7959313181711,139.05535892129743,130.6850822475007,138.67893981933594,471700,0.0,0.0
2024-10-30 00:00:00-04:00,139.20393451497168,141.71997512001056,138.9959245739248,139.04544067382812,239100,0.0,0.0
2024-10-31 00:00:00-04:00,138.22326950272736,139.97657170528421,137.856765724181,138.23318481445312,180200,0.0,0.0
2024-11-01 00:00:00-04:00,139.06525695409266,140.01620489142442,138.80771579690924,139.26336669921875,210400,0.0,0.0
2024-11-04 00:00:00-05:00,139.19403268784555,142.27468678302432,138.75818218720735,141.72987365722656,299500,0.0,0.0
2024-11-05 00:00:00-05:00,141.729878150995,147.7326926923938,141.729878150995,146.64306640625,310700,0.0,0.0
2024-11-06 00:00:00-05:00,149.65438197625812,152.74493622151007,148.02985793518926,152.16050720214844,345400,0.0,0.0
2024-11-07 00:00:00-05:00,152.257775588986,152.75405258262046,150.23297211883303,151.38433837890625,216300,0.308,0.0
2024-11-08 00:00:00-05:00,151.86075724298595,153.3992189238283,151.86075724298595,152.5555419921875,321400,0.0,0.0
2024-11-11 00:00:00-05:00,154.08408871095014,155.21559966733665,152.89301179250356,154.0146026611328,162700,0.0,0.0
2024-11-12 00:00:00-05:00,153.54807382266256,154.21308306853012,152.07909840112185,153.41905212402344,177700,0.0,0.0
2024-11-13 00:00:00-05:00,154.96746161032277,156.33717583818057,152.40667046060994,152.52577209472656,144400,0.0,0.0
2024-11-14 00:00:00-05:00,152.73420794300992,153.13122346824403,151.47366017537578,152.06919860839844,221900,0.0,0.0
2024-11-15 00:00:00-05:00,151.20566871650755,152.74413040475542,151.06671176599835,152.138671875,178300,0.0,0.0
2024-11-18 00:00:00-05:00,152.2478369630958,153.32971704264384,151.33468922341737,151.73170471191406,142300,0.0,0.0
2024-11-19 00:00:00-05:00,150.1734240223317,152.5059168475499,149.8061687416746,152.2776336669922,158300,0.0,0.0
2024-11-20 00:00:00-05:00,152.54562906228,153.3992261213993,151.5927705435438,153.26026916503906,120500,0.0,0.0
2024-11-21 00:00:00-05:00,153.73668758609116,156.06919553098908,153.73668758609116,155.92030334472656,149300,0.0,0.0
2024-11-22 00:00:00-05:00,157.16098195170397,158.47116037822713,155.99969569828792,157.89547729492188,175400,0.0,0.0
2024-11-25 00:00:00-05:00,159.175871296388,163.17586248270197,159.175871296388,160.75404357910156,325900,0.0,0.0
2024-11-26 00:00:00-05:00,159.5729079164426,161.26024665669883,158.1039171186541,160.8036651611328,177600,0.0,0.0
2024-11-27 00:00:00-05:00,161.4786022307735,162.08406073738925,158.65975268807796,159.02699279785156,157900,0.0,0.0
2024-11-29 00:00:00-05:00,160.14859415945946,160.61509575165988,158.6200525162409,158.63990783691406,113000,0.0,0.0
2024-12-02 00:00:00-05:00,157.81607540376967,158.59026626017447,155.69201059219245,157.9550323486328,164300,0.0,0.0
2024-12-03 00:00:00-05:00,158.58035960985345,158.7987227053079,156.69449788958053,157.9649658203125,181800,0.0,0.0
2024-12-04 00:00:00-05:00,158.004684181982,159.30492758515024,157.2602686325187,158.7490997314453,91900,0.0,0.0
2024-12-05 00:00:00-05:00,158.9078871825885,158.9078871825885,157.22053341803414,157.72674560546875,104300,0.0,0.0
2024-12-06 00:00:00-05:00,159.05677308232762,159.37439762119155,155.4339571637941,156.60516357421875,207200,0.0,0.0
2024-12-09 00:00:00-05:00,156.69447047957019,157.7962058520324,154.8383996380555,155.0567626953125,154100,0.0,0.0
2024-12-10 00:00:00-05:00,154.4910293514689,155.32478625045422,151.42404102090416,153.65728759765625,131400,0.0,0.0
2024-12-11 00:00:00-05:00,155.37439748712094,156.00963144536567,154.27266193428707,155.91038513183594,154900,0.0,0.0
2024-12-12 00:00:00-05:00,155.4736477450728,156.09896157046688,153.994736929923,154.15354919433594,117100,0.0,0.0
2024-12-13 00:00:00-05:00,154.203194462647,155.66225009605247,152.1089048568534,152.50592041015625,283400,0.0,0.0
2024-12-16 00:00:00-05:00,152.3371773346443,153.6672111495804,151.33470328865843,151.82106018066406,161600,0.0,0.0
2024-12-17 00:00:00-05:00,150.8483500177556,151.01708237735778,148.74414042133773,149.48855590820312,242900,0.0,0.0
2024-12-18 00:00:00-05:00,150.19325666764314,151.42401375542084,142.33221680518668,142.64984130859375,285600,0.0,0.0
2024-12-19 00:00:00-05:00,143.02703734805178,145.38930556751765,140.3868400752413,140.8037109375,247800,0.0,0.0
2024-12-20 00:00:00-05:00,141.02208529991034,142.8285258474082,139.40421730539424,141.81613159179688,476000,0.0,0.0
2024-12-23 00:00:00-05:00,141.1610081275814,142.36198979090966,140.3768821138464,142.08407592773438,150700,0.0,0.0
2024-12-24 00:00:00-05:00,141.95508665518943,143.75160709009572,141.95508665518943,143.64242553710938,47700,0.0,0.0
2024-12-26 00:00:00-05:00,143.43396420139848,144.33719192028101,142.9773978709811,143.98980712890625,109200,0.0,0.0
2024-12-27 00:00:00-05:00,142.91786318829335,144.08906969823755,141.58782925024974,142.58038330078125,88700,0.0,0.0
2024-12-30 00:00:00-05:00,142.20320647663948,142.20320647663948,139.2255446722982,140.85333251953125,156400,0.0,0.0
2024-12-31 00:00:00-05:00,141.59774747180944,142.31238751394756,139.97987971736185,140.27764892578125,129000,0.0,0.0
2025-01-02 00:00:00-05:00,140.86325858268566,142.39180018839113,138.5803814068063,139.0865936279297,183000,0.0,0.0
2025-01-03 00:00:00-05:00,139.4836025882629,142.96746143072536,137.96499628679177,141.02206420898438,176600,0.0,0.0
2025-01-06 00:00:00-05:00,141.3396673281797,143.76150123358704,141.32974724157964,141.7168426513672,185600,0.0,0.0
2025-01-07 00:00:00-05:00,141.6870922632915,143.2255540874792,138.82853172003556,139.93026733398438,158600,0.0,0.0
2025-01-08 00:00:00-05:00,139.18584886746612,141.8955323027268,138.8583042166597,141.59776306152344,210300,0.0,0.0
2025-01-10 00:00:00-05:00,139.79130123345143,140.68460891741253,139.14614719378957,139.97988891601562,124000,0.0,0.0
2025-01-13 00:00:00-05:00,138.68957176661215,141.8459014892578,138.68957176661215,141.8459014892578,180200,0.0,0.0
2025-01-14 00:00:00-05:00,142.71932029000635,144.77391415677113,142.71932029000635,144.75405883789062,166500,0.0,0.0
2025-01-15 00:00:00-05:00,147.6622504931717,148.0989766399395,146.8284936924465,146.89797973632812,184200,0.0,0.0
2025-01-16 00:00:00-05:00,147.07664441019563,148.40667828016362,146.59030264323846,146.99725341796875,189700,0.0,0.0
2025-01-17 00:00:00-05:00,148.35703255596763,149.1510787045273,147.40417414866192,147.57290649414062,147700,0.0,0.0
2025-01-21 00:00:00-05:00,149.17093857599215,150.88806795323566,149.17093857599215,149.9451446533203,176900,0.0,0.0
2025-01-22 00:00:00-05:00,149.399219181247,150.7093824705309,149.0418991668658,150.123779296875,203300,0.0,0.0
2025-01-23 00:00:00-05:00,150.11386240557235,150.5605086467642,148.63495159189557,149.2801055908203,240500,0.0,0.0
2025-01-24 00:00:00-05:00,149.29003172239135,150.05428730033285,148.66471793573905,149.0815887451172,128900,0.0,0.0
2025-01-27 00:00:00-05:00,148.10890440624365,150.37192624304004,147.15604593251126,147.93023681640625,377100,0.0,0.0
2025-01-28 00:00:00-05:00,147.7118972918053,149.05183613864793,147.70196205864343,148.54563903808594,128400,0.0,0.0
2025-01-29 00:00:00-05:00,149.04192047583837,149.68707455326899,146.01462758022788,146.29254150390625,217300,0.0,0.0
2025-01-30 00:00:00-05:00,147.5927814639033,151.44389595281044,147.05680895073698,151.01708984375,295200,0.0,0.0
2025-01-31 00:00:00-05:00,151.09649143447874,152.06920526064508,148.8235494345166,149.8855743408203,221100,0.0,0.0
2025-02-03 00:00:00-05:00,146.56053524953722,149.00220974109797,144.81363042157398,148.3570556640625,240400,0.0,0.0
2025-02-04 00:00:00-05:00,148.41659545898438,149.9749124776994,148.09898606078556,148.41659545898438,155100,0.0,0.0
2025-02-05 00:00:00-05:00,149.61760438993196,151.77144488175057,148.9625150757826,151.32479858398438,248500,0.0,0.0
2025-02-06 00:00:00-05:00,152.47612985453375,152.8632252813619,150.99723419199165,152.00962829589844,205100,0.0,0.0
2025-02-07 00:00:00-05:00,151.78135611886265,152.5257716201196,149.10146334337207,149.8855743408203,168600,0.0,0.0
2025-02-10 00:00:00-05:00,150.87811841469923,151.04685076646086,149.5679550941854,150.35206604003906,147200,0.0,0.0
2025-02-11 00:00:00-05:00,150.0245302671205,151.8012103992411,149.88557331364504,151.2949981689453,163700,0.0,0.0
2025-02-12 00:00:00-05:00,148.2180908159302,151.55307286575362,146.88807208916967,150.1337127685547,350100,0.0,0.0
2025-02-13 00:00:00-05:00,151.52329332329788,152.05926580544462,150.03446236212477,151.89053344726562,155900,0.0,0.0
2025-02-14 00:00:00-05:00,152.41659960389958,153.46870448823086,152.05927953514808,152.7242889404297,212600,0.0,0.0
2025-02-18 00:00:00-05:00,152.59523915843994,154.89795628749368,151.78133770611822,153.04188537597656,390600,0.0,0.0
2025-02-19 00:00:00-05:00,151.70195149860615,152.396736277694,150.27267129866985,151.11634826660156,172300,0.0,0.0
2025-02-20 00:00:00-05:00,150.37193237946997,150.54066474359723,147.90046744453548,148.22801208496094,273400,0.0,0.0
2025-02-21 00:00:00-05:00,148.93272351251215,148.93272351251215,144.02950456686966,145.79624938964844,327800,0.0,0.0
2025-02-24 00:00:00-05:00,145.56798249034023,146.58037672990812,143.59279445303466,144.63497924804688,388300,0.0,0.0
2025-02-25 00:00:00-05:00,148.28755052544392,155.43395091066563,144.30741473339566,152.17837524414062,748300,0.0,0.0
2025-02-26 00:00:00-05:00,153.4587645356042,154.4314631515063,150.65975516850253,151.0964813232422,323100,0.0,0.0
2025-02-27 00:00:00-05:00,149.5878026191807,150.98729208620497,147.93022430406856,150.06422424316406,470700,0.0,0.0
2025-02-28 00:00:00-05:00,150.77886926713538,152.53567879687714,150.26273698930243,152.51583862304688,257500,0.0,0.0
2025-03-03 00:00:00-05:00,152.57539102865272,153.94512029579124,150.03445539611883,150.93768310546875,383400,0.0,0.0
2025-03-04 00:00:00-05:00,148.90293836490022,150.62005234872228,146.63991671420686,148.07911682128906,240400,0.0,0.0
2025-03-05 00:00:00-05:00,147.76151320246012,152.25778173466028,146.86822063593033,151.43397521972656,289300,0.0,0.0
2025-03-06 00:00:00-05:00,150.07936485296415,151.08388195204552,146.5287872294995,148.0206298828125,331400,0.308,0.0
2025-03-07 00:00:00-05:00,147.27469218719037,149.87049872247428,144.1716646694465,148.7068634033203,565500,0.0,0.0
2025-03-10 00:00:00-04:00,146.73763025756085,149.75116624663738,141.86428387444013,143.21688842773438,559900,0.0,0.0
2025-03-11 00:00:00-04:00,142.88868791496554,143.66444488280476,138.25402641678178,140.72055053710938,449600,0.0,0.0
2025-03-12 00:00:00-04:00,141.35706650618184,142.2621061658516,137.7468024942966,139.447509765625,673400,0.0,0.0
2025-03-13 00:00:00-04:00,139.59669660348513,139.62653224379412,134.86258783948142,135.26040649414062,555600,0.0,0.0
2025-03-14 00:00:00-04:00,137.33902390055047,139.80554788604996,136.2847909083356,139.4773406982422,554100,0.0,0.0
2025-03-17 00:00:00-04:00,138.999952688708,141.3570744909443,138.6021340362153,140.84983825683594,424800,0.0,0.0
2025-03-18 00:00:00-04:00,139.86521631603333,141.23770113844913,138.5722830746733,140.69070434570312,305700,0.0,0.0
2025-03-19 00:00:00-04:00,140.4221628315701,143.5948169466952,139.0297674057744,142.34165954589844,402300,0.0,0.0
2025-03-20 00:00:00-04:00,140.62107777946255,142.46102298985906,139.76575411272034,140.30282592773438,257800,0.0,0.0
2025-03-21 00:00:00-04:00,138.85076570345495,140.53157747914497,137.0705068588378,140.29287719726562,561700,0.0,0.0
2025-03-24 00:00:00-04:00,142.69972147704962,145.5143331657614,142.65994568277836,145.25575256347656,391000,0.0,0.0
2025-03-25 00:00:00-04:00,144.70872139995868,147.37413936197626,144.07220254516292,145.2159423828125,149100,0.0,0.0
2025-03-26 00:00:00-04:00,145.6933663982149,146.3696611510697,142.7792923757318,143.7440185546875,249800,0.0,0.0
2025-03-27 00:00:00-04:00,143.41580124958918,144.3506917222931,141.406782266277,143.4854278564453,315800,0.0,0.0
2025-03-28 00:00:00-04:00,142.8489055827211,143.5053047883642,138.20430414271252,138.7910919189453,218600,0.0,0.0
2025-03-31 00:00:00-04:00,137.5379196968245,140.23318836328914,135.489125188582,140.1138458251953,426400,0.0,0.0
2025-04-01 00:00:00-04:00,139.14913294427222,141.30733004094756,137.90593080269838,140.86972045898438,269800,0.0,0.0
2025-04-02 00:00:00-04:00,139.37789154123263,143.35613878394034,139.37789154123263,142.3317413330078,236300,0.0,0.0
2025-04-03 00:00:00-04:00,138.85076411263714,139.26847821928433,131.05340377027443,134.29566955566406,410600,0.0,0.0
2025-04-04 00:00:00-04:00,128.40787456305142,132.6248220569639,125.6131583340945,129.87982177734375,379800,0.0,0.0
2025-04-07 00:00:00-04:00,124.37989136547297,131.21252580524867,121.70452538895483,127.65200805664062,502100,0.0,0.0
2025-04-08 00:00:00-04:00,130.49644888916816,132.3363789506059,124.14119256957653,125.41423034667969,851700,0.0,0.0
2025-04-09 00:00:00-04:00,124.6484266216001,136.89147940207363,122.53995296857056,134.79295349121094,589100,0.0,0.0
2025-04-10 00:00:00-04:00,132.29660584872215,133.21160082112647,128.33823922851565,131.80926513671875,279300,0.0,0.0
2025-04-11 00:00:00-04:00,129.80024103850707,134.26582850159127,129.29302003856938,134.0072479248047,226400,0.0,0.0
2025-04-14 00:00:00-04:00,135.40957384005654,135.8372432765479,132.34633705797722,134.29566955566406,226100,0.0,0.0
2025-04-15 00:00:00-04:00,133.70889024648892,136.49366630970337,133.70889024648892,135.08139038085938,436100,0.0,0.0
2025-04-16 00:00:00-04:00,134.21611596216857,135.39964696834045,130.94401421787794,132.95301818847656,243300,0.0,0.0
2025-04-17 00:00:00-04:00,133.0524698230925,135.5488143545936,132.70436713994974,133.31105041503906,276700,0.0,0.0
2025-04-21 00:00:00-04:00,131.9882960668244,132.05790749766535,127.95036262800537,129.34275817871094,304800,0.0,0.0
2025-04-22 00:00:00-04:00,131.34181604998838,132.79388281350177,130.04888280112442,131.7694854736328,297600,0.0,0.0
2025-04-23 00:00:00-04:00,134.47470025968698,137.83630863925958,132.55518819983334,133.38067626953125,326700,0.0,0.0
2025-04-24 00:00:00-04:00,133.748641192386,138.03519930748539,132.08772512318308,137.69705200195312,425500,0.0,0.0
2025-04-25 00:00:00-04:00,137.94570495943046,138.76125283902746,136.3444600130233,137.74679565429688,366700,0.0,0.0
2025-04-28 00:00:00-04:00,137.9158798193788,139.57679616615945,136.2350679878284,138.16452026367188,416500,0.0,0.0
2025-04-29 00:00:00-04:00,139.9149429260976,144.84797599699897,136.70251264888188,144.52972412109375,721100,0.0,0.0
2025-04-30 00:00:00-04:00,144.03242920094038,145.3353025683553,141.16808671783733,144.23133850097656,519000,0.0,0.0
2025-05-01 00:00:00-04:00,145.28558609106355,147.94106421246937,145.28558609106355,146.01161193847656,422800,0.0,0.0
2025-05-02 00:00:00-04:00,147.44378278863874,150.12909653950962,147.4040069950902,149.11463928222656,389200,0.0,0.0
2025-05-05 00:00:00-04:00,147.55318092014446,151.04408717766128,147.55318092014446,149.30360412597656,419800,0.0,0.0
2025-05-06 00:00:00-04:00,147.3840949537122,149.8406634701466,147.2547970815399,149.25387573242188,185000,0.0,0.0
2025-05-07 00:00:00-04:00,149.7710424158451,150.07935411400584,147.44377168539913,148.378662109375,223100,0.0,0.0
2025-05-08 00:00:00-04:00,149.76197206786242,152.3531728743696,149.2835839006777,151.0376434326172,288500,0.308,0.0
2025-05-09 00:00:00-04:00,151.91466574942766,152.5923747506144,150.56923887941767,151.61569213867188,375800,0.0,0.0
2025-05-12 00:00:00-04:00,156.87783609684325,158.65181710347946,154.06736257858884,155.90113830566406,292600,0.0,0.0
2025-05-13 00:00:00-04:00,156.41937402440044,157.6153139742249,156.05062980173162,157.11700439453125,250900,0.0,0.0
2025-05-14 00:00:00-04:00,157.19673728789388,158.17343502282048,156.1303626846762,156.798095703125,234500,0.0,0.0
2025-05-15 00:00:00-04:00,157.11701355471007,158.4225975036744,156.6884745906457,158.39268493652344,223700,0.0,0.0
2025-05-16 00:00:00-04:00,158.46244838392698,159.91751906654562,157.99403615640463,159.6185302734375,213600,0.0,0.0
2025-05-19 00:00:00-04:00,157.7747896845885,159.78796481038268,157.7747896845885,159.1899871826172,262600,0.0,0.0
2025-05-20 00:00:00-04:00,159.8676968164316,160.3959037999573,158.392689383942,158.9607696533203,228300,0.0,0.0
2025-05-21 00:00:00-04:00,156.98746581655178,157.4259807121582,153.3896697776751,155.3031768798828,200300,0.0,0.0
2025-05-22 00:00:00-04:00,154.37631613900456,155.6021687688422,153.539159616581,154.66534423828125,242600,0.0,0.0
2025-05-23 00:00:00-04:00,152.6023292117711,154.5357729204686,151.22700503707475,153.90789794921875,175900,0.0,0.0
2025-05-27 00:00:00-04:00,155.52242877056221,157.3661651611328,153.3697276547978,157.3661651611328,196200,0.0,0.0
2025-05-28 00:00:00-04:00,157.4458970276607,158.8909918268598,154.34641070600094,154.96432495117188,210400,0.0,0.0
2025-05-29 00:00:00-04:00,155.68190061431093,155.82142670181207,153.86804626959315,155.45266723632812,156500,0.0,0.0
2025-05-30 00:00:00-04:00,154.96434048338995,155.5224448584239,152.96112595711003,155.10386657714844,187800,0.0,0.0
2025-06-02 00:00:00-04:00,154.8646594354737,154.8646594354737,151.60571033967403,153.53915405273438,232500,0.0,0.0
2025-06-03 00:00:00-04:00,153.84810887283442,154.84472812359002,153.44946725541337,154.52581787109375,253200,0.0,0.0
2025-06-04 00:00:00-04:00,154.9045182954688,155.9908448043579,154.04744036390875,154.9742889404297,200300,0.0,0.0
2025-06-05 00:00:00-04:00,155.16364367503382,155.20350175134956,153.60892017628728,154.49591064453125,156100,0.0,0.0
2025-06-06 00:00:00-04:00,155.69185456108482,155.82141992498777,153.28003789219858,154.2766571044922,166900,0.0,0.0
2025-06-09 00:00:00-04:00,154.71517470367897,154.89455886557985,153.37969337831674,154.007568359375,329300,0.0,0.0
2025-06-10 00:00:00-04:00,154.505872275986,155.47259410978324,153.2700590020591,153.89793395996094,269100,0.0,0.0
2025-06-11 00:00:00-04:00,154.90451729693342,155.96094643894438,152.38307189941406,152.38307189941406,332700,0.0,0.0
2025-06-12 00:00:00-04:00,151.25690070064942,154.3165137461815,150.6190650190035,153.5790252685547,232700,0.0,0.0
2025-06-13 00:00:00-04:00,151.61568381884993,152.70199509752655,149.74203485584647,150.7585906982422,194500,0.0,0.0
2025-06-16 00:00:00-04:00,152.0940597260614,153.07074230334658,150.9379777814857,151.13729858398438,255900,0.0,0.0
2025-06-17 00:00:00-04:00,149.78188250415832,151.76516004940544,148.55604523106643,149.94134521484375,388600,0.0,0.0
2025-06-18 00:00:00-04:00,150.1606175510852,151.87480384316837,149.55267921253008,150.81838989257812,421700,0.0,0.0
2025-06-20 00:00:00-04:00,151.456230555846,152.45284981845882,150.04103302780015,151.66551208496094,427400,0.0,0.0
2025-06-23 00:00:00-04:00,151.72531104276197,155.94100596073963,150.9678707253405,155.79151916503906,241200,0.0,0.0
2025-06-24 00:00:00-04:00,157.66515275844594,158.47241186889607,156.16026325669333,157.82461547851562,250700,0.0,0.0
2025-06-25 00:00:00-04:00,158.32293486158383,158.87107849121094,156.46922244597397,158.87107849121094,344300,0.0,0.0
2025-06-26 00:00:00-04:00,159.60855522085726,160.4556876047569,158.07376837841534,160.037109375,363600,0.0,0.0
2025-06-27 00:00:00-04:00,160.71481480807248,168.7475787385057,160.27631511204743,162.5685272216797,598400,0.0,0.0
2025-06-30 00:00:00-04:00,162.86752126152152,162.86752126152152,160.06702351187673,161.89083862304688,322900,0.0,0.0
2025-07-01 00:00:00-04:00,161.66160738876096,166.96361363372645,161.01379578337537,165.04014587402344,333600,0.0,0.0
2025-07-02 00:00:00-04:00,164.63151848313245,166.30583134206296,163.824259411348,165.5185089111328,210200,0.0,0.0
2025-07-03 00:00:00-04:00,165.6181770892961,167.35230003191427,165.14978003970884,167.18287658691406,298200,0.0,0.0
2025-07-07 00:00:00-04:00,166.87393040400448,167.4918294754798,165.25941207804487,166.6845703125,209700,0.0,0.0
2025-07-08 00:00:00-04:00,166.29587629208459,168.11969120877038,165.4686805512576,166.13641357421875,364000,0.0,0.0
2025-07-09 00:00:00-04:00,167.1230848273438,168.44859025757685,165.51852722308308,167.5615997314453,337700,0.0,0.0
2025-07-10 00:00:00-04:00,167.73102179973804,170.2823646311206,167.01345472751134,169.03659057617188,236100,0.0,0.0
2025-07-11 00:00:00-04:00,167.77087345010278,168.38878769857956,166.59487008674768,167.4918212890625,180000,0.0,0.0
2025-07-14 00:00:00-04:00,167.23270009673476,167.93033047566811,166.2061835661896,167.38218688964844,206600,0.0,0.0
2025-07-15 00:00:00-04:00,168.74756844920964,168.74756844920964,163.52527842214408,163.55517578125,175300,0.0,0.0
2025-07-16 00:00:00-04:00,163.6946994583464,164.66142127446346,161.47224295659356,163.9637908935547,272800,0.0,0.0
2025-07-17 00:00:00-04:00,164.20297022712967,167.09317496649683,164.20297022712967,166.27593994140625,319900,0.0,0.0
2025-07-18 00:00:00-04:00,166.32577946130334,166.85398642638503,163.6947053534088,164.72122192382812,262900,0.0,0.0
2025-07-21 00:00:00-04:00,165.31920238373462,166.04673016205575,163.4355926513672,163.4355926513672,216600,0.0,0.0
2025-07-22 00:00:00-04:00,164.2727466054258,166.37561375188645,163.7943736414885,164.86074829101562,346400,0.0,0.0
2025-07-23 00:00:00-04:00,166.14640853115176,168.5482494626361,165.16971067774122,166.93373107910156,256600,0.0,0.0
2025-07-24 00:00:00-04:00,166.75433521644354,168.2592247642906,165.88726615400762,167.0832061767578,386800,0.0,0.0
2025-07-25 00:00:00-04:00,168.2492669620673,168.84722938020252,167.32240316351377,167.97019958496094,256300,0.0,0.0
2025-07-28 00:00:00-04:00,168.41869102424383,168.92696136260022,167.45196914382262,168.249267578125,535700,0.0,0.0
2025-07-29 00:00:00-04:00,172.4151220165994,184.07556364333362,172.4151220165994,184.03570556640625,1529900,0.0,0.0
2025-07-30 00:00:00-04:00,183.32809508194057,190.3841606997569,182.99920892774384,189.33770751953125,881000,0.0,0.0
2025-07-31 00:00:00-04:00,188.61019461788115,191.0917820454387,185.77979957426888,187.53384399414062,623000,0.0,0.0
2025-08-01 00:00:00-04:00,186.62690996029676,188.05208335491534,184.42438999661687,187.88265991210938,515100,0.0,0.0
2025-08-04 00:00:00-04:00,188.5902488488951,190.30443510665867,187.50393755973164,188.93907165527344,397100,0.0,0.0
2025-08-05 00:00:00-04:00,189.8360296149601,190.32437851982277,187.27472606190366,190.11508178710938,413900,0.0,0.0
2025-08-06 00:00:00-04:00,190.563563011587,190.67319173135067,187.14515126419425,190.22470092773438,318500,0.0,0.0
2025-08-07 00:00:00-04:00,190.3325227867001,191.6601705878569,187.38774717037847,187.5374755859375,327800,0.308,0.0
2025-08-08 00:00:00-04:00,189.41414617317056,189.74356390737245,187.25796567572988,187.94674682617188,393000,0.0,0.0
2025-08-11 00:00:00-04:00,187.82696343742174,189.25442504882812,186.52926137046424,189.25442504882812,513000,0.0,0.0
2025-08-12 00:00:00-04:00,189.85337857593328,193.99602725463967,189.21451194334713,193.78640747070312,585700,0.0,0.0
2025-08-13 00:00:00-04:00,195.72296689598707,196.691235999988,194.11581595810145,195.93258666992188,465400,0.0,0.0
2025-08-14 00:00:00-04:00,193.9161590782261,195.66306162112178,191.82986198262392,193.81634521484375,313800,0.0,0.0
2025-08-15 00:00:00-04:00,193.5667956377721,193.81635315412262,191.3906461746686,193.78640747070312,402500,0.0,0.0
2025-08-18 00:00:00-04:00,193.76643373077667,194.32544011625635,191.6801366021894,193.51687622070312,408700,0.0,0.0
2025-08-19 00:00:00-04:00,193.6665978861201,196.04239017341078,193.34717220488213,194.92437744140625,230800,0.0,0.0
2025-08-20 00:00:00-04:00,193.92614867490138,195.72296574266085,192.04947137837692,193.55679321289062,286100,0.0,0.0
2025-08-21 00:00:00-04:00,192.28905571974622,194.7347162490098,191.75999502193014,193.1974334716797,283600,0.0,0.0
2025-08-22 00:00:00-04:00,193.89620952169793,198.18858653193,193.61670632749997,196.89089965820312,299600,0.0,0.0
2025-08-25 00:00:00-04:00,196.72120488477742,196.86095648365702,195.55326231269132,195.90264892578125,281500,0.0,0.0
2025-08-26 00:00:00-04:00,195.25380477123176,198.28841743521247,195.25380477123176,197.2103271484375,192500,0.0,0.0
2025-08-27 00:00:00-04:00,196.76112301143866,198.14866215225118,196.76112301143866,197.32012939453125,344500,0.0,0.0
2025-08-28 00:00:00-04:00,197.6395764556141,197.88913397237275,195.56325608836838,197.22032165527344,385800,0.0,0.0
2025-08-29 00:00:00-04:00,197.59962653226444,197.59962653226444,193.4569781023637,195.42349243164062,527800,0.0,0.0
2025-09-02 00:00:00-04:00,193.1575060791901,194.7446881324304,192.4487560732466,194.42526245117188,405200,0.0,0.0
2025-09-03 00:00:00-04:00,193.4569848106882,195.56325080449375,192.64842091532174,194.2655487060547,262900,0.0,0.0
2025-09-04 00:00:00-04:00,195.5532579934591,196.98073486571204,194.7646629668668,196.82101440429688,337600,0.0,0.0
2025-09-05 00:00:00-04:00,197.96899044515212,199.37648323678133,195.7928410198258,198.0787811279297,299200,0.0,0.0
2025-09-08 00:00:00-04:00,197.51977668735694,198.5379756113389,196.0324236493898,196.6513214111328,634500,0.0,0.0
2025-09-09 00:00:00-04:00,196.32190696894105,196.32190696894105,191.7999259489658,193.8562774658203,468200,0.0,0.0
2025-09-10 00:00:00-04:00,194.08586597763744,196.46165842794085,194.08586597763744,195.35362243652344,223400,0.0,0.0
2025-09-11 00:00:00-04:00,196.5614854140458,199.20678898899746,195.43348056838093,198.77755737304688,453100,0.0,0.0
2025-09-12 00:00:00-04:00,200.35475107650882,200.48451061959366,195.902638550648,196.1721649169922,258200,0.0,0.0
2025-09-15 00:00:00-04:00,196.51156374254785,197.64954536416116,195.50335689862652,196.2520294189453,212300,0.0,0.0
2025-09-16 00:00:00-04:00,196.02242868555862,196.60140393835914,194.0060149654187,194.70477294921875,272400,0.0,0.0
2025-09-17 00:00:00-04:00,195.39355540036905,197.16041162135252,192.09939319019404,193.5867462158203,290000,0.0,0.0
2025-09-18 00:00:00-04:00,193.26731789895103,197.49981873546426,193.2573410820314,197.07057189941406,301900,0.0,0.0
