Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,91.39473220848795,91.6020427475872,90.32855726593345,91.42434692382812,1661100,0.0,0.0
2024-10-04 00:00:00-04:00,92.80641640517267,93.01372692570678,91.42433873656125,93.00385284423828,875200,0.0,0.0
2024-10-07 00:00:00-04:00,92.79654791090289,93.60604941055908,92.14499406566561,93.24078369140625,1454800,0.0,0.0
2024-10-08 00:00:00-04:00,93.25066390870309,93.43823382165178,92.49052523763234,92.93476104736328,623000,0.0,0.0
2024-10-09 00:00:00-04:00,93.51721285289557,94.38594385196217,92.80642952105997,93.9614486694336,887500,0.0,0.0
2024-10-10 00:00:00-04:00,92.80641994382901,93.67515085324625,92.59910941539027,93.07295989990234,505500,0.0,0.0
2024-10-11 00:00:00-04:00,93.37898535087542,93.80348047459282,92.16473693698156,93.09270477294922,967000,0.0,0.0
2024-10-14 00:00:00-04:00,93.31975879357832,96.2221212417692,93.18155177525661,96.18263244628906,1107300,0.0,0.0
2024-10-15 00:00:00-04:00,96.13327229377701,96.96252195892878,95.43236310050276,95.89634704589844,834400,0.0,0.0
2024-10-16 00:00:00-04:00,95.78775982522274,97.40676291319015,95.74827102652618,97.39689636230469,982400,0.0,0.0
2024-10-17 00:00:00-04:00,97.96945839317478,98.02869535301492,96.67623233438356,96.7157211303711,886600,0.0,0.0
2024-10-18 00:00:00-04:00,96.70585102270404,96.84405804848133,95.83712007042992,96.24186706542969,844800,0.0,0.0
2024-10-21 00:00:00-04:00,96.19251460436907,96.34058818520477,95.1065914667855,95.23493194580078,549300,0.0,0.0
2024-10-22 00:00:00-04:00,95.48172567492787,95.84698386180223,94.70183889093994,94.99800109863281,935900,0.0,0.0
2024-10-23 00:00:00-04:00,94.02066652465838,94.94863437491222,93.71463777902893,94.43529510498047,701700,0.0,0.0
2024-10-24 00:00:00-04:00,94.3859291122708,94.49452141166071,93.7245087663266,94.22797393798828,480300,0.0,0.0
2024-10-25 00:00:00-04:00,94.85978463908974,95.09671741317045,93.89233550593866,94.1983642578125,442900,0.0,0.0
2024-10-28 00:00:00-04:00,95.0374751627189,95.6396660828087,94.70183171570085,94.85977935791016,1224000,0.0,0.0
2024-10-29 00:00:00-04:00,94.0305381815643,94.88940250157003,93.32962903698285,94.49452209472656,1016900,0.0,0.0
2024-10-30 00:00:00-04:00,87.9691629187401,95.46198774005403,87.9691629187401,92.6879653930664,2140500,0.0,0.0
2024-10-31 00:00:00-04:00,92.49051719975698,94.14900896058957,91.77973394058334,92.35231018066406,2122500,0.0,0.0
2024-11-01 00:00:00-04:00,92.81628147579315,94.30695142165037,92.81628147579315,93.10256958007812,1264200,0.0,0.0
2024-11-04 00:00:00-05:00,93.33950324350168,94.61298107141013,92.69782352298552,92.73731231689453,1127300,0.0,0.0
2024-11-05 00:00:00-05:00,92.27333065884335,94.93876029326425,92.17461243751619,94.43529510498047,1762700,0.0,0.0
2024-11-06 00:00:00-05:00,96.84405720670239,97.75227694869255,94.54388560498818,97.73253631591797,1691500,0.0,0.0
2024-11-07 00:00:00-05:00,97.7325342397284,98.40382871557303,96.25173826639917,96.4393081665039,1140900,0.0,0.0
2024-11-08 00:00:00-05:00,95.4027458387669,97.2685481208949,95.14607243358279,96.27147674560547,861900,0.0,0.0
2024-11-11 00:00:00-05:00,97.35740337762043,97.60420271007379,96.15302143017315,96.34058380126953,729300,0.0,0.0
2024-11-12 00:00:00-05:00,96.43930812407899,96.58738169597254,94.07990714348313,94.1884994506836,983100,0.0,0.0
2024-11-13 00:00:00-05:00,93.96084911334648,94.87145491613728,93.59462376697174,93.63421630859375,1489100,0.25,0.0
2024-11-14 00:00:00-05:00,93.89155801838352,94.42604596866805,93.69360287450245,94.15879821777344,1231300,0.0,0.0
2024-11-15 00:00:00-05:00,94.0301307039376,94.33696345080573,93.46595022177416,94.29737091064453,984200,0.0,0.0
2024-11-18 00:00:00-05:00,94.03013393789894,94.80216961883245,93.68370863895508,93.97074890136719,1109200,0.0,0.0
2024-11-19 00:00:00-05:00,92.77309629009473,94.7724704110923,92.59493364156982,94.75267791748047,853400,0.0,0.0
2024-11-20 00:00:00-05:00,95.15849353041709,95.37624872981245,93.89156242648599,94.27758026123047,1048900,0.0,0.0
2024-11-21 00:00:00-05:00,95.01992480533801,97.26674678796863,94.1192114767316,96.72236633300781,1354400,0.0,0.0
2024-11-22 00:00:00-05:00,96.93021249464687,97.73194061912322,96.6827647968204,97.02919006347656,680700,0.0,0.0
2024-11-25 00:00:00-05:00,97.70225051821795,98.7019413565643,96.73225974760851,98.67224884033203,1840400,0.0,0.0
2024-11-26 00:00:00-05:00,98.0387777855167,99.78080408580117,97.38551225928187,99.27601623535156,1002600,0.0,0.0
2024-11-27 00:00:00-05:00,99.29581517699559,99.65214047781113,97.13807087828127,98.078369140625,851200,0.0,0.0
2024-11-29 00:00:00-05:00,98.28623416729779,98.63265945358638,97.7220536863407,98.34561920166016,481800,0.0,0.0
2024-12-02 00:00:00-05:00,98.46439392223647,98.70194160419531,97.14797032160199,97.37561798095703,1058000,0.0,0.0
2024-12-03 00:00:00-05:00,97.89031896505833,98.01898906015774,96.13838488894632,96.14828491210938,963300,0.0,0.0
2024-12-04 00:00:00-05:00,95.54450193594427,97.72204616349252,95.51480942104888,97.59336853027344,764500,0.0,0.0
2024-12-05 00:00:00-05:00,97.68245647048408,97.74184150200385,95.08920185588929,95.26736450195312,824600,0.0,0.0
2024-12-06 00:00:00-05:00,95.88103780325487,96.29674812814557,94.28747400633604,94.93083953857422,803000,0.0,0.0
2024-12-09 00:00:00-05:00,94.91104395588567,95.79195720783375,94.0301307039376,94.29737091064453,719000,0.0,0.0
2024-12-10 00:00:00-05:00,93.83217300392828,96.1284874103208,93.60451779206616,95.32675170898438,1084000,0.0,0.0
2024-12-11 00:00:00-05:00,95.77216211006122,96.33634257688811,94.792263758595,95.32675170898438,656900,0.0,0.0
2024-12-12 00:00:00-05:00,95.85133997429604,96.15818026540862,93.97074344591972,94.0301284790039,721000,0.0,0.0
2024-12-13 00:00:00-05:00,94.02022220779416,94.98032045353929,93.79257456176433,94.68338775634766,1110300,0.0,0.0
2024-12-16 00:00:00-05:00,94.39635917858445,96.56399607614449,94.30727407238052,96.30665588378906,1580600,0.0,0.0
2024-12-17 00:00:00-05:00,96.00970387425,96.92030956255198,94.0301223510696,94.13899993896484,1058200,0.0,0.0
2024-12-18 00:00:00-05:00,94.01033493511072,94.61410038490052,90.76381471851737,90.91228485107422,1203800,0.0,0.0
2024-12-19 00:00:00-05:00,92.20892293756553,93.44616155007148,91.46657977006197,92.1297378540039,1571800,0.0,0.0
2024-12-20 00:00:00-05:00,91.2884043208349,94.57450931329858,91.07064914729446,93.5649185180664,1557700,0.0,0.0
2024-12-23 00:00:00-05:00,93.28778468557023,94.8516559918645,93.28778468557023,94.07962036132812,1057700,0.0,0.0
2024-12-24 00:00:00-05:00,94.4458353835178,94.77246815662757,94.0301250640169,94.69328308105469,184400,0.0,0.0
2024-12-26 00:00:00-05:00,94.28747564449026,94.83185606468484,94.06972045581055,94.49533081054688,296000,0.0,0.0
2024-12-27 00:00:00-05:00,94.10931115838957,94.88134677482178,93.91134846731431,94.51512145996094,548400,0.0,0.0
2024-12-30 00:00:00-05:00,93.37686160296114,95.07930300827222,92.38707079071095,94.54481506347656,580800,0.0,0.0
2024-12-31 00:00:00-05:00,94.63389913715596,96.0295002405125,94.63389913715596,94.72297668457031,594500,0.0,0.0
2025-01-02 00:00:00-05:00,95.0694137767575,95.98001954269579,94.68339595094659,95.38614654541016,501800,0.0,0.0
2025-01-03 00:00:00-05:00,95.80185086614073,96.13837610789642,94.2082871001696,94.95063018798828,590700,0.0,0.0
2025-01-06 00:00:00-05:00,95.56430810673645,95.8018557926328,94.02022926964827,94.1884994506836,725000,0.0,0.0
2025-01-07 00:00:00-05:00,94.39635747922155,94.86155284233796,93.53523670844329,94.19839477539062,1143300,0.0,0.0
2025-01-08 00:00:00-05:00,93.7727796929128,95.23767342168478,93.55502450538546,95.16838836669922,791600,0.0,0.0
2025-01-10 00:00:00-05:00,93.84206625925631,94.73287951734932,92.83248293442075,93.14921569824219,1257800,0.0,0.0
2025-01-13 00:00:00-05:00,92.33759124280691,93.98064016154684,92.09014352510772,93.73319244384766,954500,0.0,0.0
2025-01-14 00:00:00-05:00,94.71308570883168,95.53460634791628,94.03012762852198,94.83185577392578,683200,0.0,0.0
2025-01-15 00:00:00-05:00,95.01991733284883,96.11858573113027,94.70318457713286,95.76226043701172,1154400,0.0,0.0
2025-01-16 00:00:00-05:00,95.97011672394041,96.69266734311636,94.5646155759594,94.83185577392578,733400,0.0,0.0
2025-01-17 00:00:00-05:00,95.00012445225886,95.98001523133938,94.5052290515004,94.72297668457031,697700,0.0,0.0
2025-01-21 00:00:00-05:00,94.88135080810865,95.84144913399881,93.9212524822185,94.55471801757812,1353300,0.0,0.0
2025-01-22 00:00:00-05:00,94.41614479482163,94.55471490414976,93.67380168706184,93.92124938964844,1439300,0.0,0.0
2025-01-23 00:00:00-05:00,94.39635897075388,94.9011468826125,93.91135600233345,94.3072738647461,1667100,0.0,0.0
2025-01-24 00:00:00-05:00,94.30726576170089,94.89124625767155,93.9707405160433,94.02022552490234,685300,0.0,0.0
2025-01-27 00:00:00-05:00,93.51544074195927,94.93084192790594,93.35707058477418,94.65369415283203,935700,0.0,0.0
2025-01-28 00:00:00-05:00,94.8912544108934,95.44553488736801,94.03013362650879,94.3072738647461,792400,0.0,0.0
2025-01-29 00:00:00-05:00,94.14890058155466,95.61378668952112,94.04002299294176,94.84175109863281,903300,0.0,0.0
2025-01-30 00:00:00-05:00,95.51481669980069,96.05920468604917,94.04992292412605,94.4260482788086,889600,0.0,0.0
2025-01-31 00:00:00-05:00,94.44583790028204,95.54450631074316,94.02022754711689,94.6240005493164,1436200,0.0,0.0
2025-02-03 00:00:00-05:00,92.36727777765759,95.26736514330086,92.35737775516948,94.04991912841797,954700,0.0,0.0
2025-02-04 00:00:00-05:00,93.8321663228266,94.70317946616228,93.07992323678421,93.77277374267578,2106500,0.0,0.0
2025-02-05 00:00:00-05:00,94.16869946404239,95.86124088618385,93.69360409195257,95.5643081665039,944800,0.0,0.0
2025-02-06 00:00:00-05:00,96.00970723892796,96.89062044349467,95.47521930275751,96.35613250732422,969800,0.0,0.0
2025-02-07 00:00:00-05:00,96.3759269156872,97.19744748940877,95.56429881226661,96.75204467773438,779600,0.0,0.0
2025-02-10 00:00:00-05:00,96.99949163634633,96.99949163634633,95.68306815177782,95.84143829345703,1470700,0.0,0.0
2025-02-11 00:00:00-05:00,95.68308288484737,96.85103642930652,95.3465576092176,96.72236633300781,786500,0.0,0.0
2025-02-12 00:00:00-05:00,96.00971921871981,98.50398901390457,96.00971921871981,98.05858612060547,1171700,0.0,0.0
2025-02-13 00:00:00-05:00,98.08827168921925,99.06816251594344,97.00940328783184,98.00908660888672,1078700,0.0,0.0
2025-02-14 00:00:00-05:00,98.62276014578775,99.74122109291635,98.01898712037627,99.67193603515625,1089600,0.0,0.0
2025-02-18 00:00:00-05:00,100.18663722706478,103.03723233241351,99.85010439051712,102.02764892578125,2729800,0.0,0.0
2025-02-19 00:00:00-05:00,101.88907118609409,104.70007353869546,101.88907118609409,104.3635482788086,1816100,0.0,0.0
2025-02-20 00:00:00-05:00,104.82875088360731,106.26394457271537,103.61130483477744,104.7000732421875,1742400,0.0,0.0
2025-02-21 00:00:00-05:00,104.62089023465894,104.81885293633817,99.22653310160744,100.63203430175781,1998000,0.0,0.0
2025-02-24 00:00:00-05:00,101.49315947545963,101.83958477907753,100.29551339637766,100.54296112060547,1431500,0.0,0.0
2025-02-25 00:00:00-05:00,99.5333697789078,101.95836199754665,99.33541462091921,100.46377563476562,2027100,0.0,0.0
2025-02-26 00:00:00-05:00,103.92803610998376,104.18538383762979,99.02857457111497,101.2951889038086,3551100,0.0,0.0
2025-02-27 00:00:00-05:00,100.90917589465047,102.80958009889763,100.43408050721746,101.49315643310547,1276500,0.0,0.0
2025-02-28 00:00:00-05:00,101.59212147980998,102.21568693072363,99.3947848172988,102.04742431640625,2642000,0.0,0.0
2025-03-03 00:00:00-05:00,102.76998188226752,103.66079512388805,99.5828542575277,99.9688720703125,1705600,0.0,0.0
2025-03-04 00:00:00-05:00,98.51387755938278,98.95928795229123,96.03940054823981,97.47460174560547,2435900,0.0,0.0
2025-03-05 00:00:00-05:00,98.54357371657665,101.50305376834316,98.28623353499204,100.93887329101562,2137800,0.0,0.0
2025-03-06 00:00:00-05:00,100.30540208643747,101.04774523113225,99.52347395268333,100.16683197021484,1808600,0.0,0.0
2025-03-07 00:00:00-05:00,99.73132071613183,100.61223390275704,96.70255580618596,98.84050750732422,2475600,0.0,0.0
2025-03-10 00:00:00-04:00,96.56398994002826,97.12817040511865,93.60451750395794,94.2874755859375,2443300,0.0,0.0
2025-03-11 00:00:00-04:00,93.45604451482575,97.58347029391109,92.54543880101639,96.40562438964844,2404700,0.0,0.0
2025-03-12 00:00:00-04:00,98.08302670551801,99.06564143138709,96.15749228073713,96.38578033447266,2231100,0.27,0.0
2025-03-13 00:00:00-04:00,96.10786895457724,98.34108904193292,95.38330977211449,98.33116149902344,2454900,0.0,0.0
2025-03-14 00:00:00-04:00,98.61900081405894,100.68349055852312,97.73563879722026,100.57431030273438,1379200,0.0,0.0
2025-03-17 00:00:00-04:00,100.18722258038683,101.95394666975616,100.18722258038683,101.8348388671875,787200,0.0,0.0
2025-03-18 00:00:00-04:00,101.65617412632936,102.61894130810468,101.08049781129928,102.27155303955078,824900,0.0,0.0
2025-03-19 00:00:00-04:00,102.20207935853466,103.65119017261378,101.90431364677326,103.57178497314453,1389700,0.0,0.0
2025-03-20 00:00:00-04:00,103.23432707678566,104.24671689415749,102.88693878516283,103.8199234008789,937700,0.0,0.0
2025-03-21 00:00:00-04:00,102.80753193656362,103.01596490819828,101.02095279041399,101.44774627685547,1474900,0.0,0.0
2025-03-24 00:00:00-04:00,102.47998390045315,102.85714721679688,101.68594709789186,102.85714721679688,1684100,0.0,0.0
2025-03-25 00:00:00-04:00,103.2343221570126,103.31371978238772,101.39812049808702,102.17230224609375,900200,0.0,0.0
2025-03-26 00:00:00-04:00,102.66857679491662,103.9092546561371,101.77528722033851,102.54946899414062,976700,0.0,0.0
2025-03-27 00:00:00-04:00,101.7355739964759,102.42043052755331,100.9613923035167,101.99363708496094,841400,0.0,0.0
2025-03-28 00:00:00-04:00,101.45766717556918,102.09289359204439,100.76288307645828,101.39811706542969,1457400,0.0,0.0
2025-03-31 00:00:00-04:00,100.10781494440208,102.32117998771317,99.30385812097927,101.40804290771484,2175400,0.0,0.0
2025-04-01 00:00:00-04:00,101.83483771356156,102.06312577277448,100.24677155978705,101.57677459716797,1508000,0.0,0.0
2025-04-02 00:00:00-04:00,100.49491119893999,103.96880936384161,100.49491119893999,103.18470001220703,1128100,0.0,0.0
2025-04-03 00:00:00-04:00,99.03586136278334,100.72318767794322,97.91429138183594,97.91429138183594,2466900,0.0,0.0
2025-04-04 00:00:00-04:00,94.559500695186,95.54212301509452,88.48514672300769,88.74320983886719,4195400,0.0,0.0
2025-04-07 00:00:00-04:00,86.07326694916705,91.54217698245037,84.93184182306484,88.75312805175781,3489000,0.0,0.0
2025-04-08 00:00:00-04:00,91.17492674893971,93.91434533075683,87.28416315722586,88.30648040771484,2495700,0.0,0.0
2025-04-09 00:00:00-04:00,87.36356910728979,95.87958378004275,86.72834264695592,94.609130859375,3941200,0.0,0.0
2025-04-10 00:00:00-04:00,93.33868106316511,93.7952496235324,87.75067050481442,89.69605255126953,3263600,0.0,0.0
2025-04-11 00:00:00-04:00,89.46775523998103,92.02851598884357,88.74320365888576,91.29403686523438,2218500,0.0,0.0
2025-04-14 00:00:00-04:00,93.00121204072474,95.49249537580515,92.30643544807135,95.03592681884766,2531600,0.0,0.0
2025-04-15 00:00:00-04:00,95.25427348553436,97.29890793723729,95.22449843196522,95.9986801147461,1472100,0.0,0.0
2025-04-16 00:00:00-04:00,95.79025298326748,96.30637161229279,93.54710541741564,94.42053985595703,3011600,0.0,0.0
2025-04-17 00:00:00-04:00,94.28158500460579,98.12272618920936,93.94412427870849,96.62398529052734,2687500,0.0,0.0
2025-04-21 00:00:00-04:00,95.87957171412498,96.56442823181379,92.58433202614455,93.79523468017578,1172500,0.0,0.0
2025-04-22 00:00:00-04:00,95.4924943681546,96.44533407338055,94.33122168733203,96.27660369873047,1867000,0.0,0.0
2025-04-23 00:00:00-04:00,99.25421905517578,100.81250999144221,98.0036137747817,99.25421905517578,2396800,0.0,0.0
2025-04-24 00:00:00-04:00,98.49989372505982,101.46760059379935,98.3013882981025,101.40804290771484,1326700,0.0,0.0
2025-04-25 00:00:00-04:00,101.34848961053525,102.69834767443349,101.10035404838479,102.52961730957031,993200,0.0,0.0
2025-04-28 00:00:00-04:00,103.03581446076461,103.75044613336452,102.3013352739244,103.24424743652344,2443100,0.0,0.0
2025-04-29 00:00:00-04:00,102.81744865100053,105.0208936706362,102.81744865100053,104.951416015625,1276800,0.0,0.0
2025-04-30 00:00:00-04:00,107.32358480522515,107.68090060117812,102.75789222332105,105.20947265625,2416400,0.0,0.0
2025-05-01 00:00:00-04:00,105.20947627149492,106.11269333466161,104.48491711244381,105.10029602050781,1850700,0.0,0.0
2025-05-02 00:00:00-04:00,105.85462760412685,107.01590016577012,105.19954611448435,105.9538803100586,1673500,0.0,0.0
2025-05-05 00:00:00-04:00,105.87448422416841,107.56181066014479,105.21941025066923,106.82732391357422,756300,0.0,0.0
2025-05-06 00:00:00-04:00,106.18217732118794,107.97867643959128,105.72560120482892,106.91665649414062,1152100,0.0,0.0
2025-05-07 00:00:00-04:00,107.41292037592555,108.1871020967617,106.47000072241019,107.135009765625,1515000,0.0,0.0
2025-05-08 00:00:00-04:00,108.23673801406349,108.23673801406349,106.6982944602886,107.63128662109375,1314000,0.0,0.0
2025-05-09 00:00:00-04:00,108.71315842169658,108.77270853732709,107.28389506658898,108.75286102294922,1865400,0.0,0.0
2025-05-12 00:00:00-04:00,110.87689454501985,111.16473270805278,109.3384585912188,110.50965118408203,1472000,0.0,0.0
2025-05-13 00:00:00-04:00,111.04563348606209,112.25653634387932,109.73547790944774,111.25406646728516,1637800,0.0,0.0
2025-05-14 00:00:00-04:00,111.43315602707271,112.17936019689687,110.98543656149077,112.1495132446289,1362200,0.27,0.0
2025-05-15 00:00:00-04:00,111.4232054765991,113.75136645379669,111.4232054765991,113.01510620117188,1289100,0.0,0.0
2025-05-16 00:00:00-04:00,112.42809627949103,113.21409892543612,111.81123142563021,112.49774169921875,1696300,0.0,0.0
2025-05-19 00:00:00-04:00,112.42808787700513,113.39317975737691,111.21426128894083,113.2339859008789,1177900,0.0,0.0
2025-05-20 00:00:00-04:00,112.61713687821998,113.8409074782745,112.32860368540855,112.60718536376953,1180900,0.0,0.0
2025-05-21 00:00:00-04:00,112.07986160405137,113.06484892812261,111.0849227661828,111.79132843017578,1201900,0.0,0.0
2025-05-22 00:00:00-04:00,111.28391423859611,112.06991687901902,110.82624325634632,111.52269744873047,931200,0.0,0.0
2025-05-23 00:00:00-04:00,109.73180870714256,112.36839822656871,109.60246938693129,112.15946197509766,1119900,0.0,0.0
2025-05-27 00:00:00-04:00,112.6867722870225,113.81105041503906,112.05995597561353,113.81105041503906,1102900,0.0,0.0
2025-05-28 00:00:00-04:00,113.42302789955966,113.97024729854535,112.8559130636931,112.9852523803711,685700,0.0,0.0
2025-05-29 00:00:00-04:00,113.64191808695975,114.58710697000305,113.03500477358462,114.19908142089844,953900,0.0,0.0
2025-05-30 00:00:00-04:00,113.83096046705725,115.39301419902488,113.42303188424944,115.14427947998047,3140200,0.0,0.0
2025-06-02 00:00:00-04:00,114.54731058134703,115.26366778984493,113.43298389326696,115.22386932373047,1331700,0.0,0.0
2025-06-03 00:00:00-04:00,115.13432181584285,115.45270193558201,114.01998760136539,115.0845718383789,1503500,0.0,0.0
2025-06-04 00:00:00-04:00,115.29351853729175,115.6914956207569,113.90061013133598,114.06974792480469,1237000,0.0,0.0
2025-06-05 00:00:00-04:00,114.06973790762852,115.51239616887166,114.06973790762852,115.27361297607422,792200,0.0,0.0
2025-06-06 00:00:00-04:00,115.97007277255766,116.81577688843389,115.36315945190309,116.25860595703125,1009500,0.0,0.0
2025-06-09 00:00:00-04:00,116.83566432351095,117.27343982731804,115.24376375164063,115.36315155029297,868900,0.0,0.0
2025-06-10 00:00:00-04:00,115.31341738373759,116.01982307564421,114.089639224858,114.7363510131836,865800,0.0,0.0
2025-06-11 00:00:00-04:00,115.41291028758556,117.47243346925865,115.41291028758556,116.5272445678711,2289600,0.0,0.0
2025-06-12 00:00:00-04:00,115.56214398996184,116.2187996555961,115.17411846236416,115.66163635253906,1082000,0.0,0.0
2025-06-13 00:00:00-04:00,114.25877664118374,116.0098711847597,114.18913122363828,115.25371551513672,1268100,0.0,0.0
2025-06-16 00:00:00-04:00,115.60194461040872,115.91037321738796,114.95523285541734,115.27361297607422,865100,0.0,0.0
2025-06-17 00:00:00-04:00,114.84579479379141,115.83078215589981,114.4378662109375,114.4378662109375,916300,0.0,0.0
2025-06-18 00:00:00-04:00,114.71645086861814,115.58204279815153,114.09958605739382,114.31847381591797,1149600,0.0,0.0
2025-06-20 00:00:00-04:00,115.00498040811311,115.32336813385237,114.32842926326073,114.76619720458984,1526300,0.0,0.0
2025-06-23 00:00:00-04:00,114.07969573817657,114.59706061634893,112.38829508602055,114.51746368408203,849600,0.0,0.0
2025-06-24 00:00:00-04:00,115.64174695546377,115.91037710752896,115.02488213002148,115.42285919189453,1073000,0.0,0.0
2025-06-25 00:00:00-04:00,115.34326851926795,115.41291393956574,113.97025555163377,114.06974792480469,664200,0.0,0.0
2025-06-26 00:00:00-04:00,114.79604480069332,115.7511852109301,114.36822078030569,115.14427947998047,665100,0.0,0.0
2025-06-27 00:00:00-04:00,115.38306032652044,117.40278498935471,115.13432561255995,116.6466293334961,1112700,0.0,0.0
2025-06-30 00:00:00-04:00,117.08441093355582,117.40279108031184,116.12927049328772,116.40785217285156,1542700,0.0,0.0
2025-07-01 00:00:00-04:00,116.3282476698393,116.77597470353498,114.18912763982033,114.99503326416016,1246400,0.0,0.0
2025-07-02 00:00:00-04:00,114.86568950712004,115.6914905910214,113.83095976219006,114.46772003173828,1303600,0.0,0.0
2025-07-03 00:00:00-04:00,116.82572207668368,116.82572207668368,114.44781874835304,115.303466796875,912200,0.0,0.0
2025-07-07 00:00:00-04:00,115.66164506348501,117.17394882458639,115.08457868998292,115.82083892822266,1380800,0.0,0.0
2025-07-08 00:00:00-04:00,115.98002146538906,116.49738632755479,113.87074837026196,114.55725860595703,894200,0.0,0.0
2025-07-09 00:00:00-04:00,114.50750803933238,114.81594424304538,113.283737510693,113.4727783203125,1038500,0.0,0.0
2025-07-10 00:00:00-04:00,113.51257193230968,114.8756409156611,113.4827249807616,114.16923522949219,1435500,0.0,0.0
2025-07-11 00:00:00-04:00,113.64191444581544,114.27867469013786,113.22404195875028,113.94039154052734,837900,0.0,0.0
2025-07-14 00:00:00-04:00,113.94039486547456,115.06468063496219,113.49267541495117,114.7164535522461,1400900,0.0,0.0
2025-07-15 00:00:00-04:00,115.2935159466469,115.48255676497095,113.8608091054594,113.97025299072266,879800,0.0,0.0
2025-07-16 00:00:00-04:00,114.04983596420762,114.67665228858185,113.24393793661893,114.01998901367188,969000,0.0,0.0
2025-07-17 00:00:00-04:00,113.4230295346056,113.94039439955662,112.27884833254767,113.22404479980469,1436700,0.0,0.0
2025-07-18 00:00:00-04:00,112.59723328050721,113.30363898729154,110.9854371236235,111.52269744873047,1133300,0.0,0.0
2025-07-21 00:00:00-04:00,111.96046729213072,112.39824281407078,111.04512537423875,111.24411010742188,935300,0.0,0.0
2025-07-22 00:00:00-04:00,111.10482291760165,111.8510270776674,110.31882029143864,111.50279998779297,1065600,0.0,0.0
2025-07-23 00:00:00-04:00,111.5923479445118,112.95540934615043,111.0252254982005,112.42809295654297,1271100,0.0,0.0
2025-07-24 00:00:00-04:00,112.50769191757215,112.96536289776488,111.42320457626958,111.44310760498047,953500,0.0,0.0
2025-07-25 00:00:00-04:00,111.72168753620063,111.84108293425759,111.25406504895417,111.61224365234375,614800,0.0,0.0
2025-07-28 00:00:00-04:00,111.13466268877042,111.35355044277178,110.56754786739451,111.28390502929688,753800,0.0,0.0
2025-07-29 00:00:00-04:00,112.14950915852705,113.20414191773689,112.0102183258307,112.10971069335938,1514100,0.0,0.0
2025-07-30 00:00:00-04:00,111.94057254455335,112.47784043639395,106.7171435631254,108.49808502197266,2894400,0.0,0.0
2025-07-31 00:00:00-04:00,109.01544929143108,109.01544929143108,106.50820673396159,106.70719146728516,3087000,0.0,0.0
2025-08-01 00:00:00-04:00,106.24952037380463,108.3488419480747,105.11529069557486,107.82152557373047,1952500,0.0,0.0
2025-08-04 00:00:00-04:00,108.52793687761341,109.24429409910758,108.14985523805738,108.8065185546875,1852700,0.0,0.0
2025-08-05 00:00:00-04:00,108.87616516362763,109.53282089665153,106.95593276477757,107.55289459228516,1147100,0.0,0.0
2025-08-06 00:00:00-04:00,108.50802731219716,108.58762424107518,107.45339457229673,108.25929260253906,1382100,0.0,0.0
2025-08-07 00:00:00-04:00,109.06519964737538,109.16469201438127,108.14985013489047,108.60752868652344,1267600,0.0,0.0
2025-08-08 00:00:00-04:00,109.15474384869,110.1894811970094,108.65727440761998,109.68206024169922,1478000,0.0,0.0
2025-08-11 00:00:00-04:00,109.57261819550016,110.50786318945069,109.31393954716688,109.81140899658203,1142200,0.0,0.0
2025-08-12 00:00:00-04:00,110.378519768806,113.32353788915148,110.1098820252542,113.1941909790039,1182400,0.0,0.0
2025-08-13 00:00:00-04:00,113.5133347476502,113.79257912691992,112.05726933514481,113.45349884033203,1662500,0.27,0.0
2025-08-14 00:00:00-04:00,113.08449136895803,113.4235792595201,111.74810539909919,112.43624114990234,1232800,0.0,0.0
2025-08-15 00:00:00-04:00,112.39634855684946,112.7852971684099,111.79796666282098,112.77532958984375,1223800,0.0,0.0
2025-08-18 00:00:00-04:00,112.9947385414239,114.37101766444046,112.62573269426125,114.22142028808594,1751500,0.0,0.0
2025-08-19 00:00:00-04:00,114.05188074210592,115.06912921072676,113.9022833649691,114.87964630126953,1493900,0.0,0.0
2025-08-20 00:00:00-04:00,114.6901535062087,115.56777976776999,114.00201015034312,115.4181900024414,1614500,0.0,0.0
2025-08-21 00:00:00-04:00,115.26859094464243,117.8516089727683,114.72006978365432,117.72196197509766,1948200,0.0,0.0
2025-08-22 00:00:00-04:00,118.5497306385945,120.155393415368,118.42007602865914,119.11819458007812,2276600,0.0,0.0
2025-08-25 00:00:00-04:00,119.01846046263113,120.22520707443906,118.69932293795199,120.17533874511719,1893600,0.0,0.0
2025-08-26 00:00:00-04:00,119.76643629864415,123.42655395262263,119.46724915784964,123.35674285888672,4057200,0.0,0.0
2025-08-27 00:00:00-04:00,122.00040352463432,123.45646887888206,121.17263799860496,122.59878540039062,2117200,0.0,0.0
2025-08-28 00:00:00-04:00,123.12735803589233,123.89528766854684,122.29959249741381,123.46644592285156,2266100,0.0,0.0
2025-08-29 00:00:00-04:00,123.45647114742575,124.1446145020514,122.9079499794142,123.16725158691406,1753000,0.0,0.0
2025-09-02 00:00:00-04:00,122.23975622646836,124.39394013576047,121.31226164477401,124.08477020263672,3100500,0.0,0.0
2025-09-03 00:00:00-04:00,124.10472484837891,124.74299989335769,123.15727985963568,123.94515228271484,1941300,0.0,0.0
2025-09-04 00:00:00-04:00,124.264287590719,125.111995906396,121.68126950298286,122.2696762084961,2683100,0.0,0.0
