Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,69.97049975047422,69.98986484406686,69.20574103718806,69.21542358398438,4790400,0.0,0.0
2024-09-27 00:00:00-04:00,69.37998684613942,69.97049661875815,69.03148903326218,69.40902709960938,3311600,0.0,0.0
2024-09-30 00:00:00-04:00,69.07022017133062,69.69945281974393,68.59587874094757,69.56392669677734,5564900,0.0,0.0
2024-10-01 00:00:00-04:00,69.38966997300747,69.44775048043327,68.58618848739539,68.83788299560547,5149800,0.0,0.0
2024-10-02 00:00:00-04:00,68.77011917361652,69.17669749229384,68.26673016281892,68.68299102783203,5251700,0.0,0.0
2024-10-03 00:00:00-04:00,68.61523230487602,68.74108325832702,68.16025599704487,68.5571517944336,3074300,0.0,0.0
2024-10-04 00:00:00-04:00,69.25414841382808,69.72848982207076,68.828204969746,69.68009185791016,2361400,0.0,0.0
2024-10-07 00:00:00-04:00,69.69944567879702,70.40612386382386,69.5445544766359,70.1253890991211,3084100,0.0,0.0
2024-10-08 00:00:00-04:00,70.36740016025395,71.0063078969219,70.33835990662618,70.86109924316406,3788800,0.0,0.0
2024-10-09 00:00:00-04:00,71.0353571188875,71.82915615594735,70.91919608971085,71.6549072265625,3820500,0.0,0.0
2024-10-10 00:00:00-04:00,71.41289409013308,72.09053208715308,71.30641561030139,72.0711669921875,4036800,0.0,0.0
2024-10-11 00:00:00-04:00,72.81656505886782,73.71684991166785,70.43516808369792,71.78075408935547,10109200,0.0,0.0
2024-10-14 00:00:00-04:00,72.38093712627689,74.1621490755557,72.0711620984396,74.06534576416016,5628700,0.0,0.0
2024-10-15 00:00:00-04:00,74.53968220765825,75.18827247509846,73.71684303703512,73.7942886352539,6490800,0.0,0.0
2024-10-16 00:00:00-04:00,73.87173586527548,74.9946750196674,73.62004871876943,74.83010864257812,3340200,0.0,0.0
2024-10-17 00:00:00-04:00,75.22700900534599,75.53678406914547,74.90755139359713,75.26573181152344,3111500,0.0,0.0
2024-10-18 00:00:00-04:00,75.25604878736044,75.26573133524856,74.05567134593588,74.2202377319336,4827700,0.0,0.0
2024-10-21 00:00:00-04:00,74.22023217738297,74.30789773665232,73.66504173925702,73.9085464477539,2306200,0.47,0.0
2024-10-22 00:00:00-04:00,73.69426994508483,74.10335607964178,73.47024233929939,73.93777465820312,3114700,0.0,0.0
2024-10-23 00:00:00-04:00,73.83062806231742,74.41503785647724,73.72348539975117,74.38581848144531,4645900,0.0,0.0
2024-10-24 00:00:00-04:00,74.51243591308594,74.73646349992657,74.12282691880895,74.51243591308594,2823100,0.0,0.0
2024-10-25 00:00:00-04:00,74.48321618452273,74.60983594881147,73.20725397973177,73.24620819091797,2727500,0.0,0.0
2024-10-28 00:00:00-04:00,73.75270292494172,74.97996866371707,73.58712151646466,74.52217864990234,3847700,0.0,0.0
2024-10-29 00:00:00-04:00,74.5221805938178,75.08710585107403,74.42478019988904,74.57087707519531,2390200,0.0,0.0
2024-10-30 00:00:00-04:00,74.51244295663604,74.95074847214657,73.74296716377432,73.9572525024414,4104000,0.0,0.0
2024-10-31 00:00:00-04:00,73.94750195680474,74.22996828696338,73.08062586098177,73.40205383300781,3508300,0.0,0.0
2024-11-01 00:00:00-04:00,73.49945207325823,74.35658587576182,73.32412840556735,73.35334777832031,3339500,0.0,0.0
2024-11-04 00:00:00-05:00,73.39231960446341,73.65530885808403,72.36960426031146,73.0514144897461,3994800,0.0,0.0
2024-11-05 00:00:00-05:00,73.20725701010274,74.22997229747746,73.14881082855722,74.03517150878906,2583300,0.0,0.0
2024-11-06 00:00:00-05:00,78.13578058435324,78.20396159547926,75.75917260023617,76.16825866699219,6241000,0.0,0.0
2024-11-07 00:00:00-05:00,75.8273555487956,76.15852577642126,75.25268807336087,75.67151641845703,3731400,0.0,0.0
2024-11-08 00:00:00-05:00,75.97347196271676,76.10983401020718,75.05789184570312,75.05789184570312,3176400,0.0,0.0
2024-11-11 00:00:00-05:00,75.96372783986952,77.07410873158513,75.79814641926741,76.63580322265625,3201400,0.0,0.0
2024-11-12 00:00:00-05:00,76.4799493037339,76.77215790243905,75.83710079022528,75.92475891113281,3462000,0.0,0.0
2024-11-13 00:00:00-05:00,76.09034906604995,76.70397821655999,75.48645475280506,75.59359741210938,5321500,0.0,0.0
2024-11-14 00:00:00-05:00,75.76892705912825,76.27541359024777,75.40853741023373,75.55464172363281,4220300,0.0,0.0
2024-11-15 00:00:00-05:00,75.47672517801864,76.39230535471984,75.47672517801864,76.25594329833984,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,76.08061158045321,76.63580201758082,75.84684914144526,76.60658264160156,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,75.78839819384076,76.40203477552429,75.57411287523215,75.59359741210938,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,75.87606690953974,75.94424792910449,75.12606826315374,75.84684753417969,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,76.46047247116465,77.14228262901142,76.08060575019668,76.83059692382812,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,76.96695766271878,78.1455268790463,76.90851891622009,78.057861328125,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,78.40850757322133,79.49941122337545,78.27214554584872,79.10980224609375,5329200,0.0,0.0
2024-11-26 00:00:00-05:00,78.80786835309594,79.28513550664239,78.17475461731242,79.15850830078125,3239900,0.0,0.0
2024-11-27 00:00:00-05:00,79.37278255407752,79.94745745687548,79.12927787670974,79.61628723144531,2823700,0.0,0.0
2024-11-29 00:00:00-05:00,80.01564399035716,80.57083439581685,79.742919921875,79.742919921875,2180300,0.0,0.0
2024-12-02 00:00:00-05:00,79.9669314332246,80.1130357201646,78.84680847491481,79.00265502929688,2840900,0.0,0.0
2024-12-03 00:00:00-05:00,79.74292352457003,79.94746658517268,78.71045852144744,78.74942016601562,2952300,0.0,0.0
2024-12-04 00:00:00-05:00,78.67149262055284,78.88577793849761,77.8241010483556,78.1065673828125,2761200,0.0,0.0
2024-12-05 00:00:00-05:00,78.18448338736265,80.04486280476843,78.11630237071903,79.37278747558594,3635900,0.0,0.0
2024-12-06 00:00:00-05:00,79.21695381628275,79.56760119218339,77.98968800063052,78.41825866699219,2509600,0.0,0.0
2024-12-09 00:00:00-05:00,79.25591188116923,79.47018977349617,78.40851285582782,78.51565551757812,5712200,0.0,0.0
2024-12-10 00:00:00-05:00,78.53514072228029,78.91500749632195,77.8922921166615,78.52540588378906,3607300,0.0,0.0
2024-12-11 00:00:00-05:00,78.86630216022974,79.04162583866506,76.54813269745443,77.6000747680664,4817000,0.0,0.0
2024-12-12 00:00:00-05:00,77.43448927402241,77.94097574546961,76.94747990751912,77.50267028808594,4468800,0.0,0.0
2024-12-13 00:00:00-05:00,78.00916450289363,78.00916450289363,76.50918204460437,76.78190612792969,2982500,0.0,0.0
2024-12-16 00:00:00-05:00,76.9961941362649,77.48320356804096,76.60658510460921,77.0254135131836,3496100,0.0,0.0
2024-12-17 00:00:00-05:00,76.61631652405819,77.22020337799042,76.24618465237262,76.4117660522461,4064900,0.0,0.0
2024-12-18 00:00:00-05:00,76.20722113058255,76.48968744578036,73.8111360164462,73.85009765625,4648100,0.0,0.0
2024-12-19 00:00:00-05:00,74.60983267404076,75.46697390598428,73.89880316791283,74.42477416992188,5814200,0.0,0.0
2024-12-20 00:00:00-05:00,74.90205299909499,75.9929493835128,74.11309265687935,75.60334777832031,13075300,0.0,0.0
2024-12-23 00:00:00-05:00,74.94101252476557,75.63256501493552,74.82412758781149,75.55464172363281,2670000,0.0,0.0
2024-12-24 00:00:00-05:00,75.56437340780448,76.26566806894365,75.32086872997411,76.02216339111328,1236500,0.0,0.0
2024-12-26 00:00:00-05:00,75.72995942544767,76.45073123507062,75.55463574946657,76.31436920166016,1970200,0.0,0.0
2024-12-27 00:00:00-05:00,75.88581199608232,76.42151790364684,75.07737456895829,75.55464172363281,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,74.74620823251858,75.30139870773122,74.23972167472833,75.10659790039062,1891000,0.0,0.0
2024-12-31 00:00:00-05:00,75.32087935846444,75.47671851005629,74.63906170562463,74.83386993408203,2380700,0.0,0.0
2025-01-02 00:00:00-05:00,75.23321485662484,75.90529024970641,74.9117942797014,75.3988037109375,3443300,0.0,0.0
2025-01-03 00:00:00-05:00,75.00918243503263,75.3500874950129,74.16178348779057,74.93125915527344,3369200,0.0,0.0
2025-01-06 00:00:00-05:00,75.75917630116466,76.64553692027539,75.58385263096547,75.89553833007812,3381300,0.0,0.0
2025-01-07 00:00:00-05:00,76.10009069972065,76.45073808309184,75.0578908189158,75.93450927734375,4498800,0.0,0.0
2025-01-08 00:00:00-05:00,75.87606243213087,75.98320508957785,74.78515875229479,75.92475891113281,3031600,0.0,0.0
2025-01-10 00:00:00-05:00,75.38905545949845,75.82736094036194,73.43127562054943,73.46049499511719,3577400,0.0,0.0
2025-01-13 00:00:00-05:00,73.19751124225644,74.1617877331641,72.96374882077016,74.132568359375,4068700,0.0,0.0
2025-01-14 00:00:00-05:00,73.99619935150318,74.74619045568659,73.75269468465272,73.96697998046875,4689900,0.0,0.0
2025-01-15 00:00:00-05:00,77.04488311359455,80.00590106201653,77.04488311359455,79.90850067138672,9273900,0.0,0.0
2025-01-16 00:00:00-05:00,79.5968159738175,80.33707232812014,78.934482905478,80.11304473876953,5143100,0.0,0.0
2025-01-17 00:00:00-05:00,80.20070007040489,81.49614678754813,79.24616585969021,81.12602233886719,4695600,0.0,0.0
2025-01-21 00:00:00-05:00,81.1747253919022,82.79160021002619,81.1747253919022,82.72341918945312,4829900,0.0,0.0
2025-01-22 00:00:00-05:00,82.58704765568515,83.58054347429574,81.69095222224453,82.13899993896484,4289000,0.0,0.0
2025-01-23 00:00:00-05:00,82.19743999721506,83.32730529052469,81.9344582099368,82.52861022949219,4041600,0.0,0.0
2025-01-24 00:00:00-05:00,82.26562652257032,84.09677918169429,82.22666487903487,83.56107330322266,4306000,0.0,0.0
2025-01-27 00:00:00-05:00,83.44354632266761,84.15850020895701,82.97344600388567,84.12911987304688,2963800,0.47,0.0
2025-01-28 00:00:00-05:00,83.64922303960789,84.9028338438342,83.6296311677301,84.56004333496094,3248200,0.0,0.0
2025-01-29 00:00:00-05:00,84.06056552255868,85.89200958316371,84.06056552255868,84.2662353515625,3397900,0.0,0.0
2025-01-30 00:00:00-05:00,84.942005150006,85.72550812079113,84.27602351517848,84.71674346923828,2859300,0.0,0.0
2025-01-31 00:00:00-05:00,84.6579888009332,85.07912438621554,84.01159151891895,84.15850067138672,3905700,0.0,0.0
2025-02-03 00:00:00-05:00,82.86570925915082,83.88426986515081,82.02343813249908,83.43375396728516,3501300,0.0,0.0
2025-02-04 00:00:00-05:00,83.27705110438414,83.52189719488138,82.6796260458021,83.11055755615234,3101600,0.0,0.0
2025-02-05 00:00:00-05:00,83.62962148291334,84.1976661478297,83.13992935221488,83.97240447998047,3217000,0.0,0.0
2025-02-06 00:00:00-05:00,84.53065645923006,84.71674186712298,84.06055618007112,84.61880493164062,2483500,0.0,0.0
2025-02-07 00:00:00-05:00,84.81468236658833,85.18685319801307,84.13891225288728,84.37396240234375,3438100,0.0,0.0
2025-02-10 00:00:00-05:00,84.37396704433598,84.60901720672418,82.94406672563369,83.27705383300781,2446800,0.0,0.0
2025-02-11 00:00:00-05:00,83.10075680047004,83.8157106309827,82.69921312084128,83.73735809326172,2329300,0.0,0.0
2025-02-12 00:00:00-05:00,83.0028245168609,83.95282854167696,82.60127334261506,83.56107330322266,2961200,0.0,0.0
2025-02-13 00:00:00-05:00,83.9626268950323,85.4121116053062,83.74716113407297,85.08891296386719,3373200,0.0,0.0
2025-02-14 00:00:00-05:00,85.59818975634079,86.43066492121677,85.4806609497747,86.02911376953125,5104200,0.0,0.0
2025-02-18 00:00:00-05:00,87.0378804104197,87.59612913033429,86.29354629316397,87.0672607421875,6665100,0.0,0.0
2025-02-19 00:00:00-05:00,86.58737006745282,87.09664661877052,85.78426776342498,86.48942565917969,4060400,0.0,0.0
2025-02-20 00:00:00-05:00,86.67552311594403,86.70490345366602,84.24664641208508,85.36315155029297,5921900,0.0,0.0
2025-02-21 00:00:00-05:00,85.68632882223852,86.07808402983638,85.04972754390563,85.45127868652344,5988900,0.0,0.0
2025-02-24 00:00:00-05:00,85.67655275565168,86.56778869658112,84.77551340617478,86.19562530517578,6665600,0.0,0.0
2025-02-25 00:00:00-05:00,86.55797967949938,86.60695188217501,84.08993459009412,84.96158599853516,5937100,0.0,0.0
2025-02-26 00:00:00-05:00,85.39252603124197,86.34253007035062,84.41314165642643,84.56004333496094,3709800,0.0,0.0
2025-02-27 00:00:00-05:00,84.91261606843392,86.17602271576625,84.66776999272089,85.09870147705078,3081500,0.0,0.0
2025-02-28 00:00:00-05:00,85.40231123517856,87.1162338256836,85.26519802570692,87.1162338256836,7191000,0.0,0.0
2025-03-03 00:00:00-05:00,87.74304479307563,88.47758309293907,85.89200887518854,86.52861022949219,4375700,0.0,0.0
2025-03-04 00:00:00-05:00,85.63737452223693,86.05851011408107,82.5621080969974,83.77654266357422,4968000,0.0,0.0
2025-03-05 00:00:00-05:00,83.89406514814233,85.38272603941867,83.4239573828338,84.77550506591797,4391000,0.0,0.0
2025-03-06 00:00:00-05:00,83.76674823475769,84.27603231746455,82.23891093085736,82.9440689086914,3664900,0.0,0.0
2025-03-07 00:00:00-05:00,82.57189375796472,84.36416894651175,82.16055411629779,84.07035064697266,6459200,0.0,0.0
2025-03-10 00:00:00-04:00,82.1213823477263,84.79510510938518,81.64148607280143,82.50334167480469,5259600,0.0,0.0
2025-03-11 00:00:00-04:00,82.14097607923505,82.37602625380731,79.12447019580136,79.37911224365234,8531200,0.0,0.0
2025-03-12 00:00:00-04:00,80.30951969108322,80.37807629925219,77.60641669221697,79.09508514404297,5488700,0.0,0.0
2025-03-13 00:00:00-04:00,79.4084852199176,79.4084852199176,77.61621005869442,78.01776123046875,4164300,0.0,0.0
2025-03-14 00:00:00-04:00,78.70332316502314,80.26054061974887,78.26260321763905,80.06466674804688,4354100,0.0,0.0
2025-03-17 00:00:00-04:00,80.00590932727046,81.51416211132404,79.76106324165352,80.72085571289062,4496600,0.0,0.0
2025-03-18 00:00:00-04:00,80.69147137039165,81.30848078554148,80.26053989003415,80.93631744384766,4576700,0.0,0.0
2025-03-19 00:00:00-04:00,81.09302782184061,82.69921757100559,80.4956027657611,82.17034912109375,3748400,0.0,0.0
2025-03-20 00:00:00-04:00,81.54353662076839,82.63065376101515,81.44559968793992,82.19972229003906,3119800,0.0,0.0
2025-03-21 00:00:00-04:00,81.89612466201231,82.40540125260816,80.9657050164234,81.82756805419922,9720700,0.0,0.0
2025-03-24 00:00:00-04:00,82.85591285386656,83.65900770587577,82.52292576815738,82.95384979248047,2606900,0.0,0.0
2025-03-25 00:00:00-04:00,83.39457862370762,84.17808161787497,82.84611830846994,83.49251556396484,2538800,0.0,0.0
2025-03-26 00:00:00-04:00,83.85488776396154,84.29560771699238,82.88529191191876,83.33580780029297,2453000,0.0,0.0
2025-03-27 00:00:00-04:00,83.1889116089602,83.46313803975895,82.1409706214879,82.73839569091797,3171200,0.0,0.0
2025-03-28 00:00:00-04:00,82.50333974868775,83.10076483034706,80.77962858492288,81.0048828125,2643600,0.0,0.0
2025-03-31 00:00:00-04:00,80.12343147584889,82.57189235675966,79.66311963470012,82.1409683227539,4254500,0.0,0.0
2025-04-01 00:00:00-04:00,82.00385335796103,82.41519298385336,80.8873483457956,82.04302215576172,2881900,0.0,0.0
2025-04-02 00:00:00-04:00,81.29870276791132,82.80695567083619,80.85797529579962,82.48375701904297,3191100,0.0,0.0
2025-04-03 00:00:00-04:00,79.56517921261434,80.26054117571518,78.13527901737903,78.26260375976562,5262500,0.0,0.0
2025-04-04 00:00:00-04:00,75.45177500412537,77.10693702969729,71.42650452601245,71.79866790771484,6696700,0.0,0.0
2025-04-07 00:00:00-04:00,69.86927692303792,74.73681840639385,69.0074213729008,72.56258392333984,7460700,0.0,0.0
2025-04-08 00:00:00-04:00,75.3734177530333,76.05899127287358,70.64298960736234,71.98474884033203,4832700,0.0,0.0
2025-04-09 00:00:00-04:00,70.62340861808461,78.50745590818418,70.62340861808461,77.71414947509766,6400900,0.0,0.0
2025-04-10 00:00:00-04:00,76.02960845092815,76.9012599710956,73.09145524440152,75.0306396484375,5387200,0.0,0.0
2025-04-11 00:00:00-04:00,72.09248824015324,77.04817104769862,71.00537092885303,76.06878662109375,6804400,0.0,0.0
2025-04-14 00:00:00-04:00,76.41155951881453,77.42033162069693,75.34403422233119,75.92186737060547,4435300,0.0,0.0
2025-04-15 00:00:00-04:00,76.61724090526549,77.43012423608198,75.84352637295014,76.16671752929688,3813700,0.0,0.0
2025-04-16 00:00:00-04:00,76.07856606546115,76.22547519202739,73.65948586061063,74.16876983642578,5147300,0.0,0.0
2025-04-17 00:00:00-04:00,74.3842303179325,75.90227888446533,73.70846027083383,74.76618957519531,4318600,0.0,0.0
2025-04-21 00:00:00-04:00,74.29317983587056,74.62823721869226,72.47995288355649,72.96282196044922,2627400,0.47,0.0
2025-04-22 00:00:00-04:00,74.30304166402986,75.59398067206901,74.25376608362004,75.19979858398438,3789100,0.0,0.0
2025-04-23 00:00:00-04:00,76.77652554243139,78.52077128866148,76.3527811211532,76.5991439819336,3764100,0.0,0.0
2025-04-24 00:00:00-04:00,76.55973131136791,78.06747094026076,76.3626364955136,77.57474517822266,4897900,0.0,0.0
2025-04-25 00:00:00-04:00,77.56488487562135,78.00834255144262,77.03274017567469,77.5057601928711,2508000,0.0,0.0
2025-04-28 00:00:00-04:00,77.8013895915387,78.3433909007268,77.38750178364847,77.76197814941406,2995300,0.0,0.0
2025-04-29 00:00:00-04:00,77.60430830588838,79.19088587716953,77.41707010853267,78.87554168701172,3142200,0.0,0.0
2025-04-30 00:00:00-04:00,77.7324109828306,79.42738875202508,76.63855922523179,79.24015808105469,4856700,0.0,0.0
2025-05-01 00:00:00-04:00,78.84597183877607,80.34385471984623,78.56019001889864,79.73287963867188,3275800,0.0,0.0
2025-05-02 00:00:00-04:00,81.15192834582976,82.09796086991864,80.77745948787735,80.94498443603516,4335000,0.0,0.0
2025-05-05 00:00:00-04:00,80.2847282831257,81.57566723571443,80.00880308883782,80.9843978881836,2710500,0.0,0.0
2025-05-06 00:00:00-04:00,79.93982217772792,82.3344694374725,79.93982217772792,81.70378112792969,4368700,0.0,0.0
2025-05-07 00:00:00-04:00,81.70378244399004,83.034140383411,81.70378244399004,82.72864532470703,4827900,0.0,0.0
2025-05-08 00:00:00-04:00,83.3100634311191,84.9360597676908,83.3100634311191,84.25609588623047,4467700,0.0,0.0
2025-05-09 00:00:00-04:00,84.7488280163504,85.12329687538069,84.44334046078355,84.66014099121094,3855200,0.0,0.0
2025-05-12 00:00:00-04:00,86.6803058993144,87.26172614599918,85.26125345029173,85.83281707763672,4648700,0.0,0.0
2025-05-13 00:00:00-04:00,85.98063432693044,87.17302961424235,85.70470913891083,86.65074157714844,3073800,0.0,0.0
2025-05-14 00:00:00-04:00,86.7887123712768,86.94638821841295,86.34526220840326,86.66060638427734,3006800,0.0,0.0
2025-05-15 00:00:00-04:00,86.60147420214636,88.22747066371711,86.4930739368151,88.08950805664062,3692100,0.0,0.0
2025-05-16 00:00:00-04:00,88.30630626600295,89.18335746724769,88.05008678028263,88.75961303710938,6290900,0.0,0.0
2025-05-19 00:00:00-04:00,88.3358670894746,89.31146191665293,87.7051787649959,89.01583099365234,3429300,0.0,0.0
2025-05-20 00:00:00-04:00,88.52310834912369,89.10452111412512,88.18805093599214,88.78917694091797,3286900,0.0,0.0
2025-05-21 00:00:00-04:00,88.34571694649199,88.66106108459269,87.53764712270913,87.60662841796875,6474700,0.0,0.0
2025-05-22 00:00:00-04:00,87.45881630517441,88.3457241150473,87.24201578293905,87.88256072998047,3695900,0.0,0.0
2025-05-23 00:00:00-04:00,86.88725545853883,88.18805111546537,86.60147362623854,87.79386901855469,2974000,0.0,0.0
2025-05-27 00:00:00-04:00,88.24718243138267,88.95670117662395,87.89241929956299,88.91728973388672,3793000,0.0,0.0
2025-05-28 00:00:00-04:00,88.7497659818547,88.91729846272561,87.4489702102853,87.50810241699219,3223500,0.0,0.0
2025-05-29 00:00:00-04:00,88.05008750164075,88.5625264772796,87.2321609756313,87.77416229248047,3767700,0.0,0.0
2025-05-30 00:00:00-04:00,87.50809236968783,87.5573604314882,86.6803092364232,87.32085418701172,6337700,0.0,0.0
2025-06-02 00:00:00-04:00,86.9168197212046,87.71504055265126,86.52264513397967,87.68547821044922,2449400,0.0,0.0
2025-06-03 00:00:00-04:00,87.48837838693966,88.49354307462117,87.15332850331107,88.02052307128906,3199500,0.0,0.0
2025-06-04 00:00:00-04:00,87.92198070472254,88.35558175419635,87.03507288461613,87.04492950439453,4026700,0.0,0.0
2025-06-05 00:00:00-04:00,87.30113938434806,87.58692120390563,86.84783262455261,87.29129028320312,3214300,0.0,0.0
2025-06-06 00:00:00-04:00,88.10922446704862,89.0749627513328,87.82344262256495,89.0059814453125,2263300,0.0,0.0
2025-06-09 00:00:00-04:00,88.99611614715371,89.18335432455109,88.39499017399154,88.70048522949219,2536000,0.0,0.0
2025-06-10 00:00:00-04:00,88.3752914994664,89.14394247242599,88.17820420531207,88.69063568115234,2745600,0.0,0.0
2025-06-11 00:00:00-04:00,88.53295951996348,88.7990356363749,87.98110908355214,88.25703430175781,3067400,0.0,0.0
2025-06-12 00:00:00-04:00,87.80372022233769,88.40484619140625,87.39968904876568,88.40484619140625,3002500,0.0,0.0
2025-06-13 00:00:00-04:00,87.43911050961503,88.30630507941845,86.90696582414547,87.31099700927734,3527800,0.0,0.0
2025-06-16 00:00:00-04:00,87.94168574224045,89.24248136215174,87.50809221453531,89.17350006103516,3941400,0.0,0.0
2025-06-17 00:00:00-04:00,88.73005775509479,89.22278352615703,87.87271220682301,88.46398162841797,3622100,0.0,0.0
2025-06-18 00:00:00-04:00,88.64135288432848,90.74036923639537,88.55266586469635,90.26734924316406,5008600,0.0,0.0
2025-06-20 00:00:00-04:00,90.77979698944081,91.2922284732155,90.18852006102588,90.28707122802734,6110600,0.0,0.0
2025-06-23 00:00:00-04:00,89.66623399001467,89.66623399001467,86.13832317228321,88.32601928710938,9338000,0.0,0.0
2025-06-24 00:00:00-04:00,89.07495567925174,90.22793206765013,88.90743073770282,89.8731689453125,3910800,0.0,0.0
2025-06-25 00:00:00-04:00,90.05055605497328,90.08997501748381,88.48369176677079,88.69063568115234,4496300,0.0,0.0
2025-06-26 00:00:00-04:00,88.89757407476807,89.25233719693286,88.44426731164593,88.73004913330078,4527800,0.0,0.0
2025-06-27 00:00:00-04:00,88.7300557178761,90.43488263630583,88.14863541180465,89.85346984863281,6279100,0.0,0.0
2025-06-30 00:00:00-04:00,90.34619190563863,90.62211711684603,89.03553963400536,89.78448486328125,5596500,0.0,0.0
2025-07-01 00:00:00-04:00,89.41986378078369,89.78448352926057,88.33586867354717,89.3311767578125,4343100,0.0,0.0
2025-07-02 00:00:00-04:00,89.61695808928528,90.9571726750261,89.26219496256577,90.7502212524414,4257200,0.0,0.0
2025-07-03 00:00:00-04:00,90.84877512000963,91.49916919277602,90.62211796958611,91.08528137207031,2408200,0.0,0.0
2025-07-07 00:00:00-04:00,91.32177746038754,92.42548571116274,91.12469019200502,91.89334106445312,4348200,0.0,0.0
2025-07-08 00:00:00-04:00,91.89334974694347,92.18898819584783,91.12469880186983,91.34149932861328,4319200,0.0,0.0
2025-07-09 00:00:00-04:00,92.07073504215236,92.35651688276336,91.46960901852204,91.6962661743164,3991500,0.0,0.0
2025-07-10 00:00:00-04:00,91.64698460533891,92.56345475212822,91.31193472206435,92.2973861694336,4661800,0.0,0.0
2025-07-11 00:00:00-04:00,91.75538797233304,92.43535189992481,91.321786914924,92.35651397705078,4276900,0.0,0.0
2025-07-14 00:00:00-04:00,92.32694833402539,93.97265044358141,92.02145327341235,93.86425018310547,7011400,0.0,0.0
2025-07-15 00:00:00-04:00,92.33680032937028,95.06650512924355,92.10029408019074,93.77556610107422,8709100,0.0,0.0
2025-07-16 00:00:00-04:00,94.60334378257065,94.60334378257065,92.01160905015068,94.10076141357422,5438200,0.0,0.0
2025-07-17 00:00:00-04:00,93.95294048201104,96.73192087290774,93.74599657344605,96.49540710449219,5685900,0.0,0.0
2025-07-18 00:00:00-04:00,96.58409671350653,97.59911048298004,96.27860165784138,97.40201568603516,5658200,0.0,0.0
2025-07-21 00:00:00-04:00,97.26405572690877,97.9735819783699,96.58409933459015,97.16551208496094,3336900,0.0,0.0
2025-07-22 00:00:00-04:00,97.35275086072438,97.78635191001439,96.60380564424109,97.46115112304688,3237400,0.0,0.0
2025-07-23 00:00:00-04:00,98.05242074959511,98.37762153740125,96.93886330097175,98.18052673339844,3857500,0.0,0.0
2025-07-24 00:00:00-04:00,98.4860245112126,99.56016302860525,98.05242344886787,98.51558685302734,4245000,0.0,0.0
2025-07-25 00:00:00-04:00,98.51558185732534,100.2195934914031,97.85180461023481,99.98181915283203,4123300,0.53,0.0
2025-07-28 00:00:00-04:00,99.9818240472878,100.03136225986592,99.26851611359498,99.69451904296875,2331100,0.0,0.0
2025-07-29 00:00:00-04:00,100.4276446323147,101.07159604082453,99.95210349345378,100.9229965209961,3561400,0.0,0.0
2025-07-30 00:00:00-04:00,100.72485080889032,102.2010048730813,100.56634213558006,101.3489990234375,3188300,0.0,0.0
2025-07-31 00:00:00-04:00,101.08150698775074,101.74527671632363,100.1601521561234,100.50689697265625,4076100,0.0,0.0
2025-08-01 00:00:00-04:00,99.40721290334452,99.62516894264698,97.48525272447804,98.88214111328125,3665800,0.0,0.0
2025-08-04 00:00:00-04:00,99.52610436733933,100.63569536140552,99.30814831864147,100.46727752685547,2344400,0.0,0.0
2025-08-05 00:00:00-04:00,100.91308464140175,101.051782561809,99.29824024896314,99.7242431640625,3630000,0.0,0.0
2025-08-06 00:00:00-04:00,100.07098883746606,101.4381573041717,99.72424403342512,101.3390884399414,3765000,0.0,0.0
2025-08-07 00:00:00-04:00,101.8344366337522,102.4486756632999,100.47716981166582,101.25982666015625,4098800,0.0,0.0
2025-08-08 00:00:00-04:00,101.85424936404739,103.01337848739524,101.4183448570369,102.13164520263672,3083300,0.0,0.0
2025-08-11 00:00:00-04:00,102.2109058054254,102.77560665015542,101.784902883368,102.30997467041016,2812800,0.0,0.0
2025-08-12 00:00:00-04:00,102.68644912689153,103.49882593062569,102.39914412138592,102.64682006835938,2870400,0.0,0.0
2025-08-13 00:00:00-04:00,102.56755884657724,103.11244893681308,99.149633905192,100.9626235961914,4605200,0.0,0.0
2025-08-14 00:00:00-04:00,102.98365721984752,103.02328627895369,101.21030406528499,102.38923645019531,2943100,0.0,0.0
2025-08-15 00:00:00-04:00,102.39914243829455,102.54774951573005,99.89266310547626,100.06108093261719,3736900,0.0,0.0
2025-08-18 00:00:00-04:00,99.97192628427094,100.87346283168965,99.89266816449536,100.79420471191406,2966100,0.0,0.0
2025-08-19 00:00:00-04:00,100.32856365240067,101.18056946692508,99.90256074513846,100.14033508300781,3206900,0.0,0.0
2025-08-20 00:00:00-04:00,99.85303874730627,100.67532473047736,98.7434477498295,100.30876159667969,2581300,0.0,0.0
2025-08-21 00:00:00-04:00,100.07099318507758,100.96262811882721,99.50629232011451,100.83383178710938,2454200,0.0,0.0
2025-08-22 00:00:00-04:00,101.20039522460873,102.171280721074,100.96262842770481,101.5867691040039,3471600,0.0,0.0
2025-08-25 00:00:00-04:00,101.34900015237709,102.70625949938163,100.76448098926393,102.161376953125,2467700,0.0,0.0
2025-08-26 00:00:00-04:00,101.93350536520168,103.78612404663244,101.59666972774312,103.6176986694336,3620600,0.0,0.0
