Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.83478062513179,10.998255347369495,10.789370643240007,10.93468189239502,16800,0.0,0.0
2024-10-11 00:00:00-04:00,11.179894887570489,11.39786175375079,11.179894887570489,11.316123962402344,43300,0.0,0.0
2024-10-14 00:00:00-04:00,11.307042175167558,11.470517763388125,11.179895265327882,11.379697799682617,25700,0.0,0.0
2024-10-15 00:00:00-04:00,11.397861476189332,11.842877367001226,11.370615835111115,11.570418357849121,92700,0.0,0.0
2024-10-16 00:00:00-04:00,11.688484475486801,11.988189139002616,11.688484475486801,11.879205703735352,39400,0.0,0.0
2024-10-17 00:00:00-04:00,11.879205659123338,12.17891032151362,11.679402262155367,12.079009056091309,98000,0.0,0.0
2024-10-18 00:00:00-04:00,12.251564795435527,12.415040365448563,12.015433608999647,12.033597946166992,60400,0.0,0.0
2024-10-21 00:00:00-04:00,12.033598376627411,12.033598376627411,11.079992294311523,11.079992294311523,39500,0.0,0.0
2024-10-22 00:00:00-04:00,11.089075717822169,11.089075717822169,10.72579758161216,10.825698852539062,32500,0.0,0.0
2024-10-23 00:00:00-04:00,10.771205957653969,10.880189391015543,10.689469032225292,10.84386157989502,22800,0.0,0.0
2024-10-24 00:00:00-04:00,10.843862484073115,10.843862484073115,10.607732125162457,10.771206855773926,27700,0.0,0.0
2024-10-25 00:00:00-04:00,10.798453852244455,10.816617327075468,10.553240446099919,10.562322616577148,15300,0.0,0.0
2024-10-28 00:00:00-04:00,10.653139653026512,11.061828583857324,10.653139653026512,10.961926460266113,27600,0.0,0.0
2024-10-29 00:00:00-04:00,10.862025437245977,11.198057891752853,10.862025437245977,11.079992294311523,31700,0.0,0.0
2024-10-30 00:00:00-04:00,11.061829348765658,11.343369669335761,11.061829348765658,11.216222763061523,41200,0.0,0.0
2024-10-31 00:00:00-04:00,11.125403475317944,11.279796898959166,11.007337865114456,11.02550220489502,40500,0.0,0.0
2024-11-01 00:00:00-04:00,10.96107981098105,11.062316207686974,10.887453819390043,10.924266815185547,22800,0.16,0.0
2024-11-04 00:00:00-05:00,10.85063943570442,10.988687932857205,10.85063943570442,10.915061950683594,18300,0.0,0.0
2024-11-05 00:00:00-05:00,10.8690473566245,11.089925323193365,10.8690473566245,11.080721855163574,25700,0.0,0.0
2024-11-06 00:00:00-05:00,11.982641287791362,12.139095852612487,11.899811832615411,11.964234352111816,201800,0.0,0.0
2024-11-07 00:00:00-05:00,11.872199610880989,11.927419531771749,11.476460208978867,11.780167579650879,45800,0.0,0.0
2024-11-08 00:00:00-05:00,11.752559980248769,11.909014546698076,11.669730524210836,11.862998962402344,29600,0.0,0.0
2024-11-11 00:00:00-05:00,12.056266851720117,12.194315353704535,11.936624407077836,12.037859916687012,46900,0.0,0.0
2024-11-12 00:00:00-05:00,12.074672244506885,12.359973577981078,12.010249730818584,12.249534606933594,52300,0.0,0.0
2024-11-13 00:00:00-05:00,12.378380362515351,12.562445325089477,12.194315399941226,12.203518867492676,45400,0.0,0.0
2024-11-14 00:00:00-05:00,12.323161312588601,12.323161312588601,12.102282479808677,12.203518867492676,48500,0.0,0.0
2024-11-15 00:00:00-05:00,12.27714433943183,12.32316079757497,12.102281974026086,12.212721824645996,29400,0.0,0.0
2024-11-18 00:00:00-05:00,12.295550462978047,12.295550462978047,12.129892441528664,12.194314956665039,28800,0.0,0.0
2024-11-19 00:00:00-05:00,12.194315353704535,12.240331813596331,11.936624407077836,12.037859916687012,64100,0.0,0.0
2024-11-20 00:00:00-05:00,11.964235007993732,11.964235007993732,11.752560502220932,11.936625480651855,20900,0.0,0.0
2024-11-21 00:00:00-05:00,12.028656330361578,12.221924757845404,12.028656330361578,12.139095306396484,21200,0.0,0.0
2024-11-22 00:00:00-05:00,12.203519501993773,12.479617399055684,12.175909097903867,12.424397468566895,24700,0.0,0.0
2024-11-25 00:00:00-05:00,12.498022732805934,12.921372583038004,12.442803683209691,12.470413208007812,53400,0.0,0.0
2024-11-26 00:00:00-05:00,12.350770506794724,12.433599957157627,12.304754047960785,12.341567039489746,19600,0.0,0.0
2024-11-27 00:00:00-05:00,12.36917599501951,12.470412375337853,12.185111045837402,12.185111045837402,42300,0.0,0.0
2024-11-29 00:00:00-05:00,12.30475386324134,12.30475386324134,12.047062926407069,12.212721824645996,20900,0.0,0.0
2024-12-02 00:00:00-05:00,12.221924364719467,12.341566804331647,12.056266344841085,12.295550346374512,31600,0.0,0.0
2024-12-03 00:00:00-05:00,12.323162374202322,12.323162374202322,11.90901507561893,11.936625480651855,37300,0.0,0.0
2024-12-04 00:00:00-05:00,12.010250711564582,12.166706152747256,11.918217789330894,12.148299217224121,25200,0.0,0.0
2024-12-05 00:00:00-05:00,12.304753046132193,12.304753046132193,11.964232682791046,12.010249137878418,24600,0.0,0.0
2024-12-06 00:00:00-05:00,12.129892720866357,12.129892720866357,11.862998309266748,11.890607833862305,14000,0.0,0.0
2024-12-09 00:00:00-05:00,11.918217523530997,11.918217523530997,11.688136100769043,11.688136100769043,42300,0.0,0.0
2024-12-10 00:00:00-05:00,11.632917073323954,11.872201086414284,11.596104080718444,11.770965576171875,32000,0.0,0.0
2024-12-11 00:00:00-05:00,11.770965039778305,11.78937197408776,11.623713076066421,11.697339057922363,57700,0.0,0.0
2024-12-12 00:00:00-05:00,11.688136630500567,11.688136630500567,11.384429208905392,11.430445671081543,31400,0.0,0.0
2024-12-13 00:00:00-05:00,11.467258153231286,11.596104066032888,11.292396657999305,11.439648628234863,30400,0.0,0.0
2024-12-16 00:00:00-05:00,11.430445485619861,12.111486306165599,11.375225556366233,11.881404876708984,97300,0.0,0.0
2024-12-17 00:00:00-05:00,11.853794841837908,12.111485786008679,11.59610389766714,11.890607833862305,143000,0.0,0.0
2024-12-18 00:00:00-05:00,12.019452789064074,12.120688289658661,10.887451838365996,11.108329772949219,116600,0.0,0.0
2024-12-19 00:00:00-05:00,11.264786990702857,11.301599985664984,10.767811119868645,10.79542064666748,38700,0.0,0.0
2024-12-20 00:00:00-05:00,10.694183426182953,11.209566151234698,10.694183426182953,11.108329772949219,128900,0.0,0.0
2024-12-23 00:00:00-05:00,11.062315957256683,11.089925484055518,10.730998124906518,10.79542064666748,43800,0.0,0.0
2024-12-24 00:00:00-05:00,10.767811137008145,10.878250122070312,10.749405078343301,10.878250122070312,11500,0.0,0.0
2024-12-26 00:00:00-05:00,10.896656127439442,10.979485578582057,10.813826676296829,10.961078643798828,23200,0.0,0.0
2024-12-27 00:00:00-05:00,10.951875033951229,10.951875033951229,10.611354644109419,10.730997085571289,36700,0.0,0.0
2024-12-30 00:00:00-05:00,10.675777971214842,10.84143599262853,10.574541587232707,10.749403953552246,49100,0.0,0.0
2024-12-31 00:00:00-05:00,10.823029106010663,11.016297514249812,10.823029106010663,10.896655082702637,40600,0.0,0.0
2025-01-02 00:00:00-05:00,10.896655864997465,11.007094837964083,10.528525077417804,10.583745002746582,46500,0.0,0.0
2025-01-03 00:00:00-05:00,10.58374627075996,10.730998252357358,10.51012027996126,10.694185256958008,21500,0.0,0.0
2025-01-06 00:00:00-05:00,10.666573698470401,10.684979753819274,10.4917113453563,10.546931266784668,39000,0.0,0.0
2025-01-07 00:00:00-05:00,10.537728848158496,10.537728848158496,10.234021444328366,10.36286735534668,35200,0.0,0.0
2025-01-08 00:00:00-05:00,10.206411184420853,10.390476131407295,10.197207717648807,10.326053619384766,42200,0.0,0.0
2025-01-10 00:00:00-05:00,10.215615976125079,10.215615976125079,9.79226610430371,10.086770057678223,55900,0.0,0.0
2025-01-13 00:00:00-05:00,10.003940829409547,10.160396277628926,9.957924366223077,10.132786750793457,39500,0.0,0.0
2025-01-14 00:00:00-05:00,10.151191182401387,10.51011848449707,10.141988593391929,10.51011848449707,34400,0.0,0.0
2025-01-15 00:00:00-05:00,10.694183913052992,10.89665580115092,10.657370922279819,10.850639343261719,63000,0.0,0.0
2025-01-16 00:00:00-05:00,10.859843656510101,10.98868869540956,10.565338829687763,10.703388214111328,51300,0.0,0.0
2025-01-17 00:00:00-05:00,10.841435821881683,10.905859213680484,10.50091543951147,10.684980392456055,40100,0.0,0.0
2025-01-21 00:00:00-05:00,10.675778775523266,10.869047213142444,10.648168371798377,10.767810821533203,43200,0.0,0.0
2025-01-22 00:00:00-05:00,10.675777500940763,10.712590490487832,10.556135065490064,10.657370567321777,43400,0.0,0.0
2025-01-23 00:00:00-05:00,10.648168793286061,10.841437238555406,10.556136743633207,10.694185256958008,45700,0.0,0.0
2025-01-24 00:00:00-05:00,10.638964719012376,10.823029670339734,10.602151728746904,10.62055778503418,40400,0.0,0.0
2025-01-27 00:00:00-05:00,10.694184372821942,11.007095246692192,10.694184372821942,10.942672729492188,94600,0.0,0.0
2025-01-28 00:00:00-05:00,10.841437109792896,10.924266567880437,10.234022254072306,10.79542064666748,220600,0.0,0.0
2025-01-29 00:00:00-05:00,10.823029376646273,11.283192181323162,10.648167019362152,10.841435432434082,69600,0.0,0.0
2025-01-30 00:00:00-05:00,10.832233069874233,10.832233069874233,9.764654603441748,9.773858070373535,117700,0.0,0.0
2025-01-31 00:00:00-05:00,9.810671413604213,10.068362353134964,9.709435906782726,9.967126846313477,93500,0.0,0.0
2025-02-03 00:00:00-05:00,9.709436295461401,9.97633071293933,9.64501289973157,9.81067180633545,43800,0.0,0.0
2025-02-04 00:00:00-05:00,9.72784143705855,9.93951678419779,9.709435381219558,9.893500328063965,29000,0.0,0.0
2025-02-05 00:00:00-05:00,9.994736370411893,10.031549361773427,9.902704330853526,9.967126846313477,36300,0.0,0.0
2025-02-06 00:00:00-05:00,10.188004125527982,10.188004125527982,10.059159103068176,10.178801536560059,58800,0.0,0.0
2025-02-07 00:00:00-05:00,10.113433613105201,10.113433613105201,9.739899945905599,9.945343017578125,58900,0.16,0.0
2025-02-10 00:00:00-05:00,9.936005143370261,9.936005143370261,9.72122262113284,9.823945045471191,42300,0.0,0.0
2025-02-11 00:00:00-05:00,9.73055999582145,9.936003928810551,9.73055999582145,9.833281517028809,41100,0.0,0.0
2025-02-12 00:00:00-05:00,9.777252954806428,9.777252954806428,9.497102269372174,9.562470436096191,51500,0.0,0.0
2025-02-13 00:00:00-05:00,9.646515325043632,9.646515325043632,9.497101869916342,9.627839088439941,43500,0.0,0.0
2025-02-14 00:00:00-05:00,9.702547112442799,9.74923815547803,9.618501810060087,9.655855178833008,30700,0.0,0.0
2025-02-18 00:00:00-05:00,9.618501487569086,9.767914957651207,9.57180955552479,9.758576393127441,41100,0.0,0.0
2025-02-19 00:00:00-05:00,9.711883897507931,9.711883897507931,9.506440833354027,9.562470436096191,45200,0.0,0.0
2025-02-20 00:00:00-05:00,9.609162876736328,9.609162876736328,9.338350740873963,9.450410842895508,34400,0.0,0.0
2025-02-21 00:00:00-05:00,9.357027273120398,9.599823700063004,9.291658216512282,9.300996780395508,54500,0.0,0.0
2025-02-24 00:00:00-05:00,9.375703545072883,9.571808934475357,9.244966321946409,9.254304885864258,53400,0.0,0.0
2025-02-25 00:00:00-05:00,9.34768973572802,9.609163319150081,9.338351170819305,9.431735038757324,83800,0.0,0.0
2025-02-26 00:00:00-05:00,9.422396040033753,9.599824312257567,9.291658809054688,9.450410842895508,54700,0.0,0.0
2025-02-27 00:00:00-05:00,9.43173441948957,9.618501252528329,9.366365359995125,9.459749221801758,58600,0.0,0.0
2025-02-28 00:00:00-05:00,9.534455955017261,9.534455955017261,9.385042488586254,9.459749221801758,55900,0.0,0.0
2025-03-03 00:00:00-05:00,9.413056251672188,9.506440103168996,9.282319037691536,9.329010963439941,65900,0.0,0.0
2025-03-04 00:00:00-05:00,9.291658686711845,9.357027746627928,9.067538485619735,9.235629081726074,74900,0.0,0.0
2025-03-05 00:00:00-05:00,9.300996167889815,9.310334731158063,9.095552228860436,9.151582717895508,42900,0.0,0.0
2025-03-06 00:00:00-05:00,9.142245403077334,9.272982634962823,9.095553470934336,9.226290702819824,44600,0.0,0.0
2025-03-07 00:00:00-05:00,9.263644070419316,9.282320308931796,9.08621490639083,9.226290702819824,45000,0.0,0.0
2025-03-10 00:00:00-04:00,9.142244877064766,9.226290171971584,8.9181246843629,8.983492851257324,88000,0.0,0.0
2025-03-11 00:00:00-04:00,9.076875872204296,9.095552107918044,8.750033286756922,8.890109062194824,102200,0.0,0.0
2025-03-12 00:00:00-04:00,9.151583087373556,9.329011343761529,8.880770975681736,9.132905960083008,54200,0.0,0.0
2025-03-13 00:00:00-04:00,9.19827611706092,9.19827611706092,8.98349358035899,9.03952407836914,33900,0.0,0.0
2025-03-14 00:00:00-04:00,9.17025959175256,9.254304885864258,9.095552861558708,9.254304885864258,43800,0.0,0.0
2025-03-17 00:00:00-04:00,9.188937558924028,9.244967166400034,9.095553692364613,9.170260429382324,43200,0.0,0.0
2025-03-18 00:00:00-04:00,9.170260058408683,9.263643921190349,9.058199957415395,9.188937187194824,48600,0.0,0.0
2025-03-19 00:00:00-04:00,9.207612728286279,9.525116769015883,9.207612728286279,9.487763404846191,38700,0.0,0.0
2025-03-20 00:00:00-04:00,9.385041854251675,9.515778183255089,9.329011362839893,9.357027053833008,29300,0.0,0.0
2025-03-21 00:00:00-04:00,9.25430526017187,9.487764024113945,9.170259962660802,9.459749221801758,88400,0.0,0.0
2025-03-24 00:00:00-04:00,9.487764647060482,9.553132820272356,9.357028300636735,9.431735038757324,75300,0.0,0.0
2025-03-25 00:00:00-04:00,9.459749258354242,9.506441189437975,9.385042524850071,9.413057327270508,30600,0.0,0.0
2025-03-26 00:00:00-04:00,9.459748788778231,9.693207542033644,9.403718296144168,9.478425025939941,44200,0.0,0.0
2025-03-27 00:00:00-04:00,9.487764172984663,9.543794669062708,9.403718874154857,9.497102737426758,25100,0.0,0.0
2025-03-28 00:00:00-04:00,9.487763794068707,9.487763794068707,9.263643599856334,9.291658401489258,30400,0.0,0.0
2025-03-31 00:00:00-04:00,9.235628683191479,9.291658285759466,9.132906260859373,9.207612991333008,39200,0.0,0.0
2025-04-01 00:00:00-04:00,9.123567887683294,9.28231900983235,9.086213634737152,9.198274612426758,27300,0.0,0.0
2025-04-02 00:00:00-04:00,9.17025959175256,9.300996814879031,9.151583354491333,9.254304885864258,22200,0.0,0.0
2025-04-03 00:00:00-04:00,9.086213965508522,9.086213965508522,8.609958800575109,8.64731216430664,79800,0.0,0.0
2025-04-04 00:00:00-04:00,8.39517708359587,8.806065014000236,8.39517708359587,8.74069595336914,109600,0.0,0.0
2025-04-07 00:00:00-04:00,8.591282266806358,8.946139692052482,8.087011376314395,8.79672622680664,77300,0.0,0.0
2025-04-08 00:00:00-04:00,8.983493015310076,9.048861183398225,8.441868761102414,8.61929702758789,32600,0.0,0.0
2025-04-09 00:00:00-04:00,8.553927738735227,9.385041139504901,8.488559579211834,9.076875686645508,55500,0.0,0.0
2025-04-10 00:00:00-04:00,8.899447897748653,8.899447897748653,8.357823632654265,8.479222297668457,67600,0.0,0.0
2025-04-11 00:00:00-04:00,8.46054583928409,8.656651232960114,8.199071387333063,8.535252571105957,41100,0.0,0.0
2025-04-14 00:00:00-04:00,8.572606347871261,8.572606347871261,8.189734106290873,8.469883918762207,99000,0.0,0.0
2025-04-15 00:00:00-04:00,8.40451511451861,8.806064454973884,8.320469820881508,8.76871109008789,59400,0.0,0.0
2025-04-16 00:00:00-04:00,8.768710657990624,8.815401693866463,8.432529500008277,8.787386894226074,36000,0.0,0.0
2025-04-17 00:00:00-04:00,8.806064939868165,8.94613984326006,8.750034444166698,8.83407974243164,32900,0.0,0.0
2025-04-21 00:00:00-04:00,8.806064206123475,8.834079006352683,8.628635059998125,8.778048515319824,62500,0.0,0.0
2025-04-22 00:00:00-04:00,8.55392890284888,8.60062083339468,8.227087170177283,8.264440536499023,80100,0.0,0.0
2025-04-23 00:00:00-04:00,8.357823237498001,8.553928627006869,8.087011117754752,8.143041610717773,97400,0.0,0.0
2025-04-24 00:00:00-04:00,8.171055946398079,8.292454598756352,7.862890479094162,8.208409309387207,92900,0.0,0.0
2025-04-25 00:00:00-04:00,8.087010572140445,8.236424022528583,7.853551833265377,7.900243759155273,158400,0.0,0.0
2025-04-28 00:00:00-04:00,7.984289519707947,8.077672486434532,7.825537496640842,7.83487606048584,82600,0.0,0.0
2025-04-29 00:00:00-04:00,7.797522915264298,7.909583012836573,7.760169549406872,7.77884578704834,87100,0.0,0.0
2025-04-30 00:00:00-04:00,7.722815545185464,7.732153217947105,7.53604784076197,7.67612361907959,158500,0.0,0.0
2025-05-01 00:00:00-04:00,7.6294320043643316,7.909582681859334,7.517371911481221,7.816198825836182,71600,0.0,0.0
2025-05-02 00:00:00-04:00,7.8815670985618995,7.909582790096894,7.769507004145319,7.83487606048584,64000,0.0,0.0
2025-05-05 00:00:00-04:00,7.82553645321814,8.01230325234311,7.66678445131833,7.881566047668457,100000,0.0,0.0
2025-05-06 00:00:00-04:00,7.872229143801306,7.9469358707410445,7.685461435877524,7.890905380249023,127900,0.0,0.0
2025-05-07 00:00:00-04:00,7.900424713631843,8.024166411620053,7.719571113586426,7.719571113586426,76100,0.16,0.0
2025-05-08 00:00:00-04:00,7.805238025026013,8.071758099857544,7.767163728621509,7.986091613769531,46200,0.0,0.0
2025-05-09 00:00:00-04:00,7.9384982989630855,8.03368358348671,7.900424003601074,7.900424003601074,46900,0.0,0.0
2025-05-12 00:00:00-04:00,7.976572981124332,8.252611862825264,7.976572981124332,8.071758270263672,54400,0.0,0.0
2025-05-13 00:00:00-04:00,8.138389197116382,8.16694469387458,8.005128699306667,8.062240600585938,30500,0.0,0.0
2025-05-14 00:00:00-04:00,7.995609308865191,8.062240006743654,7.900424024094658,7.948017120361328,60600,0.0,0.0
2025-05-15 00:00:00-04:00,7.938498490040758,8.052721378876107,7.909942994772628,8.033683776855469,43300,0.0,0.0
2025-05-16 00:00:00-04:00,8.014646685508517,8.081276473753896,7.9575347900390625,7.9575347900390625,72100,0.0,0.0
2025-05-19 00:00:00-04:00,7.928979296185727,8.014646685508517,7.852830707401642,7.9575347900390625,42300,0.0,0.0
2025-05-20 00:00:00-04:00,7.967054011685864,8.109833304024878,7.90042421991869,7.986091613769531,75600,0.0,0.0
2025-05-21 00:00:00-04:00,7.948017754538885,7.957535648341411,7.748127460479736,7.748127460479736,60900,0.0,0.0
2025-05-22 00:00:00-04:00,7.681496844410971,7.805238542876143,7.662460148827116,7.671978950500488,64400,0.0,0.0
2025-05-23 00:00:00-04:00,7.662460011452403,7.691015508197679,7.538718315205705,7.605348110198975,91800,0.0,0.0
2025-05-27 00:00:00-04:00,7.671978290747194,7.805237871663165,7.624385194235999,7.776682376861572,82600,0.0,0.0
2025-05-28 00:00:00-04:00,7.776682940551876,7.8433127358395,7.671978846848055,7.700534343719482,47700,0.0,0.0
2025-05-29 00:00:00-04:00,7.729090050828713,7.7862019538879395,7.671979055532391,7.7862019538879395,39000,0.0,0.0
2025-05-30 00:00:00-04:00,7.767163959494455,7.767163959494455,7.6719786695353,7.710052967071533,47700,0.0,0.0
2025-06-02 00:00:00-04:00,7.7100528164020234,7.776682608847641,7.4816065817674815,7.500643730163574,107800,0.0,0.0
2025-06-03 00:00:00-04:00,7.500643960348619,7.681496648720932,7.4816068113683,7.633904457092285,61800,0.0,0.0
2025-06-04 00:00:00-04:00,7.614867285977364,7.652941586096734,7.472088433588996,7.491125583648682,48500,0.0,0.0
2025-06-05 00:00:00-04:00,7.519681259015173,7.519681259015173,7.386421213500276,7.481606960296631,92900,0.0,0.0
2025-06-06 00:00:00-04:00,7.51016226797836,7.652941111512539,7.51016226797836,7.586310863494873,67000,0.0,0.0
2025-06-09 00:00:00-04:00,7.5958297513881305,7.662460000164683,7.4340137571318134,7.510162353515625,103100,0.0,0.0
2025-06-10 00:00:00-04:00,7.500644038246925,7.795719623565674,7.4435325907128345,7.795719623565674,108200,0.0,0.0
2025-06-11 00:00:00-04:00,7.776683288425416,7.776683288425416,7.491125583648682,7.491125583648682,82500,0.0,0.0
2025-06-12 00:00:00-04:00,7.491125291488034,7.491125291488034,7.40545834650127,7.434013843536377,75200,0.0,0.0
2025-06-13 00:00:00-04:00,7.405458516398316,7.424495666152288,7.177012265469201,7.329309463500977,145700,0.0,0.0
2025-06-16 00:00:00-04:00,7.472088329230246,7.510162628817852,7.338828280673624,7.3769025802612305,81900,0.0,0.0
2025-06-17 00:00:00-04:00,7.376902864746099,7.443533118534684,7.300754262634271,7.3388285636901855,78300,0.0,0.0
2025-06-18 00:00:00-04:00,7.367383320471505,7.491125013380242,7.348346171861039,7.424495220184326,59300,0.0,0.0
2025-06-20 00:00:00-04:00,7.472088061207282,7.567273806761995,7.434013762985397,7.462569713592529,97700,0.0,0.0
2025-06-23 00:00:00-04:00,7.462569735296139,7.6529412269592285,7.453050933772265,7.6529412269592285,106000,0.0,0.0
2025-06-24 00:00:00-04:00,7.681496396825489,7.957535274928827,7.586310655045272,7.862349987030029,114800,0.0,0.0
2025-06-25 00:00:00-04:00,7.8623498094783075,7.928979600279081,7.738608121017716,7.87186861038208,89800,0.0,0.0
2025-06-26 00:00:00-04:00,7.919461370665565,7.9575356692644235,7.824276078049861,7.9384989738464355,85900,0.0,0.0
2025-06-27 00:00:00-04:00,7.948017512499179,8.024166107177734,7.909943215159902,8.024166107177734,210400,0.0,0.0
2025-06-30 00:00:00-04:00,8.005127729797174,8.07175751675099,7.928979142489166,8.014646530151367,110700,0.0,0.0
2025-07-01 00:00:00-04:00,8.033684051675106,8.404909133911133,7.928979960268315,8.404909133911133,111600,0.0,0.0
2025-07-02 00:00:00-04:00,8.4049095382076,8.671429634094238,8.366835238795222,8.671429634094238,93000,0.0,0.0
2025-07-03 00:00:00-04:00,8.661911373611476,8.795170962035648,8.557206373834925,8.785652160644531,76700,0.0,0.0
2025-07-07 00:00:00-04:00,8.719022572590358,8.842764270312102,8.595280874868614,8.728541374206543,107000,0.0,0.0
2025-07-08 00:00:00-04:00,8.699985671413078,8.928431458222684,8.680948068630844,8.785652160644531,106900,0.0,0.0
2025-07-09 00:00:00-04:00,8.785651991734852,8.90939368415176,8.633354803456458,8.69998550415039,77000,0.0,0.0
2025-07-10 00:00:00-04:00,8.661911964416504,8.776134865612136,8.614318861977592,8.661911964416504,52500,0.0,0.0
2025-07-11 00:00:00-04:00,8.595281002799325,8.595281002799325,8.423947109972323,8.433465003967285,56200,0.0,0.0
2025-07-14 00:00:00-04:00,8.442983263400956,8.566724955016062,8.376353470901606,8.557206153869629,46500,0.0,0.0
2025-07-15 00:00:00-04:00,8.509614595819805,8.576245308139644,8.147909164428711,8.147909164428711,113200,0.0,0.0
2025-07-16 00:00:00-04:00,8.138389761370687,8.281168162823723,8.090796658298695,8.271649360656738,102500,0.0,0.0
2025-07-17 00:00:00-04:00,8.262130532719572,8.433464413551718,8.205018633933634,8.319241523742676,118000,0.0,0.0
2025-07-18 00:00:00-04:00,8.385873004875714,8.39539089909106,8.195500596362086,8.328761100769043,56800,0.0,0.0
2025-07-21 00:00:00-04:00,8.33827953348403,8.509613422690633,8.33827953348403,8.442983627319336,51600,0.0,0.0
2025-07-22 00:00:00-04:00,8.471539689777881,8.5952813949875,8.43346538877207,8.509613990783691,62300,0.0,0.0
2025-07-23 00:00:00-04:00,8.576243538124285,8.576243538124285,8.38587205884974,8.471538543701172,34500,0.0,0.0
2025-07-24 00:00:00-04:00,8.423946654144064,8.423946654144064,8.071758270263672,8.071758270263672,60700,0.0,0.0
2025-07-25 00:00:00-04:00,8.071758306455202,8.19549999987773,8.03368400907618,8.16694450378418,93800,0.0,0.0
2025-07-28 00:00:00-04:00,8.20501958786077,8.366835594177246,8.08127788257388,8.366835594177246,64500,0.0,0.0
2025-07-29 00:00:00-04:00,8.338278480091784,8.338278480091784,7.909942449543546,8.014646530151367,101900,0.0,0.0
2025-07-30 00:00:00-04:00,8.10031429724512,8.10031429724512,7.9289795138951265,8.04320240020752,95100,0.0,0.0
2025-07-31 00:00:00-04:00,7.976572391116474,8.014646685508517,7.881386201254978,7.9575347900390625,59500,0.0,0.0
2025-08-01 00:00:00-04:00,7.919461149639387,7.976573049825166,7.624385570674294,7.710052967071533,90400,0.0,0.0
2025-08-04 00:00:00-04:00,7.833793938775714,7.862350343426355,7.652941248136052,7.843312740325928,70900,0.0,0.0
2025-08-05 00:00:00-04:00,7.843312127022092,7.957535013404416,7.681496144373096,7.948017120361328,64400,0.0,0.0
2025-08-06 00:00:00-04:00,7.9765728962551785,7.9765728962551785,7.843312403562548,7.909943103790283,45700,0.0,0.0
2025-08-07 00:00:00-04:00,8.043202461523807,8.043202461523807,7.843312182012579,7.919460773468018,63000,0.0,0.0
2025-08-08 00:00:00-04:00,7.986092738397829,8.157426642464497,7.919462029484665,8.119352340698242,64100,0.0,0.0
2025-08-11 00:00:00-04:00,8.148452747440748,8.158153508894054,8.051447908254268,8.099950790405273,53500,0.16,0.0
2025-08-12 00:00:00-04:00,8.167854447824455,8.410367938733458,8.167854447824455,8.390966415405273,82100,0.0,0.0
2025-08-13 00:00:00-04:00,8.429768602537628,8.497673009599083,8.313362237009422,8.458870887756348,88000,0.0,0.0
2025-08-14 00:00:00-04:00,8.381266630771712,8.497672996115208,8.323062985542187,8.449170112609863,41400,0.0,0.0
2025-08-15 00:00:00-04:00,8.49767375571929,8.49767375571929,8.109651578106913,8.119352340698242,57800,0.0,0.0
2025-08-18 00:00:00-04:00,8.109650753457224,8.34246440639668,8.099950916967886,8.313362121582031,73100,0.0,0.0
2025-08-19 00:00:00-04:00,8.323062948959405,8.400667192180638,8.323062948959405,8.381266593933105,41600,0.0,0.0
2025-08-20 00:00:00-04:00,8.400667202352583,8.45887084739676,8.34246448242396,8.429768562316895,33700,0.0,0.0
2025-08-21 00:00:00-04:00,8.429768486993716,8.5170734912221,8.2648601652591,8.293961524963379,50900,0.0,0.0
2025-08-22 00:00:00-04:00,8.361865359710322,8.875993720107635,8.361865359710322,8.827491760253906,95100,0.0,0.0
2025-08-25 00:00:00-04:00,8.788689562629468,8.86629380787478,8.730485916137695,8.730485916137695,66000,0.0,0.0
2025-08-26 00:00:00-04:00,8.788689661051151,8.992401038380285,8.74018677595077,8.866293907165527,59800,0.0,0.0
2025-08-27 00:00:00-04:00,8.808090209960938,8.924496578470903,8.798389447972879,8.808090209960938,59700,0.0,0.0
2025-08-28 00:00:00-04:00,8.798390311569358,8.885695327800057,8.614080441283406,8.623781204223633,45300,0.0,0.0
2025-08-29 00:00:00-04:00,8.633480072021484,8.720785078442908,8.6043787115862,8.633480072021484,37400,0.0,0.0
2025-09-02 00:00:00-04:00,8.536476102294337,8.536476102294337,8.400668197841567,8.4879732131958,59900,0.0,0.0
2025-09-03 00:00:00-04:00,8.420068750848545,8.497672994395167,8.3618651056308,8.468570709228516,52400,0.0,0.0
2025-09-04 00:00:00-04:00,8.507373807985944,8.555875766661627,8.4685707608605,8.526774406433105,41600,0.0,0.0
2025-09-05 00:00:00-04:00,8.565577453276854,8.681983831875018,8.478272438049316,8.478272438049316,56200,0.0,0.0
2025-09-08 00:00:00-04:00,8.487972271103766,8.720785002797735,8.400667265439637,8.517073631286621,42600,0.0,0.0
2025-09-09 00:00:00-04:00,8.468570683974495,8.487972207361071,8.429768562316895,8.429768562316895,46700,0.0,0.0
2025-09-10 00:00:00-04:00,8.429769532212802,8.51707454726626,8.371566805587603,8.420069694519043,42600,0.0,0.0
2025-09-11 00:00:00-04:00,8.400667314237909,8.623780210577332,8.400667314237909,8.594677925109863,54400,0.0,0.0
2025-09-12 00:00:00-04:00,8.536475066645385,8.536475066645385,8.371565818786621,8.371565818786621,42500,0.0,0.0
2025-09-15 00:00:00-04:00,8.429768500739218,8.439469262361644,8.293961538487437,8.303662300109863,42700,0.0,0.0
