Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,85.49435854122808,85.55259483413656,84.19369122465052,84.83432006835938,653500,0.0,0.0
2024-10-07 00:00:00-04:00,84.32959419303691,85.81468654612877,83.75691747431456,85.56231689453125,629900,0.0,0.0
2024-10-08 00:00:00-04:00,85.17404154238564,85.29052153010733,83.40746912513109,83.91220092773438,1536800,0.0,0.0
2024-10-09 00:00:00-04:00,84.42666143480197,85.30023555597172,84.30047291097495,85.10610961914062,635500,0.0,0.0
2024-10-10 00:00:00-04:00,84.4460656391484,84.82461637544127,83.63072787034201,83.72779083251953,808400,0.0,0.0
2024-10-11 00:00:00-04:00,77.98156968932427,80.75761334222216,77.1662319254725,78.49601745605469,2379100,0.0,0.0
2024-10-14 00:00:00-04:00,78.65131270265127,80.28199555262671,78.28247050525559,80.19464111328125,1345400,0.0,0.0
2024-10-15 00:00:00-04:00,80.07817137307806,80.57320214235926,78.52514165177706,78.57366943359375,1379200,0.0,0.0
2024-10-16 00:00:00-04:00,78.97163485279822,79.51519338750768,77.84568371040903,77.87480926513672,1158100,0.0,0.0
2024-10-17 00:00:00-04:00,77.5253643535085,77.87479690046285,75.92379974753906,76.43824005126953,1772800,0.0,0.0
2024-10-18 00:00:00-04:00,76.68090113079737,76.84590888757347,75.98203603688864,76.43824005126953,1032200,0.0,0.0
2024-10-21 00:00:00-04:00,76.51589213397118,77.26328498841582,75.81702705138856,76.29264068603516,1196600,0.0,0.0
2024-10-22 00:00:00-04:00,77.32155506775057,77.90394036682868,75.71028142135593,75.91411590576172,1549900,0.0,0.0
2024-10-23 00:00:00-04:00,75.70056242269386,77.88451254599791,74.96287793517621,75.03082275390625,1396300,0.0,0.0
2024-10-24 00:00:00-04:00,74.93374386187328,75.71026233517489,74.28341389860488,75.06963348388672,851400,0.0,0.0
2024-10-25 00:00:00-04:00,75.0987560128089,75.81703075816792,74.40959941307639,74.61343383789062,822000,0.0,0.0
2024-10-28 00:00:00-04:00,75.05993847512677,75.95292960823356,74.68138772510476,74.7396240234375,710300,0.0,0.0
2024-10-29 00:00:00-04:00,73.82720822863615,74.77844296725631,73.29335826972272,74.10869598388672,877300,0.0,0.0
2024-10-30 00:00:00-04:00,73.83693227626053,74.6522775673483,73.48749963799867,73.68163299560547,917400,0.0,0.0
2024-10-31 00:00:00-04:00,73.52562442198858,73.93512748694219,72.94061154205741,73.2233657836914,1977500,0.34,0.0
2024-11-01 00:00:00-04:00,73.52562896895422,74.40313346562199,73.15511979691844,73.51587677001953,811300,0.0,0.0
2024-11-04 00:00:00-05:00,73.51587233430368,74.37387982008084,72.93086689223982,73.26236724853516,716400,0.0,0.0
2024-11-05 00:00:00-05:00,73.12585657340891,74.0911157973288,72.93085726471188,74.02286529541016,709000,0.0,0.0
2024-11-06 00:00:00-05:00,75.07587818877111,75.97288689611696,73.58411192924565,74.30561828613281,1422200,0.0,0.0
2024-11-07 00:00:00-05:00,74.35438288266441,74.74438899039727,73.76937744043903,74.130126953125,1299000,0.0,0.0
2024-11-08 00:00:00-05:00,74.11062938499316,74.37387922826541,72.94061107142782,72.98936462402344,1289400,0.0,0.0
2024-11-11 00:00:00-05:00,73.203868825776,73.8181234232064,72.8236149170694,73.2233657836914,1215100,0.0,0.0
2024-11-12 00:00:00-05:00,72.84311531761276,73.20387228545361,71.22459993922133,71.31234741210938,1323800,0.0,0.0
2024-11-13 00:00:00-05:00,71.54634616372061,71.66335022980016,70.80534272812731,71.28309631347656,1066400,0.0,0.0
2024-11-14 00:00:00-05:00,71.17584228515625,71.95585449117759,71.08809481732139,71.17584228515625,1002400,0.0,0.0
2024-11-15 00:00:00-05:00,70.96133117263855,71.44883689098725,70.34707664546806,70.42507934570312,1214400,0.0,0.0
2024-11-18 00:00:00-05:00,70.20083082677151,70.81508541855658,69.84982607753783,70.34708404541016,801700,0.0,0.0
2024-11-19 00:00:00-05:00,69.73281662196669,70.20082539766653,69.26481528501398,69.62557220458984,914200,0.0,0.0
2024-11-20 00:00:00-05:00,69.71333174755348,70.13258704722158,68.96257606332145,69.95708465576172,849600,0.0,0.0
2024-11-21 00:00:00-05:00,69.95708345409462,71.73160429781927,69.89858513752897,71.14659881591797,975900,0.0,0.0
2024-11-22 00:00:00-05:00,71.27334297316891,71.95585552291065,71.17584330570517,71.60485076904297,716600,0.0,0.0
2024-11-25 00:00:00-05:00,72.25809781723348,74.01312137024998,72.16059816178742,73.54511260986328,1303100,0.0,0.0
2024-11-26 00:00:00-05:00,72.66759923725309,72.72609754148645,71.90709152723234,72.0533447265625,850800,0.0,0.0
2024-11-27 00:00:00-05:00,72.37510066623577,73.05760568178152,72.16059696456516,72.24834442138672,609100,0.0,0.0
2024-11-29 00:00:00-05:00,72.34585445980132,72.80411108119492,72.19960867743981,72.62860870361328,381300,0.0,0.0
2024-12-02 00:00:00-05:00,72.76510253870694,72.9893584474227,71.90709513236463,72.78460693359375,841200,0.0,0.0
2024-12-03 00:00:00-05:00,72.78460344247,72.78460344247,71.40983378002754,72.17034149169922,1134100,0.0,0.0
2024-12-04 00:00:00-05:00,71.9460959258826,72.28734844628649,71.40009189323638,71.7608413696289,865200,0.0,0.0
2024-12-05 00:00:00-05:00,71.69258792797565,71.74134147407014,70.18132470275407,70.51282501220703,939100,0.0,0.0
2024-12-06 00:00:00-05:00,71.40984789515859,71.40984789515859,70.50308680460556,70.79559326171875,1066700,0.0,0.0
2024-12-09 00:00:00-05:00,70.96133858683494,72.5603569149879,70.96133858683494,72.0436019897461,1313900,0.0,0.0
2024-12-10 00:00:00-05:00,71.76083621931353,72.00458906478589,70.27882219189004,71.15633392333984,954600,0.0,0.0
2024-12-11 00:00:00-05:00,71.56584805379431,71.84860229118726,70.64933483181356,71.058837890625,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,70.85408008589094,71.32208885361653,70.38607875691235,70.81507873535156,864800,0.0,0.0
2024-12-13 00:00:00-05:00,70.47382971635334,71.00033681666127,70.2788303927196,70.67858123779297,981500,0.0,0.0
2024-12-16 00:00:00-05:00,70.3275675408172,71.56583614818763,70.00581944170392,70.09356689453125,767900,0.0,0.0
2024-12-17 00:00:00-05:00,69.86933125940841,70.40558314878108,68.9918193764603,69.04056549072266,1148900,0.0,0.0
2024-12-18 00:00:00-05:00,69.30381471977394,69.90831704985062,67.16853729257555,67.18804168701172,812600,0.0,0.0
2024-12-19 00:00:00-05:00,67.21729548603085,68.17280259453476,66.67128398528116,66.72978973388672,1300000,0.0,0.0
2024-12-20 00:00:00-05:00,66.53478355914558,67.67555268271582,66.36903338724775,67.00279235839844,2859700,0.0,0.0
2024-12-23 00:00:00-05:00,66.51528615744304,66.96379055774163,66.39828209872485,66.84678649902344,574400,0.0,0.0
2024-12-24 00:00:00-05:00,66.7687901118171,67.16854095458984,66.44703453480054,67.16854095458984,381800,0.0,0.0
2024-12-26 00:00:00-05:00,66.92478808207682,67.50979348835862,66.75903791406732,67.16854095458984,670600,0.0,0.0
2024-12-27 00:00:00-05:00,66.88579719100373,67.34405385320078,66.52504764406022,66.72004699707031,517900,0.0,0.0
2024-12-30 00:00:00-05:00,66.44703824400271,66.52504095286051,65.70602738734921,66.32028198242188,838900,0.0,0.0
2024-12-31 00:00:00-05:00,66.64204761150405,66.96380325492747,65.98879156364357,66.50554656982422,792000,0.0,0.0
2025-01-02 00:00:00-05:00,66.79804353132157,67.58780050829,65.60852824730881,65.64752960205078,815300,0.0,0.0
2025-01-03 00:00:00-05:00,65.77426793719144,67.0612826834511,65.49151373946248,66.88578033447266,932800,0.0,0.0
2025-01-06 00:00:00-05:00,67.14904216709624,67.80229806232151,66.68103339158212,67.17829132080078,1531100,0.0,0.0
2025-01-07 00:00:00-05:00,67.0028029807728,67.59756069304746,66.26179203062347,66.59329986572266,943900,0.0,0.0
2025-01-08 00:00:00-05:00,66.17402641038677,67.04178596147636,65.6085180129642,66.96378326416016,977700,0.0,0.0
2025-01-10 00:00:00-05:00,66.18378012432579,67.1587916564748,65.52077198491456,65.89128112792969,1343700,0.0,0.0
2025-01-13 00:00:00-05:00,65.89128141256965,67.06129228070367,65.69627464204886,66.9150390625,1039600,0.0,0.0
2025-01-14 00:00:00-05:00,67.68529359273319,69.5670660032131,67.68529359273319,69.46956634521484,1716800,0.0,0.0
2025-01-15 00:00:00-05:00,70.80534565661566,71.26359486386407,69.12832450052079,69.17707061767578,1702400,0.0,0.0
2025-01-16 00:00:00-05:00,69.52805931639766,69.68406470822003,68.91380482327668,69.61581420898438,969000,0.0,0.0
2025-01-17 00:00:00-05:00,70.14232784670483,70.46407597979963,69.4988167030208,70.01557159423828,1285700,0.0,0.0
2025-01-21 00:00:00-05:00,70.68832638651567,71.33183748008096,70.48357488549398,70.87358093261719,973600,0.0,0.0
2025-01-22 00:00:00-05:00,70.1325738190255,70.23982567350747,68.60180614175657,69.19656372070312,1701500,0.0,0.0
2025-01-23 00:00:00-05:00,69.36231825922565,70.05457553900456,68.53355996308174,69.48906707763672,1932600,0.0,0.0
2025-01-24 00:00:00-05:00,69.30382230111658,69.55731994654225,68.64081415394996,68.80656433105469,1458400,0.0,0.0
2025-01-27 00:00:00-05:00,69.15755960266081,70.03507135933162,68.91380675018263,69.64506530761719,1112200,0.0,0.0
2025-01-28 00:00:00-05:00,69.22582198888163,70.09358169758609,67.84130733440352,68.12406158447266,1397000,0.0,0.0
2025-01-29 00:00:00-05:00,67.99729041680162,68.11429445838607,67.11977870178413,67.49028778076172,1513000,0.0,0.0
2025-01-30 00:00:00-05:00,64.84802404748157,65.96928888298835,63.89250939982193,65.6280288696289,3225300,0.0,0.0
2025-01-31 00:00:00-05:00,66.39239572726719,67.44095429799522,65.41243416671712,65.951416015625,2674700,0.34,0.0
2025-02-03 00:00:00-05:00,65.37323564238272,66.22580490249932,64.26588175635737,65.69662475585938,2475400,0.0,0.0
2025-02-04 00:00:00-05:00,65.716216562993,66.40219410689116,64.33447471968488,64.34427642822266,2227100,0.0,0.0
2025-02-05 00:00:00-05:00,64.67746327511173,64.82445900513058,63.63870640893514,64.32467651367188,1508400,0.0,0.0
2025-02-06 00:00:00-05:00,64.66766590901761,64.7754622865033,64.12869149810305,64.1972885131836,1239000,0.0,0.0
2025-02-07 00:00:00-05:00,64.09928419400076,64.92244825102345,63.74649746198739,63.85429382324219,1263800,0.0,0.0
2025-02-10 00:00:00-05:00,64.23648655490801,64.6872679985285,63.69750467856085,64.41287994384766,972700,0.0,0.0
2025-02-11 00:00:00-05:00,64.57946665127905,64.74605831786454,64.0698824662358,64.64806365966797,769500,0.0,0.0
2025-02-12 00:00:00-05:00,63.54070180930711,64.36387337961008,63.25651954586521,63.94248962402344,863800,0.0,0.0
2025-02-13 00:00:00-05:00,64.10908024613464,64.77545437258033,63.93268687511921,64.67745971679688,1350200,0.0,0.0
2025-02-14 00:00:00-05:00,65.02044344978007,65.72601691972913,64.59905970947788,64.89305114746094,1719900,0.0,0.0
2025-02-18 00:00:00-05:00,64.73625952002793,65.37323604171775,64.23648449779854,64.403076171875,1488200,0.0,0.0
2025-02-19 00:00:00-05:00,64.08948446111643,66.28459615734758,63.73669771822944,66.01020812988281,2437500,0.0,0.0
2025-02-20 00:00:00-05:00,65.95141209829043,66.41198772412079,65.31443562646488,65.45162963867188,1275200,0.0,0.0
2025-02-21 00:00:00-05:00,65.77502301905837,66.08861042120171,64.29527896057881,64.65786743164062,1097800,0.0,0.0
2025-02-24 00:00:00-05:00,64.62845941288548,65.31443696448616,63.903289979719545,64.9028549194336,926800,0.0,0.0
2025-02-25 00:00:00-05:00,65.1968397457393,66.22580234838546,65.10864679629069,65.64762115478516,1316600,0.0,0.0
2025-02-26 00:00:00-05:00,65.66722484636186,66.08860860734993,64.77545625681216,64.83425903320312,1091100,0.0,0.0
2025-02-27 00:00:00-05:00,64.39327315426972,65.36343300440004,64.24627742509522,64.61866760253906,795100,0.0,0.0
2025-02-28 00:00:00-05:00,64.89305032928786,65.6476173783786,64.31486916894767,65.14784240722656,1386900,0.0,0.0
2025-03-03 00:00:00-05:00,65.68681931609511,65.9416114040467,64.7754548058385,65.04984283447266,1633400,0.0,0.0
2025-03-04 00:00:00-05:00,64.49126213109915,65.41242830799544,63.824888030548955,64.29527282714844,1652500,0.0,0.0
2025-03-05 00:00:00-05:00,64.83425898735474,65.65742309111403,64.32467480039722,65.16744232177734,1473100,0.0,0.0
2025-03-06 00:00:00-05:00,65.16744842890725,67.01957531244982,64.7950657008585,66.86278533935547,1624800,0.0,0.0
2025-03-07 00:00:00-05:00,66.65698109365357,68.57771230384832,66.65698109365357,68.01913452148438,1389400,0.0,0.0
2025-03-10 00:00:00-04:00,67.99953329421163,69.52827096329294,67.65654823723999,68.21512603759766,1491100,0.0,0.0
2025-03-11 00:00:00-04:00,68.06812880411584,68.58750723271804,65.1478475531593,65.76522064208984,1966900,0.0,0.0
2025-03-12 00:00:00-04:00,65.87301758037867,66.21600263274705,64.30508057204229,64.32467651367188,1384400,0.0,0.0
2025-03-13 00:00:00-04:00,63.78568679282768,64.65785935626423,63.71708979081722,64.13847351074219,1171800,0.0,0.0
2025-03-14 00:00:00-04:00,64.89305628549351,65.57902639308318,64.13848169063144,65.51042938232422,1152700,0.0,0.0
2025-03-17 00:00:00-04:00,64.8440547963249,66.36299820880673,64.82445885474077,66.13760375976562,1139600,0.0,0.0
2025-03-18 00:00:00-04:00,65.87301376275401,66.59818318523665,65.73581974975765,66.30419921875,1032300,0.0,0.0
2025-03-19 00:00:00-04:00,66.13760310616676,66.57859029084221,65.70642510695653,66.24539947509766,1217800,0.0,0.0
2025-03-20 00:00:00-04:00,65.64762566233901,65.96121307609894,65.18704251289174,65.37323760986328,1101800,0.0,0.0
2025-03-21 00:00:00-04:00,64.9518495870271,65.48102971509229,64.56966518506555,65.16744232177734,4061300,0.0,0.0
2025-03-24 00:00:00-04:00,65.8142171650935,66.47078956811228,64.91264691340447,65.04004669189453,1018600,0.0,0.0
2025-03-25 00:00:00-04:00,65.04005076827548,65.95141530888128,64.61866700269401,65.39283752441406,1036300,0.0,0.0
2025-03-26 00:00:00-04:00,65.32424357017584,66.6569844621819,65.32424357017584,66.00041198730469,985000,0.0,0.0
2025-03-27 00:00:00-04:00,66.15720246264523,66.15720246264523,65.18703520182632,65.5594253540039,764800,0.0,0.0
2025-03-28 00:00:00-04:00,65.64761696803883,65.90240904438491,64.22667582311442,64.29527282714844,762100,0.0,0.0
2025-03-31 00:00:00-04:00,64.03067429511174,64.59905370154422,63.403499597155935,64.05027770996094,1619600,0.0,0.0
2025-04-01 00:00:00-04:00,64.03067698700954,64.39326541184178,63.442701617521074,64.28546905517578,1810200,0.0,0.0
2025-04-02 00:00:00-04:00,63.70729380386508,64.92244386735516,63.61909338856078,64.79505157470703,1437900,0.0,0.0
2025-04-03 00:00:00-04:00,63.19771593561108,63.5015090889375,61.757175052246666,62.38434982299805,1649800,0.0,0.0
2025-04-04 00:00:00-04:00,61.384786901585905,62.46274677943243,60.64981578688634,60.7478141784668,1853100,0.0,0.0
2025-04-07 00:00:00-04:00,59.58165941566102,61.53178447702336,58.533100892768516,59.42486572265625,2295500,0.0,0.0
2025-04-08 00:00:00-04:00,60.1402391858113,61.18879774366457,57.935325701646775,58.43510818481445,2144300,0.0,0.0
2025-04-09 00:00:00-04:00,57.994121759238304,61.72777641294029,57.65113673019039,61.306392669677734,2579200,0.0,0.0
2025-04-10 00:00:00-04:00,61.14959674117151,61.972764519011534,59.72865187322361,61.61017608642578,1950700,0.0,0.0
2025-04-11 00:00:00-04:00,61.80617795565099,63.61910542453433,61.30639918333,63.207523345947266,1588900,0.0,0.0
2025-04-14 00:00:00-04:00,63.7856972776778,64.1874851244352,63.10952885428941,63.89349365234375,1598100,0.0,0.0
2025-04-15 00:00:00-04:00,63.20751786335844,64.27567232844707,62.443149076136656,62.57054138183594,1478800,0.0,0.0
2025-04-16 00:00:00-04:00,62.678339970472074,62.737135271109445,61.18879796280007,61.60038375854492,1448900,0.0,0.0
2025-04-17 00:00:00-04:00,61.708179450509995,62.41374921821557,61.6689800916773,61.87477111816406,1376100,0.0,0.0
2025-04-21 00:00:00-04:00,61.36519555763255,61.521989267199935,60.120643852454094,60.47343063354492,1272900,0.0,0.0
2025-04-22 00:00:00-04:00,61.05160857628953,62.73714003166131,60.777220517143256,62.6783447265625,1912500,0.0,0.0
2025-04-23 00:00:00-04:00,63.90329313837404,64.25607990200348,62.345154091181854,62.531349182128906,1449900,0.0,0.0
2025-04-24 00:00:00-04:00,62.952728881519356,64.25607955814712,62.03156635561607,63.991493225097656,1261000,0.0,0.0
2025-04-25 00:00:00-04:00,63.77589879060741,64.0306834078102,63.12912058575443,63.68769836425781,1298800,0.0,0.0
2025-04-28 00:00:00-04:00,63.90329064898273,64.14828103215312,62.97233018354052,63.48190689086914,1689100,0.0,0.0
2025-04-29 00:00:00-04:00,64.99105469416895,66.81378391544155,64.96165704165067,65.6770248413086,2687800,0.0,0.0
2025-04-30 00:00:00-04:00,65.89371246917541,67.19385713832763,64.80040814345247,66.83927154541016,2030500,0.34,0.0
2025-05-01 00:00:00-04:00,67.20370736653126,67.4499469387872,66.07100383122685,66.39604187011719,1576800,0.0,0.0
2025-05-02 00:00:00-04:00,66.7900221654233,67.84392728129582,66.59303350464992,67.42039489746094,877200,0.0,0.0
2025-05-05 00:00:00-04:00,66.94762767457843,67.71589407041729,66.73093561121122,67.31205749511719,1277500,0.0,0.0
2025-05-06 00:00:00-04:00,66.68168302132852,67.24310902850517,66.38619999970932,66.45514678955078,936700,0.0,0.0
2025-05-07 00:00:00-04:00,66.59303553736859,66.94762114929279,65.70657150755814,65.92326354980469,1515900,0.0,0.0
2025-05-08 00:00:00-04:00,66.42559641657942,67.54844838322526,66.2187560558432,66.98702239990234,1185800,0.0,0.0
2025-05-09 00:00:00-04:00,67.15446372870508,67.41055501572065,66.97717091686908,67.26280975341797,728900,0.0,0.0
2025-05-12 00:00:00-04:00,68.93723771280933,69.82370179375086,68.62205131898973,69.4001693725586,1018700,0.0,0.0
2025-05-13 00:00:00-04:00,69.4888171355535,69.64640656969682,69.00618211589355,69.0652847290039,846300,0.0,0.0
2025-05-14 00:00:00-04:00,68.75010127268158,68.75010127268158,67.26281194246721,67.32190704345703,1747600,0.0,0.0
2025-05-15 00:00:00-04:00,67.24309757653491,68.43490369239323,66.81956522117171,68.37580108642578,1468000,0.0,0.0
2025-05-16 00:00:00-04:00,68.43490896949119,69.4789624082567,68.257616167188,69.45925903320312,1580100,0.0,0.0
2025-05-19 00:00:00-04:00,68.68115078422227,69.51836389991136,68.61220399856872,69.44941711425781,1194200,0.0,0.0
2025-05-20 00:00:00-04:00,69.25242350597532,69.65626006170464,68.41521035915062,68.57280731201172,947600,0.0,0.0
2025-05-21 00:00:00-04:00,67.69618846042509,67.86362957086828,65.9922072649065,66.11040496826172,1385600,0.0,0.0
2025-05-22 00:00:00-04:00,65.83460946310004,66.5831798785878,65.32243445122032,66.35664367675781,1383900,0.0,0.0
2025-05-23 00:00:00-04:00,65.38153670217214,66.1399588878275,65.25349481384424,66.01190948486328,1270500,0.0,0.0
2025-05-27 00:00:00-04:00,66.74078320856788,67.63709144388898,66.00206440944817,67.5385971069336,1739400,0.0,0.0
2025-05-28 00:00:00-04:00,67.223407113047,67.46964669954168,62.653200988876655,63.263877868652344,3501900,0.0,0.0
2025-05-29 00:00:00-04:00,63.6972602988833,64.0222983865122,63.07673918902164,63.75636291503906,2027600,0.0,0.0
2025-05-30 00:00:00-04:00,63.36237381629197,63.85485300184132,62.88959049172475,63.34267044067383,10261000,0.0,0.0
2025-06-02 00:00:00-04:00,62.751696953386045,63.234324451375855,61.68794386585483,62.062225341796875,2434100,0.0,0.0
2025-06-03 00:00:00-04:00,61.95388550847383,63.25403030943562,61.707645905908066,63.03733825683594,2228600,0.0,0.0
2025-06-04 00:00:00-04:00,63.45101489928394,63.913946524635826,63.14568021645006,63.33282470703125,1452800,0.0,0.0
2025-06-05 00:00:00-04:00,63.51996340039533,63.51996340039533,62.111476383078816,62.8403434753418,2349400,0.0,0.0
2025-06-06 00:00:00-04:00,63.18507829846741,63.559359758160454,62.97823419384797,63.372215270996094,1316300,0.0,0.0
2025-06-09 00:00:00-04:00,63.401767048306425,64.19958084865436,63.39191536143038,63.8548469543457,1331800,0.0,0.0
2025-06-10 00:00:00-04:00,64.30793141739731,64.94815584627281,63.7563571474176,64.75115966796875,1276100,0.0,0.0
2025-06-11 00:00:00-04:00,65.17469072769153,65.17469072769153,64.22913163504013,64.4458236694336,1170900,0.0,0.0
2025-06-12 00:00:00-04:00,63.99274821304408,64.23898781213097,62.84034493551199,63.28357696533203,1763600,0.0,0.0
2025-06-13 00:00:00-04:00,63.03733375563424,63.460866142390344,62.594101751201364,62.85019302368164,2217100,0.0,0.0
2025-06-16 00:00:00-04:00,63.283573205950596,63.41161508460038,62.525154834938874,63.35251998901367,1551800,0.0,0.0
2025-06-17 00:00:00-04:00,62.93884330218778,63.460870052171614,62.07207885759802,62.2789192199707,1422100,0.0,0.0
2025-06-18 00:00:00-04:00,62.22967415002611,62.76155260605121,62.05238133135108,62.13117980957031,1198800,0.0,0.0
2025-06-20 00:00:00-04:00,62.4266602692943,62.59410138258406,61.264409134433876,61.796287536621094,2773600,0.0,0.0
2025-06-23 00:00:00-04:00,61.76673364479436,63.18507599122594,61.323501661534486,63.17522430419922,1386600,0.0,0.0
2025-06-24 00:00:00-04:00,63.42146571811988,64.01243920807325,63.08658349584604,63.96319580078125,911100,0.0,0.0
2025-06-25 00:00:00-04:00,64.16019325629851,64.29808683903985,63.500272893945414,64.06169891357422,1290200,0.0,0.0
2025-06-26 00:00:00-04:00,63.657851133129675,64.06168763623607,63.31311723696283,63.69725036621094,968000,0.0,0.0
2025-06-27 00:00:00-04:00,63.89424746321243,64.82010315289754,63.81544899590101,64.66251373291016,2027500,0.0,0.0
2025-06-30 00:00:00-04:00,64.6920710057698,64.84966044945034,64.19959178298369,64.58372497558594,1431500,0.0,0.0
2025-07-01 00:00:00-04:00,64.31778691452067,67.92273077269415,64.28823185004764,66.74078369140625,1438000,0.0,0.0
2025-07-02 00:00:00-04:00,66.74078820181461,67.12492140492509,66.14981462123208,67.0658187866211,1109700,0.0,0.0
2025-07-03 00:00:00-04:00,67.06580995020258,67.33175291093866,66.65212924976399,66.89836883544922,658900,0.0,0.0
2025-07-07 00:00:00-04:00,66.97716741622911,67.50904582393781,66.41574146053145,67.03626251220703,1935500,0.0,0.0
2025-07-08 00:00:00-04:00,67.08551054306552,67.76513417605466,66.7604724999285,67.43024444580078,1200400,0.0,0.0
2025-07-09 00:00:00-04:00,67.57800030675314,68.61220969201112,67.18401542119598,68.4546127319336,1346300,0.0,0.0
2025-07-10 00:00:00-04:00,68.52355486728722,70.64121690795955,68.44475639260263,69.41001892089844,1588200,0.0,0.0
2025-07-11 00:00:00-04:00,68.71069604544445,69.05542996223448,67.86363127011136,68.04092407226562,1076900,0.0,0.0
2025-07-14 00:00:00-04:00,67.94243386204937,68.1098749868413,67.19386337258933,67.81438446044922,865000,0.0,0.0
2025-07-15 00:00:00-04:00,68.2280638628697,68.3856608111263,66.12025352507247,66.22859954833984,1198600,0.0,0.0
2025-07-16 00:00:00-04:00,66.26799843440713,67.0559681422443,65.7853709335408,67.02642059326172,1711000,0.0,0.0
2025-07-17 00:00:00-04:00,67.4499540297173,69.7350571998971,67.18401105552681,69.68580627441406,2210400,0.0,0.0
2025-07-18 00:00:00-04:00,69.8040025709135,69.98129537856562,68.84859174715682,69.2425765991211,2486900,0.0,0.0
2025-07-21 00:00:00-04:00,69.49866039562792,69.66610903016475,67.99167528724865,68.03107452392578,1761500,0.0,0.0
2025-07-22 00:00:00-04:00,68.08032705004514,70.07979139197266,67.981825198717,70.0305404663086,1668100,0.0,0.0
2025-07-23 00:00:00-04:00,70.53287155804857,70.98595151986105,70.11919083395495,70.30632781982422,1820000,0.0,0.0
2025-07-24 00:00:00-04:00,72.43383499740992,76.14712451855547,71.45872837490063,72.82781982421875,4191200,0.0,0.0
2025-07-25 00:00:00-04:00,73.04451567726565,73.2612002044463,70.41467114160699,70.9760971069336,1924100,0.0,0.0
2025-07-28 00:00:00-04:00,70.54272298886812,70.8480576867804,69.79415250421238,69.96159362792969,1400300,0.0,0.0
2025-07-29 00:00:00-04:00,70.28663653868658,70.6412221866275,69.636560345916,70.56242370605469,1382700,0.0,0.0
2025-07-30 00:00:00-04:00,70.54272066972973,70.60181576683159,69.26227179185918,69.76460266113281,1453900,0.0,0.0
2025-07-31 00:00:00-04:00,69.2103652843327,70.40791252106368,69.1707760098686,70.06151580810547,2465000,0.34,0.0
2025-08-01 00:00:00-04:00,69.7744950036733,70.06151156298569,68.83427433248706,69.6854248046875,1263000,0.0,0.0
2025-08-04 00:00:00-04:00,69.71511923474864,69.8635695756837,69.17077614837997,69.61614227294922,1111300,0.0,0.0
2025-08-05 00:00:00-04:00,69.78439879046955,70.09120623051447,69.02231846722746,69.59635162353516,1132600,0.0,0.0
2025-08-06 00:00:00-04:00,69.81408670219685,70.52667852237629,69.63593874715198,69.83387756347656,1020600,0.0,0.0
2025-08-07 00:00:00-04:00,70.53656969459881,70.8334854679345,69.65572913148655,69.89326477050781,861200,0.0,0.0
2025-08-08 00:00:00-04:00,69.78439809306174,70.2000741465585,69.55676165373809,70.10110473632812,1357300,0.0,0.0
2025-08-11 00:00:00-04:00,70.13078978614489,70.39800792973448,68.81447482671123,69.80418395996094,1100700,0.0,0.0
2025-08-12 00:00:00-04:00,70.00213848535007,70.68503273237661,69.62604413826644,70.59596252441406,946100,0.0,0.0
2025-08-13 00:00:00-04:00,70.76420974743223,73.05043564606699,70.56627092233774,72.88218688964844,1250200,0.0,0.0
2025-08-14 00:00:00-04:00,71.75391366811564,72.42691619490013,71.46689710733739,71.7737045288086,908700,0.0,0.0
2025-08-15 00:00:00-04:00,71.85288201746306,71.98154903816211,71.14029022888262,71.4668960571289,1251600,0.0,0.0
2025-08-18 00:00:00-04:00,71.56587366289628,71.69454069834154,71.09081744998525,71.40752410888672,1066600,0.0,0.0
2025-08-19 00:00:00-04:00,71.55597983168711,72.62486005368392,71.33824259452116,72.07062530517578,764200,0.0,0.0
2025-08-20 00:00:00-04:00,71.89247449368074,72.28835967730288,71.11060333251953,71.11060333251953,847700,0.0,0.0
2025-08-21 00:00:00-04:00,70.73451745986796,71.4669001508019,70.50688102235613,71.01163482666016,723300,0.0,0.0
2025-08-22 00:00:00-04:00,71.38772037850569,73.09002137489766,71.16999070181896,72.85249328613281,674100,0.0,0.0
2025-08-25 00:00:00-04:00,72.65455248835964,72.66444414324701,71.61535485818364,71.79350280761719,625000,0.0,0.0
2025-08-26 00:00:00-04:00,71.67473636768125,72.28835877215627,71.44710748679397,71.63514709472656,1132900,0.0,0.0
2025-08-27 00:00:00-04:00,71.33823853077544,72.31804849132571,71.16009057877706,71.67473602294922,1111900,0.0,0.0
2025-08-28 00:00:00-04:00,71.92216280416633,72.08051989409964,70.58605694910102,70.88297271728516,1081400,0.0,0.0
2025-08-29 00:00:00-04:00,71.3085470324552,71.3283378929992,70.2891402687228,70.55636596679688,886400,0.0,0.0
2025-09-02 00:00:00-04:00,69.9427477770227,70.22976435287352,69.35882296989593,69.65573120117188,1311500,0.0,0.0
2025-09-03 00:00:00-04:00,69.27964462692434,70.42771093373675,69.27964462692434,70.06151580810547,1337100,0.0,0.0
2025-09-04 00:00:00-04:00,70.48709362737556,71.8924789428711,70.06151835004863,71.8924789428711,1185900,0.0,0.0
2025-09-05 00:00:00-04:00,72.28835495639991,73.32754500080003,72.18938555467818,72.92176818847656,1445100,0.0,0.0
