Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,107.8009970667913,108.67558981302633,106.99519226136161,108.48888397216797,939800,0.0,0.0
2024-10-02 00:00:00-04:00,108.68542511753863,109.24555766729931,107.38827566033895,108.27269744873047,722300,0.0,0.0
2024-10-03 00:00:00-04:00,107.36862712964684,107.36862712964684,105.34428222218038,106.52351379394531,581000,0.0,0.0
2024-10-04 00:00:00-04:00,106.14026089598444,106.68073544895785,104.85293296636551,105.1182632446289,853100,0.0,0.0
2024-10-07 00:00:00-04:00,104.64657460222747,104.92172638863006,103.39856257180895,104.71536254882812,628800,0.0,0.0
2024-10-08 00:00:00-04:00,104.48932805396238,105.40322916657777,104.13555939763884,104.86274719238281,967300,0.0,0.0
2024-10-09 00:00:00-04:00,104.24367178929617,105.422895826452,103.17253666624377,105.33445739746094,543600,0.0,0.0
2024-10-10 00:00:00-04:00,106.27783804573103,107.41775361447061,105.62925957766264,107.32931518554688,794000,0.0,0.0
2024-10-11 00:00:00-04:00,107.92875303085617,108.71489986620702,107.3686205054559,107.43740844726562,598400,0.0,0.0
2024-10-15 00:00:00-04:00,108.28252376778221,111.2895502767795,108.26286578556771,111.26007080078125,926200,0.0,0.0
2024-10-16 00:00:00-04:00,112.08552344036153,113.6676535912749,110.9456079108281,111.11266326904297,829600,0.0,0.0
2024-10-17 00:00:00-04:00,112.05605317403838,112.58670626491036,111.28955676410907,111.48609161376953,658900,0.0,0.0
2024-10-18 00:00:00-04:00,112.26241265504038,117.56893586032768,111.61384167849258,116.94984436035156,1107600,0.0,0.0
2024-10-21 00:00:00-04:00,118.36491159900851,119.32795031755677,117.27412598300252,117.80477905273438,1114000,0.0,0.0
2024-10-22 00:00:00-04:00,119.25916240398396,119.80946595911158,118.2666442086371,119.51466369628906,873700,0.0,0.0
2024-10-23 00:00:00-04:00,118.4042202975039,120.53666157187419,117.90305420066161,120.5268325805664,975900,0.0,0.0
2024-10-24 00:00:00-04:00,120.8707650940631,120.94938202518917,117.19550978313639,119.70136260986328,1529000,0.0,0.0
2024-10-25 00:00:00-04:00,118.20768342073545,119.15106414230705,117.5492834635954,118.69902801513672,1258300,0.0,0.0
2024-10-28 00:00:00-04:00,118.2764741861718,119.318122352013,117.7556501032512,118.43370056152344,1134200,0.0,0.0
2024-10-29 00:00:00-04:00,119.29845729000802,121.71587155708988,118.90538015367181,121.59794616699219,1095200,0.0,0.0
2024-10-30 00:00:00-04:00,121.41125252508489,121.50951994470246,119.15106438726306,120.5661392211914,1405000,0.0,0.0
2024-10-31 00:00:00-04:00,119.88808050261827,119.89790949371331,116.82208754810502,118.0995864868164,1364400,0.0,0.0
2024-11-01 00:00:00-04:00,118.90538626971474,119.58344417733834,117.64754536659855,117.6770248413086,899100,0.0,0.0
2024-11-04 00:00:00-05:00,117.67703910741963,118.51232348053358,116.55677394868816,117.33309936523438,1030500,0.0,0.0
2024-11-05 00:00:00-05:00,117.43136281973791,118.09959179509046,116.03594591445942,116.68451690673828,631100,0.0,0.0
2024-11-06 00:00:00-05:00,113.667652818799,114.66017096511737,111.2895468618158,114.06072998046875,1418500,0.0,0.0
2024-11-07 00:00:00-05:00,115.66251658118942,117.12672889663183,113.75610461917043,116.537109375,882600,0.0,0.0
2024-11-08 00:00:00-05:00,115.97697374236935,116.2619545042914,113.72662211747266,114.65034484863281,797900,0.0,0.0
2024-11-11 00:00:00-05:00,110.67045237189096,111.81036786256118,106.39574866423925,106.91658020019531,1140700,0.0,0.0
2024-11-12 00:00:00-05:00,105.7275204612976,106.43505783823903,103.96851350686998,105.67839050292969,1508500,0.0,0.0
2024-11-13 00:00:00-05:00,106.32696486406529,107.65360123729405,104.52864938652938,104.58760833740234,1047300,0.0,0.0
2024-11-14 00:00:00-05:00,103.67370554685068,108.19407414705915,103.40838277460514,107.34896087646484,1361600,0.0,0.0
2024-11-15 00:00:00-05:00,107.7617024683869,108.35131449547518,105.78649505518369,106.27783966064453,750600,0.0,0.0
2024-11-18 00:00:00-05:00,108.82299467305431,111.13231268248362,108.77386471381223,110.19876098632812,1125200,0.0,0.0
2024-11-19 00:00:00-05:00,111.80054429948487,113.31388653080992,110.97508899002945,113.19596862792969,911200,0.0,0.0
2024-11-20 00:00:00-05:00,113.14683401590815,114.1295232170172,112.64566042409194,113.78558349609375,727500,0.0,0.0
2024-11-21 00:00:00-05:00,114.43415367103727,114.78792238075177,112.99942834711668,114.7387924194336,835900,0.0,0.0
2024-11-22 00:00:00-05:00,115.50528108647988,116.70416302305938,114.84688116961182,115.87870025634766,964800,0.0,0.0
2024-11-25 00:00:00-05:00,112.35085428702695,112.45895069520645,110.57218179618826,112.28206634521484,2995100,0.0,0.0
2024-11-26 00:00:00-05:00,113.48094828625783,116.48797473766469,112.62600601206495,116.27178192138672,999600,0.0,0.0
2024-11-27 00:00:00-05:00,116.44867105638002,117.66720357409066,114.90584930092683,115.11221313476562,1170700,0.0,0.0
2024-11-28 00:00:00-05:00,115.11221892465737,116.44867691349266,115.07291045471233,115.43650817871094,135600,0.0,0.0
2024-11-29 00:00:00-05:00,116.32514953425928,117.31254578198778,116.14741790833872,116.5719985961914,672800,0.56,0.0
2024-12-02 00:00:00-05:00,116.25603336911587,116.58187594240479,114.58733881481331,114.92304992675781,1148100,0.0,0.0
2024-12-03 00:00:00-05:00,116.26591859806268,120.35373882764141,115.82159326002699,119.48483276367188,1365900,0.0,0.0
2024-12-04 00:00:00-05:00,119.25772461591741,120.67957770698494,118.6159155104641,118.754150390625,866700,0.0,0.0
2024-12-05 00:00:00-05:00,118.04322717794948,118.72452548214645,116.54238062784206,117.73712921142578,644300,0.0,0.0
2024-12-06 00:00:00-05:00,118.03334772729393,118.26044464444716,116.14741728824809,116.77935028076172,577200,0.0,0.0
2024-12-09 00:00:00-05:00,119.47494658946326,121.62747072190864,118.21108059118994,118.33943939208984,1370500,0.0,0.0
2024-12-10 00:00:00-05:00,119.37621529614268,119.47495342042144,117.69763705045962,118.03335571289062,1113100,0.0,0.0
2024-12-11 00:00:00-05:00,118.65540825933483,122.2297854777794,118.11234482939675,122.20016479492188,998600,0.0,0.0
2024-12-12 00:00:00-05:00,120.45246987924374,121.30163128123166,119.1688592374087,119.77117156982422,933100,0.0,0.0
2024-12-13 00:00:00-05:00,118.58629034271245,119.00099496751466,116.49301507471898,117.7173843383789,917100,0.0,0.0
2024-12-16 00:00:00-05:00,117.79638651312543,117.82600719804229,115.93020803100075,116.29553985595703,734800,0.0,0.0
2024-12-17 00:00:00-05:00,114.94280753255838,116.08818332958941,114.43923330747644,115.5253677368164,539300,0.0,0.0
2024-12-18 00:00:00-05:00,115.1007949986156,115.20940920239825,110.26255126009276,110.81549835205078,1247600,0.0,0.0
2024-12-19 00:00:00-05:00,110.815496229442,111.654781624493,109.30477347846661,109.93670654296875,640400,0.0,0.0
2024-12-20 00:00:00-05:00,110.63774660619103,112.35581387530235,109.75896459575142,110.99320983886719,2792100,0.0,0.0
2024-12-23 00:00:00-05:00,110.70687039754462,112.01023314781139,109.87745362924636,111.90161895751953,434400,0.0,0.0
2024-12-24 00:00:00-05:00,111.58565521240234,112.05960120606788,110.98334288164075,111.58565521240234,202300,0.0,0.0
2024-12-27 00:00:00-05:00,110.7068716263103,112.07935182806582,110.57850529095757,111.9806137084961,405200,0.0,0.0
2024-12-30 00:00:00-05:00,110.40077946273125,111.27956157957239,109.49237666178655,110.38103485107422,669200,0.0,0.0
2024-12-31 00:00:00-05:00,110.04531490539647,111.46716799169742,109.72934838991135,111.04258728027344,585200,0.0,0.0
2025-01-02 00:00:00-05:00,113.14573241125582,116.9175933094848,113.08649104702748,116.5719985961914,793500,0.0,0.0
2025-01-03 00:00:00-05:00,116.30541385327363,116.72011850118201,115.45625241237394,115.66360473632812,636700,0.0,0.0
2025-01-06 00:00:00-05:00,115.51548249158186,115.51548249158186,112.47430783757129,112.7112808227539,690100,0.0,0.0
2025-01-07 00:00:00-05:00,115.54510222086589,117.2631770656785,114.24173951324941,115.12052154541016,1311200,0.0,0.0
2025-01-08 00:00:00-05:00,116.2659141660037,118.56654934983415,115.6636018211685,118.44805908203125,907600,0.0,0.0
2025-01-09 00:00:00-05:00,118.68502506287768,120.53145874408074,118.68502506287768,120.21549224853516,389100,0.0,0.0
2025-01-10 00:00:00-05:00,120.8474243497805,122.03229681604289,119.3860821436059,120.15625,961600,0.0,0.0
2025-01-13 00:00:00-05:00,118.25058139396587,118.44805763799395,115.93020162707471,117.11507415771484,830300,0.0,0.0
2025-01-14 00:00:00-05:00,117.3125490879364,119.08986539722792,116.49301590448574,119.01087188720703,839000,0.0,0.0
2025-01-15 00:00:00-05:00,120.37348821541167,120.37348821541167,117.61865159628522,119.30709838867188,764700,0.0,0.0
2025-01-16 00:00:00-05:00,120.5413418735903,121.81508400205962,119.53419343096995,119.68230438232422,685900,0.0,0.0
2025-01-17 00:00:00-05:00,119.12937040898876,121.77559291221026,118.3394503205026,121.53861236572266,661800,0.0,0.0
2025-01-20 00:00:00-05:00,120.95604337428531,122.63461402414437,120.95604337428531,122.44701385498047,185600,0.0,0.0
2025-01-21 00:00:00-05:00,122.93083338500632,126.01151240348695,122.82221919461776,125.49806213378906,1044400,0.0,0.0
2025-01-22 00:00:00-05:00,126.43608981034157,128.35164090029178,125.16234777423156,126.76193237304688,602000,0.0,0.0
2025-01-23 00:00:00-05:00,128.3615187426174,128.3615187426174,123.71088308293088,125.87328338623047,770500,0.0,0.0
2025-01-24 00:00:00-05:00,127.37412599450697,127.46298804785212,126.25837085861312,127.3445053100586,688500,0.0,0.0
2025-01-27 00:00:00-05:00,125.24133584970679,126.98903141847806,124.28356782188754,126.9001693725586,695300,0.0,0.0
2025-01-28 00:00:00-05:00,127.16676273810296,127.9171935679979,126.24849141180124,127.8678207397461,644200,0.0,0.0
2025-01-29 00:00:00-05:00,128.36150324081993,130.0894465536771,127.1272580173505,128.3417510986328,608200,0.0,0.0
2025-01-30 00:00:00-05:00,130.82014773030517,135.1251964155046,129.9018612909773,135.00669860839844,1034800,0.0,0.0
2025-01-31 00:00:00-05:00,135.83610926765763,136.66551850123597,133.30836221325012,133.3774871826172,1346700,0.0,0.0
2025-02-03 00:00:00-05:00,133.99954167625725,140.20038845631456,133.99954167625725,136.42852783203125,1480900,0.0,0.0
2025-02-04 00:00:00-05:00,136.0632099283514,137.58379356506322,133.9008096719687,135.09556579589844,1114300,0.0,0.0
2025-02-05 00:00:00-05:00,136.57666474409257,140.59535988866676,136.57666474409257,139.36111450195312,1352400,0.0,0.0
2025-02-06 00:00:00-05:00,139.10440408481543,139.84495135517076,137.68255091509755,139.83506774902344,841300,0.0,0.0
2025-02-07 00:00:00-05:00,140.21027346231688,141.08905555952745,138.66993765745084,138.7094268798828,685100,0.0,0.0
2025-02-10 00:00:00-05:00,141.64200375146015,143.4193201992375,140.88170434143015,141.99746704101562,1069100,0.0,0.0
2025-02-11 00:00:00-05:00,140.15102868722468,140.79283023482088,138.66005068003844,138.73904418945312,693000,0.0,0.0
2025-02-12 00:00:00-05:00,137.11971070953362,141.82959498202274,137.0802214892724,140.43736267089844,1032700,0.0,0.0
2025-02-13 00:00:00-05:00,140.83234241912825,141.2865362906398,139.46973067164916,141.227294921875,726700,0.0,0.0
2025-02-14 00:00:00-05:00,139.15375336814296,139.22287834106984,133.604590981777,134.0785369873047,1553200,0.0,0.0
2025-02-18 00:00:00-05:00,135.33253297749795,137.17895921689976,133.3478718602768,136.20144653320312,1455400,0.0,0.0
2025-02-19 00:00:00-05:00,135.37204817643808,138.82793546691562,135.05607410654457,137.67266845703125,1143800,0.0,0.0
2025-02-20 00:00:00-05:00,137.66281138465894,139.27227242099306,136.7149192289643,137.1691131591797,1555400,0.0,0.0
2025-02-21 00:00:00-05:00,136.27056545022538,136.65564942579212,134.62161534631284,135.04620361328125,768600,0.0,0.0
2025-02-24 00:00:00-05:00,136.4087930202252,138.03800595751872,134.91783002894923,137.3073272705078,813100,0.0,0.0
2025-02-25 00:00:00-05:00,135.8756153498003,137.13948150060733,132.61720430899635,136.95187377929688,1129700,0.0,0.0
2025-02-26 00:00:00-05:00,136.32981445474627,139.71657653387285,135.63862499115385,139.28211975097656,790900,0.0,0.0
2025-02-27 00:00:00-05:00,138.3243394873113,139.4302335520254,135.46089633837366,135.51026916503906,1063000,0.0,0.0
2025-02-28 00:00:00-05:00,133.48449311715308,138.38282728597093,131.8385064982658,138.19442749023438,2783400,0.577,0.0
2025-03-03 00:00:00-05:00,139.92967633680016,141.41702413844158,136.82608754583228,137.88705444335938,1647300,0.0,0.0
2025-03-04 00:00:00-05:00,139.5528927128474,140.61385961694322,135.71552507239713,137.5499267578125,894300,0.0,0.0
2025-03-05 00:00:00-05:00,137.3218535439157,141.79380661335333,136.37985461269813,141.5855712890625,1482600,0.0,0.0
2025-03-06 00:00:00-05:00,140.24698589055018,141.25838664238054,137.92672692760198,138.80921936035156,849000,0.0,0.0
2025-03-07 00:00:00-05:00,139.40412847502083,142.56722344451387,138.41256341273873,140.81214904785156,938000,0.0,0.0
2025-03-10 00:00:00-04:00,139.81068065193122,140.81215596721808,137.3317678744147,139.01742553710938,1387800,0.0,0.0
2025-03-11 00:00:00-04:00,141.33768921923806,145.76007642655946,140.91132346900176,143.75711059570312,1675800,0.0,0.0
2025-03-12 00:00:00-04:00,143.63812262465916,145.22463285473407,142.33917474970073,143.99508666992188,1533800,0.0,0.0
2025-03-13 00:00:00-04:00,144.8379364708394,148.99258196231614,144.40164536068727,146.97970581054688,1149000,0.0,0.0
2025-03-14 00:00:00-04:00,148.51661363113212,149.11155871978482,146.6623918086265,147.55479431152344,1021600,0.0,0.0
2025-03-17 00:00:00-04:00,148.31830786502215,149.59742017291313,147.4655612830673,149.25038146972656,1180900,0.0,0.0
2025-03-18 00:00:00-04:00,152.33417674756828,152.64155955939697,149.47846393816707,150.05357360839844,1042400,0.0,0.0
2025-03-19 00:00:00-04:00,150.10314642961526,150.2221294132661,148.19934304078004,149.85525512695312,888400,0.0,0.0
2025-03-20 00:00:00-04:00,149.34954420696417,150.866637738586,148.44723138213786,149.60736083984375,750500,0.0,0.0
2025-03-21 00:00:00-04:00,148.44724059039362,148.73478785634512,146.16663748391264,148.3976593017578,2537500,0.0,0.0
2025-03-24 00:00:00-04:00,148.09026416581443,149.12148528519847,147.27717346411544,147.93161010742188,579800,0.0,0.0
2025-03-25 00:00:00-04:00,148.7843424941294,151.3227466647082,148.58603250519334,149.3792724609375,757800,0.0,0.0
2025-03-26 00:00:00-04:00,149.47844298228836,150.07338811086802,147.54489400952912,148.3183135986328,481100,0.0,0.0
2025-03-27 00:00:00-04:00,150.80714063502833,153.08774351516018,149.7560839926408,153.0381622314453,849500,0.0,0.0
2025-03-28 00:00:00-04:00,153.464542592798,156.54831081632742,151.4714869568644,152.4927978515625,1118000,0.0,0.0
2025-03-31 00:00:00-04:00,152.13581746476498,155.73520341673301,149.79573848539926,154.59490966796875,1438800,0.0,0.0
2025-04-01 00:00:00-04:00,156.03268472235683,156.76644834309798,151.72929582009647,153.55377197265625,917100,0.0,0.0
2025-04-02 00:00:00-04:00,154.1685540661895,154.1685540661895,149.6866902265867,152.69113159179688,963900,0.0,0.0
2025-04-03 00:00:00-04:00,143.4199722582966,154.5949149223444,143.4199722582966,151.52105712890625,1179400,0.0,0.0
2025-04-04 00:00:00-04:00,147.7332996828892,150.35103111864964,139.4933804355851,140.26681518554688,2726700,0.0,0.0
2025-04-07 00:00:00-04:00,134.9619310049505,145.81956619711937,134.25791310251645,140.69317626953125,2036000,0.0,0.0
2025-04-08 00:00:00-04:00,146.2360336665375,146.2657794125797,139.9990951216481,141.49635314941406,1602600,0.0,0.0
2025-04-09 00:00:00-04:00,146.80121542471073,149.72632943061686,144.32230268579326,148.03074645996094,1681400,0.0,0.0
2025-04-10 00:00:00-04:00,148.63559894336,157.3018831604347,148.47696002995264,154.71389770507812,2193400,0.0,0.0
2025-04-11 00:00:00-04:00,159.29494041008329,163.0133098419721,157.92659074760527,162.0415802001953,1396600,0.0,0.0
2025-04-14 00:00:00-04:00,159.96921764796522,163.9751344517255,157.53988590184258,162.87449645996094,763000,0.0,0.0
2025-04-15 00:00:00-04:00,164.93694590512587,167.3960384078407,162.8645783416185,166.95974731445312,1002200,0.0,0.0
2025-04-16 00:00:00-04:00,173.11736087401061,173.85112455289232,167.27704257815543,168.61566162109375,1003100,0.0,0.0
2025-04-17 00:00:00-04:00,167.43569435720153,168.23885971999064,165.03610847365348,166.95974731445312,817400,0.0,0.0
2025-04-21 00:00:00-04:00,172.2546920522577,173.4544773620422,166.54328246772062,169.40890502929688,1017500,0.0,0.0
2025-04-22 00:00:00-04:00,171.3821040676403,171.7390681001266,164.9270208711028,166.07723999023438,1393600,0.0,0.0
2025-04-23 00:00:00-04:00,157.90676018906927,164.00488019771228,156.91519497595112,162.87449645996094,1610300,0.0,0.0
2025-04-24 00:00:00-04:00,164.3618405583976,165.2542583080498,161.5953803336692,164.39158630371094,707900,0.0,0.0
2025-04-25 00:00:00-04:00,160.62364061324044,164.0346119460254,160.04853102309798,163.0827178955078,753800,0.0,0.0
2025-04-28 00:00:00-04:00,161.79368902574006,163.17196402432097,159.56266736493822,163.1124725341797,692600,0.0,0.0
2025-04-29 00:00:00-04:00,161.605285057374,162.97364981571104,159.3246821701735,159.632080078125,838100,0.0,0.0
2025-04-30 00:00:00-04:00,159.64198866952736,160.90128064266068,159.06687906864826,160.66329956054688,1218100,0.0,0.0
2025-05-01 00:00:00-04:00,157.14324066822732,157.5398758061074,153.74217946762502,154.44618225097656,1337200,0.0,0.0
2025-05-02 00:00:00-04:00,156.35991447328908,156.478897452363,150.42043364314782,152.2151641845703,994700,0.0,0.0
2025-05-05 00:00:00-04:00,156.26075495548486,156.79620863194145,153.7025149448516,156.5582275390625,612200,0.0,0.0
2025-05-06 00:00:00-04:00,160.1377681945322,162.93398911832557,158.4322749637256,162.7257537841797,1614400,0.0,0.0
2025-05-07 00:00:00-04:00,159.64200222373228,161.5755513985618,158.46203717778678,160.98062133789062,937600,0.0,0.0
2025-05-08 00:00:00-04:00,160.21710135294146,160.9706854323421,157.81751546660607,158.24388122558594,845500,0.0,0.0
2025-05-09 00:00:00-04:00,159.64198261225988,162.23987835724282,157.89683346655818,162.1208953857422,789100,0.0,0.0
2025-05-12 00:00:00-04:00,154.01981959800966,154.01981959800966,146.09720844667058,147.57464599609375,1833400,0.0,0.0
2025-05-13 00:00:00-04:00,146.94993406027268,148.13980906734372,146.06744179093613,147.7927703857422,830700,0.0,0.0
2025-05-14 00:00:00-04:00,144.5503714076292,145.7600821433069,142.99362193537496,145.13539123535156,1128200,0.0,0.0
2025-05-15 00:00:00-04:00,146.6326641633465,147.66388529684926,145.59151769475596,147.44573974609375,920500,0.0,0.0
2025-05-16 00:00:00-04:00,144.20329956360527,147.61428579437228,143.80667959122488,147.55479431152344,973600,0.0,0.0
2025-05-20 00:00:00-04:00,149.3297067519806,155.61622571330844,149.3297067519806,155.42782592773438,1142900,0.0,0.0
2025-05-21 00:00:00-04:00,157.65886150071634,159.31477351344716,155.26918581781874,158.9578094482422,1108400,0.0,0.0
2025-05-22 00:00:00-04:00,157.96624751978814,159.6122493614245,156.84577401685388,157.60928344726562,999700,0.0,0.0
2025-05-23 00:00:00-04:00,160.1278605153552,161.2384086347586,159.29493429571926,160.11793518066406,862700,0.0,0.0
2025-05-26 00:00:00-04:00,158.46201913470202,161.12933172374215,157.91665529362044,160.37574768066406,257500,0.0,0.0
2025-05-27 00:00:00-04:00,157.16306890806416,161.29789357413642,156.84576081249776,159.43374633789062,1167100,0.0,0.0
2025-05-28 00:00:00-04:00,159.93946139747518,161.8631002053972,159.19578753647954,161.73419189453125,1010100,0.0,0.0
2025-05-29 00:00:00-04:00,161.82343966665175,162.82493021460917,159.6816551762638,161.80360412597656,689100,0.0,0.0
2025-05-30 00:00:00-04:00,161.46730422961147,163.02935278928695,159.20882236485343,160.949951171875,3047200,0.552,0.0
2025-06-02 00:00:00-04:00,163.4770607845683,169.88441691754556,163.4770607845683,169.45660400390625,1078100,0.0,0.0
2025-06-03 00:00:00-04:00,167.5563007023743,168.50148193190134,165.09882039674042,167.20806884765625,823500,0.0,0.0
2025-06-04 00:00:00-04:00,167.50653073633518,168.59100153945622,166.77027656410678,168.40196228027344,810700,0.0,0.0
2025-06-05 00:00:00-04:00,170.42168689576013,171.87429251668945,165.43708914539874,165.9644012451172,848400,0.0,0.0
2025-06-06 00:00:00-04:00,165.48682546416998,165.8350421009626,159.64658710224043,160.7808074951172,1248200,0.0,0.0
2025-06-09 00:00:00-04:00,160.31320415351635,161.775753639392,158.76111453947016,161.36782836914062,738200,0.0,0.0
2025-06-10 00:00:00-04:00,161.42750176161934,162.17369976668076,157.47762577364594,159.25856018066406,876000,0.0,0.0
2025-06-11 00:00:00-04:00,160.0545024623177,161.72599399126642,159.25857001956314,161.65634155273438,836700,0.0,0.0
2025-06-12 00:00:00-04:00,163.56661094393255,166.30267053514544,163.36762782813207,165.27789306640625,700100,0.0,0.0
2025-06-13 00:00:00-04:00,167.0488682793794,168.92928680568465,165.347545183952,168.27264404296875,823500,0.0,0.0
2025-06-16 00:00:00-04:00,166.5613735845649,168.34229308712455,165.9942557254269,167.58615112304688,723400,0.0,0.0
2025-06-17 00:00:00-04:00,168.51141325280258,168.9591442274382,166.16337611757885,168.2328338623047,556800,0.0,0.0
2025-06-18 00:00:00-04:00,168.13335352241106,169.3471702563631,166.5812487943292,167.1284637451172,741000,0.0,0.0
2025-06-19 00:00:00-04:00,166.6508965362383,167.03891891196068,165.40723312925144,165.91464233398438,217400,0.0,0.0
2025-06-20 00:00:00-04:00,165.6957694442029,168.59102172784046,165.3773994812216,165.44703674316406,1808700,0.0,0.0
2025-06-23 00:00:00-04:00,166.1534289474549,170.0436116759374,166.1534289474549,167.23789978027344,736500,0.0,0.0
2025-06-24 00:00:00-04:00,163.01940488091273,165.3972886993612,160.11419381285333,164.46205139160156,1251200,0.0,0.0
2025-06-25 00:00:00-04:00,163.208435449132,164.8301774485616,163.04925806517315,163.48703002929688,770600,0.0,0.0
2025-06-26 00:00:00-04:00,164.1536368345904,167.2180254956707,163.26814903698312,167.0488739013672,2454100,0.0,0.0
2025-06-27 00:00:00-04:00,161.7856945219762,162.352797171453,156.1344798049504,158.27359008789062,1442900,0.0,0.0
2025-06-30 00:00:00-04:00,158.82080212976186,161.41757202148438,157.20900397464675,161.41757202148438,1078300,0.0,0.0
2025-07-02 00:00:00-04:00,162.14386671968438,162.14386671968438,158.47256979648918,160.55197143554688,980000,0.0,0.0
2025-07-03 00:00:00-04:00,160.4027383030719,162.41250268859054,159.93511963146946,162.31300354003906,662000,0.0,0.0
2025-07-04 00:00:00-04:00,162.56173757766578,163.69595804593803,162.2135057362873,162.53189086914062,198700,0.0,0.0
2025-07-07 00:00:00-04:00,161.96477424264748,166.29272918808246,159.68638944688328,166.0240936279297,812400,0.0,0.0
2025-07-08 00:00:00-04:00,165.37740251519327,165.3873463580991,157.1294174958238,158.16415405273438,1048000,0.0,0.0
2025-07-09 00:00:00-04:00,157.7562186360193,160.91014731863748,156.880674710494,160.24354553222656,718700,0.0,0.0
2025-07-10 00:00:00-04:00,160.81066211367485,161.71603755903107,158.44272206865443,160.61166381835938,898400,0.0,0.0
2025-07-11 00:00:00-04:00,162.17370454522828,163.36761835221847,161.06933085793884,163.15869140625,683400,0.0,0.0
2025-07-14 00:00:00-04:00,163.70589521104569,166.48176044217303,162.87015704355196,162.91990661621094,672100,0.0,0.0
2025-07-15 00:00:00-04:00,162.40254012672372,163.49697001119193,160.16394596603368,162.52194213867188,748700,0.0,0.0
2025-07-16 00:00:00-04:00,163.2283370925021,164.8301762138988,161.13899161770547,162.95970153808594,960300,0.0,0.0
2025-07-17 00:00:00-04:00,160.81066560797623,162.61148787706733,159.9450655125727,162.19361877441406,570600,0.0,0.0
2025-07-18 00:00:00-04:00,162.4323858610129,163.50691287347786,160.63156366490117,160.79075622558594,731500,0.0,0.0
2025-07-21 00:00:00-04:00,163.52682028647948,168.1333545623714,163.44722400392357,167.0687713623047,989100,0.0,0.0
2025-07-22 00:00:00-04:00,168.25273767841577,175.72466205405595,168.15323853205942,174.13278198242188,1247000,0.0,0.0
2025-07-23 00:00:00-04:00,173.87408006137858,175.25703309844536,171.9538711372845,172.0434112548828,748800,0.0,0.0
2025-07-24 00:00:00-04:00,170.96888887487742,173.90393142127925,168.01394346355306,170.8793487548828,587900,0.0,0.0
2025-07-25 00:00:00-04:00,169.50633831940908,174.22231529767615,169.50633831940908,173.03834533691406,933500,0.0,0.0
2025-07-28 00:00:00-04:00,171.97377809146695,172.3319537518156,166.909569275147,169.11831665039062,757800,0.0,0.0
2025-07-29 00:00:00-04:00,169.20788769533428,173.34678826715003,168.86959968693543,172.94882202148438,564000,0.0,0.0
2025-07-30 00:00:00-04:00,170.92910088606763,174.26210969220347,168.89943371383632,169.8346710205078,684700,0.0,0.0
2025-07-31 00:00:00-04:00,172.82942540786135,177.49563782288428,170.02371343587637,171.13803100585938,1466400,0.0,0.0
2025-08-01 00:00:00-04:00,173.75469635862504,175.60526806274777,170.21274550548293,171.8643341064453,900200,0.0,0.0
2025-08-05 00:00:00-04:00,178.61991528677675,185.03721555040178,178.49056943197402,184.4800567626953,1511600,0.0,0.0
2025-08-06 00:00:00-04:00,184.38058118547698,186.0520576246397,183.09711196549793,185.176513671875,1356700,0.0,0.0
2025-08-07 00:00:00-04:00,187.13651982668418,187.62404135612243,184.78848266570375,185.68392944335938,846100,0.0,0.0
2025-08-08 00:00:00-04:00,185.8331574963531,188.5095235453223,184.47010727660034,185.7038116455078,770300,0.0,0.0
2025-08-11 00:00:00-04:00,181.78380986514614,186.60921504914452,181.15699861440467,185.8530731201172,590300,0.0,0.0
2025-08-12 00:00:00-04:00,187.27582095067092,187.4449573655462,182.20168296009487,185.61428833007812,553100,0.0,0.0
2025-08-13 00:00:00-04:00,186.95743868422244,186.95743868422244,182.2514053612586,183.05731201171875,928400,0.0,0.0
2025-08-14 00:00:00-04:00,183.03740404113935,184.9178224768906,181.07738932676867,182.46034240722656,690500,0.0,0.0
2025-08-15 00:00:00-04:00,181.93304448684862,183.6642295231526,180.00287632924784,183.41549682617188,1049300,0.0,0.0
2025-08-18 00:00:00-04:00,184.0920315484777,184.17162782855993,181.9131308232202,183.4552764892578,548900,0.0,0.0
2025-08-19 00:00:00-04:00,183.6642218932386,183.87314884841715,179.34621091514128,179.69444274902344,556000,0.0,0.0
2025-08-20 00:00:00-04:00,181.21668625855546,185.97245403063633,181.01770314477636,185.90281677246094,769800,0.0,0.0
2025-08-21 00:00:00-04:00,186.24107866180964,190.24070429439416,186.24107866180964,188.62890625,527500,0.0,0.0
2025-08-22 00:00:00-04:00,187.13652132663532,189.89248375792295,185.66402806584327,188.86770629882812,1054400,0.0,0.0
2025-08-25 00:00:00-04:00,189.57408600033193,189.7730842824402,187.29570141199198,188.41001892089844,502400,0.0,0.0
2025-08-26 00:00:00-04:00,188.7085083669098,192.35990229772048,187.8827140452342,192.16091918945312,1244400,0.0,0.0
2025-08-27 00:00:00-04:00,191.29533128586093,192.02162645116897,189.16618018013656,191.44456481933594,517300,0.0,0.0
2025-08-28 00:00:00-04:00,193.2453885058038,193.2453885058038,189.18606936720604,190.45957946777344,616700,0.0,0.0
2025-08-29 00:00:00-04:00,190.30040227703145,197.8618666088512,190.30040227703145,197.0062255859375,1150700,0.0,0.0
2025-09-02 00:00:00-04:00,199.720999349961,203.50231777254012,196.87754325807808,203.12318420410156,1915600,0.551,0.0
