Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,65.76838598860773,66.32289725591542,64.81780495764005,65.07525634765625,4677900,0.0,0.0
2024-09-27 00:00:00-04:00,65.18417686041697,65.33270679692399,63.99594492290726,64.38211822509766,6312800,0.0,0.0
2024-09-30 00:00:00-04:00,64.12467463910373,64.55045642963097,63.41173698477473,64.520751953125,9220600,0.0,0.0
2024-10-01 00:00:00-04:00,64.48113751114515,64.65937190826665,62.51065891064536,62.995849609375,6527300,0.0,0.0
2024-10-02 00:00:00-04:00,62.5997790526413,63.391926090225766,61.510568377098345,61.530372619628906,8607300,0.0,0.0
2024-10-03 00:00:00-04:00,61.4610595703125,62.26311439390911,61.31252964018508,61.4610595703125,6565200,0.0,0.0
2024-10-04 00:00:00-04:00,62.114583275234274,62.14428774978216,61.3521369512306,61.78782272338867,5287900,0.0,0.0
2024-10-07 00:00:00-04:00,61.36203830021023,62.26311050272993,61.342234058946055,62.233402252197266,5020000,0.0,0.0
2024-10-08 00:00:00-04:00,62.68889696911552,63.90682956906397,62.68889696911552,63.698890686035156,6678900,0.0,0.0
2024-10-09 00:00:00-04:00,63.698893639465226,64.51084874374422,63.29291231005248,64.30290985107422,4693700,0.0,0.0
2024-10-10 00:00:00-04:00,63.698892572234826,64.4613351659173,63.57016310187218,63.926631927490234,3863800,0.0,0.0
2024-10-11 00:00:00-04:00,63.768200899254204,65.07525064664715,63.66918346701377,64.91681671142578,5249300,0.0,0.0
2024-10-14 00:00:00-04:00,65.46141883730384,66.74866802010851,65.402009893482,66.71895599365234,6682500,0.0,0.0
2024-10-15 00:00:00-04:00,66.97641273000704,67.25366456287675,64.5405476282357,65.0554428100586,15083600,0.0,0.0
2024-10-16 00:00:00-04:00,65.16436920966953,66.83779189835734,65.0851597903564,66.34269714355469,6848400,0.0,0.0
2024-10-17 00:00:00-04:00,67.22396042269244,67.80817612018228,66.56053531152175,66.87739562988281,6552100,0.0,0.0
2024-10-18 00:00:00-04:00,67.02591886936297,67.3031706759487,66.4912157189997,66.79817199707031,10159200,0.0,0.0
2024-10-21 00:00:00-04:00,66.57044282023445,66.86749513487943,66.02583557823255,66.21397399902344,8212700,0.0,0.0
2024-10-22 00:00:00-04:00,65.60995233646817,66.6496466828874,65.38220544846453,66.19416046142578,7896000,0.0,0.0
2024-10-23 00:00:00-04:00,67.33288094044237,70.50148408052722,66.55063038767703,67.79827117919922,12309500,0.0,0.0
2024-10-24 00:00:00-04:00,68.7785584036873,69.47169555255601,67.98641137511073,69.11522674560547,9833400,0.0,0.0
2024-10-25 00:00:00-04:00,69.71923907977084,69.98658689300228,68.23395498404037,68.72904968261719,7041100,0.0,0.0
2024-10-28 00:00:00-04:00,69.62021637776085,69.64002439689853,67.81807191806966,68.00621032714844,7116400,0.0,0.0
2024-10-29 00:00:00-04:00,68.00621926027547,68.45180154030797,67.68935890336314,68.20425415039062,8117000,0.0,0.0
2024-10-30 00:00:00-04:00,67.8279722216828,68.18444100122608,67.15464314416164,67.68934631347656,6133300,0.0,0.0
2024-10-31 00:00:00-04:00,67.43189411823997,67.43189411823997,66.18425340542355,66.36248779296875,6512800,0.0,0.0
2024-11-01 00:00:00-04:00,67.05562610515257,67.7190511774811,66.45160997824287,67.19425201416016,5399600,0.0,0.0
2024-11-04 00:00:00-05:00,67.33288494891147,67.83788370130125,66.89719915825783,67.55072784423828,4818100,0.0,0.0
2024-11-05 00:00:00-05:00,67.62992959860772,69.08550146754698,67.53090462879815,69.02609252929688,5580300,0.0,0.0
2024-11-06 00:00:00-05:00,71.65011352194279,71.65011352194279,70.09551629398922,71.46197509765625,11720500,0.0,0.0
2024-11-07 00:00:00-05:00,71.78872348617641,73.45224179465856,71.19461142340666,73.22449493408203,10873100,0.0,0.0
2024-11-08 00:00:00-05:00,73.313624575494,73.8681282257678,72.80862586282572,73.14529418945312,6026900,0.0,0.0
2024-11-11 00:00:00-05:00,73.4621505642631,73.96714169534869,72.22441387220877,72.68980407714844,4420700,0.0,0.0
2024-11-12 00:00:00-05:00,72.87793501918202,73.26410826327948,70.93716478987176,71.28372955322266,7945500,0.0,0.0
2024-11-13 00:00:00-05:00,71.58079099345916,72.11549416376077,71.15500925902705,71.62039947509766,5083800,0.0,0.0
2024-11-14 00:00:00-05:00,72.25412697164052,72.91755210470747,71.6897192748521,71.83824920654297,6585500,0.0,0.0
2024-11-15 00:00:00-05:00,70.94706666055366,71.47186579417553,69.55089608585845,69.8281478881836,7410300,0.0,0.0
2024-11-18 00:00:00-05:00,69.86777194242867,70.01630188522552,68.50131308870041,69.19444274902344,7200200,0.0,0.0
2024-11-19 00:00:00-05:00,68.49140514694142,70.38267069727662,68.43199619505111,70.28365325927734,4862100,0.0,0.0
2024-11-20 00:00:00-05:00,70.69952538674922,70.72922986032268,69.313258701804,70.19452667236328,4044300,0.0,0.0
2024-11-21 00:00:00-05:00,71.46195924866183,73.18489405259318,71.2936288824468,72.5214614868164,6144000,0.0,0.0
2024-11-22 00:00:00-05:00,72.91755541787192,73.67010156596541,72.67991204909637,73.5611801147461,4894800,0.0,0.0
2024-11-25 00:00:00-05:00,73.97705883476704,74.19490173996202,72.4620700635158,72.57099151611328,10999300,0.0,0.0
2024-11-26 00:00:00-05:00,72.87794344727023,73.07598587390599,72.19471785037865,72.5412826538086,4606700,0.0,0.0
2024-11-27 00:00:00-05:00,72.36304314114683,72.82843336772014,71.50157564379548,72.02637481689453,4745400,0.0,0.0
2024-11-29 00:00:00-05:00,72.35314123563313,72.67000155055956,71.93726348876953,71.93726348876953,3449200,0.0,0.0
2024-12-02 00:00:00-05:00,72.21451481463033,73.22450470059451,71.600594653643,72.36304473876953,4549300,0.0,0.0
2024-12-03 00:00:00-05:00,72.18480493114805,72.47196074841871,71.55108435322151,72.41254425048828,3633600,0.0,0.0
2024-12-04 00:00:00-05:00,72.86804629753895,73.85823586030185,72.65021093955046,73.67010498046875,4002800,0.0,0.0
2024-12-05 00:00:00-05:00,73.42255103838725,73.88794130008719,73.1254911742459,73.66019439697266,6688900,0.0,0.0
2024-12-06 00:00:00-05:00,73.67009489054593,74.09587664640038,73.19480064151585,73.4819564819336,5231900,0.0,0.0
2024-12-09 00:00:00-05:00,73.49185755117038,73.69979641600614,72.70960702847658,72.94725036621094,6798400,0.0,0.0
2024-12-10 00:00:00-05:00,72.77892734139192,72.89775279954513,71.66001593999765,71.89765930175781,9140200,0.0,0.0
2024-12-11 00:00:00-05:00,72.61059702104684,73.05617926915306,72.04618931465738,72.80863189697266,3326200,0.0,0.0
2024-12-12 00:00:00-05:00,72.37293861463566,73.20470162744706,72.37293861463566,72.87793731689453,4127800,0.0,0.0
2024-12-13 00:00:00-05:00,73.10568860109923,74.04636555284996,72.36304651670255,72.90764617919922,5437400,0.0,0.0
2024-12-16 00:00:00-05:00,73.1849035535331,75.03655293137105,73.1155830418685,74.61077117919922,10221500,0.0,0.0
2024-12-17 00:00:00-05:00,74.42717899292612,74.87373903843401,73.60351639500126,73.69283294677734,7238100,0.165,0.0
2024-12-18 00:00:00-05:00,73.93100197460925,74.1790925852623,69.30658935789657,69.56460571289062,10600300,0.0,0.0
2024-12-19 00:00:00-05:00,70.43789652653147,71.2814031725762,69.167666113674,69.47530364990234,9952900,0.0,0.0
2024-12-20 00:00:00-05:00,68.78064234753772,70.63636294531783,68.42339124239155,70.04094696044922,12193100,0.0,0.0
2024-12-23 00:00:00-05:00,70.249337852979,70.65620251533343,69.57453109269339,70.44780731201172,2970600,0.0,0.0
2024-12-24 00:00:00-05:00,70.46766426743086,71.17224074411956,70.26918722187585,71.11270141601562,1660900,0.0,0.0
2024-12-26 00:00:00-05:00,70.70582070261224,71.25162304876632,70.53712091239163,71.0134506225586,2882700,0.0,0.0
2024-12-27 00:00:00-05:00,70.45773866421743,70.88445484911334,69.73331069595224,70.19972229003906,4072300,0.0,0.0
2024-12-30 00:00:00-05:00,69.09818925828381,69.55467504101115,68.60200807212922,68.96918487548828,5513400,0.0,0.0
2024-12-31 00:00:00-05:00,68.96919970998412,69.37607200428407,68.49286233752635,68.9195785522461,3936400,0.0,0.0
2025-01-02 00:00:00-05:00,69.61422560283509,69.9119297875529,68.15545162723198,68.4829330444336,4249200,0.0,0.0
2025-01-03 00:00:00-05:00,68.91956861096777,69.7333055110648,68.70125523333775,69.56460571289062,5048300,0.0,0.0
2025-01-06 00:00:00-05:00,70.5768204131013,71.74780841098631,70.48750385530835,70.58673858642578,4822800,0.0,0.0
2025-01-07 00:00:00-05:00,71.45009937110343,71.45009937110343,70.30888099192332,70.91422271728516,5338800,0.0,0.0
2025-01-08 00:00:00-05:00,70.23941138154989,71.83711549493435,70.10048124744033,71.2813949584961,7296500,0.0,0.0
2025-01-10 00:00:00-05:00,70.32872214363174,70.4577265229283,69.23711750679998,69.66383361816406,4530700,0.0,0.0
2025-01-13 00:00:00-05:00,68.17529765946836,68.17529765946836,66.87530526561729,67.81804656982422,6787200,0.0,0.0
2025-01-14 00:00:00-05:00,68.39361907507309,69.88216276831474,68.16537994860589,69.73330688476562,6159900,0.0,0.0
2025-01-15 00:00:00-05:00,71.31116502017073,71.79742049228336,70.23941177577495,70.40811157226562,6061100,0.0,0.0
2025-01-16 00:00:00-05:00,70.91421725326808,70.98368231945929,68.83025769640723,69.3264389038086,6867000,0.0,0.0
2025-01-17 00:00:00-05:00,68.8203359551591,69.44552915836769,67.95698544958505,68.88980102539062,9780900,0.0,0.0
2025-01-21 00:00:00-05:00,70.16002022483647,72.27375702975498,69.66383901370997,72.16459655761719,11398600,0.0,0.0
2025-01-22 00:00:00-05:00,75.07222236697646,77.65236327465705,72.66078126211976,77.24549102783203,14384500,0.0,0.0
2025-01-23 00:00:00-05:00,77.39435269849172,78.21801542720787,76.07451626882496,77.95008087158203,9307600,0.0,0.0
2025-01-24 00:00:00-05:00,78.39663757105546,78.78365834071624,76.33252175211463,76.6004638671875,6318800,0.0,0.0
2025-01-27 00:00:00-05:00,70.42796542342536,72.19436940152605,65.1783670697485,66.97454071044922,22509300,0.0,0.0
2025-01-28 00:00:00-05:00,68.34399937570204,68.40353869534115,65.86309344241842,68.05621337890625,10368800,0.0,0.0
2025-01-29 00:00:00-05:00,68.56231926146727,69.55468172919932,68.27454080841478,68.85010528564453,8943000,0.0,0.0
2025-01-30 00:00:00-05:00,71.10277567095659,71.45010103677143,69.77300596467605,71.11270141601562,7103200,0.0,0.0
2025-01-31 00:00:00-05:00,72.2340688170461,72.42262011880901,70.04094855402171,70.23941802978516,6270300,0.0,0.0
2025-02-03 00:00:00-05:00,68.50277839498379,70.12033402651502,68.01652291664983,69.58445739746094,7490900,0.0,0.0
2025-02-04 00:00:00-05:00,68.4730053937664,70.26917890959675,68.25468445504407,69.17758178710938,6244800,0.0,0.0
2025-02-05 00:00:00-05:00,69.67376909681502,69.81269923889244,68.49285531803217,68.9890365600586,7565800,0.0,0.0
2025-02-06 00:00:00-05:00,69.68369136099581,70.16002108971941,68.7012546707694,69.4951400756836,6277700,0.0,0.0
2025-02-07 00:00:00-05:00,69.72338490804522,70.59666110150614,68.93941769716724,69.26689910888672,6275600,0.0,0.0
2025-02-10 00:00:00-05:00,69.96155088157757,71.44016877320244,69.75315568110354,71.25162506103516,9948200,0.0,0.0
2025-02-11 00:00:00-05:00,70.32873551093084,70.5470489086679,68.9791218589865,69.41575622558594,6579400,0.0,0.0
2025-02-12 00:00:00-05:00,68.47300558850661,69.4058286671098,68.35391937492186,69.19743347167969,7512000,0.0,0.0
2025-02-13 00:00:00-05:00,69.07835194495826,69.3859818870191,68.40354516444192,68.8401870727539,6104000,0.0,0.0
2025-02-14 00:00:00-05:00,69.16766457538718,69.53484143317904,68.27454436480592,68.35392761230469,5468000,0.0,0.0
2025-02-18 00:00:00-05:00,68.86996159335945,69.01881748815902,67.47072678181901,68.5027847290039,6352000,0.0,0.0
2025-02-19 00:00:00-05:00,69.8126939309576,70.01117095535268,68.50277585444732,69.27681732177734,7368700,0.0,0.0
2025-02-20 00:00:00-05:00,69.01881261968836,69.2768214099411,67.62950365143416,68.8401870727539,4694700,0.0,0.0
2025-02-21 00:00:00-05:00,68.90965284567315,69.0684269050544,66.26996502194582,67.06385803222656,8015400,0.0,0.0
2025-02-24 00:00:00-05:00,67.37148424297743,67.92720477669505,66.05164040427363,66.6172866821289,7469000,0.0,0.0
2025-02-25 00:00:00-05:00,65.36691340183943,66.34935004873007,63.789053263621916,64.51348114013672,12372100,0.0,0.0
2025-02-26 00:00:00-05:00,65.6050806532749,66.33942672932454,64.96004356151361,65.72416687011719,9801200,0.0,0.0
2025-02-27 00:00:00-05:00,65.89286798361825,66.46844001984852,64.80127080633213,64.96004486083984,6948800,0.0,0.0
2025-02-28 00:00:00-05:00,64.61272114817889,66.11119060059512,64.146309575027,66.09133911132812,10480900,0.0,0.0
2025-03-03 00:00:00-05:00,66.14096542538574,66.26996983119021,62.677618462664626,62.96540451049805,9326300,0.0,0.0
2025-03-04 00:00:00-05:00,62.03257808497112,63.709669343805885,60.96082855561259,62.56845474243164,9394900,0.0,0.0
2025-03-05 00:00:00-05:00,63.01500936902866,64.2852319685521,62.26081564695212,64.21576690673828,7778800,0.0,0.0
2025-03-06 00:00:00-05:00,62.330283028310916,62.83638618115443,61.00051727536349,61.278377532958984,9130300,0.0,0.0
2025-03-07 00:00:00-05:00,61.27838330548335,62.82647014126647,59.551670919972864,62.449371337890625,8120400,0.0,0.0
2025-03-10 00:00:00-04:00,60.841743562614056,61.724945543089994,60.226476114062116,61.318077087402344,8764500,0.0,0.0
2025-03-11 00:00:00-04:00,61.58601800315081,62.37990724462482,60.58372976002034,61.16922378540039,7502600,0.0,0.0
2025-03-12 00:00:00-04:00,62.727226978425215,63.352416356192855,61.65547754495714,62.35013198852539,9807600,0.0,0.0
2025-03-13 00:00:00-04:00,62.29059041373894,62.70738081879711,60.89135953373153,61.14937210083008,7136700,0.0,0.0
2025-03-14 00:00:00-04:00,62.231047146841384,62.9653970115157,61.59593579661616,62.51883316040039,7577700,0.0,0.0
2025-03-17 00:00:00-04:00,62.12188983010395,64.08677087484573,62.12188983010395,63.37226867675781,6834900,0.0,0.0
2025-03-18 00:00:00-04:00,62.83997533136133,63.95429935639018,62.491750259592514,63.5264778137207,10089400,0.165,0.0
2025-03-19 00:00:00-04:00,65.04873014731801,67.70520757105946,64.37217526494287,67.06845092773438,15969500,0.0,0.0
2025-03-20 00:00:00-04:00,65.77503227223524,67.14803730991709,65.77503227223524,66.02376556396484,7627400,0.0,0.0
2025-03-21 00:00:00-04:00,65.26760962787128,66.71026717258378,64.31247476589117,66.26254272460938,11824100,0.0,0.0
2025-03-24 00:00:00-04:00,67.506217698678,69.07821401363988,67.44652413430212,68.9488754272461,8475200,0.0,0.0
2025-03-25 00:00:00-04:00,68.81952300713255,69.46623106191139,68.3618546767127,69.13790130615234,5202200,0.0,0.0
2025-03-26 00:00:00-04:00,68.95881714741621,69.29709838007089,66.82966072259318,67.23758697509766,6915300,0.0,0.0
2025-03-27 00:00:00-04:00,66.92915121636965,68.27231707268209,66.32224896424049,67.82459259033203,8033400,0.0,0.0
2025-03-28 00:00:00-04:00,67.19778502937314,67.81464630739634,65.87452213449008,66.25259399414062,9489700,0.0,0.0
2025-03-31 00:00:00-04:00,65.13827279538816,65.76507793038651,64.0736946571125,65.25765991210938,10087900,0.0,0.0
2025-04-01 00:00:00-04:00,65.2377705147619,66.30234874972746,64.790053604919,65.73523712158203,6361100,0.0,0.0
2025-04-02 00:00:00-04:00,64.59105751682081,67.74499374346273,64.52141250076913,67.55596160888672,5700500,0.0,0.0
2025-04-03 00:00:00-04:00,64.01399831907285,64.48161813667508,61.86494655846554,62.34251403808594,9716800,0.0,0.0
2025-04-04 00:00:00-04:00,60.23325364558874,60.263100425488325,56.83058030839152,58.79059982299805,15461000,0.0,0.0
2025-04-07 00:00:00-04:00,57.208660020282416,62.859881000698095,56.16398090072497,60.591434478759766,15572200,0.0,0.0
2025-04-08 00:00:00-04:00,62.85987927351518,63.645877404824894,58.87019505457833,59.7656364440918,12856900,0.0,0.0
2025-04-09 00:00:00-04:00,59.487058119242626,66.72021928683978,58.86024912810205,65.84468078613281,12062100,0.0,0.0
2025-04-10 00:00:00-04:00,63.805057525634766,65.00892567622367,61.685852736856546,63.805057525634766,13077300,0.0,0.0
2025-04-11 00:00:00-04:00,63.0190628468878,65.30740822293673,62.70068455780457,65.0686264038086,6469100,0.0,0.0
2025-04-14 00:00:00-04:00,66.68041196907492,66.84955636236408,64.67065047873693,65.1283187866211,6785500,0.0,0.0
2025-04-15 00:00:00-04:00,65.33725566157872,66.48143025884691,65.07857851771702,65.42680358886719,6183000,0.0,0.0
2025-04-16 00:00:00-04:00,64.3124796575565,65.45665432397968,63.4269897413674,64.44181823730469,5633400,0.0,0.0
2025-04-17 00:00:00-04:00,64.69055606850507,65.66559398579473,64.24283914580631,64.73035430908203,6052600,0.0,0.0
2025-04-21 00:00:00-04:00,63.61602446298896,64.42192168358744,62.23306798700184,63.267799377441406,6601800,0.0,0.0
2025-04-22 00:00:00-04:00,64.0140029338539,65.64570047976643,63.92446258312849,65.41686248779297,7601200,0.0,0.0
2025-04-23 00:00:00-04:00,75.63481711088411,76.04274335881647,70.5606594038393,70.78949737548828,19054400,0.0,0.0
2025-04-24 00:00:00-04:00,72.11275955934128,76.17208112723522,70.47111830937754,75.64476776123047,14920900,0.0,0.0
2025-04-25 00:00:00-04:00,74.7692327678666,76.25168113563468,73.7643480933952,75.46568298339844,14324600,0.0,0.0
2025-04-28 00:00:00-04:00,75.69451272156591,76.21187459809646,74.58018490730531,75.49552154541016,5879700,0.0,0.0
2025-04-29 00:00:00-04:00,75.5452735345537,76.50040843693647,75.27664492699563,76.29147338867188,5443100,0.0,0.0
2025-04-30 00:00:00-04:00,74.25185972010307,76.7789908819635,73.93348140943691,76.56010437011719,6624100,0.0,0.0
2025-05-01 00:00:00-04:00,78.09229262247874,78.94793564893989,77.72417225368419,78.23158264160156,8436500,0.0,0.0
2025-05-02 00:00:00-04:00,79.22652472577573,80.58958588639636,78.36093773543836,80.25131225585938,7706800,0.0,0.0
2025-05-05 00:00:00-04:00,79.69414130122841,80.48013937600336,79.25637589063857,79.76378631591797,6762500,0.0,0.0
2025-05-06 00:00:00-04:00,79.24642826519131,79.64440305011622,78.69921198707738,79.30612182617188,6054000,0.0,0.0
2025-05-07 00:00:00-04:00,79.30612523932483,80.6691864693659,78.86835219799293,80.4303970336914,8289300,0.0,0.0
2025-05-08 00:00:00-04:00,81.39547830234058,81.40542975921406,79.7040949892487,80.17171478271484,8622500,0.0,0.0
2025-05-09 00:00:00-04:00,80.53983697374916,81.02735969176616,79.91303181010431,80.4701919555664,6917900,0.0,0.0
2025-05-12 00:00:00-04:00,82.95752901816293,84.54942824020559,82.46006240895912,84.03205871582031,9860300,0.0,0.0
2025-05-13 00:00:00-04:00,84.33053892242698,86.36020353159208,84.19124888372585,85.34536743164062,8089100,0.0,0.0
2025-05-14 00:00:00-04:00,85.5642568690614,85.63390189079041,84.93745167350025,85.19612884521484,5751200,0.0,0.0
2025-05-15 00:00:00-04:00,84.93744259028318,85.7134892039126,84.29073454867958,85.5344009399414,5957700,0.0,0.0
2025-05-16 00:00:00-04:00,85.86273336379783,86.51938529165665,85.39511357159819,86.43978881835938,7690600,0.0,0.0
2025-05-19 00:00:00-04:00,84.41012329346103,86.33034454226308,84.41012329346103,85.97217559814453,8316000,0.0,0.0
2025-05-20 00:00:00-04:00,85.57420313311611,86.08161357888761,85.19612367461468,85.852783203125,4421800,0.0,0.0
2025-05-21 00:00:00-04:00,85.23592594248716,86.77807544819532,84.95734585930482,85.25582885742188,6507700,0.0,0.0
2025-05-22 00:00:00-04:00,85.00709120123597,85.50455777878864,84.35043167531241,84.8280029296875,5266000,0.0,0.0
2025-05-23 00:00:00-04:00,83.44504342841624,85.5642482393534,83.01722188358998,85.11653137207031,4476000,0.0,0.0
2025-05-27 00:00:00-04:00,86.46964304864606,88.05158310149176,86.31045010230972,87.8824462890625,7492200,0.0,0.0
2025-05-28 00:00:00-04:00,87.75309380282611,88.3301568056312,87.39491729010136,87.6834487915039,6116600,0.0,0.0
2025-05-29 00:00:00-04:00,88.54904837629972,88.68833840693604,87.50436555579002,88.46945190429688,7740200,0.0,0.0
2025-05-30 00:00:00-04:00,88.58885241171932,89.52409204213437,87.70336247724723,89.4743423461914,21458600,0.0,0.0
2025-06-02 00:00:00-04:00,89.09627477766321,89.92206359882314,88.32022047337757,89.90216827392578,6116900,0.0,0.0
2025-06-03 00:00:00-04:00,90.42947884301513,91.41446059543632,90.25039056159873,91.2154769897461,6525700,0.0,0.0
2025-06-04 00:00:00-04:00,91.4940551543263,91.94177964384237,91.01649147439457,91.4443130493164,6070300,0.0,0.0
2025-06-05 00:00:00-04:00,91.8920231448145,92.85710948126217,91.41445190950219,92.05120849609375,8686400,0.0,0.0
2025-06-06 00:00:00-04:00,92.78747109013143,93.20534120664713,92.34969805907433,92.886962890625,4289400,0.0,0.0
2025-06-09 00:00:00-04:00,93.0759976500868,93.4242227285703,92.29994342994695,92.48898315429688,7702500,0.0,0.0
2025-06-10 00:00:00-04:00,92.96656103254593,93.63316445760478,90.59861514839966,92.02136993408203,8667400,0.0,0.0
2025-06-11 00:00:00-04:00,92.09100879323205,92.82726478043506,91.14582534874532,92.59842681884766,7601500,0.0,0.0
2025-06-12 00:00:00-04:00,92.26015400756509,94.34951209690217,91.8721230969823,94.12067413330078,5849000,0.0,0.0
2025-06-13 00:00:00-04:00,92.53873945109632,93.2948832209819,91.61345126753034,92.02136993408203,7132300,0.0,0.0
2025-06-16 00:00:00-04:00,92.82727146377954,93.56351991325327,92.6382317249768,92.9068603515625,5213800,0.0,0.0
2025-06-17 00:00:00-04:00,92.28392023544313,93.42015871664236,91.9151482165154,92.49323272705078,14241000,0.165,0.0
2025-06-18 00:00:00-04:00,92.47329686435211,93.87863949144383,92.23409235912288,93.16101837158203,9920500,0.0,0.0
2025-06-20 00:00:00-04:00,93.82879904361867,94.19757866524303,92.67263763135331,93.50985717773438,16439800,0.0,0.0
2025-06-23 00:00:00-04:00,93.1410820528723,94.96503450091332,92.67264210549978,94.93513488769531,11459500,0.0,0.0
2025-06-24 00:00:00-04:00,95.85208652895885,96.37037180990262,94.56635000268436,95.48331451416016,11953000,0.0,0.0
2025-06-25 00:00:00-04:00,95.81222244681338,97.08799756661895,95.4833190996899,96.69927978515625,6228500,0.0,0.0
2025-06-26 00:00:00-04:00,96.70924635103988,97.66607196296444,96.5697097578951,96.65941619873047,12473800,0.0,0.0
2025-06-27 00:00:00-04:00,96.76904530654183,97.74580906001474,96.13116156703158,97.34712982177734,19777900,0.0,0.0
2025-06-30 00:00:00-04:00,97.64614076698552,98.68270374065136,97.05808718196188,98.4235610961914,8252000,0.0,0.0
2025-07-01 00:00:00-04:00,98.27406107576638,98.37372898961365,96.09130562706586,97.06806182861328,6782200,0.0,0.0
2025-07-02 00:00:00-04:00,96.42020601267788,98.19432067871094,95.8520905566541,98.19432067871094,6354300,0.0,0.0
2025-07-03 00:00:00-04:00,98.90197490536187,99.38038389250046,98.48335753639843,99.13121032714844,3180800,0.0,0.0
2025-07-07 00:00:00-04:00,99.02157110441857,99.65945480891973,97.8654097415753,98.2242202758789,9851200,0.0,0.0
2025-07-08 00:00:00-04:00,98.42356417635594,98.81227435312357,96.33050762356702,97.08799743652344,9425600,0.0,0.0
2025-07-09 00:00:00-04:00,97.56640358986068,98.46342997307545,97.11789420034029,97.88534545898438,6244500,0.0,0.0
2025-07-10 00:00:00-04:00,98.23418944838606,98.50330117230867,96.80891627093519,97.98501586914062,5315900,0.0,0.0
2025-07-11 00:00:00-04:00,97.8853402128163,98.64282996295263,97.60626704281175,98.43352508544922,6716900,0.0,0.0
2025-07-14 00:00:00-04:00,98.50329543411799,100.45681526910138,97.99497923289988,99.87873077392578,7750000,0.0,0.0
2025-07-15 00:00:00-04:00,100.40698035943785,100.66612300326842,98.55312837698433,99.11128234863281,5507700,0.0,0.0
2025-07-16 00:00:00-04:00,99.47010008028114,100.2475204637146,98.28403135961115,100.21762084960938,6241000,0.0,0.0
2025-07-17 00:00:00-04:00,99.76909572708335,101.7425537437578,99.76909572708335,101.6229476928711,6959000,0.0,0.0
2025-07-18 00:00:00-04:00,102.65951776968294,103.35720077110811,102.00169585047543,102.9983901977539,6319500,0.0,0.0
2025-07-21 00:00:00-04:00,102.69938883804788,103.81568927039363,102.18110350710448,103.36717224121094,6509400,0.0,0.0
2025-07-22 00:00:00-04:00,103.42696974469322,103.53660673194169,100.7657976451339,101.44355010986328,8825700,0.0,0.0
2025-07-23 00:00:00-04:00,106.87553396981443,108.4901738817576,94.87533359156053,100.37708282470703,30058100,0.0,0.0
2025-07-24 00:00:00-04:00,102.45021491972177,104.75257647467933,101.8422307473796,104.11469268798828,14014600,0.0,0.0
2025-07-25 00:00:00-04:00,104.44360086371115,105.66953064430842,104.32399480533668,104.67283630371094,7303600,0.0,0.0
2025-07-28 00:00:00-04:00,105.55989300447366,106.79579176095832,104.69276625848853,106.34727478027344,8368800,0.0,0.0
2025-07-29 00:00:00-04:00,107.46357296497254,108.19116310812363,104.6229958935512,104.96186828613281,9476600,0.0,0.0
2025-07-30 00:00:00-04:00,104.96187584711775,105.65956642990824,103.94525099196623,105.14128112792969,7247600,0.0,0.0
2025-07-31 00:00:00-04:00,106.44695547073745,107.84232142298518,105.91870109833037,106.15791320800781,15268000,0.0,0.0
2025-08-01 00:00:00-04:00,104.94194319796941,104.97184281014158,102.42030784913023,103.96517944335938,8736100,0.0,0.0
2025-08-04 00:00:00-04:00,108.20112861617984,108.39050296273774,106.05824199726713,108.2708969116211,8998000,0.0,0.0
2025-08-05 00:00:00-04:00,108.30080182477343,109.53670057667155,106.65625477671274,107.57321166992188,10434700,0.0,0.0
2025-08-06 00:00:00-04:00,107.89215552970155,109.13802337646484,107.18450350524085,109.13802337646484,6507700,0.0,0.0
2025-08-07 00:00:00-04:00,109.22772512323623,110.01511453588184,107.47354862323562,108.19116973876953,5794200,0.0,0.0
2025-08-08 00:00:00-04:00,108.7991508171902,110.23438540377914,108.14132894503264,109.61643981933594,5052400,0.0,0.0
2025-08-11 00:00:00-04:00,109.88554652131283,110.63306724594761,108.8888522217998,109.4469985961914,4859600,0.0,0.0
2025-08-12 00:00:00-04:00,109.79584694298802,111.50019327114622,109.42706731715565,111.48025512695312,7075400,0.0,0.0
2025-08-13 00:00:00-04:00,111.74937279807251,111.97860823928829,107.31407839638187,109.4669418334961,9871600,0.0,0.0
2025-08-14 00:00:00-04:00,108.6496548911248,110.46363833181388,108.4104427684458,110.37393188476562,6247100,0.0,0.0
2025-08-15 00:00:00-04:00,110.18455808295575,110.35399428922506,107.16456796161782,108.84898376464844,6535500,0.0,0.0
2025-08-18 00:00:00-04:00,109.63636996889987,111.01180532737077,109.35729678928321,110.69286346435547,6809200,0.0,0.0
2025-08-19 00:00:00-04:00,110.4436902892364,111.64968945068475,108.81908135687353,109.61643981933594,7000600,0.0,0.0
2025-08-20 00:00:00-04:00,108.93869298230788,109.0981601204566,104.36386206722666,108.29084014892578,9011700,0.0,0.0
2025-08-21 00:00:00-04:00,108.16126747951498,109.11810074686426,107.53335277673052,108.45030975341797,7320500,0.0,0.0
2025-08-22 00:00:00-04:00,108.64964789532222,110.80250363159196,108.07156337566519,108.99848937988281,7552500,0.0,0.0
2025-08-25 00:00:00-04:00,109.21776575403489,111.1114864888245,109.18786614100874,109.36727142333984,4086900,0.0,0.0
2025-08-26 00:00:00-04:00,109.45696764814176,110.41379326299669,109.36726881120569,109.53670501708984,10309400,0.0,0.0
