Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,286.30254742993384,286.40157555469267,282.48027939205633,285.5697937011719,1176600,0.0,0.0
2024-10-01 00:00:00-04:00,285.01521974852136,290.6991072942974,283.6487405236201,289.2632751464844,1768700,0.0,0.0
2024-10-02 00:00:00-04:00,288.6889861962958,290.83774845202504,287.520502662666,288.48101806640625,1308300,0.0,0.0
2024-10-03 00:00:00-04:00,288.50081001498364,289.1246538975893,285.4014143564113,285.7182922363281,758100,0.0,0.0
2024-10-04 00:00:00-04:00,281.717789535513,287.9561678663948,281.2523845971106,287.74822998046875,967900,0.0,0.0
2024-10-07 00:00:00-04:00,286.55006471416743,286.6886798951747,272.5285362835026,274.4693603515625,2389100,0.0,0.0
2024-10-08 00:00:00-04:00,274.0039809817561,278.47979820528724,273.320726232485,277.2221984863281,1413300,0.0,0.0
2024-10-09 00:00:00-04:00,276.2913788454808,281.876238301013,275.5685370485394,280.0641174316406,1212100,0.0,0.0
2024-10-10 00:00:00-04:00,285.43113465465404,287.03528745407755,280.6384697927338,281.9158630371094,1055500,0.0,0.0
2024-10-11 00:00:00-04:00,283.32197609344513,285.65891294185707,282.500106109528,284.0250244140625,798800,0.0,0.0
2024-10-14 00:00:00-04:00,284.87664331057994,287.0650229627229,282.71796907564647,285.88665771484375,656800,0.0,0.0
2024-10-15 00:00:00-04:00,286.59959400242855,288.2334522507291,284.3121864109797,284.5894470214844,1239200,0.0,0.0
2024-10-16 00:00:00-04:00,284.6686679149408,290.6594912769448,284.19335108302,290.23370361328125,1088400,0.0,0.0
2024-10-17 00:00:00-04:00,293.46182457178634,299.09618339486485,292.6894535492116,298.9377746582031,2131200,0.0,0.0
2024-10-18 00:00:00-04:00,298.53175897482924,299.02686934383536,295.2343069945307,298.7099914550781,1705500,0.0,0.0
2024-10-21 00:00:00-04:00,298.4327338913309,299.04666592007806,294.115355715751,294.937255859375,1054600,0.0,0.0
2024-10-22 00:00:00-04:00,293.58068454796467,295.1254266357077,290.87737078484344,294.2044982910156,1540800,0.0,0.0
2024-10-23 00:00:00-04:00,293.08557010782033,293.570768641027,290.6496051251478,292.1151428222656,1118900,0.0,0.0
2024-10-24 00:00:00-04:00,292.1250465977867,292.77859594921915,290.5803045740883,291.0852966308594,962800,0.0,0.0
2024-10-25 00:00:00-04:00,291.7190194525305,292.0259854469367,284.6884465546576,285.17364501953125,1238200,0.0,0.0
2024-10-28 00:00:00-04:00,286.69860888186014,287.96609021692774,286.06488332389574,287.1838073730469,893300,0.0,0.0
2024-10-29 00:00:00-04:00,287.2234353662467,287.94630741035166,284.30227199450417,284.39141845703125,1392400,0.0,0.0
2024-10-30 00:00:00-04:00,286.83727165411057,287.72846432786423,280.2819845918197,280.8662414550781,1810900,0.0,0.0
2024-10-31 00:00:00-04:00,281.6484775989366,282.2228225503921,279.1036030465914,279.6779479980469,1905700,0.0,0.0
2024-11-01 00:00:00-04:00,279.5293946247207,281.5494229848119,274.29111894594723,274.6971130371094,1779600,0.0,0.0
2024-11-04 00:00:00-05:00,275.27145218140885,275.45959653840464,272.89492846357723,273.380126953125,1993900,0.0,0.0
2024-11-05 00:00:00-05:00,274.2812237621024,274.94468493172997,272.9642435191719,274.57830810546875,1676300,0.0,0.0
2024-11-06 00:00:00-05:00,285.6192823853755,286.59959128122,273.300933542938,277.271728515625,2262200,0.0,0.0
2024-11-07 00:00:00-05:00,278.1530306743116,278.25205880312336,274.9942237458124,275.271484375,1520800,0.0,0.0
2024-11-08 00:00:00-05:00,277.57868218917406,280.41069897079774,276.29137710914085,278.6084899902344,1062300,0.0,0.0
2024-11-11 00:00:00-05:00,279.7967827280736,282.5099780101676,277.6777259610964,277.9549865722656,1024800,0.0,0.0
2024-11-12 00:00:00-05:00,277.8559516690558,281.61877847440024,277.3707229469962,280.1235656738281,1991300,0.0,0.0
2024-11-13 00:00:00-05:00,280.15327155882557,281.5296627054158,279.024405383841,280.6087646484375,1236300,0.0,0.0
2024-11-14 00:00:00-05:00,280.0047316983698,284.2230820813682,279.73738295461385,284.1240539550781,2168200,0.0,0.0
2024-11-15 00:00:00-05:00,284.08443275431637,288.2334297094591,284.08443275431637,285.1835632324219,1794800,0.0,0.0
2024-11-18 00:00:00-05:00,283.6586127800293,287.15409063634127,283.22291325523645,285.90643310546875,1126400,0.0,0.0
2024-11-19 00:00:00-05:00,283.96559779667245,284.6587644195756,280.4998251204355,281.0939636230469,1059600,0.0,0.0
2024-11-20 00:00:00-05:00,282.7179383655499,284.39141386456777,277.3410166815645,280.07403564453125,1209600,0.0,0.0
2024-11-21 00:00:00-05:00,281.47026299429575,282.82686065809753,279.93543283871134,282.32183837890625,1416000,0.0,0.0
2024-11-22 00:00:00-05:00,282.21289951668996,284.16363550457083,280.9751236416168,282.42083740234375,1721700,0.0,0.0
2024-11-25 00:00:00-05:00,282.37133083615436,284.9260868769534,280.1037170328457,283.6190185546875,1825000,0.0,0.0
2024-11-26 00:00:00-05:00,283.57943532172834,285.93616564236333,281.8960478872346,285.6589050292969,1623700,0.0,0.0
2024-11-27 00:00:00-05:00,286.40154092646947,289.887106874906,286.3718355145475,287.50067138671875,848800,0.0,0.0
2024-11-29 00:00:00-05:00,286.8867419266838,288.6097162716404,285.8470222811004,285.90643310546875,1237600,0.0,0.0
2024-12-02 00:00:00-05:00,287.1640369015211,288.3424020911655,284.73798381245524,287.0749206542969,1517900,0.0,0.0
2024-12-03 00:00:00-05:00,287.05510155144736,289.6395631481987,282.9060742806139,283.45068359375,1368100,0.0,0.0
2024-12-04 00:00:00-05:00,283.2031365121154,283.2031365121154,281.2623122896851,281.81683349609375,1273500,0.0,0.0
2024-12-05 00:00:00-05:00,283.7774603438094,285.26279152693576,281.3514375428539,283.81707763671875,1870200,0.0,0.0
2024-12-06 00:00:00-05:00,283.8170632736817,284.4508190515973,279.36106994980565,280.5493469238281,1507300,0.0,0.0
2024-12-09 00:00:00-05:00,280.23247896882015,281.80692637277224,274.1723326685851,274.6080322265625,2160200,0.0,0.0
2024-12-10 00:00:00-05:00,274.29116625044884,274.77636478055007,269.72626279024104,271.9146423339844,2130000,0.0,0.0
2024-12-11 00:00:00-05:00,271.71655934871745,274.231728437252,270.96401215101736,273.5187683105469,1375100,0.0,0.0
2024-12-12 00:00:00-05:00,275.04374208356484,276.1032553845954,271.97405152619376,272.68701171875,1216600,0.0,0.0
2024-12-13 00:00:00-05:00,273.98849449908084,275.8960352591486,272.68700686232216,274.2964782714844,1383900,0.91,0.0
2024-12-16 00:00:00-05:00,274.30639981300874,275.67743988095697,273.29300655270134,273.9288635253906,1981900,0.0,0.0
2024-12-17 00:00:00-05:00,271.26629519648117,275.6178468384361,270.9285075314006,274.892578125,2116000,0.0,0.0
2024-12-18 00:00:00-05:00,273.26322115322677,276.0152462154365,269.5177225627535,269.80584716796875,2044300,0.0,0.0
2024-12-19 00:00:00-05:00,269.80586100408897,274.5647228481925,269.80586100408897,271.3855285644531,2274300,0.0,0.0
2024-12-20 00:00:00-05:00,270.99803275533566,273.8792181599147,268.84214639154817,271.4252624511719,2953100,0.0,0.0
2024-12-23 00:00:00-05:00,269.7362951829259,274.0182943494178,269.7362951829259,273.5910949707031,1322100,0.0,0.0
2024-12-24 00:00:00-05:00,273.48179150806186,274.7435607910156,272.8161609131472,274.7435607910156,399600,0.0,0.0
2024-12-26 00:00:00-05:00,273.9586919553766,277.1379164648218,273.91894331119227,276.4623107910156,697400,0.0,0.0
2024-12-27 00:00:00-05:00,274.8131032029438,278.51888371853545,274.8131032029438,275.87615966796875,1088600,0.0,0.0
2024-12-30 00:00:00-05:00,273.481775044252,274.5746352678706,271.6239278237651,273.6208801269531,920300,0.0,0.0
2024-12-31 00:00:00-05:00,274.1077009669291,274.9323261256585,272.93537372274085,274.5050964355469,1409600,0.0,0.0
2025-01-02 00:00:00-05:00,275.71718366708393,275.9059518283273,269.4779805631404,270.7496643066406,949600,0.0,0.0
2025-01-03 00:00:00-05:00,271.45503832776774,273.21352903605987,268.4943862618007,269.96478271484375,1155600,0.0,0.0
2025-01-06 00:00:00-05:00,269.746214226929,270.20321746482495,265.2655025896159,265.573486328125,2587200,0.0,0.0
2025-01-07 00:00:00-05:00,266.4477946612099,270.0144697735,265.72252595016585,267.01409912109375,2042900,0.0,0.0
2025-01-08 00:00:00-05:00,266.25902185580526,266.38818220257446,262.4539155929235,264.91778564453125,2382000,0.0,0.0
2025-01-10 00:00:00-05:00,257.40689826195063,261.74850505663414,250.52192414151213,256.0358581542969,4171300,0.0,0.0
2025-01-13 00:00:00-05:00,255.3006785127138,260.21853456243963,254.33697859199435,260.0595703125,3115500,0.0,0.0
2025-01-14 00:00:00-05:00,260.56624418950224,264.0832563128412,259.2747013104258,263.78521728515625,1692100,0.0,0.0
2025-01-15 00:00:00-05:00,265.9212539210006,267.5903331738195,264.02365785930806,266.6663818359375,2231000,0.0,0.0
2025-01-16 00:00:00-05:00,267.47108349509483,272.3789944953186,267.47108349509483,271.7530822753906,1272400,0.0,0.0
2025-01-17 00:00:00-05:00,272.23991684757607,273.5414044788463,267.44130654348294,267.72943115234375,1901900,0.0,0.0
2025-01-21 00:00:00-05:00,268.2460427940782,271.0179270590299,266.2788942319622,267.1134338378906,1930700,0.0,0.0
2025-01-22 00:00:00-05:00,268.7229373267898,270.2032483889989,266.13982120424714,266.57696533203125,1799000,0.0,0.0
2025-01-23 00:00:00-05:00,266.5868669625679,267.2922765054333,262.9009762758749,264.7687683105469,1720500,0.0,0.0
2025-01-24 00:00:00-05:00,265.7324552516091,266.30867409917226,262.73208477352426,264.96746826171875,1821400,0.0,0.0
2025-01-27 00:00:00-05:00,267.6201353968797,274.96214362589336,267.073720390424,274.6938781738281,1776800,0.0,0.0
2025-01-28 00:00:00-05:00,274.6839547676347,275.4886904588441,270.2231018736574,270.50128173828125,1627200,0.0,0.0
2025-01-29 00:00:00-05:00,266.2689700963796,279.3732879862722,265.9410968549893,274.03814697265625,2317000,0.0,0.0
2025-01-30 00:00:00-05:00,276.0052798087429,276.31326355177447,271.1669213018535,272.9949645996094,1556000,0.0,0.0
2025-01-31 00:00:00-05:00,271.1868013798381,273.6705609954342,269.7561534157082,270.11383056640625,1583300,0.0,0.0
2025-02-03 00:00:00-05:00,267.5505548421612,272.6273749053388,266.55705106581553,272.1504821777344,1454300,0.0,0.0
2025-02-04 00:00:00-05:00,273.6109687621312,273.6109687621312,270.19331291101656,270.4615783691406,1478400,0.0,0.0
2025-02-05 00:00:00-05:00,271.9716727951664,273.1141961329969,270.0840215866643,271.02783203125,989500,0.0,0.0
2025-02-06 00:00:00-05:00,273.27316139774865,273.670556866382,269.80584272887614,271.1073303222656,1260300,0.0,0.0
2025-02-07 00:00:00-05:00,270.77945717073277,271.2464051843509,268.2758384300979,268.4049987792969,1276200,0.0,0.0
2025-02-10 00:00:00-05:00,268.24603250285935,268.78253305727765,264.4508406182166,264.8482360839844,1836700,0.0,0.0
2025-02-11 00:00:00-05:00,265.42447788942536,267.2127725952464,262.8513066950216,266.2192687988281,1679000,0.0,0.0
2025-02-12 00:00:00-05:00,265.43444772973,265.78214983589214,262.553262192201,263.34808349609375,1041600,0.0,0.0
2025-02-13 00:00:00-05:00,263.80506696108694,266.8153823097825,262.7817592437239,266.0007019042969,999200,0.0,0.0
2025-02-14 00:00:00-05:00,265.6231831264984,266.23918100108654,262.53340060922096,262.8016357421875,1919800,0.0,0.0
2025-02-18 00:00:00-05:00,263.0798121818472,265.0569054967877,261.78826928086977,264.8780517578125,1378500,0.0,0.0
2025-02-19 00:00:00-05:00,263.4573429307779,265.9411025488431,262.65260724007123,264.70916748046875,887500,0.0,0.0
2025-02-20 00:00:00-05:00,263.7852315259351,266.33851351916167,261.4306321221141,265.7523498535156,1064900,0.0,0.0
2025-02-21 00:00:00-05:00,265.7920653439807,266.90478472771616,264.1229862683776,265.5138854980469,1054200,0.0,0.0
2025-02-24 00:00:00-05:00,267.03396469066377,272.6075370781846,266.8153926299898,271.6636962890625,1434100,0.0,0.0
2025-02-25 00:00:00-05:00,273.7599625496638,277.6346516617486,272.7565443193244,275.64764404296875,1748500,0.0,0.0
2025-02-26 00:00:00-05:00,275.20056235489625,275.20056235489625,269.80584380631154,271.88226318359375,1250400,0.0,0.0
2025-02-27 00:00:00-05:00,273.02476617648233,280.6350086252219,272.7664454963978,279.8600769042969,1630800,0.0,0.0
2025-02-28 00:00:00-05:00,281.8967709756596,284.5295804175497,278.6976873854187,283.62548828125,2528700,0.0,0.0
2025-03-03 00:00:00-05:00,284.7083786014719,289.19900466312754,284.4500579227559,287.80810546875,1687300,0.0,0.0
2025-03-04 00:00:00-05:00,288.3942910044011,289.60636689164363,281.668280979887,282.3041076660156,2007100,0.0,0.0
2025-03-05 00:00:00-05:00,283.6353931338724,286.91397389984786,282.06567045391824,285.1455383300781,1974900,0.0,0.0
2025-03-06 00:00:00-05:00,284.6488088847174,285.33432899354193,280.9330837234274,284.43023681640625,1355100,0.0,0.0
2025-03-07 00:00:00-05:00,283.77451625517324,285.49325855205433,281.68815205683717,284.728271484375,1259900,0.0,0.0
2025-03-10 00:00:00-04:00,284.26132194482255,293.8089098851683,282.33392201478813,291.056884765625,3741200,0.0,0.0
2025-03-11 00:00:00-04:00,289.8150027549547,291.1959876747955,287.16236442534927,288.81158447265625,2966800,0.0,0.0
2025-03-12 00:00:00-04:00,287.09282876116777,288.0565287756228,278.57849289647453,282.13525390625,2121000,0.0,0.0
2025-03-13 00:00:00-04:00,282.9896160188302,287.5398803576805,281.936504426554,286.6755065917969,2777800,0.0,0.0
2025-03-14 00:00:00-04:00,286.3366622483103,293.89126331169444,284.5626318587329,292.9743347167969,2301900,0.91,0.0
2025-03-17 00:00:00-04:00,291.9577645629572,297.74828100040605,291.85809378333767,296.4028015136719,2096500,0.0,0.0
2025-03-18 00:00:00-04:00,296.4526466889477,298.3263174013671,293.80156215886615,294.66864013671875,1973700,0.0,0.0
2025-03-19 00:00:00-04:00,294.69853298479245,296.024060018172,293.0042210387278,295.25665283203125,1646200,0.0,0.0
2025-03-20 00:00:00-04:00,294.1005377975075,294.74835221647635,292.0972677429996,293.1337890625,1510000,0.0,0.0
2025-03-21 00:00:00-04:00,292.06738305282937,293.8115152542732,288.9678255684414,290.45281982421875,3152100,0.0,0.0
2025-03-24 00:00:00-04:00,290.88137377245977,292.03748792222586,288.25024155405424,290.4627990722656,1464800,0.0,0.0
2025-03-25 00:00:00-04:00,291.3996375495731,292.495955268,287.3930973799812,290.42291259765625,1158300,0.0,0.0
2025-03-26 00:00:00-04:00,291.6188921356739,296.2433179851034,290.92122713212746,294.32977294921875,1132300,0.0,0.0
2025-03-27 00:00:00-04:00,296.34298920458036,297.9974267285555,293.5523900167006,297.35955810546875,1182700,0.0,0.0
2025-03-28 00:00:00-04:00,298.99407499434307,300.9773926255922,295.15697828219896,295.4460144042969,2094500,0.0,0.0
2025-03-31 00:00:00-04:00,296.23336793068796,302.63182397226353,296.2233917288453,300.9773864746094,2455400,0.0,0.0
2025-04-01 00:00:00-04:00,301.8544459594027,303.3195181395086,297.94760708928715,300.3893737792969,1483800,0.0,0.0
2025-04-02 00:00:00-04:00,299.2033731842957,301.0471761300289,297.10046271320493,300.5289306640625,1536000,0.0,0.0
2025-04-03 00:00:00-04:00,300.4292623481289,305.88092244124687,297.87784856126484,301.4458312988281,2114300,0.0,0.0
2025-04-04 00:00:00-04:00,296.22341029807967,298.26652439742895,278.62262135661786,279.7388610839844,3195300,0.0,0.0
2025-04-07 00:00:00-04:00,277.4964120179926,280.35678399112294,268.02826568491895,273.40020751953125,2851200,0.0,0.0
2025-04-08 00:00:00-04:00,281.6025805574452,284.1739466936018,270.420200680923,274.06793212890625,2239100,0.0,0.0
2025-04-09 00:00:00-04:00,267.1013820082029,286.3067577426606,265.8455971211049,283.6656494140625,2609900,0.0,0.0
2025-04-10 00:00:00-04:00,281.92150166580706,287.53262853803244,276.3103747935816,281.3932800292969,1821700,0.0,0.0
2025-04-11 00:00:00-04:00,280.3866621074215,283.64571697236653,275.25393659848277,282.4198303222656,2562600,0.0,0.0
2025-04-14 00:00:00-04:00,284.13406645889296,289.5757501198077,282.69889246245936,287.3731689453125,1381800,0.0,0.0
2025-04-15 00:00:00-04:00,287.78179925347655,288.17050615308716,283.56597181622124,283.84503173828125,1119000,0.0,0.0
2025-04-16 00:00:00-04:00,288.20039406719326,289.49602285586,283.16730903222,284.1141357421875,1461600,0.0,0.0
2025-04-17 00:00:00-04:00,284.6224090520007,286.3266971543678,281.3932828205678,284.63238525390625,2477500,0.0,0.0
2025-04-21 00:00:00-04:00,284.0443868347922,284.9513392285511,276.3901453944835,278.8418884277344,1487100,0.0,0.0
2025-04-22 00:00:00-04:00,283.15735762947406,291.1803840319525,281.30360885423744,289.44622802734375,1635000,0.0,0.0
2025-04-23 00:00:00-04:00,284.25365877442886,288.8980370590005,278.7422025382232,283.53607177734375,2102700,0.0,0.0
2025-04-24 00:00:00-04:00,282.11088670615817,283.43644419851455,280.3866765119452,281.054443359375,1964200,0.0,0.0
2025-04-25 00:00:00-04:00,279.63917494873044,280.5959778755746,275.06456930908394,278.1741027832031,2381200,0.0,0.0
2025-04-28 00:00:00-04:00,279.290382403517,281.67235276956256,278.592717380771,281.23382568359375,1593200,0.0,0.0
2025-04-29 00:00:00-04:00,279.858458590039,284.45301696361173,279.858458590039,283.99456787109375,1762700,0.0,0.0
2025-04-30 00:00:00-04:00,285.04103968000067,285.6589559485309,278.3535468807021,285.1207580566406,1983400,0.0,0.0
2025-05-01 00:00:00-04:00,281.7022497712153,284.1041725316372,280.1773811790263,282.3401184082031,1370900,0.0,0.0
2025-05-02 00:00:00-04:00,284.7519775279207,286.82502011424555,282.84837829745163,286.34661865234375,1522600,0.0,0.0
2025-05-05 00:00:00-04:00,286.1572573706768,288.09075481901243,283.5360711177656,286.8648681640625,1004000,0.0,0.0
2025-05-06 00:00:00-04:00,285.98786121222054,288.83825695711255,285.53935790804434,288.0309753417969,1079900,0.0,0.0
2025-05-07 00:00:00-04:00,288.030978867919,290.23356019005007,288.030978867919,289.4561767578125,1318000,0.0,0.0
2025-05-08 00:00:00-04:00,288.3200024364109,291.90793751151926,287.8515771569488,288.0010681152344,1161200,0.0,0.0
2025-05-09 00:00:00-04:00,287.8316242910982,290.02425972660933,287.11403727722643,288.90802001953125,834100,0.0,0.0
2025-05-12 00:00:00-04:00,288.0409337649175,290.2534911261285,281.32351289578605,288.67877197265625,1516300,0.0,0.0
2025-05-13 00:00:00-04:00,288.5591898488078,290.1737530393081,284.1739493574518,284.3732604980469,1454400,0.0,0.0
2025-05-14 00:00:00-04:00,284.3732606377618,284.74204555778357,280.0577927303568,280.4365234375,1322600,0.0,0.0
2025-05-15 00:00:00-04:00,281.37338404970603,291.2003087205587,281.0644259176368,291.07073974609375,2662000,0.0,0.0
2025-05-16 00:00:00-04:00,290.8813594704316,293.4029054113339,290.13387427015647,293.34307861328125,1402300,0.0,0.0
2025-05-19 00:00:00-04:00,293.49261427265196,295.0075067361305,292.5657094635988,293.5922546386719,1267200,0.0,0.0
2025-05-20 00:00:00-04:00,290.9411740897066,293.0141862423166,289.8149582353285,290.98101806640625,1524500,0.0,0.0
2025-05-21 00:00:00-04:00,290.7318807268458,291.8281984830217,288.4296286465025,289.44622802734375,1858800,0.0,0.0
2025-05-22 00:00:00-04:00,289.5658246486308,290.103992123613,284.73208066979333,286.12738037109375,1146300,0.0,0.0
2025-05-23 00:00:00-04:00,286.55590760985854,286.964536491357,284.1539849153429,285.14068603515625,745300,0.0,0.0
2025-05-27 00:00:00-04:00,286.8050646008152,289.3365562178174,285.12072892340706,288.7585144042969,1661100,0.0,0.0
2025-05-28 00:00:00-04:00,287.82168799363217,289.70533495761816,287.07420276350643,288.0309753417969,1497400,0.0,0.0
2025-05-29 00:00:00-04:00,287.3034073160507,293.57232519122164,287.3034073160507,293.1636962890625,1749100,0.0,0.0
2025-05-30 00:00:00-04:00,292.2667235191736,297.5190420937957,291.10063318329173,296.2034912109375,2483600,0.0,0.0
2025-06-02 00:00:00-04:00,293.741770446183,298.9940889933422,293.36303973368456,298.92431640625,1606000,0.0,0.0
2025-06-03 00:00:00-04:00,298.04726993066186,299.2631804740001,291.8481244417165,295.4161376953125,2265200,0.0,0.0
2025-06-04 00:00:00-04:00,295.4260920286994,295.4260920286994,290.66212098996954,290.8016357421875,1347600,0.0,0.0
2025-06-05 00:00:00-04:00,291.7285233025876,293.3331407249833,288.0907679796769,290.5425109863281,1306300,0.0,0.0
2025-06-06 00:00:00-04:00,293.2633592299624,293.52249716471107,290.4827057782578,292.8348083496094,1340000,0.0,0.0
2025-06-09 00:00:00-04:00,291.26009860979167,292.01756003422855,283.23710272717034,288.8282775878906,1748200,0.0,0.0
2025-06-10 00:00:00-04:00,287.72201266047347,288.94789936797264,284.6722754030379,285.2901916503906,1504600,0.0,0.0
2025-06-11 00:00:00-04:00,284.572594861249,285.95794868428726,282.25042091211515,284.6523132324219,1591800,0.0,0.0
2025-06-12 00:00:00-04:00,283.84504179533496,288.44957629534645,283.8251198056428,288.32000732421875,1258500,0.0,0.0
2025-06-13 00:00:00-04:00,286.4700012207031,289.0,286.010009765625,286.7900085449219,964800,0.97,0.0
2025-06-16 00:00:00-04:00,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,1273000,0.0,0.0
2025-06-17 00:00:00-04:00,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,983500,0.0,0.0
2025-06-18 00:00:00-04:00,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,1217200,0.0,0.0
2025-06-20 00:00:00-04:00,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,2389100,0.0,0.0
2025-06-23 00:00:00-04:00,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,1193200,0.0,0.0
2025-06-24 00:00:00-04:00,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,1351900,0.0,0.0
2025-06-25 00:00:00-04:00,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,1424800,0.0,0.0
2025-06-26 00:00:00-04:00,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,1749400,0.0,0.0
2025-06-27 00:00:00-04:00,282.9700012207031,286.489990234375,281.5,285.1199951171875,3782100,0.0,0.0
2025-06-30 00:00:00-04:00,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,1993300,0.0,0.0
2025-07-01 00:00:00-04:00,289.19000244140625,290.5,285.20001220703125,289.5899963378906,1884100,0.0,0.0
2025-07-02 00:00:00-04:00,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,2546700,0.0,0.0
2025-07-03 00:00:00-04:00,281.55999755859375,285.5,279.92999267578125,283.79998779296875,1523500,0.0,0.0
2025-07-07 00:00:00-04:00,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,1427400,0.0,0.0
2025-07-08 00:00:00-04:00,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,1326200,0.0,0.0
2025-07-09 00:00:00-04:00,279.5,280.3500061035156,277.6300048828125,280.0,2052800,0.0,0.0
2025-07-10 00:00:00-04:00,279.5,281.2699890136719,278.4100036621094,280.5400085449219,1675200,0.0,0.0
2025-07-11 00:00:00-04:00,279.3699951171875,279.80999755859375,277.0799865722656,278.04998779296875,1249400,0.0,0.0
2025-07-14 00:00:00-04:00,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,1017600,0.0,0.0
2025-07-15 00:00:00-04:00,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,1246000,0.0,0.0
2025-07-16 00:00:00-04:00,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,1498000,0.0,0.0
2025-07-17 00:00:00-04:00,275.7799987792969,277.17999267578125,274.0,275.4599914550781,2771700,0.0,0.0
2025-07-18 00:00:00-04:00,275.0799865722656,277.70001220703125,273.2300109863281,274.1300048828125,2977900,0.0,0.0
2025-07-21 00:00:00-04:00,274.0,275.739990234375,273.3399963378906,274.0199890136719,1963700,0.0,0.0
2025-07-22 00:00:00-04:00,274.2200012207031,279.45001220703125,274.2200012207031,278.7300109863281,2360500,0.0,0.0
2025-07-23 00:00:00-04:00,273.010009765625,273.010009765625,264.5400085449219,270.1499938964844,5215200,0.0,0.0
2025-07-24 00:00:00-04:00,270.0,272.6700134277344,269.0199890136719,270.17999267578125,2120900,0.0,0.0
2025-07-25 00:00:00-04:00,270.5799865722656,272.55999755859375,269.0899963378906,269.1499938964844,2979100,0.0,0.0
2025-07-28 00:00:00-04:00,268.7699890136719,269.5,264.5299987792969,265.989990234375,2541500,0.0,0.0
2025-07-29 00:00:00-04:00,268.05999755859375,269.25,266.55999755859375,268.54998779296875,2442000,0.0,0.0
2025-07-30 00:00:00-04:00,268.8800048828125,269.82000732421875,265.0799865722656,266.510009765625,1948100,0.0,0.0
2025-07-31 00:00:00-04:00,266.19000244140625,269.1499938964844,265.5899963378906,266.0400085449219,2963100,0.0,0.0
2025-08-01 00:00:00-04:00,266.55999755859375,267.7699890136719,264.1000061035156,267.3999938964844,3215000,0.0,0.0
2025-08-04 00:00:00-04:00,267.5,269.0,266.6000061035156,267.739990234375,1386400,0.0,0.0
2025-08-05 00:00:00-04:00,268.7699890136719,269.3900146484375,267.239990234375,267.67999267578125,1260300,0.0,0.0
2025-08-06 00:00:00-04:00,269.0,270.94000244140625,268.010009765625,269.6300048828125,1077900,0.0,0.0
2025-08-07 00:00:00-04:00,270.1700134277344,270.5,267.0199890136719,269.30999755859375,1588100,0.0,0.0
2025-08-08 00:00:00-04:00,269.8900146484375,271.760009765625,269.70001220703125,271.239990234375,961100,0.0,0.0
2025-08-11 00:00:00-04:00,271.6600036621094,272.8299865722656,270.1600036621094,271.0,1276300,0.0,0.0
2025-08-12 00:00:00-04:00,271.70001220703125,272.2699890136719,269.7099914550781,269.7699890136719,1436500,0.0,0.0
2025-08-13 00:00:00-04:00,270.7200012207031,276.1700134277344,269.92999267578125,275.0400085449219,1406500,0.0,0.0
2025-08-14 00:00:00-04:00,276.4200134277344,276.7300109863281,274.0,275.739990234375,1054400,0.0,0.0
2025-08-15 00:00:00-04:00,276.8399963378906,277.1400146484375,273.9100036621094,274.2099914550781,1504400,0.0,0.0
2025-08-18 00:00:00-04:00,273.6499938964844,274.3599853515625,272.32000732421875,272.9200134277344,1160800,0.0,0.0
2025-08-19 00:00:00-04:00,273.07000732421875,275.3299865722656,272.92999267578125,273.79998779296875,4132100,0.0,0.0
2025-08-20 00:00:00-04:00,275.7099914550781,280.3900146484375,274.3900146484375,279.67999267578125,2438600,0.0,0.0
2025-08-21 00:00:00-04:00,280.05999755859375,280.6000061035156,278.54998779296875,278.82000732421875,1131800,0.0,0.0
2025-08-22 00:00:00-04:00,280.79998779296875,281.7200012207031,277.260009765625,277.69000244140625,1401800,0.0,0.0
2025-08-25 00:00:00-04:00,276.6000061035156,277.6499938964844,274.1600036621094,274.4100036621094,1194400,0.0,0.0
2025-08-26 00:00:00-04:00,273.3699951171875,273.3699951171875,270.6000061035156,272.0,2496000,0.0,0.0
2025-08-27 00:00:00-04:00,272.0,273.7699890136719,271.0299987792969,273.04998779296875,1557200,0.0,0.0
2025-08-28 00:00:00-04:00,272.0,273.8900146484375,271.1099853515625,273.25,1452400,0.0,0.0
2025-08-29 00:00:00-04:00,274.010009765625,276.2099914550781,273.6199951171875,275.07000732421875,1248400,0.0,0.0
2025-09-02 00:00:00-04:00,276.6400146484375,276.82000732421875,273.0400085449219,276.80999755859375,1700800,0.0,0.0
2025-09-03 00:00:00-04:00,275.6300048828125,278.44000244140625,275.6199951171875,278.2200012207031,1117000,0.0,0.0
