Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.36688397368544,22.36688397368544,22.248925507537745,22.319700241088867,6600,0.0,0.0
2024-10-11 00:00:00-04:00,22.385029758957273,22.557432174682617,22.33240128874905,22.557432174682617,3100,0.0,0.0
2024-10-14 00:00:00-04:00,22.42586241828679,22.557432731712673,22.36688232421875,22.36688232421875,3900,0.0,0.0
2024-10-15 00:00:00-04:00,22.36688232421875,22.66631719540576,22.36688232421875,22.36688232421875,8700,0.0,0.0
2024-10-16 00:00:00-04:00,22.611875534057617,22.611875534057617,22.506620319073726,22.611875534057617,4300,0.0,0.0
2024-10-17 00:00:00-04:00,22.47576869730133,22.57467228785578,22.366882502055155,22.548358917236328,8300,0.0,0.0
2024-10-18 00:00:00-04:00,22.44854506053505,22.44854506053505,22.358715470432138,22.385028839111328,3900,0.0,0.0
2024-10-21 00:00:00-04:00,22.412251160424663,22.45761939622294,22.23077475585705,22.31243896484375,5400,0.0,0.0
2024-10-22 00:00:00-04:00,22.321512635328336,22.479396308902714,22.321512635328336,22.34782600402832,1200,0.0,0.0
2024-10-23 00:00:00-04:00,22.29792027070623,22.34873324871428,22.23077479700806,22.267070770263672,3200,0.0,0.0
2024-10-24 00:00:00-04:00,22.23077388633756,22.321512085072293,22.212625900453173,22.276142120361328,3900,0.0,0.0
2024-10-25 00:00:00-04:00,22.321514952418323,22.4576214026606,22.321514952418323,22.403179168701172,4100,0.0,0.0
2024-10-28 00:00:00-04:00,22.267979598663448,22.430399420337178,22.16726051396043,22.403179168701172,2400,0.0,0.0
2024-10-29 00:00:00-04:00,22.1717937975569,22.276142120361328,22.1672576664294,22.276142120361328,2000,0.0,0.0
2024-10-30 00:00:00-04:00,22.29429277478566,22.39410497840972,22.244386672973633,22.244386672973633,1300,0.0,0.0
2024-10-31 00:00:00-04:00,22.339662206358362,22.41225242614746,22.181776790896905,22.41225242614746,5400,0.0,0.0
2024-11-01 00:00:00-04:00,22.062911229372528,22.41225219941324,22.043856361771436,22.094669342041016,5000,0.0,0.0
2024-11-04 00:00:00-05:00,22.09466898537782,22.385936737060547,22.09466898537782,22.385936737060547,5500,0.0,0.0
2024-11-05 00:00:00-05:00,22.25799790615229,22.502988815307617,22.22260881122651,22.502988815307617,6800,0.0,0.0
2024-11-06 00:00:00-05:00,22.022985278880203,22.548357902255326,21.85874997857086,22.28521728515625,7500,0.0,0.0
2024-11-07 00:00:00-05:00,21.958562829362002,22.498452473734677,21.890508742034115,21.981246948242188,3700,0.0,0.0
2024-11-08 00:00:00-05:00,22.04929768086077,22.539282919882535,22.04929768086077,22.457618713378906,3600,0.0,0.0
2024-11-11 00:00:00-05:00,22.303364671830575,22.385028879719858,22.140036256052007,22.33966064453125,4500,0.0,0.0
2024-11-12 00:00:00-05:00,22.375955765425694,22.82057106434912,22.375955765425694,22.557432174682617,22700,0.0,0.0
2024-11-13 00:00:00-05:00,22.7479806041113,22.94760499830181,22.390474262355,22.90223503112793,10200,0.0,0.0
2024-11-14 00:00:00-05:00,22.82057196568766,22.85686794124754,22.548359071738055,22.752519607543945,10200,0.0,0.0
2024-11-15 00:00:00-05:00,22.906207662232223,22.906207662232223,22.400044663151647,22.850990295410156,4800,0.352,0.0
2024-11-18 00:00:00-05:00,22.611711502075195,22.611711502075195,22.611711502075195,22.611711502075195,2100,0.0,0.0
2024-11-19 00:00:00-05:00,22.464466990468136,22.823382536139015,22.37243686828036,22.57490348815918,2800,0.0,0.0
2024-11-20 00:00:00-05:00,22.50128062534607,22.50128062534607,22.27580690489563,22.287771224975586,2300,0.0,0.0
2024-11-21 00:00:00-05:00,22.381637153125062,22.52704504328143,22.251876259912773,22.39544105529785,7700,0.0,0.0
2024-11-22 00:00:00-05:00,22.271204093036182,22.404645919799805,22.271204093036182,22.404645919799805,2300,0.0,0.0
2024-11-25 00:00:00-05:00,22.48287010904141,22.48287010904141,22.271202087402344,22.271202087402344,12400,0.0,0.0
2024-11-26 00:00:00-05:00,22.298811525555145,22.298811525555145,21.82025632869424,21.995113372802734,6000,0.0,0.0
2024-11-27 00:00:00-05:00,21.939894929177914,22.506797534726715,21.866271191375105,22.17917251586914,8800,0.0,0.0
2024-11-29 00:00:00-05:00,22.179172877674716,22.44605827331543,21.921488913497136,22.44605827331543,5900,0.0,0.0
2024-12-02 00:00:00-05:00,22.45526257806786,22.45526257806786,22.018120838012884,22.050331115722656,6700,0.0,0.0
2024-12-03 00:00:00-05:00,21.985912274550405,22.273965212145075,21.847867965698242,21.847867965698242,3900,0.0,0.0
2024-12-04 00:00:00-05:00,21.774242148558116,22.400044828248767,21.774242148558116,21.995113372802734,12900,0.0,0.0
2024-12-05 00:00:00-05:00,22.289608338462227,22.289608338462227,21.939896005573694,21.995113372802734,8700,0.0,0.0
2024-12-06 00:00:00-05:00,22.00431795396476,22.087144887719997,21.857070461806245,21.875476837158203,9100,0.0,0.0
2024-12-09 00:00:00-05:00,21.875475179632026,21.939895733154096,21.53496428273595,21.654603958129883,7100,0.0,0.0
2024-12-10 00:00:00-05:00,21.709821107442274,21.709821107442274,21.47974670126364,21.516557693481445,10700,0.0,0.0
2024-12-11 00:00:00-05:00,21.516558766269952,21.83866330204545,21.479747772216797,21.479747772216797,11200,0.0,0.0
2024-12-12 00:00:00-05:00,21.452137605293565,21.580980469167876,21.34170287091953,21.433732986450195,16100,0.0,0.0
2024-12-13 00:00:00-05:00,21.442934819504927,21.69141560948942,21.27728271484375,21.27728271484375,8500,0.0,0.0
2024-12-16 00:00:00-05:00,21.525761215242465,21.525761215242465,20.982785467787583,21.222063064575195,16300,0.0,0.0
2024-12-17 00:00:00-05:00,21.23126732545809,21.339862480441685,20.973585096906195,21.185253143310547,8100,0.0,0.0
2024-12-18 00:00:00-05:00,21.3048910138828,21.341703763766535,20.807931177752025,21.047208786010742,15300,0.0,0.0
2024-12-19 00:00:00-05:00,21.028799670477902,21.028799670477902,20.605461878629303,20.86314582824707,6700,0.0,0.0
2024-12-20 00:00:00-05:00,21.16868667874865,21.1916937682691,20.7435092750153,20.955177307128906,5000,0.0,0.0
2024-12-23 00:00:00-05:00,20.780320202448326,21.085859686526483,20.71589964986038,20.8171329498291,7600,0.0,0.0
2024-12-24 00:00:00-05:00,20.780322182661664,20.780322182661664,20.566812791361144,20.60086441040039,3300,0.0,0.0
2024-12-26 00:00:00-05:00,20.541040265693308,20.577853008871898,20.421402361019307,20.476619720458984,9100,0.0,0.0
2024-12-27 00:00:00-05:00,20.379990962677432,20.522635968592926,20.283360135058214,20.329374313354492,32800,0.0,0.0
2024-12-30 00:00:00-05:00,20.26495478835712,20.384592711186077,19.97966125141461,20.00727081298828,33200,0.0,0.0
2024-12-31 00:00:00-05:00,20.016472630956585,20.19961130414749,19.869225156626392,19.915239334106445,103400,0.0,0.0
2025-01-02 00:00:00-05:00,20.108501065314126,20.476619720458984,20.108501065314126,20.476619720458984,42500,0.0,0.0
2025-01-03 00:00:00-05:00,20.550247476823547,20.760075941254527,20.476623731373323,20.679088592529297,17000,0.0,0.0
2025-01-06 00:00:00-05:00,20.715900968591345,20.715900968591345,20.5686534803516,20.623870849609375,9700,0.0,0.0
2025-01-07 00:00:00-05:00,20.623870052261065,20.623870052261065,20.117707050421984,20.22814178466797,12400,0.0,0.0
2025-01-08 00:00:00-05:00,20.172924671773355,20.172924671773355,19.91524069640452,20.00727081298828,10100,0.0,0.0
2025-01-10 00:00:00-05:00,19.961257152521238,19.961257152521238,19.547122494766814,19.565528869628906,20000,0.0,0.0
2025-01-13 00:00:00-05:00,19.560925938234774,19.629948964680136,19.353860369555644,19.583934783935547,17800,0.0,0.0
2025-01-14 00:00:00-05:00,19.712776039657683,19.721979226940167,19.51951261738251,19.64835548400879,13300,0.0,0.0
2025-01-15 00:00:00-05:00,19.906036514662436,20.218937842216878,19.906036514662436,20.117706298828125,6400,0.0,0.0
2025-01-16 00:00:00-05:00,20.182129968578955,20.391036898138257,20.136114027812845,20.20973777770996,16700,0.0,0.0
2025-01-17 00:00:00-05:00,20.338580656526414,20.384594841963864,20.136114027812845,20.20973777770996,6600,0.0,0.0
2025-01-21 00:00:00-05:00,20.32937225840104,20.522633894104015,20.292559515222454,20.476619720458984,17500,0.0,0.0
2025-01-22 00:00:00-05:00,20.48582718399884,20.56589298627017,20.320173315760613,20.45821762084961,9600,0.0,0.0
2025-01-23 00:00:00-05:00,20.384592516174134,20.476622631877476,20.246548220283348,20.366186141967773,8400,0.0,0.0
2025-01-24 00:00:00-05:00,20.393794404919113,20.54104187853866,20.347780227661133,20.347780227661133,13700,0.0,0.0
2025-01-27 00:00:00-05:00,20.246547745719226,20.7158997450094,20.246547745719226,20.59626007080078,12700,0.0,0.0
2025-01-28 00:00:00-05:00,20.59626023707901,20.605463424040778,20.449012756347656,20.449012756347656,3700,0.0,0.0
2025-01-29 00:00:00-05:00,20.329377468373192,20.610068563396162,20.20973777770996,20.20973777770996,19000,0.0,0.0
2025-01-30 00:00:00-05:00,20.384593359948543,20.384593359948543,20.264955433311975,20.338579177856445,7600,0.0,0.0
2025-01-31 00:00:00-05:00,20.347780387987765,20.43980874322884,20.200532913208008,20.200532913208008,5300,0.0,0.0
2025-02-03 00:00:00-05:00,20.200536486503278,20.200536486503278,19.896838296632474,19.92444610595703,7900,0.0,0.0
2025-02-04 00:00:00-05:00,20.034880289781913,20.17292458640917,20.034880289781913,20.080894470214844,7600,0.0,0.0
2025-02-05 00:00:00-05:00,20.20973667838138,20.43060967138679,20.186729586914147,20.393796920776367,26500,0.0,0.0
2025-02-06 00:00:00-05:00,20.402999734916794,20.52263766155336,20.264955433311975,20.338579177856445,18500,0.0,0.0
2025-02-07 00:00:00-05:00,20.32017363463335,20.403000570052217,20.24654988707531,20.375391006469727,8400,0.0,0.0
2025-02-10 00:00:00-05:00,20.43981124541679,20.47662399628243,20.421406625312546,20.45821762084961,4600,0.0,0.0
2025-02-11 00:00:00-05:00,20.45821495521162,20.45821495521162,20.25575011781683,20.347780227661133,14300,0.0,0.0
2025-02-12 00:00:00-05:00,20.24654654900403,20.24654654900403,20.080892705477833,20.162799835205078,3300,0.0,0.0
2025-02-13 00:00:00-05:00,20.292562088654538,20.449012756347656,20.24102564593141,20.449012756347656,8200,0.0,0.0
2025-02-14 00:00:00-05:00,20.553745673216163,20.598631328931237,20.497639495363938,20.56309700012207,6600,0.352,0.0
2025-02-18 00:00:00-05:00,20.57244873046875,20.650063140084967,20.371399657007053,20.57244873046875,6500,0.0,0.0
2025-02-19 00:00:00-05:00,20.5537460911375,20.5537460911375,20.437793559029657,20.525693893432617,4100,0.0,0.0
2025-02-20 00:00:00-05:00,20.563098101590978,20.647258264669,20.432183085062203,20.544395446777344,13100,0.0,0.0
2025-02-21 00:00:00-05:00,20.53504453929866,20.6192047040977,20.460235702097663,20.50699234008789,7800,0.0,0.0
2025-02-24 00:00:00-05:00,20.469588532236443,20.597699767791784,20.43218500268208,20.497642517089844,6900,0.0,0.0
2025-02-25 00:00:00-05:00,20.600501295287987,20.768819820572272,20.571512718379346,20.722064971923828,16700,0.0,0.0
2025-02-26 00:00:00-05:00,20.731417008512864,20.79500531709275,20.54439404034643,20.64725685119629,8400,0.0,0.0
2025-02-27 00:00:00-05:00,20.64725726874661,20.748249102852217,20.516342258532532,20.609853744506836,8000,0.0,0.0
2025-02-28 00:00:00-05:00,20.61920348757616,20.620139868789078,20.385425662167894,20.47893714904785,5200,0.0,0.0
2025-03-03 00:00:00-05:00,20.609857480709486,20.633234910545166,20.432185803507902,20.516345977783203,6000,0.0,0.0
2025-03-04 00:00:00-05:00,20.488287275875155,20.488287275875155,20.245158137663246,20.40412712097168,5000,0.0,0.0
2025-03-05 00:00:00-05:00,20.37607907641604,20.432185263254862,20.23020156376828,20.273216247558594,8000,0.0,0.0
2025-03-06 00:00:00-05:00,20.301265259641607,20.301265259641607,20.0113812590041,20.058137893676758,7000,0.0,0.0
2025-03-07 00:00:00-05:00,20.020734016286397,20.020734016286397,19.815010159778836,19.90852165222168,9100,0.0,0.0
2025-03-10 00:00:00-04:00,19.88981954223503,19.88981954223503,19.646690368652344,19.646690368652344,4400,0.0,0.0
2025-03-11 00:00:00-04:00,19.758902313029434,19.81033372336157,19.57188111060203,19.684093475341797,10500,0.0,0.0
2025-03-12 00:00:00-04:00,19.871114633819268,19.871114633819268,19.54382533019266,19.777603149414062,9100,0.0,0.0
2025-03-13 00:00:00-04:00,19.82435949011264,19.889816993152895,19.646687850729673,19.81500816345215,8900,0.0,0.0
2025-03-14 00:00:00-04:00,19.917871475219727,20.039436952173137,19.852413964667917,19.917871475219727,10200,0.0,0.0
2025-03-17 00:00:00-04:00,19.94592295098627,20.099280782654986,19.94592295098627,20.0394344329834,7600,0.0,0.0
2025-03-18 00:00:00-04:00,20.030083816900703,20.10489264843527,19.917869677807232,19.96462631225586,5600,0.0,0.0
2025-03-19 00:00:00-04:00,19.889817721553175,20.450884856647633,19.861763740544315,20.385425567626953,46900,0.0,0.0
2025-03-20 00:00:00-04:00,20.282564232209282,20.506990726149485,20.282564232209282,20.469585418701172,4500,0.0,0.0
2025-03-21 00:00:00-04:00,20.394778103552465,20.413480758666992,20.26386308491749,20.413480758666992,2400,0.0,0.0
2025-03-24 00:00:00-04:00,20.46958736231072,20.46958736231072,20.37607765197754,20.37607765197754,4400,0.0,0.0
2025-03-25 00:00:00-04:00,20.22178172354721,20.245159149169922,20.05813796060498,20.245159149169922,3400,0.0,0.0
2025-03-26 00:00:00-04:00,20.118919620108468,20.170351028442383,20.118919620108468,20.170351028442383,2300,0.0,0.0
2025-03-27 00:00:00-04:00,20.151648481408856,20.245159971280238,19.82436094223399,20.21710777282715,27500,0.0,0.0
2025-03-28 00:00:00-04:00,20.076839447021484,20.076839447021484,20.076839447021484,20.076839447021484,1500,0.0,0.0
2025-03-31 00:00:00-04:00,19.880468415700587,20.067489624023438,19.880468415700587,20.067489624023438,2600,0.0,0.0
2025-04-01 00:00:00-04:00,20.200275240370047,20.445275390746875,19.7027963744135,20.011383056640625,4300,0.0,0.0
2025-04-02 00:00:00-04:00,20.10676379067685,20.245159149169922,20.10676379067685,20.245159149169922,3200,0.0,0.0
2025-04-03 00:00:00-04:00,19.86550580109344,19.92254836615335,19.786956787109375,19.786956787109375,5700,0.0,0.0
2025-04-04 00:00:00-04:00,19.543826595787404,19.60460933212436,18.907950600954607,19.347454071044922,60700,0.0,0.0
2025-04-07 00:00:00-04:00,18.898601068694422,19.742071974708104,17.009677343162696,18.74898338317871,10900,0.0,0.0
2025-04-08 00:00:00-04:00,19.094974815818976,19.104326143827674,18.739633269405644,19.05756950378418,35900,0.0,0.0
2025-04-09 00:00:00-04:00,19.010814342910447,19.646690368652344,18.68633057889657,19.646690368652344,17700,0.0,0.0
2025-04-10 00:00:00-04:00,19.712146114805932,19.777603620373338,18.95470646189516,19.28199577331543,11900,0.0,0.0
2025-04-11 00:00:00-04:00,19.020164426991006,19.1557559967041,19.020164426991006,19.1557559967041,3600,0.0,0.0
2025-04-14 00:00:00-04:00,19.263293874977606,19.316594479149703,18.739632026311707,18.843427658081055,4300,0.0,0.0
2025-04-15 00:00:00-04:00,18.889249801635742,19.076270999685764,18.889249801635742,18.889249801635742,9200,0.0,0.0
2025-04-16 00:00:00-04:00,19.076267945664235,19.197833399338858,18.823787495955145,19.0014591217041,11800,0.0,0.0
2025-04-17 00:00:00-04:00,18.982756883725152,18.982756883725152,18.96405601501465,18.96405601501465,1600,0.0,0.0
2025-04-21 00:00:00-04:00,19.14172789043526,19.14172789043526,18.93600404414441,19.060373306274414,13200,0.0,0.0
2025-04-22 00:00:00-04:00,19.36148037652256,19.59058344141163,18.92665345729604,19.216537475585938,4800,0.0,0.0
2025-04-23 00:00:00-04:00,19.599930025330792,19.62798400360598,19.197833704884864,19.32874870300293,1400,0.0,0.0
2025-04-24 00:00:00-04:00,19.58123310758915,19.609285307941285,19.327818005196455,19.422264099121094,3400,0.0,0.0
2025-04-25 00:00:00-04:00,19.450317836443798,19.54850589618545,19.36802864074707,19.36802864074707,5800,0.0,0.0
2025-04-28 00:00:00-04:00,19.59993260278543,19.63733791207127,19.329685842453493,19.436288833618164,3400,0.0,0.0
2025-04-29 00:00:00-04:00,19.366153325818228,19.46434136357725,19.310047149658203,19.310047149658203,5900,0.0,0.0
2025-04-30 00:00:00-04:00,19.216537896147635,19.309114791954748,19.179134368896484,19.179134368896484,5800,0.0,0.0
2025-05-01 00:00:00-04:00,19.126766445248474,19.235238625356182,19.066918310623056,19.225887298583984,6800,0.0,0.0
2025-05-02 00:00:00-04:00,19.379248433855125,19.379248433855125,19.216537475585938,19.216537475585938,1600,0.0,0.0
2025-05-05 00:00:00-04:00,19.366153238669163,19.626115837043205,19.160429404619386,19.169780731201172,5400,0.0,0.0
2025-05-06 00:00:00-04:00,19.020166777642117,19.21653932335785,18.98276146402949,19.07627296447754,28100,0.0,0.0
2025-05-07 00:00:00-04:00,19.076272665489263,19.20718947749804,19.076272665489263,19.113677978515625,9500,0.0,0.0
2025-05-08 00:00:00-04:00,19.076271477553096,19.179134298386526,19.029516622765197,19.038867950439453,6200,0.0,0.0
2025-05-09 00:00:00-04:00,19.020166777642117,19.07627296447754,19.020166777642117,19.07627296447754,6200,0.0,0.0
2025-05-12 00:00:00-04:00,19.207186764175646,19.253941615270232,19.0482177734375,19.0482177734375,5700,0.0,0.0
2025-05-13 00:00:00-04:00,19.09497191440165,19.15107809034525,19.057566608050465,19.12302589416504,3000,0.0,0.0
2025-05-14 00:00:00-04:00,19.138920578659906,19.138920578659906,18.889247479398268,18.926651000976562,20700,0.0,0.0
2025-05-15 00:00:00-04:00,18.95520345750979,19.15695570452885,18.94759071313964,19.023723602294922,9100,0.352,0.0
2025-05-16 00:00:00-04:00,19.05227578192983,19.118891838870265,18.976142886119128,19.109375,14500,0.0,0.0
2025-05-19 00:00:00-04:00,19.033241859678167,19.128408432006836,18.966625803593516,19.128408432006836,5100,0.0,0.0
2025-05-20 00:00:00-04:00,19.214057576646532,19.328256007819462,18.97614206069304,19.099857330322266,5400,0.0,0.0
2025-05-21 00:00:00-04:00,18.84290623399145,19.13792275088089,18.785807024173007,18.966623306274414,7300,0.0,0.0
2025-05-22 00:00:00-04:00,18.94758963128455,18.966623306274414,18.83339121164767,18.966623306274414,4300,0.0,0.0
2025-05-23 00:00:00-04:00,18.976141220014686,18.976141220014686,18.852424140715016,18.957107543945312,10100,0.0,0.0
2025-05-27 00:00:00-04:00,19.214056240719895,19.2330881011579,19.061790466308594,19.061790466308594,7500,0.0,0.0
2025-05-28 00:00:00-04:00,19.08082340899153,19.19502365385293,19.06179154747406,19.1188907623291,2900,0.0,0.0
2025-05-29 00:00:00-04:00,19.09700137166898,19.223573684692383,19.069403811800232,19.223573684692383,9100,0.0,0.0
2025-05-30 00:00:00-04:00,19.366321653658627,19.366321653658627,18.91903936141665,18.947589874267578,43000,0.0,0.0
2025-06-02 00:00:00-04:00,19.033239952924774,19.0808223267466,18.89049101630808,19.061790466308594,8100,0.0,0.0
2025-06-03 00:00:00-04:00,19.071308874888338,19.185507307527025,19.071308874888338,19.08082389831543,5200,0.0,0.0
2025-06-04 00:00:00-04:00,19.161714801690042,19.261638877169045,19.128406776530376,19.175989151000977,12300,0.0,0.0
2025-06-05 00:00:00-04:00,19.214056267469353,19.29970599258885,19.175988916237923,19.261638641357422,15100,0.0,0.0
2025-06-06 00:00:00-04:00,19.290191060420156,19.290191060420156,19.05227553717418,19.128408432006836,12800,0.0,0.0
2025-06-09 00:00:00-04:00,19.071308634390164,19.223574419422505,19.071308634390164,19.166473388671875,4600,0.0,0.0
2025-06-10 00:00:00-04:00,19.175990227130313,19.19502390404719,19.099857334614143,19.166473388671875,8200,0.0,0.0
2025-06-11 00:00:00-04:00,19.147439111550074,19.223571994462453,19.071306228637695,19.071306228637695,7500,0.0,0.0
2025-06-12 00:00:00-04:00,19.090339667826875,19.22833109675979,19.071307806887127,19.15695571899414,6800,0.0,0.0
2025-06-13 00:00:00-04:00,19.12840651571964,19.12840651571964,18.909524691897293,19.061790466308594,16200,0.0,0.0
2025-06-16 00:00:00-04:00,19.080822225154584,19.34443300369292,18.947590127041867,18.99517250061035,8400,0.0,0.0
2025-06-17 00:00:00-04:00,19.00183553212843,19.166473388671875,18.966625226498675,19.166473388671875,6900,0.0,0.0
2025-06-18 00:00:00-04:00,19.00944960119104,19.17598973203556,19.00944960119104,19.137924194335938,3200,0.0,0.0
2025-06-20 00:00:00-04:00,19.137921993467394,19.261637245702982,19.02657699584961,19.02657699584961,3000,0.0,0.0
2025-06-23 00:00:00-04:00,19.22452639063336,19.22452639063336,19.05227578192983,19.109375,3400,0.0,0.0
2025-06-24 00:00:00-04:00,19.042756825945517,19.347288375331456,19.042756825945517,19.32825469970703,6900,0.0,0.0
2025-06-25 00:00:00-04:00,19.252121317533064,19.366321553193167,19.250219039110245,19.299705505371094,8900,0.0,0.0
2025-06-26 00:00:00-04:00,19.303514039600415,19.490038994395327,19.22642819121359,19.48052215576172,8000,0.0,0.0
2025-06-27 00:00:00-04:00,19.49955475619888,19.60423816023625,19.437696216072133,19.49003791809082,8200,0.0,0.0
2025-06-30 00:00:00-04:00,19.520489413177668,19.651819229125977,19.509070297297928,19.651819229125977,7500,0.0,0.0
2025-07-01 00:00:00-04:00,19.642302997967988,19.82311928527889,19.368224241731387,19.813602447509766,12600,0.0,0.0
2025-07-02 00:00:00-04:00,19.79456936603836,19.908769607543945,19.710823732368436,19.908769607543945,8200,0.0,0.0
2025-07-03 00:00:00-04:00,19.946833824153476,19.965867499002943,19.794568055660026,19.937318801879883,2600,0.0,0.0
2025-07-07 00:00:00-04:00,19.851671214506496,19.889736753146803,19.74698780673082,19.78505516052246,4600,0.0,0.0
2025-07-08 00:00:00-04:00,19.718435902994898,19.965868239764628,19.651819853701358,19.946834564208984,17600,0.0,0.0
2025-07-09 00:00:00-04:00,19.98490441220903,20.108619688475123,19.746988883492257,19.975387573242188,2900,0.0,0.0
2025-07-10 00:00:00-04:00,19.849765600879643,20.16571807861328,19.849765600879643,20.16571807861328,4500,0.0,0.0
2025-07-11 00:00:00-04:00,20.137167482879363,20.158103436685067,19.928753638591417,20.062938690185547,6000,0.0,0.0
2025-07-14 00:00:00-04:00,20.070551140222914,20.073406373000257,19.918285369873047,19.918285369873047,13000,0.0,0.0
2025-07-15 00:00:00-04:00,19.918287272870757,19.927804111320757,19.832637541972066,19.85167121887207,8200,0.0,0.0
2025-07-16 00:00:00-04:00,19.984903570075364,19.99632268726353,19.766021728515625,19.766021728515625,7500,0.0,0.0
2025-07-17 00:00:00-04:00,19.851671465763175,20.068649213607205,19.79552338881579,19.86594581604004,3500,0.0,0.0
2025-07-18 00:00:00-04:00,20.099102752612144,20.099102752612144,19.984902511025442,20.042001724243164,5500,0.0,0.0
2025-07-21 00:00:00-04:00,20.09910226391704,20.09910226391704,19.984902025107036,20.080068588256836,9400,0.0,0.0
2025-07-22 00:00:00-04:00,19.98490251454472,20.08768182441522,19.98490251454472,20.07530975341797,7400,0.0,0.0
2025-07-23 00:00:00-04:00,19.984903584202694,20.089586993349336,19.984903584202694,20.032485961914062,8200,0.0,0.0
2025-07-24 00:00:00-04:00,19.98490333557129,20.022970689387876,19.98490333557129,19.98490333557129,6500,0.0,0.0
2025-07-25 00:00:00-04:00,19.97538674563015,20.09910383192188,19.756504903915683,20.032485961914062,6700,0.0,0.0
2025-07-28 00:00:00-04:00,19.927801697995722,20.082922697157546,19.927801697995722,19.959205627441406,3000,0.0,0.0
2025-07-29 00:00:00-04:00,19.746986285423333,20.099102020263672,19.746986285423333,20.099102020263672,5700,0.0,0.0
2025-07-30 00:00:00-04:00,19.984902331753602,20.032484706482997,19.984902331753602,20.030582427978516,2900,0.0,0.0
2025-07-31 00:00:00-04:00,20.01345409992033,20.097199738146827,20.003937261347787,20.032485961914062,7700,0.0,0.0
2025-08-01 00:00:00-04:00,20.08006768781524,20.08006768781524,19.889734570050663,20.06769561767578,5200,0.0,0.0
2025-08-04 00:00:00-04:00,20.022968126855297,20.44169807434082,20.022968126855297,20.44169807434082,3300,0.0,0.0
2025-08-05 00:00:00-04:00,20.09910169552508,20.40839074807638,19.965867784822656,20.184749603271484,8000,0.0,0.0
2025-08-06 00:00:00-04:00,20.18474887598361,20.341773967355017,20.18474887598361,20.241849899291992,4900,0.0,0.0
2025-08-07 00:00:00-04:00,20.1457333031774,20.27706130759543,20.138118743896484,20.138118743896484,4600,0.0,0.0
2025-08-08 00:00:00-04:00,20.175234338090103,20.20378303527832,20.175234338090103,20.20378303527832,1800,0.0,0.0
2025-08-11 00:00:00-04:00,20.20378379466909,20.24185114588572,20.15620142079951,20.17713737487793,3200,0.0,0.0
2025-08-12 00:00:00-04:00,20.241849657090444,20.27039835325194,20.241849657090444,20.260883331298828,3900,0.0,0.0
2025-08-13 00:00:00-04:00,20.213298363723343,20.451213836669922,20.213298363723343,20.451213836669922,5100,0.0,0.0
2025-08-14 00:00:00-04:00,20.313224057999985,20.432181804026303,20.313224057999985,20.337017059326172,1900,0.0,0.0
2025-08-15 00:00:00-04:00,20.468609752658715,20.571176223770056,20.300247559341518,20.435712814331055,6000,0.352,0.0
2025-08-18 00:00:00-04:00,20.416360764340123,20.4937686920166,20.416360764340123,20.4937686920166,1600,0.0,0.0
2025-08-19 00:00:00-04:00,20.49376742301862,20.619554605622547,20.464738759855965,20.542146682739258,16400,0.0,0.0
2025-08-20 00:00:00-04:00,20.637940286870812,20.63890735532551,20.55666224346459,20.60504150390625,3800,0.0,0.0
2025-08-21 00:00:00-04:00,20.63310195254713,20.764695243313284,20.63310195254713,20.72599220275879,3800,0.0,0.0
2025-08-22 00:00:00-04:00,20.764694104663885,21.13238312029705,20.741473388934846,20.919511795043945,13100,0.0,0.0
2025-08-25 00:00:00-04:00,20.919512365948126,20.929186741657354,20.634070298212958,20.822751998901367,4000,0.0,0.0
2025-08-26 00:00:00-04:00,20.755020383287896,20.871131347793977,20.69696305548435,20.745344161987305,7000,0.0,0.0
2025-08-27 00:00:00-04:00,20.784047201639165,20.803399644240347,20.692125867609306,20.745344161987305,17200,0.0,0.0
2025-08-28 00:00:00-04:00,20.75501927250055,20.861454010009766,20.75501927250055,20.861454010009766,1700,0.0,0.0
2025-08-29 00:00:00-04:00,20.871131347793977,20.871131347793977,20.745344161987305,20.745344161987305,4100,0.0,0.0
2025-09-02 00:00:00-04:00,20.74534513053968,20.74534513053968,20.47441645812561,20.706640243530273,4600,0.0,0.0
2025-09-03 00:00:00-04:00,20.59052753238502,20.774370193481445,20.59052753238502,20.774370193481445,3000,0.0,0.0
2025-09-04 00:00:00-04:00,20.774370738426907,20.774370738426907,20.667935996460816,20.755020141601562,17200,0.0,0.0
2025-09-05 00:00:00-04:00,20.84210394226549,21.23881977666066,20.828555756385946,21.064651489257812,12500,0.0,0.0
2025-09-08 00:00:00-04:00,21.151736551227327,21.345255443537,21.132384108331202,21.325904846191406,19400,0.0,0.0
2025-09-09 00:00:00-04:00,21.316226959228516,21.316226959228516,21.054974537195008,21.316226959228516,6500,0.0,0.0
2025-09-10 00:00:00-04:00,21.33557970641547,21.408150446148067,21.156574219439126,21.30655288696289,8800,0.0,0.0
2025-09-11 00:00:00-04:00,21.364608190483867,21.616184415062232,21.345255747312326,21.461368560791016,9100,0.0,0.0
2025-09-12 00:00:00-04:00,21.350093931446928,21.40331222527605,21.34525489807129,21.34525489807129,3800,0.0,0.0
2025-09-15 00:00:00-04:00,21.3549315760666,21.50007120608215,21.34525535465883,21.40331268310547,13000,0.0,0.0
