Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,291.75095503189794,297.3207333311449,290.65492745798497,293.16583251953125,15124700,0.0,0.0
2025-08-26 00:00:00-04:00,293.28536321522665,299.16401725639395,292.9266494976974,296.93212890625,25689100,0.0,0.0
2025-08-27 00:00:00-04:00,296.4538686779001,300.0906609869209,292.71743197537194,299.1640319824219,13830300,0.0,0.0
2025-08-28 00:00:00-04:00,301.8343179592494,309.87513668147704,301.23648203212196,307.53363037109375,18907100,0.0,0.0
2025-08-29 00:00:00-04:00,305.899592885595,305.899592885595,292.59787208762094,296.31439208984375,21610700,0.0,0.0
2025-09-02 00:00:00-04:00,288.29351151701366,297.62961723838333,286.1313770004628,297.16131591796875,19693000,0.0,0.0
2025-09-03 00:00:00-04:00,301.1966507762421,303.3488418851159,295.3279398199263,301.2962951660156,18529400,0.0,0.0
2025-09-04 00:00:00-04:00,303.9566424105166,307.66318895826834,301.15680818142255,304.9928894042969,31220800,0.0,0.0
2025-09-05 00:00:00-04:00,354.49316800977635,355.05114009731574,330.22129098021907,333.6787414550781,78401600,0.0,0.0
2025-09-08 00:00:00-04:00,341.51030589623633,352.8890142231355,340.01573125336444,344.3998107910156,43535600,0.0,0.0
2025-09-09 00:00:00-04:00,348.28572108973026,349.7105721166718,334.6153429310139,335.45233154296875,26972300,0.0,0.0
2025-09-10 00:00:00-04:00,350.2485738163371,371.62100331867055,349.28208100008317,368.2333068847656,51086800,0.0,0.0
2025-09-11 00:00:00-04:00,369.83746663296483,372.87645329015277,357.4624057305602,358.3292541503906,29430900,0.0,0.0
2025-09-12 00:00:00-04:00,361.5974031029108,363.0720610727096,355.86820014112755,358.5683898925781,31949800,0.0,0.0
2025-09-15 00:00:00-04:00,358.56839427416327,364.17803619479184,355.05116302049885,362.77313232421875,21792200,0.0,0.0
2025-09-16 00:00:00-04:00,364.1082902639173,364.3673596153967,355.6988139747332,358.69793701171875,21306500,0.0,0.0
2025-09-17 00:00:00-04:00,357.5520681711368,358.62814849980543,340.26481594992777,344.9179382324219,45197100,0.0,0.0
2025-09-18 00:00:00-04:00,348.73409712551546,349.43157748264656,342.54656637339025,344.1009216308594,24663900,0.0,0.0
2025-09-19 00:00:00-04:00,343.4034232046415,345.01755893268125,335.21315305253,343.6923828125,41240100,0.0,0.0
2025-09-22 00:00:00-04:00,341.7760380534867,346.007961438887,337.2946225641125,338.14300537109375,28660000,0.59,0.0
2025-09-23 00:00:00-04:00,339.59022979989425,344.56073039886326,336.3763778545622,338.292724609375,21944100,0.0,0.0
2025-09-24 00:00:00-04:00,339.1111706417358,339.43053638920253,333.17252116309095,338.6620178222656,19677300,0.0,0.0
2025-09-25 00:00:00-04:00,332.3540534519229,337.41437819036025,326.67491764900683,335.4581298828125,21678200,0.0,0.0
2025-09-26 00:00:00-04:00,336.78559955059944,338.4324424387367,329.9486749660252,333.8911437988281,15464700,0.0,0.0
2025-09-29 00:00:00-04:00,335.3583412434885,340.3986850814345,326.92446601361576,327.2738037109375,21336000,0.0,0.0
2025-09-30 00:00:00-04:00,329.4895586921265,330.41777534323023,323.99007149680943,329.27996826171875,20109500,0.0,0.0
2025-10-01 00:00:00-04:00,327.52331274107087,337.3046155650654,323.88028938377545,332.7533264160156,21122700,0.0,0.0
2025-10-02 00:00:00-04:00,346.94613279826723,346.94613279826723,334.6097520846038,337.5341491699219,19917600,0.0,0.0
2025-10-03 00:00:00-04:00,340.84781268590405,343.7422682537494,335.0988032286194,337.7237854003906,14749100,0.0,0.0
2025-10-06 00:00:00-04:00,335.2785061762593,343.47281899105866,333.9210875326703,334.84930419921875,18465700,0.0,0.0
2025-10-07 00:00:00-04:00,336.38635869437076,337.4642827717498,325.9563033065211,335.7675476074219,18086700,0.0,0.0
2025-10-08 00:00:00-04:00,333.18249269889185,345.8782018261481,331.9847722218821,344.8401794433594,21478300,0.0,0.0
2025-10-09 00:00:00-04:00,345.0897008256517,346.6467191648675,339.74991194444385,344.361083984375,17643700,0.0,0.0
2025-10-10 00:00:00-04:00,344.73040346364303,349.9304450982553,323.4311308853702,324.0100402832031,28941000,0.0,0.0
2025-10-13 00:00:00-04:00,352.0962810574937,358.6936733463407,342.8639463884139,356.018798828125,45984300,0.0,0.0
2025-10-14 00:00:00-04:00,349.46135044654557,350.00032771992784,339.0013534714144,343.4728088378906,22078000,0.0,0.0
2025-10-15 00:00:00-04:00,353.7930450422342,358.7136225658441,346.8363549208457,350.6590270996094,23918500,0.0,0.0
2025-10-16 00:00:00-04:00,356.1185964559741,362.5463002369994,348.822559012796,353.4736633300781,20317200,0.0,0.0
2025-10-17 00:00:00-04:00,348.9423363810571,350.29975503263256,340.1292124033727,348.6628723144531,20937900,0.0,0.0
2025-10-20 00:00:00-04:00,353.12431765989385,355.9089979812152,347.17570830871205,348.5730285644531,15640200,0.0,0.0
2025-10-21 00:00:00-04:00,349.3315941537989,350.4294995415704,340.6581872793508,342.005615234375,16092600,0.0,0.0
2025-10-22 00:00:00-04:00,346.6367480474716,347.3454140892065,334.8692853737159,339.6501159667969,19268800,0.0,0.0
2025-10-23 00:00:00-04:00,339.7499215564238,345.9081519197073,339.7499215564238,343.63250732421875,12859200,0.0,0.0
2025-10-24 00:00:00-04:00,351.8368035037162,357.615724116075,350.2099115239806,353.4537048339844,16143700,0.0,0.0
2025-10-27 00:00:00-04:00,360.84957620143024,362.05725693787093,354.4018909218209,361.35858154296875,20065800,0.0,0.0
2025-10-28 00:00:00-04:00,361.9274807904839,373.3456356622722,361.8376563232959,372.2577209472656,21056000,0.0,0.0
2025-10-29 00:00:00-04:00,372.4773064541324,385.74193453414676,372.4773064541324,385.2428894042969,24975200,0.0,0.0
2025-10-30 00:00:00-04:00,385.6620664689169,385.6620664689169,369.3532754406913,375.75103759765625,24295300,0.0,0.0
2025-10-31 00:00:00-04:00,377.54758667637077,378.09655458766673,364.40275518375444,368.9241027832031,21598400,0.0,0.0
2025-11-03 00:00:00-05:00,371.289569949187,374.13413323017323,361.28871669170906,361.85760498046875,17198900,0.0,0.0
2025-11-04 00:00:00-05:00,357.8353037115148,368.24540811707857,350.32967603363403,351.26788330078125,24047500,0.0,0.0
2025-11-05 00:00:00-05:00,350.2199173013735,364.17320009440454,349.4214267919185,358.2944641113281,17087600,0.0,0.0
2025-11-06 00:00:00-05:00,359.42227629198584,362.8058169633589,352.0364143081127,354.9109191894531,19896900,0.0,0.0
2025-11-07 00:00:00-05:00,353.51358407805725,353.82298961530716,336.62588383734607,348.7626647949219,21903200,0.0,0.0
2025-11-10 00:00:00-05:00,357.21651196493383,359.3125076849558,353.93278635220935,357.7055969238281,16409000,0.0,0.0
2025-11-11 00:00:00-05:00,358.2844643145674,361.19890129590146,349.00223701645064,351.287841796875,16446800,0.0,0.0
2025-11-12 00:00:00-05:00,357.35624784064254,358.184649360429,351.0083779016386,354.5416259765625,12190500,0.0,0.0
2025-11-13 00:00:00-05:00,350.9085725680634,352.8748116678882,333.52185668369225,339.33074951171875,22616600,0.0,0.0
2025-11-14 00:00:00-05:00,330.8369674345405,344.0816137283381,328.4315663420069,341.80596923828125,18500800,0.0,0.0
2025-11-17 00:00:00-05:00,339.17105383295115,351.52741664873565,336.8754278621148,341.9956359863281,14799600,0.0,0.0
2025-11-18 00:00:00-05:00,342.54458731450086,347.30546686014986,334.86927082543855,339.8497314453125,21726800,0.0,0.0
2025-11-19 00:00:00-05:00,340.0593246396941,359.0030887779281,337.154878322139,353.7431640625,21851900,0.0,0.0
2025-11-20 00:00:00-05:00,365.30104892403585,375.36178572181956,344.5208016176336,346.1576843261719,28867000,0.0,0.0
2025-11-21 00:00:00-05:00,344.5008427180449,347.93427569823666,331.16634081512166,339.5503234863281,30280300,0.0,0.0
2025-11-24 00:00:00-05:00,347.06594034697866,381.27048291428184,346.99606671788854,377.2381896972656,47262400,0.0,0.0
2025-11-25 00:00:00-05:00,384.1948931297658,387.3887942839682,371.04007024282095,384.2947082519531,33507600,0.0,0.0
2025-11-26 00:00:00-05:00,384.81369582131686,399.10635596161484,382.5280910075386,396.8107604980469,28693000,0.0,0.0
2025-11-28 00:00:00-05:00,398.5873688295901,402.2303923458253,396.40154862798926,402.1904602050781,13365500,0.0,0.0
2025-12-01 00:00:00-05:00,394.09595313396335,394.66487190377194,384.3645729043559,385.3426818847656,23252000,0.0,0.0
2025-12-02 00:00:00-05:00,387.5684272128699,392.74851810955937,379.0647091457051,380.84130859375,22207000,0.0,0.0
2025-12-03 00:00:00-05:00,379.274297240148,381.5698926449878,369.94214725566906,379.88311767578125,21336400,0.0,0.0
2025-12-04 00:00:00-05:00,379.9529999571057,383.15689168218967,375.8109313926675,380.3023376464844,15845900,0.0,0.0
2025-12-05 00:00:00-05:00,385.43254658323315,392.77847660946213,384.4144749779196,389.4947509765625,24779900,0.0,0.0
2025-12-08 00:00:00-05:00,401.71138434383937,406.5121961238282,396.6410686959877,400.3340148925781,30410600,0.0,0.0
2025-12-09 00:00:00-05:00,397.9884900533008,406.15286104685873,394.7546873669902,405.51409912109375,24546000,0.0,0.0
2025-12-10 00:00:00-05:00,401.43191432587605,413.81818763503134,398.79694142183473,412.18133544921875,31531000,0.0,0.0
2025-12-11 00:00:00-05:00,404.05686558016885,408.51833024999127,393.43720107819075,405.59393310546875,45681600,0.0,0.0
2025-12-12 00:00:00-05:00,379.2343611447257,381.2704737741121,354.4717445910618,359.24261474609375,95588500,0.0,0.0
2025-12-15 00:00:00-05:00,361.198890766926,361.3086660726182,336.8654458966141,339.1610412597656,65894900,0.0,0.0
2025-12-16 00:00:00-05:00,335.37827800796214,346.83636515155337,334.42011988751364,340.648193359375,58061100,0.0,0.0
2025-12-17 00:00:00-05:00,345.9480437905322,345.9480437905322,320.80617864389535,325.3973693847656,73300900,0.0,0.0
2025-12-18 00:00:00-05:00,335.3583382333405,335.3882797237394,323.01196619032106,329.2500305175781,54501900,0.0,0.0
2025-12-19 00:00:00-05:00,332.7034086883467,342.79411720970523,331.9448503322005,339.7099914550781,159095200,0.0,0.0
2025-12-22 00:00:00-05:00,346.0299987792969,346.239990234375,337.2200012207031,341.45001220703125,28739600,0.65,0.0
2025-12-23 00:00:00-05:00,340.80999755859375,350.1099853515625,338.5400085449219,349.32000732421875,28232600,0.0,0.0
2025-12-24 00:00:00-05:00,350.69000244140625,352.8599853515625,347.1400146484375,350.2200012207031,11424400,0.0,0.0
2025-12-26 00:00:00-05:00,351.05999755859375,353.25,347.75,352.1300048828125,15028100,0.0,0.0
2025-12-29 00:00:00-05:00,348.7200012207031,350.3299865722656,344.69000244140625,349.3900146484375,21946900,0.0,0.0
2025-12-30 00:00:00-05:00,349.9700012207031,352.67999267578125,349.29998779296875,349.8500061035156,16633600,0.0,0.0
2025-12-31 00:00:00-05:00,349.7300109863281,349.8800048828125,345.4200134277344,346.1000061035156,15346100,0.0,0.0
2026-01-02 00:00:00-05:00,352.7799987792969,360.6600036621094,345.55999755859375,347.6199951171875,25398600,0.0,0.0
2026-01-05 00:00:00-05:00,354.739990234375,355.0299987792969,336.5,343.4200134277344,31136000,0.0,0.0
2026-01-06 00:00:00-05:00,343.6000061035156,349.04998779296875,338.0,343.7699890136719,27135500,0.0,0.0
2026-01-07 00:00:00-05:00,341.70001220703125,349.70001220703125,335.8800048828125,343.5,20249300,0.0,0.0
2026-01-08 00:00:00-05:00,342.7799987792969,343.67999267578125,330.5,332.4800109863281,24385200,0.0,0.0
2026-01-09 00:00:00-05:00,337.9200134277344,347.3900146484375,333.5,344.9700012207031,22482500,0.0,0.0
2026-01-12 00:00:00-05:00,340.95001220703125,353.8999938964844,340.95001220703125,352.2099914550781,20949600,0.0,0.0
2026-01-13 00:00:00-05:00,352.8800048828125,359.489990234375,350.9100036621094,354.6099853515625,18308000,0.0,0.0
2026-01-14 00:00:00-05:00,348.9700012207031,350.69000244140625,334.4200134277344,339.8900146484375,30094700,0.0,0.0
2026-01-15 00:00:00-05:00,349.1199951171875,349.67999267578125,341.6700134277344,343.0199890136719,22218800,0.0,0.0
2026-01-16 00:00:00-05:00,346.2699890136719,354.510009765625,344.04998779296875,351.7099914550781,31291200,0.0,0.0
2026-01-20 00:00:00-05:00,344.1000061035156,345.3999938964844,331.79998779296875,332.6000061035156,32293900,0.0,0.0
2026-01-21 00:00:00-05:00,335.510009765625,335.79998779296875,324.20001220703125,328.79998779296875,32006600,0.0,0.0
2026-01-22 00:00:00-05:00,335.3500061035156,336.989990234375,324.8900146484375,325.489990234375,24275400,0.0,0.0
2026-01-23 00:00:00-05:00,319.29998779296875,321.989990234375,314.1099853515625,320.04998779296875,30259500,0.0,0.0
2026-01-26 00:00:00-05:00,319.79998779296875,328.67999267578125,317.6000061035156,324.8500061035156,25006400,0.0,0.0
2026-01-27 00:00:00-05:00,329.760009765625,334.760009765625,327.0199890136719,332.7900085449219,25537600,0.0,0.0
2026-01-28 00:00:00-05:00,338.8500061035156,339.989990234375,326.70001220703125,333.239990234375,23001700,0.0,0.0
2026-01-29 00:00:00-05:00,332.55999755859375,335.95001220703125,320.2799987792969,330.7300109863281,20447500,0.0,0.0
2026-01-30 00:00:00-05:00,332.44000244140625,338.20001220703125,328.3299865722656,331.29998779296875,28313000,0.0,0.0
2026-02-02 00:00:00-05:00,326.1099853515625,336.05999755859375,325.75,331.1099853515625,17278200,0.0,0.0
2026-02-03 00:00:00-05:00,336.739990234375,338.8999938964844,308.6499938964844,320.3299865722656,36914800,0.0,0.0
2026-02-04 00:00:00-05:00,319.510009765625,319.510009765625,295.29998779296875,308.04998779296875,43330300,0.0,0.0
2026-02-05 00:00:00-05:00,314.3399963378906,326.5299987792969,306.70001220703125,310.510009765625,42775800,0.0,0.0
2026-02-06 00:00:00-05:00,320.1000061035156,335.0,316.29998779296875,332.9200134277344,33003400,0.0,0.0
2026-02-09 00:00:00-05:00,330.7699890136719,352.3399963378906,330.6499938964844,343.94000244140625,30091000,0.0,0.0
2026-02-10 00:00:00-05:00,347.4700012207031,348.010009765625,339.8399963378906,340.44000244140625,19542700,0.0,0.0
2026-02-11 00:00:00-05:00,346.79998779296875,347.20001220703125,333.739990234375,342.760009765625,17004700,0.0,0.0
2026-02-12 00:00:00-05:00,343.8299865722656,346.2900085449219,329.55999755859375,331.1700134277344,22007300,0.0,0.0
2026-02-13 00:00:00-05:00,329.8500061035156,334.32000732421875,324.69000244140625,325.1700134277344,18397200,0.0,0.0
2026-02-17 00:00:00-05:00,319.67999267578125,335.75,316.30999755859375,332.5400085449219,23469700,0.0,0.0
2026-02-18 00:00:00-05:00,329.5199890136719,337.8800048828125,327.2300109863281,333.510009765625,13565300,0.0,0.0
2026-02-19 00:00:00-05:00,333.010009765625,338.44000244140625,329.67999267578125,333.989990234375,15180900,0.0,0.0
2026-02-20 00:00:00-05:00,332.3599853515625,340.1099853515625,329.5799865722656,332.6499938964844,17658900,0.0,0.0
2026-02-23 00:00:00-05:00,332.25,338.5,325.32000732421875,330.3399963378906,16472400,0.0,0.0
2026-02-24 00:00:00-05:00,322.5400085449219,328.30999755859375,314.45001220703125,325.489990234375,23614400,0.0,0.0
2026-02-25 00:00:00-05:00,330.739990234375,335.9100036621094,329.2799987792969,332.30999755859375,20182300,0.0,0.0
2026-02-26 00:00:00-05:00,326.5450134277344,326.57501220703125,307.92999267578125,321.70001220703125,32760599,0.0,0.0
