Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.251758813480897,29.935392070354382,28.94364314027594,29.51173210144043,123000,0.0,0.0
2024-10-11 00:00:00-04:00,29.665790201141146,29.810219194672587,29.155474301562435,29.540618896484375,97700,0.0,0.0
2024-10-14 00:00:00-04:00,29.43470146303774,29.43470146303774,28.659596984887706,29.376930236816406,93500,0.0,0.0
2024-10-15 00:00:00-04:00,29.116959458319627,29.36730390874309,28.741443700941595,28.90513038635254,135100,0.0,0.0
2024-10-16 00:00:00-04:00,29.251756384823224,29.550245025408184,29.0688138668682,29.290271759033203,69100,0.0,0.0
2024-10-17 00:00:00-04:00,29.05918724757799,29.540618442967915,28.8194339833577,29.482847213745117,90100,0.0,0.0
2024-10-18 00:00:00-04:00,29.482850049684508,29.482850049684508,28.943645736691757,28.972532272338867,59400,0.0,0.0
2024-10-21 00:00:00-04:00,29.059188886009366,29.059188886009366,28.202241897583008,28.202241897583008,96800,0.0,0.0
2024-10-22 00:00:00-04:00,28.231124972730065,28.308153890447045,27.730436089312562,28.163724899291992,71600,0.0,0.0
2024-10-23 00:00:00-04:00,27.971151519909856,28.24075364856839,27.845980218059193,28.06743812561035,83500,0.0,0.0
2024-10-24 00:00:00-04:00,28.07706723203151,28.096324920654297,27.509940606735988,28.096324920654297,151800,0.0,0.0
2024-10-25 00:00:00-04:00,28.182982996179003,28.279269603848842,27.63415171992949,27.826723098754883,86500,0.0,0.0
2024-10-28 00:00:00-04:00,27.923009324048405,28.41888286746332,27.499349358011262,27.93263816833496,142700,0.0,0.0
2024-10-29 00:00:00-04:00,27.63415324367037,27.826724633114104,27.23937978331917,27.306779861450195,97700,0.0,0.0
2024-10-30 00:00:00-04:00,27.258634349165828,28.182983218983864,27.258634349165828,27.46083641052246,122600,0.0,0.0
2024-10-31 00:00:00-04:00,27.48971993395999,27.72080851893509,27.22011964567941,27.31640625,125700,0.0,0.0
2024-11-01 00:00:00-04:00,29.84873361936754,30.26276473438169,27.4463911861296,27.874866485595703,239800,0.0,0.0
2024-11-04 00:00:00-05:00,27.64377878994051,29.336492177608992,27.64377878994051,28.683671951293945,187500,0.0,0.0
2024-11-05 00:00:00-05:00,28.423697428182116,28.62589764311051,27.561935171573865,28.53923988342285,189500,0.0,0.0
2024-11-06 00:00:00-05:00,29.877622776573524,30.81159870105404,29.299904933625882,30.532367706298828,223000,0.0,0.0
2024-11-07 00:00:00-05:00,30.52273791778718,30.811595894694246,29.84873352298505,29.954648971557617,144500,0.0,0.0
2024-11-08 00:00:00-05:00,29.858361649906893,30.214619690434258,29.425072858439357,29.867990493774414,113400,0.0,0.0
2024-11-11 00:00:00-05:00,29.973908931308895,30.16166866219751,29.425077598056962,29.9161376953125,133700,0.0,0.0
2024-11-12 00:00:00-05:00,29.80967314112742,30.109706902166813,29.054754010047034,29.103145599365234,95100,0.16,0.0
2024-11-13 00:00:00-05:00,29.480602933553556,29.703209027222563,29.141858141923755,29.335426330566406,108000,0.0,0.0
2024-11-14 00:00:00-05:00,29.43221301675255,29.43221301675255,28.44500910683078,28.81279182434082,94800,0.0,0.0
2024-11-15 00:00:00-05:00,29.064430338692578,29.2192856271701,28.386937067087924,28.69664764404297,91200,0.0,0.0
2024-11-18 00:00:00-05:00,28.696646603600467,28.90957400205253,28.454684993374457,28.754716873168945,91600,0.0,0.0
2024-11-19 00:00:00-05:00,28.338546812503495,28.338546812503495,27.903015139444545,28.15465545654297,83400,0.0,0.0
2024-11-20 00:00:00-05:00,28.377260264786266,28.98700461891582,27.951407270190153,28.94828987121582,146400,0.0,0.0
2024-11-21 00:00:00-05:00,29.083784757470255,30.254879908749146,28.938608160804762,30.129058837890625,159800,0.0,0.0
2024-11-22 00:00:00-05:00,30.332307113525896,30.854943223204522,29.935490226874542,30.661375045776367,154800,0.0,0.0
2024-11-25 00:00:00-05:00,30.971085798014258,31.578891761838516,30.811390250778373,31.300153732299805,158300,0.0,0.0
2024-11-26 00:00:00-05:00,30.951728752897925,31.43565197359747,30.559752125584467,30.88397979736328,149100,0.0,0.0
2024-11-27 00:00:00-05:00,30.88398225440371,31.38242262065213,30.535556917053736,30.603307723999023,80000,0.0,0.0
2024-11-29 00:00:00-05:00,30.719448343860034,31.60019037598922,30.612984635862066,31.42597770690918,102800,0.0,0.0
2024-12-02 00:00:00-05:00,31.60018475811295,31.90021476326814,30.893655520670467,31.813108444213867,152200,0.0,0.0
2024-12-03 00:00:00-05:00,31.938933936191287,31.938933936191287,31.10658537015787,31.532440185546875,106400,0.0,0.0
2024-12-04 00:00:00-05:00,31.629222836096403,31.629222836096403,30.274238151535954,31.12594223022461,113100,0.0,0.0
2024-12-05 00:00:00-05:00,30.883982007195893,31.00012255470243,30.564592732521852,30.65169906616211,93600,0.0,0.0
2024-12-06 00:00:00-05:00,30.80655441834698,30.86946495854388,30.06131216069363,30.46780776977539,88100,0.0,0.0
2024-12-09 00:00:00-05:00,30.632342184709195,31.67761635915356,30.603307970376775,30.622663497924805,131800,0.0,0.0
2024-12-10 00:00:00-05:00,30.806551501009853,30.806551501009853,30.080666685391314,30.525876998901367,90900,0.0,0.0
2024-12-11 00:00:00-05:00,30.53555666707776,30.821071461508712,30.14841843209191,30.40005874633789,153000,0.0,0.0
2024-12-12 00:00:00-05:00,30.264560017512785,30.525879011408605,30.022598396354585,30.158096313476562,87200,0.0,0.0
2024-12-13 00:00:00-05:00,29.88710034205727,29.964527991414123,29.490283408350795,29.954851150512695,89100,0.0,0.0
2024-12-16 00:00:00-05:00,29.63546131360005,29.741923175717723,29.26671128662889,29.48060417175293,86100,0.0,0.0
2024-12-17 00:00:00-05:00,29.23864111718629,29.412853778011023,28.64825602286105,29.132179260253906,118100,0.0,0.0
2024-12-18 00:00:00-05:00,29.27735856581193,29.64513944794322,27.699769478481805,27.796552658081055,170100,0.0,0.0
2024-12-19 00:00:00-05:00,28.06754854495682,28.527276002397322,27.302948922642198,27.361021041870117,134900,0.0,0.0
2024-12-20 00:00:00-05:00,27.041630415354984,27.796549467287836,26.86741775844106,27.14809226989746,552200,0.0,0.0
2024-12-23 00:00:00-05:00,26.96420558830874,27.18680985270969,26.693207888589672,26.954526901245117,122000,0.0,0.0
2024-12-24 00:00:00-05:00,27.051311973503054,27.56426946663293,26.654495033299607,27.525556564331055,67800,0.0,0.0
2024-12-26 00:00:00-05:00,27.21584335139286,27.660084523467102,27.21584335139286,27.602981567382812,80700,0.0,0.0
2024-12-27 00:00:00-05:00,27.554588546991802,27.946567034905968,27.090022680885074,27.25455665588379,77900,0.0,0.0
2024-12-30 00:00:00-05:00,27.148092512411367,27.38037728771867,26.644813755300547,27.099700927734375,87500,0.0,0.0
2024-12-31 00:00:00-05:00,27.17713096984843,27.752999000829206,27.119060693905855,27.57394790649414,109800,0.0,0.0
2025-01-02 00:00:00-05:00,27.69008745269518,28.115938560444874,26.64578067806753,26.760953903198242,127100,0.0,0.0
2025-01-03 00:00:00-05:00,27.0222731316641,27.09486235428928,26.40285199040621,26.712562561035156,93100,0.0,0.0
2025-01-06 00:00:00-05:00,26.97388298516951,27.544910726443767,26.94484692536748,27.06098747253418,138300,0.0,0.0
2025-01-07 00:00:00-05:00,26.98355931412334,27.477161245274587,26.402852897258985,26.586742401123047,177600,0.0,0.0
2025-01-08 00:00:00-05:00,26.325427147554176,26.431889013767602,25.793110432403815,26.33510398864746,121600,0.0,0.0
2025-01-10 00:00:00-05:00,26.209282944451296,26.209282944451296,25.318864097463173,25.647932052612305,113100,0.0,0.0
2025-01-13 00:00:00-05:00,25.75439415257582,28.251437873908653,25.75439415257582,28.048189163208008,264000,0.0,0.0
2025-01-14 00:00:00-05:00,28.212725382388975,29.1128229315767,28.183691168557576,29.07411003112793,181700,0.0,0.0
2025-01-15 00:00:00-05:00,29.86774506363882,29.86774506363882,29.19993042859651,29.722566604614258,109100,0.0,0.0
2025-01-16 00:00:00-05:00,29.848387072195155,30.09034870420321,29.456408563774637,29.86774444580078,101100,0.0,0.0
2025-01-17 00:00:00-05:00,30.254881777165213,30.651698694032934,30.090347798511228,30.564592361450195,110400,0.0,0.0
2025-01-21 00:00:00-05:00,30.787194784019256,31.300154062528183,30.4871629040713,30.88397979736328,135600,0.0,0.0
2025-01-22 00:00:00-05:00,30.58395034343654,30.95947526506855,29.950010209466477,30.100027084350586,134600,0.0,0.0
2025-01-23 00:00:00-05:00,29.94517191792285,30.767841831111532,29.8677442699769,30.738805770874023,93300,0.0,0.0
2025-01-24 00:00:00-05:00,30.680732597083036,30.782356029279768,30.254879650613148,30.61298179626465,116400,0.0,0.0
2025-01-27 00:00:00-05:00,30.961407657320574,31.527598789465202,30.794939057692243,31.271120071411133,125000,0.0,0.0
2025-01-28 00:00:00-05:00,31.08723125115109,31.396941862735925,30.720417676329518,30.806556701660156,91100,0.0,0.0
2025-01-29 00:00:00-05:00,30.642021422773023,31.04851889094768,30.55491508616714,30.84527015686035,82600,0.0,0.0
2025-01-30 00:00:00-05:00,30.903341952376564,31.232409941066205,29.870650185988435,30.187135696411133,120100,0.0,0.0
2025-01-31 00:00:00-05:00,30.00324279748769,30.554915030981398,29.829030124590567,30.274240493774414,152600,0.0,0.0
2025-02-03 00:00:00-05:00,29.72256512228541,29.795154348177512,28.696648349399865,29.558032989501953,165800,0.0,0.0
2025-02-04 00:00:00-05:00,29.43221289110126,30.10002751508211,29.34607387041568,30.00324249267578,91200,0.0,0.0
2025-02-05 00:00:00-05:00,29.799995233082555,29.799995233082555,29.28703591298063,29.41285514831543,87100,0.0,0.0
2025-02-06 00:00:00-05:00,29.664494031666763,29.979044873836298,29.088626044732788,29.316070556640625,72200,0.0,0.0
2025-02-07 00:00:00-05:00,29.31607138731917,29.31607138731917,28.299831454144165,28.36758041381836,96200,0.0,0.0
2025-02-10 00:00:00-05:00,29.103146116081742,29.103146116081742,28.377261187296114,28.503082275390625,99200,0.0,0.0
2025-02-11 00:00:00-05:00,28.65793573668451,29.24832085217848,28.58050808976625,29.07411003112793,92400,0.0,0.0
2025-02-12 00:00:00-05:00,28.677290271478117,28.899896363932626,28.386937067087924,28.69664764404297,88600,0.0,0.0
2025-02-13 00:00:00-05:00,28.94828912993939,28.94828912993939,28.532114832925217,28.774076461791992,77500,0.0,0.0
2025-02-14 00:00:00-05:00,29.08378649014226,29.4418905062038,28.638577987708622,28.735363006591797,67500,0.0,0.0
2025-02-18 00:00:00-05:00,28.783752933957604,29.635458835813278,28.783752933957604,29.4418888092041,138700,0.0,0.0
2025-02-19 00:00:00-05:00,28.987005469743476,29.558035092933913,28.77020693750571,29.25800132751465,127100,0.0,0.0
2025-02-20 00:00:00-05:00,29.25799926815212,29.858064910733418,28.299831454144165,28.36758041381836,147300,0.0,0.0
2025-02-21 00:00:00-05:00,28.87086209962423,30.032278681416983,27.27004457862531,28.81279182434082,196600,0.0,0.0
2025-02-24 00:00:00-05:00,29.08378626033288,29.403175527909177,27.632016526618678,27.77719497680664,266100,0.0,0.0
2025-02-25 00:00:00-05:00,27.854622261342584,28.445007356779353,27.767515930766223,27.941728591918945,236400,0.0,0.0
2025-02-26 00:00:00-05:00,27.87397683918812,27.9997979106363,27.409410989273123,27.632015228271484,142000,0.0,0.0
2025-02-27 00:00:00-05:00,27.293270872120484,27.767515415332728,26.480279699179324,26.780311584472656,326100,0.0,0.0
2025-02-28 00:00:00-05:00,26.819023401931805,27.099699749715143,26.60609785418001,27.02227210998535,175400,0.0,0.0
2025-03-03 00:00:00-05:00,26.857741072655333,27.544911219415297,25.885056127138025,25.957643508911133,238800,0.0,0.0
2025-03-04 00:00:00-05:00,25.647931583063926,25.701163434543023,24.873655141606108,24.989795684814453,196500,0.0,0.0
2025-03-05 00:00:00-05:00,25.134972141657187,25.84150146717981,25.052706077861494,25.609216690063477,184600,0.0,0.0
2025-03-06 00:00:00-05:00,25.44468536519879,26.131855493949754,25.44468536519879,25.851179122924805,127700,0.0,0.0
2025-03-07 00:00:00-05:00,25.85117760784358,25.986677365164937,25.30918411661992,25.43500518798828,102700,0.0,0.0
2025-03-10 00:00:00-04:00,25.17208691948261,25.327890788214802,23.828276230006693,24.188573837280273,176700,0.16,0.0
2025-03-11 00:00:00-04:00,24.188574253372256,24.412542086361398,23.57509488452364,23.818538665771484,150700,0.0,0.0
2025-03-12 00:00:00-04:00,23.87696641907657,23.87696641907657,22.981093233223383,23.107683181762695,180100,0.0,0.0
2025-03-13 00:00:00-04:00,22.990830448075954,23.55561992546277,22.601318926571732,22.942140579223633,129000,0.0,0.0
2025-03-14 00:00:00-04:00,23.156372675706834,23.497192476743603,23.000568807424706,23.41929054260254,104400,0.0,0.0
2025-03-17 00:00:00-04:00,23.25374961816133,23.76985111304566,23.156373589638243,23.467981338500977,140300,0.0,0.0
2025-03-18 00:00:00-04:00,23.175845509973602,23.536143096676085,22.40656418419641,22.85449981689453,228700,0.0,0.0
2025-03-19 00:00:00-04:00,22.883715528049347,23.107683361926696,22.494205847973813,22.971355438232422,161600,0.0,0.0
2025-03-20 00:00:00-04:00,22.669484073354667,23.05899372602498,22.601318258974896,22.69869613647461,143300,0.0,0.0
2025-03-21 00:00:00-04:00,22.32866468148651,22.513682481652797,21.88559705866397,22.406566619873047,377800,0.0,0.0
2025-03-24 00:00:00-04:00,22.796075262322866,22.796075262322866,22.25855135500363,22.45525360107422,149800,0.0,0.0
2025-03-25 00:00:00-04:00,22.357874335675604,22.46499018590014,21.978102659175548,22.026792526245117,178800,0.0,0.0
2025-03-26 00:00:00-04:00,22.085219204068814,22.270236990095693,21.86125138048966,22.231285095214844,118600,0.0,0.0
2025-03-27 00:00:00-04:00,22.12416991384166,22.55263148390649,21.91967803148965,22.45525360107422,144400,0.0,0.0
2025-03-28 00:00:00-04:00,22.34813727512306,22.34813727512306,21.763871896279813,21.97810173034668,168200,0.0,0.0
2025-03-31 00:00:00-04:00,21.754135719224166,22.21180934414898,21.598331852980458,22.056005477905273,122400,0.0,0.0
2025-04-01 00:00:00-04:00,21.656756213040303,21.918702673982317,21.315934584714366,21.841773986816406,114900,0.0,0.0
2025-04-02 00:00:00-04:00,21.559379177199535,21.958626802160374,21.47173927344437,21.948890686035156,174200,0.0,0.0
2025-04-03 00:00:00-04:00,20.936162778289688,20.99458875901435,20.18635557256421,20.22530746459961,238700,0.0,0.0
2025-04-04 00:00:00-04:00,19.32943759402897,19.86501319731459,18.706220219083686,19.82606315612793,365700,0.0,0.0
2025-04-07 00:00:00-04:00,18.89123650794099,20.30321114134355,18.214463112784305,18.706218719482422,443100,0.0,0.0
2025-04-08 00:00:00-04:00,19.436548679186032,19.611828481505214,17.956412047295267,18.19985580444336,281900,0.0,0.0
2025-04-09 00:00:00-04:00,18.151165333235298,20.960506419905983,18.00023139752768,20.5563907623291,314800,0.0,0.0
2025-04-10 00:00:00-04:00,19.962390361796476,19.962390361796476,19.154157070221768,19.602092742919922,199600,0.0,0.0
2025-04-11 00:00:00-04:00,19.40733657540008,20.147405818422644,19.154154845629588,19.95265007019043,186200,0.0,0.0
2025-04-14 00:00:00-04:00,20.332423594685498,20.332423594685498,19.5826181673103,20.011077880859375,195000,0.0,0.0
2025-04-15 00:00:00-04:00,19.855274369667384,20.132800134016037,19.621568560601602,19.738422393798828,160800,0.0,0.0
2025-04-16 00:00:00-04:00,19.436550201367176,19.738421821148503,19.144418412842438,19.417076110839844,154800,0.0,0.0
2025-04-17 00:00:00-04:00,19.19310547753504,19.942912717011318,19.1736313879692,19.42681312561035,196200,0.0,0.0
2025-04-21 00:00:00-04:00,19.232057282543455,19.55340297550294,19.0275654130822,19.504714965820312,182500,0.0,0.0
2025-04-22 00:00:00-04:00,19.845536486897128,20.488229786450127,19.782242440230306,20.42980194091797,186900,0.0,0.0
2025-04-23 00:00:00-04:00,20.94590380945031,21.32567552560083,20.002315817869416,20.157146453857422,169200,0.0,0.0
2025-04-24 00:00:00-04:00,20.069504957461234,20.79009829250058,19.772503261416738,20.692720413208008,145600,0.0,0.0
2025-04-25 00:00:00-04:00,20.400587862796144,20.624555676587132,20.210700169543614,20.546653747558594,165000,0.0,0.0
2025-04-28 00:00:00-04:00,20.546654799387778,20.872868563479244,20.14740716051207,20.459014892578125,319200,0.0,0.0
2025-04-29 00:00:00-04:00,20.322686501831093,20.989721903866087,20.322686501831093,20.887475967407227,171600,0.0,0.0
2025-04-30 00:00:00-04:00,20.56613122448449,20.91668900253386,19.991603758649937,20.85826301574707,197700,0.0,0.0
2025-05-01 00:00:00-04:00,20.78035928712373,21.10170497270488,20.639161462026195,20.74140739440918,202200,0.0,0.0
2025-05-02 00:00:00-04:00,22.572105873365896,23.67247085860462,21.905070486614925,22.143644332885742,566800,0.0,0.0
2025-05-05 00:00:00-04:00,21.578855985992313,22.328663255922002,21.335412211910874,21.99757957458496,270300,0.0,0.0
2025-05-06 00:00:00-04:00,21.793085746535006,22.44746347030359,21.588593868687692,22.075481414794922,452200,0.0,0.0
2025-05-07 00:00:00-04:00,22.20206934597269,22.679220732332357,21.89046164189746,22.1728572845459,305100,0.0,0.0
2025-05-08 00:00:00-04:00,22.47472838795439,22.697722966614595,21.914806983593497,22.659746170043945,250900,0.0,0.0
2025-05-09 00:00:00-04:00,22.65974635242868,22.776598320867894,22.328662679636647,22.503942489624023,135600,0.0,0.0
2025-05-12 00:00:00-04:00,23.750374037775263,24.276213482033665,23.448504277550217,23.57509422302246,215500,0.0,0.0
2025-05-13 00:00:00-04:00,23.849565083225784,23.849565083225784,23.344735181879404,23.43785858154297,171200,0.16,0.0
2025-05-14 00:00:00-04:00,23.428055739423783,23.428055739423783,22.751680374145508,22.751680374145508,203100,0.0,0.0
2025-05-15 00:00:00-04:00,22.63405113317718,22.849706207877187,22.545828177689685,22.771286010742188,154300,0.0,0.0
2025-05-16 00:00:00-04:00,22.820300230805916,23.104572749623774,22.585039634985446,23.01634979248047,159100,0.0,0.0
2025-05-19 00:00:00-04:00,23.516280507499975,24.32008805329104,23.369242861021018,23.918184280395508,306600,0.0,0.0
2025-05-20 00:00:00-04:00,23.898577297213283,23.99660301208496,23.64861350049125,23.99660301208496,237400,0.0,0.0
2025-05-21 00:00:00-04:00,23.761343018203412,23.90838065938129,23.339833742391132,23.59469985961914,230200,0.0,0.0
2025-05-22 00:00:00-04:00,23.545688226911412,23.545688226911412,23.07516702145058,23.133981704711914,162500,0.0,0.0
2025-05-23 00:00:00-04:00,22.7418805149011,22.85950988046554,22.467408879108984,22.59484100341797,122800,0.0,0.0
2025-05-27 00:00:00-04:00,22.957533965253358,23.535883602248088,22.91832293306426,23.48686981201172,145300,0.0,0.0
2025-05-28 00:00:00-04:00,23.47707210527424,23.49569603930854,23.197700006963498,23.369243621826172,132100,0.0,0.0
2025-05-29 00:00:00-04:00,23.5260812054062,23.61136314507344,23.219262165586994,23.545686721801758,110500,0.0,0.0
2025-05-30 00:00:00-04:00,23.44766103176691,23.52608122773864,22.88401458781169,23.045757293701172,136500,0.0,0.0
2025-06-02 00:00:00-04:00,23.18299306851723,23.18299306851723,22.781089314861326,23.03595542907715,121100,0.0,0.0
2025-06-03 00:00:00-04:00,22.9967462442884,23.52608403246781,22.888919630525507,23.369243621826172,119300,0.0,0.0
2025-06-04 00:00:00-04:00,23.398649548049193,23.643712898754973,23.251610041877736,23.290821075439453,123200,0.0,0.0
2025-06-05 00:00:00-04:00,23.163387096633905,23.40845044745167,22.986943054580504,23.124177932739258,131000,0.0,0.0
2025-06-06 00:00:00-04:00,23.6143042881696,23.6143042881696,23.24180695336412,23.398649215698242,116400,0.0,0.0
2025-06-09 00:00:00-04:00,23.712330177245224,24.12403667843064,23.565292541754356,23.937788009643555,132100,0.0,0.0
2025-06-10 00:00:00-04:00,24.133840441780965,24.574953366623216,24.094629406851848,24.114234924316406,157500,0.0,0.0
2025-06-11 00:00:00-04:00,24.271075508513725,24.388704874822,24.011308944038305,24.320087432861328,138000,0.0,0.0
2025-06-12 00:00:00-04:00,23.986800253629294,24.163246166461313,23.85936813307561,23.99660301208496,124700,0.0,0.0
2025-06-13 00:00:00-04:00,23.712330651614238,23.947591247043047,23.388847099188997,23.516279220581055,107200,0.0,0.0
2025-06-16 00:00:00-04:00,23.908379864698478,24.075023017743753,23.69272478945135,23.79075050354004,130400,0.0,0.0
2025-06-17 00:00:00-04:00,23.663316871957527,23.869171061623476,23.320229671989306,23.34963607788086,96700,0.0,0.0
2025-06-18 00:00:00-04:00,23.212399746991032,23.643711746729586,23.212399746991032,23.261411666870117,103100,0.0,0.0
2025-06-20 00:00:00-04:00,23.379044052790636,23.379044052790636,22.888917350927876,22.957534790039062,483200,0.0,0.0
2025-06-23 00:00:00-04:00,22.89872053449207,23.236907291969956,22.6144461446847,23.202598571777344,227800,0.0,0.0
2025-06-24 00:00:00-04:00,23.330032584323174,23.56529506997081,23.212403211184533,23.369243621826172,95800,0.0,0.0
2025-06-25 00:00:00-04:00,23.271217607610147,23.271217607610147,22.986945067998406,23.14378547668457,96800,0.0,0.0
2025-06-26 00:00:00-04:00,23.300622696087068,23.428054809570312,23.06340081580291,23.428054809570312,107500,0.0,0.0
2025-06-27 00:00:00-04:00,23.38884796973188,23.927986620612582,23.38884796973188,23.673120498657227,301000,0.0,0.0
2025-06-30 00:00:00-04:00,23.65351469552705,23.65351469552705,23.08496777485033,23.28101921081543,148700,0.0,0.0
2025-07-01 00:00:00-04:00,23.19279537910765,24.7317929235773,23.124177940006707,24.310283660888672,207800,0.0,0.0
2025-07-02 00:00:00-04:00,24.35929912012508,24.653374413452497,24.075024716181474,24.60436248779297,173400,0.0,0.0
2025-07-03 00:00:00-04:00,24.594557932054705,24.79060935974121,24.476926701505807,24.79060935974121,90900,0.0,0.0
2025-07-07 00:00:00-04:00,24.329889115994423,24.66317542194106,23.888776207313278,23.957393646240234,164600,0.0,0.0
2025-07-08 00:00:00-04:00,24.124038219004984,25.025871475874844,24.124038219004984,24.378904342651367,170200,0.0,0.0
2025-07-09 00:00:00-04:00,24.427914446868073,24.457322721526182,23.727033126505248,24.231863021850586,234000,0.0,0.0
2025-07-10 00:00:00-04:00,24.271075217029367,24.271075217029367,23.05556118489289,23.075166702270508,310500,0.0,0.0
2025-07-11 00:00:00-04:00,22.849707563902303,22.872254096419578,22.173334024605136,22.673261642456055,243700,0.0,0.0
2025-07-14 00:00:00-04:00,22.653656005859375,22.810496395670544,22.384084833041808,22.653656005859375,196100,0.0,0.0
2025-07-15 00:00:00-04:00,22.653656701111938,22.71247138167495,21.93807029724121,21.93807029724121,222900,0.0,0.0
2025-07-16 00:00:00-04:00,21.987085281635537,22.01159124405885,21.428341111769683,21.46755027770996,213800,0.0,0.0
2025-07-17 00:00:00-04:00,21.398931603711162,21.889058302714794,21.398931603711162,21.75182342529297,232200,0.0,0.0
2025-07-18 00:00:00-04:00,21.918468284011915,21.92434844372704,21.418538787748382,21.545970916748047,173000,0.0,0.0
2025-07-21 00:00:00-04:00,21.830244415877768,21.87435589517895,21.41363558476992,21.55577278137207,264900,0.0,0.0
2025-07-22 00:00:00-04:00,21.565575074613765,22.266456414113513,21.53616679915269,21.810638427734375,446900,0.0,0.0
2025-07-23 00:00:00-04:00,22.173333428504332,22.338995001889757,21.643995678396134,22.22234535217285,275800,0.0,0.0
2025-07-24 00:00:00-04:00,21.889058772613925,21.889058772613925,21.251894424167997,21.496957778930664,262800,0.0,0.0
2025-07-25 00:00:00-04:00,21.516563296036082,21.536166943456482,21.085251268141985,21.496957778930664,198900,0.0,0.0
2025-07-28 00:00:00-04:00,21.477351057378772,21.477351057378772,20.938212455009722,20.948015213012695,199600,0.0,0.0
2025-07-29 00:00:00-04:00,21.095054986413732,21.095054986413732,20.791175066509805,20.82058334350586,226600,0.0,0.0
2025-07-30 00:00:00-04:00,20.83038540398195,20.83038540398195,19.97756409654574,20.016775131225586,208500,0.0,0.0
2025-07-31 00:00:00-04:00,19.771712043352178,19.946196662814543,19.52664868231394,19.722700119018555,231200,0.0,0.0
2025-08-01 00:00:00-04:00,19.78151443375554,19.78151443375554,18.173899413583303,18.811063766479492,404300,0.0,0.0
2025-08-04 00:00:00-04:00,18.81106321408914,19.036521046700482,18.526788831477898,18.54639434814453,304800,0.0,0.0
2025-08-05 00:00:00-04:00,18.722840730899453,18.98750960351809,18.242516778564713,18.291528701782227,280000,0.0,0.0
2025-08-06 00:00:00-04:00,18.29152808092939,18.448368473523974,17.634758235807702,17.673969268798828,238500,0.0,0.0
2025-08-07 00:00:00-04:00,17.93863632857844,18.144490513167355,17.82100696854332,18.026859283447266,232200,0.0,0.0
2025-08-08 00:00:00-04:00,18.026861684705622,18.157236704529623,17.654366168729712,17.771995544433594,183500,0.0,0.0
2025-08-11 00:00:00-04:00,17.84061386083788,18.281726799512185,17.615154142295786,17.928836822509766,298800,0.0,0.0
2025-08-12 00:00:00-04:00,17.998059871202567,18.85346190507846,17.770610437874907,18.729848861694336,358700,0.16,0.0
2025-08-13 00:00:00-04:00,18.86829314455668,19.847308132459954,18.73479084354462,19.817642211914062,273600,0.0,0.0
2025-08-14 00:00:00-04:00,19.629749721216648,19.629749721216648,19.164963516996657,19.471525192260742,232400,0.0,0.0
2025-08-15 00:00:00-04:00,19.59019358459076,19.59019358459076,19.135298513591568,19.21441078186035,282600,0.0,0.0
2025-08-18 00:00:00-04:00,19.204521368485292,20.244848725817377,19.155076908507695,19.837419509887695,202800,0.0,0.0
2025-08-19 00:00:00-04:00,19.81764325390335,20.24287052229563,19.81764325390335,20.134092330932617,225200,0.0,0.0
2025-08-20 00:00:00-04:00,20.13409185495257,20.381317926310295,19.778085708618164,19.778085708618164,215000,0.0,0.0
2025-08-21 00:00:00-04:00,19.63964031285798,19.64952958235695,19.46163723424708,19.51108169555664,203300,0.0,0.0
2025-08-22 00:00:00-04:00,19.639640822864177,20.870825671585763,19.639640822864177,20.668100357055664,242200,0.0,0.0
2025-08-25 00:00:00-04:00,20.6186549220128,20.6186549220128,20.321982501887607,20.41098403930664,196500,0.0,0.0
2025-08-26 00:00:00-04:00,20.371428776546143,20.628544118607806,20.282427239440747,20.35165023803711,204600,0.0,0.0
2025-08-27 00:00:00-04:00,20.153868927663808,20.62854442807536,20.153868927663808,20.588987350463867,158300,0.0,0.0
2025-08-28 00:00:00-04:00,20.707655767807672,20.954881833228825,20.302205171411796,20.846101760864258,175700,0.0,0.0
2025-08-29 00:00:00-04:00,20.885659949554775,21.231774950638343,20.885659949554775,21.221885681152344,206400,0.0,0.0
2025-09-02 00:00:00-04:00,20.964772615698678,20.964772615698678,20.282428097743914,20.776880264282227,240700,0.0,0.0
2025-09-03 00:00:00-04:00,21.03399521728393,21.03399521728393,20.39120779024315,20.480207443237305,201700,0.0,0.0
2025-09-04 00:00:00-04:00,20.391207287710543,20.846102355696765,20.144969576303478,20.806547164916992,195900,0.0,0.0
2025-09-05 00:00:00-04:00,20.86588013434578,21.57789051812093,20.717544873499104,20.95488166809082,196500,0.0,0.0
2025-09-08 00:00:00-04:00,20.984548901886654,21.033995249386976,20.371429282365014,20.99443817138672,162500,0.0,0.0
2025-09-09 00:00:00-04:00,20.885658873035517,20.969714830056052,20.391206741333008,20.391206741333008,177900,0.0,0.0
2025-09-10 00:00:00-04:00,20.272538041626035,20.623598613564855,20.272538041626035,20.41098403930664,160900,0.0,0.0
2025-09-11 00:00:00-04:00,20.381318962623094,21.607560112564904,20.381318962623094,21.577892303466797,276600,0.0,0.0
2025-09-12 00:00:00-04:00,21.45922471319011,21.52844771449309,21.192220091434052,21.231775283813477,211300,0.0,0.0
2025-09-15 00:00:00-04:00,21.231774498449386,21.488889841053552,20.826323889085,20.865880966186523,152200,0.0,0.0
