Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.46022217728708,38.286117022565634,37.047276629968174,37.706024169921875,5283100,0.0,0.0
2024-09-27 00:00:00-04:00,37.7158514001816,38.030477592727514,37.45038484697598,37.79450607299805,1603200,0.0,0.0
2024-09-30 00:00:00-04:00,37.71585358188478,38.08947361363541,37.41105779931975,38.07963943481445,1946000,0.0,0.0
2024-10-01 00:00:00-04:00,38.118971912060125,38.118971912060125,37.17509319902058,37.499549865722656,2069000,0.0,0.0
2024-10-02 00:00:00-04:00,37.23408026771077,37.6568599436979,37.145591411093925,37.597869873046875,1198200,0.0,0.0
2024-10-03 00:00:00-04:00,37.430723955267915,37.53887742293238,37.086602695099565,37.283241271972656,1581200,0.0,0.0
2024-10-04 00:00:00-04:00,37.499551329305206,37.54871097761624,37.00794734491339,37.1849250793457,1724900,0.0,0.0
2024-10-07 00:00:00-04:00,37.09643212532893,37.13576133990128,36.526173516591264,36.64415740966797,1561000,0.0,0.0
2024-10-08 00:00:00-04:00,36.84080215578669,37.33240611836451,36.7031536463674,36.9686164855957,1345900,0.0,0.0
2024-10-09 00:00:00-04:00,36.94895511920431,37.420894466707814,36.821137040513605,37.40122985839844,899100,0.0,0.0
2024-10-10 00:00:00-04:00,37.2635811875161,37.35207004920012,36.80147227087282,36.880126953125,998200,0.0,0.0
2024-10-11 00:00:00-04:00,36.97844689925557,37.47988123973613,36.97844689925557,37.47005081176758,794300,0.0,0.0
2024-10-14 00:00:00-04:00,37.62737222029344,38.227129726061854,37.58804299845659,38.06981658935547,1380900,0.0,0.0
2024-10-15 00:00:00-04:00,38.21729000126021,38.610574661294535,38.02064767124305,38.35493850708008,2301900,0.0,0.0
2024-10-16 00:00:00-04:00,38.708896901250775,39.20050088844191,38.581082565042436,38.73839569091797,1841400,0.0,0.0
2024-10-17 00:00:00-04:00,38.876041355887835,38.98419482523995,38.23695471915649,38.36477279663086,1166900,0.0,0.0
2024-10-18 00:00:00-04:00,38.45326262029395,39.033355447177485,38.21729106756141,39.00385665893555,1125200,0.0,0.0
2024-10-21 00:00:00-04:00,38.97436106152529,39.31848608137404,38.62040561283083,38.925201416015625,1943800,0.0,0.0
2024-10-22 00:00:00-04:00,38.807223661848035,38.994031844622356,38.561421644736036,38.72856521606445,1980500,0.0,0.0
2024-10-23 00:00:00-04:00,38.33527544018637,38.522083580083645,37.47988191650873,37.55854034423828,2222000,0.0,0.0
2024-10-24 00:00:00-04:00,37.70602139114158,37.85350407610989,37.25374665817814,37.33240509033203,4273700,0.0,0.0
2024-10-25 00:00:00-04:00,37.46022044817352,37.568373920043136,36.90962641049634,36.9686164855957,1490000,0.0,0.0
2024-10-28 00:00:00-04:00,37.21441917390589,37.87317044660861,37.17509370663938,37.56837463378906,2450000,0.0,0.0
2024-10-29 00:00:00-04:00,37.34223725678385,37.833841228701445,37.165259526842256,37.56837463378906,1487100,0.0,0.0
2024-10-30 00:00:00-04:00,37.548710645014374,37.833841853589746,37.48972056781996,37.64703369140625,1124600,0.0,0.0
2024-10-31 00:00:00-04:00,37.53888065872758,37.92233116757958,37.0669412823989,37.194759368896484,1391000,0.0,0.0
2024-11-01 00:00:00-04:00,37.3127422186738,37.82401079954498,37.26358257161017,37.56837463378906,1228500,0.0,0.0
2024-11-04 00:00:00-05:00,37.509384045385495,37.72568723964001,37.322572138197664,37.499549865722656,1074400,0.0,0.0
2024-11-05 00:00:00-05:00,37.39139787433786,37.8436763907278,37.361902835462274,37.69619369506836,1496700,0.0,0.0
2024-11-06 00:00:00-05:00,39.23982544744772,39.23982544744772,38.05997526817989,38.64006805419922,1926100,0.0,0.0
2024-11-07 00:00:00-05:00,38.689225239978065,38.77771409156964,38.22712012667991,38.315608978271484,1853300,0.0,0.0
2024-11-08 00:00:00-05:00,38.138636094934455,38.65973509202862,37.57820788090926,38.45326232910156,3818700,0.0,0.0
2024-11-11 00:00:00-05:00,41.334062509289296,41.334062509289296,37.81417629983087,38.03048324584961,4359100,0.0,0.0
2024-11-12 00:00:00-05:00,37.774846006617906,38.22712449456398,37.2930762322917,37.38156509399414,2690100,0.0,0.0
2024-11-13 00:00:00-05:00,37.4897188660256,38.46309260195559,36.8113030039599,38.433597564697266,3481900,0.0,0.0
2024-11-14 00:00:00-05:00,38.394269131811534,38.669569904191924,37.83384090861808,38.03048324584961,1416300,0.0,0.0
2024-11-15 00:00:00-05:00,38.03048104175253,38.10913572170225,36.65398851154854,36.73264694213867,3015400,0.0,0.0
2024-11-18 00:00:00-05:00,36.64415725246548,37.05710275178258,36.48684414549131,36.62449264526367,1868900,0.0,0.0
2024-11-19 00:00:00-05:00,36.201716157913644,37.16525949188907,36.152556510896254,37.057106018066406,1745800,0.0,0.0
2024-11-20 00:00:00-05:00,36.90962137842752,38.3156088197662,36.90962137842752,38.29594421386719,2225500,0.0,0.0
2024-11-21 00:00:00-05:00,38.30578160735387,39.77076313279459,38.30578160735387,39.74126434326172,3332900,0.0,0.0
2024-11-22 00:00:00-05:00,39.81008804206367,40.35085161684249,39.39713878907451,40.17387390136719,1838400,0.0,0.0
2024-11-25 00:00:00-05:00,40.56715463784472,41.19641081854259,40.4983303877222,41.157081604003906,2815900,0.0,0.0
2024-11-26 00:00:00-05:00,41.17674888984281,41.697847889136916,41.00960159250057,41.51103973388672,2760700,0.0,0.0
2024-11-27 00:00:00-05:00,41.570026567459934,41.77650306579919,40.016560119663495,40.085384368896484,1550100,0.0,0.0
2024-11-29 00:00:00-05:00,40.055892522748806,40.360684579149456,39.9575694798449,40.00672912597656,802000,0.0,0.0
2024-12-02 00:00:00-05:00,39.82436057917167,39.96236518223218,39.49906079166323,39.74549865722656,1673800,0.105,0.0
2024-12-03 00:00:00-05:00,39.824367417483835,39.83422327924763,39.24277380447417,39.62721633911133,2541200,0.0,0.0
2024-12-04 00:00:00-05:00,39.62721559438426,40.53410527337264,39.558213282302276,40.43553161621094,1381900,0.0,0.0
2024-12-05 00:00:00-05:00,40.51439117494452,41.046697966641325,40.36653068414704,41.007266998291016,1862000,0.0,0.0
2024-12-06 00:00:00-05:00,41.30299688029562,41.49028834569987,40.86926373464168,41.017127990722656,1956900,0.0,0.0
2024-12-09 00:00:00-05:00,40.84954848716806,41.02698409135854,39.30191864199655,39.3906364440918,2816700,0.0,0.0
2024-12-10 00:00:00-05:00,39.52863467979672,40.0017987212754,39.390630067841954,39.56806564331055,2042500,0.0,0.0
2024-12-11 00:00:00-05:00,39.55821275063413,40.25809548397002,39.3709175400626,40.17923355102539,2320700,0.0,0.0
2024-12-12 00:00:00-05:00,40.22852554277497,40.50453479702268,39.56806999252557,39.82436752319336,1535900,0.0,0.0
2024-12-13 00:00:00-05:00,39.74550523917296,40.08066094225538,39.24277356472135,39.59764099121094,1292600,0.0,0.0
2024-12-16 00:00:00-05:00,39.66664856639805,39.903226859681936,39.065339450423245,39.0751953125,1732100,0.0,0.0
2024-12-17 00:00:00-05:00,38.77946844833167,39.17377059606781,38.13872839834643,38.21759033203125,1643700,0.0,0.0
2024-12-18 00:00:00-05:00,38.39502635088438,38.54288683767726,36.76853467375459,36.81782150268555,2024100,0.0,0.0
2024-12-19 00:00:00-05:00,37.271266685038995,37.61627821623505,36.8769645690918,36.8769645690918,1968100,0.0,0.0
2024-12-20 00:00:00-05:00,36.82767917780958,37.596564197449254,36.82767917780958,37.0839729309082,3703300,0.0,0.0
2024-12-23 00:00:00-05:00,36.876966246410795,37.27126838029251,36.640384214013004,37.113548278808594,1062700,0.0,0.0
2024-12-24 00:00:00-05:00,37.103683664940874,37.17268596503428,36.886817144451115,37.13325500488281,599400,0.0,0.0
2024-12-26 00:00:00-05:00,36.79810807584076,37.14311962272938,36.67981517946994,37.113548278808594,1605600,0.0,0.0
2024-12-27 00:00:00-05:00,36.76853017673822,37.30083688891385,36.69952787260547,36.89667892456055,1232500,0.0,0.0
2024-12-30 00:00:00-05:00,36.51223898383214,37.044545733072994,36.393946088216076,36.71924591064453,1241900,0.0,0.0
2024-12-31 00:00:00-05:00,36.83753165907743,37.1135446297945,36.75867349626075,36.77838897705078,1490700,0.0,0.0
2025-01-02 00:00:00-05:00,36.99525712174071,37.202267819950166,36.265803028211806,36.453094482421875,1483900,0.0,0.0
2025-01-03 00:00:00-05:00,36.5220978409521,36.83753806778359,36.295375412938476,36.60095977783203,1045900,0.0,0.0
2025-01-06 00:00:00-05:00,36.62067486575377,37.01497326485409,36.108083562613686,36.177085876464844,1043300,0.0,0.0
2025-01-07 00:00:00-05:00,36.20665295811679,36.393944393605665,35.51662614052804,35.75320816040039,2183500,0.0,0.0
2025-01-08 00:00:00-05:00,35.733490357045326,36.36437068859063,35.51662383294786,36.3249397277832,1646600,0.0,0.0
2025-01-10 00:00:00-05:00,35.851791369528264,36.423529209825176,35.79264866904557,36.41366958618164,2082500,0.0,0.0
2025-01-13 00:00:00-05:00,36.206651954497524,37.28112123429475,36.14750551108302,37.231834411621094,2466400,0.0,0.0
2025-01-14 00:00:00-05:00,37.52756224243966,37.81343110230457,37.11354838498883,37.6754264831543,1600200,0.0,0.0
2025-01-15 00:00:00-05:00,38.44431110327513,38.917471404074185,38.296446864125016,38.71046447753906,3162600,0.0,0.0
2025-01-16 00:00:00-05:00,38.72031808616074,38.97661558439873,38.51331117166792,38.74989318847656,1863100,0.0,0.0
2025-01-17 00:00:00-05:00,39.016049326585645,39.430063185063766,38.582316224929876,38.60203170776367,2359000,0.0,0.0
2025-01-21 00:00:00-05:00,38.89775632243446,39.03576094154701,37.320555303514034,38.04015350341797,2724600,0.0,0.0
2025-01-22 00:00:00-05:00,37.60642518830795,37.75428567266844,37.113549386418434,37.458560943603516,1937100,0.0,0.0
2025-01-23 00:00:00-05:00,37.65570975293686,37.95143446422572,37.103687534278926,37.86271667480469,1384000,0.0,0.0
2025-01-24 00:00:00-05:00,37.75428616559321,38.54288670684372,37.655712508065896,38.444313049316406,1157400,0.0,0.0
2025-01-27 00:00:00-05:00,38.23730743761679,38.8583282701828,38.23730743761679,38.81890106201172,1087700,0.0,0.0
2025-01-28 00:00:00-05:00,38.690752294509345,39.07519483667234,38.47388572801981,38.81890106201172,1578200,0.0,0.0
2025-01-29 00:00:00-05:00,38.917470462662045,39.19347969136555,38.42459469120937,38.75975036621094,1323800,0.0,0.0
2025-01-30 00:00:00-05:00,38.976620337686,39.32163190391564,38.818900227360444,39.065338134765625,919900,0.0,0.0
2025-01-31 00:00:00-05:00,38.99633467963887,39.27234392454054,38.24716135727156,38.355594635009766,1679700,0.0,0.0
2025-02-03 00:00:00-05:00,37.64585168251226,38.35559402711819,37.507847062248636,37.90214920043945,3118100,0.0,0.0
2025-02-04 00:00:00-05:00,37.95143695878476,37.95143695878476,35.36876879526507,37.12340545654297,5381800,0.0,0.0
2025-02-05 00:00:00-05:00,37.0346852918553,37.82328577678805,36.53195365781808,37.33041000366211,2868100,0.0,0.0
2025-02-06 00:00:00-05:00,37.44870395515886,37.81343098468493,37.16283509618315,37.478275299072266,2259800,0.0,0.0
2025-02-07 00:00:00-05:00,37.62614135484387,38.16830780922614,37.36984756214493,37.54728317260742,2691900,0.0,0.0
2025-02-10 00:00:00-05:00,37.66095262911229,37.73014568151143,36.88005907050214,37.12717819213867,2599600,0.105,0.0
2025-02-11 00:00:00-05:00,36.85040187428679,37.16671404542533,36.731785752794465,37.02832794189453,1949300,0.0,0.0
2025-02-12 00:00:00-05:00,36.72190171690532,37.50279524858159,36.65270866689272,37.44348907470703,2297700,0.0,0.0
2025-02-13 00:00:00-05:00,37.67084068978992,38.28369507490706,37.43360466643627,38.23427200317383,1562600,0.0,0.0
2025-02-14 00:00:00-05:00,38.461615818594694,38.461615818594694,37.31498336791992,37.31498336791992,1122000,0.0,0.0
2025-02-18 00:00:00-05:00,37.25567549953545,37.25567549953545,36.09915987986154,36.771324157714844,3023800,0.0,0.0
2025-02-19 00:00:00-05:00,36.57362987669995,36.702132875316764,36.0892747408295,36.366050720214844,2369100,0.0,0.0
2025-02-20 00:00:00-05:00,36.09915956323984,36.58351090081224,35.69388437903629,36.43524169921875,1855900,0.0,0.0
2025-02-21 00:00:00-05:00,36.534094198514225,36.534094198514225,35.45665455464338,35.51596450805664,2755500,0.0,0.0
2025-02-24 00:00:00-05:00,35.91135208354126,37.0382146597411,35.7433091223028,36.741668701171875,2365000,0.0,0.0
2025-02-25 00:00:00-05:00,36.85040160076564,36.929481528332566,35.95088816375356,36.455013275146484,3398000,0.0,0.0
2025-02-26 00:00:00-05:00,36.593399709962085,36.99867491557674,36.2078944864187,36.316627502441406,1947900,0.0,0.0
2025-02-27 00:00:00-05:00,36.445127354899874,36.47478421388471,35.693886876999166,36.039852142333984,1267700,0.0,0.0
2025-02-28 00:00:00-05:00,36.03984944974847,36.642820670630584,35.88169337302024,36.623050689697266,1624500,0.0,0.0
2025-03-03 00:00:00-05:00,36.70213274398399,37.06786798563547,35.56538328412909,35.604923248291016,1710100,0.0,0.0
2025-03-04 00:00:00-05:00,35.25895627986374,35.77296453181147,34.51759887679775,35.29849624633789,2659600,0.0,0.0
2025-03-05 00:00:00-05:00,35.30837821154754,35.60492037737396,34.65598393843414,35.42699432373047,1711600,0.0,0.0
2025-03-06 00:00:00-05:00,35.0316051066104,35.62469325727151,34.75483289874499,35.130455017089844,1117400,0.0,0.0
2025-03-07 00:00:00-05:00,35.02172620849642,35.6642375062203,34.62633406055265,35.51596450805664,1478600,0.0,0.0
2025-03-10 00:00:00-04:00,35.17987666607299,35.31826276441639,34.38909626786903,34.922874450683594,1550400,0.0,0.0
2025-03-11 00:00:00-04:00,34.863565449368345,35.169994511655084,34.07278502978472,34.507713317871094,2134200,0.0,0.0
2025-03-12 00:00:00-04:00,34.60655947718728,34.69552251011531,33.19304159736847,34.03324508666992,2336700,0.0,0.0
2025-03-13 00:00:00-04:00,33.914628966345376,34.21117115252598,33.42039073246488,34.03324508666992,1657400,0.0,0.0
2025-03-14 00:00:00-04:00,34.49783361565764,35.14034112025689,34.29025067131313,35.12057113647461,1783500,0.0,0.0
2025-03-17 00:00:00-04:00,35.13045484439175,35.8718122010198,35.08103177476425,35.55550003051758,1814700,0.0,0.0
2025-03-18 00:00:00-04:00,35.41711590887475,35.42699901505781,34.42863937806481,34.487945556640625,1287200,0.0,0.0
2025-03-19 00:00:00-04:00,34.56702340030533,35.506073031240575,34.50771345457467,35.26884078979492,1475800,0.0,0.0
2025-03-20 00:00:00-04:00,33.973930357883475,34.38909237667564,33.37095919412458,33.736698150634766,3753700,0.0,0.0
2025-03-21 00:00:00-04:00,33.47969610132377,34.18151724230084,33.133730854231,34.02335739135742,3331400,0.0,0.0
2025-03-24 00:00:00-04:00,34.418747879073166,34.43851785952312,33.35119532994346,33.766353607177734,4566400,0.0,0.0
2025-03-25 00:00:00-04:00,33.91462419144027,34.34955241855487,33.608195172111245,33.736698150634766,2069200,0.0,0.0
2025-03-26 00:00:00-04:00,33.98382535226896,34.20128763241382,33.578550111546754,33.88497543334961,1912500,0.0,0.0
2025-03-27 00:00:00-04:00,33.884974175466155,34.250713205782446,33.65762502649962,33.964054107666016,1956900,0.0,0.0
2025-03-28 00:00:00-04:00,33.82566292442112,34.08266512405215,33.51923388920807,33.80589294433594,1344000,0.0,0.0
2025-03-31 00:00:00-04:00,33.45993019735261,34.31002064607282,33.351200942686944,34.12221145629883,2240100,0.0,0.0
2025-04-01 00:00:00-04:00,34.1617499285062,34.67575817199429,33.79601090074782,34.6263313293457,1690400,0.0,0.0
2025-04-02 00:00:00-04:00,34.40886341324342,34.75482863058801,34.161744323500685,34.74494552612305,2222100,0.0,0.0
2025-04-03 00:00:00-04:00,33.39073102347451,34.132088310999166,33.39073102347451,33.618080139160156,1783000,0.0,0.0
2025-04-04 00:00:00-04:00,32.63949570212019,32.64937880836451,30.899776770868254,30.998624801635742,3606000,0.0,0.0
2025-04-07 00:00:00-04:00,29.940953545454068,31.74986354677213,29.594986399672162,30.21772575378418,3837500,0.0,0.0
2025-04-08 00:00:00-04:00,30.98873710973473,31.39401230373425,29.72348657397451,30.039798736572266,3811500,0.0,0.0
2025-04-09 00:00:00-04:00,29.812451550635423,33.68728145139773,29.575217413207607,33.578548431396484,3802200,0.0,0.0
2025-04-10 00:00:00-04:00,32.87672669107375,33.03488278005273,31.4236688019351,32.431915283203125,2638900,0.0,0.0
2025-04-11 00:00:00-04:00,32.303414767640085,32.88661609762903,31.63125039508541,32.74822998046875,1520900,0.0,0.0
2025-04-14 00:00:00-04:00,33.29188992383832,33.40062294575627,31.94756123601407,32.30341339111328,2270300,0.0,0.0
2025-04-15 00:00:00-04:00,32.520879288462076,32.926154514224265,32.204567101073955,32.253990173339844,1708600,0.0,0.0
2025-04-16 00:00:00-04:00,32.17490818158396,32.2045650396361,31.29516473105262,31.61147689819336,1585200,0.0,0.0
2025-04-17 00:00:00-04:00,31.660901686723324,32.08594689141535,31.631248597799264,31.799287796020508,958300,0.0,0.0
2025-04-21 00:00:00-04:00,31.6707867119749,31.90801895097558,30.820696352289144,31.08758544921875,1474100,0.0,0.0
2025-04-22 00:00:00-04:00,31.482976710823486,31.937676878453342,31.21608760495613,31.90802001953125,1794400,0.0,0.0
2025-04-23 00:00:00-04:00,32.80753106572424,33.28199929546316,32.27375666397939,32.59006881713867,2355800,0.0,0.0
2025-04-24 00:00:00-04:00,32.56041051886595,32.83718646868047,32.25398525509941,32.619720458984375,1594400,0.0,0.0
2025-04-25 00:00:00-04:00,32.501110221019516,32.856962384540786,32.224334221203634,32.550533294677734,795100,0.0,0.0
2025-04-28 00:00:00-04:00,32.64937514004601,33.19304019086843,32.32317988029087,32.63949203491211,2169200,0.0,0.0
2025-04-29 00:00:00-04:00,32.441794561345986,32.78775978681221,32.362718411555775,32.66914367675781,2640900,0.0,0.0
2025-04-30 00:00:00-04:00,32.30340819218283,33.558773639192985,32.125482143268755,33.04476547241211,1924700,0.0,0.0
2025-05-01 00:00:00-04:00,33.113962034021014,33.440161081922575,32.67903374089078,32.70868682861328,1160700,0.0,0.0
2025-05-02 00:00:00-04:00,33.13373295385577,33.40062206312749,32.71857086029799,33.24246597290039,2915800,0.0,0.0
2025-05-05 00:00:00-04:00,33.1732686645628,33.99370209903792,33.11395872430726,33.80589294433594,3873400,0.0,0.0
2025-05-06 00:00:00-04:00,33.32154370995514,37.384182947725215,33.32154370995514,37.20625686645508,6167800,0.0,0.0
2025-05-07 00:00:00-04:00,37.374294139657835,38.30346060063324,37.22602117097299,37.799339294433594,3045000,0.0,0.0
2025-05-08 00:00:00-04:00,38.34300184971079,38.40230802258632,37.88830359421938,37.957496643066406,2485400,0.0,0.0
2025-05-09 00:00:00-04:00,38.03657342435355,38.22438259278689,37.443489061388384,37.9179573059082,2137800,0.0,0.0
2025-05-12 00:00:00-04:00,38.78782148009162,39.0744768138225,38.2639263445032,38.39242935180664,2193700,0.0,0.0
2025-05-13 00:00:00-04:00,38.748277649946495,39.163435949589896,38.33311557956467,38.86689376831055,1584500,0.0,0.0
2025-05-14 00:00:00-04:00,38.85202915457633,38.89167498891385,38.41593253853334,38.64389419555664,1286000,0.105,0.0
2025-05-15 00:00:00-04:00,38.66371401460874,38.73309611634197,37.93028497058816,37.98975372314453,1460400,0.0,0.0
2025-05-16 00:00:00-04:00,38.29699888345963,38.92140754244763,37.870815615671695,38.90158462524414,1922800,0.0,0.0
2025-05-19 00:00:00-04:00,38.59433452645062,39.46652396672395,38.59433452645062,39.44670104980469,1489300,0.0,0.0
2025-05-20 00:00:00-04:00,39.27820987025861,39.51607729916306,39.089894059805076,39.426876068115234,1323400,0.0,0.0
2025-05-21 00:00:00-04:00,39.0403398171342,39.258388117452064,38.58442408086479,38.59433364868164,1908100,0.0,0.0
2025-05-22 00:00:00-04:00,38.604248467569434,38.792560509939136,38.18797476754842,38.53487014770508,1281600,0.0,0.0
2025-05-23 00:00:00-04:00,38.14833074908425,38.92140557680362,37.97983785178137,38.772735595703125,1287200,0.0,0.0
2025-05-27 00:00:00-04:00,39.29803568321104,39.35750065440364,38.64389453424825,39.307945251464844,1879400,0.0,0.0
2025-05-28 00:00:00-04:00,39.62510390633724,40.06119674029463,39.31785436235496,39.74403762817383,1906300,0.0,0.0
2025-05-29 00:00:00-04:00,39.753950557470645,40.21977965259563,39.49625641857114,39.81341552734375,1575200,0.0,0.0
2025-05-30 00:00:00-04:00,39.773773163156065,40.31889014079143,39.48634654156904,40.14048767089844,1612600,0.0,0.0
2025-06-02 00:00:00-04:00,39.89270617721644,40.170219445103875,39.20883257527894,39.803504943847656,1262500,0.0,0.0
2025-06-03 00:00:00-04:00,39.65483985241566,40.2396027253294,39.65483985241566,40.07111358642578,1254500,0.0,0.0
2025-06-04 00:00:00-04:00,40.12066320519283,40.517113963167915,39.45661253354438,39.9422607421875,1398000,0.0,0.0
2025-06-05 00:00:00-04:00,40.03146535897384,40.09093411194951,39.16918923541898,39.387237548828125,1509500,0.0,0.0
2025-06-06 00:00:00-04:00,39.69448152630904,39.91252982986268,39.51607905628057,39.773773193359375,1343600,0.0,0.0
2025-06-09 00:00:00-04:00,39.664747191878234,39.77377133857088,38.95113734504244,39.169185638427734,1784100,0.0,0.0
2025-06-10 00:00:00-04:00,39.06016661861744,39.82333196480141,38.752917054049306,39.218746185302734,2318600,0.0,0.0
2025-06-11 00:00:00-04:00,39.29803481121438,39.88279762692039,39.16918774176463,39.81341552734375,1537900,0.0,0.0
2025-06-12 00:00:00-04:00,39.57554829432952,40.11075571101127,39.47643749012987,39.96208572387695,1500500,0.0,0.0
2025-06-13 00:00:00-04:00,39.69448400845819,40.18013604742301,39.54581779469469,39.724220275878906,1328300,0.0,0.0
2025-06-16 00:00:00-04:00,40.0413746216799,40.229686648965,39.81341298228931,39.97199630737305,1007600,0.0,0.0
2025-06-17 00:00:00-04:00,39.714301946918305,39.843149007359315,38.95113671328238,39.08989334106445,1978100,0.0,0.0
2025-06-18 00:00:00-04:00,38.97096478839326,40.08102173845129,38.97096478839326,39.76386260986328,1802000,0.0,0.0
2025-06-20 00:00:00-04:00,39.93235626362454,40.0611995626769,39.53590545512545,39.734130859375,2283200,0.0,0.0
2025-06-23 00:00:00-04:00,39.605283409304405,40.259424590629195,39.36741595109635,40.06119918823242,1342000,0.0,0.0
2025-06-24 00:00:00-04:00,40.2395974347126,40.586492797584505,40.06119496942641,40.497291564941406,1175100,0.0,0.0
2025-06-25 00:00:00-04:00,40.67569617075914,40.943299882770894,40.47747077880582,40.77480697631836,1642600,0.0,0.0
2025-06-26 00:00:00-04:00,41.0126801959915,41.56770678343251,40.88383311783481,41.5280647277832,2408500,0.0,0.0
2025-06-27 00:00:00-04:00,41.50824329499975,41.76593367970006,41.1117924776383,41.726287841796875,2300900,0.0,0.0
2025-06-30 00:00:00-04:00,41.77584624185178,41.81548829817226,41.220815864178654,41.498329162597656,1826700,0.0,0.0
2025-07-01 00:00:00-04:00,41.498327565168964,42.420072448962166,41.498327565168964,42.03353500366211,2472600,0.0,0.0
2025-07-02 00:00:00-04:00,42.033532701360514,42.8165208983989,41.66681819396124,42.598472595214844,2239800,0.0,0.0
2025-07-03 00:00:00-04:00,42.44980589769451,42.61829501668072,42.10291053022069,42.410160064697266,1392000,0.0,0.0
2025-07-07 00:00:00-04:00,42.38042587196824,42.38042587196824,41.4091256010467,42.06326675415039,2032500,0.0,0.0
2025-07-08 00:00:00-04:00,41.97406141848637,42.529091710903444,41.92450602007144,42.39033508300781,1606000,0.0,0.0
2025-07-09 00:00:00-04:00,42.598472595214844,42.86607629980397,42.23175808781558,42.598472595214844,1737900,0.0,0.0
2025-07-10 00:00:00-04:00,42.61829386423053,43.4508374304861,42.42006848543928,43.24270248413086,1387400,0.0,0.0
2025-07-11 00:00:00-04:00,43.06430392922899,43.232793058948815,42.85616896398628,43.13368225097656,1136800,0.0,0.0
2025-07-14 00:00:00-04:00,43.03456476775152,43.61932756946178,42.91563105001706,43.25261306762695,1417500,0.0,0.0
2025-07-15 00:00:00-04:00,43.28234588802569,43.579685855923344,42.52909396207733,42.5588264465332,1772700,0.0,0.0
2025-07-16 00:00:00-04:00,42.43989630827719,42.87598916737104,42.05335885440206,42.776878356933594,1550500,0.0,0.0
2025-07-17 00:00:00-04:00,42.49936495192068,42.975103646279656,42.32096246893168,42.885902404785156,1630300,0.0,0.0
2025-07-18 00:00:00-04:00,42.925547504622195,43.004835395237315,42.56874254476669,42.91563415527344,1253200,0.0,0.0
2025-07-21 00:00:00-04:00,43.01474857448677,43.25261602622648,42.56874237643109,42.7669677734375,1315700,0.0,0.0
2025-07-22 00:00:00-04:00,42.895808656507945,43.55986313202611,42.77687493732363,43.4409294128418,1519900,0.0,0.0
2025-07-23 00:00:00-04:00,43.62924009427015,44.09506916945,43.609417178216255,43.758087158203125,1637700,0.0,0.0
2025-07-24 00:00:00-04:00,43.30217325374592,43.69862406445348,42.93545871138426,43.00483703613281,1422200,0.0,0.0
2025-07-25 00:00:00-04:00,43.123765071472526,43.50039291381836,42.93545304071692,43.50039291381836,1146200,0.0,0.0
2025-07-28 00:00:00-04:00,43.41119553796685,43.45084137348974,42.88590145021096,43.13368225097656,1222900,0.0,0.0
2025-07-29 00:00:00-04:00,43.21296913059022,43.33190663437736,42.677765486887594,42.75705337524414,1813400,0.0,0.0
2025-07-30 00:00:00-04:00,42.955277326513695,43.19314854527405,42.67776405532224,42.81652069091797,1159200,0.0,0.0
2025-07-31 00:00:00-04:00,42.60839233641792,42.727326073800356,42.11283068634988,42.18220901489258,1418800,0.0,0.0
2025-08-01 00:00:00-04:00,41.954243936652084,42.221843854802216,40.96312080596814,42.112823486328125,2031500,0.0,0.0
2025-08-04 00:00:00-04:00,42.05335754837398,42.85616869899106,41.8055767491405,42.72732162475586,2548500,0.0,0.0
2025-08-05 00:00:00-04:00,39.37732473293405,41.14152283925635,38.94123188104398,39.20883560180664,6414100,0.0,0.0
2025-08-06 00:00:00-04:00,40.13799553690122,40.634875905104295,39.06473591284868,39.124359130859375,3135500,0.105,0.0
2025-08-07 00:00:00-04:00,39.352927906961824,39.39267925053798,38.478421093667045,38.87592315673828,2322300,0.0,0.0
2025-08-08 00:00:00-04:00,39.680869954138345,39.91937042868693,39.03492390301725,39.372802734375,3825400,0.0,0.0
2025-08-11 00:00:00-04:00,39.23367630846569,39.62124241766984,38.418792747857836,38.86598587036133,3161900,0.0,0.0
2025-08-12 00:00:00-04:00,39.0547985655666,39.49205574243885,39.02498695474225,39.2535514831543,2480000,0.0,0.0
2025-08-13 00:00:00-04:00,39.35292645094244,40.684566084300116,39.35292645094244,40.485816955566406,3683500,0.0,0.0
2025-08-14 00:00:00-04:00,40.2572470157378,40.366561306685355,39.27342597900284,39.41255187988281,2043000,0.0,0.0
2025-08-15 00:00:00-04:00,39.36286816339601,39.63118404976917,39.06474066439144,39.38274383544922,1428000,0.0,0.0
2025-08-18 00:00:00-04:00,39.33305151493445,39.57155196724405,39.00510865438833,39.094547271728516,2518300,0.0,0.0
2025-08-19 00:00:00-04:00,39.144238284527496,39.72062138257429,39.03492398724988,39.23367691040039,2273100,0.0,0.0
2025-08-20 00:00:00-04:00,39.50199516944692,39.9889396709769,39.3231179069173,39.810062408447266,4819500,0.0,0.0
2025-08-21 00:00:00-04:00,39.6311822319032,39.77030813899723,39.07467481263043,39.174049377441406,2024400,0.0,0.0
2025-08-22 00:00:00-04:00,39.442366794622345,39.92931127939898,39.154179029036996,39.80012130737305,1355800,0.0,0.0
2025-08-25 00:00:00-04:00,39.74049955507575,39.82993818657753,39.18399209340948,39.2237434387207,1332400,0.0,0.0
2025-08-26 00:00:00-04:00,39.21380209082194,39.54174498977856,39.10448779116974,39.183990478515625,1138300,0.0,0.0
