Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,9.652303063283632,9.86359751214574,9.220110580197787,9.594676971435547,4594500,0.0,0.0
2024-10-02 00:00:00-04:00,9.594676742333824,9.633093830670004,9.373778713384688,9.469820976257324,1755000,0.0,0.0
2024-10-03 00:00:00-04:00,9.364174114607687,9.392986701575275,9.181693175898802,9.325757026672363,1380600,0.0,0.0
2024-10-04 00:00:00-04:00,9.373778890769792,9.460217570145835,9.239318621080873,9.277735710144043,947800,0.0,0.0
2024-10-07 00:00:00-04:00,9.277735014241925,9.296944015300513,8.93198123860762,9.06644058227539,1400400,0.0,0.0
2024-10-08 00:00:00-04:00,9.066440806921074,9.133671396356364,8.980003047822455,9.028023719787598,1084100,0.0,0.0
2024-10-09 00:00:00-04:00,9.01842099243723,9.162484853901617,8.951190396609581,9.047233581542969,1117900,0.0,0.0
2024-10-10 00:00:00-04:00,8.960794670167447,9.412196162365541,8.91277307892328,9.248923301696777,1224600,0.0,0.0
2024-10-11 00:00:00-04:00,9.248922720561042,9.537051333986444,9.248922720561042,9.344964981079102,2029300,0.0,0.0
2024-10-14 00:00:00-04:00,9.268131742954946,9.633094568053252,9.258528157087502,9.508238792419434,1730800,0.0,0.0
2024-10-15 00:00:00-04:00,9.431403457820757,9.469820544405003,9.028023590718368,9.220109939575195,1599700,0.0,0.0
2024-10-16 00:00:00-04:00,9.22971384886624,9.335361527640101,9.172088674931066,9.325757026672363,780800,0.0,0.0
2024-10-17 00:00:00-04:00,9.268130979300274,9.3641741575468,9.133671628877892,9.15287971496582,773500,0.0,0.0
2024-10-18 00:00:00-04:00,9.22971308857338,9.248922088926523,8.931980910584057,8.960793495178223,694500,0.0,0.0
2024-10-21 00:00:00-04:00,8.903168771517025,8.941585858210209,8.845542683509455,8.883959770202637,733400,0.0,0.0
2024-10-22 00:00:00-04:00,8.864750578589344,8.87435507904036,8.711082235115402,8.749499320983887,1237500,0.0,0.0
2024-10-23 00:00:00-04:00,8.643853414723475,8.720687594023943,8.54781023263006,8.605436325073242,859400,0.0,0.0
2024-10-24 00:00:00-04:00,8.595832045045062,8.749500407603414,8.595832045045062,8.730292320251465,951000,0.0,0.0
2024-10-25 00:00:00-04:00,8.730292095420417,8.759104683674176,8.54781023263006,8.605436325073242,752700,0.0,0.0
2024-10-28 00:00:00-04:00,8.682270592093966,8.960794723856107,8.672666090600453,8.912773132324219,945800,0.0,0.0
2024-10-29 00:00:00-04:00,8.893563487944954,8.893563487944954,8.509391738896802,8.518996238708496,1017900,0.0,0.0
2024-10-30 00:00:00-04:00,8.46137085336425,8.615039182643905,8.384535772788933,8.557413101196289,539500,0.0,0.0
2024-10-31 00:00:00-04:00,8.49978946471908,8.586227228536636,8.41335078496587,8.461372375488281,764300,0.0,0.0
2024-11-01 00:00:00-04:00,8.461372288331443,8.538206466001606,8.115617572880062,8.144430160522461,968800,0.0,0.0
2024-11-04 00:00:00-05:00,8.173244067458088,8.288495339651094,8.077200882662735,8.240473747253418,791400,0.0,0.0
2024-11-05 00:00:00-05:00,8.211659477117456,8.250076559983803,8.125220811684297,8.202054977416992,691000,0.0,0.0
2024-11-06 00:00:00-05:00,8.163638942617666,8.403745970341715,7.885114827095194,8.34611988067627,1471400,0.0,0.0
2024-11-07 00:00:00-05:00,8.394140911806309,8.518996667841233,8.278889656066895,8.278889656066895,1428500,0.0,0.0
2024-11-08 00:00:00-05:00,8.230867690398934,8.288493773575079,7.990760689713453,8.182847023010254,1175900,0.0,0.0
2024-11-11 00:00:00-05:00,8.202056153899607,8.221265156055825,7.981158124716918,8.0003662109375,1576800,0.0,0.0
2024-11-12 00:00:00-05:00,7.885115482324651,8.07720093727849,7.885115482324651,8.067596435546875,1080000,0.0,0.0
2024-11-13 00:00:00-05:00,8.163638529061672,8.38453654372838,7.750654169197991,8.259681701660156,1898500,0.0,0.0
2024-11-14 00:00:00-05:00,8.259681542219951,8.499788553145699,8.202055456586127,8.451766967773438,1218600,0.0,0.0
2024-11-15 00:00:00-05:00,8.432557967250311,8.528601137994832,8.355723797028915,8.451766967773438,952800,0.0,0.0
2024-11-18 00:00:00-05:00,8.442162690897177,8.528601363667361,8.355724018126994,8.413350105285645,923700,0.0,0.0
2024-11-19 00:00:00-05:00,8.36532998887742,8.41335158396032,8.06759683211203,8.163640022277832,1544700,0.0,0.0
2024-11-20 00:00:00-05:00,8.12522093983411,8.192450606926679,8.000365189565397,8.182847023010254,1083900,0.0,0.0
2024-11-21 00:00:00-05:00,8.14443006336659,8.154034564444698,7.990761709859392,8.0003662109375,1423000,0.0,0.0
2024-11-22 00:00:00-05:00,8.000366755296955,8.086805439010108,7.942741576778652,8.067596435546875,1348900,0.0,0.0
2024-11-25 00:00:00-05:00,8.173243015567644,8.240472686710564,8.029178256915644,8.09640884399414,1854400,0.0,0.0
2024-11-26 00:00:00-05:00,8.106013045766849,8.115617546928819,7.82748892361923,7.904323101043701,1437300,0.0,0.0
2024-11-27 00:00:00-05:00,7.952344390279028,8.009970479136644,7.798676041239527,7.875510215759277,1016400,0.0,0.0
2024-11-29 00:00:00-05:00,7.808280693504362,7.808280693504362,7.548965120486068,7.769863605499268,1727500,0.0,0.0
2024-12-02 00:00:00-05:00,7.693029454786322,7.942740985608383,7.645007865638135,7.846697807312012,1077200,0.0,0.0
2024-12-03 00:00:00-05:00,7.894718725245226,7.990760979440382,7.7506539700491635,7.961948394775391,1641000,0.0,0.0
2024-12-04 00:00:00-05:00,7.923531936196626,7.990761611040712,7.827488758474538,7.856302261352539,642700,0.0,0.0
2024-12-05 00:00:00-05:00,7.827487158014896,8.009968975188302,7.827487158014896,7.971551895141602,816300,0.0,0.0
2024-12-06 00:00:00-05:00,7.961948882996807,8.02917855664945,7.712237358093262,7.712237358093262,935800,0.0,0.0
2024-12-09 00:00:00-05:00,7.769864034861029,7.933136896889026,7.712237941701163,7.779468536376953,1591100,0.0,0.0
2024-12-10 00:00:00-05:00,7.750654530328169,7.8274887056127005,7.6642163121169755,7.702633857727051,2054600,0.0,0.0
2024-12-11 00:00:00-05:00,7.702633930474259,7.837093280524276,7.587382208491162,7.769863605499268,1652500,0.0,0.0
2024-12-12 00:00:00-05:00,7.7602590947962815,7.779468096742588,7.433713389194083,7.443317890167236,1356300,0.0,0.0
2024-12-13 00:00:00-05:00,7.40490091698142,7.5969863597435525,7.356879327306976,7.5873823165893555,2240700,0.0,0.0
2024-12-16 00:00:00-05:00,7.529756145776143,7.769863161057598,7.529756145776143,7.596985816955566,1597700,0.0,0.0
2024-12-17 00:00:00-05:00,7.395296078372814,7.577777469653157,7.395296078372814,7.481734752655029,2288400,0.0,0.0
2024-12-18 00:00:00-05:00,7.472130477110448,7.500943062328197,6.915081819943127,6.943894863128662,3240000,0.0,0.0
2024-12-19 00:00:00-05:00,7.0015209507437834,7.135980759170322,6.953499361607541,7.030333995819092,1411600,0.0,0.0
2024-12-20 00:00:00-05:00,7.020729434688231,7.299253550170761,6.963103802998861,7.203210830688477,1436200,0.0,0.0
2024-12-23 00:00:00-05:00,7.183847110389963,7.232255506146174,7.028939505312362,7.212892055511475,1556300,0.06,0.0
2024-12-24 00:00:00-05:00,7.222574011659364,7.251618956780875,7.183847110389963,7.212892055511475,292200,0.0,0.0
2024-12-26 00:00:00-05:00,7.203210975978035,7.270983287934166,7.106393717227208,7.145120620727539,797400,0.0,0.0
2024-12-27 00:00:00-05:00,7.057984828948975,7.1935289906610205,6.999894473929526,7.057984828948975,651400,0.0,0.0
2024-12-30 00:00:00-05:00,7.028939596878479,7.038621091491412,6.796577724574016,6.980530738830566,1450200,0.0,0.0
2024-12-31 00:00:00-05:00,7.0192577198001445,7.106393480605075,6.990212312311471,7.048303127288818,1835200,0.0,0.0
2025-01-02 00:00:00-05:00,7.2128917087224185,7.358117812330875,7.019257211685181,7.261300563812256,1919700,0.0,0.0
2025-01-03 00:00:00-05:00,7.3097099153624185,7.338754861060148,7.1451203508716565,7.154801845550537,800000,0.0,0.0
2025-01-06 00:00:00-05:00,7.261301184767284,7.416208795644101,7.174165422818525,7.203210830688477,1118700,0.0,0.0
2025-01-07 00:00:00-05:00,7.222574833061201,7.396845908592831,7.1838479273875055,7.270983695983887,1255300,0.0,0.0
2025-01-08 00:00:00-05:00,7.212892875812211,7.290347148820734,7.038621800280581,7.270983695983887,1137600,0.0,0.0
2025-01-10 00:00:00-05:00,7.222574091424088,7.290346400224542,7.135438331775086,7.280664443969727,811900,0.0,0.0
2025-01-13 00:00:00-05:00,7.251618608129866,7.358117812330875,7.222573664404808,7.261300563812256,1266900,0.0,0.0
2025-01-14 00:00:00-05:00,7.261301105524646,7.338754910117801,7.06766659404176,7.135438442230225,1264700,0.0,0.0
2025-01-15 00:00:00-05:00,7.290346703960926,7.358118553923863,7.164484037371039,7.251619338989258,1686100,0.0,0.0
2025-01-16 00:00:00-05:00,7.212892230854333,7.212892230854333,6.980530817589307,7.048303127288818,1429900,0.0,0.0
2025-01-17 00:00:00-05:00,7.0289397417737725,7.145120449490423,6.912758572396028,6.922440528869629,1121200,0.0,0.0
2025-01-21 00:00:00-05:00,7.0192577198001445,7.096711524221821,6.932121958995215,7.048303127288818,1118300,0.0,0.0
2025-01-22 00:00:00-05:00,7.028940258771125,7.203211333164204,6.990212891689312,7.096712112426758,1940500,0.0,0.0
2025-01-23 00:00:00-05:00,7.106393173881956,7.1160746681862515,6.941803615759294,6.970848560333252,1534800,0.0,0.0
2025-01-24 00:00:00-05:00,6.951485986268628,7.203211333164204,6.941804490744021,7.096712112426758,1867000,0.0,0.0
2025-01-27 00:00:00-05:00,7.087030543281594,7.222574710845947,7.048303638263208,7.222574710845947,3065200,0.0,0.0
2025-01-28 00:00:00-05:00,7.212892373771247,7.261301233324517,7.096711664836718,7.183847427368164,1590100,0.0,0.0
2025-01-29 00:00:00-05:00,7.23225583049016,7.590480375788979,7.23225583049016,7.571116924285889,1463000,0.0,0.0
2025-01-30 00:00:00-05:00,7.629206751096553,7.735705496166672,7.503344094201611,7.590479850769043,1543000,0.0,0.0
2025-01-31 00:00:00-05:00,7.600161792344807,7.619525243648241,7.464617633220769,7.503344535827637,950000,0.0,0.0
2025-02-03 00:00:00-05:00,7.1741650481120685,7.396844957947476,7.03862089567432,7.358118057250977,1152400,0.0,0.0
2025-02-04 00:00:00-05:00,7.396845322828202,7.532389943613335,7.2419377124007305,7.503344535827637,1037200,0.0,0.0
2025-02-05 00:00:00-05:00,7.493662812946999,7.64857088986455,7.42589096210286,7.600162029266357,1113900,0.0,0.0
2025-02-06 00:00:00-05:00,7.658251937214891,7.687297344207764,7.522707781790677,7.687297344207764,1157600,0.0,0.0
2025-02-07 00:00:00-05:00,7.677615787937415,7.774433046855326,7.522708173668759,7.61952543258667,1307800,0.0,0.0
2025-02-10 00:00:00-05:00,7.696979137064954,7.861568705860792,7.629207287556856,7.851886749267578,950400,0.0,0.0
2025-02-11 00:00:00-05:00,7.8325236292558476,8.142338848513116,7.75506982444153,8.103611946105957,1625100,0.0,0.0
2025-02-12 00:00:00-05:00,8.103612389177178,8.210111145789218,7.997113632565136,8.122976303100586,967800,0.0,0.0
2025-02-13 00:00:00-05:00,8.152021250663463,8.152021250663463,7.94870477107885,8.122976303100586,771300,0.0,0.0
2025-02-14 00:00:00-05:00,8.161703012781777,8.200429916381836,8.006795398381541,8.200429916381836,777200,0.0,0.0
2025-02-18 00:00:00-05:00,8.171384598684956,8.20043047084055,7.9874320249775765,8.074567794799805,1637000,0.0,0.0
2025-02-19 00:00:00-05:00,8.035840159914104,8.17138385772705,7.948704397993098,8.17138385772705,1452300,0.0,0.0
2025-02-20 00:00:00-05:00,8.171383762113948,8.239156533549608,8.04552202228097,8.210110664367676,598200,0.0,0.0
2025-02-21 00:00:00-05:00,8.22947460975977,8.24883852262444,8.074567000131134,8.103611946105957,1136300,0.0,0.0
2025-02-24 00:00:00-05:00,8.132656699097094,8.181065556787871,7.977749093144336,7.987431049346924,585000,0.0,0.0
2025-02-25 00:00:00-05:00,7.997113294642093,8.093930090201374,7.851886716319874,7.871250629425049,783000,0.0,0.0
2025-02-26 00:00:00-05:00,7.900295320296313,7.93902222193219,7.677615405059477,7.77443265914917,2549100,0.0,0.0
2025-02-27 00:00:00-05:00,7.7744330750227615,7.861568839195134,7.696979267607811,7.706661224365234,2342500,0.0,0.0
2025-02-28 00:00:00-05:00,7.69697929818603,7.69697929818603,7.290346807642092,7.406527519226074,1396600,0.0,0.0
2025-03-03 00:00:00-05:00,7.464618023154746,7.609844146347317,7.3097104046352674,7.348437309265137,946900,0.0,0.0
2025-03-04 00:00:00-05:00,7.300028399103292,7.464617973516305,7.145120781613922,7.367800712585449,1008100,0.0,0.0
2025-03-05 00:00:00-05:00,7.435572321027901,7.522708083844132,7.358118514818408,7.464617729187012,658900,0.0,0.0
2025-03-06 00:00:00-05:00,7.474299684164328,7.687298126011264,7.377482420443507,7.658252716064453,1013000,0.0,0.0
2025-03-07 00:00:00-05:00,7.6292071945396644,7.832523663907274,7.6292071945396644,7.803478717803955,1199500,0.0,0.0
2025-03-10 00:00:00-04:00,7.8131603380177665,7.861569200708741,7.590480862290443,7.658252716064453,1046900,0.0,0.0
2025-03-11 00:00:00-04:00,7.609843875845483,7.696979177334793,7.47429925279793,7.551753520965576,1200200,0.0,0.0
2025-03-12 00:00:00-04:00,8.035839745788628,8.074566646499713,7.600161420297298,7.958385944366455,1223400,0.0,0.0
2025-03-13 00:00:00-04:00,7.861568449834675,7.890613395346217,7.542071279241212,7.667933940887451,2599400,0.0,0.0
2025-03-14 00:00:00-04:00,7.677616259324759,8.181066498269644,7.590480951779293,8.006795883178711,4531800,0.0,0.0
2025-03-17 00:00:00-04:00,7.997113786991423,8.190748313353463,7.997113786991423,8.152021408081055,1575700,0.0,0.0
2025-03-18 00:00:00-04:00,8.084249480656513,8.122976385574296,7.842206094089819,7.890614032745361,1164200,0.0,0.0
2025-03-19 00:00:00-04:00,7.909977402731833,8.239156533549608,7.822841641830401,8.210110664367676,2704200,0.0,0.0
2025-03-20 00:00:00-04:00,8.084248188906082,8.161701986365605,7.9971124359335946,8.02615737915039,1135600,0.0,0.0
2025-03-21 00:00:00-04:00,7.9583860388969185,7.968067071698074,7.842205335383654,7.91965913772583,1110500,0.0,0.0
2025-03-24 00:00:00-04:00,7.919658714384455,7.9684252724946925,7.7733595051261055,7.7831130027771,706100,0.06,0.0
2025-03-25 00:00:00-04:00,7.8221267129424,7.987931526199302,7.8221267129424,7.86113977432251,740400,0.0,0.0
2025-03-26 00:00:00-04:00,7.880645697325337,7.919658757999434,7.783113045640097,7.831879138946533,1016100,0.0,0.0
2025-03-27 00:00:00-04:00,7.802619702888258,8.065958564330217,7.802619702888258,8.046451568603516,661700,0.0,0.0
2025-03-28 00:00:00-04:00,7.9976853808643344,8.07571150710537,7.822127061894406,7.94891881942749,911100,0.0,0.0
2025-03-31 00:00:00-04:00,7.831879280678863,7.919658901320298,7.705087063729694,7.86113977432251,1620100,0.0,0.0
2025-04-01 00:00:00-04:00,8.007439047238494,8.085465175117116,7.870892858378494,8.026945114135742,1320200,0.0,0.0
2025-04-02 00:00:00-04:00,7.96842571431665,8.1147244666144,7.96842571431665,8.036698341369629,1078700,0.0,0.0
2025-04-03 00:00:00-04:00,7.9099054143122,8.007438532968923,7.7538531685772485,7.792866230010986,3589300,0.0,0.0
2025-04-04 00:00:00-04:00,7.666074250738889,7.666074250738889,7.0516178164845265,7.061370849609375,2203200,0.0,0.0
2025-04-07 00:00:00-04:00,6.7395125521864845,7.100384063293233,6.534693749827,6.837045669555664,3105800,0.0,0.0
2025-04-08 00:00:00-04:00,7.071124080804395,7.071124080804395,6.5834603510937475,6.700499534606934,4239400,0.0,0.0
2025-04-09 00:00:00-04:00,6.651733385770986,7.275942824427666,6.495680677302538,7.02235746383667,2886600,0.0,0.0
2025-04-10 00:00:00-04:00,6.846799218700792,6.885812282562256,6.57370730659813,6.885812282562256,4430600,0.0,0.0
2025-04-11 00:00:00-04:00,6.924824737019823,7.188163127446401,6.807785555735203,7.041863918304443,2212200,0.0,0.0
2025-04-14 00:00:00-04:00,7.168657057011574,7.217423618210777,7.041864369951561,7.110137462615967,967400,0.0,0.0
2025-04-15 00:00:00-04:00,7.100384769132272,7.110137802795302,6.885812447676596,6.963838577270508,1121900,0.0,0.0
2025-04-16 00:00:00-04:00,6.91507179139311,6.973591382771196,6.710252989033627,6.837045669555664,1483900,0.0,0.0
2025-04-17 00:00:00-04:00,6.8760591480298965,7.334462874198103,6.8760591480298965,7.275943279266357,6248500,0.0,0.0
2025-04-21 00:00:00-04:00,7.217423592883835,7.256436655677336,7.051617843475253,7.178410530090332,3361700,0.0,0.0
2025-04-22 00:00:00-04:00,7.246683187286516,7.431995468855014,7.188163592855264,7.41248893737793,1052100,0.0,0.0
2025-04-23 00:00:00-04:00,7.490515048109752,7.578294672114978,7.295449733734131,7.295449733734131,1396100,0.0,0.0
2025-04-24 00:00:00-04:00,7.324709892272949,7.422242551176421,7.217423734942929,7.324709892272949,1734700,0.0,0.0
2025-04-25 00:00:00-04:00,7.324710135230276,7.392982766191078,7.158904377058471,7.383229732513428,1485600,0.0,0.0
2025-04-28 00:00:00-04:00,7.412488515096633,7.510021166925726,7.402735482449907,7.461255073547363,952300,0.0,0.0
2025-04-29 00:00:00-04:00,7.431995045462451,7.529527697291544,7.344215891352452,7.461255073547363,843500,0.0,0.0
2025-04-30 00:00:00-04:00,7.383228952084089,7.4710081061940885,7.353968923999177,7.461255073547363,874900,0.0,0.0
2025-05-01 00:00:00-04:00,7.422242395321765,7.4710084912132935,7.295449708873486,7.363722801208496,812100,0.0,0.0
2025-05-02 00:00:00-04:00,7.50026798248291,7.510021014932247,7.412488365077092,7.50026798248291,761600,0.0,0.0
2025-05-05 00:00:00-04:00,7.500268284039572,7.724593620261857,7.480761753284259,7.6075544357299805,865700,0.0,0.0
2025-05-06 00:00:00-04:00,7.5392809723206575,7.744099767648145,7.529527474889656,7.705086708068848,737600,0.0,0.0
2025-05-07 00:00:00-04:00,7.705086881858611,7.8123730306577155,7.656320323748372,7.7831130027771,624400,0.0,0.0
2025-05-08 00:00:00-04:00,7.802619533006721,7.85138609111696,7.7245934120882325,7.7831130027771,3044900,0.0,0.0
2025-05-09 00:00:00-04:00,7.802619869244362,7.948918619734785,7.783113338174147,7.822126865386963,913800,0.0,0.0
2025-05-12 00:00:00-04:00,7.948918710839298,8.036698334197524,7.627061177028046,7.734346866607666,1238800,0.0,0.0
2025-05-13 00:00:00-04:00,7.812373297478758,7.9976851084530605,7.685580614119599,7.958672046661377,1455500,0.0,0.0
2025-05-14 00:00:00-04:00,6.895565267156238,7.63681389035325,6.641979905883332,7.510021209716797,4685900,0.0,0.0
2025-05-15 00:00:00-04:00,7.48076233403975,7.490515367638376,7.129644288113328,7.217423915863037,1523200,0.0,0.0
2025-05-16 00:00:00-04:00,7.168657410736121,7.4027362649411454,7.139397844630754,7.383229732513428,1790800,0.0,0.0
2025-05-19 00:00:00-04:00,7.324709286671856,7.539281118518867,7.314955789051719,7.480761528015137,1468300,0.0,0.0
2025-05-20 00:00:00-04:00,7.461255326888836,7.500268388945134,7.285696082563113,7.334462642669678,880200,0.0,0.0
2025-05-21 00:00:00-04:00,7.305202921890826,7.363722982517364,7.1296441352284265,7.256436824798584,1335900,0.0,0.0
2025-05-22 00:00:00-04:00,7.168656844343993,7.295449527642535,7.168656844343993,7.285696029663086,1180300,0.0,0.0
2025-05-23 00:00:00-04:00,7.178410530090332,7.197917061487083,7.01260478068175,7.178410530090332,1127000,0.0,0.0
2025-05-27 00:00:00-04:00,7.227176117226452,7.451501445031965,7.227176117226452,7.431994915008545,1279500,0.0,0.0
2025-05-28 00:00:00-04:00,7.412488689612664,7.461255249211531,7.324709533436034,7.353969097137451,1158800,0.0,0.0
2025-05-29 00:00:00-04:00,7.353969391686225,7.353969391686225,7.071124450857709,7.158904075622559,2060700,0.0,0.0
2025-05-30 00:00:00-04:00,7.149150540238605,7.256436696053899,7.110137477228024,7.227176666259766,1458800,0.0,0.0
2025-06-02 00:00:00-04:00,7.207669734954834,7.2369297631259535,7.061370524243977,7.207669734954834,985800,0.0,0.0
2025-06-03 00:00:00-04:00,7.168657031855759,7.305202751633018,7.061370876637431,7.178410530090332,1648300,0.0,0.0
2025-06-04 00:00:00-04:00,7.207670249978531,7.227176781795658,7.071124527258637,7.139397621154785,1381700,0.0,0.0
2025-06-05 00:00:00-04:00,7.168656896394221,7.40273573380439,7.158903863416339,7.334462642669678,1455500,0.0,0.0
2025-06-06 00:00:00-04:00,7.344216346740723,7.412488974718242,7.246683223791584,7.344216346740723,1077000,0.0,0.0
2025-06-09 00:00:00-04:00,7.217423761095828,7.275943356649962,7.11989110183894,7.256436824798584,1768900,0.0,0.0
2025-06-10 00:00:00-04:00,7.3052027669167146,7.422242420614482,7.266189704041591,7.295449733734131,1103700,0.0,0.0
2025-06-11 00:00:00-04:00,7.324709892272949,7.344216424053643,7.217423734942929,7.324709892272949,1179400,0.0,0.0
2025-06-12 00:00:00-04:00,7.285696250240685,7.431995468855014,7.285696250240685,7.41248893737793,672100,0.0,0.0
2025-06-13 00:00:00-04:00,7.373475551605225,7.402735580076014,7.3052024618883005,7.373475551605225,1680100,0.0,0.0
2025-06-16 00:00:00-04:00,7.41248843989127,7.568541146306914,7.41248843989127,7.480761528015137,937400,0.0,0.0
2025-06-17 00:00:00-04:00,7.4515015002270895,7.519774588350957,7.43199497005918,7.480761528015137,1490100,0.0,0.0
2025-06-18 00:00:00-04:00,7.461254942579855,7.529527565125647,7.402735352509595,7.431994915008545,1112900,0.0,0.0
2025-06-20 00:00:00-04:00,7.441748926692855,7.441748926692855,7.285696210651744,7.363722801208496,1444100,0.0,0.0
2025-06-23 00:00:00-04:00,7.3052024618883005,7.422242110699082,7.275942898489886,7.373475551605225,810900,0.0,0.0
2025-06-24 00:00:00-04:00,7.4324636877592125,7.589764357724601,7.3833074627915165,7.5209455490112305,2379200,0.06,0.0
2025-06-25 00:00:00-04:00,7.511113952683989,7.550439119808541,7.461957728174784,7.4816203117370605,1023800,0.0,0.0
2025-06-26 00:00:00-04:00,7.501282728527975,7.678245976654145,7.461957562277715,7.58976411819458,3254600,0.0,0.0
2025-06-27 00:00:00-04:00,7.589763995311124,7.668414795331193,7.5209451898838715,7.648752212524414,1079800,0.0,0.0
2025-06-30 00:00:00-04:00,7.5504386694948185,7.786390126962782,7.481619865527742,7.756896018981934,1690600,0.0,0.0
2025-07-01 00:00:00-04:00,7.776558745270002,7.933859407297395,7.737233579763153,7.835546493530273,1351700,0.0,0.0
2025-07-02 00:00:00-04:00,7.579933209388679,7.697908710448565,7.471788765687299,7.668415069580078,1959600,0.0,0.0
2025-07-03 00:00:00-04:00,7.658582938985642,7.747064792193735,7.648751882403039,7.727402210235596,610400,0.0,0.0
2025-07-07 00:00:00-04:00,7.658583321487835,7.747065179115086,7.511113715040066,7.55043888092041,2259100,0.0,0.0
2025-07-08 00:00:00-04:00,7.560270380976323,7.609426603762457,7.491451106524191,7.599595546722412,2185500,0.0,0.0
2025-07-09 00:00:00-04:00,7.579933024072628,7.619258190131158,7.422632359838506,7.501282691955566,1689100,0.0,0.0
2025-07-10 00:00:00-04:00,7.4619574546813965,7.540607786047833,7.402969706156569,7.4619574546813965,2123400,0.0,0.0
2025-07-11 00:00:00-04:00,7.442294800059191,7.442294800059191,7.294825195772984,7.422632217407227,1195800,0.0,0.0
2025-07-14 00:00:00-04:00,7.422631839501037,7.422631839501037,7.176849334468458,7.226005554199219,1799300,0.0,0.0
2025-07-15 00:00:00-04:00,7.21617498888807,7.235837571877153,7.039211273193359,7.039211273193359,1554000,0.0,0.0
2025-07-16 00:00:00-04:00,7.068705154501744,7.13752442714443,6.999885881859059,7.108030319213867,1061300,0.0,0.0
2025-07-17 00:00:00-04:00,7.127692892838626,7.324318716158377,7.078536202612217,7.294825077056885,543800,0.0,0.0
2025-07-18 00:00:00-04:00,7.32431908001384,7.363644246631376,7.147355830234934,7.167018413543701,1044700,0.0,0.0
2025-07-21 00:00:00-04:00,7.2161745754613715,7.2161745754613715,7.039210869905208,7.078536033630371,801600,0.0,0.0
2025-07-22 00:00:00-04:00,7.108030172466008,7.1965120256380155,6.96056057344364,7.029379844665527,1486800,0.0,0.0
2025-07-23 00:00:00-04:00,7.078536296896874,7.294825174222464,7.078536296896874,7.284993648529053,630900,0.0,0.0
2025-07-24 00:00:00-04:00,7.206343255990315,7.216174781598919,7.058873653411865,7.058873653411865,1506200,0.0,0.0
2025-07-25 00:00:00-04:00,7.049042395232964,7.117861197355534,7.0195482880426265,7.078536033630371,1181900,0.0,0.0
2025-07-28 00:00:00-04:00,7.058873613181285,7.078536195493486,6.93106706254845,6.970392227172852,1348500,0.0,0.0
2025-07-29 00:00:00-04:00,6.921235391074525,6.940897972972176,6.862247645381569,6.891741752624512,931600,0.0,0.0
2025-07-30 00:00:00-04:00,6.852415919192269,6.852415919192269,6.7049467936786575,6.724609375,1145300,0.0,0.0
2025-07-31 00:00:00-04:00,6.695115756016139,6.734440921521638,6.50832098546854,6.537815093994141,1804000,0.0,0.0
2025-08-01 00:00:00-04:00,6.52798324272399,6.52798324272399,6.400176695600263,6.429670333862305,1381100,0.0,0.0
2025-08-04 00:00:00-04:00,6.5181526083399595,6.567308831557621,6.46899591632934,6.527983665466309,618000,0.0,0.0
2025-08-05 00:00:00-04:00,6.547646188768172,6.724609903357336,6.547646188768172,6.626296520233154,1965600,0.0,0.0
2025-08-06 00:00:00-04:00,6.655790674308409,6.7442725322062635,6.645959617204735,6.714778423309326,1034300,0.0,0.0
2025-08-07 00:00:00-04:00,6.7934286698464,6.872079000858169,6.754103504340516,6.862247943878174,1320100,0.0,0.0
2025-08-08 00:00:00-04:00,6.832753715569045,6.8819104059861225,6.724609746720182,6.734440803527832,889400,0.0,0.0
2025-08-11 00:00:00-04:00,6.685285021528487,6.685285021528487,6.596803160476351,6.645959854125977,884000,0.0,0.0
2025-08-12 00:00:00-04:00,6.773766384284986,7.009717856465356,6.724610159642431,6.832754135131836,2053800,0.0,0.0
2025-08-13 00:00:00-04:00,7.343981558928486,7.51111374907372,6.881910623344273,7.501282691955566,5600600,0.0,0.0
2025-08-14 00:00:00-04:00,7.481619892434553,7.589763861569728,7.3341502895858355,7.383306980133057,2032100,0.0,0.0
2025-08-15 00:00:00-04:00,7.353812955667524,7.383307064089827,7.206343351141906,7.235837459564209,1333500,0.0,0.0
2025-08-18 00:00:00-04:00,7.2260062070822295,7.353813233757073,7.176849982910113,7.255500316619873,1497300,0.0,0.0
2025-08-19 00:00:00-04:00,7.284993841180353,7.314487950247612,7.068705426927973,7.127693176269531,2034100,0.0,0.0
2025-08-20 00:00:00-04:00,7.157187201631709,7.167018258677179,6.891742098302664,6.950729846954346,1654500,0.0,0.0
2025-08-21 00:00:00-04:00,6.881910898710506,6.9703927602791085,6.832754204773956,6.872079372406006,1162800,0.0,0.0
2025-08-22 00:00:00-04:00,6.90157322594937,7.009717667313552,6.891742168803331,6.990055084228516,1454400,0.0,0.0
2025-08-25 00:00:00-04:00,6.980223366972943,7.0490426402808275,6.822922706604004,6.822922706604004,764100,0.0,0.0
2025-08-26 00:00:00-04:00,6.813091278076172,6.911404661001467,6.783597638232946,6.813091278076172,1335300,0.0,0.0
2025-08-27 00:00:00-04:00,6.78359734092836,6.911404358095485,6.763934758963643,6.84258508682251,955300,0.0,0.0
2025-08-28 00:00:00-04:00,6.881910245643159,7.039210901244121,6.852416138321512,7.029379844665527,1632600,0.0,0.0
