Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,13.327468877582819,13.35324711753183,13.07827703947444,13.086869239807129,1792500,0.0,0.0
2024-09-26 00:00:00-04:00,13.293096661112545,13.3962104329629,13.224354146545641,13.327467918395996,2449100,0.0,0.0
2024-09-27 00:00:00-04:00,13.430580673464776,13.533694437508753,13.344652127023787,13.456358909606934,2141700,0.0,0.0
2024-09-30 00:00:00-04:00,13.396211093062691,13.696959404243442,13.327468575108492,13.37043285369873,5252800,0.0,0.0
2024-10-01 00:00:00-04:00,13.318874231793137,13.379023724156212,13.198574427591613,13.301688194274902,2589000,0.0,0.0
2024-10-02 00:00:00-04:00,13.318874831704065,13.353246088813318,12.880640688954543,12.923604965209961,2623900,0.0,0.0
2024-10-03 00:00:00-04:00,12.880640932658153,12.983754705936837,12.794713197996963,12.975162506103516,1822500,0.0,0.0
2024-10-04 00:00:00-04:00,13.121240057950217,13.17279653289312,12.854862205827237,12.872047424316406,1906500,0.0,0.0
2024-10-07 00:00:00-04:00,12.846269554581038,12.854862573809303,12.59707773328928,12.683006286621094,2072300,0.0,0.0
2024-10-08 00:00:00-04:00,12.648634430826371,12.846268946874648,12.640041412004608,12.803304672241211,1805800,0.0,0.0
2024-10-09 00:00:00-04:00,12.751749036863002,13.086868598196657,12.708784759404079,13.009533882141113,2213600,0.0,0.0
2024-10-10 00:00:00-04:00,12.94938373872911,13.207168587447583,12.923605499699898,13.189983367919922,3410300,0.0,0.0
2024-10-11 00:00:00-04:00,13.061089575969822,13.172796362871502,12.915011533058038,12.932197570800781,2654800,0.0,0.0
2024-10-14 00:00:00-04:00,12.975162849790706,13.121240904007026,12.923605552047999,13.09546184539795,1857300,0.0,0.0
2024-10-15 00:00:00-04:00,13.147019450747878,13.250133229170451,13.026719632850476,13.03531265258789,1781400,0.0,0.0
2024-10-16 00:00:00-04:00,13.164204065578097,13.36183941307584,13.121240607817024,13.138425827026367,2142400,0.0,0.0
2024-10-17 00:00:00-04:00,13.147018481285814,13.1727967191217,12.86345540666483,13.052496910095215,1418100,0.0,0.0
2024-10-18 00:00:00-04:00,13.129832623637066,13.28450369173021,13.02671885140011,13.232946395874023,1662700,0.0,0.0
2024-10-21 00:00:00-04:00,13.23294627919323,13.25013231748556,12.897826727246873,12.923604965209961,2036200,0.0,0.0
2024-10-22 00:00:00-04:00,12.932198163067607,13.172796966157234,12.85486262863423,13.10405445098877,2228800,0.0,0.0
2024-10-23 00:00:00-04:00,13.052497683867905,13.172797500025954,12.9493839069362,13.129833221435547,1307700,0.0,0.0
2024-10-24 00:00:00-04:00,13.147018251402402,13.301688495188635,13.069682719771592,13.241539001464844,2385200,0.0,0.0
2024-10-25 00:00:00-04:00,13.318875075538639,13.361839352580622,12.983754697981675,12.992347717285156,1255700,0.0,0.0
2024-10-28 00:00:00-04:00,13.06108992919898,13.147018481285814,12.992347415319674,13.052496910095215,1292600,0.0,0.0
2024-10-29 00:00:00-04:00,12.975162498153619,13.043905013630622,12.829084447896129,12.992347717285156,1254100,0.0,0.0
2024-10-30 00:00:00-04:00,12.992348013678864,13.164204306291921,12.932198516133154,12.949383735656738,1595700,0.0,0.0
2024-10-31 00:00:00-04:00,12.99234845216207,13.000941471951592,12.65722805564993,12.665821075439453,3660500,0.0,0.0
2024-11-01 00:00:00-04:00,13.164204135620217,13.215761432473425,12.605670987000206,12.751749038696289,3752400,0.0,0.0
2024-11-04 00:00:00-05:00,12.777526791873044,12.81189804864402,12.502556737705223,12.631448745727539,2780800,0.0,0.0
2024-11-05 00:00:00-05:00,12.640042469372283,12.889234299721208,12.605671210685376,12.837677001953125,1876800,0.0,0.0
2024-11-06 00:00:00-05:00,13.293097019403083,13.404803813454,12.640042293940228,12.91501235961914,3355600,0.0,0.0
2024-11-07 00:00:00-05:00,12.915012307836394,13.155611933816195,12.889234069151213,13.009533882141113,2013200,0.0,0.0
2024-11-08 00:00:00-05:00,13.052497033099662,13.43917470165899,13.0181257758361,13.344653129577637,3061900,0.0,0.0
2024-11-11 00:00:00-05:00,13.421988613793499,13.54228842351004,13.344653080366822,13.43917465209961,2821000,0.0,0.0
2024-11-12 00:00:00-05:00,13.413395107958715,13.516508875627844,13.267317065558606,13.31887435913086,2148400,0.0,0.0
2024-11-13 00:00:00-05:00,13.404804231928733,13.456360711115316,13.164204597473145,13.164204597473145,2542200,0.0,0.0
2024-11-14 00:00:00-05:00,13.215761310420445,13.258725587488755,12.949383448177276,12.975162506103516,2874000,0.0,0.0
2024-11-15 00:00:00-05:00,13.063610073196356,13.107832856992749,12.709821898356491,12.8778715133667,3209200,0.43,0.0
2024-11-18 00:00:00-05:00,12.851337153991418,13.107833186538544,12.780579685943628,13.072454452514648,4905800,0.0,0.0
2024-11-19 00:00:00-05:00,12.957473116834729,13.178590411275565,12.93093927768058,13.045920372009277,1880500,0.0,0.0
2024-11-20 00:00:00-05:00,12.975161909148156,13.019385533340328,12.807112305917002,12.922093391418457,1282300,0.0,0.0
2024-11-21 00:00:00-05:00,12.895560820613449,12.930939554742196,12.798269512633288,12.824803352355957,2311100,0.0,0.0
2024-11-22 00:00:00-05:00,12.824802799380805,13.028230300975892,12.824802799380805,12.895560264587402,1504200,0.0,0.0
2024-11-25 00:00:00-05:00,13.001696227923961,13.249347351680898,12.992851334058766,13.054764747619629,1909000,0.0,0.0
2024-11-26 00:00:00-05:00,13.001695681429574,13.169745283822714,12.930938220473138,13.125521659851074,1973700,0.0,0.0
2024-11-27 00:00:00-05:00,13.169745559853633,13.311260484732585,13.054764472515613,13.090143203735352,2266000,0.0,0.0
2024-11-29 00:00:00-05:00,13.081298702950507,13.23165852602429,12.975162506103516,12.975162506103516,1099600,0.0,0.0
2024-12-02 00:00:00-05:00,12.975162379896657,13.019386005693294,12.815957664426968,12.869026184082031,2619200,0.0,0.0
2024-12-03 00:00:00-05:00,12.833647878464845,12.88671555638726,12.497549492139257,12.506394386291504,3313600,0.0,0.0
2024-12-04 00:00:00-05:00,12.497549057006836,12.603685252651811,12.426791593243518,12.497549057006836,2157300,0.0,0.0
2024-12-05 00:00:00-05:00,12.550617130257056,12.57715181262964,12.382568359375,12.382568359375,1745400,0.0,0.0
2024-12-06 00:00:00-05:00,12.47101592987287,12.683288333263294,12.435637195974467,12.656754493713379,1644400,0.0,0.0
2024-12-09 00:00:00-05:00,12.789424619757408,12.851337193616232,12.577152214959535,12.63906478881836,1563400,0.0,0.0
2024-12-10 00:00:00-05:00,12.683288103417038,12.842492824822527,12.58599595433789,12.736355781555176,1869000,0.0,0.0
2024-12-11 00:00:00-05:00,12.780579285295623,12.815958018210459,12.55946199370402,12.630219459533691,1633700,0.0,0.0
2024-12-12 00:00:00-05:00,12.656753815927164,12.860181314075284,12.577151458044682,12.62137508392334,1538800,0.0,0.0
2024-12-13 00:00:00-05:00,12.6036849580083,12.78057861328125,12.506393658482049,12.78057861328125,1700200,0.0,0.0
2024-12-16 00:00:00-05:00,12.683287587358292,12.869026140275503,12.630219067883873,12.745200157165527,1626300,0.0,0.0
2024-12-17 00:00:00-05:00,12.71866718914817,12.842493180727992,12.568307357763944,12.577152252197266,1852200,0.0,0.0
2024-12-18 00:00:00-05:00,12.65675490868018,12.700977694881416,12.073004514974235,12.170296669006348,3616900,0.0,0.0
2024-12-19 00:00:00-05:00,12.276431751047504,12.41794667833408,12.12607192993164,12.12607192993164,2215500,0.0,0.0
2024-12-20 00:00:00-05:00,12.011091939496039,12.356035238936517,11.940334469379362,12.170296669006348,4486900,0.0,0.0
2024-12-23 00:00:00-05:00,12.187985576071105,12.241054100237823,12.03762574167691,12.232209205627441,2052400,0.0,0.0
2024-12-24 00:00:00-05:00,12.232208771429672,12.417947334176793,12.15260640975297,12.409102439880371,1062000,0.0,0.0
2024-12-26 00:00:00-05:00,12.302966552621527,12.382568916328644,12.241053977958465,12.311811447143555,1222800,0.0,0.0
2024-12-27 00:00:00-05:00,12.258741801300534,12.311810320079065,12.019935575535873,12.08184814453125,1904600,0.0,0.0
2024-12-30 00:00:00-05:00,11.993401465468859,12.13491638766983,11.860730593283845,12.117226600646973,2158100,0.0,0.0
2024-12-31 00:00:00-05:00,12.196830386721055,12.338345325530709,12.134917811865725,12.249898910522461,1883700,0.0,0.0
2025-01-02 00:00:00-05:00,12.31181044933901,12.391412806594795,12.143760841022244,12.187984466552734,1790700,0.0,0.0
2025-01-03 00:00:00-05:00,12.232208615704828,12.409102281903543,12.17029604340916,12.36487865447998,2326600,0.0,0.0
2025-01-06 00:00:00-05:00,12.391413973994855,12.400258868633333,12.170296669006348,12.170296669006348,1927700,0.0,0.0
2025-01-07 00:00:00-05:00,12.20567335612538,12.276430814369958,11.949177359114936,12.06415843963623,2265200,0.0,0.0
2025-01-08 00:00:00-05:00,11.958022717605242,12.05531401560368,11.781128221614674,11.931488037109375,2369500,0.0,0.0
2025-01-10 00:00:00-05:00,11.78997319510644,11.816507032286864,11.418496100598583,11.480408668518066,4559500,0.0,0.0
2025-01-13 00:00:00-05:00,11.46272044048627,11.657303893446208,11.241603148689464,11.63961410522461,2673100,0.0,0.0
2025-01-14 00:00:00-05:00,11.639614144657017,11.816507809994633,11.604235411589494,11.763440132141113,2048100,0.0,0.0
2025-01-15 00:00:00-05:00,12.028780226918904,12.099537688201153,11.869575517286107,12.055314064025879,1393600,0.0,0.0
2025-01-16 00:00:00-05:00,12.0199360431384,12.117227347272486,11.94033368362164,12.028780937194824,2104700,0.0,0.0
2025-01-17 00:00:00-05:00,12.108382027240902,12.258741846928315,12.09069308324588,12.205674171447754,1851100,0.0,0.0
2025-01-21 00:00:00-05:00,12.3206556930926,12.3294997436535,11.949178577678063,12.028780937194824,2297000,0.0,0.0
2025-01-22 00:00:00-05:00,12.028781051895303,12.055314890822062,11.75459523800035,11.763440132141113,2346400,0.0,0.0
2025-01-23 00:00:00-05:00,11.710372043647435,11.78112951239792,11.577702000614169,11.772285461425781,2745100,0.0,0.0
2025-01-24 00:00:00-05:00,11.73690712064655,11.966868480049573,11.73690712064655,11.843043327331543,1500000,0.0,0.0
2025-01-27 00:00:00-05:00,11.798819071301981,12.064159995690956,11.754595443321227,12.037625312805176,2303500,0.0,0.0
2025-01-28 00:00:00-05:00,11.966867355509105,12.019935875612488,11.71037133591637,11.798818588256836,2677800,0.0,0.0
2025-01-29 00:00:00-05:00,11.81650820916777,11.922644411955723,11.666148377677612,11.834197998046875,2155900,0.0,0.0
2025-01-30 00:00:00-05:00,11.958023187396927,11.975712131593642,11.763439740260036,11.87842082977295,2063700,0.0,0.0
2025-01-31 00:00:00-05:00,11.940334639252223,12.011092110375552,11.728062225882235,11.843043327331543,2866200,0.0,0.0
2025-02-03 00:00:00-05:00,11.52463263523714,11.993401885827149,11.453875171656668,11.940333366394043,2709400,0.0,0.0
2025-02-04 00:00:00-05:00,11.949178080972617,12.161450468529857,11.834196993505241,12.143760681152344,1859300,0.0,0.0
2025-02-05 00:00:00-05:00,12.161450904442804,12.249898157509685,12.099538333393296,12.152606010437012,1501000,0.0,0.0
2025-02-06 00:00:00-05:00,12.205674139007579,12.276431601790597,12.12607178250281,12.267586708068848,1416200,0.0,0.0
2025-02-07 00:00:00-05:00,12.267587541103422,12.285277329748153,12.055315138339939,12.16145133972168,1574000,0.0,0.0
2025-02-10 00:00:00-05:00,12.170295118220071,12.302965146909614,12.037624246035058,12.117226600646973,1911900,0.0,0.0
2025-02-11 00:00:00-05:00,12.046470674554376,12.170296669006348,11.887265945044065,12.170296669006348,1871100,0.0,0.0
2025-02-12 00:00:00-05:00,11.984557275930745,12.11722731241333,11.896110022612008,12.090693473815918,2512600,0.0,0.0
2025-02-13 00:00:00-05:00,12.161449733848663,12.179139520157525,11.975711195082793,12.06415843963623,2435100,0.0,0.0
2025-02-14 00:00:00-05:00,12.090694304251192,12.196830509426206,12.090694304251192,12.170296669006348,1606600,0.0,0.0
2025-02-18 00:00:00-05:00,12.161450546216956,12.258741846928315,12.037624564269825,12.205674171447754,3871500,0.0,0.0
2025-02-19 00:00:00-05:00,12.117226729885711,12.27643144080757,12.09953778616966,12.223362922668457,2267900,0.0,0.0
2025-02-20 00:00:00-05:00,12.285278166038806,12.364879689872131,12.196830903785413,12.24105453491211,3029900,0.0,0.0
2025-02-21 00:00:00-05:00,12.329500154654397,12.67444344289379,10.498649198720006,10.613630294799805,26654700,0.0,0.0
2025-02-24 00:00:00-05:00,10.68438710207385,10.958572905543127,10.136016338630798,10.330599784851074,11909300,0.0,0.0
2025-02-25 00:00:00-05:00,10.348288092717107,10.72861006796975,10.109481879148213,10.66669750213623,6441300,0.0,0.0
2025-02-26 00:00:00-05:00,10.737455496134897,10.905504258981276,10.666698033515845,10.843591690063477,3452500,0.0,0.0
2025-02-27 00:00:00-05:00,10.87897090129189,10.905504740070686,10.640163821796147,10.710921287536621,4698900,0.0,0.0
2025-02-28 00:00:00-05:00,10.684387372212438,11.020485753819564,10.62247480100696,10.914349555969238,3916500,0.0,0.0
2025-03-03 00:00:00-05:00,10.967416733531934,10.993951414407384,10.401357037450069,10.595939636230469,5973200,0.0,0.0
2025-03-04 00:00:00-05:00,10.498647925972778,10.940882467977504,10.348288114211535,10.852436065673828,4090600,0.0,0.0
2025-03-05 00:00:00-05:00,10.914349313463012,10.976261883292851,10.710920972814893,10.887815475463867,4152900,0.0,0.0
2025-03-06 00:00:00-05:00,10.887815558366642,10.914349396567822,10.657853377968381,10.870125770568848,4428100,0.0,0.0
2025-03-07 00:00:00-05:00,10.824300073367244,11.300898758403363,10.695984605741788,11.209244728088379,5343800,0.43,0.0
2025-03-10 00:00:00-04:00,11.090094390281063,11.667511740564718,11.071763236772371,11.291731834411621,6886300,0.0,0.0
2025-03-11 00:00:00-04:00,11.337560104209912,11.355891259756005,10.870126126715798,11.044268608093262,4910600,0.0,0.0
2025-03-12 00:00:00-04:00,11.099259083341142,11.291731824628098,11.053432947764135,11.236740112304688,4102300,0.0,0.0
2025-03-13 00:00:00-04:00,11.273402025085959,11.319229036691185,11.035102264000818,11.053433418273926,2704700,0.0,0.0
2025-03-14 00:00:00-04:00,11.181748096966764,11.429213437292942,11.172582519752265,11.374220848083496,3441200,0.0,0.0
2025-03-17 00:00:00-04:00,11.365056055177284,11.429214226028817,11.1634185870085,11.209244728088379,3000300,0.0,0.0
2025-03-18 00:00:00-04:00,11.16341848461792,11.300898654751816,11.099260314354842,11.255071640014648,2161100,0.0,0.0
2025-03-19 00:00:00-04:00,11.245906542215863,11.410882565779424,11.181748374201213,11.282567977905273,2461600,0.0,0.0
2025-03-20 00:00:00-04:00,11.291732501052934,11.502536408460788,11.28256779783503,11.328393936157227,2869700,0.0,0.0
2025-03-21 00:00:00-04:00,11.300897589398028,11.420047466851171,11.200078865742686,11.245905876159668,4190600,0.0,0.0
2025-03-24 00:00:00-04:00,11.300898758403363,11.401717492487753,11.200080024318972,11.209244728088379,2432200,0.0,0.0
2025-03-25 00:00:00-04:00,11.227576654526366,11.245907811478794,11.016773594039481,11.090096473693848,2342200,0.0,0.0
2025-03-26 00:00:00-04:00,11.0900946736149,11.126756107491413,10.989275074896335,11.099259376525879,2060200,0.0,0.0
2025-03-27 00:00:00-04:00,11.08092985825314,11.17258301220527,10.970945549064034,11.035102844238281,1669500,0.0,0.0
2025-03-28 00:00:00-04:00,11.0351019814255,11.044267558327352,10.732644936284572,10.778471946716309,2441900,0.0,0.0
2025-03-31 00:00:00-04:00,10.540172942141268,10.787638291644434,10.402692775135677,10.769307136535645,3949100,0.0,0.0
2025-04-01 00:00:00-04:00,10.787638749050362,11.044268812911692,10.787638749050362,10.897623062133789,3891000,0.0,0.0
2025-04-02 00:00:00-04:00,10.796802413554445,10.906786716050162,10.723479545223968,10.787637710571289,2115000,0.0,0.0
2025-04-03 00:00:00-04:00,10.558503626124295,10.998440840174034,10.558503626124295,10.74181079864502,4221100,0.0,0.0
2025-04-04 00:00:00-04:00,10.631826511733362,10.677652649376938,10.155226988357759,10.27437686920166,4720800,0.0,0.0
2025-04-07 00:00:00-04:00,9.605304618116536,10.256045738647229,9.229524694472165,9.651131629943848,6925100,0.0,0.0
2025-04-08 00:00:00-04:00,10.081904466071085,10.118565901893696,9.165367696428259,9.302847862243652,5093600,0.0,0.0
2025-04-09 00:00:00-04:00,9.165367988320416,10.24688169064706,8.853745336865105,10.155227661132812,6951800,0.0,0.0
2025-04-10 00:00:00-04:00,10.026911958573704,10.08190454980313,9.330344672158997,9.568643569946289,5092600,0.0,0.0
2025-04-11 00:00:00-04:00,9.531982585763863,9.651132477345614,9.20202964497583,9.6419677734375,3665500,0.0,0.0
2025-04-14 00:00:00-04:00,9.880266184455301,10.026911928524179,9.559478837824024,9.825274467468262,3096800,0.0,0.0
2025-04-15 00:00:00-04:00,9.834438315842519,10.054407786897801,9.788612180363613,9.935257911682129,3584400,0.0,0.0
2025-04-16 00:00:00-04:00,9.852770432895277,10.072739051385945,9.78861313768823,9.834439277648926,3016600,0.0,0.0
2025-04-17 00:00:00-04:00,9.861936265525086,10.136897482787072,9.85277068766491,10.109400749206543,2909800,0.0,0.0
2025-04-21 00:00:00-04:00,10.008580777341388,10.02691105671745,9.706123737977569,9.935257911682129,3457600,0.0,0.0
2025-04-22 00:00:00-04:00,10.081904302269532,10.28354263305664,10.017747009141727,10.28354263305664,2507400,0.0,0.0
2025-04-23 00:00:00-04:00,10.494346239988943,10.576834692272138,10.237716179390478,10.366031646728516,2623800,0.0,0.0
2025-04-24 00:00:00-04:00,10.430188476483169,10.476015489486704,10.164392849955743,10.237715721130371,2791800,0.0,0.0
2025-04-25 00:00:00-04:00,10.22854929109799,10.41185645375472,10.136896146808374,10.347699165344238,2409400,0.0,0.0
2025-04-28 00:00:00-04:00,10.347700008370664,10.604330056997718,10.347700008370664,10.549338340759277,2303600,0.0,0.0
2025-04-29 00:00:00-04:00,10.476015659556275,10.631826981851225,10.366031351008823,10.613495826721191,2774400,0.0,0.0
2025-04-30 00:00:00-04:00,10.43935432395869,10.613495928983975,10.265211844855815,10.567668914794922,2761000,0.0,0.0
2025-05-01 00:00:00-04:00,10.71431479375242,10.732645949286312,10.091070364919403,10.155227661132812,6168100,0.0,0.0
2025-05-02 00:00:00-04:00,10.17355786391881,10.466849332373648,9.660296920045313,9.84360408782959,8783000,0.0,0.0
2025-05-05 00:00:00-04:00,9.696958246575527,9.871100709606697,9.367005348205566,9.367005348205566,5861100,0.0,0.0
2025-05-06 00:00:00-04:00,9.266185481424701,9.605303946718811,9.11953975308968,9.458658218383789,4940000,0.0,0.0
2025-05-07 00:00:00-04:00,9.467824839116188,9.596140302599794,9.403667544413176,9.568643569946289,3299300,0.0,0.0
2025-05-08 00:00:00-04:00,9.623635380673456,9.660296813827207,9.476989648058453,9.52281665802002,3258100,0.0,0.0
2025-05-09 00:00:00-04:00,9.513652430018258,9.577809728613898,9.348675520397883,9.495321273803711,2748000,0.0,0.0
2025-05-12 00:00:00-04:00,9.715290632124463,9.852770805358887,9.531982569041734,9.852770805358887,3496900,0.0,0.0
2025-05-13 00:00:00-04:00,9.944423865983822,10.283542351053091,9.898596854687424,10.164392471313477,4130600,0.0,0.0
2025-05-14 00:00:00-04:00,10.191888234685152,10.191888234685152,9.852769752736096,9.89859676361084,3305600,0.0,0.0
2025-05-15 00:00:00-04:00,9.8985964788525,10.017746354068173,9.816108036466458,9.935257911682129,4088000,0.0,0.0
2025-05-16 00:00:00-04:00,9.9541107048958,10.06722548690007,9.840995023935156,9.963536262512207,3445500,0.3,0.0
2025-05-19 00:00:00-04:00,9.746733949046039,9.812717352517781,9.47337297886196,9.586487770080566,7066000,0.0,0.0
2025-05-20 00:00:00-04:00,9.520504309280403,9.643044658145337,9.388536604175123,9.435667991638184,4121700,0.0,0.0
2025-05-21 00:00:00-04:00,9.341404645754702,9.379109573629293,8.483616862390466,8.559026718139648,9759200,0.0,0.0
2025-05-22 00:00:00-04:00,8.540174635685835,8.540174635685835,7.946321352171846,8.408206939697266,10677500,0.0,0.0
2025-05-23 00:00:00-04:00,8.285665921488551,8.992634006594935,8.229108079139221,8.936076164245605,8696300,0.0,0.0
2025-05-27 00:00:00-04:00,9.058618279080248,9.350832177934157,8.888946533608246,9.29427433013916,5695700,0.0,0.0
2025-05-28 00:00:00-04:00,9.284848403415365,9.379110280730147,9.162307153845335,9.228290557861328,2824800,0.0,0.0
2025-05-29 00:00:00-04:00,9.313126070029403,9.36968301172813,9.124601432773014,9.275421142578125,3359900,0.0,0.0
2025-05-30 00:00:00-04:00,9.218863890316802,9.218863890316802,9.011487225577154,9.030339241027832,3940400,0.0,0.0
2025-06-02 00:00:00-04:00,8.973783074283098,8.973783074283098,8.74755257655218,8.907798767089844,4058600,0.0,0.0
2025-06-03 00:00:00-04:00,8.926650753333606,9.313126502390398,8.804109508688894,9.162306785583496,3585400,0.0,0.0
2025-06-04 00:00:00-04:00,9.143454060228994,9.218863920188936,9.049192184757288,9.105749130249023,2824900,0.0,0.0
2025-06-05 00:00:00-04:00,9.105748884112037,9.36968338683743,9.030339026190497,9.341404914855957,3176700,0.0,0.0
2025-06-06 00:00:00-04:00,9.38853635784285,9.756160091661439,9.350831428652977,9.671323776245117,4987800,0.0,0.0
2025-06-09 00:00:00-04:00,9.803290640495955,9.954111257159024,9.746733695834179,9.8221435546875,3432200,0.0,0.0
2025-06-10 00:00:00-04:00,9.859848703184644,9.954111478323881,9.737307455086217,9.840995788574219,2334800,0.0,0.0
2025-06-11 00:00:00-04:00,9.944684830575733,10.189767322079206,9.869274971491038,9.897553443908691,3199700,0.0,0.0
2025-06-12 00:00:00-04:00,9.831569921515786,10.029521023927394,9.718455134274357,9.92583179473877,3021400,0.0,0.0
2025-06-13 00:00:00-04:00,9.73730742647692,9.859848674215309,9.67132402344719,9.765585899353027,2294900,0.0,0.0
2025-06-16 00:00:00-04:00,9.831570475660266,9.925832354196205,9.775012629373528,9.784439086914062,2406800,0.0,0.0
2025-06-17 00:00:00-04:00,9.746733447824948,9.812716847903525,9.501650963309656,9.548782348632812,2741000,0.0,0.0
2025-06-18 00:00:00-04:00,9.548782597593174,9.784438631396688,9.51107766814287,9.643044471740723,1925100,0.0,0.0
2025-06-20 00:00:00-04:00,9.690175950932538,9.73730733793511,9.49222484468688,9.539356231689453,3286600,0.0,0.0
2025-06-23 00:00:00-04:00,9.435668012970975,9.869275160489858,9.435668012970975,9.840995788574219,2770800,0.0,0.0
2025-06-24 00:00:00-04:00,9.897553594913688,10.0106683852665,9.859848664796084,9.944684982299805,1597300,0.0,0.0
2025-06-25 00:00:00-04:00,9.897553291458664,9.991816063340837,9.831569890514993,9.850421905517578,1334900,0.0,0.0
2025-06-26 00:00:00-04:00,9.92583200496805,10.180340955869086,9.840995688001039,10.123783111572266,2727000,0.0,0.0
2025-06-27 00:00:00-04:00,10.133209286439412,10.170914215267906,9.897553256522215,9.954111099243164,3785000,0.0,0.0
2025-06-30 00:00:00-04:00,9.991816764260658,10.133210033046153,9.756160716980515,10.086078643798828,5252600,0.0,0.0
2025-07-01 00:00:00-04:00,9.991815820017642,10.538537726124938,9.89755305043098,10.265176773071289,4102400,0.0,0.0
2025-07-02 00:00:00-04:00,10.302882373256866,10.425423622131348,10.180341124382384,10.425423622131348,2480000,0.0,0.0
2025-07-03 00:00:00-04:00,10.321734277372896,10.481980455017075,10.227472401612843,10.274602890014648,1941100,0.0,0.0
2025-07-07 00:00:00-04:00,10.123783575405392,10.255751285506605,10.038947254551504,10.086078643798828,2472900,0.0,0.0
2025-07-08 00:00:00-04:00,10.104930251315194,10.47255306216287,10.104930251315194,10.350011825561523,2334800,0.0,0.0
2025-07-09 00:00:00-04:00,10.406570282121205,10.463128125042894,10.321733967216879,10.3594388961792,1494100,0.0,0.0
2025-07-10 00:00:00-04:00,10.265177378983207,10.661079596285466,10.246324464370506,10.604521751403809,2268900,0.0,0.0
2025-07-11 00:00:00-04:00,10.519685433559546,10.642226681672764,10.42542355736538,10.604521751403809,2026600,0.0,0.0
2025-07-14 00:00:00-04:00,10.642226559431961,10.745914891741473,10.53853822712245,10.632800102233887,2018600,0.0,0.0
2025-07-15 00:00:00-04:00,10.69878459301859,10.736489523521781,10.03894696077808,10.425423622131348,1539800,0.0,0.0
2025-07-16 00:00:00-04:00,10.472553859788919,10.764767738395285,10.444275387329087,10.661079406738281,2021200,0.0,0.0
2025-07-17 00:00:00-04:00,10.65165343928195,10.821325180797595,10.576243576618003,10.698784828186035,2334800,0.0,0.0
2025-07-18 00:00:00-04:00,10.755341943226624,10.774194858664492,10.519685893992186,10.566817283630371,2354200,0.0,0.0
2025-07-21 00:00:00-04:00,10.576242818813228,10.74591454817162,10.557389905019845,10.642226219177246,1990900,0.0,0.0
2025-07-22 00:00:00-04:00,10.69878439252452,11.330342640834964,10.679931478148,11.141817092895508,6238400,0.0,0.0
2025-07-23 00:00:00-04:00,11.151243422761247,11.462309314770655,11.151243422761247,11.349194526672363,3439300,0.0,0.0
2025-07-24 00:00:00-04:00,11.292636465190865,11.5188669359775,11.264357993451188,11.330342292785645,2678600,0.0,0.0
2025-07-25 00:00:00-04:00,11.330343001105092,11.434031336603615,11.236080224138096,11.386899948120117,1639900,0.0,0.0
2025-07-28 00:00:00-04:00,11.386899081879667,11.386899081879667,11.09468611363326,11.104111671447754,1989400,0.0,0.0
2025-07-29 00:00:00-04:00,11.122964584989534,11.141816599574916,11.000423343837157,11.104111671447754,1564800,0.0,0.0
2025-07-30 00:00:00-04:00,11.122965080835732,11.170096467834833,10.698784395756679,10.811899185180664,2659000,0.0,0.0
2025-07-31 00:00:00-04:00,10.764767272834499,10.811898657533476,10.45370139236021,10.519684791564941,4561900,0.0,0.0
2025-08-01 00:00:00-04:00,10.604521599914715,10.981570897217997,10.321734177459035,10.557390213012695,5625300,0.0,0.0
2025-08-04 00:00:00-04:00,10.66107943655142,10.830751170741319,10.604521592517164,10.736489295959473,2096200,0.0,0.0
2025-08-05 00:00:00-04:00,10.74591499830292,11.160670129566743,10.736489439967816,11.11353874206543,2850400,0.0,0.0
2025-08-06 00:00:00-04:00,11.075833630777213,11.1041121032331,10.89673543994803,10.990997314453125,2180300,0.0,0.0
2025-08-07 00:00:00-04:00,11.06640747644461,11.17952226831969,10.95329268456953,11.085260391235352,1742700,0.0,0.0
2025-08-08 00:00:00-04:00,11.07583369049056,11.188948479880372,11.019275846317436,11.141817092895508,1526300,0.0,0.0
2025-08-11 00:00:00-04:00,11.217226389519467,11.330342072188676,11.075833134617545,11.132390975952148,2435600,0.0,0.0
2025-08-12 00:00:00-04:00,11.254931536552494,11.415177708004673,11.226653064812817,11.330342292785645,2865700,0.0,0.0
2025-08-13 00:00:00-04:00,11.34919440551885,11.490587664393225,11.160669760700879,11.377472877502441,3966100,0.0,0.0
2025-08-14 00:00:00-04:00,11.264357686973701,11.330341984512875,11.18894783174869,11.236079216003418,3740600,0.0,0.0
2025-08-15 00:00:00-04:00,11.255418985947168,11.303766266488012,11.168392405509222,11.216740608215332,3035700,0.3,0.0
2025-08-18 00:00:00-04:00,11.187730980315683,11.197400805157738,11.033017471503838,11.062026023864746,2225600,0.0,0.0
2025-08-19 00:00:00-04:00,10.994339316727205,11.178062303782108,10.975000588817108,11.110374450683594,2042900,0.0,0.0
2025-08-20 00:00:00-04:00,11.110374774768292,11.245749562748871,11.071696395654598,11.226409912109375,2054100,0.0,0.0
2025-08-21 00:00:00-04:00,11.129714296990539,11.129714296990539,10.936322403653469,10.98466968536377,1777700,0.0,0.0
2025-08-22 00:00:00-04:00,10.994339459794933,11.545506583801357,10.994339459794933,11.439141273498535,3699200,0.0,0.0
2025-08-25 00:00:00-04:00,11.381124063967706,11.555176304511216,11.352114588739392,11.371454238891602,2089300,0.0,0.0
