Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,102.95164841344415,104.60481249363986,102.48638494779301,103.95146942138672,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,103.93165639465327,104.21873398413786,103.48619559691105,103.98115539550781,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,103.94155984262285,104.33752920013984,103.2090214403332,103.57528686523438,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,103.83268085605476,104.69391374818363,103.4169163781256,104.58502197265625,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,104.17914519940611,104.53551688905817,100.52634670920426,101.10049438476562,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,102.33788870927499,104.86218678871293,102.33788870927499,104.18904113769531,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,104.15935208141096,105.29776124733495,103.76338269076507,104.79290008544922,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,105.40664103039315,105.594720616381,101.80332678256926,102.62496185302734,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,103.19913193149611,104.04056219214257,103.00115100633984,103.694091796875,739000,0.0,0.0
2024-10-14 00:00:00-04:00,104.16925113495493,105.17896588435008,103.86237089880066,104.8720932006836,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,105.54524117242764,106.58465232632417,104.6246155489833,104.79290008544922,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,104.51572367758186,105.50564337700396,104.33753782958637,105.25816345214844,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.21838481735828,106.58465026582252,105.4264460513763,105.85211181640625,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,106.29757669557927,106.29757669557927,104.38703133602084,105.31755828857422,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,105.27795127732851,105.4165394215103,104.3276293375874,104.9809799194336,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,104.30783609378234,104.7730919845433,103.07043653300974,104.38702392578125,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.0702507962067,105.23835629328214,103.90196626715465,104.95127868652344,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.13936797217757,105.47594458960096,104.18904598869794,104.21874237060547,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,104.39692344405286,104.61470697140663,102.84274992451333,102.93184661865234,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,103.892059245348,104.15934176737457,101.96171904176575,102.30818939208984,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,102.64476544979397,105.8323077611551,102.31809017012318,103.98115539550781,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,104.2682390252692,105.06017021740843,103.99106273039608,104.76319885253906,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.1989503854474,105.03047931343035,103.56540237770191,103.58519744873047,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,103.94156925156935,104.38703009879517,103.08033638744638,103.11993408203125,923700,0.0,0.0
2024-11-04 00:00:00-05:00,103.51589735389285,104.41672785932933,103.05063391064435,104.38702392578125,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.21872964464005,106.52524402265841,104.11973919953992,106.51534271240234,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.08768305748832,113.08768305748832,106.59465485575551,109.84612274169922,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,109.95516302508234,110.09394463314511,108.7160361223573,109.39012145996094,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,110.54003838221071,112.2748161013658,110.07412544183845,111.45203399658203,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,111.96751307581155,112.48299414486308,110.70856336726101,110.87708282470703,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,110.96629528631247,111.98733464842813,110.84733638045252,111.4421157836914,749300,0.0,0.0
2024-11-13 00:00:00-05:00,111.47185777321326,111.99725395473324,110.83742537771332,110.93656158447266,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,110.51031329862055,110.98613386405869,108.49796455922896,108.5772705078125,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.17082457449642,109.32073040480799,107.39760303602662,109.09273529052734,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.1113425591215,109.32073163712069,108.1113425591215,108.82508087158203,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,107.9824741492564,108.79534108766352,107.23899801426099,108.39881896972656,827300,0.0,0.0
2024-11-20 00:00:00-05:00,108.51778119410639,108.99360169976414,107.5264796504504,108.65656280517578,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,108.93412406470638,110.41116122049426,108.52769437190575,109.7866439819336,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,109.79656038041537,111.44211699942889,109.79656038041537,111.0753402709961,998300,0.0,0.0
2024-11-25 00:00:00-05:00,110.61934675894719,111.9873478672064,110.34178350887468,110.7680435180664,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.10508538666355,112.9687296760574,110.73830107116842,112.43342590332031,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,112.75063577388866,113.15707303818178,111.94768394144596,112.21533203125,777600,0.0,0.0
2024-11-29 00:00:00-05:00,112.24508498755267,112.76055849867005,111.5313466159816,112.1162109375,803900,0.0,0.0
2024-12-02 00:00:00-05:00,112.23515460684676,112.23515460684676,109.88576738009017,110.65898132324219,991100,0.0,0.0
2024-12-03 00:00:00-05:00,111.0257653386419,111.27359070770137,109.73707039432064,110.4111557006836,990500,0.0,0.0
2024-12-04 00:00:00-05:00,110.2030013888887,110.82752626177825,109.81639435473387,110.17326354980469,782300,0.0,0.0
2024-12-05 00:00:00-05:00,110.53012765346608,110.68873953864968,109.409959575723,109.58839416503906,1254400,0.0,0.0
2024-12-06 00:00:00-05:00,109.2810858041002,109.72717606003188,107.60579125004766,108.23030853271484,1242800,0.0,0.0
2024-12-09 00:00:00-05:00,107.28857183587719,107.79413018924912,104.07674931605742,104.76074981689453,2024700,0.0,0.0
2024-12-10 00:00:00-05:00,103.99745612480307,104.30475720547487,101.24163128043719,102.03467559814453,1744000,0.0,0.0
2024-12-11 00:00:00-05:00,102.62945001433359,103.28371267876315,102.33206408207259,103.20440673828125,1449500,0.0,0.0
2024-12-12 00:00:00-05:00,103.78926293373493,104.1362245055118,102.56005120430511,102.75831604003906,952200,0.0,0.0
2024-12-13 00:00:00-05:00,102.92684511971328,103.42249591093251,102.51050027021653,103.2837142944336,1208200,0.0,0.0
2024-12-16 00:00:00-05:00,103.3828354728504,104.11639647322197,103.0854419943869,103.48196411132812,1357100,0.0,0.0
2024-12-17 00:00:00-05:00,102.74841419112485,102.96650175711214,101.5291098735737,102.28250122070312,1464600,0.0,0.0
2024-12-18 00:00:00-05:00,102.35188221841597,102.87727081536026,99.98267218421371,100.05206298828125,1456000,0.0,0.0
2024-12-19 00:00:00-05:00,100.50806816779443,101.98510542751559,100.3593714158557,101.41015625,1762800,0.0,0.0
2024-12-20 00:00:00-05:00,101.41015830299601,102.95658640319108,101.02355127794725,102.03467559814453,2726000,0.0,0.0
2024-12-23 00:00:00-05:00,101.48944747703145,102.04458147427624,100.74597133276701,101.90579986572266,773000,0.0,0.0
2024-12-24 00:00:00-05:00,101.6381376466609,103.03587633775611,101.30109877997492,102.9466552734375,338300,0.0,0.0
2024-12-26 00:00:00-05:00,102.06440957534521,102.9764052120853,102.06440957534521,102.8376235961914,588000,0.0,0.0
2024-12-27 00:00:00-05:00,102.30231907212152,102.98631957608168,101.48945208666007,101.9950180053711,676500,0.0,0.0
2024-12-30 00:00:00-05:00,101.11275937155452,101.52910421266296,100.16111077915063,101.10284423828125,1080600,0.0,0.0
2024-12-31 00:00:00-05:00,101.26145766359072,101.66788737762725,100.6666782296419,101.13258361816406,716000,0.0,0.0
2025-01-02 00:00:00-05:00,101.9950236152875,101.9950236152875,99.308597118467,99.66546630859375,1502200,0.0,0.0
2025-01-03 00:00:00-05:00,100.24042393077164,100.98390015610848,99.52668554436327,100.70632934570312,1066600,0.0,0.0
2025-01-06 00:00:00-05:00,100.74596792727277,101.01362356545751,99.71501346784493,100.04214477539062,1376800,0.0,0.0
2025-01-07 00:00:00-05:00,100.42875191566577,101.29118693795368,99.5564093238217,100.19084167480469,1543000,0.0,0.0
2025-01-08 00:00:00-05:00,100.73605741859694,102.25274744729128,100.41884125287675,101.63813781738281,1387300,0.0,0.0
2025-01-10 00:00:00-05:00,100.2701499696274,101.62822820774689,100.25031970398793,101.06318664550781,1902000,0.0,0.0
2025-01-13 00:00:00-05:00,100.16111434233564,102.09414943269931,99.89345867565083,101.6579818725586,1425200,0.0,0.0
2025-01-14 00:00:00-05:00,102.04458373513938,102.76822962962588,101.17223353286883,102.72857666015625,1263400,0.0,0.0
2025-01-15 00:00:00-05:00,103.42249235546552,103.71987828215498,102.0148459719225,102.77814483642578,1082100,0.0,0.0
2025-01-16 00:00:00-05:00,103.19449024440712,105.08787984253787,102.83762107997443,105.02839660644531,1176400,0.0,0.0
2025-01-17 00:00:00-05:00,105.24648383503366,105.39518058026222,104.32457309025332,104.63188171386719,4131000,0.0,0.0
2025-01-21 00:00:00-05:00,105.07796910416516,105.81153016705501,104.70127722063384,104.77066802978516,1841200,0.0,0.0
2025-01-22 00:00:00-05:00,105.12753675802936,105.12753675802936,104.11640489984215,104.27501678466797,1262500,0.0,0.0
2025-01-23 00:00:00-05:00,103.98754302276811,104.76075708797316,102.65919489910894,104.3146743774414,1595500,0.0,0.0
2025-01-24 00:00:00-05:00,103.77936216641903,105.29605233480162,103.54144434794402,105.07796478271484,1480200,0.0,0.0
2025-01-27 00:00:00-05:00,105.82145470499626,107.20927857438942,104.81033031564263,106.90196990966797,2277600,0.0,0.0
2025-01-28 00:00:00-05:00,108.11134255233733,108.11134255233733,103.32336190543755,104.10648345947266,2664700,0.0,0.0
2025-01-29 00:00:00-05:00,103.38283579672556,104.01726816060693,102.10405593617487,102.27257537841797,1632500,0.0,0.0
2025-01-30 00:00:00-05:00,103.38283499760279,104.68143755066113,102.42127132642544,104.54265594482422,1325700,0.0,0.0
2025-01-31 00:00:00-05:00,104.17587091439472,105.10769674375624,103.60092179279636,103.74961853027344,1782600,0.0,0.0
2025-02-03 00:00:00-05:00,103.03588257896581,104.96891752094291,102.63936045770552,104.62196350097656,1497700,0.0,0.0
2025-02-04 00:00:00-05:00,104.72109860978762,105.60335641350318,104.03709809743454,104.98875427246094,1506600,0.0,0.0
2025-02-05 00:00:00-05:00,105.74320282358718,106.18992575659696,104.87955211919828,106.01123809814453,1372400,0.15,0.0
2025-02-06 00:00:00-05:00,106.54730652675235,107.06351113661427,105.62408817312266,106.98409271240234,797700,0.0,0.0
2025-02-07 00:00:00-05:00,106.97417282206324,107.84775278126801,106.64657749720223,107.78819274902344,1934900,0.0,0.0
2025-02-10 00:00:00-05:00,107.55986230921212,108.3540313844851,106.85504085244223,108.11578369140625,2077200,0.0,0.0
2025-02-11 00:00:00-05:00,108.10585497565535,108.25476262465055,107.16277824785753,107.95694732666016,1226100,0.0,0.0
2025-02-12 00:00:00-05:00,106.9344608892054,108.67169914055572,106.84511326935336,108.49301147460938,1037000,0.0,0.0
2025-02-13 00:00:00-05:00,108.99929872902955,110.2103956526231,108.4533065134176,110.12105560302734,1466300,0.0,0.0
2025-02-14 00:00:00-05:00,109.96221550245248,110.36922924639022,109.21768481610978,109.79345703125,1454000,0.0,0.0
2025-02-18 00:00:00-05:00,109.9026522608076,111.14353670179824,109.60484453922439,110.65711212158203,1447500,0.0,0.0
2025-02-19 00:00:00-05:00,110.52805452434644,111.5306912663507,110.25009762329755,111.49098205566406,1187500,0.0,0.0
2025-02-20 00:00:00-05:00,111.00455863776038,111.28251554171126,109.66440495156432,110.83580017089844,1483100,0.0,0.0
2025-02-21 00:00:00-05:00,111.06412132490365,111.49098588725802,109.99200289454936,110.8953628540039,1714700,0.0,0.0
2025-02-24 00:00:00-05:00,111.14353739704539,112.36457102707156,110.7563820549351,111.77886962890625,1577900,0.0,0.0
2025-02-25 00:00:00-05:00,112.37449385223026,114.06210126485014,111.99726770232492,113.93304443359375,1271100,0.0,0.0
2025-02-26 00:00:00-05:00,113.96283294398728,114.4988883710127,113.37713153481839,113.9529037475586,1547200,0.0,0.0
2025-02-27 00:00:00-05:00,114.16137498847405,116.29569786170582,113.87348887313041,115.65043640136719,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,116.30561869338511,117.93365844848732,115.82911574307735,117.67555236816406,2261900,0.0,0.0
2025-03-03 00:00:00-05:00,117.56635593723607,119.51206183445795,117.1394913860147,118.99585723876953,2204400,0.0,0.0
2025-03-04 00:00:00-05:00,118.80724735845982,119.73046574096915,117.96344740264672,118.30096435546875,2726100,0.0,0.0
2025-03-05 00:00:00-05:00,117.52664189197819,119.28373843179772,116.9310188987583,118.71788787841797,2257000,0.0,0.0
2025-03-06 00:00:00-05:00,117.7351161367343,118.15205149789944,116.20634557203778,117.84431457519531,1939100,0.0,0.0
2025-03-07 00:00:00-05:00,117.25861050899782,117.98328272960707,115.21362794577296,117.78474426269531,2405700,0.0,0.0
2025-03-10 00:00:00-04:00,117.12955913653799,120.36578779925668,116.9905806884848,118.75759887695312,2445800,0.0,0.0
2025-03-11 00:00:00-04:00,118.44986004407333,118.4994984491826,116.48429583760817,117.09977722167969,2337700,0.0,0.0
2025-03-12 00:00:00-04:00,117.06999742176093,117.19904667202036,114.66764705573063,116.42473602294922,2037200,0.0,0.0
2025-03-13 00:00:00-04:00,116.71262507423089,117.57628335983901,116.33539893590878,117.0005111694336,1900000,0.0,0.0
2025-03-14 00:00:00-04:00,117.4869355995429,118.24139544902359,116.81189417079861,117.33802795410156,2039500,0.0,0.0
2025-03-17 00:00:00-04:00,116.5538029696235,119.27381967339647,116.3850369215411,119.20433044433594,2053300,0.0,0.0
2025-03-18 00:00:00-04:00,118.99585748116519,119.89921741889948,118.1719083918664,118.32081604003906,1646200,0.0,0.0
2025-03-19 00:00:00-04:00,118.15204637367697,119.16461229117209,118.01306792598271,119.00577545166016,1446100,0.0,0.0
2025-03-20 00:00:00-04:00,118.81717027588208,120.0878347408368,118.25132726965201,118.9263687133789,1384500,0.0,0.0
2025-03-21 00:00:00-04:00,119.0355634879474,119.5418388748454,117.03029003721836,117.65569305419922,3022000,0.0,0.0
2025-03-24 00:00:00-04:00,118.51935411433149,120.41542917544619,118.1619787894487,120.09776306152344,1325300,0.0,0.0
2025-03-25 00:00:00-04:00,120.09775461255603,120.96140527546633,119.14474876407488,120.5047607421875,1138300,0.0,0.0
2025-03-26 00:00:00-04:00,121.05076983595586,121.71588212491521,120.54448682814352,120.88200378417969,903500,0.0,0.0
2025-03-27 00:00:00-04:00,121.36842905560532,122.34127822830605,120.53455076238988,122.0037612915039,1232700,0.0,0.0
2025-03-28 00:00:00-04:00,122.00375880380848,122.2519356900759,120.94156203353428,122.03353881835938,1650500,0.0,0.0
2025-03-31 00:00:00-04:00,122.68872247405844,124.05866374031868,122.13280866963838,123.4928207397461,1872900,0.0,0.0
2025-04-01 00:00:00-04:00,123.07588391309625,124.76348369845932,122.38098409213222,123.2049331665039,2289600,0.0,0.0
2025-04-02 00:00:00-04:00,122.35120939994441,123.60202307308285,121.25923257522385,123.32406616210938,2024400,0.0,0.0
2025-04-03 00:00:00-04:00,122.52989073655534,124.76348267915934,122.20229543393832,123.52259826660156,1994600,0.0,0.0
2025-04-04 00:00:00-04:00,121.4974740121504,123.23471218995569,113.88340907341414,114.17129516601562,2809400,0.0,0.0
2025-04-07 00:00:00-04:00,112.99990255092816,114.1216593590196,108.62205860775391,111.84835815429688,3560500,0.0,0.0
2025-04-08 00:00:00-04:00,115.21363211911317,116.19641801506944,110.02177604111344,111.59025573730469,1892200,0.0,0.0
2025-04-09 00:00:00-04:00,110.40894009671396,116.31554726650256,109.16805560106442,115.78941345214844,2489500,0.0,0.0
2025-04-10 00:00:00-04:00,115.87875816662077,118.01307338657853,113.85363381168314,116.40489196777344,2482700,0.0,0.0
2025-04-11 00:00:00-04:00,116.42474528317686,118.04286350680427,114.8959746812643,117.99322509765625,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,119.32344883920943,120.8125102186027,118.41015967755013,120.01834869384766,1559800,0.0,0.0
2025-04-15 00:00:00-04:00,120.23674950622457,120.70331572506737,118.50943279654157,118.65834045410156,1866000,0.0,0.0
2025-04-16 00:00:00-04:00,119.52199301272918,119.97863758634561,117.31818099423766,117.93366241455078,1207700,0.0,0.0
2025-04-17 00:00:00-04:00,117.68548383690931,117.87409312246403,116.22620251724739,116.36518096923828,1795500,0.0,0.0
2025-04-21 00:00:00-04:00,115.9879537223206,116.44460588863602,111.13361410672798,112.5928955078125,1722300,0.0,0.0
2025-04-22 00:00:00-04:00,114.66765181020664,116.86153459812583,113.51610741088746,116.70269775390625,1525000,0.0,0.0
2025-04-23 00:00:00-04:00,116.8615325771982,118.19175704262399,116.33539879389525,117.33802795410156,1933100,0.0,0.0
2025-04-24 00:00:00-04:00,116.59350062150811,117.15934363129578,115.22356690669523,116.9012451171875,1150200,0.0,0.0
2025-04-25 00:00:00-04:00,115.17392565097857,115.561088560083,110.2103879426769,113.60545349121094,3085500,0.0,0.0
2025-04-28 00:00:00-04:00,114.16136395619714,114.60807930739239,113.09916722059846,114.042236328125,2106700,0.0,0.0
2025-04-29 00:00:00-04:00,106.89475482740603,108.77097158825151,104.52218426583407,107.2024917602539,3284800,0.0,0.0
2025-04-30 00:00:00-04:00,107.19256801416454,109.89272627467747,105.59430820158161,109.79345703125,3337000,0.0,0.0
2025-05-01 00:00:00-04:00,110.23024134115803,110.23024134115803,108.08598951290713,108.22496795654297,2201600,0.0,0.0
2025-05-02 00:00:00-04:00,109.54527500543314,110.12104719360804,108.64191508666542,109.763671875,1616000,0.0,0.0
2025-05-05 00:00:00-04:00,108.94964827731522,109.8927173741308,108.0959192202211,109.59490966796875,1584900,0.0,0.0
2025-05-06 00:00:00-04:00,109.28717949087431,110.2600363019704,108.71141482079516,109.57506561279297,1175400,0.0,0.0
2025-05-07 00:00:00-04:00,109.65447901526261,111.00456193780994,109.65447901526261,110.39900970458984,1372900,0.0,0.0
2025-05-08 00:00:00-04:00,111.11375935007293,112.12631774573588,110.56776715344824,110.7166748046875,1347200,0.0,0.0
2025-05-09 00:00:00-04:00,110.6670460792,110.90529378146867,109.86294777668668,110.50820922851562,922400,0.0,0.0
2025-05-12 00:00:00-04:00,111.87999975135322,111.87999975135322,108.26166905595986,110.10065460205078,1574800,0.15,0.0
2025-05-13 00:00:00-04:00,109.72290674387125,110.37898141383143,108.30141920960108,108.37100219726562,1645500,0.0,0.0
2025-05-14 00:00:00-04:00,108.6095850830522,108.95750004104933,106.46243976973739,107.62547302246094,1550000,0.0,0.0
2025-05-15 00:00:00-04:00,108.13243015513471,110.0409985521862,107.64534925446542,109.9018325805664,1692200,0.0,0.0
2025-05-16 00:00:00-04:00,109.92171874728785,111.16427749352512,109.81237297090084,111.10462951660156,1320700,0.0,0.0
2025-05-19 00:00:00-04:00,111.27362681706603,111.89987371490133,110.59767453420604,111.33326721191406,1539700,0.0,0.0
2025-05-20 00:00:00-04:00,111.01517336137111,111.93963740885583,110.80642439374256,111.78058624267578,1928300,0.0,0.0
2025-05-21 00:00:00-04:00,111.60165601549265,112.99332336548854,109.9714195033188,110.32927703857422,2345100,0.0,0.0
2025-05-22 00:00:00-04:00,110.46844341089269,110.71695516771156,109.03702084872032,109.77261352539062,1288900,0.0,0.0
2025-05-23 00:00:00-04:00,109.71296784258408,110.69707222864052,109.1065985784542,110.16028594970703,1210500,0.0,0.0
2025-05-27 00:00:00-04:00,110.68713833161051,111.5420194077461,109.6135656893969,111.41279602050781,1503500,0.0,0.0
2025-05-28 00:00:00-04:00,110.77660559920609,111.63148666830946,110.11058831236245,110.20999908447266,1268600,0.0,0.0
2025-05-29 00:00:00-04:00,109.98136202094102,111.16428040521525,109.76267046243888,111.03504943847656,1329800,0.0,0.0
2025-05-30 00:00:00-04:00,110.3590996043945,112.5559502478527,110.3590996043945,112.22791290283203,2048800,0.0,0.0
2025-06-02 00:00:00-04:00,110.9058295100134,112.7647002312016,110.64737515246308,112.72493743896484,1028600,0.0,0.0
2025-06-03 00:00:00-04:00,112.92374216888112,113.16231133484432,110.14041500870489,111.92969512939453,805600,0.0,0.0
2025-06-04 00:00:00-04:00,112.1086240785074,112.16826447409899,110.39886195442962,110.51815032958984,960400,0.0,0.0
2025-06-05 00:00:00-04:00,110.9654660854239,110.9654660854239,108.55987411776248,109.37499237060547,1302900,0.0,0.0
2025-06-06 00:00:00-04:00,110.29945139502877,110.84618026466669,109.59367895311762,109.91177368164062,829000,0.0,0.0
2025-06-09 00:00:00-04:00,109.4843367288053,109.4843367288053,105.16023376576112,107.21791076660156,1751800,0.0,0.0
2025-06-10 00:00:00-04:00,107.3670174303979,107.55588120124773,103.44052727254783,104.86201477050781,4275100,0.0,0.0
2025-06-11 00:00:00-04:00,102.68505648206884,104.35505571856869,101.38284977590853,103.8580322265625,21303300,0.0,0.0
2025-06-12 00:00:00-04:00,104.40476278182312,106.46243991795929,103.73875306359031,106.16423034667969,8472100,0.0,0.0
2025-06-13 00:00:00-04:00,106.71094824905975,107.48630372698223,105.51809483440627,105.98529815673828,7837700,0.0,0.0
2025-06-16 00:00:00-04:00,106.16422640671477,106.88987649547774,105.4584463377315,106.49225616455078,3467900,0.0,0.0
2025-06-17 00:00:00-04:00,105.90577557691752,108.17220167942256,105.6771414142366,107.47637176513672,4505600,0.0,0.0
2025-06-18 00:00:00-04:00,107.70498798671069,108.35112003582975,107.16820171131839,107.64534759521484,3705500,0.0,0.0
2025-06-20 00:00:00-04:00,108.1423794482757,109.13642649798797,107.49624734916729,107.99327087402344,4338300,0.0,0.0
2025-06-23 00:00:00-04:00,108.24178266248431,110.29945975252453,107.65529854332203,110.25969696044922,4046600,0.0,0.0
2025-06-24 00:00:00-04:00,110.39885841200464,110.43862120244883,108.20201543180707,110.28951263427734,3772200,0.0,0.0
2025-06-25 00:00:00-04:00,109.91178299057542,110.23982034014116,107.31731956033215,107.73481750488281,3104100,0.0,0.0
2025-06-26 00:00:00-04:00,107.98332497967844,108.92767419842887,107.2377897151803,108.61951446533203,4156700,0.0,0.0
2025-06-27 00:00:00-04:00,108.69903919024995,110.1404119073047,108.50023282154156,108.92767333984375,12691500,0.0,0.0
2025-06-30 00:00:00-04:00,108.72886352057431,110.4286830647746,108.51017954027236,110.20999908447266,3814000,0.0,0.0
2025-07-01 00:00:00-04:00,110.31934707174487,110.34916727038315,107.02904611573808,108.28154754638672,5379800,0.0,0.0
2025-07-02 00:00:00-04:00,107.66522876409711,108.14237466379886,105.33916241099013,107.16820526123047,10207700,0.0,0.0
2025-07-03 00:00:00-04:00,108.05290222167969,108.10260760359378,107.04892024600824,108.05290222167969,2979800,0.0,0.0
2025-07-07 00:00:00-04:00,107.7447543447102,108.01315128328518,106.68112435193467,107.16820526123047,3500800,0.0,0.0
2025-07-08 00:00:00-04:00,106.35308740211386,107.3868972018691,106.16422362745,106.61154174804688,3346700,0.0,0.0
2025-07-09 00:00:00-04:00,106.77059772835717,107.5857160094148,105.9952346555663,107.4863052368164,2739300,0.0,0.0
2025-07-10 00:00:00-04:00,107.33719901602748,107.71493414797449,106.41273499733649,107.16820526123047,3007500,0.0,0.0
2025-07-11 00:00:00-04:00,107.07874401500426,107.29743556836206,105.93558844861921,106.11451721191406,2415800,0.0,0.0
2025-07-14 00:00:00-04:00,106.30339413564717,107.58571574241714,105.69702482739213,107.33720397949219,2146100,0.0,0.0
2025-07-15 00:00:00-04:00,106.94951972753906,107.43660824823358,105.57773751263069,105.61750030517578,2251400,0.0,0.0
2025-07-16 00:00:00-04:00,106.08469792592827,106.09464051952352,103.77850917032012,104.3451156616211,3438100,0.0,0.0
2025-07-17 00:00:00-04:00,104.11647821022514,104.4345729393923,103.17213661600354,103.5101089477539,3340000,0.0,0.0
2025-07-18 00:00:00-04:00,103.60952522355578,104.34511790188516,102.96339313757403,103.22183990478516,1973200,0.0,0.0
2025-07-21 00:00:00-04:00,102.93357787137232,103.45047901453476,101.83018500902944,101.8798828125,2133900,0.0,0.0
2025-07-22 00:00:00-04:00,101.93951712376858,102.96338426248141,101.7506457775677,102.62540435791016,1938800,0.0,0.0
2025-07-23 00:00:00-04:00,102.95345074580837,103.01309114082383,101.79041753914498,102.5657730102539,2730600,0.0,0.0
2025-07-24 00:00:00-04:00,102.0786912636683,102.98327011132841,102.0786912636683,102.16815185546875,3160900,0.0,0.0
2025-07-25 00:00:00-04:00,102.58564338713623,103.62939573024002,102.52600299632222,102.76457214355469,3136300,0.0,0.0
2025-07-28 00:00:00-04:00,103.480293225646,103.480293225646,101.85999931389709,101.96934509277344,4150100,0.0,0.0
2025-07-29 00:00:00-04:00,96.700889065731,97.51600728651789,91.00500411354297,91.36286163330078,10471500,0.0,0.0
2025-07-30 00:00:00-04:00,93.44042144071598,93.93744495901765,91.0646496299521,92.38673400878906,7490300,0.0,0.0
2025-07-31 00:00:00-04:00,91.43244962036106,92.43643166529274,90.45828018906737,90.82608032226562,5835200,0.0,0.0
2025-08-01 00:00:00-04:00,91.45231830952994,91.9891045662065,90.01095328280721,91.69088745117188,3540400,0.0,0.0
2025-08-04 00:00:00-04:00,91.70083708945914,92.57559573200497,91.35292215117255,92.14815521240234,3981600,0.0,0.0
2025-08-05 00:00:00-04:00,92.09845990384467,92.53583544496263,91.05470747676867,91.1242904663086,3319200,0.0,0.0
2025-08-06 00:00:00-04:00,91.00500540219348,91.31315754369086,89.8419646545234,91.2535171508789,3344200,0.0,0.0
2025-08-07 00:00:00-04:00,91.51196385303527,92.5855364268536,90.965242556648,91.95928955078125,4129300,0.0,0.0
2025-08-08 00:00:00-04:00,92.30720834042305,93.22172979309873,91.85989020795563,93.0925064086914,3643500,0.0,0.0
2025-08-11 00:00:00-04:00,93.39071787242636,94.10643296614299,93.1521487025132,94.03684997558594,2980000,0.0,0.0
2025-08-12 00:00:00-04:00,94.18595736943057,94.38476374453509,93.31119870140269,94.1958999633789,2642900,0.0,0.0
2025-08-13 00:00:00-04:00,94.21580005971838,95.69928377213873,94.02663685840345,95.49020385742188,2550500,0.15,0.0
2025-08-14 00:00:00-04:00,95.73911351153022,95.73911351153022,94.15606895547349,94.71361541748047,2597800,0.0,0.0
2025-08-15 00:00:00-04:00,95.20147981228612,95.7789354146137,94.80322906874905,94.92269897460938,3943600,0.0,0.0
2025-08-18 00:00:00-04:00,94.95256837346963,95.18155741002013,94.17597605177475,94.5344009399414,2878600,0.0,0.0
2025-08-19 00:00:00-04:00,95.03221428201101,96.48583057663109,94.92269514206018,96.4559555053711,1518700,0.0,0.0
2025-08-20 00:00:00-04:00,96.43604920563796,97.86974882798599,96.17718508582487,96.3663558959961,2573700,0.0,0.0
2025-08-21 00:00:00-04:00,96.09752775881985,96.5555210192068,95.36076887228535,95.97805786132812,2248200,0.0,0.0
2025-08-22 00:00:00-04:00,96.60529886783233,96.9637237569712,96.1074873658062,96.23692321777344,1593800,0.0,0.0
2025-08-25 00:00:00-04:00,95.75902402532486,97.30224277144308,95.28112162521053,96.29666137695312,2732000,0.0,0.0
2025-08-26 00:00:00-04:00,96.12740439918875,96.42608674379687,94.89282640093951,95.62959289550781,3824500,0.0,0.0
2025-08-27 00:00:00-04:00,95.57980628641478,96.56547091186329,95.51011298150429,95.67936706542969,2120000,0.0,0.0
2025-08-28 00:00:00-04:00,95.60967258877874,95.84861997468622,94.73352710978436,95.79884338378906,1548800,0.0,0.0
2025-08-29 00:00:00-04:00,95.97806191378822,97.06328737382917,95.86854277246287,96.52565002441406,1755300,0.0,0.0
