Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.790779365154194,33.83972238848949,33.320919619731306,33.50690460205078,177300,0.0,0.0
2024-10-11 00:00:00-04:00,33.48732422759304,34.23127157137314,33.48732422759304,34.03549575805664,84600,0.0,0.0
2024-10-14 00:00:00-04:00,33.986556299597936,34.456416060324806,33.83972349069616,34.397682189941406,93400,0.0,0.0
2024-10-15 00:00:00-04:00,34.348735108315445,34.78922974888349,34.08443832397461,34.08443832397461,132100,0.0,0.0
2024-10-16 00:00:00-04:00,34.48578102231407,34.93606282486053,34.24106216430664,34.24106216430664,157900,0.0,0.0
2024-10-17 00:00:00-04:00,34.162751745241934,34.36831467578358,33.92782001454207,34.250850677490234,236900,0.0,0.0
2024-10-18 00:00:00-04:00,34.2704272812532,34.505359028285476,33.62436964455622,33.64394760131836,130900,0.0,0.0
2024-10-21 00:00:00-04:00,33.438386114735486,33.76141681422808,32.811906407479846,32.97831344604492,124600,0.0,0.0
2024-10-22 00:00:00-04:00,32.909787234710834,32.909787234710834,32.361619444979006,32.37140655517578,140600,0.0,0.0
2024-10-23 00:00:00-04:00,32.37141157250228,32.547609456257725,31.872186724604248,32.06795883178711,140800,0.0,0.0
2024-10-24 00:00:00-04:00,32.165847615929344,32.25394655505841,31.73514003169236,31.89176368713379,185400,0.0,0.0
2024-10-25 00:00:00-04:00,32.244152640143696,32.371407481019446,31.686193990144087,31.754714965820312,143000,0.0,0.0
2024-10-28 00:00:00-04:00,32.067954662758,32.31267349903523,31.852604626030953,32.19520950317383,235800,0.0,0.0
2024-10-29 00:00:00-04:00,31.891764416696777,32.01901553848375,31.44147886522878,31.55894660949707,203700,0.0,0.0
2024-10-30 00:00:00-04:00,29.80675629288533,31.862393112761588,29.248795753744762,31.45126724243164,652000,0.0,0.0
2024-10-31 00:00:00-04:00,31.28485621725498,32.067955773647405,30.717108572106316,31.138025283813477,302900,0.0,0.0
2024-11-01 00:00:00-04:00,31.177177970610277,31.725347603389626,30.88351426704331,31.284852981567383,354000,0.0,0.0
2024-11-04 00:00:00-05:00,31.235914369971773,31.999435999407808,30.707322616289648,30.75626564025879,309100,0.0,0.0
2024-11-05 00:00:00-05:00,32.23436880641343,33.10556735781161,31.186972375618602,32.91958236694336,544600,0.0,0.0
2024-11-06 00:00:00-05:00,35.4842343277763,35.97367204264218,34.37810404662765,35.51359939575195,488300,0.0,0.0
2024-11-07 00:00:00-05:00,35.47444695973617,36.04219276313245,35.14162916667166,35.7974739074707,358400,0.0,0.0
2024-11-08 00:00:00-05:00,35.503248400823644,35.86612585137311,35.09133032237523,35.601322174072266,230700,0.07,0.0
2024-11-11 00:00:00-05:00,36.02304404872134,36.42515248181053,35.807277270530996,36.385921478271484,190600,0.0,0.0
2024-11-12 00:00:00-05:00,36.248620612366636,36.9645696683514,35.63074907579577,36.60169219970703,397600,0.0,0.0
2024-11-13 00:00:00-05:00,36.74880565175995,37.307834403407924,36.58207574373307,36.87630081176758,341500,0.0,0.0
2024-11-14 00:00:00-05:00,36.84687661021236,37.11168027358023,36.12112174729995,36.709571838378906,326600,0.0,0.0
2024-11-15 00:00:00-05:00,36.95476300951604,37.08226191143411,36.160351954714635,36.42515563964844,292500,0.0,0.0
2024-11-18 00:00:00-05:00,36.33688931842273,36.493809611704755,35.983817723219445,36.00343322753906,212800,0.0,0.0
2024-11-19 00:00:00-05:00,35.40517078526657,35.56209106678135,35.01287195211692,35.27767562866211,161200,0.0,0.0
2024-11-20 00:00:00-05:00,35.10113911633307,35.326711782502734,34.67941516701927,35.31690216064453,99100,0.0,0.0
2024-11-21 00:00:00-05:00,35.513055305301364,36.493808031156306,35.36594464118797,36.42515563964844,177800,0.0,0.0
2024-11-22 00:00:00-05:00,36.680150932057344,38.04339652905266,36.17015910057808,37.78839874267578,212200,0.0,0.0
2024-11-25 00:00:00-05:00,38.2689675321901,39.740096456456016,38.2689675321901,39.220298767089844,268300,0.0,0.0
2024-11-26 00:00:00-05:00,38.73973194267806,39.033957006646,38.03358879613528,38.121856689453125,241000,0.0,0.0
2024-11-27 00:00:00-05:00,38.17088779357674,38.83779983287826,38.17088779357674,38.3474235534668,230600,0.0,0.0
2024-11-29 00:00:00-05:00,38.41607850623388,38.90645481848873,38.26896785732203,38.53377151489258,160200,0.0,0.0
2024-12-02 00:00:00-05:00,38.40627005385485,38.916261833395666,38.17088779357674,38.3474235534668,188100,0.0,0.0
2024-12-03 00:00:00-05:00,38.39647216748944,38.39647216748944,37.621676586822964,38.21993637084961,280500,0.0,0.0
2024-12-04 00:00:00-05:00,38.24935144361758,38.95549451363059,38.24935144361758,38.808380126953125,222500,0.0,0.0
2024-12-05 00:00:00-05:00,38.739730238858726,39.09280179660161,38.31800629391856,38.886844635009766,301900,0.0,0.0
2024-12-06 00:00:00-05:00,39.19087833843987,39.19087833843987,38.71031159406902,38.9456901550293,271400,0.0,0.0
2024-12-09 00:00:00-05:00,39.220303818301595,40.259899330924206,39.132035921826585,39.808753967285156,344700,0.0,0.0
2024-12-10 00:00:00-05:00,39.56356490511218,39.97547925201955,38.867231371278464,39.41645050048828,338400,0.0,0.0
2024-12-11 00:00:00-05:00,40.01470365760251,40.08335603742828,39.44586911886413,39.5733642578125,216700,0.0,0.0
2024-12-12 00:00:00-05:00,39.357604070516416,39.612598108032984,38.29838943481445,38.29838943481445,244800,0.0,0.0
2024-12-13 00:00:00-05:00,38.21993183542332,38.41607937172486,37.758976894310926,38.15127944946289,178900,0.0,0.0
2024-12-16 00:00:00-05:00,37.97474978197593,38.504353452960586,37.61186855064519,38.01397705078125,186500,0.0,0.0
2024-12-17 00:00:00-05:00,37.79821008665094,38.151281658476165,37.45494439569879,37.69032669067383,202100,0.0,0.0
2024-12-18 00:00:00-05:00,37.915897694865365,38.39646814453915,36.121122272106035,36.45457458496094,605300,0.0,0.0
2024-12-19 00:00:00-05:00,36.7389970756402,37.01361038939723,35.57190265131601,35.93478012084961,314000,0.0,0.0
2024-12-20 00:00:00-05:00,35.63075055011409,36.601693714200735,35.16979554298256,35.8563232421875,331600,0.0,0.0
2024-12-23 00:00:00-05:00,35.82689357238339,36.02304485318464,35.55228402402634,35.895545959472656,164300,0.0,0.0
2024-12-24 00:00:00-05:00,36.268236772015406,36.562461853027344,35.89554967405368,36.562461853027344,65500,0.0,0.0
2024-12-26 00:00:00-05:00,36.36630848178925,37.31763596699453,36.209384472966455,37.23917770385742,100400,0.0,0.0
2024-12-27 00:00:00-05:00,36.9449559332856,37.57264086376181,36.47419504138468,36.719383239746094,199900,0.0,0.0
2024-12-30 00:00:00-05:00,36.41534705645788,36.8272613749402,35.70920394903166,36.58207321166992,151000,0.0,0.0
2024-12-31 00:00:00-05:00,36.81745656255182,37.239180514911794,36.4153481127754,36.523231506347656,92300,0.0,0.0
2025-01-02 00:00:00-05:00,36.925341176519346,37.052836335614344,36.04266223745944,36.22900390625,167700,0.0,0.0
2025-01-03 00:00:00-05:00,36.29765902644546,36.29765902644546,35.69940296862225,36.072086334228516,122900,0.0,0.0
2025-01-06 00:00:00-05:00,36.150545634597286,36.817457779381506,36.121124250386856,36.22900390625,223300,0.0,0.0
2025-01-07 00:00:00-05:00,36.06228284181217,36.42516034974486,34.43423325602271,34.620574951171875,178800,0.0,0.0
2025-01-08 00:00:00-05:00,34.306731614582716,34.797108001997465,33.63981942839666,34.561729431152344,182500,0.0,0.0
2025-01-10 00:00:00-05:00,33.885002801409485,33.885002801409485,33.29655271673838,33.737892150878906,136800,0.0,0.0
2025-01-13 00:00:00-05:00,33.45347181599051,34.326341032205576,33.45347181599051,34.24787902832031,103400,0.0,0.0
2025-01-14 00:00:00-05:00,34.60095292895859,35.07171376063376,34.257690991677066,34.777488708496094,125300,0.0,0.0
2025-01-15 00:00:00-05:00,35.758239416305884,36.13092645726369,34.91479156947868,35.11094284057617,120800,0.0,0.0
2025-01-16 00:00:00-05:00,35.07171333912381,35.45421001770771,34.757872788445596,35.35613250732422,106800,0.0,0.0
2025-01-17 00:00:00-05:00,35.748436575219834,35.974009246711375,35.356133999676075,35.601322174072266,129400,0.0,0.0
2025-01-21 00:00:00-05:00,36.02304872950262,36.93514910329314,35.836707050390814,36.886112213134766,155300,0.0,0.0
2025-01-22 00:00:00-05:00,36.70957204079492,37.082259095879614,36.43496249561381,36.47418975830078,320400,0.0,0.0
2025-01-23 00:00:00-05:00,36.31726909271536,36.87629779868632,36.121121557568955,36.385921478271484,187900,0.0,0.0
2025-01-24 00:00:00-05:00,36.38592232136253,37.03321892965753,36.25842716881809,36.67034149169922,159600,0.0,0.0
2025-01-27 00:00:00-05:00,36.46438727550388,36.94495402434747,36.05246917807743,36.170162200927734,177300,0.0,0.0
2025-01-28 00:00:00-05:00,36.140736581178906,36.444771274145914,35.78766874127255,35.866127014160156,126100,0.0,0.0
2025-01-29 00:00:00-05:00,36.140737684440374,36.650729568239875,35.37575172937856,36.023048400878906,166400,0.0,0.0
2025-01-30 00:00:00-05:00,36.39573024987093,36.77822317225852,35.86612293828456,35.993621826171875,195000,0.0,0.0
2025-01-31 00:00:00-05:00,35.86611996170634,36.562453364738936,35.50324257074589,35.7190055847168,432900,0.0,0.0
2025-02-03 00:00:00-05:00,34.70883515595508,34.95402331471856,33.80654452751716,33.84577178955078,170400,0.0,0.0
2025-02-04 00:00:00-05:00,33.76731900532044,34.76768730440817,33.75750938226393,34.73826217651367,172500,0.0,0.0
2025-02-05 00:00:00-05:00,34.816719077671486,35.11094412443917,34.03211770586618,34.14980697631836,141800,0.0,0.0
2025-02-06 00:00:00-05:00,34.25769559746274,34.62057308584389,33.8653929810196,34.071353912353516,167200,0.0,0.0
2025-02-07 00:00:00-05:00,34.100834247196026,34.13031503618534,33.44240121874809,33.65860366821289,158800,0.07,0.0
2025-02-10 00:00:00-05:00,34.11065445839887,34.916495051424235,33.3637791827271,34.86735916137695,292600,0.0,0.0
2025-02-11 00:00:00-05:00,25.62967330414958,25.77708286051171,19.27139227790548,20.50963592529297,4574900,0.0,0.0
2025-02-12 00:00:00-05:00,19.96913066245687,20.22464142135381,19.21242593892526,19.497419357299805,1770300,0.0,0.0
2025-02-13 00:00:00-05:00,19.988787587950355,20.234470816047665,19.65465824778487,20.146024703979492,1159200,0.0,0.0
2025-02-14 00:00:00-05:00,20.146024584308815,20.725837149127432,19.605522235471117,20.12636947631836,1013200,0.0,0.0
2025-02-18 00:00:00-05:00,20.116540908813477,20.460497783660205,19.58586614070741,20.116540908813477,1724000,0.0,0.0
2025-02-19 00:00:00-05:00,20.28360792349539,20.98134930766513,20.057579790004027,20.362226486206055,825500,0.0,0.0
2025-02-20 00:00:00-05:00,20.283604300515712,20.342569617827344,19.61534569962966,19.733274459838867,687400,0.0,0.0
2025-02-21 00:00:00-05:00,19.998615786078478,20.03792412914459,18.534343924389947,18.573652267456055,839300,0.0,0.0
2025-02-24 00:00:00-05:00,18.603133579633035,18.62278868694593,17.816946156844978,18.170730590820312,1302300,0.0,0.0
2025-02-25 00:00:00-05:00,18.308312467185292,18.308312467185292,17.109379045562616,17.984010696411133,1551200,0.0,0.0
2025-02-26 00:00:00-05:00,18.101940410581953,18.200214077189052,17.42385417284868,17.472991943359375,1149400,0.0,0.0
2025-02-27 00:00:00-05:00,17.463163487390123,17.797292811949923,17.138861716424927,17.14868927001953,664400,0.0,0.0
2025-02-28 00:00:00-05:00,17.05041738716301,17.453337754502932,16.893180262074956,17.12903594970703,548100,0.0,0.0
2025-03-03 00:00:00-05:00,17.197825963305103,17.217481071408308,15.68441731602254,15.94975471496582,1127300,0.0,0.0
2025-03-04 00:00:00-05:00,15.615626659571356,15.979237732707844,15.212705369353687,15.674590110778809,829200,0.0,0.0
2025-03-05 00:00:00-05:00,15.704071365104472,16.36250248614023,15.566489358277803,16.26422882080078,885800,0.0,0.0
2025-03-06 00:00:00-05:00,15.920272636086327,16.844040149047753,15.792516318190858,16.716285705566406,582100,0.0,0.0
2025-03-07 00:00:00-05:00,16.657322735615356,17.66953638232805,16.45094786021034,17.63022804260254,891300,0.0,0.0
2025-03-10 00:00:00-04:00,17.502470241378802,17.94470074099262,16.863694310925304,17.37471580505371,840700,0.0,0.0
2025-03-11 00:00:00-04:00,17.374718493503053,18.0822855279554,16.637668796376495,17.178171157836914,770800,0.0,0.0
2025-03-12 00:00:00-04:00,17.33540559423736,17.61057144670974,16.952140410848067,17.37471580505371,771500,0.0,0.0
2025-03-13 00:00:00-04:00,17.335408276604102,17.571263954754883,17.138862815352272,17.178171157836914,442800,0.0,0.0
2025-03-14 00:00:00-04:00,17.178168458028594,18.062627580691508,16.942312816946085,18.023319244384766,541400,0.0,0.0
2025-03-17 00:00:00-04:00,17.993840072785947,18.504861664685997,17.944704174278563,17.964359283447266,611600,0.0,0.0
2025-03-18 00:00:00-04:00,17.846428926469713,18.003666037101798,17.345234933424607,17.522127151489258,408100,0.0,0.0
2025-03-19 00:00:00-04:00,17.669536280727765,18.35745002890339,17.36488962055361,18.111766815185547,553300,0.0,0.0
2025-03-20 00:00:00-04:00,17.92504682538052,18.534342012578463,17.728501381494905,18.406585693359375,634500,0.0,0.0
2025-03-21 00:00:00-04:00,18.37710625198117,18.37710625198117,17.954530798815387,18.14124870300293,774000,0.0,0.0
2025-03-24 00:00:00-04:00,18.45572280883789,18.622787461172724,18.27883060349347,18.45572280883789,319500,0.0,0.0
2025-03-25 00:00:00-04:00,18.544171617239517,18.544171617239517,18.052805141550667,18.259178161621094,367900,0.0,0.0
2025-03-26 00:00:00-04:00,18.22969390821661,18.445896338286765,17.541782026903526,17.816946029663086,361600,0.0,0.0
2025-03-27 00:00:00-04:00,17.816945480298564,17.885738353281496,17.25678806405076,17.55160903930664,461400,0.0,0.0
2025-03-28 00:00:00-04:00,17.492646846997452,17.502474402037727,16.509913835943337,16.745771408081055,494700,0.0,0.0
2025-03-31 00:00:00-04:00,16.460774497318447,16.667147486819804,15.979235647401207,16.637666702270508,618400,0.0,0.0
2025-04-01 00:00:00-04:00,16.55904972724094,16.716286841167758,16.185610175854055,16.411640167236328,318100,0.0,0.0
2025-04-02 00:00:00-04:00,16.087338695929333,16.922660176881042,15.8318279122636,16.804733276367188,432700,0.0,0.0
2025-04-03 00:00:00-04:00,16.224920724084537,16.313366836782922,14.406864448327273,14.456001281738281,570900,0.0,0.0
2025-04-04 00:00:00-04:00,13.659986354952247,14.31841744496403,12.972073541610603,14.298763275146484,827800,0.0,0.0
2025-04-07 00:00:00-04:00,13.601024116638124,14.67220317726227,13.011383974413421,13.679642677307129,564800,0.0,0.0
2025-04-08 00:00:00-04:00,14.171009095713732,14.171009095713732,12.480708173401974,12.657600402832031,643800,0.0,0.0
2025-04-09 00:00:00-04:00,12.382434312808542,13.836878484229306,11.576592736690339,13.62067699432373,1225300,0.0,0.0
2025-04-10 00:00:00-04:00,13.29637627617151,13.37499483556945,12.136752056448307,12.461053848266602,632500,0.0,0.0
2025-04-11 00:00:00-04:00,12.40208911568811,12.755872623153692,11.832104107278887,12.736218452453613,537700,0.0,0.0
2025-04-14 00:00:00-04:00,13.06051933299609,13.374993540129333,12.696908296696513,13.247238159179688,456300,0.0,0.0
2025-04-15 00:00:00-04:00,13.11948417616947,13.591195503434975,12.991728790733287,13.325858116149902,1052000,0.0,0.0
2025-04-16 00:00:00-04:00,13.28655010433088,13.28655010433088,12.67725484277108,12.873802185058594,317800,0.0,0.0
2025-04-17 00:00:00-04:00,12.883628011296942,13.109657066165552,12.618290615033153,12.90328311920166,385900,0.0,0.0
2025-04-21 00:00:00-04:00,12.78535538853997,12.922937396175936,12.284161379333451,12.75587272644043,633300,0.0,0.0
2025-04-22 00:00:00-04:00,13.14896584036644,13.365167332989087,12.7656996857909,13.316030502319336,388100,0.0,0.0
2025-04-23 00:00:00-04:00,13.777915505945435,14.406863952915696,13.51257717697452,13.532232284545898,431400,0.0,0.0
2025-04-24 00:00:00-04:00,13.512576184176782,14.573927547666466,13.512576184176782,14.51496410369873,403000,0.0,0.0
2025-04-25 00:00:00-04:00,14.456000556256427,14.731165497458772,14.249626616052895,14.662374496459961,564500,0.0,0.0
2025-04-28 00:00:00-04:00,14.73116606538906,15.055467850039252,14.456001113578287,14.760648727416992,333600,0.0,0.0
2025-04-29 00:00:00-04:00,14.642718511367082,14.95719364823834,14.50513651761751,14.839265823364258,202600,0.0,0.0
2025-04-30 00:00:00-04:00,14.485483787571692,14.701685303907638,14.003944856047843,14.593585014343262,283600,0.0,0.0
2025-05-01 00:00:00-04:00,14.927711989704104,15.114431761175652,14.456000658589446,14.682028770446777,396900,0.0,0.0
2025-05-02 00:00:00-04:00,15.00785714393694,15.837239825629334,14.988110452878454,15.560778617858887,394800,0.07,0.0
2025-05-05 00:00:00-04:00,15.333685538029494,15.531157156552874,15.096719595801439,15.165834426879883,301900,0.0,0.0
2025-05-06 00:00:00-04:00,14.8597543641915,15.264571436928193,14.089614544311477,15.017731666564941,263400,0.0,0.0
2025-05-07 00:00:00-04:00,15.067099524046998,15.26457114827967,14.938742732891017,15.155961990356445,301900,0.0,0.0
2025-05-08 00:00:00-04:00,15.323811611536472,16.47902167763174,15.215201522589075,16.31117057800293,317500,0.0,0.0
2025-05-09 00:00:00-04:00,16.350667253809178,16.548139840209704,16.133448915359125,16.301300048828125,223900,0.0,0.0
2025-05-12 00:00:00-04:00,17.35777243338275,18.236521405988572,17.35777243338275,17.67372703552246,361000,0.0,0.0
2025-05-13 00:00:00-04:00,17.8514521023228,18.137787139657522,17.47625648031102,17.999555587768555,281200,0.0,0.0
2025-05-14 00:00:00-04:00,17.82183120373213,18.108166249932264,17.229417243606978,17.614486694335938,460100,0.0,0.0
2025-05-15 00:00:00-04:00,17.604612066350555,17.802084632788535,17.239288383411683,17.347898483276367,248200,0.0,0.0
2025-05-16 00:00:00-04:00,17.34789876324669,17.792211103283726,17.13068044324969,17.604612350463867,310800,0.0,0.0
2025-05-19 00:00:00-04:00,17.061564445764485,17.683599796174157,17.061564445764485,17.65397834777832,301700,0.0,0.0
2025-05-20 00:00:00-04:00,17.653979650282974,17.73296830192843,17.328151226840706,17.42688751220703,383000,0.0,0.0
2025-05-21 00:00:00-04:00,17.041815580956655,17.18004523033075,16.09395001646044,16.232181549072266,580600,0.0,0.0
2025-05-22 00:00:00-04:00,16.20256101343976,16.469148394990675,15.906354067208406,16.321044921875,471700,0.0,0.0
2025-05-23 00:00:00-04:00,15.965596898304685,16.301299146663887,15.876734427666188,16.21243667602539,481400,0.0,0.0
2025-05-27 00:00:00-04:00,16.61725260254817,17.68360029264396,16.400034291260518,17.55524444580078,673400,0.0,0.0
2025-05-28 00:00:00-04:00,18.749948541995625,18.92767347618559,15.363307567015559,15.481790542602539,748000,0.0,0.0
2025-05-29 00:00:00-04:00,15.570652480399215,15.856985622120094,14.840006076688127,15.076972961425781,973500,0.0,0.0
2025-05-30 00:00:00-04:00,14.95848998380787,14.968363800793433,14.287086436312778,14.375948905944824,1567900,0.0,0.0
2025-06-02 00:00:00-04:00,14.336453816025198,14.336453816025198,13.487324432873816,13.625555038452148,1225400,0.0,0.0
2025-06-03 00:00:00-04:00,13.645302165139787,14.73139752826377,13.645302165139787,14.711649894714355,883300,0.0,0.0
2025-06-04 00:00:00-04:00,14.67215548088834,14.889374740528982,14.514178179920233,14.691903114318848,421200,0.0,0.0
2025-06-05 00:00:00-04:00,14.682029635992224,15.067100022191257,14.59316716674483,14.662282943725586,655700,0.0,0.0
2025-06-06 00:00:00-04:00,14.938742732891017,15.46204277251234,14.92886891627464,15.155961990356445,403400,0.0,0.0
2025-06-09 00:00:00-04:00,15.363307409699637,16.17294059711076,15.363307409699637,15.94584846496582,398800,0.0,0.0
2025-06-10 00:00:00-04:00,15.9754703436883,16.182814848194983,15.629894286272494,16.133447647094727,330100,0.0,0.0
2025-06-11 00:00:00-04:00,16.25192853293177,16.548137368285538,16.034710226929306,16.291423797607422,497200,0.0,0.0
2025-06-12 00:00:00-04:00,15.945848620796282,16.143321188301304,15.570653002422311,15.679262161254883,298500,0.0,0.0
2025-06-13 00:00:00-04:00,15.333685931714353,15.422548397736112,14.780765385652925,14.84988021850586,323400,0.0,0.0
2025-06-16 00:00:00-04:00,15.106593558247699,15.402801459707254,14.849879980874821,15.096719741821289,392400,0.0,0.0
2025-06-17 00:00:00-04:00,14.849880415286956,15.215203159180453,14.67215548088834,14.691903114318848,276200,0.0,0.0
2025-06-18 00:00:00-04:00,14.701776690996695,15.02760510432833,14.316706319959774,14.34632682800293,327400,0.0,0.0
2025-06-20 00:00:00-04:00,14.69190228625989,14.721522793117202,14.208096593908369,14.227843284606934,402100,0.0,0.0
2025-06-23 00:00:00-04:00,14.138981957237482,14.405569365206924,13.793406838515141,14.267338752746582,413800,0.0,0.0
2025-06-24 00:00:00-04:00,14.504303463724654,14.721522709894506,14.287085159173733,14.603039741516113,271900,0.0,0.0
2025-06-25 00:00:00-04:00,14.60303993054523,14.790637730834646,14.247591020808942,14.445062637329102,253400,0.0,0.0
2025-06-26 00:00:00-04:00,14.445063195247084,14.988110867866098,14.445063195247084,14.958489418029785,318600,0.0,0.0
2025-06-27 00:00:00-04:00,14.958488860492096,15.452168373268984,14.889374030021393,15.234950065612793,530000,0.0,0.0
2025-06-30 00:00:00-04:00,15.40280136861873,15.442295692471848,14.89924803327728,15.076972961425781,343900,0.0,0.0
2025-07-01 00:00:00-04:00,14.997983881931969,15.935974811543137,14.830133706064656,15.481790542602539,469900,0.0,0.0
2025-07-02 00:00:00-04:00,15.679261916509802,16.202561952344098,15.521284618266916,16.123573303222656,255900,0.0,0.0
2025-07-03 00:00:00-04:00,16.163067895380703,16.301297554769377,15.955721523059823,16.18281364440918,152500,0.0,0.0
2025-07-07 00:00:00-04:00,16.034709601766128,16.281549346651513,15.353432320194779,15.383052825927734,310100,0.0,0.0
2025-07-08 00:00:00-04:00,15.620019632599858,16.409907990553624,15.55090480146696,15.955721855163574,287200,0.0,0.0
2025-07-09 00:00:00-04:00,16.034711837768555,16.113700491817145,15.629894750364766,16.034711837768555,248100,0.0,0.0
2025-07-10 00:00:00-04:00,16.034709944123122,16.715988181859338,16.024836128128353,16.42965316772461,317500,0.0,0.0
2025-07-11 00:00:00-04:00,16.19268914586574,16.301299251396824,15.718757221574188,16.034711837768555,764500,0.0,0.0
2025-07-14 00:00:00-04:00,16.024836778235954,16.074205860212633,15.511410566724962,15.580525398254395,265700,0.0,0.0
2025-07-15 00:00:00-04:00,15.689135987984745,15.777997513476034,15.086846351623535,15.086846351623535,284700,0.0,0.0
2025-07-16 00:00:00-04:00,15.155962605192244,15.40280238090144,14.820260359568694,15.185583114624023,548100,0.0,0.0
2025-07-17 00:00:00-04:00,15.185582533962934,15.570652908327936,15.175708717323554,15.462042808532715,366200,0.0,0.0
2025-07-18 00:00:00-04:00,15.659514445781126,15.659514445781126,15.047351937933433,15.067099571228027,215000,0.0,0.0
2025-07-21 00:00:00-04:00,15.20532914097392,15.20532914097392,14.820259710371598,14.84988021850586,302100,0.0,0.0
2025-07-22 00:00:00-04:00,14.859753849363251,15.462042529199964,14.859753849363251,15.402801513671875,400900,0.0,0.0
2025-07-23 00:00:00-04:00,15.560778716566155,16.123573068777862,15.560778716566155,15.975469589233398,282800,0.0,0.0
2025-07-24 00:00:00-04:00,15.837239915274397,15.837239915274397,15.521284381979587,15.777997016906738,300600,0.0,0.0
2025-07-25 00:00:00-04:00,15.827366532202477,16.014963399122355,15.531157681968303,15.965596199035645,280300,0.0,0.0
2025-07-28 00:00:00-04:00,16.103825872559746,16.2815508061265,15.679262113599924,15.7681245803833,342300,0.0,0.0
2025-07-29 00:00:00-04:00,15.935975609129738,16.686368767023023,15.49166419303628,16.646875381469727,1004400,0.0,0.0
2025-07-30 00:00:00-04:00,17.21954160972698,17.21954160972698,13.72428982092372,14.296957969665527,1481600,0.0,0.0
2025-07-31 00:00:00-04:00,14.257463983690013,15.067099028863607,14.06986618223916,14.46480941772461,546200,0.0,0.0
2025-08-01 00:00:00-04:00,14.06986646261235,14.109360786947907,13.497198288937295,13.931635856628418,434500,0.0,0.0
2025-08-04 00:00:00-04:00,14.040246157651895,14.050119032664224,13.55643950052644,13.576187133789062,476600,0.0,0.0
2025-08-05 00:00:00-04:00,13.724291171004696,14.109361560605125,13.724291171004696,14.089614868164062,319700,0.0,0.0
2025-08-06 00:00:00-04:00,14.069866315730879,14.198223103886207,13.576186795880671,13.803278923034668,294300,0.0,0.0
2025-08-07 00:00:00-04:00,14.020498890974991,14.257464846608382,13.89214209626882,14.050119400024414,229900,0.0,0.0
2025-08-08 00:00:00-04:00,14.109654624558885,14.119576306487481,13.792137145996094,13.792137145996094,257700,0.07,0.0
2025-08-11 00:00:00-04:00,13.821904263028038,13.990585148007582,13.44485292873693,13.47461986541748,281500,0.0,0.0
2025-08-12 00:00:00-04:00,13.67306758330294,14.35771374567632,13.573844146362896,14.278334617614746,277700,0.0,0.0
2025-08-13 00:00:00-04:00,14.34779062235339,15.012591506604164,14.308101059693962,14.962979316711426,368400,0.0,0.0
2025-08-14 00:00:00-04:00,14.615695152442349,14.665307343077474,14.2287221472908,14.566083908081055,274200,0.0,0.0
2025-08-15 00:00:00-04:00,14.704997864203666,14.704997864203666,14.09973174859527,14.189033508300781,228600,0.0,0.0
2025-08-18 00:00:00-04:00,14.228722334674321,14.546238844882492,14.228722334674321,14.437092781066895,243600,0.0,0.0
2025-08-19 00:00:00-04:00,14.536316871643066,14.843911714457318,14.377558609393345,14.536316871643066,239200,0.0,0.0
2025-08-20 00:00:00-04:00,14.516472766402948,14.704997968910616,13.960817894430946,14.030275344848633,249300,0.0,0.0
2025-08-21 00:00:00-04:00,13.9905854166726,13.9905854166726,13.702835833171266,13.831826210021973,290200,0.0,0.0
2025-08-22 00:00:00-04:00,13.93105013601335,15.330108442241208,13.84174838093092,15.270574569702148,548800,0.0,0.0
2025-08-25 00:00:00-04:00,15.270574114603097,15.349953239805387,14.962979294738863,15.230884552001953,173400,0.0,0.0
2025-08-26 00:00:00-04:00,15.220963075466972,15.36979870990458,15.052282185091611,15.10189437866211,169100,0.0,0.0
2025-08-27 00:00:00-04:00,15.03243637084961,15.201117254960167,14.8736781143394,15.03243637084961,232600,0.0,0.0
2025-08-28 00:00:00-04:00,15.1118160603571,15.151506572232607,14.714920404340887,15.10189437866211,219900,0.0,0.0
2025-08-29 00:00:00-04:00,15.082048298146418,15.181272679862538,14.754609163266588,14.863755226135254,809800,0.0,0.0
2025-09-02 00:00:00-04:00,14.55616178542711,14.843911365559817,14.397403526908908,14.714920043945312,348600,0.0,0.0
2025-09-03 00:00:00-04:00,14.605773544426375,14.724842234782235,14.030274401236133,14.218799591064453,435900,0.0,0.0
2025-09-04 00:00:00-04:00,14.248567148962591,14.814144635679808,14.089808888225786,14.774455070495605,307900,0.0,0.0
2025-09-05 00:00:00-04:00,14.89352376604821,15.18127335020214,14.466860230612637,14.774455070495605,602300,0.0,0.0
2025-09-08 00:00:00-04:00,14.824066062479446,14.824066062479446,14.357713916149049,14.794299125671387,248400,0.0,0.0
2025-09-09 00:00:00-04:00,14.734765077105715,14.734765077105715,14.218799798431641,14.278334617614746,180100,0.0,0.0
2025-09-10 00:00:00-04:00,14.198955891272561,14.447015910051599,14.198955891272561,14.397403717041016,200300,0.0,0.0
2025-09-11 00:00:00-04:00,14.377558472379715,14.814144635679808,14.377558472379715,14.774455070495605,213200,0.0,0.0
2025-09-12 00:00:00-04:00,14.734764919021774,14.734764919021774,14.228722273353005,14.327945709228516,196200,0.0,0.0
2025-09-15 00:00:00-04:00,14.556161336032492,14.883600470685671,14.278334392203034,14.675230026245117,277100,0.0,0.0
