Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.377949998634207,17.96168128689941,17.23441002657827,17.569337844848633,18600,0.0,0.0
2024-10-11 00:00:00-04:00,17.44493258533889,18.363591554330092,17.44493258533889,17.76072120666504,18800,0.0,0.0
2024-10-14 00:00:00-04:00,18.66024467385365,18.899478579928697,18.43058034304679,18.688953399658203,16900,0.0,0.0
2024-10-15 00:00:00-04:00,18.373160857130497,18.554977273403576,18.162633895874023,18.162633895874023,10200,0.0,0.0
2024-10-16 00:00:00-04:00,18.20091440321508,18.842061287824958,18.20091440321508,18.50713348388672,36000,0.0,0.0
2024-10-17 00:00:00-04:00,18.42100820785914,18.87076723170284,18.210483056844776,18.660242080688477,38800,0.0,0.0
2024-10-18 00:00:00-04:00,18.487994501981447,19.167419690415066,18.33488496026311,18.9856014251709,32200,0.0,0.0
2024-10-21 00:00:00-04:00,19.023876678128747,19.339665315824735,17.99038642519555,19.01430892944336,24300,0.0,0.0
2024-10-22 00:00:00-04:00,18.564550199929904,19.310960621988837,17.85641807781698,18.220054626464844,46200,0.0,0.0
2024-10-23 00:00:00-04:00,18.41143933612552,18.72722798729591,17.980819443734806,18.248760223388672,33700,0.0,0.0
2024-10-24 00:00:00-04:00,18.287037787508176,18.65067247040798,17.96167957507749,18.354022979736328,21200,0.0,0.0
2024-10-25 00:00:00-04:00,18.478421148629273,19.04301315271002,17.999953472303847,18.45928382873535,19100,0.0,0.0
2024-10-28 00:00:00-04:00,18.650672349481386,19.01430885523305,17.655460396012288,17.961679458618164,21600,0.0,0.0
2024-10-29 00:00:00-04:00,17.80857103180196,18.832491770347467,17.799001457350823,18.287038803100586,40700,0.0,0.0
2024-10-30 00:00:00-04:00,18.468853687510286,18.660241510004404,17.846846002218715,18.497562408447266,36500,0.0,0.0
2024-10-31 00:00:00-04:00,18.306177420774546,18.306177420774546,17.444935736601657,18.038236618041992,22500,0.0,0.0
2024-11-01 00:00:00-04:00,17.79899982321435,18.181773640068624,17.48321119615838,17.665027618408203,26300,0.0,0.0
2024-11-04 00:00:00-05:00,17.66502907162919,17.846847334045897,17.626752599399694,17.808570861816406,10900,0.0,0.0
2024-11-05 00:00:00-05:00,17.511920937284795,18.181776594535837,17.511920937284795,18.038236618041992,14900,0.0,0.0
2024-11-06 00:00:00-05:00,18.172203584616764,18.181773157935552,17.74158373652819,18.028663635253906,20500,0.0,0.0
2024-11-07 00:00:00-05:00,17.569333727659398,18.124356161365817,17.569333727659398,17.751150131225586,11500,0.0,0.0
2024-11-08 00:00:00-05:00,17.616089186974097,18.32034640938887,17.41349355965173,17.847625732421875,18000,0.15,0.0
2024-11-11 00:00:00-05:00,17.606442954193326,18.108106427934178,17.50032133933956,17.789743423461914,29500,0.0,0.0
2024-11-12 00:00:00-05:00,17.35561089304383,18.021279649989687,17.326668133145663,17.88621711730957,25700,0.0,0.0
2024-11-13 00:00:00-05:00,17.741507517922678,17.94410318398158,17.567854615611974,17.702919006347656,15500,0.0,0.0
2024-11-14 00:00:00-05:00,17.65467991315535,18.32034871515308,17.55820772047697,17.75115394592285,11900,0.0,0.0
2024-11-15 00:00:00-05:00,17.837979271791973,18.272111471952574,17.654678805047606,18.12740135192871,18400,0.0,0.0
2024-11-18 00:00:00-05:00,17.847629382237642,18.32035015587539,17.394203784688607,18.098461151123047,17400,0.0,0.0
2024-11-19 00:00:00-05:00,17.847625732421875,18.08880986394109,17.73185653965354,17.847625732421875,8600,0.0,0.0
2024-11-20 00:00:00-05:00,17.760798155859195,18.069513529939353,17.35560876735679,17.89586067199707,11400,0.0,0.0
2024-11-21 00:00:00-05:00,17.847625728958096,18.252815143435296,17.847625728958096,18.01163101196289,3400,0.0,0.0
2024-11-22 00:00:00-05:00,18.146694951674586,18.146694951674586,17.384553993643127,17.6257381439209,13500,0.0,0.0
2024-11-25 00:00:00-05:00,17.5389130143402,18.185286659030144,17.249490908307717,18.137048721313477,27700,0.0,0.0
2024-11-26 00:00:00-05:00,17.973040900766076,18.03092641793414,17.509967803955078,17.509967803955078,15700,0.0,0.0
2024-11-27 00:00:00-05:00,17.62573656066817,18.13704573567111,17.558205299070718,17.693267822265625,9800,0.0,0.0
2024-11-29 00:00:00-05:00,17.61609174228088,17.944102355933786,17.61609174228088,17.654680252075195,3800,0.0,0.0
2024-12-02 00:00:00-05:00,17.654678258134524,17.75115228185816,17.249488830566406,17.249488830566406,11500,0.0,0.0
2024-12-03 00:00:00-05:00,17.230196479635843,17.94410135172535,16.969717152767103,17.78009605407715,62400,0.0,0.0
2024-12-04 00:00:00-05:00,17.693269310162115,17.992337139567287,17.490673668243815,17.548559188842773,12000,0.0,0.0
2024-12-05 00:00:00-05:00,17.79939170915712,17.944101836855733,17.181959009506407,17.432790756225586,18100,0.0,0.0
2024-12-06 00:00:00-05:00,17.60644308757143,17.751153210684347,17.481028138230652,17.538911819458008,13300,0.0,0.0
2024-12-09 00:00:00-05:00,17.770448704994696,17.770448704994696,17.39420201009668,17.606443405151367,41200,0.0,0.0
2024-12-10 00:00:00-05:00,17.654680252075195,17.934454768462917,17.61609174228088,17.654680252075195,11000,0.0,0.0
2024-12-11 00:00:00-05:00,17.490672952392625,18.03092674867078,17.471379619738293,17.577499389648438,21200,0.0,0.0
2024-12-12 00:00:00-05:00,17.934455058488837,17.982691156534067,17.645034790039062,17.645034790039062,4400,0.0,0.0
2024-12-13 00:00:00-05:00,17.673974420091046,18.021280188898903,17.25913738292367,17.944101333618164,22800,0.0,0.0
2024-12-16 00:00:00-05:00,17.63538491658682,17.837978710224455,17.38455319106716,17.413494110107422,7800,0.0,0.0
2024-12-17 00:00:00-05:00,17.133723173460766,17.866923250353334,17.133723173460766,17.828332901000977,32100,0.0,0.0
2024-12-18 00:00:00-05:00,17.654680225040895,17.828333119072308,17.18195948022714,17.81868553161621,47700,0.0,0.0
2024-12-19 00:00:00-05:00,17.673975087726674,17.847627978690355,16.93112742753277,17.75115394592285,29200,0.0,0.0
2024-12-20 00:00:00-05:00,17.606439932185452,17.847624040845524,17.31701973782885,17.837976455688477,28200,0.0,0.0
2024-12-23 00:00:00-05:00,17.500321355326598,17.91515838821861,17.500321355326598,17.6257381439209,37300,0.0,0.0
2024-12-24 00:00:00-05:00,17.606442839192812,17.924805841585616,17.606442839192812,17.876569747924805,8200,0.0,0.0
2024-12-26 00:00:00-05:00,17.62573842318095,18.02128028869629,17.62573842318095,18.02128028869629,11700,0.0,0.0
2024-12-27 00:00:00-05:00,17.558205510634377,17.847625732421875,17.558205510634377,17.847625732421875,1500,0.0,0.0
2024-12-30 00:00:00-05:00,17.384554520054095,17.818684899646296,17.384554520054095,17.683622360229492,16200,0.0,0.0
2024-12-31 00:00:00-05:00,17.625739925648304,17.79939282581654,17.587149574460152,17.712566375732422,10600,0.0,0.0
2025-01-02 00:00:00-05:00,17.71256458522802,17.86692229419867,17.567852622990127,17.6257381439209,11600,0.0,0.0
2025-01-03 00:00:00-05:00,17.36525942045961,17.934454182004025,17.36525942045961,17.924806594848633,14400,0.0,0.0
2025-01-06 00:00:00-05:00,17.53891425385364,17.944103758863402,17.046898294906836,17.596797943115234,9600,0.0,0.0
2025-01-07 00:00:00-05:00,17.89586182269016,17.89586182269016,17.461731490008912,17.847625732421875,14900,0.0,0.0
2025-01-08 00:00:00-05:00,17.702919573502577,17.915160994187953,17.52926666562849,17.596797943115234,10200,0.0,0.0
2025-01-10 00:00:00-05:00,17.712565121571277,17.84762766098808,17.471380963990356,17.683622360229492,5200,0.0,0.0
2025-01-13 00:00:00-05:00,17.56785346767351,17.75115394592285,17.37490724222763,17.75115394592285,7200,0.0,0.0
2025-01-14 00:00:00-05:00,17.83798032060197,18.339643816930476,17.702917779317033,18.2431697845459,9300,0.0,0.0
2025-01-15 00:00:00-05:00,18.223873670478483,18.407174138549802,17.770448133764198,17.876569747924805,28100,0.0,0.0
2025-01-16 00:00:00-05:00,17.963397530875525,18.146696172554556,17.509970120190477,17.654680252075195,12200,0.0,0.0
2025-01-17 00:00:00-05:00,17.847627716064455,18.08881187438965,17.55820746210986,18.08881187438965,12800,0.0,0.0
2025-01-21 00:00:00-05:00,17.654681137597,18.088813395115473,17.278434407807158,17.374908447265625,12400,0.0,0.0
2025-01-22 00:00:00-05:00,17.38455297455611,17.683620788144186,17.201252515865196,17.423141479492188,14100,0.0,0.0
2025-01-23 00:00:00-05:00,17.259138178044257,17.90551181083199,17.23019725603634,17.500322341918945,22300,0.0,0.0
2025-01-24 00:00:00-05:00,17.992338132490136,18.098459752688946,17.500322220780834,17.587148666381836,29600,0.0,0.0
2025-01-27 00:00:00-05:00,17.789742056082154,18.011631015458498,17.654677691170946,17.847625732421875,13300,0.0,0.0
2025-01-28 00:00:00-05:00,17.751154259512695,18.011633600559815,17.751154259512695,17.81868553161621,33000,0.0,0.0
2025-01-29 00:00:00-05:00,17.760801271860256,18.204581080024948,17.751153684716556,18.08881187438965,13000,0.0,0.0
2025-01-30 00:00:00-05:00,18.137047284955596,18.522943395771314,18.137047284955596,18.445764541625977,10700,0.0,0.0
2025-01-31 00:00:00-05:00,17.85727493575948,18.532589461120637,17.85727493575948,18.513296127319336,10900,0.0,0.0
2025-02-03 00:00:00-05:00,17.96339692169975,18.368586381289642,17.847627716064455,18.08881187438965,10400,0.0,0.0
2025-02-04 00:00:00-05:00,18.040575425580045,18.56153224051737,18.040575425580045,18.34929084777832,11600,0.0,0.0
2025-02-05 00:00:00-05:00,18.185284724410185,18.715889102221585,18.050220353261352,18.465057373046875,7800,0.0,0.0
2025-02-06 00:00:00-05:00,18.562295092090075,18.91234420205681,18.484506607055664,18.484506607055664,14400,0.15,0.0
2025-02-07 00:00:00-05:00,18.581743358962687,18.960962005594958,18.44561211418856,18.708148956298828,5900,0.0,0.0
2025-02-10 00:00:00-05:00,18.562295092090075,18.659531162039034,18.309482052072298,18.484506607055664,10100,0.0,0.0
2025-02-11 00:00:00-05:00,18.377549069218674,18.377549069218674,17.745517316540656,17.910818099975586,28100,0.0,0.0
2025-02-12 00:00:00-05:00,17.716344703692947,17.98860534413362,17.716344703692947,17.7260684967041,20200,0.0,0.0
2025-02-13 00:00:00-05:00,17.98860402787742,18.319205547570473,17.98860402787742,18.095563888549805,3500,0.0,0.0
2025-02-14 00:00:00-05:00,17.85247498758371,18.474782869715575,17.745515124858382,17.794132232666016,10100,0.0,0.0
2025-02-18 00:00:00-05:00,17.803855638106462,18.085840050207143,17.658002463230545,17.82330322265625,16000,0.0,0.0
2025-02-19 00:00:00-05:00,17.755236389764,18.08583786873909,17.696895497775316,17.978878021240234,23800,0.0,0.0
2025-02-20 00:00:00-05:00,17.8427508038991,17.98860397874798,17.463530323743512,17.95943260192871,5000,0.0,0.0
2025-02-21 00:00:00-05:00,17.648279631209945,17.988604960853564,17.619110107421875,17.619110107421875,9000,0.0,0.0
2025-02-24 00:00:00-05:00,17.648278841734054,18.085840225219727,17.648278841734054,18.085840225219727,24300,0.0,0.0
2025-02-25 00:00:00-05:00,18.085842918380493,18.785939381585095,17.92054213274029,18.299760818481445,13600,0.0,0.0
2025-02-26 00:00:00-05:00,18.13445736094313,18.960961167368566,18.13445736094313,18.766489028930664,11400,0.0,0.0
2025-02-27 00:00:00-05:00,18.669254199408602,18.8540006847533,17.842750420206503,17.988603591918945,16400,0.0,0.0
2025-02-28 00:00:00-05:00,18.377544183306046,18.484504030804903,17.30795127218802,17.978878021240234,52900,0.0,0.0
2025-03-03 00:00:00-05:00,17.51214928835463,18.474782468084168,17.51214928835463,17.82330322265625,26800,0.0,0.0
2025-03-04 00:00:00-05:00,17.862197371315922,18.649805954349993,17.745513725306903,18.173351287841797,21200,0.0,0.0
2025-03-05 00:00:00-05:00,17.83302630632234,18.562294006347656,17.83302630632234,18.562294006347656,13600,0.0,0.0
2025-03-06 00:00:00-05:00,18.533121673959723,18.863723162608018,17.98860233867812,18.49422836303711,22800,0.0,0.0
2025-03-07 00:00:00-05:00,18.69842506648306,18.99013328552246,18.47478339678954,18.99013328552246,24900,0.0,0.0
2025-03-10 00:00:00-04:00,18.951236596198914,19.25266672922925,18.338652538153557,18.960960388183594,24400,0.0,0.0
2025-03-11 00:00:00-04:00,18.717870467119944,19.058195755628667,18.620634405456933,19.00957679748535,17700,0.0,0.0
2025-03-12 00:00:00-04:00,18.659531331333472,19.252667839618354,18.435887812034665,18.74704360961914,20500,0.0,0.0
2025-03-13 00:00:00-04:00,18.785934521568247,19.058195114135742,18.630357569993553,19.058195114135742,14100,0.0,0.0
2025-03-14 00:00:00-04:00,18.970684617350518,19.15543296006962,18.970684617350518,19.067920684814453,5800,0.0,0.0
2025-03-17 00:00:00-04:00,18.99985542891811,19.25266660033247,18.99985542891811,19.106813430786133,6200,0.0,0.0
2025-03-18 00:00:00-04:00,19.009579135020726,19.252668391758196,18.960962025522768,19.116539001464844,9700,0.0,0.0
2025-03-19 00:00:00-04:00,19.019300902392814,19.12626075744629,19.019300902392814,19.12626075744629,4900,0.0,0.0
2025-03-20 00:00:00-04:00,19.15543296006962,19.252667172909828,19.067920684814453,19.067920684814453,7700,0.0,0.0
2025-03-21 00:00:00-04:00,19.194327880095667,19.194327880095667,19.08736801147461,19.08736801147461,1400,0.0,0.0
2025-03-24 00:00:00-04:00,19.019299948930293,19.087364633416275,18.503951992322946,19.058195114135742,12300,0.0,0.0
2025-03-25 00:00:00-04:00,19.155432957672893,19.349903237952702,19.145709165465345,19.204050064086914,15400,0.0,0.0
2025-03-26 00:00:00-04:00,18.912343716355338,19.233221440709563,18.542847030963365,19.204050064086914,9300,0.0,0.0
2025-03-27 00:00:00-04:00,19.126263211602865,19.204051701271162,18.766490287747075,18.815109252929688,7200,0.0,0.0
2025-03-28 00:00:00-04:00,18.81510714485526,19.242944717407227,18.50395322104426,19.242944717407227,8000,0.0,0.0
2025-03-31 00:00:00-04:00,18.601189089967125,19.019302907855955,18.601189089967125,18.708148956298828,9400,0.0,0.0
2025-04-01 00:00:00-04:00,18.902619047013186,19.836080800137967,18.805382984073447,19.544374465942383,17900,0.0,0.0
2025-04-02 00:00:00-04:00,19.44713853085357,19.534650802612305,18.717870835946563,19.534650802612305,4000,0.0,0.0
2025-04-03 00:00:00-04:00,19.330454953608726,19.456862393106107,18.86372407228839,19.252666473388672,16500,0.0,0.0
2025-04-04 00:00:00-04:00,18.892897693308267,18.912345279330577,17.7260684967041,17.7260684967041,12100,0.0,0.0
2025-04-07 00:00:00-04:00,17.599662628113784,18.377547510891382,13.70051071211539,17.88164520263672,82200,0.0,0.0
2025-04-08 00:00:00-04:00,17.72606652926428,18.144180309217496,17.01624640984884,17.04541778564453,15300,0.0,0.0
2025-04-09 00:00:00-04:00,16.598134045902576,17.04541923980993,15.56743612329913,16.53006935119629,55200,0.0,0.0
2025-04-10 00:00:00-04:00,16.559240729480628,17.502426371854895,16.14112691385761,16.53006935119629,23100,0.0,0.0
2025-04-11 00:00:00-04:00,16.568963308363738,16.753709793424786,15.907760286017249,16.4814510345459,1900,0.0,0.0
2025-04-14 00:00:00-04:00,16.773158110853583,17.79413221053429,15.849418226667208,17.113483428955078,27700,0.0,0.0
2025-04-15 00:00:00-04:00,17.142652254099914,17.405189076347227,16.5689633584604,17.162099838256836,3600,0.0,0.0
2025-04-16 00:00:00-04:00,17.200995896535723,18.11501014371685,16.432832974206608,17.92053985595703,2300,0.0,0.0
2025-04-17 00:00:00-04:00,16.306427681554528,17.745515627019543,16.306427681554528,16.53006935119629,4200,0.0,0.0
2025-04-21 00:00:00-04:00,15.878589112846697,16.72454048569176,14.245029120196726,16.053613662719727,33400,0.0,0.0
2025-04-22 00:00:00-04:00,16.64675128722018,17.064863204956055,14.9840199895374,17.064863204956055,3800,0.0,0.0
2025-04-23 00:00:00-04:00,16.413386004252377,17.405190629260957,16.413386004252377,17.055143356323242,1400,0.0,0.0
2025-04-24 00:00:00-04:00,17.06486453200447,17.93026351928711,17.06486453200447,17.93026351928711,6100,0.0,0.0
2025-04-25 00:00:00-04:00,16.617579305742048,17.405187862952506,16.58840793154034,17.385740280151367,9100,0.0,0.0
2025-04-28 00:00:00-04:00,17.16209945754132,17.463529586791992,16.95790539229451,17.463529586791992,2800,0.0,0.0
2025-04-29 00:00:00-04:00,16.880115522678743,17.064861988994277,16.714814783864547,17.016244888305664,8300,0.0,0.0
2025-04-30 00:00:00-04:00,16.68564419159851,18.59146467268915,16.68564419159851,18.338651657104492,17500,0.0,0.0
2025-05-01 00:00:00-04:00,18.07611669771153,19.184603079285683,17.589938199880933,17.93026351928711,52500,0.0,0.0
2025-05-02 00:00:00-04:00,17.463530206033823,19.311009923746234,17.463530206033823,19.204050064086914,71200,0.0,0.0
2025-05-05 00:00:00-04:00,18.824833440294015,20.12779206049922,18.572020379920357,19.602718353271484,148100,0.0,0.0
2025-05-06 00:00:00-04:00,19.44713688624143,19.690226097319446,19.155430574797208,19.515201568603516,22800,0.0,0.0
2025-05-07 00:00:00-04:00,19.622164730483966,19.690229424346835,19.05819773967528,19.554100036621094,10000,0.0,0.0
2025-05-08 00:00:00-04:00,19.505481849668552,20.331985710803636,19.437417153096938,19.495758056640625,24500,0.0,0.0
2025-05-09 00:00:00-04:00,19.719398945179176,20.419495257781456,19.39852123674184,19.962488174438477,20700,0.0,0.0
2025-05-12 00:00:00-04:00,19.96248749265307,20.540400699311718,19.208263397216797,19.208263397216797,12300,0.15,0.0
2025-05-13 00:00:00-04:00,18.914409757214706,19.77638289286781,18.130799514142964,19.54129981994629,23700,0.0,0.0
2025-05-14 00:00:00-04:00,19.355190973328835,20.951797485351562,19.355190973328835,20.951797485351562,58400,0.0,0.0
2025-05-15 00:00:00-04:00,20.501222633312437,21.92151641845703,20.432656971251728,21.92151641845703,33200,0.0,0.0
2025-05-16 00:00:00-04:00,21.64725219316938,22.411271649927453,21.64725219316938,22.381887435913086,20800,0.0,0.0
2025-05-19 00:00:00-04:00,22.039059236207954,23.008777618408203,21.35339886821625,23.008777618408203,39600,0.0,0.0
2025-05-20 00:00:00-04:00,22.881440245516632,23.4495581072432,22.724718205610962,23.08713722229004,34900,0.0,0.0
2025-05-21 00:00:00-04:00,23.400582400010276,23.83156896410894,22.52881577859917,22.763898849487305,17600,0.0,0.0
2025-05-22 00:00:00-04:00,21.94110674314396,23.674846459241085,21.911722527522265,22.998981475830078,8600,0.0,0.0
2025-05-23 00:00:00-04:00,22.85205439644635,22.85205439644635,22.09782840400542,22.705127716064453,8400,0.0,0.0
2025-05-27 00:00:00-04:00,22.2839360933147,22.5777894483345,22.039057674706847,22.411272048950195,20300,0.0,0.0
2025-05-28 00:00:00-04:00,22.244755709353893,22.930416061431846,22.234962216224176,22.616971969604492,7400,0.0,0.0
2025-05-29 00:00:00-04:00,22.812874408094842,22.959801085822534,22.048853068327162,22.146804809570312,5800,0.0,0.0
2025-05-30 00:00:00-04:00,22.45045393154125,22.98918571569957,22.45045393154125,22.705127716064453,28400,0.0,0.0
2025-06-02 00:00:00-04:00,22.734511438365615,22.82266781833863,21.941105886882564,22.626766204833984,6700,0.0,0.0
2025-06-03 00:00:00-04:00,22.02926351817002,22.528815743634823,21.823566532064955,22.185985565185547,8800,0.0,0.0
2025-06-04 00:00:00-04:00,22.185983570550324,22.185983570550324,21.588481520624985,21.608070373535156,6400,0.0,0.0
2025-06-05 00:00:00-04:00,21.363193805091615,21.774589644052178,21.294628143310547,21.294628143310547,7000,0.0,0.0
2025-06-06 00:00:00-04:00,20.68732963968213,21.95090130902988,20.68732963968213,21.353397369384766,5900,0.0,0.0
2025-06-09 00:00:00-04:00,21.35339868685535,21.735410314131535,21.177087783813477,21.177087783813477,3800,0.0,0.0
2025-06-10 00:00:00-04:00,21.333808990947674,21.333808990947674,20.677534739297187,20.85384750366211,7000,0.0,0.0
2025-06-11 00:00:00-04:00,21.098726912419167,21.098726912419167,20.55019787140461,21.010570526123047,5000,0.0,0.0
2025-06-12 00:00:00-04:00,21.04974859272704,21.04974859272704,20.47183537663027,21.039953231811523,3300,0.0,0.0
2025-06-13 00:00:00-04:00,20.96159143364737,21.0301570892334,20.55019563185721,21.0301570892334,2600,0.0,0.0
2025-06-16 00:00:00-04:00,20.550196272109496,21.030157744439137,19.825356383186723,20.41306495666504,9300,0.0,0.0
2025-06-17 00:00:00-04:00,20.00166809402786,22.00967025756836,20.00166809402786,22.00967025756836,8900,0.0,0.0
2025-06-18 00:00:00-04:00,22.950006537611163,23.018572198427297,22.03905848785592,22.998981475830078,26300,0.0,0.0
2025-06-20 00:00:00-04:00,22.7834907323283,23.674848122092634,22.283938480656925,23.645462036132812,38300,0.0,0.0
2025-06-23 00:00:00-04:00,23.518125200963148,23.645461165552245,22.577791035887078,23.27324676513672,9700,0.0,0.0
2025-06-24 00:00:00-04:00,22.86184786024508,23.439761040956444,21.882334247957886,22.969594955444336,4300,0.0,0.0
2025-06-25 00:00:00-04:00,22.773692888805495,23.018571306964695,22.372092432486337,22.8912353515625,2000,0.0,0.0
2025-06-26 00:00:00-04:00,22.342705563973162,23.645458628033502,22.342705563973162,23.145906448364258,3100,0.0,0.0
2025-06-27 00:00:00-04:00,22.724717796286352,22.82266766825753,22.332910835305444,22.5288143157959,2400,0.0,0.0
2025-06-30 00:00:00-04:00,22.626768829762135,22.901031494140625,22.47004677346749,22.901031494140625,5100,0.0,0.0
2025-07-01 00:00:00-04:00,22.656152637313873,23.13611602783203,22.146806897718324,23.13611602783203,6200,0.0,0.0
2025-07-02 00:00:00-04:00,22.773693770784455,23.116523943139264,22.773693770784455,22.998981475830078,3800,0.0,0.0
2025-07-03 00:00:00-04:00,22.783488986683306,23.165498733520508,22.626766943453987,23.165498733520508,8200,0.0,0.0
2025-07-07 00:00:00-04:00,23.04795689250044,23.37119632276626,22.41127152440272,22.81287384033203,6700,0.0,0.0
2025-07-08 00:00:00-04:00,22.98918645946804,22.98918645946804,22.577790620124393,22.97939109802246,1700,0.0,0.0
2025-07-09 00:00:00-04:00,22.538609529190982,23.508327827898928,22.538609529190982,23.488737106323242,50600,0.0,0.0
2025-07-10 00:00:00-04:00,23.478943590282302,23.704233169555664,22.891236843027784,23.704233169555664,84500,0.0,0.0
2025-07-11 00:00:00-04:00,23.704231660716314,23.753206597112072,23.508328178585142,23.73361587524414,63900,0.0,0.0
2025-07-14 00:00:00-04:00,23.84136332806189,24.301734089088065,23.145907637709485,24.242963790893555,19800,0.0,0.0
2025-07-15 00:00:00-04:00,24.321324609112438,24.321324609112438,23.625870792813966,24.096036911010742,9800,0.0,0.0
2025-07-16 00:00:00-04:00,23.998084183842494,24.184192298589014,23.508327363764074,23.939313888549805,2200,0.0,0.0
2025-07-17 00:00:00-04:00,23.900133226556502,24.21357730271739,23.50832813135539,23.94911003112793,3300,0.0,0.0
2025-07-18 00:00:00-04:00,24.086240979761936,24.086240979761936,22.920619204589208,23.439762115478516,381500,0.0,0.0
2025-07-21 00:00:00-04:00,23.782595396140852,23.880545280119293,22.43086532525669,22.901031494140625,185700,0.0,0.0
2025-07-22 00:00:00-04:00,23.08713742349514,23.70423209574153,23.07734206238141,23.498533248901367,293000,0.0,0.0
2025-07-23 00:00:00-04:00,23.508327772557962,23.557302708107844,22.969596008413124,23.439762115478516,10100,0.0,0.0
2025-07-24 00:00:00-04:00,23.204680711101247,23.67484685158132,23.03816330281362,23.55730438232422,116000,0.0,0.0
2025-07-25 00:00:00-04:00,23.50832628787206,23.52791700816436,22.039055894880054,22.460247039794922,170700,0.0,0.0
2025-07-28 00:00:00-04:00,23.283041734514594,23.792389320838424,22.528815716489788,23.55730438232422,156200,0.0,0.0
2025-07-29 00:00:00-04:00,23.665051825397484,23.978495923491618,23.390787305428017,23.802183151245117,146200,0.0,0.0
2025-07-30 00:00:00-04:00,23.753205097964514,23.753205097964514,22.969594955444336,22.969594955444336,11300,0.0,0.0
2025-07-31 00:00:00-04:00,22.65615120164715,22.940211073207728,22.3720931983607,22.63656234741211,11500,0.0,0.0
2025-08-01 00:00:00-04:00,22.37209214917531,23.48873712399282,21.61786618241041,21.901926040649414,14600,0.0,0.0
2025-08-04 00:00:00-04:00,22.493603438168886,23.075419736787676,21.823035373259646,22.266794204711914,20400,0.15,0.0
2025-08-05 00:00:00-04:00,22.65138219408614,22.80916268181215,21.862479755456096,22.513324737548828,7700,0.0,0.0
2025-08-06 00:00:00-04:00,22.51332550852435,23.36139706976294,22.039984029136605,22.641521453857422,7100,0.0,0.0
2025-08-07 00:00:00-04:00,21.990675754505418,22.572492009866835,21.990675754505418,22.404850006103516,4200,0.0,0.0
2025-08-08 00:00:00-04:00,22.621800476813323,23.64737369003858,22.158318628902304,23.460010528564453,19000,0.0,0.0
2025-08-11 00:00:00-04:00,23.193756473549488,23.193756473549488,22.099152590007158,22.187904357910156,11800,0.0,0.0
2025-08-12 00:00:00-04:00,20.76787605550532,22.049844874296873,20.76787605550532,21.260940551757812,12100,0.0,0.0
2025-08-13 00:00:00-04:00,21.152467727661133,21.398999976790556,20.708708926871456,21.152467727661133,25400,0.0,0.0
2025-08-14 00:00:00-04:00,21.15246982602936,21.30038881400252,20.412873005271578,20.64954376220703,10800,0.0,0.0
2025-08-15 00:00:00-04:00,20.797461079502717,21.300387102924578,20.688986285953348,21.073577880859375,4300,0.0,0.0
2025-08-18 00:00:00-04:00,21.073577526544472,21.704699483729257,20.590372662071598,21.615947723388672,20400,0.0,0.0
2025-08-19 00:00:00-04:00,21.418720571629674,21.50747232948534,20.472037662358233,20.59037208557129,11800,0.0,0.0
2025-08-20 00:00:00-04:00,20.51148265392592,22.049845263639227,20.51148265392592,21.754005432128906,30100,0.0,0.0
2025-08-21 00:00:00-04:00,21.270802899716518,21.665254135975033,20.74815571700843,20.817184448242188,14400,0.0,0.0
2025-08-22 00:00:00-04:00,20.91579723378324,21.32997152954588,20.521345971364536,21.29052734375,13600,0.0,0.0
2025-08-25 00:00:00-04:00,20.99468677680778,21.25107865507699,20.99468677680778,21.05385398864746,2400,0.0,0.0
2025-08-26 00:00:00-04:00,20.945380991460265,21.7047008184496,20.649543026060428,21.448307037353516,20100,0.0,0.0
2025-08-27 00:00:00-04:00,21.290526484085643,21.40886091758718,20.846767656225108,21.270803451538086,4200,0.0,0.0
2025-08-28 00:00:00-04:00,21.0637155041027,21.122882715942385,20.896073503147136,21.05385398864746,4200,0.0,0.0
2025-08-29 00:00:00-04:00,20.807323455810547,21.053855719787233,20.807323455810547,20.807323455810547,4600,0.0,0.0
2025-09-02 00:00:00-04:00,20.708709256077345,20.896074295043945,20.481900034686724,20.896074295043945,3700,0.0,0.0
2025-09-03 00:00:00-04:00,20.70870799328351,20.896073020824804,20.52134296574222,20.669261932373047,4100,0.0,0.0
2025-09-04 00:00:00-04:00,20.669264108977107,21.053855719787233,19.59438516845932,20.807323455810547,11800,0.0,0.0
2025-09-05 00:00:00-04:00,20.77773930096439,21.655393575476566,20.70871056668482,21.47789192199707,7200,0.0,0.0
2025-09-08 00:00:00-04:00,19.831056402699918,21.60608799452345,19.831056402699918,21.546920776367188,11400,0.0,0.0
2025-09-09 00:00:00-04:00,20.91579626954085,21.684977606466163,20.708710071652433,21.20177459716797,49100,0.0,0.0
2025-09-10 00:00:00-04:00,21.11302206340071,21.882203372320937,20.72843234938651,21.073577880859375,16800,0.0,0.0
2025-09-11 00:00:00-04:00,21.063716888427734,21.063716888427734,21.063716888427734,21.063716888427734,1300,0.0,0.0
2025-09-12 00:00:00-04:00,20.98482681662972,21.063717065226786,20.274812698364258,20.274812698364258,4100,0.0,0.0
2025-09-15 00:00:00-04:00,20.324119567871094,20.856628257038412,20.28467350450738,20.324119567871094,15000,0.0,0.0
