Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,116.7687662449011,116.7687662449011,114.37198764570287,114.7186279296875,765900,0.0,0.0
2024-10-11 00:00:00-04:00,115.20391381761638,116.5013420005382,114.98602350007728,116.2933578491211,639400,0.0,0.0
2024-10-14 00:00:00-04:00,116.93712641290348,118.38311690960022,116.10518978036195,118.17513275146484,755200,0.0,0.0
2024-10-15 00:00:00-04:00,118.82880332077205,119.45275579305464,117.74925786800137,117.77896881103516,828700,0.0,0.0
2024-10-16 00:00:00-04:00,120.50259080473508,123.80064171346783,119.87863829072815,123.5035171508789,1623600,0.0,0.0
2024-10-17 00:00:00-04:00,124.67219588895253,125.87058519762986,123.07764301435249,123.8996810913086,1118300,0.0,0.0
2024-10-18 00:00:00-04:00,124.73161739234097,125.88048334854528,123.30543166831664,124.9990234375,921500,0.0,0.0
2024-10-21 00:00:00-04:00,125.88049956211357,126.77186575443787,124.31565753072114,125.53385925292969,1130300,0.0,0.0
2024-10-22 00:00:00-04:00,124.70190895212636,125.26643955318534,122.38435710406918,122.44377899169922,737000,0.0,0.0
2024-10-23 00:00:00-04:00,122.31503302905142,123.4242894901106,121.12654990063842,121.73069763183594,645200,0.0,0.0
2024-10-24 00:00:00-04:00,121.8099234127237,122.14666508224468,119.81921456492881,121.19587707519531,795100,0.0,0.0
2024-10-25 00:00:00-04:00,122.06742340281293,122.89936002459068,120.958167017585,121.84953308105469,576500,0.0,0.0
2024-10-28 00:00:00-04:00,122.24570477874057,123.94920280130624,121.58213515903158,122.57254028320312,994400,0.0,0.0
2024-10-29 00:00:00-04:00,121.93868895950703,125.01884968586847,121.87925951026375,124.3255615234375,792300,0.0,0.0
2024-10-30 00:00:00-04:00,123.91948268700281,124.7910364115532,123.07763234879756,123.65206909179688,649400,0.0,0.0
2024-10-31 00:00:00-04:00,123.00830703310943,123.61245473208062,120.4728724644376,120.58181762695312,790100,0.0,0.0
2024-11-01 00:00:00-04:00,122.49331382330469,124.06805444357126,121.30483062145038,121.40386962890625,860800,0.0,0.0
2024-11-04 00:00:00-05:00,119.47256671551655,120.41345611173622,117.61060781310431,118.53168487548828,2363400,0.0,0.0
2024-11-05 00:00:00-05:00,119.71026695823204,122.74090414121295,112.95570448970794,115.82787322998047,1950000,0.0,0.0
2024-11-06 00:00:00-05:00,121.82974536562496,122.24571373476593,114.76815147696942,117.19464874267578,1240400,0.0,0.0
2024-11-07 00:00:00-05:00,118.35341122479605,120.88884590083555,118.35341122479605,119.88854217529297,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,120.48278984946656,123.80064564141821,120.00739204547914,123.37477111816406,1119300,0.0,0.0
2024-11-11 00:00:00-05:00,124.97922088057288,126.50444562781341,124.39487794752645,125.29615020751953,820300,0.0,0.0
2024-11-12 00:00:00-05:00,126.25685354786297,126.50445483869906,123.75112213740069,125.71212768554688,1120700,0.0,0.0
2024-11-13 00:00:00-05:00,125.98945052414233,132.9321934191428,125.90031767891296,130.84243774414062,1950800,0.0,0.0
2024-11-14 00:00:00-05:00,134.82385885540964,135.0021245297217,126.99964904785156,126.99964904785156,1283700,0.0,0.0
2024-11-15 00:00:00-05:00,125.33576743342074,126.811461348792,123.06773886566585,125.03864288330078,968400,0.0,0.0
2024-11-18 00:00:00-05:00,125.72202132780299,126.45491895992889,124.44439788762956,124.97921752929688,856000,0.0,0.0
2024-11-19 00:00:00-05:00,124.71129409427728,129.53382761172264,124.44337850964837,129.32545471191406,1009100,0.24,0.0
2024-11-20 00:00:00-05:00,129.1071502764296,129.3353732632794,126.17989105327185,128.7598419189453,803200,0.0,0.0
2024-11-21 00:00:00-05:00,129.99030583751724,133.4633292759242,129.295704178072,132.2527313232422,1105300,0.0,0.0
2024-11-22 00:00:00-05:00,133.06641839467702,134.38615397729723,130.7543752597039,131.86573791503906,1058900,0.0,0.0
2024-11-25 00:00:00-05:00,132.4710242159406,132.95725290171498,128.58124015328295,129.38499450683594,948200,0.0,0.0
2024-11-26 00:00:00-05:00,129.9803775872798,132.36187311968885,128.8789324967753,131.33981323242188,521500,0.0,0.0
2024-11-27 00:00:00-05:00,132.94730942164273,133.12592989737655,128.333156584813,129.44451904296875,512800,0.0,0.0
2024-11-29 00:00:00-05:00,131.00244142428213,131.3001321601035,129.55368791858072,129.84146118164062,324000,0.0,0.0
2024-12-02 00:00:00-05:00,130.53606559080498,130.53606559080498,127.68817616477914,128.1347198486328,438900,0.0,0.0
2024-12-03 00:00:00-05:00,128.15454495424015,129.37507538932437,127.06303250498095,128.20416259765625,598100,0.0,0.0
2024-12-04 00:00:00-05:00,128.3827932608453,130.17884005013124,127.78741177502249,129.49415588378906,740100,0.0,0.0
2024-12-05 00:00:00-05:00,128.9980101690283,129.1964656179754,126.7752773443426,126.98365783691406,647300,0.0,0.0
2024-12-06 00:00:00-05:00,127.21187235634443,127.50956308048802,124.37391571637667,125.03875732421875,887200,0.0,0.0
2024-12-09 00:00:00-05:00,125.02882362849766,125.02882362849766,120.33527795011472,121.25811004638672,820200,0.0,0.0
2024-12-10 00:00:00-05:00,121.26804253046544,121.8435738883167,120.32536786238353,121.15888977050781,729500,0.0,0.0
2024-12-11 00:00:00-05:00,123.38162699956533,123.89762326040328,121.15889425831291,121.8931884765625,741800,0.0,0.0
2024-12-12 00:00:00-05:00,123.34194240350641,123.58009044826309,121.60543078720131,121.70465850830078,624900,0.0,0.0
2024-12-13 00:00:00-05:00,121.39703621034643,122.84578962882098,119.46206925577815,119.97806549072266,734800,0.0,0.0
2024-12-16 00:00:00-05:00,119.81930074026288,121.94280575436031,118.39039733990207,120.92074584960938,689400,0.0,0.0
2024-12-17 00:00:00-05:00,119.69029082729784,120.00782403626839,116.24703559748643,117.15994262695312,910700,0.0,0.0
2024-12-18 00:00:00-05:00,117.38818357867395,118.19193792908492,112.55571729214054,112.8434829711914,1093300,0.0,0.0
2024-12-19 00:00:00-05:00,114.06400758226883,114.3418558116902,111.76188953262292,112.08934783935547,1190300,0.0,0.0
2024-12-20 00:00:00-05:00,111.13673507708464,113.3098575873412,110.36274831194922,112.40686798095703,1790800,0.0,0.0
2024-12-23 00:00:00-05:00,112.16872477354885,112.72440605022099,109.81698924947916,111.01766204833984,1396400,0.0,0.0
2024-12-24 00:00:00-05:00,110.70013004511108,112.18856854189801,109.81699047599801,112.00003814697266,330600,0.0,0.0
2024-12-26 00:00:00-05:00,110.87874546448496,112.80379505293594,110.7299000973364,112.12903594970703,465300,0.0,0.0
2024-12-27 00:00:00-05:00,110.96805626974643,112.89309829726565,110.8886710641236,111.6527328491211,438500,0.0,0.0
2024-12-30 00:00:00-05:00,110.38260222458167,112.94271838176434,109.7376106635037,111.29551696777344,815500,0.0,0.0
2024-12-31 00:00:00-05:00,111.75196361748773,111.91072645171643,109.83683914025724,110.53144073486328,454700,0.0,0.0
2025-01-02 00:00:00-05:00,111.15658161435532,112.16872401353842,109.95590882362993,110.6207504272461,449300,0.0,0.0
2025-01-03 00:00:00-05:00,110.7398261032416,113.06179416740912,110.6505234245301,112.62518310546875,771700,0.0,0.0
2025-01-06 00:00:00-05:00,113.12133023992112,114.79830676869823,112.1290378693955,113.89531707763672,793500,0.0,0.0
2025-01-07 00:00:00-05:00,116.52489016366748,119.1147737850415,113.63731581110045,114.24261474609375,1013200,0.0,0.0
2025-01-08 00:00:00-05:00,113.67700724375368,114.3914589347946,110.93828585554976,113.6472396850586,720400,0.0,0.0
2025-01-10 00:00:00-05:00,113.12132326919382,114.56014408955741,112.18856607578903,113.8060073852539,544100,0.0,0.0
2025-01-13 00:00:00-05:00,112.18856200233235,113.71669301176165,110.30321273943925,113.65715789794922,974500,0.0,0.0
2025-01-14 00:00:00-05:00,114.76853841489265,116.33635459582838,113.87547377347992,116.20735931396484,574500,0.0,0.0
2025-01-15 00:00:00-05:00,118.0827863647896,118.78731300521801,116.76303575906515,117.59656524658203,698200,0.0,0.0
2025-01-16 00:00:00-05:00,118.83693727356336,120.53375633096593,117.05080796546063,120.19637298583984,723700,0.0,0.0
2025-01-17 00:00:00-05:00,120.325363240388,122.89539659563937,119.19415065390658,121.48634338378906,898000,0.0,0.0
2025-01-21 00:00:00-05:00,123.44116513289126,125.77305055208619,121.85349894773233,125.7035903930664,899600,0.0,0.0
2025-01-22 00:00:00-05:00,126.49742677047576,127.99579027550533,125.39598170281297,127.34087371826172,1268300,0.0,0.0
2025-01-23 00:00:00-05:00,127.01341801727214,128.5117739821201,124.21515395440271,127.46987915039062,976300,0.0,0.0
2025-01-24 00:00:00-05:00,127.43017655429605,127.7278672753474,124.88991066485879,126.6661148071289,714700,0.0,0.0
2025-01-27 00:00:00-05:00,122.64733510776323,122.8457981236154,110.15437783493537,110.60090637207031,2603600,0.0,0.0
2025-01-28 00:00:00-05:00,114.37161373714228,114.66929688770209,109.79714558372392,111.19627380371094,2356300,0.0,0.0
2025-01-29 00:00:00-05:00,111.84125629247632,113.76630564053578,110.33297543450661,111.27565002441406,941800,0.0,0.0
2025-01-30 00:00:00-05:00,112.12902826444446,114.50060622120459,111.57334700713845,114.35176086425781,717100,0.0,0.0
2025-01-31 00:00:00-05:00,114.35176311458463,114.71891399286659,111.99011015396984,112.0595703125,947700,0.0,0.0
2025-02-03 00:00:00-05:00,109.46969154326847,112.55572135161097,108.66593716386905,111.44435119628906,890100,0.0,0.0
2025-02-04 00:00:00-05:00,111.80157823514112,112.60534019367023,110.00553148852539,110.49175262451172,637500,0.0,0.0
2025-02-05 00:00:00-05:00,111.63288335113256,113.29000966927013,110.75966885566478,112.33740997314453,884800,0.0,0.0
2025-02-06 00:00:00-05:00,112.27788094763815,112.71448443375769,110.28337120382196,111.93058013916016,752800,0.0,0.0
2025-02-07 00:00:00-05:00,112.52595945050517,113.9250877950179,111.95042804270722,113.54801940917969,781700,0.0,0.0
2025-02-10 00:00:00-05:00,114.1136204590572,114.75861200185679,112.5557217695267,113.19078826904297,636100,0.0,0.0
2025-02-11 00:00:00-05:00,112.62517914314854,112.74425694783112,109.8666076846812,111.027587890625,591900,0.0,0.0
2025-02-12 00:00:00-05:00,109.15215868136387,110.80928509167575,107.177499021348,108.54685974121094,801500,0.0,0.0
2025-02-13 00:00:00-05:00,109.53914618097738,109.88644697119248,106.32412125491705,108.27893829345703,808200,0.0,0.0
2025-02-14 00:00:00-05:00,108.41786246992454,108.41786246992454,104.289922728988,106.006591796875,986600,0.0,0.0
2025-02-18 00:00:00-05:00,106.1752802322984,106.46304591896886,104.83568708927989,105.91728210449219,1095600,0.0,0.0
2025-02-19 00:00:00-05:00,107.16757066027807,108.94377482321083,106.58212182481326,106.8599624633789,1045000,0.0,0.0
2025-02-20 00:00:00-05:00,106.44319040905229,106.84010883839385,102.70225181412839,104.01207733154297,1408500,0.0,0.0
2025-02-21 00:00:00-05:00,104.13116054258484,104.73645947540182,99.91391809918878,100.59859466552734,912100,0.0,0.0
2025-02-24 00:00:00-05:00,101.36266261634167,102.05726421631488,98.99108456281786,99.1300048828125,1173000,0.0,0.0
2025-02-25 00:00:00-05:00,101.95804239867226,106.06613226047521,101.86873971804572,103.26786804199219,1548900,0.0,0.0
2025-02-26 00:00:00-05:00,104.260155533141,107.61410090638255,104.21053788806111,105.81805419921875,1616700,0.0,0.0
2025-02-27 00:00:00-05:00,106.1455023433028,106.67141602029466,101.10465593675123,101.34280395507812,1271000,0.0,0.0
2025-02-28 00:00:00-05:00,100.69782677937249,103.17855755017248,100.42990361659596,103.16863250732422,808400,0.0,0.0
2025-03-03 00:00:00-05:00,103.27778253055365,104.07161181382354,100.2512880421285,100.71766662597656,894200,0.0,0.0
2025-03-04 00:00:00-05:00,98.98115839075159,102.66256196979651,98.12778639446736,100.46959686279297,1339000,0.0,0.0
2025-03-05 00:00:00-05:00,101.20388811017673,103.3770106386931,100.91612243882061,103.13886260986328,865200,0.0,0.0
2025-03-06 00:00:00-05:00,100.69783231921262,101.47181915098838,98.90177799434355,99.4673843383789,797700,0.0,0.0
2025-03-07 00:00:00-05:00,98.75292519784993,99.61622221405943,95.37913747419388,98.79261779785156,1027800,0.0,0.0
2025-03-10 00:00:00-04:00,96.29204081544246,98.24685775856622,94.81352748321454,95.84550476074219,982400,0.0,0.0
2025-03-11 00:00:00-04:00,95.5967936353318,98.0342230342296,95.06951518947508,96.40264129638672,789500,0.25,0.0
2025-03-12 00:00:00-04:00,98.59134722930317,98.77042364567265,96.21361500598549,97.56663513183594,961900,0.0,0.0
2025-03-13 00:00:00-04:00,97.09904817550783,97.46715181359308,95.30829156726783,96.57176971435547,590100,0.0,0.0
2025-03-14 00:00:00-04:00,97.52683609514295,98.32273293770086,96.82048125273435,97.7656021118164,806700,0.0,0.0
2025-03-17 00:00:00-04:00,96.62150991021889,99.51656965653413,96.50212310791017,99.48672485351562,1434400,0.0,0.0
2025-03-18 00:00:00-04:00,99.27781386653638,99.79514154934971,97.97454006560939,98.45207214355469,1156000,0.0,0.0
2025-03-19 00:00:00-04:00,98.87986122217069,102.49122682091334,98.47196957245299,102.0136947631836,1540400,0.0,0.0
2025-03-20 00:00:00-04:00,100.62088348602164,102.32210574900633,99.56632652060361,99.8747329711914,1291100,0.0,0.0
2025-03-21 00:00:00-04:00,99.45688685757958,99.97421452252179,97.57658823637449,98.86991119384766,3417300,0.0,0.0
2025-03-24 00:00:00-04:00,100.80991394654409,103.72487568828556,99.67576573483103,103.5457992553711,918800,0.0,0.0
2025-03-25 00:00:00-04:00,103.19758968665623,104.47101863248177,102.57081842190115,104.20240020751953,592700,0.0,0.0
2025-03-26 00:00:00-04:00,104.20239548473722,104.46106309958292,101.77492451311616,101.81471252441406,624800,0.0,0.0
2025-03-27 00:00:00-04:00,101.49635931044006,102.02364535889568,100.36221118779056,100.91934204101562,559700,0.0,0.0
2025-03-28 00:00:00-04:00,100.21297755856304,100.76014997077175,98.14365193689457,98.70077514648438,749300,0.0,0.0
2025-03-31 00:00:00-04:00,97.45720062730099,98.6908339645431,95.61669762467083,98.14366149902344,889100,0.0,0.0
2025-04-01 00:00:00-04:00,98.25309647154955,100.32241468272248,97.01945555711295,99.97421264648438,617900,0.0,0.0
2025-04-02 00:00:00-04:00,98.17350219939037,101.76497364004825,97.95463018623904,101.3769760131836,559800,0.0,0.0
2025-04-03 00:00:00-04:00,96.4523748332246,98.60129169157307,93.84582755051456,94.93022918701172,2002200,0.0,0.0
2025-04-04 00:00:00-04:00,92.92060333742334,93.21905896043249,86.2549881602651,88.78195190429688,1166400,0.0,0.0
2025-04-07 00:00:00-04:00,86.55345691167489,93.1494245162523,83.7777761757481,89.55795288085938,1504400,0.0,0.0
2025-04-08 00:00:00-04:00,94.38306674226268,96.35289981374373,91.29897193358958,92.69178771972656,2226200,0.0,0.0
2025-04-09 00:00:00-04:00,91.56759502880564,103.94374772742945,91.22933617097353,103.5457992553711,2109600,0.0,0.0
2025-04-10 00:00:00-04:00,100.02396328859234,102.13308478217577,97.44725293070503,100.50149536132812,1169400,0.0,0.0
2025-04-11 00:00:00-04:00,100.02395757025144,103.29707184302018,98.89976027264704,102.72004699707031,939400,0.0,0.0
2025-04-14 00:00:00-04:00,104.46106559288592,104.46106559288592,102.33205019659256,103.33686828613281,615500,0.0,0.0
2025-04-15 00:00:00-04:00,103.36672282245662,104.89881950622804,103.10805517708332,103.5457992553711,492400,0.0,0.0
2025-04-16 00:00:00-04:00,102.2524610378366,103.96363402765769,101.81471699200277,103.32691955566406,744200,0.0,0.0
2025-04-17 00:00:00-04:00,102.95881657432069,104.07307070252998,102.22261688455426,103.17768859863281,814000,0.0,0.0
2025-04-21 00:00:00-04:00,102.07338183594453,102.07338183594453,99.11862478757558,99.94436645507812,778400,0.0,0.0
2025-04-22 00:00:00-04:00,101.16806107640757,101.89430997576954,99.60611967408104,101.78487396240234,655500,0.0,0.0
2025-04-23 00:00:00-04:00,105.26690581365611,106.53039152594009,103.67511966335373,104.10291290283203,737600,0.0,0.0
2025-04-24 00:00:00-04:00,104.34168161133753,107.75407681673289,103.56568631749732,107.37602996826172,595200,0.0,0.0
2025-04-25 00:00:00-04:00,107.6247442340505,108.76884314089403,106.69951734645782,108.41069030761719,532900,0.0,0.0
2025-04-28 00:00:00-04:00,108.77879045254402,109.86319979149572,106.89849180202397,107.95305633544922,568200,0.0,0.0
2025-04-29 00:00:00-04:00,107.74413589260199,108.8882272607182,107.4556234533491,108.67930603027344,481300,0.0,0.0
2025-04-30 00:00:00-04:00,106.95818432278169,108.81858129471551,105.60516420306524,108.55992126464844,647700,0.0,0.0
2025-05-01 00:00:00-04:00,109.48515199637973,111.44503424804016,108.78874031573059,110.5496597290039,772400,0.0,0.0
2025-05-02 00:00:00-04:00,111.9424709309917,113.82277720632632,111.12668000724626,112.03201293945312,753500,0.0,0.0
2025-05-05 00:00:00-04:00,110.93765545814509,112.5493356367076,110.6391922301412,111.43508911132812,1133300,0.0,0.0
2025-05-06 00:00:00-04:00,107.3362309247669,108.08238138958282,101.8943056536052,107.57499694824219,2396500,0.0,0.0
2025-05-07 00:00:00-04:00,107.63469478961842,108.07243123689825,105.9732606427937,107.20690155029297,945300,0.0,0.0
2025-05-08 00:00:00-04:00,108.07243753101521,109.01756606794513,106.14240003278603,107.39592742919922,1037500,0.0,0.0
2025-05-09 00:00:00-04:00,107.85356971248099,108.28135537309008,105.94341869113212,107.81377410888672,899900,0.0,0.0
2025-05-12 00:00:00-04:00,111.4450327519148,111.4450327519148,104.53070798193185,106.54033660888672,1373300,0.0,0.0
2025-05-13 00:00:00-04:00,107.21684115517512,108.5002208300229,106.28167109314066,106.63982391357422,757700,0.0,0.0
2025-05-14 00:00:00-04:00,107.21684391802272,107.82371356882706,106.23192743156774,106.59008026123047,877500,0.0,0.0
2025-05-15 00:00:00-04:00,106.85870589264893,108.45049213737006,106.51049624735495,108.27141571044922,813400,0.0,0.0
2025-05-16 00:00:00-04:00,108.44053802080059,109.62443256201306,107.44567069950884,109.12699890136719,691600,0.0,0.0
2025-05-19 00:00:00-04:00,108.27941766304411,109.73524860597703,108.21959170370326,109.6754150390625,536000,0.25,0.0
2025-05-20 00:00:00-04:00,109.10704919268672,110.72241861620566,109.10704919268672,109.89479064941406,951900,0.0,0.0
2025-05-21 00:00:00-04:00,109.4460873676295,109.70533828742224,106.85352491668154,107.0828628540039,683900,0.0,0.0
2025-05-22 00:00:00-04:00,106.92331848789468,107.91048489259776,105.91620502426686,107.31220245361328,377800,0.0,0.0
2025-05-23 00:00:00-04:00,112.68678435167091,119.5969642931329,108.77799008828947,119.14824676513672,2594300,0.0,0.0
2025-05-27 00:00:00-04:00,121.71089526646995,124.72226206199473,120.21518539795167,122.01004028320312,2373400,0.0,0.0
2025-05-28 00:00:00-04:00,123.13681107729631,127.27494341758822,122.70804059177067,126.22794342041016,2185700,0.0,0.0
2025-05-29 00:00:00-04:00,125.88891697500993,127.09545538518829,124.18380859661373,124.89177703857422,1420900,0.0,0.0
2025-05-30 00:00:00-04:00,124.14392363972176,125.2507495916216,122.76787324894791,125.24077606201172,1157500,0.0,0.0
2025-06-02 00:00:00-04:00,125.21086639553128,126.11826742470018,123.94450197421868,125.73934936523438,800700,0.0,0.0
2025-06-03 00:00:00-04:00,127.51424558613556,130.06692886150364,126.5470262893288,127.98291015625,1233100,0.0,0.0
2025-06-04 00:00:00-04:00,128.232202238765,129.26922108063812,127.41454018553117,128.5014190673828,832400,0.0,0.0
2025-06-05 00:00:00-04:00,128.83047893777746,129.02990388543017,127.14531758966189,128.57122802734375,889900,0.0,0.0
2025-06-06 00:00:00-04:00,129.47863208928482,129.62819699976356,128.15243409416172,129.3489990234375,731900,0.0,0.0
2025-06-09 00:00:00-04:00,131.85180817607485,133.2179002212164,128.99002145683906,132.24069213867188,1438300,0.0,0.0
2025-06-10 00:00:00-04:00,131.11394097625808,134.05550086365253,130.3561048564876,131.33331298828125,1928700,0.0,0.0
2025-06-11 00:00:00-04:00,131.45295908693933,135.72071677951737,128.59117235039017,135.41160583496094,1436700,0.0,0.0
2025-06-12 00:00:00-04:00,133.61675277284027,138.1138484521445,133.61675277284027,137.3859405517578,1714100,0.0,0.0
2025-06-13 00:00:00-04:00,136.99706201995048,139.1409069030401,136.67798513641955,137.6751251220703,1151900,0.0,0.0
2025-06-16 00:00:00-04:00,139.92863903360012,144.9143383569017,138.4628422153377,139.27052307128906,2405700,0.0,0.0
2025-06-17 00:00:00-04:00,140.08819706544008,141.7235059749799,137.73494617462438,140.7163848876953,1626700,0.0,0.0
2025-06-18 00:00:00-04:00,141.49414379210316,143.46849172205327,139.54972405668008,140.12806701660156,1367800,0.0,0.0
2025-06-20 00:00:00-04:00,140.52692474108494,142.93003565325333,137.30616698824704,141.9129638671875,3523400,0.0,0.0
2025-06-23 00:00:00-04:00,140.49701576475033,142.93003972732154,138.2235378491031,141.65370178222656,1829900,0.0,0.0
2025-06-24 00:00:00-04:00,141.9328976005909,142.62092660424346,139.68933270093157,141.90298461914062,1127500,0.0,0.0
2025-06-25 00:00:00-04:00,142.52120990633748,143.7776160176708,140.27764495341214,140.45713806152344,1474200,0.0,0.0
2025-06-26 00:00:00-04:00,141.40442269092043,142.54116169618436,140.19789179668234,141.46424865722656,1238900,0.0,0.0
2025-06-27 00:00:00-04:00,142.17221582396357,144.11663568243756,141.5340468648965,142.7804718017578,1326500,0.0,0.0
2025-06-30 00:00:00-04:00,144.3360087409158,144.3360087409158,141.9528448528669,143.64797973632812,1032900,0.0,0.0
2025-07-01 00:00:00-04:00,142.86023592056102,144.0767478003371,137.54547849517957,139.96852111816406,2217300,0.0,0.0
2025-07-02 00:00:00-04:00,139.48991306005797,141.36454111638926,138.6024590745892,140.36740112304688,1195400,0.0,0.0
2025-07-03 00:00:00-04:00,140.6465856605454,143.11948834742532,140.6465856605454,142.5012664794922,718200,0.0,0.0
2025-07-07 00:00:00-04:00,142.620917562709,144.1664874386328,141.39443975555668,143.3787384033203,823300,0.0,0.0
2025-07-08 00:00:00-04:00,142.59101467562994,143.1992706615235,136.46857591284868,136.97711181640625,1946900,0.0,0.0
2025-07-09 00:00:00-04:00,137.9742611907063,138.30331922668287,136.2591791205462,137.1665802001953,792200,0.0,0.0
2025-07-10 00:00:00-04:00,136.85746848129028,137.14663239398033,133.45721734316118,136.05975341796875,876500,0.0,0.0
2025-07-11 00:00:00-04:00,135.78054531967754,137.12669033976354,135.33183538469828,136.66799926757812,614300,0.0,0.0
2025-07-14 00:00:00-04:00,136.53836654885296,139.54973346909165,136.3987675639491,138.25344848632812,1044500,0.0,0.0
2025-07-15 00:00:00-04:00,139.53976874903367,139.53976874903367,136.92726691683583,137.056884765625,821200,0.0,0.0
2025-07-16 00:00:00-04:00,136.7976315591246,139.55971346843248,135.90019647907553,139.4500274658203,930700,0.0,0.0
2025-07-17 00:00:00-04:00,139.8089941731098,143.0596648184705,139.5497280575222,141.93289184570312,1269400,0.0,0.0
2025-07-18 00:00:00-04:00,142.69073307584225,143.69783894891077,141.06539008684564,142.54115295410156,862300,0.0,0.0
2025-07-21 00:00:00-04:00,143.28900074699018,144.06676865264697,139.61953321416303,139.95855712890625,784500,0.0,0.0
2025-07-22 00:00:00-04:00,138.84178075331099,140.38733559984712,135.79051953575637,139.6394805908203,844300,0.0,0.0
2025-07-23 00:00:00-04:00,140.5767818748968,144.3958296001157,140.5767818748968,142.95994567871094,1389100,0.0,0.0
2025-07-24 00:00:00-04:00,143.4485664457634,144.23630038095547,142.3118274112833,143.42861938476562,659400,0.0,0.0
2025-07-25 00:00:00-04:00,144.5852937497235,148.3245685880784,143.03972377350715,147.53683471679688,1026200,0.0,0.0
2025-07-28 00:00:00-04:00,149.0724160040997,149.5211259189421,146.78897231314997,149.40147399902344,1077200,0.0,0.0
2025-07-29 00:00:00-04:00,150.17926250783177,150.97697758538385,148.93283745389093,149.85020446777344,1016400,0.0,0.0
2025-07-30 00:00:00-04:00,150.3886475347221,152.34303322491215,148.57384560725532,151.94418334960938,1206200,0.0,0.0
2025-07-31 00:00:00-04:00,151.94419329767723,153.09089817561022,150.09947826954323,151.49546813964844,902800,0.0,0.0
2025-08-01 00:00:00-04:00,145.13371856735216,150.13936523179893,142.6608158231255,149.07241821289062,1375800,0.0,0.0
2025-08-04 00:00:00-04:00,150.83736108947062,154.33731675745665,149.14222625579174,154.06808471679688,1642100,0.0,0.0
2025-08-05 00:00:00-04:00,175.54649707214818,188.70874180636562,173.00378707215026,181.47947692871094,4758200,0.0,0.0
2025-08-06 00:00:00-04:00,179.92394711736765,180.7515751573667,176.68324206183914,179.2259521484375,1829700,0.0,0.0
2025-08-07 00:00:00-04:00,179.34558326181127,180.6418681765697,176.49376253540171,179.0165252685547,1000400,0.0,0.0
2025-08-08 00:00:00-04:00,180.04358232078684,180.72164538127657,177.0820755280158,178.67750549316406,1044300,0.0,0.0
2025-08-11 00:00:00-04:00,177.52082457071646,180.2430123814801,175.99520166022214,177.3812255859375,806100,0.0,0.0
2025-08-12 00:00:00-04:00,177.3812202254602,179.25584814882458,175.0080223407881,178.99658203125,1111500,0.0,0.0
2025-08-13 00:00:00-04:00,184.16178343799044,184.4609284719296,173.7815527017962,176.25445556640625,1451200,0.0,0.0
2025-08-14 00:00:00-04:00,176.97238026928548,177.7102692522142,172.64479687529226,174.20033264160156,837700,0.0,0.0
2025-08-15 00:00:00-04:00,174.00092414614105,174.16047019240924,170.22177036794747,173.0037841796875,902000,0.0,0.0
2025-08-18 00:00:00-04:00,173.31333891368467,174.3019374385563,169.9581134428186,170.6970672607422,2027100,0.25,0.0
2025-08-19 00:00:00-04:00,169.26910011354852,169.26910011354852,163.39746667251674,165.52442932128906,1760200,0.0,0.0
2025-08-20 00:00:00-04:00,164.87536074807085,165.11502516646263,161.4402469366453,163.3275604248047,1408800,0.0,0.0
2025-08-21 00:00:00-04:00,163.7669342199809,166.1335612593597,163.38746937457344,165.1050262451172,917100,0.0,0.0
2025-08-22 00:00:00-04:00,165.7141513533025,167.5315721109767,162.82825918654024,162.85821533203125,1278300,0.0,0.0
2025-08-25 00:00:00-04:00,163.6271362693425,164.74553974168728,162.44880526488961,162.60858154296875,1074200,0.0,0.0
2025-08-26 00:00:00-04:00,163.97664098867608,167.35182716773576,162.85822230640224,166.28335571289062,1276400,0.0,0.0
2025-08-27 00:00:00-04:00,166.25340439984598,166.59291756455735,164.24625108501343,165.3646697998047,994300,0.0,0.0
2025-08-28 00:00:00-04:00,165.63426628300985,166.45310824051825,164.48590671900578,165.59432983398438,811000,0.0,0.0
2025-08-29 00:00:00-04:00,165.37464139465453,166.14355136362545,160.9709050775081,161.80970764160156,847300,0.0,0.0
2025-09-02 00:00:00-04:00,159.81254683111197,160.5515006394899,157.19627521196608,159.8025665283203,712400,0.0,0.0
2025-09-03 00:00:00-04:00,161.51015354823085,161.66991458884297,158.77404193147547,160.7212677001953,1015100,0.0,0.0
2025-09-04 00:00:00-04:00,161.17061765604828,163.93668529164407,160.79116806049237,163.55722045898438,1112400,0.0,0.0
2025-09-05 00:00:00-04:00,165.2647974308093,166.51302097635923,158.33465786797953,163.40744018554688,1467800,0.0,0.0
2025-09-08 00:00:00-04:00,163.40744392400225,165.48448977976867,162.74837821996877,163.5172882080078,856900,0.0,0.0
2025-09-09 00:00:00-04:00,162.76834537178428,163.75694387504373,159.64278883325053,161.9994354248047,773400,0.0,0.0
2025-09-10 00:00:00-04:00,164.51586198056927,165.98377407730047,163.55721960096992,165.89390563964844,784400,0.0,0.0
2025-09-11 00:00:00-04:00,166.64283613197188,171.60577402006055,166.01372660790045,169.85826110839844,1095400,0.0,0.0
2025-09-12 00:00:00-04:00,169.75839933645616,171.25626756589548,168.08079423329386,168.0907745361328,688800,0.0,0.0
