Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,6.508956404948362,7.036709536285674,5.937223671241037,6.420997619628906,4900,0.0,0.0
2024-10-21 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,0,0.0,0.0
2024-10-22 00:00:00-04:00,6.139529337859596,6.957546703860587,5.708530643065967,6.192304611206055,4000,0.0,0.0
2024-10-23 00:00:00-04:00,6.192304611206055,6.192304611206055,6.192304611206055,6.192304611206055,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,300,0.0,0.0
2024-10-25 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,0,0.0,0.0
2024-10-28 00:00:00-04:00,6.3330385418319555,6.552935719248629,6.3066511154174805,6.3066511154174805,1400,0.0,0.0
2024-10-29 00:00:00-04:00,6.3066511154174805,6.3066511154174805,6.3066511154174805,6.3066511154174805,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.3066511154174805,6.3066511154174805,6.3066511154174805,6.3066511154174805,0,0.0,0.0
2024-10-31 00:00:00-04:00,6.420997619628906,6.420997619628906,6.420997619628906,6.420997619628906,100,0.0,0.0
2024-11-01 00:00:00-04:00,6.333038467485676,6.596915245056152,6.333038467485676,6.596915245056152,400,0.0,0.0
2024-11-04 00:00:00-05:00,6.596915245056152,6.596915245056152,6.596915245056152,6.596915245056152,0,0.0,0.0
2024-11-05 00:00:00-05:00,6.025182458394805,6.025182458394805,5.998795032501221,5.998795032501221,500,0.0,0.0
2024-11-06 00:00:00-05:00,5.998795032501221,5.998795032501221,5.998795032501221,5.998795032501221,0,0.0,0.0
2024-11-07 00:00:00-05:00,6.157121482214648,6.2274885177612305,6.157121482214648,6.2274885177612305,300,0.0,0.0
2024-11-08 00:00:00-05:00,6.2274885177612305,6.2274885177612305,6.2274885177612305,6.2274885177612305,0,0.0,0.0
2024-11-11 00:00:00-05:00,5.365490436553955,5.365490436553955,5.365490436553955,5.365490436553955,100,0.0,0.0
2024-11-12 00:00:00-05:00,5.365490436553955,5.365490436553955,5.365490436553955,5.365490436553955,0,0.0,0.0
2024-11-13 00:00:00-05:00,5.365490436553955,5.365490436553955,5.365490436553955,5.365490436553955,0,0.0,0.0
2024-11-14 00:00:00-05:00,6.218691734418504,6.218691734418504,6.130732536315918,6.130732536315918,1000,0.0,0.0
2024-11-15 00:00:00-05:00,5.506225243207431,5.928427399685909,5.506225243207431,5.814081192016602,300,0.0,0.0
2024-11-18 00:00:00-05:00,5.814081192016602,5.814081192016602,5.814081192016602,5.814081192016602,0,0.0,0.0
2024-11-19 00:00:00-05:00,5.233552743119902,6.104345798492432,4.9081050157088075,6.104345798492432,900,0.0,0.0
2024-11-20 00:00:00-05:00,6.104345798492432,6.104345798492432,6.104345798492432,6.104345798492432,0,0.0,0.0
2024-11-21 00:00:00-05:00,6.104345798492432,6.104345798492432,6.104345798492432,6.104345798492432,0,0.0,0.0
2024-11-22 00:00:00-05:00,6.104345798492432,6.104345798492432,6.104345798492432,6.104345798492432,0,0.0,0.0
2024-11-25 00:00:00-05:00,6.104345798492432,6.104345798492432,6.104345798492432,6.104345798492432,0,0.0,0.0
2024-11-26 00:00:00-05:00,6.104345798492432,6.104345798492432,6.104345798492432,6.104345798492432,0,0.0,0.0
2024-11-27 00:00:00-05:00,5.893244307137273,5.9372239112854,5.893244307137273,5.9372239112854,400,0.0,0.0
2024-11-29 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2024-12-02 00:00:00-05:00,5.717326641082764,5.717326641082764,5.717326641082764,5.717326641082764,100,0.0,0.0
2024-12-03 00:00:00-05:00,5.717326641082764,5.717326641082764,5.717326641082764,5.717326641082764,0,0.0,0.0
2024-12-04 00:00:00-05:00,6.139529705047607,6.139529705047607,6.139529705047607,6.139529705047607,400,0.0,0.0
2024-12-05 00:00:00-05:00,5.690938472747803,5.690938472747803,5.690938472747803,5.690938472747803,200,0.0,0.0
2024-12-06 00:00:00-05:00,5.690938472747803,5.690938472747803,5.690938472747803,5.690938472747803,0,0.0,0.0
2024-12-09 00:00:00-05:00,5.145593855626316,5.673346996307373,5.145593855626316,5.673346996307373,300,0.0,0.0
2024-12-10 00:00:00-05:00,5.119205951690674,5.145593375581662,5.119205951690674,5.119205951690674,600,0.0,0.0
2024-12-11 00:00:00-05:00,5.119205951690674,5.119205951690674,5.119205951690674,5.119205951690674,0,0.0,0.0
2024-12-12 00:00:00-05:00,4.609044958797701,5.066431522369385,4.573861441510742,5.066431522369385,700,0.0,0.0
2024-12-13 00:00:00-05:00,4.6178405369449305,5.119206231947498,4.6178405369449305,5.101614475250244,600,0.0,0.0
2024-12-16 00:00:00-05:00,4.952084980581728,4.952084980581728,4.582657622254762,4.908105373382568,1200,0.0,0.0
2024-12-17 00:00:00-05:00,4.908105373382568,4.908105373382568,4.908105373382568,4.908105373382568,0,0.0,0.0
2024-12-18 00:00:00-05:00,4.908105373382568,4.908105373382568,4.908105373382568,4.908105373382568,0,0.0,0.0
2024-12-19 00:00:00-05:00,5.321511268615723,5.321511268615723,5.321511268615723,5.321511268615723,200,0.0,0.0
2024-12-20 00:00:00-05:00,5.321511268615723,5.321511268615723,5.321511268615723,5.321511268615723,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.690938472747803,5.690938472747803,5.690938472747803,5.690938472747803,100,0.0,0.0
2024-12-24 00:00:00-05:00,5.690938472747803,5.690938472747803,5.690938472747803,5.690938472747803,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.690938472747803,5.690938472747803,5.690938472747803,5.690938472747803,0,0.0,0.0
2024-12-27 00:00:00-05:00,5.690938472747803,5.690938472747803,5.690938472747803,5.690938472747803,0,0.0,0.0
2024-12-30 00:00:00-05:00,5.690938472747803,5.690938472747803,5.690938472747803,5.690938472747803,0,0.0,0.0
2024-12-31 00:00:00-05:00,5.58538800007952,6.42979316128751,5.453449614999416,6.412201404571533,6000,0.0,0.0
2025-01-02 00:00:00-05:00,6.570527617576443,7.520483796702485,6.5089566750084975,7.335770130157471,22200,0.0,0.0
2025-01-03 00:00:00-05:00,7.388544082641602,8.048235548550354,6.6057107466215035,7.388544082641602,5500,0.0,0.0
2025-01-06 00:00:00-05:00,6.596915202733883,7.21262712055415,6.280263155564897,6.552935600280762,8500,0.0,0.0
2025-01-07 00:00:00-05:00,7.1774443151105585,7.212627832779091,6.086754428544808,6.139529705047607,7300,0.0,0.0
2025-01-08 00:00:00-05:00,6.676078331392555,8.778294776254294,6.289059255138725,6.931159019470215,43400,0.0,0.0
2025-01-10 00:00:00-05:00,6.236284037415386,7.476503974218168,6.183508765574904,6.684874057769775,33800,0.0,0.0
2025-01-13 00:00:00-05:00,6.860792022626629,7.907502205752098,6.596915245056152,6.596915245056152,4900,0.0,0.0
2025-01-14 00:00:00-05:00,6.341834474906938,7.54687087697194,6.333038386703853,7.476503849029541,11800,0.0,0.0
2025-01-15 00:00:00-05:00,7.494095968391486,7.494095968391486,6.614506867545128,7.300586223602295,7700,0.0,0.0
2025-01-16 00:00:00-05:00,7.441320321917335,7.441320321917335,6.640894751355209,7.3445658683776855,8500,0.0,0.0
2025-01-17 00:00:00-05:00,7.27419885340543,8.602377134949059,7.247810588796175,7.476503849029541,23200,0.0,0.0
2025-01-21 00:00:00-05:00,7.854727034180996,8.312112703044193,6.517751862898649,7.036709308624268,39400,0.0,0.0
2025-01-22 00:00:00-05:00,6.772832817156086,7.529279635447528,5.963611566075815,6.596915245056152,23200,0.0,0.0
2025-01-23 00:00:00-05:00,6.2098959305565264,6.2098959305565264,5.805285110712794,6.113141059875488,13100,0.0,0.0
2025-01-24 00:00:00-05:00,6.544139889951619,7.476503849029541,6.544139889951619,7.476503849029541,6000,0.0,0.0
2025-01-27 00:00:00-05:00,6.59691522547452,7.186239719390869,6.59691522547452,7.186239719390869,500,0.0,0.0
2025-01-28 00:00:00-05:00,6.596915245056152,6.640894847791423,6.596915245056152,6.596915245056152,1200,0.0,0.0
2025-01-29 00:00:00-05:00,6.588118969932833,7.124668598175049,6.588118969932833,7.124668598175049,6000,0.0,0.0
2025-01-30 00:00:00-05:00,7.036709565900988,7.036709565900988,6.508956432342529,6.508956432342529,10400,0.0,0.0
2025-01-31 00:00:00-05:00,6.588118877091404,7.036709296035537,6.588118877091404,6.614506721496582,900,0.0,0.0
2025-02-03 00:00:00-05:00,5.972407021037783,6.350629997214909,5.972407021037783,6.069161891937256,700,0.0,0.0
2025-02-04 00:00:00-05:00,6.640895061131906,6.640895061131906,5.9372239112854,5.9372239112854,3200,0.0,0.0
2025-02-05 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2025-02-06 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2025-02-07 00:00:00-05:00,5.9372239112854,5.9372239112854,5.9372239112854,5.9372239112854,0,0.0,0.0
2025-02-10 00:00:00-05:00,5.8052849769592285,5.8052849769592285,5.8052849769592285,5.8052849769592285,500,0.0,0.0
2025-02-11 00:00:00-05:00,5.8052849769592285,5.8052849769592285,5.8052849769592285,5.8052849769592285,0,0.0,0.0
2025-02-12 00:00:00-05:00,5.8052849769592285,5.8052849769592285,5.8052849769592285,5.8052849769592285,0,0.0,0.0
2025-02-13 00:00:00-05:00,5.101614842711996,5.303920269012451,5.101614842711996,5.303920269012451,1000,0.0,0.0
2025-02-14 00:00:00-05:00,4.872921466827393,4.881717555334077,4.872921466827393,4.872921466827393,700,0.0,0.0
2025-02-18 00:00:00-05:00,4.5474736117438015,4.908104841804067,4.5474736117438015,4.609044551849365,1100,0.0,0.0
2025-02-19 00:00:00-05:00,4.11647470634721,5.97240686416626,3.8965775451645923,5.97240686416626,12000,0.0,0.0
2025-02-20 00:00:00-05:00,6.948750887645988,8.435255856755896,6.81681249736133,6.98393440246582,15500,0.0,0.0
2025-02-21 00:00:00-05:00,6.377018387525114,7.036709944855298,6.1659172905013415,6.5001606941223145,4700,0.0,0.0
2025-02-24 00:00:00-05:00,6.16591671760654,7.749176475861554,6.16591671760654,7.37095308303833,11800,0.0,0.0
2025-02-25 00:00:00-05:00,7.353362140594313,8.417664632942026,7.071893990168887,7.564464092254639,14300,0.0,0.0
2025-02-26 00:00:00-05:00,7.1334631791042735,7.933889502447058,7.1334631791042735,7.81954288482666,9200,0.0,0.0
2025-02-27 00:00:00-05:00,7.995461309031934,8.039440911205098,5.629367687715912,6.209896087646484,12900,0.0,0.0
2025-02-28 00:00:00-05:00,6.209896087646484,6.209896087646484,6.209896087646484,6.209896087646484,0,0.0,0.0
2025-03-03 00:00:00-05:00,6.676078752665693,7.9954618788418,4.257209688009497,6.887179851531982,45600,0.0,0.0
2025-03-04 00:00:00-05:00,6.878383833995012,14.953008006529574,6.517752179219776,8.127399444580078,113000,0.0,0.0
2025-03-05 00:00:00-05:00,8.127399444580078,8.127399444580078,8.127399444580078,8.127399444580078,0,0.0,0.0
2025-03-06 00:00:00-05:00,8.575990676879883,8.575990676879883,8.575990676879883,8.575990676879883,200,0.0,0.0
2025-03-07 00:00:00-05:00,8.575990676879883,8.575990676879883,8.575990676879883,8.575990676879883,0,0.0,0.0
2025-03-10 00:00:00-04:00,8.628765377520795,8.628765377520795,4.890513043132799,5.5326128005981445,10400,0.0,0.0
2025-03-11 00:00:00-04:00,6.438589684016981,6.438589684016981,4.485902459617302,4.837738037109375,16600,0.0,0.0
2025-03-12 00:00:00-04:00,5.2775322015902235,5.2775322015902235,4.916900968696142,5.075226783752441,3100,0.0,0.0
2025-03-13 00:00:00-04:00,5.075226783752441,5.075226783752441,5.075226783752441,5.075226783752441,0,0.0,0.0
2025-03-14 00:00:00-04:00,5.084022872076969,5.084022872076969,5.075226783752441,5.075226783752441,600,0.0,0.0
2025-03-17 00:00:00-04:00,5.27753210067749,5.2951238575695925,4.925696543414878,5.27753210067749,2000,0.0,0.0
2025-03-18 00:00:00-04:00,5.321511257710881,5.770101230665222,5.321511257710881,5.365490436553955,1400,0.0,0.0
2025-03-19 00:00:00-04:00,5.902040481567383,5.902040481567383,5.902040481567383,5.902040481567383,300,0.0,0.0
2025-03-20 00:00:00-04:00,5.418266773223877,5.418266773223877,5.418266773223877,5.418266773223877,500,0.0,0.0
2025-03-21 00:00:00-04:00,5.418266773223877,5.418266773223877,5.418266773223877,5.418266773223877,0,0.0,0.0
2025-03-24 00:00:00-04:00,5.3215117026180305,5.3215117026180305,5.27753210067749,5.27753210067749,500,0.0,0.0
2025-03-25 00:00:00-04:00,5.805285428058857,5.805285428058857,4.679412109103018,4.7849626541137695,4200,0.0,0.0
2025-03-26 00:00:00-04:00,4.7849626541137695,4.7849626541137695,4.7849626541137695,4.7849626541137695,0,0.0,0.0
2025-03-27 00:00:00-04:00,4.7849626541137695,4.7849626541137695,4.7849626541137695,4.7849626541137695,0,0.0,0.0
2025-03-28 00:00:00-04:00,4.7849626541137695,4.7849626541137695,4.7849626541137695,4.7849626541137695,0,0.0,0.0
2025-03-31 00:00:00-04:00,4.485902438981905,4.90810504614612,4.1164751052856445,4.1164751052856445,3000,0.0,0.0
2025-04-01 00:00:00-04:00,4.142862677659961,4.55626916885376,4.142862677659961,4.55626916885376,300,0.0,0.0
2025-04-02 00:00:00-04:00,4.230822035403873,4.485902751301982,4.178046758261569,4.309985160827637,2600,0.0,0.0
2025-04-03 00:00:00-04:00,4.222026229779961,4.266005416273552,3.729456153455127,3.9581494331359863,1600,0.0,0.0
2025-04-04 00:00:00-04:00,3.5711301063895453,3.5887218637837566,2.920234453672855,3.025785207748413,2300,0.0,0.0
2025-04-07 00:00:00-04:00,2.990601569000254,3.0785603523254395,2.9818056906677355,3.0785603523254395,1300,0.0,0.0
2025-04-08 00:00:00-04:00,3.078560149101685,4.767370355144752,2.893846506601941,3.1665189266204834,10200,0.0,0.0
2025-04-09 00:00:00-04:00,2.9378264534699348,3.984537363052368,2.9378264534699348,3.984537363052368,1800,0.0,0.0
2025-04-10 00:00:00-04:00,3.7822318673019484,4.046108245849609,3.7822318673019484,4.046108245849609,300,0.0,0.0
2025-04-11 00:00:00-04:00,4.046108245849609,4.046108245849609,4.046108245849609,4.046108245849609,0,0.0,0.0
2025-04-14 00:00:00-04:00,3.694272041320801,3.694272041320801,3.694272041320801,3.694272041320801,100,0.0,0.0
2025-04-15 00:00:00-04:00,3.703068733215332,3.703068733215332,3.703068733215332,3.703068733215332,200,0.0,0.0
2025-04-16 00:00:00-04:00,3.703068733215332,3.703068733215332,3.703068733215332,3.703068733215332,0,0.0,0.0
2025-04-17 00:00:00-04:00,3.694272155897612,4.037312030792236,3.694272155897612,4.037312030792236,300,0.0,0.0
2025-04-21 00:00:00-04:00,3.9317610974902535,4.309984487010052,3.870190160160466,4.292392730712891,1500,0.0,0.0
2025-04-22 00:00:00-04:00,3.966945353297819,4.283596992492676,3.966945353297819,4.283596992492676,300,0.0,0.0
2025-04-23 00:00:00-04:00,4.397943496704102,4.397943496704102,4.397943496704102,4.397943496704102,400,0.0,0.0
2025-04-24 00:00:00-04:00,4.397943496704102,4.397943496704102,4.397943496704102,4.397943496704102,0,0.0,0.0
2025-04-25 00:00:00-04:00,4.397943496704102,4.397943496704102,4.397943496704102,4.397943496704102,0,0.0,0.0
2025-04-28 00:00:00-04:00,4.222025885736539,4.749779016598463,4.054903984069824,4.054903984069824,2100,0.0,0.0
2025-04-29 00:00:00-04:00,4.191279411315918,4.191279411315918,4.191279411315918,4.191279411315918,0,0.15,0.0
2025-04-30 00:00:00-04:00,4.436756127877238,4.436756127877238,4.054904105642284,4.091270923614502,1200,0.0,0.0
2025-05-01 00:00:00-04:00,4.091270923614502,4.091270923614502,4.091270923614502,4.091270923614502,0,0.0,0.0
2025-05-02 00:00:00-04:00,3.7276023206083284,3.7276023206083284,3.4003007411956787,3.4003007411956787,1000,0.0,0.0
2025-05-05 00:00:00-04:00,3.4003007411956787,3.4003007411956787,3.4003007411956787,3.4003007411956787,0,0.0,0.0
2025-05-06 00:00:00-04:00,3.4003007411956787,3.4003007411956787,3.4003007411956787,3.4003007411956787,0,0.0,0.0
2025-05-07 00:00:00-04:00,3.4003007411956787,3.4003007411956787,3.4003007411956787,3.4003007411956787,0,0.0,0.0
2025-05-08 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,100,0.0,0.0
2025-05-09 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,0,0.0,0.0
2025-05-12 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,0,0.0,0.0
2025-05-13 00:00:00-04:00,3.6821436882019043,3.6821436882019043,3.6821436882019043,3.6821436882019043,0,0.0,0.0
2025-05-14 00:00:00-04:00,3.582135073911733,3.6366853014096776,3.3002920150756836,3.3002920150756836,900,0.0,0.0
2025-05-15 00:00:00-04:00,3.3002915897828378,3.545767798653575,3.2275577457284395,3.4184837341308594,1900,0.0,0.0
2025-05-16 00:00:00-04:00,3.9912616758165904,3.9912616758165904,3.600318193435669,3.600318193435669,500,0.0,0.0
2025-05-19 00:00:00-04:00,3.600318193435669,3.600318193435669,3.600318193435669,3.600318193435669,0,0.0,0.0
2025-05-20 00:00:00-04:00,3.8003355793925437,3.809427499771118,3.8003355793925437,3.809427499771118,200,0.0,0.0
2025-05-21 00:00:00-04:00,3.809427499771118,3.809427499771118,3.809427499771118,3.809427499771118,0,0.0,0.0
2025-05-22 00:00:00-04:00,3.418484207985416,3.418484207985416,3.1366411464013444,3.1730079650878906,1600,0.0,0.0
2025-05-23 00:00:00-04:00,3.4093921184539795,3.4093921184539795,3.4093921184539795,3.4093921184539795,200,0.0,0.0
2025-05-27 00:00:00-04:00,3.5366764136909685,3.609410047531128,3.5366764136909685,3.609410047531128,1400,0.0,0.0
2025-05-28 00:00:00-04:00,3.609410047531128,3.609410047531128,3.609410047531128,3.609410047531128,0,0.0,0.0
2025-05-29 00:00:00-04:00,3.32756665079544,3.32756665079544,3.2730162143707275,3.2730162143707275,400,0.0,0.0
2025-05-30 00:00:00-04:00,3.6366848945617676,3.6366848945617676,3.6366848945617676,3.6366848945617676,400,0.0,0.0
2025-06-02 00:00:00-04:00,4.091270923614502,4.091270923614502,4.091270923614502,4.091270923614502,400,0.0,0.0
2025-06-03 00:00:00-04:00,3.7276019302204872,3.7276019302204872,3.6366848945617676,3.6366848945617676,800,0.0,0.0
2025-06-04 00:00:00-04:00,4.40038907973965,5.16409265073685,4.40038907973965,5.155001163482666,4200,0.0,0.0
2025-06-05 00:00:00-04:00,5.4368440263180995,5.636861508137444,4.936799671479794,5.273193359375,5400,0.0,0.0
2025-06-06 00:00:00-04:00,5.045900767910135,5.491394486178558,4.945891805910972,5.1004509925842285,1700,0.0,0.0
2025-06-09 00:00:00-04:00,5.0913592498575575,5.0913592498575575,4.664048924862047,4.9822587966918945,1400,0.0,0.0
2025-06-10 00:00:00-04:00,5.273193352376686,5.273193352376686,4.818607733500304,5.173184394836426,4500,0.0,0.0
2025-06-11 00:00:00-04:00,4.8640663798793415,5.182276248931885,4.809516153772619,5.182276248931885,400,0.0,0.0
2025-06-12 00:00:00-04:00,4.864066662449786,5.04590119356225,4.818608354816684,4.954983711242676,5100,0.0,0.0
2025-06-13 00:00:00-04:00,4.809516090545866,5.0913591384887695,4.545856451066161,5.0913591384887695,2900,0.0,0.0
2025-06-16 00:00:00-04:00,5.0913591384887695,5.0913591384887695,5.0913591384887695,5.0913591384887695,0,0.0,0.0
2025-06-17 00:00:00-04:00,4.664049086556917,4.818608283996582,4.545856708099915,4.818608283996582,400,0.0,0.0
2025-06-18 00:00:00-04:00,4.818608283996582,4.818608283996582,4.818608283996582,4.818608283996582,0,0.0,0.0
2025-06-20 00:00:00-04:00,4.818608283996582,4.818608283996582,4.818608283996582,4.818608283996582,0,0.0,0.0
2025-06-23 00:00:00-04:00,4.954983711242676,4.954983711242676,4.954983711242676,4.954983711242676,200,0.0,0.0
2025-06-24 00:00:00-04:00,4.954983711242676,4.954983711242676,4.954983711242676,4.954983711242676,0,0.0,0.0
2025-06-25 00:00:00-04:00,4.954983711242676,4.954983711242676,4.954983711242676,4.954983711242676,0,0.0,0.0
2025-06-26 00:00:00-04:00,4.954983711242676,5.318652339940919,4.591315516071117,4.954983711242676,19500,0.0,0.0
2025-06-27 00:00:00-04:00,5.182276179530146,5.182276179530146,4.954983357032742,4.991350173950195,2000,0.0,0.0
2025-06-30 00:00:00-04:00,4.991350173950195,4.991350173950195,4.991350173950195,4.991350173950195,200,0.0,0.0
2025-07-01 00:00:00-04:00,4.909525025965039,5.2641017057463335,4.773149246502495,4.800424575805664,3900,0.0,0.0
2025-07-02 00:00:00-04:00,4.818608173481071,5.2822853216388825,4.818608173481071,4.827699661254883,1100,0.0,0.0
2025-07-03 00:00:00-04:00,5.06408430913065,5.182276248931885,4.873158300993792,5.182276248931885,1200,0.0,0.0
2025-07-07 00:00:00-04:00,5.373202000183136,5.818696142379546,4.954983186499421,5.109542369842529,15300,0.0,0.0
2025-07-08 00:00:00-04:00,5.364110586551566,5.364110586551566,4.409480578422509,5.2004594802856445,10000,0.0,0.0
2025-07-09 00:00:00-04:00,5.082267433915047,5.364110469818115,5.000441882562769,5.364110469818115,8300,0.0,0.0
2025-07-10 00:00:00-04:00,5.091359028008038,5.691412361325947,4.454939312079525,4.5094895362854,15600,0.0,0.0
2025-07-11 00:00:00-04:00,4.891341477119913,4.891341477119913,4.445847334807618,4.464030742645264,2300,0.0,0.0
2025-07-14 00:00:00-04:00,4.464030742645264,4.464030742645264,4.464030742645264,4.464030742645264,0,0.0,0.0
2025-07-15 00:00:00-04:00,4.900433186016618,6.182365013920452,4.645865464770556,5.136817932128906,36600,0.0,0.0
2025-07-16 00:00:00-04:00,4.945891838823459,5.336835335019327,4.600406646728516,4.600406646728516,8300,0.0,0.0
2025-07-17 00:00:00-04:00,4.9095252188525365,5.709596085174778,4.6549570582857625,4.827699661254883,27600,0.0,0.0
2025-07-18 00:00:00-04:00,5.136817875146658,5.636861824524955,4.991350173950195,4.991350173950195,7000,0.0,0.0
2025-07-21 00:00:00-04:00,5.14090388353528,5.14090388353528,4.645507495011961,4.7763671875,7500,0.15,0.0
2025-07-22 00:00:00-04:00,4.626813379718663,4.664201736450195,4.131417430173672,4.664201736450195,14100,0.0,0.0
2025-07-23 00:00:00-04:00,4.411829655679883,4.570730378434155,4.243582067548235,4.346400260925293,5300,0.0,0.0
2025-07-24 00:00:00-04:00,4.393135711634298,4.561383754371227,4.393135711634298,4.523995399475098,7600,0.0,0.0
2025-07-25 00:00:00-04:00,4.523995399475098,4.523995399475098,4.523995399475098,4.523995399475098,0,0.0,0.0
2025-07-28 00:00:00-04:00,4.290318074577458,4.290318074577458,4.215541362762451,4.215541362762451,1600,0.0,0.0
2025-07-29 00:00:00-04:00,4.112722790292563,4.224887847900391,4.112722790292563,4.224887847900391,700,0.0,0.0
2025-07-30 00:00:00-04:00,3.8790455967838273,4.206193923950195,3.8790455967838273,4.206193923950195,300,0.0,0.0
2025-07-31 00:00:00-04:00,3.794921875,3.794921875,3.794921875,3.794921875,400,0.0,0.0
2025-08-01 00:00:00-04:00,3.794921875,3.794921875,3.794921875,3.794921875,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.963169251865013,3.963169251865013,3.7762274742126465,3.7762274742126465,1700,0.0,0.0
2025-08-05 00:00:00-04:00,4.505301298465587,4.505301298465587,3.7762274742126465,3.7762274742126465,1800,0.0,0.0
2025-08-06 00:00:00-04:00,3.776227696136133,4.075335003662382,3.776227696136133,3.794921875,800,0.0,0.0
2025-08-07 00:00:00-04:00,3.832309860344477,4.000557899475098,3.7949215062497474,4.000557899475098,500,0.0,0.0
2025-08-08 00:00:00-04:00,4.047293186187744,4.047293186187744,4.047293186187744,4.047293186187744,300,0.0,0.0
2025-08-11 00:00:00-04:00,4.047293186187744,4.047293186187744,4.047293186187744,4.047293186187744,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.953822601093528,3.953822601093528,3.80426917082946,3.8136160373687744,700,0.0,0.0
2025-08-13 00:00:00-04:00,3.804269083259359,5.776506459433345,3.804269083259359,5.140903949737549,11100,0.0,0.0
2025-08-14 00:00:00-04:00,4.58942464572754,6.916852112320431,4.58942464572754,5.066126823425293,59300,0.0,0.0
2025-08-15 00:00:00-04:00,5.159597947924751,5.524134635925293,5.159597947924751,5.524134635925293,2500,0.0,0.0
2025-08-18 00:00:00-04:00,5.524134635925293,5.524134635925293,5.524134635925293,5.524134635925293,0,0.0,0.0
2025-08-19 00:00:00-04:00,4.720284618093742,5.178292201285922,4.4959540367126465,4.4959540367126465,1200,0.0,0.0
2025-08-20 00:00:00-04:00,4.645507176214747,5.066126823425293,4.645507176214747,5.066126823425293,300,0.0,0.0
2025-08-21 00:00:00-04:00,5.066126823425293,5.066126823425293,5.066126823425293,5.066126823425293,0,0.0,0.0
2025-08-22 00:00:00-04:00,4.860491013544885,5.0380859375,4.860491013544885,5.0380859375,400,0.0,0.0
2025-08-25 00:00:00-04:00,5.000697462460482,5.206333873055362,4.53334255109587,4.589425086975098,8800,0.0,0.0
2025-08-26 00:00:00-04:00,4.5987725338563905,4.860491042292875,4.439871788024902,4.439871788024902,1900,0.0,0.0
2025-08-27 00:00:00-04:00,4.580077972544833,5.281110301637277,4.252929641442564,4.767019748687744,11900,0.0,0.0
2025-08-28 00:00:00-04:00,4.8137551736762525,5.140903488338763,4.8137551736762525,4.944614410400391,11400,0.0,0.0
2025-08-29 00:00:00-04:00,4.580077972544833,4.767019748687744,4.580077972544833,4.767019748687744,1700,0.0,0.0
2025-09-02 00:00:00-04:00,4.767019748687744,4.767019748687744,4.767019748687744,4.767019748687744,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.505301731135252,4.552036957184415,4.486607551574707,4.486607551574707,1800,0.0,0.0
2025-09-04 00:00:00-04:00,4.523995399475098,4.523995399475098,4.523995399475098,4.523995399475098,200,0.0,0.0
2025-09-05 00:00:00-04:00,4.523995910695796,4.729631885861789,4.365095161578968,4.486607551574707,3000,0.0,0.0
2025-09-08 00:00:00-04:00,4.7109371739557435,4.907226260012595,4.486607044578968,4.523995399475098,2900,0.0,0.0
2025-09-09 00:00:00-04:00,4.486607386533706,4.710937533008201,4.486607386533706,4.673549175262451,1000,0.0,0.0
2025-09-10 00:00:00-04:00,4.879184945211333,5.346539843805322,4.654854807824312,4.935267925262451,8300,0.0,0.0
2025-09-11 00:00:00-04:00,5.000697122296651,5.234374562083451,4.720284461975098,4.720284461975098,6500,0.0,0.0
2025-09-12 00:00:00-04:00,4.813755201743464,6.2345139744310085,4.813755201743464,4.907226085662842,3200,0.0,0.0
2025-09-15 00:00:00-04:00,4.813755632167123,5.944754542981096,4.813755632167123,5.421317100524902,9500,0.0,0.0
2025-09-16 00:00:00-04:00,5.140903830528259,5.645647080051049,5.075473984958876,5.6082587242126465,6400,0.0,0.0
2025-09-17 00:00:00-04:00,5.6082587242126465,5.6082587242126465,5.6082587242126465,5.6082587242126465,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.159598242880388,5.589564800262451,4.645507658187457,5.589564800262451,2500,0.0,0.0
2025-09-19 00:00:00-04:00,5.60825896768079,6.028878211975098,5.561523298001698,6.028878211975098,10900,0.0,0.0
2025-09-22 00:00:00-04:00,5.972795602530227,7.945033440106938,5.972795602530227,6.7392578125,32400,0.0,0.0
2025-09-23 00:00:00-04:00,6.075613617897034,6.169084507493039,5.6082587242126465,5.6082587242126465,2300,0.0,0.0
