Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.423657192529298,16.613160095251533,16.342441171022926,16.378536224365234,12800,0.0,0.0
2024-10-11 00:00:00-04:00,16.33341396060566,16.72144560920237,16.33341396060566,16.712421417236328,11700,0.0,0.0
2024-10-14 00:00:00-04:00,16.66730288508128,16.92268256347059,16.44170321663638,16.703399658203125,25100,0.0,0.0
2024-10-15 00:00:00-04:00,16.703399658203125,16.80266406309932,16.631207833148313,16.703399658203125,34400,0.0,0.0
2024-10-16 00:00:00-04:00,16.76656641264452,16.820709848305285,16.63120696289822,16.674522399902344,16500,0.0,0.0
2024-10-17 00:00:00-04:00,16.55901441876419,16.86583007609629,16.271149049145553,16.540966033935547,64500,0.0,0.0
2024-10-18 00:00:00-04:00,16.667299169774697,16.82070697896866,16.48682050796259,16.57706069946289,36800,0.0,0.0
2024-10-21 00:00:00-04:00,16.513892365212016,16.513892365212016,16.062693101450062,16.063596725463867,62800,0.0,0.0
2024-10-22 00:00:00-04:00,16.15293374896897,16.32438995591348,15.864166487497359,16.017574310302734,29700,0.0,0.0
2024-10-23 00:00:00-04:00,16.107815291814866,16.107815291814866,15.737832004943769,15.909286499023438,60600,0.0,0.0
2024-10-24 00:00:00-04:00,15.909287886066926,16.234151959911486,15.909287886066926,16.107816696166992,32300,0.0,0.0
2024-10-25 00:00:00-04:00,16.225125082148793,16.26122184935432,15.918309445656176,15.963430404663086,18700,0.0,0.0
2024-10-28 00:00:00-04:00,16.09879115451724,16.19805555125338,15.800999685497564,15.846118927001953,30600,0.0,0.0
2024-10-29 00:00:00-04:00,15.846119851553416,15.930945200939194,15.54381712922076,15.877703666687012,17600,0.0,0.0
2024-10-30 00:00:00-04:00,15.981480093461776,16.00855267399261,15.701736979398849,15.882217407226562,18600,0.0,0.0
2024-10-31 00:00:00-04:00,15.882214511983232,15.927333750120702,15.584423065185547,15.584423065185547,68300,0.0,0.0
2024-11-01 00:00:00-04:00,15.764902903177548,15.837094722242101,15.458087241856012,15.548327445983887,22300,0.0,0.0
2024-11-04 00:00:00-05:00,15.58442329413748,15.749561016250015,15.512231479343788,15.737831115722656,22200,0.0,0.0
2024-11-05 00:00:00-05:00,15.828072520119683,15.963431968019464,15.683687158345982,15.85965633392334,36400,0.0,0.0
2024-11-06 00:00:00-05:00,15.782950122654468,15.782950122654468,15.349799240255765,15.584423065185547,22800,0.0,0.0
2024-11-07 00:00:00-05:00,15.665640223107184,15.900264065295278,15.566375826476792,15.769415855407715,20200,0.0,0.0
2024-11-08 00:00:00-05:00,15.918310165405273,15.97245531866175,15.683686331526564,15.918310165405273,27300,0.0,0.0
2024-11-11 00:00:00-05:00,15.98147822852005,16.067207196269177,15.602472472449586,15.819047927856445,50100,0.0,0.0
2024-11-12 00:00:00-05:00,15.773928681260097,15.92733652734099,15.349801916772408,15.367850303649902,64000,0.0,0.0
2024-11-13 00:00:00-05:00,15.512231645775302,15.656615276911786,15.313702862071148,15.403943061828613,20300,0.0,0.0
2024-11-14 00:00:00-05:00,15.458088795659563,15.494185569414554,15.1738344476891,15.367850303649902,21700,0.0,0.0
2024-11-15 00:00:00-05:00,15.367847614620278,15.376871806479993,15.175635598266684,15.255047798156738,23900,0.0,0.0
2024-11-18 00:00:00-05:00,15.367848522650256,15.611494832504325,14.99786524048398,15.097127914428711,43300,0.0,0.0
2024-11-19 00:00:00-05:00,14.934697051437157,15.232488538732877,14.893187140162926,14.95274543762207,36800,0.0,0.0
2024-11-20 00:00:00-05:00,14.889574866691047,15.124198677193649,14.783993721667752,15.07907772064209,82300,0.0,0.0
2024-11-21 00:00:00-05:00,15.187368512369751,15.397627209148869,15.14224927041977,15.358824729919434,26400,0.0,0.0
2024-11-22 00:00:00-05:00,15.494182496989225,15.575398500644285,15.196391057316864,15.25955867767334,23900,0.0,0.0
2024-11-25 00:00:00-05:00,15.494182635569889,15.746854840444268,15.34979901026698,15.431015014648438,22700,0.0,0.0
2024-11-26 00:00:00-05:00,15.539304815419385,15.629545028617951,15.205418264130262,15.367850303649902,27600,0.0,0.0
2024-11-27 00:00:00-05:00,15.431016013524165,15.597959268364312,15.421991821210009,15.47613525390625,31400,0.0,0.0
2024-11-29 00:00:00-05:00,15.656616122773245,15.972455978393555,15.304679496824331,15.972455978393555,51800,0.0,0.0
2024-12-02 00:00:00-05:00,15.882215329668936,15.882215329668936,15.449064424969738,15.665639877319336,36200,0.0,0.0
2024-12-03 00:00:00-05:00,15.611493393501053,15.701733587923599,15.331750339860857,15.593446731567383,39200,0.0,0.0
2024-12-04 00:00:00-05:00,15.539302780440392,15.674663943106218,15.390407911172138,15.494183540344238,29100,0.0,0.0
2024-12-05 00:00:00-05:00,15.449064202571513,15.64759126740356,15.449064202571513,15.512231826782227,42600,0.0,0.0
2024-12-06 00:00:00-05:00,15.61149497360558,15.764902803294389,15.458087143916773,15.566375732421875,12600,0.0,0.0
2024-12-09 00:00:00-05:00,15.683686315014539,15.683686315014539,15.250535416550797,15.512231826782227,87000,0.0,0.0
2024-12-10 00:00:00-05:00,15.593919147295798,15.603097650105603,15.291035557053858,15.391997337341309,47700,0.289,0.0
2024-12-11 00:00:00-05:00,15.364460624117704,15.492956152138266,15.2543221002773,15.300212860107422,30500,0.0,0.0
2024-12-12 00:00:00-05:00,15.291035108590295,15.291035108590295,14.978973024690871,15.061577796936035,35000,0.0,0.0
2024-12-13 00:00:00-05:00,15.153360149649625,15.190072406957803,14.8688335906853,14.914724349975586,40100,0.0,0.0
2024-12-16 00:00:00-05:00,14.96061579292384,15.006508304931536,14.882601148441255,14.896368026733398,41600,0.0,0.0
2024-12-17 00:00:00-05:00,14.878010390592808,15.006507668141335,14.878010390592808,14.960615158081055,26200,0.0,0.0
2024-12-18 00:00:00-05:00,14.9147250536213,15.098291600683234,14.630197605923435,14.822941780090332,57500,0.0,0.0
2024-12-19 00:00:00-05:00,14.767872090825438,14.896367619695226,14.207995713972302,14.639375686645508,66500,0.0,0.0
2024-12-20 00:00:00-05:00,14.69444593017031,14.951438740382802,14.474167128825444,14.75869369506836,60000,0.0,0.0
2024-12-23 00:00:00-05:00,14.593483244820769,14.760529173741446,14.503536379582044,14.61184024810791,78500,0.0,0.0
2024-12-24 00:00:00-05:00,14.639376741248249,14.639376741248249,14.297944489497677,14.345671653747559,108600,0.0,0.0
2024-12-26 00:00:00-05:00,14.437453035646584,14.593484071182218,14.244709742078014,14.565949440002441,75200,0.0,0.0
2024-12-27 00:00:00-05:00,14.538415295988933,14.593484560193795,14.230942465696245,14.529236793518066,64400,0.0,0.0
2024-12-30 00:00:00-05:00,14.575127796033295,14.657732564054557,14.382383629087062,14.593483924865723,65400,0.0,0.0
2024-12-31 00:00:00-05:00,14.767872129256707,15.079934200712819,14.46498855997522,14.786229133605957,244900,0.0,0.0
2025-01-02 00:00:00-05:00,14.859655244698475,15.373639106750488,14.859655244698475,15.373639106750488,61000,0.0,0.0
2025-01-03 00:00:00-05:00,15.327748003950585,15.759127088262643,15.199250728348089,15.64898681640625,152000,0.0,0.0
2025-01-06 00:00:00-05:00,15.69487970636222,15.72700358838677,15.401174641783323,15.492956161499023,47100,0.0,0.0
2025-01-07 00:00:00-05:00,15.502135062280457,15.502135062280457,14.933081922678934,14.974384307861328,30800,0.0,0.0
2025-01-08 00:00:00-05:00,14.978972387021182,15.208429688907218,14.791734794528347,14.93308162689209,30600,0.0,0.0
2025-01-10 00:00:00-05:00,14.859656095463086,14.859656095463086,14.042787745224333,14.06114387512207,56100,0.0,0.0
2025-01-13 00:00:00-05:00,14.134568861741993,14.217173627055761,13.877576939340349,13.996894836425781,75300,0.0,0.0
2025-01-14 00:00:00-05:00,14.042787170150207,14.2373668657729,13.987717032091826,14.19881820678711,75400,0.0,0.0
2025-01-15 00:00:00-05:00,14.46498802535667,14.850476349342046,14.36861550670527,14.74951457977295,54900,0.0,0.0
2025-01-16 00:00:00-05:00,14.66690997683122,14.905545775342121,14.547592952885891,14.648553848266602,61400,0.0,0.0
2025-01-17 00:00:00-05:00,14.777050592976178,14.777050592976178,14.38238375359579,14.639375686645508,31700,0.0,0.0
2025-01-21 00:00:00-05:00,14.777050611409605,14.932162571275832,14.710966446214014,14.859655380249023,37600,0.0,0.0
2025-01-22 00:00:00-05:00,14.80458372835496,14.868833240717471,14.630196571350098,14.630196571350098,13500,0.0,0.0
2025-01-23 00:00:00-05:00,14.575128772704746,14.684349978617387,14.364027587470176,14.520058631896973,34400,0.0,0.0
2025-01-24 00:00:00-05:00,14.483344941855824,14.767872387065314,14.455810310161409,14.584306716918945,50000,0.0,0.0
2025-01-27 00:00:00-05:00,14.510880487513935,14.960615724087901,14.501701985154627,14.923903465270996,58800,0.0,0.0
2025-01-28 00:00:00-05:00,14.905546833008723,15.052399373186514,13.363594285831734,14.134570121765137,239900,0.0,0.0
2025-01-29 00:00:00-05:00,14.162104941177656,14.253887336672571,13.326880503030171,13.372771263122559,154800,0.0,0.0
2025-01-30 00:00:00-05:00,13.44619856258564,13.813330798698994,13.44619856258564,13.785796165466309,174800,0.0,0.0
2025-01-31 00:00:00-05:00,13.776617539438575,14.134570394193545,13.521461114665275,13.739904403686523,197400,0.0,0.0
2025-02-03 00:00:00-05:00,13.620586515018239,13.822509199626193,13.308524422981455,13.446198463439941,43300,0.0,0.0
2025-02-04 00:00:00-05:00,13.537980335557204,13.712367493726237,13.49208870173058,13.62976360321045,31900,0.0,0.0
2025-02-05 00:00:00-05:00,13.712368870710502,14.061144097382389,13.675655735024526,13.81333065032959,38000,0.0,0.0
2025-02-06 00:00:00-05:00,13.886756578988013,13.932648216290467,13.694012402565846,13.822508811950684,53800,0.0,0.0
2025-02-07 00:00:00-05:00,13.776617174648228,13.906949109475535,13.648120765263391,13.822508811950684,17200,0.0,0.0
2025-02-10 00:00:00-05:00,13.92346896816222,13.92346896816222,13.63894153237167,13.767437934875488,38700,0.0,0.0
2025-02-11 00:00:00-05:00,13.749081270996284,13.830768715659262,13.602228736107108,13.758259773254395,9600,0.0,0.0
2025-02-12 00:00:00-05:00,13.629765483076381,13.783960133554352,13.629765483076381,13.703191757202148,10400,0.0,0.0
2025-02-13 00:00:00-05:00,14.125391260406131,14.129980511299514,13.76743756851315,14.019840240478516,20200,0.0,0.0
2025-02-14 00:00:00-05:00,14.134569190628726,14.455809757588067,14.033608294734995,14.354848861694336,16600,0.0,0.0
2025-02-18 00:00:00-05:00,14.382383560009794,14.382383560009794,14.162104763217831,14.327313423156738,10100,0.0,0.0
2025-02-19 00:00:00-05:00,14.36402743462048,14.409919072253587,13.951004446542898,14.134570121765137,31900,0.0,0.0
2025-02-20 00:00:00-05:00,14.134569125312497,14.3273132895354,14.134569125312497,14.185050010681152,20500,0.0,0.0
2025-02-21 00:00:00-05:00,14.299780382364158,14.454893232506075,14.134570828745629,14.263067245483398,22000,0.0,0.0
2025-02-24 00:00:00-05:00,14.345670287065369,14.345670287065369,13.969360460727813,14.088678359985352,6200,0.0,0.0
2025-02-25 00:00:00-05:00,14.253886981789394,14.455809647347108,14.226352351357471,14.235530853271484,27400,0.0,0.0
2025-02-26 00:00:00-05:00,14.299779210618668,14.373205478363527,14.079500407384092,14.318136215209961,13700,0.0,0.0
2025-02-27 00:00:00-05:00,14.364027411727907,14.364027411727907,14.015253067016602,14.015253067016602,12100,0.0,0.0
2025-02-28 00:00:00-05:00,14.244709478765914,14.244709478765914,13.905111907482159,13.987716674804688,16600,0.0,0.0
2025-03-03 00:00:00-05:00,14.354849264319357,14.364026891250656,14.042787190591305,14.125391960144043,33600,0.0,0.0
2025-03-04 00:00:00-05:00,14.152926591558238,14.24195613761796,13.951003918797118,14.125391960144043,57000,0.0,0.0
2025-03-05 00:00:00-05:00,14.134570145333399,14.259395504940805,13.960182972409042,14.06114387512207,8300,0.0,0.0
2025-03-06 00:00:00-05:00,14.061142726603972,14.061142726603972,13.877577066069348,14.042786598205566,13700,0.0,0.0
2025-03-07 00:00:00-05:00,14.088678359985352,14.116212990487824,13.960181958790283,14.088678359985352,14300,0.0,0.0
2025-03-10 00:00:00-04:00,14.097097230700117,14.125161106293607,13.76033875253367,13.947426795959473,21500,0.289,0.0
2025-03-11 00:00:00-04:00,13.947426829810379,14.031616672582862,13.82581937826192,13.938072204589844,16900,0.0,0.0
2025-03-12 00:00:00-04:00,14.031616702765238,14.125161170959473,13.81646567486713,14.125161170959473,10100,0.0,0.0
2025-03-13 00:00:00-04:00,14.059678942925292,14.293539208938515,14.022261336047421,14.26547622680664,13500,0.0,0.0
2025-03-14 00:00:00-04:00,14.228059639015832,14.49933753133725,14.228059639015832,14.2467679977417,15100,0.0,0.0
2025-03-17 00:00:00-04:00,14.368374953536044,14.4712740453314,14.349666595458984,14.349666595458984,14500,0.0,0.0
2025-03-18 00:00:00-04:00,14.396439029081572,14.499337230202208,14.307571873687381,14.489982604980469,7900,0.0,0.0
2025-03-19 00:00:00-04:00,14.508692087299162,14.508692087299162,14.0877437587612,14.44321060180664,20000,0.0,0.0
2025-03-20 00:00:00-04:00,14.43385590381012,14.546108724443734,14.218703995182773,14.26547622680664,17300,0.0,0.0
2025-03-21 00:00:00-04:00,14.330958948315377,14.457243724859623,14.05032730102539,14.05032730102539,21200,0.0,0.0
2025-03-24 00:00:00-04:00,14.218704715667002,14.396439026422556,14.125161139785382,14.312249183654785,29100,0.0,0.0
2025-03-25 00:00:00-04:00,14.480627846465183,14.489982471600811,14.1906416041099,14.330957412719727,14800,0.0,0.0
2025-03-26 00:00:00-04:00,14.359020937210891,14.536754349913508,13.807110557182876,13.853882789611816,40200,0.0,0.0
2025-03-27 00:00:00-04:00,13.928718201794085,14.078388634000133,13.666794053327354,13.718243598937988,42600,0.0,0.0
2025-03-28 00:00:00-04:00,13.732275364360714,13.794014461477104,13.395516004012295,13.470351219177246,37800,0.0,0.0
2025-03-31 00:00:00-04:00,13.470351916151238,13.554541760594438,12.974568367004395,12.974568367004395,147300,0.0,0.0
2025-04-01 00:00:00-04:00,13.077466861985783,13.25520118024461,12.993277907770034,13.105530738830566,37700,0.0,0.0
2025-04-02 00:00:00-04:00,13.086820444863402,13.404870553579611,13.011985230119132,13.225265502929688,30400,0.0,0.0
2025-04-03 00:00:00-04:00,12.993277877831261,13.17101130357436,12.69393610358671,13.00450325012207,36600,0.0,0.0
2025-04-04 00:00:00-04:00,12.834252295242168,13.479706269432818,12.647164251426485,13.208428382873535,34800,0.0,0.0
2025-04-07 00:00:00-04:00,12.637809720895872,13.358098918009443,12.42733511245993,12.824897766113281,53000,0.0,0.0
2025-04-08 00:00:00-04:00,13.030695262896245,13.030695262896245,12.628455290394875,12.787480354309082,28200,0.0,0.0
2025-04-09 00:00:00-04:00,12.693936748632389,13.348746299743652,12.572329286057617,13.348746299743652,27100,0.0,0.0
2025-04-10 00:00:00-04:00,13.208428279288704,13.395516321637182,12.619100276811382,12.86231517791748,95700,0.0,0.0
2025-04-11 00:00:00-04:00,12.722000100916143,12.91844277970741,12.441367575199159,12.534911155700684,21800,0.0,0.0
2025-04-14 00:00:00-04:00,12.684582667242323,13.133594000968172,12.586360880423406,12.871670722961426,30300,0.0,0.0
2025-04-15 00:00:00-04:00,12.974567839371527,13.226201543084924,12.815542782358326,12.89037799835205,11900,0.0,0.0
2025-04-16 00:00:00-04:00,12.890379082480226,13.077467138199331,12.731354012092433,12.871670722961426,19000,0.0,0.0
2025-04-17 00:00:00-04:00,12.96521257933027,13.096174646958048,12.78747917307681,12.834251403808594,37200,0.0,0.0
2025-04-21 00:00:00-04:00,12.75941687751597,12.89037806007904,12.628454802846754,12.792157173156738,20000,0.0,0.0
2025-04-22 00:00:00-04:00,12.89973232750412,13.01198514892003,12.651840122644327,12.955859184265137,21800,0.0,0.0
2025-04-23 00:00:00-04:00,13.096175424120167,13.395516291197517,12.983922598966162,13.049403190612793,23200,0.0,0.0
2025-04-24 00:00:00-04:00,13.200946480244124,13.311327676867952,13.096176631841548,13.18972110748291,24200,0.0,0.0
2025-04-25 00:00:00-04:00,13.227138719318209,13.404872152509315,13.071855139543294,13.18972110748291,16300,0.0,0.0
2025-04-28 00:00:00-04:00,13.273909767980363,13.376808867304366,13.052210668146767,13.236492156982422,22500,0.0,0.0
2025-04-29 00:00:00-04:00,13.236491338835261,14.204673636262843,13.236491338835261,13.947426795959473,57700,0.0,0.0
2025-04-30 00:00:00-04:00,13.90065448864561,13.90065448864561,13.29261812769719,13.414225578308105,51500,0.0,0.0
2025-05-01 00:00:00-04:00,13.517123843581714,13.629376669583671,13.105530148241208,13.217782974243164,54800,0.0,0.0
2025-05-02 00:00:00-04:00,13.264556034310539,13.582606173846154,13.236492156982422,13.236492156982422,23500,0.0,0.0
2025-05-05 00:00:00-04:00,13.423580302341193,13.537703875252836,13.208428382873535,13.208428382873535,9100,0.0,0.0
2025-05-06 00:00:00-04:00,13.11488568547879,13.27952299664308,13.096176433790959,13.22713851928711,8700,0.0,0.0
2025-05-07 00:00:00-04:00,13.31132638601302,13.376807869454456,13.133592970057467,13.245845794677734,8600,0.0,0.0
2025-05-08 00:00:00-04:00,13.283263300653738,13.29261792565997,13.064369892881096,13.077466011047363,8900,0.0,0.0
2025-05-09 00:00:00-04:00,13.199073823558397,13.231815011982507,12.909087577222744,13.011985778808594,9400,0.0,0.0
2025-05-12 00:00:00-04:00,13.217782874396878,13.217782874396878,13.049403190612793,13.049403190612793,17200,0.0,0.0
2025-05-13 00:00:00-04:00,13.002631309412628,13.779047373511165,13.002631309412628,13.713566780090332,147200,0.0,0.0
2025-05-14 00:00:00-04:00,13.807110711599162,13.807110711599162,13.432933740089034,13.451642990112305,18100,0.0,0.0
2025-05-15 00:00:00-04:00,13.460998405205991,13.750984660738045,13.460998405205991,13.479706764221191,15500,0.0,0.0
2025-05-16 00:00:00-04:00,13.62002267189717,13.62002267189717,13.423580007183542,13.451642990112305,10800,0.0,0.0
2025-05-19 00:00:00-04:00,13.283263572718253,14.069034247212786,13.283263572718253,13.947426795959473,67700,0.0,0.0
2025-05-20 00:00:00-04:00,13.94742653883116,14.256122027819307,13.938071913805787,14.181286811828613,28300,0.0,0.0
2025-05-21 00:00:00-04:00,14.06903400913186,14.06903400913186,13.601313462429198,13.816465377807617,36900,0.0,0.0
2025-05-22 00:00:00-04:00,13.779046843272447,13.835173701263441,13.24584570683565,13.629376411437988,65500,0.0,0.0
2025-05-23 00:00:00-04:00,13.666793814022547,13.694857688649394,13.442288169644558,13.489060401916504,20900,0.0,0.0
2025-05-27 00:00:00-04:00,13.760338383646028,13.788401366381045,13.395516039666262,13.657440185546875,43700,0.0,0.0
2025-05-28 00:00:00-04:00,13.694857756778237,13.694857756778237,13.442288236516923,13.470351219177246,22800,0.0,0.0
2025-05-29 00:00:00-04:00,13.49841568279285,13.93339594748086,13.49841568279285,13.910009384155273,24800,0.0,0.0
2025-05-30 00:00:00-04:00,13.797756236986514,14.649007495989036,13.796820417632691,14.340312004089355,170500,0.0,0.0
2025-06-02 00:00:00-04:00,14.340311808056795,14.377729415893555,13.816465298342159,14.377729415893555,41100,0.0,0.0
2025-06-03 00:00:00-04:00,14.443211287239517,14.565754565942282,14.302895468436608,14.499338150024414,9100,0.0,0.0
2025-06-04 00:00:00-04:00,14.5274006451779,14.529271391856572,14.312249611325603,14.405793190002441,13200,0.0,0.0
2025-06-05 00:00:00-04:00,14.518046712670404,14.518046712670404,14.301958970283119,14.44321060180664,13700,0.0,0.0
2025-06-06 00:00:00-04:00,14.415146990048648,14.461919222761846,14.302894166800652,14.387084007263184,14100,0.0,0.0
2025-06-09 00:00:00-04:00,14.40579236508478,14.546109063224378,14.226188204730443,14.387084007263184,17200,0.0,0.0
2025-06-10 00:00:00-04:00,14.462400395835662,14.462400395835662,14.224061563879491,14.324163436889648,14900,0.289,0.0
2025-06-11 00:00:00-04:00,14.452866724772138,14.529135078792796,13.928521108987242,14.014323234558105,27800,0.0,0.0
2025-06-12 00:00:00-04:00,14.023855955383436,14.204993055313338,13.671114617169097,13.823651313781738,30800,0.0,0.0
2025-06-13 00:00:00-04:00,13.728315729477982,13.804584079482492,13.623446975519395,13.671114921569824,5500,0.0,0.0
2025-06-16 00:00:00-04:00,13.823652314562958,14.061991147572664,13.575779710027145,13.737850189208984,22000,0.0,0.0
2025-06-17 00:00:00-04:00,13.823652136465688,13.899920489310949,13.566245763720067,13.718783378601074,16300,0.0,0.0
2025-06-18 00:00:00-04:00,13.718783288678175,13.870366252558592,13.64251493633283,13.804584503173828,34000,0.0,0.0
2025-06-20 00:00:00-04:00,13.966654711027326,14.052456833065945,13.823651780423269,13.957121849060059,13400,0.0,0.0
2025-06-23 00:00:00-04:00,13.947587566069851,13.985721740110893,13.756916695864641,13.909453392028809,27100,0.0,0.0
2025-06-24 00:00:00-04:00,13.909454014171427,14.166859473164095,13.1753699945592,13.242105484008789,57600,0.0,0.0
2025-06-25 00:00:00-04:00,13.737849553451682,13.747383324536587,12.469887093253783,12.679625511169434,164200,0.0,0.0
2025-06-26 00:00:00-04:00,12.670091850973858,12.99423279717391,12.546155553356751,12.689159393310547,68900,0.0,0.0
2025-06-27 00:00:00-04:00,12.689159571790167,12.722526862158244,12.488954920391238,12.569990158081055,75800,0.0,0.0
2025-06-30 00:00:00-04:00,12.679625511169434,12.84169598285101,12.508021268402953,12.679625511169434,173000,0.0,0.0
2025-07-01 00:00:00-04:00,12.679624998444712,12.822627922173883,12.508020762617374,12.631957054138184,38800,0.0,0.0
2025-07-02 00:00:00-04:00,12.565223161483523,12.858856223320393,12.279216389268893,12.698692321777344,50800,0.0,0.0
2025-07-03 00:00:00-04:00,12.813095092773438,12.96467896678224,12.774960916364815,12.813095092773438,19500,0.0,0.0
2025-07-07 00:00:00-04:00,12.95609923845242,12.95609923845242,12.414593557140963,12.565223693847656,44300,0.0,0.0
2025-07-08 00:00:00-04:00,12.450820502920786,12.641491379319708,12.39361878540588,12.593823432922363,29500,0.0,0.0
2025-07-09 00:00:00-04:00,12.736826294041478,12.860762590328127,12.49848747253418,12.49848747253418,46100,0.0,0.0
2025-07-10 00:00:00-04:00,12.488954280714182,12.670091380230486,12.441286335833967,12.555688858032227,20200,0.0,0.0
2025-07-11 00:00:00-04:00,12.555689506448422,12.578570193907792,11.936008918574606,11.983675956726074,155200,0.0,0.0
2025-07-14 00:00:00-04:00,12.098078027983012,12.098078027983012,11.450749891441088,11.669068336486816,92000,0.0,0.0
2025-07-15 00:00:00-04:00,11.726269649399358,11.907406745195955,11.449796665800081,11.63093376159668,53100,0.0,0.0
2025-07-16 00:00:00-04:00,11.516531391711165,11.689088459874379,11.24959217525427,11.554665565490723,82500,0.0,0.0
2025-07-17 00:00:00-04:00,11.459331202744492,11.697670028999338,11.230525238555082,11.249592781066895,64600,0.0,0.0
2025-07-18 00:00:00-04:00,11.249593337570682,11.403083789298075,11.14281709444147,11.211459159851074,47100,0.0,0.0
2025-07-21 00:00:00-04:00,11.154257395523649,11.343975451729278,10.086499514314957,10.29623794555664,130000,0.0,0.0
2025-07-22 00:00:00-04:00,10.305771717247287,10.67757972127742,10.248569996293917,10.29623794555664,154100,0.0,0.0
2025-07-23 00:00:00-04:00,10.296237546761565,10.450680823567989,9.733757767466566,10.258103370666504,233000,0.0,0.0
2025-07-24 00:00:00-04:00,10.076965411508201,10.706179775367568,10.057898777943922,10.629911422729492,115600,0.0,0.0
2025-07-25 00:00:00-04:00,10.715713496640575,11.31156056708354,10.606077853884782,11.077988624572754,193200,0.0,0.0
2025-07-28 00:00:00-04:00,11.240058258148435,11.63093376159668,10.868249386746482,11.63093376159668,83900,0.0,0.0
2025-07-29 00:00:00-04:00,11.726270430807066,12.155280136126374,11.44979742878436,11.974143028259277,137400,0.0,0.0
2025-07-30 00:00:00-04:00,12.0599439608649,12.0599439608649,11.011253695549508,11.316327095031738,142200,0.0,0.0
2025-07-31 00:00:00-04:00,11.068454785163295,11.354461559054926,10.915918081538551,11.344927787780762,249300,0.0,0.0
2025-08-01 00:00:00-04:00,11.201924419034766,11.526065356204965,11.106588528388082,11.392595291137695,38300,0.0,0.0
2025-08-04 00:00:00-04:00,11.440263783152979,12.231548622085821,11.240059130580182,12.079011917114258,89200,0.0,0.0
2025-08-05 00:00:00-04:00,12.136211841177868,12.374550652599495,12.0313430914609,12.174346923828125,40800,0.0,0.0
2025-08-06 00:00:00-04:00,11.993209148769228,12.211527591514509,11.926474571228027,11.926474571228027,29000,0.0,0.0
2025-08-07 00:00:00-04:00,11.802538716648042,12.01132339631043,11.783471174247047,11.878807067871094,20100,0.0,0.0
2025-08-08 00:00:00-04:00,11.850206552697664,12.098078237260523,11.754870659964709,11.86927318572998,65600,0.0,0.0
2025-08-11 00:00:00-04:00,11.878807024011419,12.231548374413235,11.688136146657797,11.964609146118164,67600,0.0,0.0
2025-08-12 00:00:00-04:00,11.993209793270134,12.233455194519394,11.773938507171131,12.079011917114258,45800,0.0,0.0
2025-08-13 00:00:00-04:00,12.183880973867474,12.583337457206984,12.107612619507623,12.426986694335938,80600,0.0,0.0
2025-08-14 00:00:00-04:00,12.422218917533847,12.48895440470487,12.174347238238619,12.298282623291016,45200,0.0,0.0
2025-08-15 00:00:00-04:00,12.460353674228523,12.641491693197853,12.403152864483824,12.44128704071045,92000,0.0,0.0
2025-08-18 00:00:00-04:00,12.565223400712632,12.96277239434038,12.565223400712632,12.813095092773438,58200,0.0,0.0
2025-08-19 00:00:00-04:00,12.698692627266539,13.039994553405336,12.698692627266539,12.908431053161621,53200,0.0,0.0
2025-08-20 00:00:00-04:00,12.813094361669771,12.975164829456443,12.746359784060118,12.832161903381348,58100,0.0,0.0
2025-08-21 00:00:00-04:00,12.917964581076577,13.060967513332917,12.631957807373423,12.794028282165527,74400,0.0,0.0
2025-08-22 00:00:00-04:00,12.774961325405878,13.108636061558107,12.774961325405878,13.032367706298828,41500,0.0,0.0
2025-08-25 00:00:00-04:00,13.032367916787026,13.070502095032579,12.65102613433151,12.8702974319458,58700,0.0,0.0
2025-08-26 00:00:00-04:00,12.76542765597136,12.90843058574547,12.689159305533106,12.7749605178833,8800,0.0,0.0
2025-08-27 00:00:00-04:00,12.794027840020865,12.898896592772024,12.727293261832893,12.841695785522461,23300,0.0,0.0
2025-08-28 00:00:00-04:00,12.898897375695828,12.898897375695828,12.633864710016423,12.73682689666748,32900,0.0,0.0
2025-08-29 00:00:00-04:00,12.746359894519268,12.87982996008565,12.689159087269704,12.841695785522461,40900,0.0,0.0
2025-09-02 00:00:00-04:00,12.784493596551545,12.851228172272922,12.631956903936736,12.70822525024414,13500,0.0,0.0
2025-09-03 00:00:00-04:00,12.746359743531594,12.956098155739886,12.746359743531594,12.917963981628418,7900,0.0,0.0
2025-09-04 00:00:00-04:00,13.013299654073915,13.089568006351133,12.880783323802966,12.984699249267578,15600,0.0,0.0
2025-09-05 00:00:00-04:00,13.156303427226186,13.283099130354078,13.061921273590713,13.251638412475586,41700,0.0,0.0
2025-09-08 00:00:00-04:00,13.280239484719756,13.537644940319778,13.185857332801339,13.499510765075684,52000,0.0,0.0
2025-09-09 00:00:00-04:00,13.318373743373963,13.318373743373963,12.4889547447276,12.689159393310547,53400,0.0,0.0
2025-09-10 00:00:00-04:00,12.678439785324933,12.844107401994812,11.586983147445068,11.733160018920898,248200,0.289,0.0
2025-09-11 00:00:00-04:00,11.548002902921345,11.79163164830475,11.411570470933471,11.45055103302002,57900,0.0,0.0
2025-09-12 00:00:00-04:00,11.353099308148828,11.655199365206185,11.245902993383918,11.499277114868164,83500,0.0,0.0
2025-09-15 00:00:00-04:00,11.401824803013465,11.641555764795442,11.323863680857844,11.35309886932373,43800,0.0,0.0
