Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,19.464848445722694,19.464848445722694,19.27437311825829,19.40679931640625,2100,0.0,0.0
2024-10-15 00:00:00-04:00,19.455779334503095,19.473918605833898,19.319723554384847,19.46394157409668,4600,0.0,0.0
2024-10-16 00:00:00-04:00,19.46484719891055,19.564620971679688,19.346934155655138,19.564620971679688,7800,0.0,0.0
2024-10-17 00:00:00-04:00,19.519270632945393,19.746027954248138,19.519270632945393,19.609973907470703,4200,0.0,0.0
2024-10-18 00:00:00-04:00,19.624486308922403,19.809520721435547,19.624486308922403,19.809520721435547,3000,0.0,0.0
2024-10-21 00:00:00-04:00,19.818590553850946,19.818590553850946,19.41042667678388,19.44670867919922,2800,0.0,0.0
2024-10-22 00:00:00-04:00,19.55555111242016,19.764169165050195,19.55555111242016,19.591833114624023,4700,0.0,0.0
2024-10-23 00:00:00-04:00,19.44670703113826,19.773236375098254,19.419495531632865,19.49205780029297,11100,0.0,0.0
2024-10-24 00:00:00-04:00,19.50113077273314,19.791379884175083,19.424034109390636,19.727888107299805,15600,0.0,0.0
2024-10-25 00:00:00-04:00,19.80044943723297,19.854870710517677,19.51020033968642,19.591833114624023,4400,0.0,0.0
2024-10-28 00:00:00-04:00,19.73695807440304,19.954644902096103,19.727887573663192,19.90929412841797,8800,0.0,0.0
2024-10-29 00:00:00-04:00,19.93650273368774,20.063488006591797,19.927432233478804,20.063488006591797,15400,0.0,0.0
2024-10-30 00:00:00-04:00,20.06802347309187,20.09976936052332,20.06802347309187,20.086164474487305,4800,0.0,0.0
2024-10-31 00:00:00-04:00,19.678001897762957,20.154191970825195,19.591834730453808,20.154191970825195,21100,0.0,0.0
2024-11-01 00:00:00-04:00,20.045349415279027,20.163262472124245,20.045349415279027,20.154191970825195,8000,0.0,0.0
2024-11-04 00:00:00-05:00,20.14512210742445,20.244895894852142,19.954646764176616,20.18140411376953,11100,0.0,0.0
2024-11-05 00:00:00-05:00,20.24489297018308,20.2811749712867,20.187750375463807,20.253963470458984,7800,0.0,0.0
2024-11-06 00:00:00-05:00,20.308384097385254,20.308384097385254,20.20861205755972,20.22675132751465,8600,0.0,0.0
2024-11-07 00:00:00-05:00,20.06348906452999,20.317456163687627,20.054418563842773,20.054418563842773,4900,0.0,0.0
2024-11-08 00:00:00-05:00,20.181401247320878,20.317455291748047,20.181401247320878,20.317455291748047,3100,0.0,0.0
2024-11-11 00:00:00-05:00,20.31564262101905,20.459858907477532,20.224939346313477,20.224939346313477,4400,0.0,0.0
2024-11-12 00:00:00-05:00,20.317456490564098,20.3247139292433,20.17051887512207,20.17051887512207,3800,0.0,0.0
2024-11-13 00:00:00-05:00,20.317455932939776,20.426300209929114,20.185936269500477,20.344667434692383,6000,0.0,0.0
2024-11-14 00:00:00-05:00,20.1904739760214,20.376414927598894,20.108841194351164,20.154191970825195,8300,0.0,0.0
2024-11-15 00:00:00-05:00,20.090700739538466,20.3900203704834,20.090700739538466,20.3900203704834,1700,0.0,0.0
2024-11-18 00:00:00-05:00,20.308388355540824,20.417232648197185,20.226755568553887,20.27210807800293,20700,0.0,0.0
2024-11-19 00:00:00-05:00,20.408158564706508,20.453509336175216,20.317455291748047,20.317455291748047,14700,0.0,0.0
2024-11-20 00:00:00-05:00,20.40815961081674,20.498862888424593,20.40815961081674,20.48162841796875,7700,0.0,0.0
2024-11-21 00:00:00-05:00,20.48071925682097,20.52607002479051,20.362806222087613,20.507930755615234,7400,0.0,0.0
2024-11-22 00:00:00-05:00,20.53514269029668,20.55328369140625,20.507932918653413,20.55328369140625,6300,0.0,0.0
2024-11-25 00:00:00-05:00,20.607703955223425,20.625844955444336,20.55328268458169,20.625844955444336,6200,0.0,0.0
2024-11-26 00:00:00-05:00,20.612241127418034,20.634916513846612,20.589565740989453,20.616775512695312,7200,0.0,0.0
2024-11-27 00:00:00-05:00,20.680267125820883,20.716549127841226,20.662127854831787,20.698408126831055,13200,0.0,0.0
2024-11-29 00:00:00-05:00,20.716549127841226,20.7346901288514,20.607704851801273,20.698408126831055,6900,0.0,0.0
2024-12-02 00:00:00-05:00,20.426299826515766,20.739224305702066,20.426299826515766,20.716548919677734,3700,0.0,0.0
2024-12-03 00:00:00-05:00,20.71654832742494,20.760086036158775,20.71654832742494,20.75282859802246,3600,0.0,0.0
2024-12-04 00:00:00-05:00,20.716549814639247,20.789112091064453,20.716549814639247,20.789112091064453,4400,0.0,0.0
2024-12-05 00:00:00-05:00,20.54421455561128,20.734691619873047,20.54421455561128,20.734691619873047,1900,0.0,0.0
2024-12-06 00:00:00-05:00,20.707477569580078,20.707477569580078,20.707477569580078,20.707477569580078,800,0.0,0.0
2024-12-09 00:00:00-05:00,20.75282859802246,20.78457621357418,20.75282859802246,20.75282859802246,1700,0.0,0.0
2024-12-10 00:00:00-05:00,20.753737841928128,20.753737841928128,20.344667434692383,20.344667434692383,500,0.0,0.0
2024-12-11 00:00:00-05:00,20.553282784683567,20.75282859802246,20.553282784683567,20.75282859802246,7300,0.0,0.0
2024-12-12 00:00:00-05:00,20.69840951693914,20.752830793603522,20.526073455810547,20.526073455810547,806700,0.0,0.0
2024-12-13 00:00:00-05:00,20.399088168767182,20.816322534502184,20.399088168767182,20.798181533813477,3200,0.0,0.0
2024-12-16 00:00:00-05:00,20.816321631916388,20.83809048579474,20.725618362426758,20.725618362426758,10800,0.0,0.0
2024-12-17 00:00:00-05:00,20.653057306510163,20.67573269270984,20.634916305541992,20.634916305541992,1200,0.0,0.0
2024-12-18 00:00:00-05:00,20.888886804344537,20.888886804344537,20.44444262510587,20.589567184448242,4600,0.0,0.0
2024-12-19 00:00:00-05:00,20.526072189741896,20.673011530695668,20.526072189741896,20.55328369140625,13100,0.0,0.0
2024-12-20 00:00:00-05:00,20.589567184448242,20.702945854560795,20.589567184448242,20.589567184448242,3700,0.0,0.0
2024-12-23 00:00:00-05:00,20.6349161459733,20.716548919677734,20.6349161459733,20.716548919677734,1500,0.0,0.0
2024-12-24 00:00:00-05:00,20.74376186692449,20.74376186692449,20.208614415345185,20.303852081298828,4400,0.0,0.0
2024-12-26 00:00:00-05:00,20.634918003276585,20.653059005737305,20.634918003276585,20.653059005737305,2700,0.0,0.0
2024-12-27 00:00:00-05:00,20.625849196056,20.671201705932617,20.625849196056,20.671201705932617,8000,0.0,0.0
2024-12-30 00:00:00-05:00,20.6711986782401,20.6711986782401,20.240359412634334,20.53514289855957,16600,0.0,0.0
2024-12-31 00:00:00-05:00,20.461176564683,20.831013987074815,20.461176564683,20.646095275878906,72500,0.43,0.0
2025-01-02 00:00:00-05:00,20.803275929945425,21.22951234813458,20.803275929945425,21.080652236938477,8200,0.0,0.0
2025-01-03 00:00:00-05:00,21.24245606995145,21.28406269140725,21.080651758283125,21.099143981933594,11100,0.0,0.0
2025-01-06 00:00:00-05:00,21.163865153297348,21.223963998835536,20.84950440304216,21.025177001953125,8300,0.0,0.0
2025-01-07 00:00:00-05:00,20.803276545197253,21.126883421936775,20.729309410243843,21.062162399291992,16200,0.0,0.0
2025-01-08 00:00:00-05:00,20.914228595954107,20.92254886275656,20.710817647657695,20.840261459350586,8400,0.0,0.0
2025-01-10 00:00:00-05:00,20.923473107578488,20.923473107578488,20.488916397094727,20.488916397094727,6600,0.0,0.0
2025-01-13 00:00:00-05:00,20.572128273736986,20.572128273736986,20.183800388590992,20.36871910095215,9100,0.0,0.0
2025-01-14 00:00:00-05:00,20.16530831594151,21.03442344893459,20.16530831594151,20.29475212097168,7500,0.0,0.0
2025-01-15 00:00:00-05:00,20.248522208284506,20.407552518815557,20.248522208284506,20.405702590942383,1200,0.0,0.0
2025-01-16 00:00:00-05:00,20.340979246740112,20.350225358019568,20.248519897460938,20.248519897460938,3500,0.0,0.0
2025-01-17 00:00:00-05:00,20.340980352739077,20.340980352739077,20.211538314819336,20.211538314819336,1600,0.0,0.0
2025-01-21 00:00:00-05:00,20.424190521240234,20.424190521240234,20.011822462693768,20.424190521240234,8000,0.0,0.0
2025-01-22 00:00:00-05:00,20.4519341455565,20.516655171525667,20.35947478123668,20.45655632019043,8800,0.0,0.0
2025-01-23 00:00:00-05:00,20.24852007683664,20.54438858633868,20.24852007683664,20.45193099975586,5300,0.0,0.0
2025-01-24 00:00:00-05:00,20.442687040280994,20.579525270396395,20.248522208284506,20.405702590942383,3500,0.0,0.0
2025-01-27 00:00:00-05:00,20.3964533805565,20.433437824277483,20.387207269626256,20.414945602416992,2500,0.0,0.0
2025-01-28 00:00:00-05:00,20.387209325583004,20.387209325583004,20.119079135627544,20.340980529785156,15300,0.0,0.0
2025-01-29 00:00:00-05:00,20.470422688199783,20.487990829895963,20.340980648398578,20.46857452392578,7900,0.0,0.0
2025-01-30 00:00:00-05:00,20.55086068689906,20.629451751708984,20.202291282521855,20.629451751708984,3800,0.0,0.0
2025-01-31 00:00:00-05:00,20.521273232841803,20.535141517479502,20.401077317779293,20.414945602416992,14300,0.0,0.0
2025-02-03 00:00:00-05:00,20.710816448560937,20.747800896479227,20.387209583338077,20.572128295898438,4100,0.0,0.0
2025-02-04 00:00:00-05:00,20.387209325583004,20.414947661171027,20.248521174673936,20.340980529785156,20900,0.0,0.0
2025-02-05 00:00:00-05:00,20.70896678790662,20.74779939730557,20.61835560246032,20.729307174682617,2000,0.0,0.0
2025-02-06 00:00:00-05:00,20.757046855299556,20.775537315606726,20.27625961700262,20.646095275878906,4800,0.0,0.0
2025-02-07 00:00:00-05:00,20.458404294812333,20.692324048190628,20.442686080932617,20.442686080932617,3900,0.0,0.0
2025-02-10 00:00:00-05:00,20.479667872358128,20.507406206851314,20.23002815246582,20.23002815246582,7600,0.0,0.0
2025-02-11 00:00:00-05:00,20.294751733987304,20.61835683160329,20.294751733987304,20.340980529785156,11300,0.0,0.0
2025-02-12 00:00:00-05:00,20.267012357240247,20.52035016601335,20.215235544281573,20.27625846862793,18800,0.0,0.0
2025-02-13 00:00:00-05:00,20.20229137553194,20.683078587419626,20.20229137553194,20.47966766357422,1500,0.0,0.0
2025-02-14 00:00:00-05:00,20.50740599778462,20.60911145970732,20.450081165192383,20.47966766357422,1600,0.0,0.0
2025-02-18 00:00:00-05:00,20.61835683160329,20.61835683160329,20.340980529785156,20.340980529785156,2400,0.0,0.0
2025-02-19 00:00:00-05:00,20.36871990511938,20.405702590942383,20.36871990511938,20.405702590942383,800,0.0,0.0
2025-02-20 00:00:00-05:00,20.414948703277037,20.55826079919074,20.340981568115424,20.405702590942383,4000,0.0,0.0
2025-02-21 00:00:00-05:00,20.405702590942383,20.664588445765837,20.313243231111464,20.405702590942383,14900,0.0,0.0
2025-02-24 00:00:00-05:00,20.340977291240304,20.55918055861519,20.340977291240304,20.424190521240234,2200,0.0,0.0
2025-02-25 00:00:00-05:00,20.405698300459086,20.692320668505932,20.405698300459086,20.424190521240234,3400,0.0,0.0
2025-02-26 00:00:00-05:00,20.553634697700048,20.591543225227024,20.45193099975586,20.45193099975586,1700,0.0,0.0
2025-02-27 00:00:00-05:00,20.52590036683037,20.57212916516607,20.34098164645634,20.507408142089844,7000,0.0,0.0
2025-02-28 00:00:00-05:00,20.581372117076874,20.61835479736328,20.525897214889596,20.61835479736328,5600,0.0,0.0
2025-03-03 00:00:00-05:00,20.479668291954813,20.61835644023134,20.350226255365452,20.387208938598633,18400,0.0,0.0
2025-03-04 00:00:00-05:00,20.340979786276474,20.7108154296875,20.308619277697723,20.7108154296875,8300,0.0,0.0
2025-03-05 00:00:00-05:00,20.58137351297042,20.618356195765106,20.433439254760742,20.433439254760742,1900,0.0,0.0
2025-03-06 00:00:00-05:00,20.24852156077678,20.29475212097168,20.24852156077678,20.29475212097168,500,0.0,0.0
2025-03-07 00:00:00-05:00,20.618356985633415,20.618356985633415,20.239275214009446,20.267013549804688,62000,0.0,0.0
2025-03-10 00:00:00-04:00,20.257766062278012,20.331733189193752,20.109831808446536,20.14681625366211,9300,0.0,0.0
2025-03-11 00:00:00-04:00,20.157911100204704,20.157911100204704,19.924913673885676,20.15606117248535,4700,0.0,0.0
2025-03-12 00:00:00-04:00,19.906423829099964,20.156061795026186,19.906423829099964,20.137571334838867,4500,0.0,0.0
2025-03-13 00:00:00-04:00,20.056205367219555,20.13757044250037,19.878684612678992,19.92491340637207,13500,0.0,0.0
2025-03-14 00:00:00-04:00,20.072847272785943,20.13294611423275,19.887930338087507,20.04511070251465,32600,0.0,0.0
2025-03-17 00:00:00-04:00,20.248521395021637,20.248521395021637,19.980391202148336,20.091341018676758,19400,0.0,0.0
2025-03-18 00:00:00-04:00,20.09133940385873,20.248519767570418,19.920290755074518,19.943405151367188,13400,0.0,0.0
2025-03-19 00:00:00-04:00,19.99888164013448,19.99888164013448,19.832456915528464,19.88793182373047,22800,0.0,0.0
2025-03-20 00:00:00-04:00,19.934161816438866,19.934161816438866,19.850948567383586,19.878686904907227,4500,0.0,0.0
2025-03-21 00:00:00-04:00,20.082095059415924,20.082095059415924,20.01737403869629,20.01737403869629,14600,0.0,0.0
2025-03-24 00:00:00-04:00,20.100586566044747,20.100586566044747,19.971144529225576,20.008127212524414,4800,0.0,0.0
2025-03-25 00:00:00-04:00,20.045112374797082,20.045112374797082,19.952653017976655,20.01737403869629,5600,0.0,0.0
2025-03-26 00:00:00-04:00,20.008127774522674,20.14958993688151,19.92491453036859,20.091341018676758,8300,0.0,0.0
2025-03-27 00:00:00-04:00,20.063603491519423,20.128324508666992,20.063603491519423,20.128324508666992,2200,0.0,0.0
2025-03-28 00:00:00-04:00,20.124627527473585,20.124627527473585,20.01737403869629,20.01737403869629,2700,0.0,0.0
2025-03-31 00:00:00-04:00,20.0636030185431,20.072847366333008,20.0636030185431,20.072847366333008,5400,0.0,0.0
2025-04-01 00:00:00-04:00,20.252068917039786,20.50675303688794,20.252068917039786,20.450157165527344,24000,0.43,0.0
2025-04-02 00:00:00-04:00,20.417146059472117,20.572785180673634,20.417146059472117,20.505813598632812,14900,0.0,0.0
2025-04-03 00:00:00-04:00,20.450158805505943,20.450158805505943,20.044551130068715,20.355831146240234,7200,0.0,0.0
2025-04-04 00:00:00-04:00,19.913438239744117,20.044553141544224,19.5729165970373,19.648378372192383,14300,0.0,0.0
2025-04-07 00:00:00-04:00,19.62007827907973,19.62007827907973,19.11071177909379,19.289934158325195,13500,0.0,0.0
2025-04-08 00:00:00-04:00,19.365397251556253,19.640832822058822,18.422124158333556,19.05411720275879,43900,0.0,0.0
2025-04-09 00:00:00-04:00,18.95978953360639,19.05411720275879,18.26176766051967,19.05411720275879,22300,0.0,0.0
2025-04-10 00:00:00-04:00,18.865459565858384,19.38425898425932,18.595684156153965,19.072978973388672,10900,0.0,0.0
2025-04-11 00:00:00-04:00,18.846594326264977,19.101278471007866,18.527768667483826,19.093732833862305,3000,0.0,0.0
2025-04-14 00:00:00-04:00,18.775849364515125,19.516318511851843,18.66737318742476,19.393692016601562,2000,0.0,0.0
2025-04-15 00:00:00-04:00,19.393693123874005,19.431424908920807,18.63907541444332,19.384260177612305,3900,0.0,0.0
2025-04-16 00:00:00-04:00,19.535183938007666,19.723839267050792,19.459722166220523,19.591781616210938,4500,0.0,0.0
2025-04-17 00:00:00-04:00,19.78043492485105,19.78043492485105,19.384260177612305,19.384260177612305,1000,0.0,0.0
2025-04-21 00:00:00-04:00,19.69082485434083,19.693654918166047,19.478588058954948,19.591781616210938,2500,0.0,0.0
2025-04-22 00:00:00-04:00,19.591781122935036,19.591781122935036,19.44746046553641,19.5634822845459,1800,0.0,0.0
2025-04-23 00:00:00-04:00,19.620079788130067,19.921928691844165,19.620079788130067,19.742706298828125,1700,0.0,0.0
2025-04-24 00:00:00-04:00,19.893627247158395,20.336964899061986,19.893627247158395,19.9407901763916,2600,0.0,0.0
2025-04-25 00:00:00-04:00,19.97852428726697,19.97852428726697,19.363509831017822,19.92192840576172,2000,0.0,0.0
2025-04-28 00:00:00-04:00,19.893628231295082,19.99738883972168,19.808733515155236,19.99738883972168,3400,0.0,0.0
2025-04-29 00:00:00-04:00,20.261503446241907,20.327532267850025,20.079452809401015,20.19547462463379,1500,0.0,0.0
2025-04-30 00:00:00-04:00,20.050211748451655,20.192645096102336,19.95965690547473,20.110580444335938,5800,0.0,0.0
2025-05-01 00:00:00-04:00,20.23320773305675,20.48789009034647,20.23320773305675,20.393564224243164,14700,0.0,0.0
2025-05-02 00:00:00-04:00,20.563351399946672,20.563351399946672,20.36903774526809,20.52562141418457,3500,0.0,0.0
2025-05-05 00:00:00-04:00,20.393562299800504,20.71427345275879,20.393562299800504,20.71427345275879,1600,0.0,0.0
2025-05-06 00:00:00-04:00,20.4878878370739,20.590705682561364,20.395447490935,20.492605209350586,1700,0.0,0.0
2025-05-07 00:00:00-04:00,20.68220570318526,20.68220570318526,20.43129436361502,20.487890243530273,1200,0.0,0.0
2025-05-08 00:00:00-04:00,20.572781853333687,20.572781853333687,20.442611529119347,20.450157165527344,1700,0.0,0.0
2025-05-09 00:00:00-04:00,20.544487113148286,20.75200653076172,20.544487113148286,20.75200653076172,1200,0.0,0.0
2025-05-12 00:00:00-04:00,20.742572742373493,20.75200568812979,20.55863479800187,20.582216262817383,3000,0.0,0.0
2025-05-13 00:00:00-04:00,20.61900432909302,20.818035354586424,20.56335120627641,20.75200653076172,3100,0.0,0.0
2025-05-14 00:00:00-04:00,20.501093618591835,20.75200492890831,20.450157872351884,20.733139038085938,1600,0.0,0.0
2025-05-15 00:00:00-04:00,20.553919981759396,20.75200645248634,20.39356349629689,20.704843521118164,4200,0.0,0.0
2025-05-16 00:00:00-04:00,20.761438369750977,20.997256613206826,20.75483548772062,20.761438369750977,5200,0.0,0.0
2025-05-19 00:00:00-04:00,20.800112458463122,20.97839026943737,20.76143792193368,20.893495559692383,2800,0.0,0.0
2025-05-20 00:00:00-04:00,20.893496911307835,21.129315164932414,20.752006318963183,20.923681259155273,11200,0.0,0.0
2025-05-21 00:00:00-04:00,20.912361938619952,20.98782370469328,20.572783091714758,20.648244857788086,9400,0.0,0.0
2025-05-22 00:00:00-04:00,20.799169383854515,20.799169383854515,20.497322305136976,20.704843521118164,8200,0.0,0.0
2025-05-23 00:00:00-04:00,20.752006793958454,20.902930335800654,19.65498015223449,20.84633445739746,5400,0.0,0.0
2025-05-27 00:00:00-04:00,20.860482712638095,20.881234114654283,20.75200653076172,20.75200653076172,1700,0.0,0.0
2025-05-28 00:00:00-04:00,20.57278479246685,20.874631881713867,20.57278479246685,20.874631881713867,1300,0.0,0.0
2025-05-29 00:00:00-04:00,20.818036002267693,20.874631881713867,20.818036002267693,20.874631881713867,1900,0.0,0.0
2025-05-30 00:00:00-04:00,20.55297558586773,20.763325068062905,20.044551841273183,20.31810188293457,42000,0.0,0.0
2025-06-02 00:00:00-04:00,20.32753238800696,20.61051536690792,20.270936511886955,20.40299415588379,16100,0.0,0.0
2025-06-03 00:00:00-04:00,20.610515594482422,20.76615470531857,20.478456149876965,20.610515594482422,10300,0.0,0.0
2025-06-04 00:00:00-04:00,20.563350864569585,20.691637490612113,20.563350864569585,20.610515594482422,3500,0.0,0.0
2025-06-05 00:00:00-04:00,20.569955213145402,20.902931213378906,20.563352330401976,20.902931213378906,4500,0.0,0.0
2025-06-06 00:00:00-04:00,20.70955954455777,21.093471283653628,20.70955954455777,21.05385398864746,12400,0.0,0.0
2025-06-09 00:00:00-04:00,20.940662231244286,21.17648049150987,20.940662231244286,21.05385398864746,2700,0.0,0.0
2025-06-10 00:00:00-04:00,21.195343196653088,21.204776142343906,20.516187299268022,20.644472122192383,12000,0.0,0.0
2025-06-11 00:00:00-04:00,21.101018608937625,21.101018608937625,20.704843861814215,20.84633445739746,9300,0.0,0.0
2025-06-12 00:00:00-04:00,20.785018366593587,21.02555396545807,20.61051338252053,20.629379272460938,1400,0.0,0.0
2025-06-13 00:00:00-04:00,20.544487306640885,20.73785820644181,20.52562141418457,20.52562141418457,600,0.0,0.0
2025-06-16 00:00:00-04:00,20.75200421165094,20.75200421165094,20.450157165527344,20.450157165527344,1500,0.0,0.0
2025-06-17 00:00:00-04:00,20.458646799652694,20.469024299282058,20.43129251664908,20.462421417236328,6700,0.0,0.0
2025-06-18 00:00:00-04:00,20.308669276171624,20.516188698067072,20.308669276171624,20.459592819213867,3600,0.0,0.0
2025-06-20 00:00:00-04:00,20.49260723180745,20.516188698067072,20.459592819213867,20.459592819213867,4400,0.0,0.0
2025-06-23 00:00:00-04:00,20.516187588170922,20.516187588170922,20.421859929084874,20.469024658203125,6400,0.0,0.0
2025-06-24 00:00:00-04:00,20.516189083063193,20.516189083063193,20.421861417104047,20.487890243530273,12600,0.0,0.0
2025-06-25 00:00:00-04:00,20.38413191917513,20.516189575195312,20.38413191917513,20.516189575195312,1200,0.0,0.0
2025-06-26 00:00:00-04:00,20.355832590677824,20.516189083063193,20.355832590677824,20.487890243530273,9700,0.0,0.0
2025-06-27 00:00:00-04:00,20.516188698067072,20.516188698067072,20.42186103387803,20.459592819213867,33000,0.0,0.0
2025-06-30 00:00:00-04:00,20.374697499465427,20.601082807341093,19.950223922729492,19.950223922729492,84000,0.0,0.0
2025-07-01 00:00:00-04:00,20.354618748514277,20.412390986593145,20.219820532639492,20.38350486755371,4800,0.43,0.0
2025-07-02 00:00:00-04:00,20.24870764902789,20.710874557495117,20.24870764902789,20.710874557495117,8400,0.0,0.0
2025-07-03 00:00:00-04:00,20.710874557495117,20.710874557495117,20.710874557495117,20.710874557495117,0,0.0,0.0
2025-07-07 00:00:00-04:00,20.864931327306536,20.864931327306536,20.73013309746827,20.816789627075195,5500,0.0,0.0
2025-07-08 00:00:00-04:00,20.797531127929688,20.864930239334388,20.659844109418934,20.797531127929688,7300,0.0,0.0
2025-07-09 00:00:00-04:00,20.72820722016282,20.874560637636606,20.72820722016282,20.845674514770508,2400,0.0,0.0
2025-07-10 00:00:00-04:00,20.81678738889009,21.086383819580078,20.81678738889009,21.086383819580078,4700,0.0,0.0
2025-07-11 00:00:00-04:00,21.13452956625118,21.211557388305664,21.1094945599272,21.211557388305664,4300,0.0,0.0
2025-07-14 00:00:00-04:00,20.95062535718572,21.110456755554846,20.873597535584263,21.082534790039062,3800,0.0,0.0
2025-07-15 00:00:00-04:00,20.94195725736556,21.009356366194865,20.94195725736556,20.99009895324707,2400,0.0,0.0
2025-07-16 00:00:00-04:00,20.985288020557693,20.985288020557693,20.79753281314854,20.845674514770508,2600,0.0,0.0
2025-07-17 00:00:00-04:00,21.057500748917263,21.057500748917263,20.884187698364258,20.884187698364258,1100,0.0,0.0
2025-07-18 00:00:00-04:00,20.884187698364258,20.884187698364258,20.884187698364258,20.884187698364258,0,0.0,0.0
2025-07-21 00:00:00-04:00,20.84567355583563,21.11527184738601,20.807160563607354,20.9554386138916,15400,0.0,0.0
2025-07-22 00:00:00-04:00,21.004543894039042,21.086385148086766,20.518304295502116,20.991064071655273,7000,0.0,0.0
2025-07-23 00:00:00-04:00,20.99683952331543,20.99683952331543,20.99683952331543,20.99683952331543,500,0.0,0.0
2025-07-24 00:00:00-04:00,20.893816915780825,21.11527166957081,20.893816915780825,21.09023666381836,1200,0.0,0.0
2025-07-25 00:00:00-04:00,21.13452843913856,21.13452843913856,21.105642318725586,21.105642318725586,600,0.0,0.0
2025-07-28 00:00:00-04:00,21.15378401625917,21.182670136672144,21.105642318725586,21.105642318725586,1700,0.0,0.0
2025-07-29 00:00:00-04:00,21.18266909634609,21.23081079151533,21.076755163188214,21.17304039001465,2300,0.0,0.0
2025-07-30 00:00:00-04:00,21.16341296085438,21.230812072753906,21.045945674902626,21.230812072753906,2100,0.0,0.0
2025-07-31 00:00:00-04:00,20.961214670313357,21.269325931526176,20.961214670313357,20.99009895324707,2600,0.0,0.0
2025-08-01 00:00:00-04:00,21.163413810579403,21.173042517878518,21.115272110571983,21.124900817871094,2400,0.0,0.0
2025-08-04 00:00:00-04:00,21.19229785245878,21.27221446235829,21.19229785245878,21.25969696044922,1500,0.0,0.0
2025-08-05 00:00:00-04:00,21.22984956023634,21.22984956023634,21.10564236422247,21.192298889160156,4400,0.0,0.0
2025-08-06 00:00:00-04:00,21.134530047900153,21.134530047900153,21.091201782226562,21.091201782226562,300,0.0,0.0
2025-08-07 00:00:00-04:00,21.04787254333496,21.192299476739482,21.038243836242913,21.04787254333496,6000,0.0,0.0
2025-08-08 00:00:00-04:00,21.240440541010052,21.35116791452773,21.086384905116937,21.105642318725586,4300,0.0,0.0
2025-08-11 00:00:00-04:00,21.18267126635218,21.23081296645318,21.18267126635218,21.211557388305664,1100,0.0,0.0
2025-08-12 00:00:00-04:00,21.148972270023872,21.211557951005954,21.148972270023872,21.153785705566406,1600,0.0,0.0
2025-08-13 00:00:00-04:00,21.37524088478472,21.37524088478472,21.317468643188477,21.317468643188477,5000,0.0,0.0
2025-08-14 00:00:00-04:00,21.317468643188477,21.317468643188477,21.317468643188477,21.317468643188477,0,0.0,0.0
2025-08-15 00:00:00-04:00,21.16052561721887,21.17689423644459,21.13453012690808,21.153785705566406,3000,0.0,0.0
2025-08-18 00:00:00-04:00,21.182669507152557,21.182669507152557,21.15378338759804,21.16341209411621,900,0.0,0.0
2025-08-19 00:00:00-04:00,21.31746788267004,21.31746788267004,21.192298369986506,21.225997924804688,2600,0.0,0.0
2025-08-20 00:00:00-04:00,21.296286211898696,21.296286211898696,21.13452834587118,21.151859283447266,10200,0.0,0.0
2025-08-21 00:00:00-04:00,21.18266909634609,21.18266909634609,21.140303155785347,21.17304039001465,1100,0.0,0.0
2025-08-22 00:00:00-04:00,21.173040339869843,21.37523949937528,21.086383819580078,21.086383819580078,11400,0.0,0.0
2025-08-25 00:00:00-04:00,21.13452911376953,21.359834983420946,21.13452911376953,21.13452911376953,1300,0.0,0.0
2025-08-26 00:00:00-04:00,21.13452911376953,21.21155693417488,21.13452911376953,21.13452911376953,1600,0.0,0.0
2025-08-27 00:00:00-04:00,21.173041886249848,21.18267059326172,21.134528894690447,21.18267059326172,33500,0.0,0.0
2025-08-28 00:00:00-04:00,21.452268962427134,21.62558017984143,21.06712802642712,21.09408950805664,20800,0.0,0.0
2025-08-29 00:00:00-04:00,21.413752905094142,21.437823753090466,20.941957305711835,21.07675552368164,11900,0.0,0.0
2025-09-02 00:00:00-04:00,20.97084446099382,21.067127857734757,20.97084446099382,21.009357452392578,17300,0.0,0.0
2025-09-03 00:00:00-04:00,21.086383919052107,21.519666522544888,21.086383919052107,21.25969696044922,4900,0.0,0.0
2025-09-04 00:00:00-04:00,21.153784004932632,21.51003881054974,21.153784004932632,21.43397331237793,4500,0.0,0.0
2025-09-05 00:00:00-04:00,21.493671363295494,21.49559783935547,21.31746950860111,21.49559783935547,3300,0.0,0.0
2025-09-08 00:00:00-04:00,21.375240316938953,21.549515683868677,21.251031286348358,21.264511108398438,23500,0.0,0.0
2025-09-09 00:00:00-04:00,21.519667447480433,21.519667447480433,21.375240518937886,21.413753509521484,24400,0.0,0.0
2025-09-10 00:00:00-04:00,21.240440268882253,21.437824164621976,21.240440268882253,21.375240325927734,15200,0.0,0.0
2025-09-11 00:00:00-04:00,21.47152376657624,21.47152376657624,21.35598295912879,21.461896896362305,35800,0.0,0.0
2025-09-12 00:00:00-04:00,21.548551652108014,21.73630867866018,21.548551652108014,21.721864700317383,34400,0.0,0.0
2025-09-15 00:00:00-04:00,21.760378852038098,22.06849011196626,21.760378852038098,22.00109100341797,3600,0.0,0.0
2025-09-16 00:00:00-04:00,21.924065720284577,21.943323135375977,21.924065720284577,21.943323135375977,600,0.0,0.0
2025-09-17 00:00:00-04:00,21.778673138648877,21.933692932128906,21.778673138648877,21.933692932128906,11400,0.0,0.0
2025-09-18 00:00:00-04:00,22.09737705665392,22.09737705665392,21.962576998034283,21.981834411621094,1400,0.0,0.0
