Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,183.56613809333672,185.05029401983154,183.56613809333672,183.9176483154297,890700,0.0,0.0
2024-09-30 00:00:00-04:00,184.54255138547234,185.40180189502735,181.6133045380839,185.17721557617188,1024500,0.0,0.0
2024-10-01 00:00:00-04:00,184.7573565773627,187.04216545063355,183.5661283821184,185.40179443359375,1142500,0.0,0.0
2024-10-02 00:00:00-04:00,185.09911571557512,186.36844409887797,184.91359436446842,185.73377990722656,729700,0.0,0.0
2024-10-03 00:00:00-04:00,185.8411924413421,186.01694010684983,182.64830909433383,183.409912109375,1295500,0.0,0.0
2024-10-04 00:00:00-04:00,182.96076280844417,186.29032873427292,182.74595018111074,186.07553100585938,704700,0.0,0.0
2024-10-07 00:00:00-04:00,185.47015522334084,185.58733523607253,174.8272302831247,176.975341796875,2924000,0.0,0.0
2024-10-08 00:00:00-04:00,177.94199716506813,179.57260954702005,177.35614180316844,178.55712890625,1167900,0.0,0.0
2024-10-09 00:00:00-04:00,177.74668834181296,181.29108171898898,176.76051395456537,180.54901123046875,1003200,0.0,0.0
2024-10-10 00:00:00-04:00,187.23745126168404,187.23745126168404,180.73453464825238,181.4082489013672,1271600,0.0,0.0
2024-10-11 00:00:00-04:00,183.17558307942394,184.23009887716623,181.96482230201394,183.83953857421875,1240600,0.0,0.0
2024-10-14 00:00:00-04:00,183.86880953768164,186.68089108476292,182.56041627854978,186.0364532470703,1200100,0.0,0.0
2024-10-15 00:00:00-04:00,187.45227037773085,191.25052662101393,186.47585473782343,188.45797729492188,2423500,0.0,0.0
2024-10-16 00:00:00-04:00,187.6670897267406,191.25053346557638,187.6670897267406,191.0357208251953,1459200,0.0,0.0
2024-10-17 00:00:00-04:00,192.84207441647092,194.1016439419452,189.02428597506753,190.8990020751953,1918200,0.0,0.0
2024-10-18 00:00:00-04:00,190.22532760558653,191.10409583967686,188.95598412384982,190.76234436035156,1051600,0.0,0.0
2024-10-21 00:00:00-04:00,190.3522279725714,190.67444692491623,187.88189757018156,188.09671020507812,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,187.16910900776267,188.5751498575425,185.83142440155922,188.2333984375,777700,0.0,0.0
2024-10-23 00:00:00-04:00,187.48155425275834,189.22934652258067,186.95429638355077,188.2333984375,1166600,0.0,0.0
2024-10-24 00:00:00-04:00,188.84855137771228,189.87379077335936,187.08124146371847,187.4718017578125,977700,0.0,0.0
2024-10-25 00:00:00-04:00,187.47180125094172,188.56538199058443,183.50755617081674,183.6833038330078,1154000,0.0,0.0
2024-10-28 00:00:00-04:00,184.54255053621887,185.46038359467062,183.8102388277418,184.7476043701172,1778300,0.0,0.0
2024-10-29 00:00:00-04:00,184.67925658721376,185.15770562228414,182.06246978051172,182.1698760986328,1207200,0.0,0.0
2024-10-30 00:00:00-04:00,182.9705281640894,185.28462848828238,182.9705281640894,184.97218322753906,1469100,0.0,0.0
2024-10-31 00:00:00-04:00,190.40104836680976,190.49869588964287,181.24226496489544,182.1210479736328,3914800,0.0,0.0
2024-11-01 00:00:00-04:00,181.7597617828454,183.10722010668854,179.41637025338954,179.8069305419922,1533700,0.0,0.0
2024-11-04 00:00:00-05:00,180.81263415108384,180.81263415108384,177.717398478488,178.06890869140625,1431200,0.0,0.0
2024-11-05 00:00:00-05:00,178.22514990934778,181.11534682952382,176.96558025865676,180.6954803466797,1626500,0.0,0.0
2024-11-06 00:00:00-05:00,190.5865784291199,190.5865784291199,182.5311490916863,184.33750915527344,2349500,0.0,0.0
2024-11-07 00:00:00-05:00,185.12842307743912,186.69067926144396,182.45303869007768,186.05601501464844,1282300,0.0,0.0
2024-11-08 00:00:00-05:00,188.94620729168247,193.87710983174406,187.22772092735622,192.25625610351562,2018600,0.0,0.0
2024-11-11 00:00:00-05:00,193.32051928165473,196.25952471097952,192.51985138259656,192.86160278320312,1339700,0.0,0.0
2024-11-12 00:00:00-05:00,192.9690314464256,194.52152876841902,191.9340332317633,193.42794799804688,959600,0.0,0.0
2024-11-13 00:00:00-05:00,193.33029276379975,195.03902009883333,192.34411835119155,192.6468048095703,1128100,0.0,0.0
2024-11-14 00:00:00-05:00,192.08049180508502,193.2424288362775,190.36200558940013,191.16265869140625,953100,0.0,0.0
2024-11-15 00:00:00-05:00,191.39700676835807,193.74039845307078,191.39700676835807,192.23672485351562,1397400,0.0,0.0
2024-11-18 00:00:00-05:00,191.98283171584532,195.35147747623876,191.7485015056752,195.2538299560547,1108700,0.0,0.0
2024-11-19 00:00:00-05:00,194.19931853376752,194.79493270843187,191.71922920418302,191.9633331298828,1134400,0.0,0.0
2024-11-20 00:00:00-05:00,193.03734260028355,193.94541676850739,191.51413679440432,192.6370086669922,983200,0.0,0.0
2024-11-21 00:00:00-05:00,194.93161313950327,198.73962808540662,193.2131270175684,198.68104553222656,2437200,0.0,0.0
2024-11-22 00:00:00-05:00,198.06590792731515,200.5069468965997,197.44100254713507,198.99349975585938,2346300,0.0,0.0
2024-11-25 00:00:00-05:00,198.05613778667282,200.34094672714215,197.02113962896894,197.26524353027344,4504400,0.0,0.0
2024-11-26 00:00:00-05:00,199.5598329945137,203.31902426395598,197.61676050999307,202.96751403808594,2010500,0.0,0.0
2024-11-27 00:00:00-05:00,202.850349827166,204.93011991434813,201.7567690746933,203.28973388671875,1429600,0.0,0.0
2024-11-29 00:00:00-05:00,203.8782014043355,204.70202735456053,203.04455838193337,203.3976287841797,698700,0.92,0.0
2024-12-02 00:00:00-05:00,203.80952917368205,204.29990387068435,200.3278658319562,200.4553680419922,1282900,0.0,0.0
2024-12-03 00:00:00-05:00,201.3282344261132,201.5538025965455,198.69001616154415,199.4844207763672,1277300,0.0,0.0
2024-12-04 00:00:00-05:00,199.2686622123804,201.86765718362514,198.15060845961418,201.0045928955078,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,201.78918994006239,202.90724366239203,200.18076151556977,200.29844665527344,1165000,0.0,0.0
2024-12-06 00:00:00-05:00,199.36674771336695,200.94575493212838,197.6602382768328,199.71981811523438,1050700,0.0,0.0
2024-12-09 00:00:00-05:00,198.8077067797638,200.48477978325366,195.07103919583653,195.20834350585938,2307200,0.0,0.0
2024-12-10 00:00:00-05:00,195.61046672596763,195.84585197165808,191.04998795794714,191.3049774169922,1667300,0.0,0.0
2024-12-11 00:00:00-05:00,191.3540113984774,192.29553738429718,187.46043517756644,189.578857421875,1541400,0.0,0.0
2024-12-12 00:00:00-05:00,190.77537889504563,191.37363663209064,188.2450436284478,188.59811401367188,1113000,0.0,0.0
2024-12-13 00:00:00-05:00,190.0888415154212,193.8843366175648,189.90249674910612,192.4818572998047,1803000,0.0,0.0
2024-12-16 00:00:00-05:00,193.21742874656047,194.77683162435204,191.12844275658125,191.2657470703125,1409100,0.0,0.0
2024-12-17 00:00:00-05:00,190.422304771714,190.76555807849604,187.94101001719937,189.6769256591797,1324400,0.0,0.0
2024-12-18 00:00:00-05:00,188.7844447541091,189.9613409623051,185.4498880383321,185.6068115234375,1378400,0.0,0.0
2024-12-19 00:00:00-05:00,186.00894158258893,188.4313938861817,184.75358350198806,186.1364288330078,1478500,0.0,0.0
2024-12-20 00:00:00-05:00,184.80261280670481,191.1676821634195,183.80225913644261,189.8338623046875,2351800,0.0,0.0
2024-12-23 00:00:00-05:00,188.84330044616394,190.1084605907796,188.00965746801177,189.9025115966797,1336100,0.0,0.0
2024-12-24 00:00:00-05:00,190.13787335377376,192.05034657498936,189.20616445615832,191.75611877441406,453200,0.0,0.0
2024-12-26 00:00:00-05:00,191.6972784859214,192.1484148157914,190.7753716835161,191.85418701171875,563300,0.0,0.0
2024-12-27 00:00:00-05:00,190.4223147816185,192.0209261919104,188.88253097824514,190.06924438476562,1094400,0.0,0.0
2024-12-30 00:00:00-05:00,189.13753531986225,189.41214396561128,186.10700817955154,188.8433074951172,1041700,0.0,0.0
2024-12-31 00:00:00-05:00,188.82368485432806,189.67693206190182,188.10774196711154,189.07867431640625,758000,0.0,0.0
2025-01-02 00:00:00-05:00,189.31406348750275,190.03000638955368,186.7543068466945,188.25485229492188,1721900,0.0,0.0
2025-01-03 00:00:00-05:00,189.01002123168735,189.77500454894437,187.16620761314584,187.76446533203125,1431600,0.0,0.0
2025-01-06 00:00:00-05:00,187.9311861452433,188.84329082493187,181.78189847964046,182.33111572265625,2622900,0.0,0.0
2025-01-07 00:00:00-05:00,182.50764336589472,183.98858446540072,180.64422558266625,182.45860290527344,2265500,0.0,0.0
2025-01-08 00:00:00-05:00,185.08703229116279,188.14696570186587,181.45826241935876,188.1077423095703,2401700,0.0,0.0
2025-01-10 00:00:00-05:00,184.9889520652925,187.07795313286562,173.0630504107051,177.50584411621094,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,174.9656838723526,180.8011546709454,174.7008923138813,179.02598571777344,2381500,0.0,0.0
2025-01-14 00:00:00-05:00,179.76156382667378,183.4688105922533,178.43756102079828,183.21380615234375,1554500,0.0,0.0
2025-01-15 00:00:00-05:00,185.361636954916,186.49930985270592,183.35109768805674,184.41030883789062,1672300,0.0,0.0
2025-01-16 00:00:00-05:00,184.78300055582332,188.26466396613014,184.16512363661425,187.4212188720703,1502000,0.0,0.0
2025-01-17 00:00:00-05:00,187.6271748288802,189.17676075522184,184.99877348689117,185.26356506347656,1519000,0.0,0.0
2025-01-21 00:00:00-05:00,186.5679540077006,189.5984810244719,185.86181324311778,186.09719848632812,1609200,0.0,0.0
2025-01-22 00:00:00-05:00,187.34276647829574,188.1960137216789,181.3405695928012,181.683837890625,1856800,0.0,0.0
2025-01-23 00:00:00-05:00,181.68383266630187,184.40051278896172,180.66385983946338,181.10519409179688,2241700,0.0,0.0
2025-01-24 00:00:00-05:00,180.99730905460382,182.90976743694011,180.35981295045934,182.48805236816406,1215500,0.0,0.0
2025-01-27 00:00:00-05:00,183.7139836303951,189.54943953051315,183.60610059847485,189.47097778320312,1518700,0.0,0.0
2025-01-28 00:00:00-05:00,188.3823548758302,189.2061808166384,186.5679624196001,187.28392028808594,875600,0.0,0.0
2025-01-29 00:00:00-05:00,186.3129691200797,189.235598210964,186.1560456207581,187.1367950439453,724800,0.0,0.0
2025-01-30 00:00:00-05:00,189.10811179571047,190.6674997938398,188.0979261175304,190.09866333007812,879600,0.0,0.0
2025-01-31 00:00:00-05:00,190.26538265302682,190.83421909800145,188.57849249621881,188.62753295898438,1619400,0.0,0.0
2025-02-03 00:00:00-05:00,187.20544067571066,189.05905634820178,183.88070097854256,188.2842559814453,1223700,0.0,0.0
2025-02-04 00:00:00-05:00,187.49967813732036,189.75540493113186,186.81315649530367,187.19564819335938,1109100,0.0,0.0
2025-02-05 00:00:00-05:00,189.6082958645632,189.6082958645632,187.24468606229755,189.29444885253906,1288600,0.0,0.0
2025-02-06 00:00:00-05:00,191.24613639645747,195.20835745820378,186.25412545341288,188.1862030029297,2641200,0.0,0.0
2025-02-07 00:00:00-05:00,188.30390303033414,189.049267259078,184.41032633818003,186.57778930664062,1928100,0.0,0.0
2025-02-10 00:00:00-05:00,186.0775902770073,186.4895032531206,181.95844555082496,182.9882354736328,1544200,0.0,0.0
2025-02-11 00:00:00-05:00,183.30206087394834,187.18583516732022,181.18365349715768,185.78335571289062,1374600,0.0,0.0
2025-02-12 00:00:00-05:00,184.46915282052512,185.8127896876221,182.44881143158977,185.68528747558594,2641300,0.0,0.0
2025-02-13 00:00:00-05:00,186.34240177308124,189.36311197657713,184.58686678310397,189.05908203125,1889100,0.0,0.0
2025-02-14 00:00:00-05:00,188.41177389299745,188.98061035910024,182.2232473743469,184.0180206298828,3917900,0.0,0.0
2025-02-18 00:00:00-05:00,184.61628307784022,187.1760397578914,184.1160912773969,185.31260681152344,3622000,0.0,0.0
2025-02-19 00:00:00-05:00,185.0674083439517,188.0979203910853,184.3612675804383,187.91159057617188,1142800,0.0,0.0
2025-02-20 00:00:00-05:00,186.342399238593,186.8229718661524,182.02710755803477,185.53817749023438,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,185.2929927960652,186.09721455602647,181.83094831536258,182.08595275878906,1428000,0.0,0.0
2025-02-24 00:00:00-05:00,183.0470882685855,186.63663507308812,182.89998182784765,185.11647033691406,2009400,0.0,0.0
2025-02-25 00:00:00-05:00,186.58757269814217,187.7350476963276,185.2831742048934,186.81314086914062,912200,0.0,0.0
2025-02-26 00:00:00-05:00,186.4502791680801,187.2741051172519,183.93956296200474,184.8026123046875,1269200,0.0,0.0
2025-02-27 00:00:00-05:00,186.80334121913222,191.4226625573132,185.7441300610978,191.3049774169922,1397600,0.0,0.0
2025-02-28 00:00:00-05:00,193.1487905944406,196.09103881521904,191.90323465743091,195.3162384033203,3365900,0.0,0.0
2025-03-03 00:00:00-05:00,195.6889321948508,199.38636172906303,195.6889321948508,198.17022705078125,1775200,0.0,0.0
2025-03-04 00:00:00-05:00,198.3663636616895,198.60174889965447,194.60028964453718,195.19854736328125,2513400,0.0,0.0
2025-03-05 00:00:00-05:00,197.08159437650835,197.61120744755286,193.1389774894773,195.71835327148438,1598200,0.0,0.0
2025-03-06 00:00:00-05:00,194.3354895270015,194.7179811981451,191.7757329693333,193.6293487548828,1460100,0.0,0.0
2025-03-07 00:00:00-05:00,193.5018810943401,197.54256428209524,192.01113765063388,196.8658447265625,1957900,0.0,0.0
2025-03-10 00:00:00-04:00,195.7816219802731,200.61134925794767,194.49040997550577,195.89004516601562,2711800,1.0,0.0
2025-03-11 00:00:00-04:00,195.64361542221255,200.68033750670725,191.37570676400298,198.68930053710938,3412600,0.0,0.0
2025-03-12 00:00:00-04:00,198.32461839166328,198.53159853084244,190.06478431259845,195.4070587158203,2688800,0.0,0.0
2025-03-13 00:00:00-04:00,196.14629220490409,199.3496864243309,196.14629220490409,199.103271484375,1674200,0.0,0.0
2025-03-14 00:00:00-04:00,199.74393712959773,204.8792309112055,198.3640195314554,204.51454162597656,2546000,0.0,0.0
2025-03-17 00:00:00-04:00,203.16419089653257,208.1220584320203,202.76008181342215,207.08712768554688,3318900,0.0,0.0
2025-03-18 00:00:00-04:00,206.4563144661534,206.93927815693405,202.03069641813266,202.3953857421875,1894300,0.0,0.0
2025-03-19 00:00:00-04:00,201.63642774641934,202.35595517224496,199.8918057304007,201.93211364746094,1787800,0.0,0.0
2025-03-20 00:00:00-04:00,204.1695706698274,209.8568319353611,204.1695706698274,207.1659698486328,2542700,0.0,0.0
2025-03-21 00:00:00-04:00,205.47063885631252,207.89535342782148,202.56293055116686,203.50917053222656,2888200,0.0,0.0
2025-03-24 00:00:00-04:00,204.03158480960704,205.02709582351397,202.77979261431634,204.32728576660156,1240800,0.0,0.0
2025-03-25 00:00:00-04:00,204.8693807487481,206.34787034268192,203.15432740539433,205.135498046875,1064600,0.0,0.0
2025-03-26 00:00:00-04:00,206.31831970268289,208.20091851902194,205.04681011889934,206.2788848876953,1086700,0.0,0.0
2025-03-27 00:00:00-04:00,207.5996407508042,207.5996407508042,204.52438730626773,206.28871154785156,1827500,0.0,0.0
2025-03-28 00:00:00-04:00,206.8308421900114,206.8308421900114,201.86312357489902,203.4894561767578,2113400,0.0,0.0
2025-03-31 00:00:00-04:00,203.08532730427447,205.47063712308068,202.14895355423315,204.10057067871094,1926300,0.0,0.0
2025-04-01 00:00:00-04:00,204.81023351457083,207.1659597232893,203.4007472865811,204.52439880371094,1583600,0.0,0.0
2025-04-02 00:00:00-04:00,203.6767400561712,204.55397667478815,200.8479012487164,202.4840850830078,1674700,0.0,0.0
2025-04-03 00:00:00-04:00,199.56653502357588,205.45092505923128,199.3792572607031,202.37567138671875,2010700,0.0,0.0
2025-04-04 00:00:00-04:00,199.4482561379324,200.72960177908635,183.5594107638969,183.89454650878906,3352200,0.0,0.0
2025-04-07 00:00:00-04:00,180.5728874493999,184.70280476309134,173.47613930404773,177.94117736816406,4062000,0.0,0.0
2025-04-08 00:00:00-04:00,184.13108909893236,186.8712219056098,178.21713080423737,180.8389892578125,3087000,0.0,0.0
2025-04-09 00:00:00-04:00,177.41875366843425,191.44468759447383,177.41875366843425,190.23233032226562,2844000,0.0,0.0
2025-04-10 00:00:00-04:00,189.0594086046453,191.2081548436801,183.95369793093323,188.0540313720703,1895500,0.0,0.0
2025-04-11 00:00:00-04:00,186.70368302272078,190.5970363396581,184.34795663277842,189.78880310058594,1876900,0.0,0.0
2025-04-14 00:00:00-04:00,191.43484410869618,194.60866981068781,190.59702727780737,192.6964874267578,1631900,0.0,0.0
2025-04-15 00:00:00-04:00,193.39632457377428,195.0817944843224,191.55313043864493,191.75025939941406,1691600,0.0,0.0
2025-04-16 00:00:00-04:00,193.26818509848172,194.88466665009383,190.15349636440752,191.45457458496094,1596100,0.0,0.0
2025-04-17 00:00:00-04:00,192.9921971334006,194.00742555200628,190.3900557917357,191.86854553222656,1905800,0.0,0.0
2025-04-21 00:00:00-04:00,189.3058263858252,190.22249785743398,181.9725147728576,184.26910400390625,1296100,0.0,0.0
2025-04-22 00:00:00-04:00,187.68933862517193,191.6911150347914,186.24041750583035,191.1194305419922,1499300,0.0,0.0
2025-04-23 00:00:00-04:00,191.9079619264873,193.59344681853946,190.08450030266144,191.93753051757812,1137700,0.0,0.0
2025-04-24 00:00:00-04:00,191.1194337798807,193.08090224323408,189.5818068614621,192.065673828125,914300,0.0,0.0
2025-04-25 00:00:00-04:00,191.94739017616754,192.06566453648554,187.89632789555603,190.1436309814453,1156100,0.0,0.0
2025-04-28 00:00:00-04:00,190.88288340944396,192.82463444846613,189.58180523427217,192.6077880859375,1504100,0.0,0.0
2025-04-29 00:00:00-04:00,191.94739047051002,196.49128264604713,191.937524247152,195.93930053710938,1462300,0.0,0.0
2025-04-30 00:00:00-04:00,194.8945048782814,195.76189030098953,191.74039657749003,195.5450439453125,2307700,0.0,0.0
2025-05-01 00:00:00-04:00,191.89810929620634,195.53519637271071,189.759229330235,194.4115447998047,2985100,0.0,0.0
2025-05-02 00:00:00-04:00,195.28878118042698,197.8810562298143,193.593445119548,196.44200134277344,1508500,0.0,0.0
2025-05-05 00:00:00-04:00,195.82102792534383,198.60059574169784,194.33268706252875,197.3783721923828,1292700,0.0,0.0
2025-05-06 00:00:00-04:00,197.13195779192043,199.68481303573185,196.75740225932384,199.16241455078125,1119900,0.0,0.0
2025-05-07 00:00:00-04:00,199.84252232253013,201.6265641351417,199.18213206835745,201.1436004638672,1170000,0.0,0.0
2025-05-08 00:00:00-04:00,200.64090861457376,203.15434413928855,199.64539762038171,199.71438598632812,1185900,0.0,0.0
2025-05-09 00:00:00-04:00,199.7143676774128,200.36490670228406,199.21168663454344,199.7340850830078,707200,0.0,0.0
2025-05-12 00:00:00-04:00,200.58176891627485,201.84341225466326,196.4912867700902,199.5862579345703,1331600,0.0,0.0
2025-05-13 00:00:00-04:00,199.88194045845768,201.33086154035672,198.41331700971185,199.65524291992188,1077500,0.0,0.0
2025-05-14 00:00:00-04:00,200.08894476788367,200.08894476788367,194.59881231540922,197.7135009765625,1458800,0.0,0.0
2025-05-15 00:00:00-04:00,198.6991497183006,202.65165502742443,197.96977111300657,202.32638549804688,1126000,0.0,0.0
2025-05-16 00:00:00-04:00,202.68122122061035,206.14088156312005,201.7448324168202,206.06202697753906,1111000,0.0,0.0
2025-05-19 00:00:00-04:00,206.26902858114013,207.65879745544518,205.37207456213895,206.93927001953125,1029900,0.0,0.0
2025-05-20 00:00:00-04:00,206.0324520101219,207.21524067727415,204.9679376976927,205.135498046875,1058600,0.0,0.0
2025-05-21 00:00:00-04:00,204.3174164314694,204.82996374645674,201.5378635739877,202.36581420898438,1516000,0.0,0.0
2025-05-22 00:00:00-04:00,202.50379002008287,202.50379002008287,197.6247773284477,199.61581420898438,1180000,0.0,0.0
2025-05-23 00:00:00-04:00,199.61582423857075,201.16330228309587,198.53159245707565,200.32550048828125,821300,0.0,0.0
2025-05-27 00:00:00-04:00,201.80399911768345,204.42584283651945,200.13823159768688,204.2779998779297,1095400,0.0,0.0
2025-05-28 00:00:00-04:00,203.57816960225787,204.88909894831758,201.75470798614066,201.9912567138672,931100,0.0,0.0
2025-05-29 00:00:00-04:00,202.02083783195346,203.8245820183324,201.07459781289208,203.79501342773438,839000,0.0,0.0
2025-05-30 00:00:00-04:00,203.19377201213817,207.37297518951397,202.06026920090386,206.8604278564453,2491900,0.0,0.0
2025-06-02 00:00:00-04:00,205.4410489302718,209.6202515719027,203.95270816231968,209.59068298339844,1567800,0.0,0.0
2025-06-03 00:00:00-04:00,208.85145449580526,210.12294902067532,204.26814244014048,208.23048400878906,1263500,0.0,0.0
2025-06-04 00:00:00-04:00,208.0333565498582,209.40342308058743,203.74574541152117,203.8245849609375,1346600,0.0,0.0
2025-06-05 00:00:00-04:00,204.5638363866342,204.5638363866342,201.9518438290425,203.6865997314453,1000000,0.0,0.0
2025-06-06 00:00:00-04:00,205.06651905590545,206.19017059703472,204.07099305825543,205.0763702392578,1174000,0.0,0.0
2025-06-09 00:00:00-04:00,204.1255744913556,204.97733632275876,195.31082714541884,198.8466339111328,2427000,1.0,0.0
2025-06-10 00:00:00-04:00,198.1236065230447,198.28207734716966,193.59739506447136,194.5184783935547,1303100,0.0,0.0
2025-06-11 00:00:00-04:00,194.02328173955496,195.23159540949905,191.6561784246863,194.30059814453125,1904000,0.0,0.0
2025-06-12 00:00:00-04:00,194.29070285199535,198.56932479817783,193.76578142516428,198.4009552001953,1088900,0.0,0.0
2025-06-13 00:00:00-04:00,198.4702772324878,199.73801371314084,196.53896111841567,197.0143585205078,1330200,0.0,0.0
2025-06-16 00:00:00-04:00,197.58879184194092,199.91628490868197,197.24213879366545,197.69773864746094,1199800,0.0,0.0
2025-06-17 00:00:00-04:00,196.836085366136,197.46003971848867,195.11274904570016,196.29135131835938,1060800,0.0,0.0
2025-06-18 00:00:00-04:00,193.5775928334693,194.8453292693603,189.17022669989439,193.7954864501953,3093600,0.0,0.0
2025-06-20 00:00:00-04:00,194.19165647423588,196.5092356450635,193.32998079845908,193.458740234375,3101500,0.0,0.0
2025-06-23 00:00:00-04:00,194.1817502169566,196.52904087079625,192.973436561683,196.4300079345703,1448000,0.0,0.0
2025-06-24 00:00:00-04:00,196.12297309605196,196.12297309605196,193.50826489436335,194.17184448242188,1771600,0.0,0.0
2025-06-25 00:00:00-04:00,193.13189678237262,193.87471176999713,188.51653603223937,189.1107940673828,2291400,0.0,0.0
2025-06-26 00:00:00-04:00,190.14082945245733,192.58716808827856,189.44753846738067,192.2900390625,1611600,0.0,0.0
2025-06-27 00:00:00-04:00,192.4187956741013,194.29068886262283,191.09163650607223,193.88461303710938,3249500,0.0,0.0
2025-06-30 00:00:00-04:00,194.58782513405666,199.9955100523292,194.35011888554618,199.38145446777344,2385800,0.0,0.0
2025-07-01 00:00:00-04:00,199.39135969708664,200.05493927706064,195.82584168703718,198.22265625,1533500,0.0,0.0
2025-07-02 00:00:00-04:00,198.33160773587443,198.33160773587443,190.42806025838013,192.8248748779297,1516100,0.0,0.0
2025-07-03 00:00:00-04:00,193.97376766715507,196.10316467285156,193.55777795814598,196.10316467285156,963000,0.0,0.0
2025-07-07 00:00:00-04:00,195.49901857471323,196.59838546570094,191.7156217356439,192.6763153076172,1597800,0.0,0.0
2025-07-08 00:00:00-04:00,191.34914497053686,193.68653682381776,190.45777299697974,191.54722595214844,2182200,0.0,0.0
2025-07-09 00:00:00-04:00,192.63668188903011,192.63668188903011,190.37852559311858,192.23060607910156,1018300,0.0,0.0
2025-07-10 00:00:00-04:00,191.93349866625985,192.85459718968005,190.76481023801446,192.81497192382812,1379200,0.0,0.0
2025-07-11 00:00:00-04:00,191.9731152860065,192.32966709956057,190.49738400801124,191.4779052734375,1049200,0.0,0.0
2025-07-14 00:00:00-04:00,190.72518967241228,194.50858627373006,190.65585301726225,194.32040405273438,1287100,0.0,0.0
2025-07-15 00:00:00-04:00,193.24085084808362,194.320405043647,189.645621336818,190.58651733398438,1964400,0.0,0.0
2025-07-16 00:00:00-04:00,191.93348599936874,194.32040183695239,191.32932919219218,193.74595642089844,1448200,0.0,0.0
2025-07-17 00:00:00-04:00,191.4085590419934,192.18108541394488,187.28842342912202,191.17086791992188,2082100,0.0,0.0
2025-07-18 00:00:00-04:00,191.42839454491545,192.97344747342146,191.06194394619862,192.22073364257812,1617500,0.0,0.0
2025-07-21 00:00:00-04:00,191.59675980778863,193.3894177191731,190.88365614730483,191.07183837890625,1211400,0.0,0.0
2025-07-22 00:00:00-04:00,191.53732970860412,195.80603763574132,191.39867150839353,195.5386199951172,1413500,0.0,0.0
2025-07-23 00:00:00-04:00,196.4399060804157,196.56866552097844,194.02327877742195,195.71690368652344,1742600,0.0,0.0
2025-07-24 00:00:00-04:00,194.87503837517406,194.94437503086905,191.98301372018815,192.08206176757812,1601000,0.0,0.0
2025-07-25 00:00:00-04:00,192.41880069455829,194.8255292069434,192.41880069455829,193.8251953125,1370900,0.0,0.0
2025-07-28 00:00:00-04:00,193.25073466210355,193.85489143252562,189.71494332012543,190.16062927246094,1583600,0.0,0.0
2025-07-29 00:00:00-04:00,191.56703731713714,192.6862167691254,190.4082477141326,192.0424346923828,1419200,0.0,0.0
2025-07-30 00:00:00-04:00,193.14180015163046,193.14180015163046,189.6357199759069,190.43795776367188,1892000,0.0,0.0
2025-07-31 00:00:00-04:00,195.20188067389049,205.1060810037356,194.78590607355025,201.30287170410156,4538200,0.0,0.0
2025-08-01 00:00:00-04:00,200.0648334682363,201.23352177602794,196.3705712203782,197.856201171875,2041500,0.0,0.0
2025-08-04 00:00:00-04:00,199.52011074538052,201.3821052259115,197.3213770838289,201.08497619628906,1531300,0.0,0.0
2025-08-05 00:00:00-04:00,202.03577308604252,205.21501269466165,202.0060616962505,203.58082580566406,1785600,0.0,0.0
2025-08-06 00:00:00-04:00,204.9773414053128,207.82974088954447,203.40256203094987,207.0076904296875,1422200,0.0,0.0
2025-08-07 00:00:00-04:00,207.27509873382658,207.8495441538327,201.94663423756364,203.03610229492188,1213300,0.0,0.0
2025-08-08 00:00:00-04:00,203.85815428777232,205.65081210382363,203.13515190556265,204.81886291503906,1189400,0.0,0.0
2025-08-11 00:00:00-04:00,205.10608798674292,206.29458904426576,204.02653374106197,204.52174377441406,843800,0.0,0.0
2025-08-12 00:00:00-04:00,205.17541291143448,205.53196471956113,203.18465901913981,204.77923583984375,1246100,0.0,0.0
2025-08-13 00:00:00-04:00,205.30415817635915,207.9584916740376,204.7594392584186,206.80960083007812,975500,0.0,0.0
2025-08-14 00:00:00-04:00,206.65112905314706,207.7207844775208,205.3437824984303,206.70065307617188,879300,0.0,0.0
2025-08-15 00:00:00-04:00,207.81984118594153,207.81984118594153,204.51184184149636,204.79905700683594,1049500,0.0,0.0
2025-08-18 00:00:00-04:00,204.1453704694684,205.8092839680085,203.5709250421516,205.1060791015625,922000,0.0,0.0
2025-08-19 00:00:00-04:00,205.2150195516077,208.45369716063556,205.2150195516077,208.36456298828125,1324500,0.0,0.0
2025-08-20 00:00:00-04:00,208.35465182620285,212.70259504803883,208.28533028434,211.57351684570312,1720000,0.0,0.0
2025-08-21 00:00:00-04:00,210.7019608984692,210.94956590394293,204.45239786571955,204.57125854492188,1991800,0.0,0.0
2025-08-22 00:00:00-04:00,206.21536454543354,207.00768849259936,202.97668676162584,203.55113220214844,1278600,0.0,0.0
2025-08-25 00:00:00-04:00,203.7789130378151,203.7789130378151,200.07473683294302,200.14407348632812,1068800,0.0,0.0
2025-08-26 00:00:00-04:00,199.25269569355643,201.23353576660156,199.25269569355643,201.23353576660156,1498100,0.0,0.0
2025-08-27 00:00:00-04:00,200.77794399390217,202.49136636565606,200.6590984297095,201.8574981689453,859500,0.0,0.0
2025-08-28 00:00:00-04:00,201.2038265650767,202.30319342209026,200.8869000084964,201.8079833984375,1016000,0.0,0.0
