Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,263.86659181945157,268.4744041966844,263.29555047570244,266.87939453125,2231900,0.0,0.0
2024-09-30 00:00:00-04:00,265.9342019331229,267.29292273609065,263.16754350553197,267.0172424316406,2113100,0.0,0.0
2024-10-01 00:00:00-04:00,267.09593341370334,267.63743851393247,262.4093392780174,264.457275390625,2429500,0.0,0.0
2024-10-02 00:00:00-04:00,264.4573213570329,267.20429890575616,262.14355998254916,266.7415466308594,2009500,0.0,0.0
2024-10-03 00:00:00-04:00,265.4812722798577,266.91874582960963,263.5121189060456,264.44744873046875,1614500,0.0,0.0
2024-10-04 00:00:00-04:00,268.7514477243963,273.23311482863465,266.53036137956656,272.42364501953125,2239600,0.7,0.0
2024-10-07 00:00:00-04:00,270.8244687852004,272.7592733517612,268.06043213613043,270.27166748046875,3287500,0.0,0.0
2024-10-08 00:00:00-04:00,267.76427811878983,268.9982148843142,262.7396912246237,265.6517639160156,3332800,0.0,0.0
2024-10-09 00:00:00-04:00,265.355653061796,268.0999274499929,264.97068042436507,267.93212890625,2087000,0.0,0.0
2024-10-10 00:00:00-04:00,267.4484040606942,269.3930897607569,266.41190914649417,266.99432373046875,2052800,0.0,0.0
2024-10-11 00:00:00-04:00,267.8926027205895,273.54894936991036,267.51748113730577,272.6111755371094,1723200,0.0,0.0
2024-10-14 00:00:00-04:00,272.61119339561117,274.1314119707248,271.5746684067295,272.966552734375,1399000,0.0,0.0
2024-10-15 00:00:00-04:00,276.9645465006132,277.80362961298204,273.34169452738354,273.7464294433594,2264600,0.0,0.0
2024-10-16 00:00:00-04:00,275.29626558458733,278.24783303741964,274.12155523454504,278.0602722167969,2243600,0.0,0.0
2024-10-17 00:00:00-04:00,280.35044961048925,282.6801079005763,278.84999326053884,282.1075744628906,3571900,0.0,0.0
2024-10-18 00:00:00-04:00,273.243005307884,275.61218851825765,265.59259568171024,273.233154296875,7884400,0.0,0.0
2024-10-21 00:00:00-04:00,271.46610005762204,272.8086088558917,266.06639133509583,267.2608337402344,4092700,0.0,0.0
2024-10-22 00:00:00-04:00,267.14238078970834,269.323972650941,265.12858746565706,268.8995056152344,2595400,0.0,0.0
2024-10-23 00:00:00-04:00,268.504631531454,269.8372892203866,265.5036889792234,267.7445373535156,2051100,0.0,0.0
2024-10-24 00:00:00-04:00,266.757376934555,267.74452627433743,265.2568906578251,266.5105895996094,3490600,0.0,0.0
2024-10-25 00:00:00-04:00,268.15912856445476,269.65961493316155,262.92724879306655,263.9143981933594,2993300,0.0,0.0
2024-10-28 00:00:00-04:00,265.7801518679685,268.47508115360654,264.2402008834369,267.98150634765625,2336900,0.0,0.0
2024-10-29 00:00:00-04:00,266.8264692254742,268.307193316904,266.1157204565716,266.9548034667969,1749000,0.0,0.0
2024-10-30 00:00:00-04:00,267.5174849764276,271.53519022812736,266.79685507580893,270.5578918457031,2152900,0.0,0.0
2024-10-31 00:00:00-04:00,270.18282032963975,270.55791182059056,265.1878464521529,266.60931396484375,2315400,0.0,0.0
2024-11-01 00:00:00-04:00,268.80078826265503,271.21931651100675,267.4681605803092,269.185791015625,2508300,0.0,0.0
2024-11-04 00:00:00-05:00,268.8303795325562,269.3141032178707,266.24405295650706,266.7178955078125,1944000,0.0,0.0
2024-11-05 00:00:00-05:00,268.2282407077283,272.6309186710462,267.7050527218995,272.3940124511719,1859600,0.0,0.0
2024-11-06 00:00:00-05:00,284.2990412439128,293.0155576213147,283.12433098985133,291.3670349121094,5380500,0.0,0.0
2024-11-07 00:00:00-05:00,288.5635383570273,289.27428717565687,280.9920887179401,283.13421630859375,3876900,0.0,0.0
2024-11-08 00:00:00-05:00,282.9959840972223,286.3720483163322,282.2753843120838,283.9041748046875,1814400,0.0,0.0
2024-11-11 00:00:00-05:00,286.75699798723315,290.3995814091593,286.6977714377227,289.20513916015625,2299500,0.0,0.0
2024-11-12 00:00:00-05:00,288.2476012006056,289.7776705951722,283.88438795465044,284.8024597167969,2251400,0.0,0.0
2024-11-13 00:00:00-05:00,284.2200957218128,286.87550014673417,283.7462531192876,283.9436950683594,2118100,0.0,0.0
2024-11-14 00:00:00-05:00,284.6346787406664,286.8261518012343,283.6672614007253,284.5951843261719,2979400,0.0,0.0
2024-11-15 00:00:00-05:00,284.2990469519867,286.8162660467097,281.8212921457112,283.1835632324219,2614400,0.0,0.0
2024-11-18 00:00:00-05:00,283.25266972900374,283.8252031631831,279.96544514227486,281.87066650390625,2074400,0.0,0.0
2024-11-19 00:00:00-05:00,278.26755294675917,282.93675022984326,277.6949894366277,281.8804931640625,2512900,0.0,0.0
2024-11-20 00:00:00-05:00,282.4727752824321,284.62475359575706,281.4263994007087,284.0127258300781,2387400,0.0,0.0
2024-11-21 00:00:00-05:00,286.09567407980154,290.29105943661347,283.8350932994864,289.23480224609375,2410300,0.0,0.0
2024-11-22 00:00:00-05:00,289.62962639254863,298.0401585160216,288.75107909643987,297.4281005859375,3788900,0.0,0.0
2024-11-25 00:00:00-05:00,299.1556259078208,301.87028686932706,298.61270576568364,301.2878723144531,3478400,0.0,0.0
2024-11-26 00:00:00-05:00,301.68274431901125,303.02528330460024,298.1191490832143,301.6432800292969,2130500,0.0,0.0
2024-11-27 00:00:00-05:00,303.05487085622946,303.86434060783296,298.89898024800624,300.3402099609375,1697000,0.0,0.0
2024-11-29 00:00:00-05:00,303.3016909771615,303.8347601547593,300.7548584627057,300.76470947265625,1326600,0.0,0.0
2024-12-02 00:00:00-05:00,302.275046508841,302.90683666272685,296.05601657426706,298.3758239746094,2166900,0.0,0.0
2024-12-03 00:00:00-05:00,299.9355016548924,301.0707175593138,297.27021606956555,298.22772216796875,2128700,0.0,0.0
2024-12-04 00:00:00-05:00,298.1191300937301,299.6294675279303,296.84569888437386,298.71142578125,1561200,0.0,0.0
2024-12-05 00:00:00-05:00,298.3955106668629,299.5307264184541,296.4607063347782,296.6679992675781,2793600,0.0,0.0
2024-12-06 00:00:00-05:00,297.7637799794991,300.8239192298858,296.7568682419038,300.08355712890625,1797600,0.0,0.0
2024-12-09 00:00:00-05:00,300.16250554207613,301.14965487713704,292.3541506866953,292.9069519042969,2377900,0.0,0.0
2024-12-10 00:00:00-05:00,293.60786971973914,301.0608665495548,292.69970904636693,298.22772216796875,2967800,0.0,0.0
2024-12-11 00:00:00-05:00,299.4715357180767,300.22177896999926,295.6907664296277,298.45477294921875,2071200,0.0,0.0
2024-12-12 00:00:00-05:00,299.72820366704406,300.5376734767776,296.40151471470824,296.44097900390625,1668100,0.0,0.0
2024-12-13 00:00:00-05:00,298.5731891208939,300.40930260880714,297.3787468218854,298.25732421875,1662000,0.0,0.0
2024-12-16 00:00:00-05:00,299.7972795523061,300.2908542436169,296.96413551883944,299.6689453125,1813700,0.0,0.0
2024-12-17 00:00:00-05:00,298.44485857737084,299.1358751930182,295.84868101525245,297.46759033203125,3611500,0.0,0.0
2024-12-18 00:00:00-05:00,298.7114413152077,299.68870966892007,282.74922082723964,284.0818786621094,3541200,0.0,0.0
2024-12-19 00:00:00-05:00,289.25449415165394,293.04514407284046,287.4579052146855,289.313720703125,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,288.59316496796947,298.82990055576306,288.2476566147529,294.81219482421875,6232400,0.0,0.0
2024-12-23 00:00:00-05:00,292.6700718292393,295.90792073224986,291.3966406382238,294.9602355957031,1902400,0.0,0.0
2024-12-24 00:00:00-05:00,295.44399753000397,299.71834183030626,294.1705661742012,299.5603942871094,862900,0.0,0.0
2024-12-26 00:00:00-05:00,297.6058324495741,300.97201575041055,297.1418709946105,300.08355712890625,1228900,0.0,0.0
2024-12-27 00:00:00-05:00,296.9838931334545,301.16939681005823,294.87137902754847,297.1813049316406,1676000,0.0,0.0
2024-12-30 00:00:00-05:00,293.5288870245863,295.848694194275,290.350264676747,293.5091247558594,2392800,0.0,0.0
2024-12-31 00:00:00-05:00,294.21992325203564,295.0293931459426,291.8705325331625,292.97613525390625,1231300,0.0,0.0
2025-01-02 00:00:00-05:00,296.1448330772391,296.4804602730108,290.833964250655,294.5950012207031,1930100,0.0,0.0
2025-01-03 00:00:00-05:00,297.5139489833148,300.23499255000905,294.39712330071296,299.888671875,1979600,0.7,0.0
2025-01-06 00:00:00-05:00,301.11563461643544,301.9368817491112,297.0093385605771,298.7013244628906,2714000,0.0,0.0
2025-01-07 00:00:00-05:00,300.7989753239272,301.17497887448013,293.72426862118107,298.8398132324219,2058800,0.0,0.0
2025-01-08 00:00:00-05:00,298.7211238033954,300.9969239636648,295.7032509994143,299.6611328125,2061300,0.0,0.0
2025-01-10 00:00:00-05:00,297.2665677783896,298.1472108774926,290.0731292583777,290.2116394042969,2685500,0.0,0.0
2025-01-13 00:00:00-05:00,289.4398697838571,294.5752235621875,288.0942045375556,293.8924865722656,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,296.4453496597167,297.37545428837745,293.6055743302651,297.19732666015625,2370900,0.0,0.0
2025-01-15 00:00:00-05:00,301.7884422101714,310.65408766408774,301.00675221638556,309.0313720703125,3099500,0.0,0.0
2025-01-16 00:00:00-05:00,309.4074114642061,310.6937109277675,306.8644652455021,308.20025634765625,2361000,0.0,0.0
2025-01-17 00:00:00-05:00,309.72400778358474,312.0789521217145,307.4976994263807,309.26885986328125,2183500,0.0,0.0
2025-01-21 00:00:00-05:00,313.6027066732632,316.33365425412165,311.6831319528389,314.6020812988281,2779100,0.0,0.0
2025-01-22 00:00:00-05:00,314.9583261803463,319.4208474260913,314.3349549859196,318.8568420410156,2927400,0.0,0.0
2025-01-23 00:00:00-05:00,320.1431420832709,322.83450283159345,318.5995706448754,322.438720703125,3935800,0.0,0.0
2025-01-24 00:00:00-05:00,320.9841979656451,321.0534681420904,310.42656550213604,317.9564208984375,6260100,0.0,0.0
2025-01-27 00:00:00-05:00,314.780212188312,315.4728233263754,308.55643513475763,313.0882263183594,3099100,0.0,0.0
2025-01-28 00:00:00-05:00,313.3058780909031,314.522907186939,307.4482008565662,313.70166015625,2431300,0.0,0.0
2025-01-29 00:00:00-05:00,313.29601596854775,316.1160126332604,310.8322443480439,311.9305419921875,2155400,0.0,0.0
2025-01-30 00:00:00-05:00,313.6621039723657,318.500628524683,312.6726336128314,315.5915832519531,2517400,0.0,0.0
2025-01-31 00:00:00-05:00,317.53095049518237,318.25327475966606,312.18781636084026,314.1073913574219,2033400,0.0,0.0
2025-02-03 00:00:00-05:00,308.90272416177527,313.66207371634647,305.934313369507,313.197021484375,1997200,0.0,0.0
2025-02-04 00:00:00-05:00,311.9305454996789,314.0183135621982,309.81306433658796,312.5044250488281,1884100,0.0,0.0
2025-02-05 00:00:00-05:00,314.5922433702265,317.3330656990636,311.78215086145235,317.15496826171875,2065700,0.0,0.0
2025-02-06 00:00:00-05:00,319.6978803133055,319.8462948285025,313.8698853812457,316.7789306640625,1730400,0.0,0.0
2025-02-07 00:00:00-05:00,317.45178735776284,318.0157927545573,312.9596133102456,313.4345397949219,1607100,0.0,0.0
2025-02-10 00:00:00-05:00,315.0968682054218,315.0968682054218,302.7878537306271,306.99310302734375,3227000,0.0,0.0
2025-02-11 00:00:00-05:00,305.2812756674234,307.2404377655446,303.1143332576984,306.3103332519531,1856100,0.0,0.0
2025-02-12 00:00:00-05:00,303.61897978606237,304.7172773689706,300.7099345715507,303.1737060546875,2238400,0.0,0.0
2025-02-13 00:00:00-05:00,304.3116074372719,306.36972276561147,302.6592087900493,304.26214599609375,1975200,0.0,0.0
2025-02-14 00:00:00-05:00,304.19285844210566,308.5663306177791,304.1829842721782,307.7648620605469,1725500,0.0,0.0
2025-02-18 00:00:00-05:00,310.09010854412935,310.38693755250716,305.77600237953885,309.5557861328125,2024500,0.0,0.0
2025-02-19 00:00:00-05:00,307.1118251715721,308.7147623755854,303.63877443204996,306.65667724609375,2148200,0.0,0.0
2025-02-20 00:00:00-05:00,306.45877367521996,306.69623690856207,295.5449163646817,300.66046142578125,2830300,0.0,0.0
2025-02-21 00:00:00-05:00,301.7291068735282,301.7291068735282,290.7558837362804,292.28955078125,3280200,0.0,0.0
2025-02-24 00:00:00-05:00,293.98150161801993,295.8318364141463,289.3409137660772,292.41815185546875,2450600,0.0,0.0
2025-02-25 00:00:00-05:00,293.8627813400633,295.2678424839926,286.4813411910793,290.251220703125,2511700,0.0,0.0
2025-02-26 00:00:00-05:00,292.03229464988476,296.18805201717873,290.5777720222722,292.982177734375,1899400,0.0,0.0
2025-02-27 00:00:00-05:00,292.88323800826237,297.8305900016452,289.954414083127,291.1022033691406,2031800,0.0,0.0
2025-02-28 00:00:00-05:00,293.17017552895726,297.899842546879,291.8640674329023,297.7909851074219,3336300,0.0,0.0
2025-03-03 00:00:00-05:00,298.25605771096735,300.26468143051335,290.0236566727702,292.37860107421875,2342500,0.0,0.0
2025-03-04 00:00:00-05:00,288.4998845351488,288.69776049243893,274.65717345309037,280.48516845703125,5901200,0.0,0.0
2025-03-05 00:00:00-05:00,280.02011531345005,283.10725804310465,277.67507536289475,281.18768310546875,2569200,0.0,0.0
2025-03-06 00:00:00-05:00,276.85381074507256,279.1889766324774,271.6393125153611,272.7376403808594,2944200,0.0,0.0
2025-03-07 00:00:00-05:00,270.7784646622813,271.2831042130036,261.9226927858733,270.33319091796875,3817000,0.0,0.0
2025-03-10 00:00:00-04:00,264.8910895016651,265.7618282100263,254.73914460596754,258.5683898925781,4284100,0.0,0.0
2025-03-11 00:00:00-04:00,254.74903198834238,257.4997583981124,250.87030996519988,252.70083618164062,4925600,0.0,0.0
2025-03-12 00:00:00-04:00,257.4403891829722,260.0526054089501,252.3149400017977,258.00439453125,5514900,0.0,0.0
2025-03-13 00:00:00-04:00,256.91600028098344,258.75643104852384,250.85055659529672,253.7299041748047,4194000,0.0,0.0
2025-03-14 00:00:00-04:00,257.41069954947983,263.8521610415384,256.27281471259045,262.8330078125,4336800,0.0,0.0
2025-03-17 00:00:00-04:00,262.39766002136105,263.6344980318708,258.51892273405673,261.59619140625,2975800,0.0,0.0
2025-03-18 00:00:00-04:00,261.813852832689,262.7043700818545,257.71743121179475,259.9536437988281,3251700,0.0,0.0
2025-03-19 00:00:00-04:00,260.26038125245253,269.14583573977137,258.50902962849796,267.8001403808594,2894200,0.0,0.0
2025-03-20 00:00:00-04:00,266.19717610477585,271.65904093113784,265.3957076301531,267.97821044921875,2129500,0.0,0.0
2025-03-21 00:00:00-04:00,265.02968690149817,267.7111435767969,262.3680087661068,267.66168212890625,4229700,0.0,0.0
2025-03-24 00:00:00-04:00,272.33195279630525,275.3201425746267,271.34248238273966,274.9342346191406,2651400,0.0,0.0
2025-03-25 00:00:00-04:00,275.96329084702575,276.84393400464455,273.3016130328895,276.33929443359375,2767600,0.0,0.0
2025-03-26 00:00:00-04:00,277.0517233143682,279.1593001838369,271.7085889754108,273.0938415527344,2578600,0.0,0.0
2025-03-27 00:00:00-04:00,271.96579271776915,272.5990682052529,267.69130396220277,269.15570068359375,2312000,0.0,0.0
2025-03-28 00:00:00-04:00,267.78036712129244,269.7692121985022,260.2406078443176,262.6846008300781,3261500,0.0,0.0
2025-03-31 00:00:00-04:00,259.7260868104118,267.4934358239246,256.2728446285997,266.2170104980469,3946000,0.0,0.0
2025-04-01 00:00:00-04:00,262.9418478949916,268.01783575217246,262.3283810936443,267.6319580078125,2881400,0.0,0.0
2025-04-02 00:00:00-04:00,264.07975741810793,274.3999259688914,263.7631196575569,272.3517150878906,2473700,0.0,0.0
2025-04-03 00:00:00-04:00,257.46020412668554,258.2517683496446,244.5772804949146,245.21055603027344,7736200,0.0,0.0
2025-04-04 00:00:00-04:00,236.19631756993698,237.23871356931105,226.96369109414758,231.98703002929688,9097500,0.82,0.0
2025-04-07 00:00:00-04:00,223.65781266375404,240.18719585642137,218.8330217789001,232.5826873779297,6283600,0.0,0.0
2025-04-08 00:00:00-04:00,244.04902664011124,245.21054847298356,225.71283583191166,229.71363830566406,4782100,0.0,0.0
2025-04-09 00:00:00-04:00,225.3157699560084,262.8518336760093,224.62082906448518,260.45928955078125,8640600,0.0,0.0
2025-04-10 00:00:00-04:00,253.17243833696898,253.64895659709165,236.79197734341903,245.10133361816406,4799900,0.0,0.0
2025-04-11 00:00:00-04:00,245.1013355840796,250.93874112331216,241.3785035102308,249.3106231689453,4413500,0.0,0.0
2025-04-14 00:00:00-04:00,254.66157144722666,255.75360830564046,250.3331730039513,253.52984619140625,3067000,0.0,0.0
2025-04-15 00:00:00-04:00,254.1453264526562,258.74178779023345,253.4504008552856,255.99183654785156,3509100,0.0,0.0
2025-04-16 00:00:00-04:00,253.31142361335844,257.0640371041014,247.82148850104036,251.087646484375,4244900,0.0,0.0
2025-04-17 00:00:00-04:00,251.11743684777107,253.76809154104225,245.30982773832622,249.48931884765625,3907500,0.0,0.0
2025-04-21 00:00:00-04:00,247.04714673041076,248.44692010159704,237.53654974433042,240.75306701660156,4302900,0.0,0.0
2025-04-22 00:00:00-04:00,245.3296722280541,251.40534465131807,244.58510579147827,250.59127807617188,2324100,0.0,0.0
2025-04-23 00:00:00-04:00,259.97281832517945,268.21270526365,257.38174160663635,258.25537109375,3872900,0.0,0.0
2025-04-24 00:00:00-04:00,256.2003455616743,266.0583975737544,256.13084542548,265.3833312988281,2696300,0.0,0.0
2025-04-25 00:00:00-04:00,265.065677156957,266.91218755663465,262.08741112148556,262.89154052734375,1940100,0.0,0.0
2025-04-28 00:00:00-04:00,263.0205498142498,266.0583781258488,260.6280062858238,263.0304870605469,1561500,0.0,0.0
2025-04-29 00:00:00-04:00,263.507002620942,265.54216893686805,259.93307788021673,265.0854797363281,1730800,0.0,0.0
2025-04-30 00:00:00-04:00,259.06939141432355,265.4826118917135,255.34655937257375,264.47991943359375,3522700,0.0,0.0
2025-05-01 00:00:00-04:00,266.05841660208927,270.6846598696294,264.5891278723275,266.5945129394531,2473800,0.0,0.0
2025-05-02 00:00:00-04:00,272.5113184001316,276.08524338926657,271.1214670978252,274.84429931640625,3099300,0.0,0.0
2025-05-05 00:00:00-04:00,273.4643285145568,279.5499225066798,272.09432154319353,276.0157165527344,2416300,0.0,0.0
2025-05-06 00:00:00-04:00,272.4914636086435,276.1050768541615,271.6277411184614,273.375,3064000,0.0,0.0
2025-05-07 00:00:00-04:00,275.33071472287145,276.79006603203703,271.9057275703488,274.2386779785156,2329200,0.0,0.0
2025-05-08 00:00:00-04:00,277.7034592940411,283.43164663988733,276.71070396430423,281.60498046875,3418000,0.0,0.0
2025-05-09 00:00:00-04:00,282.93526242692127,284.9207730404435,280.9199703660557,282.4488220214844,2704600,0.0,0.0
2025-05-12 00:00:00-04:00,295.18582436604436,297.0025833285877,292.59474786415063,296.75439453125,4089000,0.0,0.0
2025-05-13 00:00:00-04:00,297.8265688892712,300.8246787760218,296.65512498946316,300.1098937988281,3531700,0.0,0.0
2025-05-14 00:00:00-04:00,300.9537335337363,301.4203296907012,297.28055746292426,297.92584228515625,1954400,0.0,0.0
2025-05-15 00:00:00-04:00,295.8906585437999,298.74979820589135,294.84827776121693,297.3797912597656,1955000,0.0,0.0
2025-05-16 00:00:00-04:00,298.18393154587943,299.46459421205435,295.67226215045713,297.548583984375,2962200,0.0,0.0
2025-05-19 00:00:00-04:00,294.85826498049437,298.7101604393872,293.54782069719283,297.13165283203125,2751300,0.0,0.0
2025-05-20 00:00:00-04:00,294.3420117007098,296.03964509159147,292.0586866099223,294.02435302734375,2706600,0.0,0.0
2025-05-21 00:00:00-04:00,290.9170146616521,291.989177029645,283.04444229494703,283.9280090332031,3447500,0.0,0.0
2025-05-22 00:00:00-04:00,283.5606982068731,286.95590433116445,283.00475766843374,285.0994567871094,2051800,0.0,0.0
2025-05-23 00:00:00-04:00,279.778264032888,285.0200100203117,279.42085642422035,283.15362548828125,1724200,0.0,0.0
2025-05-27 00:00:00-04:00,288.42516472538847,291.7310261843583,286.062402520946,291.63177490234375,2604300,0.0,0.0
2025-05-28 00:00:00-04:00,291.33393123706657,293.2400345431979,290.26176895620057,291.2346496582031,1676900,0.0,0.0
2025-05-29 00:00:00-04:00,294.1136807389862,294.46112084009974,290.678725752585,293.24005126953125,2362200,0.0,0.0
2025-05-30 00:00:00-04:00,292.8329953086459,293.60734313362246,289.51719665828546,291.9196472167969,5251700,0.0,0.0
2025-06-02 00:00:00-04:00,290.2320078690859,293.6073697118009,288.22662284343323,293.1903991699219,1751200,0.0,0.0
2025-06-03 00:00:00-04:00,293.0613373935378,296.08922853405215,290.5297935400004,295.2354736328125,2202400,0.0,0.0
2025-06-04 00:00:00-04:00,295.65242589714717,296.4863366357993,293.65697823536385,293.7860412597656,1842100,0.0,0.0
2025-06-05 00:00:00-04:00,294.3519227178092,296.337433157727,292.009034941019,293.8158264160156,1696900,0.0,0.0
2025-06-06 00:00:00-04:00,298.11445701705264,301.3011926140742,297.0621389657436,300.2786560058594,2099000,0.0,0.0
2025-06-09 00:00:00-04:00,301.5890990579654,301.5890990579654,297.4095780137113,299.375244140625,2097800,0.0,0.0
2025-06-10 00:00:00-04:00,299.5142967950762,299.5937038914496,295.8410899356688,297.3500671386719,2045300,0.0,0.0
2025-06-11 00:00:00-04:00,298.0052678232248,301.19203403356676,296.4863534814351,296.93310546875,2013500,0.0,0.0
2025-06-12 00:00:00-04:00,294.52073225145614,296.41686823975004,291.87006223337187,295.8311462402344,1604500,0.0,0.0
2025-06-13 00:00:00-04:00,290.43054209053315,291.20488998919535,284.076914422473,285.7050476074219,3405600,0.0,0.0
2025-06-16 00:00:00-04:00,288.82226680806014,294.3022949728328,287.91885592877355,292.08843994140625,2307800,0.0,0.0
2025-06-17 00:00:00-04:00,289.9738746826521,292.45576278493417,288.84214946218395,290.68865966796875,2625800,0.0,0.0
2025-06-18 00:00:00-04:00,289.96393756427176,297.0720687279459,289.96393756427176,294.27252197265625,3691500,0.0,0.0
2025-06-20 00:00:00-04:00,295.42409582638345,297.57838806291414,294.4909337582694,296.4267883300781,5687000,0.0,0.0
2025-06-23 00:00:00-04:00,294.6696192172864,297.6975105972289,289.76540588118337,297.4592590332031,3101700,0.0,0.0
2025-06-24 00:00:00-04:00,300.9040974315248,306.97975421126677,299.9609679034837,306.1458435058594,2805900,0.0,0.0
2025-06-25 00:00:00-04:00,306.6521843531209,308.5185387779576,304.95455105861737,306.3543395996094,2467200,0.0,0.0
2025-06-26 00:00:00-04:00,307.3371525820932,310.0076665902321,305.93739436046053,309.1638488769531,3255200,0.0,0.0
2025-06-27 00:00:00-04:00,311.80454433833046,317.80079431497666,310.83166361818706,314.89202880859375,4605500,0.0,0.0
2025-06-30 00:00:00-04:00,316.27197154144545,317.8107604411392,315.2891534849774,316.6690979003906,3416600,0.0,0.0
2025-07-01 00:00:00-04:00,314.633893757763,322.0299320104097,314.00845314328484,320.1933288574219,3836200,0.0,0.0
2025-07-02 00:00:00-04:00,320.6500235678892,324.25373014214176,319.01198338772554,323.25103759765625,3040200,0.0,0.0
2025-07-03 00:00:00-04:00,323.78847485184383,327.5804498644281,322.6439299737193,326.5752258300781,1541800,0.82,0.0
2025-07-07 00:00:00-04:00,325.9680871350167,326.8538845892332,318.7425081550816,321.2008056640625,2160300,0.0,0.0
2025-07-08 00:00:00-04:00,322.93252687705495,322.93252687705495,315.448170711195,315.47802734375,2643900,0.0,0.0
2025-07-09 00:00:00-04:00,317.1501039022358,319.4093370763694,315.80649450325825,315.8463134765625,2424200,0.0,0.0
2025-07-10 00:00:00-04:00,316.3439452237214,324.5548544512825,315.9955975455324,323.69891357421875,2844400,0.0,0.0
2025-07-11 00:00:00-04:00,321.4496467265087,322.81315044642037,317.687558575849,317.9562683105469,2091200,0.0,0.0
2025-07-14 00:00:00-04:00,317.777102188316,320.2453316529161,316.17471513053016,319.3993835449219,1890900,0.0,0.0
2025-07-15 00:00:00-04:00,317.10031414043436,317.93636069265284,308.95908076291005,309.17803955078125,3006500,0.0,0.0
2025-07-16 00:00:00-04:00,310.95953839434947,311.00928932542564,305.15714622649966,310.4220886230469,2921900,0.0,0.0
2025-07-17 00:00:00-04:00,309.44677201415146,315.4780553086774,309.10835631789917,313.85577392578125,3223300,0.0,0.0
2025-07-18 00:00:00-04:00,310.38229114456067,310.38229114456067,301.07661878894424,306.4908447265625,5481100,0.0,0.0
2025-07-21 00:00:00-04:00,306.5007697507173,307.70505821780716,301.534423828125,301.534423828125,2667200,0.0,0.0
2025-07-22 00:00:00-04:00,301.54437593508345,304.70930059059106,300.3002989126694,302.6988830566406,2296100,0.0,0.0
2025-07-23 00:00:00-04:00,306.5406028828265,308.123065337367,303.7936708779006,307.1974792480469,2139100,0.0,0.0
2025-07-24 00:00:00-04:00,306.83917964831755,309.02876760663776,305.54535154665956,306.7894287109375,2288100,0.0,0.0
2025-07-25 00:00:00-04:00,307.9538584028496,311.1685339401504,306.0529050973598,310.1334533691406,2149300,0.0,0.0
2025-07-28 00:00:00-04:00,310.1235494921713,312.01454063353685,307.82449741207813,309.2676086425781,1653800,0.0,0.0
2025-07-29 00:00:00-04:00,311.4273219336718,312.1339491902728,306.39130048909885,307.0780334472656,1796400,0.0,0.0
2025-07-30 00:00:00-04:00,307.0879803341172,307.2870448200332,299.942008735185,301.97235107421875,3132400,0.0,0.0
2025-07-31 00:00:00-04:00,300.46950889258875,302.4699946804544,296.6576698475425,297.89178466796875,2718200,0.0,0.0
2025-08-01 00:00:00-04:00,292.6367877875522,293.5126229173442,286.97374645207844,292.8756408691406,3012900,0.0,0.0
2025-08-04 00:00:00-04:00,294.13963503075905,297.6827640566757,294.12967269495834,297.1751708984375,1876000,0.0,0.0
2025-08-05 00:00:00-04:00,298.4292174878231,298.9268483222624,293.8311134372804,295.23443603515625,2181000,0.0,0.0
2025-08-06 00:00:00-04:00,295.8017184513314,296.6377346263745,293.04485450364245,294.1396484375,3430500,0.0,0.0
2025-08-07 00:00:00-04:00,296.28942460118645,296.8766253680741,289.25291698908006,293.33349609375,2842500,0.0,0.0
2025-08-08 00:00:00-04:00,295.5927051874446,296.71735569311994,293.14437007315325,296.0206604003906,1778100,0.0,0.0
2025-08-11 00:00:00-04:00,295.7121526206225,296.03064365540376,293.49273845949904,294.8263854980469,2316700,0.0,0.0
2025-08-12 00:00:00-04:00,297.48370950933867,303.6244874273219,297.0657166134035,301.7732849121094,2170500,0.0,0.0
2025-08-13 00:00:00-04:00,303.24629136220125,306.14250656885145,300.99699018928226,305.41595458984375,2586800,0.0,0.0
2025-08-14 00:00:00-04:00,304.0922556415694,306.4908398833039,301.0766140312429,306.2718811035156,2108300,0.0,0.0
2025-08-15 00:00:00-04:00,307.99366734468066,308.3420150031548,302.7984002216237,304.0225830078125,2728000,0.0,0.0
2025-08-18 00:00:00-04:00,302.82826646292125,305.78419492623703,301.35529858592696,305.5950927734375,2115100,0.0,0.0
2025-08-19 00:00:00-04:00,305.2069412621826,307.1078946586167,303.1268480582459,304.64959716796875,2215800,0.0,0.0
2025-08-20 00:00:00-04:00,304.28135855947613,307.5557475557064,302.4301560760222,306.9386901855469,2481700,0.0,0.0
2025-08-21 00:00:00-04:00,305.3363119769123,307.0580950904679,302.57941793141396,306.70977783203125,1848500,0.0,0.0
2025-08-22 00:00:00-04:00,308.7500636872195,320.1856100822598,308.68038808369283,317.647705078125,2785200,0.0,0.0
2025-08-25 00:00:00-04:00,317.54818210855314,318.43397956302533,313.91548313217,314.3036193847656,1599600,0.0,0.0
2025-08-26 00:00:00-04:00,313.52732489167977,319.2700042494873,312.63159545029714,319.0809020996094,1848600,0.0,0.0
2025-08-27 00:00:00-04:00,318.40412511148435,321.98704280576,317.99606418423036,320.93206787109375,1970100,0.0,0.0
2025-08-28 00:00:00-04:00,322.45479746244763,325.98799438154776,320.4742365892137,325.4405822753906,2194800,0.0,0.0
