Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,2.9941139823130793,3.062162195925843,2.9649505615234375,2.9649505615234375,8756000,0.0,0.0
2024-09-10 00:00:00-04:00,2.9649505019281257,2.9746716419959456,2.7996911207751918,2.877460241317749,13805200,0.0,0.0
2024-09-11 00:00:00-04:00,2.9163448810577393,2.9649505827213147,2.8385757583960185,2.9163448810577393,11193800,0.0,0.0
2024-09-12 00:00:00-04:00,2.945508654597649,3.0232777865673945,2.9163452301089947,2.9746720790863037,10972300,0.0,0.0
2024-09-13 00:00:00-04:00,3.0329986455228464,3.04272001788376,2.93578723961645,2.9552295207977295,7932200,0.0,0.0
2024-09-16 00:00:00-04:00,3.0109514493266767,3.0402788712660573,2.962072412761042,3.00117564201355,7752300,0.017,0.0
2024-09-17 00:00:00-04:00,3.001176057355684,3.069606951091569,3.001176057355684,3.059831142425537,10153800,0.0,0.0
2024-09-18 00:00:00-04:00,3.020727702672237,3.118486023311865,3.0109518939156406,3.030503511428833,10533900,0.0,0.0
2024-09-19 00:00:00-04:00,3.1184859944217274,3.1380376117537905,3.059831142425537,3.059831142425537,9154000,0.0,0.0
2024-09-20 00:00:00-04:00,3.050054931683493,3.0891583972545753,3.001175891061703,3.0696067810058594,9759400,0.0,0.0
2024-09-23 00:00:00-04:00,3.059831142425537,3.167365037751886,3.0402792920198105,3.059831142425537,10011000,0.0,0.0
2024-09-24 00:00:00-04:00,3.138037647107231,3.157589264659565,3.069606985674063,3.0989344120025635,9344300,0.0,0.0
2024-09-25 00:00:00-04:00,3.069606836253508,3.08915845285412,2.942521095275879,2.942521095275879,14754500,0.0,0.0
2024-09-26 00:00:00-04:00,2.8838661607393723,2.8838661607393723,2.786107847535026,2.7958836555480957,18774800,0.0,0.0
2024-09-27 00:00:00-04:00,2.8447630082611677,2.883866241407248,2.815435583401608,2.8740904331207275,14892200,0.0,0.0
2024-09-30 00:00:00-04:00,2.883865972530127,2.9522966241556383,2.8643143577799814,2.9034175872802734,12621300,0.0,0.0
2024-10-01 00:00:00-04:00,2.8838661935694074,3.0793825891302173,2.8740903854450495,3.0696067810058594,22113200,0.0,0.0
2024-10-02 00:00:00-04:00,3.1184857200024347,3.1478131434197865,3.0207274088709526,3.089158296585083,13649500,0.0,0.0
2024-10-03 00:00:00-04:00,3.08915834091066,3.1966922283172607,3.069606725018551,3.1966922283172607,12484600,0.0,0.0
2024-10-04 00:00:00-04:00,3.235795259475708,3.274898488835448,3.196692030115968,3.235795259475708,11194700,0.0,0.0
2024-10-07 00:00:00-04:00,3.2846745756429967,3.3726570822617963,3.2651229592996303,3.2748987674713135,17874900,0.0,0.0
2024-10-08 00:00:00-04:00,3.2064681702879065,3.2162439786425723,3.0891584700319172,3.147813320159912,20903300,0.0,0.0
2024-10-09 00:00:00-04:00,3.0989344120025635,3.1282618383310643,3.059831176897896,3.0989344120025635,13962900,0.0,0.0
2024-10-10 00:00:00-04:00,3.1282613680938485,3.1771404046272336,3.0793823315604634,3.1673645973205566,9592100,0.0,0.0
2024-10-11 00:00:00-04:00,3.12826170345058,3.1771407452239093,3.12826170345058,3.147813320159912,11024300,0.0,0.0
2024-10-14 00:00:00-04:00,3.1184859944217274,3.1184859944217274,3.0402792920198105,3.059831142425537,7076800,0.0,0.0
2024-10-15 00:00:00-04:00,2.942521026348288,2.9620726424909094,2.9034177940630457,2.9327452182769775,17327600,0.0,0.0
2024-10-16 00:00:00-04:00,2.9425211245171288,2.9816243581069393,2.8447630405426025,2.8447630405426025,13811800,0.0,0.0
2024-10-17 00:00:00-04:00,2.854538748069819,2.88386617222584,2.8252113239137984,2.864314556121826,12786300,0.0,0.0
2024-10-18 00:00:00-04:00,2.8349872321451497,2.87409046573496,2.7958837654816824,2.8447630405426025,13846300,0.0,0.0
2024-10-21 00:00:00-04:00,2.88386617222584,2.913193596381861,2.854538748069819,2.864314556121826,10604300,0.0,0.0
2024-10-22 00:00:00-04:00,2.854538748069819,2.913193596381861,2.854538748069819,2.864314556121826,18009800,0.0,0.0
2024-10-23 00:00:00-04:00,2.844762928687093,2.8643145447132325,2.7665562315088863,2.7958836555480957,11664000,0.0,0.0
2024-10-24 00:00:00-04:00,2.8252114237476973,2.854538848940055,2.7665563402893243,2.8447630405426025,9981100,0.0,0.0
2024-10-25 00:00:00-04:00,2.883865972530127,2.9131933946553463,2.8643143577799814,2.9034175872802734,12816200,0.0,0.0
2024-10-28 00:00:00-04:00,2.7665559262616974,2.815435194007614,2.7470043123927796,2.7861075401306152,16571600,0.0,0.0
2024-10-29 00:00:00-04:00,2.776331931874255,2.81543539548401,2.7274528937041103,2.747004508972168,12513000,0.0,0.0
2024-10-30 00:00:00-04:00,2.7763320395219564,2.8154355046478834,2.737228807469677,2.7958836555480957,8612200,0.0,0.0
2024-10-31 00:00:00-04:00,2.805659495466929,2.8349871529132984,2.7176772223487724,2.7665562629699707,11425300,0.0,0.0
2024-11-01 00:00:00-04:00,2.844762871307037,2.981624180729465,2.8252112556752618,2.854538679122925,17565600,0.0,0.0
2024-11-04 00:00:00-05:00,2.893641761569153,3.0305030639529305,2.893641761569153,3.00117564201355,14090300,0.0,0.0
2024-11-05 00:00:00-05:00,3.020727533590343,3.0793826159204327,3.0011759171715306,3.0402791500091553,10218200,0.0,0.0
2024-11-06 00:00:00-05:00,2.991399985453601,3.108709912196651,2.991399985453601,3.089158296585083,20852700,0.0,0.0
2024-11-07 00:00:00-05:00,3.089158424129839,3.1087100405486514,3.020727533590343,3.0402791500091553,11708800,0.0,0.0
2024-11-08 00:00:00-05:00,3.0207272757811494,3.0207272757811494,2.883865972530127,2.9034175872802734,9490000,0.0,0.0
2024-11-11 00:00:00-05:00,2.883866102570588,2.9034177182023635,2.815435447859374,2.854538679122925,9059400,0.0,0.0
2024-11-12 00:00:00-05:00,2.8447632109453087,2.8936422558604504,2.8056597419395244,2.8349874019622803,8698800,0.0,0.0
2024-11-13 00:00:00-05:00,2.83498726498587,2.854538882007263,2.7372289468052466,2.8154356479644775,11814300,0.0,0.0
2024-11-14 00:00:00-05:00,2.834987235427583,2.9327453195152966,2.834987235427583,2.913193702697754,9520800,0.0,0.0
2024-11-15 00:00:00-05:00,2.903417857980288,2.9522968994128878,2.854538816547688,2.8740904331207275,6631300,0.0,0.0
2024-11-18 00:00:00-05:00,2.8838661779204244,2.9620726424909094,2.8838661779204244,2.9327452182769775,9855200,0.0,0.0
2024-11-19 00:00:00-05:00,2.903417927158515,2.9620727782751737,2.883866310119629,2.883866310119629,9878200,0.0,0.0
2024-11-20 00:00:00-05:00,2.9034177940630457,2.9620726424909094,2.893641985991735,2.9327452182769775,9034100,0.0,0.0
2024-11-21 00:00:00-05:00,2.952296733856201,3.0207273880244383,2.942520926117882,2.952296733856201,13010400,0.0,0.0
2024-11-22 00:00:00-05:00,2.942520926117882,2.9718483493328405,2.9229693106412427,2.952296733856201,7917000,0.0,0.0
2024-11-25 00:00:00-05:00,2.9425213007755926,2.981624536707706,2.8154357839962234,2.8349874019622803,12881200,0.0,0.0
2024-11-26 00:00:00-05:00,2.825211344789059,2.825211344789059,2.7274530304730122,2.7665562629699707,12831900,0.0,0.0
2024-11-27 00:00:00-05:00,2.8056593241320567,2.8349869797874567,2.756780286495784,2.776331901550293,10036100,0.0,0.0
2024-11-29 00:00:00-05:00,2.805659153999533,2.805659153999533,2.7567801193272388,2.7861075401306152,5773600,0.0,0.0
2024-12-02 00:00:00-05:00,2.776332001731076,2.78610780961108,2.707901346571052,2.7567803859710693,10699300,0.0,0.0
2024-12-03 00:00:00-05:00,2.77633207109421,2.815435536664819,2.7274530304730122,2.7665562629699707,10061700,0.0,0.0
2024-12-04 00:00:00-05:00,2.766556358467423,2.776332166929109,2.5319367223132967,2.6101434230804443,24171300,0.0,0.0
2024-12-05 00:00:00-05:00,2.629694938659668,2.668798170999438,2.6003675144048404,2.629694938659668,12574800,0.0,0.0
2024-12-06 00:00:00-05:00,2.6003672189578806,2.6199188329063623,2.5026089161418508,2.522160530090332,8723800,0.0,0.0
2024-12-09 00:00:00-05:00,2.551488294378772,2.5808159523218777,2.4928334446398703,2.5026092529296875,10182200,0.0,0.0
2024-12-10 00:00:00-05:00,2.50260921593387,2.522160832224474,2.453730175207359,2.463505983352661,10871200,0.0,0.0
2024-12-11 00:00:00-05:00,2.4635058239850034,2.5417122840881348,2.4439542089592203,2.5417122840881348,13116500,0.0,0.0
2024-12-12 00:00:00-05:00,2.541712274258582,2.541712274258582,2.4537300069828123,2.4732816219329834,7184000,0.0,0.0
2024-12-13 00:00:00-05:00,2.4791844676246,2.4890224919184676,2.4398323704491305,2.4595084190368652,6836000,0.016,0.0
2024-12-16 00:00:00-05:00,2.429994501261876,2.449670551105534,2.3316140174865723,2.3316140174865723,9615700,0.0,0.0
2024-12-17 00:00:00-05:00,2.292261918237302,2.3217759930084285,2.22339574377134,2.3020999431610107,11195900,0.0,0.0
2024-12-18 00:00:00-05:00,2.311937804044799,2.3414521112788003,2.213557561788127,2.223395586013794,14798500,0.0,0.0
2024-12-19 00:00:00-05:00,2.2529096569978804,2.282423729652704,2.1840434874699577,2.1938815116882324,12104200,0.0,0.0
2024-12-20 00:00:00-05:00,2.164367671291985,2.272585949305923,2.1545296460179904,2.2529098987579346,15169100,0.0,0.0
2024-12-23 00:00:00-05:00,2.2430716444816263,2.341452121734619,2.213557571672829,2.341452121734619,16435800,0.0,0.0
2024-12-24 00:00:00-05:00,2.351290147508395,2.400480268887859,2.3316138643996087,2.3709661960601807,8548500,0.0,0.0
2024-12-26 00:00:00-05:00,2.3709663551667988,2.3906424050389696,2.3414522803585416,2.361128330230713,4033700,0.0,0.0
2024-12-27 00:00:00-05:00,2.361128251095516,2.4103183741272955,2.3414522018828037,2.3808043003082275,10782900,0.0,0.0
2024-12-30 00:00:00-05:00,2.410318453949675,2.4595085786104813,2.3611283292888685,2.420156478881836,17346900,0.0,0.0
2024-12-31 00:00:00-05:00,2.420156249756407,2.548050561766261,2.420156249756407,2.538212537765503,18106300,0.0,0.0
2025-01-02 00:00:00-05:00,2.5677266971835144,2.6464311264259877,2.5677266971835144,2.607079029083252,20634500,0.0,0.0
2025-01-03 00:00:00-05:00,2.6464312879342122,2.6464312879342122,2.5578888289524255,2.597241163253784,12696400,0.0,0.0
2025-01-06 00:00:00-05:00,2.62675507775462,2.685783223768723,2.587402980411884,2.607079029083252,12442500,0.0,0.0
2025-01-07 00:00:00-05:00,2.6267551583815463,2.6661072569321744,2.6070791091062318,2.6464312076568604,16237300,0.0,0.0
2025-01-08 00:00:00-05:00,2.616917291366944,2.6365933418273926,2.5874032156762707,2.6365933418273926,18971500,0.0,0.0
2025-01-10 00:00:00-05:00,2.6857833862304688,2.734973510884375,2.636593261576562,2.6857833862304688,23543600,0.0,0.0
2025-01-13 00:00:00-05:00,2.705459355899944,2.774325528374162,2.6562692327040742,2.675945281982422,32337600,0.0,0.0
2025-01-14 00:00:00-05:00,2.636593262039887,2.6956214116349475,2.54805080309028,2.6562693119049072,27906600,0.0,0.0
2025-01-15 00:00:00-05:00,2.6956213316673256,2.725135405589299,2.646431208464037,2.7054593563079834,21711200,0.0,0.0
2025-01-16 00:00:00-05:00,2.656269312870298,2.734973512358983,2.597241163253784,2.597241163253784,28832000,0.0,0.0
2025-01-17 00:00:00-05:00,2.597241163253784,2.626755238062041,2.567726853888511,2.597241163253784,18604200,0.0,0.0
2025-01-21 00:00:00-05:00,2.5874030590057373,2.6267551575438155,2.5185366520070915,2.5874030590057373,37130600,0.0,0.0
2025-01-22 00:00:00-05:00,2.5775648754327833,2.6169172096823585,2.548050800663364,2.5677268505096436,19939600,0.0,0.0
2025-01-23 00:00:00-05:00,2.5874032173188812,2.6365933435012314,2.5086987808700973,2.5185368061065674,32601800,0.0,0.0
2025-01-24 00:00:00-05:00,2.528374590560726,2.548050639159875,2.469346444763277,2.4890224933624268,26694000,0.0,0.0
2025-01-27 00:00:00-05:00,2.4890225720115535,2.498860596621994,2.380804301296707,2.4398324489593506,37435600,0.0,0.0
2025-01-28 00:00:00-05:00,2.4595085786104813,2.4693466035426423,2.3906424040853524,2.420156478881836,37408400,0.0,0.0
2025-01-29 00:00:00-05:00,2.410318297567528,2.4693464433307324,2.370966200392058,2.4595084190368652,35150800,0.0,0.0
2025-01-30 00:00:00-05:00,2.4988605162123347,2.4988605162123347,2.4201563218613953,2.4595084190368652,44095300,0.0,0.0
2025-01-31 00:00:00-05:00,2.459508579591569,2.469346604527655,2.361128330230713,2.361128330230713,36523400,0.0,0.0
2025-02-03 00:00:00-05:00,2.29226199688654,2.3611284082723762,2.2135577947964684,2.3119380474090576,58817000,0.0,0.0
2025-02-04 00:00:00-05:00,2.311938045533524,2.4398326083831607,2.2922619950269683,2.429994583129883,27731500,0.0,0.0
2025-02-05 00:00:00-05:00,2.4398326098409457,2.459508660359258,2.380804458286009,2.4004805088043213,33926700,0.0,0.0
2025-02-06 00:00:00-05:00,2.429994418238245,2.439832442823946,2.3020998640671233,2.3217759132385254,22966600,0.0,0.0
2025-02-07 00:00:00-05:00,2.341452357249385,2.4299945845817894,2.3316140974332047,2.4004805088043213,30780400,0.0,0.0
2025-02-10 00:00:00-05:00,2.439832604214807,2.5382128565795075,2.429994578978337,2.5185368061065674,15225500,0.0,0.0
2025-02-11 00:00:00-05:00,2.557888585767019,2.587402892326287,2.5185364897639873,2.538212537765503,40772000,0.0,0.0
2025-02-12 00:00:00-05:00,2.52837475313561,2.5382127780677712,2.410318453949675,2.420156478881836,24457800,0.0,0.0
2025-02-13 00:00:00-05:00,2.410318532623327,2.4595086588897166,2.390642482116771,2.429994583129883,34597000,0.0,0.0
2025-02-14 00:00:00-05:00,2.4595084976759054,2.479184546892752,2.3906423254169424,2.410318374633789,30109300,0.0,0.0
2025-02-18 00:00:00-05:00,2.4299943475649783,2.4988605176620013,2.4004802746662537,2.4890224933624268,21147600,0.0,0.0
2025-02-19 00:00:00-05:00,2.52837467145347,2.557888745296467,2.4693465237674768,2.4988605976104736,30452100,0.0,0.0
2025-02-20 00:00:00-05:00,2.5185366473198254,2.528374671936035,2.4693465242387758,2.528374671936035,27050500,0.0,0.0
2025-02-21 00:00:00-05:00,2.508698703765465,2.508698703765465,2.3611283297539765,2.3906424045562744,27862200,0.0,0.0
2025-02-24 00:00:00-05:00,2.4004804264963897,2.4103184514182185,2.3217759925647434,2.3316140174865723,31669600,0.0,0.0
2025-02-25 00:00:00-05:00,2.331613850744077,2.331613850744077,2.1840434874699577,2.1938815116882324,33560800,0.0,0.0
2025-02-26 00:00:00-05:00,2.1938816707905016,2.213557720653976,2.1545295710635535,2.1840436458587646,31607900,0.0,0.0
2025-02-27 00:00:00-05:00,2.223395665683652,2.2529097394182176,2.17420554279271,2.233233690261841,32925200,0.0,0.0
2025-02-28 00:00:00-05:00,2.1938815133367924,2.2529096586907955,2.1545294164341233,2.223395586013794,40013700,0.0,0.0
2025-03-03 00:00:00-05:00,2.2233958301216616,2.26274793134482,1.977444962919898,2.046311140060425,77307700,0.0,0.0
2025-03-04 00:00:00-05:00,1.9676068613413937,2.075825135510083,1.9282547616436885,2.036473035812378,40654300,0.0,0.0
2025-03-05 00:00:00-05:00,1.997120937491743,2.006958962422953,1.8692264961075058,1.9479308128356934,40624000,0.0,0.0
2025-03-06 00:00:00-05:00,1.9282546840590598,1.9774448067019936,1.8790644441376227,1.9380927085876465,69219300,0.0,0.0
2025-03-07 00:00:00-05:00,1.9676067836311433,2.0463109799181467,1.957768759095268,1.9971208572387695,57906800,0.0,0.0
2025-03-10 00:00:00-04:00,1.9774447652345293,1.9971208138790917,1.8889024290554979,1.9184166193008423,55793300,0.0,0.0
2025-03-11 00:00:00-04:00,1.938092710023517,2.006958881774645,1.9282546854876415,1.9971208572387695,50082500,0.0,0.0
2025-03-12 00:00:00-04:00,2.0463110636333046,2.1151774727587838,2.0069589638798977,2.09550142288208,42916900,0.0,0.0
2025-03-13 00:00:00-04:00,2.07582521761619,2.134853604054542,2.006959040421309,2.0167970657348633,59545200,0.0,0.0
2025-03-14 00:00:00-04:00,2.0624077833370604,2.1417313232822415,2.0326615445084015,2.1318159103393555,30183600,0.016,0.0
2025-03-17 00:00:00-04:00,2.1516468606694508,2.2012239282512596,2.1020695566855365,2.111985206604004,51896100,0.0,0.0
2025-03-18 00:00:00-04:00,2.1119850883560014,2.131815914278416,2.03266154826425,2.092154026031494,52915200,0.0,0.0
2025-03-19 00:00:00-04:00,2.092154186612495,2.201223973959401,2.082238772890241,2.1813931465148926,44118900,0.0,0.0
2025-03-20 00:00:00-04:00,2.161562143312611,2.191308382060691,2.141731317480558,2.1714775562286377,40281900,0.0,0.0
2025-03-21 00:00:00-04:00,2.141731317480558,2.1813929691446643,2.111985078732478,2.1714775562286377,54268600,0.0,0.0
2025-03-24 00:00:00-04:00,2.191308437085238,2.230970089745263,2.181393023920232,2.201223850250244,31900600,0.0,0.0
2025-03-25 00:00:00-04:00,2.221054604009282,2.2904624938964844,2.221054604009282,2.2904624938964844,41330100,0.0,0.0
2025-03-26 00:00:00-04:00,2.3102933880848564,2.340039627489998,2.221054669869432,2.2408854961395264,53368900,0.0,0.0
2025-03-27 00:00:00-04:00,2.211139196546614,2.250800848007202,2.1714775450860255,2.250800848007202,37675700,0.0,0.0
2025-03-28 00:00:00-04:00,2.240885573801439,2.240885573801439,2.1417314390146025,2.151646852493286,33963300,0.0,0.0
2025-03-31 00:00:00-04:00,2.1119850732166148,2.21113920211792,2.1020694239243936,2.21113920211792,44731800,0.0,0.0
2025-04-01 00:00:00-04:00,2.2012237892277895,2.21113920211792,2.131815898996876,2.21113920211792,46984200,0.0,0.0
2025-04-02 00:00:00-04:00,2.1813929634475286,2.2210546150080503,2.1714775505573978,2.21113920211792,32152700,0.0,0.0
2025-04-03 00:00:00-04:00,2.072323279510684,2.1119851692772613,1.9731691460994938,1.9830845594406128,67490700,0.0,0.0
2025-04-04 00:00:00-04:00,1.8145223565812865,1.8442685956561322,1.5666367945554793,1.6062984466552734,58639000,0.0,0.0
2025-04-07 00:00:00-04:00,1.497228782320685,1.715368104855088,1.4674825433026428,1.6261292695999146,57033300,0.0,0.0
2025-04-08 00:00:00-04:00,1.73519895869076,1.7748606113507845,1.4476517405034839,1.467482566833496,73016100,0.0,0.0
2025-04-09 00:00:00-04:00,1.3584129548573645,1.8145224503893571,1.348497541319804,1.7847760915756226,73744500,0.0,0.0
2025-04-10 00:00:00-04:00,1.675706524335158,1.705452764622503,1.5269750864963298,1.5765522718429565,38216400,0.0,0.0
2025-04-11 00:00:00-04:00,1.5963830909700478,1.63604474449443,1.5269750791013277,1.6162139177322388,29691800,0.0,0.0
2025-04-14 00:00:00-04:00,1.6657909846377166,1.6757065162198632,1.5567214374456655,1.6162139177322388,54137700,0.0,0.0
2025-04-15 00:00:00-04:00,1.5963830987011864,1.6558755792758764,1.5765522718429565,1.5765522718429565,28590200,0.0,0.0
2025-04-16 00:00:00-04:00,1.5864676146193406,1.7054526886708172,1.5864676146193406,1.6459600925445557,35820000,0.0,0.0
2025-04-17 00:00:00-04:00,1.6757065546978216,1.7649452771768015,1.6757065546978216,1.7252836227416992,36613800,0.0,0.0
2025-04-21 00:00:00-04:00,1.6955373939367693,1.7054528076158453,1.6261293799821823,1.6657910346984863,28302900,0.0,0.0
2025-04-22 00:00:00-04:00,1.6955373905114621,1.7153682178295522,1.6657910313332724,1.685621976852417,31934400,0.0,0.0
2025-04-23 00:00:00-04:00,1.6955372788430598,1.735198930867116,1.5963830305818725,1.6261292695999146,57038900,0.0,0.0
2025-04-24 00:00:00-04:00,1.6162138565939006,1.6657909216239708,1.6062984435878864,1.6261292695999146,27179400,0.0,0.0
2025-04-25 00:00:00-04:00,1.5864676738870853,1.6657909807507565,1.5864676738870853,1.6360447406768799,26639800,0.0,0.0
2025-04-28 00:00:00-04:00,1.626129266569484,1.6558755055320915,1.6062984405944123,1.6459600925445557,21708200,0.0,0.0
2025-04-29 00:00:00-04:00,1.6162138628437015,1.636044688932414,1.5666367976219195,1.5864676237106323,32405700,0.0,0.0
2025-04-30 00:00:00-04:00,1.5468058618655343,1.566636806264697,1.5071442094693046,1.5269750356674194,54359000,0.0,0.0
2025-05-01 00:00:00-04:00,1.507144198204741,1.6459600987550675,1.507144198204741,1.6062984466552734,69978300,0.0,0.0
2025-05-02 00:00:00-04:00,1.6360446826059287,1.6757064528310317,1.5765522045698441,1.6261292695999146,48600900,0.0,0.0
2025-05-05 00:00:00-04:00,1.5963831099948937,1.616213936993418,1.5071442703004816,1.5170596837997437,33929100,0.0,0.0
2025-05-06 00:00:00-04:00,1.576552287265028,1.576552287265028,1.4278209661723393,1.4972288608551025,66028800,0.0,0.0
2025-05-07 00:00:00-04:00,1.5269751056788448,1.5269751056788448,1.4377363836957548,1.4773980379104614,53079200,0.0,0.0
2025-05-08 00:00:00-04:00,1.536890443372177,1.5963830399587577,1.4873133780508994,1.5666368007659912,37178600,0.0,0.0
2025-05-09 00:00:00-04:00,1.6062985043511433,1.63604474449443,1.5666368508267612,1.6162139177322388,40552500,0.0,0.0
2025-05-12 00:00:00-04:00,1.705452734841466,1.7946914541451924,1.705452734841466,1.735198974609375,53901500,0.0,0.0
2025-05-13 00:00:00-04:00,1.7451144130240837,1.9335075040056062,1.7252835862262499,1.9235920906066895,93378700,0.0,0.0
2025-05-14 00:00:00-04:00,1.8740149283723901,1.8839303418927955,1.7847760884876898,1.8046070337295532,64503000,0.0,0.0
2025-05-15 00:00:00-04:00,1.7351989276334248,1.7550297536084964,1.6162138535819481,1.6459600925445557,35783600,0.0,0.0
2025-05-16 00:00:00-04:00,1.675706563193372,1.7153682178295522,1.6360447903561375,1.685621976852417,20665700,0.0,0.0
2025-05-19 00:00:00-04:00,1.685621921828701,1.685621921828701,1.6162139102800153,1.655875563621521,16943100,0.0,0.0
2025-05-20 00:00:00-04:00,1.6657909216239708,1.6856218658370457,1.6261292695999146,1.6261292695999146,28112900,0.0,0.0
2025-05-21 00:00:00-04:00,1.63604474449443,1.6657909846377166,1.6162139177322388,1.6162139177322388,42528000,0.0,0.0
2025-05-22 00:00:00-04:00,1.6062985081924048,1.6162139215972118,1.5468059095625113,1.5963830947875977,39490600,0.0,0.0
2025-05-23 00:00:00-04:00,1.5963830305818725,1.6360446826059287,1.5666367915638302,1.6261292695999146,52044100,0.0,0.0
2025-05-27 00:00:00-04:00,1.626129327318921,1.6459601540348388,1.5963830872450444,1.6360447406768799,25507200,0.0,0.0
2025-05-28 00:00:00-04:00,1.6757064497082097,1.6955372756832814,1.626129266569484,1.6459600925445557,44666800,0.0,0.0
2025-05-29 00:00:00-04:00,1.6459602073403343,1.6955373939367693,1.6360447936612583,1.6657910346984863,50458800,0.0,0.0
2025-05-30 00:00:00-04:00,1.6558755752164398,1.6558755752164398,1.5765522679779838,1.5963830947875977,77771700,0.0,0.0
2025-06-02 00:00:00-04:00,1.6459602040151824,1.7153682178295522,1.6360447903561375,1.685621976852417,45674400,0.0,0.0
2025-06-03 00:00:00-04:00,1.6856219049033083,1.7748606240256468,1.636044720523182,1.7550297975540161,59178700,0.0,0.0
2025-06-04 00:00:00-04:00,1.7649452218039392,1.7946914616970162,1.6757065021247082,1.6955373287200928,85620500,0.0,0.0
2025-06-05 00:00:00-04:00,1.7153681553154774,1.7351989819108622,1.6757065021247082,1.6955373287200928,73060900,0.0,0.0
2025-06-06 00:00:00-04:00,1.7153682008271547,1.8046070410750963,1.6955373737056239,1.7649452686309814,47633900,0.0,0.0
2025-06-09 00:00:00-04:00,1.7946914410291692,1.8343532119642398,1.7550297882951476,1.814522385597229,101446600,0.0,0.0
2025-06-10 00:00:00-04:00,1.8343531934395945,1.983084507891227,1.8343531934395945,1.9335074424743652,116983600,0.0,0.0
2025-06-11 00:00:00-04:00,1.953338427317342,2.0524925662056885,1.9136766535609462,2.0227463245391846,88450000,0.0,0.0
2025-06-12 00:00:00-04:00,1.9731692032608548,1.9930000305175781,1.9335075487474076,1.9930000305175781,74432100,0.0,0.0
2025-06-13 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0899999141693115,73315100,0.017,0.0
2025-06-16 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,100569600,0.0,0.0
2025-06-17 00:00:00-04:00,2.0399999618530273,2.140000104904175,2.009999990463257,2.119999885559082,49991900,0.0,0.0
2025-06-18 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.069999933242798,2.0899999141693115,72029600,0.0,0.0
2025-06-20 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.0399999618530273,2.059999942779541,64372600,0.0,0.0
2025-06-23 00:00:00-04:00,2.0999999046325684,2.119999885559082,1.8600000143051147,1.8700000047683716,96546500,0.0,0.0
2025-06-24 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,47201700,0.0,0.0
2025-06-25 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,46875500,0.0,0.0
2025-06-26 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,23248100,0.0,0.0
2025-06-27 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,33491500,0.0,0.0
2025-06-30 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530273,32521200,0.0,0.0
2025-07-01 00:00:00-04:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.8300000429153442,19799800,0.0,0.0
2025-07-02 00:00:00-04:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.8700000047683716,23878200,0.0,0.0
2025-07-03 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,21376300,0.0,0.0
2025-07-07 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7699999809265137,1.809999942779541,36776900,0.0,0.0
2025-07-08 00:00:00-04:00,1.7899999618530273,2.0299999713897705,1.7899999618530273,1.9700000286102295,81873400,0.0,0.0
2025-07-09 00:00:00-04:00,1.9700000286102295,2.0,1.9199999570846558,1.9299999475479126,30741700,0.0,0.0
2025-07-10 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.9199999570846558,30404200,0.0,0.0
2025-07-11 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9199999570846558,50289900,0.0,0.0
2025-07-14 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8899999856948853,28929800,0.0,0.0
2025-07-15 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8799999952316284,36211200,0.0,0.0
2025-07-16 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,23582100,0.0,0.0
2025-07-17 00:00:00-04:00,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.9199999570846558,25835600,0.0,0.0
2025-07-18 00:00:00-04:00,1.9500000476837158,2.0,1.9199999570846558,1.9700000286102295,31369900,0.0,0.0
2025-07-21 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.899999976158142,1.940000057220459,23198100,0.0,0.0
2025-07-22 00:00:00-04:00,1.9600000381469727,2.0,1.9299999475479126,1.9900000095367432,31015900,0.0,0.0
2025-07-23 00:00:00-04:00,2.0,2.140000104904175,1.9700000286102295,2.0899999141693115,48649500,0.0,0.0
2025-07-24 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.140000104904175,45125900,0.0,0.0
2025-07-25 00:00:00-04:00,2.109999895095825,2.130000114440918,2.069999933242798,2.069999933242798,27694800,0.0,0.0
