Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.789328569456046,35.927576431835874,34.67682988105635,35.351837158203125,5962950,0.0,0.0
2024-09-27 00:00:00-04:00,35.411396094063505,35.66948913050978,35.23933659422422,35.33198547363281,2960550,0.0,0.0
2024-09-30 00:00:00-04:00,35.140072478807895,35.345220053340704,34.842272237897554,35.173160552978516,2075700,0.0,0.0
2024-10-01 00:00:00-04:00,35.10036973605652,35.358459019400534,34.82242684834946,35.12683868408203,2841900,0.0,0.0
2024-10-02 00:00:00-04:00,35.093747494696046,35.29227973403915,34.82242376139174,35.04080581665039,1995600,0.0,0.0
2024-10-03 00:00:00-04:00,34.79595121321902,35.047425131938965,34.58418449991539,34.80257034301758,2130750,0.0,0.0
2024-10-04 00:00:00-04:00,35.1334527395023,35.48419086364813,34.848890762549125,35.140071868896484,1282650,0.0,0.0
2024-10-07 00:00:00-04:00,35.133453606351246,35.133453606351246,34.54447603641777,34.77609634399414,1379550,0.0,0.0
2024-10-08 00:00:00-04:00,34.69668770956729,35.04080673251458,34.46506738872772,34.67683410644531,1790700,0.0,0.0
2024-10-09 00:00:00-04:00,34.48491949096458,35.113600486818804,34.47830036131614,35.00771713256836,1844250,0.0,0.0
2024-10-10 00:00:00-04:00,34.75624252701842,35.22610226882226,34.66359364722349,35.093746185302734,1802250,0.0,0.0
2024-10-11 00:00:00-04:00,35.20624908688879,36.020227839515,35.20624908688879,35.444488525390625,1887750,0.0,0.0
2024-10-14 00:00:00-04:00,35.662869787152594,35.86140201706976,35.49742563110708,35.649635314941406,1255500,0.0,0.0
2024-10-15 00:00:00-04:00,35.51728513034128,35.79523181305272,35.29890304918909,35.39154815673828,1888800,0.0,0.0
2024-10-16 00:00:00-04:00,35.60331614170437,36.390822219840054,35.55037067446922,36.20552444458008,2485950,0.0,0.0
2024-10-17 00:00:00-04:00,36.23199939232346,36.71509367684871,36.23199939232346,36.61582565307617,1636050,0.0,0.0
2024-10-18 00:00:00-04:00,36.73494798578148,37.50921965260986,36.576122931388795,37.31730651855469,2651100,0.0,0.0
2024-10-21 00:00:00-04:00,37.23788360751086,37.60847531659625,36.58272993418473,36.65552520751953,2373600,0.0,0.0
2024-10-22 00:00:00-04:00,36.417289366436655,36.56287612559098,35.84154631213176,35.94742965698242,2361900,0.0,0.0
2024-10-23 00:00:00-04:00,35.92096273522423,36.145963909019905,35.4378685271539,35.76875305175781,1821750,0.0,0.0
2024-10-24 00:00:00-04:00,36.066550056937125,36.351112039944084,35.84816800921803,35.920963287353516,1689750,0.0,0.0
2024-10-25 00:00:00-04:00,35.960663179306366,36.145960921248005,35.21947978491383,35.40477752685547,1650900,0.0,0.0
2024-10-28 00:00:00-04:00,35.82170013467954,36.22537999723812,35.67610955866854,36.18567657470703,2334750,0.0,0.0
2024-10-29 00:00:00-04:00,35.98714163886671,36.06655226471086,35.31875340903741,35.50404739379883,2369250,0.0,0.0
2024-10-30 00:00:00-04:00,35.27904791291078,36.07979227354626,35.27904791291078,35.762142181396484,1801650,0.0,0.0
2024-10-31 00:00:00-04:00,35.64963762614956,35.64963762614956,34.822424365667395,35.07389450073242,3540150,0.0,0.0
2024-11-01 00:00:00-04:00,35.43787341177251,35.755523507980875,35.15331139391653,35.16654586791992,1761300,0.0,0.0
2024-11-04 00:00:00-05:00,35.166541726979034,36.07316935649087,35.14668812496784,35.64301681518555,2826600,0.0,0.0
2024-11-05 00:00:00-05:00,35.735670432337244,36.92686020408607,35.669494274653395,36.89377212524414,2952750,0.0,0.0
2024-11-06 00:00:00-05:00,37.79377052275032,37.99891807076105,37.059202496392565,37.707740783691406,4601100,0.0,0.0
2024-11-07 00:00:00-05:00,37.83348511701791,38.23716494998459,37.707748154833595,38.06510543823242,1836450,0.0,0.0
2024-11-08 00:00:00-05:00,38.06510244465925,38.06510244465925,37.72759879095701,37.780540466308594,1530750,0.0,0.0
2024-11-11 00:00:00-05:00,38.071717065162595,39.196730485057195,38.071717065162595,38.89231491088867,2339400,0.0,0.0
2024-11-12 00:00:00-05:00,38.66069625810302,38.94525824316948,38.06510334301331,38.32319259643555,1924800,0.0,0.0
2024-11-13 00:00:00-05:00,38.34966167158976,38.66731551896177,38.01877713838183,38.12466049194336,1890750,0.0,0.0
2024-11-14 00:00:00-05:00,38.79305174533197,39.83864700207905,38.11804443239568,38.250396728515625,2800200,0.0,0.0
2024-11-15 00:00:00-05:00,38.44893267460459,38.50187435550566,37.43642160736381,37.58201217651367,3609750,0.0,0.0
2024-11-18 00:00:00-05:00,37.60185967790724,37.64818222117025,37.09229655526574,37.13199996948242,3256800,0.0,0.0
2024-11-19 00:00:00-05:00,36.76141111385145,37.68127321488958,36.6687622334542,37.57538986206055,1918350,0.0,0.0
2024-11-20 00:00:00-05:00,37.542304528661965,37.61509981238275,37.059210276100245,37.31068420410156,2663100,0.0,0.0
2024-11-21 00:00:00-05:00,37.48935790234669,38.2371604576489,37.125385318449965,38.07171630859375,2283300,0.0,0.0
2024-11-22 00:00:00-05:00,38.11804487161758,39.03790697232492,37.89965903647846,38.561431884765625,4035600,0.0,0.0
2024-11-25 00:00:00-05:00,39.09084862755467,39.699676012429315,38.89231639450728,39.50776290893555,5375850,0.0,0.0
2024-11-26 00:00:00-05:00,39.256287581420246,39.85849960167425,39.0776127434882,39.75923538208008,3081450,0.0,0.0
2024-11-27 00:00:00-05:00,39.772474927306114,40.78498600040659,39.772474927306114,40.6129264831543,4369650,0.0,0.0
2024-11-29 00:00:00-05:00,40.48056530156833,40.87762975408834,40.36806660981456,40.626155853271484,1908300,0.0,0.0
2024-12-02 00:00:00-05:00,40.500418865548944,41.10925001573542,40.235710493008575,40.705570220947266,2743650,0.0,0.0
2024-12-03 00:00:00-05:00,40.94381444550158,41.32102537545,40.222484452460336,40.381309509277344,2348550,0.0,0.0
2024-12-04 00:00:00-05:00,40.36807266129493,40.60630833917046,39.87174391458511,40.16954040527344,2512350,0.0,0.0
2024-12-05 00:00:00-05:00,40.215860094219956,40.42101146595498,39.68644330698046,39.72615051269531,4698300,0.0,0.0
2024-12-06 00:00:00-05:00,39.88497436717097,40.05041852828943,39.39526480015524,39.58055877685547,2976150,0.0,0.0
2024-12-09 00:00:00-05:00,39.87174021208656,40.22909748240341,39.05114231629879,39.14379119873047,2921850,0.0,0.0
2024-12-10 00:00:00-05:00,39.01143511144414,39.47467573691507,38.64746249810984,39.14379119873047,3160500,0.0,0.0
2024-12-11 00:00:00-05:00,39.540851462058704,40.0570337595565,39.32246941108122,39.739383697509766,2049450,0.0,0.0
2024-12-12 00:00:00-05:00,39.719531756064626,39.75923896215258,39.03790905609686,39.20996856689453,3257100,0.0,0.0
2024-12-13 00:00:00-05:00,39.401880016747704,39.48129442556984,38.79966796770039,38.83275604248047,3055200,0.0,0.0
2024-12-16 00:00:00-05:00,38.713477532365246,39.29000666175439,38.70022499160589,39.19723129272461,2016000,0.053333,0.0
2024-12-17 00:00:00-05:00,38.96528908849099,39.17071671182838,38.63395286664286,39.10445022583008,3788850,0.0,0.0
2024-12-18 00:00:00-05:00,39.21711556914411,39.56170441139303,36.586294500181594,36.75196075439453,5300100,0.0,0.0
2024-12-19 00:00:00-05:00,37.18932641819262,37.38150153606202,36.65255868797112,36.7718391418457,4678950,0.0,0.0
2024-12-20 00:00:00-05:00,36.67907066260246,37.832125259144874,36.36098689747749,37.16944885253906,4309650,0.0,0.0
2024-12-23 00:00:00-05:00,37.176073136779785,37.818864975089845,37.036908186197145,37.81224060058594,2353800,0.0,0.0
2024-12-24 00:00:00-05:00,38.02429619482555,38.130324104826855,37.60680892928468,38.097190856933594,992550,0.0,0.0
2024-12-26 00:00:00-05:00,37.832121672813,38.395394479510294,37.832121672813,38.34238052368164,873150,0.0,0.0
2024-12-27 00:00:00-05:00,37.977906915358396,38.276109910845214,37.52728644334363,37.89838409423828,1526250,0.0,0.0
2024-12-30 00:00:00-05:00,37.47427784248075,38.20984508355631,37.209208054004336,38.004417419433594,2686800,0.0,0.0
2024-12-31 00:00:00-05:00,38.17008606258723,38.29599468148888,37.90501249195213,38.070682525634766,2323800,0.0,0.0
2025-01-02 00:00:00-05:00,38.16345652753184,38.375512342949285,37.65319769566576,38.1369514465332,4362000,0.0,0.0
2025-01-03 00:00:00-05:00,38.48816684623171,38.58093841779826,37.95139916341404,38.302616119384766,1911000,0.0,0.0
2025-01-06 00:00:00-05:00,38.89902329391211,38.9454128729428,37.765849568568974,38.06405258178711,4125900,0.0,0.0
2025-01-07 00:00:00-05:00,38.23635073063838,38.76649026283986,37.49415538555629,37.7923583984375,4783950,0.0,0.0
2025-01-08 00:00:00-05:00,37.706213459621374,38.74661187997578,37.4809050928886,38.68696975708008,3919200,0.0,0.0
2025-01-10 00:00:00-05:00,38.388767142587106,38.474918140545284,36.374236777568434,36.387489318847656,6206850,0.0,0.0
2025-01-13 00:00:00-05:00,35.930242123940495,36.58629027366534,35.65191981552906,36.40736770629883,7718100,0.0,0.0
2025-01-14 00:00:00-05:00,36.40736721002032,37.03028210423908,36.394114669766395,36.705570220947266,2699550,0.0,0.0
2025-01-15 00:00:00-05:00,37.91826690235914,38.156827795235785,37.63331643063752,37.70621109008789,4086600,0.0,0.0
2025-01-16 00:00:00-05:00,37.73271818678126,38.19659124887397,37.527290529613715,38.156829833984375,2073900,0.0,0.0
2025-01-17 00:00:00-05:00,38.41527457213951,38.81287733856266,38.35563245084031,38.55443572998047,2109900,0.0,0.0
2025-01-21 00:00:00-05:00,38.64720730532874,39.68760559570217,38.5478037795881,39.65447235107422,3139200,0.0,0.0
2025-01-22 00:00:00-05:00,39.61471397820417,39.680980472541,38.98517469829012,39.05144119262695,3768150,0.0,0.0
2025-01-23 00:00:00-05:00,39.22373817464974,39.515316835882174,39.03819121993055,39.475555419921875,4295100,0.0,0.0
2025-01-24 00:00:00-05:00,39.594830458363255,40.54245718585184,39.32976070799176,40.46956253051758,2987400,0.0,0.0
2025-01-27 00:00:00-05:00,39.82676902751233,40.00569159226592,39.28337695905955,39.82014465332031,3024900,0.0,0.0
2025-01-28 00:00:00-05:00,39.79363313257466,40.09846428897307,39.38940224319833,40.038822174072266,2054850,0.0,0.0
2025-01-29 00:00:00-05:00,40.02556909597241,40.65511210526257,39.9261693643324,40.065330505371094,2507850,0.0,0.0
2025-01-30 00:00:00-05:00,40.628606133869475,41.3310438465568,40.58884472163384,41.118988037109375,2614800,0.0,0.0
2025-01-31 00:00:00-05:00,41.33104606637317,41.60274021690928,40.20449667428605,40.55571365356445,3515850,0.0,0.0
2025-02-03 00:00:00-05:00,38.85264200636009,39.873163569082934,38.614081084900064,39.30988693237305,3731100,0.0,0.0
2025-02-04 00:00:00-05:00,39.46230145272517,39.83339914061259,38.58094112611751,38.8128776550293,3131400,0.0,0.0
2025-02-05 00:00:00-05:00,39.018309975309926,39.5484495412982,38.66709298682485,39.5020637512207,2295600,0.0,0.0
2025-02-06 00:00:00-05:00,39.89966218702934,40.01894262842968,39.30988056211384,39.800262451171875,1770750,0.0,0.0
2025-02-07 00:00:00-05:00,39.787011774183334,40.00569196167935,39.24361590885582,39.435791015625,2245950,0.0,0.0
2025-02-10 00:00:00-05:00,39.760506360622614,39.886414984671276,39.32314215572442,39.36289978027344,1809750,0.0,0.0
2025-02-11 00:00:00-05:00,38.93216228643692,38.98517624237753,38.46166105755328,38.885772705078125,2123550,0.0,0.0
2025-02-12 00:00:00-05:00,38.37551321410726,38.85926697595634,38.276113470320276,38.826133728027344,2295900,0.0,0.0
2025-02-13 00:00:00-05:00,39.893033425993316,40.43642925777214,39.515311401885356,40.0123176574707,6574950,0.0,0.0
2025-02-14 00:00:00-05:00,40.67499033416876,40.75451315553914,40.18461224190752,40.37016296386719,3510750,0.0,0.0
2025-02-18 00:00:00-05:00,40.489451345474805,40.701507188245,40.257514793462704,40.62861251831055,3038700,0.0,0.0
2025-02-19 00:00:00-05:00,40.244256061098696,40.34365580016151,39.760502322240995,40.10509490966797,3379500,0.0,0.0
2025-02-20 00:00:00-05:00,40.25750964898208,40.54908449960216,39.29000593794411,39.7803840637207,2097750,0.0,0.0
2025-02-21 00:00:00-05:00,40.01232348601722,40.02557602749292,38.68034637534674,39.00505828857422,5219250,0.0,0.0
2025-02-24 00:00:00-05:00,39.16410026092737,39.30326142641765,38.04417897846448,38.36226272583008,3916500,0.0,0.0
2025-02-25 00:00:00-05:00,38.68696263116615,38.72009966568718,37.56704158656709,38.20321273803711,3711000,0.0,0.0
2025-02-26 00:00:00-05:00,38.46165936806987,38.69359588910403,37.958028704685425,38.236351013183594,2848800,0.0,0.0
2025-02-27 00:00:00-05:00,38.2230965633932,38.46828561261818,37.54716774064186,37.68632888793945,3454800,0.0,0.0
2025-02-28 00:00:00-05:00,37.74596583735266,38.395389556884766,37.421257769443336,38.395389556884766,4686450,0.0,0.0
2025-03-03 00:00:00-05:00,38.62069723820507,38.8725144398054,37.12967852499209,37.50740432739258,4134600,0.0,0.0
2025-03-04 00:00:00-05:00,36.79834580130593,36.79834580130593,35.0422571801967,35.50613021850586,9894600,0.0,0.0
2025-03-05 00:00:00-05:00,35.76457376901983,36.606172691602175,35.585651193288605,36.599544525146484,4182900,0.0,0.0
2025-03-06 00:00:00-05:00,35.41997774846294,35.9037314730082,34.48560733660327,34.84345245361328,7630800,0.0,0.0
2025-03-07 00:00:00-05:00,34.72417688108819,34.803695922764916,33.200024629019744,34.51874542236328,7752000,0.0,0.0
2025-03-10 00:00:00-04:00,33.48497256514102,34.08137860354461,32.74940157870996,33.36568832397461,8362500,0.0,0.0
2025-03-11 00:00:00-04:00,33.465088792821554,33.537983447349156,32.59698110412253,33.054229736328125,8350800,0.0,0.0
2025-03-12 00:00:00-04:00,33.80305921712831,33.92233967676228,32.85543233129734,33.319305419921875,3949800,0.0,0.0
2025-03-13 00:00:00-04:00,33.33255388914801,33.4385817940588,32.19938018143188,32.232513427734375,6987600,0.0,0.0
2025-03-14 00:00:00-04:00,32.889781697198565,33.507210896640494,32.39185406564202,33.46073532104492,3980850,0.06,0.0
2025-03-17 00:00:00-04:00,33.487291844027,34.54289974351041,33.480651390984434,34.376922607421875,3302700,0.0,0.0
2025-03-18 00:00:00-04:00,34.390200680360195,34.68895649460022,34.12463953449281,34.629207611083984,4527900,0.0,0.0
2025-03-19 00:00:00-04:00,34.62920857239139,36.16282280776636,34.483148988388145,35.890625,5372700,0.0,0.0
2025-03-20 00:00:00-04:00,35.42588995379175,36.0101244566433,35.279830378357325,35.684810638427734,5401050,0.0,0.0
2025-03-21 00:00:00-04:00,35.16696383474807,35.69144943153759,34.86820804363591,35.6184196472168,3823350,0.0,0.0
2025-03-24 00:00:00-04:00,36.12962590133241,36.879837537363066,36.08979457997765,36.7470588684082,3415950,0.0,0.0
2025-03-25 00:00:00-04:00,36.86655949209761,37.03917327690087,36.11634787515767,36.74041748046875,3474000,0.0,0.0
2025-03-26 00:00:00-04:00,36.69394346545866,36.972781685241394,35.75120056169922,36.04331588745117,2644200,0.0,0.0
2025-03-27 00:00:00-04:00,35.757842324356105,36.129627936816114,35.3196673736784,35.9437370300293,3000150,0.0,0.0
2025-03-28 00:00:00-04:00,35.737921791113756,35.8707042553932,34.32380925046668,34.42339324951172,8399850,0.0,0.0
2025-03-31 00:00:00-04:00,33.92546803880244,34.87485151835348,33.394345742160716,34.79518127441406,4433850,0.0,0.0
2025-04-01 00:00:00-04:00,34.5827317846596,35.844148168074305,34.31717064072421,35.71800994873047,5878200,0.0,0.0
2025-04-02 00:00:00-04:00,35.00763006332795,36.116350227762446,34.84829337492595,36.10307312011719,3803400,0.0,0.0
2025-04-03 00:00:00-04:00,34.44995307773448,34.974434911900815,33.354510036069364,33.42753982543945,10311300,0.0,0.0
2025-04-04 00:00:00-04:00,31.887284897223175,32.073179595516095,30.074828683855202,30.698898315429688,10369650,0.0,0.0
2025-04-07 00:00:00-04:00,29.23830911373016,32.19268003013233,28.986025088704547,30.473169326782227,12681900,0.0,0.0
2025-04-08 00:00:00-04:00,32.09309234261582,32.11965035534082,29.27150388182529,29.669845581054688,9319650,0.0,0.0
2025-04-09 00:00:00-04:00,29.185196299147673,33.885633937356545,28.952829838558397,33.493927001953125,13036500,0.0,0.0
2025-04-10 00:00:00-04:00,32.77027441976231,32.796832432680795,30.24744174015396,31.15699005126953,8259450,0.0,0.0
2025-04-11 00:00:00-04:00,31.143712627987984,32.524632498351586,31.090600398337198,32.259071350097656,6098850,0.0,0.0
2025-04-14 00:00:00-04:00,32.8167483901826,32.98272171699558,32.099731461915546,32.617576599121094,4996950,0.0,0.0
2025-04-15 00:00:00-04:00,32.84994732390638,33.28812228206725,32.33210211941456,32.75699996948242,5238000,0.0,0.0
2025-04-16 00:00:00-04:00,32.531272350690884,32.84330526954271,31.94039738215874,32.41840744018555,3432900,0.0,0.0
2025-04-17 00:00:00-04:00,32.411767669595825,33.30139846826915,32.39849056187037,32.996002197265625,3472650,0.0,0.0
2025-04-21 00:00:00-04:00,32.65740969318785,32.83666393499727,31.48894259326198,31.880643844604492,3302850,0.0,0.0
2025-04-22 00:00:00-04:00,32.56446593086925,33.254924880508504,32.438323917132074,33.228370666503906,5657700,0.0,0.0
2025-04-23 00:00:00-04:00,34.43667530422852,35.23335871983042,33.739575890994544,33.85907745361328,4325100,0.0,0.0
2025-04-24 00:00:00-04:00,34.02505368955089,35.239994441616794,33.99849567695706,35.13376998901367,2636250,0.0,0.0
2025-04-25 00:00:00-04:00,35.05410369771736,35.59850306989638,35.05410369771736,35.35285949707031,4464600,0.0,0.0
2025-04-28 00:00:00-04:00,35.3926944202631,35.9503708962573,35.15368750277553,35.40597152709961,1810350,0.0,0.0
2025-04-29 00:00:00-04:00,35.22007985869591,35.85078610672314,34.908043162153795,35.6184196472168,2238150,0.0,0.0
2025-04-30 00:00:00-04:00,35.173606118256906,35.81759330523377,34.73543118841104,35.63169860839844,3792300,0.0,0.0
2025-05-01 00:00:00-04:00,35.75783677128165,36.282322338855124,35.5188336712598,35.90389633178711,2420550,0.0,0.0
2025-05-02 00:00:00-04:00,36.49477168433601,37.03253436444891,36.4151014507404,36.8333625793457,2388450,0.0,0.0
2025-05-05 00:00:00-04:00,36.514695111703055,36.85328606113411,36.23585304818626,36.27568817138672,3565500,0.0,0.0
2025-05-06 00:00:00-04:00,35.804315985347614,36.48813448996822,35.804315985347614,36.20265579223633,2807100,0.0,0.0
2025-05-07 00:00:00-04:00,36.31552114804803,37.13212213095763,36.31552114804803,37.10556411743164,4690500,0.0,0.0
2025-05-08 00:00:00-04:00,36.820084995169445,38.6259045310439,36.71386433893866,38.24747848510742,5187900,0.0,0.0
2025-05-09 00:00:00-04:00,38.36034665276955,38.3736237610658,37.397686021891545,37.64332962036133,3572850,0.0,0.0
2025-05-12 00:00:00-04:00,39.20350446747911,39.33628314400216,38.599348573085535,38.971134185791016,3293550,0.0,0.0
2025-05-13 00:00:00-04:00,39.01760717422083,39.794373017251125,38.785240706828546,39.415950775146484,4050600,0.0,0.0
2025-05-14 00:00:00-04:00,39.5620071826555,39.701430104429846,39.33628116459306,39.50225830078125,2901300,0.0,0.0
2025-05-15 00:00:00-04:00,39.21014048582943,39.7213452201449,39.04416714286835,39.6483154296875,2556750,0.0,0.0
2025-05-16 00:00:00-04:00,39.674872417212455,39.98690533301374,39.555370853595605,39.66823196411133,2468700,0.0,0.0
2025-05-19 00:00:00-04:00,39.037524734155724,39.56864700279919,38.85827049362779,39.415950775146484,2468100,0.0,0.0
2025-05-20 00:00:00-04:00,39.18358239512381,39.4690572765597,38.78523881364211,39.15702438354492,3177750,0.0,0.0
2025-05-21 00:00:00-04:00,38.72548825271946,39.01760740161892,37.802662830712364,37.809303283691406,3355950,0.0,0.0
2025-05-22 00:00:00-04:00,37.62340994631901,38.214284919525305,37.397683922408966,37.95536422729492,2933700,0.0,0.0
2025-05-23 00:00:00-04:00,37.47071390906229,38.26075689633986,37.38440701119889,37.902252197265625,2292900,0.0,0.0
2025-05-27 00:00:00-04:00,38.373621074920194,38.67237688454861,38.20764773561898,38.605987548828125,1893600,0.0,0.0
2025-05-28 00:00:00-04:00,38.79188146668352,38.79188146668352,38.20100651356047,38.30059051513672,2533200,0.0,0.0
2025-05-29 00:00:00-04:00,38.652460416503274,38.72549020741437,37.995196097189776,38.31386947631836,2240250,0.0,0.0
2025-05-30 00:00:00-04:00,38.1943650382752,38.45328951366103,37.77610768418647,38.32050704956055,2492250,0.0,0.0
2025-06-02 00:00:00-04:00,38.18108578699715,38.446646901396186,37.67651777019607,38.38689422607422,2710650,0.0,0.0
2025-06-03 00:00:00-04:00,38.32714919347179,38.90474325063447,38.18108961618253,38.63254165649414,1782600,0.0,0.0
2025-06-04 00:00:00-04:00,38.92466057482534,38.92466057482534,38.42673296355131,38.44001007080078,2129700,0.0,0.0
2025-06-05 00:00:00-04:00,38.66574125849643,38.75868481142215,38.31386941227128,38.5860710144043,1533150,0.0,0.0
2025-06-06 00:00:00-04:00,39.05744058162916,39.323001704307444,38.84499168348653,39.103912353515625,1387800,0.0,0.0
2025-06-09 00:00:00-04:00,39.10391407589642,39.28316831646048,37.942081738700836,38.89810562133789,4419450,0.0,0.0
2025-06-10 00:00:00-04:00,38.89146490872469,39.243332934561785,38.68565645554031,39.22341537475586,7688550,0.0,0.0
2025-06-11 00:00:00-04:00,39.329639631039875,39.78773590651218,39.110554072042945,39.276527404785156,2527950,0.0,0.0
2025-06-12 00:00:00-04:00,39.17030275684526,39.409309673242085,38.96449430571732,39.32963943481445,1354200,0.0,0.0
2025-06-13 00:00:00-04:00,38.6514311070824,38.95729204494367,38.25913195291247,38.42536163330078,2624100,0.06,0.0
2025-06-16 00:00:00-04:00,38.79771315324208,39.416081784887986,38.79771315324208,38.917396545410156,1875600,0.0,0.0
2025-06-17 00:00:00-04:00,38.671380162446944,38.93069481934821,38.285727748645236,38.551692962646484,2058000,0.0,0.0
2025-06-18 00:00:00-04:00,38.84425774944469,39.79508579554246,38.678028059026666,39.54906463623047,3758550,0.0,0.0
2025-06-20 00:00:00-04:00,39.888171034984616,39.888171034984616,38.970591964601134,39.170066833496094,3357300,0.0,0.0
2025-06-23 00:00:00-04:00,39.02378225320525,39.67539605392963,38.64478040953916,39.64215087890625,3058500,0.0,0.0
2025-06-24 00:00:00-04:00,40.0477481862565,40.88553955039988,39.89481961698686,40.77250671386719,2255400,0.0,0.0
2025-06-25 00:00:00-04:00,40.81905041633125,40.83899828329464,39.78843471944434,40.027801513671875,3374100,0.0,0.0
2025-06-26 00:00:00-04:00,40.34696200060269,40.719313291784275,40.14083658649635,40.626224517822266,2647800,0.0,0.0
2025-06-27 00:00:00-04:00,40.83234525254802,41.404171388636655,40.526484318748714,40.95867919921875,2425350,0.0,0.0
2025-06-30 00:00:00-04:00,41.118257890528064,41.217997218259846,40.67941626250722,41.124908447265625,3049500,0.0,0.0
2025-07-01 00:00:00-04:00,40.96532834454972,41.34433017150323,40.75255619004941,41.21134567260742,1653300,0.0,0.0
2025-07-02 00:00:00-04:00,41.15150475066306,41.683435171468766,40.42675002789859,41.6435432434082,3026250,0.0,0.0
2025-07-03 00:00:00-04:00,42.102330625650914,42.75394821166992,41.84966273738502,42.75394821166992,2588400,0.0,0.0
2025-07-07 00:00:00-04:00,42.72069927724811,42.92017412633142,41.71668208448371,41.84966278076172,3190800,0.0,0.0
2025-07-08 00:00:00-04:00,42.06243365203708,42.108979938043774,41.64353990597388,41.75657653808594,2446650,0.0,0.0
2025-07-09 00:00:00-04:00,42.02254293543795,42.02254293543795,41.10496387479282,41.6036491394043,5103900,0.0,0.0
2025-07-10 00:00:00-04:00,41.78317520596533,42.58107085059232,41.46401694811453,42.52787780761719,3641100,0.0,0.0
2025-07-11 00:00:00-04:00,41.956049245689634,42.07573643904065,41.67013618046166,41.99594497680664,2498250,0.0,0.0
2025-07-14 00:00:00-04:00,41.82306959945111,42.52122588821586,41.577052259156254,42.46803665161133,2098200,0.0,0.0
2025-07-15 00:00:00-04:00,42.62096848678852,42.660864221967636,42.00924656293111,42.108985900878906,2445000,0.0,0.0
2025-07-16 00:00:00-04:00,42.38824267875588,43.75796436158683,42.10232962326207,43.744667053222656,5212800,0.0,0.0
2025-07-17 00:00:00-04:00,43.47205478006161,45.40030541960769,43.285881034086955,45.30721664428711,7796250,0.0,0.0
2025-07-18 00:00:00-04:00,45.6064278188094,45.71281390539203,44.70879664001837,44.72874450683594,2920350,0.0,0.0
2025-07-21 00:00:00-04:00,45.04124845288678,45.04124845288678,44.07047644495131,44.103721618652344,6535950,0.0,0.0
2025-07-22 00:00:00-04:00,44.05053139834633,44.2367051439176,43.47205468586931,44.190162658691406,3377550,0.0,0.0
2025-07-23 00:00:00-04:00,44.56916297599148,45.24072463578358,44.356387009622026,45.067848205566406,5107650,0.0,0.0
2025-07-24 00:00:00-04:00,45.46679545657662,45.54658692191789,44.71544231150103,44.848426818847656,3601650,0.0,0.0
2025-07-25 00:00:00-04:00,44.77528564453355,45.09444389466983,44.52261774534238,44.94816207885742,2354250,0.0,0.0
2025-07-28 00:00:00-04:00,44.86172395039295,45.081146674545394,44.54921625659989,44.9149169921875,3437850,0.0,0.0
2025-07-29 00:00:00-04:00,45.22077904258918,45.22077904258918,44.40293552935928,45.07449722290039,3900150,0.0,0.0
2025-07-30 00:00:00-04:00,45.14763793450043,45.61307801073925,44.41623264393465,44.861724853515625,4075200,0.0,0.0
2025-07-31 00:00:00-04:00,44.81518234881204,45.519989215313885,44.38963800606881,44.582462310791016,4249950,0.0,0.0
2025-08-01 00:00:00-04:00,43.74466937778854,43.890951191566366,42.90687803166674,43.43880844116211,4127550,0.0,0.0
2025-08-04 00:00:00-04:00,43.91089834656151,44.509319096388396,43.578438992509824,44.296546936035156,2078550,0.0,0.0
2025-08-05 00:00:00-04:00,44.382986461629244,44.85507327960813,43.93749426214693,44.66889953613281,4306650,0.0,0.0
2025-08-06 00:00:00-04:00,44.84842826865443,45.28726992821836,44.62900553653917,44.875022888183594,3761250,0.0,0.0
2025-08-07 00:00:00-04:00,45.220774800825254,45.220774800825254,42.90022518422008,43.15289306640625,7130250,0.0,0.0
2025-08-08 00:00:00-04:00,43.2659323254159,43.46540718160096,42.74064866428413,43.02656173706055,3038400,0.0,0.0
2025-08-11 00:00:00-04:00,42.88692945975164,43.07310700234349,42.6209642593821,42.833736419677734,3270600,0.0,0.0
2025-08-12 00:00:00-04:00,43.02656404561202,43.771266664303916,42.95342313426431,43.59174346923828,4500300,0.0,0.0
2025-08-13 00:00:00-04:00,44.023934135563934,44.2566541771635,43.65158282993795,44.0372314453125,6740850,0.0,0.0
2025-08-14 00:00:00-04:00,43.50529908434758,43.93749397172485,43.332422651263236,43.61833572387695,4296150,0.0,0.0
2025-08-15 00:00:00-04:00,43.58509080469536,43.8244575896543,43.31247503964048,43.51859664916992,2603850,0.0,0.0
2025-08-18 00:00:00-04:00,43.518595893275155,43.55849162496416,43.09305537236917,43.226036071777344,1974450,0.0,0.0
2025-08-19 00:00:00-04:00,43.15289457174264,43.505297985927264,42.83373633195284,42.866981506347656,3492900,0.0,0.0
2025-08-20 00:00:00-04:00,42.82708574094072,43.00661272626213,42.2353155497204,42.58771896362305,3586350,0.0,0.0
2025-08-21 00:00:00-04:00,42.36164939477589,42.620967864990234,42.182122393755705,42.620967864990234,3767400,0.0,0.0
2025-08-22 00:00:00-04:00,42.75394845137823,43.910898015749396,42.640911815292284,43.8377571105957,4399200,0.0,0.0
2025-08-25 00:00:00-04:00,43.485348603423404,43.80450683207976,42.97336608720377,43.15289306640625,2432550,0.0,0.0
2025-08-26 00:00:00-04:00,43.066459142557726,43.55849384288774,42.76059819181208,43.545196533203125,2016000,0.0,0.0
