Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.145364674094274,36.28969342070161,35.85670718087961,36.127323150634766,42800,0.0,0.0
2024-10-11 00:00:00-04:00,36.2806758605346,36.66856002807617,36.26263433633861,36.66856002807617,38300,0.0,0.0
2024-10-14 00:00:00-04:00,36.578349146974446,36.8579875854856,36.361857758055585,36.623451232910156,52200,0.0,0.0
2024-10-15 00:00:00-04:00,36.62345211775409,37.438123227636645,36.193236466256295,37.16351318359375,55600,0.59,0.0
2024-10-16 00:00:00-04:00,37.35574138145939,37.70357472247066,37.17266918040452,37.23674392700195,62700,0.0,0.0
2024-10-17 00:00:00-04:00,37.392353489143716,37.392353489143716,36.83398833217069,36.9072151184082,31300,0.0,0.0
2024-10-18 00:00:00-04:00,36.98959838808904,37.24589738423986,36.90721606906743,37.209285736083984,43200,0.0,0.0
2024-10-21 00:00:00-04:00,37.12690083057752,37.12690083057752,36.22069538447155,36.303077697753906,25700,0.0,0.0
2024-10-22 00:00:00-04:00,36.28477312589042,36.650917546677576,36.074241306072,36.47699737548828,29200,0.0,0.0
2024-10-23 00:00:00-04:00,36.202392670336366,36.568537109981065,36.202392670336366,36.522769927978516,22900,0.0,0.0
2024-10-24 00:00:00-04:00,36.67837677945762,36.77906666873072,36.38546264256058,36.56853485107422,36700,0.0,0.0
2024-10-25 00:00:00-04:00,36.48615467846117,36.54107389997802,36.02847587615596,36.046783447265625,40400,0.0,0.0
2024-10-28 00:00:00-04:00,36.33053730491079,36.58683977501797,36.275618090597014,36.303077697753906,24000,0.0,0.0
2024-10-29 00:00:00-04:00,36.08339749313719,36.09255302520591,35.93694040634918,36.07424545288086,26400,0.0,0.0
2024-10-30 00:00:00-04:00,36.165777314320195,36.51361418074622,36.165777314320195,36.28477478027344,25600,0.0,0.0
2024-10-31 00:00:00-04:00,36.129164708442744,36.62345514661324,35.82709503173828,35.82709503173828,41200,0.0,0.0
2024-11-01 00:00:00-04:00,36.120007224512406,36.769910231495516,34.8385087801275,35.4701042175293,46200,0.0,0.0
2024-11-04 00:00:00-05:00,35.589107003830364,36.303084865369534,35.47926156989174,35.918636322021484,53400,0.0,0.0
2024-11-05 00:00:00-05:00,35.72640654801004,36.62345659048584,35.72640654801004,36.513614654541016,34200,0.0,0.0
2024-11-06 00:00:00-05:00,37.33743752910639,37.877498655484736,36.650919325666734,37.47473907470703,96500,0.0,0.0
2024-11-07 00:00:00-05:00,37.6028901323347,37.831729521674184,37.16351543200834,37.5205078125,54000,0.0,0.0
2024-11-08 00:00:00-05:00,37.703577847162286,38.50909350347392,37.666966197366555,38.28940963745117,50000,0.0,0.0
2024-11-11 00:00:00-05:00,38.29856157758898,38.80200755204812,37.92326510661266,37.969032287597656,45800,0.0,0.0
2024-11-12 00:00:00-05:00,38.41756296163517,38.463330147290144,37.24590275635576,37.25505828857422,60000,0.0,0.0
2024-11-13 00:00:00-05:00,37.56627377066661,37.73103840497924,36.815680877381,36.824832916259766,43200,0.0,0.0
2024-11-14 00:00:00-05:00,36.91637400909273,37.02621594435241,36.01016844071688,36.12001037597656,40300,0.0,0.0
2024-11-15 00:00:00-05:00,36.28477645227852,36.385466351816284,35.84540520214199,36.092552185058594,46000,0.0,0.0
2024-11-18 00:00:00-05:00,36.10170266878247,36.4678471073515,35.70809861945502,36.046783447265625,31300,0.0,0.0
2024-11-19 00:00:00-05:00,35.98270881342793,36.70583866968723,35.77217698268791,36.67837905883789,23200,0.0,0.0
2024-11-20 00:00:00-05:00,36.47699651249448,36.47699651249448,36.165774809732056,36.33969497680664,28700,0.0,0.0
2024-11-21 00:00:00-05:00,36.39462196121772,36.54107905896017,36.23901282253441,36.41292953491211,23900,0.0,0.0
2024-11-22 00:00:00-05:00,36.64176128977566,36.88890824513913,36.55022693229819,36.81568145751953,33400,0.0,0.0
2024-11-25 00:00:00-05:00,36.96214269314176,37.41066598390227,36.85229726160619,37.12690734863281,44800,0.0,0.0
2024-11-26 00:00:00-05:00,37.09944031618055,37.52965948127251,36.98959838808904,37.209285736083984,57800,0.0,0.0
2024-11-27 00:00:00-05:00,37.46558787419502,37.66696766909429,37.108598959100675,37.4564323425293,31300,0.0,0.0
2024-11-29 00:00:00-05:00,37.74019013025815,37.99648911847616,37.52050628087466,37.630348205566406,25500,0.0,0.0
2024-12-02 00:00:00-05:00,37.62119493168958,37.78595957451665,36.8522944291006,37.5845832824707,42400,0.0,0.0
2024-12-03 00:00:00-05:00,37.72188556779546,37.72188556779546,37.03536737307639,37.24589920043945,28500,0.0,0.0
2024-12-04 00:00:00-05:00,37.346589690542466,37.51135433925025,37.01706039312689,37.392356872558594,30200,0.0,0.0
2024-12-05 00:00:00-05:00,37.227591271608816,37.538812989894794,36.85229480177679,36.93467712402344,35500,0.0,0.0
2024-12-06 00:00:00-05:00,36.87975681774496,36.97129117674048,36.229853790165684,36.55937957763672,34600,0.0,0.0
2024-12-09 00:00:00-05:00,36.52276969931062,36.98960053971325,36.52276969931062,36.843143463134766,41700,0.0,0.0
2024-12-10 00:00:00-05:00,36.37631085184429,37.17267094873278,36.35800328168671,36.96213912963867,46100,0.0,0.0
2024-12-11 00:00:00-05:00,37.227588855344514,37.31912670290621,36.68753126788383,36.9072151184082,42900,0.0,0.0
2024-12-12 00:00:00-05:00,37.02621951401314,37.218443792202784,36.925529608729285,36.998756408691406,31800,0.0,0.0
2024-12-13 00:00:00-05:00,36.95298385620117,37.09944092667052,36.348848004038636,36.95298385620117,44100,0.0,0.0
2024-12-16 00:00:00-05:00,36.843143463134766,37.03536772142925,36.66007124445863,36.843143463134766,25200,0.0,0.0
2024-12-17 00:00:00-05:00,36.82483543218713,37.044522790217286,36.50446167236407,36.76991271972656,51300,0.0,0.0
2024-12-18 00:00:00-05:00,36.95298903782759,37.04452690208906,35.168040840572516,35.259578704833984,60600,0.0,0.0
2024-12-19 00:00:00-05:00,35.33280289473475,35.763022095456265,34.93919883701341,34.99412155151367,70300,0.0,0.0
2024-12-20 00:00:00-05:00,34.76528236243955,35.76302231864148,34.76528236243955,35.387725830078125,138000,0.0,0.0
2024-12-23 00:00:00-05:00,35.23211360539262,35.39687475178298,34.91173636808284,35.29618835449219,34200,0.0,0.0
2024-12-24 00:00:00-05:00,35.22295726589941,35.48841178711061,34.91173556664087,35.4701042175293,19900,0.0,0.0
2024-12-26 00:00:00-05:00,35.232116595983896,35.77217773553053,35.232116595983896,35.62571716308594,25100,0.0,0.0
2024-12-27 00:00:00-05:00,35.47010637485176,35.7264053809547,35.01242758291819,35.10396194458008,40200,0.0,0.0
2024-12-30 00:00:00-05:00,35.06735263240619,35.570798638727744,34.765282933525874,35.37857437133789,33600,0.0,0.0
2024-12-31 00:00:00-05:00,35.45179820487965,35.836250199347354,35.305341133609105,35.515872955322266,34100,0.0,0.0
2025-01-02 00:00:00-05:00,35.51587485592332,35.59825718115988,34.95750615063249,35.00327682495117,49500,0.0,0.0
2025-01-03 00:00:00-05:00,34.97581194783233,35.44264626442979,34.97581194783233,35.27788162231445,41100,0.0,0.0
2025-01-06 00:00:00-05:00,35.25957272364967,35.30533990211054,34.55474700155418,34.664588928222656,50100,0.0,0.0
2025-01-07 00:00:00-05:00,34.65544179404154,35.17719538432546,34.05130587414373,34.32591247558594,47800,0.0,0.0
2025-01-08 00:00:00-05:00,34.18860742895864,34.74697616391815,34.05130587414373,34.32591247558594,40200,0.0,0.0
2025-01-10 00:00:00-05:00,33.886538507129224,34.17945265750321,33.09017837903821,33.42885971069336,62000,0.0,0.0
2025-01-13 00:00:00-05:00,33.42885688675824,34.08791541533115,33.42885688675824,33.88653564453125,82600,0.0,0.0
2025-01-14 00:00:00-05:00,33.96891693264815,34.38998053902242,33.91399422632519,34.225215911865234,59600,0.0,0.0
2025-01-15 00:00:00-05:00,34.88554000417895,35.462163080330136,34.076412200927734,34.076412200927734,57400,0.59,0.0
2025-01-16 00:00:00-05:00,33.94620905160802,34.64373389513422,33.657897505744394,34.3740234375,50200,0.0,0.0
2025-01-17 00:00:00-05:00,34.504226450699576,34.78323921780179,34.18801505607248,34.29962158203125,59300,0.0,0.0
2025-01-21 00:00:00-05:00,34.59723108948494,34.99714559544206,34.38332390803258,34.587928771972656,32500,0.0,0.0
2025-01-22 00:00:00-05:00,34.41122655669167,34.50422845259179,33.54629544319988,33.704402923583984,53500,0.0,0.0
2025-01-23 00:00:00-05:00,33.56489985879781,33.760205988223206,33.35099263878971,33.657901763916016,41900,0.0,0.0
2025-01-24 00:00:00-05:00,33.66720330196988,34.17872086384249,33.29518859453787,34.05781555175781,49300,0.0,0.0
2025-01-27 00:00:00-05:00,34.17871863971853,34.91344568779824,34.17871863971853,34.448429107666016,44200,0.0,0.0
2025-01-28 00:00:00-05:00,34.29962685729942,34.63443939108034,34.22522249521688,34.30892562866211,28000,0.0,0.0
2025-01-29 00:00:00-05:00,34.225221185108055,34.53213384525733,33.7695069020802,33.918312072753906,32400,0.0,0.0
2025-01-30 00:00:00-05:00,34.18801289892415,34.41122238896321,33.918306014361484,34.19731521606445,52900,0.0,0.0
2025-01-31 00:00:00-05:00,34.05781130909956,34.392623794520986,33.629996932303186,33.96480941772461,61200,0.0,0.0
2025-02-03 00:00:00-05:00,33.6299950818956,34.1601136387128,33.481189935206466,34.02061080932617,44400,0.0,0.0
2025-02-04 00:00:00-05:00,33.8718034695406,34.494927485331864,33.74159940445443,34.411224365234375,35500,0.0,0.0
2025-02-05 00:00:00-05:00,34.62513287570594,34.74603817553994,34.439125540837054,34.48563003540039,33000,0.0,0.0
2025-02-06 00:00:00-05:00,34.71814041776629,34.727439188564716,34.33682340692516,34.4763298034668,23100,0.0,0.0
2025-02-07 00:00:00-05:00,34.60653429635879,34.60653429635879,33.8718072216473,34.25312423706055,33800,0.0,0.0
2025-02-10 00:00:00-05:00,34.64373634952097,34.64373634952097,33.84390723796536,33.87180709838867,39900,0.0,0.0
2025-02-11 00:00:00-05:00,33.72300184969144,34.36472702026367,33.72300184969144,34.36472702026367,28200,0.0,0.0
2025-02-12 00:00:00-05:00,33.992709575883055,34.49492830845199,33.92760754178651,34.28102111816406,28200,0.0,0.0
2025-02-13 00:00:00-05:00,34.36472329943915,34.839038613127734,34.36472329943915,34.63443374633789,26900,0.0,0.0
2025-02-14 00:00:00-05:00,34.63443650768753,34.87624356873431,33.732303205415214,33.79740524291992,40400,0.0,0.0
2025-02-18 00:00:00-05:00,33.68579888493686,34.085713388317195,33.667197797826766,33.890403747558594,41300,0.0,0.0
2025-02-19 00:00:00-05:00,33.80670113462895,33.92760642875388,33.434690030252135,33.44398880004883,58600,0.0,0.0
2025-02-20 00:00:00-05:00,33.369589934869744,33.69510011356452,33.25798340406451,33.499794006347656,45700,0.0,0.0
2025-02-21 00:00:00-05:00,33.788107445196005,33.797406216052295,33.17428213482918,33.285888671875,58200,0.0,0.0
2025-02-24 00:00:00-05:00,33.434696190145985,33.89971281713606,33.295189782930834,33.59280014038086,59200,0.0,0.0
2025-02-25 00:00:00-05:00,33.66720151637209,34.457728292994176,33.61139824887835,34.38332748413086,78600,0.0,0.0
2025-02-26 00:00:00-05:00,34.2903179422672,34.318221346578454,33.96480779025735,34.225215911865234,36300,0.0,0.0
2025-02-27 00:00:00-05:00,34.06711220946248,34.50422533809122,33.90900474334984,34.2717170715332,42300,0.0,0.0
2025-02-28 00:00:00-05:00,34.39262571265123,34.89484446879288,34.27172040888492,34.829742431640625,58600,0.0,0.0
2025-03-03 00:00:00-05:00,34.132221428046655,35.23895973272045,33.862510930571375,34.1787223815918,64100,0.0,0.0
2025-03-04 00:00:00-05:00,34.160119144675505,34.81114309679613,33.90900975395205,33.918312072753906,83600,0.0,0.0
2025-03-05 00:00:00-05:00,33.90900912852529,34.41122790070916,33.54629675343529,33.936912536621094,49400,0.0,0.0
2025-03-06 00:00:00-05:00,33.82530614153882,33.862508320625714,33.30448982550253,33.555599212646484,47700,0.0,0.0
2025-03-07 00:00:00-05:00,33.695098669393715,34.49492770024294,33.695098669393715,34.457725524902344,85600,0.0,0.0
2025-03-10 00:00:00-04:00,34.61583349618863,34.96924352364475,34.12291353529287,34.66233444213867,68700,0.0,0.0
2025-03-11 00:00:00-04:00,34.792536865829206,34.792536865829206,33.85320502996446,34.2717170715332,62200,0.0,0.0
2025-03-12 00:00:00-04:00,34.243823273900404,34.243823273900404,33.45329644684616,33.72300338745117,50700,0.0,0.0
2025-03-13 00:00:00-04:00,33.85320927090455,34.00201443823137,33.2207864228168,33.23938751220703,48900,0.0,0.0
2025-03-14 00:00:00-04:00,33.30448625244117,33.68579967768511,33.22078313237325,33.60209655761719,27700,0.0,0.0
2025-03-17 00:00:00-04:00,33.66719748179654,33.99270763368101,33.46258907330083,33.57419204711914,39800,0.0,0.0
2025-03-18 00:00:00-04:00,33.45329437696982,33.778804568488084,33.41609219856917,33.732303619384766,37900,0.0,0.0
2025-03-19 00:00:00-04:00,33.65790051137469,33.74160364198426,33.08128091595047,33.5369987487793,47800,0.0,0.0
2025-03-20 00:00:00-04:00,33.40678662527275,33.63929489593126,33.276582561351134,33.44398880004883,40800,0.0,0.0
2025-03-21 00:00:00-04:00,33.20218554298817,33.397491661125756,32.76506880904636,33.285888671875,125200,0.0,0.0
2025-03-24 00:00:00-04:00,33.55559499017197,33.797402028218826,33.40678629254975,33.620697021484375,36300,0.0,0.0
2025-03-25 00:00:00-04:00,33.57419577372953,33.57419577372953,32.74646682609599,32.988277435302734,39800,0.0,0.0
2025-03-26 00:00:00-04:00,33.109176940275646,33.49049036935687,32.969674103955036,33.42538833618164,34600,0.0,0.0
2025-03-27 00:00:00-04:00,33.536997011826166,33.75090421279523,33.2393866845827,33.369590759277344,39800,0.0,0.0
2025-03-28 00:00:00-04:00,33.47188971440492,33.59279145173896,33.15567834792666,33.51839065551758,34200,0.0,0.0
2025-03-31 00:00:00-04:00,33.416091093713334,33.95550847150781,33.23008375565511,33.546295166015625,89700,0.0,0.0
2025-04-01 00:00:00-04:00,33.648601533449224,33.94621187427681,33.257985743741074,33.806705474853516,55800,0.0,0.0
2025-04-02 00:00:00-04:00,33.7137031589298,33.87180709838867,33.471896090405934,33.87180709838867,41400,0.0,0.0
2025-04-03 00:00:00-04:00,33.443990446571924,33.67649872867734,32.755767918305004,33.1835823059082,65400,0.0,0.0
2025-04-04 00:00:00-04:00,32.951074095547575,32.951074095547575,31.825734859177913,31.881534576416016,66300,0.0,0.0
2025-04-07 00:00:00-04:00,31.323516476781023,31.983839155506207,30.086570696148467,30.737594604492188,96300,0.0,0.0
2025-04-08 00:00:00-04:00,31.10961018213593,31.40722051210081,29.761061378847888,29.95636749267578,70500,0.0,0.0
2025-04-09 00:00:00-04:00,29.686657851077523,31.556024672279943,29.416947389449007,31.174711227416992,91000,0.0,0.0
2025-04-10 00:00:00-04:00,30.709695883767004,31.2026123315361,29.686659035836843,30.058671951293945,71200,0.0,0.0
2025-04-11 00:00:00-04:00,30.086571475859966,30.858500705937,29.379747831319946,30.55158805847168,71200,0.0,0.0
2025-04-14 00:00:00-04:00,30.635290677952458,31.33281554031946,30.226077369236656,31.05380630493164,63900,0.0,0.0
2025-04-15 00:00:00-04:00,31.082210470455745,31.48931496857271,30.930725023475876,31.2431583404541,39300,0.59,0.0
2025-04-16 00:00:00-04:00,31.281031562048643,31.583995250797756,30.845521710923293,30.99700355529785,54100,0.0,0.0
2025-04-17 00:00:00-04:00,30.98753280497943,31.726006318555726,30.98753280497943,31.356769561767578,46500,0.0,0.0
2025-04-21 00:00:00-04:00,31.262093475628358,31.309430871177348,30.66563217919814,30.978065490722656,50300,0.0,0.0
2025-04-22 00:00:00-04:00,31.356770857979093,31.801750358457586,30.911794969112673,31.328369140625,41400,0.0,0.0
2025-04-23 00:00:00-04:00,31.470384689733734,31.631332568888777,30.949662465144957,31.15795135498047,45500,0.0,0.0
2025-04-24 00:00:00-04:00,31.08221088922202,31.29049615840186,30.77924360279228,30.864452362060547,40900,0.0,0.0
2025-04-25 00:00:00-04:00,30.76978028983965,30.89286042225043,30.410009539814723,30.81711769104004,33600,0.0,0.0
2025-04-28 00:00:00-04:00,30.72244002311023,31.385174412938046,30.72244002311023,31.337833404541016,45800,0.0,0.0
2025-04-29 00:00:00-04:00,31.176887472564562,31.271562272024294,30.646699205398605,30.85498809814453,56400,0.0,0.0
2025-04-30 00:00:00-04:00,30.826585082537708,31.19582184113924,30.01236883966667,30.959131240844727,53400,0.0,0.0
2025-05-01 00:00:00-04:00,30.845521981571054,31.356770953563505,30.277462351473098,31.01593589782715,64400,0.0,0.0
2025-05-02 00:00:00-04:00,31.148483272767322,31.953229838879565,31.148483272767322,31.631330490112305,34800,0.0,0.0
2025-05-05 00:00:00-04:00,31.56506009886603,31.792284675049636,31.233694687360888,31.262096405029297,49700,0.0,0.0
2025-05-06 00:00:00-04:00,31.129549157657976,31.328368397645594,30.731907066070754,31.214757919311523,32100,0.0,0.0
2025-05-07 00:00:00-04:00,31.394639903627215,31.62186446051512,30.987531797428083,31.07274055480957,41000,0.0,0.0
2025-05-08 00:00:00-04:00,31.129547255960706,31.489314350642495,30.892856667117112,31.139013290405273,36400,0.0,0.0
2025-05-09 00:00:00-04:00,31.10114314936426,31.479849551013697,29.586324765990316,31.271560668945312,28300,0.0,0.0
2025-05-12 00:00:00-04:00,31.688140055077557,32.12364991113817,31.54612424428679,31.65973472595215,52000,0.0,0.0
2025-05-13 00:00:00-04:00,31.71654067832541,32.1236488028269,31.489316111222166,31.688138961791992,48900,0.0,0.0
2025-05-14 00:00:00-04:00,31.5461238059208,31.55559345270171,30.987533829044512,31.15795135498047,51400,0.0,0.0
2025-05-15 00:00:00-04:00,31.252625977994466,31.726007189250204,31.252625977994466,31.707075119018555,40500,0.0,0.0
2025-05-16 00:00:00-04:00,31.726006402787043,32.786382890074634,31.726006402787043,32.55915832519531,88600,0.0,0.0
2025-05-19 00:00:00-04:00,32.227792458891926,32.67276832403842,31.820684344328274,32.54022216796875,44000,0.0,0.0
2025-05-20 00:00:00-04:00,32.417148432608286,32.67277112026995,31.953233235049314,32.010040283203125,52500,0.0,0.0
2025-05-21 00:00:00-04:00,31.735476390533783,31.868022549967026,31.034870618599818,31.129549026489258,40100,0.0,0.0
2025-05-22 00:00:00-04:00,30.949660847393474,31.375704639963878,30.675102502503087,30.84552001953125,53800,0.0,0.0
2025-05-23 00:00:00-04:00,30.656165536181685,31.640795623534913,30.220653921391552,30.873920440673828,46500,0.0,0.0
2025-05-27 00:00:00-04:00,31.053808491064533,31.640800214944203,30.959133688107634,31.546125411987305,55500,0.0,0.0
2025-05-28 00:00:00-04:00,31.546122629560564,31.943764712453667,31.03487007081739,31.271560668945312,44100,0.0,0.0
2025-05-29 00:00:00-04:00,31.4703859663846,32.05737768419187,31.186354337227744,32.010040283203125,57100,0.0,0.0
2025-05-30 00:00:00-04:00,32.02897488571656,32.02897488571656,31.811216347610475,31.886959075927734,60600,0.0,0.0
2025-06-02 00:00:00-04:00,31.811215033424226,32.50235476012457,31.479849639755773,32.47394943237305,105500,0.0,0.0
2025-06-03 00:00:00-04:00,32.578095871227966,32.86212388487496,32.20885909232567,32.31300354003906,36300,0.0,0.0
2025-06-04 00:00:00-04:00,32.4739474627884,32.89052520283355,32.208855163931815,32.786380767822266,90300,0.0,0.0
2025-06-05 00:00:00-04:00,32.757977641785494,32.81478468604631,32.20885732704539,32.32246780395508,73400,0.0,0.0
2025-06-06 00:00:00-04:00,32.634900095663006,32.81478364603657,32.27512938330407,32.52128601074219,36900,0.0,0.0
2025-06-09 00:00:00-04:00,32.559158170405304,33.117748127648944,32.284596209201574,33.03253936767578,40100,0.0,0.0
2025-06-10 00:00:00-04:00,33.17455733417988,33.5627297967825,33.10828425117057,33.27870178222656,52600,0.0,0.0
2025-06-11 00:00:00-04:00,33.48698716078291,33.53432456140652,32.852658046879704,33.04201126098633,34300,0.0,0.0
2025-06-12 00:00:00-04:00,33.042007719887586,33.155618191531104,32.72957440835319,33.06093978881836,42400,0.0,0.0
2025-06-13 00:00:00-04:00,32.87159525318263,32.87159525318263,32.08578064227872,32.38874435424805,30000,0.0,0.0
2025-06-16 00:00:00-04:00,32.68223871282702,33.13668423465167,32.43607846458119,32.729576110839844,51800,0.0,0.0
2025-06-17 00:00:00-04:00,32.492887739011636,33.07041342459231,32.492887739011636,32.73904800415039,38400,0.0,0.0
2025-06-18 00:00:00-04:00,32.72957663242581,33.553258928133616,32.540223425744976,33.070411682128906,49800,0.0,0.0
2025-06-20 00:00:00-04:00,33.2786979617578,33.505918902672214,32.672767025558635,32.72010803222656,137000,0.0,0.0
2025-06-23 00:00:00-04:00,32.67277290135521,33.48698924455076,32.67277290135521,33.37337875366211,39000,0.0,0.0
2025-06-24 00:00:00-04:00,33.392311879573796,33.57219544400286,32.729577445532456,33.023075103759766,35600,0.0,0.0
2025-06-25 00:00:00-04:00,32.928394266466974,32.928394266466974,31.972165856254605,32.04790496826172,50700,0.0,0.0
2025-06-26 00:00:00-04:00,32.19938794261441,32.578094350878416,32.12364882792879,32.49288558959961,43500,0.0,0.0
2025-06-27 00:00:00-04:00,32.5212845042073,32.84318384001412,32.2088548141778,32.294063568115234,267800,0.0,0.0
2025-06-30 00:00:00-04:00,32.34140348537535,32.521287041450016,31.716540444954166,32.32246780395508,114900,0.0,0.0
2025-07-01 00:00:00-04:00,32.227790511412024,33.335500701581424,32.13311211164648,32.85265350341797,95500,0.0,0.0
2025-07-02 00:00:00-04:00,32.98520236519116,33.468049603078754,32.18992179979067,33.28816604614258,67900,0.0,0.0
2025-07-03 00:00:00-04:00,33.34497464567759,33.49645649321747,32.918930820842874,33.43018341064453,50400,0.0,0.0
2025-07-07 00:00:00-04:00,33.37337753023359,33.84675877179719,32.672771703610074,32.84318923950195,70400,0.0,0.0
2025-07-08 00:00:00-04:00,32.814783302186726,33.146148684037335,32.58755874633789,32.58755874633789,52200,0.0,0.0
2025-07-09 00:00:00-04:00,32.6349013148142,32.75797782732515,32.303532305500504,32.729576110839844,41200,0.0,0.0
2025-07-10 00:00:00-04:00,32.75797800830582,33.36390898569828,32.331937812224666,33.13668441772461,51900,0.0,0.0
2025-07-11 00:00:00-04:00,32.87159081406352,33.3165666743951,32.71063933228345,33.16508483886719,50200,0.0,0.0
2025-07-14 00:00:00-04:00,33.02307372821307,33.316567762603036,32.776913480182564,33.28816604614258,81100,0.0,0.0
2025-07-15 00:00:00-04:00,33.22076072928188,33.22076072928188,31.959333419799805,31.959333419799805,63800,0.59,0.0
2025-07-16 00:00:00-04:00,32.01711130450457,32.60449348307424,32.00748371432752,32.238582611083984,61600,0.0,0.0
2025-07-17 00:00:00-04:00,32.094146107490154,32.70078345485672,31.77638053894043,31.77638053894043,67100,0.0,0.0
2025-07-18 00:00:00-04:00,31.863043902828856,32.286727659110625,31.59342730094507,31.660831451416016,57100,0.0,0.0
2025-07-21 00:00:00-04:00,31.81489908642585,32.036370394640436,31.603055368459394,31.88230323791504,60700,0.0,0.0
2025-07-22 00:00:00-04:00,31.834156877956406,32.35413121877281,31.834156877956406,31.988224029541016,51800,0.0,0.0
2025-07-23 00:00:00-04:00,32.04599690785124,32.334876031096805,31.72823501483201,32.18080520629883,52400,0.0,0.0
2025-07-24 00:00:00-04:00,31.911190045261726,32.180806654288425,31.72823644245801,31.766754150390625,36700,0.0,0.0
2025-07-25 00:00:00-04:00,31.74749493493666,32.055629248387454,31.670459519948583,31.88230323791504,44200,0.0,0.0
2025-07-28 00:00:00-04:00,31.79563926526985,32.05562827306809,31.439359664916992,31.439359664916992,45200,0.0,0.0
2025-07-29 00:00:00-04:00,31.516392243385894,31.737863550758362,31.477874536038314,31.593427658081055,39100,0.0,0.0
2025-07-30 00:00:00-04:00,31.554910773553356,31.757123232524886,30.97715616802647,31.102336883544922,58700,0.0,0.0
2025-07-31 00:00:00-04:00,30.95790064207224,31.35269796515267,30.8134610739876,31.025304794311523,145900,0.0,0.0
2025-08-01 00:00:00-04:00,30.813459617888274,31.217884512212756,30.39940346041285,30.553470611572266,81200,0.0,0.0
2025-08-04 00:00:00-04:00,30.79420244960602,31.131226886565855,30.543842856118317,30.813461303710938,56000,0.0,0.0
2025-08-05 00:00:00-04:00,30.79420137633502,31.07344924124747,30.72679722594246,31.063817977905273,42700,0.0,0.0
2025-08-06 00:00:00-04:00,31.169738631726823,31.275660484897205,30.890494450846468,30.977153778076172,50700,0.0,0.0
2025-08-07 00:00:00-04:00,31.131225008982543,31.53564990104172,30.96752659558911,31.506763458251953,61900,0.0,0.0
2025-08-08 00:00:00-04:00,31.554909108540336,31.737862703682236,31.333437807078887,31.487504959106445,59300,0.0,0.0
2025-08-11 00:00:00-04:00,31.39121329781182,31.737865336947937,31.03493366792235,31.497135162353516,56400,0.0,0.0
2025-08-12 00:00:00-04:00,31.708978770816046,32.045999544665825,31.48750745182177,31.90156364440918,67600,0.0,0.0
2025-08-13 00:00:00-04:00,32.074890257234806,32.10377670317083,31.670461647875506,31.71860694885254,65300,0.0,0.0
2025-08-14 00:00:00-04:00,31.593426676698286,31.6223131196863,31.285292373990675,31.391210556030273,74300,0.0,0.0
2025-08-15 00:00:00-04:00,31.458614844827395,31.564536700587862,31.18899824707395,31.439359664916992,62600,0.0,0.0
2025-08-18 00:00:00-04:00,31.381584522365582,31.574169389420998,31.20825850934079,31.36232566833496,58100,0.0,0.0
2025-08-19 00:00:00-04:00,31.362325669570936,32.219324471087944,31.362325669570936,32.151920318603516,40900,0.0,0.0
2025-08-20 00:00:00-04:00,32.21932350005311,32.51783021866682,31.76675330033317,31.805267333984375,51400,0.0,0.0
2025-08-21 00:00:00-04:00,31.54527761858197,31.91118847948618,31.54527761858197,31.891929626464844,41800,0.0,0.0
2025-08-22 00:00:00-04:00,32.15192137793501,32.960774907648826,31.853418313740644,32.73930358886719,77300,0.0,0.0
2025-08-25 00:00:00-04:00,32.79707919840956,32.79707919840956,32.3059876018477,32.344505310058594,31700,0.0,0.0
2025-08-26 00:00:00-04:00,32.286726487590954,32.60449204821023,32.05562760100473,32.50819778442383,48500,0.0,0.0
2025-08-27 00:00:00-04:00,32.41191040604848,32.825966598238345,32.41191040604848,32.73930358886719,31800,0.0,0.0
2025-08-28 00:00:00-04:00,32.960774069006085,32.960774069006085,32.3348778379181,32.585235595703125,46100,0.0,0.0
2025-08-29 00:00:00-04:00,32.66226590646923,32.9415137698947,32.62375187305764,32.90299606323242,44000,0.0,0.0
2025-09-02 00:00:00-04:00,32.825962487828924,32.825962487828924,32.20006264593899,32.209693908691406,80600,0.0,0.0
2025-09-03 00:00:00-04:00,32.074889284649316,32.4793142084945,32.074889284649316,32.1134033203125,73900,0.0,0.0
2025-09-04 00:00:00-04:00,32.34450362102136,32.66226551404059,31.94007505242795,32.18080520629883,67400,0.0,0.0
2025-09-05 00:00:00-04:00,32.26746750230216,32.546715356259924,31.853415026098258,32.074886322021484,66400,0.0,0.0
2025-09-08 00:00:00-04:00,31.988223981620575,32.14229113297438,31.083076253322663,31.391210556030273,103100,0.0,0.0
2025-09-09 00:00:00-04:00,31.41047012124149,31.497133125420987,30.996413953856194,31.304548263549805,60700,0.0,0.0
2025-09-10 00:00:00-04:00,31.1889974164546,31.352695827338643,30.70753712000238,30.784570693969727,71400,0.0,0.0
2025-09-11 00:00:00-04:00,30.70753885241092,31.21788562000202,30.70753885241092,31.18899917602539,63000,0.0,0.0
2025-09-12 00:00:00-04:00,31.121595390867412,31.25640369534598,30.871237635871616,31.025304794311523,47200,0.0,0.0
2025-09-15 00:00:00-04:00,31.01567268371582,31.24677525169003,30.938640943224886,31.01567268371582,56600,0.0,0.0
