Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,46.38726318882308,47.06696373279869,46.29415488761974,46.66659164428711,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,47.98875290394063,48.566032201853126,47.21594048498893,47.40216064453125,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,47.96081704435379,48.36118913982191,47.52320375886966,48.17497253417969,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,48.37049998428032,49.3202195492783,48.05392679594766,49.255043029785156,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,49.18986521734484,50.782040526291134,48.79880255881107,50.055782318115234,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,50.1395832065917,50.5492682511065,49.72990171393087,50.46546936035156,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,50.27716777257777,50.85149193661329,50.183013620725816,50.80441665649414,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,50.84207559796488,51.23751223975236,50.286578702396646,50.314823150634766,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,50.37131960396057,50.682022925492305,49.392137949671984,49.41096878051758,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,49.194422081664435,50.04179155416642,48.497695671872364,49.712257385253906,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,49.9288025747599,50.295994786305556,49.26974147281314,49.33564758300781,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,49.50512127271193,49.580441001951876,48.95903797136449,49.147342681884766,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,49.09085075832036,49.62751685495363,48.90254604562487,49.5898551940918,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,48.30939000796942,50.26774963959319,48.30939000796942,49.674591064453125,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,49.55219014159093,50.44663470713268,49.43920517492809,50.2489128112793,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,50.07944383140137,50.44663962140633,49.74049967323399,50.070030212402344,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,50.14535078675192,50.211260487313055,49.2791541596619,50.10769271850586,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,50.16418454271412,50.183015373742315,49.0531906533468,49.072021484375,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,48.98728193080163,49.9570499232146,48.98728193080163,49.674591064453125,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,49.71225312281347,50.00412560311923,49.46745951375423,49.95705032348633,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,49.8064062213082,50.277166190917484,49.354473489863366,49.825233459472656,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,49.59926992266105,49.80640545542029,48.789562212726025,48.88371276855469,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,48.91196368227878,49.674592567492105,48.780151459729005,49.56161117553711,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,49.27915507559582,49.65576449796485,49.090850364411295,49.4297981262207,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,49.429793669500455,50.04178302776816,49.232075356809645,49.58043670654297,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,50.6537723674527,52.913421674095545,50.42780959175656,52.508567810058594,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,52.612136383584236,52.63096721378257,51.03038256306033,51.14336395263672,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,51.15277792232767,52.50856528617786,51.143360712018406,52.207279205322266,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,51.91540713261201,52.98873925266348,51.51997049537765,52.67803955078125,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,53.04523069823099,53.47832898525161,51.9154061129314,52.047218322753906,11776000,0.0,0.0
2024-11-07 00:00:00-05:00,51.96248056123405,52.27318384367719,51.30341952262125,51.51055145263672,12042200,0.0,0.0
2024-11-08 00:00:00-05:00,51.50114470475613,51.58588164839836,50.813835535930835,50.97389221191406,9218600,0.0,0.0
2024-11-11 00:00:00-05:00,57.16909334191534,57.508041103486164,56.0486822865436,56.32172393798828,27898400,0.0,0.0
2024-11-12 00:00:00-05:00,56.32171952710162,57.07493472070714,55.370786018602146,55.568504333496094,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,55.7473939949701,56.01102201672933,54.457512701111135,54.994178771972656,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,55.46494150255273,56.2369875935957,54.85295208305136,55.07891845703125,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,54.7587983257883,54.94710302784364,52.555641572451826,52.9322509765625,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,52.894587382275205,53.5159903621896,52.5744704779791,53.478328704833984,10679100,0.0,0.0
2024-11-19 00:00:00-05:00,53.19587792575589,55.22014728346993,52.81926850379535,54.82470703125,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,55.18248738683214,55.38962293469279,54.29745629441938,54.49517822265625,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,54.758800921148946,55.060087022071926,54.10915343946133,54.82470703125,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,54.937689603584964,55.474355706880225,54.25038044658601,55.42728042602539,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,56.472365383555235,57.13143005769962,55.201314905401695,55.3425407409668,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,55.39903642673378,55.625002804935335,54.66465198290276,55.30488586425781,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,55.380201728790226,56.029849184383366,55.34254006978421,55.80388641357422,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,55.86038464111392,56.058102983788636,55.51201964693786,55.75681686401367,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,55.92628200935397,56.55709860160374,55.474349308752785,56.43470001220703,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,56.37821591578218,56.575934244361505,55.20131597193343,55.25780487060547,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,55.14482479438758,55.351960338752235,54.22213564743889,54.956520080566406,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,54.89061475040428,55.766228629258535,54.82470863837128,55.3990364074707,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,55.399033811097596,56.04868128138199,55.257804382437975,55.90745544433594,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,55.78505969016938,56.26523330719244,55.2672244113682,55.27663803100586,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,55.34254101828369,55.408447126867024,54.42926911722309,54.72113800048828,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,54.60815525016131,54.65523052774393,53.308856757522946,53.33710479736328,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,53.69487894121703,53.967920575188366,52.66862210285353,52.988739013671875,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,53.082892760981515,53.082892760981515,51.82125595622897,52.51797866821289,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,53.450091617076396,53.63839633816852,52.42383465831883,52.60272216796875,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,52.809853102142505,54.39160687441084,52.7721914428948,54.27862548828125,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,53.996160930265674,55.1259854470241,53.450081295327195,53.515987396240234,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,53.52540357342772,53.845520475287934,52.82868087571702,53.007568359375,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,52.93225297442237,53.97734069824219,52.80044075549259,53.97734069824219,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,53.902019457472946,54.28804250992305,53.47833474341461,54.21272277832031,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,54.05266015865683,54.391607915144576,53.676050742200765,54.3821907043457,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,54.288041178977814,54.67406422196404,54.14681174721622,54.608158111572266,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,54.27862505843059,54.965934171997304,54.15622646265164,54.30686950683594,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,54.165640436680434,54.23154654446729,52.77219137093713,52.78160858154297,6593700,0.0,0.0
2024-12-31 00:00:00-05:00,52.79102257758538,53.62897474681475,52.65921036107022,53.25236892700195,7345200,0.0,0.0
2025-01-02 00:00:00-05:00,53.600730062615945,54.02441475070642,53.214707033825405,53.46891784667969,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,53.630746246632384,54.06862509125825,53.60219003584392,53.84968566894531,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,53.60218872182083,54.28756318274658,53.24997851819457,53.95439529418945,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,53.9543941248175,54.89678534988725,53.80208828888412,54.39227294921875,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,54.23996743645452,54.30660101311878,53.35468862504919,54.07814407348633,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,53.64977986288427,53.80208569146473,52.95488429303234,53.145267486572266,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,53.00248384582048,53.10719479304091,52.17432105702076,52.697872161865234,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,52.83113644919859,53.28805395030562,52.79305908295862,53.05959701538086,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,53.43084217080617,54.01150929561591,52.98344219636113,53.22142028808594,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,53.154789664021315,53.7068969792216,52.43133782276565,53.6688232421875,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,53.30709349349143,53.89727815470297,52.87873219452436,53.58314895629883,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,53.90680086499354,54.90630817053882,53.83064612909106,54.29708480834961,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,53.773531005901916,54.63024995420237,53.259497458167154,54.34467697143555,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,54.39227575350424,56.40081156491861,54.278047278479356,56.29610061645508,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,56.267537204525375,57.11473857911441,56.25801604792478,56.80060577392578,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,57.69541135529288,58.161846399488695,56.99099457897202,57.685890197753906,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,57.38127925584323,57.67637341196017,55.91533689543513,55.93437194824219,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,56.23898617173868,56.8672482086645,55.9819693887339,56.210426330566406,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,56.438888933679486,56.49600135556305,55.7630319788338,56.29610061645508,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,56.334173782153464,57.33368103437841,55.84869644481787,56.115234375,11342000,0.0,0.0
2025-02-03 00:00:00-05:00,55.96292811679471,57.40983532942679,55.734467554270715,57.06714630126953,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,56.03907575938738,56.97194937222861,55.90580861916109,56.27705383300781,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,56.77205431997446,57.457432402310594,56.381770385590286,56.838687896728516,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,54.611210955524854,56.524556828392406,54.17333214239622,54.65880584716797,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,54.69688956837667,54.934867685501096,53.48796029763363,54.1162223815918,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,54.06862464175375,54.135258220544685,51.97441659491045,52.85969543457031,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,52.73595096538591,53.60219114606923,52.45037432655539,53.24998092651367,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,52.99295757948451,53.821123919705,52.783539336489696,53.44987869262695,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,53.54507205804173,53.55458958420982,52.954887391665224,53.27853775024414,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,53.335649522003216,53.335649522003216,51.07961819677615,51.30807876586914,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,51.13673462897281,51.96489738951526,50.96539010868712,51.812591552734375,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,51.79355371431374,52.336143493652344,51.51749824587617,52.336143493652344,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,52.374220018720195,53.13574920279902,52.16479813137693,53.10719299316406,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,52.76450109949243,53.364206888203086,52.2123902013524,53.145267486572266,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,53.278534890733766,55.210915781068806,53.25949620816182,55.09668731689453,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,55.49649226869021,57.05762802579713,55.37274263977097,55.41082000732422,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,55.36322568715046,55.61072131629572,54.46842932792357,54.62073516845703,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,54.582655257622655,55.991485124737316,54.220927541486155,55.97244644165039,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,56.13426898549098,56.86724188561502,55.134758174521785,56.75300979614258,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,56.87676503025475,57.038588392776525,56.17234826727316,56.99099349975586,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,57.07666756025387,57.77156318779817,56.438887984890705,56.58167266845703,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,56.57215227972303,57.362237656336276,56.52455738760904,56.943397521972656,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,57.0576302677912,57.78108575469951,56.19139009383413,57.28609085083008,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,57.54310891272676,60.075195910173285,57.371764379487246,58.1523323059082,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,58.01906088120403,60.12278639103847,57.80012146731361,60.075191497802734,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,59.78009955234974,60.28461560675879,58.28559733588533,58.55213165283203,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,57.80012383184659,57.89531362221214,56.65782819117125,56.93388366699219,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,57.10522715217546,57.83819651337658,56.91484394366214,57.38127899169922,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,56.96243317358669,57.105221473587115,55.89629239569073,56.17234420776367,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,56.315135600166265,57.23849176002286,55.553606431280286,57.105224609375,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,57.000511641033945,57.36223571385707,56.676861301858196,57.01955032348633,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,56.9814732039458,57.63829141072306,56.600706815773314,57.190895080566406,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,56.98147682090414,58.13328995291521,56.90532208593268,57.51454544067383,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,57.333682784715606,58.390306118078065,56.96243753380611,58.1332893371582,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,57.866754561588806,58.30463338571851,57.086186699007136,58.11425018310547,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,58.26655623362819,58.53309417077153,56.334175253441195,56.343692779541016,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,56.46743905606966,56.81964560098704,55.7154274447872,56.362728118896484,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,56.33417652381034,56.69590425513933,55.94389258228037,56.06764221191406,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,56.54359677477661,57.21945369248043,55.429857402902144,57.13378143310547,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,56.924358501259505,58.67587739197168,56.51503589524336,58.05713653564453,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,57.84771657550784,58.161845777037,56.39129177578857,56.68638229370117,9623800,0.0,0.0
2025-04-02 00:00:00-04:00,56.93388263765023,57.34320526508565,56.31513811768756,56.733978271484375,8310000,0.0,0.0
2025-04-03 00:00:00-04:00,57.6858929290719,57.87627614503163,54.88727163761464,55.03957748413086,13246900,0.0,0.0
2025-04-04 00:00:00-04:00,54.673924707745776,55.01070384052824,52.65324256981651,53.211334228515625,14657900,0.62,0.0
2025-04-07 00:00:00-04:00,51.86421355214922,53.21133374156856,50.699912123861914,53.10548782348633,16820500,0.0,0.0
2025-04-08 00:00:00-04:00,53.08624542200599,53.66358582104747,50.18993375044458,51.0655632019043,16335100,0.0,0.0
2025-04-09 00:00:00-04:00,49.26619261509356,52.00854753084594,48.03453532204952,51.71025848388672,24323900,0.0,0.0
2025-04-10 00:00:00-04:00,51.31574168088192,51.402338880747976,46.97608113978174,48.55413818359375,23973300,0.0,0.0
2025-04-11 00:00:00-04:00,48.56376739195095,49.08336899612691,47.42833527471373,48.794700622558594,13411300,0.0,0.0
2025-04-14 00:00:00-04:00,49.58372805159324,49.6510838814803,48.64074276255701,49.40090560913086,14310300,0.0,0.0
2025-04-15 00:00:00-04:00,49.28543327908963,49.554856567382814,47.79397349445149,48.11151123046875,15684400,0.0,0.0
2025-04-16 00:00:00-04:00,48.207737776486276,48.496409810254036,46.99532918300775,47.495689392089844,14991000,0.0,0.0
2025-04-17 00:00:00-04:00,47.32248705785855,48.19811649532484,47.20702044814249,47.37059783935547,14244100,0.0,0.0
2025-04-21 00:00:00-04:00,47.48606319048383,47.79397658864386,46.34101047048984,47.091548919677734,10338700,0.0,0.0
2025-04-22 00:00:00-04:00,47.44757669997846,48.169249414111846,47.033817383559274,47.93831253051758,13376000,0.0,0.0
2025-04-23 00:00:00-04:00,45.83103164848144,47.466823943705165,45.744430771951436,46.69703674316406,24036600,0.0,0.0
2025-04-24 00:00:00-04:00,46.12931759644478,46.9953263034501,45.15746664357629,46.850990295410156,20579300,0.0,0.0
2025-04-25 00:00:00-04:00,47.024196521614684,47.10117671207567,45.186336686460045,46.09083557128906,16298800,0.0,0.0
2025-04-28 00:00:00-04:00,46.48534828727371,47.01457423150292,46.11007537748684,46.62968063354492,18574700,0.0,0.0
2025-04-29 00:00:00-04:00,46.50459278171787,47.611155439119756,46.3313910317563,47.36097717285156,19932800,0.0,0.0
2025-04-30 00:00:00-04:00,48.294338348791854,48.448295052878386,47.29362160753811,48.30396270751953,15951600,0.0,0.0
2025-05-01 00:00:00-04:00,47.69775792159826,48.284719019514384,46.85099418998397,47.73624801635742,17163100,0.0,0.0
2025-05-02 00:00:00-04:00,48.21735954420346,48.73696477232238,47.80360023336252,48.65998458862305,14167200,0.0,0.0
2025-05-05 00:00:00-04:00,48.56376476731377,48.68885206437525,47.47644349266616,48.16925048828125,12394600,0.0,0.0
2025-05-06 00:00:00-04:00,47.86133807425953,47.919069544677406,45.60971896252732,45.77329635620117,18517500,0.0,0.0
2025-05-07 00:00:00-04:00,45.97536019668128,46.369874452582096,45.49424507140628,45.82140350341797,15921800,0.0,0.0
2025-05-08 00:00:00-04:00,45.22482253073423,45.609716105625644,44.76295244323483,45.10935592651367,23404000,0.0,0.0
2025-05-09 00:00:00-04:00,45.12860682726837,45.34029501736745,44.5705114383307,44.69560241699219,14915400,0.0,0.0
2025-05-12 00:00:00-04:00,44.45504063959371,46.59118941175888,43.781478694781306,46.36025619506836,25598900,0.0,0.0
2025-05-13 00:00:00-04:00,45.513489595958845,45.831027336902125,44.75332682577682,44.83030700683594,16888200,0.0,0.0
2025-05-14 00:00:00-04:00,44.94577454145483,45.090110548630406,42.33813141909076,42.45359802246094,21973700,0.0,0.0
2025-05-15 00:00:00-04:00,43.011692968254394,44.118255554905396,42.742266001864365,44.079769134521484,27844400,0.0,0.0
2025-05-16 00:00:00-04:00,44.252974748505615,45.0323789711322,44.070148635549806,44.98426818847656,12116100,0.0,0.0
2025-05-19 00:00:00-04:00,44.83993038100065,45.48462658884172,44.63786289953803,45.43651580810547,10079100,0.0,0.0
2025-05-20 00:00:00-04:00,45.69632105130931,46.437235192526266,45.677076003786894,46.06196594238281,12595000,0.0,0.0
2025-05-21 00:00:00-04:00,45.898388797270215,46.071590555308845,45.157470981353285,45.22482681274414,11963200,0.0,0.0
2025-05-22 00:00:00-04:00,45.12860532307859,45.48462952827557,44.71484597489662,45.253692626953125,11036200,0.0,0.0
2025-05-23 00:00:00-04:00,45.157470301659856,45.37878284012977,44.734090272058815,45.08049011230469,8401400,0.0,0.0
2025-05-27 00:00:00-04:00,45.4461388726949,45.571229845644844,45.02275884121026,45.118980407714844,12954500,0.0,0.0
2025-05-28 00:00:00-04:00,45.12860516726065,45.41727353995387,44.35881794592206,45.195960998535156,12427700,0.0,0.0
2025-05-29 00:00:00-04:00,45.224822718217034,46.04271697998047,45.11897680115224,46.04271697998047,10490600,0.0,0.0
2025-05-30 00:00:00-04:00,46.0619638392437,46.52383394684082,45.51349285705855,46.456478118896484,20759300,0.0,0.0
2025-06-02 00:00:00-04:00,46.668168373025,47.024192547273195,46.01385149187754,46.94721603393555,13505600,0.0,0.0
2025-06-03 00:00:00-04:00,46.65854852319562,47.08192853069843,45.85027493024133,46.27365493774414,12432700,0.0,0.0
2025-06-04 00:00:00-04:00,46.35063088435401,47.004947769231336,46.13894271850586,46.13894271850586,11203100,0.0,0.0
2025-06-05 00:00:00-04:00,46.23516762088958,46.76439357969547,45.92725420228915,46.03310012817383,12786000,0.0,0.0
2025-06-06 00:00:00-04:00,46.2832807411033,46.841376134630195,46.27366005218144,46.581573486328125,9319900,0.0,0.0
2025-06-09 00:00:00-04:00,46.725904355243166,47.50530854347387,46.71627999676631,47.14928436279297,9863500,0.0,0.0
2025-06-10 00:00:00-04:00,47.3513521479382,48.71772108167481,47.2647512741759,48.08264923095703,11365600,0.0,0.0
2025-06-11 00:00:00-04:00,48.15963029658319,48.842812992693936,47.976807843863,48.26547622680664,11024600,0.0,0.0
2025-06-12 00:00:00-04:00,48.2654707854297,48.823566110737204,48.0634033072117,48.77545166015625,9620400,0.0,0.0
2025-06-13 00:00:00-04:00,48.34245087308037,48.55413903862041,47.774734861163616,47.87095642089844,9499400,0.0,0.0
2025-06-16 00:00:00-04:00,47.4668206665513,47.57266291223171,46.427610219939325,46.82212448120117,14974400,0.0,0.0
2025-06-17 00:00:00-04:00,46.57194783051748,46.72590453117137,45.37878064748688,45.446136474609375,12453800,0.0,0.0
2025-06-18 00:00:00-04:00,45.52311888193805,45.580850353364966,44.63786505701164,45.07086944580078,15864200,0.0,0.0
2025-06-20 00:00:00-04:00,45.14784224547982,45.6097160025526,44.95539912908618,45.090110778808594,47287200,0.0,0.0
2025-06-23 00:00:00-04:00,45.118980486045835,45.39802816825805,44.57050948065905,45.14784622192383,9508300,0.0,0.0
2025-06-24 00:00:00-04:00,45.301807081416044,45.60972050276763,44.945779205601546,45.253692626953125,14585000,0.0,0.0
2025-06-25 00:00:00-04:00,45.224825490676466,45.224825490676466,44.71484459059194,44.91691207885742,9013100,0.0,0.0
2025-06-26 00:00:00-04:00,45.12860001148228,45.29217739142723,44.71484071199941,44.88804244995117,7325600,0.0,0.0
2025-06-27 00:00:00-04:00,45.06124663715693,45.17671324519513,44.435795474933514,44.59937286376953,21865000,0.0,0.0
2025-06-30 00:00:00-04:00,44.65710784297575,44.96502124371844,44.426170957110095,44.54164123535156,17511800,0.0,0.0
2025-07-01 00:00:00-04:00,44.5127730124293,46.43723365347992,44.42617213675732,45.71556091308594,21112400,0.0,0.0
2025-07-02 00:00:00-04:00,45.79254170503919,46.39874784274431,45.571229168871355,45.831031799316406,12299100,0.0,0.0
2025-07-03 00:00:00-04:00,46.026014081990574,46.08451067393267,45.528806067080886,45.7432861328125,7024100,0.62,0.0
2025-07-07 00:00:00-04:00,45.684789634251956,45.7432825025239,45.16808279636858,45.32406997680664,10687100,0.0,0.0
2025-07-08 00:00:00-04:00,45.480056752063504,46.620712301537054,45.314318282371524,45.86027526855469,9837200,0.0,0.0
2025-07-09 00:00:00-04:00,46.01626659378876,46.58171877415244,45.918772273706715,46.46472930908203,11949000,0.0,0.0
2025-07-10 00:00:00-04:00,46.25999657531329,47.390904649198085,45.801782570876405,47.30316162109375,14727300,0.0,0.0
2025-07-11 00:00:00-04:00,46.55247052523643,46.60121582386565,45.548303241168426,45.684791564941406,13716400,0.0,0.0
2025-07-14 00:00:00-04:00,45.704293014097665,46.766956948061846,45.704293014097665,46.15275573730469,10867500,0.0,0.0
2025-07-15 00:00:00-04:00,45.96751961173646,46.298992849833795,45.02184519618833,45.26557540893555,14878700,0.0,0.0
2025-07-16 00:00:00-04:00,45.597048661406085,46.23074498333186,45.48005920057835,45.98701477050781,13250500,0.0,0.0
2025-07-17 00:00:00-04:00,45.63604709807124,47.14717369728621,45.63604709807124,46.854698181152344,16472000,0.0,0.0
2025-07-18 00:00:00-04:00,46.93268973788774,47.03018405557982,46.07475833733722,46.1722526550293,10717000,0.0,0.0
2025-07-21 00:00:00-04:00,46.20149977061579,46.20149977061579,45.40206494891791,45.5190544128418,9999300,0.0,0.0
2025-07-22 00:00:00-04:00,45.73353777240366,46.93268999384643,45.67504118146939,46.81570053100586,9605500,0.0,0.0
2025-07-23 00:00:00-04:00,47.63463178943957,47.888109565890566,47.14717138016414,47.75162124633789,10834300,0.0,0.0
2025-07-24 00:00:00-04:00,47.790619046931674,48.044096823781985,47.488392253854805,47.712623596191406,6860600,0.0,0.0
2025-07-25 00:00:00-04:00,47.84911597982422,48.00510316340114,46.10400680672583,47.215415954589844,11922000,0.0,0.0
2025-07-28 00:00:00-04:00,47.22516189543211,47.244660757584256,46.15275051025809,46.318485260009766,7445600,0.0,0.0
2025-07-29 00:00:00-04:00,45.98701464785933,45.99676593900191,45.20707871270807,45.684791564941406,11423400,0.0,0.0
2025-07-30 00:00:00-04:00,45.82128209504039,46.074759891534214,44.6611275680799,44.82686233520508,14148800,0.0,0.0
2025-07-31 00:00:00-04:00,43.06225235825218,44.36864645204695,41.88259901687058,42.22382354736328,44531300,0.0,0.0
2025-08-01 00:00:00-04:00,42.51630051805194,43.34498178518863,42.47730278996766,43.120750427246094,18629500,0.0,0.0
2025-08-04 00:00:00-04:00,42.964763194616204,44.36864793311304,42.779529564927465,44.261409759521484,14662800,0.0,0.0
2025-08-05 00:00:00-04:00,44.47588767167733,44.74886803576843,43.92018309049695,44.70011901855469,11936900,0.0,0.0
2025-08-06 00:00:00-04:00,44.563628463375935,44.75861336537855,43.617957825058916,43.69594955444336,11324200,0.0,0.0
2025-08-07 00:00:00-04:00,43.85194113031686,44.79761558250682,43.62770977218453,44.222412109375,11841800,0.0,0.0
2025-08-08 00:00:00-04:00,44.28090445741306,44.934103379033424,44.15416742107687,44.79761505126953,9988000,0.0,0.0
2025-08-11 00:00:00-04:00,44.885356205909225,45.20707814806607,44.55388297273159,44.778114318847656,8664200,0.0,0.0
2025-08-12 00:00:00-04:00,44.93410562600271,45.62629859086362,44.83661502101854,45.382568359375,10290800,0.0,0.0
2025-08-13 00:00:00-04:00,45.56780058228802,46.66945842681491,45.187578340014,46.649959564208984,10114400,0.0,0.0
2025-08-14 00:00:00-04:00,46.24049856032305,46.77670431123681,45.83102984864273,46.61096954345703,9410200,0.0,0.0
2025-08-15 00:00:00-04:00,47.08867799197344,47.410403669090485,46.72795830592576,47.22516632080078,11208000,0.0,0.0
2025-08-18 00:00:00-04:00,47.17641877991354,47.488393150710934,46.87419570015673,46.9814338684082,7866300,0.0,0.0
2025-08-19 00:00:00-04:00,47.18617069271395,47.62488210059692,46.96193562416002,47.1276741027832,9083800,0.0,0.0
2025-08-20 00:00:00-04:00,47.28366144394596,48.33657775195486,47.030183658144516,47.049678802490234,9803200,0.0,0.0
2025-08-21 00:00:00-04:00,47.049677480086224,47.69312507721949,46.86444386178483,47.215415954589844,8782200,0.0,0.0
2025-08-22 00:00:00-04:00,47.61513359789397,47.8783626688961,46.52322330705492,46.718204498291016,11609100,0.0,0.0
2025-08-25 00:00:00-04:00,46.76695356334207,46.94243961085775,45.76278257610732,45.957767486572266,10859700,0.0,0.0
2025-08-26 00:00:00-04:00,46.01626484852981,46.21124976227066,45.81153236266447,46.0260124206543,12198300,0.0,0.0
