Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,9.90809937951205,10.080178378215017,9.817532258260247,9.944326400756836,118900,0.0,0.0
2024-09-17 00:00:00-04:00,9.926212675676233,10.288482864535844,9.754134551897982,10.152631759643555,408600,0.0,0.0
2024-09-18 00:00:00-04:00,10.134518229409615,10.415278284954,10.07112115971778,10.225086212158203,194600,0.0,0.0
2024-09-19 00:00:00-04:00,10.415277630145908,10.614526661433846,10.071120526546832,10.433391571044922,216800,0.0,0.0
2024-09-20 00:00:00-04:00,10.433391602483656,10.632639770651743,10.261312618305476,10.288482666015625,443800,0.0,0.0
2024-09-23 00:00:00-04:00,10.36093677735433,10.369993747896658,10.243199615185068,10.297539710998535,216200,0.0,0.0
2024-09-24 00:00:00-04:00,10.261312943637167,10.261312943637167,9.944325876661223,10.007723808288574,320400,0.0,0.0
2024-09-25 00:00:00-04:00,9.989609557276792,10.007723498243504,9.772247447997715,9.799417495727539,202600,0.0,0.0
2024-09-26 00:00:00-04:00,10.007723892951006,10.632640197705287,9.93526985366704,10.360937118530273,412700,0.0,0.0
2024-09-27 00:00:00-04:00,10.397163870898105,10.560185886956452,10.28848281476596,10.306596755981445,210400,0.0,0.0
2024-09-30 00:00:00-04:00,10.279427116165923,10.388108176614761,10.016781004151161,10.2069730758667,173800,0.0,0.0
2024-10-01 00:00:00-04:00,10.134517809352758,10.143574779996282,9.917155696229756,9.98055362701416,132100,0.0,0.0
2024-10-02 00:00:00-04:00,9.998666210511804,10.053007167967507,9.871871218928641,9.899042129516602,138100,0.0,0.0
2024-10-03 00:00:00-04:00,9.8718717067324,10.089234683575661,9.8718717067324,9.98055362701416,172400,0.0,0.0
2024-10-04 00:00:00-04:00,10.080178595718724,10.152632639771662,10.025837630818852,10.143575668334961,112300,0.0,0.0
2024-10-07 00:00:00-04:00,9.799418179227871,9.862816113313064,8.277882444428393,8.594868659973145,1237800,0.0,0.0
2024-10-08 00:00:00-04:00,8.54958414817414,8.839401160189032,8.459017033692191,8.658266067504883,771300,0.0,0.0
2024-10-09 00:00:00-04:00,8.603925005982093,8.603925005982093,7.988064834426582,8.486186981201172,744900,0.0,0.0
2024-10-10 00:00:00-04:00,9.256012710430385,9.491487909368235,8.694493466667328,9.219785690307617,596600,0.0,0.0
2024-10-11 00:00:00-04:00,9.19261428136373,9.690736428961818,9.19261428136373,9.627339363098145,454100,0.0,0.0
2024-10-14 00:00:00-04:00,9.63639650724176,9.63639650724176,9.17450136948703,9.328466415405273,252500,0.0,0.0
2024-10-15 00:00:00-04:00,9.409977108159264,9.889985307369244,9.310352161952505,9.609225273132324,273900,0.0,0.0
2024-10-16 00:00:00-04:00,9.708850074001965,9.998666210511804,9.645452146350276,9.899042129516602,209200,0.0,0.0
2024-10-17 00:00:00-04:00,9.90809859864502,9.90809859864502,9.618282451527437,9.645452499389648,112700,0.0,0.0
2024-10-18 00:00:00-04:00,9.645452095741964,9.663566036038896,9.319408943879099,9.563941955566406,304300,0.0,0.0
2024-10-21 00:00:00-04:00,9.591113208622001,9.844702358632954,9.382807187608478,9.45526123046875,385600,0.0,0.0
2024-10-22 00:00:00-04:00,9.419034209038614,9.572999266046773,9.129218037597525,9.45526123046875,183800,0.0,0.0
2024-10-23 00:00:00-04:00,9.45525987168521,9.45525987168521,9.219784698088828,9.373749732971191,133400,0.0,0.0
2024-10-24 00:00:00-04:00,9.917155640907529,11.529259266490499,9.917155640907529,11.456805229187012,1071200,0.0,0.0
2024-10-25 00:00:00-04:00,11.320955123361438,11.320955123361438,10.931513990727298,10.967741012573242,388900,0.0,0.0
2024-10-28 00:00:00-04:00,10.985853807006439,11.13076187924299,10.859058811939336,10.922456741333008,242300,0.0,0.0
2024-10-29 00:00:00-04:00,10.840946175949496,10.949627234549757,10.63264016584212,10.677924156188965,204100,0.0,0.0
2024-10-30 00:00:00-04:00,10.65981110474165,11.139819330680995,10.641697163069841,11.01302433013916,155600,0.0,0.0
2024-10-31 00:00:00-04:00,10.94962718794753,11.257557284531178,10.877173149189058,11.00396728515625,202700,0.0,0.0
2024-11-01 00:00:00-04:00,11.085478184812265,11.384351307658655,11.013024146771944,11.139819145202637,154900,0.0,0.0
2024-11-04 00:00:00-05:00,11.139819096023347,11.20321616309868,10.741321024840579,10.813775062561035,176100,0.0,0.0
2024-11-05 00:00:00-05:00,10.922456943999618,11.683224337357577,10.868115984042493,11.619827270507812,161400,0.0,0.0
2024-11-06 00:00:00-05:00,11.855302974601875,12.244744062272323,11.692280963256993,12.04549503326416,367000,0.0,0.0
2024-11-07 00:00:00-05:00,12.1994604237143,12.1994604237143,11.402465148572107,11.447749137878418,227700,0.0,0.0
2024-11-08 00:00:00-05:00,11.601713967260979,11.90964318862561,11.194158934813215,11.90058708190918,176100,0.0,0.0
2024-11-11 00:00:00-05:00,11.873416590388622,12.154176637810107,11.837189571081359,12.145119667053223,155400,0.0,0.0
2024-11-12 00:00:00-05:00,12.05455195947942,12.217573106507265,11.873416008105906,12.19946002960205,203000,0.0,0.0
2024-11-13 00:00:00-05:00,12.226630381181522,12.226630381181522,11.800962266809828,11.927757263183594,170600,0.0,0.0
2024-11-14 00:00:00-05:00,11.90964357257101,11.963984533222646,11.511146361433326,11.637941360473633,357000,0.0,0.0
2024-11-15 00:00:00-05:00,11.746622610458253,11.891530689609088,11.502089579101009,11.68322467803955,187600,0.0,0.0
2024-11-18 00:00:00-05:00,11.71945171802471,12.054552731288885,11.683224698174568,11.846246719360352,176400,0.0,0.0
2024-11-19 00:00:00-05:00,11.764735855703796,11.991154948525132,11.710395757110039,11.864360809326172,130700,0.0,0.0
2024-11-20 00:00:00-05:00,11.846246229082205,11.927757236301618,11.719451232994203,11.764735221862793,187700,0.0,0.0
2024-11-21 00:00:00-05:00,11.918700098189987,12.072665139946078,11.737565008982891,12.063608169555664,116900,0.0,0.0
2024-11-22 00:00:00-05:00,12.081722877864902,12.226630958436308,11.991154895647629,12.190403938293457,133200,0.0,0.0
2024-11-25 00:00:00-05:00,12.27191454080022,12.597957711226256,12.181346561599524,12.290027618408203,168000,0.0,0.0
2024-11-26 00:00:00-05:00,12.217573389275268,12.353425355949613,11.982097338015935,12.244744300842285,127400,0.0,0.0
2024-11-27 00:00:00-05:00,12.317198959416222,12.43493612726962,12.262857997259022,12.353425979614258,93900,0.0,0.0
2024-11-29 00:00:00-05:00,12.353425425762238,12.525503548057905,12.299084466041355,12.434935569763184,92600,0.0,0.0
2024-12-02 00:00:00-05:00,12.453050050259202,12.46210702122499,12.054552828687836,12.190403938293457,131600,0.0,0.0
2024-12-03 00:00:00-05:00,12.172289993444057,12.244744897432682,11.95492787263905,12.018325805664062,151900,0.0,0.0
2024-12-04 00:00:00-05:00,12.145119688546597,13.657599258811919,12.136062717773685,12.96022891998291,597500,0.0,0.0
2024-12-05 00:00:00-05:00,13.177590960703775,13.177590960703775,12.751922837739002,12.951171875,207700,0.0,0.0
2024-12-06 00:00:00-05:00,13.0870229571678,13.240988004264384,12.570787719091173,12.7881498336792,177000,0.0,0.0
2024-12-09 00:00:00-05:00,12.851547237875366,13.005512289005765,12.380595977262601,12.679469108581543,182400,0.0,0.0
2024-12-10 00:00:00-05:00,12.697582560156874,12.833433664157765,12.534560544379602,12.597957611083984,136100,0.0,0.0
2024-12-11 00:00:00-05:00,12.706638010946069,12.978341068639242,12.36248091969741,12.815319061279297,276900,0.0,0.0
2024-12-12 00:00:00-05:00,12.81531943507323,12.905887411519354,12.46210622711786,12.55267333984375,87400,0.0,0.0
2024-12-13 00:00:00-05:00,12.552673488817277,12.652298436834398,12.43493546352811,12.57078742980957,57000,0.0,0.0
2024-12-16 00:00:00-05:00,12.552674033203385,12.815320142940388,12.498333935310368,12.670412063598633,117300,0.0,0.0
2024-12-17 00:00:00-05:00,12.543618054206604,12.706639213271703,12.434936129869483,12.525504112243652,132100,0.0,0.0
2024-12-18 00:00:00-05:00,12.869661649480138,12.869661649480138,11.982098330350308,12.090780258178711,139000,0.0,0.0
2024-12-19 00:00:00-05:00,12.208516566900972,12.616071608149362,11.755678399931881,11.782849311828613,246400,0.0,0.0
2024-12-20 00:00:00-05:00,11.637940912330894,12.04549507850352,11.574542983391874,11.89153003692627,279200,0.0,0.0
2024-12-23 00:00:00-05:00,11.891530443233583,11.900587413922933,11.683224435979849,11.791906356811523,148000,0.0,0.0
2024-12-24 00:00:00-05:00,11.87341643614548,11.963984415097235,11.755678408996301,11.954927444458008,50700,0.0,0.0
2024-12-26 00:00:00-05:00,11.963983926325426,12.398708134605181,11.864359844524705,12.362481117248535,154400,0.0,0.0
2024-12-27 00:00:00-05:00,12.25380059076304,12.4802196748836,12.02738150664248,12.117949485778809,125800,0.0,0.0
2024-12-30 00:00:00-05:00,12.063607960512,12.090778871212413,11.828132780483314,12.02738094329834,102700,0.0,0.0
2024-12-31 00:00:00-05:00,12.154176918150606,12.353425960796434,12.02738191579048,12.190403938293457,205900,0.0,0.0
2025-01-02 00:00:00-05:00,12.2562464574154,12.547838293377632,11.8329687382158,11.974061012268066,326800,0.5,0.0
2025-01-03 00:00:00-05:00,11.974060871574787,11.974060871574787,11.409690884954179,11.550783157348633,252600,0.0,0.0
2025-01-06 00:00:00-05:00,11.54137795298379,11.710688504692525,11.32503544657428,11.34384822845459,279300,0.0,0.0
2025-01-07 00:00:00-05:00,11.30622359224416,11.484940535375278,11.127505752070226,11.456722259521484,226700,0.0,0.0
2025-01-08 00:00:00-05:00,11.362660462901086,11.70128247378017,11.136912455648366,11.588408470153809,158200,0.0,0.0
2025-01-10 00:00:00-05:00,11.466127652290506,11.569596157912985,11.052256320929022,11.146318435668945,288900,0.0,0.0
2025-01-13 00:00:00-05:00,11.240379378991806,11.503752037974813,10.901757388870795,11.2968168258667,268100,0.0,0.0
2025-01-14 00:00:00-05:00,11.40028513077654,11.626033138029262,11.31562940379606,11.588408470153809,147500,0.0,0.0
2025-01-15 00:00:00-05:00,11.861187272494552,12.105748056762767,11.560189936190794,11.654252052307129,135700,0.0,0.0
2025-01-16 00:00:00-05:00,11.701282107136729,11.701282107136729,11.268597991605148,11.372066497802734,121900,0.0,0.0
2025-01-17 00:00:00-05:00,11.45672221568534,11.597814491457274,11.372066491405056,11.400284767150879,134500,0.0,0.0
2025-01-21 00:00:00-05:00,11.503752139887858,11.673063584969706,11.456721980292052,11.635438919067383,154500,0.0,0.0
2025-01-22 00:00:00-05:00,11.63543885680646,11.644845247492404,11.38147258758545,11.38147258758545,179300,0.0,0.0
2025-01-23 00:00:00-05:00,11.419097885930107,11.579002948279125,11.183943488010117,11.475534439086914,126800,0.0,0.0
2025-01-24 00:00:00-05:00,11.400284828026981,11.673063887140724,11.38147294311025,11.626032829284668,117200,0.0,0.0
2025-01-27 00:00:00-05:00,11.579002741087502,11.898811963020119,11.579002741087502,11.795344352722168,118000,0.0,0.0
2025-01-28 00:00:00-05:00,11.757719692329882,11.85178180868565,11.682470358062396,11.767126083374023,67200,0.0,0.0
2025-01-29 00:00:00-05:00,11.757719655688252,11.861187265722894,11.616627378637121,11.682470321655273,71200,0.0,0.0
2025-01-30 00:00:00-05:00,11.842375063678574,11.908218004933904,11.701281893362129,11.748312950134277,73600,0.0,0.0
2025-01-31 00:00:00-05:00,11.729500952189127,11.748312836490337,11.437909120656675,11.466127395629883,81500,0.0,0.0
2025-02-03 00:00:00-05:00,11.287411037456097,11.60722116037754,11.108694090728555,11.27800464630127,119100,0.0,0.0
2025-02-04 00:00:00-05:00,11.240379338963514,11.296816785637429,11.12750534265847,11.21216106414795,98800,0.0,0.0
2025-02-05 00:00:00-05:00,11.268597997976158,11.409691170950053,11.202755055480697,11.34384822845459,87100,0.0,0.0
2025-02-06 00:00:00-05:00,11.400284767150879,11.47553410050162,11.278004376195224,11.400284767150879,75700,0.0,0.0
2025-02-07 00:00:00-05:00,11.409691049384831,11.513158657495701,11.108693718849354,11.118099212646484,118200,0.0,0.0
2025-02-10 00:00:00-05:00,11.136912338884347,11.3156292851583,11.08047488914146,11.165130615234375,120200,0.0,0.0
2025-02-11 00:00:00-05:00,11.146318429428037,11.296817095293402,11.042849923863491,11.17453670501709,119700,0.0,0.0
2025-02-12 00:00:00-05:00,11.118099212646484,11.240379602437223,10.967600547378744,11.118099212646484,102600,0.0,0.0
2025-02-13 00:00:00-05:00,11.099287146306601,11.49434658468843,11.042849699233717,11.38147258758545,121900,0.0,0.0
2025-02-14 00:00:00-05:00,11.466128123992469,11.644845969941986,11.230973724511514,11.61662769317627,139400,0.0,0.0
2025-02-18 00:00:00-05:00,12.002280235290527,12.472589013503704,11.832968788080088,12.002280235290527,213800,0.0,0.0
2025-02-19 00:00:00-05:00,12.002280722836034,12.698337527575834,11.936436881222434,12.585463523864746,223200,0.0,0.0
2025-02-20 00:00:00-05:00,12.491400851861263,12.651305907624359,11.851781525851678,11.945842742919922,274000,0.0,0.0
2025-02-21 00:00:00-05:00,12.068123420443966,12.190403812889334,11.767126083374023,11.767126083374023,136300,0.0,0.0
2025-02-24 00:00:00-05:00,11.87999990737353,12.284465745803573,11.75771951675415,12.228028297424316,187000,0.0,0.0
2025-02-25 00:00:00-05:00,12.32209038048878,12.416151598153718,12.049311324287684,12.115154266357422,145800,0.0,0.0
2025-02-26 00:00:00-05:00,12.17159077921311,12.322090341680065,11.870593448364813,12.030498504638672,90200,0.0,0.0
2025-02-27 00:00:00-05:00,11.983467711378854,12.303277830970659,11.917624768066243,11.936436653137207,106600,0.0,0.0
2025-02-28 00:00:00-05:00,11.908218582221323,11.945843250054454,10.544323251966789,11.419097900390625,218200,0.0,0.0
2025-03-03 00:00:00-05:00,11.193348506481133,11.428502894407567,10.9581941185547,11.033443450927734,268300,0.0,0.0
2025-03-04 00:00:00-05:00,11.08988131539186,11.522565441314782,10.882945195069723,11.249786376953125,241900,0.0,0.0
2025-03-05 00:00:00-05:00,11.315629230229904,12.077529864324886,11.230973504547926,12.021092414855957,196700,0.0,0.0
2025-03-06 00:00:00-05:00,11.964655354472246,11.964655354472246,11.362659806213557,11.38147258758545,148800,0.0,0.0
2025-03-07 00:00:00-05:00,11.325035100782754,11.597814150418708,11.071068832452694,11.2968168258667,128200,0.0,0.0
2025-03-10 00:00:00-04:00,11.136911738722349,11.40028439689621,11.005224961114028,11.183942794799805,178900,0.0,0.0
2025-03-11 00:00:00-04:00,11.23097294288122,11.372066110975984,11.080474281214363,11.240379333496094,150500,0.0,0.0
2025-03-12 00:00:00-04:00,11.654251862292808,11.72950119514186,11.033443520723914,11.230973243713379,134600,0.0,0.0
2025-03-13 00:00:00-04:00,11.212161023612623,11.447315405992011,10.92056919476336,11.1275053024292,131800,0.0,0.0
2025-03-14 00:00:00-04:00,11.249785831150975,11.560189548053007,11.10869355875652,11.550783157348633,206500,0.0,0.0
2025-03-17 00:00:00-04:00,11.400285145205341,11.607221267303666,11.343848591842153,11.53197193145752,175000,0.0,0.0
2025-03-18 00:00:00-04:00,11.43790978578577,11.729501634274662,11.334442173505371,11.419097900390625,155800,0.0,0.0
2025-03-19 00:00:00-04:00,11.428503359444209,11.50375269487921,11.19334896194912,11.334442138671875,169900,0.0,0.0
2025-03-20 00:00:00-04:00,11.296817428610924,11.447316098916819,11.240379978724796,11.27800464630127,113100,0.0,0.0
2025-03-21 00:00:00-04:00,11.155724266481016,11.30622383401948,11.10869410473326,11.22156810760498,220300,0.0,0.0
2025-03-24 00:00:00-04:00,11.315629211834295,11.362660270141474,10.929976148392521,10.995819091796875,100600,0.0,0.0
2025-03-25 00:00:00-04:00,10.995819025068403,11.080474750099022,10.67600980401458,10.79828929901123,270900,0.0,0.0
2025-03-26 00:00:00-04:00,10.882945160605603,11.466127955082223,10.882945160605603,11.165130615234375,256500,0.0,0.0
2025-03-27 00:00:00-04:00,11.14631867168446,11.221568006252628,10.845320436368961,10.939382553100586,136500,0.0,0.0
2025-03-28 00:00:00-04:00,10.920570038007567,10.977007488835325,10.788884147814212,10.845320701599121,97400,0.0,0.0
2025-03-31 00:00:00-04:00,10.713634507140789,10.95819439500136,10.70422811609616,10.88294506072998,200700,0.0,0.0
2025-04-01 00:00:00-04:00,10.85472709291089,10.99581937441601,10.676010143201546,10.845320701599121,163700,0.0,0.0
2025-04-02 00:00:00-04:00,10.77007104306372,10.967600769488593,10.66660343285748,10.713634490966797,153900,0.0,0.0
2025-04-03 00:00:00-04:00,10.610166185654569,10.723040189039498,10.290356060875851,10.422042846679688,201400,0.0,0.0
2025-04-04 00:00:00-04:00,10.10223267408606,10.262137735718573,9.86707827721976,10.168076515197754,287900,0.0,0.0
2025-04-07 00:00:00-04:00,9.763610858172358,10.487885948348413,9.650736853094642,9.904703140258789,271300,0.0,0.0
2025-04-08 00:00:00-04:00,10.27154401710323,10.346793351532769,9.810641619461594,9.914109230041504,193100,0.0,0.0
2025-04-09 00:00:00-04:00,10.064607365474348,10.685414790136544,9.820046593018704,10.130451202392578,234100,0.0,0.0
2025-04-10 00:00:00-04:00,10.017576601330518,10.788883606373245,9.716579270802313,10.149263381958008,359500,0.0,0.0
2025-04-11 00:00:00-04:00,10.111639113110423,10.525510458855162,9.92351577413554,10.422042846679688,338200,0.0,0.0
2025-04-14 00:00:00-04:00,10.422042244912456,10.553729023112718,10.215106135467128,10.440855026245117,154700,0.0,0.0
2025-04-15 00:00:00-04:00,10.487885825917004,10.685415556757837,10.478480331719132,10.506698608398438,104200,0.0,0.0
2025-04-16 00:00:00-04:00,10.487885168727157,10.70422766849301,10.469073284467353,10.52550983428955,88000,0.0,0.0
2025-04-17 00:00:00-04:00,10.525509799537158,10.628978302274204,10.365605644207035,10.412635803222656,135000,0.0,0.0
2025-04-21 00:00:00-04:00,10.393823894862274,10.563134440419036,10.121044846809001,10.243325233459473,123800,0.0,0.0
2025-04-22 00:00:00-04:00,10.365606030815302,10.534916583080475,10.299762191060632,10.516104698181152,158900,0.0,0.0
2025-04-23 00:00:00-04:00,10.525509839867459,10.657196617927015,10.299761846373464,10.497291564941406,234300,0.0,0.0
2025-04-24 00:00:00-04:00,10.506698615749343,10.54432328369569,10.375011829415708,10.478480339050293,84100,0.0,0.0
2025-04-25 00:00:00-04:00,10.45026085842648,10.553729365022615,10.346793248873164,10.516104698181152,119000,0.0,0.0
2025-04-28 00:00:00-04:00,10.525510287530418,10.845320407103557,10.506698402460552,10.826508522033691,136200,0.0,0.0
2025-04-29 00:00:00-04:00,10.798288738608695,10.911163630820162,10.610165413327543,10.90175724029541,108900,0.0,0.0
2025-04-30 00:00:00-04:00,10.81710179133907,10.948788570864691,10.60076018609283,10.751258850097656,142000,0.0,0.0
2025-05-01 00:00:00-04:00,10.741852723440992,10.741852723440992,10.525510215832856,10.657196998596191,95200,0.0,0.0
2025-05-02 00:00:00-04:00,10.798289364540986,11.024038265006876,10.67600986880228,10.995819091796875,105300,0.0,0.0
2025-05-05 00:00:00-04:00,10.939382246003584,11.061662635504835,10.676009582408556,10.977006912231445,101200,0.0,0.0
2025-05-06 00:00:00-04:00,10.911164233863865,10.995819062137048,10.798289335413973,10.88294506072998,77400,0.0,0.0
2025-05-07 00:00:00-04:00,11.024038278750481,11.061662946034565,10.78888388396425,10.939382553100586,95800,0.0,0.0
2025-05-08 00:00:00-04:00,10.939382015483393,11.259192120202414,10.788883353743332,11.21216106414795,160100,0.0,0.0
2025-05-09 00:00:00-04:00,10.459666899359073,10.817101670912624,9.91410879989386,10.497291564941406,434100,0.0,0.0
2025-05-12 00:00:00-04:00,10.657196623605156,10.704227679868826,10.215106129995114,10.469073295593262,308700,0.0,0.0
2025-05-13 00:00:00-04:00,10.563135161757051,10.666603671319246,10.478480331719132,10.506698608398438,199500,0.0,0.0
2025-05-14 00:00:00-04:00,10.487885145177664,10.53491620128575,10.215106096202112,10.356199264526367,220100,0.0,0.0
2025-05-15 00:00:00-04:00,10.393824232219231,10.497291841031256,10.280950232503528,10.346793174743652,158200,0.0,0.0
2025-05-16 00:00:00-04:00,10.318574942708802,10.44085533384526,9.942327378355973,10.403230667114258,438200,0.0,0.0
2025-05-19 00:00:00-04:00,10.309168758389628,10.403230875623803,9.94232757762774,10.083420753479004,222200,0.0,0.0
2025-05-20 00:00:00-04:00,10.177481799565173,10.591354031864077,10.017576741228254,10.516104698181152,361800,0.0,0.0
2025-05-21 00:00:00-04:00,10.40323061678564,10.487885443738742,10.252731053546906,10.375011444091797,221400,0.0,0.0
2025-05-22 00:00:00-04:00,10.280950238800562,10.403230629494837,10.280950238800562,10.318574905395508,258500,0.0,0.0
2025-05-23 00:00:00-04:00,10.055201311367325,10.252731034646034,10.055201311367325,10.205700874328613,131300,0.0,0.0
2025-05-27 00:00:00-04:00,10.299762041020307,10.318574822688394,10.149263375846825,10.177481651306152,100400,0.0,0.0
2025-05-28 00:00:00-04:00,10.149263388103268,10.186888054442074,10.04579577993225,10.121045112609863,248800,0.0,0.0
2025-05-29 00:00:00-04:00,10.149263725796837,10.290356005001184,10.064607999457095,10.196294784545898,279500,0.0,0.0
2025-05-30 00:00:00-04:00,10.177481355819834,10.205700527502668,10.08342014133872,10.158669471740723,269400,0.0,0.0
2025-06-02 00:00:00-04:00,10.121044941855857,10.65719665239904,10.111638551169152,10.6101655960083,634900,0.0,0.0
2025-06-03 00:00:00-04:00,10.63838530419029,11.296817435713997,10.63838530419029,11.249786376953125,623600,0.0,0.0
2025-06-04 00:00:00-04:00,11.212161644808225,11.212161644808225,10.864133247249791,11.05225658416748,315400,0.0,0.0
2025-06-05 00:00:00-04:00,10.375011759816491,10.741852942614607,10.186888421346755,10.309168815612793,552600,0.0,0.0
2025-06-06 00:00:00-04:00,10.37501110820691,10.506697885386467,10.083420176153092,10.271543502807617,344800,0.0,0.0
2025-06-09 00:00:00-04:00,10.271543502807617,10.2997617775451,10.045795510822188,10.271543502807617,356100,0.0,0.0
2025-06-10 00:00:00-04:00,10.177481309429119,10.243325146012825,9.998764374799682,10.102231979370117,365100,0.0,0.0
2025-06-11 00:00:00-04:00,10.177481930409092,10.177481930409092,10.008171375967226,10.026983261108398,204500,0.0,0.0
2025-06-12 00:00:00-04:00,9.989357943255825,10.102231937880761,9.970546059339721,10.017576217651367,177400,0.0,0.0
2025-06-13 00:00:00-04:00,10.05520116888811,10.05520116888811,9.773016622810834,9.810641288757324,188600,0.0,0.0
2025-06-16 00:00:00-04:00,9.838859852667037,9.885890910740923,9.763610518565947,9.857671737670898,220300,0.0,0.0
2025-06-17 00:00:00-04:00,9.79182820220532,10.04579536221406,9.754203537430998,9.848265647888184,370600,0.0,0.0
2025-06-18 00:00:00-04:00,9.83886007148367,9.876484739370987,9.500238060497802,9.5096435546875,237000,0.0,0.0
2025-06-20 00:00:00-04:00,9.594299087987846,9.923515598137204,9.55667442086016,9.773016929626465,420300,0.0,0.0
2025-06-23 00:00:00-04:00,9.744797489052967,9.942327210312822,9.669548156862813,9.895297050476074,210700,0.0,0.0
2025-06-24 00:00:00-04:00,9.979952476977266,10.017577145336505,9.791829135181073,9.904703140258789,358200,0.0,0.0
2025-06-25 00:00:00-04:00,9.942327774549266,9.942327774549266,9.744798042079413,9.820047378540039,151900,0.0,0.0
2025-06-26 00:00:00-04:00,9.998764348977828,9.998764348977828,9.754203578396265,9.932921409606934,153000,0.0,0.0
2025-06-27 00:00:00-04:00,9.9047028612589,10.121045371012633,9.848266308831196,10.055201530456543,416200,0.0,0.0
2025-06-30 00:00:00-04:00,10.111638814716603,10.497291872495222,10.064607757100054,10.459667205810547,266500,0.0,0.0
2025-07-01 00:00:00-04:00,10.393824232219231,10.56313478327138,10.243325565931627,10.346793174743652,244100,0.0,0.0
2025-07-02 00:00:00-04:00,10.318575171326993,10.318575171326993,10.008171439658227,10.224513053894043,308100,0.0,0.0
2025-07-03 00:00:00-04:00,10.252730756250171,10.459666864790481,10.252730756250171,10.384417533874512,177400,0.0,0.0
2025-07-07 00:00:00-04:00,10.280950188552387,10.497291796155253,10.243325522141332,10.290355682373047,241600,0.0,0.0
2025-07-08 00:00:00-04:00,10.346792868416527,10.403230315124896,10.243325262667764,10.384417533874512,190400,0.0,0.0
2025-07-09 00:00:00-04:00,10.393824232219231,10.393824232219231,10.27154384159985,10.346793174743652,204300,0.0,0.0
2025-07-10 00:00:00-04:00,10.318574512414644,10.327980005923067,10.196294126377392,10.215106010437012,149000,0.0,0.0
2025-07-11 00:00:00-04:00,10.215106026356969,10.337386412584792,10.111638421260862,10.130451202392578,157500,0.0,0.0
2025-07-14 00:00:00-04:00,10.092826282921129,10.23391945926661,10.026983338852272,10.168076515197754,164700,0.0,0.0
2025-07-15 00:00:00-04:00,10.20570083613288,10.299762053458494,10.074014055425653,10.121045112609863,215000,0.0,0.0
2025-07-16 00:00:00-04:00,10.158670116955216,10.2245130609782,10.074014390615474,10.196294784545898,107200,0.0,0.0
2025-07-17 00:00:00-04:00,10.17748198816481,10.299762381926255,10.074014376694128,10.252731323242188,158700,0.0,0.0
2025-07-18 00:00:00-04:00,10.309168132544725,10.309168132544725,10.149263081179777,10.158669471740723,109700,0.0,0.0
2025-07-21 00:00:00-04:00,10.158670045267918,10.177481930409092,10.026983261108398,10.026983261108398,93300,0.0,0.0
2025-07-22 00:00:00-04:00,10.06460740026156,10.318574564160873,10.03638912550923,10.243325233459473,114000,0.0,0.0
2025-07-23 00:00:00-04:00,10.280950194763198,10.280950194763198,10.055201299117684,10.262137413024902,137500,0.0,0.0
2025-07-24 00:00:00-04:00,10.252731265059438,10.252731265059438,9.932922041316878,10.026983261108398,142200,0.0,0.0
2025-07-25 00:00:00-04:00,10.036389659111336,10.177481937417182,9.979952209563299,9.998764991760254,152000,0.0,0.0
2025-07-28 00:00:00-04:00,10.017576810549388,10.017576810549388,9.678954806632978,9.80123519897461,127800,0.0,0.0
2025-07-29 00:00:00-04:00,9.876484218189779,10.017576491061087,9.83885955228791,9.867077827453613,110200,0.0,0.0
2025-07-30 00:00:00-04:00,9.867078461087214,9.942327797723232,9.697767902177597,9.735392570495605,91800,0.0,0.0
2025-07-31 00:00:00-04:00,9.66954871308821,9.904703113970024,9.66954871308821,9.791829109191895,178200,0.0,0.0
2025-08-01 00:00:00-04:00,9.688360786916977,9.74479733665559,9.377957072226247,9.52845573425293,226300,0.0,0.0
2025-08-04 00:00:00-04:00,9.537862506509635,9.669548392530473,9.537862506509635,9.66014289855957,111000,0.0,0.0
2025-08-05 00:00:00-04:00,9.744798030721581,9.801235481522696,9.603705749283069,9.650736808776855,111400,0.0,0.0
2025-08-06 00:00:00-04:00,9.631923688621324,9.688361137444646,9.396769296435982,9.57548713684082,386100,0.0,0.0
2025-08-07 00:00:00-04:00,9.989357989401512,10.252730644743007,9.42498801366974,10.074013710021973,669700,0.0,0.0
2025-08-08 00:00:00-04:00,10.102232459268915,10.14926351705066,9.566080732868357,9.63192367553711,348700,0.0,0.0
2025-08-11 00:00:00-04:00,9.631923217979969,10.121044760406253,9.415581618321031,10.102231979370117,254600,0.0,0.0
2025-08-12 00:00:00-04:00,10.111638979927072,10.196294705611454,9.782422468275106,10.055201530456543,164500,0.0,0.0
2025-08-13 00:00:00-04:00,10.130451535181702,10.252731028383675,10.0834204778502,10.233919143676758,185200,0.0,0.0
2025-08-14 00:00:00-04:00,10.196294201213892,10.45966685928106,10.186887810593653,10.412635803222656,195200,0.0,0.0
2025-08-15 00:00:00-04:00,10.459666829462142,10.459666829462142,10.243325228070134,10.271543502807617,245000,0.0,0.0
2025-08-18 00:00:00-04:00,10.233919379918266,10.290355932384612,9.998764984875224,10.026983261108398,99400,0.0,0.0
2025-08-19 00:00:00-04:00,9.970546472423774,10.290355688589539,9.970546472423774,10.262137413024902,181200,0.0,0.0
