Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,7.718460274104938,7.8127031326293945,7.680763310448457,7.8127031326293945,169700,0.0,0.0
2024-10-11 00:00:00-04:00,7.840975695640818,7.954066587547194,7.765581767703235,7.944643020629883,315100,0.0,0.0
2024-10-14 00:00:00-04:00,7.9446427100014345,7.963490741865631,7.850399854381009,7.954066276550293,212300,0.0,0.0
2024-10-15 00:00:00-04:00,7.97291596217657,8.09543132657813,7.944643462319769,8.029461860656738,222200,0.0,0.0
2024-10-16 00:00:00-04:00,8.076581706008524,8.170824562523448,8.01061224570797,8.151975631713867,282300,0.0,0.0
2024-10-17 00:00:00-04:00,8.19909705997133,8.19909705997133,8.067158139370221,8.151975631713867,252500,0.0,0.0
2024-10-18 00:00:00-04:00,8.180248823242776,8.180248823242776,7.935218121448299,7.991763114929199,1163800,0.0,0.0
2024-10-21 00:00:00-04:00,7.991763132546505,7.991763132546505,7.822127252963389,7.840975284576416,457400,0.0,0.0
2024-10-22 00:00:00-04:00,7.831551196082332,7.8786717213569615,7.7655808429183155,7.793854236602783,374600,0.0,0.0
2024-10-23 00:00:00-04:00,7.72788463833537,7.72788463833537,7.577096785687498,7.699612140655518,598000,0.0,0.0
2024-10-24 00:00:00-04:00,7.727884957876256,7.831552284933088,7.67133996017847,7.822127819061279,406900,0.0,0.0
2024-10-25 00:00:00-04:00,7.906945533685853,7.906945533685853,7.718459827542057,7.727884292602539,846000,0.0,0.0
2024-10-28 00:00:00-04:00,7.812703258514375,7.83155219002958,7.746733795744204,7.775006294250488,537100,0.0,0.0
2024-10-29 00:00:00-04:00,7.709036831480317,7.784430760008091,7.67133986721643,7.775006294250488,733600,0.0,0.0
2024-10-30 00:00:00-04:00,7.775006388468768,7.916369781479768,7.775006388468768,7.822127819061279,2058200,0.0,0.0
2024-10-31 00:00:00-04:00,7.775006185302177,7.7844306509277175,7.416884580430216,7.445157527923584,463100,0.0,0.0
2024-11-01 00:00:00-04:00,7.4828541366014205,7.511126633370016,7.3320662888136185,7.4074602127075195,561600,0.0,0.0
2024-11-04 00:00:00-05:00,7.435732414627746,7.539399280562785,7.332065998075923,7.350914478302002,542500,0.0,0.0
2024-11-05 00:00:00-05:00,7.34149065295891,7.501702973527063,7.28494520735543,7.445157527923584,410800,0.0,0.0
2024-11-06 00:00:00-05:00,7.822127697918475,8.010612518602887,7.709036805507829,7.9257941246032715,984000,0.0,0.0
2024-11-07 00:00:00-05:00,8.086006371138813,8.783400650522228,7.954066548512285,8.613764762878418,893800,0.0,0.0
2024-11-08 00:00:00-05:00,8.557218355211411,8.613764246883054,8.378158012656382,8.46297550201416,489900,0.0,0.0
2024-11-11 00:00:00-05:00,8.576068185488637,8.736280513479736,8.547794787302054,8.698582649230957,342100,0.0,0.0
2024-11-12 00:00:00-05:00,8.613763821645714,8.717430236031804,8.56664239737334,8.679733276367188,376800,0.0,0.0
2024-11-13 00:00:00-05:00,8.78340078756964,9.056704003958114,8.698582393041058,8.708006858825684,452600,0.0,0.0
2024-11-14 00:00:00-05:00,8.698582190272443,8.764552550460495,8.444127911384689,8.48182487487793,250700,0.0,0.0
2024-11-15 00:00:00-05:00,8.538370701611484,8.576067664804992,8.349884986877441,8.349884986877441,242300,0.0,0.0
2024-11-18 00:00:00-05:00,8.349885366462349,8.368734298299223,8.227370005822285,8.236794471740723,213300,0.0,0.0
2024-11-19 00:00:00-05:00,8.14255168741436,8.236793640791742,8.067157765205875,8.1990966796875,214800,0.0,0.0
2024-11-20 00:00:00-05:00,8.13312791857087,8.321612740224724,8.13312791857087,8.274491310119629,296100,0.0,0.0
2024-11-21 00:00:00-05:00,8.321611632490342,8.557217852886481,8.321611632490342,8.5477933883667,200400,0.0,0.0
2024-11-22 00:00:00-05:00,8.679733276367188,8.726854700639562,8.613763821645714,8.679733276367188,227200,0.0,0.0
2024-11-25 00:00:00-05:00,8.75512860394469,8.877643967252695,8.736280570463915,8.76455307006836,511800,0.0,0.0
2024-11-26 00:00:00-05:00,8.717430114746094,8.783399568549735,8.613763701802315,8.717430114746094,438600,0.0,0.0
2024-11-27 00:00:00-05:00,8.764552240173813,8.858794196187269,8.708006347552562,8.726855278015137,198300,0.0,0.0
2024-11-29 00:00:00-05:00,8.78339969075328,8.78339969075328,8.67030881175943,8.679733276367188,288000,0.0,0.0
2024-12-02 00:00:00-05:00,8.726855917209708,8.726855917209708,8.500674127691065,8.670310020446777,362000,0.0,0.0
2024-12-03 00:00:00-05:00,8.783399293500096,8.990733011661458,8.783399293500096,8.9624605178833,358300,0.0,0.0
2024-12-04 00:00:00-05:00,8.981309581718277,9.179218858488275,8.89649119185021,9.160370826721191,336800,0.0,0.0
2024-12-05 00:00:00-05:00,9.169795605956676,9.226341506269259,9.066129170611303,9.084978103637695,303500,0.0,0.0
2024-12-06 00:00:00-05:00,9.122672316040612,9.141520344608644,8.981308057331923,9.04727840423584,533400,0.0,0.0
2024-12-09 00:00:00-05:00,9.066127786276589,9.198067601015259,9.047279754894756,9.132097244262695,254700,0.0,0.0
2024-12-10 00:00:00-05:00,9.188644028737773,9.320583856296118,9.037856167966261,9.301734924316406,260700,0.0,0.0
2024-12-11 00:00:00-05:00,9.424250026375658,9.424250026375658,9.282886635486632,9.311159133911133,365000,0.0,0.0
2024-12-12 00:00:00-05:00,9.28288631199151,9.29230987862693,9.17921899010346,9.188643455505371,192200,0.0,0.0
2024-12-13 00:00:00-05:00,9.150946742618393,9.169794775170551,9.000158887135058,9.113249778747559,190900,0.0,0.0
2024-12-16 00:00:00-05:00,9.141521198904234,9.254612077179987,9.103824239478984,9.150945663452148,200200,0.0,0.0
2024-12-17 00:00:00-05:00,9.09439892503908,9.198066227845384,8.981308057331923,9.04727840423584,230900,0.0,0.0
2024-12-18 00:00:00-05:00,9.075551574775028,9.113248533494874,8.453551306514388,8.51952075958252,282700,0.0,0.0
2024-12-19 00:00:00-05:00,8.613764696487529,8.670309692344139,8.472400409312993,8.48182487487793,244300,0.0,0.0
2024-12-20 00:00:00-05:00,8.368733251892566,8.783399814022937,8.368733251892566,8.642036437988281,666800,0.0,0.0
2024-12-23 00:00:00-05:00,8.63261248409656,8.670309446521006,8.500673564994235,8.623188018798828,231900,0.0,0.0
2024-12-24 00:00:00-05:00,8.651460660942453,8.72685457922273,8.566642278185542,8.717430114746094,94500,0.0,0.0
2024-12-26 00:00:00-05:00,8.660884666732203,8.764551983709957,8.642036635587623,8.736279487609863,96200,0.0,0.0
2024-12-27 00:00:00-05:00,8.613764246883054,8.7362795965329,8.444127470634584,8.46297550201416,155900,0.0,0.0
2024-12-30 00:00:00-05:00,8.406430509108976,8.472399967087176,8.265067128079554,8.46297550201416,176000,0.0,0.0
2024-12-31 00:00:00-05:00,8.500967979431152,8.586452720391877,8.42498174431659,8.500967979431152,210700,0.07,0.0
2025-01-02 00:00:00-05:00,8.529464232762649,8.529464232762649,8.244516249154314,8.348997116088867,211500,0.0,0.0
2025-01-03 00:00:00-05:00,8.358494848004637,8.377490955762626,8.282508605317751,8.367993354797363,147500,0.0,0.0
2025-01-06 00:00:00-05:00,8.386990407800472,8.434482041289126,8.216020889572343,8.254014015197754,181600,0.0,0.0
2025-01-07 00:00:00-05:00,8.235016845422,8.254012952876053,7.997559614367912,8.121037483215332,281700,0.0,0.0
2025-01-08 00:00:00-05:00,8.054549452480256,8.206522852757965,8.01655632886771,8.19702434539795,279000,0.0,0.0
2025-01-10 00:00:00-05:00,8.026053710940195,8.37749028154021,7.902575850054667,8.29200553894043,472500,0.0,0.0
2025-01-13 00:00:00-05:00,8.197024779673422,8.282509538787487,8.140034638321524,8.254014015197754,198200,0.0,0.0
2025-01-14 00:00:00-05:00,8.273011030924243,8.320502664412896,8.159031654048013,8.254014015197754,198700,0.0,0.0
2025-01-15 00:00:00-05:00,8.472474833621215,8.500969450262449,8.386990077869982,8.44398021697998,191600,0.0,0.0
2025-01-16 00:00:00-05:00,8.396488748632772,8.45347798302342,8.216020726131442,8.348997116088867,324300,0.0,0.0
2025-01-17 00:00:00-05:00,8.462975837379158,8.462975837379158,8.34899647156921,8.38698959350586,341600,0.0,0.0
2025-01-21 00:00:00-05:00,8.424983365828096,8.45347798302342,8.29200697587067,8.348997116088867,233000,0.0,0.0
2025-01-22 00:00:00-05:00,8.273010343024213,8.301504958417054,8.206522605165086,8.282508850097656,130400,0.0,0.0
2025-01-23 00:00:00-05:00,8.216020117906982,8.33000038990552,8.187525502821089,8.27301025390625,209000,0.0,0.0
2025-01-24 00:00:00-05:00,8.216020849230848,8.311004115741778,8.216020849230848,8.244516372680664,281000,0.0,0.0
2025-01-27 00:00:00-05:00,8.225519073857102,8.462976326131626,8.225519073857102,8.44398021697998,204300,0.0,0.0
2025-01-28 00:00:00-05:00,8.462976326131626,8.529464066903683,8.415484694511216,8.44398021697998,160400,0.0,0.0
2025-01-29 00:00:00-05:00,8.40598711099824,8.434481727700994,8.168529858211029,8.216020584106445,202400,0.0,0.0
2025-01-30 00:00:00-05:00,8.33000078861473,8.40598703636579,8.282509157313434,8.320502281188965,260500,0.0,0.0
2025-01-31 00:00:00-05:00,8.301505088806152,8.396488349377483,8.235017349902725,8.301505088806152,234600,0.0,0.0
2025-02-03 00:00:00-05:00,8.130536996364084,8.282509498119524,8.054549839658803,8.244516372680664,285100,0.0,0.0
2025-02-04 00:00:00-05:00,8.206523287536667,8.292007140823165,8.178027763946934,8.254014015197754,149000,0.0,0.0
2025-02-05 00:00:00-05:00,8.330001172276141,8.358495790038306,8.187526271810178,8.254014015197754,233300,0.0,0.0
2025-02-06 00:00:00-05:00,8.358495156002508,8.453477509947339,8.282508910515643,8.405986785888672,218700,0.0,0.0
2025-02-07 00:00:00-05:00,8.367993354797363,8.405986476140807,8.216019963596127,8.367993354797363,223000,0.0,0.0
2025-02-10 00:00:00-05:00,8.386990366619498,8.386990366619498,8.235017864864059,8.244516372680664,209900,0.0,0.0
2025-02-11 00:00:00-05:00,8.13053557028352,8.21601940815658,8.13053557028352,8.187524795532227,231900,0.0,0.0
2025-02-12 00:00:00-05:00,8.04505165407184,8.054549255371915,7.912075271768318,7.997560024261475,240400,0.0,0.0
2025-02-13 00:00:00-05:00,8.073546409606934,8.083044916899192,7.93107242353311,8.073546409606934,290600,0.0,0.0
2025-02-14 00:00:00-05:00,8.149533090963022,8.149533090963022,7.997560589491157,8.007059097290039,172100,0.0,0.0
2025-02-18 00:00:00-05:00,7.969065849218991,8.1305368560035,7.959567341566362,8.111539840698242,223800,0.0,0.0
2025-02-19 00:00:00-05:00,8.016556132689123,8.04505165407184,7.931072286023462,7.997560024261475,239300,0.0,0.0
2025-02-20 00:00:00-05:00,7.93107279435329,7.93107279435329,7.750604770672586,7.883581161499023,317700,0.0,0.0
2025-02-21 00:00:00-05:00,7.9595668583195645,8.007058487871818,7.68411649390948,7.703112602233887,391400,0.0,0.0
2025-02-24 00:00:00-05:00,7.722109574964308,7.750604190211818,7.63662482339429,7.693614959716797,285200,0.0,0.0
2025-02-25 00:00:00-05:00,7.693615347866756,7.741106073732729,7.655622223677458,7.684116840362549,408800,0.0,0.0
2025-02-26 00:00:00-05:00,7.532144068968898,7.845588030320114,7.332679935797113,7.8265910148620605,638900,0.0,0.0
2025-02-27 00:00:00-05:00,7.741105370919701,7.864583239781276,7.646123021983648,7.655621528625488,596100,0.0,0.0
2025-02-28 00:00:00-05:00,7.693614780942554,7.798095638307293,7.627126139140025,7.674617767333984,1768700,0.0,0.0
2025-03-03 00:00:00-05:00,7.807594548618298,8.045051796032732,7.703112780026339,7.722109794616699,466100,0.0,0.0
2025-03-04 00:00:00-05:00,7.617628923212721,7.712611278574263,7.522645662023668,7.665119647979736,640100,0.0,0.0
2025-03-05 00:00:00-05:00,7.655622016673529,7.997560125131383,7.655622016673529,7.779098987579346,493800,0.0,0.0
2025-03-06 00:00:00-05:00,7.69361500098543,7.826590476738751,7.617628756032819,7.703112602233887,539000,0.0,0.0
2025-03-07 00:00:00-05:00,7.712611604954265,7.997560494752296,7.712611604954265,7.94057035446167,301900,0.0,0.0
2025-03-10 00:00:00-04:00,7.798096011010784,7.988061627038405,7.798096011010784,7.836089134216309,450500,0.0,0.0
2025-03-11 00:00:00-04:00,7.883580099769506,7.883580099769506,7.446658766842692,7.465655326843262,465200,0.0,0.0
2025-03-12 00:00:00-04:00,7.522645410780021,7.589133147895273,7.3136827866396095,7.399167537689209,431000,0.0,0.0
2025-03-13 00:00:00-04:00,7.4561576971274315,7.5036493291700745,7.085724507101634,7.1047210693359375,406400,0.0,0.0
2025-03-14 00:00:00-04:00,7.1617103514525535,7.237696596097077,7.10472066796916,7.17120885848999,301700,0.0,0.0
2025-03-17 00:00:00-04:00,7.171208525878128,7.304184447838414,7.142713459001206,7.247194766998291,295700,0.0,0.0
2025-03-18 00:00:00-04:00,7.237696271514648,7.332679073060695,7.142713469968601,7.190205097198486,432900,0.0,0.0
2025-03-19 00:00:00-04:00,7.209201852800079,7.37067284625936,7.209201852800079,7.332679271697998,258400,0.0,0.0
2025-03-20 00:00:00-04:00,7.256693363189697,7.380171240697994,7.218700239789261,7.256693363189697,180900,0.0,0.0
2025-03-21 00:00:00-04:00,7.152212300818971,7.180706916117701,6.895758498561687,7.057229042053223,778800,0.0,0.0
2025-03-24 00:00:00-04:00,7.161710511187493,7.2187001959419845,7.019236072844385,7.076225757598877,245200,0.0,0.0
2025-03-25 00:00:00-04:00,7.076225772674983,7.076225772674983,6.943249841297859,7.019236087799072,302600,0.0,0.0
2025-03-26 00:00:00-04:00,7.038232649424375,7.085724279944512,6.952748348567388,7.019236087799072,211600,0.0,0.0
2025-03-27 00:00:00-04:00,7.009738309429454,7.009738309429454,6.8767619199030525,6.933752059936523,247000,0.0,0.0
2025-03-28 00:00:00-04:00,6.952747976879294,6.952747976879294,6.810273545849205,6.857764720916748,281600,0.0,0.0
2025-03-31 00:00:00-04:00,6.8000561496674425,6.896237896478215,6.790437745670992,6.857765197753906,307300,0.09,0.0
2025-04-01 00:00:00-04:00,6.819292833622411,6.925092530990016,6.732729027930036,6.8673834800720215,305400,0.0,0.0
2025-04-02 00:00:00-04:00,6.800055922034229,6.992419409216368,6.800055922034229,6.944328308105469,337700,0.0,0.0
2025-04-03 00:00:00-04:00,6.65578323212941,6.65578323212941,6.174874044358566,6.19411039352417,436800,0.0,0.0
2025-04-04 00:00:00-04:00,6.011364625695894,6.078692074610749,5.780528444211919,5.963273525238037,554000,0.0,0.0
2025-04-07 00:00:00-04:00,5.770910339355469,6.261437938343443,5.636255893187117,6.011364936828613,1020800,0.0,0.0
2025-04-08 00:00:00-04:00,6.251819453691348,6.251819453691348,5.799765018068115,5.876710414886475,521600,0.0,0.0
2025-04-09 00:00:00-04:00,5.770910474989149,6.6461650836006605,5.6074012714835355,6.492274284362793,715200,0.0,0.0
2025-04-10 00:00:00-04:00,6.3287650101390875,6.482655807657368,5.963273907402417,6.146019458770752,704900,0.0,0.0
2025-04-11 00:00:00-04:00,6.088309650818945,6.367236915869083,5.982509511397297,6.30952787399292,475300,0.0,0.0
2025-04-14 00:00:00-04:00,6.396092368482433,6.482655711486919,6.232583169229549,6.43456506729126,523200,0.0,0.0
2025-04-15 00:00:00-04:00,6.415329048660663,6.569219851830564,6.376856347868187,6.549983501434326,701800,0.0,0.0
2025-04-16 00:00:00-04:00,6.482655621396497,6.684637516651236,6.376855930457912,6.617310523986816,594300,0.0,0.0
2025-04-17 00:00:00-04:00,6.607692552623039,6.819292865612424,6.549983501434326,6.549983501434326,427000,0.0,0.0
2025-04-21 00:00:00-04:00,6.453800904199443,6.607691687214283,6.424946153068805,6.5788373947143555,318500,0.0,0.0
2025-04-22 00:00:00-04:00,6.694255920535148,6.732728618809313,6.492274025280409,6.617310523986816,260300,0.0,0.0
2025-04-23 00:00:00-04:00,6.848146522931827,6.915473972352122,6.636546688316327,6.665400981903076,336000,0.0,0.0
2025-04-24 00:00:00-04:00,6.675019314902815,6.780819460406648,6.598073921311198,6.74234676361084,228000,0.0,0.0
2025-04-25 00:00:00-04:00,6.6750199991053405,6.7615838050842285,6.636547298366006,6.7615838050842285,166600,0.0,0.0
2025-04-28 00:00:00-04:00,6.732729050214343,6.82891080206268,6.655783648735674,6.7615838050842285,256700,0.0,0.0
2025-04-29 00:00:00-04:00,6.751965405172984,6.771201755555725,6.655783653259277,6.655783653259277,194600,0.0,0.0
2025-04-30 00:00:00-04:00,6.588455416728729,6.655782864403938,6.5018920795814195,6.607691764831543,243200,0.0,0.0
2025-05-01 00:00:00-04:00,6.655783252020041,6.7712013473585895,6.636546902796949,6.684637546539307,448500,0.0,0.0
2025-05-02 00:00:00-04:00,6.790438101323344,6.8962382576719,6.732729050214343,6.7615838050842285,413200,0.0,0.0
2025-05-05 00:00:00-04:00,6.65578296650491,6.867382798881855,6.598073921311198,6.74234676361084,408500,0.0,0.0
2025-05-06 00:00:00-04:00,6.8962382576719,7.127074462107908,6.7615838050842285,6.7615838050842285,555600,0.0,0.0
2025-05-07 00:00:00-04:00,6.790437650110032,6.896237799428343,6.703873849883165,6.723110198974609,476400,0.0,0.0
2025-05-08 00:00:00-04:00,6.771201442271405,6.886619539227784,6.694256044300485,6.8192925453186035,233900,0.0,0.0
2025-05-09 00:00:00-04:00,6.819292060662527,6.819292060662527,6.6942555685309175,6.713491916656494,254200,0.0,0.0
2025-05-12 00:00:00-04:00,6.963564706044294,7.155928653216852,6.963564706044294,7.011655807495117,333200,0.0,0.0
2025-05-13 00:00:00-04:00,7.0501288620768845,7.088601561732715,6.992419812593139,7.021274566650391,230300,0.0,0.0
2025-05-14 00:00:00-04:00,7.002038076709098,7.011656022115219,6.9250922203063965,6.9250922203063965,229000,0.0,0.0
2025-05-15 00:00:00-04:00,6.934710502624512,6.953946851729862,6.877001455308461,6.934710502624512,184300,0.0,0.0
2025-05-16 00:00:00-04:00,6.934710931308002,6.982802036359599,6.867383475961921,6.973183631896973,255500,0.0,0.0
2025-05-19 00:00:00-04:00,6.857765012876619,6.925092004513731,6.8192923151894895,6.905855655670166,198600,0.0,0.0
2025-05-20 00:00:00-04:00,6.867382786963151,6.8962375388252894,6.800055797002698,6.848146438598633,176200,0.0,0.0
2025-05-21 00:00:00-04:00,6.790437398822545,6.790437398822545,6.626928208280737,6.636546611785889,215500,0.0,0.0
2025-05-22 00:00:00-04:00,6.569219496678951,6.694255996810035,6.5499831473226875,6.646164894104004,156200,0.0,0.0
2025-05-23 00:00:00-04:00,6.521128596707872,6.675019385519144,6.521128596707872,6.665400981903076,208200,0.0,0.0
2025-05-27 00:00:00-04:00,6.742347101580979,6.877001547116061,6.675019649498065,6.857765197753906,185400,0.0,0.0
2025-05-28 00:00:00-04:00,6.877001547116061,6.90585584184392,6.8289104443953015,6.857765197753906,183400,0.0,0.0
2025-05-29 00:00:00-04:00,6.877001361720184,6.93471040825088,6.80967391145234,6.905855655670166,157100,0.0,0.0
2025-05-30 00:00:00-04:00,6.896237896478215,6.992419643288987,6.838528848391752,6.857765197753906,370300,0.0,0.0
2025-06-02 00:00:00-04:00,6.857764981874278,6.905855624450418,6.780819586847869,6.838528633117676,305000,0.0,0.0
2025-06-03 00:00:00-04:00,6.828910398558212,6.973183247121353,6.828910398558212,6.896237850189209,216700,0.0,0.0
2025-06-04 00:00:00-04:00,6.886619444504964,6.925092142961247,6.732728650679833,6.790437698364258,229200,0.0,0.0
2025-06-05 00:00:00-04:00,6.780819582468537,6.819292279956893,6.703873728861091,6.732728481292725,246400,0.0,0.0
2025-06-06 00:00:00-04:00,6.8770012855529785,6.92509192781389,6.848146533291849,6.8770012855529785,186000,0.0,0.0
2025-06-09 00:00:00-04:00,6.896238063453564,7.040510916478306,6.857765363797733,7.021274566650391,235600,0.0,0.0
2025-06-10 00:00:00-04:00,7.0308921111997655,7.165546552314346,6.992419413738457,7.05012845993042,189900,0.0,0.0
2025-06-11 00:00:00-04:00,7.117456269039399,7.1366926187409625,6.953947067260742,6.953947067260742,141400,0.0,0.0
2025-06-12 00:00:00-04:00,6.896237925457287,6.98280172726611,6.848146822534441,6.9250922203063965,118500,0.0,0.0
2025-06-13 00:00:00-04:00,6.809674045804773,6.857765148177872,6.607692149646941,6.684637546539307,245000,0.0,0.0
2025-06-16 00:00:00-04:00,6.761583450943133,6.90585584184392,6.723110293588078,6.857765197753906,229700,0.0,0.0
2025-06-17 00:00:00-04:00,6.771201178781082,6.819292279956893,6.694255783804367,6.732728481292725,243900,0.0,0.0
2025-06-18 00:00:00-04:00,6.723110246750392,6.81929245152184,6.684637548294109,6.790437698364258,230700,0.0,0.0
2025-06-20 00:00:00-04:00,6.8192928608279635,6.8289108067039495,6.636547302876536,6.655783653259277,464000,0.0,0.0
2025-06-23 00:00:00-04:00,6.65578329913268,6.78081979928321,6.588455847059914,6.751965045928955,255400,0.0,0.0
2025-06-24 00:00:00-04:00,6.81929245152184,6.867383095276822,6.771201349136116,6.790437698364258,223800,0.0,0.0
2025-06-25 00:00:00-04:00,6.809674188005105,6.867383236879466,6.732728789505957,6.780819892883301,272100,0.0,0.0
2025-06-26 00:00:00-04:00,6.8192923151894895,6.915474059407315,6.7904375626087745,6.905855655670166,254400,0.0,0.0
2025-06-27 00:00:00-04:00,6.934710548655281,7.030892294820462,6.848146747791247,6.896237850189209,809700,0.0,0.0
2025-06-30 00:00:00-04:00,6.886497883005331,6.935199851258114,6.779352809711897,6.789093017578125,307300,0.09,0.0
2025-07-01 00:00:00-04:00,6.779352608191773,7.168970664936515,6.769611936154271,7.052084922790527,311100,0.0,0.0
2025-07-02 00:00:00-04:00,7.081306312242509,7.13974894974645,7.0131230029241785,7.071566104888916,191300,0.0,0.0
2025-07-03 00:00:00-04:00,7.1494897682366805,7.159229975790099,7.052084905937665,7.081306457519531,83500,0.0,0.0
2025-07-07 00:00:00-04:00,7.032604006782897,7.100787317310143,6.867016763149535,6.896237850189209,188400,0.0,0.0
2025-07-08 00:00:00-04:00,6.905978729128111,7.071566442184452,6.896238056849117,7.032604217529297,229600,0.0,0.0
2025-07-09 00:00:00-04:00,7.032604072516013,7.0813065039850915,6.954680553734132,7.022863864898682,162100,0.0,0.0
2025-07-10 00:00:00-04:00,7.042344296290966,7.266374630757901,7.042344296290966,7.207931995391846,220700,0.0,0.0
2025-07-11 00:00:00-04:00,7.139749207442195,7.1592300873133015,7.0618256879577705,7.149489879608154,182200,0.0,0.0
2025-07-14 00:00:00-04:00,7.139749177918897,7.188451609625681,7.022863899175587,7.1787109375,259800,0.0,0.0
2025-07-15 00:00:00-04:00,7.217672990618127,7.217672990618127,7.00338330420707,7.013123512268066,181700,0.0,0.0
2025-07-16 00:00:00-04:00,7.022864184789893,7.09104749906019,6.944940662458599,7.013123512268066,192800,0.0,0.0
2025-07-17 00:00:00-04:00,6.993642247756129,7.081306437796759,6.896237850189209,6.896237850189209,190900,0.0,0.0
2025-07-18 00:00:00-04:00,6.944940457182942,6.954680664956042,6.828055177140848,6.8767571449279785,183900,0.0,0.0
2025-07-21 00:00:00-04:00,6.905978505452006,6.974161351353328,6.886497625985799,6.925459384918213,169200,0.0,0.0
2025-07-22 00:00:00-04:00,6.896237808855857,7.178710792337296,6.896237808855857,7.168970584869385,210500,0.0,0.0
2025-07-23 00:00:00-04:00,7.207932389855884,7.207932389855884,7.071566233205596,7.110527992248535,194900,0.0,0.0
2025-07-24 00:00:00-04:00,7.04234454697361,7.04234454697361,6.8377950836807875,6.85727596282959,174800,0.0,0.0
2025-07-25 00:00:00-04:00,6.905978505452006,6.974161351353328,6.83779519508988,6.925459384918213,142800,0.0,0.0
2025-07-28 00:00:00-04:00,6.954680342188365,6.993642100394177,6.857275946673838,6.886497497558594,201600,0.0,0.0
2025-07-29 00:00:00-04:00,6.935199882208218,6.935199882208218,6.730650407035545,6.759871959686279,263800,0.0,0.0
2025-07-30 00:00:00-04:00,6.779352468415414,6.798833347627955,6.555322125240795,6.613764762878418,256200,0.0,0.0
2025-07-31 00:00:00-04:00,6.565062316487901,6.672207384124046,6.4773985924772335,6.642986297607422,329700,0.0,0.0
2025-08-01 00:00:00-04:00,6.565062116883668,6.594283666972635,6.418955759821177,6.47739839553833,242000,0.0,0.0
2025-08-04 00:00:00-04:00,6.4968798793479206,6.55532252050948,6.467658326536728,6.516360759735107,161400,0.0,0.0
2025-08-05 00:00:00-04:00,6.506619912968128,6.545581672698533,6.418956185805125,6.535841464996338,156300,0.0,0.0
2025-08-06 00:00:00-04:00,6.779352777972761,6.779352777972761,6.467658231878779,6.633245944976807,228400,0.0,0.0
2025-08-07 00:00:00-04:00,6.652726650238037,6.8183143589842405,6.526100700672022,6.652726650238037,262600,0.0,0.0
2025-08-08 00:00:00-04:00,6.681948055936784,6.691688263288727,6.604024539278059,6.642986297607422,261800,0.0,0.0
2025-08-11 00:00:00-04:00,6.652726476418162,6.740390664513533,6.642986269108007,6.672207355499268,191900,0.0,0.0
2025-08-12 00:00:00-04:00,6.740390475367267,6.94493993220928,6.730649803869657,6.93519926071167,209900,0.0,0.0
2025-08-13 00:00:00-04:00,6.964421180113679,7.139749096222457,6.954680508099456,7.081306457519531,232900,0.0,0.0
2025-08-14 00:00:00-04:00,7.022863430915577,7.05208451642264,6.896237488489563,6.964420795440674,189800,0.0,0.0
2025-08-15 00:00:00-04:00,6.974161527278234,6.974161527278234,6.886497799699366,6.905978679656982,157700,0.0,0.0
2025-08-18 00:00:00-04:00,6.886497281474135,7.003382552423942,6.886497281474135,6.964420795440674,206500,0.0,0.0
2025-08-19 00:00:00-04:00,6.974161559809701,7.12026839240376,6.974161559809701,7.061825752258301,194600,0.0,0.0
2025-08-20 00:00:00-04:00,7.071566424512953,7.110528184609926,6.983902232064353,7.061825752258301,167900,0.0,0.0
2025-08-21 00:00:00-04:00,7.013123319906675,7.091047304561439,6.954680679761215,7.061825752258301,201000,0.0,0.0
2025-08-22 00:00:00-04:00,7.149489805094651,7.49040543151632,7.139749133030211,7.451443672180176,357300,0.0,0.0
2025-08-25 00:00:00-04:00,7.441702713186682,7.461183592103633,7.373519869207754,7.402740955352783,183100,0.0,0.0
2025-08-26 00:00:00-04:00,7.383260361111518,7.519626518788025,7.383260361111518,7.451443672180176,221100,0.0,0.0
2025-08-27 00:00:00-04:00,7.441702908901084,7.587809736851166,7.441702908901084,7.568328857421875,403900,0.0,0.0
2025-08-28 00:00:00-04:00,7.578069461965355,7.617031220477399,7.373519997546724,7.441702842712402,644600,0.0,0.0
2025-08-29 00:00:00-04:00,7.470924247832453,7.4904051267077865,7.38326006066306,7.431962490081787,654200,0.0,0.0
2025-09-02 00:00:00-04:00,7.373520246767406,7.4319628865107985,7.285856054921909,7.334558486938477,271800,0.0,0.0
2025-09-03 00:00:00-04:00,7.315077624420276,7.431962904185032,7.295596279998668,7.305336952209473,235800,0.0,0.0
2025-09-04 00:00:00-04:00,7.3442986946653015,7.3442986946653015,7.2468942950929796,7.334558486938477,210000,0.0,0.0
2025-09-05 00:00:00-04:00,7.324817413919186,7.431962479815911,7.198191469174037,7.217672348022461,167000,0.0,0.0
2025-09-08 00:00:00-04:00,7.2566341790741395,7.2566341790741395,7.120268025756694,7.130008697509766,200300,0.0,0.0
2025-09-09 00:00:00-04:00,7.09104706296417,7.120268149810908,6.954680442810059,6.954680442810059,164600,0.0,0.0
2025-09-10 00:00:00-04:00,6.94493993220928,6.964420810743721,6.88649729660596,6.93519926071167,212000,0.0,0.0
2025-09-11 00:00:00-04:00,6.964421524869103,7.061825927529062,6.954680852372692,7.04234504699707,229700,0.0,0.0
2025-09-12 00:00:00-04:00,7.03260398975195,7.052084869218156,6.896237833488501,6.925459384918213,177800,0.0,0.0
