Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,136.9264084315955,136.9264084315955,130.8054403879954,132.04891967773438,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,132.76224236100828,133.4369912710303,132.2417259756836,132.43450927734375,918700,0.0,0.0
2024-10-09 00:00:00-04:00,131.9525403183969,132.82972123336341,130.61267654951007,131.2681427001953,857900,0.0,0.0
2024-10-10 00:00:00-04:00,128.78120676865188,131.84650074764525,128.78120676865188,131.30670166015625,876300,0.0,0.0
2024-10-11 00:00:00-04:00,132.05855289933484,133.97678097005726,131.73081987471505,133.86109924316406,689300,0.0,0.0
2024-10-14 00:00:00-04:00,134.21778980618151,135.64440390871138,133.9671582729048,135.30702209472656,597700,0.0,0.0
2024-10-15 00:00:00-04:00,135.33593825908727,137.5240662606607,135.25883670441286,136.10708618164062,833600,0.0,0.0
2024-10-16 00:00:00-04:00,136.21312011090063,137.68793371994823,136.18420335059957,137.43731689453125,651600,0.0,0.0
2024-10-17 00:00:00-04:00,137.1481465011862,137.36021256743797,135.1720843611627,135.71188354492188,585700,0.0,0.0
2024-10-18 00:00:00-04:00,135.92392952147927,137.0710099716402,134.07318343280795,136.8396759033203,818500,0.0,0.0
2024-10-21 00:00:00-04:00,136.82039204582753,137.63972471181688,135.62511210503902,135.96249389648438,564900,0.0,0.0
2024-10-22 00:00:00-04:00,134.5647943873375,135.9046580971419,133.918947573599,135.67330932617188,888700,0.0,0.0
2024-10-23 00:00:00-04:00,136.1552962182853,137.52407690021218,135.98179564421014,136.99391174316406,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,137.2541774175489,137.81325933736994,134.6997653522172,134.75759887695312,712500,0.0,0.0
2024-10-25 00:00:00-04:00,135.20099084914725,135.20099084914725,132.60802816053382,132.6947784423828,592200,0.0,0.0
2024-10-28 00:00:00-04:00,133.88039557949594,134.8539607368329,133.1959979977092,133.78399658203125,564800,0.0,0.0
2024-10-29 00:00:00-04:00,132.55980280122543,133.14780133310902,130.85364071552706,130.90184020996094,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,131.33563656441663,131.97183473761282,130.64160486791607,130.79583740234375,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,132.8682744939305,134.94073542107003,130.13071338677833,133.1285400390625,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,133.35987907161197,133.88039541538626,131.06571825224606,131.09463500976562,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,131.52840632902772,131.53805505420053,129.16677788402666,130.41989135742188,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,130.76692956902133,132.18390982042135,129.68731646273918,132.1646270751953,911400,0.0,0.0
2024-11-06 00:00:00-05:00,128.9161648961608,130.71871154623315,126.76658771487064,128.76193237304688,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,128.9739949070428,129.77405955195817,127.90403070823093,128.04861450195312,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,128.92581595112523,131.4127605584084,128.68483311757174,131.18141174316406,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,130.42951289677978,131.6151440142334,129.64873107044642,129.90899658203125,926800,0.0,0.0
2024-11-12 00:00:00-05:00,129.77812847913947,129.77812847913947,128.1882572663319,128.38214111328125,932800,0.765,0.0
2024-11-13 00:00:00-05:00,129.29341225350896,129.8750785902911,127.72293385354236,128.391845703125,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,128.82809069763044,129.33220054700539,127.85865664473462,127.98468780517578,980600,0.0,0.0
2024-11-15 00:00:00-05:00,128.18826801364185,130.2725602221651,127.72294378347274,130.12713623046875,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,129.390367618744,132.70583039156236,129.10922345228843,132.4925537109375,1372300,0.0,0.0
2024-11-19 00:00:00-05:00,133.82067130178947,134.1696681555233,132.02722716397133,133.9757843017578,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,134.39264898356635,134.91613686930995,133.39413308135195,133.67526245117188,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,134.18904366936928,134.82887361741365,132.52161611576827,134.5477294921875,953000,0.0,0.0
2024-11-22 00:00:00-05:00,134.74164828159172,135.43964200350052,132.8415509736422,133.1129913330078,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,134.0339539933409,135.11002644127583,132.2017241271155,132.5604248046875,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,132.57979787971755,133.45229741678122,130.9705485682613,133.38442993164062,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,134.13088737767887,135.22635251936816,133.7043340555206,134.08241271972656,746600,0.0,0.0
2024-11-29 00:00:00-05:00,133.51046036440405,134.3441742504336,132.58950096286196,132.75430297851562,593800,0.0,0.0
2024-12-02 00:00:00-05:00,133.24870532207046,133.32626182005603,130.90267672946766,131.45526123046875,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,131.97875287339204,132.62827192114653,129.98172106845357,130.00111389160156,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,129.89448622708193,130.22409028573423,126.4239102178841,127.00556182861328,1876600,0.0,0.0
2024-12-05 00:00:00-05:00,127.19944491015865,128.4984829532938,126.20091425555762,128.06224060058594,1050100,0.0,0.0
2024-12-06 00:00:00-05:00,127.80048675491378,128.72144610191148,127.0928040725752,128.323974609375,1308000,0.0,0.0
2024-12-09 00:00:00-05:00,127.93620348537642,128.7505244781574,126.54990520235278,126.72441101074219,1229400,0.0,0.0
2024-12-10 00:00:00-05:00,126.72441579888374,127.7617025043213,124.82431861821318,126.9764633178711,838100,0.0,0.0
2024-12-11 00:00:00-05:00,126.8310613454759,127.56782591453252,126.03611830652349,126.35603332519531,822500,0.0,0.0
2024-12-12 00:00:00-05:00,126.40449547322007,127.7907937502213,125.64833815572432,126.55960845947266,739200,0.0,0.0
2024-12-13 00:00:00-05:00,126.2493892120386,126.54022237865723,125.37690450457202,125.62895202636719,747800,0.0,0.0
2024-12-16 00:00:00-05:00,125.51262250028932,126.93769167885957,124.78554699254488,124.96974182128906,856400,0.0,0.0
2024-12-17 00:00:00-05:00,124.33960590869602,127.16066254393748,124.28144223248728,125.23148345947266,1114100,0.0,0.0
2024-12-18 00:00:00-05:00,124.27176040540698,124.82433015374158,120.59760425640488,120.6266860961914,1750000,0.0,0.0
2024-12-19 00:00:00-05:00,120.09348832226348,121.615499495953,120.0450210571289,120.0450210571289,1368600,0.0,0.0
2024-12-20 00:00:00-05:00,118.95924655859072,122.44920751767046,118.95924655859072,122.07112884521484,3327600,0.0,0.0
2024-12-23 00:00:00-05:00,121.47008753889541,122.18746665383088,120.40370418348425,122.12930297851562,956200,0.0,0.0
2024-12-24 00:00:00-05:00,121.40223060178141,122.3813536772312,120.90781716019121,121.88694763183594,470100,0.0,0.0
2024-12-26 00:00:00-05:00,121.33436844663846,122.73034844000412,120.99506061442405,122.30380249023438,643700,0.0,0.0
2024-12-27 00:00:00-05:00,121.69305027541012,122.70126253487375,120.93689292986103,121.46038818359375,703800,0.0,0.0
2024-12-30 00:00:00-05:00,120.74301922221784,121.06292685174809,119.63786494807111,120.44248962402344,793200,0.0,0.0
2024-12-31 00:00:00-05:00,120.72362322093963,121.31497859370519,120.06440775930893,120.68484497070312,1016000,0.0,0.0
2025-01-02 00:00:00-05:00,121.7706139288578,121.92571953378733,119.89960588091444,120.07410430908203,719100,0.0,0.0
2025-01-03 00:00:00-05:00,120.25828701902195,121.29558107178185,119.87051195151854,119.9868392944336,728500,0.0,0.0
2025-01-06 00:00:00-05:00,119.18221154592504,119.27915346117067,117.04945242955144,118.24185943603516,1044300,0.0,0.0
2025-01-07 00:00:00-05:00,118.59087024207649,119.47305138996472,117.51479784462303,117.91226196289062,759100,0.0,0.0
2025-01-08 00:00:00-05:00,117.19487700508934,118.95924660936687,116.05094457619329,118.8623046875,972700,0.0,0.0
2025-01-10 00:00:00-05:00,118.02858742632725,119.0755779030191,117.22395544537736,117.4178466796875,1309000,0.0,0.0
2025-01-13 00:00:00-05:00,117.66020746467841,118.14492446559316,115.11059130630231,117.31121063232422,1548100,0.0,0.0
2025-01-14 00:00:00-05:00,117.44693503482023,118.9883316031228,117.34029669907913,118.77505493164062,773300,0.0,0.0
2025-01-15 00:00:00-05:00,120.79148268845478,121.20833963110923,118.91078563692571,119.75418853759766,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,119.47305136658584,122.53646654336248,119.04650541001567,122.49768829345703,970600,0.0,0.0
2025-01-17 00:00:00-05:00,122.21654782734223,123.54467511064948,121.99357474618755,122.7303466796875,1003200,0.0,0.0
2025-01-21 00:00:00-05:00,123.29262250294772,124.46563681331746,122.14869003062266,122.4686050415039,1036100,0.0,0.0
2025-01-22 00:00:00-05:00,122.10990001873573,122.92422838651972,117.78622546929898,117.96072387695312,1289400,0.0,0.0
2025-01-23 00:00:00-05:00,117.97042649811732,118.17400675173249,116.94282142285728,118.08675384521484,1202000,0.0,0.0
2025-01-24 00:00:00-05:00,117.78623819781942,118.68781216876164,117.59235434444912,117.91226196289062,786300,0.0,0.0
2025-01-27 00:00:00-05:00,118.96893984916348,126.23969473828744,118.84290869752095,125.97794342041016,2271400,0.0,0.0
2025-01-28 00:00:00-05:00,124.2329673165703,124.85340451550644,121.85785685778612,122.4686050415039,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,122.67218378473119,123.16659721395214,119.6960215905018,120.45217895507812,890500,0.0,0.0
2025-01-30 00:00:00-05:00,121.31496904126679,122.13898645437263,119.13374256153077,119.88021087646484,1646100,0.0,0.0
2025-01-31 00:00:00-05:00,119.88021241954041,121.14047218633753,119.56029742330793,120.83025360107422,1073000,0.0,0.0
2025-02-03 00:00:00-05:00,120.53942133811721,122.58492769235333,119.7251003193171,121.91602325439453,1112000,0.0,0.0
2025-02-04 00:00:00-05:00,120.93689180064617,121.10169380596919,119.49243720798974,120.06439971923828,1353400,0.0,0.0
2025-02-05 00:00:00-05:00,120.91750241337003,121.17924633111978,119.33732030764791,119.83173370361328,889700,0.0,0.0
2025-02-06 00:00:00-05:00,120.00623486207687,120.42309177484886,119.29854479297299,120.1904296875,794600,0.0,0.0
2025-02-07 00:00:00-05:00,119.79536758997573,120.43917007254967,118.90770932589602,119.48322296142578,776200,0.765,0.0
2025-02-10 00:00:00-05:00,119.49297821169868,120.32211167413239,118.41998152842478,120.08800506591797,828700,0.0,0.0
2025-02-11 00:00:00-05:00,119.4734676478569,122.1754687521158,119.19058542994796,122.0096435546875,1230700,0.0,0.0
2025-02-12 00:00:00-05:00,120.62450936996328,122.24375731653008,119.95144448646118,121.95111846923828,1541100,0.0,0.0
2025-02-13 00:00:00-05:00,121.7852953540709,123.79473342628741,121.41462592430045,123.7557144165039,3304500,0.0,0.0
2025-02-14 00:00:00-05:00,123.88251989556122,124.3312273422866,121.97063307999062,122.5754165649414,1698800,0.0,0.0
2025-02-18 00:00:00-05:00,121.79504609276647,124.36048446484777,121.40486345586555,124.04833984375,1345700,0.0,0.0
2025-02-19 00:00:00-05:00,123.60938934862448,125.0530554341468,123.35576951766495,124.72140502929688,1805700,0.0,0.0
2025-02-20 00:00:00-05:00,126.80887450330667,128.57444183606825,123.50208983278193,125.51152038574219,1831500,0.0,0.0
2025-02-21 00:00:00-05:00,125.05305572740357,130.53511101184577,125.02379333186171,129.42308044433594,2116800,0.0,0.0
2025-02-24 00:00:00-05:00,129.58893481614,131.87149122539327,127.36490320442175,130.31076049804688,1789000,0.0,0.0
2025-02-25 00:00:00-05:00,130.88625772413417,135.32457121783776,129.78400611265212,133.8809051513672,2203900,0.0,0.0
2025-02-26 00:00:00-05:00,133.14932932954872,134.4661967821048,130.71069692424564,131.7446746826172,1188400,0.0,0.0
2025-02-27 00:00:00-05:00,130.1546656028294,132.8371609191373,129.9010532221555,130.73019409179688,1179900,0.0,0.0
2025-02-28 00:00:00-05:00,132.71036223227708,134.18329066649926,131.25693213826483,132.63232421875,2340000,0.0,0.0
2025-03-03 00:00:00-05:00,131.87146348397508,136.2122253707001,131.78367630614008,136.14395141601562,1192600,0.0,0.0
2025-03-04 00:00:00-05:00,136.24149931374205,138.61185750584062,135.29530884780607,135.7830352783203,2385800,0.0,0.0
2025-03-05 00:00:00-05:00,134.77831973611327,136.85603908864712,133.89065406224645,134.43692016601562,1468600,0.0,0.0
2025-03-06 00:00:00-05:00,134.87587274918602,135.5294243871739,131.93000090881344,134.78807067871094,1441600,0.0,0.0
2025-03-07 00:00:00-05:00,135.4026248032637,142.40638488933897,135.2075371855062,141.8308563232422,2702900,0.0,0.0
2025-03-10 00:00:00-04:00,142.59169466994618,148.33712641459186,142.2112686426063,145.64486694335938,3047400,0.0,0.0
2025-03-11 00:00:00-04:00,145.13762281075293,145.37173685276628,139.74336974811558,139.90919494628906,1772200,0.0,0.0
2025-03-12 00:00:00-04:00,137.90953765617323,139.22639015869385,135.50991694020487,137.4022979736328,1919300,0.0,0.0
2025-03-13 00:00:00-04:00,137.9875701365402,140.05552546693787,136.62192718209124,139.04104614257812,1598800,0.0,0.0
2025-03-14 00:00:00-04:00,138.6216167391503,141.1675494866219,138.24119069110193,140.77737426757812,1386800,0.0,0.0
2025-03-17 00:00:00-04:00,140.86515169583296,143.16722105078762,139.4995087553717,141.2650909423828,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,141.21632108699356,142.0844735762294,139.9287161092163,141.19680786132812,1182200,0.0,0.0
2025-03-19 00:00:00-04:00,140.4652099079757,140.68955989510565,137.733938960697,138.56307983398438,1548500,0.0,0.0
2025-03-20 00:00:00-04:00,139.01177824146492,139.3141811232499,137.30473577918417,138.32896423339844,1387300,0.0,0.0
2025-03-21 00:00:00-04:00,138.34849402145696,140.2213619039093,136.54390010587085,137.66567993164062,2607200,0.0,0.0
2025-03-24 00:00:00-04:00,136.74874449144298,138.5533234266831,135.98789241985332,136.27076721191406,1093100,0.0,0.0
2025-03-25 00:00:00-04:00,136.17322017870714,137.03160854251757,133.5785120947548,135.7440185546875,1729400,0.0,0.0
2025-03-26 00:00:00-04:00,135.9098616405194,138.19241797686158,135.8610860160545,137.66567993164062,1329800,0.0,0.0
2025-03-27 00:00:00-04:00,138.28018715883385,140.66029443408772,137.93878760050973,139.54827880859375,1346400,0.0,0.0
2025-03-28 00:00:00-04:00,141.03098264427882,143.69396490457382,140.6407925521467,142.65023803710938,1596800,0.0,0.0
2025-03-31 00:00:00-04:00,143.8110168948848,146.3081888735974,143.25501647011558,143.89881896972656,1863700,0.0,0.0
2025-04-01 00:00:00-04:00,143.2354950144266,144.09389829792107,142.26004215017542,143.39157104492188,1186400,0.0,0.0
2025-04-02 00:00:00-04:00,143.59642177119275,143.87929655094385,141.87961521525432,142.60145568847656,982400,0.0,0.0
2025-04-03 00:00:00-04:00,145.26444275674177,150.27827002163477,145.08886838077385,148.22982788085938,2764800,0.0,0.0
2025-04-04 00:00:00-04:00,151.19521000656553,151.68293649045768,142.66974570980761,143.61593627929688,3275400,0.0,0.0
2025-04-07 00:00:00-04:00,141.49918287893624,143.91830169112487,138.48503725457954,138.86546325683594,3007700,0.0,0.0
2025-04-08 00:00:00-04:00,140.84563115231524,140.84563115231524,135.7830286685429,137.4120330810547,2723900,0.0,0.0
2025-04-09 00:00:00-04:00,136.1049405009278,141.75282106712032,134.03698513784158,135.58795166015625,2990700,0.0,0.0
2025-04-10 00:00:00-04:00,135.8805931141357,141.04073245040294,135.090478639825,139.63607788085938,1984500,0.0,0.0
2025-04-11 00:00:00-04:00,139.72388946129462,143.18673561426675,138.5728472112912,142.50392150878906,1549000,0.0,0.0
2025-04-14 00:00:00-04:00,141.7528168192589,145.77167784119604,141.7528168192589,145.17665100097656,1091100,0.0,0.0
2025-04-15 00:00:00-04:00,145.9862786347337,145.9862786347337,143.11844484417105,143.27452087402344,1471300,0.0,0.0
2025-04-16 00:00:00-04:00,144.57187181415622,144.87425981276309,142.57219051740321,142.80628967285156,1124600,0.0,0.0
2025-04-17 00:00:00-04:00,142.97212139677663,145.87896651944305,142.44536855934868,144.75718688964844,946100,0.0,0.0
2025-04-21 00:00:00-04:00,144.3670260825412,145.3132165658476,142.25029512135745,143.5183868408203,838200,0.0,0.0
2025-04-22 00:00:00-04:00,144.64990931495805,146.07407715042768,143.53789356340582,145.59609985351562,1071400,0.0,0.0
2025-04-23 00:00:00-04:00,144.03538085062664,144.16217960816758,141.030984089458,143.55740356445312,1510800,0.0,0.0
2025-04-24 00:00:00-04:00,143.73297960385966,143.73297960385966,141.6259979313097,142.4551239013672,1209500,0.0,0.0
2025-04-25 00:00:00-04:00,141.34312293850724,141.75282626530307,138.42652821743283,140.4359588623047,1342100,0.0,0.0
2025-04-28 00:00:00-04:00,140.24086547633297,141.59674439142606,138.81669771484385,140.7285919189453,1409000,0.0,0.0
2025-04-29 00:00:00-04:00,140.70907655767328,142.72827114386698,140.23109929284624,142.27955627441406,1205500,0.0,0.0
2025-04-30 00:00:00-04:00,143.38182307033043,143.85003628149138,140.7188260120715,143.4013214111328,1421200,0.0,0.0
2025-05-01 00:00:00-04:00,141.44066557626184,143.9378225318557,140.85538790294413,142.83555603027344,1255500,0.0,0.0
2025-05-02 00:00:00-04:00,143.82078737257902,144.0548865579969,141.82110581982562,143.49888610839844,1115900,0.0,0.0
2025-05-05 00:00:00-04:00,144.20119900423913,144.9132754290193,142.2893048373229,144.51333618164062,841800,0.0,0.0
2025-05-06 00:00:00-04:00,144.68892789357915,146.81540803367855,144.51333863487355,145.53756713867188,1124200,0.0,0.0
2025-05-07 00:00:00-04:00,145.40100804134352,146.6008109502388,144.41580596288222,144.445068359375,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,144.0646519666247,144.6889412739875,141.56749473717355,141.8308563232422,1182400,0.0,0.0
2025-05-09 00:00:00-04:00,141.8406118209333,143.46961640148106,140.92368370014145,143.3330535888672,724600,0.0,0.0
2025-05-12 00:00:00-04:00,140.46521388994455,141.91864403087845,134.47593383750637,135.23678588867188,2412400,0.0,0.0
2025-05-13 00:00:00-04:00,134.93063144984265,135.4801647166894,130.79929425485955,131.33901977539062,2330800,0.828,0.0
2025-05-14 00:00:00-04:00,131.62360180175105,131.8394919979456,129.18993322167742,131.31939697265625,1994400,0.0,0.0
2025-05-15 00:00:00-04:00,132.77172682814103,137.85492384963337,132.27124733254675,137.74697875976562,2529200,0.0,0.0
2025-05-16 00:00:00-04:00,137.96288328770208,140.64188034931183,137.72737759343,139.8960723876953,1495100,0.0,0.0
2025-05-19 00:00:00-04:00,139.56241927680145,141.0834583285031,139.24839174220062,141.0245819091797,956600,0.0,0.0
2025-05-20 00:00:00-04:00,140.5240979971854,141.59372617781784,139.5231539790605,141.1325225830078,1119100,0.0,0.0
2025-05-21 00:00:00-04:00,141.04420230618666,141.9470090390834,140.08251915191843,140.7988739013672,1699300,0.0,0.0
2025-05-22 00:00:00-04:00,140.32784547628825,140.83813274337155,138.04138298043014,139.1993408203125,1163400,0.0,0.0
2025-05-23 00:00:00-04:00,140.72037018362067,141.22084972386264,138.75774290087196,140.92645263671875,740300,0.0,0.0
2025-05-27 00:00:00-04:00,140.9460895753898,141.46618463131196,140.0923364860965,140.46524047851562,1093000,0.0,0.0
2025-05-28 00:00:00-04:00,139.78811764708445,140.29840490558237,137.80586000625783,138.23764038085938,920000,0.0,0.0
2025-05-29 00:00:00-04:00,137.38389482927113,139.336714153432,137.08949777419144,138.89511108398438,1097000,0.0,0.0
2025-05-30 00:00:00-04:00,139.57223863375978,140.99514045586182,138.18859774357762,140.2984161376953,3771600,0.0,0.0
2025-06-02 00:00:00-04:00,139.17972601152624,140.48487504946758,138.2867269370939,139.75869750976562,791400,0.0,0.0
2025-06-03 00:00:00-04:00,139.58205619284016,139.58205619284016,137.50166111409288,139.2091522216797,1097100,0.0,0.0
2025-06-04 00:00:00-04:00,139.11102441072074,139.11102441072074,136.2161519969194,136.24559020996094,1436400,0.0,0.0
2025-06-05 00:00:00-04:00,136.58904185384424,137.7960533845726,135.9413712866604,137.40353393554688,793600,0.0,0.0
2025-06-06 00:00:00-04:00,137.55073624805527,138.79700880992425,136.80494324437868,137.4329833984375,719100,0.0,0.0
2025-06-09 00:00:00-04:00,136.7853140381409,137.66849036572592,134.83249441326123,137.1974639892578,894900,0.0,0.0
2025-06-10 00:00:00-04:00,137.20728614473373,139.51336431223254,136.80494394161124,138.63018798828125,924200,0.0,0.0
2025-06-11 00:00:00-04:00,138.69886820221785,139.43485344239699,137.57036349007302,137.98251342773438,826900,0.0,0.0
2025-06-12 00:00:00-04:00,138.97362709588523,139.07176444524603,137.55072537209662,138.6792449951172,709600,0.0,0.0
2025-06-13 00:00:00-04:00,139.5722282208236,140.4848576491453,138.50259999751012,138.7969970703125,741200,0.0,0.0
2025-06-16 00:00:00-04:00,139.40540832927397,140.18065446246516,137.06987715782444,137.84512329101562,1126000,0.0,0.0
2025-06-17 00:00:00-04:00,137.84512451504855,138.49279509377172,135.79418265608268,138.28671264648438,1196400,0.0,0.0
2025-06-18 00:00:00-04:00,138.3750187888777,139.01288158284825,137.2367064467937,138.46334838867188,976200,0.0,0.0
2025-06-20 00:00:00-04:00,138.35541377404655,139.59186355455788,137.46241477907066,138.6105499267578,2415900,0.0,0.0
2025-06-23 00:00:00-04:00,139.37598078128633,141.3974845664283,139.34654256877715,141.2993621826172,861600,0.0,0.0
2025-06-24 00:00:00-04:00,140.2198867631097,140.77924265083803,139.16988909432362,139.5231475830078,990800,0.0,0.0
2025-06-25 00:00:00-04:00,138.5614881370303,139.07177544147132,136.67736767485383,137.4329833984375,1077900,0.0,0.0
2025-06-26 00:00:00-04:00,137.94326841238248,138.28671920928429,135.31334001654002,135.83343505859375,929900,0.0,0.0
2025-06-27 00:00:00-04:00,135.13672119694172,136.22598004304132,134.1946534218045,135.34278869628906,1564800,0.0,0.0
2025-06-30 00:00:00-04:00,135.46053101982707,136.58905071287063,134.861929088361,136.5105438232422,1298100,0.0,0.0
2025-07-01 00:00:00-04:00,136.76567942962535,140.50448206277565,136.46147459208515,139.8960723876953,1397700,0.0,0.0
2025-07-02 00:00:00-04:00,139.37598640606737,139.82739730552305,137.47223539413264,137.68812561035156,1205700,0.0,0.0
2025-07-03 00:00:00-04:00,137.84513334575814,138.66943324039937,136.99139523871244,137.4329833984375,683800,0.0,0.0
2025-07-07 00:00:00-04:00,137.3937039668517,137.8647452492166,136.31426805215898,137.3446502685547,888300,0.0,0.0
2025-07-08 00:00:00-04:00,136.01988765231542,138.55167870388127,134.43997205332633,138.38485717773438,1381900,0.0,0.0
2025-07-09 00:00:00-04:00,138.18858543949227,139.55261071592216,137.29558648855397,139.1502685546875,1413300,0.0,0.0
2025-07-10 00:00:00-04:00,137.64885494416302,140.97550725779763,137.56052534526611,140.01380920410156,922200,0.0,0.0
2025-07-11 00:00:00-04:00,139.03250162942408,140.34747321419226,138.11007943677245,139.631103515625,948500,0.0,0.0
2025-07-14 00:00:00-04:00,139.89606429624362,141.6526240239351,139.72924278123034,140.6713104248047,998600,0.0,0.0
2025-07-15 00:00:00-04:00,139.99421590028192,140.36710492383332,138.08065718186438,138.1984100341797,957900,0.0,0.0
2025-07-16 00:00:00-04:00,138.1002714001395,139.4152431247111,137.1385881765704,139.07177734375,941900,0.0,0.0
2025-07-17 00:00:00-04:00,138.58110645949748,140.06288459075563,137.40353314553377,139.5526123046875,1195000,0.0,0.0
2025-07-18 00:00:00-04:00,139.8077520838334,141.96663904452458,139.34653348637323,140.23953247070312,1934400,0.0,0.0
2025-07-21 00:00:00-04:00,140.50446515272415,141.62317696050926,139.90587826938523,140.1708221435547,753100,0.0,0.0
2025-07-22 00:00:00-04:00,140.03345395539344,143.55636634245099,139.4348520338152,142.20216369628906,1137200,0.0,0.0
2025-07-23 00:00:00-04:00,141.66242850149308,142.0451401973791,137.78624286907663,139.22877502441406,1173300,0.0,0.0
2025-07-24 00:00:00-04:00,139.26802466968437,139.4250384397618,137.8353151952853,137.88436889648438,1188000,0.0,0.0
2025-07-25 00:00:00-04:00,137.57036144707834,138.4240995214371,137.06988190804776,137.69793701171875,893900,0.0,0.0
2025-07-28 00:00:00-04:00,136.94231127725797,137.91380212550212,135.2740812079958,136.11801147460938,1065800,0.0,0.0
2025-07-29 00:00:00-04:00,136.02969940659364,138.3652307887836,135.3329750694309,138.316162109375,1138000,0.0,0.0
2025-07-30 00:00:00-04:00,137.15820360298892,138.53203662886926,136.58903992836505,137.04043579101562,1109000,0.0,0.0
2025-07-31 00:00:00-04:00,135.91193941442768,138.4437304075787,134.93062577244623,137.6194305419922,2078200,0.0,0.0
2025-08-01 00:00:00-04:00,139.81756295829857,143.6741333421801,138.08064859996432,142.9970245361328,2693100,0.0,0.0
2025-08-04 00:00:00-04:00,142.99701733857734,144.890945377351,142.81056536094533,144.2530975341797,1304000,0.0,0.0
2025-08-05 00:00:00-04:00,139.47411312509078,140.05308458183697,138.09045729226378,138.8558807373047,6160000,0.0,0.0
2025-08-06 00:00:00-04:00,139.34653912264815,140.7105645052545,138.82644408297034,139.2582244873047,2087800,0.0,0.0
2025-08-07 00:00:00-04:00,138.51241369507235,141.99608009667674,138.51241369507235,141.7213134765625,1771100,0.0,0.0
2025-08-08 00:00:00-04:00,142.1236580140974,142.91851967642148,141.86852185509773,142.6437530517578,1986700,0.0,0.0
2025-08-11 00:00:00-04:00,143.08533634565566,143.4680480579991,141.99607762996152,142.8302001953125,1093700,0.0,0.0
2025-08-12 00:00:00-04:00,142.37423707193852,143.10456926055707,138.8410327961793,140.23260498046875,1657600,0.828,0.0
2025-08-13 00:00:00-04:00,140.2227404970843,141.89065132708646,139.9167952081399,141.85116577148438,1174200,0.0,0.0
2025-08-14 00:00:00-04:00,141.92025594961578,142.3545066991123,140.91358512663078,141.5353546142578,1085300,0.0,0.0
2025-08-15 00:00:00-04:00,141.0715109271985,143.08483770935007,141.02216150826771,142.0386962890625,923800,0.0,0.0
2025-08-18 00:00:00-04:00,142.4334548355121,142.90717605440094,140.76554412186326,140.79515075683594,900100,0.0,0.0
2025-08-19 00:00:00-04:00,141.05175494797612,143.38090574585735,141.05175494797612,143.31182861328125,1562500,0.0,0.0
2025-08-20 00:00:00-04:00,144.1605908619845,145.9370493460508,143.45986530399995,143.71646118164062,1107400,0.0,0.0
2025-08-21 00:00:00-04:00,143.41050327915866,144.30861136092614,143.35129000947308,143.9631805419922,849100,0.0,0.0
2025-08-22 00:00:00-04:00,144.53561140959008,145.90744081094402,143.2229952823579,144.28887939453125,963900,0.0,0.0
2025-08-25 00:00:00-04:00,143.63750277802347,144.37769882071342,142.18673238893203,142.5124053955078,854900,0.0,0.0
2025-08-26 00:00:00-04:00,142.4827910353737,142.73940195423282,141.18005390170336,142.0682830810547,1764600,0.0,0.0
2025-08-27 00:00:00-04:00,141.9597257312117,143.06509537691338,141.28862189214888,142.8578338623047,1208800,0.0,0.0
2025-08-28 00:00:00-04:00,142.31501779509014,142.47292989288684,140.99253785952737,141.06161499023438,947800,0.0,0.0
2025-08-29 00:00:00-04:00,141.20966138757314,142.65056784802852,141.0714920686346,141.634033203125,941300,0.0,0.0
2025-09-02 00:00:00-04:00,141.12084097626655,141.86103698064574,139.14698496458868,139.56149291992188,1018800,0.0,0.0
2025-09-03 00:00:00-04:00,138.9989481383803,139.5220188196671,137.98241341366614,138.86077880859375,1054800,0.0,0.0
2025-09-04 00:00:00-04:00,140.12403516845848,140.5878925396434,138.90025406943985,139.7194061279297,1128400,0.0,0.0
2025-09-05 00:00:00-04:00,140.1339151564858,141.72286987304688,139.72927105354117,141.72286987304688,782200,0.0,0.0
2025-09-08 00:00:00-04:00,140.78527722230038,141.35769728587033,137.20273871968354,138.18966674804688,1331800,0.0,0.0
