Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,74.56283214224014,74.92384341380084,73.44276356273816,73.942626953125,273300,0.0,0.0
2024-10-11 00:00:00-04:00,74.22033245183339,75.21080055823083,74.05371131887343,74.47026062011719,277000,0.0,0.0
2024-10-14 00:00:00-04:00,74.32215807737398,75.25708817541175,74.25736136140974,74.822021484375,270000,0.0,0.0
2024-10-15 00:00:00-04:00,74.83127335355458,77.43241481660408,74.83127335355458,75.91431427001953,387700,0.0,0.0
2024-10-16 00:00:00-04:00,76.46046431800582,78.13593453166379,76.40492628806915,77.44168090820312,310000,0.0,0.0
2024-10-17 00:00:00-04:00,77.57126390506035,78.80240146415397,77.07140051601638,78.63578033447266,315900,0.0,0.0
2024-10-18 00:00:00-04:00,78.75611930152026,78.87645403328702,78.30253526005937,78.62652587890625,257800,0.0,0.0
2024-10-21 00:00:00-04:00,78.5617316006924,78.89497385839533,77.38612500759815,78.21923065185547,221600,0.0,0.0
2024-10-22 00:00:00-04:00,77.75640104133855,78.06187431181313,76.0624206094115,76.11796569824219,304400,0.0,0.0
2024-10-23 00:00:00-04:00,76.12721366628793,77.46944142852229,75.50701552562393,76.17350006103516,236500,0.0,0.0
2024-10-24 00:00:00-04:00,76.42341858203349,76.93254061072604,75.98835195066192,76.14572143554688,268200,0.0,0.0
2024-10-25 00:00:00-04:00,76.35863597990964,76.92329612974116,75.48850961874832,75.79397583007812,462800,0.0,0.0
2024-10-28 00:00:00-04:00,76.81222117907878,76.98809395484075,74.59985988310952,75.5347900390625,350100,0.0,0.0
2024-10-29 00:00:00-04:00,74.92384384674936,75.72917342843276,74.92384384674936,75.64586639404297,236300,0.0,0.0
2024-10-30 00:00:00-04:00,75.67364641593302,76.49749350000216,75.37743181337235,75.5255355834961,216700,0.0,0.0
2024-10-31 00:00:00-04:00,75.79396605168233,75.96058717378082,74.27586563359023,74.30363464355469,272100,0.0,0.0
2024-11-01 00:00:00-04:00,74.72019750297399,76.71964408039423,74.53505898319555,75.5440444946289,339800,0.0,0.0
2024-11-04 00:00:00-05:00,75.50701194243403,76.5159973890813,75.1460006799368,75.3774185180664,291500,0.0,0.0
2024-11-05 00:00:00-05:00,75.19228992532399,76.09018523899144,73.97965560514474,75.51627349853516,298200,0.0,0.0
2024-11-06 00:00:00-05:00,79.16341581265297,79.55220317190035,75.49775787945367,78.40436553955078,656200,0.0,0.0
2024-11-07 00:00:00-05:00,75.44221674363848,80.3112501330066,74.07222000701154,79.00605010986328,662200,0.0,0.0
2024-11-08 00:00:00-05:00,77.9693116838592,79.0245766035844,76.79370495213766,77.52498626708984,473300,0.0,0.0
2024-11-11 00:00:00-05:00,77.35835790398566,77.35835790398566,74.36843620206875,74.47026062011719,549400,0.0,0.0
2024-11-12 00:00:00-05:00,74.03520297120035,75.05344011650432,73.07250385092547,73.16506958007812,369000,0.0,0.0
2024-11-13 00:00:00-05:00,72.7947998046875,74.05371349915819,72.54487162904532,72.7947998046875,314500,0.0,0.0
2024-11-14 00:00:00-05:00,73.9611383187697,74.47951198708448,71.54513565959877,72.02648162841797,295200,0.0,0.0
2024-11-15 00:00:00-05:00,72.3967626279403,73.8500665093195,70.68427187278331,73.4983139038086,437600,0.0,0.0
2024-11-18 00:00:00-05:00,73.46128491369406,76.26606820379196,73.15581164823661,74.12776947021484,393200,0.0,0.0
2024-11-19 00:00:00-05:00,73.47978679620442,75.1922843870525,73.42424877697664,74.01667785644531,260800,0.0,0.0
2024-11-20 00:00:00-05:00,74.2481038994211,75.34965515136719,73.75749917580853,75.34965515136719,415400,0.0,0.0
2024-11-21 00:00:00-05:00,75.46999226225869,77.90451269801717,75.229315707576,77.56201171875,525300,0.0,0.0
2024-11-22 00:00:00-05:00,77.74467758349832,79.10303571441445,77.57605406197715,77.90393829345703,475700,0.995,0.0
2024-11-25 00:00:00-05:00,79.01872145655125,79.79626365789059,77.57605511881297,77.77278137207031,823000,0.0,0.0
2024-11-26 00:00:00-05:00,78.46601684940062,79.25292187711493,76.77978157974907,77.28565216064453,389800,0.0,0.0
2024-11-27 00:00:00-05:00,77.65100116856249,78.65337236128725,76.48937640951335,77.35122680664062,293400,0.0,0.0
2024-11-29 00:00:00-05:00,77.3324939373373,77.54795296275219,76.28328009835596,76.99524688720703,163700,0.0,0.0
2024-12-02 00:00:00-05:00,76.42379881794972,78.30675312498357,75.599413985719,78.02571868896484,357600,0.0,0.0
2024-12-03 00:00:00-05:00,78.40980956837886,78.40980956837886,74.72820160221542,75.5151138305664,829900,0.0,0.0
2024-12-04 00:00:00-05:00,75.05607942762869,76.08655334192753,74.15675634893965,74.84998321533203,479500,0.0,0.0
2024-12-05 00:00:00-05:00,74.50337019590148,74.60641830756487,72.8171420133082,73.74456787109375,304600,0.0,0.0
2024-12-06 00:00:00-05:00,74.24106814157227,74.54084251568871,72.51736727719901,73.2105941772461,378700,0.0,0.0
2024-12-09 00:00:00-05:00,73.57594234458004,73.74456587298901,71.56182996280197,71.73045349121094,396400,0.0,0.0
2024-12-10 00:00:00-05:00,71.87097274213099,72.64851494789873,70.7468135278779,71.86160278320312,381000,0.0,0.0
2024-12-11 00:00:00-05:00,72.65788384083393,72.74219918387244,70.8686074838226,71.5149917602539,399700,0.0,0.0
2024-12-12 00:00:00-05:00,71.33700020992733,71.75855545284232,70.334629009339,70.66250610351562,261300,0.0,0.0
2024-12-13 00:00:00-05:00,70.40020301266703,72.48925356154916,69.42593456157098,72.40494537353516,241800,0.0,0.0
2024-12-16 00:00:00-05:00,71.35572814941406,72.37683919892295,70.3346242470893,71.35572814941406,538300,0.0,0.0
2024-12-17 00:00:00-05:00,70.79365399454954,71.08405838770643,69.28541227692985,69.49150848388672,453500,0.0,0.0
2024-12-18 00:00:00-05:00,69.94118260917367,71.73982895201647,68.62966697065633,69.66014099121094,446800,0.0,0.0
2024-12-19 00:00:00-05:00,69.9880119029384,71.92717888267065,69.39783313421452,70.18473815917969,393900,0.0,0.0
2024-12-20 00:00:00-05:00,69.36036774336574,72.6672560529027,69.36036774336574,72.45178985595703,1402200,0.0,0.0
2024-12-23 00:00:00-05:00,72.07706884535281,72.33000055854235,69.85686029702116,70.25031280517578,474800,0.0,0.0
2024-12-24 00:00:00-05:00,70.49388715915386,71.43068300180042,70.21284554748586,71.28079223632812,181600,0.0,0.0
2024-12-26 00:00:00-05:00,71.27143231654344,71.58057667248836,70.13791015859745,71.31826782226562,249300,0.0,0.0
2024-12-27 00:00:00-05:00,71.09343614084914,71.65551221869337,70.31589387378564,70.98101806640625,312600,0.0,0.0
2024-12-30 00:00:00-05:00,70.72807614240439,71.58056366960358,69.72570501806165,71.12152862548828,370400,0.0,0.0
2024-12-31 00:00:00-05:00,71.72107709750881,73.00448979009947,71.15900110230136,72.19884490966797,554200,0.0,0.0
2025-01-02 00:00:00-05:00,72.50800191239784,74.48464177382445,71.4494180029829,72.21759033203125,525300,0.0,0.0
2025-01-03 00:00:00-05:00,72.32999908484508,72.80776691911821,69.4915091025586,70.8592300415039,402800,0.0,0.0
2025-01-06 00:00:00-05:00,70.52198146811574,72.27379205762456,69.79128194167188,70.9903793334961,527400,0.0,0.0
2025-01-07 00:00:00-05:00,71.09343232854559,71.57120018532673,67.75844158461109,67.9083251953125,482900,0.0,0.0
2025-01-08 00:00:00-05:00,67.65540061743128,68.84512825821149,67.10268732335966,68.50788116455078,434200,0.0,0.0
2025-01-10 00:00:00-05:00,67.30878391953084,68.70460780794954,67.10268767818334,67.19637298583984,478800,0.0,0.0
2025-01-13 00:00:00-05:00,66.6904944854194,67.5429749366102,66.32514469959698,67.01837158203125,288900,0.0,0.0
2025-01-14 00:00:00-05:00,67.2619358586666,68.35798514069279,66.7560653099197,67.41181945800781,324600,0.0,0.0
2025-01-15 00:00:00-05:00,69.03248189476716,69.11679008258369,67.52424014822859,68.40482330322266,367800,0.0,0.0
2025-01-16 00:00:00-05:00,68.1799933341212,68.79828195788954,67.50549925262278,67.63665008544922,359200,0.0,0.0
2025-01-17 00:00:00-05:00,68.41419791765655,68.9481712517183,67.6741283586613,68.0113754272461,217000,0.0,0.0
2025-01-21 00:00:00-05:00,68.33925086355406,69.37909477503953,68.301785321015,68.9200668334961,350200,0.0,0.0
2025-01-22 00:00:00-05:00,68.81701708287832,70.37210150701041,68.62966078591077,69.8287582397461,340500,0.0,0.0
2025-01-23 00:00:00-05:00,69.28541820937733,71.15900985532215,69.07932198477381,70.2784194946289,301200,0.0,0.0
2025-01-24 00:00:00-05:00,70.27842195262164,71.47752665160044,70.13790829200926,70.91544342041016,306300,0.0,0.0
2025-01-27 00:00:00-05:00,70.91544452138021,70.96228717376836,69.06996266056274,69.53836059570312,385200,0.0,0.0
2025-01-28 00:00:00-05:00,70.0723255957464,70.99038143666716,69.4540369644784,69.95990753173828,246200,0.0,0.0
2025-01-29 00:00:00-05:00,70.0910580716593,70.96227840930449,69.40719402605603,69.78191375732422,239500,0.0,0.0
2025-01-30 00:00:00-05:00,70.31588212079336,70.63439637155072,69.76317609499803,70.11915588378906,210300,0.0,0.0
2025-01-31 00:00:00-05:00,70.25967892136113,71.43067357005049,69.8662264347257,70.57818603515625,309500,0.0,0.0
2025-02-03 00:00:00-05:00,69.36036340935317,72.30190171402772,69.03248630160631,72.18948364257812,369300,0.0,0.0
2025-02-04 00:00:00-05:00,72.49862674111702,72.7515656107647,71.00912484255655,71.36510467529297,327500,0.0,0.0
2025-02-05 00:00:00-05:00,71.96465268506223,74.22233398163108,71.0278568900746,74.17549133300781,271400,0.0,0.0
2025-02-06 00:00:00-05:00,74.61578446338186,74.7563052582311,73.77266684147101,74.55020904541016,226100,0.0,0.0
2025-02-07 00:00:00-05:00,74.85935538765149,75.60878773512594,73.74456610482176,75.30901336669922,381700,0.0,0.0
2025-02-10 00:00:00-05:00,75.7961417594107,77.22943800361318,75.16848322311061,77.17322540283203,334500,0.0,0.0
2025-02-11 00:00:00-05:00,76.91092912937692,77.57605324975084,76.33012034247301,76.71420288085938,276400,0.0,0.0
2025-02-12 00:00:00-05:00,76.34886464325037,77.37933868752586,76.08656293894592,76.74231719970703,278000,0.0,0.0
2025-02-13 00:00:00-05:00,77.05145715337389,77.66037587338467,75.83361971335235,77.435546875,157200,0.0,0.0
2025-02-14 00:00:00-05:00,77.37932914515699,77.54795266958465,76.64862958836531,76.81725311279297,161800,0.0,0.0
2025-02-18 00:00:00-05:00,76.90156159781756,78.48474874175798,76.65799984273792,78.12876892089844,245100,0.0,0.0
2025-02-19 00:00:00-05:00,78.19434723752644,78.74705333359927,77.62290122287007,78.16624450683594,249100,0.0,0.0
2025-02-20 00:00:00-05:00,77.54795737652204,77.93204709604771,76.2270789776523,76.30201721191406,239900,0.0,0.0
2025-02-21 00:00:00-05:00,76.79851636257007,76.81724913223154,74.5127325159267,74.87808227539062,300500,0.0,0.0
2025-02-24 00:00:00-05:00,74.87809003496133,75.06544633972824,72.74219671300499,74.10054779052734,328300,0.0,0.0
2025-02-25 00:00:00-05:00,74.29728275119778,74.77505067561658,72.98577416994729,74.21297454833984,320000,0.0,0.0
2025-02-26 00:00:00-05:00,74.45653598068095,75.36522193541043,74.00687083590392,75.04671478271484,389700,0.0,0.0
2025-02-27 00:00:00-05:00,73.53846563671594,74.47526137731104,66.81227193335569,67.88021850585938,973100,0.0,0.0
2025-02-28 00:00:00-05:00,68.17999615008797,68.85449025944432,65.90358210460263,68.45166778564453,728200,0.0,0.0
2025-03-03 00:00:00-05:00,68.29241008556906,70.69060486513264,66.26892787992412,66.81227111816406,710100,0.0,0.0
2025-03-04 00:00:00-05:00,66.28766750612469,68.1987316428996,66.05346857486086,66.75606536865234,584200,0.0,0.0
2025-03-05 00:00:00-05:00,66.89659228923308,67.84275091230033,65.58507672449268,65.75370025634766,511100,0.0,0.0
2025-03-06 00:00:00-05:00,65.00425959164922,66.56870685273242,64.47965623396496,66.4188232421875,442100,0.0,0.0
2025-03-07 00:00:00-05:00,66.51249477270818,68.08631183631597,65.75369254197757,67.06520080566406,395600,0.0,0.0
2025-03-10 00:00:00-04:00,66.75606953083381,67.28067288247439,64.63890905899419,65.22908782958984,453100,0.0,0.0
2025-03-11 00:00:00-04:00,65.37898099319767,66.73733207036794,65.069836657946,65.5101318359375,328000,0.0,0.0
2025-03-12 00:00:00-04:00,65.51012314487905,66.05346636253718,64.40470394045015,65.51949310302734,422200,0.0,0.0
2025-03-13 00:00:00-04:00,65.73335258509869,65.78087089845654,64.1936156549191,64.26014709472656,280900,1.005,0.0
2025-03-14 00:00:00-04:00,64.98249883226632,65.37218093913823,64.30767781684723,65.12506103515625,310300,0.0,0.0
2025-03-17 00:00:00-04:00,65.03952466387695,67.93841035472938,64.66884842817893,67.39665222167969,413300,0.0,0.0
2025-03-18 00:00:00-04:00,67.5677209165353,67.93840437096867,66.64578731624567,66.86438751220703,249000,0.0,0.0
2025-03-19 00:00:00-04:00,66.57925658543387,68.00493653585958,66.24659212922798,67.01646423339844,278800,0.0,0.0
2025-03-20 00:00:00-04:00,66.38916118137661,67.006957273179,65.49574001534144,65.55276489257812,253800,0.0,0.0
2025-03-21 00:00:00-04:00,65.09654269477585,65.78087021216047,64.16510254718911,64.92546081542969,836000,0.0,0.0
2025-03-24 00:00:00-04:00,65.55276311404928,66.18005850078303,64.754378597481,64.77339172363281,335800,0.0,0.0
2025-03-25 00:00:00-04:00,64.67834980037284,64.72586811442156,60.695948163100766,60.72446060180664,720600,0.0,0.0
2025-03-26 00:00:00-04:00,60.77198076234724,61.66540553066008,59.640942676597746,59.94508743286133,572500,0.0,0.0
2025-03-27 00:00:00-04:00,59.678966547566944,60.087661776964254,58.19625802051912,58.452880859375,769900,0.0,0.0
2025-03-28 00:00:00-04:00,58.690491063125215,59.02314826664767,57.397873999680954,58.5194091796875,403300,0.0,0.0
2025-03-31 00:00:00-04:00,57.787559877744364,58.785535116965036,57.13174840641457,58.27229309082031,622400,0.0,0.0
2025-04-01 00:00:00-04:00,58.1772490306772,58.98513655841572,57.08422984706648,58.60495376586914,399800,0.0,0.0
2025-04-02 00:00:00-04:00,58.034679946867804,59.165718071417814,57.35985534667219,58.5954475402832,404300,0.0,0.0
2025-04-03 00:00:00-04:00,56.83710396036127,57.740035278329394,55.81061632966162,57.103233337402344,528600,0.0,0.0
2025-04-04 00:00:00-04:00,55.582512482747646,56.08625160717827,52.740658945003865,54.09980392456055,819000,0.0,0.0
2025-04-07 00:00:00-04:00,51.27695671476779,53.957234754476225,50.09839301701416,50.65916061401367,1455400,0.0,0.0
2025-04-08 00:00:00-04:00,51.42902794450197,51.90425458804652,47.38009491111512,48.14996337890625,1111600,0.0,0.0
2025-04-09 00:00:00-04:00,47.97888568185718,52.08484395014536,45.18455407934468,51.162906646728516,2196900,0.0,0.0
2025-04-10 00:00:00-04:00,50.17443477330348,50.431057620848094,45.74532216992009,48.130958557128906,1011300,0.0,0.0
2025-04-11 00:00:00-04:00,48.092936949920535,49.42357305949121,47.665235852843686,49.16695022583008,744200,0.0,0.0
2025-04-14 00:00:00-04:00,50.35501429476488,51.438530452895584,49.433073453759285,50.4500617980957,869000,0.0,0.0
2025-04-15 00:00:00-04:00,50.48808010708685,51.067857221169504,50.1839353301405,50.7922248840332,423300,0.0,0.0
2025-04-16 00:00:00-04:00,50.48808047544657,51.31497749288848,49.12893190731112,49.64217758178711,391400,0.0,0.0
2025-04-17 00:00:00-04:00,49.813258941315674,51.14389505522298,49.813258941315674,50.46907043457031,440300,0.0,0.0
2025-04-21 00:00:00-04:00,50.34551270223602,50.526097524851544,48.349558587266,48.94834518432617,455700,0.0,0.0
2025-04-22 00:00:00-04:00,49.166949359176925,49.41406925050582,47.598703570924236,48.61568832397461,507800,0.0,0.0
2025-04-23 00:00:00-04:00,49.55663282580648,50.21244790133309,49.30001000829931,49.48059844970703,513500,0.0,0.0
2025-04-24 00:00:00-04:00,49.42357086466851,51.23893649563156,49.38555186306818,50.84925079345703,312800,0.0,0.0
2025-04-25 00:00:00-04:00,50.374022773308496,50.92528740436716,48.976855321072826,50.87776184082031,411400,0.0,0.0
2025-04-28 00:00:00-04:00,50.8587521739504,51.562089179257406,50.48807598392443,50.96330261230469,294700,0.0,0.0
2025-04-29 00:00:00-04:00,50.7161889748082,52.35096982091557,50.611638531065296,51.970787048339844,382900,0.0,0.0
2025-04-30 00:00:00-04:00,51.866235894388204,52.57907586393801,51.02033304396643,51.657135009765625,603600,0.0,0.0
2025-05-01 00:00:00-04:00,52.170379976214605,52.598084677493304,51.41952101460216,51.999298095703125,528900,0.0,0.0
2025-05-02 00:00:00-04:00,52.50303951863869,53.719618527531615,51.82821495055766,53.66259002685547,582900,0.0,0.0
2025-05-05 00:00:00-04:00,53.70061197137092,54.071288181859096,52.27493200752921,53.27290725708008,580800,0.0,0.0
2025-05-06 00:00:00-04:00,52.778671090102684,53.12083486146342,51.75218340171212,52.293941497802734,459700,0.0,0.0
2025-05-07 00:00:00-04:00,52.29393769739922,52.50303857041053,50.26947128110179,50.57361602783203,766800,0.0,0.0
2025-05-08 00:00:00-04:00,47.67473985626762,48.0454160823871,42.770400718865396,46.85734939575195,2108800,0.0,0.0
2025-05-09 00:00:00-04:00,46.39162670385092,48.37807423841102,44.97544969687039,46.505680084228516,1248500,0.0,0.0
2025-05-12 00:00:00-04:00,47.532165061374094,48.501627803791834,46.84784119225499,48.03590774536133,709000,0.0,0.0
2025-05-13 00:00:00-04:00,47.91234974120478,48.79627158242448,46.94288695968345,48.729740142822266,833000,0.0,0.0
2025-05-14 00:00:00-04:00,48.72974256544187,49.328529177322224,47.513163465728375,48.34955978393555,838400,0.0,0.0
2025-05-15 00:00:00-04:00,47.969378202978056,48.31154196389696,47.541673501829436,47.912349700927734,533400,0.0,0.0
2025-05-16 00:00:00-04:00,47.70325226881463,48.976859901175345,47.5036579357419,48.08343505859375,810100,0.0,0.0
2025-05-19 00:00:00-04:00,47.47514603000983,47.87433470064965,46.53419560884311,47.41811752319336,557300,0.0,0.0
2025-05-20 00:00:00-04:00,47.18050210900228,47.77928871432773,46.62924107011366,47.380096435546875,627300,0.0,0.0
2025-05-21 00:00:00-04:00,47.047440130996954,47.047440130996954,43.49274305912837,43.768375396728516,1303500,0.0,0.0
2025-05-22 00:00:00-04:00,43.57402136597438,45.498119092656616,42.4176202640733,44.604095458984375,1899000,1.01,0.0
2025-05-23 00:00:00-04:00,44.08905710766053,46.052026418582294,43.8363993797381,45.56614303588867,887600,0.0,0.0
2025-05-27 00:00:00-04:00,46.34355456909983,47.83036020439965,45.86739094166731,47.801204681396484,1325700,0.0,0.0
2025-05-28 00:00:00-04:00,47.70403001876368,47.87894833073764,45.33292047766641,45.43981170654297,842400,0.0,0.0
2025-05-29 00:00:00-04:00,45.52727042239796,46.17835606778359,44.86646874066148,46.15892028808594,859400,0.0,0.0
2025-05-30 00:00:00-04:00,46.07146066966271,46.09089644916492,44.1279272033922,44.419456481933594,907600,0.0,0.0
2025-06-02 00:00:00-04:00,44.215384413057286,45.566139519589605,43.515711209732906,44.81787872314453,898900,0.0,0.0
2025-06-03 00:00:00-04:00,44.88590442028336,46.207507780809735,44.14736332839882,46.13948440551758,820400,0.0,0.0
2025-06-04 00:00:00-04:00,46.120049136640695,46.88774576000689,45.70218913693484,46.24637985229492,953400,0.0,0.0
2025-06-05 00:00:00-04:00,46.21722721681713,46.53790831149126,44.81788074697831,46.07146072387695,671500,0.0,0.0
2025-06-06 00:00:00-04:00,46.576781820379736,47.101536768537045,46.0325910918837,46.489322662353516,643000,0.0,0.0
2025-06-09 00:00:00-04:00,46.936331866549516,48.20934760513454,46.21722656917771,47.57769775390625,773200,0.0,0.0
2025-06-10 00:00:00-04:00,47.82063798149698,47.976120503800125,46.98491803399418,47.257015228271484,703300,0.0,0.0
2025-06-11 00:00:00-04:00,47.606857481350936,48.0733051036298,46.664242492810374,46.82944107055664,695100,0.0,0.0
2025-06-12 00:00:00-04:00,46.693389687620765,47.11124966960142,45.77993031447477,46.64480209350586,721600,0.0,0.0
2025-06-13 00:00:00-04:00,46.46988683858071,46.82943950702086,45.381509089601984,45.653602600097656,889600,0.0,0.0
2025-06-16 00:00:00-04:00,45.70218989260661,46.53790990583669,45.31348540977599,45.58557891845703,820300,0.0,0.0
2025-06-17 00:00:00-04:00,45.02195347388449,46.401860423346434,44.93449432166536,45.81880187988281,702700,0.0,0.0
2025-06-18 00:00:00-04:00,46.0325860500786,46.56705697636831,44.87618504905208,45.4106559753418,1035700,0.0,0.0
2025-06-20 00:00:00-04:00,45.85767106105423,47.529111037722785,45.692472494846534,46.11033248901367,2071200,0.0,0.0
2025-06-23 00:00:00-04:00,45.847955553751405,47.89838398902155,45.25517724323301,47.88866424560547,674400,0.0,0.0
2025-06-24 00:00:00-04:00,48.325959201758494,48.39398257652925,47.548546556524286,47.694313049316406,688500,0.0,0.0
2025-06-25 00:00:00-04:00,47.499958570040725,47.77205206688271,46.605931255137826,46.79056930541992,422300,0.0,0.0
2025-06-26 00:00:00-04:00,47.0626628000102,47.47080304525365,46.35327353542334,46.80028533935547,597400,0.0,0.0
2025-06-27 00:00:00-04:00,47.2570170947475,48.053865516398126,46.45044892988393,46.83915710449219,849800,0.0,0.0
2025-06-30 00:00:00-04:00,46.848873138427734,46.9071804767149,46.44073289140524,46.848873138427734,488500,0.0,0.0
2025-07-01 00:00:00-04:00,46.8099993552544,49.83219433344002,46.43101094188629,48.81184005737305,703500,0.0,0.0
2025-07-02 00:00:00-04:00,48.85071326162658,49.36574843490447,48.384265682752975,49.161678314208984,371400,0.0,0.0
2025-07-03 00:00:00-04:00,49.083937892973665,49.53095342422975,48.52031509434057,48.90902328491211,220800,0.0,0.0
2025-07-07 00:00:00-04:00,48.67579644096437,48.87986656788474,47.49023982495775,47.8400764465332,390700,0.0,0.0
2025-07-08 00:00:00-04:00,48.0344297922096,48.66607964992547,47.84007570468196,48.51059341430664,328000,0.0,0.0
2025-07-09 00:00:00-04:00,48.5105943723802,48.918738334948586,47.49995976986925,47.88866424560547,417500,0.0,0.0
2025-07-10 00:00:00-04:00,47.888662281126315,49.521230650437055,47.7331797558108,49.09365463256836,390000,0.0,0.0
2025-07-11 00:00:00-04:00,48.802127989551856,49.317163187338544,47.87894882395617,48.005279541015625,445600,0.0,0.0
2025-07-14 00:00:00-04:00,48.01499268923864,49.05478276580476,48.01499268923864,49.025630950927734,425900,0.0,0.0
2025-07-15 00:00:00-04:00,49.219987941951615,49.375470475477584,48.24822118066527,48.83127975463867,418900,0.0,0.0
2025-07-16 00:00:00-04:00,49.229705464190985,50.84283818832925,48.75353810571217,50.81368637084961,677300,0.0,0.0
2025-07-17 00:00:00-04:00,50.959448088803164,52.83495825162927,50.891424711456814,51.41617965698242,616500,0.0,0.0
2025-07-18 00:00:00-04:00,51.33843859500136,51.33843859500136,48.219064545842414,48.58833694458008,1253100,0.0,0.0
2025-07-21 00:00:00-04:00,48.98675928139425,49.103370247632235,45.886824837681026,46.56705856323242,1158700,0.0,0.0
2025-07-22 00:00:00-04:00,46.741975967003576,48.0830150274307,46.65451681725842,47.99555587768555,589900,0.0,0.0
2025-07-23 00:00:00-04:00,48.112167166504136,48.94788711260105,47.733178750715005,48.870147705078125,366300,0.0,0.0
2025-07-24 00:00:00-04:00,48.39398541594069,48.52031613663964,47.37363102751648,47.49024200439453,376900,0.0,0.0
2025-07-25 00:00:00-04:00,47.69431191681208,47.98584118847804,46.5670589742443,47.45137023925781,483400,0.0,0.0
2025-07-28 00:00:00-04:00,47.451371837993854,47.56798280918995,46.00343775990833,46.14920425415039,560000,0.0,0.0
2025-07-29 00:00:00-04:00,46.149205111678164,46.57678115200618,45.498119454160225,45.52727127075195,521900,0.0,0.0
2025-07-30 00:00:00-04:00,45.682754419809484,45.9937231979609,44.70127160903715,45.64388656616211,722200,0.0,0.0
2025-07-31 00:00:00-04:00,45.2843277592952,45.352351133270865,44.1959500686887,44.3028450012207,900500,0.0,0.0
2025-08-01 00:00:00-04:00,44.03075327186761,44.27369496209796,43.00067917077235,43.86555099487305,740200,0.0,0.0
2025-08-04 00:00:00-04:00,43.97244272899136,44.215384401527224,43.6226061274204,44.00159454345703,521700,0.0,0.0
2025-08-05 00:00:00-04:00,44.21538635996167,44.52635141802151,43.544868648581875,44.40974044799805,583800,0.0,0.0
2025-08-06 00:00:00-04:00,44.28340914815413,44.458327454370334,42.52451004986709,42.6411247253418,1234300,0.0,0.0
2025-08-07 00:00:00-04:00,39.20107345339766,39.881310965088986,32.83600155849245,34.34223937988281,4730400,0.0,0.0
2025-08-08 00:00:00-04:00,33.23442379866469,33.496801267640514,28.783732130048005,29.7554988861084,5257300,0.0,0.0
2025-08-11 00:00:00-04:00,29.910979763048694,33.156678843403625,29.794366943237538,31.44637107849121,4896100,0.0,0.0
2025-08-12 00:00:00-04:00,30.29968791699396,33.26357579786303,29.250179888822494,33.0983772277832,3149600,0.0,0.0
2025-08-13 00:00:00-04:00,32.93317460716593,34.98360304544911,32.70966869921508,33.84663772583008,1970100,0.0,0.0
2025-08-14 00:00:00-04:00,33.01091837177426,33.36075500218514,31.320042560453675,33.176116943359375,1692300,0.0,0.0
2025-08-15 00:00:00-04:00,33.51623420821406,34.41025776869276,33.137242091580866,33.28300857543945,1246300,0.0,0.0
2025-08-18 00:00:00-04:00,35.23625864663596,37.344994297457404,35.23625864663596,35.858192443847656,2936900,0.0,0.0
2025-08-19 00:00:00-04:00,35.91649608039035,36.70362843616846,35.5472274061203,36.6841926574707,2288600,0.0,0.0
2025-08-20 00:00:00-04:00,36.62588801281216,36.82024210707595,35.34315618046559,36.441253662109375,1477500,0.0,0.0
2025-08-21 00:00:00-04:00,36.326387368573386,37.934457414019484,36.0267478630527,37.47500991821289,2213400,1.015,0.0
2025-08-22 00:00:00-04:00,37.45503467965241,39.13302053811069,37.145405021322944,38.333980560302734,1358900,0.0,0.0
2025-08-25 00:00:00-04:00,38.09426610346078,38.47381151615185,37.60485579115674,38.25407409667969,1091200,0.0,0.0
2025-08-26 00:00:00-04:00,38.4038967089929,38.4038967089929,36.945648258466065,37.365142822265625,1249500,0.0,0.0
2025-08-27 00:00:00-04:00,37.34516802543336,37.90449794577073,36.69594967463163,37.74468994140625,1194700,0.0,0.0
2025-08-28 00:00:00-04:00,37.68476047536126,38.43386120951,37.305215036558025,37.465023040771484,1210900,0.0,0.0
2025-08-29 00:00:00-04:00,37.40509483477528,38.373929126416755,36.985596471386955,38.18415832519531,927800,0.0,0.0
2025-09-02 00:00:00-04:00,37.58488016510283,38.11424344020522,36.38631828381372,36.875728607177734,930500,0.0,0.0
2025-09-03 00:00:00-04:00,36.55611138296223,36.76586246746648,35.26766111881847,36.08667755126953,1090400,0.0,0.0
2025-09-04 00:00:00-04:00,36.1066562769842,37.19534947726462,36.00677389477485,36.61604309082031,1372400,0.0,0.0
2025-09-05 00:00:00-04:00,36.89570671755124,37.36514439596564,36.146605984825285,36.83578109741211,2154300,0.0,0.0
2025-09-08 00:00:00-04:00,36.65599661674801,37.49498958980602,35.29762667845188,36.83578109741211,2070100,0.0,0.0
2025-09-09 00:00:00-04:00,37.17537239191838,37.31520391459783,36.22651073214938,36.256473541259766,1826400,0.0,0.0
2025-09-10 00:00:00-04:00,36.08667794024801,36.93565718958381,34.34876268062917,35.25767135620117,1834400,0.0,0.0
2025-09-11 00:00:00-04:00,35.41748108191739,36.725911709489985,35.277649557315776,35.9168815612793,1701000,0.0,0.0
2025-09-12 00:00:00-04:00,35.80701176700918,36.67597131819802,35.00797178613711,35.966819763183594,2055100,0.0,0.0
2025-09-15 00:00:00-04:00,36.62602844332779,37.44504871502218,36.33637906798422,37.29522705078125,1624900,0.0,0.0
