Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,108.43712694257273,109.86910235236549,108.26865882726786,109.13907623291016,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,109.50409577523956,111.18877702802085,108.8208619503344,111.0296630859375,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,111.56314284476268,111.70353413743885,109.97206056935998,111.47891235351562,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,110.4213068299879,111.9000745835647,106.50910914297086,108.36225128173828,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,108.2312196852785,108.2312196852785,105.90075006203463,106.96771240234375,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,104.85251186213814,104.85251186213814,103.3830981924173,104.33775329589844,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,103.48605631831018,104.43135014339872,103.00872874357857,104.07569122314453,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,104.52492465491082,105.07712131139519,103.69194543847355,104.91801452636719,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,104.27223074114325,104.68403613612499,103.46732831647346,104.32838439941406,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,103.00871539660564,104.86186464976743,102.6437023398703,102.89640808105469,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,103.48604868695186,103.88849991820484,102.69986887181453,103.7106704711914,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,103.37373359806122,105.22688294345083,103.08359683098519,104.85250854492188,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,105.8820273602398,107.94108287634826,105.6199674368763,106.9770736694336,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,107.08937711649403,108.46519880505187,106.93963165452291,108.2686538696289,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,104.82443722035795,105.69485470790092,103.45797666346434,104.5904541015625,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,104.7402019831973,105.78844173796135,103.51412564061037,105.18008422851562,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,105.01161297457078,105.88203039676023,102.91512638694155,103.1303939819336,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,102.2225309280294,103.23333956512352,101.76392608254297,102.73728942871094,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,102.95257016089212,103.61708134778613,102.3254971291102,103.58900451660156,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,103.70131152505232,104.80571202935131,103.70131152505232,104.30966186523438,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,104.54364091472603,104.92737660672562,101.90431196638285,101.9323959350586,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,102.78410327348678,103.37373815727176,101.99792342844012,102.06343841552734,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,100.86543251939109,101.87624123428654,99.3492265876455,99.77975463867188,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,100.14475964399084,101.7826412269533,100.14475964399084,100.90286254882812,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,100.09796631870682,101.9885537464586,99.9107826968253,100.6033706665039,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,101.11813120140273,101.4550674161532,99.60191823502565,99.75167083740234,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,100.60336931712293,101.49250936062792,100.19156392638756,101.41763305664062,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,100.58465463742516,102.08214502648151,100.2477184073128,101.73584747314453,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,99.33986493256357,100.16348287865613,95.53062032841441,96.84092712402344,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,97.44928544046819,98.44137151354498,96.78477428391697,97.53351593017578,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,98.23547159726554,99.39602586545838,97.66455221697593,99.06845092773438,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,97.89852343099143,99.32114461697108,97.25273495817703,97.43055725097656,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,96.65373696790482,96.98131902432034,95.01585524821765,95.69908905029297,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,96.87837146801013,97.4867289984833,95.52126510917027,96.17642211914062,2316700,0.0,0.0
2024-11-14 00:00:00-05:00,95.76461379910445,97.26210438169203,95.36216253560295,96.326171875,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,96.2138554842714,97.48672414476167,96.12961785349016,97.14978790283203,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,96.40103116096061,98.05762826332023,96.32615485990783,97.88916015625,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,97.78622442190702,98.52560476539412,96.85029198239666,97.77686309814453,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,97.52415175357967,98.10443240344703,97.04683137800554,97.68326568603516,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,97.48671806564457,98.28225914369288,96.75668482658895,97.804931640625,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,98.56303948811359,99.02165150873633,98.19802642066126,98.6847152709961,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,99.44282109444123,100.50978349775964,98.90933989278201,99.2837142944336,4158000,0.0,0.0
2024-11-26 00:00:00-05:00,98.93741256816365,100.00437492667217,98.38521588288182,99.48961639404297,2914000,0.0,0.0
2024-11-27 00:00:00-05:00,100.03245127011661,100.61273192251738,99.82655214242357,99.86398315429688,1977200,0.0,0.0
2024-11-29 00:00:00-05:00,99.80783841082936,100.44427277848453,99.35859482224812,99.44282531738281,1838400,0.0,0.0
2024-12-02 00:00:00-05:00,99.34922858247636,99.43345907344344,98.18867437203306,98.57240295410156,2514900,0.0,0.0
2024-12-03 00:00:00-05:00,98.6004768683706,99.0403662386721,97.9546883682619,97.9827651977539,1938500,0.0,0.0
2024-12-04 00:00:00-05:00,97.74879051585535,98.41330171991724,96.26065415924495,96.82221221923828,3404000,0.0,0.0
2024-12-05 00:00:00-05:00,96.21384932124546,97.00002907499037,96.19512667533884,96.70053100585938,2284800,0.0,0.0
2024-12-06 00:00:00-05:00,97.28082489928121,97.33697856346102,94.90355552749413,95.32472229003906,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,95.04393643293501,96.1857679430909,94.96906012848622,95.46510314941406,4257000,0.0,0.0
2024-12-10 00:00:00-05:00,94.43558371572406,95.6054992544704,93.75234989923318,94.11736297607422,3232700,0.0,0.0
2024-12-11 00:00:00-05:00,93.92082205339972,94.6508482384136,92.54500017828985,92.8257827758789,2749800,0.0,0.0
2024-12-12 00:00:00-05:00,92.75089889376417,93.41541003718045,92.34844767838841,92.4420394897461,3351700,0.0,0.0
2024-12-13 00:00:00-05:00,91.81914163621481,92.96985187759437,91.78110072878559,92.35169982910156,3698400,1.565,0.0
2024-12-16 00:00:00-05:00,92.1615014463575,92.92229781916829,90.88715645716871,91.0298080444336,8087800,0.0,0.0
2024-12-17 00:00:00-05:00,91.20098966197656,92.31365899683281,90.13586601977465,90.23096466064453,5386900,0.0,0.0
2024-12-18 00:00:00-05:00,89.86958428998466,90.85862608828779,88.22434955445132,88.34798431396484,6212700,0.0,0.0
2024-12-19 00:00:00-05:00,87.53963794590831,88.2243525164346,86.24627610897878,86.28431701660156,7923700,0.0,0.0
2024-12-20 00:00:00-05:00,86.03705043166238,87.31138812311535,85.24771796307297,86.21774291992188,8378400,0.0,0.0
2024-12-23 00:00:00-05:00,85.79930774939116,86.59814507291028,85.10507385632775,86.30333709716797,3638400,0.0,0.0
2024-12-24 00:00:00-05:00,85.79930472795873,86.84540429573116,85.49498472177837,86.54108428955078,1323900,0.0,0.0
2024-12-26 00:00:00-05:00,86.07509687496038,86.74079462891065,85.88489233414505,86.67422485351562,2270600,0.0,0.0
2024-12-27 00:00:00-05:00,86.30333501686621,87.51110301418694,85.94195727287482,86.12264251708984,2915300,0.0,0.0
2024-12-30 00:00:00-05:00,86.23676163344459,86.2843145805208,84.56299802310419,85.380859375,2356900,0.0,0.0
2024-12-31 00:00:00-05:00,85.59008061048604,86.91197127502534,85.2001667605912,86.3128433227539,3087200,0.0,0.0
2025-01-02 00:00:00-05:00,86.3223433292427,86.45549012238246,84.7341736627198,84.88633728027344,2463100,0.0,0.0
2025-01-03 00:00:00-05:00,84.87683535945945,85.84685314254907,84.30623623672665,85.58057403564453,2108300,0.0,0.0
2025-01-06 00:00:00-05:00,85.30477929941678,85.30477929941678,83.93534291357338,84.20162200927734,2427500,0.0,0.0
2025-01-07 00:00:00-05:00,84.18259628867405,84.68663285922642,82.98434038133806,83.1745376586914,2891700,0.0,0.0
2025-01-08 00:00:00-05:00,82.87972895965711,83.24110668561555,81.748035579528,83.21257781982422,3431500,0.0,0.0
2025-01-10 00:00:00-05:00,81.890694701532,82.12844494575766,80.07427935297835,80.19791412353516,4120800,0.0,0.0
2025-01-13 00:00:00-05:00,80.32152938486894,81.61489109658929,80.12182008085395,81.52930450439453,4525900,0.0,0.0
2025-01-14 00:00:00-05:00,81.52931235678747,83.03188830155612,81.40567759318436,82.42324829101562,2557900,0.0,0.0
2025-01-15 00:00:00-05:00,84.42035140268695,84.73418345850175,82.17599582879464,82.39472198486328,3053900,0.0,0.0
2025-01-16 00:00:00-05:00,82.4327618002349,86.29382329629847,82.4327618002349,86.20823669433594,4297800,0.0,0.0
2025-01-17 00:00:00-05:00,86.66471430779355,87.14972682578876,86.28431973072271,86.59814453125,4990600,0.0,0.0
2025-01-21 00:00:00-05:00,86.98805787412637,88.16729701808478,86.13215556981726,86.25578308105469,4255100,0.0,0.0
2025-01-22 00:00:00-05:00,85.46645133462835,85.80881223041922,83.878274357547,84.09700775146484,3213600,0.0,0.0
2025-01-23 00:00:00-05:00,83.75465216864777,84.41084513646601,82.83218009955874,84.29672241210938,2284000,0.0,0.0
2025-01-24 00:00:00-05:00,84.2396618474461,84.88634275261725,83.71660844783669,84.15406799316406,1714500,0.0,0.0
2025-01-27 00:00:00-05:00,86.58863756417416,88.7283896563146,86.11313709925406,87.90101623535156,4198500,0.0,0.0
2025-01-28 00:00:00-05:00,87.46354846636606,87.73933958079313,84.98143569208308,85.35232543945312,2251200,0.0,0.0
2025-01-29 00:00:00-05:00,84.96241393037143,85.41889753873781,83.26963354889253,83.58346557617188,2644300,0.0,0.0
2025-01-30 00:00:00-05:00,84.64859334263384,85.26674538752431,83.78317902867498,84.66761016845703,2704400,0.0,0.0
2025-01-31 00:00:00-05:00,84.48692224387476,85.60910367274336,84.25868404384295,84.90536499023438,2567600,0.0,0.0
2025-02-03 00:00:00-05:00,84.62956730095931,85.62812113923431,83.61199663730163,84.95291137695312,2125500,0.0,0.0
2025-02-04 00:00:00-05:00,84.35378020034295,84.8673215769335,83.59298380416394,84.21113586425781,1732500,0.0,0.0
2025-02-05 00:00:00-05:00,85.42841664522346,85.83734734186552,84.20162455529731,85.44743347167969,1570800,0.0,0.0
2025-02-06 00:00:00-05:00,85.82782563857079,85.9990060796513,85.01947637729747,85.81831359863281,1741700,0.0,0.0
2025-02-07 00:00:00-05:00,85.732739778058,85.96097798164735,84.61055833169804,85.12409973144531,1532600,0.0,0.0
2025-02-10 00:00:00-05:00,85.3998798721728,85.6566469111502,84.35377312488521,85.2762451171875,1875500,0.0,0.0
2025-02-11 00:00:00-05:00,85.03849313688454,86.83588413908154,85.0004522327222,86.75029754638672,1769100,0.0,0.0
2025-02-12 00:00:00-05:00,85.33330535888672,86.02753188288429,84.50593204717696,85.33330535888672,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,85.6471387895856,86.18920901272622,85.26674423377966,85.4664535522461,2445500,0.0,0.0
2025-02-14 00:00:00-05:00,84.9053605913313,86.06558286935494,83.65003967285156,83.65003967285156,3411300,0.0,0.0
2025-02-18 00:00:00-05:00,83.56445488194136,85.7897935901409,83.45033215758703,84.93389129638672,4455800,0.0,0.0
2025-02-19 00:00:00-05:00,84.87682524028618,85.42840747057721,84.64858706951634,84.88633728027344,1647000,0.0,0.0
2025-02-20 00:00:00-05:00,84.64858833733372,86.959520710727,84.18259269326674,86.75981140136719,2658800,0.0,0.0
2025-02-21 00:00:00-05:00,86.50304096943103,88.1577805034167,86.35088459836481,87.67277526855469,3041900,0.0,0.0
2025-02-24 00:00:00-05:00,87.39698610923689,88.96613908032634,86.79785088532276,88.02464294433594,2140200,0.0,0.0
2025-02-25 00:00:00-05:00,88.60474861078816,91.32461165776809,88.26238771987036,88.75691223144531,4404600,0.0,0.0
2025-02-26 00:00:00-05:00,87.51109513482328,88.16728804392955,86.4840197297552,87.14020538330078,3345700,0.0,0.0
2025-02-27 00:00:00-05:00,87.14021881842477,89.34654084314927,86.86442765838898,88.87104034423828,2201700,0.0,0.0
2025-02-28 00:00:00-05:00,89.47016469336714,90.40214149433669,88.64279131427051,89.48918151855469,3198300,0.0,0.0
2025-03-03 00:00:00-05:00,89.26094677180437,91.36265793057348,89.10878314220747,91.16294860839844,2162500,0.0,0.0
2025-03-04 00:00:00-05:00,91.76207671244416,92.89377012869323,89.56526690966531,89.59379577636719,2583800,0.0,0.0
2025-03-05 00:00:00-05:00,88.51916284169279,90.63038593686267,88.47160989590358,89.99320983886719,2011400,0.0,0.0
2025-03-06 00:00:00-05:00,90.28802768490722,90.99176631870418,88.3479849800206,90.51626586914062,2899100,0.0,0.0
2025-03-07 00:00:00-05:00,91.04881781364276,93.19808172999345,90.76352191678524,92.94131469726562,2669400,0.0,0.0
2025-03-10 00:00:00-04:00,93.80672678322519,96.10814718524094,93.28367339387572,93.6926040649414,3772500,0.0,0.0
2025-03-11 00:00:00-04:00,93.93035472877246,94.9098917403097,92.2756152114491,92.8462142944336,3416100,0.0,0.0
2025-03-12 00:00:00-04:00,92.11395130731907,92.23757881708545,90.42117080091758,90.62088012695312,2965800,0.0,0.0
2025-03-13 00:00:00-04:00,90.93470826130046,92.00933666146861,89.4891828366831,90.43067169189453,3287400,0.0,0.0
2025-03-14 00:00:00-04:00,97.09754539473593,100.24001729562151,96.0049347433686,99.8049087524414,8718500,1.565,0.0
2025-03-17 00:00:00-04:00,100.18200991505535,100.74282208422028,99.07972799743989,99.50517272949219,8458000,0.0,0.0
2025-03-18 00:00:00-04:00,98.49958273003516,102.13517593711387,97.98711184859013,101.46800994873047,5314200,0.0,0.0
2025-03-19 00:00:00-04:00,101.51634663412047,102.48326108977979,99.98862740067734,100.89752197265625,6221300,0.0,0.0
2025-03-20 00:00:00-04:00,101.17792630945871,102.12550570557116,100.75248159565659,101.12957763671875,5277400,0.0,0.0
2025-03-21 00:00:00-04:00,101.22627405427909,103.81760502219181,100.54942952698276,102.87002563476562,9215000,0.0,0.0
2025-03-24 00:00:00-04:00,101.65171047290525,102.93770842392688,100.82983469005433,100.85884094238281,4169100,0.0,0.0
2025-03-25 00:00:00-04:00,98.1611545932082,98.22883831161174,94.39985786270003,97.12655639648438,6703100,0.0,0.0
2025-03-26 00:00:00-04:00,97.07821822115002,98.30619640224548,96.55608350082662,97.7453842163086,2785900,0.0,0.0
2025-03-27 00:00:00-04:00,98.25785413662616,100.19168313644738,97.76472567611954,99.19575500488281,3196900,0.0,0.0
2025-03-28 00:00:00-04:00,99.88226286290774,100.50108750357049,98.91534843975073,100.17233276367188,2689700,0.0,0.0
2025-03-31 00:00:00-04:00,101.1972676400092,102.2898782886367,99.94027593201835,100.781494140625,4198100,0.0,0.0
2025-04-01 00:00:00-04:00,101.52602184365436,101.52602184365436,100.36572740194433,101.14892578125,2476300,0.0,0.0
2025-04-02 00:00:00-04:00,101.52601968282413,101.58403219058329,100.04664171918994,100.3753890991211,2045100,0.0,0.0
2025-04-03 00:00:00-04:00,102.40592222525319,105.47103953918402,101.56470392177285,103.51786804199219,4681300,0.0,0.0
2025-04-04 00:00:00-04:00,105.08426102090186,105.39367334481696,97.46497793388546,97.63902282714844,4773200,0.0,0.0
2025-04-07 00:00:00-04:00,95.66652128950787,97.33927921365878,92.48537175583778,94.9606704711914,4560500,0.0,0.0
2025-04-08 00:00:00-04:00,96.21765708514327,96.21765708514327,90.74491786526121,91.69249725341797,4335700,0.0,0.0
2025-04-09 00:00:00-04:00,90.73525397028159,93.35559878102218,88.16326521274507,92.37901306152344,6752600,0.0,0.0
2025-04-10 00:00:00-04:00,92.37901391132895,94.90266139282126,90.64823603931495,92.01158905029297,4907700,0.0,0.0
2025-04-11 00:00:00-04:00,92.0889306857574,93.71334726624366,90.29046920818432,93.47161865234375,3419500,0.0,0.0
2025-04-14 00:00:00-04:00,93.47161848633414,96.79780656832044,92.58205895923561,96.53673553466797,2927800,0.0,0.0
2025-04-15 00:00:00-04:00,96.672114439945,98.19983373529296,95.99526986737389,97.18457794189453,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,98.28686035382447,99.15708487880659,97.261925967969,97.90009307861328,2261900,0.0,0.0
2025-04-17 00:00:00-04:00,98.0451286496504,100.86851712916555,98.0451286496504,100.16266632080078,1860100,0.0,0.0
2025-04-21 00:00:00-04:00,99.74690470760241,100.77183173080856,97.45531465595428,98.7509765625,2793700,0.0,0.0
2025-04-22 00:00:00-04:00,99.50517581708588,101.77742344137977,99.37947220945789,100.9168701171875,2276300,0.0,0.0
2025-04-23 00:00:00-04:00,100.04664193876746,100.04664193876746,97.3199434135232,98.89601135253906,2368400,0.0,0.0
2025-04-24 00:00:00-04:00,99.42780970268082,99.55350591919891,97.38761972482536,97.4166259765625,3691200,0.0,0.0
2025-04-25 00:00:00-04:00,97.27159896273791,97.6293599898407,95.91791716315473,96.87516784667969,1716700,0.0,0.0
2025-04-28 00:00:00-04:00,96.60443058414192,97.76472502552436,96.29501086433632,97.58100891113281,2756700,0.0,0.0
2025-04-29 00:00:00-04:00,97.49398789895346,101.10057474532839,97.12655567864525,100.26902770996094,2401900,0.0,0.0
2025-04-30 00:00:00-04:00,101.47766618482679,102.56061299901098,100.49141671494083,102.26087188720703,3934700,0.0,0.0
2025-05-01 00:00:00-04:00,102.4832638843677,103.30513971869527,100.93620218852075,102.78301239013672,3154600,0.0,0.0
2025-05-02 00:00:00-04:00,103.26646087935839,103.74991807939851,102.37689402478628,103.33414459228516,3524700,0.0,0.0
2025-05-05 00:00:00-04:00,103.9046284269704,104.08834453754858,102.31888928074235,103.44051361083984,2708600,0.0,0.0
2025-05-06 00:00:00-04:00,103.23745117025577,103.72090838865103,102.42524658429816,102.89903259277344,2818000,0.0,0.0
2025-05-07 00:00:00-04:00,102.06749251474646,103.42117429352787,100.59778571693695,101.28429412841797,5264900,0.0,0.0
2025-05-08 00:00:00-04:00,101.09090814433215,101.60337161970847,99.77590390938035,99.86292266845703,2933400,0.0,0.0
2025-05-09 00:00:00-04:00,100.14333581608065,102.04815858700145,99.56318858367656,101.5260238647461,3043400,0.0,0.0
2025-05-12 00:00:00-04:00,99.41814734448235,99.41814734448235,96.37236523239645,97.15557098388672,3494700,0.0,0.0
2025-05-13 00:00:00-04:00,97.61968551033148,97.94844027122318,94.4965558552068,95.06703186035156,3157600,0.0,0.0
2025-05-14 00:00:00-04:00,94.805966087836,95.13471346444783,93.85838666782959,94.98001098632812,2967900,0.0,0.0
2025-05-15 00:00:00-04:00,95.86956979413756,97.50365020854483,95.54081504305044,97.43596649169922,2455300,0.0,0.0
2025-05-16 00:00:00-04:00,97.79372542435526,98.96369100616988,97.45530684729677,98.93468475341797,2966800,0.0,0.0
2025-05-19 00:00:00-04:00,98.66395870649563,99.68888573914687,97.88076030433554,99.57286071777344,1579900,0.0,0.0
2025-05-20 00:00:00-04:00,98.8283231816785,99.83391507591217,98.42222089082595,99.51483154296875,1902500,0.0,0.0
2025-05-21 00:00:00-04:00,99.42781869791492,99.71788861850042,98.03545947279376,98.1611557006836,3019100,0.0,0.0
2025-05-22 00:00:00-04:00,98.43190162399813,98.51892039032631,95.82122797956652,96.61409759521484,2992700,0.0,0.0
2025-05-23 00:00:00-04:00,97.30060451183776,97.81307539893271,96.13063883965883,96.84616088867188,1853100,0.0,0.0
2025-05-27 00:00:00-04:00,96.78813541210108,97.73571482330082,96.63343293541917,97.22325134277344,2094800,0.0,0.0
2025-05-28 00:00:00-04:00,97.09755303612947,97.23292047697073,95.65685248604898,96.3433609008789,1901700,0.0,0.0
2025-05-29 00:00:00-04:00,95.88890212918524,97.03953266003492,95.30875494732642,97.02986145019531,1811300,0.0,0.0
2025-05-30 00:00:00-04:00,96.76879780029891,97.43596373979932,96.2176568709873,97.02986145019531,5068700,0.0,0.0
2025-06-02 00:00:00-04:00,96.54640554490126,96.69144418657547,95.23140131380609,96.5850830078125,2935600,0.0,0.0
2025-06-03 00:00:00-04:00,96.16930880048827,96.7011146904198,95.17338811295438,96.55607604980469,2867400,0.0,0.0
2025-06-04 00:00:00-04:00,96.6914476720452,97.59067843047411,95.89857809621331,96.9138412475586,3852500,0.0,0.0
2025-06-05 00:00:00-04:00,97.30059967769192,97.42630327904281,96.50773011374875,96.9621810913086,2989800,0.0,0.0
2025-06-06 00:00:00-04:00,96.3433589650597,97.02986736609567,95.39578689821032,95.67618560791016,2805500,0.0,0.0
2025-06-09 00:00:00-04:00,95.38611234016261,96.32402054063853,94.65125528974254,95.74386596679688,2643200,0.0,0.0
2025-06-10 00:00:00-04:00,96.86548908119018,97.11688890162736,95.65684602885798,96.5850830078125,3863500,0.0,0.0
2025-06-11 00:00:00-04:00,96.4013682224384,97.09754781042416,95.47313123078138,96.14030456542969,3617200,0.0,0.0
2025-06-12 00:00:00-04:00,96.42071023579598,96.96217996773488,96.0532780231473,96.72045135498047,2803800,0.0,0.0
2025-06-13 00:00:00-04:00,96.4986010592108,97.41726545611604,95.84381184091794,96.15654754638672,2301100,1.063,0.0
2025-06-16 00:00:00-04:00,96.00995071174111,98.10137213265989,95.67767228795371,96.75270080566406,4456700,0.0,0.0
2025-06-17 00:00:00-04:00,96.78202380788699,97.26089874984115,95.91222735045264,96.5670166015625,1881200,0.0,0.0
2025-06-18 00:00:00-04:00,96.76248059465532,97.40749475413638,95.80472325941652,97.12407684326172,3549400,0.0,0.0
2025-06-20 00:00:00-04:00,97.10453617176616,98.30661109006573,96.90907913900116,97.90592193603516,5035100,0.0,0.0
2025-06-23 00:00:00-04:00,98.345696558377,100.68144296764252,98.04273594361595,100.20256805419922,5335800,0.0,0.0
2025-06-24 00:00:00-04:00,100.10484508417574,101.35578796348541,98.73662351385289,100.84759521484375,4688600,0.0,0.0
2025-06-25 00:00:00-04:00,100.13416131013963,100.60326861056983,99.10800074077294,99.5086898803711,2327200,0.0,0.0
2025-06-26 00:00:00-04:00,99.88005548293302,100.12438047917914,97.475898414616,98.07205200195312,4204200,0.0,0.0
2025-06-27 00:00:00-04:00,97.73000312225292,98.97117088117422,97.46613539455414,98.36524963378906,3004400,0.0,0.0
2025-06-30 00:00:00-04:00,98.0720543501616,100.45666875660658,97.04589381508208,100.39803314208984,3899200,0.0,0.0
2025-07-01 00:00:00-04:00,100.36871221189878,101.96171606631417,99.7627909525132,101.36556243896484,3405600,0.0,0.0
2025-07-02 00:00:00-04:00,101.0430559192963,101.51216324420596,100.57395605059459,100.82804870605469,1951500,0.0,0.0
2025-07-03 00:00:00-04:00,100.28075672273299,100.7987245458874,98.77571378106865,100.5837173461914,1246300,0.0,0.0
2025-07-07 00:00:00-04:00,100.53485988046933,100.76940980718724,98.77571678956569,99.53800964355469,2110400,0.0,0.0
2025-07-08 00:00:00-04:00,98.47274865038271,100.48598423501024,98.47274865038271,100.25143432617188,2209800,0.0,0.0
2025-07-09 00:00:00-04:00,100.17325258024181,101.14077751742508,98.91253465302363,101.0625991821289,1952200,0.0,0.0
2025-07-10 00:00:00-04:00,101.05282544588165,102.08876110043603,100.07552540763562,101.6098861694336,2712400,0.0,0.0
2025-07-11 00:00:00-04:00,100.9453207268121,101.39487784467975,99.7530135003682,100.42735290527344,1804500,0.0,0.0
2025-07-14 00:00:00-04:00,100.14393610872882,101.09191833878911,99.547782488922,100.89645385742188,2649800,0.0,0.0
2025-07-15 00:00:00-04:00,100.828041781501,100.8964524849971,99.15685963363279,99.63573455810547,1969700,0.0,0.0
2025-07-16 00:00:00-04:00,99.8996144071721,101.44375030817051,99.68460719865233,101.43397521972656,1580300,0.0,0.0
2025-07-17 00:00:00-04:00,101.36556365701546,102.20604230710887,100.95509942033014,101.8737564086914,2061700,0.0,0.0
2025-07-18 00:00:00-04:00,102.03012646847453,103.14424792632701,101.82489435320777,102.75332641601562,5210600,0.0,0.0
2025-07-21 00:00:00-04:00,103.4472079466062,104.42450798853201,103.11492951133107,103.98472595214844,2576500,0.0,0.0
2025-07-22 00:00:00-04:00,104.48315114814729,107.98187963443316,104.05313674335594,107.74732971191406,3734800,0.0,0.0
2025-07-23 00:00:00-04:00,107.17072503822763,108.18711050957204,106.72116046225422,107.2391357421875,4709200,0.0,0.0
2025-07-24 00:00:00-04:00,110.40558485940508,113.13225282000188,109.85829923217388,111.32424926757812,6095800,0.0,0.0
2025-07-25 00:00:00-04:00,111.21675302065411,111.21675302065411,107.97211702604893,108.94941711425781,3420700,0.0,0.0
2025-07-28 00:00:00-04:00,108.3630243621084,108.90054235970223,106.06637078878545,106.33024597167969,4044200,0.0,0.0
2025-07-29 00:00:00-04:00,106.80912030017551,107.63982382764219,104.91315587149047,106.84821319580078,3494800,0.0,0.0
2025-07-30 00:00:00-04:00,105.66568272810106,106.88730777485313,103.63289686081582,104.54178619384766,4169100,0.0,0.0
2025-07-31 00:00:00-04:00,103.54493879555719,104.68838553712462,102.38195678964946,102.70446014404297,4962300,0.0,0.0
2025-08-01 00:00:00-04:00,104.64929138847906,110.19058089546166,103.69153405650553,104.45382690429688,3429500,0.0,0.0
2025-08-04 00:00:00-04:00,104.33655845856364,105.44090486292971,103.7404048142382,104.75679779052734,2977200,0.0,0.0
2025-08-05 00:00:00-04:00,104.61019755776096,104.68838335073585,102.31354394662871,102.55786895751953,2534400,0.0,0.0
2025-08-06 00:00:00-04:00,102.84128961373897,104.21927883476748,102.68491802360953,102.8999252319336,2064400,0.0,0.0
2025-08-07 00:00:00-04:00,103.07583419236242,104.2094983371244,101.9128447838175,103.79903411865234,2285200,0.0,0.0
2025-08-08 00:00:00-04:00,103.90653915440944,104.25836776259676,101.86398566551796,102.12785339355469,1964400,0.0,0.0
2025-08-11 00:00:00-04:00,101.71739497428946,102.26468063772151,100.91600920017483,101.42420196533203,2492500,0.0,0.0
2025-08-12 00:00:00-04:00,101.30692138267419,102.26467120534225,98.98094261520865,100.00711059570312,6153300,0.0,0.0
2025-08-13 00:00:00-04:00,100.01688262098018,100.5446255378863,98.96140424337553,99.5086898803711,3751600,0.0,0.0
2025-08-14 00:00:00-04:00,99.03958263075992,99.12754351172653,97.48567914368977,98.75617218017578,2249100,0.0,0.0
2025-08-15 00:00:00-04:00,98.9809486002051,100.32962745111378,98.57048436567102,99.38164520263672,2849900,0.0,0.0
2025-08-18 00:00:00-04:00,99.5380026045786,99.97779207430801,97.85704542685485,98.26751708984375,2682600,0.0,0.0
2025-08-19 00:00:00-04:00,99.35232721161444,100.25144147309867,98.81480919865773,100.0950698852539,2798800,0.0,0.0
2025-08-20 00:00:00-04:00,100.9941776407238,101.2091848320558,100.10483852482277,100.52507781982422,4009200,0.0,0.0
2025-08-21 00:00:00-04:00,100.20257073965261,100.9648635689696,99.88005994072388,100.46644592285156,1897900,0.0,0.0
2025-08-22 00:00:00-04:00,100.79872868261124,102.23536097934976,100.65213218078343,101.43397521972656,2387800,0.0,0.0
2025-08-25 00:00:00-04:00,101.45351974244335,101.71739494166198,100.59349834929628,100.6325912475586,1565600,0.0,0.0
2025-08-26 00:00:00-04:00,98.69752607495413,99.51846196185284,96.75270113978144,99.08844757080078,4864500,0.0,0.0
2025-08-27 00:00:00-04:00,99.39141278705999,99.87029518332774,97.87660217285156,97.87660217285156,3804200,0.0,0.0
