Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.41492373936979,23.79242707816311,23.269730289544274,23.782747268676758,67800,0.0,0.0
2024-10-11 00:00:00-04:00,23.86018245640164,24.61519093459609,23.86018245640164,24.41191864013672,65000,0.0,0.0
2024-10-14 00:00:00-04:00,24.4215978492472,24.857180007937465,24.28608422042566,24.692626953125,50600,0.0,0.0
2024-10-15 00:00:00-04:00,24.837818105367415,25.612184264864744,24.673265065694913,24.866857528686523,92300,0.0,0.0
2024-10-16 00:00:00-04:00,25.20564598479672,25.650906110330535,25.196933603042645,25.437955856323242,85200,0.0,0.0
2024-10-17 00:00:00-04:00,25.476675818372026,25.980014847302762,25.23468611364397,25.95097541809082,54500,0.0,0.0
2024-10-18 00:00:00-04:00,25.980010697743882,26.067127125230435,25.220163293960336,25.234682083129883,45000,0.0,0.0
2024-10-21 00:00:00-04:00,25.23468604881223,25.244365858524674,24.319965262687827,24.363523483276367,50400,0.0,0.0
2024-10-22 00:00:00-04:00,24.257043074741663,24.624868392944336,24.257043074741663,24.624868392944336,36700,0.0,0.0
2024-10-23 00:00:00-04:00,24.402236698691553,24.615188783442132,24.082810417800285,24.528072357177734,42300,0.0,0.0
2024-10-24 00:00:00-04:00,24.702307822981382,24.731345403985017,24.19896882825728,24.237688064575195,42100,0.0,0.0
2024-10-25 00:00:00-04:00,25.10885227908405,25.283085161882752,24.624872869636512,25.137889862060547,75200,0.0,0.0
2024-10-28 00:00:00-04:00,25.466994773038785,25.950974159013402,25.389558145132238,25.689626693725586,72400,0.0,0.0
2024-10-29 00:00:00-04:00,25.47667470132259,25.94129447093237,25.36052068203757,25.6121883392334,71200,0.0,0.0
2024-10-30 00:00:00-04:00,25.573471350745876,26.831817041470902,25.573471350745876,26.26072120666504,141700,0.0,0.0
2024-10-31 00:00:00-04:00,26.26071949031557,26.27039929914817,25.350839614868164,25.350839614868164,77700,0.0,0.0
2024-11-01 00:00:00-04:00,25.50571447703733,25.679947354575415,25.186288150295802,25.466995239257812,101000,0.0,0.0
2024-11-04 00:00:00-05:00,25.25403993113366,25.587984982291655,25.128204279693602,25.176603317260742,93400,0.0,0.0
2024-11-05 00:00:00-05:00,25.186286762954545,25.321800395248584,24.876540262719722,25.254043579101562,91300,0.0,0.0
2024-11-06 00:00:00-05:00,26.231680372406057,28.729013671551158,26.202640947610487,28.612857818603516,302200,0.0,0.0
2024-11-07 00:00:00-05:00,28.31279408336796,28.390230711285042,27.18028224618385,27.325475692749023,131700,0.0,0.0
2024-11-08 00:00:00-05:00,27.548105658710934,28.196638107299805,27.17060232988161,28.196638107299805,112300,0.0,0.0
2024-11-11 00:00:00-05:00,28.516062870095958,29.324309357514156,28.516062870095958,28.903247833251953,116000,0.0,0.0
2024-11-12 00:00:00-05:00,28.87420911902836,29.32721420780055,28.51606357314953,28.593502044677734,100400,0.0,0.0
2024-11-13 00:00:00-05:00,28.57414260170113,28.883889104770827,26.38655561597793,27.664260864257812,168500,0.0,0.0
2024-11-14 00:00:00-05:00,27.89657042717867,27.96432724318223,27.344834244024238,27.79009437561035,147700,0.0,0.0
2024-11-15 00:00:00-05:00,27.965182112560353,28.470987590820382,27.29401722238,27.43019676208496,88400,0.14,0.0
2024-11-18 00:00:00-05:00,27.439922224732005,27.647108965495985,27.255110182587345,27.352380752563477,64700,0.0,0.0
2024-11-19 00:00:00-05:00,26.963298956136178,27.235656185896605,24.443028442832723,27.05084228515625,65100,0.0,0.0
2024-11-20 00:00:00-05:00,27.031388366375435,27.23079219401905,26.515855659532107,26.914663314819336,69400,0.0,0.0
2024-11-21 00:00:00-05:00,27.13838694695219,27.585830856726894,26.895211433349964,27.187023162841797,70700,0.0,0.0
2024-11-22 00:00:00-05:00,27.196746917307475,27.819277456331854,27.00220763127884,27.605281829833984,92400,0.0,0.0
2024-11-25 00:00:00-05:00,27.92627317219891,28.58284812696833,27.74146113036616,28.15972328186035,196500,0.0,0.0
2024-11-26 00:00:00-05:00,28.111088348034684,28.315356739459784,27.78523405791617,28.05272674560547,108400,0.0,0.0
2024-11-27 00:00:00-05:00,28.30563055620403,28.47585267602942,27.91655009997317,27.936002731323242,88400,0.0,0.0
2024-11-29 00:00:00-05:00,28.12081543385284,28.364963108149823,27.488559487770544,27.722007751464844,63500,0.0,0.0
2024-12-02 00:00:00-05:00,27.59555769309271,28.101361343914547,27.274566094081088,27.819278717041016,87200,0.0,0.0
2024-12-03 00:00:00-05:00,27.790095798169567,27.81441297707384,27.221066019625965,27.284290313720703,53100,0.0,0.0
2024-12-04 00:00:00-05:00,27.371834428282455,27.751189480157336,27.04598013998475,27.722007751464844,117300,0.0,0.0
2024-12-05 00:00:00-05:00,27.760915510045184,27.93600030870419,27.43019668710851,27.508012771606445,89900,0.0,0.0
2024-12-06 00:00:00-05:00,27.722006227980973,27.74535123859565,27.245382483888097,27.576101303100586,92400,0.0,0.0
2024-12-09 00:00:00-05:00,27.69282465056454,27.960319178786392,27.38642486324425,27.420469284057617,89600,0.0,0.0
2024-12-10 00:00:00-05:00,27.196746430910856,28.013816241351094,27.187021043772905,27.663644790649414,89900,0.0,0.0
2024-12-11 00:00:00-05:00,28.03327066347079,28.23753904326473,27.66364472875661,27.984636306762695,136100,0.0,0.0
2024-12-12 00:00:00-05:00,27.858184462675375,28.169448803331576,27.498285764522322,27.51774024963379,70800,0.0,0.0
2024-12-13 00:00:00-05:00,27.391289785191177,27.391289785191177,26.856304395788058,27.109207153320312,82500,0.0,0.0
2024-12-16 00:00:00-05:00,27.225928284338615,27.30374436877535,26.943845673986115,27.02166175842285,124100,0.0,0.0
2024-12-17 00:00:00-05:00,26.81739504993021,27.094614983982485,26.12774965711047,26.28240966796875,158900,0.0,0.0
2024-12-18 00:00:00-05:00,26.496401034774816,26.60339884352793,24.667722175477333,24.96925926208496,190700,0.0,0.0
2024-12-19 00:00:00-05:00,25.3972521138811,25.854421427384775,24.823357733481803,25.11516761779785,198900,0.0,0.0
2024-12-20 00:00:00-05:00,24.871989976448884,25.708514294622173,24.794173890243126,25.227025985717773,473400,0.0,0.0
2024-12-23 00:00:00-05:00,25.154076591857056,25.309708777529885,24.956617073542386,25.11516761779785,83700,0.0,0.0
2024-12-24 00:00:00-05:00,25.095712083835938,25.3291622078882,24.930352661546703,25.231891632080078,26000,0.0,0.0
2024-12-26 00:00:00-05:00,25.105437209741716,25.48479223787326,25.01789388442534,25.4653377532959,34300,0.0,0.0
2024-12-27 00:00:00-05:00,25.299978976950392,25.552881716928397,24.726084654554498,25.008167266845703,55200,0.0,0.0
2024-12-30 00:00:00-05:00,24.910899020887367,25.14434728019526,24.648269033435295,25.02762222290039,47400,0.0,0.0
2024-12-31 00:00:00-05:00,24.99843978881836,25.309704102671578,24.73580982827409,24.99843978881836,85900,0.0,0.0
2025-01-02 00:00:00-05:00,25.154074508719564,25.465338854287825,24.298095703125,24.298095703125,99900,0.0,0.0
2025-01-03 00:00:00-05:00,24.560725190833878,24.560725190833878,23.87010767006253,24.35645866394043,96600,0.0,0.0
2025-01-06 00:00:00-05:00,24.298094576345935,24.716356717037847,24.220278493562446,24.249460220336914,109700,0.0,0.0
2025-01-07 00:00:00-05:00,24.259188817626253,24.414820991886284,23.636658265304263,23.82147216796875,141700,0.0,0.0
2025-01-08 00:00:00-05:00,23.578296114675855,23.831198855779164,23.412936701465295,23.63665771484375,59600,0.0,0.0
2025-01-10 00:00:00-05:00,23.208669153213734,23.208669153213734,22.32351052589585,22.702863693237305,67900,0.0,0.0
2025-01-13 00:00:00-05:00,22.38187198176441,22.95576627785696,22.38187198176441,22.858495712280273,72300,0.0,0.0
2025-01-14 00:00:00-05:00,23.043308749493598,23.986828933559877,23.043308749493598,23.870105743408203,131600,0.0,0.0
2025-01-15 00:00:00-05:00,24.346733238460804,24.85740144908814,24.123010354566038,24.677452087402344,148100,0.0,0.0
2025-01-16 00:00:00-05:00,24.453729394802686,24.570454459281844,24.142465029900873,24.444002151489258,101200,0.0,0.0
2025-01-17 00:00:00-05:00,24.580180574139696,24.910899410485335,24.414821155966877,24.881717681884766,119900,0.0,0.0
2025-01-21 00:00:00-05:00,25.0568011108337,25.48479046535945,25.051936562386814,25.309703826904297,144600,0.0,0.0
2025-01-22 00:00:00-05:00,25.12489188731157,25.14434637203837,24.65799538555903,24.74553871154785,123700,0.0,0.0
2025-01-23 00:00:00-05:00,24.589906544297005,25.251342327472216,24.51695315421239,24.74553871154785,176600,0.0,0.0
2025-01-24 00:00:00-05:00,25.630697472871507,26.934118270874023,25.5334269040853,26.934118270874023,250300,0.0,0.0
2025-01-27 00:00:00-05:00,26.807666391772592,27.52746564353377,26.467220323367243,26.953571319580078,216600,0.0,0.0
2025-01-28 00:00:00-05:00,26.97302576347695,27.109205303800074,26.462357589290225,26.5450382232666,132700,0.0,0.0
2025-01-29 00:00:00-05:00,26.56448999897422,27.041113736576293,26.42831231831127,26.67148780822754,101500,0.0,0.0
2025-01-30 00:00:00-05:00,27.041115671089017,27.050842914015362,26.24350030394759,26.428314208984375,106800,0.0,0.0
2025-01-31 00:00:00-05:00,26.379679535139772,26.515857223921337,26.08300512290976,26.25322723388672,92100,0.0,0.0
2025-02-03 00:00:00-05:00,25.543153473217295,26.175409370739747,25.387521309374286,25.85441780090332,94900,0.0,0.0
2025-02-04 00:00:00-05:00,25.825238671997024,26.447769245265956,25.582063159623107,26.369953155517578,80600,0.0,0.0
2025-02-05 00:00:00-05:00,26.48667461813347,26.70067024230957,26.078139710039405,26.70067024230957,73200,0.0,0.0
2025-02-06 00:00:00-05:00,26.797939157575467,27.25024573261707,26.671488714844678,27.196746826171875,63500,0.0,0.0
2025-02-07 00:00:00-05:00,27.167567415320182,27.313472345651974,26.379679307303046,26.72985076904297,64600,0.0,0.0
2025-02-10 00:00:00-05:00,26.778488740670166,27.031391502313078,26.457497130754543,26.642309188842773,97400,0.0,0.0
2025-02-11 00:00:00-05:00,26.447768921602925,27.19674808053445,26.34077110377761,27.16756820678711,66400,0.0,0.0
2025-02-12 00:00:00-05:00,26.65203499470852,27.143250554093786,26.603400635788848,26.661762237548828,103200,0.0,0.0
2025-02-13 00:00:00-05:00,26.827121812995756,26.836849055893254,26.42345143679995,26.749305725097656,54600,0.0,0.0
2025-02-14 00:00:00-05:00,26.79818932032136,27.08171721089528,26.60265271545829,26.8275203704834,60400,0.14,0.0
2025-02-18 00:00:00-05:00,26.768857124804867,27.08171605215459,26.759081973277702,26.98394775390625,114500,0.0,0.0
2025-02-19 00:00:00-05:00,26.68086760316532,27.042607881060043,26.622205505580897,26.964393615722656,87800,0.0,0.0
2025-02-20 00:00:00-05:00,26.768858675777395,26.798189726383875,26.152921531243628,26.514663696289062,67800,0.0,0.0
2025-02-21 00:00:00-05:00,26.807964655802845,26.807964655802845,25.673856894182315,25.703187942504883,91200,0.0,0.0
2025-02-24 00:00:00-05:00,25.810731563431176,25.84983962812384,25.214348495069363,25.35122299194336,137400,0.0,0.0
2025-02-25 00:00:00-05:00,25.55653647175965,25.99649290553585,25.37566632221845,25.71296501159668,97300,0.0,0.0
2025-02-26 00:00:00-05:00,25.752070614712036,25.918276155481482,25.380551469568523,25.59564208984375,66400,0.0,0.0
2025-02-27 00:00:00-05:00,25.47832118073327,25.712963981084915,25.368821580190883,25.497875213623047,60500,0.0,0.0
2025-02-28 00:00:00-05:00,25.634749960287934,26.012135712536086,25.361000956305105,25.93783187866211,119500,0.0,0.0
2025-03-03 00:00:00-05:00,25.95738483818895,26.21647112242395,25.517430269188036,25.71296501159668,77800,0.0,0.0
2025-03-04 00:00:00-05:00,25.331670464011808,25.5027635952653,24.76461654571774,24.872161865234375,70500,0.0,0.0
2025-03-05 00:00:00-05:00,24.774390950045163,25.01881074879085,24.378430204758118,24.725507736206055,78000,0.0,0.0
2025-03-06 00:00:00-05:00,24.47131173881043,24.6081862339501,24.119346620136845,24.510417938232422,56700,0.0,0.0
2025-03-07 00:00:00-05:00,24.461536459818934,24.657071200364427,24.07046511395268,24.4713134765625,61400,0.0,0.0
2025-03-10 00:00:00-04:00,24.14867851310822,24.15845366472434,23.46430228391722,23.513185501098633,100200,0.0,0.0
2025-03-11 00:00:00-04:00,23.659840635075785,23.757607076681815,22.731044521615758,23.47408103942871,123100,0.0,0.0
2025-03-12 00:00:00-04:00,23.474079300308542,23.77618220713218,23.268765685641164,23.513185501098633,82300,0.0,0.0
2025-03-13 00:00:00-04:00,23.493632730372866,23.782048179804523,23.307873153253706,23.38608741760254,47300,0.0,0.0
2025-03-14 00:00:00-04:00,23.640284618386808,23.9287000723991,23.190551192656958,23.85537338256836,53400,0.0,0.0
2025-03-17 00:00:00-04:00,23.85537256947224,24.119346406135293,23.78497917340707,24.080238342285156,67200,0.0,0.0
2025-03-18 00:00:00-04:00,23.98247369764942,24.163343844483858,23.855374345449352,24.05091094970703,61700,0.0,0.0
2025-03-19 00:00:00-04:00,24.031356365274096,24.490864950535027,23.763472081380424,24.334436416625977,56600,0.0,0.0
2025-03-20 00:00:00-04:00,24.041132523813395,24.402872796278377,24.041132523813395,24.1584529876709,35700,0.0,0.0
2025-03-21 00:00:00-04:00,23.992248096516306,24.19755983028732,23.75760345109935,23.90425682067871,173600,0.0,0.0
2025-03-24 00:00:00-04:00,24.35399220179126,24.754840581870535,24.27773407855341,24.69618034362793,67200,0.0,0.0
2025-03-25 00:00:00-04:00,24.534859545968054,24.71573154571706,24.37452058526514,24.510417938232422,67000,0.0,0.0
2025-03-26 00:00:00-04:00,24.60818590967368,24.85260571335944,24.441980368576356,24.833051681518555,136500,0.0,0.0
2025-03-27 00:00:00-04:00,24.83305347404372,24.969929842034976,24.617964702593525,24.80372428894043,110400,0.0,0.0
2025-03-28 00:00:00-04:00,24.764615778530676,24.813498996010093,23.747830309712146,23.9335880279541,105100,0.0,0.0
2025-03-31 00:00:00-04:00,23.77715889584346,24.041132739048876,23.45452482018412,23.806489944458008,137700,0.0,0.0
2025-04-01 00:00:00-04:00,23.601176553203697,23.943364664455174,23.410529397373992,23.85537338256836,115400,0.0,0.0
2025-04-02 00:00:00-04:00,23.493632777619695,24.197561158174814,23.493632777619695,24.178007125854492,148700,0.0,0.0
2025-04-03 00:00:00-04:00,22.731043224821686,22.770151291053278,21.93912353138432,22.017337799072266,116200,0.0,0.0
2025-04-04 00:00:00-04:00,20.95166588466578,21.411174444590873,19.622021554975987,21.342737197875977,143200,0.0,0.0
2025-04-07 00:00:00-04:00,20.863676317070002,22.359526310641613,20.629033509901465,21.31340789794922,179600,0.0,0.0
2025-04-08 00:00:00-04:00,21.94889747779674,22.088705251945843,20.80501280737913,21.02010154724121,161300,0.0,0.0
2025-04-09 00:00:00-04:00,20.73657542503141,22.760372983081158,20.462826436043617,22.154211044311523,177300,0.0,0.0
2025-04-10 00:00:00-04:00,21.606712090639245,22.64794102813077,20.64858686020654,21.16675567626953,143100,0.0,0.0
2025-04-11 00:00:00-04:00,21.02010388733374,21.68492607608786,20.697469809235436,21.108095169067383,99000,0.0,0.0
2025-04-14 00:00:00-04:00,21.31340717017489,22.096528841011544,20.9174482624377,21.548051834106445,121600,0.0,0.0
2025-04-15 00:00:00-04:00,21.352516042538397,22.115106567191653,21.352516042538397,21.72403335571289,102800,0.0,0.0
2025-04-16 00:00:00-04:00,21.724030634017147,22.04666468772322,21.514808468750207,21.93912124633789,74600,0.0,0.0
2025-04-17 00:00:00-04:00,21.94890151141734,22.33019585003658,21.7631419182136,22.2226505279541,101400,0.0,0.0
2025-04-21 00:00:00-04:00,21.96845250624066,22.393744330954405,21.743586721884675,21.978229522705078,149000,0.0,0.0
2025-04-22 00:00:00-04:00,22.26175913127372,22.907027349735973,22.115107602491456,22.73104476928711,116500,0.0,0.0
2025-04-23 00:00:00-04:00,23.268763538660824,23.6598366991291,22.691932678222656,22.691932678222656,145400,0.0,0.0
2025-04-24 00:00:00-04:00,22.594168298021124,23.23943646051602,21.880461020906903,23.112337112426758,187400,0.0,0.0
2025-04-25 00:00:00-04:00,21.782695952187744,22.530620036333275,21.753364901226526,22.2226505279541,189100,0.0,0.0
2025-04-28 00:00:00-04:00,22.222648399404694,22.623496733603666,22.14443413577502,22.564836502075195,141500,0.0,0.0
2025-04-29 00:00:00-04:00,22.59416743677771,22.926578521728516,22.398630846297777,22.926578521728516,115700,0.0,0.0
2025-04-30 00:00:00-04:00,22.535507202148438,22.809258078476493,22.105329651201142,22.535507202148438,95000,0.0,0.0
2025-05-01 00:00:00-04:00,22.545282575872687,22.74081916825291,22.23242551988445,22.58439064025879,108900,0.0,0.0
2025-05-02 00:00:00-04:00,22.88746970581361,23.16122055053711,22.61371886109011,23.16122055053711,126300,0.0,0.0
2025-05-05 00:00:00-04:00,22.975464878047486,23.376313265035648,22.93440252409239,23.190553665161133,77900,0.0,0.0
2025-05-06 00:00:00-04:00,22.82881055316866,23.13189059445201,22.682159040597693,22.99501609802246,79300,0.0,0.0
2025-05-07 00:00:00-04:00,23.12211533871781,23.327428963768885,22.867918494013065,22.965686798095703,73000,0.0,0.0
2025-05-08 00:00:00-04:00,23.16122546955552,23.49363661418383,22.965688843971055,23.3958683013916,55200,0.0,0.0
2025-05-09 00:00:00-04:00,23.38608758655174,23.47407886767675,23.21010502430172,23.425193786621094,73100,0.0,0.0
2025-05-12 00:00:00-04:00,24.490866063051545,24.520197113782586,23.47408054645446,24.168231964111328,109600,0.0,0.0
2025-05-13 00:00:00-04:00,24.432204874833147,24.54463776776039,24.212226664855834,24.363767623901367,99800,0.0,0.0
2025-05-14 00:00:00-04:00,24.275777599070267,24.40776453190268,24.090018004923685,24.22689437866211,100200,0.0,0.0
2025-05-15 00:00:00-04:00,24.246557069581257,24.472700502724706,24.10890487121056,24.354713439941406,67800,0.14,0.0
2025-05-16 00:00:00-04:00,24.29571933646411,24.600523328307627,23.769689121192123,24.08924102783203,107000,0.0,0.0
2025-05-19 00:00:00-04:00,23.82376675774479,24.20722941190952,23.817868717185167,24.118738174438477,77700,0.0,0.0
2025-05-20 00:00:00-04:00,24.089240826793834,24.229842989408557,23.941756053948815,24.000749588012695,51300,0.0,0.0
2025-05-21 00:00:00-04:00,23.725442850822684,24.015497044545167,23.273155972676765,23.332149505615234,55200,0.0,0.0
2025-05-22 00:00:00-04:00,23.155166662860612,23.607455409177895,23.145335970336177,23.35181427001953,103300,0.0,0.0
2025-05-23 00:00:00-04:00,22.860198238932647,23.263324165374495,22.860198238932647,23.19449806213379,78000,0.0,0.0
2025-05-27 00:00:00-04:00,23.47963547245872,23.922091680476758,23.14042029655869,23.86309814453125,83000,0.0,0.0
2025-05-28 00:00:00-04:00,23.813932004384675,23.818849225665513,23.5042145770276,23.53862762451172,67400,0.0,0.0
2025-05-29 00:00:00-04:00,23.548460394151387,23.77460381538276,23.322315097549563,23.725440979003906,57900,0.0,0.0
2025-05-30 00:00:00-04:00,23.646783054498254,23.646783054498254,22.958520202038542,23.391143798828125,95300,0.0,0.0
2025-06-02 00:00:00-04:00,23.292821669045455,23.400976169472337,22.718613183693996,23.106006622314453,54500,0.0,0.0
2025-06-03 00:00:00-04:00,23.047011207953126,23.400974260594783,22.496398680963008,23.204328536987305,63300,0.0,0.0
2025-06-04 00:00:00-04:00,23.23382526943357,23.396059826217805,22.742208128202154,22.860197067260742,70100,0.0,0.0
2025-06-05 00:00:00-04:00,22.87002941012602,22.87002941012602,22.51606447180326,22.673381805419922,81200,0.0,0.0
2025-06-06 00:00:00-04:00,23.09617386674059,23.327234531208678,22.820867583020537,23.312484741210938,56300,0.0,0.0
2025-06-09 00:00:00-04:00,23.371478837823364,23.65661579836662,23.292820171945515,23.479633331298828,71700,0.0,0.0
2025-06-10 00:00:00-04:00,23.627120439398897,24.08432452993555,23.499298932705553,23.951587677001953,110900,0.0,0.0
2025-06-11 00:00:00-04:00,24.118736380944917,24.118736380944917,23.610404088070897,23.813932418823242,94000,0.0,0.0
2025-06-12 00:00:00-04:00,23.636952765258975,23.676281160890056,23.39114419761046,23.66644859313965,87700,0.0,0.0
2025-06-13 00:00:00-04:00,23.233825476340872,23.558292717428305,22.860197270840725,22.948688507080078,81000,0.0,0.0
2025-06-16 00:00:00-04:00,23.223993990305186,23.223993990305186,22.668466109642367,22.791370391845703,97000,0.0,0.0
2025-06-17 00:00:00-04:00,22.525898165798136,22.771706746285126,22.417741790265254,22.51606559753418,105600,0.0,0.0
2025-06-18 00:00:00-04:00,22.486567725641503,22.97818484196154,22.417739754045503,22.722543716430664,109400,0.0,0.0
2025-06-20 00:00:00-04:00,22.909358590155534,22.978186566918406,22.137519809621303,22.830699920654297,130800,0.0,0.0
2025-06-23 00:00:00-04:00,22.61439041338602,23.459972568092127,22.61439041338602,23.45013999938965,127800,0.0,0.0
2025-06-24 00:00:00-04:00,23.548462487798403,24.01058193862304,23.381312579990237,23.61728858947754,150700,0.0,0.0
2025-06-25 00:00:00-04:00,23.61728742397925,23.61728742397925,23.2534899218662,23.577957153320312,83900,0.0,0.0
2025-06-26 00:00:00-04:00,23.62712100684327,24.246557793372972,23.509132065167297,24.217060089111328,119800,0.0,0.0
2025-06-27 00:00:00-04:00,24.32521571705007,24.462867915310362,24.000748481600414,24.256389617919922,636500,0.0,0.0
2025-06-30 00:00:00-04:00,24.364546361318144,24.571024661870645,24.010581417090336,24.236724853515625,97500,0.0,0.0
2025-07-01 00:00:00-04:00,24.08923924948083,25.357612338712972,24.049908979099747,24.974149703979492,97700,0.0,0.0
2025-07-02 00:00:00-04:00,24.97415128342511,25.48543357849121,24.88566004484172,25.48543357849121,104000,0.0,0.0
2025-07-03 00:00:00-04:00,25.564092848185613,26.134368690553387,25.564092848185613,25.75090789794922,57500,0.0,0.0
2025-07-07 00:00:00-04:00,25.54442653627444,26.055708819808682,25.2396244299012,25.416606903076172,117900,0.0,0.0
2025-07-08 00:00:00-04:00,25.62308483632089,25.94755207401789,25.43135445159592,25.632917404174805,119700,0.0,0.0
2025-07-09 00:00:00-04:00,25.90822410583496,26.1638652481469,25.328115720467597,25.90822410583496,82200,0.0,0.0
2025-07-10 00:00:00-04:00,25.829566749507862,26.08520790480925,25.809901612476057,25.937721252441406,84500,0.0,0.0
2025-07-11 00:00:00-04:00,25.662415459172266,25.662415459172266,25.121635472024472,25.318283081054688,108300,0.0,0.0
2025-07-14 00:00:00-04:00,25.30845187038918,25.95738638947321,24.90532593809064,25.937721252441406,149500,0.0,0.0
2025-07-15 00:00:00-04:00,26.055709570695527,26.15698333613258,25.072475247273054,25.082307815551758,87900,0.0,0.0
2025-07-16 00:00:00-04:00,25.347780785020394,25.406774317581224,24.89549203439914,25.318283081054688,74100,0.0,0.0
2025-07-17 00:00:00-04:00,25.269121971341324,25.878726180166474,25.141300463594693,25.72140884399414,92800,0.0,0.0
2025-07-18 00:00:00-04:00,25.918057823767825,25.927890392220366,25.603423134769173,25.849231719970703,82600,0.0,0.0
2025-07-21 00:00:00-04:00,25.908224835740537,26.17861390000923,25.73615770366363,25.770570755004883,51300,0.0,0.0
2025-07-22 00:00:00-04:00,25.849230912342446,26.085206921718644,25.691911697387695,25.691911697387695,74400,0.0,0.0
2025-07-23 00:00:00-04:00,25.81973359647142,26.026211904518934,25.485433775981555,25.770570755004883,85000,0.0,0.0
2025-07-24 00:00:00-04:00,25.583756584489375,25.608337066577445,25.16096554124053,25.22979164123535,67200,0.0,0.0
2025-07-25 00:00:00-04:00,25.229790835344975,25.29861693314135,24.707693310870365,24.974149703979492,88500,0.0,0.0
2025-07-28 00:00:00-04:00,24.875826026594293,25.05280849344463,24.039093836409197,24.374378204345703,138800,0.0,0.0
2025-07-29 00:00:00-04:00,24.68901439239571,24.69884696064699,24.17773209555311,24.197397232055664,83400,0.0,0.0
2025-07-30 00:00:00-04:00,24.27605445455221,24.536610933870815,23.351813723143014,23.577957153320312,97800,0.0,0.0
2025-07-31 00:00:00-04:00,23.361646837914535,23.430472937808982,23.08634056296616,23.35181427001953,149500,0.0,0.0
2025-08-01 00:00:00-04:00,22.9880172423882,22.9880172423882,22.417741420089946,22.535730361938477,139900,0.0,0.0
2025-08-04 00:00:00-04:00,22.75204012136279,23.646783145773423,22.516064124576847,22.791370391845703,99400,0.0,0.0
2025-08-05 00:00:00-04:00,22.89952866362901,22.958522198886193,22.38824635707828,22.69304847717285,116700,0.0,0.0
2025-08-06 00:00:00-04:00,22.61438825445361,22.899527093491972,22.496399316658636,22.575057983398438,83900,0.0,0.0
2025-08-07 00:00:00-04:00,22.752041234061743,22.752041234061743,22.240760820373062,22.535730361938477,86300,0.0,0.0
2025-08-08 00:00:00-04:00,22.771706184899628,22.860197421723043,22.50623247442939,22.74220848083496,62400,0.0,0.0
2025-08-11 00:00:00-04:00,22.742208128202154,22.938855734842946,22.614388496645034,22.860197067260742,64200,0.0,0.0
2025-08-12 00:00:00-04:00,23.115837022432242,23.745106330877206,22.96835226268676,23.71561050415039,88400,0.0,0.0
2025-08-13 00:00:00-04:00,23.961420452778956,24.2957183857634,23.75985749850936,24.236724853515625,74500,0.0,0.0
2025-08-14 00:00:00-04:00,23.912259496016528,24.128572256909084,23.843433390412795,23.941757202148438,84300,0.0,0.0
2025-08-15 00:00:00-04:00,24.10987006951647,24.40160156068855,23.48190749554052,23.51651954650879,166900,0.14,0.0
2025-08-18 00:00:00-04:00,23.486851090237888,23.53629633804701,23.22973165195682,23.506629943847656,59200,0.0,0.0
2025-08-19 00:00:00-04:00,23.526408613808105,23.84286272423291,23.49674033362505,23.71430206298828,84700,0.0,0.0
2025-08-20 00:00:00-04:00,23.73408196832638,23.818139269914155,23.39587223584055,23.664857864379883,80000,0.0,0.0
2025-08-21 00:00:00-04:00,23.526409141080396,23.872529653230202,23.392904706587476,23.852752685546875,98500,0.0,0.0
2025-08-22 00:00:00-04:00,24.02086880453337,25.177903446710513,24.02086880453337,25.138347625732422,158500,0.0,0.0
2025-08-25 00:00:00-04:00,24.980119872294615,25.202627253509892,24.85650487008782,24.881227493286133,73600,0.0,0.0
2025-08-26 00:00:00-04:00,24.802114325643938,25.177903107846987,24.79222489897869,25.009788513183594,88500,0.0,0.0
2025-08-27 00:00:00-04:00,24.950452114377423,25.296574505036023,24.90100686694703,25.12845802307129,77100,0.0,0.0
2025-08-28 00:00:00-04:00,25.326242786064203,25.326242786064203,24.747723582789927,24.802114486694336,81800,0.0,0.0
2025-08-29 00:00:00-04:00,24.91089699647957,25.059234629171034,24.693333374731104,24.732891082763672,77200,0.0,0.0
2025-09-02 00:00:00-04:00,24.39665775212993,24.960341879833184,24.39665775212993,24.930673599243164,97800,0.0,0.0
2025-09-03 00:00:00-04:00,24.812003218126215,25.326242076356294,24.61421846150996,24.871337890625,104700,0.0,0.0
2025-09-04 00:00:00-04:00,24.95045383277138,25.33613395690918,24.762560370623014,25.33613395690918,78500,0.0,0.0
2025-09-05 00:00:00-04:00,25.44491160155467,25.662475212616382,24.782335114277647,24.881227493286133,64600,0.0,0.0
2025-09-08 00:00:00-04:00,24.980120572517826,25.01473262320873,24.535105797612967,24.81200408935547,76400,0.0,0.0
2025-09-09 00:00:00-04:00,24.742779627789297,24.90595045206891,24.31754371267383,24.357099533081055,65300,0.0,0.0
2025-09-10 00:00:00-04:00,24.36698880473873,24.653776517281756,24.228540604871206,24.347211837768555,64400,0.0,0.0
2025-09-11 00:00:00-04:00,24.386767303494707,24.658719929088555,24.208761399843397,24.544994354248047,78200,0.0,0.0
2025-09-12 00:00:00-04:00,24.40654667240143,24.47577077279266,24.109869531305083,24.139537811279297,75900,0.0,0.0
2025-09-15 00:00:00-04:00,24.169206619262695,24.28787596932151,23.991200707959162,24.169206619262695,94400,0.0,0.0
