Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,16.889243175864657,16.889243175864657,16.527068433295884,16.660018920898438,769100,0.0,0.0
2024-10-07 00:00:00-04:00,16.64168134864692,16.64168134864692,16.485808777936718,16.586668014526367,1064900,0.0,0.0
2024-10-08 00:00:00-04:00,16.660022970712266,16.779218842778914,16.549994532091535,16.687530517578125,1025300,0.0,0.0
2024-10-09 00:00:00-04:00,16.68752677566612,16.715032567521543,16.554576285557225,16.623342514038086,1087100,0.0,0.0
2024-10-10 00:00:00-04:00,16.504144445931573,16.650847812210266,16.449131120787584,16.568326950073242,977400,0.0,0.0
2024-10-11 00:00:00-04:00,16.586668890217577,16.669189770176267,16.568330528261768,16.63251304626465,614500,0.0,0.0
2024-10-14 00:00:00-04:00,16.58666865906,16.829645830639677,16.54999193565952,16.78838539123535,333500,0.0,0.0
2024-10-15 00:00:00-04:00,16.861735993228564,17.113884078111877,16.82506102105428,16.990102767944336,1093300,0.0,0.0
2024-10-16 00:00:00-04:00,17.045116985430536,17.246833714965888,17.01302572729633,17.12763786315918,872800,0.0,0.0
2024-10-17 00:00:00-04:00,17.054286400808763,17.095546840240786,16.847984203648664,17.06345558166504,946600,0.0,0.0
2024-10-18 00:00:00-04:00,17.090963121433116,17.164314826934618,17.026780597724628,17.1551456451416,827900,0.0,0.0
2024-10-21 00:00:00-04:00,17.127635909379407,17.127635909379407,16.81589079548638,16.85256576538086,573500,0.0,0.0
2024-10-22 00:00:00-04:00,16.77004846287241,16.88924431399661,16.77004846287241,16.825061798095703,722600,0.0,0.0
2024-10-23 00:00:00-04:00,16.724201202392578,16.88465922796681,16.696693662591844,16.724201202392578,883000,0.0,0.0
2024-10-24 00:00:00-04:00,16.72419974223394,16.788382247323074,16.577496373789597,16.595834732055664,831900,0.0,0.0
2024-10-25 00:00:00-04:00,16.69669482235092,16.69669482235092,16.256584648022475,16.311599731445312,858100,0.0,0.0
2024-10-28 00:00:00-04:00,16.439964937329982,16.595837511008025,16.348274879488354,16.549991607666016,999500,0.0,0.0
2024-10-29 00:00:00-04:00,16.439964063502785,16.614174989257865,16.348274010534727,16.504146575927734,783500,0.0,0.0
2024-10-30 00:00:00-04:00,16.449136482891635,16.8296479167033,16.449136482891635,16.605009078979492,1302600,0.0,0.0
2024-10-31 00:00:00-04:00,16.49497808279841,16.67835819637271,16.128219604492188,16.128219604492188,1377200,0.0,0.0
2024-11-01 00:00:00-04:00,16.183232689356867,16.34827443925904,15.999854327454058,16.009021759033203,1224700,0.0,0.0
2024-11-04 00:00:00-05:00,16.064038117802625,16.22907988081688,16.036530574352756,16.08237648010254,837900,0.0,0.0
2024-11-05 00:00:00-05:00,15.981515195843844,16.201570268819662,15.954007655906018,16.174062728881836,1077300,0.0,0.0
2024-11-06 00:00:00-05:00,16.59583870919875,16.705865387478518,16.09154422908182,16.229080200195312,2163600,0.0,0.0
2024-11-07 00:00:00-05:00,16.229078516637987,16.284091850070947,15.931086275261626,16.073205947875977,1343900,0.0,0.0
2024-11-08 00:00:00-05:00,16.109880217869172,16.251999884284544,16.041113991288,16.174062728881836,1453800,0.0,0.0
2024-11-11 00:00:00-05:00,16.247413777609744,16.339103824935705,16.14655629950916,16.155725479125977,782600,0.0,0.0
2024-11-12 00:00:00-05:00,16.14655850798346,16.19240266349576,15.678940776619784,15.770630836486816,1694500,0.0,0.0
2024-11-13 00:00:00-05:00,15.935669702758585,15.935669702758585,15.545989162323936,15.60558795928955,1275700,0.0,0.0
2024-11-14 00:00:00-05:00,15.596419169063877,15.674354579562655,15.46805414055184,15.523067474365234,1170600,0.0,0.0
2024-11-15 00:00:00-05:00,15.587250716752752,15.839397069755266,15.477222295143829,15.770630836486816,1091300,0.0,0.0
2024-11-18 00:00:00-05:00,15.587250474770036,15.88524272750113,15.559742932584234,15.651432991027832,732200,0.0,0.0
2024-11-19 00:00:00-05:00,15.669770554971077,15.696359953541066,15.518481703912634,15.63309383392334,2137500,0.0,0.0
2024-11-20 00:00:00-05:00,15.550572721750024,15.63309359399865,15.41762398209816,15.623926162719727,583200,0.0,0.0
2024-11-21 00:00:00-05:00,15.596419110131396,15.848565450402571,15.596419110131396,15.752291679382324,781000,0.0,0.0
2024-11-22 00:00:00-05:00,15.834814230982927,15.90816593317172,15.738540449768111,15.816475868225098,697800,0.0,0.0
2024-11-25 00:00:00-05:00,15.834813360721128,16.027360912568582,15.82564417984614,15.935670852661133,1052400,0.0,0.0
2024-11-26 00:00:00-05:00,15.871489757090577,15.990687370300293,15.821060132182051,15.990687370300293,980700,0.0,0.0
2024-11-27 00:00:00-05:00,16.100712296940813,16.210740716453905,16.054868142301757,16.064037322998047,924900,0.0,0.0
2024-11-29 00:00:00-05:00,16.14655875941493,16.265754614908467,16.027361155078935,16.054868698120117,645600,0.0,0.0
2024-12-02 00:00:00-05:00,15.963176629690984,16.054866679457128,15.79813488988038,15.84398078918457,751100,0.0,0.0
2024-12-03 00:00:00-05:00,15.86231794543463,15.917333026491159,15.642262867735406,15.743122100830078,1100900,0.0,0.0
2024-12-04 00:00:00-05:00,15.706445777342438,15.79355211679705,15.58724992972342,15.752291679382324,970900,0.0,0.0
2024-12-05 00:00:00-05:00,15.688109082093451,15.761460776125562,15.605588207702034,15.706445693969727,1018400,0.0,0.0
2024-12-06 00:00:00-05:00,15.70644515070279,15.816473562366374,15.64226263924998,15.807304382324219,834500,0.0,0.0
2024-12-09 00:00:00-05:00,15.798136630257224,15.889826690124256,15.761461655615872,15.770630836486816,807100,0.0,0.0
2024-12-10 00:00:00-05:00,15.779798503119565,15.779798503119565,15.54599050838283,15.614758491516113,763600,0.0,0.0
2024-12-11 00:00:00-05:00,15.633094459885326,15.724784517333699,15.408455655421317,15.486391067504883,1184200,0.0,0.0
2024-12-12 00:00:00-05:00,15.52306882535117,15.843983173403059,15.486392100388668,15.532238006591797,1367100,0.0,0.0
2024-12-13 00:00:00-05:00,15.477221331782369,15.578080566242482,15.40386963822292,15.495559692382812,801700,0.0,0.0
2024-12-16 00:00:00-05:00,15.46805390032447,15.61475728744337,15.422207998823364,15.495559692382812,668900,0.0,0.0
2024-12-17 00:00:00-05:00,15.706446473042867,15.757794235370405,15.358026346318544,15.376364707946777,1219800,0.0,0.0
2024-12-18 00:00:00-05:00,15.34885689171963,15.431377768732293,14.807887475233228,14.817056655883789,2065700,0.0,0.0
2024-12-19 00:00:00-05:00,14.807887538176589,14.963760112213917,14.523649932170542,14.541987419128418,1955700,0.0,0.0
2024-12-20 00:00:00-05:00,14.065201705238893,15.037112145110038,14.065201705238893,14.734536170959473,4154400,0.0,0.0
2024-12-23 00:00:00-05:00,14.670352778525874,14.771212013507785,14.546571467095982,14.688691139221191,885000,0.0,0.0
2024-12-24 00:00:00-05:00,14.642846357979304,14.807887234904864,14.624507996975808,14.789548873901367,370700,0.0,0.0
2024-12-26 00:00:00-05:00,14.725366598220564,14.899577532896453,14.688691624460708,14.817056655883789,705500,0.0,0.0
2024-12-27 00:00:00-05:00,14.697861031881878,14.853733607661573,14.541987581680972,14.615339279174805,755500,0.0,0.0
2024-12-30 00:00:00-05:00,14.615339914740709,14.661184946273284,14.413623175071375,14.606171607971191,806300,0.0,0.0
2024-12-31 00:00:00-05:00,14.662203795736577,14.839644979526119,14.648195890608626,14.811627388000488,1117100,0.29,0.0
2025-01-02 00:00:00-05:00,14.802287974224011,14.858321371814153,14.587490908435676,14.652863502502441,945200,0.0,0.0
2025-01-03 00:00:00-05:00,14.662204668704502,14.811628269864892,14.624848768414404,14.802289962768555,782000,0.0,0.0
2025-01-06 00:00:00-05:00,14.708897927264777,14.763997940099609,14.578151847282783,14.662202835083008,1054800,0.0,0.0
2025-01-07 00:00:00-05:00,14.690220139806087,14.78361032802004,14.461415158380223,14.55947494506836,835900,0.0,0.0
2025-01-08 00:00:00-05:00,14.531458854675293,14.620178557503374,14.33534016370368,14.531458854675293,1145700,0.0,0.0
2025-01-10 00:00:00-05:00,14.335339608642279,14.405381804712649,14.155096491366274,14.1952543258667,1098800,0.0,0.0
2025-01-13 00:00:00-05:00,14.139221332558577,14.326000824338207,14.022484038866947,14.29798412322998,1108000,0.0,0.0
2025-01-14 00:00:00-05:00,14.297984200485036,14.512780394533484,14.241949907330946,14.456746101379395,965200,0.0,0.0
2025-01-15 00:00:00-05:00,14.746255051882452,14.79201587196782,14.564145156894226,14.606170654296875,866700,0.0,0.0
2025-01-16 00:00:00-05:00,14.61550883402367,14.83871083912212,14.587492132876939,14.820966720581055,596800,0.0,0.0
2025-01-17 00:00:00-05:00,14.905017227194405,14.905017227194405,14.662203450170868,14.708898544311523,781800,0.0,0.0
2025-01-21 00:00:00-05:00,14.820965978826079,14.979729652404785,14.802288475874649,14.979729652404785,619300,0.0,0.0
2025-01-22 00:00:00-05:00,14.88633979804972,14.88633979804972,14.615509303243535,14.634187698364258,795400,0.0,0.0
2025-01-23 00:00:00-05:00,14.606171263586814,14.820967467596146,14.489433963850894,14.802289962768555,1058700,0.0,0.0
2025-01-24 00:00:00-05:00,14.718237486006144,15.04043175965564,14.699559092419888,14.979729652404785,1363200,0.0,0.0
2025-01-27 00:00:00-05:00,15.03576468944186,15.41866289331338,15.026425491631597,15.259900093078613,1267800,0.0,0.0
2025-01-28 00:00:00-05:00,15.175848003423557,15.329942084313938,15.007746017459402,15.101136207580566,885500,0.0,0.0
2025-01-29 00:00:00-05:00,15.073118947535882,15.119814934257905,14.634187359967417,14.755594253540039,619500,0.0,0.0
2025-01-30 00:00:00-05:00,14.942373473010564,14.951712670183563,14.606170390496377,14.736915588378906,2334400,0.0,0.0
2025-01-31 00:00:00-05:00,14.680882661090491,14.820967060673487,14.596831665086736,14.699560165405273,1960900,0.0,0.0
2025-02-03 00:00:00-05:00,14.540797978833657,14.694891181071656,14.288645870914626,14.596832275390625,911600,0.0,0.0
2025-02-04 00:00:00-05:00,14.466084756854405,14.595896566278201,14.402579820748247,14.55947494506836,764200,0.0,0.0
2025-02-05 00:00:00-05:00,14.643527030944824,14.746255533151308,14.596831933347366,14.643527030944824,913500,0.0,0.0
2025-02-06 00:00:00-05:00,14.66220406136575,14.764933450884444,14.50344126905039,14.755594253540039,1027200,0.0,0.0
2025-02-07 00:00:00-05:00,14.708898665962062,14.741584964940401,14.475424083962663,14.494102478027344,1818400,0.0,0.0
2025-02-10 00:00:00-05:00,14.48476348146716,14.494102678628757,14.321331093678674,14.363356590270996,931600,0.0,0.0
2025-02-11 00:00:00-05:00,14.2606293754179,14.470755986634869,14.2606293754179,14.466086387634277,759200,0.0,0.0
2025-02-12 00:00:00-05:00,14.195254461379436,14.316661351356661,14.143890658776082,14.204593658447266,810600,0.0,0.0
2025-02-13 00:00:00-05:00,14.279305607653884,14.643526281511926,14.265296811901122,14.587491989135742,1160200,0.0,0.0
2025-02-14 00:00:00-05:00,14.662203423319934,14.680881817195926,14.302652356920625,14.335339546203613,1108900,0.0,0.0
2025-02-18 00:00:00-05:00,14.288645536093009,14.685552529719047,14.288645536093009,14.643527030944824,1274000,0.0,0.0
2025-02-19 00:00:00-05:00,14.410051826959585,14.68555191148822,14.382034235199646,14.522119522094727,814300,0.0,0.0
2025-02-20 00:00:00-05:00,14.129883119658759,15.031094341607053,14.101866416598769,14.970392227172852,1438800,0.0,0.0
2025-02-21 00:00:00-05:00,15.101136543897518,15.101136543897518,14.848983559335593,14.905017852783203,1015400,0.0,0.0
2025-02-24 00:00:00-05:00,14.942373962408768,15.213205345486923,14.858322966368636,15.147830963134766,977700,0.0,0.0
2025-02-25 00:00:00-05:00,15.213205340774826,15.521391732403258,15.13849176096693,15.43734073638916,1097400,0.0,0.0
2025-02-26 00:00:00-05:00,15.381304885056524,15.54940686980081,15.381304885056524,15.540067672729492,1151300,0.0,0.0
2025-02-27 00:00:00-05:00,15.493373610906819,15.927636481727168,15.493373610906819,15.698830604553223,1371300,0.0,0.0
2025-02-28 00:00:00-05:00,15.764203746041382,15.829578128391294,15.582093848383941,15.736187934875488,1477000,0.0,0.0
2025-03-03 00:00:00-05:00,15.876271235393322,15.876271235393322,15.582092769629059,15.726847648620605,841800,0.0,0.0
2025-03-04 00:00:00-05:00,15.745526586675602,15.913628572924338,15.614779607776741,15.62411880493164,882200,0.0,0.0
2025-03-05 00:00:00-05:00,15.540067274519878,15.801559442006964,15.535398566738706,15.726847648620605,988500,0.0,0.0
2025-03-06 00:00:00-05:00,15.624118534141955,15.801559714470265,15.418661544104229,15.745526313781738,1317600,0.0,0.0
2025-03-07 00:00:00-05:00,15.801560950123811,16.053713944844628,15.745527545053571,15.848255157470703,1413300,0.0,0.0
2025-03-10 00:00:00-04:00,15.932305060761184,16.217144337303175,15.83891487121582,15.83891487121582,1922200,0.0,0.0
2025-03-11 00:00:00-04:00,15.941644800367033,16.063052585288656,15.675483908930097,15.801560401916504,2098300,0.0,0.0
2025-03-12 00:00:00-04:00,15.745527957611156,15.754867155579202,15.423331862158122,15.577425956726074,1649700,0.0,0.0
2025-03-13 00:00:00-04:00,15.66147572619485,15.941644518135794,15.558746337890625,15.558746337890625,782400,0.0,0.0
2025-03-14 00:00:00-04:00,15.642797346549271,15.960322927727074,15.530728760904859,15.932305335998535,938500,0.0,0.0
2025-03-17 00:00:00-04:00,15.941645208347975,16.137764796213652,15.941645208347975,15.979001998901367,984600,0.0,0.0
2025-03-18 00:00:00-04:00,16.016356200925067,16.100407194164028,15.946314894072417,16.072389602661133,1464000,0.0,0.0
2025-03-19 00:00:00-04:00,16.007017541955143,16.156441139121814,15.857593944788476,16.1097469329834,1217100,0.0,0.0
2025-03-20 00:00:00-04:00,16.072389186120187,16.184457767957614,15.913628182194163,16.0350341796875,908400,0.0,0.0
2025-03-21 00:00:00-04:00,15.932304909833391,15.964991208674173,15.67548322696881,15.745526313781738,2384800,0.0,0.0
2025-03-24 00:00:00-04:00,15.83891406770859,16.133092526408433,15.810898259155017,16.063051223754883,1132700,0.0,0.0
2025-03-25 00:00:00-04:00,16.09106686182806,16.09106686182806,15.577423522732127,15.68949031829834,3416000,0.0,0.0
2025-03-26 00:00:00-04:00,15.74552780844685,16.044375015513715,15.698831819048989,16.016357421875,3454100,0.0,0.0
2025-03-27 00:00:00-04:00,16.02569539094638,16.058381690383655,15.90895809830763,15.922966003417969,1791300,0.0,0.0
2025-03-28 00:00:00-04:00,16.016357153951247,16.016357153951247,15.680154942259989,15.848255157470703,1406700,0.0,0.0
2025-03-31 00:00:00-04:00,15.943270324624233,16.275816216029327,15.876759334104024,16.190305709838867,1816800,0.29,0.0
2025-04-01 00:00:00-04:00,16.256814115399052,16.280567133336216,16.03828163855549,16.247312545776367,1181100,0.0,0.0
2025-04-02 00:00:00-04:00,16.237811496276137,16.34232695323437,16.109543020619896,16.275815963745117,1309800,0.0,0.0
2025-04-03 00:00:00-04:00,16.12379480269676,16.237811831938952,15.805500358637607,15.886260986328125,1712500,0.0,0.0
2025-04-04 00:00:00-04:00,15.677230996654478,15.772244880294142,15.325680170859448,15.373188018798828,1813300,0.0,0.0
2025-04-07 00:00:00-04:00,15.012136939615141,15.439697615434016,14.404050061173463,14.537069320678711,2347800,0.0,0.0
2025-04-08 00:00:00-04:00,14.84111184958335,14.86961565212785,13.778860657373748,13.985990524291992,2525700,0.0,0.0
2025-04-09 00:00:00-04:00,13.729454177977397,14.831610922733455,13.263888123057956,14.594077110290527,3390600,0.0,0.0
2025-04-10 00:00:00-04:00,14.480060000985462,14.632081485596409,13.767458612282011,14.157013893127441,2462400,0.0,0.0
2025-04-11 00:00:00-04:00,14.119009276354598,14.375546224932004,13.843470094245296,14.318537712097168,1256900,0.0,0.0
2025-04-14 00:00:00-04:00,14.413551465919483,14.907621312771822,14.394548326442303,14.84111213684082,1548100,0.0,0.0
2025-04-15 00:00:00-04:00,14.774602096288957,15.078645061174496,14.774602096288957,14.98363208770752,781700,0.0,0.0
2025-04-16 00:00:00-04:00,15.002634921677252,15.301927113975498,15.002634921677252,15.154656410217285,1167800,0.0,0.0
2025-04-17 00:00:00-04:00,15.116651227731015,15.453948796395897,15.116651227731015,15.287675857543945,746300,0.0,0.0
2025-04-21 00:00:00-04:00,15.211665034322237,15.27817420952199,14.940876642586609,15.14515495300293,1250400,0.0,0.0
2025-04-22 00:00:00-04:00,15.278173521277767,15.420693434891225,15.13565360766431,15.344682693481445,1550900,0.0,0.0
2025-04-23 00:00:00-04:00,15.506206523531972,15.54421280226334,15.173659739708512,15.287675857543945,908300,0.0,0.0
2025-04-24 00:00:00-04:00,15.316180488058482,15.335181815087621,15.097648917071423,15.14515495300293,740800,0.0,0.0
2025-04-25 00:00:00-04:00,15.09764907664426,15.149905897945152,14.983632958188364,15.13565444946289,588600,0.0,0.0
2025-04-28 00:00:00-04:00,15.107149244804985,15.249669161670877,15.031138501660571,15.173659324645996,1025600,0.0,0.0
2025-04-29 00:00:00-04:00,15.145154530312443,15.487202872518559,15.040639985612676,15.249669075012207,2595300,0.0,0.0
2025-04-30 00:00:00-04:00,15.25917099598341,15.411192484911236,15.078645704411507,15.373188018798828,1726800,0.0,0.0
2025-05-01 00:00:00-04:00,14.898120525682982,15.268672681221355,14.670087384444496,15.069144248962402,2005900,0.0,0.0
2025-05-02 00:00:00-04:00,15.240170390774756,15.401691644700513,15.12615336255984,15.392191886901855,1401600,0.0,0.0
2025-05-05 00:00:00-04:00,15.344684239085867,15.401691847825576,15.221167451443293,15.230669021606445,1104200,0.0,0.0
2025-05-06 00:00:00-04:00,15.202163126795268,15.249669161670877,15.021637838357169,15.173659324645996,965400,0.0,0.0
2025-05-07 00:00:00-04:00,15.41119328332738,15.715238089173944,15.325680964845409,15.458701133728027,2056800,0.0,0.0
2025-05-08 00:00:00-04:00,15.487203918724804,15.529960077653815,15.306679525237142,15.468202590942383,1315200,0.0,0.0
2025-05-09 00:00:00-04:00,15.487202308921706,15.582216186914396,15.37793698351376,15.515707015991211,804900,0.0,0.0
2025-05-12 00:00:00-04:00,15.734239302288065,15.762744012320464,15.444447759795795,15.468202590942383,1039900,0.0,0.0
2025-05-13 00:00:00-04:00,15.544212377064662,15.544212377064662,15.05014164050644,15.173659324645996,1073900,0.0,0.0
2025-05-14 00:00:00-04:00,15.059643513704252,15.078645746813892,14.898120454734334,15.00263500213623,916000,0.0,0.0
2025-05-15 00:00:00-04:00,15.05014129704843,15.444446451786964,15.03588894323928,15.344682693481445,1770800,0.0,0.0
2025-05-16 00:00:00-04:00,15.392190539511947,15.449198142509527,15.27342364279423,15.344682693481445,1870300,0.0,0.0
2025-05-19 00:00:00-04:00,15.221166641202101,15.382689700899219,15.192661932229983,15.363686561584473,1373100,0.0,0.0
2025-05-20 00:00:00-04:00,15.325680018219069,15.344683157205553,15.135654065071453,15.16415786743164,2209000,0.0,0.0
2025-05-21 00:00:00-04:00,15.040640221518986,15.092897947748273,14.746098815418282,14.793604850769043,1682600,0.0,0.0
2025-05-22 00:00:00-04:00,14.746098669694286,14.746098669694286,14.519016053504432,14.6605863571167,1958500,0.0,0.0
2025-05-23 00:00:00-04:00,14.556071470024245,14.727096101809977,14.5323184516627,14.689090728759766,2962600,0.0,0.0
2025-05-27 00:00:00-04:00,14.841111713068605,14.993133200066973,14.660586423787926,14.945626258850098,3542800,0.0,0.0
2025-05-28 00:00:00-04:00,14.936126210852114,15.012136957482847,14.755600008014444,14.97413158416748,4254000,0.0,0.0
2025-05-29 00:00:00-04:00,14.993133352113615,15.192661782352292,14.959878764760425,15.154656410217285,1719200,0.0,0.0
2025-05-30 00:00:00-04:00,15.07864521037312,15.18791053869507,14.98363223596602,15.116650581359863,1381200,0.0,0.0
2025-06-02 00:00:00-04:00,14.993133469995296,15.344683391538025,14.86961578305549,15.221166610717773,5357700,0.0,0.0
2025-06-03 00:00:00-04:00,15.183159567297366,15.363685756853489,15.126151964578227,15.278173446655273,1769000,0.0,0.0
2025-06-04 00:00:00-04:00,15.278173869939682,15.287675439362618,15.078645442655713,15.173659324645996,1556200,0.0,0.0
2025-06-05 00:00:00-04:00,15.173660350242834,15.358937342034917,15.064394106732776,15.316181182861328,1607600,0.0,0.0
2025-06-06 00:00:00-04:00,15.39219199979503,15.48720407639194,15.306679681066454,15.3826904296875,994200,0.0,0.0
2025-06-09 00:00:00-04:00,15.363686703284978,15.615471958690708,15.26867281807404,15.496705055236816,1292600,0.0,0.0
2025-06-10 00:00:00-04:00,15.525210198768004,15.658228554440845,15.396941721980973,15.468202590942383,1409600,0.0,0.0
2025-06-11 00:00:00-04:00,15.572715687944426,15.658228002789782,15.430195767281868,15.506206512451172,1118400,0.0,0.0
2025-06-12 00:00:00-04:00,15.48720348549181,15.582217370702748,15.382689842774992,15.496705055236816,958000,0.0,0.0
2025-06-13 00:00:00-04:00,15.41119325903447,15.506207147446798,15.221167294448998,15.316181182861328,1226400,0.0,0.0
2025-06-16 00:00:00-04:00,15.373188100453055,15.45870041495904,15.145154959730577,15.221166610717773,1535500,0.0,0.0
2025-06-17 00:00:00-04:00,15.14515559651593,15.449199494889722,15.059644184534132,15.392191886901855,1606100,0.0,0.0
2025-06-18 00:00:00-04:00,15.373187029592131,15.586967800965615,15.335180753686187,15.449197769165039,1916300,0.0,0.0
2025-06-20 00:00:00-04:00,15.50620599031169,15.572715163565382,15.38268921316041,15.477703094482422,2068900,0.0,0.0
2025-06-23 00:00:00-04:00,15.525209197975364,15.800747461569982,15.477703163222897,15.76274299621582,1988000,0.0,0.0
2025-06-24 00:00:00-04:00,15.762743000816217,15.767492879397226,15.50620606370428,15.544212341308594,1647700,0.0,0.0
2025-06-25 00:00:00-04:00,15.411192412469827,15.463450138837956,15.24016959740925,15.306678771972656,1764500,0.0,0.0
2025-06-26 00:00:00-04:00,15.373188314581979,15.439697490737666,15.183160543646478,15.420694351196289,1734400,0.0,0.0
2025-06-27 00:00:00-04:00,15.411192710492726,15.515708165250112,15.31142894671838,15.354185104370117,2256800,0.0,0.0
2025-06-30 00:00:00-04:00,15.421909274345504,15.538008860088373,15.151010240945476,15.52833366394043,1518600,0.29,0.0
2025-07-01 00:00:00-04:00,15.460609290066104,15.847607913058967,15.402559957955923,15.77988338470459,1498700,0.0,0.0
2025-07-02 00:00:00-04:00,15.750859731756812,15.770208279001293,15.600896957143291,15.673460006713867,1553200,0.0,0.0
2025-07-03 00:00:00-04:00,15.789559023168389,15.833096484809131,15.649271441730994,15.80890941619873,731300,0.0,0.0
2025-07-07 00:00:00-04:00,15.7508594846332,15.837934404609724,15.465446734333767,15.52833366394043,1172400,0.0,0.0
2025-07-08 00:00:00-04:00,15.489635156473541,15.570904591955669,15.392885037652185,15.402560234069824,1045800,0.0,0.0
2025-07-09 00:00:00-04:00,15.431584042316333,15.479959099036314,15.276784598954364,15.34450912475586,1178600,0.0,0.0
2025-07-10 00:00:00-04:00,15.296135039070654,15.528333282170218,15.286459843160578,15.499309539794922,1647800,0.0,0.0
2025-07-11 00:00:00-04:00,15.363860341456933,15.591221920768021,15.296135812019058,15.50898551940918,1163000,0.0,0.0
2025-07-14 00:00:00-04:00,15.479959839319461,15.692808622782298,15.446097574799351,15.615408897399902,1381600,0.0,0.0
2025-07-15 00:00:00-04:00,15.586384464589333,15.692807928937818,15.228409597176425,15.23808479309082,1345100,0.0,0.0
2025-07-16 00:00:00-04:00,15.24775959668262,15.421908505273583,15.18487174753461,15.363859176635742,1549500,0.0,0.0
2025-07-17 00:00:00-04:00,15.305809319136657,15.402559432925681,15.180034540281913,15.23808479309082,2168400,0.0,0.0
2025-07-18 00:00:00-04:00,15.24775964927188,15.315484173808754,15.189709397756381,15.257434844970703,1732700,0.0,0.0
2025-07-21 00:00:00-04:00,15.373534425324252,15.479958809978976,15.242922051422466,15.257434844970703,865400,0.0,0.0
2025-07-22 00:00:00-04:00,15.238084786287663,15.542846998712799,15.238084786287663,15.499309539794922,1380400,0.0,0.0
2025-07-23 00:00:00-04:00,15.479959889191097,15.518660674684485,15.31548524155424,15.354185104370117,780700,0.0,0.0
2025-07-24 00:00:00-04:00,15.286460164773247,15.388046955933937,15.238085106882567,15.325160026550293,686100,0.0,0.0
2025-07-25 00:00:00-04:00,15.363859176635742,15.363859176635742,15.160684681048416,15.363859176635742,661200,0.0,0.0
2025-07-28 00:00:00-04:00,15.363859229625428,15.479958809978976,15.257434844970703,15.257434844970703,1036800,0.0,0.0
2025-07-29 00:00:00-04:00,15.392884710002244,15.620247207589582,15.257435653748507,15.576709747314453,1175900,0.0,0.0
2025-07-30 00:00:00-04:00,15.547683698551461,15.702483142647354,15.286459867309006,15.392884254455566,1884300,0.0,0.0
2025-07-31 00:00:00-04:00,15.538008368679657,15.992733346476927,15.523496497594184,15.712158203125,2772900,0.0,0.0
2025-08-01 00:00:00-04:00,15.726671199517485,15.944358508150573,15.523497608363304,15.702484130859375,1611200,0.0,0.0
2025-08-04 00:00:00-04:00,15.750859969411776,16.25879578800472,15.721834380074595,16.176557540893555,2508300,0.0,0.0
2025-08-05 00:00:00-04:00,16.205582192775328,16.379732028014182,16.15720805870006,16.331356048583984,2078900,0.0,0.0
2025-08-06 00:00:00-04:00,16.350707832323135,16.39908381587167,16.1136719716781,16.205583572387695,1414700,0.0,0.0
2025-08-07 00:00:00-04:00,16.224932984288007,16.37489391082895,16.099157280025633,16.312007904052734,1331700,0.0,0.0
2025-08-08 00:00:00-04:00,16.350706739893308,16.39908272020973,16.23460807784382,16.26363182067871,838900,0.0,0.0
2025-08-11 00:00:00-04:00,16.244283430366128,16.30716943735073,16.06529506950386,16.099157333374023,990200,0.0,0.0
2025-08-12 00:00:00-04:00,16.166882305202094,16.19107121893521,15.949196844444298,16.128183364868164,927400,0.0,0.0
2025-08-13 00:00:00-04:00,16.224933181499473,16.234608377741484,16.02175775112722,16.195907592773438,2354900,0.0,0.0
2025-08-14 00:00:00-04:00,16.099157034795006,16.186231953233364,16.04110770428775,16.166881561279297,1154700,0.0,0.0
2025-08-15 00:00:00-04:00,16.147534676482277,16.234609603881836,16.079810143028208,16.234609603881836,1183400,0.0,0.0
2025-08-18 00:00:00-04:00,16.273307926185442,16.273307926185442,16.06045913696289,16.06045913696289,1113600,0.0,0.0
2025-08-19 00:00:00-04:00,16.350707166951242,16.553882598876953,16.186232520289483,16.553882598876953,1379800,0.0,0.0
2025-08-20 00:00:00-04:00,16.63128301950067,16.926370060735053,16.534532897650124,16.82478141784668,2009800,0.0,0.0
2025-08-21 00:00:00-04:00,17.08600556198783,17.298854345911188,16.98151602476327,17.221454620361328,4065600,0.0,0.0
2025-08-22 00:00:00-04:00,17.395604287548608,17.845490764412364,17.30369269106488,17.647153854370117,3932200,0.0,0.0
2025-08-25 00:00:00-04:00,17.560079272682426,17.75357951100905,17.535892204230358,17.627803802490234,1333300,0.0,0.0
2025-08-26 00:00:00-04:00,17.589104223676323,17.772929258879547,17.4875174326515,17.71487808227539,1925600,0.0,0.0
2025-08-27 00:00:00-04:00,17.75357856772229,17.850328681745054,17.637478061823984,17.782602310180664,1155600,0.0,0.0
2025-08-28 00:00:00-04:00,17.792277270576456,17.85032844543457,17.62780263252162,17.85032844543457,1076800,0.0,0.0
2025-08-29 00:00:00-04:00,17.879353492275605,18.038991466752822,17.85032974808342,17.98577880859375,1473300,0.0,0.0
2025-09-02 00:00:00-04:00,17.850329166854475,17.947077438151585,17.705203069198838,17.860002517700195,1950900,0.0,0.0
2025-09-03 00:00:00-04:00,17.811628624535174,18.043827800448316,17.811628624535174,18.005128860473633,1500000,0.0,0.0
2025-09-04 00:00:00-04:00,18.082527995215393,18.14057732595908,17.700366056663334,17.879352569580078,1641400,0.0,0.0
2025-09-05 00:00:00-04:00,18.005128560535137,18.08736495995829,17.850329112505104,18.072853088378906,995800,0.0,0.0
