Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,212.31730350655062,215.15418375715757,211.54716139960985,214.9787139892578,305800,0.0,0.0
2024-10-15 00:00:00-04:00,214.55951209314165,216.51901375969106,213.94535302819855,214.35479736328125,425800,0.0,0.0
2024-10-16 00:00:00-04:00,214.06233729638507,214.06233729638507,209.37320663240644,209.5291748046875,495000,0.0,0.0
2024-10-17 00:00:00-04:00,214.47177483908428,216.57750128940935,211.13771539708372,212.87298583984375,557900,0.0,0.0
2024-10-18 00:00:00-04:00,214.42302503199843,215.97306744750497,211.61540468277337,211.86886596679688,427900,0.0,0.0
2024-10-21 00:00:00-04:00,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500,0.0,0.0
2024-10-22 00:00:00-04:00,209.5681644726507,209.98735215134286,206.05862050409695,207.05299377441406,524800,0.0,0.0
2024-10-23 00:00:00-04:00,210.89402409895658,214.50104688342475,198.13295545488435,202.43212890625,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,197.98668747048953,201.13553373179147,197.6162463444363,199.80970764160156,827600,0.0,0.0
2024-10-25 00:00:00-04:00,200.9600487124696,202.16889495797167,198.6203626167329,201.9544219970703,797800,0.0,0.0
2024-10-28 00:00:00-04:00,203.40696985483896,204.02114377266912,201.5449762533917,201.8276824951172,598900,0.0,0.0
2024-10-29 00:00:00-04:00,200.82356106786509,202.56857478635422,200.5798431539478,201.0087890625,497000,0.0,0.0
2024-10-30 00:00:00-04:00,200.75532017870748,203.93341141146033,199.98517808801012,202.53933715820312,522400,0.0,0.0
2024-10-31 00:00:00-04:00,202.57833785298058,204.38184153375096,201.8276824951172,201.8276824951172,523400,0.0,0.0
2024-11-01 00:00:00-04:00,201.36950596208212,203.0755315217197,200.86256848783117,200.93081665039062,389100,0.0,0.0
2024-11-04 00:00:00-05:00,201.3012533061011,203.49471452887067,199.4977347950129,200.4043731689453,338700,0.0,0.0
2024-11-05 00:00:00-05:00,200.30689863281094,201.90568769957753,199.29302368782,201.5547332763672,351600,0.0,0.0
2024-11-06 00:00:00-05:00,204.5573383727679,204.5573383727679,198.3084069681134,198.99081420898438,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,200.5798485127898,202.9292928358088,200.04366611277445,200.28738403320312,421100,0.0,0.0
2024-11-08 00:00:00-05:00,200.28740070526317,201.63272849813103,199.75121826061564,199.95594787597656,376700,0.0,0.0
2024-11-11 00:00:00-05:00,200.48235974763838,201.07703208141115,198.6008645012488,199.4392547607422,367200,0.0,0.0
2024-11-12 00:00:00-05:00,199.31250893855884,200.58958843967915,197.36276560851599,197.45050048828125,458400,0.0,0.0
2024-11-13 00:00:00-05:00,197.45050963387095,198.8835722378585,197.21654994366028,197.87945556640625,471700,0.0,0.0
2024-11-14 00:00:00-05:00,197.23605638779821,197.859973702622,193.77525875659163,194.88661193847656,441200,0.0,0.0
2024-11-15 00:00:00-05:00,193.65826326342443,195.13032909632915,192.28370542905134,192.76138305664062,460800,0.0,0.0
2024-11-18 00:00:00-05:00,192.53715381684404,194.00920467570612,192.04971798439632,193.32679748535156,555000,0.0,0.0
2024-11-19 00:00:00-05:00,191.75727913871427,193.95074067789076,190.67517085103933,192.04974365234375,557900,0.0,0.0
2024-11-20 00:00:00-05:00,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000,0.0,0.0
2024-11-21 00:00:00-05:00,192.8003720541375,194.74035713419562,192.381169505822,194.5746307373047,809400,0.0,0.0
2024-11-22 00:00:00-05:00,195.25705954040927,197.80147544564062,194.91586334739853,197.499267578125,510700,0.0,0.0
2024-11-25 00:00:00-05:00,199.34175077907238,202.76355978998237,199.02004134960626,202.71481323242188,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,202.28589167497393,202.51986625421046,199.30278644768052,199.47825622558594,540000,0.0,0.0
2024-11-27 00:00:00-05:00,200.17040346049788,202.55883609690403,199.4100047415663,199.9949188232422,460000,0.0,0.0
2024-11-29 00:00:00-05:00,199.5757531771724,201.70096653002267,198.88358766410104,200.77484130859375,319000,0.0,0.0
2024-12-02 00:00:00-05:00,201.41825867477428,201.56448349134888,198.87384273883643,200.96006774902344,492100,0.0,0.0
2024-12-03 00:00:00-05:00,200.88205388061905,200.88205388061905,199.04929038144653,200.03392028808594,796400,0.0,0.0
2024-12-04 00:00:00-05:00,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000,0.88,0.0
2024-12-05 00:00:00-05:00,199.72063976974684,200.21996045429745,197.56667225341056,199.0352783203125,491000,0.0,0.0
2024-12-06 00:00:00-05:00,200.2493225639479,201.83541226575127,197.44917985542827,198.26181030273438,594600,0.0,0.0
2024-12-09 00:00:00-05:00,199.10381612805472,202.12914097487428,198.98633242586618,199.7695770263672,504900,0.0,0.0
2024-12-10 00:00:00-05:00,199.51502758151477,199.51502758151477,195.7553996501351,197.24359130859375,477600,0.0,0.0
2024-12-11 00:00:00-05:00,198.44783879192903,198.81009016340775,193.18043374567964,193.42520141601562,579200,0.0,0.0
2024-12-12 00:00:00-05:00,192.09367801148167,194.23784534260975,191.42791707293208,193.5329132080078,463300,0.0,0.0
2024-12-13 00:00:00-05:00,192.09367501444265,193.30772810274527,190.81109474326863,191.0558624267578,375400,0.0,0.0
2024-12-16 00:00:00-05:00,190.92857886840406,191.4083289072886,188.78442650547242,189.01939392089844,546000,0.0,0.0
2024-12-17 00:00:00-05:00,187.98155715673923,189.00958428532653,186.0234159363565,187.45286560058594,622500,0.0,0.0
2024-12-18 00:00:00-05:00,187.52142080062785,189.34249300532764,182.8414637796293,182.9393768310547,710200,0.0,0.0
2024-12-19 00:00:00-05:00,182.6750194006346,185.710129713341,181.842803300696,182.36170959472656,682100,0.0,0.0
2024-12-20 00:00:00-05:00,182.3616936461113,186.09196536672934,182.3616936461113,184.19256591796875,1308800,0.0,0.0
2024-12-23 00:00:00-05:00,183.04707362099379,185.05415670286368,182.2638140347003,184.63316345214844,515900,0.0,0.0
2024-12-24 00:00:00-05:00,184.99540418762763,185.7297072063185,184.09466094409885,185.41641235351562,167100,0.0,0.0
2024-12-26 00:00:00-05:00,184.86813291946268,186.09197126913784,184.6527361747652,185.3870391845703,301300,0.0,0.0
2024-12-27 00:00:00-05:00,184.0946711965867,186.2877950460774,183.90864536451565,184.5646209716797,573000,0.0,0.0
2024-12-30 00:00:00-05:00,182.94914587478908,184.0457002438574,181.41199775296107,183.32119750976562,533100,0.0,0.0
2024-12-31 00:00:00-05:00,183.32118408109156,185.29889593194196,182.65540830618903,183.21348571777344,452700,0.0,0.0
2025-01-02 00:00:00-05:00,183.69324208263504,185.22059000202975,179.01328527754265,179.47344970703125,620700,0.0,0.0
2025-01-03 00:00:00-05:00,179.6105263475871,181.51971132483615,178.18109141669666,181.21620178222656,915300,0.0,0.0
2025-01-06 00:00:00-05:00,181.4119869716074,185.87656150769666,181.4119869716074,184.10443115234375,823900,0.0,0.0
2025-01-07 00:00:00-05:00,184.31006277443998,187.23748960121813,182.22463736322598,182.78271484375,485800,0.0,0.0
2025-01-08 00:00:00-05:00,181.9211287321159,183.9478123005653,180.69729032781564,183.7813720703125,405600,0.0,0.0
2025-01-10 00:00:00-05:00,181.47074730149473,183.0959931938208,180.83434242814172,180.99099731445312,431400,0.0,0.0
2025-01-13 00:00:00-05:00,180.5993908005401,184.23173478988872,180.56021960582734,184.02613830566406,560800,0.0,0.0
2025-01-14 00:00:00-05:00,185.09331687192594,186.01364571053463,183.82052198745507,185.34786987304688,516600,0.0,0.0
2025-01-15 00:00:00-05:00,187.9424298821525,189.49914880690395,185.65139294711042,186.24862670898438,628700,0.0,0.0
2025-01-16 00:00:00-05:00,186.33674453329755,187.36475682634142,185.57305563589432,187.23748779296875,382500,0.0,0.0
2025-01-17 00:00:00-05:00,188.2263397259352,189.1760394882376,186.7675190229453,187.31581115722656,623800,0.0,0.0
2025-01-21 00:00:00-05:00,188.15780530846254,189.9103502774079,187.46267345776758,188.4711151123047,879600,0.0,0.0
2025-01-22 00:00:00-05:00,187.18851808885069,188.42214171729847,186.0723781566077,186.54232788085938,597300,0.0,0.0
2025-01-23 00:00:00-05:00,186.54233848951017,189.3914377999643,185.6415952420391,189.3131103515625,675400,0.0,0.0
2025-01-24 00:00:00-05:00,189.38164090572917,190.45862466614986,186.9535497197476,187.51162719726562,682000,0.0,0.0
2025-01-27 00:00:00-05:00,188.55920137018848,191.81950822809668,187.1101810798176,191.80972290039062,823600,0.0,0.0
2025-01-28 00:00:00-05:00,191.06563579443898,192.29927440323155,188.8529414524161,189.25436401367188,661600,0.0,0.0
2025-01-29 00:00:00-05:00,188.84317240740307,190.67402994253533,188.30468050311885,188.87254333496094,1066900,0.0,0.0
2025-01-30 00:00:00-05:00,183.12535239280857,183.20367983094928,175.4494427281936,178.67059326171875,2345200,0.0,0.0
2025-01-31 00:00:00-05:00,180.8343471160939,184.38837837682848,180.59937971996774,181.84278869628906,1500400,0.0,0.0
2025-02-03 00:00:00-05:00,178.64123561248928,180.1685834211336,176.7222505840436,179.5028076171875,1023500,0.0,0.0
2025-02-04 00:00:00-05:00,180.35461580897052,180.35461580897052,178.4650016356842,178.79788208007812,725900,0.0,0.0
2025-02-05 00:00:00-05:00,179.2874170849289,181.08891847948664,177.38801758660762,180.7658233642578,940800,0.0,0.0
2025-02-06 00:00:00-05:00,182.18548366242092,182.18548366242092,177.0747332445675,177.8775634765625,873000,0.0,0.0
2025-02-07 00:00:00-05:00,178.27898298901562,178.4160522915999,174.97951945860137,175.4005126953125,675400,0.0,0.0
2025-02-10 00:00:00-05:00,176.23270821004326,178.40624613978832,175.31237945463727,177.89712524414062,568500,0.0,0.0
2025-02-11 00:00:00-05:00,176.89849242193623,178.1027601768852,175.09700586321796,176.2229461669922,745800,0.0,0.0
2025-02-12 00:00:00-05:00,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500,0.0,0.0
2025-02-13 00:00:00-05:00,178.45522597447396,179.99235925064144,177.9754759390232,179.05245971679688,512900,0.0,0.0
2025-02-14 00:00:00-05:00,179.86509076807354,180.95185987828572,176.6537250224952,177.8090362548828,526600,0.0,0.0
2025-02-18 00:00:00-05:00,178.31816531185453,179.9434114469408,177.67197501387383,179.825927734375,420000,0.0,0.0
2025-02-19 00:00:00-05:00,178.27897256044017,180.08045898600636,178.2594019036683,179.1503448486328,727900,0.0,0.0
2025-02-20 00:00:00-05:00,179.28742033625682,180.5895861493331,178.28877898682077,180.41336059570312,700000,0.0,0.0
2025-02-21 00:00:00-05:00,180.48189450492777,181.0497573201857,179.19931424091138,180.50148010253906,672200,0.0,0.0
2025-02-24 00:00:00-05:00,180.70708972326207,182.33233576235142,179.42449453262756,180.67770385742188,569200,0.0,0.0
2025-02-25 00:00:00-05:00,181.7155283178885,183.06663572821242,181.3630622674924,182.4792022705078,535900,0.0,0.0
2025-02-26 00:00:00-05:00,182.58689867149195,182.68479677700108,180.48188772069824,181.8623809814453,480700,0.0,0.0
2025-02-27 00:00:00-05:00,181.1868256827357,182.8023013400116,180.96164359939434,181.6078338623047,337500,0.0,0.0
2025-02-28 00:00:00-05:00,182.33233080700077,184.31005778808688,181.98966502842518,184.03591918945312,718100,0.0,0.0
2025-03-03 00:00:00-05:00,185.17164739190375,186.4640129552172,181.55887409673718,182.02882385253906,557700,0.0,0.0
2025-03-04 00:00:00-05:00,180.87351607184408,181.75467367528668,177.00617507818538,177.53488159179688,980400,0.0,0.0
2025-03-05 00:00:00-05:00,177.9874595117109,180.66351996907466,177.02328029431453,179.86660766601562,1056000,0.88,0.0
2025-03-06 00:00:00-05:00,178.13502009721967,180.2011011449286,177.20037010412742,179.453369140625,1149100,0.0,0.0
2025-03-07 00:00:00-05:00,178.48921151397144,181.88347477729653,178.48921151397144,180.968505859375,1195500,0.0,0.0
2025-03-10 00:00:00-04:00,180.9488170175892,186.68463664048136,180.90946981290008,183.50682067871094,788000,0.0,0.0
2025-03-11 00:00:00-04:00,183.87085378754333,183.87085378754333,177.18070251691378,177.23973083496094,601900,0.0,0.0
2025-03-12 00:00:00-04:00,176.5805343475384,177.49551820057556,174.1996307373047,174.1996307373047,542500,0.0,0.0
2025-03-13 00:00:00-04:00,174.31770732956218,176.09847997662203,172.0843892525564,173.04855346679688,552800,0.0,0.0
2025-03-14 00:00:00-04:00,174.26853403740293,176.06897285404867,173.73724913424118,175.75413513183594,420100,0.0,0.0
2025-03-17 00:00:00-04:00,176.33459130025983,177.94809701358892,175.34091293824525,176.81668090820312,497400,0.0,0.0
2025-03-18 00:00:00-04:00,176.87569886987927,177.40698371484146,175.8131441922421,177.0232696533203,538700,0.0,0.0
2025-03-19 00:00:00-04:00,176.3936071547824,177.71197119080722,174.03238457458676,176.21652221679688,548800,0.0,0.0
2025-03-20 00:00:00-04:00,175.22285993879143,177.4365119396405,173.71757777919711,174.1898193359375,740500,0.0,0.0
2025-03-21 00:00:00-04:00,172.40906137065136,172.84194070637534,170.2249235327987,171.7597198486328,1492500,0.0,0.0
2025-03-24 00:00:00-04:00,172.47790253545637,174.3767316100516,171.74001862294102,174.1504364013672,575800,0.0,0.0
2025-03-25 00:00:00-04:00,174.6718808465869,175.2621940074734,171.37600823311791,172.85177612304688,426900,0.0,0.0
2025-03-26 00:00:00-04:00,172.96984953530145,175.33108739569468,172.96984953530145,175.06544494628906,348300,0.0,0.0
2025-03-27 00:00:00-04:00,174.74077324522736,175.72461859540323,173.62902319559626,175.11463928222656,377100,0.0,0.0
2025-03-28 00:00:00-04:00,175.83283690930918,176.19685487402108,172.32050190865522,172.9304962158203,350700,0.0,0.0
2025-03-31 00:00:00-04:00,172.65502321734732,175.51800173242322,171.99584864447206,175.09495544433594,716400,0.0,0.0
2025-04-01 00:00:00-04:00,175.27203053442963,176.99375977351946,173.90448619644405,176.6592559814453,502700,0.0,0.0
2025-04-02 00:00:00-04:00,174.91784404993643,177.74149018483917,174.81946853025153,177.66278076171875,424800,0.0,0.0
2025-04-03 00:00:00-04:00,173.72741552234007,175.40978268156252,171.0808691011807,173.4912872314453,1197400,0.0,0.0
2025-04-04 00:00:00-04:00,170.82508182563927,172.08440273827577,166.04359257499797,167.4996795654297,1781100,0.0,0.0
2025-04-07 00:00:00-04:00,164.79408824696995,169.7625100294108,159.904375890241,163.5937957763672,1861700,0.0,0.0
2025-04-08 00:00:00-04:00,167.25369529370874,168.24737360838319,154.4637068300722,157.0020294189453,1863100,0.0,0.0
2025-04-09 00:00:00-04:00,155.4082033058898,168.33592937445601,154.7982090385683,166.13211059570312,2089000,0.0,0.0
2025-04-10 00:00:00-04:00,164.46942695116562,164.46942695116562,158.8910255641048,163.8889617919922,1220900,0.0,0.0
2025-04-11 00:00:00-04:00,163.88896168582153,168.49335075954076,161.48837660815713,166.93887329101562,1090800,0.0,0.0
2025-04-14 00:00:00-04:00,169.06396238203217,169.61491331428175,167.41110958528347,169.49685668945312,823200,0.0,0.0
2025-04-15 00:00:00-04:00,168.25724425309016,170.17573977768652,166.45680537237993,166.7617950439453,881400,0.0,0.0
2025-04-16 00:00:00-04:00,167.07662873655454,168.44417320688862,164.479262535563,165.43359375,737100,0.0,0.0
2025-04-17 00:00:00-04:00,166.4961414319384,169.2902735858529,166.4961414319384,168.08998107910156,625600,0.0,0.0
2025-04-21 00:00:00-04:00,166.93887091065253,167.1061378300934,164.48910560980545,166.29937744140625,729600,0.0,0.0
2025-04-22 00:00:00-04:00,167.5094960251441,172.47791781192754,167.5094960251441,172.00567626953125,1150700,0.0,0.0
2025-04-23 00:00:00-04:00,170.6774960080758,173.79628412861229,166.20099642986045,167.4996795654297,1633200,0.0,0.0
2025-04-24 00:00:00-04:00,166.26987043827054,172.4189041083249,165.54181944731198,170.8152313232422,1241500,0.0,0.0
2025-04-25 00:00:00-04:00,170.07733973157136,170.69716710192566,166.10261114912944,167.99159240722656,695600,0.0,0.0
2025-04-28 00:00:00-04:00,168.58189740819222,169.62477101957586,165.7779323107802,167.47998046875,932800,0.0,0.0
2025-04-29 00:00:00-04:00,167.07662271196298,170.03799177858644,166.83066137715838,168.9459228515625,870500,0.0,0.0
2025-04-30 00:00:00-04:00,167.4701576528398,168.58190770874376,165.3745622412088,168.3457794189453,766100,0.0,0.0
2025-05-01 00:00:00-04:00,167.13565681744228,168.68028624710809,166.10261617303613,166.67324829101562,619500,0.0,0.0
2025-05-02 00:00:00-04:00,169.80185401711245,169.96910591397162,167.31272664877653,168.6507568359375,615400,0.0,0.0
2025-05-05 00:00:00-04:00,168.27689423825893,169.30993481020818,166.95854513347587,168.16867065429688,628500,0.0,0.0
2025-05-06 00:00:00-04:00,167.43077999124392,168.12931673479804,165.91566488855543,167.4406280517578,583000,0.0,0.0
2025-05-07 00:00:00-04:00,168.23754510036082,170.323292317556,167.12579511535614,168.8868865966797,915300,0.0,0.0
2025-05-08 00:00:00-04:00,170.14622037863955,172.0155205733058,168.99512309931913,170.2249298095703,559300,0.0,0.0
2025-05-09 00:00:00-04:00,170.11670392165595,171.021839846705,169.16237272640333,169.4181671142578,292600,0.0,0.0
2025-05-12 00:00:00-04:00,173.66838681005223,180.76190343485908,173.44209156884807,180.37820434570312,1466700,0.0,0.0
2025-05-13 00:00:00-04:00,180.0043375176195,180.8307639429076,178.50888850117852,179.187744140625,668800,0.0,0.0
2025-05-14 00:00:00-04:00,178.78436195863247,178.90241858597346,175.55735070482189,177.59390258789062,681700,0.0,0.0
2025-05-15 00:00:00-04:00,177.31844005612663,178.96145995977037,177.23973062805953,178.93194580078125,474100,0.0,0.0
2025-05-16 00:00:00-04:00,178.93192590879218,180.59462673768115,177.13148734917027,180.2502899169922,655400,0.0,0.0
2025-05-19 00:00:00-04:00,178.63680155197565,180.81109129734867,178.1055166735027,180.6044921875,498700,0.0,0.0
2025-05-20 00:00:00-04:00,180.20111927861996,181.27350711532168,179.21727392114195,180.99803161621094,461000,0.0,0.0
2025-05-21 00:00:00-04:00,179.36484406387723,179.88628090045046,177.09216369838086,177.21022033691406,518400,0.0,0.0
2025-05-22 00:00:00-04:00,176.551039317535,177.94809786765913,175.61638926786674,177.38731384277344,371200,0.0,0.0
2025-05-23 00:00:00-04:00,175.40976807586696,175.9213718240619,174.19964258690766,174.68173217773438,586600,0.0,0.0
2025-05-27 00:00:00-04:00,176.57071517429753,178.57775295795628,175.6065509947557,178.42034912109375,763600,0.0,0.0
2025-05-28 00:00:00-04:00,178.44000276795072,178.69581213304355,174.84897371945317,174.88832092285156,345900,0.0,0.0
2025-05-29 00:00:00-04:00,176.22636592460478,176.90522158585338,175.04575456309271,176.747802734375,415000,0.0,0.0
2025-05-30 00:00:00-04:00,176.41330310101114,176.61991722499266,172.86162087168827,174.85882568359375,1306700,0.0,0.0
2025-06-02 00:00:00-04:00,173.9536896639136,174.68174060947618,170.83490178240172,173.3338623046875,836200,0.0,0.0
2025-06-03 00:00:00-04:00,173.15677338221582,176.9839310115926,171.87777148545777,176.747802734375,758800,0.0,0.0
2025-06-04 00:00:00-04:00,177.32144233527853,178.42915532950957,176.4412148749645,176.76759338378906,752600,0.94,0.0
2025-06-05 00:00:00-04:00,177.02473667742734,177.02473667742734,175.31372081115043,175.7686767578125,658600,0.0,0.0
2025-06-06 00:00:00-04:00,178.2214437969748,178.38957542641637,176.09505632263878,177.8950653076172,489700,0.0,0.0
2025-06-09 00:00:00-04:00,178.26100543395444,179.44782665006588,176.59944365839797,177.66758728027344,647200,0.0,0.0
2025-06-10 00:00:00-04:00,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500,0.0,0.0
2025-06-11 00:00:00-04:00,178.24122365522788,178.97310404430647,174.8192070846046,175.40274047851562,638700,0.0,0.0
2025-06-12 00:00:00-04:00,174.5027425780244,177.548926885593,173.07855094422587,177.3708953857422,495800,0.0,0.0
2025-06-13 00:00:00-04:00,175.08626156278342,176.19395946364259,172.48513335853153,172.72250366210938,316000,0.0,0.0
2025-06-16 00:00:00-04:00,174.02801213715506,175.0071325392339,173.0587614136052,174.4730682373047,388600,0.0,0.0
2025-06-17 00:00:00-04:00,173.37525295493882,174.1368027734798,171.88182271807585,172.04006958007812,749200,0.0,0.0
2025-06-18 00:00:00-04:00,172.24777972501988,173.84010301772614,171.94118584545413,172.02029418945312,775200,0.0,0.0
2025-06-20 00:00:00-04:00,172.544478648037,174.21591018606736,171.17962588022095,173.5532684326172,1308400,0.0,0.0
2025-06-23 00:00:00-04:00,173.57305793678177,177.75660946663064,173.57305793678177,177.41046142578125,1314900,0.0,0.0
2025-06-24 00:00:00-04:00,177.41046307840176,178.68629260249148,176.2434112977695,177.1632080078125,967300,0.0,0.0
2025-06-25 00:00:00-04:00,176.96539956103095,178.03354332329863,174.2455936664728,174.66099548339844,451400,0.0,0.0
2025-06-26 00:00:00-04:00,175.5016425764865,176.20385360306864,173.48404788097494,174.0181121826172,875000,0.0,0.0
2025-06-27 00:00:00-04:00,174.36428670574273,175.78847839152857,173.15768069924377,173.70164489746094,2489700,0.0,0.0
2025-06-30 00:00:00-04:00,173.1873328513226,173.71151236523357,172.17852799249823,173.5433807373047,967400,0.0,0.0
2025-07-01 00:00:00-04:00,174.0181031046549,181.33686172069832,173.81041731144836,179.09178161621094,1119800,0.0,0.0
2025-07-02 00:00:00-04:00,179.99180856210464,181.95994928684095,178.65662513000797,181.41598510742188,683000,0.0,0.0
2025-07-03 00:00:00-04:00,180.5357468832815,181.78192203658483,179.94234379760235,181.2280731201172,339800,0.0,0.0
2025-07-07 00:00:00-04:00,180.75333969734038,181.80171386358475,178.31045841523408,178.3203582763672,478800,0.0,0.0
2025-07-08 00:00:00-04:00,178.5082739756405,181.34675732150674,178.32035770972917,180.2390594482422,402000,0.0,0.0
2025-07-09 00:00:00-04:00,180.73355508257234,181.68300601455041,179.4280411870394,181.50498962402344,549200,0.0,0.0
2025-07-10 00:00:00-04:00,181.61379346997734,184.53140019136814,181.2181763149362,182.60281372070312,503400,0.0,0.0
2025-07-11 00:00:00-04:00,180.69399135339145,181.60388814573588,179.81376396037615,180.20938110351562,487000,0.0,0.0
2025-07-14 00:00:00-04:00,179.36870095307586,179.94233447003973,178.06318706800286,178.46868896484375,317900,0.0,0.0
2025-07-15 00:00:00-04:00,178.9928839193741,179.08190721286638,175.11592627884843,175.23460388183594,419800,0.0,0.0
2025-07-16 00:00:00-04:00,175.36317478175607,176.3620948736818,173.81042086620243,176.22361755371094,506700,0.0,0.0
2025-07-17 00:00:00-04:00,176.17418284255174,178.98299674469516,175.541210483037,178.8148651123047,670100,0.0,0.0
2025-07-18 00:00:00-04:00,179.2401358246686,179.4478367174846,175.90714240871517,176.63902282714844,519100,0.0,0.0
2025-07-21 00:00:00-04:00,177.33133421189234,178.54782489637086,176.73791602415818,177.0445098876953,634000,0.0,0.0
2025-07-22 00:00:00-04:00,174.94779260771318,180.2093876172692,166.92683772205646,179.67530822753906,855600,0.0,0.0
2025-07-23 00:00:00-04:00,180.53574592660613,182.41489341609343,176.5203262122426,177.6873779296875,1144200,0.0,0.0
2025-07-24 00:00:00-04:00,177.92473797368712,178.95332749077235,174.90823826663785,176.49066162109375,1058900,0.0,0.0
2025-07-25 00:00:00-04:00,176.9950728715712,177.8258462704263,174.7203232488715,175.83790588378906,461300,0.0,0.0
2025-07-28 00:00:00-04:00,174.9576767016312,175.04669999374332,172.15876266622348,172.44557189941406,434600,0.0,0.0
2025-07-29 00:00:00-04:00,172.4851122290769,172.94995291794123,170.04223119313022,170.37850952148438,708500,0.0,0.0
2025-07-30 00:00:00-04:00,170.06204130979154,170.06204130979154,166.06640584999911,166.57080078125,587200,0.0,0.0
2025-07-31 00:00:00-04:00,165.41363798007728,168.14332845649437,165.41363798007728,165.9279327392578,720300,0.0,0.0
2025-08-01 00:00:00-04:00,165.5026437751245,165.5026437751245,162.3872360474286,163.9993438720703,765700,0.0,0.0
2025-08-04 00:00:00-04:00,164.28615219768514,165.93781418278604,163.93010430865883,165.51254272460938,442100,0.0,0.0
2025-08-05 00:00:00-04:00,166.0466076443348,166.61035642545954,164.474069083173,166.3235321044922,537600,0.0,0.0
2025-08-06 00:00:00-04:00,166.4323285282045,166.6597989629771,163.81143086967845,165.77957153320312,615400,0.0,0.0
2025-08-07 00:00:00-04:00,167.18397205498974,169.03345013625426,166.13561303196065,168.13343811035156,747100,0.0,0.0
2025-08-08 00:00:00-04:00,168.21257446015338,169.54774281060213,167.4905938665958,168.93455505371094,511900,0.0,0.0
2025-08-11 00:00:00-04:00,169.1521220190945,170.08180341301286,166.77847959776068,169.93345642089844,727500,0.0,0.0
2025-08-12 00:00:00-04:00,170.37852416405403,173.04887584385887,169.88401403478454,172.75216674804688,906000,0.0,0.0
2025-08-13 00:00:00-04:00,172.93018547418615,177.55879269860657,172.74226922433783,177.4598846435547,581200,0.0,0.0
2025-08-14 00:00:00-04:00,175.57088758465432,176.2829834067503,172.61371145980422,175.80824279785156,853500,0.0,0.0
2025-08-15 00:00:00-04:00,176.1741858614029,176.70825016807407,172.19832014284478,172.8609619140625,513800,0.0,0.0
2025-08-18 00:00:00-04:00,172.9796471899113,173.13789406233346,170.3488646193417,170.35874938964844,509800,0.0,0.0
2025-08-19 00:00:00-04:00,171.43676993753937,174.07745224683669,170.76424339790637,173.3653564453125,600000,0.0,0.0
2025-08-20 00:00:00-04:00,173.7411864386794,175.21483205193607,172.78183558373235,173.76097106933594,537100,0.0,0.0
2025-08-21 00:00:00-04:00,172.870839535505,174.29503108273832,172.75216193698594,173.94888305664062,364300,0.0,0.0
2025-08-22 00:00:00-04:00,174.90823797368463,178.60716406560923,174.90823797368463,176.5401153564453,728200,0.0,0.0
2025-08-25 00:00:00-04:00,176.20386107354477,176.4511161496725,173.53350926961605,173.84010314941406,399300,0.0,0.0
2025-08-26 00:00:00-04:00,173.73131195602525,173.7609813581411,170.5664499698968,171.31809997558594,688300,0.0,0.0
2025-08-27 00:00:00-04:00,171.0015876201551,172.13896991206664,170.30927649404632,171.35763549804688,630600,0.0,0.0
2025-08-28 00:00:00-04:00,172.09940591129387,172.85107094939434,168.44993391545538,169.2015838623047,452300,0.0,0.0
2025-08-29 00:00:00-04:00,169.448841191766,170.86313290503395,168.98400046710768,169.76531982421875,486900,0.0,0.0
2025-09-02 00:00:00-04:00,168.51916298830733,168.86532611886977,166.8773857202854,167.45101928710938,478500,0.0,0.0
2025-09-03 00:00:00-04:00,166.73493888884047,167.2819399539293,164.82542031430685,165.88958740234375,526800,0.94,0.0
2025-09-04 00:00:00-04:00,165.79013126197611,166.7150631178235,164.80554449587038,166.1183319091797,940000,0.0,0.0
2025-09-05 00:00:00-04:00,166.33712372820725,168.50521766804587,165.60115729905337,167.1427001953125,636800,0.0,0.0
2025-09-08 00:00:00-04:00,166.6156013422734,167.550473145409,164.45744726560102,167.46096801757812,858800,0.0,0.0
2025-09-09 00:00:00-04:00,167.54054005637113,168.0576909331483,165.4718910227459,165.9691619873047,441700,0.0,0.0
2025-09-10 00:00:00-04:00,165.08401937699708,166.3371367376684,163.40324109787488,163.8308868408203,533300,0.0,0.0
2025-09-11 00:00:00-04:00,163.99994846575942,167.93834095233504,163.43306749052397,167.63003540039062,481200,0.0,0.0
2025-09-12 00:00:00-04:00,166.8642285832393,167.36149950288788,164.69613465781345,164.745849609375,356000,0.0,0.0
2025-09-15 00:00:00-04:00,165.14368835417497,165.84980461696722,163.00541412730593,163.9502410888672,685700,0.0,0.0
2025-09-16 00:00:00-04:00,163.7015999220379,165.7006236425876,163.6817048352475,165.32269287109375,656800,0.0,0.0
2025-09-17 00:00:00-04:00,165.7602870246483,168.54500721801386,163.47283775240143,164.03973388671875,723600,0.0,0.0
