Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.934804024343661,11.943892922091045,11.861359146544107,11.888900756835938,22717,0.0,0.0
2024-10-11 00:00:00-04:00,11.916444039063446,11.94398652875163,11.824638366699219,11.824638366699219,23770,0.0,0.0
2024-10-14 00:00:00-04:00,11.815455879036383,11.934804024343661,11.815455879036383,11.888900756835938,24103,0.0,0.0
2024-10-15 00:00:00-04:00,11.93224268687348,11.969127483455665,11.845010314440179,11.87691593170166,16983,0.057,0.0
2024-10-16 00:00:00-04:00,11.950682510685706,11.950682510685706,11.74781574094893,11.830806732177734,82419,0.0,0.0
2024-10-17 00:00:00-04:00,11.830809716123198,11.895357890291294,11.830809716123198,11.87691593170166,53112,0.0,0.0
2024-10-18 00:00:00-04:00,11.904578479820797,11.98756948619894,11.887427485909543,11.92302131652832,16094,0.0,0.0
2024-10-21 00:00:00-04:00,11.950683121378376,11.950683121378376,11.821585919602933,11.913798332214355,35730,0.0,0.0
2024-10-22 00:00:00-04:00,11.913800728283846,11.913800728283846,11.849528686631945,11.87691593170166,25851,0.0,0.0
2024-10-23 00:00:00-04:00,11.849249570720513,11.849249570720513,11.704936950032183,11.757037162780762,22187,0.0,0.0
2024-10-24 00:00:00-04:00,11.757036068612862,11.757036068612862,11.57261214929946,11.637160301208496,32497,0.0,0.0
2024-10-25 00:00:00-04:00,11.720154311500176,11.77548194128396,11.60949993133545,11.60949993133545,14656,0.0,0.0
2024-10-28 00:00:00-04:00,11.600278402547312,11.709088673915717,11.425167313368814,11.4896240234375,20550,0.0,0.0
2024-10-29 00:00:00-04:00,11.425074662143565,11.434203742002412,11.249871253967285,11.249871253967285,78966,0.0,0.0
2024-10-30 00:00:00-04:00,11.286756043151332,11.328251540908727,11.194544509892586,11.249871253967285,56991,0.0,0.0
2024-10-31 00:00:00-04:00,11.277533129033994,11.346692869051273,11.249869760668657,11.31441879272461,28484,0.0,0.0
2024-11-01 00:00:00-04:00,11.37896845581282,11.388189872959519,11.212986464783238,11.249871253967285,73005,0.0,0.0
2024-11-04 00:00:00-05:00,11.286754544956649,11.342082161089946,11.268312592513965,11.31441879272461,53574,0.0,0.0
2024-11-05 00:00:00-05:00,11.277532044100155,11.369744435650324,11.26831150846717,11.342081069946289,50853,0.0,0.0
2024-11-06 00:00:00-05:00,11.295976642423852,11.295976642423852,11.20570068113535,11.222207069396973,40323,0.0,0.0
2024-11-07 00:00:00-05:00,11.249871526831543,11.342083941729632,11.21298673675286,11.268314361572266,90235,0.0,0.0
2024-11-08 00:00:00-05:00,11.323641226598626,11.461959850406798,11.323641226598626,11.388190269470215,94568,0.0,0.0
2024-11-11 00:00:00-05:00,11.388189788421302,11.52549357563067,11.34208358243282,11.425074577331543,47919,0.0,0.0
2024-11-12 00:00:00-05:00,11.360523557954672,11.406629755910528,11.253834436743045,11.277532577514648,46095,0.0,0.0
2024-11-13 00:00:00-05:00,11.323640490203761,11.415852900079152,11.259092330932617,11.259092330932617,67909,0.0,0.0
2024-11-14 00:00:00-05:00,11.30519682392971,11.39159900698414,11.240647795030482,11.277532577514648,41195,0.0,0.0
2024-11-15 00:00:00-05:00,11.274755937951667,11.274755937951667,11.163583430656763,11.182111740112305,55351,0.057,0.0
2024-11-18 00:00:00-05:00,11.15431817958404,11.200547506133022,11.126525275271462,11.13578987121582,45970,0.0,0.0
2024-11-19 00:00:00-05:00,11.14505600825625,11.19137811453496,11.070940991618588,11.098733901977539,82223,0.0,0.0
2024-11-20 00:00:00-05:00,11.052412311259845,11.098733532475727,11.043147713608404,11.061676025390625,44565,0.0,0.0
2024-11-21 00:00:00-05:00,11.070939389123875,11.107996892078711,11.006088979833052,11.052411079406738,48742,0.0,0.0
2024-11-22 00:00:00-05:00,11.02461728955019,11.089468582361574,11.02461728955019,11.052411079406738,20155,0.0,0.0
2024-11-25 00:00:00-05:00,11.11726095851485,11.154318459702411,11.070938861150266,11.14505386352539,139123,0.0,0.0
2024-11-26 00:00:00-05:00,11.107996311067337,11.107996311067337,11.061674213916561,11.089468002319336,50872,0.0,0.0
2024-11-27 00:00:00-05:00,11.12652421533981,11.293282508850098,11.117259620278013,11.293282508850098,67741,0.0,0.0
2024-11-29 00:00:00-05:00,11.344238956602638,11.376664161682129,11.311813751523147,11.376664161682129,22665,0.0,0.0
2024-12-02 00:00:00-05:00,11.3303408861272,11.422985076904297,11.294951473191833,11.422985076904297,54061,0.0,0.0
2024-12-03 00:00:00-05:00,11.46004423326812,11.469308830389291,11.422986728304043,11.441515922546387,36404,0.0,0.0
2024-12-04 00:00:00-05:00,11.413722713707145,11.441516506489178,11.34887229759038,11.404458999633789,72380,0.0,0.0
2024-12-05 00:00:00-05:00,11.3581332155405,11.413719016055367,11.284018225840429,11.330339431762695,56943,0.0,0.0
2024-12-06 00:00:00-05:00,11.330343594447502,11.348872790440193,11.274757773510812,11.339608192443848,38917,0.0,0.0
2024-12-09 00:00:00-05:00,11.34886919570047,11.34886919570047,11.20990380385516,11.293282508850098,84150,0.0,0.0
2024-12-10 00:00:00-05:00,11.274754496017069,11.3118119937094,11.219167807718353,11.24696159362793,47388,0.0,0.0
2024-12-11 00:00:00-05:00,11.2654912310946,11.32107792595774,11.2654912310946,11.28402042388916,41822,0.0,0.0
2024-12-12 00:00:00-05:00,11.26549105980529,11.293283965054005,11.163583151546321,11.172847747802734,67957,0.0,0.0
2024-12-13 00:00:00-05:00,11.13579068193526,11.13579068193526,11.02461728955019,11.052411079406738,70172,0.0,0.0
2024-12-16 00:00:00-05:00,11.105471248469783,11.124088508483736,10.95652961730957,10.95652961730957,36805,0.057,0.0
2024-12-17 00:00:00-05:00,10.94722092441394,10.956529998625971,10.835514697156105,10.844822883605957,85398,0.0,0.0
2024-12-18 00:00:00-05:00,10.816896449374957,10.82620552350148,10.677263888525784,10.686572074890137,162245,0.0,0.0
2024-12-19 00:00:00-05:00,10.677264077249552,10.700535875215026,10.528322439641268,10.584175109863281,115009,0.0,0.0
2024-12-20 00:00:00-05:00,10.5841747111058,10.63071919304538,10.481777561048453,10.500394821166992,222474,0.0,0.0
2024-12-23 00:00:00-05:00,10.416615116589966,10.453850525251795,10.388688782034137,10.397997856140137,147114,0.0,0.0
2024-12-24 00:00:00-05:00,10.370071889488111,10.425924560581281,10.332836479505264,10.41661548614502,77809,0.0,0.0
2024-12-26 00:00:00-05:00,10.360762447478308,10.463159599357795,10.342144299266309,10.397997856140137,271109,0.0,0.0
2024-12-27 00:00:00-05:00,10.35145131862158,10.425922121162872,10.2490541870678,10.304906845092773,266093,0.0,0.0
2024-12-30 00:00:00-05:00,10.314217308932161,10.38868812152096,10.258364643371616,10.323526382446289,239499,0.0,0.0
2024-12-31 00:00:00-05:00,10.323619820716432,10.45385008666017,10.32352660569258,10.379379272460938,191074,0.0,0.0
2025-01-02 00:00:00-05:00,10.431507654468621,10.53762805712344,10.407304599869809,10.5097017288208,69438,0.0,0.0
2025-01-03 00:00:00-05:00,10.528322439641268,10.663300465812956,10.519013365350204,10.584175109863281,64254,0.0,0.0
2025-01-06 00:00:00-05:00,10.58417569538257,10.589109877889912,10.481778535802784,10.565558433532715,49083,0.0,0.0
2025-01-07 00:00:00-05:00,10.481775400518162,10.574211840161347,10.453848184453552,10.5097017288208,73014,0.0,0.0
2025-01-08 00:00:00-05:00,10.444542476458068,10.519013294762475,10.425924328000876,10.491086959838867,53875,0.0,0.0
2025-01-10 00:00:00-05:00,10.384032183763146,10.416613048904711,10.304906845092773,10.304906845092773,56873,0.0,0.0
2025-01-13 00:00:00-05:00,10.332837257574294,10.339445759893731,10.258366432000901,10.295601844787598,95619,0.0,0.0
2025-01-14 00:00:00-05:00,10.323525572133933,10.323525572133933,10.258363838173924,10.286290168762207,70110,0.0,0.0
2025-01-15 00:00:00-05:00,10.386413995703895,10.470627410755537,10.386413995703895,10.433198928833008,97392,0.057,0.0
2025-01-16 00:00:00-05:00,10.395768087792394,10.50805350807898,10.395768087792394,10.479982376098633,27614,0.0,0.0
2025-01-17 00:00:00-05:00,10.554840993410789,10.554840993410789,10.5033773920295,10.54548454284668,31276,0.0,0.0
2025-01-21 00:00:00-05:00,10.592269272706211,10.653091108233538,10.592269272706211,10.620341300964355,129644,0.0,0.0
2025-01-22 00:00:00-05:00,10.620341300964355,10.62969775135175,10.567005518112264,10.620341300964355,58071,0.0,0.0
2025-01-23 00:00:00-05:00,10.610981555497514,10.610981555497514,10.554838404059407,10.573553085327148,115564,0.0,0.0
2025-01-24 00:00:00-05:00,10.59226916325972,10.620341191227805,10.53612689205417,10.610983848571777,58904,0.0,0.0
2025-01-27 00:00:00-05:00,10.62969790918354,10.64841259496685,10.610984115765564,10.639055252075195,33229,0.0,0.0
2025-01-28 00:00:00-05:00,10.6016246873291,10.732624784946006,10.6016246873291,10.713910102844238,143504,0.0,0.0
2025-01-29 00:00:00-05:00,10.713910674457841,10.713910674457841,10.62033993605224,10.676482200622559,53393,0.0,0.0
2025-01-30 00:00:00-05:00,10.713911813490046,10.741982948759544,10.695198020765483,10.732065200805664,21296,0.0,0.0
2025-01-31 00:00:00-05:00,10.732626120349483,10.756018583522135,10.713911435919146,10.75133991241455,73232,0.0,0.0
2025-02-03 00:00:00-05:00,10.713910975442303,10.807482608841806,10.713910975442303,10.798125267028809,44934,0.0,0.0
2025-02-04 00:00:00-05:00,10.770054622150685,10.854268917554538,10.741982595439218,10.844911575317383,63698,0.0,0.0
2025-02-05 00:00:00-05:00,10.90105581699881,10.94784164428711,10.90105581699881,10.94784164428711,66347,0.0,0.0
2025-02-06 00:00:00-05:00,10.910409963119967,11.069481193857614,10.910409963119967,11.003981590270996,79740,0.0,0.0
2025-02-07 00:00:00-05:00,10.994625825501496,10.994625825501496,10.929126212523489,10.975911140441895,33919,0.0,0.0
2025-02-10 00:00:00-05:00,10.994625312152095,11.02269644606553,10.9759106279663,11.01333999633789,45613,0.0,0.0
2025-02-11 00:00:00-05:00,10.994624026484528,10.994624026484528,10.929124424224021,10.98526668548584,64528,0.0,0.0
2025-02-12 00:00:00-05:00,10.788768194710538,10.901053622175601,10.760697060935586,10.826196670532227,55043,0.0,0.0
2025-02-13 00:00:00-05:00,10.835553661187879,10.910410610403684,10.835553661187879,10.882339477539062,22757,0.0,0.0
2025-02-14 00:00:00-05:00,10.888921622892825,11.048776330910659,10.888921622892825,11.020566940307617,22126,0.057,0.0
2025-02-18 00:00:00-05:00,10.997057717292412,11.011162860140132,10.964146614074707,10.964146614074707,68100,0.0,0.0
2025-02-19 00:00:00-05:00,10.992356758170722,10.992356758170722,10.945341405635707,10.973550796508789,36757,0.0,0.0
2025-02-20 00:00:00-05:00,10.945341405635707,10.992356758170722,10.945341405635707,10.973550796508789,35222,0.0,0.0
2025-02-21 00:00:00-05:00,10.954745640599484,10.994991355376726,10.954745640599484,10.982955932617188,28813,0.0,0.0
2025-02-24 00:00:00-05:00,10.964146614074707,10.992356003009839,10.94534065370472,10.964146614074707,41293,0.0,0.0
2025-02-25 00:00:00-05:00,11.001759825448012,11.039372644294863,10.982953864404754,11.029969215393066,29507,0.0,0.0
2025-02-26 00:00:00-05:00,10.982955562886358,11.048777781857476,10.964148702174338,11.039374351501465,12035,0.0,0.0
2025-02-27 00:00:00-05:00,10.982954520621199,11.0486825735048,10.982954520621199,11.001760482788086,29865,0.0,0.0
2025-02-28 00:00:00-05:00,11.048776720575285,11.095792971078748,11.001760470071822,11.086389541625977,17921,0.0,0.0
2025-03-03 00:00:00-05:00,11.105196400531518,11.105196400531518,11.029969861669745,11.086389541625977,25054,0.0,0.0
2025-03-04 00:00:00-05:00,11.105197841079047,11.105197841079047,10.964149071272052,10.982955932617188,77586,0.0,0.0
2025-03-05 00:00:00-05:00,11.011165327874384,11.03937472313158,10.964149071272052,10.982955932617188,24282,0.0,0.0
2025-03-06 00:00:00-05:00,10.964146974917503,11.001853953490855,10.90772819519043,10.90772819519043,27678,0.0,0.0
2025-03-07 00:00:00-05:00,10.907729773045123,10.917039043431183,10.78548787027315,10.794890403747559,69261,0.0,0.0
2025-03-10 00:00:00-04:00,10.846609592210847,10.86071473914828,10.785489082336426,10.785489082336426,34185,0.0,0.0
2025-03-11 00:00:00-04:00,10.776083651829534,10.804293043710336,10.74787425994873,10.74787425994873,29732,0.0,0.0
2025-03-12 00:00:00-04:00,10.747874863895834,10.757277397210853,10.719664573669434,10.719664573669434,22910,0.0,0.0
2025-03-13 00:00:00-04:00,10.691453636830287,10.6961553511893,10.550405793101149,10.663244247436523,79434,0.0,0.0
2025-03-14 00:00:00-04:00,10.603704297869648,10.669859025783365,10.584802432013973,10.650958061218262,37275,0.057,0.0
2025-03-17 00:00:00-04:00,10.622606234831036,10.707568200867911,10.622606234831036,10.641508102416992,30217,0.0,0.0
2025-03-18 00:00:00-04:00,10.660408092855528,10.698210923276305,10.613154329506914,10.650958061218262,36130,0.0,0.0
2025-03-19 00:00:00-04:00,10.622606415762938,10.632057349716892,10.50938718322797,10.584803581237793,114213,0.0,0.0
2025-03-20 00:00:00-04:00,10.60370702570233,10.707664610780197,10.601910753132167,10.679312705993652,55270,0.0,0.0
2025-03-21 00:00:00-04:00,10.717113244131173,10.858873638904939,10.717113244131173,10.783267974853516,55305,0.0,0.0
2025-03-24 00:00:00-04:00,10.887227101267618,10.991184670340417,10.83052239913385,10.868325233459473,115568,0.0,0.0
2025-03-25 00:00:00-04:00,10.88722810127122,10.934480972550478,10.830523393929063,10.849424362182617,23957,0.0,0.0
2025-03-26 00:00:00-04:00,10.839972810529426,10.868324709584359,10.726564313019072,10.745465278625488,40599,0.0,0.0
2025-03-27 00:00:00-04:00,10.71711278913198,10.71711278913198,10.632056195362587,10.650958061218262,37479,0.0,0.0
2025-03-28 00:00:00-04:00,10.698211491811165,10.792719023530806,10.679310526241608,10.754916191101074,57119,0.0,0.0
2025-03-31 00:00:00-04:00,10.778544131841363,10.858875274658203,10.754917696250246,10.858875274658203,47794,0.0,0.0
2025-04-01 00:00:00-04:00,10.877776862646774,10.958013367858863,10.868325928138619,10.934480667114258,31264,0.0,0.0
2025-04-02 00:00:00-04:00,10.991185469989238,10.991185469989238,10.8494241549865,10.915579795837402,32965,0.0,0.0
2025-04-03 00:00:00-04:00,11.010085593517298,11.010085593517298,10.843753303397444,10.887227058410645,59847,0.0,0.0
2025-04-04 00:00:00-04:00,10.9250296446872,10.9250296446872,10.688761711120605,10.688761711120605,37361,0.0,0.0
2025-04-07 00:00:00-04:00,10.603705322315047,10.698211956852184,10.357986450195312,10.357986450195312,130845,0.0,0.0
2025-04-08 00:00:00-04:00,10.329634912945025,10.452494353322155,9.904351888066234,9.989408493041992,191295,0.0,0.0
2025-04-09 00:00:00-04:00,9.790943901465338,10.126634143141725,9.65863442118425,10.10281753540039,214771,0.0,0.0
2025-04-10 00:00:00-04:00,10.008311727656906,10.027212697292484,9.784613150497453,9.885452270507812,57774,0.0,0.0
2025-04-11 00:00:00-04:00,9.904351888066234,9.989408493041992,9.705981412408788,9.989408493041992,111693,0.0,0.0
2025-04-14 00:00:00-04:00,10.036661921106848,10.112172953817812,10.017760954694637,10.093366622924805,75200,0.0,0.0
2025-04-15 00:00:00-04:00,10.090516396827336,10.20443828043603,10.090516396827336,10.16652774810791,36564,0.057,0.0
2025-04-16 00:00:00-04:00,10.128522646456387,10.214035648024796,10.128522646456387,10.185531616210938,37581,0.0,0.0
2025-04-17 00:00:00-04:00,10.185530663557428,10.233037982888384,10.12852169913493,10.157596588134766,44656,0.0,0.0
2025-04-21 00:00:00-04:00,10.100017298600996,10.119019681958596,9.833977588707594,9.928991317749023,173656,0.0,0.0
2025-04-22 00:00:00-04:00,10.01450405809716,10.04775890773757,9.909988686923487,10.033507347106934,24017,0.0,0.0
2025-04-23 00:00:00-04:00,10.128520778562581,10.223535408588697,10.052509436992356,10.138022422790527,118409,0.0,0.0
2025-04-24 00:00:00-04:00,10.19503189585597,10.3280522151941,10.138023834801624,10.25204086303711,66689,0.0,0.0
2025-04-25 00:00:00-04:00,10.290046843549051,10.347055812416814,10.201208357882148,10.328052520751953,43520,0.0,0.0
2025-04-28 00:00:00-04:00,10.35655701814504,10.35655701814504,10.166528623579664,10.261543273925781,53646,0.0,0.0
2025-04-29 00:00:00-04:00,10.176029510880118,10.290997066121454,10.176029510880118,10.25204086303711,52478,0.0,0.0
2025-04-30 00:00:00-04:00,10.223537433021832,10.404064178466797,10.15702681638266,10.404064178466797,90232,0.0,0.0
2025-05-01 00:00:00-04:00,10.356557042250904,10.423067660098742,10.337554655813566,10.394562721252441,90222,0.0,0.0
2025-05-02 00:00:00-04:00,10.394561920362309,10.451570887535564,10.375559535389085,10.432567596435547,58544,0.0,0.0
2025-05-05 00:00:00-04:00,10.413562588715623,10.451568255216802,10.366055279057505,10.423064231872559,43748,0.0,0.0
2025-05-06 00:00:00-04:00,10.404063764971486,10.489576764304077,10.404063764971486,10.470574378967285,48447,0.0,0.0
2025-05-07 00:00:00-04:00,10.470574378967285,10.50858005576768,10.356556442439288,10.470574378967285,38005,0.0,0.0
2025-05-08 00:00:00-04:00,10.546586343385451,10.556087083540689,10.394562721252441,10.394562721252441,93685,0.0,0.0
2025-05-09 00:00:00-04:00,10.489576764304077,10.489576764304077,10.42306705643509,10.470574378967285,38961,0.0,0.0
2025-05-12 00:00:00-04:00,10.461072848924564,10.527582557529085,10.442069557250804,10.476465225219727,44322,0.0,0.0
2025-05-13 00:00:00-04:00,10.43256779604008,10.489576764304077,10.43256779604008,10.470574378967285,57816,0.0,0.0
2025-05-14 00:00:00-04:00,10.518080059362685,10.518080059362685,10.394561391873003,10.413564682006836,42057,0.0,0.0
2025-05-15 00:00:00-04:00,10.46800501218695,10.544413734761292,10.439351968937528,10.506209373474121,58300,0.057,0.0
2025-05-16 00:00:00-04:00,10.573068283442211,10.573068283442211,10.463326483675454,10.48710823059082,27287,0.0,0.0
2025-05-19 00:00:00-04:00,10.401147774748207,10.468005180358887,10.401147774748207,10.468005180358887,19386,0.0,0.0
2025-05-20 00:00:00-04:00,10.458456900299922,10.468008221265729,10.401150796233283,10.429803848266602,23984,0.0,0.0
2025-05-21 00:00:00-04:00,10.391597837300173,10.40086223461379,10.162371635437012,10.162371635437012,87276,0.0,0.0
2025-05-22 00:00:00-04:00,10.210127191553001,10.219678511743467,10.133814092480197,10.200576782226562,56659,0.0,0.0
2025-05-23 00:00:00-04:00,10.200575687537864,10.267433099968175,10.167146981322707,10.171921730041504,85117,0.0,0.0
2025-05-27 00:00:00-04:00,10.21939120052524,10.31518857982093,10.216429981949096,10.276984214782715,56662,0.0,0.0
2025-05-28 00:00:00-04:00,10.267432895807183,10.343841625883613,10.210699737082123,10.276984214782715,72916,0.0,0.0
2025-05-29 00:00:00-04:00,10.324740584310645,10.324740584310645,10.229229209941646,10.28653621673584,60078,0.0,0.0
2025-05-30 00:00:00-04:00,10.353394098208947,10.353394098208947,10.285008249846562,10.334291458129883,41787,0.0,0.0
2025-06-02 00:00:00-04:00,10.372494499068196,10.372494499068196,10.238779679095023,10.31518840789795,73770,0.0,0.0
2025-06-03 00:00:00-04:00,10.372496965661995,10.429803981323824,10.267435166290106,10.296088218688965,87637,0.0,0.0
2025-06-04 00:00:00-04:00,10.305637980161691,10.310031077113276,10.219677925109863,10.219677925109863,44064,0.0,0.0
2025-06-05 00:00:00-04:00,10.248330288308475,10.27345009333326,10.210125923156738,10.210125923156738,43141,0.0,0.0
2025-06-06 00:00:00-04:00,10.229228561164563,10.229228561164563,10.171921558005002,10.210125923156738,85472,0.0,0.0
2025-06-09 00:00:00-04:00,10.189401850987577,10.29608771586255,10.189401850987577,10.248332023620605,12561,0.0,0.0
2025-06-10 00:00:00-04:00,10.26743221282959,10.305636575326496,10.210220854356649,10.26743221282959,45160,0.0,0.0
2025-06-11 00:00:00-04:00,10.267433577516451,10.324740584310645,10.258073539340863,10.28653621673584,61268,0.0,0.0
2025-06-12 00:00:00-04:00,10.315189187398998,10.362944874225617,10.305637867860883,10.3533935546875,39092,0.0,0.0
2025-06-13 00:00:00-04:00,10.302504539489746,10.37931809378023,10.273700028930115,10.302504539489746,49238,0.057,0.0
2025-06-16 00:00:00-04:00,10.321707941052624,10.340911558143228,10.264098005459678,10.312106132507324,29020,0.0,0.0
2025-06-17 00:00:00-04:00,10.312105487725262,10.36971541971605,10.265826165262474,10.340910911560059,22765,0.0,0.0
2025-06-18 00:00:00-04:00,10.340912183831371,10.417724825483692,10.321708565578833,10.408123016357422,60415,0.0,0.0
2025-06-20 00:00:00-04:00,10.455169857541899,10.513739423971542,10.388918661220313,10.398520469665527,55715,0.0,0.0
2025-06-23 00:00:00-04:00,10.427324295043945,10.523340541837454,10.427324295043945,10.427324295043945,19787,0.0,0.0
2025-06-24 00:00:00-04:00,10.427324548069972,10.465730864583573,10.398520039604476,10.417723655700684,39882,0.0,0.0
2025-06-25 00:00:00-04:00,10.408122278110742,10.484934914314751,10.37758896678081,10.398520469665527,21294,0.0,0.0
2025-06-26 00:00:00-04:00,10.398520091683244,10.446528216485387,10.369715583073486,10.374516487121582,13142,0.0,0.0
2025-06-27 00:00:00-04:00,10.398520939383681,10.417724557141568,10.331310108588863,10.379318237304688,47461,0.0,0.0
2025-06-30 00:00:00-04:00,10.398521308874772,10.52334208169962,10.393912696839212,10.484935760498047,53946,0.0,0.0
2025-07-01 00:00:00-04:00,10.44652832946892,10.61935721435432,10.44652832946892,10.532942771911621,55645,0.0,0.0
2025-07-02 00:00:00-04:00,10.552145957946777,10.576054333269433,10.537839391265766,10.552145957946777,21005,0.0,0.0
2025-07-03 00:00:00-04:00,10.5425438029045,10.561747419556811,10.532942910257185,10.550321578979492,9413,0.0,0.0
2025-07-07 00:00:00-04:00,10.618300520985748,10.61935721435432,10.49933735889031,10.532942771911621,28979,0.0,0.0
2025-07-08 00:00:00-04:00,10.494538052550288,10.532944375518857,10.475430579518193,10.504138946533203,11658,0.0,0.0
2025-07-09 00:00:00-04:00,10.494536992009213,10.561747821492379,10.475333374626093,10.508938789367676,19425,0.0,0.0
2025-07-10 00:00:00-04:00,10.484935492691035,10.513643857651962,10.446529172470438,10.456130981445312,41581,0.0,0.0
2025-07-11 00:00:00-04:00,10.436927363495561,10.49453730166591,10.436927363495561,10.456130981445312,21448,0.0,0.0
2025-07-14 00:00:00-04:00,10.494536830894454,10.494536830894454,10.465731405262003,10.475333213806152,26229,0.0,0.0
2025-07-15 00:00:00-04:00,10.482089908687488,10.501394384113029,10.318102200768047,10.404873847961426,29008,0.057,0.0
2025-07-16 00:00:00-04:00,10.414526958982437,10.414526958982437,10.308355096703092,10.327658653259277,28045,0.0,0.0
2025-07-17 00:00:00-04:00,10.356614448337622,10.385571163904093,10.250442586058277,10.327658653259277,72932,0.0,0.0
2025-07-18 00:00:00-04:00,10.279397677808076,10.33248406555958,10.192530298516616,10.22148609161377,41360,0.0,0.0
2025-07-21 00:00:00-04:00,10.279397577230498,10.279397577230498,10.231138229370117,10.231138229370117,18672,0.0,0.0
2025-07-22 00:00:00-04:00,10.240789747238425,10.288181075789177,10.202181715901062,10.211833953857422,25826,0.0,0.0
2025-07-23 00:00:00-04:00,10.211832806691444,10.216658925127472,10.115312278946817,10.144268989562988,94642,0.0,0.0
2025-07-24 00:00:00-04:00,10.115312898540346,10.182877640295317,10.096009344101802,10.173225402832031,74785,0.0,0.0
2025-07-25 00:00:00-04:00,10.144269088773095,10.163572642218025,10.120138496356958,10.13461685180664,75099,0.0,0.0
2025-07-28 00:00:00-04:00,10.096008824428802,10.153921325739551,10.095718870714856,10.13461685180664,55150,0.0,0.0
2025-07-29 00:00:00-04:00,10.134617274232525,10.211833332206684,10.115312799494976,10.182877540588379,72949,0.0,0.0
2025-07-30 00:00:00-04:00,10.173225402832031,10.192529877758602,10.153921848393487,10.173225402832031,35834,0.0,0.0
2025-07-31 00:00:00-04:00,10.173224447256588,10.289048524472525,10.163283177486248,10.260092735290527,50531,0.0,0.0
2025-08-01 00:00:00-04:00,10.279397332603763,10.346962074878906,10.279397332603763,10.337309837341309,41637,0.0,0.0
2025-08-04 00:00:00-04:00,10.337310037277177,10.374952475718606,10.294454874991327,10.318005561828613,35334,0.0,0.0
2025-08-05 00:00:00-04:00,10.346961544764415,10.395221809491806,10.318004833635188,10.38556957244873,44832,0.0,0.0
2025-08-06 00:00:00-04:00,10.375917335405655,10.424177600133046,10.356612861319503,10.38556957244873,65509,0.0,0.0
2025-08-07 00:00:00-04:00,10.414524933155194,10.459503656348234,10.385569143709313,10.424177169799805,52053,0.0,0.0
2025-08-08 00:00:00-04:00,10.404872696510584,10.443480722601075,10.385665794944073,10.424177169799805,33427,0.0,0.0
2025-08-11 00:00:00-04:00,10.404873126046894,10.44348115373121,10.38556957244873,10.38556957244873,17180,0.0,0.0
2025-08-12 00:00:00-04:00,10.385570426042998,10.443482012085253,10.3759181882066,10.395222663879395,16796,0.0,0.0
2025-08-13 00:00:00-04:00,10.424177791894941,10.462785820289485,10.395222000721034,10.453133583068848,46664,0.0,0.0
2025-08-14 00:00:00-04:00,10.433830261230469,10.453037164370496,10.41452578635974,10.433830261230469,68257,0.0,0.0
2025-08-15 00:00:00-04:00,10.440621610389966,10.460027488656765,10.430918208572903,10.450325012207031,47682,0.057,0.0
2025-08-18 00:00:00-04:00,10.431015388437807,10.479434308661842,10.401808944738722,10.411511421203613,16157,0.0,0.0
2025-08-19 00:00:00-04:00,10.433441936531107,10.433441936531107,10.358145713806152,10.358145713806152,37374,0.0,0.0
2025-08-20 00:00:00-04:00,10.333885662287303,10.380266921875775,10.295072981809284,10.353292465209961,44239,0.0,0.0
2025-08-21 00:00:00-04:00,10.353292741357428,10.372698619430393,10.31448005984418,10.316420555114746,22940,0.0,0.0
2025-08-22 00:00:00-04:00,10.353293372334708,10.460028021659207,10.353293372334708,10.392106056213379,46167,0.0,0.0
2025-08-25 00:00:00-04:00,10.37269953226038,10.382402934834452,10.343978904214275,10.362997055053711,65507,0.0,0.0
2025-08-26 00:00:00-04:00,10.333887333358716,10.43334490100217,10.333887333358716,10.34359073638916,58159,0.0,0.0
2025-08-27 00:00:00-04:00,10.343589063748633,10.375998202541318,10.343589063748633,10.353292465209961,74192,0.0,0.0
2025-08-28 00:00:00-04:00,10.353292824861605,10.377550403990288,10.3435894230632,10.348441123962402,96940,0.0,0.0
2025-08-29 00:00:00-04:00,10.362996728399763,10.43091869354248,10.358145027265659,10.43091869354248,51993,0.0,0.0
2025-09-02 00:00:00-04:00,10.411512122255132,10.440622329711914,10.362996960561947,10.440622329711914,76044,0.0,0.0
2025-09-03 00:00:00-04:00,10.469731284837797,10.537653249381007,10.469731284837797,10.508543968200684,73787,0.0,0.0
2025-09-04 00:00:00-04:00,10.518247370383246,10.535130697945792,10.508543968200684,10.508543968200684,39122,0.0,0.0
2025-09-05 00:00:00-04:00,10.56676302522145,10.692904472351074,10.537652819860309,10.692904472351074,69134,0.0,0.0
2025-09-08 00:00:00-04:00,10.741418755918202,10.828747514156115,10.726864579790051,10.81904411315918,49815,0.0,0.0
2025-09-09 00:00:00-04:00,10.789936299529755,10.838452385729912,10.78023289721625,10.799639701843262,71569,0.0,0.0
2025-09-10 00:00:00-04:00,10.84815489161658,10.964592933654785,10.84815489161658,10.964592933654785,76005,0.0,0.0
2025-09-11 00:00:00-04:00,10.974296248999167,11.06162408581667,10.935676970388771,11.042218208312988,61829,0.0,0.0
2025-09-12 00:00:00-04:00,11.013108212958262,11.061623366245142,11.003404812153992,11.051920890808105,48049,0.0,0.0
2025-09-15 00:00:00-04:00,11.08800424750108,11.117259935272104,11.08800424750108,11.107508659362793,25916,0.057,0.0
