Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.532702566040943,23.736896436164848,23.505231857299805,23.505231857299805,4600,0.0,0.0
2024-10-11 00:00:00-04:00,23.615111734868712,23.642580695700694,23.573906547120178,23.639833450317383,8300,0.0,0.0
2024-10-14 00:00:00-04:00,23.569328218526543,23.844945230290225,23.569328218526543,23.770774841308594,10400,0.0,0.0
2024-10-15 00:00:00-04:00,23.830293498914184,23.92643835752781,23.697521029495014,23.75704002380371,11500,0.0,0.0
2024-10-16 00:00:00-04:00,23.79916093575599,23.876078570946813,23.735981274689525,23.775354385375977,9100,0.0,0.0
2024-10-17 00:00:00-04:00,23.74330584623045,24.01800594477779,23.59679889413845,23.633424758911133,15100,0.0,0.0
2024-10-18 00:00:00-04:00,23.64258126618229,23.847692043579908,23.579399860343305,23.6151123046875,14200,0.0,0.0
2024-10-21 00:00:00-04:00,23.541857566945435,23.642581751830278,23.413664420001556,23.431978225708008,11100,0.0,0.0
2024-10-22 00:00:00-04:00,23.537277675872485,23.633422526632696,23.441132825112273,23.486915588378906,12600,0.0,0.0
2024-10-23 00:00:00-04:00,23.538194195803086,23.58580904079893,23.30836170700608,23.468603134155273,8700,0.0,0.0
2024-10-24 00:00:00-04:00,23.48691670197312,23.578483979348366,23.377037366323258,23.523544311523438,9800,0.0,0.0
2024-10-25 00:00:00-04:00,23.52354443125653,23.60595480666366,23.395349543678456,23.459447860717773,8800,0.0,0.0
2024-10-28 00:00:00-04:00,23.52354443125653,23.83487212801668,23.459447860717773,23.459447860717773,8400,0.0,0.0
2024-10-29 00:00:00-04:00,23.569327849873304,23.660895130251333,23.459448510620156,23.61968994140625,13300,0.0,0.0
2024-10-30 00:00:00-04:00,23.816559882086178,23.816559882086178,23.51988355910158,23.6517391204834,8000,0.0,0.0
2024-10-31 00:00:00-04:00,23.807402296468467,23.880655772136034,23.523545296569207,23.697521209716797,33700,0.0,0.0
2024-11-01 00:00:00-04:00,23.642579333773536,24.063788089439377,23.53270000377407,23.953907012939453,24300,0.0,0.0
2024-11-04 00:00:00-05:00,23.935592930343265,23.963063635773427,23.688363567473566,23.94474983215332,22400,0.0,0.0
2024-11-05 00:00:00-05:00,23.697521679508792,23.871499342606032,23.692944101282844,23.844030380249023,9600,0.0,0.0
2024-11-06 00:00:00-05:00,23.54185668605929,23.80740161936479,23.54185668605929,23.67005157470703,17500,0.0,0.0
2024-11-07 00:00:00-05:00,23.779931711003133,23.779931711003133,23.587641991320123,23.633424758911133,7800,0.0,0.0
2024-11-08 00:00:00-05:00,23.578483723579183,23.830292423754194,23.578483723579183,23.784509658813477,7500,0.0,0.0
2024-11-11 00:00:00-05:00,23.670052525489933,23.844030187178433,23.605955951841707,23.70667839050293,8000,0.0,0.0
2024-11-12 00:00:00-05:00,23.706677640154176,23.706677640154176,23.477760314941406,23.477760314941406,6900,0.0,0.0
2024-11-13 00:00:00-05:00,23.77535301442996,23.77535301442996,23.395349424597867,23.523544311523438,13600,0.0,0.0
2024-11-14 00:00:00-05:00,23.578483979348366,23.659979188047444,23.441133936535767,23.523544311523438,12700,0.0,0.0
2024-11-15 00:00:00-05:00,23.466772921933018,23.5143877671731,23.395349780822603,23.40450668334961,9300,0.0,0.0
2024-11-18 00:00:00-05:00,23.395348269157694,23.467686571896575,23.27631203699917,23.349565505981445,13700,0.0,0.0
2024-11-19 00:00:00-05:00,23.25799834923262,23.367879426504793,23.25799834923262,23.28546905517578,21600,0.0,0.0
2024-11-20 00:00:00-05:00,23.326674916805416,23.358723201417572,23.276312827700455,23.312938690185547,8200,0.0,0.0
2024-11-21 00:00:00-05:00,23.484169297385385,23.56291726018423,23.36788030550271,23.45029067993164,10700,0.0,0.0
2024-11-22 00:00:00-05:00,23.2946281759109,23.523545507739623,23.2946281759109,23.431978225708008,18100,0.0,0.0
2024-11-25 00:00:00-05:00,23.486916620374398,23.66089427213288,23.32209587097168,23.32209587097168,35100,0.0,0.0
2024-11-26 00:00:00-05:00,23.349566138293003,23.45486789365034,23.1206488232117,23.23968505859375,43300,0.0,0.0
2024-11-27 00:00:00-05:00,23.074866887696622,23.361471124977808,23.074866887696622,23.26715660095215,13600,0.0,0.0
2024-11-29 00:00:00-05:00,23.18474471783283,23.50522929892777,23.166430913998727,23.212215423583984,157100,0.0,0.0
2024-12-02 00:00:00-05:00,23.257999023207645,23.426482182240335,23.239685218714836,23.312938690185547,17600,0.0,0.0
2024-12-03 00:00:00-05:00,23.24884212096124,23.349566299171165,23.24884212096124,23.312938690185547,16900,0.0,0.0
2024-12-04 00:00:00-05:00,23.26715541282151,23.38527648014674,23.26715541282151,23.358722686767578,10900,0.0,0.0
2024-12-05 00:00:00-05:00,23.365132064621484,23.477758640075315,23.27631203699917,23.349565505981445,16500,0.0,0.0
2024-12-06 00:00:00-05:00,23.40450505489723,23.43197576056687,23.312937782498867,23.41366195678711,27400,0.0,0.0
2024-12-09 00:00:00-05:00,23.43197711223586,23.486916780243877,23.32209602971927,23.395349502563477,11300,0.0,0.0
2024-12-10 00:00:00-05:00,23.39535023897699,23.431062683481848,23.29462780220862,23.354145050048828,13000,0.0,0.0
2024-12-11 00:00:00-05:00,23.28547000804916,23.43197695274034,23.28547000804916,23.32209587097168,20300,0.0,0.0
2024-12-12 00:00:00-05:00,23.340408720561634,23.343155965805995,23.276312153194727,23.28546905517578,15800,0.0,0.0
2024-12-13 00:00:00-05:00,23.403590919081445,23.403590919081445,23.22137327900128,23.248842239379883,20500,0.0,0.0
2024-12-16 00:00:00-05:00,23.27631227003174,23.322095033666347,23.184744996262047,23.221372604370117,24700,0.0,0.0
2024-12-17 00:00:00-05:00,23.234422468120805,23.56993815874649,23.234422468120805,23.4394588470459,24800,0.444,0.0
2024-12-18 00:00:00-05:00,23.411499257185604,23.514016552870658,23.36023972053158,23.430137634277344,38000,0.0,0.0
2024-12-19 00:00:00-05:00,23.392859651857343,23.515881831667002,23.29966065371786,23.51401710510254,45800,0.0,0.0
2024-12-20 00:00:00-05:00,23.51401760649788,23.663135295651507,23.421751858484747,23.64449691772461,31100,0.0,0.0
2024-12-23 00:00:00-05:00,23.7097353110003,23.719055388628455,23.57925600182916,23.584848403930664,30600,0.0,0.0
2024-12-24 00:00:00-05:00,23.579255682245478,23.65381452463714,23.4114996200815,23.44877815246582,14200,0.0,0.0
2024-12-26 00:00:00-05:00,23.504695729289686,23.691093715273308,23.41149851392081,23.436660766601562,12700,0.0,0.0
2024-12-27 00:00:00-05:00,23.515883188739814,23.58391815911193,23.304321148558294,23.318302154541016,23900,0.0,0.0
2024-12-30 00:00:00-05:00,23.336940153870735,23.663133969600395,23.327620076618036,23.569936752319336,41100,0.0,0.0
2024-12-31 00:00:00-05:00,23.68177453467919,23.717190117804265,23.346258858256984,23.541976928710938,107400,0.0,0.0
2025-01-02 00:00:00-05:00,23.476736434815535,23.76565170288086,23.476736434815535,23.76565170288086,23600,0.0,0.0
2025-01-03 00:00:00-05:00,23.719056275707402,24.11049066261415,23.58857696165641,23.9986515045166,13100,0.0,0.0
2025-01-06 00:00:00-05:00,23.998650005743553,23.998650005743553,23.724645418734134,23.97068977355957,13600,0.0,0.0
2025-01-07 00:00:00-05:00,23.821571332946103,23.827163734729655,23.691093808816145,23.709733963012695,11600,0.0,0.0
2025-01-08 00:00:00-05:00,23.7554018699269,23.757264818833445,23.532656819607574,23.700414657592773,16000,0.0,0.0
2025-01-10 00:00:00-05:00,23.448778701433795,23.67991236259522,23.402180090456703,23.532657623291016,28400,0.0,0.0
2025-01-13 00:00:00-05:00,23.430135491476037,23.66592827194634,23.392856963078867,23.411497116088867,19300,0.0,0.0
2025-01-14 00:00:00-05:00,23.439457711634713,23.597895471463968,23.402179179828238,23.430137634277344,9100,0.0,0.0
2025-01-15 00:00:00-05:00,23.55129760241154,23.63517652364079,23.51401729181052,23.579256057739258,14000,0.0,0.0
2025-01-16 00:00:00-05:00,23.57925728265992,23.868174371957668,23.47860292748053,23.858854293823242,23200,0.0,0.0
2025-01-17 00:00:00-05:00,23.707870604759243,23.943663413846995,23.584848424158942,23.737693786621094,10300,0.0,0.0
2025-01-21 00:00:00-05:00,23.849533054771836,24.13844835238299,23.739558626811213,24.119808197021484,30000,0.0,0.0
2025-01-22 00:00:00-05:00,24.05923039512488,24.082529700550676,23.834620611210106,23.96137046813965,18600,0.0,0.0
2025-01-23 00:00:00-05:00,23.952051132881408,24.119807191270706,23.905450746420787,24.110488891601562,20800,0.0,0.0
2025-01-24 00:00:00-05:00,24.04525030105702,24.129129225867242,23.966032304082436,24.06389045715332,11600,0.0,0.0
2025-01-27 00:00:00-05:00,24.138449670910813,24.213008518806458,24.056435471512547,24.194368362426758,35100,0.0,0.0
2025-01-28 00:00:00-05:00,24.147767423147076,24.147767423147076,24.00051446822667,24.110488891601562,12300,0.0,0.0
2025-01-29 00:00:00-05:00,23.989329803078626,24.157087640060496,23.989329803078626,24.096508026123047,10100,0.0,0.0
2025-01-30 00:00:00-05:00,24.193435706030307,24.231647491455078,23.821572959249842,24.231647491455078,16100,0.0,0.0
2025-01-31 00:00:00-05:00,24.063887854854748,24.169203125549103,23.53265590692018,23.5978946685791,151000,0.0,0.0
2025-02-03 00:00:00-05:00,23.56993785090023,23.73769391639894,23.532657540151817,23.611875534057617,23400,0.0,0.0
2025-02-04 00:00:00-05:00,23.588574781914893,23.691093852562272,23.588574781914893,23.66313362121582,17200,0.0,0.0
2025-02-05 00:00:00-05:00,23.74701272823312,23.792679862129468,23.67245388833376,23.72837257385254,6800,0.0,0.0
2025-02-06 00:00:00-05:00,23.709735331335693,23.765654019529542,23.688298975010245,23.737693786621094,11500,0.0,0.0
2025-02-07 00:00:00-05:00,23.691094216663018,23.76844925804973,23.62585545347494,23.681774139404297,9700,0.0,0.0
2025-02-10 00:00:00-05:00,23.700414657592773,23.73396551414061,23.622128140565813,23.700414657592773,5600,0.0,0.0
2025-02-11 00:00:00-05:00,23.704142333028866,23.74701326697844,23.667795275498207,23.700414657592773,6800,0.0,0.0
2025-02-12 00:00:00-05:00,23.58857572637036,23.69109480112247,23.58857572637036,23.607215881347656,7900,0.0,0.0
2025-02-13 00:00:00-05:00,23.667794141247978,23.728371975021624,23.635174760716655,23.69109344482422,10000,0.0,0.0
2025-02-14 00:00:00-05:00,23.69109286668262,23.821570385623822,23.69109286668262,23.76565170288086,14300,0.0,0.0
2025-02-18 00:00:00-05:00,23.77217729820082,23.77217729820082,23.681774502789306,23.700414657592773,5200,0.0,0.0
2025-02-19 00:00:00-05:00,23.747012224812895,23.747012224812895,23.714392844149867,23.723712921142578,3800,0.0,0.0
2025-02-20 00:00:00-05:00,23.75633561868266,23.75633561868266,23.672456691659946,23.719057083129883,7400,0.0,0.0
2025-02-21 00:00:00-05:00,23.728371975021624,23.756332205886864,23.672453290914056,23.69109344482422,15100,0.0,0.0
2025-02-24 00:00:00-05:00,23.747014412259567,23.86817364670242,23.71439502859182,23.82157325744629,11300,0.0,0.0
2025-02-25 00:00:00-05:00,23.868172477464306,23.998650005743553,23.816912940605174,23.97068977355957,15400,0.0,0.0
2025-02-26 00:00:00-05:00,23.99864981651157,23.99864981651157,23.784293370993606,23.90545082092285,7900,0.0,0.0
2025-02-27 00:00:00-05:00,23.905451546882993,23.989330467697776,23.905451546882993,23.942731857299805,8300,0.0,0.0
2025-02-28 00:00:00-05:00,23.905451546882993,23.942731857299805,23.81225254846401,23.942731857299805,22500,0.0,0.0
2025-03-03 00:00:00-05:00,23.942731903614085,23.965099734382832,23.86817306025928,23.89613151550293,7800,0.0,0.0
2025-03-04 00:00:00-05:00,23.84021355045394,23.933412551879883,23.793614938552516,23.933412551879883,12100,0.0,0.0
2025-03-05 00:00:00-05:00,23.832758199179256,23.94273262978479,23.812253316739227,23.933412551879883,5100,0.0,0.0
2025-03-06 00:00:00-05:00,23.845805405502887,23.99212689224356,23.765654159458517,23.849533081054688,15000,0.0,0.0
2025-03-07 00:00:00-05:00,23.858853568851195,23.997719706875216,23.812253179595064,23.82157325744629,7900,0.0,0.0
2025-03-10 00:00:00-04:00,23.858853335543905,23.8868117912011,23.737694102285825,23.802934646606445,14000,0.0,0.0
2025-03-11 00:00:00-04:00,23.858854476642236,23.933413324665803,23.77497555041283,23.92409324645996,10000,0.0,0.0
2025-03-12 00:00:00-04:00,23.868173236436736,23.926888126029443,23.74701400407647,23.849533081054688,8300,0.0,0.0
2025-03-13 00:00:00-04:00,23.75633521196771,23.942733219409924,23.75633521196771,23.858854293823242,9700,0.0,0.0
2025-03-14 00:00:00-04:00,23.78429390697412,23.902655158611992,23.78429390697412,23.877492904663086,7200,0.0,0.0
2025-03-17 00:00:00-04:00,23.881285907489616,24.08993826801362,23.881285907489616,23.919221878051758,16400,0.444,0.0
2025-03-18 00:00:00-04:00,24.033033098851007,24.033033098851007,23.85283226632103,23.938190460205078,14200,0.0,0.0
2025-03-19 00:00:00-04:00,23.96190097554222,24.023548962800206,23.814896602276203,23.919221878051758,13100,0.0,0.0
2025-03-20 00:00:00-04:00,23.91922095739951,24.0140635936137,23.890769432816228,23.97612762451172,9100,0.0,0.0
2025-03-21 00:00:00-04:00,23.932499652612016,23.932499652612016,23.871801376342773,23.871801376342773,12000,0.0,0.0
2025-03-24 00:00:00-04:00,23.947675704956055,23.967592496929477,23.9097379246412,23.947675704956055,9200,0.0,0.0
2025-03-25 00:00:00-04:00,23.890770045368548,23.938190460205078,23.88128560060667,23.938190460205078,11300,0.0,0.0
2025-03-26 00:00:00-04:00,23.871801992413154,23.929656564796225,23.824381575914813,23.833864212036133,20100,0.0,0.0
2025-03-27 00:00:00-04:00,23.852832708195464,23.938190903660775,23.748507431827896,23.80541229248047,28700,0.0,0.0
2025-03-28 00:00:00-04:00,23.77695895766773,23.91637649940705,23.757990067792573,23.80541229248047,30800,0.0,0.0
2025-03-31 00:00:00-04:00,23.805413936013355,23.91922366517596,23.682117952285335,23.7105712890625,134600,0.0,0.0
2025-04-01 00:00:00-04:00,23.748508845391473,23.875596435379183,23.729539954387246,23.776960372924805,24200,0.0,0.0
2025-04-02 00:00:00-04:00,23.72005492658239,23.805413125032953,23.710570481313106,23.723848342895508,22900,0.0,0.0
2025-04-03 00:00:00-04:00,23.61572753879571,23.805412823835415,23.587276012320817,23.720054626464844,25200,0.0,0.0
2025-04-04 00:00:00-04:00,23.720054626464844,23.787391835359898,23.596758648497154,23.720054626464844,25000,0.0,0.0
2025-04-07 00:00:00-04:00,23.663151060329458,23.795929681744404,23.449755555217553,23.48295021057129,52700,0.0,0.0
2025-04-08 00:00:00-04:00,23.53036795019935,23.71056877943545,23.33120004075905,23.359651565551758,32100,0.0,0.0
2025-04-09 00:00:00-04:00,23.302747688477407,23.482948525303353,23.21738949255843,23.41655921936035,38100,0.0,0.0
2025-04-10 00:00:00-04:00,23.416558948403278,23.625211308805923,23.21738922390598,23.32171630859375,30700,0.0,0.0
2025-04-11 00:00:00-04:00,23.568306945377707,23.568306945377707,23.33120124534166,23.350170135498047,28400,0.0,0.0
2025-04-14 00:00:00-04:00,23.378623604320904,23.568308903700117,23.378623604320904,23.511404037475586,21300,0.0,0.0
2025-04-15 00:00:00-04:00,23.539854583928864,23.65366612060236,23.426044856228373,23.454496383666992,24100,0.0,0.0
2025-04-16 00:00:00-04:00,23.42604450609685,23.720055075397266,23.42604450609685,23.587276458740234,26200,0.0,0.0
2025-04-17 00:00:00-04:00,23.520885912938038,23.701086760617425,23.520885912938038,23.663150787353516,31700,0.0,0.0
2025-04-21 00:00:00-04:00,23.59676020391375,23.68211840691084,23.539855338240045,23.57779312133789,24400,0.0,0.0
2025-04-22 00:00:00-04:00,23.625212780031234,23.748508762153563,23.575894748976904,23.72953987121582,34200,0.0,0.0
2025-04-23 00:00:00-04:00,23.73902431668469,23.81489807146266,23.72953987121582,23.72953987121582,19300,0.0,0.0
2025-04-24 00:00:00-04:00,23.642282550438956,23.790236634165797,23.642282550438956,23.75798988342285,11600,0.0,0.0
2025-04-25 00:00:00-04:00,23.786443671681564,23.919222284363883,23.725745394161912,23.90025520324707,31500,0.0,0.0
2025-04-28 00:00:00-04:00,23.824381011443386,23.928706287062543,23.806360023499394,23.87274932861328,6900,0.0,0.0
2025-04-29 00:00:00-04:00,23.814896559290172,23.938190724610696,23.776958779823616,23.895511627197266,19300,0.0,0.0
2025-04-30 00:00:00-04:00,23.904996606588305,23.985613485270914,23.88318220200997,23.947675704956055,17600,0.0,0.0
2025-05-01 00:00:00-04:00,24.03113628908664,24.044414150402254,23.871801953299272,23.947675704956055,24300,0.0,0.0
2025-05-02 00:00:00-04:00,24.04251896619943,24.04251896619943,23.901203806139737,23.909738540649414,5700,0.0,0.0
2025-05-05 00:00:00-04:00,23.947675790075845,24.032086085295383,23.947675790075845,23.99509620666504,10500,0.0,0.0
2025-05-06 00:00:00-04:00,23.947674597718205,24.04441303869163,23.947674597718205,23.9571590423584,5800,0.0,0.0
2025-05-07 00:00:00-04:00,23.94767508992217,24.048208757996253,23.94767508992217,23.985612869262695,8300,0.0,0.0
2025-05-08 00:00:00-04:00,24.025447069217755,24.052002791848984,23.947675704956055,23.947675704956055,9200,0.0,0.0
2025-05-09 00:00:00-04:00,23.947675744194257,23.965694923592288,23.824381575914813,23.833864212036133,12200,0.0,0.0
2025-05-12 00:00:00-04:00,23.959055338340598,23.985612869262695,23.829122242942358,23.985612869262695,9100,0.0,0.0
2025-05-13 00:00:00-04:00,23.919221132465466,24.099421961694045,23.824380304529953,24.070968627929688,6200,0.0,0.0
2025-05-14 00:00:00-04:00,23.965694048610242,24.052001953125,23.958107216401007,24.052001953125,8400,0.0,0.0
2025-05-15 00:00:00-04:00,24.08045524602026,24.165813446044922,24.02355038232815,24.165813446044922,10600,0.0,0.0
2025-05-16 00:00:00-04:00,24.131668403944303,24.15632651238088,24.070968321148527,24.089937210083008,8900,0.0,0.0
2025-05-19 00:00:00-04:00,24.03303421465744,24.203750610351562,24.03303421465744,24.203750610351562,10800,0.0,0.0
2025-05-20 00:00:00-04:00,24.118393336168275,24.31756126612366,24.118393336168275,24.1468448638916,14300,0.0,0.0
2025-05-21 00:00:00-04:00,24.042518924755598,24.298593521118164,24.042518924755598,24.298593521118164,9800,0.0,0.0
2025-05-22 00:00:00-04:00,24.108907614219657,24.315664175065034,24.052002752812655,24.061487197875977,8400,0.0,0.0
2025-05-23 00:00:00-04:00,24.111751613254942,24.171501985323026,24.042516796719617,24.089937210083008,6400,0.0,0.0
2025-05-27 00:00:00-04:00,24.070971108341023,24.157279020294716,24.033035135052245,24.1468448638916,7500,0.0,0.0
2025-05-28 00:00:00-04:00,24.089937340790488,24.09468046753625,23.957158735474316,23.97612762451172,14900,0.0,0.0
2025-05-29 00:00:00-04:00,24.028288919777022,24.13735912527599,23.94767385629051,24.108905792236328,13200,0.0,0.0
2025-05-30 00:00:00-04:00,23.96664622969821,24.127878189086914,23.96664622969821,24.127878189086914,64400,0.0,0.0
2025-06-02 00:00:00-04:00,24.0045797293851,24.08993792314405,23.99509528463712,24.052001953125,15300,0.0,0.0
2025-06-03 00:00:00-04:00,24.09847522045794,24.14684353852197,23.86231742306759,23.90025520324707,20600,0.0,0.0
2025-06-04 00:00:00-04:00,24.00457994996007,24.07855789608494,23.938190645087037,23.985612869262695,12900,0.0,0.0
2025-06-05 00:00:00-04:00,23.97612876984959,24.03208572890201,23.8054123783035,23.852832794189453,23000,0.0,0.0
2025-06-06 00:00:00-04:00,24.00457967727907,24.00457967727907,23.87180106904131,23.890769958496094,17400,0.0,0.0
2025-06-09 00:00:00-04:00,23.900254797257134,24.042517852567723,23.831019977681304,23.919221878051758,19600,0.0,0.0
2025-06-10 00:00:00-04:00,23.919222284363883,23.9486235213111,23.82438145186104,23.90025520324707,11700,0.0,0.0
2025-06-11 00:00:00-04:00,23.86231812300704,23.980870976085956,23.852833677683968,23.909738540649414,18700,0.0,0.0
2025-06-12 00:00:00-04:00,23.904995992650523,23.992251799749997,23.871801340214006,23.985612869262695,25700,0.0,0.0
2025-06-13 00:00:00-04:00,24.08601313720885,24.10145795751482,23.815708527559746,23.941205978393555,49100,0.444,0.0
2025-06-16 00:00:00-04:00,23.989474653571744,24.047396409924147,23.79639967733115,23.844669342041016,44300,0.0,0.0
2025-06-17 00:00:00-04:00,23.902591717830305,23.91224565102246,23.75778640254694,23.81570816040039,33500,0.0,0.0
2025-06-18 00:00:00-04:00,23.796400294016077,23.941205609299445,23.75778640254694,23.81570816040039,45200,0.0,0.0
2025-06-20 00:00:00-04:00,23.941206246163325,23.941206246163325,23.526098155655184,23.69986343383789,173900,0.0,0.0
2025-06-23 00:00:00-04:00,23.75778640254694,23.88618021553359,23.670902845117023,23.81570816040039,34200,0.0,0.0
2025-06-24 00:00:00-04:00,23.767440545692267,23.960513687342466,23.7481326791374,23.921899795532227,20800,0.0,0.0
2025-06-25 00:00:00-04:00,23.89293733480583,23.988509982699185,23.69986235719671,23.77709197998047,29000,0.0,0.0
2025-06-26 00:00:00-04:00,23.825361645032473,23.835015578042874,23.709516290207112,23.77709197998047,20900,0.0,0.0
2025-06-27 00:00:00-04:00,23.777092427631768,23.978856501138694,23.709516736586163,23.81570816040039,12000,0.0,0.0
2025-06-30 00:00:00-04:00,23.87363055332013,23.97982197995917,23.506790288757262,23.69986343383789,262300,0.0,0.0
2025-07-01 00:00:00-04:00,23.632287112348404,23.863975985061682,23.632287112348404,23.81570816040039,49600,0.0,0.0
2025-07-02 00:00:00-04:00,23.806054214750713,23.940240755842332,23.699862790992054,23.902591705322266,36300,0.0,0.0
2025-07-03 00:00:00-04:00,23.950860373755344,23.989476107864203,23.863976813309957,23.8929386138916,9200,0.0,0.0
2025-07-07 00:00:00-04:00,23.8446703414246,24.008783525717625,23.7481328492582,23.85432243347168,30100,0.0,0.0
2025-07-08 00:00:00-04:00,23.89776462917635,24.134281397039135,23.80605502273544,24.06670570373535,24500,0.0,0.0
2025-07-09 00:00:00-04:00,24.21151100840929,24.32735636921296,24.095665647605617,24.153589248657227,49800,0.0,0.0
2025-07-10 00:00:00-04:00,24.230819273179,24.240473206846076,24.057052149770854,24.10531997680664,34600,0.0,0.0
2025-07-11 00:00:00-04:00,24.171930209872954,24.18254898424435,24.086013332650182,24.134281158447266,12800,0.0,0.0
2025-07-14 00:00:00-04:00,24.182549447388332,24.307083901973,24.086013793945312,24.086013793945312,23700,0.0,0.0
2025-07-15 00:00:00-04:00,24.163242352460518,24.289704642091845,23.999129171048622,24.076358795166016,20700,0.0,0.0
2025-07-16 00:00:00-04:00,24.124628084665034,24.149728680709593,23.999130628341028,24.037744522094727,29000,0.0,0.0
2025-07-17 00:00:00-04:00,24.06380847335069,24.2694319100448,24.06380847335069,24.250125885009766,19800,0.0,0.0
2025-07-18 00:00:00-04:00,24.269433605392,24.269433605392,24.143936148049942,24.1873779296875,8700,0.0,0.0
2025-07-21 00:00:00-04:00,24.1439342383967,24.279085618890655,24.134280305318637,24.230817794799805,21000,0.0,0.0
2025-07-22 00:00:00-04:00,24.182548365132742,24.269431922382758,24.134280540571392,24.16324234008789,26900,0.0,0.0
2025-07-23 00:00:00-04:00,24.240473032751794,24.317702660234133,24.157450676850896,24.172897338867188,33400,0.0,0.0
2025-07-24 00:00:00-04:00,24.23081755991978,24.39010285091514,24.180618213180136,24.29839324951172,25300,0.0,0.0
2025-07-25 00:00:00-04:00,24.24047087779613,24.375622253550507,24.21923148924945,24.327354431152344,6500,0.0,0.0
2025-07-28 00:00:00-04:00,24.38237958929291,24.394929885864258,24.305149969414366,24.394929885864258,15100,0.0,0.0
2025-07-29 00:00:00-04:00,24.337007341833115,24.597658010675858,24.327355250068088,24.49146842956543,18700,0.0,0.0
2025-07-30 00:00:00-04:00,24.361144074332053,24.616966866275536,24.361144074332053,24.58800506591797,15000,0.0,0.0
2025-07-31 00:00:00-04:00,24.530081618897903,24.70384872648953,24.520427686109546,24.694194793701172,63700,0.0,0.0
2025-08-01 00:00:00-04:00,24.655580912738493,24.69419480260644,24.525255581997776,24.607311248779297,30300,0.0,0.0
2025-08-04 00:00:00-04:00,24.616965172693718,24.76177048192027,24.539735551686263,24.694194793701172,34500,0.0,0.0
2025-08-05 00:00:00-04:00,24.684541478120032,24.684541478120032,24.578350056092315,24.665233612060547,12900,0.0,0.0
2025-08-06 00:00:00-04:00,24.616964964830157,24.66523278706497,24.480846907352912,24.50111961364746,8200,0.0,0.0
2025-08-07 00:00:00-04:00,24.423890440762282,24.54938972695109,24.394930483410576,24.539735794067383,18600,0.0,0.0
2025-08-08 00:00:00-04:00,24.539735569448112,24.58800339212543,24.44319808279407,24.520427703857422,6500,0.0,0.0
2025-08-11 00:00:00-04:00,24.481814272331558,24.481814272331558,24.375622850894022,24.47216033935547,15000,0.0,0.0
2025-08-12 00:00:00-04:00,24.423891055585667,24.510774612426758,24.392999574359816,24.510774612426758,15400,0.0,0.0
2025-08-13 00:00:00-04:00,24.448027634105223,24.616966866275536,24.444164587684586,24.58800506591797,14600,0.0,0.0
2025-08-14 00:00:00-04:00,24.48760469171978,24.607311248779297,24.404584184048897,24.607311248779297,7700,0.0,0.0
2025-08-15 00:00:00-04:00,24.530082689969134,24.616966247558594,24.530082689969134,24.616966247558594,7800,0.0,0.0
2025-08-18 00:00:00-04:00,24.626619563263592,24.665233453835405,24.577385057517574,24.64592742919922,8600,0.0,0.0
2025-08-19 00:00:00-04:00,24.684541085282813,24.83900032870168,24.65075324086615,24.713502883911133,14700,0.0,0.0
2025-08-20 00:00:00-04:00,24.761771537802293,24.790733337402344,24.650754067951322,24.790733337402344,8400,0.0,0.0
2025-08-21 00:00:00-04:00,24.707711378517672,24.770461024667647,24.675855055619678,24.742464065551758,5400,0.0,0.0
2025-08-22 00:00:00-04:00,24.75211798498614,24.85830941051876,24.74246405163776,24.829347610473633,13500,0.0,0.0
2025-08-25 00:00:00-04:00,24.8100410994702,24.8100410994702,24.71350360917548,24.753084182739258,9400,0.0,0.0
2025-08-26 00:00:00-04:00,24.84382881310167,24.8872705914389,24.63627385452375,24.858308792114258,18000,0.0,0.0
2025-08-27 00:00:00-04:00,24.759840174007316,24.84865340733522,24.67488630413787,24.73570442199707,10500,0.0,0.0
2025-08-28 00:00:00-04:00,24.742463076278472,24.83900056465717,24.636273496231407,24.64592742919922,7900,0.0,0.0
2025-08-29 00:00:00-04:00,24.699987152907738,24.699987152907738,24.481813430786133,24.481813430786133,93200,0.0,0.0
2025-09-02 00:00:00-04:00,24.452853314616608,24.4914690478494,24.385277622758725,24.462507247924805,25500,0.0,0.0
2025-09-03 00:00:00-04:00,24.43837249458888,24.501120296984293,24.43837249458888,24.47216033935547,34000,0.0,0.0
2025-09-04 00:00:00-04:00,24.472161181233,24.501121139858093,24.39686123794886,24.462507247924805,33900,0.0,0.0
2025-09-05 00:00:00-04:00,24.54939010933588,24.607311866240916,24.491468352430843,24.578350067138672,14700,0.0,0.0
2025-09-08 00:00:00-04:00,24.510774612426758,24.60731210239458,24.510774612426758,24.510774612426758,13900,0.0,0.0
2025-09-09 00:00:00-04:00,24.520428545553486,24.61696603552131,24.481814654346042,24.510774612426758,11400,0.0,0.0
2025-09-10 00:00:00-04:00,24.530082314845515,24.616965871106316,24.50112051565876,24.534910202026367,10900,0.0,0.0
2025-09-11 00:00:00-04:00,24.52042876942185,24.563870548239013,24.45285307821726,24.53008270263672,25000,0.0,0.0
2025-09-12 00:00:00-04:00,24.568697964362023,24.67488754509029,24.530082232243053,24.665233612060547,14400,0.0,0.0
2025-09-15 00:00:00-04:00,24.66523452006413,24.7135041869898,24.526221930177147,24.655582427978516,16400,0.0,0.0
