Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,21.53999539589484,21.75530922235195,21.35913092745952,21.74669647216797,156600,0.0,0.0
2024-10-10 00:00:00-04:00,21.71224273110269,21.858656180323067,21.66056787923489,21.738080978393555,208400,0.0,0.0
2024-10-11 00:00:00-04:00,21.78114532899473,21.89310778493779,21.6691812303377,21.763919830322266,199900,0.0,0.0
2024-10-14 00:00:00-04:00,21.95339601294835,21.95339601294835,21.410805931021187,21.565832138061523,192500,0.0,0.0
2024-10-15 00:00:00-04:00,21.565831181596185,21.574442288081833,21.212715035268673,21.393579483032227,174100,0.0,0.0
2024-10-16 00:00:00-04:00,21.419418207521407,21.522767914789647,21.273004753296416,21.479705810546875,104600,0.0,0.0
2024-10-17 00:00:00-04:00,21.514155504654116,21.600281357211752,21.307454444144195,21.505542755126953,107400,0.0,0.0
2024-10-18 00:00:00-04:00,21.548607577630182,21.746695898493794,21.35051925676657,21.617507934570312,129100,0.0,0.0
2024-10-21 00:00:00-04:00,21.74669745048774,21.74669745048774,21.5313836143443,21.574445724487305,166400,0.0,0.0
2024-10-22 00:00:00-04:00,21.70363632006339,21.70363632006339,21.445258719399373,21.52277183532715,138400,0.0,0.0
2024-10-23 00:00:00-04:00,21.686409366231413,21.686409366231413,21.359131422511204,21.608896255493164,162500,0.0,0.0
2024-10-24 00:00:00-04:00,21.608894899926334,21.96200942993164,21.52276904420732,21.96200942993164,246000,0.0,0.0
2024-10-25 00:00:00-04:00,21.962010235385286,22.254837169940885,21.893109876825974,22.073972702026367,290700,0.0,0.0
2024-10-28 00:00:00-04:00,21.789757718493608,21.99646042930487,21.083528658482997,21.96200942993164,556700,0.0,0.0
2024-10-29 00:00:00-04:00,22.17732456340262,22.220386672459487,21.962010732689976,22.05674934387207,282400,0.0,0.0
2024-10-30 00:00:00-04:00,22.039523344103774,22.556276854655668,21.979235735703643,22.073972702026367,275200,0.0,0.0
2024-10-31 00:00:00-04:00,22.228998625139504,22.633789663690663,22.177323767582756,22.539051055908203,278800,0.0,0.0
2024-11-01 00:00:00-04:00,22.72852566023109,22.969677723076572,22.530437345776246,22.711301803588867,476900,0.0,0.0
2024-11-04 00:00:00-05:00,22.8232655453244,22.99551726312948,22.719914186098528,22.788814544677734,356000,0.0,0.0
2024-11-05 00:00:00-05:00,22.969677077053074,23.141928780342976,22.857714619814427,23.012739181518555,691600,0.0,0.0
2024-11-06 00:00:00-05:00,23.340018569681185,23.94289628400833,23.09025374833967,23.762033462524414,803700,0.0,0.0
2024-11-07 00:00:00-05:00,23.753196507624708,24.265728226089404,23.488094533944682,23.69133949279785,665600,0.7,0.0
2024-11-08 00:00:00-05:00,23.27601286713289,23.496931742724147,22.463031337537977,22.692787170410156,435600,0.0,0.0
2024-11-11 00:00:00-05:00,22.807662136825186,23.214153706804044,22.60441719457431,23.12578582763672,417900,0.0,0.0
2024-11-12 00:00:00-05:00,23.019743144481918,23.16996802760827,22.622090231837138,22.65743637084961,213500,0.0,0.0
2024-11-13 00:00:00-05:00,22.53372426692157,23.514604568481445,22.48070421116831,23.514604568481445,564700,0.0,0.0
2024-11-14 00:00:00-05:00,23.73552406250906,24.088993919354884,23.523442148401564,23.91225814819336,489900,0.0,0.0
2024-11-15 00:00:00-05:00,24.106666766520867,24.44246269429159,23.55878724855299,23.67366600036621,423500,0.0,0.0
2024-11-18 00:00:00-05:00,23.558787668047543,23.859237459786733,23.452747556537936,23.726686477661133,305000,0.0,0.0
2024-11-19 00:00:00-05:00,23.770866899284297,24.566174387941377,23.664826799717748,24.398277282714844,442300,0.0,0.0
2024-11-20 00:00:00-05:00,24.345258081856482,24.52199384683535,24.265727156163706,24.442462921142578,213100,0.0,0.0
2024-11-21 00:00:00-05:00,24.41595058036129,24.78709431608395,24.30107351987723,24.636869430541992,443900,0.0,0.0
2024-11-22 00:00:00-05:00,24.566174475848047,25.34380974101136,24.566174475848047,25.17591094970703,534500,0.0,0.0
2024-11-25 00:00:00-05:00,25.211258571937712,25.564728378062306,25.122890699037313,25.255441665649414,319200,0.0,0.0
2024-11-26 00:00:00-05:00,25.25544570541359,25.25544570541359,24.71640311142728,24.893138885498047,390000,0.0,0.0
2024-11-27 00:00:00-05:00,25.052197952745825,26.015404274570194,24.654543348147847,24.707563400268555,676900,0.0,0.0
2024-11-29 00:00:00-05:00,24.707562791218315,25.211259173118478,24.707562791218315,24.946155548095703,113000,0.0,0.0
2024-12-02 00:00:00-05:00,24.751750093133595,24.884301076410573,24.309912358558865,24.566177368164062,222800,0.0,0.0
2024-12-03 00:00:00-05:00,24.47780820012825,24.716399266891482,24.301072453548013,24.398277282714844,191900,0.0,0.0
2024-12-04 00:00:00-05:00,24.389440910762616,24.389440910762616,23.64715345411719,23.876909255981445,336900,0.0,0.0
2024-12-05 00:00:00-05:00,23.87690906734631,24.318746755407595,23.664827179334136,24.097827911376953,173900,0.0,0.0
2024-12-06 00:00:00-05:00,24.168521571895788,24.203867710050748,23.346703212699747,23.390886306762695,337300,0.0,0.0
2024-12-09 00:00:00-05:00,23.611805523501438,23.779704317469132,22.719293188325935,22.878355026245117,289400,0.0,0.0
2024-12-10 00:00:00-05:00,22.975561343400546,23.161132375991297,22.53372362525823,22.683948516845703,250300,0.0,0.0
2024-12-11 00:00:00-05:00,22.8871926341895,23.32903033633786,22.675110739415537,23.002071380615234,267500,0.0,0.0
2024-12-12 00:00:00-05:00,23.06392775945736,23.196478729387024,22.719293215067804,23.161130905151367,305000,0.0,0.0
2024-12-13 00:00:00-05:00,23.222990476647077,23.7620313328295,22.9932346668492,23.558786392211914,387600,0.0,0.0
2024-12-16 00:00:00-05:00,23.019744236326762,23.558786787019773,22.72813141236501,22.90486717224121,279700,0.0,0.0
2024-12-17 00:00:00-05:00,22.75464145289567,23.081602091110287,22.339314623439797,23.010908126831055,244900,0.0,0.0
2024-12-18 00:00:00-05:00,23.046254019160756,23.36437769774534,22.533722362261727,22.728130340576172,102200,0.0,0.0
2024-12-19 00:00:00-05:00,22.701622228217563,23.152296898972473,22.701622228217563,22.90486717224121,224700,0.0,0.0
2024-12-20 00:00:00-05:00,22.83417511595038,23.16113410795817,22.586745368516358,22.692787170410156,188800,0.0,0.0
2024-12-23 00:00:00-05:00,22.55139752946676,23.00207220404869,22.250947746412145,22.401172637939453,295100,0.0,0.0
2024-12-24 00:00:00-05:00,22.348151535560874,22.595579567311425,22.091884862131163,22.577905654907227,138500,0.0,0.0
2024-12-26 00:00:00-05:00,22.586741363125864,22.789987973590065,22.463027354086147,22.70162010192871,141500,0.0,0.0
2024-12-27 00:00:00-05:00,22.710457917754447,22.88719198229363,22.46302820482716,22.878355026245117,176700,0.0,0.0
2024-12-30 00:00:00-05:00,22.896028938342145,22.984396813350248,22.57790526250378,22.878355026245117,160100,0.0,0.0
2024-12-31 00:00:00-05:00,23.19648276653618,23.373218547519766,22.860686805240157,23.231830596923828,441200,0.0,0.0
2025-01-02 00:00:00-05:00,23.231828690494464,23.76203261898146,23.028582053398786,23.514604568481445,272500,0.0,0.0
2025-01-03 00:00:00-05:00,23.79737936731737,23.79737936731737,22.975560955761857,23.47925567626953,219700,0.0,0.0
2025-01-06 00:00:00-05:00,23.54111589970583,23.673668579388707,23.187646019998617,23.222993850708008,203100,0.0,0.0
2025-01-07 00:00:00-05:00,23.390888207526352,23.435072990656792,23.019744456616326,23.17880630493164,94500,0.0,0.0
2025-01-08 00:00:00-05:00,23.258336395322818,23.443909106863977,22.887192657717577,23.355541229248047,110200,0.0,0.0
2025-01-10 00:00:00-05:00,23.664827172384694,24.115501816332102,23.54111147363949,24.02713394165039,411300,0.0,0.0
2025-01-13 00:00:00-05:00,24.044806819449473,24.38060441523952,24.009460679905665,24.28339958190918,248800,0.0,0.0
2025-01-14 00:00:00-05:00,24.345258290101224,24.72523900822206,23.876911374212256,23.93876838684082,260000,0.0,0.0
2025-01-15 00:00:00-05:00,24.177359066193464,24.698727678035873,23.762030556654274,24.371767044067383,524100,0.0,0.0
2025-01-16 00:00:00-05:00,24.38944162545088,25.052198182199668,24.283399834761155,24.77825927734375,411300,0.0,0.0
2025-01-17 00:00:00-05:00,24.645707029466596,25.07870778485443,24.301074153550733,24.619197845458984,468100,0.0,0.0
2025-01-21 00:00:00-05:00,24.64570684546105,25.18474938928616,24.46013581688479,25.122892379760742,282400,0.0,0.0
2025-01-22 00:00:00-05:00,25.18474978979329,25.494036527816,24.477810119007486,24.5396671295166,396200,0.0,0.0
2025-01-23 00:00:00-05:00,25.23777008841678,27.00512096799314,25.105219109543985,25.520545959472656,1730600,0.0,0.0
2025-01-24 00:00:00-05:00,25.935873657834424,26.174466423391497,25.670770023167535,25.838668823242188,771900,0.0,0.0
2025-01-27 00:00:00-05:00,25.273115882265262,25.361483756231888,24.080153797408347,24.177358627319336,908000,0.0,0.0
2025-01-28 00:00:00-05:00,24.38944328562049,24.866627162513055,24.38944328562049,24.566177368164062,367100,0.0,0.0
2025-01-29 00:00:00-05:00,24.566178809230983,25.44101905822754,24.566178809230983,25.44101905822754,332700,0.0,0.0
2025-01-30 00:00:00-05:00,25.62658622288035,25.70611714254814,24.760584748138882,25.078706741333008,419900,0.0,0.0
2025-01-31 00:00:00-05:00,25.361486434936523,25.670771498271186,24.981505716580013,25.361486434936523,411100,0.0,0.0
2025-02-03 00:00:00-05:00,24.477808410548786,25.069870975562086,23.903418071963834,24.389440536499023,756900,0.0,0.0
2025-02-04 00:00:00-05:00,24.35409504192507,24.813606682550134,24.23921797450739,24.725238800048828,472800,0.0,0.0
2025-02-05 00:00:00-05:00,24.848952605389144,25.184748510587074,24.75174777353949,24.86662483215332,504800,0.0,0.0
2025-02-06 00:00:00-05:00,25.016851632469123,25.052199459660514,24.424789010830683,24.725238800048828,779100,0.0,0.0
2025-02-07 00:00:00-05:00,24.679919111762302,24.897442983874395,23.954839538055328,24.127046585083008,608200,0.7,0.0
2025-02-10 00:00:00-05:00,23.900461027449996,24.335508808538602,23.83701504673914,23.909523010253906,379900,0.0,0.0
2025-02-11 00:00:00-05:00,23.8370149421371,24.063602543217208,23.54698308935075,23.982030868530273,316600,0.0,0.0
2025-02-12 00:00:00-05:00,23.936714482097962,23.982031311660847,23.673873758925993,23.710126876831055,225700,0.0,0.0
2025-02-13 00:00:00-05:00,23.83701263006122,24.40801429748535,23.719187849567533,24.40801429748535,289800,0.0,0.0
2025-02-14 00:00:00-05:00,24.498651789020816,24.78868363870422,24.253936767578125,24.253936767578125,542400,0.0,0.0
2025-02-18 00:00:00-05:00,24.27206612492035,24.44427146894128,24.03641479608893,24.281129837036133,324400,0.0,0.0
2025-02-19 00:00:00-05:00,24.317380942503807,24.516777406355587,24.253936691674888,24.353635787963867,199000,0.0,0.0
2025-02-20 00:00:00-05:00,24.263002051652446,24.553033920135153,24.244874627690702,24.462398529052734,246200,0.0,0.0
2025-02-21 00:00:00-05:00,24.498653844224695,24.525843251959582,24.154239697287945,24.19955825805664,298900,0.0,0.0
2025-02-24 00:00:00-05:00,24.10891941367544,24.163299950086117,23.7101247796363,23.86420440673828,246700,0.0,0.0
2025-02-25 00:00:00-05:00,23.800761748521687,24.154237851879913,23.619490976748843,24.081729888916016,235700,0.0,0.0
2025-02-26 00:00:00-05:00,23.96390482450811,24.398952597337846,23.96390482450811,24.335508346557617,323000,0.0,0.0
2025-02-27 00:00:00-05:00,24.308317184448242,24.380825146502907,24.09079329828425,24.308317184448242,354100,0.0,0.0
2025-02-28 00:00:00-05:00,23.92764874455342,24.18142746330707,23.70106115847105,23.78263282775879,624800,0.0,0.0
2025-03-03 00:00:00-05:00,23.737317424774755,23.864205927393844,22.586252003590708,22.73126792907715,787000,0.0,0.0
2025-03-04 00:00:00-05:00,22.25996335286923,22.99410835601693,22.0333757730961,22.812837600708008,491200,0.0,0.0
2025-03-05 00:00:00-05:00,22.749395116235426,22.92160217423864,22.28715621026438,22.849092483520508,355600,0.0,0.0
2025-03-06 00:00:00-05:00,22.79471054646054,22.79471054646054,22.341535379617483,22.495615005493164,294600,0.0,0.0
2025-03-07 00:00:00-05:00,22.65875835213988,22.676885773715853,22.332471678676725,22.50467872619629,162200,0.0,0.0
2025-03-10 00:00:00-04:00,22.658760244885116,22.812839883699382,22.34153725571148,22.477489471435547,470500,0.0,0.0
2025-03-11 00:00:00-04:00,22.44123652324067,22.858156885102524,22.26902946003736,22.468427658081055,444200,0.0,0.0
2025-03-12 00:00:00-04:00,22.658758432478702,22.939726552998135,22.350599179498904,22.414043426513672,173600,0.0,0.0
2025-03-13 00:00:00-04:00,22.350601382732584,22.595316412820647,22.12401377607169,22.178394317626953,157700,0.0,0.0
2025-03-14 00:00:00-04:00,22.205584692448557,22.903474911962654,22.15120415275528,22.83096694946289,269100,0.0,0.0
2025-03-17 00:00:00-04:00,22.776584958946987,23.003172560614182,22.568124780307457,22.57718849182129,235900,0.0,0.0
2025-03-18 00:00:00-04:00,23.021299306486775,23.175378940237373,22.77658428899003,23.13912582397461,234100,0.0,0.0
2025-03-19 00:00:00-04:00,23.284142801270715,24.009222446634322,23.139126872197995,23.710126876831055,230200,0.0,0.0
2025-03-20 00:00:00-04:00,23.583235924406548,24.181427001953125,23.583235924406548,24.181427001953125,244200,0.0,0.0
2025-03-21 00:00:00-04:00,24.22674624125107,24.22674624125107,23.65574623895116,23.791698455810547,179800,0.0,0.0
2025-03-24 00:00:00-04:00,24.226745796234773,24.353636027868777,23.97296879041916,24.063602447509766,207100,0.0,0.0
2025-03-25 00:00:00-04:00,24.06360055012462,24.344570396875206,24.018283725152493,24.072664260864258,120100,0.0,0.0
2025-03-26 00:00:00-04:00,24.15423604830927,24.15423604830927,23.746379435363878,24.01828384399414,184500,0.0,0.0
2025-03-27 00:00:00-04:00,24.090791732104805,24.20861651451135,23.837013017048932,24.117982864379883,141900,0.0,0.0
2025-03-28 00:00:00-04:00,24.136108428416847,24.199554403386912,23.56510848349471,24.163299560546875,214600,0.0,0.0
2025-03-31 00:00:00-04:00,24.009221175524615,24.852127299088096,23.710125621556234,24.725238800048828,629900,0.0,0.0
2025-04-01 00:00:00-04:00,24.661791279695155,24.988077946794657,24.2448709639356,24.40801429748535,307900,0.0,0.0
2025-04-02 00:00:00-04:00,24.398952418446644,24.634603725849853,24.263000206524914,24.507715225219727,93800,0.0,0.0
2025-04-03 00:00:00-04:00,23.710124397402748,24.38082343140893,23.6104253083187,24.163299560546875,1913800,0.0,0.0
2025-04-04 00:00:00-04:00,23.4654114142925,23.691999015369024,21.435186716093984,22.69501495361328,1375300,0.0,0.0
2025-04-07 00:00:00-04:00,21.13608970201477,23.10287001359888,20.211611938141814,22.359663009643555,740700,0.0,0.0
2025-04-08 00:00:00-04:00,22.985045804981908,24.326443930018574,22.975982093886593,23.447284698486328,1323500,0.0,0.0
2025-04-09 00:00:00-04:00,23.474473336725374,25.187476645844797,23.474473336725374,24.05453872680664,1124600,0.0,0.0
2025-04-10 00:00:00-04:00,24.181429322974733,24.75242932317547,23.34758687291608,23.882333755493164,598900,0.0,0.0
2025-04-11 00:00:00-04:00,23.954840060405598,24.44426835114858,23.365712677831628,23.619489669799805,769100,0.0,0.0
2025-04-14 00:00:00-04:00,24.172365835852943,24.389889729793456,23.673873794996716,23.746381759643555,493300,0.0,0.0
2025-04-15 00:00:00-04:00,23.945775709476283,24.56209420845786,23.873267752462336,24.181427001953125,407600,0.0,0.0
2025-04-16 00:00:00-04:00,24.20862014010986,24.87025729475152,24.190494444604614,24.281129837036133,315500,0.0,0.0
2025-04-17 00:00:00-04:00,24.534904396337755,24.969952161827973,24.516776973927456,24.625539779663086,244200,0.0,0.0
2025-04-21 00:00:00-04:00,24.64366752243293,24.924635658540424,24.06360209884583,24.41707992553711,333400,0.0,0.0
2025-04-22 00:00:00-04:00,24.10892051634619,24.634603668962125,24.10892051634619,24.453332901000977,176700,0.0,0.0
2025-04-23 00:00:00-04:00,24.389888335427603,24.806810404856233,24.26299983673139,24.661792755126953,293500,0.0,0.0
2025-04-24 00:00:00-04:00,24.78868095456253,25.151220727410635,24.063599680140317,24.879316329956055,333400,0.0,0.0
2025-04-25 00:00:00-04:00,24.57115921269591,24.95182643924044,24.42614329103382,24.59834861755371,289200,0.0,0.0
2025-04-28 00:00:00-04:00,25.114969791384777,25.731288365433088,24.698049419955783,24.752429962158203,774300,0.0,0.0
2025-04-29 00:00:00-04:00,24.83400003586542,25.114968169278274,24.253936346567613,24.53490447998047,420000,0.0,0.0
2025-04-30 00:00:00-04:00,24.534905341738813,24.56209647640201,23.818889416203426,23.97296905517578,448000,0.0,0.0
2025-05-01 00:00:00-04:00,24.20861666465904,24.88837941721747,23.701060960125382,23.927648544311523,674000,0.0,0.0
2025-05-02 00:00:00-04:00,24.380822864805722,24.852125438416934,24.018283088460947,24.616474151611328,290400,0.0,0.0
2025-05-05 00:00:00-04:00,24.516776834123814,24.824936098437018,24.444268873622246,24.661792755126953,282300,0.0,0.0
2025-05-06 00:00:00-04:00,24.698046122140003,24.861189455689754,24.380823165651712,24.40801429748535,497900,0.0,0.0
2025-05-07 00:00:00-04:00,24.716175370241775,24.82493644816325,24.22674533341663,24.48052406311035,354700,0.0,0.0
2025-05-08 00:00:00-04:00,24.480523521445882,24.56426547876571,23.838504214954437,24.015291213989258,456300,0.7,0.0
2025-05-09 00:00:00-04:00,23.95015794725864,23.95015794725864,22.917341701109986,23.233699798583984,609100,0.0,0.0
2025-05-12 00:00:00-04:00,23.717543832329618,23.819895512244198,23.215093841709972,23.38257598876953,544100,0.0,0.0
2025-05-13 00:00:00-04:00,23.382575190928033,24.508438307411147,23.382575190928033,24.378173828125,374200,0.0,0.0
2025-05-14 00:00:00-04:00,24.57356872141049,24.787575142830107,24.247905772669164,24.52704620361328,410100,0.0,0.0
2025-05-15 00:00:00-04:00,24.527048376488153,24.96436611657329,24.415391839274683,24.75966453552246,405100,0.0,0.0
2025-05-16 00:00:00-04:00,24.657310864366355,24.96436409848097,24.63870114721509,24.82479476928711,192600,0.0,0.0
2025-05-19 00:00:00-04:00,24.48052417844812,24.82479687608251,24.48052417844812,24.69453239440918,168500,0.0,0.0
2025-05-20 00:00:00-04:00,24.778272281427924,24.92714825476287,24.67592237908072,24.889928817749023,137200,0.0,0.0
2025-05-21 00:00:00-04:00,24.741055706906007,25.11324121980588,24.685228323651152,24.899234771728516,144900,0.0,0.0
2025-05-22 00:00:00-04:00,24.88062461047565,24.88992946997294,24.48052452569464,24.582876205444336,208700,0.0,0.0
2025-05-23 00:00:00-04:00,24.313039337940992,24.750358837935195,24.313039337940992,24.48982810974121,255300,0.0,0.0
2025-05-27 00:00:00-04:00,24.55496101305434,24.73174978964197,24.350259433393173,24.461915969848633,527900,0.0,0.0
2025-05-28 00:00:00-04:00,24.545654773658455,24.545654773658455,24.17346929760123,24.219993591308594,296000,0.0,0.0
2025-05-29 00:00:00-04:00,24.50843644469274,24.50843644469274,24.04320416863513,24.247905731201172,170500,0.0,0.0
2025-05-30 00:00:00-04:00,24.154859580118284,24.368867781731485,24.080422484906837,24.219993591308594,145200,0.0,0.0
2025-06-02 00:00:00-04:00,24.378173521428476,24.545655660666284,23.829199258885623,24.08042335510254,391000,0.0,0.0
2025-06-03 00:00:00-04:00,24.19208007427276,24.322344552916004,23.987378497159035,24.164165496826172,133800,0.0,0.0
2025-06-04 00:00:00-04:00,24.313038881752696,24.37817289361937,23.922243684154452,23.959463119506836,160400,0.0,0.0
2025-06-05 00:00:00-04:00,23.9780722699941,24.173468976811037,23.81058836431083,23.922243118286133,198600,0.0,0.0
2025-06-06 00:00:00-04:00,24.02459535665315,24.192079266298165,23.922243684154452,23.959463119506836,150400,0.0,0.0
2025-06-09 00:00:00-04:00,23.95946221407954,24.136250975881808,23.83850260319607,24.033899307250977,173200,0.0,0.0
2025-06-10 00:00:00-04:00,24.02459607310484,24.23860250860199,24.015291213989258,24.015291213989258,182700,0.0,0.0
2025-06-11 00:00:00-04:00,24.219995466428323,24.31304051160595,24.02459696717025,24.154861450195312,160800,0.0,0.0
2025-06-12 00:00:00-04:00,23.959463119506836,24.192079266298165,23.95015826066874,23.959463119506836,157900,0.0,0.0
2025-06-13 00:00:00-04:00,24.071120735787535,24.275822315290974,23.922244762388154,24.182775497436523,476000,0.0,0.0
2025-06-16 00:00:00-04:00,24.1083389276065,24.340955089991525,23.987379304043294,24.154861450195312,140600,0.0,0.0
2025-06-17 00:00:00-04:00,24.201383254871956,24.80618485983711,24.12694616156425,24.52704620361328,236000,0.0,0.0
2025-06-18 00:00:00-04:00,24.434002274128872,24.694533018783222,24.303737789161946,24.322345733642578,227600,0.0,0.0
2025-06-20 00:00:00-04:00,24.37817399240291,24.638702952730842,24.126948116612027,24.182775497436523,491000,0.0,0.0
2025-06-23 00:00:00-04:00,24.182774692809645,24.57356989501916,23.931548825377735,23.978073120117188,172500,0.0,0.0
2025-06-24 00:00:00-04:00,23.95015855102389,24.192079559586194,23.726847260363385,23.764066696166992,261200,0.0,0.0
2025-06-25 00:00:00-04:00,23.838503863059902,24.089727956590494,23.401184364685147,23.4197940826416,258400,0.0,0.0
2025-06-26 00:00:00-04:00,23.559363972167162,23.950159184845212,23.503536591704705,23.6710205078125,168600,0.0,0.0
2025-06-27 00:00:00-04:00,23.484926251801078,23.92224397417118,23.484926251801078,23.764066696166992,136300,0.0,0.0
2025-06-30 00:00:00-04:00,23.726848916970354,24.396782835726604,23.54075527440003,24.322345733642578,229900,0.0,0.0
2025-07-01 00:00:00-04:00,24.65731062808186,24.65731062808186,23.92224278013368,24.033899307250977,212700,0.0,0.0
2025-07-02 00:00:00-04:00,24.015289124501162,24.93644880015188,24.015289124501162,24.768966674804688,247000,0.0,0.0
2025-07-03 00:00:00-04:00,24.64800662636383,24.796880817881593,24.396780762657478,24.731748580932617,125400,0.0,0.0
2025-07-07 00:00:00-04:00,24.37817450204643,25.00158588756754,24.37817450204643,24.862014770507812,170600,0.0,0.0
2025-07-08 00:00:00-04:00,24.806184333308423,25.122542416831326,24.703832666662702,24.768966674804688,157800,0.0,0.0
2025-07-09 00:00:00-04:00,24.871318295322528,24.973669969081836,24.620092427760795,24.685226440429688,102900,0.0,0.0
2025-07-10 00:00:00-04:00,25.00158472414156,25.12254434194804,24.7131394187131,24.982975006103516,204900,0.0,0.0
2025-07-11 00:00:00-04:00,24.88992844895288,25.52264467104975,24.787576773401796,25.429597854614258,258100,0.0,0.0
2025-07-14 00:00:00-04:00,25.383074052140028,25.634298136694778,25.178370711373535,25.336549758911133,191600,0.0,0.0
2025-07-15 00:00:00-04:00,25.317941244315975,25.4389026377369,24.871318656424275,25.06671714782715,138500,0.0,0.0
2025-07-16 00:00:00-04:00,25.06671814198576,25.252810006960928,24.96436646268111,25.141155242919922,220400,0.0,0.0
2025-07-17 00:00:00-04:00,25.13185147717588,25.34585792983488,24.982977268828698,25.150461196899414,291400,0.0,0.0
2025-07-18 00:00:00-04:00,25.54125421360848,25.54125421360848,25.03880247314491,25.13184928894043,199300,0.0,0.0
2025-07-21 00:00:00-04:00,25.23420169631906,25.23420169631906,24.899233859619464,24.973670959472656,252500,0.0,0.0
2025-07-22 00:00:00-04:00,25.048106788419066,26.053008472810067,24.9829745511923,25.801782608032227,410700,0.0,0.0
2025-07-23 00:00:00-04:00,25.839002599220425,26.053009033203125,25.597081588088518,26.053009033203125,224200,0.0,0.0
2025-07-24 00:00:00-04:00,25.95065788676879,26.183274043587357,25.690128926953072,26.025094985961914,232300,0.0,0.0
2025-07-25 00:00:00-04:00,26.05301065920233,26.09953318263413,25.718042811387736,26.034400939941406,197600,0.0,0.0
2025-07-28 00:00:00-04:00,24.610789076032496,25.63429870361949,23.829198679704724,25.58777618408203,824300,0.0,0.0
2025-07-29 00:00:00-04:00,25.587776910138476,25.85761250032937,25.33655103817876,25.429597854614258,587800,0.0,0.0
2025-07-30 00:00:00-04:00,24.81549126345799,25.522644581271702,24.35025895763742,24.573570251464844,386300,0.0,0.0
2025-07-31 00:00:00-04:00,24.573570153976902,24.787576587872465,24.378173438173235,24.638702392578125,250100,0.0,0.0
2025-08-01 00:00:00-04:00,24.657310675743705,24.82479457938325,24.266515492158202,24.741052627563477,352200,0.0,0.0
2025-08-04 00:00:00-04:00,24.889929348863852,25.00158588756754,24.759664865976614,24.862014770507812,175300,0.0,0.0
2025-08-05 00:00:00-04:00,24.81549126345799,25.029497698202555,24.564265392381984,24.573570251464844,156700,0.0,0.0
2025-08-06 00:00:00-04:00,24.768967200543404,24.768967200543404,24.433999393298574,24.52704620361328,425900,0.0,0.0
2025-08-07 00:00:00-04:00,24.4223112697892,24.793645897958278,24.231884978269413,24.469919204711914,373500,0.6,0.0
2025-08-08 00:00:00-04:00,24.498483013127252,24.5556125370482,23.946243660957684,24.079544067382812,374900,0.0,0.0
2025-08-11 00:00:00-04:00,24.041457411783576,24.041457411783576,23.35591947798059,23.46065330505371,494900,0.0,0.0
2025-08-12 00:00:00-04:00,23.45113198978778,23.7082093989663,23.336876574190942,23.60347557067871,279000,0.0,0.0
2025-08-13 00:00:00-04:00,23.56538945009034,24.165234927936606,23.56538945009034,24.060501098632812,402400,0.0,0.0
2025-08-14 00:00:00-04:00,23.92720026970915,24.412790322298747,23.91768049853226,24.250926971435547,610700,0.0,0.0
2025-08-15 00:00:00-04:00,23.92720009975737,24.26044838635071,23.18453446135416,23.308311462402344,373800,0.0,0.0
2025-08-18 00:00:00-04:00,23.232139938376605,23.232139938376605,22.165747630049736,22.727508544921875,911300,0.0,0.0
2025-08-19 00:00:00-04:00,22.613250760861828,22.83224180606071,22.28952407836914,22.28952407836914,536500,0.0,0.0
2025-08-20 00:00:00-04:00,22.270482068590066,22.52755947389338,21.803935193812045,21.87058448791504,676200,0.0,0.0
2025-08-21 00:00:00-04:00,21.899149022730885,22.099096902970178,21.803934968116298,22.051490783691406,311600,0.0,0.0
2025-08-22 00:00:00-04:00,22.061012633431403,22.67037968452901,21.918192457837534,22.34665298461914,618400,0.0,0.0
2025-08-25 00:00:00-04:00,22.40378382462495,22.498996069912845,21.68015950088246,21.765851974487305,540300,0.0,0.0
2025-08-26 00:00:00-04:00,21.708721767513882,21.88962829679268,21.5563800005603,21.661115646362305,325200,0.0,0.0
2025-08-27 00:00:00-04:00,21.661114815005018,21.946755163065784,21.451645347497593,21.88962745666504,449500,0.0,0.0
2025-08-28 00:00:00-04:00,21.727765489014875,22.0895785566748,21.718243901333597,21.937236785888672,406300,0.0,0.0
2025-08-29 00:00:00-04:00,21.927713599389097,22.099096716984544,21.832499545575832,21.90867042541504,877500,0.0,0.0
2025-09-02 00:00:00-04:00,21.813456780977766,22.06101259911536,21.661115018440334,21.87058448791504,326200,0.0,0.0
2025-09-03 00:00:00-04:00,21.899149546931994,21.994363603825725,21.632550550840968,21.851543426513672,354000,0.0,0.0
2025-09-04 00:00:00-04:00,21.75632960124828,21.88962819268441,21.642072368547947,21.670637130737305,179800,0.0,0.0
2025-09-05 00:00:00-04:00,21.65159244405531,21.822977373109776,21.527815448658743,21.79441261291504,297000,0.0,0.0
2025-09-08 00:00:00-04:00,21.661115646362305,21.775372879606046,21.26121805409487,21.661115646362305,398600,0.0,0.0
2025-09-09 00:00:00-04:00,21.613508139019014,21.71824196204676,21.365952329582264,21.461166381835938,225900,0.0,0.0
2025-09-10 00:00:00-04:00,21.423081612537853,21.784892858484465,21.39451684994057,21.642072677612305,216900,0.0,0.0
2025-09-11 00:00:00-04:00,21.146959464581716,21.661114257117354,21.137439693807647,21.461166381835938,253800,0.0,0.0
2025-09-12 00:00:00-04:00,21.470687427526002,21.84202207175925,21.423081306600842,21.670637130737305,237600,0.0,0.0
