Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,8.599972827152337,8.721900299056486,8.551202148469061,8.665000915527344,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,8.811317644012274,8.81944635175677,8.55933313030655,8.583719253540039,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,8.640616881219279,8.673130930317534,8.510560684826254,8.526817321777344,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,8.543073449793162,8.559330084300674,8.388631158394007,8.413017272949219,23144500,0.0,0.0
2024-09-24 00:00:00-04:00,8.453661767322895,8.551204704234792,8.445533835243731,8.5105619430542,23613200,0.0,0.0
2024-09-25 00:00:00-04:00,8.494305535563962,8.510562952042108,8.413020778762084,8.429277420043945,16095400,0.0,0.0
2024-09-26 00:00:00-04:00,8.494303722288912,8.502432428792753,8.396761569831165,8.45366096496582,15643700,0.0,0.0
2024-09-27 00:00:00-04:00,8.518690085411386,8.575590262547232,8.453661975995741,8.559332847595215,17232300,0.0,0.0
2024-09-30 00:00:00-04:00,8.559331626012801,8.616886920009192,8.518220365673065,8.600442886352539,13271400,0.12,0.0
2024-10-01 00:00:00-04:00,8.583998534716393,8.60044335339815,8.370221380778354,8.444221496582031,21280800,0.0,0.0
2024-10-02 00:00:00-04:00,8.435998478244416,8.477109737848863,8.411331252002515,8.468887329101562,10622200,0.0,0.0
2024-10-03 00:00:00-04:00,8.468888452893548,8.493554898276544,8.378443512935627,8.477110862731934,13312400,0.0,0.0
2024-10-04 00:00:00-04:00,8.468886549815634,8.493552989655734,8.386664038172652,8.485330581665039,15411300,0.0,0.0
2024-10-07 00:00:00-04:00,8.49355652811756,8.510001350949953,8.329112220455192,8.345556259155273,15796700,0.0,0.0
2024-10-08 00:00:00-04:00,8.361999477391016,8.50177730811493,8.33733303200802,8.477110862731934,13486600,0.0,0.0
2024-10-09 00:00:00-04:00,8.501776179958707,8.518220213321252,8.45244251160696,8.468887329101562,9773000,0.0,0.0
2024-10-10 00:00:00-04:00,8.452443363525278,8.526443481445312,8.435999328505346,8.526443481445312,12078900,0.0,0.0
2024-10-11 00:00:00-04:00,8.51822134365954,8.542888573174698,8.460666043055163,8.477110862731934,11170600,0.0,0.0
2024-10-14 00:00:00-04:00,8.468888182677347,8.534665891021346,8.444221738081382,8.526443481445312,9794000,0.0,0.0
2024-10-15 00:00:00-04:00,8.526442604815294,8.616886748456418,8.526442604815294,8.592220306396484,14079900,0.0,0.0
2024-10-16 00:00:00-04:00,8.633332081768348,8.674443343746045,8.616887263324427,8.625109672546387,14693900,0.0,0.0
2024-10-17 00:00:00-04:00,8.592220477458177,8.641554146692277,8.592220477458177,8.600442886352539,11153200,0.0,0.0
2024-10-18 00:00:00-04:00,8.641554125759859,8.715554237365723,8.62510930801097,8.715554237365723,13532200,0.0,0.0
2024-10-21 00:00:00-04:00,8.707331772316087,8.707331772316087,8.509998665394921,8.53466510772705,19153200,0.0,0.0
2024-10-22 00:00:00-04:00,8.509997640316053,8.509997640316053,8.23044204711914,8.23044204711914,33889200,0.0,0.0
2024-10-23 00:00:00-04:00,8.213999066330443,8.304444004410996,8.115332502714322,8.172887802124023,38758300,0.0,0.0
2024-10-24 00:00:00-04:00,8.222221475998156,8.238666295333582,8.131777322049748,8.172887802124023,20075000,0.0,0.0
2024-10-25 00:00:00-04:00,8.21399714670647,8.271553216797372,8.164664268493652,8.164664268493652,16428300,0.0,0.0
2024-10-28 00:00:00-04:00,8.213999130979818,8.213999130979818,7.9015546183368945,7.92622184753418,53951300,0.0,0.0
2024-10-29 00:00:00-04:00,7.852220363625781,7.893331621011343,7.720664967297594,7.843997955322266,50525900,0.0,0.0
2024-10-30 00:00:00-04:00,7.868664780141626,7.9179984482384995,7.819331896176805,7.901553630828857,25441200,0.0,0.0
2024-10-31 00:00:00-04:00,7.893228220112102,7.9182073633491905,7.751683712005615,7.751683712005615,21246100,0.12,0.0
2024-11-01 00:00:00-04:00,7.8266187595746715,7.8682498709224165,7.735030949847556,7.751683712005615,23911800,0.0,0.0
2024-11-04 00:00:00-05:00,7.760008784901048,7.843271002080034,7.751683198421031,7.784987926483154,23229900,0.0,0.0
2024-11-05 00:00:00-05:00,7.793313047030187,7.93485833134359,7.735029974917834,7.926532745361328,22083500,0.0,0.0
2024-11-06 00:00:00-05:00,7.926533029796193,7.951511376733907,7.61846331002595,7.809966087341309,37047700,0.0,0.0
2024-11-07 00:00:00-05:00,7.826617773101146,7.976489437444115,7.826617773101146,7.926532745361328,21028600,0.0,0.0
2024-11-08 00:00:00-05:00,7.934858838224469,8.101382479216838,7.934858838224469,8.043099403381348,20584100,0.0,0.0
2024-11-11 00:00:00-05:00,8.043100654255973,8.084731769490435,8.009795920877899,8.05975341796875,14309100,0.0,0.0
2024-11-12 00:00:00-05:00,8.009797436742183,8.018123820174349,7.851600121769158,7.884904861450195,20365300,0.0,0.0
2024-11-13 00:00:00-05:00,7.93485833134359,7.976489437444115,7.893227225243065,7.926532745361328,16821600,0.0,0.0
2024-11-14 00:00:00-05:00,7.918206214904785,7.993142045652667,7.909879835033401,7.918206214904785,11374100,0.0,0.0
2024-11-15 00:00:00-05:00,7.926531903463721,7.993141348530877,7.826616941815768,7.9764885902404785,16035900,0.0,0.0
2024-11-18 00:00:00-05:00,7.951511747382345,8.068077901223464,7.893227876414417,8.05142593383789,14503500,0.0,0.0
2024-11-19 00:00:00-05:00,8.018121205019376,8.10970901075845,7.9931428569173315,8.05142593383789,12622900,0.0,0.0
2024-11-20 00:00:00-05:00,8.034773826599121,8.059752970782345,7.9515123947973425,8.034773826599121,15264100,0.0,0.0
2024-11-21 00:00:00-05:00,8.034773460505463,8.109709301545916,8.034773460505463,8.076404571533203,10568300,0.0,0.0
2024-11-22 00:00:00-05:00,8.093056819086652,8.159666274877706,8.084730438600934,8.109708786010742,12423500,0.0,0.0
2024-11-25 00:00:00-05:00,8.167991846714031,8.192970191650929,8.10970798313158,8.118034362792969,20240400,0.0,0.0
2024-11-26 00:00:00-05:00,8.126361478993232,8.126361478993232,7.943185080076697,8.026447296142578,22242100,0.0,0.0
2024-11-27 00:00:00-05:00,8.059751442816916,8.151339238649914,8.05142506300102,8.126360893249512,12126400,0.0,0.0
2024-11-29 00:00:00-05:00,8.151649975206205,8.160080002597468,8.10950064218155,8.143219947814941,9931600,0.12,0.0
2024-12-02 00:00:00-05:00,8.109501082209999,8.126361137907367,8.04206246728394,8.092641830444336,14346900,0.0,0.0
2024-12-03 00:00:00-05:00,8.084212875975803,8.134791441920058,7.99148416519165,7.99148416519165,17805100,0.0,0.0
2024-12-04 00:00:00-05:00,7.999913168103439,8.033632475718761,7.94933460864631,8.016773223876953,12109300,0.0,0.0
2024-12-05 00:00:00-05:00,8.025203958401102,8.067352493682748,7.999913872513981,8.050493240356445,9285700,0.0,0.0
2024-12-06 00:00:00-05:00,8.092642542551522,8.193800473841945,8.092642542551522,8.185370445251465,15316000,0.0,0.0
2024-12-09 00:00:00-05:00,8.16008186340332,8.219090460735023,8.134791775462439,8.16008186340332,15772800,0.0,0.0
2024-12-10 00:00:00-05:00,8.160081711566912,8.193801024262156,8.092643086176428,8.101072311401367,13868000,0.0,0.0
2024-12-11 00:00:00-05:00,8.12636239887167,8.160081711566912,8.050493744324418,8.101072311401367,13798500,0.0,0.0
2024-12-12 00:00:00-05:00,8.084213054914766,8.151651680287692,8.04206371307373,8.04206371307373,11995300,0.0,0.0
2024-12-13 00:00:00-05:00,8.05049159175374,8.084210895432989,8.008342261171778,8.075780868530273,12399500,0.0,0.0
2024-12-16 00:00:00-05:00,8.067352750887684,8.160081460899969,8.05892352592168,8.134791374206543,14973000,0.0,0.0
2024-12-17 00:00:00-05:00,8.117929742211166,8.193798372202266,8.058921165076562,8.067350387573242,15993100,0.0,0.0
2024-12-18 00:00:00-05:00,8.067353041568733,8.15165172572064,7.822887822246402,7.848177909851074,21016900,0.0,0.0
2024-12-19 00:00:00-05:00,7.898755766001569,7.991483667074083,7.7891678080440006,7.814457893371582,21140300,0.0,0.0
2024-12-20 00:00:00-05:00,7.839745537812132,8.075780657395935,7.814456261696766,7.966192722320557,34103000,0.0,0.0
2024-12-23 00:00:00-05:00,7.974622749002877,8.008342051800563,7.898754116725185,7.966192722320557,14511500,0.0,0.0
2024-12-24 00:00:00-05:00,7.96619553227149,7.983055591583252,7.890326873232315,7.983055591583252,10784700,0.0,0.0
2024-12-26 00:00:00-05:00,7.949334412127324,7.966193663552345,7.890325022310526,7.907185077667236,18438300,0.0,0.0
2024-12-27 00:00:00-05:00,7.898754839789433,7.9493342005818715,7.831316228020626,7.865035533905029,17135600,0.0,0.0
2024-12-30 00:00:00-05:00,7.865036505229246,7.865036505229246,7.747018518092896,7.797597885131836,23971300,0.0,0.0
2024-12-31 00:00:00-05:00,7.8317609036270035,7.917167563542639,7.780516744777968,7.8659234046936035,21158400,0.12,0.0
2025-01-02 00:00:00-05:00,7.891543415852944,8.011112551668207,7.883002588759403,7.925705909729004,19429200,0.0,0.0
2025-01-03 00:00:00-05:00,7.942788611761431,8.096519447235458,7.934247783541149,8.062356948852539,19364200,0.0,0.0
2025-01-06 00:00:00-05:00,8.079439019319354,8.087979847977305,7.959869861602783,7.959869861602783,17062600,0.0,0.0
2025-01-07 00:00:00-05:00,7.968410690260734,8.036735690527847,7.908626518651574,7.959869861602783,18327000,0.0,0.0
2025-01-08 00:00:00-05:00,7.908624398625093,7.95132771596933,7.831758590305073,7.934246063232422,15327500,0.0,0.0
2025-01-10 00:00:00-05:00,7.8659226832309885,7.917166837379909,7.79759768736456,7.806138515472412,23942500,0.0,0.0
2025-01-13 00:00:00-05:00,7.814678447512023,7.814678447512023,7.652406787647603,7.789056777954102,22312400,0.0,0.0
2025-01-14 00:00:00-05:00,7.814679462559291,7.908626953971473,7.814679462559291,7.891545295715332,15349800,0.0,0.0
2025-01-15 00:00:00-05:00,8.028195242225438,8.070898573040122,7.951330224156956,8.019655227661133,12866100,0.0,0.0
2025-01-16 00:00:00-05:00,8.019654367091263,8.164845187582134,8.011113538945166,8.156304359436035,17485700,0.0,0.0
2025-01-17 00:00:00-05:00,8.181924568764664,8.241708726118471,8.164843730019888,8.20754623413086,17710300,0.0,0.0
2025-01-21 00:00:00-05:00,8.241709759351213,8.31003475189209,8.224628918465074,8.31003475189209,16516600,0.0,0.0
2025-01-22 00:00:00-05:00,8.301496227783735,8.344199559406258,8.258792896161212,8.29295539855957,14550800,0.0,0.0
2025-01-23 00:00:00-05:00,8.292952758530241,8.318574423547874,8.216086948979294,8.233168601989746,19790500,0.0,0.0
2025-01-24 00:00:00-05:00,8.241710545181185,8.310035544236708,8.224629702666423,8.267333030700684,16119500,0.0,0.0
2025-01-27 00:00:00-05:00,8.27587283371875,8.40398281455542,8.24171033506195,8.361279487609863,27647400,0.0,0.0
2025-01-28 00:00:00-05:00,8.284412769388048,8.44668523139717,8.284412769388048,8.429603576660156,26474000,0.0,0.0
2025-01-29 00:00:00-05:00,8.429605465276344,8.506471299818106,8.361280460016625,8.395442962646484,16377900,0.0,0.0
2025-01-30 00:00:00-05:00,8.47230918128353,8.61750002766729,8.463768351614284,8.608959197998047,32159800,0.0,0.0
2025-01-31 00:00:00-05:00,8.61760139465332,8.69539331237526,8.565739841401552,8.61760139465332,29659500,0.12,0.0
2025-02-03 00:00:00-05:00,8.40151423242378,8.643532923473817,8.375583040149053,8.60031509399414,22185400,0.0,0.0
2025-02-04 00:00:00-05:00,8.583027788696425,8.721324172817333,8.557096598440152,8.704036712646484,20719900,0.0,0.0
2025-02-05 00:00:00-05:00,8.695394217468591,8.75589868230064,8.686750486975011,8.738611221313477,20454500,0.0,0.0
2025-02-06 00:00:00-05:00,8.738611387676466,8.790472947313766,8.721324750671716,8.764542579650879,13017300,0.0,0.0
2025-02-07 00:00:00-05:00,8.755898268847561,8.764541998932986,8.669462616616258,8.704036712646484,17495600,0.0,0.0
2025-02-10 00:00:00-05:00,8.721324750671716,8.773185485997491,8.68675065235069,8.764542579650879,15229800,0.0,0.0
2025-02-11 00:00:00-05:00,8.781826770793446,8.807757131234364,8.729966049911612,8.799114227294922,20220000,0.0,0.0
2025-02-12 00:00:00-05:00,8.712678593410136,8.807757131234364,8.686748232969217,8.799114227294922,17805800,0.0,0.0
2025-02-13 00:00:00-05:00,8.807758989595431,8.928768737703885,8.807758989595431,8.920125007629395,18691700,0.0,0.0
2025-02-14 00:00:00-05:00,8.946055290988738,9.032490110037308,8.946055290988738,9.015203475952148,19586100,0.0,0.0
2025-02-18 00:00:00-05:00,9.023846463203872,9.06706428527832,9.00655982896093,9.06706428527832,21138700,0.0,0.0
2025-02-19 00:00:00-05:00,9.041134255023355,9.09299580828664,9.023846795831785,9.04977798461914,16002900,0.0,0.0
2025-02-20 00:00:00-05:00,9.058420969896167,9.127569982961658,9.041134334863367,9.101638793945312,14214700,0.0,0.0
2025-02-21 00:00:00-05:00,9.127569402519786,9.17943012863168,9.067064122974072,9.110281944274902,32466800,0.0,0.0
2025-02-24 00:00:00-05:00,9.127569565907104,9.127569565907104,9.023846463203872,9.06706428527832,24672200,0.0,0.0
2025-02-25 00:00:00-05:00,9.075708184737223,9.136212642189154,9.041134091291632,9.092995643615723,21388600,0.0,0.0
2025-02-26 00:00:00-05:00,9.118926588935754,9.188074780234995,9.06706503330559,9.084352493286133,29634800,0.0,0.0
2025-02-27 00:00:00-05:00,9.09299790019129,9.110284539048342,8.997918501386858,9.006562232971191,24925800,0.0,0.0
2025-02-28 00:00:00-05:00,9.02404834475103,9.146467909071356,9.015304745375694,9.120235443115234,22008200,0.12,0.0
2025-03-03 00:00:00-05:00,9.102747750765072,9.137724654523515,8.92786323197286,8.997817039489746,24560100,0.0,0.0
2025-03-04 00:00:00-05:00,8.884138745812235,9.032790742591425,8.796696934357627,8.936604499816895,32560900,0.0,0.0
2025-03-05 00:00:00-05:00,8.936607666391263,8.997817039489746,8.892886328214418,8.997817039489746,19006700,0.0,0.0
2025-03-06 00:00:00-05:00,8.97158414872925,8.989072182829426,8.81418767225203,8.866653442382812,21580700,0.0,0.0
2025-03-07 00:00:00-05:00,8.875396445017719,9.102746710421549,8.857908412094769,9.07651424407959,28432000,0.0,0.0
2025-03-10 00:00:00-04:00,9.024048883454075,9.207677823939019,8.919118179450553,8.945350646972656,31901100,0.0,0.0
2025-03-11 00:00:00-04:00,8.971582996769422,9.015304327278693,8.656790084234695,8.76172161102295,35984800,0.0,0.0
2025-03-12 00:00:00-04:00,8.761722872172811,8.892886048665043,8.735489569742255,8.822932243347168,25711000,0.0,0.0
2025-03-13 00:00:00-04:00,8.840419456122989,8.97158345434046,8.761722057890582,8.779210090637207,19986500,0.0,0.0
2025-03-14 00:00:00-04:00,8.849164185049759,8.962839320402727,8.822931718096026,8.954094886779785,18409600,0.0,0.0
2025-03-17 00:00:00-04:00,8.997814811380621,9.059024169321965,8.962837916283432,9.050280570983887,20102100,0.0,0.0
2025-03-18 00:00:00-04:00,9.04153810072338,9.111491906097573,9.006561198036284,9.085259437561035,18769200,0.0,0.0
2025-03-19 00:00:00-04:00,9.076514632050904,9.12897956697741,8.980328362075571,9.059025764465332,21517800,0.0,0.0
2025-03-20 00:00:00-04:00,9.050282812084992,9.05902641258823,8.980329004568107,8.997817039489746,17487400,0.0,0.0
2025-03-21 00:00:00-04:00,8.980328836521597,9.015305739625525,8.88414172754943,8.8928861618042,26068800,0.0,0.0
2025-03-24 00:00:00-04:00,8.936606480392419,8.962838946251086,8.831675783042702,8.857908248901367,21415100,0.0,0.0
2025-03-25 00:00:00-04:00,8.89288484019395,8.90162927314917,8.639302121897709,8.683023452758789,30109400,0.0,0.0
2025-03-26 00:00:00-04:00,8.70051143159661,8.726743896386976,8.508138077332212,8.534371376037598,31693700,0.0,0.0
2025-03-27 00:00:00-04:00,8.516882510234007,8.630557636212288,8.481905612541846,8.534371376037598,25511200,0.0,0.0
2025-03-28 00:00:00-04:00,8.551860008344354,8.551860008344354,8.29827727379362,8.32451057434082,34386200,0.0,0.0
2025-03-31 00:00:00-04:00,8.271374853681317,8.51048267725157,8.218239312576387,8.483915328979492,29356500,0.12,0.0
2025-04-01 00:00:00-04:00,8.457348496002567,8.466204560819772,8.306798772353368,8.404212951660156,25464400,0.0,0.0
2025-04-02 00:00:00-04:00,8.368789781291541,8.421925327185324,8.31565507995861,8.395357131958008,25564800,0.0,0.0
2025-04-03 00:00:00-04:00,8.200528824155342,8.34222248810052,8.182816693881765,8.27137565612793,37605200,0.0,0.0
2025-04-04 00:00:00-04:00,8.17395982511541,8.182815889381507,7.881716460820412,7.952563285827637,49579900,0.0,0.0
2025-04-07 00:00:00-04:00,7.60718486702389,8.191671568104901,7.518625917652517,7.669175624847412,59773400,0.0,0.0
2025-04-08 00:00:00-04:00,7.961419392342242,8.014554933660019,7.500915027351538,7.562905788421631,46150200,0.0,0.0
2025-04-09 00:00:00-04:00,7.483202880662213,7.917139896226969,6.9518512692905245,7.890572547912598,90477000,0.0,0.0
2025-04-10 00:00:00-04:00,7.793159857568055,7.810871144961496,7.084690626050789,7.190960884094238,70729800,0.0,0.0
2025-04-11 00:00:00-04:00,7.226382428735053,7.403499479525477,6.978418557628459,7.394644260406494,56283000,0.0,0.0
2025-04-14 00:00:00-04:00,7.554051934934355,7.642610914862064,7.368078752734985,7.474349021911621,50345300,0.0,0.0
2025-04-15 00:00:00-04:00,7.4920586537963905,7.633752298714217,7.447779178619385,7.447779178619385,36433900,0.0,0.0
2025-04-16 00:00:00-04:00,7.465492430539726,7.492059781821687,7.314942699007164,7.350366115570068,33383200,0.0,0.0
2025-04-17 00:00:00-04:00,7.3769323767321,7.48320261071682,7.350365029376106,7.385788440704346,39143700,0.0,0.0
2025-04-21 00:00:00-04:00,7.350366065471231,7.359222130691814,7.146680788202162,7.226383686065674,32975600,0.0,0.0
2025-04-22 00:00:00-04:00,7.376932695685653,7.5186263471249655,7.3680766313305,7.483202934265137,39206200,0.0,0.0
2025-04-23 00:00:00-04:00,7.731168214537629,7.7577364123807,7.562907184336179,7.6248979568481445,33817100,0.0,0.0
2025-04-24 00:00:00-04:00,7.642610495434624,7.757736825198089,7.545196298509068,7.722313404083252,32100100,0.0,0.0
2025-04-25 00:00:00-04:00,7.713456205391217,7.855149869051079,7.660320659238342,7.837438583374023,36563100,0.0,0.0
2025-04-28 00:00:00-04:00,7.872860746923115,8.023410451753417,7.85514861950274,7.987987041473389,30131900,0.0,0.0
2025-04-29 00:00:00-04:00,7.9879870337602314,8.049977790550244,7.9082841495669465,8.032265663146973,37532300,0.0,0.0
2025-04-30 00:00:00-04:00,7.93354631929572,7.960469878909435,7.798926809458088,7.924571514129639,29521600,0.12,0.0
2025-05-01 00:00:00-04:00,7.933546446703806,8.005343177416412,7.897648081347503,7.906622886657715,30208700,0.0,0.0
2025-05-02 00:00:00-04:00,7.951495231148588,7.987393596639017,7.834825329333559,7.888673305511475,35340800,0.0,0.0
2025-05-05 00:00:00-04:00,7.852774367521251,7.924571093267829,7.807901199958518,7.861749172210693,18162600,0.0,0.0
2025-05-06 00:00:00-04:00,7.816876792709679,7.843800353607835,7.727130448536399,7.789953231811523,26708700,0.0,0.0
2025-05-07 00:00:00-04:00,7.78995402396115,7.879699521375956,7.763029604440518,7.825852394104004,24665500,0.0,0.0
2025-05-08 00:00:00-04:00,7.879698411085762,8.014317922066372,7.8617496564857365,7.969444751739502,25188900,0.0,0.0
2025-05-09 00:00:00-04:00,8.023291962129445,8.041241572816933,7.888673305511475,7.888673305511475,26186100,0.0,0.0
2025-05-12 00:00:00-04:00,8.059191195485052,8.086115614415677,7.978420506347094,8.077140808105469,26022900,0.0,0.0
2025-05-13 00:00:00-04:00,8.104063829393715,8.166886613480822,8.05919065672709,8.139962196350098,25008500,0.0,0.0
2025-05-14 00:00:00-04:00,8.166886354112327,8.166886354112327,7.951495303329953,8.041241645812988,37607700,0.0,0.0
2025-05-15 00:00:00-04:00,8.050216927477944,8.157912031297949,7.996368947625639,8.148937225341797,21036700,0.0,0.0
2025-05-16 00:00:00-04:00,8.166886018207606,8.265606306170929,8.148936408095446,8.238682746887207,13987200,0.0,0.0
2025-05-19 00:00:00-04:00,8.095089567390813,8.220733418950564,8.068165151298397,8.211758613586426,25922900,0.0,0.0
2025-05-20 00:00:00-04:00,8.184835844030456,8.310480563611986,8.184835844030456,8.247657775878906,22923100,0.0,0.0
2025-05-21 00:00:00-04:00,8.211758827468364,8.220733633066258,7.897648334503174,7.897648334503174,47352900,0.0,0.0
2025-05-22 00:00:00-04:00,7.8617497159912,7.969444812060109,7.763028569347961,7.906622886657715,48796900,0.0,0.0
2025-05-23 00:00:00-04:00,7.861750756579965,7.978420673401625,7.8258523864721194,7.933547496795654,36904700,0.0,0.0
2025-05-27 00:00:00-04:00,8.023292382749673,8.068165555936318,7.92457208644673,8.05919075012207,29755400,0.0,0.0
2025-05-28 00:00:00-04:00,8.077140489461794,8.2207339612218,8.068165683505642,8.148937225341797,31598000,0.0,0.0
2025-05-29 00:00:00-04:00,8.202782907947714,8.238681265834131,8.11303658528949,8.175858497619629,35071800,0.0,0.0
2025-05-30 00:00:00-04:00,8.157672067710955,8.17586040561742,8.048539438345038,8.130388259887695,36726100,0.12,0.0
2025-06-02 00:00:00-04:00,8.09401021110441,8.103104813143991,8.003066792635554,8.030349731445312,24277900,0.0,0.0
2025-06-03 00:00:00-04:00,8.030349295790662,8.221331591715957,8.003066358461032,8.175859451293945,31225400,0.0,0.0
2025-06-04 00:00:00-04:00,8.184954057478077,8.239520799477198,8.121293581236554,8.221331596374512,22685400,0.0,0.0
2025-06-05 00:00:00-04:00,8.221331596374512,8.303181275718723,8.194048659029422,8.221331596374512,24961300,0.0,0.0
2025-06-06 00:00:00-04:00,8.257711766832571,8.321372263361377,8.248617162382965,8.294089317321777,19623200,0.0,0.0
2025-06-09 00:00:00-04:00,8.32136976517198,8.430503251185442,8.294086827323092,8.375936508178711,25371200,0.0,0.0
2025-06-10 00:00:00-04:00,8.421409742893987,8.494164831476777,8.403220537093755,8.48507022857666,19759900,0.0,0.0
2025-06-11 00:00:00-04:00,8.548729158287262,8.585106695957505,8.439596545276535,8.475974082946777,22280800,0.0,0.0
2025-06-12 00:00:00-04:00,8.457787421699397,8.566920056309243,8.43959821560988,8.548730850219727,17601100,0.0,0.0
2025-06-13 00:00:00-04:00,8.503258703340807,8.557824581432264,8.430503621012864,8.457786560058594,23758000,0.0,0.0
2025-06-16 00:00:00-04:00,8.51235316996794,8.594202861450844,8.475975625676545,8.48507022857666,16685900,0.0,0.0
2025-06-17 00:00:00-04:00,8.485070833035081,8.494165436583078,8.339560645503667,8.357748985290527,24041000,0.0,0.0
2025-06-18 00:00:00-04:00,8.35774825496964,8.503259297095067,8.33955991677212,8.421409606933594,23940300,0.0,0.0
2025-06-20 00:00:00-04:00,8.457786924448147,8.485069864669317,8.403220176696777,8.403220176696777,32344800,0.0,0.0
2025-06-23 00:00:00-04:00,8.40321885322507,8.421408055380482,8.230425769293143,8.366841316223145,34293600,0.0,0.0
2025-06-24 00:00:00-04:00,8.421409605564174,8.503259295712338,8.403220400060558,8.46688175201416,24780100,0.0,0.0
2025-06-25 00:00:00-04:00,8.466880932403706,8.503258472580466,8.394124984741211,8.394124984741211,19304900,0.0,0.0
2025-06-26 00:00:00-04:00,8.430502811340657,8.485068684191566,8.385030672425625,8.475974082946777,20268000,0.0,0.0
2025-06-27 00:00:00-04:00,8.494164833601369,8.521447774999471,8.366842994895107,8.439598083496094,27927300,0.0,0.0
2025-06-30 00:00:00-04:00,8.494878707546729,8.522519063888192,8.365888913501424,8.46723747253418,21810800,0.12,0.0
2025-07-01 00:00:00-04:00,8.467238491438936,8.642296152899624,8.430384385658453,8.60544204711914,26470300,0.0,0.0
2025-07-02 00:00:00-04:00,8.614655166926397,8.697576239900535,8.587013930597225,8.679149627685547,21248200,0.0,0.0
2025-07-03 00:00:00-04:00,8.67914964267894,8.762071594467454,8.64229553951417,8.651509284973145,17472400,0.0,0.0
2025-07-07 00:00:00-04:00,8.642296435088275,8.706790902642199,8.596228581690664,8.623868942260742,21703600,0.0,0.0
2025-07-08 00:00:00-04:00,8.642295524584444,8.752857833887754,8.633081779141385,8.679149627685547,20213900,0.0,0.0
2025-07-09 00:00:00-04:00,8.706790311655583,8.789712266408586,8.688363698750006,8.75285816192627,17492100,0.0,0.0
2025-07-10 00:00:00-04:00,8.743643115724762,8.780497214725889,8.688362406558584,8.706789016723633,18214500,0.0,0.0
2025-07-11 00:00:00-04:00,8.669936478620787,8.716004330333815,8.623868626907761,8.660722732543945,15646500,0.0,0.0
2025-07-14 00:00:00-04:00,8.660722783573336,8.669936529704467,8.550160466013345,8.577801704406738,19601700,0.0,0.0
2025-07-15 00:00:00-04:00,8.605442645997687,8.633083007588828,8.476452827453613,8.476452827453613,20812100,0.0,0.0
2025-07-16 00:00:00-04:00,8.504092928237297,8.568588274866988,8.439598460278832,8.540947914123535,19916900,0.0,0.0
2025-07-17 00:00:00-04:00,8.540946587975846,8.596227300879347,8.476451251360308,8.550159454345703,23439800,0.0,0.0
2025-07-18 00:00:00-04:00,8.587014530573002,8.614655768833472,8.50409257313397,8.522520065307617,13894600,0.0,0.0
2025-07-21 00:00:00-04:00,8.56858659681647,8.605440696814068,8.494878396821274,8.504091262817383,26483200,0.0,0.0
2025-07-22 00:00:00-04:00,8.430385300384174,8.734431925731059,8.402744937717536,8.63308334350586,31647200,0.0,0.0
2025-07-23 00:00:00-04:00,8.651509620761901,8.835780143737793,8.651509620761901,8.835780143737793,30079700,0.0,0.0
2025-07-24 00:00:00-04:00,8.789713223137007,8.909489295409518,8.734431621060748,8.863421440124512,25467500,0.0,0.0
2025-07-25 00:00:00-04:00,8.881848951609783,8.955557168745859,8.808140734473707,8.946343421936035,16593500,0.0,0.0
2025-07-28 00:00:00-04:00,8.955557187870372,9.001625043346612,8.854207730088392,8.918703079223633,21641500,0.0,0.0
2025-07-29 00:00:00-04:00,8.946342452211939,8.992410302596351,8.891060856016411,8.973982810974121,19697300,0.0,0.0
2025-07-30 00:00:00-04:00,8.992410004718549,9.001623750224454,8.835779845802689,8.844993591308594,24386500,0.0,0.0
2025-07-31 00:00:00-04:00,8.863653551470904,8.872983926654483,8.742361343465022,8.79834270477295,23478100,0.12,0.0
2025-08-01 00:00:00-04:00,8.807672027383255,8.89164362289644,8.779681792143371,8.844992637634277,22447300,0.0,0.0
2025-08-04 00:00:00-04:00,8.84499328488765,8.99427662660944,8.84499328488765,8.984946250915527,19538100,0.0,0.0
2025-08-05 00:00:00-04:00,8.98494614669246,9.03159713482728,8.900974546008502,8.956955909729004,13697700,0.0,0.0
2025-08-06 00:00:00-04:00,8.93829536253888,8.93829536253888,8.789012908935547,8.789012908935547,16652800,0.0,0.0
2025-08-07 00:00:00-04:00,8.835664481794172,8.910305713526428,8.770352736683195,8.779683113098145,14292000,0.0,0.0
2025-08-08 00:00:00-04:00,8.80767192154873,8.854322906250326,8.789012061544206,8.817002296447754,10853100,0.0,0.0
2025-08-11 00:00:00-04:00,8.84499300348335,8.86365375427748,8.686381070701103,8.70504093170166,18447900,0.0,0.0
2025-08-12 00:00:00-04:00,8.770351683982856,8.84499290675597,8.74236144789133,8.826333045959473,16359000,0.0,0.0
2025-08-13 00:00:00-04:00,8.826332591111186,9.012935638427734,8.826332591111186,9.012935638427734,18695400,0.0,0.0
2025-08-14 00:00:00-04:00,8.947625843543394,8.98494645738304,8.900974853795429,8.966285705566406,10312200,0.0,0.0
2025-08-15 00:00:00-04:00,8.99427662660944,9.012936488203662,8.966285499527704,8.984946250915527,9906500,0.0,0.0
