Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,2.6461931574553055,2.6911963986516785,2.610190564498207,2.65519380569458,141100,0.0,0.0
2024-09-13 00:00:00-04:00,2.718198597280031,2.781203140840291,2.7001972991199565,2.772202491760254,190200,0.0,0.0
2024-09-16 00:00:00-04:00,2.8082046918356895,2.8082046918356895,2.7181982137354574,2.7452001571655273,117200,0.0,0.0
2024-09-17 00:00:00-04:00,2.799204092869291,2.898211435099507,2.7632015010009847,2.862208843231201,243700,0.0,0.0
2024-09-18 00:00:00-04:00,2.8442076976615236,2.943214830533566,2.7992042408545723,2.8082048892974854,290800,0.0,0.0
2024-09-19 00:00:00-04:00,2.9162130556236083,2.9432150025302977,2.817205916965748,2.9342143535614014,151000,0.0,0.0
2024-09-20 00:00:00-04:00,2.8082049293442863,3.0422222213820325,2.8082049293442863,2.925213575363159,598800,0.0,0.0
2024-09-23 00:00:00-04:00,2.9702168805367672,3.0332214218575233,2.952215583016551,2.979217529296875,317100,0.0,0.0
2024-09-24 00:00:00-04:00,3.015220144917865,3.05122295479643,2.9612162519886103,2.9972188472747803,214700,0.0,0.0
2024-09-25 00:00:00-04:00,2.9882181984532377,3.0872255500826,2.934214305523983,2.9972188472747803,361200,0.0,0.0
2024-09-26 00:00:00-04:00,3.069224268754389,3.2132346506645755,3.0242208098150596,3.096226215362549,600100,0.0,0.0
2024-09-27 00:00:00-04:00,3.141229262078399,3.141229262078399,2.9522154331207275,2.9522154331207275,327000,0.0,0.0
2024-09-30 00:00:00-04:00,2.9430758805273443,2.9979157509802965,2.815115964889514,2.82425594329834,335100,0.05,0.0
2024-10-01 00:00:00-04:00,2.842535470837135,2.842535470837135,2.7145757924380116,2.7785556316375732,236800,0.0,0.0
2024-10-02 00:00:00-04:00,2.769415642196809,2.842535458097163,2.75113568822172,2.833395481109619,128700,0.0,0.0
2024-10-03 00:00:00-04:00,2.76941546399304,2.815115345990108,2.7328555583953857,2.7328555583953857,183100,0.0,0.0
2024-10-04 00:00:00-04:00,2.7876956086660822,2.8242555167801173,2.7602756775805557,2.7785556316375732,162200,0.0,0.0
2024-10-07 00:00:00-04:00,2.7694157810021345,2.7876957358934287,2.7054359388826037,2.75113582611084,154900,0.0,0.0
2024-10-08 00:00:00-04:00,2.7876955961718974,2.833395481109619,2.7602756652092646,2.833395481109619,201300,0.0,0.0
2024-10-09 00:00:00-04:00,2.8059756755828857,2.824255630375146,2.769415765998366,2.8059756755828857,157600,0.0,0.0
2024-10-10 00:00:00-04:00,2.7602756775805557,2.8059755627231,2.741995723523538,2.7785556316375732,167500,0.0,0.0
2024-10-11 00:00:00-04:00,2.8059756306359196,2.906515598297119,2.7876956761364733,2.906515598297119,156100,0.0,0.0
2024-10-14 00:00:00-04:00,2.8699556827786608,2.924795546152421,2.833395555948574,2.851675510406494,152300,0.0,0.0
2024-10-15 00:00:00-04:00,2.879095591987222,2.952215408091402,2.8516754430339133,2.888235569000244,177500,0.0,0.0
2024-10-16 00:00:00-04:00,2.9339355531310503,2.9704954624176025,2.879095689201222,2.9704954624176025,187400,0.0,0.0
2024-10-17 00:00:00-04:00,2.9613554102112403,2.9704953873017526,2.915655524758677,2.9522154331207275,120600,0.0,0.0
2024-10-18 00:00:00-04:00,2.97049543904518,2.97049543904518,2.8882356437976733,2.906515598297119,169900,0.0,0.0
2024-10-21 00:00:00-04:00,2.897375705799286,2.9065156833163646,2.805975712714244,2.8151156902313232,152100,0.0,0.0
2024-10-22 00:00:00-04:00,2.8151156902313232,2.8425356227825596,2.8151156902313232,2.8151156902313232,78300,0.0,0.0
2024-10-23 00:00:00-04:00,2.7968356753922308,2.7968356753922308,2.678015970210936,2.7419958114624023,249700,0.0,0.0
2024-10-24 00:00:00-04:00,2.7511356255613277,2.778555555899439,2.7419956487819572,2.7602756023406982,143000,0.0,0.0
2024-10-25 00:00:00-04:00,2.7602758570233696,2.76941583464606,2.6962960136645417,2.7054359912872314,263500,0.0,0.0
2024-10-28 00:00:00-04:00,2.751135841621867,2.769415796616225,2.687155999141615,2.696295976638794,156400,0.0,0.0
2024-10-29 00:00:00-04:00,2.678015872018062,2.678015872018062,2.6140358151982577,2.659735918045044,251400,0.0,0.0
2024-10-30 00:00:00-04:00,2.659736193180071,2.7419959945679757,2.659736193180071,2.6688761711120605,126400,0.0,0.0
2024-10-31 00:00:00-04:00,2.6323160168971422,2.687155879437272,2.604895867712835,2.6140358448028564,210900,0.0,0.0
2024-11-01 00:00:00-04:00,2.6231759271813195,2.641456100009331,2.43123640058684,2.5226361751556396,351500,0.0,0.0
2024-11-04 00:00:00-05:00,2.5591961432644514,2.6231759869196423,2.5317762102693697,2.5957560539245605,215200,0.0,0.0
2024-11-05 00:00:00-05:00,2.5774760246276855,2.614035934238621,2.522636160211283,2.5774760246276855,273500,0.0,0.0
2024-11-06 00:00:00-05:00,2.6505960891528995,2.7145759316331515,2.6048959837527526,2.696295976638794,356700,0.0,0.0
2024-11-07 00:00:00-05:00,2.668875965827293,2.8882356372365807,2.6048959073103264,2.851675510406494,558800,0.0,0.0
2024-11-08 00:00:00-05:00,2.82425566773735,3.0984554290771484,2.82425566773735,3.0984554290771484,633900,0.0,0.0
2024-11-11 00:00:00-05:00,3.0161951341796867,3.1807149321645376,3.0161951341796867,3.1441550254821777,275000,0.0,0.0
2024-11-12 00:00:00-05:00,3.107595193438364,3.29039473124066,3.071035067963667,3.1624350547790527,684900,0.0,0.0
2024-11-13 00:00:00-05:00,3.1989951481184935,3.4640547112391746,3.180715193276671,3.4366347789764404,925000,0.0,0.0
2024-11-14 00:00:00-05:00,3.473194714831194,3.4914746698107595,3.2538350371621583,3.2721149921417236,449300,0.0,0.0
2024-11-15 00:00:00-05:00,3.29039499170338,3.2995349693170017,3.025335422994096,3.052755355834961,198200,0.0,0.0
2024-11-18 00:00:00-05:00,3.0801750860897728,3.135015166078874,2.979635338952529,3.0618951320648193,257300,0.0,0.0
2024-11-19 00:00:00-05:00,3.052755155052343,3.0893152810164906,2.961355384927576,3.0618951320648193,139100,0.0,0.0
2024-11-20 00:00:00-05:00,3.0436153570140956,3.0436153570140956,2.952215581514732,2.9887754917144775,131400,0.0,0.0
2024-11-21 00:00:00-05:00,3.025335121183247,3.089315176010132,2.9887752143760182,3.089315176010132,164100,0.0,0.0
2024-11-22 00:00:00-05:00,3.1441554113256003,3.1898553002867334,3.1075955001566937,3.180715322494507,212400,0.0,0.0
2024-11-25 00:00:00-05:00,3.226414993844879,3.3178149835167856,3.1989950623175805,3.244694948196411,251200,0.0,0.0
2024-11-26 00:00:00-05:00,3.208134862176307,3.217274838846897,3.1441550254821777,3.1441550254821777,149300,0.0,0.0
2024-11-27 00:00:00-05:00,3.125875473022461,3.198995295764515,3.089315561651434,3.125875473022461,115700,0.0,0.0
2024-11-29 00:00:00-05:00,3.171575311387746,3.299534999134818,3.1441553782990876,3.2903950214385986,146000,0.0,0.0
2024-12-02 00:00:00-05:00,3.2446948606548998,3.3543748017191857,3.171575045221535,3.281254768371582,282500,0.0,0.0
2024-12-03 00:00:00-05:00,3.290395061412594,3.363515101784919,3.2629751279908192,3.354375123977661,264900,0.0,0.0
2024-12-04 00:00:00-05:00,3.3452351228017245,3.418354944749,3.1989952609929153,3.2355551719665527,212800,0.0,0.0
2024-12-05 00:00:00-05:00,3.217275199868843,3.3178151724415144,3.189855266780185,3.2903950214385986,151500,0.0,0.0
2024-12-06 00:00:00-05:00,3.354375062176449,3.354375062176449,3.1624353138460766,3.2264151573181152,140400,0.0,0.0
2024-12-09 00:00:00-05:00,3.2446951849782986,3.2903950741920824,3.116735495179704,3.125875473022461,256900,0.0,0.0
2024-12-10 00:00:00-05:00,3.107595303792204,3.217275030368419,3.107595303792204,3.1898550987243652,128500,0.0,0.0
2024-12-11 00:00:00-05:00,3.2081353859446087,3.235555320433026,3.144155538804968,3.1532955169677734,172900,0.0,0.0
2024-12-12 00:00:00-05:00,3.1258750828173607,3.1715749663263972,3.089315176010132,3.089315176010132,118900,0.0,0.0
2024-12-13 00:00:00-05:00,3.0984552283819844,3.107595205307007,3.061895102767655,3.107595205307007,98300,0.0,0.0
2024-12-16 00:00:00-05:00,3.0893155251695568,3.18071530251778,3.0893155251695568,3.1167354583740234,124400,0.0,0.0
2024-12-17 00:00:00-05:00,3.1258754194160048,3.180715285532082,3.116735441729992,3.1715753078460693,152100,0.0,0.0
2024-12-18 00:00:00-05:00,3.198995250805607,3.198995250805607,2.915655723747961,2.943075656890869,285600,0.0,0.0
2024-12-19 00:00:00-05:00,2.9704955692746733,2.9887755245755305,2.8516756419048432,2.8790957927703857,318200,0.0,0.0
2024-12-20 00:00:00-05:00,2.8333955489648712,3.098455323779891,2.8333955489648712,2.961355447769165,738800,0.0,0.0
2024-12-23 00:00:00-05:00,2.879095652911277,3.043615242627053,2.879095652911277,2.961355447769165,300000,0.0,0.0
2024-12-24 00:00:00-05:00,2.952215308533083,3.007055168761839,2.9339353551234972,2.979635238647461,88300,0.0,0.0
2024-12-26 00:00:00-05:00,2.988775328491207,3.0436151907959057,2.933935466186509,3.0070552825927734,172400,0.0,0.0
2024-12-27 00:00:00-05:00,2.9796354924947828,3.0527553123625006,2.8973756951436,2.924795627593994,235500,0.0,0.0
2024-12-30 00:00:00-05:00,2.8790956293851893,2.9613554235709043,2.824255548680469,2.8973755836486816,257900,0.0,0.0
2024-12-31 00:00:00-05:00,2.943807916760458,2.9623808192114134,2.7766515732953962,2.785938024520874,758700,0.05,0.0
2025-01-02 00:00:00-05:00,2.8045111184549865,2.8880891851907324,2.748792407297822,2.795224666595459,222600,0.0,0.0
2025-01-03 00:00:00-05:00,2.7859381192834127,2.850943280072881,2.77665166774206,2.8137974739074707,243300,0.0,0.0
2025-01-06 00:00:00-05:00,2.8230836801713917,2.841656581640431,2.7023598206226356,2.720932722091675,407600,0.0,0.0
2025-01-07 00:00:00-05:00,2.730219448153417,2.767365254837441,2.5630630966688375,2.5723495483398438,803500,0.0,0.0
2025-01-08 00:00:00-05:00,2.544489952057275,2.5723493044286574,2.4237658703748304,2.479484796524048,445900,0.0,0.0
2025-01-10 00:00:00-05:00,2.4144794656556385,2.4794848438357002,2.3773336617850065,2.470198392868042,410600,0.0,0.0
2025-01-13 00:00:00-05:00,2.5073443742322383,2.544490180732402,2.4051931849503165,2.4330525398254395,316500,0.0,0.0
2025-01-14 00:00:00-05:00,2.4516254210349593,2.4516254210349593,2.330901340490888,2.386620044708252,263100,0.0,0.0
2025-01-15 00:00:00-05:00,2.47948484566856,2.553776453464741,2.405193016465923,2.5166306495666504,287200,0.0,0.0
2025-01-16 00:00:00-05:00,2.5166307265423087,2.544490080318005,2.3401879312231038,2.3587608337402344,333400,0.0,0.0
2025-01-17 00:00:00-05:00,2.4051932838422707,2.460912217289928,2.275182955746191,2.3680474758148193,451800,0.0,0.0
2025-01-21 00:00:00-05:00,2.4051932325517735,2.4423392611935695,2.386620328934113,2.4237661361694336,172200,0.0,0.0
2025-01-22 00:00:00-05:00,2.4516253686199723,2.4609118191243247,2.3401877411612966,2.3494741916656494,217800,0.0,0.0
2025-01-23 00:00:00-05:00,2.368047430082296,2.368047430082296,2.3030422672896576,2.330901622772217,184300,0.0,0.0
2025-01-24 00:00:00-05:00,2.321615170944697,2.3773338819098155,2.3123287191171773,2.330901622772217,186200,0.0,0.0
2025-01-27 00:00:00-05:00,2.3216152157805054,2.423766187855996,2.3123287637736425,2.3680474758148193,165800,0.0,0.0
2025-01-28 00:00:00-05:00,2.349474382481669,2.377333736257365,2.3309014799645382,2.3587608337402344,136500,0.0,0.0
2025-01-29 00:00:00-05:00,2.32161507628337,2.3401879791811195,2.284469270487871,2.30304217338562,204300,0.0,0.0
2025-01-30 00:00:00-05:00,2.3401880721988553,2.414479686742795,2.3216151685628708,2.377333879470825,229100,0.0,0.0
2025-01-31 00:00:00-05:00,2.386620379828545,2.4423393132762024,2.349474571801094,2.3680474758148193,239600,0.0,0.0
2025-02-03 00:00:00-05:00,2.312328819130438,2.535203894037221,2.312328819130438,2.4516258239746094,361800,0.0,0.0
2025-02-04 00:00:00-05:00,2.433052461627857,2.544490098953247,2.386620204994971,2.544490098953247,227900,0.0,0.0
2025-02-05 00:00:00-05:00,2.553776843774006,2.590922653349317,2.4701987722295566,2.488771677017212,239300,0.0,0.0
2025-02-06 00:00:00-05:00,2.507344196738674,2.52591709867399,2.460911941900384,2.470198392868042,81700,0.0,0.0
2025-02-07 00:00:00-05:00,2.4423393717454305,2.4794851806621465,2.4051933414222284,2.4516258239746094,133500,0.0,0.0
2025-02-10 00:00:00-05:00,2.46091216481123,2.544490231090702,2.4237661361694336,2.4237661361694336,115200,0.0,0.0
2025-02-11 00:00:00-05:00,2.4144794940948486,2.4237659451718883,2.368047238709651,2.4144794940948486,118100,0.0,0.0
2025-02-12 00:00:00-05:00,2.3494744295596166,2.423766041116769,2.3494744295596166,2.395906686782837,146500,0.0,0.0
2025-02-13 00:00:00-05:00,2.4423390869196515,2.4701984403582284,2.3959066097822297,2.460911989212036,143200,0.0,0.0
2025-02-14 00:00:00-05:00,2.4980579226071975,2.5352037291073612,2.414479636575358,2.4330525398254395,206700,0.0,0.0
2025-02-18 00:00:00-05:00,2.405193060928422,2.4701984403582284,2.405193060928422,2.460911989212036,93100,0.0,0.0
2025-02-19 00:00:00-05:00,2.4144797936514077,2.4794851806621465,2.4144797936514077,2.4516258239746094,65900,0.0,0.0
2025-02-20 00:00:00-05:00,2.4516257130023997,2.4980579720465506,2.4144796843606033,2.4237661361694336,94100,0.0,0.0
2025-02-21 00:00:00-05:00,2.4701985197464564,2.4701985197464564,2.395906686782837,2.395906686782837,144600,0.0,0.0
2025-02-24 00:00:00-05:00,2.4516257130023997,2.4516257130023997,2.386620328934113,2.4237661361694336,113500,0.0,0.0
2025-02-25 00:00:00-05:00,2.442339134296642,2.544490098886303,2.423766010237512,2.4980578422546387,191600,0.0,0.0
2025-02-26 00:00:00-05:00,2.5166307269668904,2.553776532007419,2.3401879316179177,2.4051930904388428,240400,0.0,0.0
2025-02-27 00:00:00-05:00,2.38662014086373,2.442339068732425,2.3216149833244537,2.4144794940948486,239700,0.0,0.0
2025-02-28 00:00:00-05:00,2.4051929787073947,2.7487921021835664,2.4051929787073947,2.6652138233184814,393900,0.0,0.0
2025-03-03 00:00:00-05:00,2.498057842444864,2.674500639065088,2.498057842444864,2.637354612350464,236800,0.0,0.0
2025-03-04 00:00:00-05:00,2.590922239486117,2.8880888900269217,2.5816357885756687,2.8045108318328857,506000,0.0,0.0
2025-03-05 00:00:00-05:00,2.832370184564231,2.906662013254273,2.8045108318328857,2.8045108318328857,271100,0.0,0.0
2025-03-06 00:00:00-05:00,2.795224666595459,3.0459590882091745,2.7859382147359315,2.795224666595459,457000,0.0,0.0
2025-03-07 00:00:00-05:00,2.7859382147359315,2.841656925893096,2.7766517628764045,2.795224666595459,417300,0.0,0.0
2025-03-10 00:00:00-04:00,2.795224666595459,2.906662310316264,2.7766517628764045,2.795224666595459,510200,0.0,0.0
2025-03-11 00:00:00-04:00,2.8045109269718296,2.823083829422785,2.6930735122660963,2.785938024520874,457000,0.0,0.0
2025-03-12 00:00:00-04:00,2.8045108318328857,2.8416566354746795,2.7116463227284013,2.8045108318328857,410700,0.0,0.0
2025-03-13 00:00:00-04:00,2.8323704740335685,2.841656925893096,2.6466412154365444,2.795224666595459,504200,0.0,0.0
2025-03-14 00:00:00-04:00,2.8230838288341387,2.8230838288341387,2.6930735117045583,2.7395057678222656,370100,0.0,0.0
2025-03-17 00:00:00-04:00,2.7209328659425296,2.8602296343246962,2.711646414717052,2.785938024520874,247600,0.0,0.0
2025-03-18 00:00:00-04:00,2.7766518635662507,2.81379767235138,2.7023602459959917,2.730219602584839,229500,0.0,0.0
2025-03-19 00:00:00-04:00,2.711646602423619,2.7859382173700817,2.711646602423619,2.7487924098968506,118800,0.0,0.0
2025-03-20 00:00:00-04:00,2.776651765501774,2.7952246692383897,2.7487924098968506,2.7487924098968506,76400,0.0,0.0
2025-03-21 00:00:00-04:00,2.7116463945930414,2.7209328457496014,2.5909223081513013,2.6002087593078613,415500,0.0,0.0
2025-03-24 00:00:00-04:00,2.655927467166243,2.67450059089225,2.6373545648466963,2.6466410160064697,114100,0.0,0.0
2025-03-25 00:00:00-04:00,2.5909222060095796,2.6280680091714235,2.4609118949431257,2.479484796524048,367800,0.0,0.0
2025-03-26 00:00:00-04:00,2.4980578892924634,2.5444901467984358,2.4794849862900743,2.535203695297241,107400,0.0,0.0
2025-03-27 00:00:00-04:00,2.5630630015389686,2.5630630015389686,2.4609120369493076,2.4980578422546387,184800,0.0,0.0
2025-03-28 00:00:00-04:00,2.516630548287849,2.544489900090251,2.4051929196717965,2.4423389434814453,225500,0.0,0.0
2025-03-31 00:00:00-04:00,2.4423390514899674,2.4423390514899674,2.3098091479115253,2.3571412563323975,473600,0.05,0.0
2025-04-01 00:00:00-04:00,2.4044732930299633,2.4991377327452473,2.3287419218155674,2.4139397144317627,301800,0.0,0.0
2025-04-02 00:00:00-04:00,2.413939645736684,2.4991376616256327,2.413939645736684,2.470738172531128,187600,0.0,0.0
2025-04-03 00:00:00-04:00,2.357140895568301,2.395006576509597,2.1962115258705306,2.2530102729797363,245700,0.0,0.0
2025-04-04 00:00:00-04:00,2.215144530891896,2.224610951830427,2.044748953998327,2.1015474796295166,401800,0.0,0.0
2025-04-07 00:00:00-04:00,2.0258160047926492,2.1394130500366075,1.8838194725404354,1.9784836769104004,448100,0.0,0.0
2025-04-08 00:00:00-04:00,2.0447490662224697,2.054215487680557,1.8932860971957823,1.9027525186538696,347000,0.0,0.0
2025-04-09 00:00:00-04:00,1.8838195968800975,2.0447489806282904,1.7702224312896369,1.9690173864364624,704800,0.0,0.0
2025-04-10 00:00:00-04:00,1.9122188175768788,1.9406180801313146,1.7323567085501481,1.798621654510498,549100,0.0,0.0
2025-04-11 00:00:00-04:00,1.87435330161813,1.8838197233153005,1.7418232850090947,1.8648868799209595,907100,0.0,0.0
2025-04-14 00:00:00-04:00,1.8838196144792103,2.0163497362800777,1.8459539298781862,1.8554203510284424,507300,0.0,0.0
2025-04-15 00:00:00-04:00,1.8459540365266185,1.9406182534983234,1.836487614829448,1.8648868799209595,259200,0.0,0.0
2025-04-16 00:00:00-04:00,1.8459540605545044,1.9311518569380173,1.8270211040650743,1.8459540605545044,308100,0.0,0.0
2025-04-17 00:00:00-04:00,1.8364875605030737,1.8743532461716255,1.8080881834030151,1.8080881834030151,217400,0.0,0.0
2025-04-21 00:00:00-04:00,1.789155290707652,1.7986217118609749,1.7039573874791043,1.7512896060943604,352100,0.0,0.0
2025-04-22 00:00:00-04:00,1.779688869554329,1.7986217118609749,1.7323567637877146,1.7512896060943604,211200,0.0,0.0
2025-04-23 00:00:00-04:00,1.8270210502017847,1.883819692298268,1.779688942495254,1.78915536403656,283300,0.0,0.0
2025-04-24 00:00:00-04:00,1.8080880753619766,1.8554202924680074,1.7891552336590195,1.798621654510498,187600,0.0,0.0
2025-04-25 00:00:00-04:00,1.7891552336590195,1.817554496213455,1.760755971104584,1.798621654510498,166900,0.0,0.0
2025-04-28 00:00:00-04:00,1.7796889191516014,1.8459539819202118,1.7796889191516014,1.8080881834030151,251600,0.0,0.0
2025-04-29 00:00:00-04:00,1.7891552336590195,1.8270209170649339,1.7891552336590195,1.798621654510498,198700,0.0,0.0
2025-04-30 00:00:00-04:00,1.7891552675221118,1.7986216885527602,1.751289583399519,1.7702224254608154,265400,0.0,0.0
2025-05-01 00:00:00-04:00,1.7702223919560625,1.817554496213455,1.760755971104584,1.798621654510498,199300,0.0,0.0
2025-05-02 00:00:00-04:00,1.8175545794357761,1.9311517477035522,1.8175545794357761,1.9311517477035522,228500,0.0,0.0
2025-05-05 00:00:00-04:00,1.90275243349818,1.9406181176358903,1.8743531703948975,1.8743531703948975,161500,0.0,0.0
2025-05-06 00:00:00-04:00,1.84595395293046,1.902752480541296,1.817554576276399,1.8364875316619873,158400,0.0,0.0
2025-05-07 00:00:00-04:00,1.8554203913589822,1.87435323407103,1.8175545930862427,1.8175545930862427,156700,0.0,0.0
2025-05-08 00:00:00-04:00,1.9690173688746027,1.9690173688746027,1.8270209413651672,1.883819580078125,185000,0.0,0.0
2025-05-09 00:00:00-04:00,1.921685275567035,1.921685275567035,1.86488674936047,1.8743531703948975,154900,0.0,0.0
2025-05-12 00:00:00-04:00,1.978483645105621,2.0636816533662694,1.9595508045359795,2.006882905960083,329400,0.0,0.0
2025-05-13 00:00:00-04:00,2.016349551942166,2.054215233081449,1.9974164856752623,2.006882905960083,238000,0.0,0.0
2025-05-14 00:00:00-04:00,1.9879502754131186,1.9879502754131186,1.8932860625638412,1.9311517477035522,292300,0.0,0.0
2025-05-15 00:00:00-04:00,1.9406179951624145,2.0163495843556527,1.9406179951624145,1.9784836769104004,170700,0.0,0.0
2025-05-16 00:00:00-04:00,1.9784838811267498,2.0352826353086835,1.9690174597126424,2.0163497924804688,198400,0.0,0.0
2025-05-19 00:00:00-04:00,1.9690174597126424,2.025816213894576,1.9690174597126424,2.0163497924804688,164100,0.0,0.0
2025-05-20 00:00:00-04:00,1.997416550828741,2.0258160383068247,1.940618027267113,1.9500844478607178,393200,0.0,0.0
2025-05-21 00:00:00-04:00,1.921685275567035,1.921685275567035,1.8743531703948975,1.8743531703948975,176400,0.0,0.0
2025-05-22 00:00:00-04:00,1.883819722421108,1.9690175176552016,1.8554204573430766,1.9595510959625244,292700,0.0,0.0
2025-05-23 00:00:00-04:00,1.9122188316031838,1.959550936207762,1.8648867269986056,1.8932859897613525,483300,0.0,0.0
2025-05-27 00:00:00-04:00,2.006883265443117,2.309809220213526,1.9879504214821295,2.3003427982330322,755700,0.0,0.0
2025-05-28 00:00:00-04:00,2.300342508568772,2.300342508568772,2.129946708679199,2.129946708679199,286200,0.0,0.0
2025-05-29 00:00:00-04:00,2.139413251956053,2.2530105336186748,2.111013987964719,2.2246110439300537,314500,0.0,0.0
2025-05-30 00:00:00-04:00,2.2151447062756664,2.2624770404131334,2.148879754459427,2.158346176147461,224300,0.0,0.0
2025-06-02 00:00:00-04:00,2.1204801639879385,2.2530102729797363,2.035282381870022,2.2530102729797363,1215000,0.0,0.0
2025-06-03 00:00:00-04:00,2.2246110913256545,2.413939747665502,2.177278983665016,2.1867454051971436,294500,0.0,0.0
2025-06-04 00:00:00-04:00,2.177278768006593,2.2056780297900427,2.129946665034176,2.1678123474121094,149100,0.0,0.0
2025-06-05 00:00:00-04:00,2.177278757095337,2.2340772803775955,2.120480233813078,2.177278757095337,167500,0.0,0.0
2025-06-06 00:00:00-04:00,2.2435438303776842,2.2908761615412563,2.1583460405383623,2.281409740447998,256000,0.0,0.0
2025-06-09 00:00:00-04:00,2.3192755934032463,2.4518054983421185,2.262477062715158,2.3382084369659424,522400,0.0,0.0
2025-06-10 00:00:00-04:00,2.3476745862320514,2.376073848279543,2.2908760621370674,2.366607427597046,122700,0.0,0.0
2025-06-11 00:00:00-04:00,2.376073815542586,2.4518051799591563,2.357140974438443,2.3950066566467285,328000,0.0,0.0
2025-06-12 00:00:00-04:00,2.385540521384921,2.413939786437444,2.328741991279874,2.3571412563323975,141400,0.0,0.0
2025-06-13 00:00:00-04:00,2.3192754364687693,2.376073963313568,2.2624769096239707,2.2719433307647705,271600,0.0,0.0
2025-06-16 00:00:00-04:00,2.2719432636960537,2.34767463058683,2.2624768428347064,2.3287417888641357,212200,0.0,0.0
2025-06-17 00:00:00-04:00,2.281409848427712,2.4044733284646926,2.253010583803794,2.38554048538208,305500,0.0,0.0
2025-06-18 00:00:00-04:00,2.385540404618948,2.555936212290954,2.385540404618948,2.451805353164673,240500,0.0,0.0
2025-06-20 00:00:00-04:00,2.4991377820472893,2.4991377820472893,2.366607654110303,2.3760740756988525,394800,0.0,0.0
2025-06-23 00:00:00-04:00,2.3760740288245645,2.4328725572353616,2.28140981480657,2.4139397144317627,353200,0.0,0.0
2025-06-24 00:00:00-04:00,2.423406135833562,2.480204664244359,2.385540450226364,2.4139397144317627,206800,0.0,0.0
2025-06-25 00:00:00-04:00,2.4139397144317627,2.4612718214407603,2.385540450226364,2.4139397144317627,138500,0.0,0.0
2025-06-26 00:00:00-04:00,2.4518052979397704,2.508604049682617,2.385540350886609,2.508604049682617,173500,0.0,0.0
2025-06-27 00:00:00-04:00,2.5180705156038394,2.5180705156038394,2.3287418663777046,2.4612717628479004,935000,0.0,0.0
2025-06-30 00:00:00-04:00,2.4419676340683445,2.4612717078457456,2.3550993020700397,2.3647513389587402,326400,0.05,0.0
2025-07-01 00:00:00-04:00,2.364751501359314,2.490227989529586,2.364751501359314,2.4033596515655518,187100,0.0,0.0
2025-07-02 00:00:00-04:00,2.4226637886176476,2.461271939811119,2.3744035996258086,2.4323158264160156,328700,0.0,0.0
2025-07-03 00:00:00-04:00,2.4516199632271105,2.4709240393058485,2.4323158871483725,2.4612720012664795,102100,0.0,0.0
2025-07-07 00:00:00-04:00,2.43231562490073,2.461271735896844,2.3840554399072063,2.4130115509033203,284500,0.0,0.0
2025-07-08 00:00:00-04:00,2.432315688502691,2.480575874758157,2.432315688502691,2.441967725753784,171000,0.0,0.0
2025-07-09 00:00:00-04:00,2.4612718631066817,2.470923900604248,2.4323157506139825,2.470923900604248,153600,0.0,0.0
2025-07-10 00:00:00-04:00,2.480575896351991,2.5577924251556396,2.4419677470115277,2.5577924251556396,309000,0.0,0.0
2025-07-11 00:00:00-04:00,2.509531971766367,2.577096462249756,2.4419677114056966,2.577096462249756,211200,0.0,0.0
2025-07-14 00:00:00-04:00,2.55779254791753,2.596400699111001,2.4323158264160156,2.4323158264160156,214600,0.0,0.0
2025-07-15 00:00:00-04:00,2.470923914426467,2.470923914426467,2.4033596515655518,2.4033596515655518,154800,0.0,0.0
2025-07-16 00:00:00-04:00,2.432315551675297,2.4709236985078085,2.3937074048427855,2.4516196250915527,132100,0.0,0.0
2025-07-17 00:00:00-04:00,2.4419678407040863,2.499880066936737,2.3840556144714355,2.3840556144714355,122500,0.0,0.0
2025-07-18 00:00:00-04:00,2.422663636701766,2.432315673894892,2.316491227577382,2.326143264770508,165800,0.0,0.0
2025-07-21 00:00:00-04:00,2.326143302374711,2.3840555264696692,2.297187190327232,2.3068392276763916,198600,0.0,0.0
2025-07-22 00:00:00-04:00,2.3357952282926386,2.413011523402243,2.3357952282926386,2.3647513389587402,218000,0.0,0.0
2025-07-23 00:00:00-04:00,2.3937076140139926,2.413011689117111,2.335795388704636,2.4033596515655518,180000,0.0,0.0
2025-07-24 00:00:00-04:00,2.393707563818829,2.393707563818829,2.297187190327232,2.3068392276763916,79500,0.0,0.0
2025-07-25 00:00:00-04:00,2.3164911637746064,2.3164911637746064,2.268230749015488,2.297187089920044,76500,0.0,0.0
2025-07-28 00:00:00-04:00,2.297187219759245,2.3261433321777156,2.2875349521636963,2.2875349521636963,106400,0.0,0.0
2025-07-29 00:00:00-04:00,2.326143267878094,2.355099379496155,2.2585787773132324,2.2585787773132324,154000,0.0,0.0
2025-07-30 00:00:00-04:00,2.287534795445409,2.287534795445409,2.171710353706623,2.1813623905181885,148500,0.0,0.0
2025-07-31 00:00:00-04:00,2.162058428474592,2.162058428474592,2.0848421299970883,2.12345027923584,225900,0.0,0.0
2025-08-01 00:00:00-04:00,2.1427543308409884,2.1427543308409884,1.9979735426279641,2.0076255798339844,275700,0.0,0.0
2025-08-04 00:00:00-04:00,2.026929482495166,2.1137980401113046,2.0076254097188464,2.1041460037231445,138000,0.0,0.0
2025-08-05 00:00:00-04:00,2.1331021865863784,2.1620582967512925,2.0462336259689287,2.065537929534912,119900,0.0,0.0
