Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.605550817737935,12.63216328483658,12.578938350639291,12.587808609008789,44400,0.0,0.0
2024-10-11 00:00:00-04:00,12.596679899196134,12.623292366687359,12.552325222714035,12.561196327209473,53800,0.0,0.0
2024-10-14 00:00:00-04:00,12.578938350639291,12.63216328483658,12.570067246274718,12.587808609008789,29500,0.0,0.0
2024-10-15 00:00:00-04:00,12.64990618480538,12.658777289654704,12.587809296855228,12.641035079956055,92400,0.0,0.0
2024-10-16 00:00:00-04:00,12.641034363236688,12.658776571929392,12.561196116109665,12.5966796875,56000,0.0,0.0
2024-10-17 00:00:00-04:00,12.658776386163998,12.658776386163998,12.552324827560078,12.623291969299316,26900,0.0,0.0
2024-10-18 00:00:00-04:00,12.632162277292924,12.65877558826396,12.53458267505081,12.605549812316895,60900,0.0,0.0
2024-10-21 00:00:00-04:00,12.605549812316895,12.632162277292924,12.552324036369827,12.605549812316895,41500,0.0,0.0
2024-10-22 00:00:00-04:00,12.570067747836736,12.685389571192454,12.570067747836736,12.667647361755371,61000,0.0,0.0
2024-10-23 00:00:00-04:00,12.667645845925964,12.676516949582977,12.587807605002869,12.605549812316895,50900,0.0,0.0
2024-10-24 00:00:00-04:00,12.680669452251754,12.680669452251754,12.555472129355392,12.564414978027344,41500,0.114,0.0
2024-10-25 00:00:00-04:00,12.627015245178333,12.6538429426747,12.528646452466903,12.5912446975708,62700,0.0,0.0
2024-10-28 00:00:00-04:00,12.671728642897028,12.671728642897028,12.564417000074435,12.5912446975708,53800,0.0,0.0
2024-10-29 00:00:00-04:00,12.582298744800884,12.635954979399697,12.56441390182589,12.600184440612793,39800,0.0,0.0
2024-10-30 00:00:00-04:00,12.644900928763118,12.662785776124789,12.600187531103254,12.65384292602539,47100,0.0,0.0
2024-10-31 00:00:00-04:00,12.671727888641353,12.72538328044037,12.653842189483628,12.680670738220215,68900,0.0,0.0
2024-11-01 00:00:00-04:00,12.680670738220215,12.734326130019234,12.680670738220215,12.680670738220215,41900,0.0,0.0
2024-11-04 00:00:00-05:00,12.680670738220215,12.72538328044037,12.618071644005257,12.680670738220215,57600,0.0,0.0
2024-11-05 00:00:00-05:00,12.716438658960486,12.73432350158961,12.618069039571152,12.671725273132324,27300,0.0,0.0
2024-11-06 00:00:00-05:00,12.787982374655328,12.787982374655328,12.66278503906249,12.680670738220215,28100,0.0,0.0
2024-11-07 00:00:00-05:00,12.68961246625262,12.841637494525756,12.680670469700186,12.814809799194336,80700,0.0,0.0
2024-11-08 00:00:00-05:00,12.814809300082189,12.913178081024155,12.805866451041004,12.895293235778809,79600,0.0,0.0
2024-11-11 00:00:00-05:00,12.89529157225277,12.904234420140305,12.832693342713855,12.886348724365234,57400,0.0,0.0
2024-11-12 00:00:00-05:00,12.895291226403657,12.904234074051347,12.761151923035882,12.77009391784668,45700,0.0,0.0
2024-11-13 00:00:00-05:00,12.841636450854208,12.841636450854208,12.680669439110828,12.689611434936523,89100,0.0,0.0
2024-11-14 00:00:00-05:00,12.680671476323583,12.761155421543915,12.644900928763118,12.65384292602539,40800,0.0,0.0
2024-11-15 00:00:00-05:00,12.671725853515678,12.859521400325741,12.653840157230462,12.841635704040527,66100,0.0,0.0
2024-11-18 00:00:00-05:00,12.850578888549704,12.984719055689148,12.850578888549704,12.957890510559082,82600,0.0,0.0
2024-11-19 00:00:00-05:00,12.966832626041231,13.047316551208496,12.85952101009718,13.047316551208496,76700,0.0,0.0
2024-11-20 00:00:00-05:00,13.05626047884012,13.05626047884012,12.957890849795163,13.011547088623047,68600,0.0,0.0
2024-11-21 00:00:00-05:00,13.015151705064165,13.096271211535731,12.988112156097564,12.997125625610352,43500,0.114,0.0
2024-11-22 00:00:00-05:00,12.997123437724271,13.141335487365723,12.997123437724271,13.141335487365723,34100,0.0,0.0
2024-11-25 00:00:00-05:00,13.14133708673425,13.159364024919212,12.997125019541446,13.042191505432129,73300,0.0,0.0
2024-11-26 00:00:00-05:00,13.051204114952887,13.07824452223033,13.024164567247166,13.042191505432129,24900,0.0,0.0
2024-11-27 00:00:00-05:00,13.024162965798274,13.186401951227161,13.024162965798274,13.168375015258789,64700,0.0,0.0
2024-11-29 00:00:00-05:00,13.231470033691556,13.249496112270975,13.159364000230434,13.204429626464844,43500,0.0,0.0
2024-12-02 00:00:00-05:00,13.222454120854175,13.303573608398438,13.17738764337719,13.303573608398438,64100,0.0,0.0
2024-12-03 00:00:00-05:00,13.339630371576087,13.375683391786897,13.27653694152832,13.27653694152832,59100,0.0,0.0
2024-12-04 00:00:00-05:00,13.28555075204788,13.375683734671354,13.18640515881952,13.213444709777832,48600,0.0,0.0
2024-12-05 00:00:00-05:00,13.213444071639952,13.2404836212924,13.159364972335057,13.177391052246094,30000,0.0,0.0
2024-12-06 00:00:00-05:00,13.177391052246094,13.2404836212924,13.159364972335057,13.177391052246094,103600,0.0,0.0
2024-12-09 00:00:00-05:00,13.150351502593645,13.177391052246094,13.096271543716966,13.177391052246094,80700,0.0,0.0
2024-12-10 00:00:00-05:00,13.177389180735675,13.222455663470404,13.123310089111328,13.123310089111328,48700,0.0,0.0
2024-12-11 00:00:00-05:00,13.123312632730292,13.195418675253109,13.078246141260573,13.1593656539917,31300,0.0,0.0
2024-12-12 00:00:00-05:00,13.150350516037797,13.168376594596493,13.078244482659565,13.096270561218262,54600,0.0,0.0
2024-12-13 00:00:00-05:00,13.177391734836489,13.177391734836489,13.123312632730292,13.1593656539917,44800,0.0,0.0
2024-12-16 00:00:00-05:00,13.20442961128561,13.20442961128561,13.069231013594356,13.096270561218262,54400,0.0,0.0
2024-12-17 00:00:00-05:00,13.069231367596698,13.069231367596698,12.988111862955998,13.006138801574707,65400,0.0,0.0
2024-12-18 00:00:00-05:00,13.060217236118106,13.105283720808208,12.861926078796387,12.861926078796387,85400,0.0,0.0
2024-12-19 00:00:00-05:00,12.934032700358602,12.943045310050302,12.843899726867676,12.843899726867676,79100,0.0,0.0
2024-12-20 00:00:00-05:00,12.925020561672715,13.123312608023054,12.888967540479184,13.078246116638184,69500,0.0,0.0
2024-12-23 00:00:00-05:00,13.184376800492764,13.349067423169446,13.138629308353593,13.303319931030273,56300,0.216,0.0
2024-12-24 00:00:00-05:00,13.303322668621979,13.312472343444824,13.27587451671446,13.312472343444824,12400,0.0,0.0
2024-12-26 00:00:00-05:00,13.394816015258694,13.422264163771837,13.29417134977565,13.3582181930542,37600,0.0,0.0
2024-12-27 00:00:00-05:00,13.339919855848098,13.394817029592428,13.193528555944514,13.23012638092041,24500,0.0,0.0
2024-12-30 00:00:00-05:00,13.220976963068892,13.312471963564438,13.175229462821118,13.275874137878418,37300,0.0,0.0
2024-12-31 00:00:00-05:00,13.31247054676438,13.31247054676438,13.065434595254182,13.120331764221191,62900,0.0,0.0
2025-01-02 00:00:00-05:00,13.156931548900088,13.23012720340226,13.092885569350948,13.175230026245117,34000,0.0,0.0
2025-01-03 00:00:00-05:00,13.239273614203007,13.294169905264402,13.065433323200027,13.138628959655762,74300,0.0,0.0
2025-01-06 00:00:00-05:00,13.13863011655473,13.220975432958408,13.129481315612793,13.129481315612793,35800,0.0,0.0
2025-01-07 00:00:00-05:00,13.175227551473371,13.193526897942167,13.08373343681199,13.092883110046387,40200,0.0,0.0
2025-01-08 00:00:00-05:00,13.092883231974389,13.10203203273312,13.037986064617636,13.083733558654785,160400,0.0,0.0
2025-01-10 00:00:00-05:00,13.037987586049711,13.074585411037939,12.964791936073258,13.047137260437012,76400,0.0,0.0
2025-01-13 00:00:00-05:00,13.019686274199604,13.202676244110945,12.992238127737238,13.111181259155273,70600,0.0,0.0
2025-01-14 00:00:00-05:00,13.111183741009626,13.184379393805246,13.065436239872112,13.074585914611816,38300,0.0,0.0
2025-01-15 00:00:00-05:00,13.129481297743324,13.129481297743324,13.065434455871582,13.065434455871582,90200,0.0,0.0
2025-01-16 00:00:00-05:00,13.102031768520726,13.11118144165582,13.037985801696777,13.037985801696777,33400,0.0,0.0
2025-01-17 00:00:00-05:00,13.047137260437012,13.09288475981254,13.01968823727511,13.047137260437012,29500,0.0,0.0
2025-01-21 00:00:00-05:00,13.312470032306742,13.312470032306742,13.047135616435263,13.092883110046387,73900,0.0,0.0
2025-01-22 00:00:00-05:00,13.211826390854801,13.211826390854801,13.065435098056998,13.147780418395996,74400,0.0,0.0
2025-01-23 00:00:00-05:00,13.129480159519407,13.17522677788363,13.102031141427895,13.138628959655762,30900,0.0,0.0
2025-01-24 00:00:00-05:00,13.156929586012232,13.156929586012232,13.092883616018137,13.120331764221191,28700,0.0,0.0
2025-01-27 00:00:00-05:00,13.102031768520726,13.193526754749957,12.992238308582161,13.037985801696777,35800,0.0,0.0
2025-01-28 00:00:00-05:00,13.047135737937241,13.083733558654785,13.037986064617636,13.083733558654785,15800,0.0,0.0
2025-01-29 00:00:00-05:00,13.065434455871582,13.175227920073423,13.037986307961344,13.065434455871582,38400,0.0,0.0
2025-01-30 00:00:00-05:00,13.129479686156985,13.303319098331649,13.129479686156985,13.294169425964355,42300,0.0,0.0
2025-01-31 00:00:00-05:00,13.349068519362849,13.403964816389136,13.230125379058013,13.3582181930542,51000,0.0,0.0
2025-02-03 00:00:00-05:00,13.349066170441366,13.394813658287415,13.303318682595316,13.385663986206055,38300,0.0,0.0
2025-02-04 00:00:00-05:00,13.403963291361515,13.431412309312572,13.34906700058102,13.394814491271973,27000,0.0,0.0
2025-02-05 00:00:00-05:00,13.422263836945,13.43141351041356,13.358217867786854,13.376516342163086,33400,0.0,0.0
2025-02-06 00:00:00-05:00,13.413113899680857,13.42226357296947,13.303320437900108,13.330768585205078,43100,0.0,0.0
2025-02-07 00:00:00-05:00,13.349067931782304,13.349067931782304,13.266722617306524,13.330768585205078,18000,0.0,0.0
2025-02-10 00:00:00-05:00,13.367365059781138,13.367365059781138,13.266721281423257,13.294169425964355,24000,0.0,0.0
2025-02-11 00:00:00-05:00,13.330768585205078,13.339918258493691,13.321619784477335,13.330768585205078,34600,0.0,0.0
2025-02-12 00:00:00-05:00,13.358219844998032,13.36736864725986,13.27587451671446,13.312472343444824,36700,0.0,0.0
2025-02-13 00:00:00-05:00,13.367368130794247,13.376517805263582,13.18437900421245,13.220976829528809,62400,0.0,0.0
2025-02-14 00:00:00-05:00,13.285023802012788,13.30332227856094,13.184379127034484,13.211827278137207,40300,0.0,0.0
2025-02-18 00:00:00-05:00,13.239275796634146,13.248424598278639,13.16608014811246,13.184378623962402,65500,0.0,0.0
2025-02-19 00:00:00-05:00,13.184377163127406,13.202676509510733,13.111181522715832,13.156929016113281,89400,0.0,0.0
2025-02-20 00:00:00-05:00,13.17522677788363,13.19352612327797,13.120330486822235,13.138628959655762,23400,0.0,0.0
2025-02-21 00:00:00-05:00,13.192101532402134,13.256632842973751,13.044600012394886,13.072257041931152,156300,0.108,0.0
2025-02-24 00:00:00-05:00,13.09991319229425,13.118350332811927,12.989287711668691,13.072257041931152,81100,0.0,0.0
2025-02-25 00:00:00-05:00,13.127567900554773,13.127567900554773,12.998505293589451,13.044598579406738,96900,0.0,0.0
2025-02-26 00:00:00-05:00,13.026162128115063,13.07225629553714,12.952411811908988,12.961630821228027,74100,0.0,0.0
2025-02-27 00:00:00-05:00,12.980067478086198,13.053817791550191,12.915536173598474,12.93397331237793,143300,0.0,0.0
2025-02-28 00:00:00-05:00,12.989286038389391,13.026161193847656,12.915535727472864,13.026161193847656,163500,0.0,0.0
2025-03-03 00:00:00-05:00,13.02616230769254,13.081474606023068,12.970849130188881,13.035381317138672,54700,0.0,0.0
2025-03-04 00:00:00-05:00,12.980067029731563,13.026161193847656,12.933972865615468,13.026161193847656,130800,0.0,0.0
2025-03-05 00:00:00-05:00,12.980067029731563,13.05381734064809,12.980067029731563,13.026161193847656,71000,0.0,0.0
2025-03-06 00:00:00-05:00,13.016941776235239,13.044597922166796,12.952410476003926,12.998504638671875,52400,0.0,0.0
2025-03-07 00:00:00-05:00,12.998505293589451,13.053817588239426,12.998505293589451,13.044598579406738,26200,0.0,0.0
2025-03-10 00:00:00-04:00,13.007722767867042,13.035379792971629,12.97084761356729,12.998504638671875,62400,0.0,0.0
2025-03-11 00:00:00-04:00,12.998504638671875,13.016941776235239,12.933972459267537,12.998504638671875,75800,0.0,0.0
2025-03-12 00:00:00-04:00,13.063035938903187,13.063035938903187,12.952410476003926,12.998504638671875,39600,0.0,0.0
2025-03-13 00:00:00-04:00,12.998504638671875,13.044597922166796,12.97084761356729,12.998504638671875,22300,0.0,0.0
2025-03-14 00:00:00-04:00,13.04459833199026,13.090692496106353,12.998505047047221,13.026161193847656,22000,0.0,0.0
2025-03-17 00:00:00-04:00,13.072255605904799,13.072255605904799,12.970848267091391,13.044598579406738,45300,0.0,0.0
2025-03-18 00:00:00-04:00,13.035379792971629,13.035379792971629,12.980066621935485,12.998504638671875,55000,0.0,0.0
2025-03-19 00:00:00-04:00,12.98928563030368,13.026160784603434,12.98928563030368,12.998504638671875,27900,0.0,0.0
2025-03-20 00:00:00-04:00,13.026160784603434,13.035379792971629,12.98928563030368,12.998504638671875,22200,0.0,0.0
2025-03-21 00:00:00-04:00,13.007722854614258,13.035379879903285,12.98928571692794,13.007722854614258,79800,0.0,0.0
2025-03-24 00:00:00-04:00,13.023503972846445,13.116330443990028,13.023503972846445,13.088482856750488,72000,0.097,0.0
2025-03-25 00:00:00-04:00,13.125614338716998,13.209157107249595,13.097765863947224,13.134896278381348,26300,0.0,0.0
2025-03-26 00:00:00-04:00,13.144179103304607,13.144179103304607,13.079201099359617,13.134896278381348,17800,0.0,0.0
2025-03-27 00:00:00-04:00,13.134895566083074,13.14417839050293,13.06063474124195,13.14417839050293,26200,0.0,0.0
2025-03-28 00:00:00-04:00,13.172026163033987,13.21843940052462,13.088483397861497,13.190591812133789,41000,0.0,0.0
2025-03-31 00:00:00-04:00,13.237004202438344,13.246287026394132,13.097764498877975,13.11633014678955,63000,0.0,0.0
2025-04-01 00:00:00-04:00,13.144178205057665,13.153461029346554,13.042069793656436,13.09776496887207,27300,0.0,0.0
2025-04-02 00:00:00-04:00,13.060634797627177,13.125613683587833,13.032787209506248,13.107048034667969,56200,0.0,0.0
2025-04-03 00:00:00-04:00,13.023503787052237,13.097764608804159,12.995656200209972,13.042069435119629,96000,0.0,0.0
2025-04-04 00:00:00-04:00,12.856418606339105,13.079201092832673,12.540809641177097,12.977091789245605,377700,0.0,0.0
2025-04-07 00:00:00-04:00,12.680047167540497,12.995656100186435,12.540808349142026,12.763590812683105,89800,0.0,0.0
2025-04-08 00:00:00-04:00,12.856419020893314,12.986375032908862,12.698614533223916,12.717179298400879,21900,0.0,0.0
2025-04-09 00:00:00-04:00,12.745025504735183,13.218438916332506,12.503678272090427,13.172025680541992,90600,0.0,0.0
2025-04-10 00:00:00-04:00,13.134895358056706,13.134895358056706,12.70789517935351,12.819287300109863,34600,0.0,0.0
2025-04-11 00:00:00-04:00,12.763590812683105,12.902829631081577,12.633633932988067,12.763590812683105,39200,0.0,0.0
2025-04-14 00:00:00-04:00,12.791439056396484,12.939960706386637,12.772874292777148,12.791439056396484,24600,0.0,0.0
2025-04-15 00:00:00-04:00,12.800722190640876,13.079200733741628,12.800722190640876,12.921396255493164,36400,0.0,0.0
2025-04-16 00:00:00-04:00,12.874983249518694,13.023504905780657,12.745026357660027,12.77287483215332,12700,0.0,0.0
2025-04-17 00:00:00-04:00,12.81000507253409,12.939961077371844,12.81000507253409,12.884265899658203,45400,0.0,0.0
2025-04-21 00:00:00-04:00,12.874982475229192,12.902830062788858,12.735743652172022,12.819287300109863,43800,0.0,0.0
2025-04-22 00:00:00-04:00,12.884264287643177,12.958525105476147,12.791437822722575,12.856416702270508,30300,0.0,0.0
2025-04-23 00:00:00-04:00,12.947094301347832,13.12470747222762,12.900353711694436,13.096663475036621,34100,0.097,0.0
2025-04-24 00:00:00-04:00,13.171449338021386,13.218189932203332,12.984487852796288,13.021880149841309,26200,0.0,0.0
2025-04-25 00:00:00-04:00,13.134056342777642,13.134056342777642,13.040575159383156,13.106012344360352,21100,0.0,0.0
2025-04-28 00:00:00-04:00,13.18079630021596,13.190143704903504,13.068618528939508,13.143404006958008,19100,0.0,0.0
2025-04-29 00:00:00-04:00,13.096663926292866,13.190144217318,13.059271631582288,13.152751922607422,32300,0.0,0.0
2025-04-30 00:00:00-04:00,13.171447373812814,13.208839665281662,13.10601108661797,13.180795669555664,29400,0.0,0.0
2025-05-01 00:00:00-04:00,13.180794141216513,13.21818642834965,13.171445846557617,13.171445846557617,14400,0.0,0.0
2025-05-02 00:00:00-04:00,13.208840177415683,13.227535878123701,13.171447884497058,13.190143585205078,29400,0.0,0.0
2025-05-05 00:00:00-04:00,13.115359319978962,13.274276791643572,13.115359319978962,13.22753620147705,34200,0.0,0.0
2025-05-06 00:00:00-04:00,13.22753536526481,13.25558025249336,13.115358490858268,13.180795669555664,54700,0.0,0.0
2025-05-07 00:00:00-04:00,13.143403887683737,13.246232470334306,13.143403887683737,13.190143585205078,11900,0.0,0.0
2025-05-08 00:00:00-04:00,13.218188666419948,13.311668954329415,13.143404079491336,13.208840370178223,49000,0.0,0.0
2025-05-09 00:00:00-04:00,13.180796372955642,13.30232065808769,13.180796372955642,13.208840370178223,13800,0.0,0.0
2025-05-12 00:00:00-04:00,13.22753620147705,13.311669085476268,13.22753620147705,13.22753620147705,30400,0.0,0.0
2025-05-13 00:00:00-04:00,13.22753582106149,13.3116687026411,13.22753582106149,13.236884117126465,41700,0.0,0.0
2025-05-14 00:00:00-04:00,13.218189117948976,13.321017705612759,13.218189117948976,13.264928817749023,29800,0.0,0.0
2025-05-15 00:00:00-04:00,13.264928949568478,13.339714431297514,13.246233247763199,13.330366134643555,37300,0.0,0.0
2025-05-16 00:00:00-04:00,13.302321625151468,13.367758812098161,13.292974219732793,13.32101821899414,32300,0.0,0.0
2025-05-19 00:00:00-04:00,13.264928817749023,13.321017705612759,13.25558141269059,13.264928817749023,26400,0.0,0.0
2025-05-20 00:00:00-04:00,13.227536013496687,13.302320600099293,13.218188608798306,13.25558090209961,44400,0.0,0.0
2025-05-21 00:00:00-04:00,13.208840370178223,13.283624957106836,13.180796372955642,13.208840370178223,17900,0.0,0.0
2025-05-22 00:00:00-04:00,13.262493431982266,13.281318363760516,13.187191909539361,13.243667602539062,23600,0.097,0.0
2025-05-23 00:00:00-04:00,13.187191612796479,13.366032500157798,13.187191612796479,13.262493133544922,15500,0.0,0.0
2025-05-27 00:00:00-04:00,13.253079916753576,13.337794350079607,13.224842071533203,13.224842071533203,50300,0.0,0.0
2025-05-28 00:00:00-04:00,13.234255585482416,13.281318363760516,13.234255585482416,13.243667602539062,45500,0.0,0.0
2025-05-29 00:00:00-04:00,13.243665852979387,13.309555349661288,13.234253837166118,13.290729522705078,21700,0.0,0.0
2025-05-30 00:00:00-04:00,13.347207568803155,13.356619585648009,13.262493133544922,13.262493133544922,57600,0.0,0.0
2025-06-02 00:00:00-04:00,13.271905995854214,13.394270293340455,13.25308016690868,13.318968772888184,23900,0.0,0.0
2025-06-03 00:00:00-04:00,13.30014434658548,13.394270801892132,13.30014434658548,13.347208023071289,31700,0.0,0.0
2025-06-04 00:00:00-04:00,13.35661953311432,13.35661953311432,13.281318012662048,13.318968772888184,14300,0.0,0.0
2025-06-05 00:00:00-04:00,13.290732027391137,13.413097232672158,13.281319112139133,13.366033554077148,25900,0.0,0.0
2025-06-06 00:00:00-04:00,13.337794807247827,13.39427049962434,13.30955696105957,13.30955696105957,22500,0.0,0.0
2025-06-09 00:00:00-04:00,13.300143841607582,13.394270293340455,13.290730927134815,13.318968772888184,36800,0.0,0.0
2025-06-10 00:00:00-04:00,13.318967365474556,13.337793192430768,13.253078766457493,13.290729522705078,44200,0.0,0.0
2025-06-11 00:00:00-04:00,13.281317864218236,13.347207367126233,13.281317864218236,13.328381538391113,17100,0.0,0.0
2025-06-12 00:00:00-04:00,13.290730930956366,13.394270297191776,13.290730930956366,13.375445365905762,21600,0.0,0.0
2025-06-13 00:00:00-04:00,13.30014509175903,13.413097383054422,13.30014509175903,13.356620788574219,32300,0.0,0.0
2025-06-16 00:00:00-04:00,13.347208621238149,13.403684317420154,13.337795705986146,13.366033554077148,9800,0.0,0.0
2025-06-17 00:00:00-04:00,13.337795108241135,13.394270801892132,13.318969278580825,13.347208023071289,10100,0.0,0.0
2025-06-18 00:00:00-04:00,13.328381538391113,13.347207367126233,13.309556607320916,13.328381538391113,20900,0.0,0.0
2025-06-20 00:00:00-04:00,13.309557261415636,13.366032955066634,13.30014434658548,13.347208023071289,13900,0.0,0.0
2025-06-23 00:00:00-04:00,13.3348883239108,13.382276168550833,13.315933728363563,13.344366073608398,23900,0.097,0.0
2025-06-24 00:00:00-04:00,13.363319901353826,13.448616926418325,13.306454314129647,13.391752243041992,24900,0.0,0.0
2025-06-25 00:00:00-04:00,13.420183927924679,13.514959600710553,13.372796091531741,13.496004104614258,25700,0.0,0.0
2025-06-26 00:00:00-04:00,13.477049512365763,13.533914192959047,13.420183927924679,13.496004104614258,18700,0.0,0.0
2025-06-27 00:00:00-04:00,13.486526489257812,13.53391432611699,13.410706311822253,13.486526489257812,32900,0.0,0.0
2025-06-30 00:00:00-04:00,13.543392048629467,13.55286979675293,13.477049619460848,13.55286979675293,42800,0.0,0.0
2025-07-01 00:00:00-04:00,13.533913216342377,13.571823301951548,13.420182959514865,13.562346458435059,26200,0.0,0.0
2025-07-02 00:00:00-04:00,13.533914566040039,13.590780152048703,13.458094387260372,13.533914566040039,51600,0.0,0.0
2025-07-03 00:00:00-04:00,13.524438541151161,13.581303226757964,13.50548304338364,13.5433931350708,42500,0.0,0.0
2025-07-07 00:00:00-04:00,13.543392314349454,13.552870062658869,13.43913979448937,13.533914566040039,50400,0.0,0.0
2025-07-08 00:00:00-04:00,13.524437009979096,13.60025718476942,13.51495926216836,13.58130168914795,20000,0.0,0.0
2025-07-09 00:00:00-04:00,13.562348127807773,13.581302721021588,13.514960289001465,13.514960289001465,28700,0.0,0.0
2025-07-10 00:00:00-04:00,13.54339249738508,13.562347994260088,13.429662227678543,13.52443790435791,38700,0.0,0.0
2025-07-11 00:00:00-04:00,13.429663206999086,13.524438890589703,13.410707708741802,13.45809555053711,77900,0.0,0.0
2025-07-14 00:00:00-04:00,13.458094569143219,13.52443790435791,13.458094569143219,13.52443790435791,17700,0.0,0.0
2025-07-15 00:00:00-04:00,13.496004791939802,13.552870379276943,13.486527043408971,13.514960289001465,19000,0.0,0.0
2025-07-16 00:00:00-04:00,13.533913216342377,13.562346458435059,13.496003130733207,13.562346458435059,25100,0.0,0.0
2025-07-17 00:00:00-04:00,13.514960343746187,13.600258273173488,13.514960343746187,13.57182502746582,41200,0.0,0.0
2025-07-18 00:00:00-04:00,13.552870062658869,13.590780152048703,13.514959973269036,13.533914566040039,25300,0.0,0.0
2025-07-21 00:00:00-04:00,13.55286871107083,13.581301049315776,13.514958625461661,13.562346458435059,37500,0.0,0.0
2025-07-22 00:00:00-04:00,13.552870434175226,13.581302776035042,13.514960343746187,13.57182502746582,41700,0.0,0.0
2025-07-23 00:00:00-04:00,13.543392314349454,13.562347810968284,13.477049883879202,13.533914566040039,24300,0.0,0.0
2025-07-24 00:00:00-04:00,13.511967160926554,13.569221660095975,13.454713571786526,13.473797798156738,44300,0.097,0.0
2025-07-25 00:00:00-04:00,13.426085909264087,13.559679134391818,13.426085909264087,13.55013656616211,43400,0.0,0.0
2025-07-28 00:00:00-04:00,13.50242568875833,13.63601892431154,13.492884029813395,13.540595054626465,47200,0.0,0.0
2025-07-29 00:00:00-04:00,13.531051943964101,13.597848099559558,13.454713220418046,13.502424240112305,31600,0.0,0.0
2025-07-30 00:00:00-04:00,13.502425939577535,13.616934949338512,13.473799142152032,13.52151107788086,28300,0.0,0.0
2025-07-31 00:00:00-04:00,13.407002383752515,13.655103710519306,13.407002383752515,13.492883682250977,72400,0.0,0.0
2025-08-01 00:00:00-04:00,13.511966808062903,13.531051943964101,13.473797446289876,13.502424240112305,24900,0.0,0.0
2025-08-04 00:00:00-04:00,13.473797446289876,13.531051943964101,13.473797446289876,13.502424240112305,14900,0.0,0.0
2025-08-05 00:00:00-04:00,13.464256322890193,13.588306989469002,13.464256322890193,13.540595054626465,24200,0.0,0.0
2025-08-06 00:00:00-04:00,13.502425652386412,13.569222724997815,13.464256286621094,13.464256286621094,44500,0.0,0.0
2025-08-07 00:00:00-04:00,13.483340863371344,13.55967959172493,13.483340863371344,13.511967658996582,34900,0.0,0.0
2025-08-08 00:00:00-04:00,13.50242534095013,13.55967984329225,13.464255976065195,13.492883682250977,34000,0.0,0.0
2025-08-11 00:00:00-04:00,13.483341607728502,13.540595202139702,13.435629672366185,13.53105354309082,25700,0.0,0.0
2025-08-12 00:00:00-04:00,13.53105279609969,13.53105279609969,13.464255726268235,13.511967658996582,19900,0.0,0.0
2025-08-13 00:00:00-04:00,13.473797490405516,13.588305576099518,13.473797490405516,13.578763008117676,23200,0.0,0.0
2025-08-14 00:00:00-04:00,13.483340863371344,13.54059445462182,13.483340863371344,13.511967658996582,29700,0.0,0.0
2025-08-15 00:00:00-04:00,13.502425027202166,13.61693402922563,13.502425027202166,13.597848892211914,30500,0.0,0.0
2025-08-18 00:00:00-04:00,13.559680272153203,13.626476435307083,13.559680272153203,13.616934776306152,24600,0.0,0.0
2025-08-19 00:00:00-04:00,13.578764043823583,13.693273048281009,13.578764043823583,13.65510368347168,21800,0.0,0.0
2025-08-20 00:00:00-04:00,13.578763008117676,13.66464429989552,13.531051988267203,13.578763008117676,33500,0.0,0.0
2025-08-21 00:00:00-04:00,13.57876336082184,13.588305929051549,13.52150977150238,13.55013656616211,20900,0.0,0.0
2025-08-22 00:00:00-04:00,13.62411873808115,13.681766116827827,13.604902334306548,13.614510536193848,29900,0.097,0.0
2025-08-25 00:00:00-04:00,13.681766414112058,13.720198306207765,13.614510832016716,13.662550926208496,57300,0.0,0.0
2025-08-26 00:00:00-04:00,13.62411824686416,13.691373825073242,13.62411824686416,13.691373825073242,47100,0.0,0.0
2025-08-27 00:00:00-04:00,13.729806508303838,13.729806508303838,13.614510832016716,13.662550926208496,58100,0.0,0.0
2025-08-28 00:00:00-04:00,13.62411926200821,13.720198535710336,13.62411926200821,13.700983047485352,37500,0.0,0.0
2025-08-29 00:00:00-04:00,13.70098216091377,13.720197647895347,13.643333867391954,13.710590362548828,49600,0.0,0.0
2025-09-02 00:00:00-04:00,13.710591116500021,13.749023008865104,13.66255102197152,13.681766510009766,17600,0.0,0.0
2025-09-03 00:00:00-04:00,13.672158440714973,13.739414940223922,13.672158440714973,13.700983047485352,35900,0.0,0.0
2025-09-04 00:00:00-04:00,13.681765489044087,13.710590093383383,13.662550002439747,13.672157287597656,24400,0.0,0.0
2025-09-05 00:00:00-04:00,13.69137589227487,13.749024193935675,13.69137589227487,13.720199584960938,15000,0.0,0.0
2025-09-08 00:00:00-04:00,13.720196859248029,13.758628747290631,13.710589574453744,13.739413261413574,38600,0.0,0.0
2025-09-09 00:00:00-04:00,13.710591116500021,13.749023008865104,13.66255102197152,13.681766510009766,31800,0.0,0.0
2025-09-10 00:00:00-04:00,13.662550494979381,13.720197873159135,13.566470309628386,13.595293998718262,45000,0.0,0.0
2025-09-11 00:00:00-04:00,13.595294724048811,13.65294302159275,13.556862831115723,13.556862831115723,22800,0.0,0.0
2025-09-12 00:00:00-04:00,13.556861059143541,13.595292947053327,13.547253774382458,13.576077461242676,60600,0.0,0.0
2025-09-15 00:00:00-04:00,13.53764645743659,13.633725725341465,13.53764645743659,13.5664701461792,66200,0.0,0.0
