Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00-05:00,13.693156320846295,15.088240776250709,13.533210030062527,15.012711524963379,100300,0.0,0.0
2024-11-13 00:00:00-05:00,15.088239261329571,16.418456627010087,15.017152216435218,15.597400665283203,23700,0.0,0.0
2024-11-14 00:00:00-05:00,15.114897019635515,15.77245258603777,15.106010927472795,15.550305366516113,9700,0.0,0.0
2024-11-15 00:00:00-05:00,15.097127277705898,15.185986518859863,14.350712363771079,15.185986518859863,17800,0.0,0.0
2024-11-18 00:00:00-05:00,14.670601947306455,15.55030469525625,14.670601947306455,15.377918243408203,8900,0.0,0.0
2024-11-19 00:00:00-05:00,15.1326729765615,15.372590745371717,14.839438641483055,15.354820251464844,8400,0.0,0.0
2024-11-20 00:00:00-05:00,15.345932043693843,15.35392834113841,14.805670121796382,15.145111083984375,2400,0.0,0.0
2024-11-21 00:00:00-05:00,14.839435481525504,15.399245749340466,14.8305493890397,15.175320625305176,4100,0.0,0.0
2024-11-22 00:00:00-05:00,14.821663652184068,15.274844210740646,14.261851676088165,15.083797454833984,8400,0.0,0.0
2024-11-25 00:00:00-05:00,14.599516434776465,15.28373031968825,14.599516434776465,15.088239669799805,6200,0.0,0.0
2024-11-26 00:00:00-05:00,15.079353577091341,15.088239669799805,14.77101310898806,15.088239669799805,5200,0.0,0.0
2024-11-27 00:00:00-05:00,14.830549760649882,15.088239669799805,14.590630342068001,15.088239669799805,11500,0.0,0.0
2024-11-29 00:00:00-05:00,14.795005389816025,15.088239669799805,14.599516434776465,15.088239669799805,1200,0.0,0.0
2024-12-02 00:00:00-05:00,15.088242373057339,15.230416492167365,14.66172001572726,15.194873809814453,6200,0.0,0.0
2024-12-03 00:00:00-05:00,14.723917865101555,15.106011364919448,14.723917865101555,15.070466995239258,4400,0.0,0.0
2024-12-04 00:00:00-05:00,14.830549542154571,15.191316765528468,14.821663449577025,14.883864402770996,3600,0.0,0.0
2024-12-05 00:00:00-05:00,15.532533122674934,15.532533122674934,15.15932572751461,15.505876541137695,1100,0.0,0.0
2024-12-06 00:00:00-05:00,15.070468859082824,15.541421646497552,15.017153992817642,15.532535552978516,10900,0.0,0.0
2024-12-09 00:00:00-05:00,15.46144710302492,16.039029570796323,15.46144710302492,15.785781860351562,14200,0.0,0.0
2024-12-10 00:00:00-05:00,15.879085388092282,16.225634538550917,15.335267686099298,16.174983978271484,6400,0.0,0.0
2024-12-11 00:00:00-05:00,15.374369094305761,16.421126636992447,15.241081064413954,16.17409896850586,5000,0.0,0.0
2024-12-12 00:00:00-05:00,16.394466595911318,16.421123179367328,15.816882429913955,16.332263946533203,4300,0.0,0.0
2024-12-13 00:00:00-05:00,16.035474187278506,16.375804901123047,15.994599519938928,16.375804901123047,10300,0.0,0.0
2024-12-16 00:00:00-05:00,16.42112334473061,16.42112334473061,16.00348714950813,16.26117706298828,14300,0.0,0.0
2024-12-17 00:00:00-05:00,16.41224010614392,16.41224010614392,16.065690898666055,16.221193313598633,4300,0.0,0.0
2024-12-18 00:00:00-05:00,16.252293809014347,16.421124500649917,15.994602182545796,16.225635528564453,6500,0.0,0.0
2024-12-19 00:00:00-05:00,16.398912042487968,16.398912042487968,15.559195600349488,15.950175285339355,11400,0.0,0.0
2024-12-20 00:00:00-05:00,15.106013320041505,16.31716092555247,15.106013320041505,16.139442443847656,9400,0.0,0.0
2024-12-23 00:00:00-05:00,16.047914505004883,16.047914505004883,16.047914505004883,16.047914505004883,300,0.0,0.0
2024-12-24 00:00:00-05:00,15.846204301127761,16.260286331176758,15.772451267705696,16.260286331176758,3500,0.0,0.0
2024-12-26 00:00:00-05:00,16.30560957999161,16.421125411987305,15.417020520535383,16.421125411987305,6900,0.0,0.0
2024-12-27 00:00:00-05:00,16.11011564068011,16.438894271850586,15.360146748361013,16.438894271850586,2200,0.0,0.0
2024-12-30 00:00:00-05:00,15.781337729229257,16.438005155382825,15.764453646680737,16.39446449279785,5600,0.0,0.0
2024-12-31 00:00:00-05:00,15.772450545874108,16.43000602722168,15.772450545874108,16.43000602722168,2100,0.0,0.0
2025-01-02 00:00:00-05:00,16.412237219635895,16.66104273461847,15.994601025233731,16.25229263305664,10600,0.0,0.0
2025-01-03 00:00:00-05:00,16.163433916626577,16.661043267663068,15.896856207434586,16.278949737548828,10200,0.0,0.0
2025-01-06 00:00:00-05:00,16.32782287335503,16.65215765494047,16.021260278531557,16.527755737304688,4800,0.0,0.0
2025-01-07 00:00:00-05:00,16.661040946367695,16.8565298833262,16.22030061891611,16.80321502685547,3400,0.0,0.0
2025-01-08 00:00:00-05:00,16.43889290375424,16.820986361341607,16.212303504057516,16.702804565429688,6500,0.0,0.0
2025-01-10 00:00:00-05:00,16.702804565429688,16.702804565429688,16.702804565429688,16.702804565429688,0,0.0,0.0
2025-01-13 00:00:00-05:00,16.225634070991184,16.723243397411657,15.985714653041553,16.660154342651367,15300,0.0,0.0
2025-01-14 00:00:00-05:00,16.687698952106178,16.749899899457397,16.35003424527285,16.573959350585938,2600,0.0,0.0
2025-01-15 00:00:00-05:00,16.461113258215363,17.096454620361328,16.461113258215363,17.096454620361328,5200,0.0,0.0
2025-01-16 00:00:00-05:00,16.732126004439646,17.10977554321289,16.527750999805857,17.10977554321289,4500,0.0,0.0
2025-01-17 00:00:00-05:00,16.581070639317893,16.883191035541827,16.35003729544965,16.79788589477539,7800,0.0,0.0
2025-01-21 00:00:00-05:00,17.762893429115405,18.21607401031487,16.972049782726575,17.764671325683594,37500,0.0,0.0
2025-01-22 00:00:00-05:00,17.771778596020606,18.251617431640625,17.771778596020606,18.251617431640625,8400,0.0,0.0
2025-01-23 00:00:00-05:00,18.571505140957804,18.571505140957804,18.193855587846084,18.438217163085938,24000,0.0,0.0
2025-01-24 00:00:00-05:00,18.41511858447009,20.099883185032013,18.41511858447009,19.492088317871094,22400,0.0,0.0
2025-01-27 00:00:00-05:00,19.7711048258523,19.7711048258523,18.53596668470129,19.540071487426758,13600,0.0,0.0
2025-01-28 00:00:00-05:00,19.17130575822942,19.68224334716797,18.78832247315535,19.68224334716797,3800,0.0,0.0
2025-01-29 00:00:00-05:00,19.46542993850893,19.46542993850893,18.891401549970055,19.371238708496094,5400,0.0,0.0
2025-01-30 00:00:00-05:00,18.909174875452706,19.984366771559635,17.762894230992547,19.104663848876953,31900,0.0,0.0
2025-01-31 00:00:00-05:00,18.640441904385213,19.715852737426758,18.640441904385213,19.715852737426758,2600,0.182,0.0
2025-02-03 00:00:00-05:00,19.26776780359042,19.715855426929732,18.64044444718793,19.105560302734375,18300,0.0,0.0
2025-02-04 00:00:00-05:00,18.980989146563974,19.133338983984036,18.69421338420112,18.819677352905273,3800,0.0,0.0
2025-02-05 00:00:00-05:00,18.877932434371427,19.152161846647388,18.165473030378887,18.748882293701172,5100,0.0,0.0
2025-02-06 00:00:00-05:00,18.26763533745628,19.17814826965332,17.744267657769658,19.17814826965332,1500,0.0,0.0
2025-02-07 00:00:00-05:00,18.398477067223446,19.04372258169565,18.04896758456398,18.98009490966797,2200,0.0,0.0
2025-02-10 00:00:00-05:00,18.14754919461537,18.927222430632394,18.14754919461537,18.31334114074707,11000,0.0,0.0
2025-02-11 00:00:00-05:00,18.281972867272177,18.741711160558033,17.94142705959428,18.145753860473633,7800,0.0,0.0
2025-02-12 00:00:00-05:00,17.923504821838243,18.14754863211122,17.91454286430909,18.126935958862305,6000,0.0,0.0
2025-02-13 00:00:00-05:00,18.093776383498177,18.147546412778734,17.9055787170386,18.116180419921875,9800,0.0,0.0
2025-02-14 00:00:00-05:00,17.923504237891073,18.14754804086471,17.520224708811096,18.091089248657227,2800,0.0,0.0
2025-02-18 00:00:00-05:00,18.007744400116984,18.14754785481016,17.251372652103484,18.05792999267578,19100,0.0,0.0
2025-02-19 00:00:00-05:00,17.672574325105902,18.059723009670392,17.143830820466313,18.01849937438965,8200,0.0,0.0
2025-02-20 00:00:00-05:00,18.102740944956455,18.102740944956455,17.526498857678657,18.042695999145508,900,0.0,0.0
2025-02-21 00:00:00-05:00,17.94142860819344,18.014018241544655,17.520225153937833,18.01312255859375,1400,0.0,0.0
2025-02-24 00:00:00-05:00,17.860770993984598,18.147546768188477,17.57399521978072,18.147546768188477,5100,0.0,0.0
2025-02-25 00:00:00-05:00,17.995198001977283,18.14754785481016,17.573996272059823,18.05792999267578,5100,0.0,0.0
2025-02-26 00:00:00-05:00,17.61163655262655,17.887657328722746,17.34099158369423,17.49334144592285,13100,0.0,0.0
2025-02-27 00:00:00-05:00,17.493340432522093,17.826717376708984,17.403722570052413,17.826717376708984,3200,0.0,0.0
2025-02-28 00:00:00-05:00,17.68652910619662,18.315121902896955,17.63678405464151,17.9804744720459,18600,0.182,0.0
2025-03-03 00:00:00-05:00,17.686529355602573,18.010322446991815,17.061554089730976,17.754362106323242,23800,0.0,0.0
2025-03-04 00:00:00-05:00,17.202648548996248,17.718185046740846,16.732333885224815,17.65035057067871,7200,0.0,0.0
2025-03-05 00:00:00-05:00,17.566239782495913,17.72723152863431,16.958448198610135,17.17551612854004,5700,0.0,0.0
2025-03-06 00:00:00-05:00,17.65487205659138,18.541233026261292,17.09411205480094,18.13422966003418,55200,0.0,0.0
2025-03-07 00:00:00-05:00,17.76340315183064,18.52133362687015,17.645825373120836,17.896358489990234,27000,0.0,0.0
2025-03-10 00:00:00-04:00,18.079963158683437,18.4055658523695,17.184557476148996,17.916257858276367,20300,0.0,0.0
2025-03-11 00:00:00-04:00,17.501115463230228,17.998562489727604,17.275002864803746,17.95424461364746,10600,0.0,0.0
2025-03-12 00:00:00-04:00,17.573470507529713,17.82129005426586,17.184556582540097,17.627737045288086,21600,0.0,0.0
2025-03-13 00:00:00-04:00,17.81767056896839,18.394708543500453,17.81767056896839,18.071821212768555,22100,0.0,0.0
2025-03-14 00:00:00-04:00,17.98951594774912,18.079961322934345,17.600602042024086,17.72722625732422,20000,0.0,0.0
2025-03-17 00:00:00-04:00,17.72722880992848,17.86289602969048,17.419715525080054,17.853851318359375,10100,0.0,0.0
2025-03-18 00:00:00-04:00,17.8628941109872,17.8628941109872,17.567139155147306,17.7968692779541,7600,0.0,0.0
2025-03-19 00:00:00-04:00,17.69647262250701,17.736268997192383,17.60964479595778,17.736268997192383,12400,0.0,0.0
2025-03-20 00:00:00-04:00,17.68200459907235,17.745317576047633,17.618693347199297,17.632261276245117,5700,0.0,0.0
2025-03-21 00:00:00-04:00,17.555380635563374,17.701902181359056,17.356402185493184,17.568946838378906,10400,0.0,0.0
2025-03-24 00:00:00-04:00,17.63226108233615,17.670247833042225,17.32022459424737,17.53729248046875,5200,0.0,0.0
2025-03-25 00:00:00-04:00,17.383538432839458,17.547243756706447,17.329271884482477,17.445945739746094,3900,0.0,0.0
2025-03-26 00:00:00-04:00,17.472171897689822,17.6132662709958,17.320223182151494,17.39710235595703,2700,0.0,0.0
2025-03-27 00:00:00-04:00,17.384440181080773,17.45589045897355,17.384440181080773,17.445037841796875,1900,0.0,0.0
2025-03-28 00:00:00-04:00,17.41066907394026,17.45589090097458,17.229778315598733,17.446847915649414,3200,0.0,0.0
2025-03-31 00:00:00-04:00,17.40301697822016,17.430409552914767,17.129098197406613,17.275188446044922,6100,0.182,0.0
2025-04-01 00:00:00-04:00,17.26606008952704,17.48519549423547,17.26606008952704,17.348236083984375,4800,0.0,0.0
2025-04-02 00:00:00-04:00,17.466934890235574,17.594765190626365,16.453433796447698,17.193016052246094,27900,0.0,0.0
2025-04-03 00:00:00-04:00,16.645173282640577,17.117228033327475,16.602260164323486,17.11448860168457,4900,0.0,0.0
2025-04-04 00:00:00-04:00,16.55386986208219,17.119971002851216,15.759504182808659,15.978639602661133,12300,0.0,0.0
2025-04-07 00:00:00-04:00,15.522106758707686,15.978639310434383,14.782524512539812,15.959465026855469,13500,0.0,0.0
2025-04-08 00:00:00-04:00,16.206904101764056,16.43517035671848,15.978637846809635,16.158512115478516,12200,0.0,0.0
2025-04-09 00:00:00-04:00,16.435172003668708,16.891704559326172,15.978639448011243,16.891704559326172,9300,0.0,0.0
2025-04-10 00:00:00-04:00,16.489955422718225,17.065187418105385,16.261689144889495,16.891704559326172,5100,0.0,0.0
2025-04-11 00:00:00-04:00,16.435171127319336,16.480823683837418,15.79602488686578,16.435171127319336,5200,0.0,0.0
2025-04-14 00:00:00-04:00,16.617784836458465,16.891703658633762,16.069945450574476,16.435171127319336,70200,0.0,0.0
2025-04-15 00:00:00-04:00,16.50091383155677,16.95379441014818,16.216037254304098,16.617786407470703,4100,0.0,0.0
2025-04-16 00:00:00-04:00,16.453432447525547,16.96474838256836,15.978638208504826,16.96474838256836,12000,0.0,0.0
2025-04-17 00:00:00-04:00,17.02865997926307,17.02865997926307,16.435168144571282,16.983007431030273,6600,0.0,0.0
2025-04-21 00:00:00-04:00,16.873442839131833,16.891704559326172,16.206905725839974,16.891704559326172,7700,0.0,0.0
2025-04-22 00:00:00-04:00,15.987769020690207,17.02866260648035,15.978638161328304,16.7912654876709,14600,0.0,0.0
2025-04-23 00:00:00-04:00,16.407778099978888,16.87344147817462,16.407778099978888,16.54199981689453,9400,0.0,0.0
2025-04-24 00:00:00-04:00,16.663441069725394,16.663441069725394,16.40778216882676,16.52648162841797,3700,0.0,0.0
2025-04-25 00:00:00-04:00,16.57213041738401,16.66343727128678,16.57213041738401,16.654306411743164,2700,0.0,0.0
2025-04-28 00:00:00-04:00,16.66343773909299,16.946487426757812,16.617785181626658,16.946487426757812,3300,0.0,0.0
2025-04-29 00:00:00-04:00,16.93096478510858,17.059707641601562,16.93096478510858,17.059707641601562,2300,0.0,0.0
2025-04-30 00:00:00-04:00,16.882674834195626,16.965659179115764,16.82735252380371,16.82735252380371,3700,0.182,0.0
2025-05-01 00:00:00-04:00,16.82735252380371,16.82735252380371,16.82735252380371,16.82735252380371,0,0.0,0.0
2025-05-02 00:00:00-04:00,16.83657023987929,17.242271214927914,16.82734956332543,17.022823333740234,2300,0.0,0.0
2025-05-05 00:00:00-04:00,17.030202576899462,17.057864612092374,16.827352928145178,16.988710403442383,2900,0.0,0.0
2025-05-06 00:00:00-04:00,17.214612915886867,17.88770662220824,17.214612915886867,17.675636291503906,10700,0.0,0.0
2025-05-07 00:00:00-04:00,17.70329626626065,17.92458724975586,17.70329626626065,17.92458724975586,5000,0.0,0.0
2025-05-08 00:00:00-04:00,17.749397301975684,18.302625621562342,17.749397301975684,18.210420608520508,9100,0.0,0.0
2025-05-09 00:00:00-04:00,18.293407080108096,18.431713736485683,17.979911054364475,18.1458797454834,8400,0.0,0.0
2025-05-12 00:00:00-04:00,18.00757364011206,18.2288646488203,18.00757364011206,18.136659622192383,1900,0.0,0.0
2025-05-13 00:00:00-04:00,18.29340710398114,18.29340710398114,17.841604421270326,18.23808479309082,1200,0.0,0.0
2025-05-14 00:00:00-04:00,18.23808479309082,18.23808479309082,18.23808479309082,18.23808479309082,0,0.0,0.0
2025-05-15 00:00:00-04:00,18.026013019975373,18.293407418088233,17.97991138655261,18.201202392578125,2900,0.0,0.0
2025-05-16 00:00:00-04:00,18.026010578969668,18.168006896972656,17.979908951789792,18.168006896972656,6700,0.0,0.0
2025-05-19 00:00:00-04:00,18.11821942090346,18.440936155355118,17.97991275147124,18.394834518432617,5600,0.0,0.0
2025-05-20 00:00:00-04:00,18.238086475721047,18.417885321701092,18.173541721952184,18.302629470825195,5000,0.0,0.0
2025-05-21 00:00:00-04:00,18.20489163321968,18.321070782778474,17.850826701352567,18.02601432800293,6800,0.0,0.0
2025-05-22 00:00:00-04:00,17.869263465460886,18.25652313232422,17.869263465460886,18.25652313232422,2500,0.0,0.0
2025-05-23 00:00:00-04:00,18.247303009033203,18.247303009033203,18.247303009033203,18.247303009033203,500,0.0,0.0
2025-05-27 00:00:00-04:00,18.25652620943085,18.616125662698103,17.795502802539517,18.606904983520508,7200,0.0,0.0
2025-05-28 00:00:00-04:00,18.33028774098036,18.60690280797172,18.33028774098036,18.487035751342773,3500,0.0,0.0
2025-05-29 00:00:00-04:00,18.595836330834214,18.740599034992428,18.339507472359738,18.675132751464844,11000,0.0,0.0
2025-05-30 00:00:00-04:00,18.757007248959507,18.757007248959507,18.142938696582497,18.701183319091797,1600,0.182,0.0
2025-06-02 00:00:00-04:00,18.580229999644143,18.644428319636425,18.342976959099904,18.608142852783203,1300,0.0,0.0
2025-06-03 00:00:00-04:00,18.477891625307002,18.62675666809082,18.477891625307002,18.62675666809082,1000,0.0,0.0
2025-06-04 00:00:00-04:00,18.567204912910327,18.567204912910327,17.86381838391066,17.956857681274414,9200,0.0,0.0
2025-06-05 00:00:00-04:00,18.186670537406588,18.186670537406588,17.863819122314453,17.863819122314453,6800,0.0,0.0
2025-06-06 00:00:00-04:00,17.88242591778981,18.049899499344466,17.728909651105322,17.863819122314453,4600,0.0,0.0
2025-06-09 00:00:00-04:00,17.966162977704936,17.966162977704936,17.584696158276383,17.714954376220703,4600,0.0,0.0
2025-06-10 00:00:00-04:00,17.5939998626709,18.040594889023783,17.32883395486069,17.5939998626709,5700,0.0,0.0
2025-06-11 00:00:00-04:00,17.593997603008827,17.677734381521727,17.53817367553711,17.53817367553711,6700,0.0,0.0
2025-06-12 00:00:00-04:00,17.500960384512013,17.500960384512013,17.203230339792206,17.398616790771484,5600,0.0,0.0
2025-06-13 00:00:00-04:00,17.380008796307568,17.44513702392578,17.212535196940102,17.44513702392578,2900,0.0,0.0
2025-06-16 00:00:00-04:00,17.510264795676598,17.807994842529297,17.510264795676598,17.807994842529297,800,0.0,0.0
2025-06-17 00:00:00-04:00,17.770778046493987,18.127123468052687,17.724256621278297,17.863819122314453,2800,0.0,0.0
2025-06-18 00:00:00-04:00,18.102002075897303,18.14294057516493,17.863819122314453,17.863819122314453,2100,0.0,0.0
2025-06-20 00:00:00-04:00,17.99407195945735,17.99407195945735,17.854511260986328,17.854511260986328,1600,0.0,0.0
2025-06-23 00:00:00-04:00,18.142939039091377,18.37554082164383,17.933597079872015,18.0936279296875,3800,0.0,0.0
2025-06-24 00:00:00-04:00,18.208069916094285,18.482540130615234,18.208069916094285,18.482540130615234,2300,0.0,0.0
2025-06-25 00:00:00-04:00,18.58953550074022,18.58953550074022,18.199696074997217,18.422061920166016,3200,0.0,0.0
2025-06-26 00:00:00-04:00,18.598839195824635,18.598839195824635,18.14293989350524,18.37554168701172,8100,0.0,0.0
2025-06-27 00:00:00-04:00,18.347631642316465,18.552322387695312,18.347631642316465,18.552322387695312,700,0.0,0.0
2025-06-30 00:00:00-04:00,18.374851503980725,18.49785804748535,18.35700998529471,18.49785804748535,1500,0.182,0.0
2025-07-01 00:00:00-04:00,18.615231469835013,18.638705551433468,18.39457116270279,18.54480743408203,3200,0.0,0.0
2025-07-02 00:00:00-04:00,18.63870431871849,18.63870431871849,18.49785804748535,18.49785804748535,2000,0.0,0.0
2025-07-03 00:00:00-04:00,18.497861216215504,18.497861216215504,18.403963088989258,18.403963088989258,500,0.0,0.0
2025-07-07 00:00:00-04:00,18.544810609013034,18.544810609013034,18.450912475585938,18.450912475585938,400,0.0,0.0
2025-07-08 00:00:00-04:00,18.53541532211485,18.53541532211485,18.35700909865915,18.41804313659668,1900,0.0,0.0
2025-07-09 00:00:00-04:00,18.357011199379162,18.54480743408203,18.357011199379162,18.54480743408203,2500,0.0,0.0
2025-07-10 00:00:00-04:00,18.53541902328257,18.778614970948418,18.414291175866435,18.430253982543945,10600,0.0,0.0
2025-07-11 00:00:00-04:00,18.619927368973915,18.6678157895516,18.549503326416016,18.549503326416016,900,0.0,0.0
2025-07-14 00:00:00-04:00,18.619926717607036,18.619926717607036,18.450910454146882,18.46030044555664,1200,0.0,0.0
2025-07-15 00:00:00-04:00,18.4696898038784,18.96734858579079,18.4696898038784,18.788942337036133,4400,0.0,0.0
2025-07-16 00:00:00-04:00,18.581429098771032,18.896926018229777,18.37579311353404,18.403963088989258,10800,0.0,0.0
2025-07-17 00:00:00-04:00,18.871570611074386,18.873449325561523,18.871570611074386,18.873449325561523,600,0.0,0.0
2025-07-18 00:00:00-04:00,18.62931748410844,18.82462501525879,18.619927492308005,18.82462501525879,2700,0.0,0.0
2025-07-21 00:00:00-04:00,18.872512576852255,18.872512576852255,18.60114666176152,18.741992950439453,2700,0.0,0.0
2025-07-22 00:00:00-04:00,18.873451805084407,18.873451805084407,18.770163686746162,18.826501846313477,1400,0.0,0.0
2025-07-23 00:00:00-04:00,18.854671821576037,18.854671821576037,18.73260551068722,18.826501846313477,1500,0.0,0.0
2025-07-24 00:00:00-04:00,18.873449349189784,18.98612565366249,18.732603073120117,18.732603073120117,2900,0.0,0.0
2025-07-25 00:00:00-04:00,18.760775652132786,18.760775652132786,18.65279342213154,18.685657501220703,3500,0.0,0.0
2025-07-28 00:00:00-04:00,18.986127506739546,18.986127506739546,18.49786048810621,18.59175682067871,11300,0.0,0.0
2025-07-29 00:00:00-04:00,18.709128421609787,18.779552459716797,18.643400274554008,18.779552459716797,1800,0.0,0.0
2025-07-30 00:00:00-04:00,18.826501731935675,18.88847424437056,18.788005094222534,18.835891723632812,1600,0.0,0.0
2025-07-31 00:00:00-04:00,18.686173392905356,18.899378072824685,18.686173392905356,18.85673713684082,1300,0.182,0.0
2025-08-01 00:00:00-04:00,18.85673829955875,19.145748904897147,18.85673829955875,19.084156036376953,7100,0.0,0.0
2025-08-04 00:00:00-04:00,19.122059904913595,19.254719799612513,19.04625399260628,19.15048599243164,10700,0.0,0.0
2025-08-05 00:00:00-04:00,19.254717772396805,19.358951568603516,19.216815723911388,19.358951568603516,5800,0.0,0.0
2025-08-06 00:00:00-04:00,19.268933221012887,19.472661953210718,19.268933221012887,19.408227920532227,4700,0.0,0.0
2025-08-07 00:00:00-04:00,19.472659059051445,19.984350256619766,19.46318490267154,19.576892852783203,12200,0.0,0.0
2025-08-08 00:00:00-04:00,19.45371031221527,19.8744337335098,19.42528241900293,19.529516220092773,4100,0.0,0.0
2025-08-11 00:00:00-04:00,19.66217727730333,19.76356811437103,19.65270131233522,19.756935119628906,3600,0.0,0.0
2025-08-12 00:00:00-04:00,19.709552272681865,19.899067928274192,19.643222335431123,19.79483413696289,3900,0.0,0.0
2025-08-13 00:00:00-04:00,19.913285692060267,19.930343514845713,19.899072647094727,19.899072647094727,1700,0.0,0.0
2025-08-14 00:00:00-04:00,19.864960097305133,19.96540207852094,19.804314279482117,19.851694107055664,4100,0.0,0.0
2025-08-15 00:00:00-04:00,19.946446710926743,19.946446710926743,19.899068698871552,19.904754638671875,3700,0.0,0.0
2025-08-18 00:00:00-04:00,19.936973950083797,19.96540003636475,19.719030380249023,19.719030380249023,11500,0.0,0.0
2025-08-19 00:00:00-04:00,19.557940006964085,19.94644546508789,19.557940006964085,19.94644546508789,4000,0.0,0.0
2025-08-20 00:00:00-04:00,19.936972073512592,19.97487412077147,19.851690207986035,19.953079223632812,5600,0.0,0.0
2025-08-21 00:00:00-04:00,19.899072647094727,19.99383049736155,19.728508878085577,19.899072647094727,5100,0.0,0.0
2025-08-22 00:00:00-04:00,19.993827748718747,20.467615127563477,19.974875819799657,20.467615127563477,13000,0.0,0.0
2025-08-25 00:00:00-04:00,20.372857960787684,20.84664535522461,20.2401980686991,20.84664535522461,18400,0.0,0.0
2025-08-26 00:00:00-04:00,20.514993817647667,21.13091706894457,20.514993817647667,20.84664535522461,16000,0.0,0.0
2025-08-27 00:00:00-04:00,20.85611974900639,20.986885522704036,20.135962746825516,20.49604034423828,15200,0.0,0.0
2025-08-28 00:00:00-04:00,20.923397163762193,20.923397163762193,20.51499268367378,20.75188636779785,8600,0.0,0.0
2025-08-29 00:00:00-04:00,20.973566603224583,20.973566603224583,20.620025055380395,20.648691177368164,8000,0.182,0.0
2025-09-02 00:00:00-04:00,20.811129392016458,20.811129392016458,20.448032461422716,20.534029006958008,6800,0.0,0.0
2025-09-03 00:00:00-04:00,20.49580977394937,20.79679586730361,20.428922152924887,20.5435848236084,11500,0.0,0.0
2025-09-04 00:00:00-04:00,21.15893502674152,21.15893502674152,20.648691177368164,20.648691177368164,4700,0.0,0.0
2025-09-05 00:00:00-04:00,20.72513276309393,20.92483516286635,20.44803237915039,20.44803237915039,13000,0.0,0.0
2025-09-08 00:00:00-04:00,20.448033010601268,20.868460375342984,20.448033010601268,20.567472457885742,10100,0.0,0.0
2025-09-09 00:00:00-04:00,20.62958112564366,20.839793893145117,19.893833705636606,20.285594940185547,21400,0.0,0.0
2025-09-10 00:00:00-04:00,20.40981217834029,20.40981217834029,20.352479934692383,20.352479934692383,2300,0.0,0.0
2025-09-11 00:00:00-04:00,20.486255579731637,20.811131039132803,20.486255579731637,20.726089477539062,2600,0.0,0.0
2025-09-12 00:00:00-04:00,20.88757317064983,20.916237474405474,20.569386276951324,20.801576614379883,7100,0.0,0.0
2025-09-15 00:00:00-04:00,20.868461533697474,20.878016908710787,20.749022079783227,20.7824649810791,5500,0.0,0.0
2025-09-16 00:00:00-04:00,20.830240549287854,20.87801742553711,20.782465495540077,20.87801742553711,4600,0.0,0.0
2025-09-17 00:00:00-04:00,20.820686996539482,20.87801742553711,20.80157624603978,20.87801742553711,1900,0.0,0.0
2025-09-18 00:00:00-04:00,20.7824649810791,20.878016908710787,20.7824649810791,20.7824649810791,3200,0.0,0.0
2025-09-19 00:00:00-04:00,20.868460824286032,20.878016198974514,20.82068577334499,20.843616485595703,4200,0.0,0.0
2025-09-22 00:00:00-04:00,20.878013758819353,20.925788804176598,20.815904741854006,20.869413375854492,2100,0.0,0.0
2025-09-23 00:00:00-04:00,20.87801683385287,20.992677688598633,20.87801683385287,20.992677688598633,1200,0.0,0.0
2025-09-24 00:00:00-04:00,20.97356649793017,21.069116592407227,20.811128785817452,21.069116592407227,2800,0.0,0.0
2025-09-25 00:00:00-04:00,20.839793070692217,20.849348444633534,20.352479934692383,20.352479934692383,32300,0.0,0.0
2025-09-26 00:00:00-04:00,20.639136217904646,20.639136217904646,20.256930362897414,20.44803237915039,4900,0.0,0.0
2025-09-29 00:00:00-04:00,20.44803431983372,20.52447549809005,19.97983187520101,20.38592529296875,19300,0.0,0.0
2025-09-30 00:00:00-04:00,20.70106606382908,20.70877723761907,20.151736380850416,20.662517547607422,7700,0.182,0.0
2025-10-01 00:00:00-04:00,20.65287944840316,20.98825943542287,20.431220430608022,20.720340728759766,15200,0.0,0.0
2025-10-02 00:00:00-04:00,20.83117111220808,20.94200062575858,20.720341598657576,20.833099365234375,5100,0.0,0.0
2025-10-03 00:00:00-04:00,20.922723828800834,20.94199900484348,20.69142723083496,20.69142723083496,3400,0.0,0.0
2025-10-06 00:00:00-04:00,20.739615839310435,20.99018762139405,20.532412285629405,20.951637268066406,13700,0.0,0.0
2025-10-07 00:00:00-04:00,21.063431555261765,21.086559561146856,20.864900546867766,21.01909828186035,3300,0.0,0.0
2025-10-08 00:00:00-04:00,21.086559120187616,21.086559120187616,21.04801060633659,21.076923370361328,2300,0.0,0.0
2025-10-09 00:00:00-04:00,21.086559479726915,21.086559479726915,20.50157276692584,20.703956604003906,9300,0.0,0.0
2025-10-10 00:00:00-04:00,20.932361684945764,20.932361684945764,20.623966217041016,20.623966217041016,1600,0.0,0.0
2025-10-13 00:00:00-04:00,20.238471196606376,20.62396551842916,20.1420971566052,20.440855026245117,17500,0.0,0.0
2025-10-14 00:00:00-04:00,20.344484213262426,20.729978561401367,20.344484213262426,20.729978561401367,2100,0.0,0.0
2025-10-15 00:00:00-04:00,20.720340484367153,20.720340484367153,20.575780336996342,20.710702896118164,1000,0.0,0.0
2025-10-16 00:00:00-04:00,20.691429711502348,20.691429711502348,20.41483843867626,20.479408264160156,2400,0.0,0.0
2025-10-17 00:00:00-04:00,20.469768279577274,20.661551318660155,20.354120899353756,20.46013069152832,8200,0.0,0.0
