Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.29035482835803,10.29035482835803,10.195552857002342,10.255881309509277,107700,0.0,0.0
2024-10-10 00:00:00-04:00,10.28173908393477,10.28173908393477,10.212792032699284,10.221409797668457,55100,0.0,0.0
2024-10-11 00:00:00-04:00,10.247264552922621,10.350685119628906,10.247264552922621,10.350685119628906,82900,0.0,0.0
2024-10-14 00:00:00-04:00,10.342067700162884,10.376541226286879,10.264502060905471,10.281739234924316,109700,0.0,0.0
2024-10-15 00:00:00-04:00,10.312145061497196,10.390333320805633,10.12970606594791,10.207894325256348,142600,0.095,0.0
2024-10-16 00:00:00-04:00,10.207893115029544,10.32083160636184,10.207893115029544,10.242643356323242,132500,0.0,0.0
2024-10-17 00:00:00-04:00,10.294769132519344,10.35558184765554,10.129704864990945,10.242643356323242,79300,0.0,0.0
2024-10-18 00:00:00-04:00,10.251329962560662,10.286080199918048,10.207891958736178,10.233954429626465,126900,0.0,0.0
2024-10-21 00:00:00-04:00,10.23395558887204,10.27739359761694,10.155767338833442,10.242643356323242,80100,0.0,0.0
2024-10-22 00:00:00-04:00,10.242642343853326,10.399018828472942,10.19920433940221,10.381643295288086,232900,0.0,0.0
2024-10-23 00:00:00-04:00,10.364270843873221,10.364270843873221,10.155768542880322,10.207894325256348,125300,0.0,0.0
2024-10-24 00:00:00-04:00,10.190518299416539,10.207893835545379,10.173143591798862,10.181831359863281,73400,0.0,0.0
2024-10-25 00:00:00-04:00,10.190518901327136,10.225269975637413,10.077581223863582,10.121018409729004,110400,0.0,0.0
2024-10-28 00:00:00-04:00,10.129706869145592,10.207895134653679,10.112332159316722,10.155769348144531,122300,0.0,0.0
2024-10-29 00:00:00-04:00,10.173142500603841,10.190517206357866,9.990703533375669,10.034141540527344,150000,0.0,0.0
2024-10-30 00:00:00-04:00,10.042830696045556,10.112331185692002,10.042830696045556,10.103643417358398,108400,0.0,0.0
2024-10-31 00:00:00-04:00,10.103642799799736,10.103642799799736,9.903828282895953,9.929891586303711,143400,0.0,0.0
2024-11-01 00:00:00-04:00,9.955954375184229,9.999392387055938,9.843015875722253,9.851703643798828,129600,0.0,0.0
2024-11-04 00:00:00-05:00,9.851703643798828,9.921204131389095,9.843015875722253,9.851703643798828,92200,0.0,0.0
2024-11-05 00:00:00-05:00,9.860392531214085,9.955955505371094,9.81695451441135,9.955955505371094,70500,0.0,0.0
2024-11-06 00:00:00-05:00,10.042830438415038,10.190518353741677,9.999392426372536,10.13839340209961,167400,0.0,0.0
2024-11-07 00:00:00-05:00,10.164456200520275,10.338207425693636,10.147081492258538,10.294770240783691,143700,0.0,0.0
2024-11-08 00:00:00-05:00,10.286082009033187,10.329520020497545,10.251331765563933,10.320832252502441,90300,0.0,0.0
2024-11-11 00:00:00-05:00,10.29476802307177,10.485893915334287,10.29476802307177,10.46851921081543,160900,0.0,0.0
2024-11-12 00:00:00-05:00,10.433773523764085,10.494586258868962,10.355585248051314,10.45983600616455,152100,0.0,0.0
2024-11-13 00:00:00-05:00,10.490481510834496,10.507995237077832,10.350375041289528,10.420428276062012,122000,0.095,0.0
2024-11-14 00:00:00-05:00,10.3854005126145,10.429183988290768,10.262807782841358,10.297834396362305,83600,0.0,0.0
2024-11-15 00:00:00-05:00,10.236539840698242,10.367890301657752,10.157730566243202,10.236539840698242,112100,0.0,0.0
2024-11-18 00:00:00-05:00,10.289077695013658,10.341618033666393,10.219024466876911,10.324104309082031,138300,0.0,0.0
2024-11-19 00:00:00-05:00,10.306591008788324,10.43794059753418,10.306591008788324,10.43794059753418,109400,0.0,0.0
2024-11-20 00:00:00-05:00,10.49048102059591,10.621831455981406,10.464211267558968,10.569291114807129,225700,0.0,0.0
2024-11-21 00:00:00-05:00,10.56053779302262,10.639347072326009,10.525511168298689,10.543024063110352,130500,0.0,0.0
2024-11-22 00:00:00-05:00,10.525509353062523,10.67437185614085,10.516752489616604,10.604318618774414,146100,0.0,0.0
2024-11-25 00:00:00-05:00,10.613073410552088,10.639343160661541,10.507993575013986,10.578046798706055,123100,0.0,0.0
2024-11-26 00:00:00-05:00,10.648101783063503,10.648101783063503,10.429185214052822,10.551778793334961,109000,0.0,0.0
2024-11-27 00:00:00-05:00,10.5255090388818,10.57804854778812,10.499238449328205,10.551778793334961,82000,0.0,0.0
2024-11-29 00:00:00-05:00,10.472969347948656,10.595562934875488,10.472969347948656,10.595562934875488,53400,0.0,0.0
2024-12-02 00:00:00-05:00,10.560535087195076,10.586804840232018,10.464211267558968,10.569291114807129,120400,0.0,0.0
2024-12-03 00:00:00-05:00,10.507994877042822,10.578048109415077,10.499238014221191,10.499238014221191,106500,0.0,0.0
2024-12-04 00:00:00-05:00,10.507995626170683,10.621832345666254,10.507995626170683,10.604318618774414,131400,0.0,0.0
2024-12-05 00:00:00-05:00,10.560535152814731,10.586804906014905,10.5255085368477,10.53426456451416,80900,0.0,0.0
2024-12-06 00:00:00-05:00,10.534264763521454,10.569291380150188,10.429184913635254,10.429184913635254,142500,0.0,0.0
2024-12-09 00:00:00-05:00,10.42918465180958,10.586804840232018,10.376645145735695,10.569291114807129,90500,0.0,0.0
2024-12-10 00:00:00-05:00,10.53426538140798,10.66561582779539,10.516752489616604,10.604318618774414,100700,0.0,0.0
2024-12-11 00:00:00-05:00,10.639344139638906,10.796964324999605,10.58680463458559,10.744424819946289,204200,0.0,0.0
2024-12-12 00:00:00-05:00,10.761938820399124,10.770695683845043,10.586805726983037,10.604318618774414,163400,0.0,0.0
2024-12-13 00:00:00-05:00,10.635209587014272,10.696990617196747,10.591079919011044,10.670513153076172,101800,0.095,0.0
2024-12-16 00:00:00-05:00,10.696990617196747,10.75877164737922,10.538124149066489,10.670513153076172,119300,0.0,0.0
2024-12-17 00:00:00-05:00,10.652858955780971,10.723466074692439,10.520470818247782,10.538122177124023,163400,0.0,0.0
2024-12-18 00:00:00-05:00,10.520471648771998,10.617556234513664,10.32630163558535,10.3969087600708,212500,0.0,0.0
2024-12-19 00:00:00-05:00,10.476341942337951,10.511645504435084,10.343953794899534,10.388083457946777,239300,0.0,0.0
2024-12-20 00:00:00-05:00,10.352778149945152,10.608730004923927,10.352778149945152,10.59107780456543,176800,0.0,0.0
2024-12-23 00:00:00-05:00,10.582252502441406,10.705815389159602,10.529297580778826,10.582252502441406,139600,0.0,0.0
2024-12-24 00:00:00-05:00,10.644033697502703,10.74111827558297,10.644033697502703,10.732292175292969,83900,0.0,0.0
2024-12-26 00:00:00-05:00,10.74994678932102,10.767598152160645,10.688164915123739,10.767598152160645,117800,0.0,0.0
2024-12-27 00:00:00-05:00,10.776423995897241,10.776423995897241,10.591080061158825,10.617557525634766,107200,0.0,0.0
2024-12-30 00:00:00-05:00,10.497458796304793,10.853304512083351,10.452977869731695,10.808823585510254,171000,0.095,0.0
2024-12-31 00:00:00-05:00,10.737652652070057,10.817718136871724,10.58641803597868,10.622002601623535,169100,0.0,0.0
2025-01-02 00:00:00-05:00,10.648692614168304,10.666484474379867,10.47966527594172,10.488561630249023,214000,0.0,0.0
2025-01-03 00:00:00-05:00,10.559730760972926,10.613108038378678,10.452977054564462,10.506354331970215,191500,0.0,0.0
2025-01-06 00:00:00-05:00,10.559731605339605,10.57752431536526,10.417393318746809,10.524147033691406,224100,0.0,0.0
2025-01-07 00:00:00-05:00,10.54193866214784,10.54193866214784,10.230573055868883,10.275053977966309,409500,0.0,0.0
2025-01-08 00:00:00-05:00,10.230574135190018,10.25726235190286,10.097132203222698,10.221677780151367,212800,0.0,0.0
2025-01-10 00:00:00-05:00,10.221676099638028,10.275053372691234,10.070441482457408,10.168299674987793,288700,0.0,0.0
2025-01-13 00:00:00-05:00,10.10602808737954,10.1594053712023,9.92810522197558,9.98148250579834,261200,0.0,0.0
2025-01-14 00:00:00-05:00,10.017064693394536,10.132714740466755,9.901414646322317,9.954791069030762,192200,0.0,0.0
2025-01-15 00:00:00-05:00,10.114924664205867,10.203886523057143,10.09713280147751,10.177197456359863,142500,0.0,0.0
2025-01-16 00:00:00-05:00,10.177196975238111,10.221677902560936,10.114924186028029,10.1860933303833,85200,0.0,0.0
2025-01-17 00:00:00-05:00,10.266159057617188,10.337328203551198,10.221678129307646,10.266159057617188,112000,0.0,0.0
2025-01-21 00:00:00-05:00,10.346224205483148,10.355120560521799,10.186093208399873,10.221677780151367,135200,0.0,0.0
2025-01-22 00:00:00-05:00,10.283950092857989,10.301741952241299,10.150507329669638,10.194988250732422,162200,0.0,0.0
2025-01-23 00:00:00-05:00,10.186091896839264,10.212780110115732,10.12381911639317,10.194988250732422,194700,0.0,0.0
2025-01-24 00:00:00-05:00,10.150506967835733,10.239468806790088,10.132715109086645,10.168299674987793,145000,0.0,0.0
2025-01-27 00:00:00-05:00,10.088235977542254,10.123820549750038,9.99037776766851,10.052651405334473,151600,0.0,0.0
2025-01-28 00:00:00-05:00,10.061547638371394,10.097132210147292,10.052651283326641,10.088235855102539,113200,0.0,0.0
2025-01-29 00:00:00-05:00,10.10602735618832,10.114923710915635,9.990377289942472,10.06154727935791,138700,0.0,0.0
2025-01-30 00:00:00-05:00,10.097132088461096,10.141612166342577,10.052651162176511,10.123820304870605,141100,0.0,0.0
2025-01-31 00:00:00-05:00,10.159403443510296,10.221676222484973,10.114922523498535,10.114922523498535,100700,0.0,0.0
2025-02-03 00:00:00-05:00,10.008169999397103,10.114923710915635,10.008169999397103,10.06154727935791,147000,0.0,0.0
2025-02-04 00:00:00-05:00,10.052651162176511,10.132716659808143,10.034858452301435,10.123820304870605,152900,0.0,0.0
2025-02-05 00:00:00-05:00,10.150506967835733,10.18609153373688,10.114922401934585,10.168299674987793,135700,0.0,0.0
2025-02-06 00:00:00-05:00,10.18609165615616,10.230572576167921,10.09713066453562,10.114922523498535,147800,0.0,0.0
2025-02-07 00:00:00-05:00,10.132715342171366,10.186091768049428,10.05264985495128,10.09713077545166,153800,0.0,0.0
2025-02-10 00:00:00-05:00,10.114923597512005,10.123819952139579,10.017066241817917,10.079339027404785,180200,0.0,0.0
2025-02-11 00:00:00-05:00,10.11492324196663,10.123819596281493,9.972584966541021,10.034857749938965,175300,0.0,0.0
2025-02-12 00:00:00-05:00,9.999273181082563,10.034857749938965,9.972584966541021,10.034857749938965,97500,0.0,0.0
2025-02-13 00:00:00-05:00,10.120089530944824,10.120089530944824,10.057287829213461,10.120089530944824,152000,0.095,0.0
2025-02-14 00:00:00-05:00,10.111118064457047,10.138032956174282,10.075230401355425,10.10214614868164,177400,0.0,0.0
2025-02-18 00:00:00-05:00,10.08420236017369,10.102146191801092,10.039343636714172,10.066259384155273,173800,0.0,0.0
2025-02-19 00:00:00-05:00,10.084202403524548,10.084202403524548,10.003456872072096,10.030372619628906,99200,0.0,0.0
2025-02-20 00:00:00-05:00,9.985514389134725,10.003457366116432,9.895796937399094,9.976542472839355,207500,0.0,0.0
2025-02-21 00:00:00-05:00,10.021400834888974,10.066259559128232,9.886825517780197,9.922712326049805,240800,0.0,0.0
2025-02-24 00:00:00-05:00,9.886825483975814,9.913740376183744,9.734306335449219,9.734306335449219,314300,0.0,0.0
2025-02-25 00:00:00-05:00,9.734305569281222,9.734305569281222,9.44721027109369,9.483097076416016,402200,0.0,0.0
2025-02-26 00:00:00-05:00,9.527956048618632,9.581786685828332,9.222917767517888,9.267776489257812,565900,0.0,0.0
2025-02-27 00:00:00-05:00,9.321607126467512,9.357493932737661,9.249833513927214,9.267776489257812,254900,0.0,0.0
2025-02-28 00:00:00-05:00,9.276748700113034,9.312635507525872,9.213947001042811,9.240861892700195,205800,0.0,0.0
2025-03-03 00:00:00-05:00,9.321606913457144,9.375436693827815,9.115257140412423,9.222917556762695,295100,0.0,0.0
2025-03-04 00:00:00-05:00,9.178059588277229,9.276748953060212,9.016569378320625,9.249834060668945,265200,0.0,0.0
2025-03-05 00:00:00-05:00,9.366465612661981,9.366465612661981,9.231890294142225,9.330578804016113,257900,0.0,0.0
2025-03-06 00:00:00-05:00,9.31263575096469,9.330578727335661,9.160116601570923,9.178059577941895,226600,0.0,0.0
2025-03-07 00:00:00-05:00,9.160116601570923,9.2408621342628,9.070399152889062,9.178059577941895,209900,0.0,0.0
2025-03-10 00:00:00-04:00,9.142171825254096,9.142171825254096,9.01656843680444,9.025540351867676,302000,0.0,0.0
2025-03-11 00:00:00-04:00,8.971710743440212,8.99862563610001,8.837135424532214,8.881993293762207,420500,0.0,0.0
2025-03-12 00:00:00-04:00,8.908908383598211,9.088342414083739,8.899936468171697,9.079370498657227,267100,0.0,0.0
2025-03-13 00:00:00-04:00,9.07484238564709,9.111069265154553,8.938990939706406,8.975217819213867,204600,0.095,0.0
2025-03-14 00:00:00-04:00,9.05672955117309,9.120126381641851,8.984275783861069,9.08389949798584,260400,0.0,0.0
2025-03-17 00:00:00-04:00,9.083899262820797,9.147296955365347,9.056729316711426,9.056729316711426,264700,0.0,0.0
2025-03-18 00:00:00-04:00,9.065786828576366,9.129183661426653,9.029559943559477,9.120126724243164,205800,0.0,0.0
2025-03-19 00:00:00-04:00,9.147296533471469,9.237863304231231,9.074842771376868,9.210693359375,203000,0.0,0.0
2025-03-20 00:00:00-04:00,9.237864079316134,9.27409096340298,9.029559711746032,9.09295654296875,467400,0.0,0.0
2025-03-21 00:00:00-04:00,9.07484353278385,9.09295654296875,9.029559711746032,9.09295654296875,135800,0.0,0.0
2025-03-24 00:00:00-04:00,9.120128051590843,9.265035612748312,9.07484508651703,9.255979537963867,256500,0.0,0.0
2025-03-25 00:00:00-04:00,9.255977571746905,9.274090581185305,9.102013104793963,9.156352996826172,214900,0.0,0.0
2025-03-26 00:00:00-04:00,9.156353265297861,9.165410202141123,9.047672614329828,9.08389949798584,221000,0.0,0.0
2025-03-27 00:00:00-04:00,9.047672775468373,9.056729712472938,8.920879112272665,9.002388954162598,392700,0.0,0.0
2025-03-28 00:00:00-04:00,8.966162105900526,8.966162105900526,8.875595326642,8.902765274047852,249700,0.0,0.0
2025-03-31 00:00:00-04:00,8.839368296136746,8.866538243093652,8.567666235416555,8.685403823852539,616900,0.0,0.0
2025-04-01 00:00:00-04:00,8.703517137679468,8.83031166743202,8.558609597229161,8.82125473022461,225500,0.0,0.0
2025-04-02 00:00:00-04:00,8.785027237592926,8.866537939388706,8.712573472378235,8.857481002807617,169600,0.0,0.0
2025-04-03 00:00:00-04:00,8.54049750070592,8.730688883834294,8.513326686175322,8.612951278686523,403700,0.0,0.0
2025-04-04 00:00:00-04:00,8.422757868602261,8.513324637424333,7.969921433341031,8.105772018432617,548500,0.0,0.0
2025-04-07 00:00:00-04:00,7.897467895742297,8.09671531100579,7.616708917919041,7.834070205688477,878600,0.0,0.0
2025-04-08 00:00:00-04:00,8.187283953646398,8.295964610905592,7.84312810713374,8.033319473266602,711600,0.0,0.0
2025-04-09 00:00:00-04:00,8.069545934715713,8.712573770809446,7.969922220062361,8.685403823852539,615100,0.0,0.0
2025-04-10 00:00:00-04:00,8.68540402331547,8.68540402331547,8.395588945873998,8.50426959991455,295900,0.0,0.0
2025-04-11 00:00:00-04:00,8.353307869941116,8.572890778126894,8.234366909870923,8.399054527282715,247700,0.095,0.0
2025-04-14 00:00:00-04:00,8.499694029649916,8.719276874651726,8.426499747982644,8.545440673828125,369600,0.0,0.0
2025-04-15 00:00:00-04:00,8.673530041634368,8.89311375440009,8.600335761560675,8.78332233428955,867300,0.0,0.0
2025-04-16 00:00:00-04:00,8.646083819418271,8.79247240351781,8.554591390628453,8.627785682678223,194200,0.0,0.0
2025-04-17 00:00:00-04:00,8.655232860808344,8.819920445378175,8.655232860808344,8.801621437072754,178200,0.0,0.0
2025-04-21 00:00:00-04:00,8.774174231851116,8.847368523609527,8.600337134516304,8.636934280395508,416000,0.0,0.0
2025-04-22 00:00:00-04:00,8.655232814306789,8.838218533654185,8.61863567043731,8.792471885681152,187600,0.0,0.0
2025-04-23 00:00:00-04:00,8.948010444641113,9.05780188213149,8.920562803404716,8.948010444641113,185800,0.0,0.0
2025-04-24 00:00:00-04:00,8.966308918491041,9.13099562862152,8.95715941444359,9.07610034942627,258900,0.0,0.0
2025-04-25 00:00:00-04:00,9.07610061089227,9.185892044990393,9.04865297050393,9.15844440460205,136900,0.0,0.0
2025-04-28 00:00:00-04:00,9.158443609174201,9.213338885183127,9.057800815583368,9.204190254211426,176900,0.0,0.0
2025-04-29 00:00:00-04:00,9.195038913156019,9.240785549051223,9.103545641365608,9.231636047363281,137700,0.0,0.0
2025-04-30 00:00:00-04:00,9.149295006950435,9.231638801620152,9.085250221116107,9.19504165649414,299500,0.0,0.0
2025-05-01 00:00:00-04:00,9.18589126174145,9.277384551960948,9.18589126174145,9.222488403320312,265900,0.0,0.0
2025-05-02 00:00:00-04:00,9.222488513197519,9.341429442882063,9.149294229167753,9.259085655212402,330000,0.0,0.0
2025-05-05 00:00:00-04:00,9.286533134706215,9.313981645156286,9.195040717506675,9.213338851928711,261700,0.0,0.0
2025-05-06 00:00:00-04:00,9.213338995226529,9.286533279142445,9.149294214936276,9.240787506103516,137500,0.0,0.0
2025-05-07 00:00:00-04:00,9.249936137184488,9.350578931977388,9.204190364145559,9.240787506103516,254000,0.0,0.0
2025-05-08 00:00:00-04:00,9.332280220295461,9.35972785949707,9.24078779877519,9.35972785949707,217100,0.0,0.0
2025-05-09 00:00:00-04:00,9.378025798622723,9.378025798622723,9.295682017856945,9.323129653930664,136900,0.0,0.0
2025-05-12 00:00:00-04:00,9.432921605833222,9.524414013653837,9.378025463105182,9.515264511108398,187900,0.0,0.0
2025-05-13 00:00:00-04:00,9.556817431048005,9.59375195458316,9.455246830884949,9.54758358001709,218400,0.095,0.0
2025-05-14 00:00:00-04:00,9.566049575805664,9.58451727627347,9.482947565465812,9.566049575805664,191900,0.0,0.0
2025-05-15 00:00:00-04:00,9.556818637695594,9.556818637695594,9.455248024708194,9.51988410949707,251600,0.0,0.0
2025-05-16 00:00:00-04:00,9.53834948163407,9.649153049366138,9.492181108265255,9.575284004211426,165500,0.0,0.0
2025-05-19 00:00:00-04:00,9.473715428045155,9.667621915072578,9.464481576141806,9.59375286102295,592200,0.0,0.0
2025-05-20 00:00:00-04:00,9.61221981048584,9.713790421579526,9.58451913500056,9.61221981048584,383600,0.0,0.0
2025-05-21 00:00:00-04:00,9.519882670386991,9.584517864816425,9.409078221952994,9.418312072753906,264500,0.0,0.0
2025-05-22 00:00:00-04:00,9.418312776737777,9.482948856586995,9.372144399870775,9.446013450622559,256900,0.0,0.0
2025-05-23 00:00:00-04:00,9.40907809337728,9.427545794726743,9.33520904915636,9.399845123291016,252200,0.0,0.0
2025-05-27 00:00:00-04:00,9.464481604770686,9.510649983838505,9.362911875292355,9.43678092956543,289900,0.0,0.0
2025-05-28 00:00:00-04:00,9.473715307564651,9.482949159350571,9.325977201344228,9.37214469909668,184000,0.0,0.0
2025-05-29 00:00:00-04:00,9.381379055509042,9.390612907791652,9.307509998425397,9.316743850708008,196100,0.0,0.0
2025-05-30 00:00:00-04:00,9.298276146142786,9.325977702990619,9.279809322166185,9.316743850708008,211100,0.0,0.0
2025-06-02 00:00:00-04:00,9.335209470136887,9.344443321228027,9.279808124767051,9.344443321228027,113700,0.0,0.0
2025-06-03 00:00:00-04:00,9.34444294523987,9.381377467529811,9.325976124389134,9.353676795959473,179300,0.0,0.0
2025-06-04 00:00:00-04:00,9.390611272616283,9.399845123291016,9.353676750505823,9.399845123291016,158300,0.0,0.0
2025-06-05 00:00:00-04:00,9.418312698898767,9.436780401728356,9.362911351587075,9.381378173828125,206500,0.0,0.0
2025-06-06 00:00:00-04:00,9.455247302113667,9.482948856586995,9.409078925246666,9.446013450622559,151300,0.0,0.0
2025-06-09 00:00:00-04:00,9.455248202734479,9.492182731628418,9.4090798214699,9.492182731628418,173100,0.0,0.0
2025-06-10 00:00:00-04:00,9.49218077983992,9.575283672910766,9.455246258540482,9.538349151611328,209500,0.0,0.0
2025-06-11 00:00:00-04:00,9.566049575805664,9.593751126507374,9.482947565465812,9.566049575805664,264900,0.0,0.0
2025-06-12 00:00:00-04:00,9.580029642298866,9.580029642298866,9.49615764307711,9.505476951599121,158000,0.095,0.0
2025-06-13 00:00:00-04:00,9.486838419570859,9.49615683856524,9.375009392995368,9.430923461914062,219800,0.0,0.0
2025-06-16 00:00:00-04:00,9.49615683856524,9.49615683856524,9.393647119722232,9.430923461914062,126300,0.0,0.0
2025-06-17 00:00:00-04:00,9.458880646371922,9.458880646371922,9.328413891000631,9.35637092590332,155200,0.0,0.0
2025-06-18 00:00:00-04:00,9.337733196427898,9.402966574096407,9.319094580672258,9.365690231323242,208000,0.0,0.0
2025-06-20 00:00:00-04:00,9.412286768429642,9.458881534730837,9.35637180463473,9.384328842163086,304000,0.0,0.0
2025-06-23 00:00:00-04:00,9.384327814293162,9.430923464228911,9.356370779826952,9.42160415649414,131000,0.0,0.0
2025-06-24 00:00:00-04:00,9.458880277848952,9.55207157554462,9.458880277848952,9.533432960510254,176700,0.0,0.0
2025-06-25 00:00:00-04:00,9.55207339826042,9.6173067858523,9.514797049816739,9.589349746704102,247100,0.0,0.0
2025-06-26 00:00:00-04:00,9.635944217489454,9.766410976602343,9.61730560119439,9.701177597045898,291500,0.0,0.0
2025-06-27 00:00:00-04:00,9.701177521489603,9.74777317312622,9.654581869852986,9.73845386505127,127400,0.0,0.0
2025-06-30 00:00:00-04:00,9.73845472941416,9.803689002990723,9.72913542051205,9.803689002990723,145600,0.0,0.0
2025-07-01 00:00:00-04:00,9.81300742315462,9.82232673205673,9.76641176738228,9.803689002990723,90300,0.0,0.0
2025-07-02 00:00:00-04:00,9.822325703975176,9.878240662797129,9.822325703975176,9.831645011901855,168100,0.0,0.0
2025-07-03 00:00:00-04:00,9.840964247509033,9.896878317181963,9.83164493965084,9.859601974487305,90900,0.0,0.0
2025-07-07 00:00:00-04:00,9.831645087150381,9.887559157662166,9.785049435898479,9.794368743896484,161300,0.0,0.0
2025-07-08 00:00:00-04:00,9.82232475441344,9.85960109377839,9.785048415048491,9.813005447387695,146500,0.0,0.0
2025-07-09 00:00:00-04:00,9.859603006753613,9.859603006753613,9.785050313558887,9.82232666015625,133300,0.0,0.0
2025-07-10 00:00:00-04:00,9.868921352356573,9.878240660280879,9.803687974362678,9.840964317321777,168900,0.0,0.0
2025-07-11 00:00:00-04:00,9.794368751652877,9.822325786930909,9.75709240836946,9.766410827636719,176100,0.0,0.0
2025-07-14 00:00:00-04:00,9.808731691840816,9.827539914644511,9.733497006889653,9.771114349365234,170500,0.095,0.0
2025-07-15 00:00:00-04:00,9.761711404859202,9.771115966251376,9.686476707458496,9.686476707458496,189700,0.0,0.0
2025-07-16 00:00:00-04:00,9.686475104578129,9.799327132004873,9.686475104578129,9.771114349365234,167300,0.0,0.0
2025-07-17 00:00:00-04:00,9.789921728146204,9.855751847585983,9.789921728146204,9.836943626403809,115800,0.0,0.0
2025-07-18 00:00:00-04:00,9.865157600016413,9.874562160179243,9.761710128829952,9.808732032775879,176600,0.0,0.0
2025-07-21 00:00:00-04:00,9.912179228759816,9.978009354335468,9.818135423479005,9.883966445922852,268400,0.0,0.0
2025-07-22 00:00:00-04:00,9.874561687092632,9.883966246804892,9.780517883706384,9.865157127380371,175300,0.0,0.0
2025-07-23 00:00:00-04:00,9.874560154102129,9.883964712354365,9.81813370145675,9.855751037597656,181300,0.0,0.0
2025-07-24 00:00:00-04:00,9.84634856274078,9.855752225258158,9.686474640659426,9.827539443969727,117100,0.0,0.0
2025-07-25 00:00:00-04:00,9.846349897190263,9.855753560982096,9.789923430097927,9.818136215209961,100700,0.0,0.0
2025-07-28 00:00:00-04:00,9.799325741453503,9.83694307859108,9.780516624450684,9.780516624450684,103100,0.0,0.0
2025-07-29 00:00:00-04:00,9.780518191553561,9.827540094726727,9.742900848388672,9.742900848388672,121600,0.0,0.0
2025-07-30 00:00:00-04:00,9.77111400711255,9.78051766975092,9.686474765290102,9.73349666595459,140200,0.0,0.0
2025-07-31 00:00:00-04:00,9.733498039483658,9.780519049915293,9.667667010516457,9.677071571350098,154800,0.0,0.0
2025-08-01 00:00:00-04:00,9.658261853240884,9.67707007513185,9.507791593772412,9.620643615722656,250500,0.0,0.0
2025-08-04 00:00:00-04:00,9.620644118673571,9.724092483520508,9.620644118673571,9.724092483520508,166000,0.0,0.0
2025-08-05 00:00:00-04:00,9.78051963077521,9.789924192167383,9.658263920150315,9.686476707458496,116800,0.0,0.0
2025-08-06 00:00:00-04:00,9.66766533824485,9.69587901586549,9.639452557492339,9.648857116699219,147500,0.0,0.0
2025-08-07 00:00:00-04:00,9.72409210644806,9.75230488809949,9.686474765290102,9.73349666595459,152200,0.0,0.0
2025-08-08 00:00:00-04:00,9.771115966251376,9.789924192167383,9.658263920150315,9.686476707458496,103800,0.0,0.0
2025-08-11 00:00:00-04:00,9.733496844013741,9.780517848670247,9.68647494248906,9.705283164978027,134600,0.0,0.0
2025-08-12 00:00:00-04:00,9.70528407854617,9.780518769320306,9.677071293722934,9.75230598449707,168000,0.0,0.0
2025-08-13 00:00:00-04:00,9.780518390462001,9.799327510861074,9.74290104653208,9.761710166931152,131200,0.0,0.0
2025-08-14 00:00:00-04:00,9.766455189757773,9.775946617126465,9.709507530697953,9.775946617126465,137900,0.095,0.0
2025-08-15 00:00:00-04:00,9.766455635523016,9.77594706332492,9.709507973863966,9.728490829467773,126600,0.0,0.0
2025-08-18 00:00:00-04:00,9.73798230351514,9.804420488139236,9.718999447821183,9.785438537597656,130600,0.0,0.0
2025-08-19 00:00:00-04:00,9.842385714491138,9.88035052234718,9.662053103463045,9.718999862670898,326400,0.0,0.0
2025-08-20 00:00:00-04:00,9.709507927210716,9.718999354967014,9.586122986988311,9.67154312133789,176900,0.0,0.0
2025-08-21 00:00:00-04:00,9.68103505957648,9.700017916090047,9.633578823444982,9.662053108215332,135500,0.0,0.0
2025-08-22 00:00:00-04:00,9.690526052681673,9.880350083531228,9.662052674342334,9.804420471191406,191900,0.0,0.0
2025-08-25 00:00:00-04:00,9.79493002578612,9.880351074524192,9.766456644590919,9.823404312133789,146300,0.0,0.0
2025-08-26 00:00:00-04:00,9.851875765303978,9.880349140926903,9.804419535830911,9.842384338378906,149400,0.0,0.0
2025-08-27 00:00:00-04:00,9.823403832718808,9.870859164010676,9.823403832718808,9.851877212524414,146200,0.0,0.0
2025-08-28 00:00:00-04:00,9.870859164010676,9.889842020649361,9.832894355885728,9.851877212524414,142200,0.0,0.0
2025-08-29 00:00:00-04:00,9.880350144405005,9.908823522919771,9.823403387375473,9.899333000183105,222000,0.0,0.0
2025-09-02 00:00:00-04:00,9.766455190302151,9.899332458014246,9.75696376293293,9.832893371582031,220200,0.0,0.0
2025-09-03 00:00:00-04:00,9.899332507128225,9.91831445680851,9.842384847782695,9.889841079711914,142600,0.0,0.0
2025-09-04 00:00:00-04:00,9.870858224879292,9.92780588422482,9.861367702615318,9.889841079711914,117500,0.0,0.0
2025-09-05 00:00:00-04:00,9.870857278745296,9.965769733506257,9.870857278745296,9.946786880493164,186200,0.0,0.0
2025-09-08 00:00:00-04:00,9.946786948742611,10.032207977583138,9.937296427323197,9.984752655029297,190300,0.0,0.0
2025-09-09 00:00:00-04:00,9.99424367284977,10.060682756999153,9.965770296872776,10.051191329956055,243100,0.0,0.0
2025-09-10 00:00:00-04:00,10.070172803751413,10.089155656941946,10.041699429117873,10.07966423034668,152100,0.0,0.0
2025-09-11 00:00:00-04:00,10.079664708427583,10.127120938502514,10.06068275948899,10.108138084411621,366700,0.0,0.0
2025-09-12 00:00:00-04:00,10.127120971679688,10.155594347757008,10.070173314372743,10.127120971679688,240900,0.0,0.0
