Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,20.32054877347387,20.788675902468043,20.310994935468894,20.5784969329834,984000,0.0,0.0
2024-10-01 00:00:00-04:00,20.48295863158421,20.48295863158421,19.651793017984822,19.728221893310547,1049100,0.0,0.0
2024-10-02 00:00:00-04:00,19.623133256857088,19.909741082728424,19.623133256857088,19.71866798400879,854500,0.0,0.0
2024-10-03 00:00:00-04:00,19.556256539722494,19.795097003763985,19.40339878851259,19.737775802612305,720000,0.0,0.0
2024-10-04 00:00:00-04:00,20.167689715048855,20.33965514368173,20.02438397638269,20.081707000732422,904300,0.0,0.0
2024-10-07 00:00:00-04:00,19.957510030960723,20.29188706916607,19.957510030960723,20.263225555419922,1032600,0.0,0.0
2024-10-08 00:00:00-04:00,20.139028835634168,20.358761635920903,19.976617239290015,20.177244186401367,976700,0.0,0.0
2024-10-09 00:00:00-04:00,20.05304498594641,20.607154785315096,20.05304498594641,20.30143928527832,869700,0.0,0.0
2024-10-10 00:00:00-04:00,20.148582092856042,20.47340527618637,20.033937866065504,20.387422561645508,1545200,0.0,0.0
2024-10-11 00:00:00-04:00,20.511618355418147,21.07528199522059,20.48295866600292,20.912870407104492,1240400,0.0,0.0
2024-10-14 00:00:00-04:00,20.931977450950278,21.189925581165486,20.74090435696685,21.10394287109375,1073000,0.0,0.0
2024-10-15 00:00:00-04:00,21.218587156846382,21.92555657413635,21.10394474802677,21.40010643005371,1514700,0.0,0.0
2024-10-16 00:00:00-04:00,21.658053841796793,22.049752065903355,21.495642249688597,21.87778663635254,1281500,0.0,0.0
2024-10-17 00:00:00-04:00,21.925557421857015,22.183503762778393,21.80135934825755,22.126182556152344,1060600,0.0,0.0
2024-10-18 00:00:00-04:00,22.135734502684166,22.145288340006804,21.763143958142074,21.830018997192383,1364400,0.0,0.0
2024-10-21 00:00:00-04:00,21.782252610770918,21.810914126423377,20.99885607168757,21.075284957885742,1314500,0.0,0.0
2024-10-22 00:00:00-04:00,21.113498726818662,21.457427777782925,20.922425614565434,21.419214248657227,1115800,0.0,0.0
2024-10-23 00:00:00-04:00,21.285462470466104,21.486087582387857,21.19947975901161,21.457426071166992,2197900,0.0,0.0
2024-10-24 00:00:00-04:00,21.581625544023982,21.705821789696905,21.123052267712577,21.6676082611084,2383000,0.0,0.0
2024-10-25 00:00:00-04:00,22.957346654034477,23.119758246675897,21.772698140382815,21.887340545654297,2196900,0.0,0.0
2024-10-28 00:00:00-04:00,22.126178842284304,22.775825149031082,21.85867688591563,22.718503952026367,1480300,0.0,0.0
2024-10-29 00:00:00-04:00,22.63252165182192,22.680289013148933,22.460556235511834,22.498769760131836,1084200,0.0,0.0
2024-10-30 00:00:00-04:00,22.575199692963842,23.2248460419196,22.479664965818213,22.947792053222656,1657500,0.0,0.0
2024-10-31 00:00:00-04:00,23.081544215304522,23.081544215304522,22.6420785996459,22.6802921295166,1766600,0.0,0.0
2024-11-01 00:00:00-04:00,22.85225643965626,22.947792992922178,22.47011204880077,22.508325576782227,1068300,0.0,0.0
2024-11-04 00:00:00-05:00,22.412787898382177,22.4796647578568,21.982876163579633,22.33635902404785,1151700,0.0,0.0
2024-11-05 00:00:00-05:00,22.34591471646119,22.938239908388102,22.34591471646119,22.919132232666016,1011000,0.0,0.0
2024-11-06 00:00:00-05:00,24.5241393523145,26.92209787216217,24.5241393523145,26.883882522583008,5195800,0.0,0.0
2024-11-07 00:00:00-05:00,26.348880165787307,26.42530904210471,25.65146644161497,25.661020278930664,2708100,0.0,0.0
2024-11-08 00:00:00-05:00,25.775662187889658,25.87119873700593,25.355304287311057,25.584590911865234,1612200,0.0,0.0
2024-11-11 00:00:00-05:00,26.129150200343435,26.92210056123201,25.947630916127977,26.406204223632812,1436500,0.0,0.0
2024-11-12 00:00:00-05:00,26.282005727292553,26.673703955145026,26.157807661558927,26.348880767822266,1208400,0.0,0.0
2024-11-13 00:00:00-05:00,26.46352688471315,26.797902111225934,25.966738230739416,26.043167114257812,1258100,0.0,0.0
2024-11-14 00:00:00-05:00,26.215130818173925,26.224684655755805,25.23110741373895,25.479501724243164,1145200,0.0,0.0
2024-11-15 00:00:00-05:00,25.259768512093512,25.441285956546757,24.829854939002836,25.412626266479492,9644700,0.0,0.0
2024-11-18 00:00:00-05:00,25.536824080996226,25.737451034861348,25.345752787352797,25.35530662536621,4897000,0.0,0.0
2024-11-19 00:00:00-05:00,24.93494422513139,25.336196268191735,24.858515351320282,24.94449806213379,3341700,0.0,0.0
2024-11-20 00:00:00-05:00,24.93494685020019,25.393520141343924,24.648337176579147,25.364858627319336,2666300,0.0,0.0
2024-11-21 00:00:00-05:00,25.57503848004601,25.77566360422695,25.317090329920624,25.517715454101562,1758100,0.0,0.0
2024-11-22 00:00:00-05:00,25.56548453262533,26.138702034151283,25.46039414105325,26.090932846069336,1928500,0.0,0.0
2024-11-25 00:00:00-05:00,26.425309171940416,26.721470841349472,25.966735911782873,25.976289749145508,3159700,0.0,0.0
2024-11-26 00:00:00-05:00,25.842538775565956,25.909415639504097,25.50816356691637,25.82343292236328,1889200,0.0,0.0
2024-11-27 00:00:00-05:00,25.985842519592403,26.157806118434955,25.47950009341088,25.527267456054688,1240700,0.0,0.0
2024-11-29 00:00:00-05:00,25.766107780453044,25.766107780453044,25.26932101601887,25.498607635498047,867900,0.0,0.0
2024-12-02 00:00:00-05:00,25.672069008245604,25.672069008245604,25.267329098744092,25.373332977294922,1299800,0.23,0.0
2024-12-03 00:00:00-05:00,25.37333349697436,25.498609306697702,24.930047883132826,25.00714111328125,2374400,0.0,0.0
2024-12-04 00:00:00-05:00,25.01677405206483,25.219144912942284,24.766222453717408,25.161325454711914,1453200,0.0,0.0
2024-12-05 00:00:00-05:00,25.460064386157285,25.57570515392612,25.084235107491967,25.113143920898438,2753400,0.0,0.0
2024-12-06 00:00:00-05:00,25.305875127095714,25.305875127095714,24.84331578318771,25.064958572387695,1279600,0.0,0.0
2024-12-09 00:00:00-05:00,25.142051989618455,25.39260542900628,24.901135433058712,24.93004608154297,1604000,0.0,0.0
2024-12-10 00:00:00-05:00,25.026411997727898,25.633522768098725,24.708402206882827,25.055322647094727,2904900,0.0,0.0
2024-12-11 00:00:00-05:00,25.315513610839844,25.65279717637086,25.238420381979687,25.315513610839844,1751000,0.0,0.0
2024-12-12 00:00:00-05:00,25.276965644352032,25.43115209943089,24.89149950665489,24.92041015625,956800,0.0,0.0
2024-12-13 00:00:00-05:00,24.93968146205365,25.016774687668672,24.457848342447882,24.621671676635742,1012900,0.0,0.0
2024-12-16 00:00:00-05:00,24.6216705241881,24.881860837728084,24.294023871148283,24.785493850708008,1382600,0.0,0.0
2024-12-17 00:00:00-05:00,24.53494313933533,24.80477036529199,23.99529052546961,24.188024520874023,1372600,0.0,0.0
2024-12-18 00:00:00-05:00,24.31330093752478,24.59276505402508,22.896712101535662,23.021987915039062,1723100,0.0,0.0
2024-12-19 00:00:00-05:00,23.3689057597581,23.735098113438177,22.74252308638438,22.838890075683594,1765400,0.0,0.0
2024-12-20 00:00:00-05:00,22.588337192936052,23.397816982034353,22.588337192936052,23.11835289001465,3423800,0.0,0.0
2024-12-23 00:00:00-05:00,22.867800070644975,23.407454503461654,22.867800070644975,23.378543853759766,952500,0.0,0.0
2024-12-24 00:00:00-05:00,23.378544687419524,23.52309426498841,23.205084459117824,23.484548568725586,240600,0.0,0.0
2024-12-26 00:00:00-05:00,23.262901843900522,23.667641727756795,23.166536692830288,23.61945915222168,770400,0.0,0.0
2024-12-27 00:00:00-05:00,23.368904315810628,23.63873150156651,22.993075102618096,23.176170349121094,908100,0.0,0.0
2024-12-30 00:00:00-05:00,22.993076233286807,23.214719019245774,22.74252279948855,23.05089569091797,759300,0.0,0.0
2024-12-31 00:00:00-05:00,23.176171496130774,23.320722897325567,22.98343935795008,23.0316219329834,1481100,0.0,0.0
2025-01-02 00:00:00-05:00,23.17617189017444,23.388179635239425,22.684703734726856,22.742523193359375,1537000,0.0,0.0
2025-01-03 00:00:00-05:00,22.77143243949596,23.185809216729634,22.414876960048947,23.15690040588379,1155100,0.0,0.0
2025-01-06 00:00:00-05:00,23.253266330217095,23.764010115977527,23.13762740690561,23.262903213500977,1286700,0.0,0.0
2025-01-07 00:00:00-05:00,23.35927064009894,23.46527452013362,22.713614152524013,22.935256958007812,1253700,0.0,0.0
2025-01-08 00:00:00-05:00,22.742523736415958,23.147263632603057,22.65579362737247,23.06053352355957,1096700,0.0,0.0
2025-01-10 00:00:00-05:00,22.55942650609485,22.665430380551346,22.164323495181076,22.41487693786621,1550000,0.0,0.0
2025-01-13 00:00:00-05:00,22.241417763692986,23.127990818594338,22.18359830129982,23.070171356201172,1830100,0.0,0.0
2025-01-14 00:00:00-05:00,23.28217634483822,23.812192044657927,23.19544623569718,23.783283233642578,1283100,0.0,0.0
2025-01-15 00:00:00-05:00,24.679492297827387,24.77585744866883,24.22656800146389,24.438575744628906,1306800,0.0,0.0
2025-01-16 00:00:00-05:00,24.265117858267764,24.43857808728598,23.956744934700986,24.110931396484375,1003000,0.0,0.0
2025-01-17 00:00:00-05:00,24.3036623903532,24.467485727905576,24.033837014182833,24.25547981262207,2619200,0.0,0.0
2025-01-21 00:00:00-05:00,24.467485125128196,24.852953089670997,24.30366179161175,24.69876480102539,1787700,0.0,0.0
2025-01-22 00:00:00-05:00,24.534940697712468,24.650581451056517,24.303661029071794,24.592761993408203,3347200,0.0,0.0
2025-01-23 00:00:00-05:00,24.515669937173946,24.69876520144794,24.236205842154423,24.409666061401367,2180200,0.0,0.0
2025-01-24 00:00:00-05:00,24.18802260583596,24.592762493702683,23.426725406115057,24.20729637145996,2530000,0.0,0.0
2025-01-27 00:00:00-05:00,24.33257334347732,24.602400561062503,23.83146644141093,24.043474197387695,2338300,0.0,0.0
2025-01-28 00:00:00-05:00,23.947105619751305,24.101292065880255,23.609822079576443,23.754371643066406,2528000,0.0,0.0
2025-01-29 00:00:00-05:00,23.72546653269049,24.10129582397665,23.503821873527748,23.83146858215332,1425800,0.0,0.0
2025-01-30 00:00:00-05:00,24.13983906950127,24.544578972084352,23.94710692039589,24.21693229675293,957900,0.0,0.0
2025-01-31 00:00:00-05:00,24.1109293047643,24.554214884422834,24.06274489085743,24.2265682220459,1932600,0.0,0.0
2025-02-03 00:00:00-05:00,23.609824194207537,23.87001453462206,23.166538581395464,23.580913543701172,876400,0.0,0.0
2025-02-04 00:00:00-05:00,23.59054819510286,24.043472486609662,23.59054819510286,23.889286041259766,1306700,0.0,0.0
2025-02-05 00:00:00-05:00,24.004926364715644,24.27475357893353,23.831466144007535,24.25547981262207,1151700,0.0,0.0
2025-02-06 00:00:00-05:00,24.390391899829133,24.718038566862027,24.19765975560521,24.69876480102539,1208800,0.0,0.0
2025-02-07 00:00:00-05:00,24.68912938979168,24.718038200070175,24.072381758503624,24.26511573791504,1118300,0.0,0.0
2025-02-10 00:00:00-05:00,24.226567565094438,24.284388860214744,23.947105324202546,23.98565101623535,1372700,0.0,0.0
2025-02-11 00:00:00-05:00,23.87001263653419,24.400028320672163,23.79291941269508,24.342208862304688,917100,0.0,0.0
2025-02-12 00:00:00-05:00,24.004925942808836,24.082019168652177,23.725463688394523,23.821828842163086,1042300,0.0,0.0
2025-02-13 00:00:00-05:00,23.93747116746616,24.149477092906416,23.84110416933964,24.110931396484375,914100,0.0,0.0
2025-02-14 00:00:00-05:00,24.226568314452155,24.534941212442554,24.02419928941375,24.16874885559082,796000,0.0,0.0
2025-02-18 00:00:00-05:00,24.13983968452973,24.6698572436801,24.130204639169374,24.496397018432617,1032700,0.0,0.0
2025-02-19 00:00:00-05:00,24.139838748744484,24.62167187217689,24.139838748744484,24.486759185791016,2170800,0.0,0.0
2025-02-20 00:00:00-05:00,24.467486792358063,24.592764440785214,23.75437395023789,24.188024520874023,2081900,0.0,0.0
2025-02-21 00:00:00-05:00,24.49639635219427,24.525307001631745,23.4556368670629,23.552003860473633,1725800,0.0,0.0
2025-02-24 00:00:00-05:00,23.792918807816232,23.792918807816232,23.253264416614442,23.282175064086914,1772200,0.0,0.0
2025-02-25 00:00:00-05:00,23.41708869025592,23.667642131011885,23.262902240259553,23.311086654663086,1145400,0.0,0.0
2025-02-26 00:00:00-05:00,23.368905715734705,23.841101940559117,23.262901843900522,23.61945915222168,967400,0.0,0.0
2025-02-27 00:00:00-05:00,23.696552094392015,23.985651220263104,23.542365648854446,23.812191009521484,1324300,0.0,0.0
2025-02-28 00:00:00-05:00,23.956744198384698,24.12056753875035,23.648371284295838,23.947107315063477,1983500,0.0,0.0
2025-03-03 00:00:00-05:00,24.08328135668868,24.32644857330886,23.402412408064727,23.567766189575195,1322700,0.23,0.0
2025-03-04 00:00:00-05:00,23.2078777340961,23.344050769917374,22.225482041569194,22.8382625579834,1619900,0.0,0.0
2025-03-05 00:00:00-05:00,22.94525707644264,23.12033775678945,22.40056306942251,22.711816787719727,1226400,0.0,0.0
2025-03-06 00:00:00-05:00,22.488105315458874,22.53673801735749,22.128217013665687,22.38111114501953,1244800,0.0,0.0
2025-03-07 00:00:00-05:00,22.283844113698045,22.37138446218496,21.68079044103117,22.021223068237305,1689700,0.0,0.0
2025-03-10 00:00:00-04:00,21.69051364447817,21.865594326496176,20.776206302057403,20.863746643066406,2531100,0.0,0.0
2025-03-11 00:00:00-04:00,20.93183415451583,21.116639900764014,20.38713826126831,20.484405517578125,2361400,0.0,0.0
2025-03-12 00:00:00-04:00,20.77620661127566,21.31117372076517,20.367685632226358,21.06800651550293,2988500,0.0,0.0
2025-03-13 00:00:00-04:00,21.165273078998464,21.4084402763373,20.620579076420647,20.65948486328125,1460100,0.0,0.0
2025-03-14 00:00:00-04:00,20.97073703734676,21.369531063247067,20.873469794518268,21.359804153442383,1254900,0.0,0.0
2025-03-17 00:00:00-04:00,21.28199385497329,21.690514850659785,21.12636698568497,21.612701416015625,1853600,0.0,0.0
2025-03-18 00:00:00-04:00,21.612700439462976,21.826688766479492,21.505708131173257,21.826688766479492,1463600,0.0,0.0
2025-03-19 00:00:00-04:00,21.836414667653997,22.33247410864924,21.71969359874906,22.20602798461914,1801400,0.0,0.0
2025-03-20 00:00:00-04:00,21.84614205861282,22.595097538185005,21.84614205861282,22.14767074584961,1478300,0.0,0.0
2025-03-21 00:00:00-04:00,22.0309484319404,22.186575294934723,21.671062006972978,21.894775390625,4504300,0.0,0.0
2025-03-24 00:00:00-04:00,22.36165465629744,22.64372948829371,22.23520853330429,22.565916061401367,1638800,0.0,0.0
2025-03-25 00:00:00-04:00,22.4881046401338,22.702091119367743,22.381110472907523,22.468650817871094,1122300,0.0,0.0
2025-03-26 00:00:00-04:00,22.604822925384454,22.828536306467743,22.128215431034548,22.254661560058594,900300,0.0,0.0
2025-03-27 00:00:00-04:00,22.196302517604096,22.400563937665353,21.865594965290498,22.099035263061523,1108100,0.0,0.0
2025-03-28 00:00:00-04:00,21.992042955049456,22.22548325284477,21.515435448481703,21.768327713012695,857100,0.0,0.0
2025-03-31 00:00:00-04:00,21.447346011597713,22.03094765485053,21.379259493341607,21.914228439331055,1030500,0.0,0.0
2025-04-01 00:00:00-04:00,21.7099664440962,21.855866387171677,21.301445490353814,21.573793411254883,782800,0.0,0.0
2025-04-02 00:00:00-04:00,21.291718509201708,22.001768112182617,21.252812723613104,22.001768112182617,1103400,0.0,0.0
2025-04-03 00:00:00-04:00,20.688666421096453,20.89292598451384,19.443649653119966,19.48255729675293,1630200,0.0,0.0
2025-04-04 00:00:00-04:00,18.432074583306772,19.035128203041715,17.858199840360562,18.879501342773438,2877500,0.0,0.0
2025-04-07 00:00:00-04:00,18.363984997452693,19.696541987733735,17.8290179324658,18.791959762573242,2250000,0.0,0.0
2025-04-08 00:00:00-04:00,19.56037083818377,19.609003537778374,17.99437342235235,18.39316749572754,2048600,0.0,0.0
2025-04-09 00:00:00-04:00,18.20835988967049,20.338505153844977,17.81929272743324,20.04670524597168,2827700,0.0,0.0
2025-04-10 00:00:00-04:00,19.482555798062833,19.647909560346022,18.130544969317302,18.762781143188477,2011000,0.0,0.0
2025-04-11 00:00:00-04:00,18.59742968250586,18.957316126873042,18.26672211701142,18.704421997070312,1494700,0.0,0.0
2025-04-14 00:00:00-04:00,19.07403460280226,19.103213477689614,18.412619562152425,18.957313537597656,1428800,0.0,0.0
2025-04-15 00:00:00-04:00,19.074037283895265,19.560371722707742,19.025402726882824,19.268569946289062,1082300,0.0,0.0
2025-04-16 00:00:00-04:00,18.568248278759835,19.511736384397754,18.568248278759835,19.122669219970703,2246000,0.0,0.0
2025-04-17 00:00:00-04:00,19.171302119963713,19.570098054785735,19.09348868626594,19.424196243286133,5193400,0.0,0.0
2025-04-21 00:00:00-04:00,19.2685697325919,19.521463860595915,19.08376398365017,19.463104248046875,1674700,0.0,0.0
2025-04-22 00:00:00-04:00,19.68681496085608,20.455224151506705,19.67708805088626,20.309322357177734,2407000,0.0,0.0
2025-04-23 00:00:00-04:00,20.93183279883871,21.50570753315841,20.552490709320868,20.824838638305664,1681800,0.0,0.0
2025-04-24 00:00:00-04:00,20.68866736709848,21.447347900446832,20.581673197434007,21.418169021606445,2356000,0.0,0.0
2025-04-25 00:00:00-04:00,21.7002403164034,22.34220157326026,21.39871350914481,21.719694137573242,3793000,0.0,0.0
2025-04-28 00:00:00-04:00,21.62242709523288,22.001769190825073,21.457073324133336,21.855867385864258,2176800,0.0,0.0
2025-04-29 00:00:00-04:00,21.78778323535848,21.982317759645987,21.48625639240969,21.797510147094727,1180700,0.0,0.0
2025-04-30 00:00:00-04:00,21.28199253080941,21.525159730844898,21.029100275364794,21.457073211669922,1347200,0.0,0.0
2025-05-01 00:00:00-04:00,21.495980966847824,22.06012879967829,21.39871371528012,21.855867385864258,1389300,0.0,0.0
2025-05-02 00:00:00-04:00,22.13794345897833,22.692364411911395,22.06985693566636,22.60482406616211,1687100,0.0,0.0
2025-05-05 00:00:00-04:00,22.27411414896404,22.682635100832304,22.27411414896404,22.332473754882812,1289700,0.0,0.0
2025-05-06 00:00:00-04:00,22.02122105596272,22.25466134552342,21.904501838791624,21.953134536743164,1233900,0.0,0.0
2025-05-07 00:00:00-04:00,22.14766914056737,22.322749822345532,21.816961598368287,21.855867385864258,1486600,0.0,0.0
2025-05-08 00:00:00-04:00,22.157396523651308,22.867444321362594,22.001769659912355,22.624277114868164,1397500,0.0,0.0
2025-05-09 00:00:00-04:00,22.66318145360297,22.77017561128686,22.458921903717478,22.565916061401367,717700,0.0,0.0
2025-05-12 00:00:00-04:00,23.810932261560907,24.102734020608864,23.451045837185866,23.713665008544922,1846300,0.0,0.0
2025-05-13 00:00:00-04:00,23.840113561540267,24.024921161148093,23.58721943976603,23.88874626159668,1092100,0.0,0.0
2025-05-14 00:00:00-04:00,23.74284574101528,23.917926425400346,23.684486131293106,23.713665008544922,1014700,0.0,0.0
2025-05-15 00:00:00-04:00,23.626126984603086,23.752573117349016,23.4121386527304,23.655305862426758,1091200,0.0,0.0
2025-05-16 00:00:00-04:00,23.616397857666016,23.723390158344706,23.373230670785997,23.616397857666016,899600,0.0,0.0
2025-05-19 00:00:00-04:00,23.24678242792651,23.509403431995743,23.120336308495986,23.480222702026367,1068800,0.0,0.0
2025-05-20 00:00:00-04:00,23.314869494809138,23.431590562232596,23.217604103044426,23.324596405029297,901800,0.0,0.0
2025-05-21 00:00:00-04:00,23.071703301034532,23.159243641576893,22.43946895117631,22.449195861816406,1003300,0.0,0.0
2025-05-22 00:00:00-04:00,22.34220169999385,22.6923630621633,22.264388270091587,22.449195861816406,1123700,0.0,0.0
2025-05-23 00:00:00-04:00,21.933681940115765,22.46865092354457,21.787781982896494,22.371383666992188,962800,0.0,0.0
2025-05-27 00:00:00-04:00,22.71181679295829,22.89662438394683,22.390836163987938,22.87717056274414,956700,0.0,0.0
2025-05-28 00:00:00-04:00,22.85771526206367,22.925801776647642,22.468648139284987,22.488101959228516,825500,0.0,0.0
2025-05-29 00:00:00-04:00,22.614549998411224,22.66318269718061,22.371382794127232,22.653457641601562,620300,0.0,0.0
2025-05-30 00:00:00-04:00,22.556191264366873,22.692364310381556,22.371383662476507,22.5367374420166,1036000,0.0,0.0
2025-06-02 00:00:00-04:00,22.517088859170965,22.68410050014979,22.09464753941163,22.605506896972656,1134800,0.23,0.0
2025-06-03 00:00:00-04:00,22.625154387826257,23.018122379771082,22.438493888970267,22.919879913330078,1127500,0.0,0.0
2025-06-04 00:00:00-04:00,22.88058477341585,23.06724340434571,22.60550623346028,22.70374870300293,871700,0.0,0.0
2025-06-05 00:00:00-04:00,22.70374779596536,22.713572229909055,22.38937340504385,22.497438430786133,700800,0.0,0.0
2025-06-06 00:00:00-04:00,22.89040716272683,23.175310134887695,22.811813562444392,23.175310134887695,1011100,0.0,0.0
2025-06-09 00:00:00-04:00,23.214605968535754,23.499508940333552,23.14583680260366,23.234254837036133,801800,0.0,0.0
2025-06-10 00:00:00-04:00,23.371795249139332,23.69599408698198,23.273552779588993,23.59775161743164,778000,0.0,0.0
2025-06-11 00:00:00-04:00,23.637046600896007,23.804058230767566,23.18513388113719,23.332496643066406,1217300,0.0,0.0
2025-06-12 00:00:00-04:00,23.145836857885843,23.224430458255842,22.851111324953155,23.057418823242188,889700,0.0,0.0
2025-06-13 00:00:00-04:00,22.644800576121458,22.772516340095066,22.340250627430674,22.41884422302246,1385000,0.0,0.0
2025-06-16 00:00:00-04:00,22.733219196065594,22.831461661562738,22.4581425412566,22.55638313293457,1106100,0.0,0.0
2025-06-17 00:00:00-04:00,22.37955000591984,22.546561643046825,22.153591762405025,22.23218536376953,953300,0.0,0.0
2025-06-18 00:00:00-04:00,22.104471410496355,22.654626618710427,22.08482254174818,22.467967987060547,1093100,0.0,0.0
2025-06-20 00:00:00-04:00,22.693923312424523,22.792165777827584,22.477789513773963,22.674274444580078,2505700,0.0,0.0
2025-06-23 00:00:00-04:00,22.536736537426137,23.371794698190122,22.48761436689931,23.342321395874023,1407700,0.0,0.0
2025-06-24 00:00:00-04:00,23.61739981966458,24.010367812957835,23.558453215306194,23.637046813964844,1342500,0.0,0.0
2025-06-25 00:00:00-04:00,23.66651982457657,23.66651982457657,23.420914597566703,23.56827735900879,916000,0.0,0.0
2025-06-26 00:00:00-04:00,23.58792698422243,24.177379922735486,23.58792698422243,24.128257751464844,1376000,0.0,0.0
2025-06-27 00:00:00-04:00,24.206851411276574,24.33456718307545,23.941599181038992,24.01036834716797,1948400,0.0,0.0
2025-06-30 00:00:00-04:00,24.206851729204438,24.265798335648526,23.951422056071166,23.961246490478516,1191200,0.0,0.0
2025-07-01 00:00:00-04:00,23.81388472575815,25.02226210150596,23.774588860291708,24.648942947387695,1396600,0.0,0.0
2025-07-02 00:00:00-04:00,24.76683003496138,25.20892019029934,24.609642840578807,25.16962432861328,1459900,0.0,0.0
2025-07-03 00:00:00-04:00,25.21874454909986,25.60188810003937,25.071381789032287,25.405405044555664,710400,0.0,0.0
2025-07-07 00:00:00-04:00,25.287515094421682,25.58224250448573,24.98296512379283,25.091032028198242,1517800,0.0,0.0
2025-07-08 00:00:00-04:00,25.287514394180786,25.454526026446555,25.06155803106216,25.189271926879883,1596600,0.0,0.0
2025-07-09 00:00:00-04:00,25.395581300446864,25.42505272896932,25.110678332601726,25.248218536376953,2000500,0.0,0.0
2025-07-10 00:00:00-04:00,25.012436093966414,25.749251794871746,25.012436093966414,25.434877395629883,1915800,0.0,0.0
2025-07-11 00:00:00-04:00,25.2482192307047,25.405406433211155,25.08120759381418,25.091032028198242,1593200,0.0,0.0
2025-07-14 00:00:00-04:00,25.041909082774854,25.454525945064066,25.041909082774854,25.425052642822266,1383000,0.0,0.0
2025-07-15 00:00:00-04:00,25.287513335174204,25.474173827846908,24.452455208816453,24.501577377319336,1261300,0.0,0.0
2025-07-16 00:00:00-04:00,24.825776395878393,25.100853046453107,24.39351067863637,24.92401885986328,2228900,0.0,0.0
2025-07-17 00:00:00-04:00,24.894546403553807,25.395581300446864,24.80612837034802,25.248218536376953,2013400,0.0,0.0
2025-07-18 00:00:00-04:00,25.356283506582184,25.483999275954364,25.189271874662627,25.366107940673828,3318700,0.0,0.0
2025-07-21 00:00:00-04:00,25.326811522995854,25.709955075075978,25.12050215923175,25.16962432861328,1232700,0.0,0.0
2025-07-22 00:00:00-04:00,25.140151922895974,25.44470188863796,24.943666986006104,25.316987991333008,1559400,0.0,0.0
2025-07-23 00:00:00-04:00,25.542944617885524,25.542944617885524,25.23839464903397,25.4447021484375,1800700,0.0,0.0
2025-07-24 00:00:00-04:00,25.258040908712122,25.405405545504617,24.79630375171067,24.825777053833008,2199700,0.0,0.0
2025-07-25 00:00:00-04:00,25.100854558485626,25.30716393266353,24.62929295153507,25.14997673034668,1965500,0.0,0.0
2025-07-28 00:00:00-04:00,25.189272330484215,25.366108399695413,24.89454679767837,24.963315963745117,1744100,0.0,0.0
2025-07-29 00:00:00-04:00,25.258039609386675,25.258039609386675,24.629290853674494,24.78647804260254,1574700,0.0,0.0
2025-07-30 00:00:00-04:00,24.924020186228724,25.051734084532146,24.48193001167987,24.727535247802734,1768800,0.0,0.0
2025-07-31 00:00:00-04:00,24.550698999597078,24.65876590232808,24.18720430211518,24.30509376525879,1714700,0.0,0.0
2025-08-01 00:00:00-04:00,23.784410538229384,23.843357144969502,23.21460645647648,23.666521072387695,1578300,0.0,0.0
2025-08-04 00:00:00-04:00,23.745114554974645,23.980895359293214,23.597751786502943,23.961246490478516,1417700,0.0,0.0
2025-08-05 00:00:00-04:00,23.96124719110438,24.069314098925823,23.4110919649412,23.863006591796875,2737700,0.0,0.0
2025-08-06 00:00:00-04:00,23.863005723071787,23.90230158660037,23.58792718309468,23.59775161743164,2073500,0.0,0.0
2025-08-07 00:00:00-04:00,23.813881695506453,23.82370612907777,23.2735509658179,23.361968994140625,1763900,0.0,0.0
2025-08-08 00:00:00-04:00,23.607577323763962,23.676346494008765,23.24408072898799,23.57810401916504,1167900,0.0,0.0
2025-08-11 00:00:00-04:00,23.597750047944885,23.7254639381926,23.322671526263257,23.489683151245117,1018400,0.0,0.0
2025-08-12 00:00:00-04:00,23.82370773081405,24.364038496830595,23.55845362801208,24.30509376525879,1213400,0.0,0.0
2025-08-13 00:00:00-04:00,24.452456653761242,24.924020130158926,24.28544501862064,24.90437126159668,1072800,0.0,0.0
2025-08-14 00:00:00-04:00,24.47210674030687,25.01243753592634,24.47210674030687,25.002614974975586,952900,0.0,0.0
2025-08-15 00:00:00-04:00,25.0320846814303,25.0320846814303,24.41316032409668,24.41316032409668,1138000,0.0,0.0
2025-08-18 00:00:00-04:00,24.364039270196912,24.806129455566406,24.226500934223868,24.806129455566406,1210900,0.0,0.0
2025-08-19 00:00:00-04:00,24.688236236572266,25.04190835796037,24.65876480900269,24.688236236572266,830900,0.0,0.0
2025-08-20 00:00:00-04:00,24.7963037235341,24.92401949209991,24.57034736231052,24.884721755981445,1027900,0.0,0.0
2025-08-21 00:00:00-04:00,24.658765417548675,24.884721778981092,24.589996253097,24.766830444335938,645300,0.0,0.0
2025-08-22 00:00:00-04:00,24.93384231024165,26.15204590904714,24.93384231024165,26.024330139160156,1544100,0.0,0.0
2025-08-25 00:00:00-04:00,25.975209580494194,26.07345204699716,25.8573182459268,25.896615982055664,722700,0.0,0.0
2025-08-26 00:00:00-04:00,25.945735828903544,26.378001549736332,25.90643996727465,26.240461349487305,1173500,0.0,0.0
2025-08-27 00:00:00-04:00,26.161867395856433,26.692375574260023,26.161867395856433,26.466419219970703,1037400,0.0,0.0
2025-08-28 00:00:00-04:00,26.55483754259972,26.65307813332621,26.289583450472218,26.535188674926758,1470800,0.0,0.0
