Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,78.56899591580623,79.50086529375794,78.56899591580623,78.93609619140625,3324800,0.0,0.0
2024-09-27 00:00:00-04:00,78.97416945772129,79.32622559758143,78.68871774871701,78.76483917236328,16093500,0.9,0.0
2024-09-30 00:00:00-04:00,78.27956172071889,79.16445316668724,78.16538686274707,78.93609619140625,6389700,0.0,0.0
2024-10-01 00:00:00-04:00,78.75531090150479,78.95513142479581,77.4232224751478,77.6325454711914,6044500,0.0,0.0
2024-10-02 00:00:00-04:00,77.35662342498938,78.31762910511065,77.35662342498938,78.2890853881836,2362500,0.0,0.0
2024-10-03 00:00:00-04:00,78.82191453654069,78.82191453654069,77.16631375219983,77.36612701416016,2244500,0.0,0.0
2024-10-04 00:00:00-04:00,78.0226671613546,78.34617229680973,77.69916202589948,77.77527618408203,3038800,0.0,0.0
2024-10-07 00:00:00-04:00,77.84186787641066,78.16538021828441,77.18534072086887,77.56593322753906,2812500,0.0,0.0
2024-10-08 00:00:00-04:00,77.47079229600662,78.06072235107422,77.47079229600662,78.06072235107422,1693400,0.0,0.0
2024-10-09 00:00:00-04:00,77.95605584174073,78.67919472555789,77.82284700252931,78.669677734375,2584700,0.0,0.0
2024-10-10 00:00:00-04:00,78.40326341364792,78.5459892501546,77.48982822307778,77.965576171875,3655900,0.0,0.0
2024-10-11 00:00:00-04:00,78.11781603187104,79.97323748970638,78.11781603187104,79.81147766113281,7260100,0.0,0.0
2024-10-15 00:00:00-04:00,79.65923501724504,80.78200042885344,79.65923501724504,80.63927459716797,4956300,0.0,0.0
2024-10-16 00:00:00-04:00,80.74394413122155,81.8857363283652,80.74394413122155,81.72398376464844,2666700,0.0,0.0
2024-10-17 00:00:00-04:00,81.8286428220059,82.66595655379992,81.8286428220059,82.2568130493164,4165200,0.0,0.0
2024-10-18 00:00:00-04:00,82.275845252776,82.7420761749983,81.99991059205833,82.28536224365234,2701900,0.0,0.0
2024-10-21 00:00:00-04:00,82.12361145019531,82.39954614120026,81.74301888541125,82.12361145019531,4775000,0.0,0.0
2024-10-22 00:00:00-04:00,81.69543379002388,82.39953868234385,81.69543379002388,82.1902084350586,4044500,0.0,0.0
2024-10-23 00:00:00-04:00,82.21875880541985,82.76111114243828,81.9333071504261,82.6183853149414,2702900,0.0,0.0
2024-10-24 00:00:00-04:00,82.50420243010595,83.13219316148903,82.49468543920518,83.1131591796875,2120600,0.0,0.0
2024-10-25 00:00:00-04:00,83.13219531114312,83.48424413086693,82.79916595503849,83.0846176147461,2047200,0.0,0.0
2024-10-28 00:00:00-04:00,82.93239135233057,84.0170961659083,82.93239135233057,83.68406677246094,2843400,0.0,0.0
2024-10-29 00:00:00-04:00,83.40813933229758,83.95049173908644,83.36056163056564,83.68406677246094,1830100,0.0,0.0
2024-10-30 00:00:00-04:00,83.35104617300671,83.92194230761082,83.25589802712906,83.76970672607422,1497100,0.0,0.0
2024-10-31 00:00:00-04:00,83.76969519961901,83.77921219069873,82.64692981034015,82.88480377197266,2739400,0.0,0.0
2024-11-01 00:00:00-04:00,83.17025756728901,83.8267847819193,83.15122358464036,83.6174545288086,1952300,0.0,0.0
2024-11-04 00:00:00-05:00,83.53182572479355,84.26447437186656,83.23686431951369,83.655517578125,2249100,0.0,0.0
2024-11-05 00:00:00-05:00,83.73164559107398,84.09321144731007,83.47474487257381,83.95049285888672,2040900,0.0,0.0
2024-11-06 00:00:00-05:00,84.71167954162271,84.85440537971363,83.141709841298,84.30253601074219,4918100,0.0,0.0
2024-11-07 00:00:00-05:00,84.59751234261243,85.41579221916672,84.30254364801222,85.3111343383789,2380000,0.0,0.0
2024-11-08 00:00:00-05:00,85.13985462411513,85.3682116029356,84.50234686676268,85.20645904541016,1357700,0.0,0.0
2024-11-11 00:00:00-05:00,85.4919028691852,86.17698106029697,85.26354589192708,85.45384216308594,2024700,0.0,0.0
2024-11-12 00:00:00-05:00,85.77735158378832,85.77735158378832,84.84488246478497,85.52996063232422,2386000,0.0,0.0
2024-11-13 00:00:00-05:00,85.52043991022359,86.03424851346168,85.11129642575642,85.33966064453125,1332300,0.0,0.0
2024-11-14 00:00:00-05:00,85.11130092706374,85.8249228149687,84.51186115458498,85.48238372802734,2257300,0.0,0.0
2024-11-15 00:00:00-05:00,85.1874334882664,85.74881988842503,84.24545450554251,85.15888977050781,3405200,0.0,0.0
2024-11-18 00:00:00-05:00,84.96857572567521,85.51092802778221,84.66409736763859,85.36820220947266,2456900,0.0,0.0
2024-11-19 00:00:00-05:00,84.91149213232083,85.66317476487455,84.549926303474,85.49190521240234,1489200,0.0,0.0
2024-11-20 00:00:00-05:00,85.95812909003854,86.32921913927353,85.71074540299792,86.3197021484375,2161800,0.0,0.0
2024-11-21 00:00:00-05:00,86.12940193754072,86.95720594799158,85.85347452672774,86.69078826904297,3647400,0.0,0.0
2024-11-22 00:00:00-05:00,86.64321289123177,87.18556525484581,86.31970777508963,87.0428466796875,2375100,0.0,0.0
2024-11-25 00:00:00-05:00,87.10944739667556,87.6993701738087,86.76690831218791,86.98574829101562,4291800,0.0,0.0
2024-11-26 00:00:00-05:00,86.39583527354954,86.92867068323865,85.4919097642978,86.64321899414062,3258500,0.0,0.0
2024-11-27 00:00:00-05:00,86.55758239436047,87.08090077898083,86.19600930968498,86.30067443847656,2676600,0.0,0.0
2024-11-28 00:00:00-05:00,86.08182604570716,86.47193554820944,85.8534690866976,86.03424835205078,1697900,0.0,0.0
2024-11-29 00:00:00-05:00,85.77735119086203,86.56709447812086,85.77735119086203,86.47193908691406,3815200,0.0,0.0
2024-12-02 00:00:00-05:00,86.4719489475675,86.6812792171536,85.64415212063437,85.68221282958984,9220800,0.0,0.0
2024-12-03 00:00:00-05:00,86.01522613453847,86.48145706757127,84.7402179230152,84.96858215332031,2766200,0.0,0.0
2024-12-04 00:00:00-05:00,84.9780957908386,85.72026142509853,84.89246464504131,85.2254867553711,4299500,0.0,0.0
2024-12-05 00:00:00-05:00,86.45292031835915,89.63091322308705,86.3672819102613,89.0029296875,7804000,0.0,0.0
2024-12-06 00:00:00-05:00,88.96486580877284,90.21132310299865,88.81262298173036,89.77363586425781,5755100,0.0,0.0
2024-12-09 00:00:00-05:00,89.6213989459933,89.77363451140411,88.565237942149,89.30740356445312,4163300,0.0,0.0
2024-12-10 00:00:00-05:00,89.25982603911152,89.93538724172613,89.16467790312899,89.68800354003906,5365000,0.0,0.0
2024-12-11 00:00:00-05:00,89.91636357993471,90.86785949083348,89.88781986410177,90.75367736816406,3539600,0.0,0.0
2024-12-12 00:00:00-05:00,90.45871326765035,90.7631916597063,89.69751365784174,89.82121276855469,3646200,0.0,0.0
2024-12-13 00:00:00-05:00,90.04004865260791,90.12568705299358,89.02194839500943,89.63090515136719,2155000,0.0,0.0
2024-12-16 00:00:00-05:00,89.51672736273204,89.89732713781581,89.10758387490097,89.70702362060547,4165200,0.0,0.0
2024-12-17 00:00:00-05:00,89.2312819393733,89.659459438454,89.15516052718063,89.55479431152344,3785100,0.0,0.0
2024-12-18 00:00:00-05:00,89.38351768973749,89.41206140221638,87.6803393382415,88.05142211914062,6502600,0.0,0.0
2024-12-19 00:00:00-05:00,88.62233241476734,88.62233241476734,87.31878034677976,87.33781433105469,6069900,0.0,0.0
2024-12-20 00:00:00-05:00,87.06187838992557,88.24173132128371,86.45292156991246,88.01337432861328,16278800,0.0,0.0
2024-12-23 00:00:00-05:00,87.59469899253116,88.23220668083493,87.12846809396355,87.83257293701172,4958200,0.0,0.0
2024-12-24 00:00:00-05:00,88.04190826416016,88.22269479541427,87.67082547004486,88.04190826416016,1986000,0.0,0.0
2024-12-27 00:00:00-05:00,87.58997392202254,87.88806753738358,86.94571961853092,87.16688537597656,8434200,0.97,0.0
2024-12-30 00:00:00-05:00,86.73417120968504,87.76305746096116,86.66686116843312,87.58997344970703,7996700,0.0,0.0
2024-12-31 00:00:00-05:00,87.64766700509841,87.92652496724664,87.22457115408127,87.43611907958984,2949000,0.0,0.0
2025-01-02 00:00:00-05:00,87.50343280572214,87.81113689136942,86.87840681843245,86.94571685791016,4485100,0.0,0.0
2025-01-03 00:00:00-05:00,87.25341800662255,87.74382389844983,86.63800985604253,87.14764404296875,2589600,0.0,0.0
2025-01-06 00:00:00-05:00,87.26304220444267,87.65729197712174,86.79187190949824,87.08995819091797,5476800,0.0,0.0
2025-01-07 00:00:00-05:00,87.57074598918561,87.7726761148685,86.20530951861883,86.32069396972656,4265700,0.0,0.0
2025-01-08 00:00:00-05:00,86.88801817088583,87.61881807102594,86.3687661894371,87.32072448730469,6830500,0.0,0.0
2025-01-09 00:00:00-05:00,87.45535127523628,88.03230285644531,87.35919512378281,88.03230285644531,1804300,0.0,0.0
2025-01-10 00:00:00-05:00,87.31111952227864,87.31111952227864,86.00337533891016,86.1476058959961,4731700,0.0,0.0
2025-01-13 00:00:00-05:00,85.58989300821403,85.76297700430092,84.97448487462592,85.62835693359375,3845900,0.0,0.0
2025-01-14 00:00:00-05:00,85.73414701770884,85.89761322913175,84.71487114406794,85.23412322998047,3317900,0.0,0.0
2025-01-15 00:00:00-05:00,85.56105342869877,86.176461609258,85.44566164375235,86.0226058959961,4114300,0.0,0.0
2025-01-16 00:00:00-05:00,86.06106856976601,86.92648860363816,86.02260464201123,86.8399429321289,3762000,0.0,0.0
2025-01-17 00:00:00-05:00,87.07073206844966,87.40728228752745,86.52263390131023,87.17650604248047,2642500,0.0,0.0
2025-01-20 00:00:00-05:00,87.16687967431155,87.43611982315983,86.99379567344566,87.14764404296875,843000,0.0,0.0
2025-01-21 00:00:00-05:00,87.2438178664551,87.6188320234001,87.17650782126613,87.47459411621094,5015300,0.0,0.0
2025-01-22 00:00:00-05:00,87.52265848058533,88.1861483757431,87.40727403707537,88.0226821899414,3236900,0.0,0.0
2025-01-23 00:00:00-05:00,87.97459696738821,89.40735066507095,87.83997689778955,87.98421478271484,4347000,0.0,0.0
2025-01-24 00:00:00-05:00,87.84959544763208,87.96498722378583,87.52265574998493,87.69573974609375,2297700,0.0,0.0
2025-01-27 00:00:00-05:00,87.16688066029808,88.13807463926689,87.16688066029808,87.94575500488281,1894700,0.0,0.0
2025-01-28 00:00:00-05:00,87.98422846496666,89.72467916132015,87.96500016756681,89.33043670654297,2738500,0.0,0.0
2025-01-29 00:00:00-05:00,89.22466060604998,89.5996747544993,88.65732680695706,89.13811492919922,1984400,0.0,0.0
2025-01-30 00:00:00-05:00,89.42659180832584,89.69583198620768,88.75349136362124,88.84964752197266,4050200,0.0,0.0
2025-01-31 00:00:00-05:00,88.84964114816596,89.08041737890312,87.74382706584079,88.03230285644531,3149000,0.0,0.0
2025-02-03 00:00:00-05:00,78.14729492590321,84.64755212364739,78.13768444595232,83.98406219482422,9059000,0.0,0.0
2025-02-04 00:00:00-05:00,84.62831775489143,85.42642037195633,84.13791187154902,84.91678619384766,5105800,0.0,0.0
2025-02-05 00:00:00-05:00,85.01294618943777,85.08025622272442,84.07059838718143,84.8783187866211,2407800,0.0,0.0
2025-02-06 00:00:00-05:00,85.25334842408317,85.51297076712297,84.96487263293308,85.11872100830078,2702400,0.0,0.0
2025-02-07 00:00:00-05:00,84.91679417507807,85.73413983621802,84.54178003381723,85.58028411865234,1706500,0.0,0.0
2025-02-10 00:00:00-05:00,85.58990401664417,85.8687620093306,83.89752776348442,84.47447204589844,2157300,0.0,0.0
2025-02-11 00:00:00-05:00,84.166756239612,84.74370044182572,83.84943436070921,84.40715026855469,4082200,0.0,0.0
2025-02-12 00:00:00-05:00,84.0994523873611,84.7725601196289,83.71482044552866,84.7725601196289,1887200,0.0,0.0
2025-02-13 00:00:00-05:00,84.74371434958259,85.09950021185541,84.18600568645205,84.66679382324219,1546500,0.0,0.0
2025-02-14 00:00:00-05:00,84.58023704475369,85.03217900782963,84.36868911852719,84.6283187866211,1894900,0.0,0.0
2025-02-18 00:00:00-05:00,84.30138371330764,85.09949372019565,84.0802252955519,84.93602752685547,2070500,0.0,0.0
2025-02-19 00:00:00-05:00,84.79179043302986,84.80140824927166,84.00329823482103,84.54177856445312,1742800,0.0,0.0
2025-02-20 00:00:00-05:00,84.32061300302468,84.52254310953414,83.41672909520204,84.01290893554688,1986700,0.0,0.0
2025-02-21 00:00:00-05:00,84.08983452476497,84.13791626855893,83.09941222705984,83.26287841796875,1865100,0.0,0.0
2025-02-24 00:00:00-05:00,83.34942517601718,84.10907125315038,83.26287950330874,83.74366760253906,2375400,0.0,0.0
2025-02-25 00:00:00-05:00,84.48408893709212,85.49374692244017,82.45516248610303,82.9071044921875,2870500,0.0,0.0
2025-02-26 00:00:00-05:00,82.87825310535048,83.82059365122016,82.8205535460413,83.4455795288086,1952200,0.0,0.0
2025-02-27 00:00:00-05:00,84.61870602538559,86.27261827149903,82.89748373838356,83.1090316772461,3183300,0.0,0.0
2025-02-28 00:00:00-05:00,82.37823156580623,84.30138397216797,82.16668362730736,84.30138397216797,6405200,0.0,0.0
2025-03-03 00:00:00-05:00,83.87829325145968,84.58985756917194,82.42631116824447,83.33980560302734,4331600,0.0,0.0
2025-03-04 00:00:00-05:00,82.20514115216044,82.20514115216044,79.36849450824393,79.90697479248047,5883800,0.0,0.0
2025-03-05 00:00:00-05:00,80.06083925525624,80.81086754358617,79.39734930654386,80.28199768066406,4583400,0.0,0.0
2025-03-06 00:00:00-05:00,79.40696739480015,79.70505368060675,77.79151902354351,78.10884094238281,5390500,0.0,0.0
2025-03-07 00:00:00-05:00,77.88766371214795,78.69538411072895,77.15686382563891,78.38768005371094,4923200,0.0,0.0
2025-03-10 00:00:00-04:00,77.2049503149644,77.59919272341057,76.4933860148766,77.29148864746094,6101200,0.0,0.0
2025-03-11 00:00:00-04:00,76.8684076244621,77.60881810758761,75.85874962941001,76.7337875366211,8811700,0.0,0.0
2025-03-12 00:00:00-04:00,76.9549371692536,77.74342930915763,76.47414910013543,77.33956909179688,6817700,0.0,0.0
2025-03-13 00:00:00-04:00,76.92609581985762,77.02225197238361,75.93567350997603,76.45492553710938,4580800,0.0,0.0
2025-03-14 00:00:00-04:00,76.85878029065807,78.03190434193228,76.37799222611905,77.62804412841797,3888500,0.0,0.0
2025-03-17 00:00:00-04:00,77.65689435736742,78.72424450415518,77.65689435736742,78.57038879394531,2897100,0.0,0.0
2025-03-18 00:00:00-04:00,78.75308887682124,78.75308887682124,77.89728668234687,78.06075286865234,2119600,0.0,0.0
2025-03-19 00:00:00-04:00,78.18576397421847,78.69539822226857,78.07998999787849,78.22422790527344,5812300,0.0,0.0
2025-03-20 00:00:00-04:00,77.95498242165898,78.56077278801848,77.77228059563639,77.99344635009766,3921900,0.0,0.0
2025-03-21 00:00:00-04:00,77.58957496560762,78.3396031218626,77.50302930498573,78.27229309082031,15481400,0.0,0.0
2025-03-24 00:00:00-04:00,78.8492408123205,79.36849279070208,78.73384903837676,79.29156494140625,5171200,0.0,0.0
2025-03-25 00:00:00-04:00,79.58004756536795,80.15699181231356,79.5223480053025,79.68582153320312,4124400,0.0,0.0
2025-03-26 00:00:00-04:00,79.81082631244848,80.19545826795013,79.35888431495239,79.80120849609375,2623900,0.0,0.0
2025-03-27 00:00:00-04:00,79.55120242705634,79.69543298837483,78.41654221513747,78.86847686767578,3533300,0.0,0.0
2025-03-28 00:00:00-04:00,78.59601360311245,79.2771770498476,77.79808479479814,78.23597717285156,11790100,0.97,0.0
2025-03-31 00:00:00-04:00,77.50616642695266,79.17013969866706,77.38939363762313,78.77117156982422,3200300,0.0,0.0
2025-04-01 00:00:00-04:00,78.74197839546343,79.7150626784248,77.85647555847142,79.35502624511719,2998600,0.0,0.0
2025-04-02 00:00:00-04:00,78.74197458375822,80.75625865501996,78.33328098646884,80.6978759765625,4313800,0.0,0.0
2025-04-03 00:00:00-04:00,79.89021481826272,81.96288900601533,79.89021481826272,80.80491638183594,5852000,0.0,0.0
2025-04-04 00:00:00-04:00,79.14094785313388,79.14094785313388,77.29208619943795,78.48898315429688,5155300,0.0,0.0
2025-04-07 00:00:00-04:00,75.57944727538207,77.9051178961695,75.1902121144712,76.1827621459961,8260300,0.0,0.0
2025-04-08 00:00:00-04:00,77.52562027913291,78.09974384612403,75.22914085925571,75.71568298339844,8253900,0.0,0.0
2025-04-09 00:00:00-04:00,74.86910715434801,79.17013790600159,74.11982809852674,78.51817321777344,8051300,0.0,0.0
2025-04-10 00:00:00-04:00,77.84674094583605,78.04135482858314,75.8519152394815,76.76661682128906,5234000,0.0,0.0
2025-04-11 00:00:00-04:00,75.98814768379133,77.86620063675707,75.91030658384688,77.15585327148438,5124700,0.0,0.0
2025-04-14 00:00:00-04:00,78.23597225675783,78.59600866439521,77.49642617570379,78.52789306640625,4447600,0.0,0.0
2025-04-15 00:00:00-04:00,78.57655278305334,79.72479248910491,78.49870426168357,79.30636596679688,4150700,0.0,0.0
2025-04-16 00:00:00-04:00,79.01443357087379,79.96805934742426,78.67385558783549,79.28690338134766,3750700,0.0,0.0
2025-04-17 00:00:00-04:00,79.39393834366756,79.87075495916554,79.09228460965151,79.40367126464844,3400500,0.0,0.0
2025-04-21 00:00:00-04:00,78.38193458375352,79.15066456177077,78.09973927737362,78.69332122802734,4060900,0.0,0.0
2025-04-22 00:00:00-04:00,79.1117506308996,80.52271979054247,79.1117506308996,80.41567993164062,5798000,0.0,0.0
2025-04-23 00:00:00-04:00,81.43742444035875,81.77800244799394,80.98007364837277,81.30119323730469,2490000,0.0,0.0
2025-04-24 00:00:00-04:00,80.84384298385517,81.53473192510135,80.79518580070726,81.40823364257812,3619800,0.0,0.0
2025-04-25 00:00:00-04:00,81.08711613235471,82.51755123470264,81.08711613235471,82.42996978759766,4587300,0.0,0.0
2025-04-28 00:00:00-04:00,82.59538057264183,83.71442883798872,82.51753948235528,83.24735260009766,2095600,0.0,0.0
2025-04-29 00:00:00-04:00,83.37385596191282,84.2690916592712,83.24735768643068,84.14259338378906,4534500,0.0,0.0
2025-04-30 00:00:00-04:00,83.93824946240699,84.65832972849182,83.03328081317515,84.60967254638672,4437300,0.0,0.0
2025-05-01 00:00:00-04:00,84.65833226083198,85.31029694589775,84.20098146192069,84.96971893310547,1606300,0.0,0.0
2025-05-02 00:00:00-04:00,85.6216757707774,85.71898270493628,85.21298219288424,85.63140869140625,1796700,0.0,0.0
2025-05-05 00:00:00-04:00,85.56329273372555,86.38067988605975,85.1837904952785,85.69952392578125,2481500,0.0,0.0
2025-05-06 00:00:00-04:00,85.42707317411262,85.98173093844986,85.2616506218116,85.36869049072266,2329600,0.0,0.0
2025-05-07 00:00:00-04:00,85.63141629877823,86.15688269876964,85.55356777491791,86.04984283447266,2773900,0.0,0.0
2025-05-08 00:00:00-04:00,86.11795117720294,86.68234179154707,85.98171998395341,86.400146484375,2850600,0.0,0.0
2025-05-09 00:00:00-04:00,86.6045047673151,86.87696718997194,86.02065565818698,86.06930541992188,2768900,0.0,0.0
2025-05-12 00:00:00-04:00,87.48027127828229,87.48027127828229,86.47799573768341,86.68234252929688,2053300,0.0,0.0
2025-05-13 00:00:00-04:00,86.88669166731785,87.95708283402753,86.81857606827387,87.87923431396484,2865000,0.0,0.0
2025-05-14 00:00:00-04:00,88.13223738634872,89.09558868408203,88.06412178800481,89.09558868408203,3264400,0.0,0.0
2025-05-15 00:00:00-04:00,89.25128681648813,89.53348213424105,88.98854991676762,89.3096694946289,3152400,0.0,0.0
2025-05-16 00:00:00-04:00,89.41671654941914,90.37034243870478,89.13452120895751,90.21464538574219,2278800,0.0,0.0
2025-05-20 00:00:00-04:00,90.49684526888872,91.31423256584056,90.24384125714647,90.40927124023438,2678600,0.0,0.0
2025-05-21 00:00:00-04:00,89.96163196034304,90.50656416456896,89.44589851852119,90.13678741455078,3093000,0.0,0.0
2025-05-22 00:00:00-04:00,90.10759717041293,90.72064497960623,89.78647759645868,90.35086822509766,2687000,0.0,0.0
2025-05-23 00:00:00-04:00,89.92271694136664,91.21691332043878,89.5821315228305,91.0514907836914,2627200,0.0,0.0
2025-05-26 00:00:00-04:00,91.46992310980366,91.87861672916202,91.24611045689181,91.39207458496094,741900,0.0,0.0
2025-05-27 00:00:00-04:00,91.17799176735119,92.20946612649264,91.14880042753425,92.00511932373047,4721200,0.0,0.0
2025-05-28 00:00:00-04:00,92.0343057303941,92.4332663932468,91.43099085168917,91.4601821899414,2968000,0.0,0.0
2025-05-29 00:00:00-04:00,93.1241567691123,93.85396993320893,90.66225488340663,91.1877212524414,3015300,0.0,0.0
2025-05-30 00:00:00-04:00,90.62333207501045,91.24610539108919,90.25356273860231,90.9152603149414,4676400,0.0,0.0
2025-06-02 00:00:00-04:00,90.49683015244655,90.87633239464625,89.86432394076597,90.34113311767578,2691900,0.0,0.0
2025-06-03 00:00:00-04:00,90.49684526888872,90.90553891736464,90.14653430618237,90.40927124023438,2349600,0.0,0.0
2025-06-04 00:00:00-04:00,90.39952504175531,90.6330631745804,90.10759680769141,90.41898345947266,3203800,0.0,0.0
2025-06-05 00:00:00-04:00,90.23410521576352,91.4212617572872,90.03948391253074,91.37261199951172,2743600,0.0,0.0
2025-06-06 00:00:00-04:00,91.70345306396484,91.99538129401095,91.40179933721562,91.70345306396484,2433000,0.0,0.0
2025-06-09 00:00:00-04:00,91.42126646493253,91.93700737702423,91.32395952032722,91.49911499023438,2211500,0.0,0.0
2025-06-10 00:00:00-04:00,91.36288017791811,91.70345818261993,91.032035094506,91.16826629638672,2405100,0.0,0.0
2025-06-11 00:00:00-04:00,91.32395686298663,91.32395686298663,90.19518297513093,90.3703384399414,2751400,0.0,0.0
2025-06-12 00:00:00-04:00,90.41897801720545,90.66224905626856,90.15624856159619,90.4287109375,2115100,0.0,0.0
2025-06-13 00:00:00-04:00,89.97137595407956,90.34114532556258,89.46537537078468,90.11734008789062,3040900,0.0,0.0
2025-06-16 00:00:00-04:00,90.43845057548137,91.20718800690707,90.37033497644586,90.80821990966797,6080500,0.0,0.0
2025-06-17 00:00:00-04:00,90.4968357842291,91.54776856220354,90.4481786018244,91.16826629638672,4297200,0.0,0.0
2025-06-18 00:00:00-04:00,91.12934583035188,91.66453773887314,91.12934583035188,91.25584411621094,2680000,0.0,0.0
2025-06-19 00:00:00-04:00,91.13907150113326,92.24838691670001,90.75956182566138,92.02457427978516,1827500,0.0,0.0
2025-06-20 00:00:00-04:00,92.72519885630489,92.72519885630489,91.55749330461242,92.14134979248047,5457900,0.0,0.0
2025-06-23 00:00:00-04:00,92.02456998614096,93.27984946077576,91.85914745842491,93.08523559570312,4582200,0.0,0.0
2025-06-24 00:00:00-04:00,93.64962786001894,94.42809824392367,93.52312957785303,93.82478332519531,4562700,0.0,0.0
2025-06-25 00:00:00-04:00,93.87344087607677,94.12644486544384,93.53286286580021,93.75666809082031,2570400,0.0,0.0
2025-06-26 00:00:00-04:00,93.70801143117974,94.09723917195161,93.23119482786063,93.62042999267578,4504300,0.0,0.0
2025-06-27 00:00:00-04:00,93.5516225194569,94.58377016085906,93.39434723580523,93.93498992919922,9045200,0.97,0.0
2025-06-30 00:00:00-04:00,93.87601863384434,95.01629638671875,93.61061329462363,95.01629638671875,5724900,0.0,0.0
2025-07-02 00:00:00-04:00,94.89833145606903,95.89115843541829,94.88849940686387,95.68472290039062,3215900,0.0,0.0
2025-07-03 00:00:00-04:00,95.96979120578689,96.26469268123775,95.64540858237821,96.08775329589844,2407300,0.0,0.0
2025-07-04 00:00:00-04:00,95.85183694396991,96.42196829899038,95.85183694396991,96.22537231445312,725900,0.0,0.0
2025-07-07 00:00:00-04:00,96.37282572360641,97.37547727198408,96.37282572360641,96.88397979736328,4385300,0.0,0.0
2025-07-08 00:00:00-04:00,96.86432205304834,96.98228414543898,95.65523497992682,96.40231323242188,2503200,0.0,0.0
2025-07-09 00:00:00-04:00,96.71686405674157,97.9062869420723,96.71686405674157,97.8669662475586,3758700,0.0,0.0
2025-07-10 00:00:00-04:00,98.0537417452138,98.86962931604378,97.96527580362441,98.63370513916016,4088800,0.0,0.0
2025-07-11 00:00:00-04:00,98.17170644341203,98.47643247208416,97.79816356991083,98.33881378173828,2864200,0.0,0.0
2025-07-14 00:00:00-04:00,98.15204529820898,98.29949604220354,97.12972963941128,97.29684448242188,3035000,0.0,0.0
2025-07-15 00:00:00-04:00,97.21820172218453,97.33615631600078,96.80534564451511,97.18871307373047,2972200,0.0,0.0
2025-07-16 00:00:00-04:00,97.2771791210526,97.69986724853516,96.83483439446547,97.69986724853516,3391600,0.0,0.0
2025-07-17 00:00:00-04:00,97.20836552718735,98.86962931604378,97.00193749715613,98.63370513916016,3237400,0.0,0.0
2025-07-18 00:00:00-04:00,98.47642841328498,98.92860516287826,98.23067969070239,98.89911651611328,1378700,0.0,0.0
2025-07-21 00:00:00-04:00,98.9384469245331,99.19402772101316,98.4174607814574,98.84014892578125,2428000,0.0,0.0
2025-07-22 00:00:00-04:00,98.86962503807898,99.61669573358446,98.56489153103705,99.49874114990234,4096100,0.0,0.0
2025-07-23 00:00:00-04:00,99.61670708220149,99.8722878753886,99.2038509929691,99.24317169189453,3101100,0.0,0.0
2025-07-24 00:00:00-04:00,99.28248513139803,99.55772250409458,98.9187743176742,98.93843841552734,2150000,0.0,0.0
2025-07-25 00:00:00-04:00,98.9482767243308,99.71501159667969,98.66320728467299,99.71501159667969,4035500,0.0,0.0
2025-07-28 00:00:00-04:00,99.47908206495852,99.89194562761432,99.07605805097947,99.79364013671875,2157800,0.0,0.0
2025-07-29 00:00:00-04:00,100.00990427709621,100.28514166360254,97.73918833876262,98.27983856201172,4387300,0.0,0.0
2025-07-30 00:00:00-04:00,98.53541250194027,98.98758928271623,97.57208164279125,97.67037963867188,3598000,0.0,0.0
2025-07-31 00:00:00-04:00,97.69003213355295,97.7096962316967,97.02159529013008,97.34598541259766,1889500,0.0,0.0
2025-08-01 00:00:00-04:00,96.43180103097622,97.58190329794112,96.14673160161928,97.38530731201172,1979000,0.0,0.0
2025-08-05 00:00:00-04:00,98.00459305859195,98.46660188288473,97.51309558588154,98.07340240478516,1450000,0.0,0.0
2025-08-06 00:00:00-04:00,98.30932301762758,98.67302633443167,97.27717536259459,97.51309204101562,2546800,0.0,0.0
2025-08-07 00:00:00-04:00,97.56224653455946,98.2798361313374,97.11990181713675,97.31649780273438,2169200,0.0,0.0
2025-08-08 00:00:00-04:00,97.6900289092522,98.47642781661405,97.43445563906702,98.25033569335938,1626000,0.0,0.0
2025-08-11 00:00:00-04:00,98.29949700764963,98.83031519144971,98.28966495804505,98.59439849853516,1486300,0.0,0.0
2025-08-12 00:00:00-04:00,98.84014282765612,99.26283094590146,98.59439409611014,99.01708221435547,1448600,0.0,0.0
2025-08-13 00:00:00-04:00,99.24317049093008,99.59704927732018,98.89912375406648,99.20384979248047,1754900,0.0,0.0
2025-08-14 00:00:00-04:00,99.22350784488407,100.2654800415039,98.98758366856354,100.2654800415039,2061000,0.0,0.0
2025-08-15 00:00:00-04:00,100.3637834263926,100.70783016078272,100.18684403446964,100.25565338134766,1817500,0.0,0.0
2025-08-18 00:00:00-04:00,100.16718292236328,100.28513751189347,99.61670067248374,100.16718292236328,969900,0.0,0.0
2025-08-19 00:00:00-04:00,100.01973193416444,100.39326729949697,99.59704382354734,99.65602111816406,973300,0.0,0.0
2025-08-20 00:00:00-04:00,99.6560203768613,100.1081971314232,99.39061505340433,99.75432586669922,1255700,0.0,0.0
2025-08-21 00:00:00-04:00,99.50858060923306,100.00990262652878,99.37095441859498,99.87228393554688,1279500,0.0,0.0
2025-08-22 00:00:00-04:00,100.09836861580519,100.36377392874557,99.40044316361538,99.49874114990234,2283400,0.0,0.0
2025-08-25 00:00:00-04:00,99.28249174448439,99.53807253600766,98.72218491284336,98.96793365478516,1385300,0.0,0.0
