Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,105.80013951172438,107.42798329497477,105.80013951172438,106.65281677246094,1709500,0.0,0.0
2024-09-27 00:00:00-04:00,106.60435828304804,107.52486938516599,106.27491734026194,107.15666198730469,2301600,0.0,0.0
2024-09-30 00:00:00-04:00,107.27294500970783,108.61979108795151,106.6043640814661,108.32910919189453,3790700,0.0,0.0
2024-10-01 00:00:00-04:00,108.30003113095448,109.45308924423128,107.68959251409143,109.31743621826172,1894900,0.0,0.0
2024-10-02 00:00:00-04:00,109.54999527069877,110.77088003140807,108.93955658661227,110.68367767333984,2031900,0.0,0.0
2024-10-03 00:00:00-04:00,110.57707326409191,110.81931185198793,109.3271212634442,110.00538635253906,1631800,0.0,0.0
2024-10-04 00:00:00-04:00,110.56739491426235,111.91424103312829,110.21857071444454,111.68169403076172,1717700,0.0,0.0
2024-10-07 00:00:00-04:00,111.40069879831975,111.40069879831975,107.59270736032927,108.36786651611328,3066200,0.0,0.0
2024-10-08 00:00:00-04:00,108.794198301269,109.42402013660408,108.53258386730217,108.97830200195312,1203100,0.0,0.0
2024-10-09 00:00:00-04:00,108.74576580817428,108.99768865327901,107.04040383362542,107.6120834350586,2563800,0.0,0.0
2024-10-10 00:00:00-04:00,108.68761638638895,109.25930334287933,107.79618008706848,108.14500427246094,1693200,0.0,0.0
2024-10-11 00:00:00-04:00,108.61979134362443,110.14104952009737,108.61979134362443,109.74378204345703,1478500,0.0,0.0
2024-10-14 00:00:00-04:00,110.07322334624652,110.6739777627649,109.7340907693957,110.52863311767578,1285800,0.0,0.0
2024-10-15 00:00:00-04:00,110.73211615392442,111.55572597867432,110.29608959744976,110.45111846923828,3009800,0.0,0.0
2024-10-16 00:00:00-04:00,110.30577370700838,110.94528720789033,110.01509180050056,110.82901000976562,1237600,0.0,0.0
2024-10-17 00:00:00-04:00,111.71075611689541,111.76889101656106,110.89683055889866,111.4200668334961,1859500,0.0,0.0
2024-10-18 00:00:00-04:00,111.8561015101597,111.8561015101597,110.37360241844046,110.94528198242188,1996800,0.0,0.0
2024-10-21 00:00:00-04:00,110.88715398072898,111.12939260274733,108.95892922683699,109.24961853027344,1256700,0.0,0.0
2024-10-22 00:00:00-04:00,108.98799786207519,109.23992069199605,107.7186625280896,108.67793273925781,1155600,0.0,0.0
2024-10-23 00:00:00-04:00,108.50352520549251,109.14303131394419,108.22252752104666,108.65855407714844,1256900,0.0,0.0
2024-10-24 00:00:00-04:00,108.9686193300075,109.19148211188867,108.1159420536443,108.5325927734375,1166400,0.0,0.0
2024-10-25 00:00:00-04:00,108.53258966926246,108.74576083039027,105.59665887790482,106.3427505493164,2136300,0.0,0.0
2024-10-28 00:00:00-04:00,106.58499506094168,107.15667466785119,106.09082619574902,106.38151550292969,2162700,0.0,0.0
2024-10-29 00:00:00-04:00,106.10050662647595,106.93380800051594,105.82920057772532,106.5849838256836,2846600,0.0,0.0
2024-10-30 00:00:00-04:00,106.5365423984174,107.36984384480591,106.14896651942964,106.67219543457031,2268600,0.0,0.0
2024-10-31 00:00:00-04:00,103.86222764352296,104.87962535877878,100.85846299862847,101.53673553466797,4855600,0.0,0.0
2024-11-01 00:00:00-04:00,102.02121624871654,103.37775397479004,101.08132923723986,101.45922088623047,2823200,0.0,0.0
2024-11-04 00:00:00-05:00,101.79834712138836,101.96307498807613,100.81970849787005,101.26542663574219,2578100,0.0,0.0
2024-11-05 00:00:00-05:00,101.14914680856076,102.31188910377347,100.77125519298987,102.28282165527344,2351300,0.0,0.0
2024-11-06 00:00:00-05:00,106.28461286378781,106.44933334124022,103.60060497631588,105.18968963623047,2815800,0.0,0.0
2024-11-07 00:00:00-05:00,104.91838749535482,104.98621401169136,103.94943303766955,104.1044692993164,1889900,0.0,0.0
2024-11-08 00:00:00-05:00,104.96683369815557,105.33503371505842,104.52111555373564,104.90869140625,1727300,0.0,0.0
2024-11-11 00:00:00-05:00,105.48038212745291,107.45705009460077,104.86025187021465,107.00164031982422,1687800,0.0,0.0
2024-11-12 00:00:00-05:00,106.76909506478782,107.68959885125487,106.62375041625725,107.21481323242188,1684600,0.0,0.0
2024-11-13 00:00:00-05:00,106.99194642245243,107.64114411656269,106.84660177939631,107.0113296508789,1456900,0.0,0.0
2024-11-14 00:00:00-05:00,106.58498271108809,107.09852735407222,105.7323055107121,106.27491760253906,1638400,0.0,0.0
2024-11-15 00:00:00-05:00,106.46872436954537,108.43570833567077,105.49008558677342,107.86402130126953,2895300,0.0,0.0
2024-11-18 00:00:00-05:00,107.86400477821361,108.76513267649086,107.62176617537065,108.56165313720703,1850400,0.0,0.0
2024-11-19 00:00:00-05:00,107.45705336175529,108.06749202313345,106.65281936876309,107.6799087524414,1449300,0.0,0.0
2024-11-20 00:00:00-05:00,108.0108451172704,108.19578090212111,106.85257560322157,107.30030822753906,1339600,0.5,0.0
2024-11-21 00:00:00-05:00,108.04003537121854,109.33457091059633,107.47550007083548,108.75057220458984,1331400,0.0,0.0
2024-11-22 00:00:00-05:00,109.17884024959342,110.13271055089774,109.15937684284906,109.39297485351562,1770200,0.0,0.0
2024-11-25 00:00:00-05:00,109.75311181112427,110.94058013188369,109.45137330975213,110.1813735961914,3663700,0.0,0.0
2024-11-26 00:00:00-05:00,109.72391348278279,111.28124594902235,109.33457850973616,110.97950744628906,1238600,0.0,0.0
2024-11-27 00:00:00-05:00,111.44670800982794,112.35190864266616,110.90164351726187,111.057373046875,1208700,0.0,0.0
2024-11-29 00:00:00-05:00,110.96978790743742,112.00151935253464,110.86272059604649,110.96005249023438,1307200,0.0,0.0
2024-12-02 00:00:00-05:00,111.12551357138105,111.54404738512255,108.14711464277008,108.42938232421875,2491400,0.0,0.0
2024-12-03 00:00:00-05:00,109.24697339111712,109.24697339111712,103.8936379929783,103.9131088256836,3045100,0.0,0.0
2024-12-04 00:00:00-05:00,103.09550375769453,104.39003936137281,102.20003853560975,104.13697052001953,2379600,0.0,0.0
2024-12-05 00:00:00-05:00,104.53604366543883,105.63590810256049,104.30244565044644,104.876708984375,1897700,0.0,0.0
2024-12-06 00:00:00-05:00,104.89616551589593,105.46070082224225,104.23429832851147,104.44843292236328,1913400,0.0,0.0
2024-12-09 00:00:00-05:00,104.02017949218862,104.14671020507812,101.87884080810473,102.20004272460938,2367600,0.0,0.0
2024-12-10 00:00:00-05:00,101.58684321826503,102.07351007916819,100.03923873910058,101.44084167480469,1827500,0.0,0.0
2024-12-11 00:00:00-05:00,101.64524117498419,101.96644308638625,100.9833739451013,101.43110656738281,1803500,0.0,0.0
2024-12-12 00:00:00-05:00,102.1903070500972,102.7256435762542,101.53817522801293,101.59657287597656,1792600,0.0,0.0
2024-12-13 00:00:00-05:00,101.77176810096124,102.50176836739149,101.42136737899897,101.73283386230469,2078300,0.0,0.0
2024-12-16 00:00:00-05:00,101.55763661768083,101.83990428714235,100.98337328825515,101.0417709350586,2386800,0.0,0.0
2024-12-17 00:00:00-05:00,100.25337371454911,100.93470435193909,99.60124190076914,100.01004028320312,2040600,0.0,0.0
2024-12-18 00:00:00-05:00,99.78616580899195,100.56483572495321,97.62537127279548,97.6935043334961,2958500,0.0,0.0
2024-12-19 00:00:00-05:00,98.2191112915054,99.36763797607273,97.90763736572117,98.55004119873047,2447800,0.0,0.0
2024-12-20 00:00:00-05:00,98.34565023585805,100.41884860274158,97.96605063947018,99.95165252685547,4847500,0.0,0.0
2024-12-23 00:00:00-05:00,99.33843794343646,100.18524096047888,99.06590568763808,100.00030517578125,1655800,0.0,0.0
2024-12-24 00:00:00-05:00,100.05870721627284,100.6524413666715,99.41630341055097,100.48696899414062,901300,0.0,0.0
2024-12-26 00:00:00-05:00,100.01003761042602,101.24616814121129,99.77643960184196,100.8957748413086,2491000,0.0,0.0
2024-12-27 00:00:00-05:00,100.4285738356431,101.66470439642985,100.00030462122236,100.62323760986328,1104800,0.0,0.0
2024-12-30 00:00:00-05:00,99.5525718553167,100.82763665428688,99.03670617102944,100.22417449951172,1405700,0.0,0.0
2024-12-31 00:00:00-05:00,100.29230565857051,101.11963782101641,100.29230565857051,100.681640625,1689800,0.0,0.0
2025-01-02 00:00:00-05:00,100.8471069032332,101.26564069812781,99.25084020315762,99.63043975830078,1701800,0.0,0.0
2025-01-03 00:00:00-05:00,99.83484026149058,100.59403938176894,99.44550528479867,100.40911102294922,1368000,0.0,0.0
2025-01-06 00:00:00-05:00,100.3020480775716,101.02231298888685,98.78364234508197,99.07564544677734,1903000,0.0,0.0
2025-01-07 00:00:00-05:00,99.26058078381884,100.93470862455037,99.07564499186442,100.09764099121094,1670500,0.0,0.0
2025-01-08 00:00:00-05:00,100.26310203258406,100.83736532544901,99.31896719765348,100.80816650390625,1327700,0.0,0.0
2025-01-10 00:00:00-05:00,99.63043637159295,99.96136625931084,97.56696629058962,98.29696655273438,2176300,0.0,0.0
2025-01-13 00:00:00-05:00,98.26777382757801,100.20470589738369,97.33337432517003,99.75697326660156,1408400,0.0,0.0
2025-01-14 00:00:00-05:00,100.04897215578897,100.91523855680576,99.65963718965915,100.88603973388672,1610000,0.0,0.0
2025-01-15 00:00:00-05:00,102.37523552286729,102.37523552286729,101.62577186573644,101.99563598632812,2004800,0.0,0.0
2025-01-16 00:00:00-05:00,102.11245031048163,103.20257939026067,101.98591216661627,103.1052474975586,1442300,0.0,0.0
2025-01-17 00:00:00-05:00,103.11497760638314,103.99097202155407,101.927509269084,103.65030670166016,2080400,0.0,0.0
2025-01-21 00:00:00-05:00,103.4848454492107,104.35111190474139,102.93978091789627,103.552978515625,1658400,0.0,0.0
2025-01-22 00:00:00-05:00,103.4945734864642,103.55297113181321,101.34350691339684,101.51870727539062,1915000,0.0,0.0
2025-01-23 00:00:00-05:00,101.6549671337148,102.20003159257237,101.22669795835739,101.68416595458984,1651600,0.0,0.0
2025-01-24 00:00:00-05:00,101.55763467877333,102.5699026177397,101.22670478527593,102.11244201660156,1237200,0.0,0.0
2025-01-27 00:00:00-05:00,103.09549965451866,105.3049712248823,102.7840331798443,105.26603698730469,1768300,0.0,0.0
2025-01-28 00:00:00-05:00,104.93510855500932,105.73324192798049,104.12724719128096,104.41924285888672,1420000,0.0,0.0
2025-01-29 00:00:00-05:00,104.39977474996927,105.9279083620588,104.00070436848152,104.75017547607422,1239100,0.0,0.0
2025-01-30 00:00:00-05:00,105.62616198533968,106.02523233705548,104.83776412339392,105.36336517333984,1237100,0.0,0.0
2025-01-31 00:00:00-05:00,104.96430366014464,105.95710820229034,104.40950374280916,104.51657104492188,2071300,0.0,0.0
2025-02-03 00:00:00-05:00,102.91057802586745,104.39977743717142,102.4628379774723,103.86444091796875,1942700,0.0,0.0
2025-02-04 00:00:00-05:00,103.76710728418134,105.23684326366276,103.48483961752949,103.9131088256836,1559400,0.0,0.0
2025-02-05 00:00:00-05:00,104.59443527857341,104.59443527857341,103.11497136771033,104.42897033691406,1566500,0.0,0.0
2025-02-06 00:00:00-05:00,103.4945722616815,103.52377108401045,98.79336879210581,100.33123779296875,4398000,0.0,0.0
2025-02-07 00:00:00-05:00,100.80816619552816,101.7036313745172,99.80563372057887,100.81790161132812,2761600,0.0,0.0
2025-02-10 00:00:00-05:00,100.72058235489041,101.05151227410151,99.71804232834222,99.873779296875,1955600,0.0,0.0
2025-02-11 00:00:00-05:00,100.04896569803965,100.6037655755319,98.9880281694637,100.2436294555664,2278000,0.0,0.0
2025-02-12 00:00:00-05:00,99.46496893340786,100.28256564205236,99.22163551879513,100.1949691772461,1812000,0.0,0.0
2025-02-13 00:00:00-05:00,100.25337088312878,101.39216952743807,99.893234741567,101.30457305908203,1647600,0.0,0.0
2025-02-14 00:00:00-05:00,101.52843202153306,102.08323191246151,100.55509835843426,100.58429718017578,1450300,0.0,0.0
2025-02-18 00:00:00-05:00,100.5551105568082,101.51871634685284,100.09764249150471,101.47978210449219,1635700,0.0,0.0
2025-02-19 00:00:00-05:00,101.53850385599368,102.55643463627173,101.38190314152196,102.29216766357422,1579200,0.58,0.0
2025-02-20 00:00:00-05:00,101.79298265432112,102.22364766283962,101.11762297596049,102.0670394897461,1431400,0.0,0.0
2025-02-21 00:00:00-05:00,101.93001254344088,102.24322142666057,99.79627469291657,99.99203491210938,3539600,0.0,0.0
2025-02-24 00:00:00-05:00,100.29544874613549,102.38024456749467,100.12905816901753,101.88106536865234,2475400,0.0,0.0
2025-02-25 00:00:00-05:00,102.6934552898686,104.58249840374529,101.95937129433342,104.46504974365234,2147200,0.0,0.0
2025-02-26 00:00:00-05:00,104.2203626207402,104.82720065510586,103.31988051242594,103.5645751953125,1586200,0.0,0.0
2025-02-27 00:00:00-05:00,104.16162371837314,105.6004295504626,103.359025511917,105.15019226074219,1831100,0.0,0.0
2025-02-28 00:00:00-05:00,106.18769759336176,107.37201890777057,105.57106970924475,107.14690399169922,2704400,0.0,0.0
2025-03-03 00:00:00-05:00,107.66565255429553,108.39973654898391,106.8826266396325,107.80268096923828,2141100,0.0,0.0
2025-03-04 00:00:00-05:00,107.4992691987215,107.69502195679831,105.2285028545809,105.31658935546875,2395800,0.0,0.0
2025-03-05 00:00:00-05:00,105.16976849726868,106.32472766382708,104.77826299062967,105.86470794677734,1523700,0.0,0.0
2025-03-06 00:00:00-05:00,105.31659335532139,106.22685790317897,104.49442277918645,105.65916442871094,2320600,0.0,0.0
2025-03-07 00:00:00-05:00,105.3459442623251,106.57920746218578,104.44546968924713,106.1093978881836,2080200,0.0,0.0
2025-03-10 00:00:00-04:00,105.14040533704153,106.44218279002722,103.69181705419857,104.49441528320312,2579900,0.0,0.0
2025-03-11 00:00:00-04:00,104.30843759941261,105.04252156697933,103.33944885312128,104.01480102539062,2050300,0.0,0.0
2025-03-12 00:00:00-04:00,104.12247658575352,104.2888746419117,101.99852857512431,102.46834564208984,1956300,0.0,0.0
2025-03-13 00:00:00-04:00,102.92836833362955,104.33780453796341,102.00831399591337,102.86963653564453,1596300,0.0,0.0
2025-03-14 00:00:00-04:00,103.23178941248058,105.24807112005328,102.83048656602804,104.97401428222656,1395100,0.0,0.0
2025-03-17 00:00:00-04:00,104.48461556192355,106.46174504845442,103.85819785525112,106.09960174560547,1344200,0.0,0.0
2025-03-18 00:00:00-04:00,106.17791511417012,106.76518083211305,104.85655791443759,105.08168029785156,1534700,0.0,0.0
2025-03-19 00:00:00-04:00,104.95443925178377,106.46175182044583,104.23992754255765,106.15833282470703,1846800,0.0,0.0
2025-03-20 00:00:00-04:00,105.75704170024302,106.95114544356497,105.63958556774907,106.39324188232422,1754600,0.0,0.0
2025-03-21 00:00:00-04:00,106.2562096681037,106.51069421234429,104.95443971667487,105.94300079345703,5333600,0.0,0.0
2025-03-24 00:00:00-04:00,105.84512409710332,107.54819688107645,105.33616247766476,107.32308197021484,1553900,0.0,0.0
2025-03-25 00:00:00-04:00,107.66565703908444,108.2039883112754,106.39324174162698,107.4013900756836,1675600,0.0,0.0
2025-03-26 00:00:00-04:00,108.076748978341,109.1338318322318,107.00009383492895,108.09632873535156,1357800,0.0,0.0
2025-03-27 00:00:00-04:00,108.55634604311193,108.64443253915454,107.53841532862842,108.4291000366211,1804300,0.0,0.0
2025-03-28 00:00:00-04:00,108.62486117954028,109.05551872079818,106.92178089994525,107.46990203857422,1876400,0.0,0.0
2025-03-31 00:00:00-04:00,107.74396878633546,109.40788970822447,106.21706882734843,108.83041381835938,2930500,0.0,0.0
2025-04-01 00:00:00-04:00,108.99679449030099,110.32793409357603,108.07674014076092,110.06365966796875,2085800,0.0,0.0
2025-04-02 00:00:00-04:00,110.02450993904078,110.65092766800923,109.41766449707643,109.8874740600586,1817600,0.0,0.0
2025-04-03 00:00:00-04:00,108.16484122707611,111.04244566018124,106.4421885445614,109.37852478027344,2370300,0.0,0.0
2025-04-04 00:00:00-04:00,107.01965324697701,107.63628857129275,99.65924113691636,99.81584930419922,3221800,0.0,0.0
2025-04-07 00:00:00-04:00,97.50593543976079,100.90229120930657,95.41134964799974,97.87786865234375,3676100,0.0,0.0
2025-04-08 00:00:00-04:00,101.35254580379099,102.68368554393125,96.23352949123093,97.65275573730469,2662200,0.0,0.0
2025-04-09 00:00:00-04:00,95.8615803091872,103.61350517742663,95.1372787547266,103.06539154052734,3031400,0.0,0.0
2025-04-10 00:00:00-04:00,102.65430988671423,103.6918204120659,100.08012453084288,102.45855712890625,2695000,0.0,0.0
2025-04-11 00:00:00-04:00,102.45854413347325,104.98379471334441,101.52870745058853,104.56291961669922,2297500,0.0,0.0
2025-04-14 00:00:00-04:00,105.48298137683854,107.50905306711034,104.62165877513713,106.20728302001953,2004100,0.0,0.0
2025-04-15 00:00:00-04:00,106.69667134495218,107.17627083129115,105.52213238959526,105.73746490478516,1228500,0.0,0.0
2025-04-16 00:00:00-04:00,106.41281494459663,106.74559609783034,104.52377187053736,105.06209564208984,2240200,0.0,0.0
2025-04-17 00:00:00-04:00,105.5417115079442,106.9120032138323,104.7391132536723,105.15998840332031,2294700,0.0,0.0
2025-04-21 00:00:00-04:00,104.59229226485317,105.23828232243386,101.28402295393528,102.74240112304688,1692500,0.0,0.0
2025-04-22 00:00:00-04:00,104.3084475100701,106.35409891048002,103.77990610710518,106.01152038574219,1545700,0.0,0.0
2025-04-23 00:00:00-04:00,106.24643104704029,107.96907618528643,105.57107135333116,106.12897491455078,1552300,0.0,0.0
2025-04-24 00:00:00-04:00,106.18769071699032,107.00986864339352,105.27742629891264,106.82389831542969,1613700,0.0,0.0
2025-04-25 00:00:00-04:00,106.52048836647063,106.7162411206756,104.42590253302399,105.64937591552734,1829700,0.0,0.0
2025-04-28 00:00:00-04:00,106.00173549038986,106.86305805235232,105.1404054609386,106.18769836425781,1756300,0.0,0.0
2025-04-29 00:00:00-04:00,105.70809107136724,106.54984128285311,105.32636800656414,106.29535675048828,1275800,0.0,0.0
2025-04-30 00:00:00-04:00,105.3948861979035,106.5987872330043,103.6722336688325,106.37366485595703,2713200,0.0,0.0
2025-05-01 00:00:00-04:00,103.2611587452859,104.27908954749928,100.91208823767727,101.32317352294922,3391200,0.0,0.0
2025-05-02 00:00:00-04:00,102.14535037546494,103.78969896495744,101.76362726250143,103.29051971435547,1886200,0.0,0.0
2025-05-05 00:00:00-04:00,102.97731032995475,104.23993580053885,102.28237832071652,103.50585174560547,2002800,0.0,0.0
2025-05-06 00:00:00-04:00,103.32965782086008,104.38674051453611,102.52705965732564,103.65265655517578,1443300,0.0,0.0
2025-05-07 00:00:00-04:00,103.8973543482187,105.14039993794061,103.45689947879843,104.6901626586914,2028700,0.0,0.0
2025-05-08 00:00:00-04:00,104.52378130978555,105.67874050808386,103.7407553400111,104.04418182373047,1926200,0.0,0.0
2025-05-09 00:00:00-04:00,104.2007756015939,104.96422176419006,103.63308218466753,103.72117614746094,1353100,0.0,0.0
2025-05-12 00:00:00-04:00,103.84840998156851,104.61185610958425,102.39982180725355,103.32965850830078,2078200,0.0,0.0
2025-05-13 00:00:00-04:00,102.94793522939938,103.59392523349187,102.64451624774141,102.80111694335938,1975800,0.0,0.0
2025-05-14 00:00:00-04:00,102.75218927461691,103.3100928243998,101.50913616725713,101.69510650634766,1831900,0.0,0.0
2025-05-15 00:00:00-04:00,101.76362259896457,103.7211799982945,101.76362259896457,103.53520965576172,1521900,0.0,0.0
2025-05-16 00:00:00-04:00,103.4764836739386,104.72931919474104,103.1339126280143,104.55313873291016,3427200,0.0,0.0
2025-05-19 00:00:00-04:00,104.59228471539109,105.08167402906315,103.77010678532811,104.1714096069336,1690000,0.0,0.0
2025-05-20 00:00:00-04:00,104.09310528876809,104.4356763140649,103.07517462253732,103.37860107421875,1868400,0.0,0.0
2025-05-21 00:00:00-04:00,103.10303318555603,103.29986682025574,101.83343596819385,101.90232849121094,2380700,0.58,0.0
2025-05-22 00:00:00-04:00,101.8629623305243,102.24679318208648,100.34731928465632,100.8295669555664,1700400,0.0,0.0
2025-05-23 00:00:00-04:00,100.38668641245967,101.28229672875736,100.0619041543261,100.9083023071289,1641500,0.0,0.0
2025-05-27 00:00:00-04:00,101.36102851207929,101.81375189574648,100.7409957818068,101.7743911743164,1683300,0.0,0.0
2025-05-28 00:00:00-04:00,101.50865853860866,102.23695203208544,100.26858555662866,100.37684631347656,1745500,0.0,0.0
2025-05-29 00:00:00-04:00,100.60321153284715,101.36102932033415,100.30795355871227,101.18387603759766,1854700,0.0,0.0
2025-05-30 00:00:00-04:00,100.98703782328573,102.36489579234932,100.48510229346306,101.90232849121094,3415400,0.0,0.0
2025-06-02 00:00:00-04:00,101.04608657069512,102.19757910381335,100.56383890881791,102.15821838378906,1809900,0.0,0.0
2025-06-03 00:00:00-04:00,101.88264640607733,102.58142311898902,100.51463229370728,102.4239501953125,1757100,0.0,0.0
2025-06-04 00:00:00-04:00,102.60109821211155,102.70935896440002,101.20355987548828,101.20355987548828,1568900,0.0,0.0
2025-06-05 00:00:00-04:00,101.5086592481072,101.5185031829955,100.05207225097274,100.59336853027344,1774300,0.0,0.0
2025-06-06 00:00:00-04:00,101.41023870371038,102.14837611007681,101.1543489670612,102.04011535644531,2035400,0.0,0.0
2025-06-09 00:00:00-04:00,101.7743848205594,101.95153058210197,99.53044089430534,100.88861846923828,2027600,0.0,0.0
2025-06-10 00:00:00-04:00,100.72130493810224,101.15434794826679,100.20953297868026,100.65241241455078,2903100,0.0,0.0
2025-06-11 00:00:00-04:00,100.59336163401115,100.78035884045792,99.39265695650991,99.74696350097656,2282500,0.0,0.0
2025-06-12 00:00:00-04:00,98.93993075626798,101.06576996205139,98.63483638290374,101.0067138671875,1800600,0.0,0.0
2025-06-13 00:00:00-04:00,100.63272766458917,101.42991361786983,99.41234265403278,100.56383514404297,2259300,0.0,0.0
2025-06-16 00:00:00-04:00,101.14450342149735,101.64643895227381,100.71146792259074,101.09529876708984,2160800,0.0,0.0
2025-06-17 00:00:00-04:00,101.0559298579202,101.37086817715083,99.80602051530167,100.47525787353516,2056900,0.0,0.0
2025-06-18 00:00:00-04:00,100.63272697374998,102.04010917700802,100.53431016060554,101.0067138671875,2127300,0.0,0.0
2025-06-20 00:00:00-04:00,100.35716457560558,102.08932915268355,99.51076640207442,101.66613006591797,6258900,0.0,0.0
2025-06-23 00:00:00-04:00,101.616915017391,103.27034308751438,101.2527645316222,103.1817626953125,2156600,0.0,0.0
2025-06-24 00:00:00-04:00,103.13256018926283,103.52623497772628,101.98106762770298,102.51252746582031,1977800,0.0,0.0
2025-06-25 00:00:00-04:00,102.27631908183247,102.35505554203505,100.57368630510416,100.85910034179688,2273200,0.0,0.0
2025-06-26 00:00:00-04:00,100.71147575392725,102.44363290169015,100.57369069691707,102.26648712158203,2149000,0.0,0.0
2025-06-27 00:00:00-04:00,102.42395120394595,103.61481204326822,102.0991689272065,103.40813446044922,11668000,0.0,0.0
2025-06-30 00:00:00-04:00,103.26049423877481,103.91005872160176,102.79792695713529,103.79195404052734,2628100,0.0,0.0
2025-07-01 00:00:00-04:00,103.53607498857097,104.79583585701783,103.14240769519878,104.10690307617188,2519000,0.0,0.0
2025-07-02 00:00:00-04:00,103.82148681757909,104.09705692054989,101.15435116565145,101.88264465332031,1968300,0.0,0.0
2025-07-03 00:00:00-04:00,102.57157588960777,103.0636674972081,102.0302721177586,102.9160385131836,994900,0.0,0.0
2025-07-07 00:00:00-04:00,102.71920791049855,102.90619762098399,101.02641152891083,101.25276947021484,1667600,0.0,0.0
2025-07-08 00:00:00-04:00,100.68194382572379,102.00074570249325,100.59336343366151,101.60707092285156,2434200,0.0,0.0
2025-07-09 00:00:00-04:00,101.37086701840786,101.42007918064336,99.99300907175312,100.29811096191406,1689100,0.0,0.0
2025-07-10 00:00:00-04:00,100.12095809035029,100.69177862746673,99.50091788207985,100.6622543334961,2123900,0.0,0.0
2025-07-11 00:00:00-04:00,99.93396142364324,100.41620908145397,99.5698109423533,99.96348571777344,1348200,0.0,0.0
2025-07-14 00:00:00-04:00,99.8060237241792,101.105145271364,99.26471995088468,101.04608917236328,2048900,0.0,0.0
2025-07-15 00:00:00-04:00,100.46543302248188,101.03626113832752,98.98915807312271,99.02852630615234,1695800,0.0,0.0
2025-07-16 00:00:00-04:00,99.38282501999416,99.91427735197732,98.4675343235666,99.8355484008789,1606700,0.0,0.0
2025-07-17 00:00:00-04:00,99.40250179751908,100.05206630454083,99.05803918412353,99.81585693359375,1955800,0.0,0.0
2025-07-18 00:00:00-04:00,100.07174663073978,100.8886204770327,99.59933539772646,100.21937561035156,4577800,0.0,0.0
2025-07-21 00:00:00-04:00,100.3374733366745,100.76067240922808,99.51076306027505,99.5206069946289,2102000,0.0,0.0
2025-07-22 00:00:00-04:00,99.67807654176559,101.21339998099002,99.14661669540587,101.07561492919922,1970100,0.0,0.0
2025-07-23 00:00:00-04:00,101.45943738638773,101.5184934813516,100.39652529041818,101.26260375976562,1687100,0.0,0.0
2025-07-24 00:00:00-04:00,100.9279912836363,101.58739223286139,100.50479220259056,100.8295669555664,2409400,0.0,0.0
2025-07-25 00:00:00-04:00,101.00672249983386,101.89248891127991,100.38668976618271,101.73502349853516,2023600,0.0,0.0
2025-07-28 00:00:00-04:00,101.37087207808665,101.65628611411043,99.1466158892709,99.2844009399414,1877600,0.0,0.0
2025-07-29 00:00:00-04:00,99.92412627684281,100.46543007923883,98.99899159955596,99.22535705566406,2002800,0.0,0.0
2025-07-30 00:00:00-04:00,99.12693175324087,99.12693175324087,96.55821303558207,97.0306167602539,2508700,0.0,0.0
2025-07-31 00:00:00-04:00,96.8042613073044,98.64468661639546,96.49916691445648,97.78844451904297,3106200,0.0,0.0
2025-08-01 00:00:00-04:00,97.83766523317662,97.83766523317662,95.41656771304403,96.53853607177734,2768300,0.0,0.0
2025-08-04 00:00:00-04:00,96.50900700824064,97.13888368699483,96.08580791075995,97.0010986328125,2033500,0.0,0.0
2025-08-05 00:00:00-04:00,97.53255336133144,98.02464496003515,97.06998605715444,97.35540008544922,2985500,0.0,0.0
2025-08-06 00:00:00-04:00,99.89459410665611,100.97719411739767,95.92833703958044,100.69178009033203,3640300,0.0,0.0
2025-08-07 00:00:00-04:00,100.84925154027249,102.13852910180209,99.88474872114166,100.6622543334961,3676000,0.0,0.0
2025-08-08 00:00:00-04:00,100.94767358842336,102.15822226501326,99.88475389805984,101.88264465332031,2014600,0.0,0.0
2025-08-11 00:00:00-04:00,102.30584786407361,102.69952267362979,101.64644687558241,102.52236938476562,2013000,0.0,0.0
2025-08-12 00:00:00-04:00,102.85698535372964,103.14239937450522,101.87280218225048,101.91217041015625,3231300,0.0,0.0
2025-08-13 00:00:00-04:00,102.44362455990108,104.1757890753396,102.15821804270759,104.02816009521484,2447500,0.0,0.0
2025-08-14 00:00:00-04:00,104.24467972757064,104.24467972757064,103.29002084978002,103.63449096679688,2575000,0.0,0.0
2025-08-15 00:00:00-04:00,104.11674504779573,104.48089554689277,103.48686837981103,103.71322631835938,2645900,0.0,0.0
2025-08-18 00:00:00-04:00,103.77228090886965,104.14626782857029,103.32939395553574,104.08721923828125,1771700,0.0,0.0
2025-08-19 00:00:00-04:00,104.03800435309309,105.2780772777868,103.86085107813685,105.1993408203125,2275400,0.0,0.0
2025-08-20 00:00:00-04:00,105.51600700488801,107.50501014611744,105.38736786528767,106.77274322509766,2684900,0.58,0.0
2025-08-21 00:00:00-04:00,106.733153442908,107.40604957217602,106.4164968849988,107.05970764160156,3395500,0.0,0.0
2025-08-22 00:00:00-04:00,107.53469420706573,108.50445921199298,107.18835225876609,107.32688903808594,2231000,0.0,0.0
2025-08-25 00:00:00-04:00,107.12897463736294,107.57427032093835,106.21858043921253,106.25816345214844,1719700,0.0,0.0
2025-08-26 00:00:00-04:00,105.82276618795841,107.08939241247735,105.2686115524655,107.03002166748047,4624400,0.0,0.0
