Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.015832070742794,13.067619563438823,12.946782629237601,12.989938735961914,133200,0.0,0.0
2024-10-11 00:00:00-04:00,13.02446113722073,13.041723082955755,12.877730894369451,12.920886993408203,236400,0.0,0.0
2024-10-14 00:00:00-04:00,12.92088813758129,12.946781470043803,12.869100649522068,12.929518699645996,152400,0.0,0.0
2024-10-15 00:00:00-04:00,12.956062790958313,12.964763343978166,12.895153940962112,12.903855323791504,169700,0.120505,0.0
2024-10-16 00:00:00-04:00,12.895156014962343,13.016972904737699,12.895156014962343,12.982168197631836,135700,0.0,0.0
2024-10-17 00:00:00-04:00,12.964763044209137,12.973464426837337,12.92125779068718,12.92995834350586,145700,0.0,0.0
2024-10-18 00:00:00-04:00,12.92125833069789,12.938660266872038,12.877752245548187,12.886453628540039,153900,0.0,0.0
2024-10-21 00:00:00-04:00,12.886452082226983,12.938658714294434,12.886452082226983,12.938658714294434,123100,0.0,0.0
2024-10-22 00:00:00-04:00,12.938660083862949,12.956062849600501,12.877752063400605,12.895153999328613,162600,0.0,0.0
2024-10-23 00:00:00-04:00,12.869050499505637,12.877751882252012,12.80814247990007,12.816843032836914,117500,0.0,0.0
2024-10-24 00:00:00-04:00,12.825543700886133,12.877751164645618,12.790739001649637,12.799440383911133,73300,0.0,0.0
2024-10-25 00:00:00-04:00,12.816842260786771,12.877751106532891,12.799440326151794,12.808141708374023,63300,0.0,0.0
2024-10-28 00:00:00-04:00,12.825543943618566,12.92125749068749,12.825543943618566,12.869050025939941,147100,0.0,0.0
2024-10-29 00:00:00-04:00,12.834244670569495,12.886452132650685,12.834244670569495,12.84294605255127,120200,0.0,0.0
2024-10-30 00:00:00-04:00,12.842947303604843,12.921258089450287,12.842947303604843,12.903855323791504,90400,0.0,0.0
2024-10-31 00:00:00-04:00,12.895153999328613,12.938660083862949,12.842947361735044,12.895153999328613,187800,0.0,0.0
2024-11-01 00:00:00-04:00,12.921258089450287,12.973464726807558,12.886453387942261,12.903855323791504,95500,0.0,0.0
2024-11-04 00:00:00-05:00,12.93865942573034,12.973464125625538,12.851648090897092,12.869050025939941,121900,0.0,0.0
2024-11-05 00:00:00-05:00,12.860349479564485,12.956063032855742,12.860349479564485,12.886453628540039,118000,0.0,0.0
2024-11-06 00:00:00-05:00,12.947363490525973,12.982168197631836,12.877754076314249,12.982168197631836,170000,0.0,0.0
2024-11-07 00:00:00-05:00,12.999570136279932,13.008271520508815,12.929960722068206,12.982168197631836,169100,0.0,0.0
2024-11-08 00:00:00-05:00,12.982166348810011,13.008269667969554,12.87775224236229,12.973464965820312,228900,0.0,0.0
2024-11-11 00:00:00-05:00,12.94736009624216,12.96476203032816,12.921256780208436,12.938658714294434,165800,0.0,0.0
2024-11-12 00:00:00-05:00,12.929957142744904,12.947359906385167,12.816841668511517,12.860347747802734,176200,0.0,0.0
2024-11-13 00:00:00-05:00,12.903855564714187,12.94736164986389,12.860349479564485,12.886453628540039,146000,0.0,0.0
2024-11-14 00:00:00-05:00,12.929958043304163,12.93865942573034,12.869050025939941,12.869050025939941,201300,0.0,0.0
2024-11-15 00:00:00-05:00,12.887037728559658,12.92212833661041,12.808084487915039,12.808084487915039,120300,0.120505,0.0
2024-11-18 00:00:00-05:00,12.790538466326607,12.939673756209617,12.790538466326607,12.860719680786133,150700,0.0,0.0
2024-11-19 00:00:00-05:00,12.860719830923628,12.930901046202457,12.81685636221784,12.834402084350586,181900,0.0,0.0
2024-11-20 00:00:00-05:00,12.851946819822174,12.895810288015896,12.816856212592413,12.860719680786133,118300,0.0,0.0
2024-11-21 00:00:00-05:00,12.860718223917958,12.869491083888123,12.694038067614708,12.772992134094238,300200,0.0,0.0
2024-11-22 00:00:00-05:00,12.816856223489914,12.851946830749512,12.755447869942133,12.851946830749512,139400,0.0,0.0
2024-11-25 00:00:00-05:00,12.895810298980528,12.92212804526871,12.816856223489914,12.851946830749512,129800,0.0,0.0
2024-11-26 00:00:00-05:00,12.869492066133823,12.869492066133823,12.73790250304187,12.755447387695312,164100,0.0,0.0
2024-11-27 00:00:00-05:00,12.781765754578425,12.904583299629415,12.764220869071757,12.834402084350586,149100,0.0,0.0
2024-11-29 00:00:00-05:00,12.878265553056375,12.887037577496669,12.825629223284214,12.834402084350586,117600,0.0,0.0
2024-12-02 00:00:00-05:00,12.808083218041762,12.887036450858465,12.781764637143521,12.878264427185059,163300,0.0,0.0
2024-12-03 00:00:00-05:00,12.88703787325755,12.983537673950195,12.878265848615936,12.983537673950195,143500,0.0,0.0
2024-12-04 00:00:00-05:00,12.95722011158331,12.97476499774288,12.87826603229996,12.930901527404785,116100,0.0,0.0
2024-12-05 00:00:00-05:00,12.930900563028521,12.983536890833882,12.922127702289954,12.93967342376709,103100,0.0,0.0
2024-12-06 00:00:00-05:00,12.939674204237729,12.992310535217909,12.913356457060688,12.983537673950195,103700,0.0,0.0
2024-12-09 00:00:00-05:00,12.878266183108636,12.939674540325415,12.851947598621914,12.904583930969238,270900,0.0,0.0
2024-12-10 00:00:00-05:00,12.948448028453656,13.001083526722125,12.939675166533524,12.97476577758789,140500,0.0,0.0
2024-12-11 00:00:00-05:00,12.992310535217909,13.036173168304275,12.983537673950195,12.983537673950195,117200,0.0,0.0
2024-12-12 00:00:00-05:00,13.001084327697754,13.053720665835222,12.965993714481511,13.001084327697754,114800,0.0,0.0
2024-12-13 00:00:00-05:00,13.044946181334069,13.044946181334069,12.88703802318256,12.957220077514648,315400,0.0,0.0
2024-12-16 00:00:00-05:00,12.993044857073333,13.001889882679473,12.869217872619629,12.869217872619629,123700,0.120505,0.0
2024-12-17 00:00:00-05:00,12.878060871506388,12.957663558909767,12.754233063032348,12.80730152130127,186400,0.0,0.0
2024-12-18 00:00:00-05:00,12.798459905741105,12.851528374646334,12.67463207244873,12.67463207244873,193100,0.0,0.0
2024-12-19 00:00:00-05:00,12.727700427132284,12.745389634266921,12.612717628479004,12.612717628479004,208800,0.0,0.0
2024-12-20 00:00:00-05:00,12.63040748357174,12.754235313898906,12.612718275529623,12.665786743164062,189000,0.0,0.0
2024-12-23 00:00:00-05:00,12.710011332888252,12.718856358875158,12.656942863983023,12.67463207244873,160400,0.0,0.0
2024-12-24 00:00:00-05:00,12.710010528564453,12.736544761337909,12.65694206301754,12.710010528564453,210700,0.0,0.0
2024-12-26 00:00:00-05:00,12.683476448059082,12.7277007322178,12.674631422525726,12.683476448059082,160400,0.0,0.0
2024-12-27 00:00:00-05:00,12.683476144033632,12.683476144033632,12.57733837070169,12.612717628479004,165500,0.0,0.0
2024-12-30 00:00:00-05:00,12.586183201314078,12.630407486692427,12.577339019044876,12.603873252868652,240300,0.0,0.0
2024-12-31 00:00:00-05:00,12.586182471306358,12.931130865040522,12.586182471306358,12.91344165802002,370400,0.0,0.0
2025-01-02 00:00:00-05:00,12.95766801589895,12.95766801589895,12.824995981084129,12.886909484863281,122700,0.0,0.0
2025-01-03 00:00:00-05:00,12.922286337310219,12.93997638851986,12.886907078399007,12.931131362915039,106500,0.0,0.0
2025-01-06 00:00:00-05:00,12.957663990360398,12.957663990360398,12.878061300306491,12.939974784851074,108300,0.0,0.0
2025-01-07 00:00:00-05:00,12.975355147853831,13.01957943066714,12.886906582227214,12.91344165802002,131300,0.0,0.0
2025-01-08 00:00:00-05:00,12.91344165893445,13.046113663875735,12.89575160840466,13.03726863861084,144100,0.0,0.0
2025-01-10 00:00:00-05:00,12.99304626528547,13.046115581166006,12.931132766348309,12.975357055664062,235200,0.0,0.0
2025-01-13 00:00:00-05:00,12.975354499103751,13.063803060308063,12.931130218501597,12.984199523925781,263300,0.0,0.0
2025-01-14 00:00:00-05:00,12.975355645511494,13.019579930020983,12.931131361002004,12.99304485321045,151800,0.0,0.0
2025-01-15 00:00:00-05:00,13.091593196849134,13.207527023717264,13.038084949646636,13.145100593566895,201700,0.120505,0.0
2025-01-16 00:00:00-05:00,13.145101867141351,13.145101867141351,12.868644972850442,13.011332511901855,504900,0.0,0.0
2025-01-17 00:00:00-05:00,13.07375842744755,13.127266681184173,13.047004725821656,13.109430313110352,97000,0.0,0.0
2025-01-21 00:00:00-05:00,13.189691657161553,13.189691657161553,13.0380859375,13.0380859375,259300,0.0,0.0
2025-01-22 00:00:00-05:00,13.091593196849134,13.180772474873645,13.055921315542381,13.145100593566895,189400,0.0,0.0
2025-01-23 00:00:00-05:00,13.145100593566895,13.162936959462638,13.10051052931227,13.145100593566895,154000,0.0,0.0
2025-01-24 00:00:00-05:00,13.16293654908553,13.171854731755362,13.047002725831836,13.091592788696289,215700,0.0,0.0
2025-01-27 00:00:00-05:00,13.064838035426824,13.127264462650167,13.0559207033818,13.073756217956543,167100,0.0,0.0
2025-01-28 00:00:00-05:00,13.11834716796875,13.162937233150505,13.073757102786994,13.11834716796875,92900,0.0,0.0
2025-01-29 00:00:00-05:00,13.1540196302711,13.1540196302711,13.082675863027056,13.127265930175781,134200,0.0,0.0
2025-01-30 00:00:00-05:00,13.127265351102052,13.171855416283806,13.082675285920297,13.11834716796875,140800,0.0,0.0
2025-01-31 00:00:00-05:00,13.145102327814614,13.189692397952054,13.100512257677172,13.171856880187988,146500,0.0,0.0
2025-02-03 00:00:00-05:00,13.082676394066697,13.243200302124023,13.082676394066697,13.243200302124023,202700,0.0,0.0
2025-02-04 00:00:00-05:00,13.243199723415982,13.243199723415982,13.171855956393637,13.234281539916992,166500,0.0,0.0
2025-02-05 00:00:00-05:00,13.19860965640582,13.234281539916992,13.118347705884483,13.234281539916992,168400,0.0,0.0
2025-02-06 00:00:00-05:00,13.24320170946137,13.24320170946137,13.145103377230525,13.189693450927734,203900,0.0,0.0
2025-02-07 00:00:00-05:00,13.18969151389312,13.216445213988438,13.091594046553759,13.127265930175781,211900,0.0,0.0
2025-02-10 00:00:00-05:00,13.180772850559737,13.180772850559737,13.08267538679132,13.13618278503418,329300,0.0,0.0
2025-02-11 00:00:00-05:00,13.127265282444757,13.180772679995208,13.091593400582871,13.16293716430664,136100,0.0,0.0
2025-02-12 00:00:00-05:00,13.136182615046664,13.16293716430664,13.118347099358097,13.16293716430664,129600,0.0,0.0
2025-02-13 00:00:00-05:00,13.198609452939003,13.269953218861529,13.127265687016475,13.216444969177246,272700,0.0,0.0
2025-02-14 00:00:00-05:00,13.243872484958228,13.279837660857025,13.243872484958228,13.270846366882324,117600,0.120505,0.0
2025-02-18 00:00:00-05:00,13.234881758893927,13.261854782770934,13.16295312358393,13.189926147460938,190300,0.0,0.0
2025-02-19 00:00:00-05:00,13.2079079824915,13.2079079824915,13.162953228158333,13.171943664550781,125900,0.0,0.0
2025-02-20 00:00:00-05:00,13.171943559904953,13.207907877559952,13.135979242249956,13.189926147460938,143700,0.0,0.0
2025-02-21 00:00:00-05:00,13.216898773653398,13.225890067160849,13.126988410949707,13.126988410949707,112100,0.0,0.0
2025-02-24 00:00:00-05:00,13.171942408511198,13.270844916509844,13.144969386991972,13.207906723022461,153700,0.0,0.0
2025-02-25 00:00:00-05:00,13.20790722673643,13.20790722673643,13.126988159092722,13.153961181640625,146500,0.0,0.0
2025-02-26 00:00:00-05:00,13.20790888561582,13.20790888561582,13.144971539280304,13.180935859680176,151600,0.0,0.0
2025-02-27 00:00:00-05:00,13.225891474544275,13.225891474544275,13.15396283374453,13.180935859680176,163600,0.0,0.0
2025-02-28 00:00:00-05:00,13.207906723022461,13.23488060199858,13.171942408511198,13.207906723022461,233400,0.0,0.0
2025-03-03 00:00:00-05:00,13.234881200956885,13.27084551709575,13.216898614158985,13.252862930297852,183200,0.0,0.0
2025-03-04 00:00:00-05:00,13.216899118943747,13.225890412686095,13.162953071403585,13.198917388916016,200200,0.0,0.0
2025-03-05 00:00:00-05:00,13.216899118943747,13.243872142713828,13.171943507688969,13.198917388916016,292900,0.0,0.0
2025-03-06 00:00:00-05:00,13.19891744123893,13.24387219521495,13.171943559904953,13.189926147460938,243000,0.0,0.0
2025-03-07 00:00:00-05:00,13.22589057019035,13.252863594281646,13.162953228158333,13.171943664550781,243400,0.0,0.0
2025-03-10 00:00:00-04:00,13.180935859680176,13.2348827690085,13.171944565215949,13.180935859680176,207300,0.0,0.0
2025-03-11 00:00:00-04:00,13.207908237105146,13.22589082515065,13.12698916327135,13.144970893859863,240200,0.0,0.0
2025-03-12 00:00:00-04:00,13.15396143401512,13.189925750587985,13.117997117442256,13.126988410949707,254200,0.0,0.0
2025-03-13 00:00:00-04:00,13.153963506018556,13.171945238408986,13.082034861542676,13.100016593933105,179300,0.0,0.0
2025-03-14 00:00:00-04:00,13.16393617776598,13.20020042902947,13.14580361983026,13.18206787109375,169700,0.120505,0.0
2025-03-17 00:00:00-04:00,13.15486873659778,13.191132984657413,13.082340240478516,13.082340240478516,203300,0.0,0.0
2025-03-18 00:00:00-04:00,13.064207684144762,13.109538210371271,13.064207684144762,13.082340240478516,183500,0.0,0.0
2025-03-19 00:00:00-04:00,13.118603747820854,13.127669160867995,13.064206946498883,13.091404914855957,202100,0.0,0.0
2025-03-20 00:00:00-04:00,13.136736869812012,13.16393570574031,13.073274648528487,13.136736869812012,110500,0.0,0.0
2025-03-21 00:00:00-04:00,13.082340927171254,13.154869427097543,13.082340927171254,13.136736869812012,106600,0.0,0.0
2025-03-24 00:00:00-04:00,13.16393570574031,13.16393570574031,13.073274648528487,13.136736869812012,180900,0.0,0.0
2025-03-25 00:00:00-04:00,13.127670546867238,13.163935661315918,13.118605132862985,13.163935661315918,82100,0.0,0.0
2025-03-26 00:00:00-04:00,13.173001423485527,13.191133981189115,13.136737172686292,13.145803451538086,70900,0.0,0.0
2025-03-27 00:00:00-04:00,13.154871172069303,13.191135426842841,13.091408077759587,13.10047435760498,95500,0.0,0.0
2025-03-28 00:00:00-04:00,13.136737959232626,13.154870518021879,13.091407426867486,13.109539985656738,99300,0.0,0.0
2025-03-31 00:00:00-04:00,13.136737520852334,13.145803799944412,13.08234157551578,13.127671241760254,176000,0.0,0.0
2025-04-01 00:00:00-04:00,13.12767186327775,13.145804422320378,12.973549434455425,13.055143356323242,301600,0.0,0.0
2025-04-02 00:00:00-04:00,13.037009714252006,13.091405654037517,12.982612909858622,13.082340240478516,156500,0.0,0.0
2025-04-03 00:00:00-04:00,13.009811054529386,13.064206991430618,12.855687792296186,12.93728256225586,216300,0.0,0.0
2025-04-04 00:00:00-04:00,12.783160895202341,12.846623117709019,11.767760147447905,12.130403518676758,719000,0.0,0.0
2025-04-07 00:00:00-04:00,11.405118541804319,12.04880969036247,11.332590034750554,11.8856201171875,509000,0.0,0.0
2025-04-08 00:00:00-04:00,12.112270629352311,12.375186655604615,11.94908193814572,11.96721363067627,334300,0.0,0.0
2025-04-09 00:00:00-04:00,12.030677256237382,12.556509332352155,11.921883637737542,12.47491455078125,184700,0.0,0.0
2025-04-10 00:00:00-04:00,12.474913567359243,12.474913567359243,12.148534466804731,12.23012924194336,146500,0.0,0.0
2025-04-11 00:00:00-04:00,12.257328076728157,12.284526046905073,12.030676307835474,12.23012924194336,172400,0.0,0.0
2025-04-14 00:00:00-04:00,12.329857557198913,12.456782004554958,12.26639446891294,12.38425350189209,280600,0.0,0.0
2025-04-15 00:00:00-04:00,12.47618369824594,12.613384779502995,12.47618369824594,12.56765079498291,95900,0.120505,0.0
2025-04-16 00:00:00-04:00,12.531063723111396,12.540210694433194,12.439596626803006,12.512770652770996,101800,0.0,0.0
2025-04-17 00:00:00-04:00,12.576798047752899,12.60423809015764,12.36642293547785,12.558504104614258,147400,0.0,0.0
2025-04-21 00:00:00-04:00,12.558504272600599,12.595092159367292,12.34812915751151,12.439597129821777,173200,0.0,0.0
2025-04-22 00:00:00-04:00,12.448742725821608,12.576797707417189,12.448742725821608,12.512770652770996,79000,0.0,0.0
2025-04-23 00:00:00-04:00,12.659119214987458,12.796320301132122,12.558504270998354,12.640825271606445,74500,0.0,0.0
2025-04-24 00:00:00-04:00,12.67740987969303,12.7597308646753,12.631676774527827,12.713996887207031,57500,0.0,0.0
2025-04-25 00:00:00-04:00,12.741439176812541,12.787172286930083,12.649971211971136,12.759732246398926,127700,0.0,0.0
2025-04-28 00:00:00-04:00,12.82375896445233,12.86034597248673,12.750584076080447,12.796318054199219,79000,0.0,0.0
2025-04-29 00:00:00-04:00,12.741441240957004,12.869495365716256,12.741441240957004,12.842055320739746,109900,0.0,0.0
2025-04-30 00:00:00-04:00,12.823759783756488,12.906079902865978,12.759731861378263,12.860346794128418,153400,0.0,0.0
2025-05-01 00:00:00-04:00,12.95181366595038,13.034134655977686,12.860346577711356,12.924373626708984,85600,0.0,0.0
2025-05-02 00:00:00-04:00,12.960961123037185,13.024988174438477,12.94266718132073,13.024988174438477,81500,0.0,0.0
2025-05-05 00:00:00-04:00,12.951814932529942,12.98840194586408,12.933521862014475,12.942667961120605,92600,0.0,0.0
2025-05-06 00:00:00-04:00,12.933521862014475,12.98840194586408,12.915227919195804,12.942667961120605,61300,0.0,0.0
2025-05-07 00:00:00-04:00,12.970108032226562,13.070722094279224,12.942667119782351,12.970108032226562,100300,0.0,0.0
2025-05-08 00:00:00-04:00,12.970109576668852,13.043283607293798,12.951815632860988,12.979255676269531,118800,0.0,0.0
2025-05-09 00:00:00-04:00,12.988401973259174,13.098163013493098,12.979255001830545,13.089016914367676,101200,0.0,0.0
2025-05-12 00:00:00-04:00,13.125603455333467,13.253657561512236,13.08901644323908,13.189630508422852,144600,0.0,0.0
2025-05-13 00:00:00-04:00,13.253656074434897,13.262803044507987,13.19877599860252,13.235363006591797,136300,0.0,0.0
2025-05-14 00:00:00-04:00,13.262803044507987,13.317683992643442,13.20792209637253,13.235363006591797,174300,0.0,0.0
2025-05-15 00:00:00-04:00,13.245052106158585,13.291170152637312,13.189711154086973,13.226605415344238,89400,0.120505,0.0
2025-05-16 00:00:00-04:00,13.22660659885585,13.300395127972951,13.20815902676225,13.2450532913208,54500,0.0,0.0
2025-05-19 00:00:00-04:00,13.208158227819032,13.263500061123633,13.198935321958764,13.254276275634766,62300,0.0,0.0
2025-05-20 00:00:00-04:00,13.272724266083898,13.272724266083898,13.189711953317774,13.217382431030273,99100,0.0,0.0
2025-05-21 00:00:00-04:00,13.217382350601182,13.235829922049678,13.060581511803457,13.079029083251953,95300,0.0,0.0
2025-05-22 00:00:00-04:00,13.097476387007795,13.180488703147255,13.097476387007795,13.125146865844727,87200,0.0,0.0
2025-05-23 00:00:00-04:00,13.12514621674889,13.189711837013563,13.12514621674889,13.143593788146973,70500,0.0,0.0
2025-05-27 00:00:00-04:00,13.235830579906247,13.254277272642971,13.005241203110868,13.060582160949707,391600,0.0,0.0
2025-05-28 00:00:00-04:00,13.079030427892905,13.106700908281798,12.977570533752441,12.977570533752441,211400,0.0,0.0
2025-05-29 00:00:00-04:00,13.04213584824031,13.097476807691697,12.986794009160231,13.088253021240234,128300,0.0,0.0
2025-05-30 00:00:00-04:00,13.143594438155125,13.162042010465521,13.04213542933393,13.125146865844727,98600,0.0,0.0
2025-06-02 00:00:00-04:00,13.060581855717867,13.189712220371762,13.032911377445119,13.1712646484375,102300,0.0,0.0
2025-06-03 00:00:00-04:00,13.189711154086973,13.263499676601505,13.125145537165327,13.226605415344238,142100,0.0,0.0
2025-06-04 00:00:00-04:00,13.22660461499488,13.272722658682978,13.208157045668234,13.235828399658203,76300,0.0,0.0
2025-06-05 00:00:00-04:00,13.198935203563723,13.21738189474739,13.15281715616167,13.180487632751465,107800,0.0,0.0
2025-06-06 00:00:00-04:00,13.189711154086973,13.245052106158585,13.189711154086973,13.226605415344238,74300,0.0,0.0
2025-06-09 00:00:00-04:00,13.226605798796765,13.281946752472766,13.226605798796765,13.254276275634766,91700,0.0,0.0
2025-06-10 00:00:00-04:00,13.281946752472766,13.281946752472766,13.235829584285632,13.254276275634766,63900,0.0,0.0
2025-06-11 00:00:00-04:00,13.245053823558504,13.328066142058162,13.217383343934847,13.28194808959961,111500,0.0,0.0
2025-06-12 00:00:00-04:00,13.328065452664125,13.401853980929626,13.309618760412071,13.364959716796875,179700,0.0,0.0
2025-06-13 00:00:00-04:00,13.36542797088623,13.421233906376587,13.328224309561076,13.36542797088623,264000,0.120505,0.0
2025-06-16 00:00:00-04:00,13.36542797088623,13.421233906376587,13.36542797088623,13.36542797088623,86100,0.0,0.0
2025-06-17 00:00:00-04:00,13.374729107968832,13.411932769293985,13.34682658372628,13.36542797088623,84900,0.0,0.0
2025-06-18 00:00:00-04:00,13.374729107968832,13.393330495128781,13.34682658372628,13.36542797088623,131700,0.0,0.0
2025-06-20 00:00:00-04:00,13.393330495128781,13.411932769293985,13.36542797088623,13.36542797088623,105300,0.0,0.0
2025-06-23 00:00:00-04:00,13.365428146233592,13.421234082456092,13.356127009028963,13.411932945251465,112300,0.0,0.0
2025-06-24 00:00:00-04:00,13.430534332655455,13.439835469860084,13.393330670842209,13.411932945251465,122000,0.0,0.0
2025-06-25 00:00:00-04:00,13.439836549731146,13.458438825635065,13.39333174697668,13.449137687683105,133100,0.0,0.0
2025-06-26 00:00:00-04:00,13.504942797525567,13.532845322659467,13.46773824800666,13.486340522766113,170000,0.0,0.0
2025-06-27 00:00:00-04:00,13.532847431368813,13.597953629161289,13.523546292539768,13.551448822021484,124900,0.0,0.0
2025-06-30 00:00:00-04:00,13.579349517822266,13.616553178679098,13.514242446068879,13.579349517822266,196400,0.0,0.0
2025-07-01 00:00:00-04:00,13.588650828426784,13.67235929363972,13.588650828426784,13.6258544921875,173500,0.0,0.0
2025-07-02 00:00:00-04:00,13.66305724833679,13.690960659557739,13.597951062831749,13.635154724121094,110900,0.0,0.0
2025-07-03 00:00:00-04:00,13.635155648657225,13.653757924065857,13.597951984845274,13.616554260253906,75000,0.0,0.0
2025-07-07 00:00:00-04:00,13.635155648657225,13.672359312469176,13.551447183329007,13.616554260253906,185700,0.0,0.0
2025-07-08 00:00:00-04:00,13.625854510952909,13.644456786361541,13.570049458737639,13.616554260253906,184100,0.0,0.0
2025-07-09 00:00:00-04:00,13.663058376477382,13.690961790002277,13.57935079691867,13.681660652160645,208300,0.0,0.0
2025-07-10 00:00:00-04:00,13.690960914147794,13.718863438882352,13.663057502407968,13.709562301635742,235100,0.0,0.0
2025-07-11 00:00:00-04:00,13.653757095336914,13.700261007025267,13.59795115950353,13.653757095336914,164900,0.0,0.0
2025-07-14 00:00:00-04:00,13.653756998268394,13.68165952248409,13.579349675689704,13.635154724121094,496700,0.0,0.0
2025-07-15 00:00:00-04:00,13.65438515256832,13.68251893667941,13.598116689989272,13.635628700256348,315400,0.120505,0.0
2025-07-16 00:00:00-04:00,13.607494329861765,13.654384564264545,13.523092086808127,13.560604095458984,322200,0.0,0.0
2025-07-17 00:00:00-04:00,13.569982528686523,13.645006547135303,13.523092293566824,13.569982528686523,206600,0.0,0.0
2025-07-18 00:00:00-04:00,13.579360465229051,13.738786735124872,13.560604906959659,13.69189739227295,630000,0.0,0.0
2025-07-21 00:00:00-04:00,13.673140710523423,13.70127449463451,13.626250474100361,13.635628700256348,228600,0.0,0.0
2025-07-22 00:00:00-04:00,13.66376289879496,13.691897578116256,13.607495328866165,13.654385566711426,166300,0.0,0.0
2025-07-23 00:00:00-04:00,13.673140710523423,13.673140710523423,13.616873142301246,13.635628700256348,164100,0.0,0.0
2025-07-24 00:00:00-04:00,13.654385566711426,13.673141125235391,13.62625088739013,13.654385566711426,147500,0.0,0.0
2025-07-25 00:00:00-04:00,13.67314093964667,13.69189739227295,13.645007155064139,13.69189739227295,93200,0.0,0.0
2025-07-28 00:00:00-04:00,13.720030991647931,13.748164775850682,13.701274539274847,13.729409217834473,82600,0.0,0.0
2025-07-29 00:00:00-04:00,13.757543149962453,13.757543149962453,13.7294093654572,13.738786697387695,79500,0.0,0.0
2025-07-30 00:00:00-04:00,13.776298167650435,13.776298167650435,13.701274149008826,13.757542610168457,212700,0.0,0.0
2025-07-31 00:00:00-04:00,13.785675646186835,13.785675646186835,13.738785413488747,13.76692008972168,165900,0.0,0.0
2025-08-01 00:00:00-04:00,13.748164176940918,13.766920628496917,13.645006376453432,13.748164176940918,125300,0.0,0.0
2025-08-04 00:00:00-04:00,13.757542987216953,13.84194523409116,13.748164761040513,13.823188781738281,194300,0.0,0.0
2025-08-05 00:00:00-04:00,13.851323127746582,13.879456911243635,13.785676440444323,13.851323127746582,188300,0.0,0.0
2025-08-06 00:00:00-04:00,13.851323127746582,13.851323127746582,13.804432892346927,13.851323127746582,112100,0.0,0.0
2025-08-07 00:00:00-04:00,13.673140412099263,13.870078685292333,13.673140412099263,13.851323127746582,624300,0.0,0.0
2025-08-08 00:00:00-04:00,13.879458409100137,13.879458409100137,13.813811714713356,13.832568168640137,555500,0.0,0.0
2025-08-11 00:00:00-04:00,13.851322296390107,13.879456078198569,13.785675613027964,13.813809394836426,300500,0.0,0.0
2025-08-12 00:00:00-04:00,13.860701580570451,13.926348273183047,13.860701580570451,13.907591819763184,447600,0.0,0.0
2025-08-13 00:00:00-04:00,13.926347547577159,13.982615116191184,13.89821286891327,13.963859558105469,481400,0.0,0.0
2025-08-14 00:00:00-04:00,13.963859891432653,14.179553733529975,13.898213200673421,13.935725212097168,801700,0.0,0.0
2025-08-15 00:00:00-04:00,13.992928926576202,14.096930099413758,13.756561886943729,13.822744369506836,877500,0.120505,0.0
2025-08-18 00:00:00-04:00,13.822746204879744,13.870019799416927,13.662016524454609,13.680926322937012,578500,0.0,0.0
2025-08-19 00:00:00-04:00,13.283828782321642,13.283828782321642,12.99073323493854,13.085280418395996,1149000,0.0,1.029
2025-08-20 00:00:00-04:00,13.132553830877095,13.321647293542282,13.085280239793608,13.142007827758789,351100,0.0,0.0
2025-08-21 00:00:00-04:00,13.09473693806682,13.142009633978645,12.934007247293751,12.952916145324707,398900,0.0,0.0
2025-08-22 00:00:00-04:00,12.905642021007466,13.094736403612503,12.886733123748268,13.028553009033203,483400,0.0,0.0
2025-08-25 00:00:00-04:00,12.858368521368122,12.962369703949499,12.858368521368122,12.924551010131836,391300,0.0,0.0
2025-08-26 00:00:00-04:00,13.009644111774005,13.047462807961244,12.915096920471486,13.028553009033203,248100,0.0,0.0
2025-08-27 00:00:00-04:00,13.066370704818196,13.094735401038566,12.971824422423277,12.981278419494629,322700,0.0,0.0
2025-08-28 00:00:00-04:00,12.99073354213347,13.019098238842712,12.877277460302858,12.971824645996094,429100,0.0,0.0
2025-08-29 00:00:00-04:00,12.915097447593919,12.990734843055495,12.886733649713047,12.952916145324707,326100,0.0,0.0
2025-09-02 00:00:00-04:00,12.924551883847693,12.952915680711172,12.811095794724933,12.830004692077637,459200,0.0,0.0
2025-09-03 00:00:00-04:00,12.839459122135139,12.839459122135139,12.669274543839089,12.707093238830566,612500,0.0,0.0
2025-09-04 00:00:00-04:00,12.707094096905111,12.848914888951517,12.669275399359844,12.81109619140625,474800,0.0,0.0
2025-09-05 00:00:00-04:00,12.848914491099187,12.896188086984214,12.773277098350679,12.830004692077637,574400,0.0,0.0
2025-09-08 00:00:00-04:00,12.92455022758381,12.97182381741079,12.848912844528133,12.915095329284668,527700,0.0,0.0
2025-09-09 00:00:00-04:00,12.97182433924831,13.085280418395996,12.93400564619908,13.085280418395996,411200,0.0,0.0
2025-09-10 00:00:00-04:00,13.094735182803822,13.22710015628449,13.085280284221273,13.189281463623047,502500,0.0,0.0
2025-09-11 00:00:00-04:00,13.160918407718816,13.208192001614307,13.085281018153555,13.151463508605957,530900,0.0,0.0
2025-09-12 00:00:00-04:00,13.151463823268502,13.17037362194666,13.00964393985765,13.038007736206055,283100,0.0,0.0
2025-09-15 00:00:00-04:00,13.07044442016663,13.07044442016663,12.946418194322,12.984580039978027,260700,0.124,0.0
