Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,18.80226205807398,18.963993072509766,18.80226205807398,18.963993072509766,5400,0.0,0.0
2024-10-15 00:00:00-04:00,18.97323360165415,19.19503445744908,18.93626591099674,19.08413314819336,25100,0.0,0.0
2024-10-16 00:00:00-04:00,19.084133687692063,19.16084006152978,18.991716221152455,19.12110137939453,18100,0.0,0.0
2024-10-17 00:00:00-04:00,19.010201161910594,19.18117233909032,19.00095923845268,19.065650939941406,13200,0.0,0.0
2024-10-18 00:00:00-04:00,19.16730868945602,19.16730868945602,19.000957606930697,19.08413314819336,8400,0.0,0.0
2024-10-21 00:00:00-04:00,18.95474927340276,19.005578965403426,18.640530961686366,18.816123962402344,9600,0.0,0.0
2024-10-22 00:00:00-04:00,18.806883901104033,18.97323499585324,18.695982583699017,18.963993072509766,7200,0.0,0.0
2024-10-23 00:00:00-04:00,18.81612598086463,18.945509383315503,18.714466585957997,18.899301528930664,2800,0.0,0.0
2024-10-24 00:00:00-04:00,18.769916363763134,18.899301528930664,18.695982739117397,18.899301528930664,4100,0.0,0.0
2024-10-25 00:00:00-04:00,19.000958662617013,19.000958662617013,18.705224171792874,18.714466094970703,11400,0.0,0.0
2024-10-28 00:00:00-04:00,18.686740325437214,18.78839971767674,18.62204862590901,18.714466094970703,5800,0.0,0.0
2024-10-29 00:00:00-04:00,18.557357237813708,18.59432493114543,18.437215759918896,18.5850830078125,4800,0.0,0.0
2024-10-30 00:00:00-04:00,18.71446613796368,18.71446613796368,18.520391038933216,18.566598892211914,4200,0.0,0.0
2024-10-31 00:00:00-04:00,18.56660003199046,18.612807888105795,18.39100700586209,18.427974700927734,3900,0.0,0.0
2024-11-01 00:00:00-04:00,18.529631171787024,18.529631171787024,18.021337735612796,18.18768882751465,2800,0.0,0.0
2024-11-04 00:00:00-05:00,18.48342530332872,18.506529232414522,18.326316117741754,18.418733596801758,2200,0.0,0.0
2024-11-05 00:00:00-05:00,18.464939890577533,18.603565216064453,18.418732036320776,18.603565216064453,33600,0.0,0.0
2024-11-06 00:00:00-05:00,18.46493998361477,18.585083225634328,18.15719080761619,18.307830810546875,17900,0.0,0.0
2024-11-07 00:00:00-05:00,18.289348247106506,18.566598892211914,18.289348247106506,18.566598892211914,20700,0.0,0.0
2024-11-08 00:00:00-05:00,18.73202594117012,18.90854263305664,18.73202594117012,18.90854263305664,4600,0.0,0.0
2024-11-11 00:00:00-05:00,18.742193328843165,18.843850966308654,18.511150519495715,18.825368881225586,3600,0.0,0.0
2024-11-12 00:00:00-05:00,18.668260096871382,18.668260096871382,18.36328365256377,18.48342514038086,3700,0.0,0.0
2024-11-13 00:00:00-05:00,18.566597718636455,18.65901518206885,18.28010516844088,18.326313018798828,11000,0.0,0.0
2024-11-14 00:00:00-05:00,18.31707289242058,18.326314815941767,18.11745227996967,18.243139266967773,3900,0.0,0.0
2024-11-15 00:00:00-05:00,18.396551514251502,18.396551514251502,18.07678766761137,18.122997283935547,3400,0.0,0.0
2024-11-18 00:00:00-05:00,18.15996458908223,18.257002146634314,18.03058117901278,18.086030960083008,9500,0.0,0.0
2024-11-19 00:00:00-05:00,18.086030189578395,18.086030189578395,17.87347123560071,17.947404861450195,7200,0.0,0.0
2024-11-20 00:00:00-05:00,17.812474755395247,17.91505780861813,17.77181064695483,17.8549861907959,4800,0.0,0.0
2024-11-21 00:00:00-05:00,17.96588730224278,18.15996239388695,17.956645379395457,18.132238388061523,4600,0.0,0.0
2024-11-22 00:00:00-05:00,18.13224013553993,18.215413923748557,18.13224013553993,18.196931838989258,3700,0.0,0.0
2024-11-25 00:00:00-05:00,18.418733596801758,18.437217445157117,18.354041890274793,18.418733596801758,1900,0.0,0.0
2024-11-26 00:00:00-05:00,18.32631395188558,18.622048439753407,18.132238855241045,18.40024757385254,6800,0.0,0.0
2024-11-27 00:00:00-05:00,18.252380176403978,18.50190680946249,18.252380176403978,18.46493911743164,6500,0.0,0.0
2024-11-29 00:00:00-05:00,18.530555329037963,18.550241470336914,18.329025810069737,18.550241470336914,3700,0.281,0.0
2024-12-02 00:00:00-05:00,18.643974573108316,18.700217112691877,18.28309298948949,18.28778076171875,5300,0.0,0.0
2024-12-03 00:00:00-05:00,18.2221653689763,18.235288270003284,18.01594630956806,18.109682083129883,5100,0.0,0.0
2024-12-04 00:00:00-05:00,18.184670551345988,18.315901350970393,17.978453277452203,18.259658813476562,5700,0.0,0.0
2024-12-05 00:00:00-05:00,18.05531503756076,18.278406143188477,18.05531503756076,18.278406143188477,2600,0.0,0.0
2024-12-06 00:00:00-05:00,18.155612443332533,18.259658813476562,18.155612443332533,18.259658813476562,1600,0.0,0.0
2024-12-09 00:00:00-05:00,18.372142088827104,18.372142088827104,18.075938185422004,18.175296783447266,10800,0.0,0.0
2024-12-10 00:00:00-05:00,18.222165758940058,18.24091148376465,18.042192497734266,18.24091148376465,3800,0.0,0.0
2024-12-11 00:00:00-05:00,18.35151980357435,18.390890296427347,18.128430475287857,18.28778076171875,2700,0.0,0.0
2024-12-12 00:00:00-05:00,18.028134086572635,18.12843132019043,17.969081026332777,18.12843132019043,3300,0.0,0.0
2024-12-13 00:00:00-05:00,18.12842976652759,18.28778004672843,17.697245919217774,18.006572723388672,5000,0.0,0.0
2024-12-16 00:00:00-05:00,17.865970224420177,17.940021648254497,17.566017171967644,17.7347412109375,4900,0.0,0.0
2024-12-17 00:00:00-05:00,17.75348891674746,17.931584926164653,17.58476487594276,17.800355911254883,7100,0.0,0.0
2024-12-18 00:00:00-05:00,17.744116202812194,17.931585979717727,17.659754177453234,17.790983200073242,8700,0.0,0.0
2024-12-19 00:00:00-05:00,17.715993655243786,17.715993655243786,17.28481159035392,17.397293090820312,12200,0.0,0.0
2024-12-20 00:00:00-05:00,17.322303803448776,17.709431157250663,17.322303803448776,17.49102783203125,3900,0.0,0.0
2024-12-23 00:00:00-05:00,17.476969807061234,17.476969807061234,17.29512286009608,17.4254150390625,5900,0.0,0.0
2024-12-24 00:00:00-05:00,17.144208448596476,17.350425720214844,17.144208448596476,17.350425720214844,2600,0.0,0.0
2024-12-26 00:00:00-05:00,17.47228221255566,17.47228221255566,17.069219609040303,17.32230567932129,5800,0.0,0.0
2024-12-27 00:00:00-05:00,17.162955369361434,17.191076639758236,16.99423132270323,17.0692195892334,15700,0.0,0.0
2024-12-30 00:00:00-05:00,16.95673546937632,17.144207000732422,16.95673546937632,17.144207000732422,9000,0.0,0.0
2024-12-31 00:00:00-05:00,17.069219690115926,17.31105832609061,16.806761649639807,16.81613540649414,80400,0.0,0.0
2025-01-02 00:00:00-05:00,16.928617853551952,17.28481348236111,16.928617853551952,17.22857093811035,27100,0.0,0.0
2025-01-03 00:00:00-05:00,17.275436992164817,17.5753900292733,17.209822488779977,17.472280502319336,10900,0.0,0.0
2025-01-06 00:00:00-05:00,17.331679068911512,17.39729357732866,17.191076295466015,17.359800338745117,5100,0.0,0.0
2025-01-07 00:00:00-05:00,17.247315954625364,17.4329120329023,16.891122165271494,17.03172492980957,10500,0.0,0.0
2025-01-08 00:00:00-05:00,16.9192431561692,17.031726450559898,16.75052089637511,16.81613540649414,11000,0.0,0.0
2025-01-10 00:00:00-05:00,16.675534906620204,16.728026521883706,16.469315803386095,16.525556564331055,8800,0.0,0.0
2025-01-13 00:00:00-05:00,16.384950821002334,16.45525310043497,16.141238516926773,16.36620330810547,8000,0.0,0.0
2025-01-14 00:00:00-05:00,16.36620399215558,16.478687286376953,16.36620399215558,16.478687286376953,7500,0.0,0.0
2025-01-15 00:00:00-05:00,16.759892198367098,16.87237548828125,16.71302520382192,16.87237548828125,29000,0.0,0.0
2025-01-16 00:00:00-05:00,16.78801260959541,17.08796565021768,16.73177186144402,16.863000869750977,15000,0.0,0.0
2025-01-17 00:00:00-05:00,17.003605186236328,17.003605186236328,16.69427836137503,16.900497436523438,13300,0.0,0.0
2025-01-21 00:00:00-05:00,17.00360245828483,17.144207000732422,16.670842188595728,17.144207000732422,9800,0.0,0.0
2025-01-22 00:00:00-05:00,16.975484000045626,17.05984601543861,16.975484000045626,17.050472259521484,7700,0.0,0.0
2025-01-23 00:00:00-05:00,16.96611232125838,17.132024066795363,16.81613578394531,16.947364807128906,12400,0.0,0.0
2025-01-24 00:00:00-05:00,16.881749922807888,17.0504739705252,16.881749922807888,16.900497436523438,4300,0.0,0.0
2025-01-27 00:00:00-05:00,16.750521644938836,17.228570750844245,16.750521644938836,17.16295623779297,32300,0.0,0.0
2025-01-28 00:00:00-05:00,17.134836751395092,17.144210508666998,16.919243909864093,17.078594207763672,14000,0.0,0.0
2025-01-29 00:00:00-05:00,17.078592961695914,17.078592961695914,16.834880653992037,16.937990188598633,4900,0.0,0.0
2025-01-30 00:00:00-05:00,16.947364144196953,17.12546194573756,16.947364144196953,17.087966918945312,5400,0.0,0.0
2025-01-31 00:00:00-05:00,17.144209550282003,17.172329032664404,16.74114694942886,16.750520706176758,13900,0.0,0.0
2025-02-03 00:00:00-05:00,16.722398563568238,16.818008016831026,16.581795795407242,16.656784057617188,11400,0.0,0.0
2025-02-04 00:00:00-05:00,16.675533294677734,16.75052156464278,16.586483494939543,16.675533294677734,8900,0.0,0.0
2025-02-05 00:00:00-05:00,16.825508685265312,16.937990188598633,16.72708513502208,16.937990188598633,14300,0.0,0.0
2025-02-06 00:00:00-05:00,16.93799067609322,16.93799067609322,16.802073883447466,16.900497436523438,4800,0.0,0.0
2025-02-07 00:00:00-05:00,16.825508493736077,16.891123001243816,16.74395877899628,16.87237548828125,12800,0.0,0.0
2025-02-10 00:00:00-05:00,16.8161366382677,16.96423771654737,16.8161366382677,16.95673942565918,5800,0.0,0.0
2025-02-11 00:00:00-05:00,16.881751153192962,16.966113183200136,16.810512026170837,16.95673942565918,2400,0.0,0.0
2025-02-12 00:00:00-05:00,16.769266616006973,16.769266616006973,16.666158866370132,16.731773376464844,3000,0.0,0.0
2025-02-13 00:00:00-05:00,16.77864056811347,16.96611213158969,16.77864056811347,16.881750106811523,5600,0.0,0.0
2025-02-14 00:00:00-05:00,16.94736308228978,16.99423007498216,16.872374821265268,16.92861557006836,7800,0.0,0.0
2025-02-18 00:00:00-05:00,16.928617474011016,16.96611250267088,16.76926717792934,16.844255447387695,6700,0.0,0.0
2025-02-19 00:00:00-05:00,16.806760971203843,16.872375478674222,16.619289417407412,16.788013458251953,8800,0.0,0.0
2025-02-20 00:00:00-05:00,16.731773376464844,16.778640372857833,16.62866383896669,16.731773376464844,4800,0.0,0.0
2025-02-21 00:00:00-05:00,16.731772514302417,16.827381968676484,16.64741049485303,16.72239875793457,4500,0.0,0.0
2025-02-24 00:00:00-05:00,16.656784261706374,16.900496563840104,16.649284183890646,16.806760787963867,10700,0.0,0.0
2025-02-25 00:00:00-05:00,16.919242866532493,17.02235240230375,16.872375870924436,17.003604888916016,9900,0.0,0.0
2025-02-26 00:00:00-05:00,17.047662230184415,17.047662230184415,16.92861748078919,17.01297950744629,1700,0.0,0.0
2025-02-27 00:00:00-05:00,16.99891729898635,16.99891729898635,16.919241268544358,16.9848575592041,2900,0.0,0.0
2025-02-28 00:00:00-05:00,17.042935905355975,17.08102155083176,16.89821335818563,16.976287841796875,4700,0.281,0.0
2025-03-03 00:00:00-05:00,16.97533673596198,17.052457809448242,16.93820450176664,17.052457809448242,3100,0.0,0.0
2025-03-04 00:00:00-05:00,17.042935556108336,17.042935556108336,16.80585732114335,16.919160842895508,4500,0.0,0.0
2025-03-05 00:00:00-05:00,16.795384313659184,17.01246812996617,16.795384313659184,16.919160842895508,3500,0.0,0.0
2025-03-06 00:00:00-05:00,16.90011793117552,16.90011793117552,16.59544003931808,16.62400245666504,14200,0.0,0.0
2025-03-07 00:00:00-05:00,16.59544003931808,16.75730039637028,16.405015448895444,16.62400245666504,7900,0.0,0.0
2025-03-10 00:00:00-04:00,16.56687667473596,16.56687667473596,16.393591704862388,16.45262336730957,3900,0.0,0.0
2025-03-11 00:00:00-04:00,16.46690592884462,16.58592085986662,16.24315727739567,16.366933822631836,4900,0.0,0.0
2025-03-12 00:00:00-04:00,16.28314498002724,16.500228809199026,16.24315614034143,16.490707397460938,17100,0.0,0.0
2025-03-13 00:00:00-04:00,16.433580670628903,16.490707324782065,16.31932554629899,16.481185913085938,8900,0.0,0.0
2025-03-14 00:00:00-04:00,16.52879338851333,16.671610935510664,16.500229152704403,16.547834396362305,13200,0.0,0.0
2025-03-17 00:00:00-04:00,16.566878065270714,16.709695619552825,16.520224415619666,16.671611785888672,8200,0.0,0.0
2025-03-18 00:00:00-04:00,16.604961101457153,16.604961101457153,16.46023856105944,16.566875457763672,7100,0.0,0.0
2025-03-19 00:00:00-04:00,16.51927063910209,16.688747399390028,16.490706405605856,16.63352394104004,4900,0.0,0.0
2025-03-20 00:00:00-04:00,16.58591827961041,16.662087750973924,16.46214356965349,16.566875457763672,6800,0.0,0.0
2025-03-21 00:00:00-04:00,16.452622504512846,16.62400245666504,16.452622504512846,16.62400245666504,4600,0.0,0.0
2025-03-24 00:00:00-04:00,16.652568113789137,16.700175173476826,16.549739407296826,16.603057861328125,7500,0.0,0.0
2025-03-25 00:00:00-04:00,16.604963085670704,16.604963085670704,16.471665132838503,16.576398849487305,4600,0.0,0.0
2025-03-26 00:00:00-04:00,16.462144340644652,16.56211643598698,16.286000954347944,16.39549446105957,24700,0.0,0.0
2025-03-27 00:00:00-04:00,16.328847740686868,16.357411977144416,16.233635435185388,16.309804916381836,4800,0.0,0.0
2025-03-28 00:00:00-04:00,16.300285267101938,16.34789051168561,16.262199618616062,16.29076385498047,22300,0.0,0.0
2025-03-31 00:00:00-04:00,16.29076264054161,16.40501594543457,16.171747721931045,16.40501594543457,17800,0.0,0.0
2025-04-01 00:00:00-04:00,16.385974240311967,16.709694986295844,16.28505054130655,16.576398849487305,11400,0.0,0.0
2025-04-02 00:00:00-04:00,16.8049071347022,16.92201886754443,16.611627738126117,16.842992782592773,23400,0.0,0.0
2025-04-03 00:00:00-04:00,16.66208959647126,16.700175244383118,16.328847441337107,16.557355880737305,17700,0.0,0.0
2025-04-04 00:00:00-04:00,16.16222755381047,16.652568475078294,16.052734038188706,16.595441818237305,18500,0.0,0.0
2025-04-07 00:00:00-04:00,16.10985995656644,16.88107614465073,15.752815189635465,16.1860294342041,16200,0.0,0.0
2025-04-08 00:00:00-04:00,16.281241810954324,16.289809810314534,15.90039442099531,15.909914016723633,9700,0.0,0.0
2025-04-09 00:00:00-04:00,15.853739168927916,16.26695900112075,15.652843371174983,16.2241153717041,10600,0.0,0.0
2025-04-10 00:00:00-04:00,16.06225441426535,16.42405897228562,15.633799975535432,15.986084938049316,5700,0.0,0.0
2025-04-11 00:00:00-04:00,15.74805516685548,15.947999361789588,15.481461090919765,15.709969520568848,11600,0.0,0.0
2025-04-14 00:00:00-04:00,15.824224798346263,16.20507218482376,15.824224798346263,16.1765079498291,34200,0.0,0.0
2025-04-15 00:00:00-04:00,16.024168867159425,16.10509995765229,15.767096202333011,15.862308502197266,9900,0.0,0.0
2025-04-16 00:00:00-04:00,15.795660291964335,16.119381018914215,15.795660291964335,15.843265533447266,3300,0.0,0.0
2025-04-17 00:00:00-04:00,15.795661476774443,16.121285420835036,15.795661476774443,16.024169921875,4400,0.0,0.0
2025-04-21 00:00:00-04:00,15.909914917554946,16.0336914613147,15.890873908996582,15.890873908996582,7800,0.0,0.0
2025-04-22 00:00:00-04:00,16.033689278761223,16.08129451771253,15.938476984835159,16.005125045776367,3200,0.0,0.0
2025-04-23 00:00:00-04:00,16.224114734321,16.224114734321,16.024168724780285,16.128902435302734,7700,0.0,0.0
2025-04-24 00:00:00-04:00,16.119380795444062,16.452622929275353,16.119380795444062,16.39549446105957,7000,0.0,0.0
2025-04-25 00:00:00-04:00,16.481185071424605,16.548786546207747,15.947998755835492,16.347888946533203,6100,0.0,0.0
2025-04-28 00:00:00-04:00,16.358363645947808,16.56687766974677,16.19745486709843,16.319326400756836,10700,0.0,0.0
2025-04-29 00:00:00-04:00,16.23363460379483,16.271720250454372,16.15746512649933,16.1765079498291,4000,0.0,0.0
2025-04-30 00:00:00-04:00,16.17174956146471,16.20507359718439,15.729013868590421,15.94800090789795,20700,0.0,0.0
2025-05-01 00:00:00-04:00,15.995606154347847,16.005127566842575,15.824226177513964,15.94800090789795,8700,0.0,0.0
2025-05-02 00:00:00-04:00,16.105100252545434,16.24315618305173,15.862308792644768,15.900394439697266,8300,0.0,0.0
2025-05-05 00:00:00-04:00,16.18603042592385,16.18603042592385,15.82136923369336,15.890873908996582,7200,0.0,0.0
2025-05-06 00:00:00-04:00,15.709969889671513,15.919435501098633,15.709969889671513,15.919435501098633,6200,0.0,0.0
2025-05-07 00:00:00-04:00,15.986085329541783,16.09843544591361,15.852787380881642,15.900394439697266,2500,0.0,0.0
2025-05-08 00:00:00-04:00,15.948000171183965,15.976564407348633,15.86230927871362,15.976564407348633,2800,0.0,0.0
2025-05-09 00:00:00-04:00,15.963233895139526,15.995604515075684,15.814703144286327,15.995604515075684,3500,0.0,0.0
2025-05-12 00:00:00-04:00,16.178412710601812,16.178412710601812,15.833744151300666,15.995604515075684,7000,0.0,0.0
2025-05-13 00:00:00-04:00,15.909915257919033,15.995606154347847,15.814704765019236,15.94800090789795,6300,0.0,0.0
2025-05-14 00:00:00-04:00,15.948000131094384,16.03178601453367,15.77661834658451,15.833745002746582,8100,0.0,0.0
2025-05-15 00:00:00-04:00,15.671884189429482,16.14794388144409,15.671884189429482,15.900394439697266,11600,0.0,0.0
2025-05-16 00:00:00-04:00,15.900394050303332,15.986084938049316,15.757574693377652,15.986084938049316,14800,0.0,0.0
2025-05-19 00:00:00-04:00,15.615709926171432,15.948000494332613,15.576674496786183,15.881352424621582,21400,0.0,0.0
2025-05-20 00:00:00-04:00,15.80518301440097,16.024170049023663,15.80518301440097,15.890873908996582,10600,0.0,0.0
2025-05-21 00:00:00-04:00,15.833744357963118,15.833744357963118,15.457658586185518,15.57667350769043,19500,0.0,0.0
2025-05-22 00:00:00-04:00,15.576674244520602,15.681406145503066,15.519545771958892,15.548110008239746,5400,0.0,0.0
2025-05-23 00:00:00-04:00,15.613806823020484,15.614758419443623,15.481462279255918,15.605237007141113,15400,0.0,0.0
2025-05-27 00:00:00-04:00,15.805182601635464,15.824225425720215,15.614757992835269,15.824225425720215,14600,0.0,0.0
2025-05-28 00:00:00-04:00,15.746151742574384,15.867071684075976,15.746151742574384,15.805183410644531,7200,0.0,0.0
2025-05-29 00:00:00-04:00,15.767096202333011,15.862308502197266,15.767096202333011,15.862308502197266,3400,0.0,0.0
2025-05-30 00:00:00-04:00,15.819695878083406,15.902015432127731,15.601795196533203,15.601795196533203,52500,0.281,0.0
2025-06-02 00:00:00-04:00,15.621162925931445,15.688956260681152,15.611480011003842,15.688956260681152,22900,0.0,0.0
2025-06-03 00:00:00-04:00,15.709294497523894,15.87296199798584,15.687019358838613,15.87296199798584,19200,0.0,0.0
2025-06-04 00:00:00-04:00,15.911700543411358,15.961092276921939,15.875867107666876,15.940752983093262,4100,0.0,0.0
2025-06-05 00:00:00-04:00,15.97949254143637,16.163499336396526,15.906857745558003,16.008546829223633,14200,0.0,0.0
2025-06-06 00:00:00-04:00,15.921385610559296,16.09570764070674,15.824539833012986,15.882646560668945,7700,0.0,0.0
2025-06-09 00:00:00-04:00,15.882646256549924,16.086022570220905,15.834224292293731,15.940752983093262,6400,0.0,0.0
2025-06-10 00:00:00-04:00,15.979492082831719,16.08117931639938,15.979492082831719,16.02791404724121,3000,0.0,0.0
2025-06-11 00:00:00-04:00,15.998860558191426,16.161560121229122,15.84390806562807,15.989175796508789,6400,0.0,0.0
2025-06-12 00:00:00-04:00,15.969807778840615,16.01823159181939,15.931070575637186,16.008546829223633,9200,0.0,0.0
2025-06-13 00:00:00-04:00,16.00854571883858,16.00854571883858,15.863276137158039,15.969806671142578,14000,0.0,0.0
2025-06-16 00:00:00-04:00,15.931069017306099,16.061808681611236,15.834223248001315,15.90201473236084,19800,0.0,0.0
2025-06-17 00:00:00-04:00,15.853593222413501,16.134443929491653,15.853593222413501,15.969806671142578,10100,0.0,0.0
2025-06-18 00:00:00-04:00,15.947531389846704,16.066652297973633,15.860372227677477,16.066652297973633,10500,0.0,0.0
2025-06-20 00:00:00-04:00,16.008547717284372,16.173184996186137,15.94075437535331,16.14413070678711,9400,0.0,0.0
2025-06-23 00:00:00-04:00,16.105390254024517,16.182866505172978,15.902015787452141,16.076337814331055,6700,0.0,0.0
2025-06-24 00:00:00-04:00,16.231289959512353,16.415296744633807,16.193520680434116,16.27002716064453,20200,0.0,0.0
2025-06-25 00:00:00-04:00,16.347503514360305,16.347503514360305,16.22160530090332,16.22160530090332,1700,0.0,0.0
2025-06-26 00:00:00-04:00,16.231290561634317,16.376558303833008,16.131539170992895,16.376558303833008,4900,0.0,0.0
2025-06-27 00:00:00-04:00,16.395928336178436,16.478246048673007,16.2603453522205,16.308767318725586,8700,0.0,0.0
2025-06-30 00:00:00-04:00,16.060841574661797,16.44434928894043,16.060841574661797,16.44434928894043,5400,0.0,0.0
2025-07-01 00:00:00-04:00,16.40561303957735,16.57993507385254,16.33782154784358,16.57993507385254,12100,0.0,0.0
2025-07-02 00:00:00-04:00,16.60898650798358,16.715517044067383,16.60898650798358,16.715517044067383,7100,0.0,0.0
2025-07-03 00:00:00-04:00,16.734887368803637,16.734887368803637,16.521826286444337,16.67677879333496,2700,0.0,0.0
2025-07-07 00:00:00-04:00,16.744571628655127,16.744571628655127,16.43466477699871,16.521825790405273,8900,0.0,0.0
2025-07-08 00:00:00-04:00,16.638039929963487,16.638039929963487,16.41529595443233,16.531509399414062,4300,0.0,0.0
2025-07-09 00:00:00-04:00,16.618672065045875,16.696148318491186,16.502458608467702,16.67677879333496,7900,0.0,0.0
2025-07-10 00:00:00-04:00,16.541195122787908,16.88983917236328,16.53151036061309,16.88983917236328,20500,0.0,0.0
2025-07-11 00:00:00-04:00,16.86078463386939,16.880154157929564,16.700020909093016,16.812362670898438,15800,0.0,0.0
2025-07-14 00:00:00-04:00,16.790086922407667,16.87337439509144,16.63804004314622,16.70583152770996,7800,0.0,0.0
2025-07-15 00:00:00-04:00,16.618670406740065,16.705831414066065,16.42497886886464,16.531509399414062,7700,0.0,0.0
2025-07-16 00:00:00-04:00,16.46371826234782,16.60414453790856,16.21191999667391,16.337820053100586,7900,0.0,0.0
2025-07-17 00:00:00-04:00,16.279712727937284,16.502458572387695,16.279712727937284,16.502458572387695,7800,0.0,0.0
2025-07-18 00:00:00-04:00,16.57993436412934,16.57993436412934,16.378495741783453,16.521825790405273,5100,0.0,0.0
2025-07-21 00:00:00-04:00,16.444349742768217,16.744571835852238,16.444349742768217,16.64772605895996,19000,0.0,0.0
2025-07-22 00:00:00-04:00,16.619640199596883,16.619640199596883,16.47340453131112,16.57993507385254,3000,0.0,0.0
2025-07-23 00:00:00-04:00,16.560563286159176,16.570248047538083,16.483087042307297,16.550878524780273,4100,0.0,0.0
2025-07-24 00:00:00-04:00,16.502459265612377,16.58961843792698,16.429824466973937,16.512142181396484,6200,0.0,0.0
2025-07-25 00:00:00-04:00,16.521824240643557,16.597364640527275,16.502456565065106,16.550878524780273,7100,0.0,0.0
2025-07-28 00:00:00-04:00,16.44434928894043,16.550879825299884,16.36687303900069,16.44434928894043,8500,0.0,0.0
2025-07-29 00:00:00-04:00,16.39592757502886,16.546036772533867,16.382369277262487,16.521825790405273,11600,0.0,0.0
2025-07-30 00:00:00-04:00,16.424980118920114,16.541195419926044,16.37655815435571,16.473403930664062,7900,0.0,0.0
2025-07-31 00:00:00-04:00,16.415295799728447,16.483087283192134,16.386241515167132,16.405611038208008,9600,0.0,0.0
2025-08-01 00:00:00-04:00,16.444349643617695,16.473403930664062,16.337820952140095,16.473403930664062,10800,0.0,0.0
2025-08-04 00:00:00-04:00,16.40561229340995,16.65256726594794,16.398833144544902,16.570249557495117,12800,0.0,0.0
2025-08-05 00:00:00-04:00,16.570248047538083,16.792992017714823,16.531509002022464,16.550878524780273,6800,0.0,0.0
2025-08-06 00:00:00-04:00,16.521824240643557,16.579932808916986,16.386241275697603,16.550878524780273,15900,0.0,0.0
2025-08-07 00:00:00-04:00,16.546035462305905,16.546035462305905,16.405611038208008,16.405611038208008,9400,0.0,0.0
2025-08-08 00:00:00-04:00,16.4530648361865,16.550878524780273,16.41529555983432,16.550878524780273,15600,0.0,0.0
2025-08-11 00:00:00-04:00,16.486960577422987,16.550878524780273,16.43466323541277,16.550878524780273,13900,0.0,0.0
2025-08-12 00:00:00-04:00,16.492772555574177,16.58477502209903,16.44434874647206,16.560564041137695,20700,0.0,0.0
2025-08-13 00:00:00-04:00,16.599301745868733,16.715517044067383,16.599301745868733,16.715517044067383,11200,0.0,0.0
2025-08-14 00:00:00-04:00,16.57993306577978,16.633196483419898,16.473402536140767,16.628355026245117,19600,0.0,0.0
2025-08-15 00:00:00-04:00,16.638040439980283,16.68646240234375,16.60898615425453,16.68646240234375,10500,0.0,0.0
2025-08-18 00:00:00-04:00,16.657409465620574,16.763938149070114,16.657409465620574,16.754253387451172,11200,0.0,0.0
2025-08-19 00:00:00-04:00,16.792992292238257,16.87046853735668,16.792992292238257,16.851099014282227,7100,0.0,0.0
2025-08-20 00:00:00-04:00,16.851100021150796,17.335327043868805,16.831730496918997,17.1610050201416,51100,0.0,0.0
2025-08-21 00:00:00-04:00,17.13195178638642,17.2762515950155,17.078686520809185,17.199743270874023,11800,0.0,0.0
2025-08-22 00:00:00-04:00,17.122267992684815,17.42248823260759,17.122267992684815,17.274314880371094,18500,0.0,0.0
2025-08-25 00:00:00-04:00,17.10289839779236,17.36438143496046,17.10289839779236,17.3353271484375,15000,0.0,0.0
2025-08-26 00:00:00-04:00,17.257850248719205,17.30627405776836,17.112582515930615,17.277219772338867,12000,0.0,0.0
2025-08-27 00:00:00-04:00,17.248165130615234,17.307241622281033,17.180373646526217,17.248165130615234,13800,0.0,0.0
2025-08-28 00:00:00-04:00,17.40311938384618,17.432173671616862,17.337265584284065,17.43120574951172,19100,0.0,0.0
2025-08-29 00:00:00-04:00,17.380046155430886,17.443009396129007,17.187217712402344,17.187217712402344,20700,0.281,0.0
2025-09-02 00:00:00-04:00,17.216733100653688,17.315114807952423,16.96094141226698,17.029808044433594,17900,0.0,0.0
2025-09-03 00:00:00-04:00,17.088838263517363,17.383981510127164,17.06916154668338,17.246248245239258,8000,0.0,0.0
2025-09-04 00:00:00-04:00,17.147866325105632,17.49711960044462,17.147866325105632,17.472524642944336,13100,0.0,0.0
2025-09-05 00:00:00-04:00,17.61025842167885,17.81686019897461,17.563035051069818,17.81686019897461,41800,0.0,0.0
2025-09-08 00:00:00-04:00,17.856210938066212,18.153322598343212,17.856210938066212,17.993946075439453,9500,0.0,0.0
2025-09-09 00:00:00-04:00,17.931964582364095,18.062813059252214,17.905403079010473,18.052974700927734,2400,0.0,0.0
2025-09-10 00:00:00-04:00,18.062814388666126,18.495690927952918,18.052976029617547,18.220224380493164,5000,0.0,0.0
2025-09-11 00:00:00-04:00,18.131680548288934,18.475030450614028,18.131680548288934,18.45633888244629,8600,0.0,0.0
2025-09-12 00:00:00-04:00,18.535044319022873,18.633426032794038,18.205465859360743,18.5842342376709,6800,0.0,0.0
2025-09-15 00:00:00-04:00,18.53504275008968,18.682614370017394,18.484867686253775,18.608829498291016,3600,0.0,0.0
2025-09-16 00:00:00-04:00,18.662938151859443,18.77115821838379,18.662938151859443,18.77115821838379,2500,0.0,0.0
2025-09-17 00:00:00-04:00,18.780996974817587,18.928568601811993,18.577346891091775,18.864620208740234,5400,0.0,0.0
