Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,122.26143591533008,123.52751308732518,121.21983992838754,123.2132339477539,225600,0.0,0.0
2024-10-15 00:00:00-04:00,123.26740090883975,124.52283479945103,121.8674532712945,121.8855209350586,303700,0.8,0.0
2024-10-16 00:00:00-04:00,122.5177450559223,123.95382794720956,121.58746025291595,121.8764877319336,304200,0.0,0.0
2024-10-17 00:00:00-04:00,122.91518217361238,125.01059058403251,122.6984252908739,124.5770492553711,334500,0.0,0.0
2024-10-18 00:00:00-04:00,124.59511581942056,125.17315713759125,122.37327510147374,123.1229248046875,314600,0.0,0.0
2024-10-21 00:00:00-04:00,123.09579920538235,123.09579920538235,120.69332349539874,120.73847198486328,229300,0.0,0.0
2024-10-22 00:00:00-04:00,120.12432034383583,120.23269877914957,118.12826354339515,119.39273834228516,313700,0.0,0.0
2024-10-23 00:00:00-04:00,119.11275067651992,119.88949494774955,118.40826328884553,119.23919677734375,335800,0.0,0.0
2024-10-24 00:00:00-04:00,119.18499603654749,120.08818632127503,119.15788764894282,119.77206420898438,284100,0.0,0.0
2024-10-25 00:00:00-04:00,119.74497039337786,119.74497039337786,116.60187204062434,116.8818588256836,249800,0.0,0.0
2024-10-28 00:00:00-04:00,118.06503461738811,118.57984591105519,117.35150657781324,117.38764190673828,192700,0.0,0.0
2024-10-29 00:00:00-04:00,117.14377686776652,117.85730490853345,116.10511355567084,116.22251892089844,257400,0.0,0.0
2024-10-30 00:00:00-04:00,116.62897576772714,117.86634215263025,116.15028597875335,117.7669906616211,277800,0.0,0.0
2024-10-31 00:00:00-04:00,117.98375301299404,118.31792901307476,116.29477778460848,116.44831848144531,333600,0.0,0.0
2024-11-01 00:00:00-04:00,116.6921872013292,117.77601283471058,115.2561178925591,115.346435546875,303500,0.0,0.0
2024-11-04 00:00:00-05:00,115.27419284709879,115.34644973575803,113.78393414058,114.53357696533203,293500,0.0,0.0
2024-11-05 00:00:00-05:00,114.70517126146504,115.39159783780674,114.02777851779497,115.10257720947266,240200,0.0,0.0
2024-11-06 00:00:00-05:00,119.86238112344328,121.11781498806975,117.92051386588291,120.84685516357422,578300,0.0,0.0
2024-11-07 00:00:00-05:00,121.02749969224396,122.6261503753823,120.11528245444356,121.24427032470703,363500,0.0,0.0
2024-11-08 00:00:00-05:00,121.48811691947986,125.38087851687959,120.60299432346484,125.3357162475586,393800,0.0,0.0
2024-11-11 00:00:00-05:00,126.44663152671039,128.89428310087663,125.67891432266256,128.44268798828125,427800,0.0,0.0
2024-11-12 00:00:00-05:00,128.3162780912457,129.78846920196142,127.59372295102573,129.6078338623047,373200,0.0,0.0
2024-11-13 00:00:00-05:00,129.56262385773266,130.7909630091712,128.70459597422212,129.8697052001953,263100,0.0,0.0
2024-11-14 00:00:00-05:00,129.89684052537106,130.42067879159092,127.44016171295809,128.26205444335938,351100,0.0,0.0
2024-11-15 00:00:00-05:00,128.50369241904764,129.34011778448667,127.39774244448152,128.08547973632812,428300,4.0,0.0
2024-11-18 00:00:00-05:00,128.54085565219285,130.2601917212065,127.30479480047946,129.77691650390625,467700,0.0,0.0
2024-11-19 00:00:00-05:00,128.30853914753635,128.83828569517675,126.80296758018751,128.6431121826172,418500,0.0,0.0
2024-11-20 00:00:00-05:00,129.2100076905964,130.9293438407921,128.22488006418155,130.81781005859375,302300,0.0,0.0
2024-11-21 00:00:00-05:00,131.12448387882642,134.09845764835717,130.18582761781022,133.63377380371094,377400,0.0,0.0
2024-11-22 00:00:00-05:00,133.38289431680354,136.62637943902104,133.38289431680354,136.12452697753906,519100,0.0,0.0
2024-11-25 00:00:00-05:00,136.33828573115554,138.5873546383822,136.0130154326943,138.55018615722656,1727700,0.0,0.0
2024-11-26 00:00:00-05:00,138.085463315655,138.52226729680928,136.42188708589043,137.60218811035156,362100,0.0,0.0
2024-11-27 00:00:00-05:00,138.81969170663186,139.58178026301107,137.23048038993682,137.4813995361328,415800,0.0,0.0
2024-11-29 00:00:00-05:00,137.6486634688402,138.2248669587219,136.26390036135203,136.48695373535156,190800,0.0,0.0
2024-12-02 00:00:00-05:00,136.61705847961773,136.61705847961773,133.42933392198597,133.7453155517578,409800,0.0,0.0
2024-12-03 00:00:00-05:00,133.7360366233234,134.45165388496156,131.79366109419155,131.9981231689453,357800,0.0,0.0
2024-12-04 00:00:00-05:00,131.6821398972838,133.3364136232603,130.8178203769541,132.79737854003906,355100,0.0,0.0
2024-12-05 00:00:00-05:00,133.28063891862848,135.17654298126348,133.14122524072638,134.2100067138672,286800,0.0,0.0
2024-12-06 00:00:00-05:00,134.2100307813312,135.33455807385278,132.10965011157967,132.8810272216797,284100,0.0,0.0
2024-12-09 00:00:00-05:00,132.76019841993005,133.30852202888133,131.24532433927493,131.97023010253906,333200,0.0,0.0
2024-12-10 00:00:00-05:00,131.6356590066021,132.01670322073272,126.94234862416734,129.40518188476562,272000,0.0,0.0
2024-12-11 00:00:00-05:00,129.48881213420927,130.67840173649296,128.46650192239048,130.0928955078125,540200,0.0,0.0
2024-12-12 00:00:00-05:00,130.28807061495002,131.217438389727,129.08917824411267,129.2285919189453,217400,0.0,0.0
2024-12-13 00:00:00-05:00,130.34384422228382,130.49254648544945,128.81039290384476,130.02786254882812,230000,0.0,0.0
2024-12-16 00:00:00-05:00,130.046431727822,131.27320405222983,129.3122373925979,129.91632080078125,240000,0.0,0.0
2024-12-17 00:00:00-05:00,128.73604339503413,129.76764231457835,127.56503078412912,128.16912841796875,240400,0.0,0.0
2024-12-18 00:00:00-05:00,128.11335808187508,128.7360328118844,125.06503280429311,125.13008117675781,410000,0.0,0.0
2024-12-19 00:00:00-05:00,125.8735892437784,128.0668980306043,125.8735892437784,126.82154846191406,392300,0.0,0.0
2024-12-20 00:00:00-05:00,126.85873215923012,128.7267567364039,125.93865273290434,127.30482482910156,1149100,0.0,0.0
2024-12-23 00:00:00-05:00,126.49624834091262,128.10405061993822,126.18026670106285,127.5928955078125,182200,0.0,0.0
2024-12-24 00:00:00-05:00,127.32340249040465,128.58734340353595,127.29552258784526,128.55946350097656,82600,0.0,0.0
2024-12-26 00:00:00-05:00,128.47580986600906,129.07989326401588,127.94606341274967,128.40145874023438,171300,0.0,0.0
2024-12-27 00:00:00-05:00,127.66724869014057,128.49438545545377,126.73788090075374,127.3233871459961,160200,0.0,0.0
2024-12-30 00:00:00-05:00,126.38473344509674,127.23044737366591,125.04644153123573,126.43119049072266,137300,0.0,0.0
2024-12-31 00:00:00-05:00,126.21745142479251,127.7323256300571,126.21745142479251,127.25833892822266,220100,0.0,0.0
2025-01-02 00:00:00-05:00,127.74160363249804,128.1040565139495,125.71558859798145,125.85498809814453,262400,0.0,0.0
2025-01-03 00:00:00-05:00,127.08176582023087,127.08176582023087,125.19515020576202,125.46466064453125,237100,0.0,0.0
2025-01-06 00:00:00-05:00,125.16725113187245,126.18956140580293,122.77878320972945,123.02971649169922,326300,0.0,0.0
2025-01-07 00:00:00-05:00,123.04829345571757,123.92190147377896,121.96093481016058,122.85313415527344,329700,0.0,0.0
2025-01-08 00:00:00-05:00,122.14681296471832,123.20630595566173,120.99440587595045,122.9181900024414,224100,0.0,0.0
2025-01-10 00:00:00-05:00,120.6226510644675,121.57991302867487,118.58734022613567,120.68771362304688,394300,0.0,0.0
2025-01-13 00:00:00-05:00,119.58177790469699,122.32341064662837,119.58177790469699,122.03530883789062,258900,0.0,0.0
2025-01-14 00:00:00-05:00,122.23164943682461,125.47632484069206,121.71736103731534,125.29866027832031,250500,0.8,0.0
2025-01-15 00:00:00-05:00,127.1687882500924,127.52411737124228,126.44878449806114,127.12203216552734,238700,0.0,0.0
2025-01-16 00:00:00-05:00,127.00983803713366,128.90801820865985,127.00983803713366,128.80516052246094,215900,0.0,0.0
2025-01-17 00:00:00-05:00,128.74904876950066,129.16047948184612,126.35528564453124,126.35528564453125,220000,0.0,0.0
2025-01-21 00:00:00-05:00,126.75735707945138,127.82333017111927,125.62593688399049,126.36463165283203,321200,0.0,0.0
2025-01-22 00:00:00-05:00,126.963083561559,126.963083561559,125.10229967594982,125.48567962646484,162300,0.0,0.0
2025-01-23 00:00:00-05:00,125.08362064555944,125.38283395828589,123.8773790793718,125.1116714477539,323000,0.0,0.0
2025-01-24 00:00:00-05:00,125.13036446160108,126.40203875086601,124.11113309936204,126.31788635253906,285500,0.0,0.0
2025-01-27 00:00:00-05:00,127.30906493500585,129.88049309707722,126.17764453375,129.459716796875,239400,0.0,0.0
2025-01-28 00:00:00-05:00,129.5719270438848,130.142302834409,128.05711247253794,128.12257385253906,198300,0.0,0.0
2025-01-29 00:00:00-05:00,127.97293093355523,129.6186393542939,127.97293093355523,128.4778594970703,291900,0.0,0.0
2025-01-30 00:00:00-05:00,129.5251542985739,130.1235950806876,128.72099815998794,129.1978759765625,249500,0.0,0.0
2025-01-31 00:00:00-05:00,128.85191391192248,129.4129441511135,126.8695671165083,127.69242858886719,415500,0.0,0.0
2025-02-03 00:00:00-05:00,125.99061503150378,129.03892062873356,125.53242822034407,127.82333374023438,658500,0.0,0.0
2025-02-04 00:00:00-05:00,127.75788235397692,129.14177398309235,126.92567542098779,127.18749237060547,447900,0.0,0.0
2025-02-05 00:00:00-05:00,123.42854363808459,124.36360836261554,118.51945383429714,119.2581558227539,1148700,0.0,0.0
2025-02-06 00:00:00-05:00,119.32359771980929,120.6700930666635,117.27580390213132,120.29605865478516,972300,0.0,0.0
2025-02-07 00:00:00-05:00,119.36102220084675,119.6228392013353,117.06076366715394,118.35115051269531,660800,0.0,0.0
2025-02-10 00:00:00-05:00,117.9116512402881,118.85606853672124,117.49087500030093,118.32308197021484,406800,0.0,0.0
2025-02-11 00:00:00-05:00,118.20151536353426,119.4825492548476,117.34125053989196,118.874755859375,491400,0.0,0.0
2025-02-12 00:00:00-05:00,117.81815636005958,118.41659721847182,116.88309162704323,116.92984771728516,295800,0.0,0.0
2025-02-13 00:00:00-05:00,117.21035361682534,117.50022851231374,115.91061431111245,116.24723815917969,525000,0.0,0.0
2025-02-14 00:00:00-05:00,116.76152919536362,117.12620384995641,114.863341901845,115.27477264404297,546500,0.0,0.0
2025-02-18 00:00:00-05:00,115.15322198595979,116.40620528961867,114.53607584489005,114.9942626953125,625700,0.0,0.0
2025-02-19 00:00:00-05:00,114.70437927326658,115.0971047153786,112.86230076538955,113.98438262939453,751600,0.0,0.0
2025-02-20 00:00:00-05:00,113.42334186544049,113.73190776986625,111.67476844846882,112.94645690917969,553200,0.0,0.0
2025-02-21 00:00:00-05:00,113.0960644361155,113.23632555777205,111.487759260915,112.03944396972656,728600,0.0,0.0
2025-02-24 00:00:00-05:00,112.2732119253031,113.74126313632729,111.99268967749889,112.39476776123047,688200,0.0,0.0
2025-02-25 00:00:00-05:00,113.2737299739204,115.14385925482907,112.96515693041597,114.47061157226562,1022100,0.0,0.0
2025-02-26 00:00:00-05:00,114.47061450088293,115.57399109020692,113.50749903801093,115.00360107421875,585800,0.0,0.0
2025-02-27 00:00:00-05:00,114.975547941088,117.25710795871247,114.63892409802939,117.06074523925781,289500,0.0,0.0
2025-02-28 00:00:00-05:00,118.30438484802791,118.74386640642513,116.396859103375,118.07997131347656,603300,0.0,0.0
2025-03-03 00:00:00-05:00,118.4259422598703,120.60463752609385,117.98646072213275,120.19320678710938,529800,0.0,0.0
2025-03-04 00:00:00-05:00,119.136598909973,119.61347677874957,117.0888048987146,117.65919494628906,503100,0.0,0.0
2025-03-05 00:00:00-05:00,117.84619682807103,119.17398692038132,116.56516282190316,118.40723419189453,368900,0.0,0.0
2025-03-06 00:00:00-05:00,117.75269314202716,120.04360584374945,117.12620153079594,119.6695785522461,646500,0.0,0.0
2025-03-07 00:00:00-05:00,119.19268351591502,120.63267669558756,118.72515122449555,118.89346313476562,578500,0.0,0.0
2025-03-10 00:00:00-04:00,118.94022524892358,120.50178156295767,117.88360472159064,118.45399475097656,690800,0.0,0.0
2025-03-11 00:00:00-04:00,118.82802963336304,118.82802963336304,116.63062890706733,117.11685943603516,638200,0.0,0.0
2025-03-12 00:00:00-04:00,117.25711194596182,117.70593899598396,114.62022984165546,115.68620300292969,701600,0.0,0.0
2025-03-13 00:00:00-04:00,116.21919207922183,117.5937383256387,115.90126637248322,116.88308715820312,482700,0.0,0.0
2025-03-14 00:00:00-04:00,117.39736302677302,119.16463454468344,117.0233357611145,118.99632263183594,646500,0.0,0.0
2025-03-17 00:00:00-04:00,118.33133256364832,120.32632714851819,118.32183783552216,120.19332122802734,521800,2.0,0.0
2025-03-18 00:00:00-04:00,119.90832389495858,120.97231324667524,118.93932530920651,119.20532989501953,503600,0.0,0.0
2025-03-19 00:00:00-04:00,119.20533652451458,119.29083256736779,117.36234451224641,118.95833587646484,589700,0.0,0.0
2025-03-20 00:00:00-04:00,118.60683811752644,119.60433546237871,118.17934339709514,118.92984008789062,518300,0.0,0.0
2025-03-21 00:00:00-04:00,118.16032446441974,119.53782096829381,117.80883110485607,118.49282836914062,4213600,0.0,0.0
2025-03-24 00:00:00-04:00,118.9393287892555,121.77981804725555,118.9393287892555,121.5233154296875,621000,0.0,0.0
2025-03-25 00:00:00-04:00,122.1882980504094,122.28330330656802,120.06981419912779,121.65630340576172,432700,0.0,0.0
2025-03-26 00:00:00-04:00,122.57780871424772,123.71779939680916,121.40931935180485,121.48531341552734,443400,0.0,0.0
2025-03-27 00:00:00-04:00,122.26430891564813,122.26430891564813,120.40232026591472,121.38081359863281,432600,0.0,0.0
2025-03-28 00:00:00-04:00,122.2548009065821,125.25678716228327,122.08379434985662,123.53728485107422,624200,0.0,0.0
2025-03-31 00:00:00-04:00,123.29979095379335,126.38727335866874,122.96730154611313,124.77228546142578,770300,0.0,0.0
2025-04-01 00:00:00-04:00,124.72478166837838,125.93127884029445,123.67979633086884,125.5037841796875,479500,0.0,0.0
2025-04-02 00:00:00-04:00,124.40179082573282,126.0262879810339,124.15479744651168,125.5132827758789,587800,0.0,0.0
2025-04-03 00:00:00-04:00,123.37579566599145,125.67478088836293,123.05280097677992,123.76529693603516,629900,0.0,0.0
2025-04-04 00:00:00-04:00,121.09582252810468,121.41881723901021,114.47435847569943,115.7188491821289,510400,0.0,0.0
2025-04-07 00:00:00-04:00,113.17285867995194,116.47884321113771,109.15438541774556,111.05437469482422,731700,0.0,0.0
2025-04-08 00:00:00-04:00,114.43634906446322,115.33884828649158,109.78137405787483,111.27286529541016,598700,0.0,0.0
2025-04-09 00:00:00-04:00,108.99288090515229,119.40482058947477,108.99288090515229,118.99632263183594,605700,0.0,0.0
2025-04-10 00:00:00-04:00,117.88482818643432,120.1268160555743,116.49783691957379,118.69232940673828,565400,0.0,0.0
2025-04-11 00:00:00-04:00,118.81582875860958,120.1553246734971,116.44084217012865,119.4333267211914,553900,0.0,0.0
2025-04-14 00:00:00-04:00,120.71581396913928,123.29029847471422,120.55431662604663,122.08380126953125,415500,0.0,0.0
2025-04-15 00:00:00-04:00,122.65737654996157,123.60376793700918,121.17566525864375,121.44332885742188,286600,0.8,0.0
2025-04-16 00:00:00-04:00,122.96327070257696,123.46035184557118,121.02269526850698,121.77789306640625,425900,0.0,0.0
2025-04-17 00:00:00-04:00,122.15071969846953,123.50816061226051,121.25212855875279,122.33235168457031,431000,0.0,0.0
2025-04-21 00:00:00-04:00,122.31323241302184,122.31323241302184,118.97698442542033,119.93292999267578,307300,0.0,0.0
2025-04-22 00:00:00-04:00,121.5962651516299,124.17731509426973,121.17565408944184,123.84274291992188,226400,0.0,0.0
2025-04-23 00:00:00-04:00,124.16776654926971,125.40092988713504,121.93085746947412,122.8103256225586,331000,0.0,0.0
2025-04-24 00:00:00-04:00,122.23676022579009,123.73759444905299,121.73966445505513,123.44125366210938,293400,0.0,0.0
2025-04-25 00:00:00-04:00,122.48530652640046,123.0110649033643,119.92336489797972,120.91754913330078,378000,0.0,0.0
2025-04-28 00:00:00-04:00,121.43376767494038,122.51399086418414,120.96535637586145,121.70143127441406,257100,0.0,0.0
2025-04-29 00:00:00-04:00,121.09918223992996,122.65737085665499,120.52561637013021,122.39926147460938,249000,0.0,0.0
2025-04-30 00:00:00-04:00,122.39925776278791,122.39925776278791,118.95786264835155,121.08006286621094,444900,0.0,0.0
2025-05-01 00:00:00-04:00,119.37847456639348,121.54847499292829,118.49900643356118,120.55429077148438,568300,0.0,0.0
2025-05-02 00:00:00-04:00,121.65362983591724,124.36851892572564,120.81239310426238,123.97657775878906,305100,0.0,0.0
2025-05-05 00:00:00-04:00,123.42212677001953,124.90384524452654,122.80076801614774,123.42212677001953,262100,0.0,0.0
2025-05-06 00:00:00-04:00,122.7625288793085,124.51191103035393,122.68605148298953,124.24424743652344,395400,0.0,0.0
2025-05-07 00:00:00-04:00,118.53725160297654,120.22927206600546,116.13782616147364,116.61579895019531,1021600,0.0,0.0
2025-05-08 00:00:00-04:00,116.97906456421208,118.59460765312505,116.72095517047258,117.39012145996094,549900,0.0,0.0
2025-05-09 00:00:00-04:00,117.21805224495563,117.77249515075525,116.2812223467319,116.45329284667969,531500,0.0,0.0
2025-05-12 00:00:00-04:00,117.189357151395,118.12618696488737,116.36725071853986,118.03059387207031,460600,0.0,0.0
2025-05-13 00:00:00-04:00,118.27914140123585,119.77041406600907,117.86808453937074,118.77622985839844,447500,0.0,0.0
2025-05-14 00:00:00-04:00,118.33649788505552,119.3211206127914,116.16649745044492,116.64447021484375,663400,0.0,0.0
2025-05-15 00:00:00-04:00,116.64447232184807,118.97698178809895,116.64447232184807,118.71887969970703,295800,0.0,0.0
2025-05-16 00:00:00-04:00,118.93873982132094,121.36684231677033,118.78579233066374,121.04182434082031,358800,0.0,0.0
2025-05-19 00:00:00-04:00,120.86018948439457,121.81613498144957,120.56384871415884,121.53890991210938,277700,0.0,0.0
2025-05-20 00:00:00-04:00,121.06094091245677,121.76833856006344,120.12411838057224,120.18147277832031,311000,0.0,0.0
2025-05-21 00:00:00-04:00,119.30200833153901,119.49319452546544,117.42834862328822,117.44747161865234,365800,0.0,0.0
2025-05-22 00:00:00-04:00,117.55263024242227,117.85853253916085,115.21055917347702,116.05179595947266,454800,0.0,0.0
2025-05-23 00:00:00-04:00,115.30615501222306,116.62535724730644,115.28703201695889,116.18562316894531,411500,0.0,0.0
2025-05-27 00:00:00-04:00,117.02685590024123,118.11663327562265,115.84148542572365,117.99236297607422,368900,0.0,0.0
2025-05-28 00:00:00-04:00,117.70557051709113,118.26958217246148,116.09002753036178,116.27165222167969,405400,0.0,0.0
2025-05-29 00:00:00-04:00,116.40549203196488,117.59086982233474,116.12827422717834,117.57174682617188,296000,0.0,0.0
2025-05-30 00:00:00-04:00,116.48196633739737,118.61372816921873,116.48196633739737,118.51813507080078,886500,0.0,0.0
2025-06-02 00:00:00-04:00,117.77249602688363,119.38804643878468,117.16069142102602,119.34980773925781,414000,0.0,0.0
2025-06-03 00:00:00-04:00,119.25420108359091,119.55054185463669,117.1989168006475,119.04389190673828,421900,0.0,0.0
2025-06-04 00:00:00-04:00,119.46452001519165,120.32487249380115,118.27914954093299,118.32694244384766,515800,0.0,0.0
2025-06-05 00:00:00-04:00,118.3842929755411,118.3842929755411,117.00773634804146,117.63865661621094,536000,0.0,0.0
2025-06-06 00:00:00-04:00,118.86226632815031,120.12412145721134,118.39385505021102,119.64614868164062,400700,0.0,0.0
2025-06-09 00:00:00-04:00,119.50276204991482,119.55055495416383,116.38637733740504,119.12994384765625,421700,0.0,0.0
2025-06-10 00:00:00-04:00,118.86227116026289,119.29245105173612,117.91588706827949,118.39385986328125,387600,0.0,0.0
2025-06-11 00:00:00-04:00,118.23135179603462,118.62328569851908,117.18936730220234,117.53350830078125,582700,0.0,0.0
2025-06-12 00:00:00-04:00,117.0172972487756,119.90424957538022,116.7305106689795,119.83733367919922,456400,0.0,0.0
2025-06-13 00:00:00-04:00,118.77623581314211,120.0094064605614,117.9923607457848,118.41297912597656,612700,0.0,0.0
2025-06-16 00:00:00-04:00,119.01521777099336,119.88513169885158,117.92544045679409,118.5085678100586,541500,0.0,0.0
2025-06-17 00:00:00-04:00,117.77249193912965,118.57549001475046,116.606244463827,118.06884002685547,696100,0.0,0.0
2025-06-18 00:00:00-04:00,117.8107235444399,119.50275119479637,117.24671918984473,117.28495788574219,695000,0.0,0.0
2025-06-20 00:00:00-04:00,117.82985378034594,119.02478575075631,117.38055819254589,118.36518096923828,703200,0.0,0.0
2025-06-23 00:00:00-04:00,118.5372434625203,120.63076646720164,118.14530230190752,120.5256118774414,305700,0.0,0.0
2025-06-24 00:00:00-04:00,120.70724182820328,121.27125349726195,119.617464480705,120.57341003417969,510000,0.0,0.0
2025-06-25 00:00:00-04:00,120.30574384294992,120.30574384294992,116.95993447818532,117.27539825439453,489800,0.0,0.0
2025-06-26 00:00:00-04:00,117.61954370657256,118.96742316660162,117.40923451442815,118.89095306396484,474400,0.0,0.0
2025-06-27 00:00:00-04:00,118.89095184760085,120.27706999140999,118.26002427762262,119.41671752929688,965800,0.0,0.0
2025-06-30 00:00:00-04:00,119.3976007473299,120.91755067224521,118.9578666691792,120.64988708496094,376600,0.0,0.0
2025-07-01 00:00:00-04:00,120.38222499563072,121.37640925597594,119.55054973054656,121.05138397216797,498200,0.0,0.0
2025-07-02 00:00:00-04:00,120.8506341387006,121.37640710615726,117.42834733465803,119.72261810302734,546300,0.0,0.0
2025-07-03 00:00:00-04:00,121.40508235141975,121.95953250939745,119.50275278819069,121.8161392211914,376500,0.0,0.0
2025-07-07 00:00:00-04:00,121.23301359242635,122.12204324003434,120.53517013629472,120.84107971191406,513000,0.0,0.0
2025-07-08 00:00:00-04:00,120.35354920899043,121.75879036950626,119.68438293130932,120.15280151367188,733300,0.0,0.0
2025-07-09 00:00:00-04:00,120.2579589455999,120.91755644768774,118.9005106558013,120.65945434570312,564800,0.0,0.0
2025-07-10 00:00:00-04:00,120.52561821960926,122.73385013420241,120.3822249266375,122.13160705566406,395100,0.0,0.0
2025-07-11 00:00:00-04:00,121.55804109390616,121.80658168871561,120.659449932298,120.75504302978516,394400,0.0,0.0
2025-07-14 00:00:00-04:00,120.75504374219875,122.72429656982422,120.55429604830562,122.72429656982422,411300,0.0,0.0
2025-07-15 00:00:00-04:00,122.06054788278526,122.69543171121317,120.63688100409871,121.20442199707031,635700,0.8,0.0
2025-07-16 00:00:00-04:00,121.87778152274007,122.75315034820869,120.05971571186414,120.64649963378906,704500,0.0,0.0
2025-07-17 00:00:00-04:00,120.22325204761273,122.71467286829672,120.06933814073453,122.49342346191406,549600,0.0,0.0
2025-07-18 00:00:00-04:00,122.54151307794068,123.99403692199127,122.2914066698252,122.60884857177734,383300,0.0,0.0
2025-07-21 00:00:00-04:00,122.74353160331393,123.16678017509511,121.00242270682573,121.04090118408203,394800,0.0,0.0
2025-07-22 00:00:00-04:00,121.56995954997079,124.24415858461379,121.3198604649401,123.61888885498047,471500,0.0,0.0
2025-07-23 00:00:00-04:00,124.62893167195824,124.62893167195824,122.52228827174734,123.50346374511719,286700,0.0,0.0
2025-07-24 00:00:00-04:00,122.83972147320834,123.2148774445789,120.89660611736645,120.9831771850586,397100,0.0,0.0
2025-07-25 00:00:00-04:00,121.11784792950492,121.68538890840416,120.70421350763893,121.40642547607422,536700,0.0,0.0
2025-07-28 00:00:00-04:00,121.53148284847322,121.91626027439385,120.01162339156615,120.22325134277344,443900,0.0,0.0
2025-07-29 00:00:00-04:00,121.20442504893555,122.09902943214321,120.2328637138561,120.91584014892578,396300,0.0,0.0
2025-07-30 00:00:00-04:00,121.3198578363886,121.78158485953277,118.52060931987963,119.0881576538086,383500,0.0,0.0
2025-07-31 00:00:00-04:00,118.29937081406428,121.41605400043889,118.29937081406428,120.14629364013672,461800,0.0,0.0
2025-08-01 00:00:00-04:00,119.64607472981196,119.85770266898345,117.46247452085407,117.76067352294922,601000,0.0,0.0
2025-08-04 00:00:00-04:00,118.65527462893878,119.39597239581776,118.06849075508028,118.89575958251953,545900,0.0,0.0
2025-08-05 00:00:00-04:00,119.14587219052358,120.56953907997095,118.60718821495091,119.58836364746094,650900,0.0,0.0
2025-08-06 00:00:00-04:00,118.20316792529667,125.21571041922708,118.20316792529667,122.8012466430664,685200,0.0,0.0
2025-08-07 00:00:00-04:00,122.96477583681268,123.99404386926267,121.57958006996911,123.04173278808594,695600,0.0,0.0
2025-08-08 00:00:00-04:00,123.65737133592147,124.74435339135825,122.97438758031376,124.41729736328125,716800,0.0,0.0
2025-08-11 00:00:00-04:00,124.78283946126467,125.0521814470615,123.24372981839358,123.48421478271484,348100,0.0,0.0
2025-08-12 00:00:00-04:00,123.80164611154102,126.0141105297313,123.13790531828032,125.80248260498047,347900,0.0,0.0
2025-08-13 00:00:00-04:00,126.0622305055019,128.8326075171965,125.41773251507843,128.7075653076172,348400,0.0,0.0
2025-08-14 00:00:00-04:00,128.68831582316614,128.77488688953684,126.86063592449725,128.27468872070312,412200,0.0,0.0
2025-08-15 00:00:00-04:00,128.5055389094752,128.5151677017595,126.38927421014849,126.64900207519531,346300,0.0,0.0
2025-08-18 00:00:00-04:00,126.54319140581877,126.54319140581877,125.24456672476128,125.42733764648438,401800,0.0,0.0
2025-08-19 00:00:00-04:00,125.61010964416413,127.71676030221768,125.60049552958381,127.69751739501953,266600,0.0,0.0
2025-08-20 00:00:00-04:00,128.65945363386393,129.57329354649704,128.16886959942815,129.00575256347656,458900,0.0,0.0
2025-08-21 00:00:00-04:00,128.8037228649875,129.4482353952004,127.58206998660847,127.99569702148438,391500,0.0,0.0
2025-08-22 00:00:00-04:00,128.74604222461858,130.42943717424393,128.3612721073484,129.4867401123047,249700,0.0,0.0
2025-08-25 00:00:00-04:00,129.1885226811138,129.55404983707982,128.082283064855,128.5055389404297,224600,0.0,0.0
2025-08-26 00:00:00-04:00,128.27469758517057,129.28472278536915,128.06306962294795,129.18853759765625,422300,0.0,0.0
2025-08-27 00:00:00-04:00,128.6498353866833,131.82422501511198,128.3997216423086,130.91038513183594,646500,0.0,0.0
2025-08-28 00:00:00-04:00,130.85268973741535,131.4971877401528,130.10237775345,131.3817596435547,429400,0.0,0.0
2025-08-29 00:00:00-04:00,131.72804474334535,132.4879707626776,130.3332349034851,130.68914794921875,364300,0.0,0.0
2025-09-02 00:00:00-04:00,130.80457966756,131.68956258831946,129.53482666926604,131.66070556640625,337000,0.0,0.0
2025-09-03 00:00:00-04:00,130.87193575740565,132.27635989286603,130.5929649466099,132.18978881835938,372900,0.0,0.0
2025-09-04 00:00:00-04:00,133.02667354447678,134.4311123753942,132.22827627673934,134.36376953125,629200,0.0,0.0
2025-09-05 00:00:00-04:00,134.03669617218327,134.65233709363608,132.1609163863534,133.37295532226562,513500,0.0,0.0
2025-09-08 00:00:00-04:00,132.73808093979662,133.15170801660835,131.5645131860917,132.42063903808594,575400,0.0,0.0
2025-09-09 00:00:00-04:00,132.0743387184919,133.5364913381017,131.62222583399438,133.1132354736328,424200,0.0,0.0
2025-09-10 00:00:00-04:00,132.1032073749616,132.9689474081536,131.46832352233392,131.96853637695312,467800,0.0,0.0
2025-09-11 00:00:00-04:00,131.71842556854293,134.99864420274326,131.11241340291488,134.80625915527344,554100,0.0,0.0
2025-09-12 00:00:00-04:00,134.39261065881226,135.4122644584369,133.82505504370764,134.53689575195312,309900,0.0,0.0
2025-09-15 00:00:00-04:00,134.30602624380307,135.15253793997158,132.94970232085169,134.0174560546875,486300,0.0,0.0
2025-09-16 00:00:00-04:00,132.89198275247048,133.7000233717229,132.3051988641514,133.4018096923828,625000,0.0,0.0
2025-09-17 00:00:00-04:00,133.78659372317358,135.74894452398377,133.38258075471373,133.74810791015625,573600,0.0,0.0
2025-09-18 00:00:00-04:00,133.22866752582934,136.17220108080218,133.22866752582934,135.43150329589844,475700,0.0,0.0
