Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.07483813413599,25.401416277667586,24.94739307906341,25.345659255981445,134800,0.0,0.0
2024-10-11 00:00:00-04:00,25.337693678439653,25.77578738336887,25.337693678439653,25.767820358276367,257700,0.0,0.0
2024-10-14 00:00:00-04:00,25.743923537768882,26.309460738113504,25.56868546049551,25.99881362915039,209200,0.0,0.0
2024-10-15 00:00:00-04:00,26.086434823823524,26.086434823823524,25.449209542703265,25.704099655151367,508300,0.0,0.0
2024-10-16 00:00:00-04:00,25.839508223933635,25.847475248974483,25.544792106547256,25.6403751373291,407800,0.0,0.0
2024-10-17 00:00:00-04:00,25.712061558766674,25.839506604665868,25.536826519736266,25.57665252685547,138900,0.0,0.0
2024-10-18 00:00:00-04:00,25.74392509659144,26.44487440959861,25.61648004318375,26.39708137512207,403200,0.0,0.0
2024-10-21 00:00:00-04:00,26.373184647266385,26.604179740956834,26.046606529422135,26.524524688720703,311300,0.0,0.0
2024-10-22 00:00:00-04:00,26.500630647169512,26.508594633415303,25.966952412811704,25.9908504486084,136000,0.0,0.0
2024-10-23 00:00:00-04:00,25.823576863999634,25.86340591160702,24.732328414916992,24.732328414916992,217800,0.0,0.0
2024-10-24 00:00:00-04:00,24.843844852511513,25.449209631316062,24.804017322762252,25.44124412536621,210500,0.0,0.0
2024-10-25 00:00:00-04:00,25.44124263266258,25.56868616258803,24.93942642211914,24.93942642211914,250100,0.0,0.0
2024-10-28 00:00:00-04:00,24.995185411789844,25.38548761487845,24.947393894391933,25.17042350769043,147500,0.0,0.0
2024-10-29 00:00:00-04:00,25.058906874612028,25.21821395150971,24.708433736260936,24.827913284301758,204100,0.0,0.0
2024-10-30 00:00:00-04:00,25.082802727083976,26.142190658358363,24.732328078757646,25.791717529296875,454600,0.0,0.0
2024-10-31 00:00:00-04:00,25.72799408208241,25.847475148994878,25.417346954345703,25.417346954345703,235400,0.0,0.0
2024-11-01 00:00:00-04:00,25.60054919773708,25.847475319672814,25.21821403503418,25.21821403503418,99300,0.0,0.0
2024-11-04 00:00:00-05:00,25.25007530718893,25.48903439695444,25.17838727640631,25.297866821289062,100800,0.0,0.0
2024-11-05 00:00:00-05:00,25.38548757928228,25.783752249393014,25.38548757928228,25.664274215698242,142500,0.0,0.0
2024-11-06 00:00:00-05:00,25.68816867324562,25.815613729618207,25.202283446284575,25.69613265991211,133000,0.0,0.0
2024-11-07 00:00:00-05:00,26.006781630205218,26.357254759382283,25.727993493299426,26.118295669555664,196700,0.0,0.0
2024-11-08 00:00:00-05:00,25.96695433188224,26.150159452901352,25.520898144440608,25.664274215698242,275300,0.0,0.0
2024-11-11 00:00:00-05:00,25.64037503917819,25.791718129077346,25.53682802228164,25.743925094604492,108900,0.0,0.0
2024-11-12 00:00:00-05:00,25.74392448898686,25.74392448898686,24.819947113956253,24.971288681030273,237500,0.0,0.0
2024-11-13 00:00:00-05:00,24.9712900065059,25.05094354704996,24.43761325990508,24.851810455322266,330900,0.0,0.0
2024-11-14 00:00:00-05:00,24.971288199229438,25.353623343051837,24.780120627318237,25.07483673095703,476600,0.0,0.0
2024-11-15 00:00:00-05:00,25.090769297065222,25.46513895868924,25.074838285268903,25.313798904418945,303700,0.0,0.0
2024-11-18 00:00:00-05:00,25.250077413067856,26.221844864297832,25.250077413067856,26.142192840576172,339600,0.0,0.0
2024-11-19 00:00:00-05:00,25.879336777055546,26.45283798930637,25.791717734460775,26.237773895263672,296400,0.0,0.0
2024-11-20 00:00:00-05:00,26.174053591034173,26.683833810502897,26.094398532661067,26.65993881225586,375800,0.0,0.0
2024-11-21 00:00:00-05:00,26.52452669759804,26.77145282043706,26.094398498535156,26.094398498535156,184400,0.0,0.0
2024-11-22 00:00:00-05:00,26.126259655853687,26.277602742283303,25.974919607953755,26.118295669555664,85300,0.0,0.0
2024-11-25 00:00:00-05:00,26.293532517481765,26.78738478064739,26.15812347142434,26.548425674438477,507800,0.0,0.0
2024-11-26 00:00:00-05:00,26.373186175617974,26.38115016203833,25.9111959614643,25.951025009155273,178500,0.0,0.0
2024-11-27 00:00:00-05:00,25.927128395596267,26.35725661061251,25.823578335270895,26.21388053894043,166000,0.0,0.0
2024-11-29 00:00:00-05:00,26.110328977977932,26.30946206179663,25.951024941746752,26.046607971191406,94700,0.0,0.0
2024-12-02 00:00:00-05:00,26.00678253173828,26.150158598310366,25.863406465166197,26.00678253173828,222700,0.0,0.0
2024-12-03 00:00:00-05:00,26.174052517558195,26.325392564465506,25.958988426565913,25.9908504486084,197600,0.0,0.0
2024-12-04 00:00:00-05:00,26.006783071175988,26.12626110344444,25.680204921327803,25.727994918823242,264800,0.0,0.0
2024-12-05 00:00:00-05:00,26.126260921742315,26.38115103504479,25.783751762267773,26.253705978393555,254500,0.0,0.0
2024-12-06 00:00:00-05:00,26.349292192977416,26.39708219040021,25.95102600896165,26.06254005432129,173800,0.0,0.0
2024-12-09 00:00:00-05:00,26.41301408105926,26.484702118108117,26.006783896802357,26.03864288330078,196300,0.0,0.0
2024-12-10 00:00:00-05:00,26.078469329984955,26.51656149552788,26.022709272487827,26.189983367919922,202600,0.0,0.0
2024-12-11 00:00:00-05:00,26.28556667145221,26.843139905522282,25.966952526689404,26.540456771850586,296200,0.0,0.0
2024-12-12 00:00:00-05:00,26.452838396079827,26.580283449487517,26.253705310222198,26.39708137512207,148400,0.0,0.0
2024-12-13 00:00:00-05:00,26.452837825723883,26.59621388753239,26.229809746701626,26.436906814575195,138600,0.0,0.0
2024-12-16 00:00:00-05:00,26.436905357936258,26.564350401574018,26.1023632578357,26.17405128479004,159800,0.0,0.0
2024-12-17 00:00:00-05:00,26.04660699199748,26.16608501467922,25.664271850062622,25.927125930786133,228800,0.0,0.0
2024-12-18 00:00:00-05:00,25.911195137138552,25.998814177623657,25.138559341430664,25.138559341430664,270200,0.0,0.0
2024-12-19 00:00:00-05:00,25.250074826237242,25.66427199192188,25.250074826237242,25.40141487121582,334600,0.0,0.0
2024-12-20 00:00:00-05:00,25.17042245066609,25.919163281693304,25.17042245066609,25.6403751373291,214600,0.0,0.0
2024-12-23 00:00:00-05:00,25.608515052402183,25.632410049438477,25.30583192298072,25.632410049438477,126900,0.0,0.0
2024-12-24 00:00:00-05:00,25.56072275619858,25.767819826382024,25.56072275619858,25.720029830932617,44900,0.0,0.0
2024-12-26 00:00:00-05:00,25.76782025945484,26.1023654258719,25.74392526132854,25.871370315551758,106300,0.0,0.0
2024-12-27 00:00:00-05:00,25.704100094262117,25.815614140546963,25.441244471401458,25.52886199951172,170500,0.0,0.0
2024-12-30 00:00:00-05:00,25.562358696991414,25.897307973392973,25.480663409481956,25.872798919677734,194700,0.801,0.0
2024-12-31 00:00:00-05:00,25.807442327181224,26.019849445874204,25.529679291829485,25.74208641052246,129800,0.0,0.0
2025-01-02 00:00:00-05:00,25.86462850206297,26.444662066345856,25.86462850206297,26.420154571533203,171500,0.0,0.0
2025-01-03 00:00:00-05:00,26.436494120456256,26.632560313126092,25.97900114353339,26.13422203063965,250400,0.0,0.0
2025-01-06 00:00:00-05:00,26.273104411732035,26.746936773006805,26.25676504240366,26.42832374572754,203800,0.0,0.0
2025-01-07 00:00:00-05:00,26.45283198000644,26.86130682724872,26.45283198000644,26.608051300048828,259300,0.0,0.0
2025-01-08 00:00:00-05:00,26.5672046154421,26.73876330448599,26.403814052174493,26.46917152404785,212800,0.0,0.0
2025-01-10 00:00:00-05:00,26.469173727256504,26.559035583938503,26.33846188904554,26.42832374572754,241300,0.0,0.0
2025-01-13 00:00:00-05:00,26.101545522491666,26.485509791517437,26.003510865427714,26.4119873046875,343300,0.0,0.0
2025-01-14 00:00:00-05:00,26.559035314213233,26.6325609172362,26.297611640446245,26.493680953979492,224200,0.0,0.0
2025-01-15 00:00:00-05:00,27.016529258386566,27.07371549427252,26.53452875847915,26.559036254882812,401400,0.0,0.0
2025-01-16 00:00:00-05:00,26.52635950024923,26.52635950024923,25.962663733890405,26.183238983154297,222900,0.0,0.0
2025-01-17 00:00:00-05:00,26.281272700156563,26.44466327803124,26.093376184554348,26.264936447143555,235600,0.0,0.0
2025-01-21 00:00:00-05:00,26.395647104439433,26.542698306301617,26.183238427786975,26.44466209411621,277200,0.0,0.0
2025-01-22 00:00:00-05:00,26.36296801871558,27.073713407381256,26.31394991327054,27.01652717590332,359700,0.0,0.0
2025-01-23 00:00:00-05:00,27.024699707126835,28.127580642700195,26.975681599344185,28.127580642700195,606100,0.0,0.0
2025-01-24 00:00:00-05:00,28.12758043442503,29.1732751280503,28.062222957865448,29.140596389770508,1009100,0.0,0.0
2025-01-27 00:00:00-05:00,29.00171687230829,30.366021494083647,28.527884509219035,30.129108428955078,1237500,0.0,0.0
2025-01-28 00:00:00-05:00,30.856193004057324,32.457413795830774,30.63561619349424,31.591445922851562,1407300,0.0,0.0
2025-01-29 00:00:00-05:00,31.681308877048398,33.029277150241796,31.558768289931802,32.923072814941406,630400,0.0,0.0
2025-01-30 00:00:00-05:00,32.84954990389557,33.1844991890189,32.17965133364893,32.547279357910156,622800,0.0,0.0
2025-01-31 00:00:00-05:00,32.58812297700161,32.81686789534585,32.21232686360299,32.310359954833984,371600,0.0,0.0
2025-02-03 00:00:00-05:00,31.730328253217316,32.0652775243565,31.29734588517338,31.836532592773438,401400,0.0,0.0
2025-02-04 00:00:00-05:00,32.065276240546694,32.39205737236701,31.885546306403942,32.07344436645508,300700,0.0,0.0
2025-02-05 00:00:00-05:00,32.06527733892406,32.25317540541154,31.763006807306468,31.975412368774414,400400,0.0,0.0
2025-02-06 00:00:00-05:00,32.03259716978532,32.71883504631364,31.89371721588135,32.64530944824219,332700,0.0,0.0
2025-02-07 00:00:00-05:00,32.563617592925816,32.677990059507536,32.05710961959992,32.17148208618164,229600,0.0,0.0
2025-02-10 00:00:00-05:00,32.27768150342091,32.571783896121644,32.06527595114583,32.53910827636719,223700,0.0,0.0
2025-02-11 00:00:00-05:00,32.54727988925058,32.87406105313224,32.27768496158579,32.710670471191406,286400,0.0,0.0
2025-02-12 00:00:00-05:00,32.563614547815405,32.89856378994672,32.44924209192896,32.66981887817383,234200,0.0,0.0
2025-02-13 00:00:00-05:00,32.57178318053082,32.98842926650856,32.14696896889787,32.93941116333008,393200,0.0,0.0
2025-02-14 00:00:00-05:00,33.07829548935509,33.49493847476949,33.07829548935509,33.25802230834961,277600,0.0,0.0
2025-02-18 00:00:00-05:00,33.413243055016856,33.8135466517835,33.307038724349596,33.56846237182617,467600,0.0,0.0
2025-02-19 00:00:00-05:00,33.49493978392019,33.94426152359202,32.972092442017264,33.91975402832031,349500,0.0,0.0
2025-02-20 00:00:00-05:00,34.94094166460042,36.1500269373486,34.761211719862175,35.48829650878906,1115000,0.0,0.0
2025-02-21 00:00:00-05:00,35.259549728594756,35.66802458787709,34.900092974336005,34.957279205322266,451100,0.0,0.0
2025-02-24 00:00:00-05:00,34.95728231166335,35.39843594682946,34.70402675449404,35.25138473510742,369900,0.0,0.0
2025-02-25 00:00:00-05:00,35.48829543299686,35.578160402641814,35.11249930213241,35.45561981201172,307100,0.0,0.0
2025-02-26 00:00:00-05:00,35.45562018538728,35.92944941702878,35.18602527361336,35.33307647705078,432800,0.0,0.0
2025-02-27 00:00:00-05:00,35.28405811885587,35.373923088806436,33.82172045396846,34.099483489990234,550100,0.0,0.0
2025-02-28 00:00:00-05:00,34.11582076367605,34.51612751914481,33.67467025971819,34.08314514160156,451900,0.0,0.0
2025-03-03 00:00:00-05:00,34.32005698878783,34.86741493165706,33.15998986121555,33.364227294921875,439000,0.0,0.0
2025-03-04 00:00:00-05:00,33.07829634404259,33.731855512763744,31.967244199008668,33.249855041503906,512400,0.0,0.0
2025-03-05 00:00:00-05:00,33.740025201799554,34.883756137351845,33.625652731527545,34.29555130004883,342400,0.0,0.0
2025-03-06 00:00:00-05:00,33.9034116034315,34.769379383163745,33.8952434778825,33.96876907348633,263800,0.0,0.0
2025-03-07 00:00:00-05:00,33.903415464145326,34.49162029595713,33.80538236431538,34.01778793334961,239600,0.0,0.0
2025-03-10 00:00:00-04:00,33.52761839940729,34.03412637047333,32.86588798174489,33.07829666137695,373700,0.0,0.0
2025-03-11 00:00:00-04:00,33.143651508743986,33.86256817002892,32.5962966655086,33.797210693359375,385400,0.0,0.0
2025-03-12 00:00:00-04:00,34.320055222902994,34.769380047070335,34.02595595128767,34.630496978759766,196500,0.0,0.0
2025-03-13 00:00:00-04:00,34.42626292783236,34.85924531017161,33.862568706499225,33.960601806640625,318000,0.0,0.0
2025-03-14 00:00:00-04:00,34.5161260978645,35.36575456513637,34.123990601373464,35.226871490478516,325900,0.0,0.0
2025-03-17 00:00:00-04:00,35.267717903538056,35.921280172430166,35.267717903538056,35.85592269897461,285200,0.0,0.0
2025-03-18 00:00:00-04:00,35.970294520460136,35.970294520460136,35.063479849118146,35.19419479370117,380200,0.0,0.0
2025-03-19 00:00:00-04:00,35.014469036571235,35.186027747170044,34.655009128936186,35.0716552734375,469700,0.0,0.0
2025-03-20 00:00:00-04:00,34.75304407367657,34.88375591263342,34.51612789168727,34.85924530029297,301700,0.0,0.0
2025-03-21 00:00:00-04:00,34.67951451484099,34.924598795385116,34.43443023429687,34.86741256713867,595800,0.0,0.0
2025-03-24 00:00:00-04:00,34.87558450560263,35.33307749800684,34.87558450560263,35.31673812866211,385500,0.0,0.0
2025-03-25 00:00:00-04:00,35.529145532436914,36.076500361873734,35.45561993124523,35.847755432128906,421200,0.0,0.0
2025-03-26 00:00:00-04:00,35.79873754843594,36.70555226329941,35.757890684501255,36.18270492553711,442900,0.0,0.0
2025-03-27 00:00:00-04:00,35.96212638085257,36.4849736933211,35.635345252351826,35.749717712402344,443600,0.0,0.0
2025-03-28 00:00:00-04:00,35.70070535352514,36.03565463251608,35.33307733599459,35.77423095703125,562200,0.0,0.0
2025-03-31 00:00:00-04:00,38.6980364407408,39.87189855540222,38.51061421627305,39.654884338378906,462500,7.524,0.0
2025-04-01 00:00:00-04:00,39.73379589728838,40.87806597114073,39.6548826661448,40.81888198852539,607900,0.0,0.0
2025-04-02 00:00:00-04:00,40.51308504614478,41.4995249133759,40.48349305427807,41.489662170410156,431600,0.0,0.0
2025-04-03 00:00:00-04:00,40.28620541194659,41.953287477743096,40.26647616251491,41.65735626220703,684400,0.0,0.0
2025-04-04 00:00:00-04:00,40.56240820392592,40.56240820392592,38.7473586119211,39.49705505371094,947300,0.0,0.0
2025-04-07 00:00:00-04:00,38.28373438756243,39.94095374284532,36.86325850419445,37.08027648925781,1101100,0.0,0.0
2025-04-08 00:00:00-04:00,38.31332659605767,38.54020732582145,35.16658460980839,35.62034606933594,1050200,0.0,0.0
2025-04-09 00:00:00-04:00,35.28495623365592,38.65857893888647,34.959429255272454,38.4514274597168,890400,0.0,0.0
2025-04-10 00:00:00-04:00,38.155495500258525,38.244275241468365,35.71898775158717,35.99519348144531,844100,0.0,0.0
2025-04-11 00:00:00-04:00,36.291124028661116,37.46498612926262,35.90641307816858,37.21837615966797,707400,0.0,0.0
2025-04-14 00:00:00-04:00,37.86942494976085,38.29359438305392,37.2085120615415,37.770782470703125,538500,0.0,0.0
2025-04-15 00:00:00-04:00,37.85956198022157,38.63884659123527,37.50444303699034,38.490882873535156,408300,0.0,0.0
2025-04-16 00:00:00-04:00,38.47115540585395,39.32935704973769,38.47115540585395,39.112342834472656,358800,0.0,0.0
2025-04-17 00:00:00-04:00,39.21098695089781,39.48718892526956,38.91505572650384,38.99396896362305,197000,0.0,0.0
2025-04-21 00:00:00-04:00,39.19125522617712,39.75352564591248,38.954511766798774,39.487186431884766,455100,0.0,0.0
2025-04-22 00:00:00-04:00,39.99027467368794,40.83861359452713,39.940953431004885,40.739967346191406,397700,0.0,0.0
2025-04-23 00:00:00-04:00,41.35155836811283,41.42061262232067,40.601865707681625,40.809017181396484,291600,0.0,0.0
2025-04-24 00:00:00-04:00,41.17400389488349,41.61789884827464,40.98657790188133,41.08522415161133,224600,0.0,0.0
2025-04-25 00:00:00-04:00,40.937253639777964,41.75600051879883,40.84847390305244,41.75600051879883,311300,0.0,0.0
2025-04-28 00:00:00-04:00,41.779998779296875,41.95000076293945,40.0,40.66999816894531,719800,0.574,0.0
2025-04-29 00:00:00-04:00,40.61000061035156,40.939998626708984,40.29999923706055,40.83000183105469,357100,0.0,0.0
2025-04-30 00:00:00-04:00,40.33000183105469,40.529998779296875,39.88999938964844,40.31999969482422,478800,0.0,0.0
2025-05-01 00:00:00-04:00,40.29999923706055,40.86000061035156,40.0,40.5,224100,0.0,0.0
2025-05-02 00:00:00-04:00,41.099998474121094,41.31999969482422,40.91999816894531,40.9900016784668,203600,0.0,0.0
2025-05-05 00:00:00-04:00,41.0,41.349998474121094,40.119998931884766,40.470001220703125,489100,0.0,0.0
2025-05-06 00:00:00-04:00,40.06999969482422,41.59000015258789,40.06999969482422,41.189998626708984,427900,0.0,0.0
2025-05-07 00:00:00-04:00,41.380001068115234,41.41999816894531,40.56999969482422,40.720001220703125,322600,0.0,0.0
2025-05-08 00:00:00-04:00,40.72999954223633,41.7599983215332,40.72999954223633,41.18000030517578,304000,0.0,0.0
2025-05-09 00:00:00-04:00,41.20000076293945,41.7400016784668,40.90999984741211,41.15999984741211,334600,0.0,0.0
2025-05-12 00:00:00-04:00,41.27000045776367,41.810001373291016,40.2599983215332,40.34000015258789,494100,0.0,0.0
2025-05-13 00:00:00-04:00,40.47999954223633,41.970001220703125,40.47999954223633,41.77000045776367,379200,0.0,0.0
2025-05-14 00:00:00-04:00,41.86000061035156,42.58000183105469,41.63999938964844,42.349998474121094,277500,0.0,0.0
2025-05-15 00:00:00-04:00,42.290000915527344,42.439998626708984,41.65999984741211,42.20000076293945,172300,0.0,0.0
2025-05-16 00:00:00-04:00,42.119998931884766,42.459999084472656,41.400001525878906,41.54999923706055,359100,0.0,0.0
2025-05-19 00:00:00-04:00,41.83000183105469,42.189998626708984,41.34000015258789,41.630001068115234,160600,0.0,0.0
2025-05-20 00:00:00-04:00,41.38999938964844,42.18000030517578,41.38999938964844,42.18000030517578,270500,0.0,0.0
2025-05-21 00:00:00-04:00,42.2599983215332,42.31999969482422,41.220001220703125,41.220001220703125,151400,0.0,0.0
2025-05-22 00:00:00-04:00,41.06999969482422,41.22999954223633,40.400001525878906,40.529998779296875,250800,0.0,0.0
2025-05-23 00:00:00-04:00,40.279998779296875,41.77000045776367,40.279998779296875,41.56999969482422,395700,0.0,0.0
2025-05-27 00:00:00-04:00,42.060001373291016,42.59000015258789,41.75,42.220001220703125,323100,0.0,0.0
2025-05-28 00:00:00-04:00,42.09000015258789,42.779998779296875,42.08000183105469,42.33000183105469,518900,0.0,0.0
2025-05-29 00:00:00-04:00,42.439998626708984,42.810001373291016,42.06999969482422,42.459999084472656,410400,0.0,0.0
2025-05-30 00:00:00-04:00,42.40999984741211,42.40999984741211,41.220001220703125,41.43000030517578,717300,0.0,0.0
2025-06-02 00:00:00-04:00,41.709999084472656,44.63999938964844,41.540000915527344,43.400001525878906,1035400,0.0,0.0
2025-06-03 00:00:00-04:00,43.0,43.4900016784668,42.2599983215332,43.45000076293945,567800,0.0,0.0
2025-06-04 00:00:00-04:00,43.4900016784668,44.29999923706055,43.45000076293945,43.58000183105469,374900,0.0,0.0
2025-06-05 00:00:00-04:00,43.93000030517578,43.93000030517578,43.36000061035156,43.56999969482422,385100,0.0,0.0
2025-06-06 00:00:00-04:00,43.56999969482422,43.599998474121094,42.09000015258789,43.060001373291016,348800,0.0,0.0
2025-06-09 00:00:00-04:00,42.900001525878906,43.0,41.529998779296875,41.9900016784668,423900,0.0,0.0
2025-06-10 00:00:00-04:00,42.209999084472656,42.61000061035156,41.41999816894531,42.06999969482422,533500,0.0,0.0
2025-06-11 00:00:00-04:00,42.11000061035156,42.72999954223633,41.58000183105469,42.709999084472656,399300,0.0,0.0
2025-06-12 00:00:00-04:00,42.77000045776367,42.97999954223633,42.40999984741211,42.650001525878906,207900,0.0,0.0
2025-06-13 00:00:00-04:00,41.93000030517578,42.709999084472656,41.41999816894531,42.529998779296875,341200,0.0,0.0
2025-06-16 00:00:00-04:00,42.5099983215332,43.11000061035156,42.5099983215332,42.599998474121094,385800,0.0,0.0
2025-06-17 00:00:00-04:00,42.56999969482422,42.709999084472656,42.060001373291016,42.11000061035156,208700,0.0,0.0
2025-06-18 00:00:00-04:00,42.08000183105469,43.380001068115234,42.08000183105469,43.209999084472656,413300,0.0,0.0
2025-06-20 00:00:00-04:00,43.68000030517578,43.68000030517578,42.66999816894531,43.18000030517578,471500,0.0,0.0
2025-06-23 00:00:00-04:00,43.09000015258789,43.18000030517578,42.529998779296875,42.619998931884766,143200,0.0,0.0
2025-06-24 00:00:00-04:00,42.88999938964844,45.2400016784668,42.88999938964844,44.970001220703125,870300,0.0,0.0
2025-06-25 00:00:00-04:00,44.689998626708984,45.459999084472656,44.189998626708984,45.20000076293945,605700,0.0,0.0
2025-06-26 00:00:00-04:00,45.5,45.779998779296875,45.2400016784668,45.34000015258789,195900,0.0,0.0
2025-06-27 00:00:00-04:00,45.31999969482422,45.38999938964844,44.7400016784668,45.09000015258789,205200,0.0,0.0
2025-06-30 00:00:00-04:00,45.099998474121094,46.68000030517578,45.04999923706055,46.189998626708984,327500,0.0,0.0
2025-07-01 00:00:00-04:00,46.04999923706055,46.22999954223633,45.470001220703125,45.720001220703125,253100,0.0,0.0
2025-07-02 00:00:00-04:00,45.630001068115234,46.58000183105469,45.630001068115234,46.36000061035156,145500,0.0,0.0
2025-07-03 00:00:00-04:00,46.70000076293945,46.810001373291016,46.06999969482422,46.09000015258789,127600,0.0,0.0
2025-07-07 00:00:00-04:00,46.0,46.31999969482422,44.790000915527344,44.93000030517578,151100,0.0,0.0
2025-07-08 00:00:00-04:00,45.2599983215332,45.2599983215332,44.59000015258789,44.93000030517578,124200,0.0,0.0
2025-07-09 00:00:00-04:00,45.15999984741211,45.15999984741211,44.630001068115234,44.959999084472656,261800,0.0,0.0
2025-07-10 00:00:00-04:00,45.0,45.099998474121094,44.349998474121094,44.70000076293945,193200,0.0,0.0
2025-07-11 00:00:00-04:00,44.560001373291016,45.029998779296875,44.22999954223633,44.22999954223633,188800,0.0,0.0
2025-07-14 00:00:00-04:00,44.59000015258789,45.189998626708984,44.470001220703125,44.779998779296875,158000,0.0,0.0
2025-07-15 00:00:00-04:00,44.880001068115234,44.9900016784668,44.279998779296875,44.560001373291016,150100,0.0,0.0
2025-07-16 00:00:00-04:00,44.43000030517578,44.65999984741211,43.84000015258789,44.22999954223633,163000,0.0,0.0
2025-07-17 00:00:00-04:00,44.0099983215332,46.310001373291016,44.0099983215332,46.18000030517578,332700,0.0,0.0
2025-07-18 00:00:00-04:00,46.2599983215332,46.619998931884766,45.779998779296875,45.95000076293945,208500,0.0,0.0
2025-07-21 00:00:00-04:00,45.9900016784668,46.47999954223633,45.77000045776367,45.77000045776367,197200,0.0,0.0
2025-07-22 00:00:00-04:00,45.91999816894531,45.970001220703125,44.650001525878906,44.68000030517578,176700,0.0,0.0
2025-07-23 00:00:00-04:00,44.72999954223633,45.189998626708984,44.369998931884766,44.970001220703125,190800,0.0,0.0
2025-07-24 00:00:00-04:00,44.93000030517578,45.45000076293945,44.13999938964844,44.20000076293945,199800,0.0,0.0
2025-07-25 00:00:00-04:00,44.459999084472656,44.650001525878906,43.689998626708984,44.099998474121094,271800,0.0,0.0
2025-07-28 00:00:00-04:00,44.099998474121094,44.849998474121094,43.279998779296875,43.77000045776367,414600,0.0,0.0
2025-07-29 00:00:00-04:00,43.959999084472656,44.86000061035156,43.959999084472656,44.349998474121094,475300,0.0,0.0
2025-07-30 00:00:00-04:00,44.209999084472656,44.209999084472656,43.45000076293945,43.709999084472656,257300,0.0,0.0
2025-07-31 00:00:00-04:00,43.70000076293945,43.93000030517578,43.279998779296875,43.41999816894531,163400,0.0,0.0
2025-08-01 00:00:00-04:00,43.20000076293945,44.47999954223633,43.20000076293945,44.119998931884766,329100,0.0,0.0
2025-08-04 00:00:00-04:00,44.400001525878906,45.27000045776367,44.33000183105469,44.650001525878906,196800,0.0,0.0
2025-08-05 00:00:00-04:00,44.47999954223633,44.939998626708984,44.43000030517578,44.939998626708984,204800,0.0,0.0
2025-08-06 00:00:00-04:00,45.02000045776367,45.650001525878906,45.02000045776367,45.400001525878906,309800,0.0,0.0
2025-08-07 00:00:00-04:00,46.90999984741211,47.779998779296875,45.189998626708984,46.63999938964844,1354800,0.0,0.0
2025-08-08 00:00:00-04:00,46.5,47.06999969482422,46.310001373291016,47.04999923706055,414400,0.0,0.0
2025-08-11 00:00:00-04:00,47.09000015258789,48.189998626708984,46.93000030517578,48.060001373291016,247600,0.0,0.0
2025-08-12 00:00:00-04:00,48.189998626708984,49.060001373291016,47.900001525878906,48.849998474121094,366000,0.0,0.0
2025-08-13 00:00:00-04:00,48.75,49.220001220703125,48.38999938964844,48.459999084472656,183800,0.0,0.0
2025-08-14 00:00:00-04:00,48.52000045776367,49.099998474121094,48.060001373291016,48.560001373291016,409200,0.0,0.0
2025-08-15 00:00:00-04:00,48.66999816894531,49.790000915527344,48.34000015258789,49.529998779296875,425200,0.0,0.0
2025-08-18 00:00:00-04:00,49.31999969482422,49.75,49.13999938964844,49.689998626708984,164600,0.0,0.0
2025-08-19 00:00:00-04:00,49.38999938964844,49.5,48.68000030517578,48.779998779296875,305900,0.0,0.0
2025-08-20 00:00:00-04:00,48.779998779296875,49.52000045776367,48.59000015258789,49.40999984741211,247000,0.0,0.0
2025-08-21 00:00:00-04:00,49.27000045776367,49.81999969482422,49.11000061035156,49.810001373291016,262900,0.0,0.0
2025-08-22 00:00:00-04:00,49.91999816894531,50.599998474121094,49.86000061035156,49.93000030517578,240700,0.0,0.0
2025-08-25 00:00:00-04:00,49.83000183105469,50.16999816894531,49.38999938964844,49.63999938964844,214000,0.0,0.0
2025-08-26 00:00:00-04:00,49.65999984741211,50.34000015258789,49.630001068115234,50.189998626708984,349200,0.0,0.0
2025-08-27 00:00:00-04:00,49.90999984741211,49.9900016784668,49.18000030517578,49.54999923706055,321300,0.0,0.0
2025-08-28 00:00:00-04:00,49.58000183105469,50.18000030517578,49.41999816894531,49.79999923706055,168300,0.0,0.0
2025-08-29 00:00:00-04:00,49.81999969482422,50.459999084472656,49.599998474121094,50.459999084472656,250100,0.0,0.0
2025-09-02 00:00:00-04:00,49.77000045776367,50.41999816894531,49.61000061035156,49.880001068115234,314100,0.0,0.0
2025-09-03 00:00:00-04:00,49.970001220703125,50.38999938964844,49.459999084472656,49.52000045776367,309800,0.0,0.0
2025-09-04 00:00:00-04:00,49.66999816894531,50.560001373291016,49.38999938964844,50.540000915527344,455500,0.0,0.0
2025-09-05 00:00:00-04:00,50.81999969482422,52.290000915527344,50.70000076293945,52.119998931884766,475800,0.0,0.0
2025-09-08 00:00:00-04:00,52.22999954223633,52.81999969482422,51.79999923706055,52.34000015258789,496900,0.0,0.0
2025-09-09 00:00:00-04:00,52.189998626708984,53.4900016784668,52.02000045776367,53.290000915527344,349500,0.0,0.0
2025-09-10 00:00:00-04:00,53.20000076293945,53.9900016784668,53.11000061035156,53.59000015258789,362500,0.0,0.0
2025-09-11 00:00:00-04:00,52.70000076293945,53.0,51.7400016784668,52.349998474121094,574300,0.0,0.0
2025-09-12 00:00:00-04:00,52.119998931884766,52.56999969482422,51.47999954223633,51.869998931884766,412100,0.0,0.0
2025-09-15 00:00:00-04:00,52.2599983215332,52.43000030517578,51.790000915527344,51.790000915527344,193000,0.0,0.0
2025-09-16 00:00:00-04:00,51.45000076293945,52.16999816894531,50.959999084472656,51.720001220703125,255500,0.0,0.0
