Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,218.6810774948397,220.14624458921224,216.3465785206508,216.54193115234375,992300,0.0,0.0
2024-10-11 00:00:00-04:00,217.34287800116311,218.01685723870455,214.16834934653193,216.8447265625,930900,0.0,0.0
2024-10-14 00:00:00-04:00,216.52239357033048,219.28667730439435,215.32096071424746,218.2903594970703,738000,0.0,0.0
2024-10-15 00:00:00-04:00,217.98752574840535,219.14013143972116,214.0608743524216,215.01812744140625,959500,0.0,0.0
2024-10-16 00:00:00-04:00,215.83864265420564,216.58098859199782,214.53952608473188,215.04745483398438,820900,0.0,0.0
2024-10-17 00:00:00-04:00,216.88379192722863,217.17682832347427,214.86186911158916,216.04376220703125,1176500,0.0,0.0
2024-10-18 00:00:00-04:00,216.8837799786333,217.01076588771554,212.9083012796409,213.2404022216797,933600,0.0,0.0
2024-10-21 00:00:00-04:00,212.59570470513546,215.5944200225943,211.3454301811869,215.23301696777344,901700,0.0,0.0
2024-10-22 00:00:00-04:00,214.0218291035011,214.0218291035011,211.42359603517548,212.03897094726562,543500,0.0,0.0
2024-10-23 00:00:00-04:00,211.10126443936937,213.35761931854924,210.905911812996,212.59573364257812,608600,0.0,0.0
2024-10-24 00:00:00-04:00,213.51390807429414,215.67259409951743,212.47852573715042,214.0706787109375,550600,0.0,0.0
2024-10-25 00:00:00-04:00,214.79348424249343,215.58468697171512,211.9022296012426,211.97059631347656,981400,0.0,0.0
2024-10-28 00:00:00-04:00,210.36868997699915,215.38932870383093,210.36868997699915,213.42601013183594,1216700,0.0,0.0
2024-10-29 00:00:00-04:00,212.64456371042866,216.23911443466991,212.4492110949094,214.79347229003906,1922200,0.0,0.0
2024-10-30 00:00:00-04:00,195.56075064805242,206.0708776754844,189.96380138412584,190.53033447265625,3020400,0.0,0.0
2024-10-31 00:00:00-04:00,190.0614792200282,190.0614792200282,183.75148631091642,183.8589324951172,2077300,0.0,0.0
2024-11-01 00:00:00-04:00,183.63426697226365,186.3204065157409,183.37053273474905,184.0054473876953,1502600,0.0,0.0
2024-11-04 00:00:00-05:00,184.3766355737831,187.98094928010124,183.9566281294671,186.6623077392578,1185500,0.0,0.0
2024-11-05 00:00:00-05:00,187.45347030126237,188.69396763498355,186.33994397301961,188.50839233398438,1205300,0.0,0.0
2024-11-06 00:00:00-05:00,197.12355706373248,199.49713524890896,192.13222110864493,198.08079528808594,1717000,0.0,0.0
2024-11-07 00:00:00-05:00,197.6510469285843,200.00507073206435,197.52406101102235,198.18826293945312,1342200,0.0,0.0
2024-11-08 00:00:00-05:00,197.4165951858618,197.68032940976912,193.25552641880273,195.22860717773438,936000,0.0,0.0
2024-11-11 00:00:00-05:00,194.64254830270403,194.9258073532051,192.5815462104998,193.21644592285156,1813800,0.0,0.0
2024-11-12 00:00:00-05:00,192.02477436306975,192.19082482668415,187.02367600896977,187.45346069335938,1424600,0.0,0.0
2024-11-13 00:00:00-05:00,186.5353010364704,186.96508575312671,181.38767666016383,181.6904754638672,2535000,0.0,0.0
2024-11-14 00:00:00-05:00,181.69046586651282,182.13979029322354,176.16191385227933,176.57215881347656,2341100,0.0,0.0
2024-11-15 00:00:00-05:00,177.49035282070193,177.93966239441676,171.85433908311677,173.50509643554688,2703500,0.0,0.0
2024-11-18 00:00:00-05:00,174.00324220184865,175.9958628770104,172.50877296936477,173.93487548828125,1356400,0.0,0.0
2024-11-19 00:00:00-05:00,172.14735537468854,172.96784529516748,169.34399245637857,170.00820922851562,1841200,0.0,0.0
2024-11-20 00:00:00-05:00,170.43801583511333,172.07899588705618,168.93376921638142,171.90318298339844,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,172.35247241231065,175.11675589743146,171.34639228046711,174.03253173828125,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,173.94464498432603,175.82005713860372,173.15345711191446,174.80421447753906,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,177.35762029864543,179.37683252304848,176.22058323512456,177.74969482421875,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,177.1615792229125,178.13196888766092,173.84849421339112,174.27978515625,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,173.99551211343223,175.52463857089256,172.28015998892533,173.2505645751953,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,173.77008560154613,174.63266753334364,172.32918849124115,172.44680786132812,958000,0.0,0.0
2024-12-02 00:00:00-05:00,172.3095863222936,177.52426461046906,172.09395578846437,177.04396057128906,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,176.14216893493838,176.7694971626744,173.54464149744183,176.0735626220703,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,176.93611922036567,177.2007777412009,174.17195952021976,174.75027465820312,826400,0.0,0.0
2024-12-05 00:00:00-05:00,175.25999811845182,176.0245539476393,173.7112782459044,174.7698974609375,1366100,0.0,0.0
2024-12-06 00:00:00-05:00,175.87750929818216,177.19099038648918,174.78950023080716,176.4950408935547,970600,0.0,0.0
2024-12-09 00:00:00-05:00,177.09295038353932,179.49444035083957,176.3480028501641,178.84751892089844,1721100,0.0,0.0
2024-12-10 00:00:00-05:00,178.27900806949356,178.51424679712778,173.36819023655153,175.4658203125,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,176.68127345102533,176.83810923897713,172.50562155442535,174.7208709716797,1413400,0.0,0.0
2024-12-12 00:00:00-05:00,173.93669934915843,175.9559114211295,172.66243480221377,174.5248260498047,954800,0.0,0.0
2024-12-13 00:00:00-05:00,173.69166286353837,174.01513107895062,172.01552705975666,172.57423400878906,1392700,0.0,0.0
2024-12-16 00:00:00-05:00,172.4075973615057,177.33800845525272,171.53521884678088,174.2699737548828,1197400,0.0,0.0
2024-12-17 00:00:00-05:00,174.44643011049703,175.75989628964413,171.2019661344864,173.16236877441406,1443200,0.0,0.0
2024-12-18 00:00:00-05:00,173.63285793276924,174.48562827885317,167.30075094474591,168.0947265625,1310800,0.0,0.0
2024-12-19 00:00:00-05:00,168.10453173181796,171.1137570592293,167.81046833511905,169.8492889404297,1279300,0.0,0.0
2024-12-20 00:00:00-05:00,168.6436440419825,172.63305573022024,168.6436440419825,171.0745391845703,2590500,0.0,0.0
2024-12-23 00:00:00-05:00,170.3589880680394,172.25076938824404,170.1041261590526,172.08413696289062,854900,0.0,0.0
2024-12-24 00:00:00-05:00,172.02534353043424,172.8879255376951,170.78048358026209,172.8487091064453,341000,0.0,0.0
2024-12-26 00:00:00-05:00,170.83926422346067,173.9072988312632,170.83926422346067,173.6132354736328,944400,0.0,0.0
2024-12-27 00:00:00-05:00,173.0545474824984,174.17197639836252,171.3097903148629,172.32919311523438,639300,0.0,0.0
2024-12-30 00:00:00-05:00,171.13334780018198,171.13334780018198,167.6536300632481,169.91790771484375,776800,0.0,0.0
2024-12-31 00:00:00-05:00,171.10391656806348,172.1527390158805,169.7316408908743,170.59420776367188,711700,0.0,0.0
2025-01-02 00:00:00-05:00,171.07454135298866,171.96652817596325,165.09530710266932,166.66363525390625,996400,0.0,0.0
2025-01-03 00:00:00-05:00,167.89867752778645,171.1627497183039,166.7322505205608,170.7804718017578,947600,0.0,0.0
2025-01-06 00:00:00-05:00,171.43719714901638,176.98513995946323,171.43719714901638,175.7402801513672,1518700,0.0,0.0
2025-01-07 00:00:00-05:00,176.02455942607293,180.13160545693648,176.02455942607293,177.39683532714844,1626100,0.0,0.0
2025-01-08 00:00:00-05:00,176.40682386961146,178.04375819674098,172.5546250986078,177.74969482421875,1473800,0.0,0.0
2025-01-10 00:00:00-05:00,175.91673156479953,180.10219537641066,175.07375783388207,179.51406860351562,1784000,0.0,0.0
2025-01-13 00:00:00-05:00,178.54365607444748,178.66129039787162,175.43641983070404,177.3380126953125,1162900,0.0,0.0
2025-01-14 00:00:00-05:00,178.35744623854814,184.081818597506,177.12238295133966,182.86636352539062,1947800,0.0,0.0
2025-01-15 00:00:00-05:00,185.46390276599217,187.40469723805575,182.91537329047333,183.74855041503906,2214200,0.0,0.0
2025-01-16 00:00:00-05:00,183.38586826711443,185.1208288566455,181.3568592358711,184.07200622558594,952000,0.0,0.0
2025-01-17 00:00:00-05:00,186.6401543519096,186.6401543519096,183.37608185683686,184.993408203125,963400,0.0,0.0
2025-01-21 00:00:00-05:00,186.13042892801164,188.72795645549942,185.35607646252754,187.79676818847656,910300,0.0,0.0
2025-01-22 00:00:00-05:00,187.75757129169418,191.02164357691768,187.74775970593063,190.453125,934800,0.0,0.0
2025-01-23 00:00:00-05:00,189.85520316678742,194.1876913684735,188.6985577884384,193.57997131347656,1319100,0.0,0.0
2025-01-24 00:00:00-05:00,194.13864489924447,194.54053097592228,191.0314089281339,191.26666259765625,940600,0.0,0.0
2025-01-27 00:00:00-05:00,188.09084568185213,190.62956371330898,187.20867040624273,190.19827270507812,1134900,0.0,0.0
2025-01-28 00:00:00-05:00,190.19826079902413,191.08045097609644,187.94380968988307,190.9040069580078,1378200,0.0,0.0
2025-01-29 00:00:00-05:00,191.41368688550273,191.99200199708886,189.97278994193513,191.6587371826172,891000,0.0,0.0
2025-01-30 00:00:00-05:00,194.56017752802694,195.06987147740875,192.85462174042635,193.84461975097656,1153000,0.0,0.0
2025-01-31 00:00:00-05:00,193.78580380621818,196.91264850421558,193.78580380621818,195.19729614257812,1573700,0.0,0.0
2025-02-03 00:00:00-05:00,192.39390062126344,196.30490900267918,190.42370148837927,194.51113891601562,1764300,0.0,0.0
2025-02-04 00:00:00-05:00,192.1096603868079,196.67738713040222,191.8744066876884,195.39332580566406,2050300,0.0,0.0
2025-02-05 00:00:00-05:00,218.49666499654253,218.50646162467075,199.48075170556731,202.04888916015625,3808800,0.0,0.0
2025-02-06 00:00:00-05:00,200.75502378912202,200.9412644272705,194.24648782252564,195.9030303955078,1967800,0.0,0.0
2025-02-07 00:00:00-05:00,195.81482195135234,196.31471924031695,187.36547639951192,188.21826171875,1470600,0.0,0.0
2025-02-10 00:00:00-05:00,190.17865071573053,190.17865071573053,185.82655477259564,187.77716064453125,1280400,0.0,0.0
2025-02-11 00:00:00-05:00,186.2970559251229,189.080824016165,186.2970559251229,187.9438018798828,797100,0.0,0.0
2025-02-12 00:00:00-05:00,185.65994510807943,186.96361472516975,184.13083336372867,185.19924926757812,884200,0.0,0.0
2025-02-13 00:00:00-05:00,185.22864390611318,186.0128079503563,183.85636804620157,183.87596130371094,1120600,0.0,0.0
2025-02-14 00:00:00-05:00,184.29746400514523,188.01242058082227,183.50350329614076,185.6403350830078,1734000,0.0,0.0
2025-02-18 00:00:00-05:00,186.51270475053164,188.82598044883625,184.27784695211528,188.64955139160156,1234900,0.0,0.0
2025-02-19 00:00:00-05:00,187.6987390837831,190.87458149952562,187.09100415009843,190.64913940429688,966300,0.0,0.0
2025-02-20 00:00:00-05:00,191.0902300423423,191.12944646795123,188.37506840126076,188.98280334472656,915200,0.0,0.0
2025-02-21 00:00:00-05:00,188.65932805403247,189.00240446014914,182.62128501182707,182.80752563476562,995200,0.0,0.0
2025-02-24 00:00:00-05:00,183.18982694856658,184.67973716603444,181.45486639728358,182.99378967285156,1291900,0.0,0.0
2025-02-25 00:00:00-05:00,182.18239654280103,184.11003598299052,179.37943321574988,179.56629943847656,1304000,0.625,0.0
2025-02-26 00:00:00-05:00,179.98920820049364,180.55963644736445,176.4879724155647,177.25509643554688,769600,0.0,0.0
2025-02-27 00:00:00-05:00,177.20592576848063,178.5828262487187,175.61267043408733,176.04541015625,1355800,0.0,0.0
2025-02-28 00:00:00-05:00,176.04540406036213,176.89120939523085,172.24911709319684,175.25860595703125,1682100,0.0,0.0
2025-03-03 00:00:00-05:00,176.6355072694709,176.6355072694709,168.8068893630665,169.65269470214844,1448200,0.0,0.0
2025-03-04 00:00:00-05:00,168.78720838831717,171.2262839218461,167.282464010375,168.49217224121094,1361800,0.0,0.0
2025-03-05 00:00:00-05:00,168.53150247573154,170.68535635388926,166.10227152708947,169.74119567871094,1017000,0.0,0.0
2025-03-06 00:00:00-05:00,168.45282550617753,169.96741443976353,164.36148748660327,164.49917602539062,1556500,0.0,0.0
2025-03-07 00:00:00-05:00,164.49915692376743,165.99407160481587,162.2567924056565,165.59083557128906,2348900,0.0,0.0
2025-03-10 00:00:00-04:00,165.1384549862007,168.51183166858308,164.3713309882559,166.7120361328125,1755100,0.0,0.0
2025-03-11 00:00:00-04:00,166.7120386742252,167.8430656164857,162.23715362030543,163.3091583251953,1583400,0.0,0.0
2025-03-12 00:00:00-04:00,163.73205143871309,165.98426075211242,161.98143359169165,163.90908813476562,1546700,0.0,0.0
2025-03-13 00:00:00-04:00,163.8992540859489,165.2466509472536,160.1521446902493,160.80125427246094,1087300,0.0,0.0
2025-03-14 00:00:00-04:00,162.68956230399144,164.56803929121904,162.02079364229803,164.2434844970703,821100,0.0,0.0
2025-03-17 00:00:00-04:00,163.0436018963819,169.83954769493016,163.0436018963819,167.8135528564453,1401500,0.0,0.0
2025-03-18 00:00:00-04:00,167.5086663376383,168.74786308703173,166.9185640720658,167.94139099121094,947700,0.0,0.0
2025-03-19 00:00:00-04:00,169.2396258717214,171.48199068047484,167.27263814425868,169.98707580566406,1192500,0.0,0.0
2025-03-20 00:00:00-04:00,168.5708376633119,169.16093996829687,164.8630767027137,165.3154754638672,1574200,0.0,0.0
2025-03-21 00:00:00-04:00,163.54519899108575,163.8894278693025,161.79458099651353,162.83709716796875,2060900,0.0,0.0
2025-03-24 00:00:00-04:00,166.3776579089052,167.8824023450237,164.8434098569354,167.49884033203125,1013400,0.0,0.0
2025-03-25 00:00:00-04:00,167.45951771894264,168.2954785655499,164.70573167974908,165.7384033203125,815400,0.0,0.0
2025-03-26 00:00:00-04:00,166.46615956222251,166.9382474036202,163.14196063553158,164.56802368164062,1009900,0.0,0.0
2025-03-27 00:00:00-04:00,161.65687062910297,161.9814253829809,158.52936755761013,161.1356201171875,1499600,0.0,0.0
2025-03-28 00:00:00-04:00,160.38817823517945,162.27648461900594,158.3031760835028,158.84408569335938,1317400,0.0,0.0
2025-03-31 00:00:00-04:00,158.76540155485566,159.02111955473532,156.13947483320422,157.61471557617188,1245100,0.0,0.0
2025-04-01 00:00:00-04:00,157.84092679026313,160.6143715277148,156.73940351960448,159.40467834472656,1285100,0.0,0.0
2025-04-02 00:00:00-04:00,157.67372544000224,162.69936410339935,157.52619237312658,161.75521850585938,860100,0.0,0.0
2025-04-03 00:00:00-04:00,154.69374751995636,155.56905648271243,147.9076456744927,149.06817626953125,3559300,0.0,0.0
2025-04-04 00:00:00-04:00,147.22903640882652,147.22903640882652,139.45944046543352,142.10504150390625,4384200,0.0,0.0
2025-04-07 00:00:00-04:00,139.1151897926934,145.25219627708807,135.04352621363148,144.77027893066406,3846200,0.0,0.0
2025-04-08 00:00:00-04:00,149.5500806899633,151.03516608992086,141.45593005933966,143.61961364746094,2175500,0.0,0.0
2025-04-09 00:00:00-04:00,143.46225725400197,157.96879297299301,139.88233988701617,156.8476104736328,3086700,0.0,0.0
2025-04-10 00:00:00-04:00,151.92031691083523,152.52024884135943,141.800155411476,144.278564453125,2816800,0.0,0.0
2025-04-11 00:00:00-04:00,142.8131629132388,147.12085620442176,141.2395665923337,146.34390258789062,1815300,0.0,0.0
2025-04-14 00:00:00-04:00,149.2746999734596,150.7007630987204,146.72745442476798,149.23536682128906,1441400,0.0,0.0
2025-04-15 00:00:00-04:00,149.2550198762305,151.03515633388264,147.68143873511698,148.3403778076172,908600,0.0,0.0
2025-04-16 00:00:00-04:00,146.4324065559379,148.66494191675022,144.88832893247744,146.31439208984375,778100,0.0,0.0
2025-04-17 00:00:00-04:00,147.4650736903876,150.21885953564347,146.8454677483005,148.96981811523438,1166900,0.0,0.0
2025-04-21 00:00:00-04:00,147.22900933179233,148.26168075635562,144.5539051683377,145.9701385498047,1476400,0.0,0.0
2025-04-22 00:00:00-04:00,147.43556668741618,150.07132300266872,147.43556668741618,149.52056884765625,959000,0.0,0.0
2025-04-23 00:00:00-04:00,153.07098755460274,156.54271976568273,151.49739133692748,152.30386352539062,1106400,0.0,0.0
2025-04-24 00:00:00-04:00,153.32668338919405,156.43452751990418,151.77277633076397,156.31651306152344,961000,0.0,0.0
2025-04-25 00:00:00-04:00,155.1363244279863,155.70675265860547,153.208669889793,155.3428497314453,1042300,0.0,0.0
2025-04-28 00:00:00-04:00,156.35585205004648,157.1623242308939,153.37586680926503,155.9722900390625,1066200,0.0,0.0
2025-04-29 00:00:00-04:00,154.94946304860952,157.94912236953786,153.77910293594195,157.31968688964844,1004100,0.0,0.0
2025-04-30 00:00:00-04:00,155.68709906067193,158.28352255133936,153.82829605038646,157.9097900390625,877000,0.0,0.0
2025-05-01 00:00:00-04:00,158.24413501663432,160.84055786129974,156.3853324688275,159.71937561035156,1474500,0.0,0.0
2025-05-02 00:00:00-04:00,162.88624454027862,164.77455090716646,161.83391393791135,164.07627868652344,1768000,0.0,0.0
2025-05-05 00:00:00-04:00,162.1683090232456,164.91225040885502,162.1683090232456,163.0141143798828,879400,0.0,0.0
2025-05-06 00:00:00-04:00,161.41100258135162,163.29930893416707,160.43735329405965,161.22413635253906,1391600,0.0,0.0
2025-05-07 00:00:00-04:00,160.76190061236377,174.353776910126,159.77840682789468,172.62283325195312,2701800,0.0,0.0
2025-05-08 00:00:00-04:00,174.75702192208928,180.15639347118415,174.75702192208928,177.11740112304688,2410000,0.0,0.0
2025-05-09 00:00:00-04:00,177.99269454689866,178.69098171195014,175.88801852366743,175.9863739013672,1101300,0.0,0.0
2025-05-12 00:00:00-04:00,182.92986339335673,186.92284618244767,182.06438396863427,185.7033233642578,1652400,0.0,0.0
2025-05-13 00:00:00-04:00,185.7033086906957,188.5357606631061,185.63445692056692,187.5325927734375,1637400,0.0,0.0
2025-05-14 00:00:00-04:00,187.64077921733502,189.12586448919586,186.21471618046036,186.23439025878906,2171900,0.0,0.0
2025-05-15 00:00:00-04:00,185.74265810438183,186.94252186002967,184.0510473999251,185.3197479248047,1611000,0.0,0.0
2025-05-16 00:00:00-04:00,184.80834270631527,186.20490224617174,183.74616749144005,185.90985107421875,961700,0.0,0.0
2025-05-19 00:00:00-04:00,183.56913181313396,186.32291775523458,183.55930227655335,184.93618774414062,912600,0.0,0.0
2025-05-20 00:00:00-04:00,184.34609916405472,186.155724339835,183.73633774778497,184.99520874023438,770700,0.0,0.0
2025-05-21 00:00:00-04:00,183.6576509618685,184.2280792081555,178.41562682607187,178.81886291503906,970900,0.0,0.0
2025-05-22 00:00:00-04:00,178.66150816249075,181.47430135906842,177.70751786458996,180.35311889648438,1162900,0.0,0.0
2025-05-23 00:00:00-04:00,176.16389197992712,180.8416010235518,175.0882211321566,179.76593017578125,1359800,0.625,0.0
2025-05-27 00:00:00-04:00,182.90411845600389,183.4962388272144,180.38762946572905,183.2791290283203,993800,0.0,0.0
2025-05-28 00:00:00-04:00,183.10148760218138,184.24624562655325,180.76264073751798,180.93040466308594,927600,0.0,0.0
2025-05-29 00:00:00-04:00,182.72649671007827,182.72649671007827,178.63102998260032,179.95343017578125,617300,0.0,0.0
2025-05-30 00:00:00-04:00,179.02578139470873,179.61788672318283,176.20336899339927,177.9895782470703,1046300,0.0,0.0
2025-06-02 00:00:00-04:00,174.5454346551931,175.10795050813067,168.9104882656503,172.46316528320312,2285100,0.0,0.0
2025-06-03 00:00:00-04:00,173.15396974862017,177.30863009947342,172.40394864449306,176.9928436279297,819500,0.0,0.0
2025-06-04 00:00:00-04:00,177.2592937396731,178.048782548264,174.40727690055144,174.4763641357422,1005700,0.0,0.0
2025-06-05 00:00:00-04:00,174.28886674492315,175.44348796826492,173.03555376919434,173.5191192626953,1130100,0.0,0.0
2025-06-06 00:00:00-04:00,175.374397315507,176.58822743912592,174.31845289753068,175.89743041992188,615400,0.0,0.0
2025-06-09 00:00:00-04:00,177.1507484869082,177.65405534714355,174.90071504776006,175.09808349609375,1038600,0.0,0.0
2025-06-10 00:00:00-04:00,175.57179675694104,176.76588573145472,174.4961258471399,176.38101196289062,1369000,0.0,0.0
2025-06-11 00:00:00-04:00,177.12112821417875,177.63429818078768,172.9565895743917,173.44015502929688,785500,0.0,0.0
2025-06-12 00:00:00-04:00,173.38094100865064,173.89411096046885,171.58485370640975,172.4532928466797,971100,0.0,0.0
2025-06-13 00:00:00-04:00,170.18352525879,171.38749227667057,167.72626040842832,168.18020629882812,1116000,0.0,0.0
2025-06-16 00:00:00-04:00,169.66049767553073,171.3677565124136,168.9400960948282,170.08485412597656,1477200,0.0,0.0
2025-06-17 00:00:00-04:00,169.21641410909245,171.4171015634948,168.1703478318854,168.5552215576172,1025700,0.0,0.0
2025-06-18 00:00:00-04:00,168.08151807067367,169.9269361341153,167.26242482404442,167.76571655273438,1240400,0.0,0.0
2025-06-20 00:00:00-04:00,169.61115029462064,170.10457891832826,167.0551936377943,168.37757873535156,2210500,0.0,0.0
2025-06-23 00:00:00-04:00,168.3775963649024,172.1375204619084,167.8150955052687,171.4862060546875,1268100,0.0,0.0
2025-06-24 00:00:00-04:00,173.4105627304844,178.07839345622594,172.13750840457948,177.47640991210938,1340700,0.0,0.0
2025-06-25 00:00:00-04:00,178.2264116994338,178.64088990564466,174.29870930383694,175.49281311035156,1022400,0.0,0.0
2025-06-26 00:00:00-04:00,176.62771235340347,177.15074550890654,173.48951342038495,174.95005798339844,933600,0.0,0.0
2025-06-27 00:00:00-04:00,175.73954645328868,176.70666237261165,174.03228757302276,175.07835388183594,2773800,0.0,0.0
2025-06-30 00:00:00-04:00,175.6605862198069,177.03231716155307,174.58491545749615,176.24282836914062,937100,0.0,0.0
2025-07-01 00:00:00-04:00,176.23297441040552,181.2856788522071,174.9599200899027,178.77906799316406,958400,0.0,0.0
2025-07-02 00:00:00-04:00,178.62116742256816,180.5751406178429,177.2099687421606,180.43698120117188,738200,0.0,0.0
2025-07-03 00:00:00-04:00,180.95999083654863,181.49290213034166,179.52905098022566,179.73629760742188,494500,0.0,0.0
2025-07-07 00:00:00-04:00,178.48299186182086,180.04222802792788,174.8612277840247,175.02899169921875,737500,0.0,0.0
2025-07-08 00:00:00-04:00,175.67045428881602,179.23300957656988,175.52243172407768,178.2757568359375,847600,0.0,0.0
2025-07-09 00:00:00-04:00,179.20340717237644,179.79552755479085,175.20663223669635,178.37445068359375,791000,0.0,0.0
2025-07-10 00:00:00-04:00,178.4533950679372,180.49618170787065,177.23956488889715,177.33824157714844,962400,0.0,0.0
2025-07-11 00:00:00-04:00,175.71979224650883,176.27242987429642,174.63425835142493,175.04873657226562,775100,0.0,0.0
2025-07-14 00:00:00-04:00,175.08821364196353,176.93363190352716,173.54871872234398,175.36453247070312,1118300,0.0,0.0
2025-07-15 00:00:00-04:00,176.8546911900836,176.8546911900836,173.40069087773722,173.45989990234375,972600,0.0,0.0
2025-07-16 00:00:00-04:00,174.31845381506497,175.09806437121753,171.81184317268932,173.42041015625,617800,0.0,0.0
2025-07-17 00:00:00-04:00,173.51912070541348,178.5224793814947,172.81844539743304,177.62445068359375,991400,0.0,0.0
2025-07-18 00:00:00-04:00,178.47314032851355,178.88761856801656,176.5290303343527,177.2296905517578,833900,0.0,0.0
2025-07-21 00:00:00-04:00,176.96325303396978,177.74286365230026,174.43688577170647,174.54544067382812,589600,0.0,0.0
2025-07-22 00:00:00-04:00,175.38426394087983,178.3645769207684,175.354659429345,177.70338439941406,668300,0.0,0.0
2025-07-23 00:00:00-04:00,178.22642835415056,180.40737448050896,177.24943423934147,178.98629760742188,792500,0.0,0.0
2025-07-24 00:00:00-04:00,177.476420727683,179.65738207859613,177.1606342086096,178.4534149169922,754800,0.0,0.0
2025-07-25 00:00:00-04:00,179.29220410955668,179.8843244371399,177.7724506875197,178.75930786132812,631800,0.0,0.0
2025-07-28 00:00:00-04:00,179.3415690414079,180.5257947641956,179.17380511101894,179.3909149169922,545600,0.0,0.0
2025-07-29 00:00:00-04:00,180.4271107713987,181.2462040865678,178.66062788138152,179.78564453125,641800,0.0,0.0
2025-07-30 00:00:00-04:00,180.3383071925624,180.3383071925624,176.38099980928388,177.57510375976562,854800,0.0,0.0
2025-07-31 00:00:00-04:00,176.1342864311506,176.9139121296336,171.56514737841377,172.0881805419922,1408100,0.0,0.0
2025-08-01 00:00:00-04:00,170.52893654374634,170.81511852184644,165.26898557167527,166.64071655273438,1165100,0.0,0.0
2025-08-04 00:00:00-04:00,167.992708259936,169.93681827960017,166.71966901177998,169.8776092529297,1316700,0.0,0.0
2025-08-05 00:00:00-04:00,170.06511266822002,171.10131579827183,162.87091484212212,163.06829833984375,2352100,0.0,0.0
2025-08-06 00:00:00-04:00,165.48610407207684,167.76574203988747,157.59124562314096,163.33474731445312,2705800,0.0,0.0
2025-08-07 00:00:00-04:00,164.71634743460342,164.99266626031798,158.3215016040034,159.75245666503906,1869800,0.0,0.0
2025-08-08 00:00:00-04:00,160.56166828095056,161.49917963763548,159.92021710486256,160.77877807617188,1066600,0.0,0.0
2025-08-11 00:00:00-04:00,160.52220258897722,162.83144492115258,157.68004891353277,158.04518127441406,1174800,0.0,0.0
2025-08-12 00:00:00-04:00,158.9037540075074,162.59459037829765,158.44979306003114,161.90379333496094,1212900,0.0,0.0
2025-08-13 00:00:00-04:00,162.22946896432066,165.50584238828444,161.39063424626144,165.2788543701172,1179900,0.0,0.0
2025-08-14 00:00:00-04:00,164.01567465260288,164.30187169245718,161.7656412900274,163.90711975097656,1183300,0.0,0.0
2025-08-15 00:00:00-04:00,163.65054410153851,165.15057137934267,161.291955811123,161.6077423095703,1829600,0.0,0.0
2025-08-18 00:00:00-04:00,161.74591002391628,164.32160825213535,161.2820858751308,163.66041564941406,787000,0.0,0.0
2025-08-19 00:00:00-04:00,163.8577644238838,167.0650503544482,163.2360546215663,165.37753295898438,1037400,0.0,0.0
2025-08-20 00:00:00-04:00,165.38739478036968,166.03872414731885,163.9663180009336,164.71633911132812,947900,0.0,0.0
2025-08-21 00:00:00-04:00,163.51236548914488,163.72947526932242,160.7392992748036,162.02220153808594,710800,0.0,0.0
2025-08-22 00:00:00-04:00,163.4728972135017,167.60783149461224,162.12090760150724,164.80516052246094,1576500,0.0,0.0
2025-08-25 00:00:00-04:00,164.4931236871839,165.05775265661546,163.60162176312855,164.8893585205078,856500,0.625,0.0
2025-08-26 00:00:00-04:00,164.43370369793732,164.99833270670985,161.84832980026272,162.1256866455078,1531200,0.0,0.0
2025-08-27 00:00:00-04:00,162.20492832210664,164.740770890024,161.56106747698266,163.67095947265625,1343500,0.0,0.0
2025-08-28 00:00:00-04:00,164.73086694440263,164.80019859446804,162.35350325488034,164.30491638183594,1225200,0.0,0.0
2025-08-29 00:00:00-04:00,164.05728461840408,166.47426437206332,162.56153769240686,163.2053985595703,1109800,0.0,0.0
2025-09-02 00:00:00-04:00,160.53086642422153,162.32378559418342,158.6785158078232,160.7388916015625,849300,0.0,0.0
2025-09-03 00:00:00-04:00,160.17426568154667,162.15539454616646,159.6294522208135,161.82850646972656,844300,0.0,0.0
2025-09-04 00:00:00-04:00,162.13557762505863,165.1766176610961,160.2436110629455,164.68133544921875,1198600,0.0,0.0
2025-09-05 00:00:00-04:00,165.38465672007897,169.11907402836962,164.0771043158793,168.12850952148438,1439000,0.0,0.0
2025-09-08 00:00:00-04:00,168.2077484871118,168.3662424282228,164.9289825438005,166.26625061035156,1194400,0.0,0.0
2025-09-09 00:00:00-04:00,166.3851165225521,167.91057916763765,165.53323046716773,167.35586547851562,1085000,0.0,0.0
2025-09-10 00:00:00-04:00,166.34547694672221,169.35680126865836,165.5233217734682,169.15869140625,1795900,0.0,0.0
2025-09-11 00:00:00-04:00,169.9313369466501,169.9313369466501,162.46247241832265,164.16624450683594,2039900,0.0,0.0
