Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,105.06274691466047,105.27209391904454,102.55057525634766,102.55057525634766,17800,0.06,0.0
2024-10-16 00:00:00-04:00,102.80976174253738,105.22225302702282,102.80976174253738,104.67395782470703,11900,0.0,0.0
2024-10-17 00:00:00-04:00,104.85340149917025,105.06274850672665,103.5873483756518,104.57427215576172,12800,0.0,0.0
2024-10-18 00:00:00-04:00,104.14560547083653,104.75371193355622,102.60041542182013,104.54436492919922,11500,0.0,0.0
2024-10-21 00:00:00-04:00,104.83345638726483,104.83345638726483,102.51068977608288,103.66708374023438,12000,0.0,0.0
2024-10-22 00:00:00-04:00,103.02907053552052,104.04590743620247,102.40102958324283,103.2184829711914,11500,0.0,0.0
2024-10-23 00:00:00-04:00,101.68327117551715,102.74994832381648,100.61659402721783,101.64339447021484,14500,0.0,0.0
2024-10-24 00:00:00-04:00,100.64648931453392,105.13251552315597,99.5499066513447,102.86956787109375,14500,0.0,0.0
2024-10-25 00:00:00-04:00,102.98919891804302,104.22535394091491,102.98919891804302,103.0290756225586,7900,0.0,0.0
2024-10-28 00:00:00-04:00,101.09510870633821,102.35119072032163,101.09510870633821,101.96240234375,3900,0.0,0.0
2024-10-29 00:00:00-04:00,99.56985337308862,102.37113303107377,99.56985337308862,101.82283782958984,7900,0.0,0.0
2024-10-30 00:00:00-04:00,102.22160350450886,103.10883935311047,101.65337371826172,101.65337371826172,9900,0.0,0.0
2024-10-31 00:00:00-04:00,100.73622207463636,101.06519157664373,99.98855097840415,101.03528594970703,5300,0.0,0.0
2024-11-01 00:00:00-04:00,100.08824092808949,100.68637629583486,96.69879703659389,98.6527099609375,14300,0.0,0.0
2024-11-04 00:00:00-05:00,97.66578888201671,98.42343109149013,96.77855308114424,97.7056655883789,10400,0.0,0.0
2024-11-05 00:00:00-05:00,97.39661512325327,99.05146407751997,97.34677494861724,97.98478698730469,12400,0.0,0.0
2024-11-06 00:00:00-05:00,100.61658866861632,106.59795724274025,100.61658866861632,102.68016052246094,34500,0.0,0.0
2024-11-07 00:00:00-05:00,102.21162230273218,103.75681228011022,101.43404557811232,101.89261627197266,9400,0.0,0.0
2024-11-08 00:00:00-05:00,103.41785861921134,104.40478989193736,102.530622905454,102.92938232421875,13700,0.0,0.0
2024-11-11 00:00:00-05:00,103.0290845969288,103.0789323833412,101.60352461056381,102.34123229980469,10100,0.0,0.0
2024-11-12 00:00:00-05:00,100.38731000877253,101.52376954806397,98.22404997395498,98.46330261230469,17900,0.0,0.0
2024-11-13 00:00:00-05:00,98.45332717010979,98.45332717010979,93.38910003889039,93.54859924316406,13500,0.0,0.0
2024-11-14 00:00:00-05:00,93.59844817075833,93.69813612536504,91.54484740418741,92.43208312988281,28300,0.0,0.0
2024-11-15 00:00:00-05:00,92.60155455285836,92.930531652242,90.71742404650266,91.31555938720703,9200,0.0,0.0
2024-11-18 00:00:00-05:00,91.72429658183825,91.72429658183825,89.561028993424,89.73050689697266,6500,0.0,0.0
2024-11-19 00:00:00-05:00,88.77347837659185,91.94360390892899,88.44450129170235,91.52490234375,16500,0.0,0.0
2024-11-20 00:00:00-05:00,91.6943784723498,94.84456179067902,91.32552469280333,93.90747833251953,10100,0.0,0.0
2024-11-21 00:00:00-05:00,95.70189145704153,95.89130388437522,92.28254232262952,93.75794982910156,13900,0.0,0.0
2024-11-22 00:00:00-05:00,94.66513556048143,96.1405433086371,94.53554196595796,95.61219024658203,10000,0.0,0.0
2024-11-25 00:00:00-05:00,97.08758913206957,98.02467272778107,95.7318115234375,95.7318115234375,12900,0.0,0.0
2024-11-26 00:00:00-05:00,96.41966280031389,96.41966280031389,94.89441502815897,95.57230377197266,10200,0.0,0.0
2024-11-27 00:00:00-05:00,94.52557035339142,95.74178329992122,94.33615789610111,95.60221862792969,11200,0.0,0.0
2024-11-29 00:00:00-05:00,96.27013116430001,96.62901390311428,95.44270664949464,96.35985565185547,4600,0.0,0.0
2024-12-02 00:00:00-05:00,95.35297828561018,99.48012167929618,95.35297828561018,99.41033935546875,7400,0.0,0.0
2024-12-03 00:00:00-05:00,98.66268072313393,101.49385833740234,97.46640238576533,101.49385833740234,11900,0.0,0.0
2024-12-04 00:00:00-05:00,101.78296531592778,103.13874295571041,99.40038717080338,100.04837036132812,6600,0.0,0.0
2024-12-05 00:00:00-05:00,98.41345327017513,99.43028259277344,97.64584003528208,99.43028259277344,6000,0.0,0.0
2024-12-06 00:00:00-05:00,98.9517755443712,99.50006309638465,97.3168687540744,98.54304504394531,10000,0.0,0.0
2024-12-09 00:00:00-05:00,98.49320435636638,99.50006257790395,97.40658512374523,97.96484375,3700,0.0,0.0
2024-12-10 00:00:00-05:00,97.59600201423295,100.33746270224117,96.71872972641997,98.90193176269531,6300,0.0,0.0
2024-12-11 00:00:00-05:00,99.84898179234273,100.83590546506397,98.2539441080739,99.10131072998047,6900,0.0,0.0
2024-12-12 00:00:00-05:00,98.36360801301298,98.97171444898942,97.57606020894997,98.05457305908203,9500,0.0,0.0
2024-12-13 00:00:00-05:00,97.82527495502123,100.63651772726789,97.82527495502123,100.01844787597656,10800,0.0,0.0
2024-12-16 00:00:00-05:00,99.68948098803195,100.71628142529606,99.39040950278633,100.63652801513672,9100,0.0,0.0
2024-12-17 00:00:00-05:00,101.63342173709874,102.84963460904659,101.44401689712753,102.18171691894531,17000,0.0,0.0
2024-12-18 00:00:00-05:00,101.49386144823552,102.31131491459266,93.71808624267578,93.71808624267578,10200,0.0,0.0
2024-12-19 00:00:00-05:00,93.60842972665317,96.12060145019538,92.91059875488281,92.91059875488281,6800,0.0,0.0
2024-12-20 00:00:00-05:00,91.80403039744276,97.60596492402803,90.52800638271587,96.19036865234375,12400,0.0,0.0
2024-12-23 00:00:00-05:00,95.70190033783784,95.70190033783784,92.2127685546875,92.2127685546875,3400,0.0,0.0
2024-12-24 00:00:00-05:00,90.84702071789454,92.5118408203125,90.74733275867104,92.5118408203125,4000,0.0,0.0
2024-12-26 00:00:00-05:00,92.58162475239433,92.58162475239433,91.29562952078557,92.541748046875,5400,0.0,0.0
2024-12-27 00:00:00-05:00,92.54175030281665,92.59159048165287,88.02581787109375,88.02581787109375,6200,0.0,0.0
2024-12-30 00:00:00-05:00,87.82643226293546,91.97351837158203,85.80273699197436,91.97351837158203,12200,0.0,0.0
2024-12-31 00:00:00-05:00,90.97661377733093,92.1529498447009,89.80027770996094,89.80027770996094,30600,0.0,0.0
2025-01-02 00:00:00-05:00,89.80028575655324,90.2189797488031,86.5803121935946,88.38469696044922,12100,0.0,0.0
2025-01-03 00:00:00-05:00,87.14853874807059,88.8731700423272,87.14853874807059,88.32487487792969,5400,0.0,0.0
2025-01-06 00:00:00-05:00,87.72674185470495,89.44140211695951,87.72674185470495,89.22208404541016,9000,0.0,0.0
2025-01-07 00:00:00-05:00,88.03578033218143,89.44140569846763,85.44385528564453,85.44385528564453,15900,0.0,0.0
2025-01-08 00:00:00-05:00,84.81580922357216,85.63326263427734,84.19773172544735,85.63326263427734,5200,0.0,0.0
2025-01-10 00:00:00-05:00,84.47686338404557,84.83574612118858,83.00146333641655,83.40022277832031,8200,0.0,0.0
2025-01-13 00:00:00-05:00,83.23073632087039,83.25067847405148,81.51607622104017,83.24070739746094,7300,0.0,0.0
2025-01-14 00:00:00-05:00,83.23075444374506,85.68311502549602,82.50302541394048,85.43389129638672,17300,0.0,0.0
2025-01-15 00:00:00-05:00,86.59109448287086,86.78063201904297,85.55359662143643,86.78063201904297,13900,0.06,0.0
2025-01-16 00:00:00-05:00,85.99253784278959,85.99253784278959,84.70564920703562,84.82535552978516,7500,0.0,0.0
2025-01-17 00:00:00-05:00,84.98496957766787,89.17485809326172,83.68809533610998,89.17485809326172,8700,0.0,0.0
2025-01-21 00:00:00-05:00,88.1174036549126,91.27977207388484,88.1174036549126,88.396728515625,12300,0.0,0.0
2025-01-22 00:00:00-05:00,87.55875153201227,90.18242651058878,87.55875153201227,88.37677764892578,16000,0.0,0.0
2025-01-23 00:00:00-05:00,87.40912461928446,88.19722421195847,87.17967481948007,87.58869171142578,4900,0.0,0.0
2025-01-24 00:00:00-05:00,86.89037393138409,87.78820941350145,86.6609317371408,87.08989715576172,18000,0.0,0.0
2025-01-27 00:00:00-05:00,85.9626123732153,86.41153392242683,82.60072784131077,85.8030014038086,11900,0.0,0.0
2025-01-28 00:00:00-05:00,86.44145674578498,87.04001117434764,85.94266012014403,86.48136138916016,16700,0.0,0.0
2025-01-29 00:00:00-05:00,87.78820123568464,87.78820123568464,87.08988904299542,87.27942657470703,6700,0.0,0.0
2025-01-30 00:00:00-05:00,87.78820895843135,89.60382843017578,87.78820895843135,89.60382843017578,17800,0.0,0.0
2025-01-31 00:00:00-05:00,90.15250430214584,90.15250430214584,82.18172879363358,82.41117858886719,17400,0.0,0.0
2025-02-03 00:00:00-05:00,80.91478327533305,81.72283131397155,79.95709473779026,81.07439422607422,7900,0.0,0.0
2025-02-04 00:00:00-05:00,80.70529159168458,83.82775557504388,79.80745618737025,83.34891510009766,4200,0.0,0.0
2025-02-05 00:00:00-05:00,82.7802953968576,83.2890625,82.73041268743602,83.2890625,5800,0.0,0.0
2025-02-06 00:00:00-05:00,82.24159240722656,82.24159240722656,82.24159240722656,82.24159240722656,1000,0.0,0.0
2025-02-07 00:00:00-05:00,81.69291160939984,82.38125339565215,80.31623564792781,81.7128677368164,6200,0.0,0.0
2025-02-10 00:00:00-05:00,80.91479377287857,82.90000232353452,80.91479377287857,82.1318588256836,8100,0.0,0.0
2025-02-11 00:00:00-05:00,81.55323710998769,81.55323710998769,80.35612841700595,80.38605499267578,3700,0.0,0.0
2025-02-12 00:00:00-05:00,79.80746313303639,81.30385306678083,79.80746313303639,80.37609100341797,12400,0.0,0.0
2025-02-13 00:00:00-05:00,80.24639576742084,81.702880859375,80.20649112792502,81.702880859375,2900,0.0,0.0
2025-02-14 00:00:00-05:00,80.96466827392578,81.45348681390762,80.96466827392578,80.96466827392578,4000,0.0,0.0
2025-02-18 00:00:00-05:00,81.55325363348895,83.68810272216797,81.05445697518014,83.68810272216797,7700,0.0,0.0
2025-02-19 00:00:00-05:00,82.80023729702086,87.78820339925103,81.94230651855469,81.94230651855469,9700,0.0,0.0
2025-02-20 00:00:00-05:00,81.78269693160266,84.7954251589853,81.78269693160266,83.30901336669922,12000,0.0,0.0
2025-02-21 00:00:00-05:00,83.93749033166206,89.44420899830644,83.20925156571309,84.43628692626953,13000,0.0,0.0
2025-02-24 00:00:00-05:00,84.725588428524,86.82053256816354,84.03724670410156,84.03724670410156,10000,0.0,0.0
2025-02-25 00:00:00-05:00,83.64819040162013,84.26670094114777,82.59074401855469,82.59074401855469,10300,0.0,0.0
2025-02-26 00:00:00-05:00,83.99734937162562,85.58352661132812,83.42872151838115,85.58352661132812,5900,0.0,0.0
2025-02-27 00:00:00-05:00,85.9825615025861,85.99253195477739,83.25912868101975,83.93749237060547,4300,0.0,0.0
2025-02-28 00:00:00-05:00,82.93990176369898,82.93990176369898,80.3461608494283,81.31382751464844,20300,0.0,0.0
2025-03-03 00:00:00-05:00,81.80264460877589,83.30901251253874,79.81743621826172,79.81743621826172,5300,0.0,0.0
2025-03-04 00:00:00-05:00,78.80985821418042,80.60552891410606,78.42079749770181,79.30865478515625,12600,0.0,0.0
2025-03-05 00:00:00-05:00,79.10915561827164,79.47826028633179,77.43319848754933,78.09160614013672,7000,0.0,0.0
2025-03-06 00:00:00-05:00,77.11395531011956,77.69255356602136,76.81467431383473,77.65264892578125,2700,0.0,0.0
2025-03-07 00:00:00-05:00,78.12152076744219,78.70012664794922,77.16383221230922,78.70012664794922,4500,0.0,0.0
2025-03-10 00:00:00-04:00,78.6003719015414,78.78991705172795,76.58522930459745,76.85458374023438,7800,0.0,0.0
2025-03-11 00:00:00-04:00,76.90446139423392,77.41323609211823,74.61000144393408,76.16624450683594,6100,0.0,0.0
2025-03-12 00:00:00-04:00,77.01419705522649,77.2037422112094,75.07887129558229,76.8745346069336,8600,0.0,0.0
2025-03-13 00:00:00-04:00,76.3757251367205,76.3757251367205,73.54256439208984,73.54256439208984,4700,0.0,0.0
2025-03-14 00:00:00-04:00,74.9292240257332,76.10638427734375,74.82946623038288,76.10638427734375,2800,0.0,0.0
2025-03-17 00:00:00-04:00,75.04893798508468,75.04893798508468,74.30074310302734,74.30074310302734,1600,0.0,0.0
2025-03-18 00:00:00-04:00,73.53259664720613,73.7321198613918,72.49509876653791,73.11360931396484,3200,0.0,0.0
2025-03-19 00:00:00-04:00,73.84183847784932,75.41803741455078,73.2233356221794,75.41803741455078,3600,0.0,0.0
2025-03-20 00:00:00-04:00,73.34305680641239,76.0664898917179,73.34305680641239,74.3207015991211,2800,0.0,0.0
2025-03-21 00:00:00-04:00,72.91408706648977,73.30315543655205,72.69462294452443,72.73452758789062,10400,0.0,0.0
2025-03-24 00:00:00-04:00,74.32069868672339,76.02658226674573,73.82190205124202,75.45795440673828,4800,0.0,0.0
2025-03-25 00:00:00-04:00,76.75482863922123,76.75482863922123,75.3282699584961,75.3282699584961,2500,0.0,0.0
2025-03-26 00:00:00-04:00,76.31588224462551,76.31588224462551,74.40050506591797,74.40050506591797,3800,0.0,0.0
2025-03-27 00:00:00-04:00,74.10123256774557,75.36818038010725,74.02142327336952,75.11878204345703,4400,0.0,0.0
2025-03-28 00:00:00-04:00,73.41288186367741,73.66228017023052,72.65471649169922,72.65471649169922,2900,0.0,0.0
2025-03-31 00:00:00-04:00,70.68945732313117,71.88656616210938,70.44005901409133,71.88656616210938,5000,0.0,0.0
2025-04-01 00:00:00-04:00,71.38777559012945,73.42286687757787,71.38777559012945,72.32551574707031,3000,0.0,0.0
2025-04-02 00:00:00-04:00,71.11842099920581,73.87178039550781,71.11842099920581,73.87178039550781,4100,0.0,0.0
2025-04-03 00:00:00-04:00,69.87142903901035,69.88140710215613,63.83599090576172,63.83599090576172,7900,0.0,0.0
2025-04-04 00:00:00-04:00,60.91304175822118,60.91304175822118,57.71076471525541,59.217132568359375,8100,0.0,0.0
2025-04-07 00:00:00-04:00,53.82015414760615,64.57421148061196,53.82015414760615,60.803306579589844,7000,0.0,0.0
2025-04-08 00:00:00-04:00,58.31929832160617,63.6065415896704,58.31929832160617,60.19477462768555,7800,0.0,0.0
2025-04-09 00:00:00-04:00,59.53635952146792,69.60207075590391,59.53635952146792,67.83633422851562,9500,0.0,0.0
2025-04-10 00:00:00-04:00,65.5418721895877,65.5418721895877,61.74104441748423,63.526737213134766,5000,0.0,0.0
2025-04-11 00:00:00-04:00,65.59175109863281,65.59175109863281,65.59175109863281,65.59175109863281,2000,0.0,0.0
2025-04-14 00:00:00-04:00,66.32996458332566,67.46722013408268,64.84355296190317,66.78885650634766,6200,0.0,0.0
2025-04-15 00:00:00-04:00,66.24968316528964,66.24968316528964,64.90172576904297,64.90172576904297,3900,0.06,0.0
2025-04-16 00:00:00-04:00,63.703535636979616,64.62214660644531,63.40398998936694,64.62214660644531,4100,0.0,0.0
2025-04-17 00:00:00-04:00,65.11140573489563,66.61912484443432,61.67660816618248,66.10989379882812,3600,0.0,0.0
2025-04-21 00:00:00-04:00,64.86178990616929,64.86178990616929,62.0560406165896,62.40550994873047,6300,0.0,0.0
2025-04-22 00:00:00-04:00,62.92472359645438,63.09446475346938,62.92472359645438,62.9946174621582,1800,0.0,0.0
2025-04-23 00:00:00-04:00,64.80187979318862,68.28660116035681,62.85482721898735,63.17434310913086,6600,0.0,0.0
2025-04-24 00:00:00-04:00,64.30263027505934,66.29960632324219,63.503836808642575,66.29960632324219,4100,0.0,0.0
2025-04-25 00:00:00-04:00,59.819421728540625,66.58917361509907,59.819421728540625,66.49930572509766,6500,0.0,0.0
2025-04-28 00:00:00-04:00,64.9316785419793,64.9316785419793,64.40248107910156,64.40248107910156,1700,0.0,0.0
2025-04-29 00:00:00-04:00,64.70203399658203,64.70203399658203,64.70203399658203,64.70203399658203,1300,0.0,0.0
2025-04-30 00:00:00-04:00,61.91624155686654,62.83485253241675,60.877816892193145,61.307167053222656,6800,0.0,0.0
2025-05-01 00:00:00-04:00,61.60671604438062,63.324112972721046,61.60671604438062,62.70505142211914,5500,0.0,0.0
2025-05-02 00:00:00-04:00,63.104452840915094,64.61216829535746,63.104452840915094,64.00308990478516,1900,0.0,0.0
2025-05-05 00:00:00-04:00,63.82335532904978,63.82335532904978,63.64363098144531,63.64363098144531,2200,0.0,0.0
2025-05-06 00:00:00-04:00,62.57524791994365,63.443935316608986,61.91624592081158,62.90475082397461,3800,0.0,0.0
2025-05-07 00:00:00-04:00,63.49385807308172,64.22275392489722,61.906261850682824,62.695068359375,3900,0.0,0.0
2025-05-08 00:00:00-04:00,62.99461029555829,66.13984532120203,62.99461029555829,65.1513442993164,5000,0.0,0.0
2025-05-09 00:00:00-04:00,65.141363445091,65.141363445091,64.60217894093908,64.7120132446289,4400,0.0,0.0
2025-05-12 00:00:00-04:00,67.31806337268728,71.03244018554688,67.31806337268728,71.03244018554688,5400,0.0,0.0
2025-05-13 00:00:00-04:00,71.89114235189707,72.65997482796888,71.81126147655311,72.5401611328125,3400,0.0,0.0
2025-05-14 00:00:00-04:00,72.54015699757491,72.54015699757491,71.74136352539062,71.74136352539062,2900,0.0,0.0
2025-05-15 00:00:00-04:00,72.16073378201509,72.39038940370588,71.75135761012264,71.78131103515625,2400,0.0,0.0
2025-05-16 00:00:00-04:00,71.83123640508845,71.83123640508845,69.20520782470703,69.20520782470703,2900,0.0,0.0
2025-05-19 00:00:00-04:00,68.3165530753681,68.3165530753681,67.63758087158203,67.63758087158203,2600,0.0,0.0
2025-05-20 00:00:00-04:00,67.77736458067659,68.16677430206713,66.76889715751604,67.37797546386719,4300,0.0,0.0
2025-05-21 00:00:00-04:00,66.0499895341911,66.0499895341911,64.40248264073978,65.3810043334961,5600,0.0,0.0
2025-05-22 00:00:00-04:00,65.70051993571137,65.90021450828961,64.22275419790967,65.40097045898438,4200,0.0,0.0
2025-05-23 00:00:00-04:00,62.91472566054799,64.33258056640625,62.91472566054799,64.33258056640625,4400,0.0,0.0
2025-05-27 00:00:00-04:00,65.73046875,65.73046875,65.73046875,65.73046875,1800,0.0,0.0
2025-05-28 00:00:00-04:00,65.26118124479106,65.46087581281056,64.83183106747562,64.96163177490234,4900,0.0,0.0
2025-05-29 00:00:00-04:00,64.6421166272423,66.00006103515625,64.6421166272423,66.00006103515625,3600,0.0,0.0
2025-05-30 00:00:00-04:00,64.01306988093327,64.62214820453481,63.41397476196289,63.41397476196289,5900,0.0,0.0
2025-06-02 00:00:00-04:00,62.6950700049841,63.94318015570159,62.685082990777616,63.394012451171875,15500,0.0,0.0
2025-06-03 00:00:00-04:00,65.2911368523339,66.35951882448273,65.15134912647217,65.35104370117188,7600,0.0,0.0
2025-06-04 00:00:00-04:00,65.06148250193279,65.89022176210904,64.51231104832898,65.81034851074219,6600,0.0,0.0
2025-06-05 00:00:00-04:00,65.70051988228865,67.57767476372045,65.70051988228865,65.95014190673828,6800,0.0,0.0
2025-06-06 00:00:00-04:00,67.39794731862419,67.39794731862419,66.39945921020012,66.98856353759766,11400,0.0,0.0
2025-06-09 00:00:00-04:00,67.42789974184731,69.06541960592004,67.42789974184731,68.69598388671875,4800,0.0,0.0
2025-06-10 00:00:00-04:00,68.69598092146006,70.19371299720825,68.44635890883538,69.45482635498047,19900,0.0,0.0
2025-06-11 00:00:00-04:00,69.99401252374963,76.00491500037683,69.39492120240864,75.88509368896484,39700,0.0,0.0
2025-06-12 00:00:00-04:00,76.24455063580363,80.26845639188443,75.91504774009063,79.65937805175781,63500,0.0,0.0
2025-06-13 00:00:00-04:00,77.62245207381595,78.58099960369843,76.80369224925849,78.15164947509766,11100,0.0,0.0
2025-06-16 00:00:00-04:00,79.86905977014754,81.6563543560826,79.86905977014754,81.28691864013672,8500,0.0,0.0
2025-06-17 00:00:00-04:00,79.9189950278589,79.9189950278589,78.73079165317057,79.63941955566406,5400,0.0,0.0
2025-06-18 00:00:00-04:00,79.88902711042883,81.87601609985157,79.88902711042883,81.22699737548828,3000,0.0,0.0
2025-06-20 00:00:00-04:00,82.02579508011695,82.02579508011695,78.79069592129521,80.37828826904297,10300,0.0,0.0
2025-06-23 00:00:00-04:00,82.12564936558591,84.96135202145403,81.69629916145264,84.78163146972656,11000,0.0,0.0
2025-06-24 00:00:00-04:00,85.86997440834325,85.86997440834325,82.78464991466254,82.98434448242188,5200,0.0,0.0
2025-06-25 00:00:00-04:00,82.89447580162077,84.01278517681209,82.49508666992188,82.49508666992188,9500,0.0,0.0
2025-06-26 00:00:00-04:00,83.87300047441325,84.46210479736328,83.87300047441325,84.46210479736328,2500,0.0,0.0
2025-06-27 00:00:00-04:00,84.87148872010437,88.83548770624208,84.87148872010437,88.26634979248047,38300,0.0,0.0
2025-06-30 00:00:00-04:00,89.21490545173278,90.14349963990583,89.07511773461934,89.71414947509766,5900,0.0,0.0
2025-07-01 00:00:00-04:00,88.67572314570333,90.25333612613238,88.4660415649414,88.4660415649414,5900,0.0,0.0
2025-07-02 00:00:00-04:00,89.24486318719488,90.61279461975172,87.53744945891626,89.40462493896484,11200,0.0,0.0
2025-07-03 00:00:00-04:00,91.34169321371259,93.50841052622455,90.52293329010689,93.2987289428711,8500,0.0,0.0
2025-07-07 00:00:00-04:00,93.35863950304088,93.35863950304088,90.17345995286904,90.31324768066406,4900,0.0,0.0
2025-07-08 00:00:00-04:00,92.7695258275267,93.4784514093623,92.7695258275267,93.158935546875,5300,0.0,0.0
2025-07-09 00:00:00-04:00,93.2488047763134,93.60826110839844,93.21885135161628,93.60826110839844,2300,0.0,0.0
2025-07-10 00:00:00-04:00,92.85939155740941,93.85787963867188,92.32020707938455,93.85787963867188,2700,0.0,0.0
2025-07-11 00:00:00-04:00,92.23035186103547,92.23035186103547,91.86090850830078,91.86090850830078,1600,0.0,0.0
2025-07-14 00:00:00-04:00,90.95227836171439,91.65122461003261,89.65424838831153,91.48148345947266,8200,0.0,0.0
2025-07-15 00:00:00-04:00,92.35073423107427,92.57054678323898,89.08354187011719,89.08354187011719,4200,0.06,0.0
2025-07-16 00:00:00-04:00,88.31419588763266,89.3033447265625,87.82461824735346,89.3033447265625,3800,0.0,0.0
2025-07-17 00:00:00-04:00,93.98932642372674,93.98932642372674,91.23169123127525,91.41153717041016,5300,0.0,0.0
2025-07-18 00:00:00-04:00,92.06098065606784,92.06098065606784,89.47320548414156,90.92195892333984,6200,0.0,0.0
2025-07-21 00:00:00-04:00,90.46235091282753,92.53057530965897,90.46235091282753,91.77122497558594,3100,0.0,0.0
2025-07-22 00:00:00-04:00,93.21999117001108,94.58881141170313,90.92196054661527,93.91938781738281,5400,0.0,0.0
2025-07-23 00:00:00-04:00,95.17831299163494,95.74782388962475,94.27908325195312,94.27908325195312,7000,0.0,0.0
2025-07-24 00:00:00-04:00,94.24911254510253,95.51802014841886,91.32162475585938,91.32162475585938,3400,0.0,0.0
2025-07-25 00:00:00-04:00,94.06925976300727,111.46432521953001,94.06925976300727,109.7757797241211,15200,0.0,0.0
2025-07-28 00:00:00-04:00,110.1554484641202,114.40180362033345,105.88911381416766,113.53254699707031,26300,0.0,0.0
2025-07-29 00:00:00-04:00,113.532546454496,116.1702817408628,113.532546454496,115.70069122314453,11300,0.0,0.0
2025-07-30 00:00:00-04:00,114.90138058325626,117.1294715781864,109.71582888109931,111.01471710205078,9900,0.0,0.0
2025-07-31 00:00:00-04:00,110.38525580421415,116.09035799854519,110.38525580421415,114.43177795410156,7800,0.0,0.0
2025-08-01 00:00:00-04:00,111.14460345905523,112.67329018040921,111.14460345905523,111.5042953491211,4400,0.0,0.0
2025-08-04 00:00:00-04:00,115.4309202253193,115.96046447753906,115.4309202253193,115.96046447753906,2500,0.0,0.0
2025-08-05 00:00:00-04:00,115.83057906973546,118.897945941635,115.83057906973546,118.13859558105469,11600,0.0,0.0
2025-08-06 00:00:00-04:00,116.71981817248121,116.77976427886838,115.8705486329719,116.63988494873047,2700,0.0,0.0
2025-08-07 00:00:00-04:00,118.37839413555682,118.37839413555682,116.99957275390625,116.99957275390625,2400,0.0,0.0
2025-08-08 00:00:00-04:00,119.18770380393765,119.1976973628386,115.78062438964844,115.78062438964844,6400,0.0,0.0
2025-08-11 00:00:00-04:00,115.78061680166843,116.50999409659728,111.25450301836554,111.5942153930664,7400,0.0,0.0
2025-08-12 00:00:00-04:00,115.36098153752046,118.16856926528622,115.36098153752046,117.25935363769531,7500,0.0,0.0
2025-08-13 00:00:00-04:00,118.68813004089994,118.68813004089994,116.20026752739766,116.5599594116211,5900,0.0,0.0
2025-08-14 00:00:00-04:00,114.80146497744919,114.80146497744919,112.80318014798219,113.56253051757812,7000,0.0,0.0
2025-08-15 00:00:00-04:00,113.93220350147998,113.93220350147998,111.90394570522892,112.22367095947266,4000,0.0,0.0
2025-08-18 00:00:00-04:00,111.90394687146129,112.20369263543614,111.90394687146129,111.9139404296875,4400,0.0,0.0
2025-08-19 00:00:00-04:00,111.90395077379617,111.90395077379617,107.41780345306655,107.8474349975586,8100,0.0,0.0
2025-08-20 00:00:00-04:00,107.90737719964642,107.96732330322266,107.90737719964642,107.96732330322266,3000,0.0,0.0
2025-08-21 00:00:00-04:00,107.93735709790484,109.6059231513263,107.93735709790484,109.00643920898438,2500,0.0,0.0
2025-08-22 00:00:00-04:00,110.90480406299731,114.901373578781,110.90480406299731,113.92221069335938,13700,0.0,0.0
2025-08-25 00:00:00-04:00,114.5117094000846,117.34927011564105,114.5117094000846,116.98957824707031,3100,0.0,0.0
2025-08-26 00:00:00-04:00,117.70896343853633,118.44833430131766,117.00956680925836,117.64901733398438,12900,0.0,0.0
2025-08-27 00:00:00-04:00,117.89880065196527,118.93790964025018,117.7988879386949,118.18855285644531,16400,0.0,0.0
2025-08-28 00:00:00-04:00,117.7988959410495,117.7988959410495,114.24194364875137,115.13118743896484,3200,0.0,0.0
2025-08-29 00:00:00-04:00,114.29190441991169,115.03126769964031,112.90309702212258,114.33187103271484,6100,0.0,0.0
2025-09-02 00:00:00-04:00,110.57509138909211,115.90052239409849,110.57509138909211,115.68070983886719,9800,0.0,0.0
2025-09-03 00:00:00-04:00,116.90965726691255,118.80802939871114,116.90965726691255,117.19940948486328,9000,0.0,0.0
2025-09-04 00:00:00-04:00,118.59819420564153,120.63644551970764,118.24849590679834,118.47830200195312,40000,0.0,0.0
2025-09-05 00:00:00-04:00,118.897944488791,119.54738856729166,115.90051731680467,117.47916412353516,15000,0.0,0.0
2025-09-08 00:00:00-04:00,118.11861729615757,118.11861729615757,116.46003723144531,116.46003723144531,5700,0.0,0.0
2025-09-09 00:00:00-04:00,117.16943045159789,119.58736094701766,117.00957162526252,118.82801055908203,8300,0.0,0.0
2025-09-10 00:00:00-04:00,117.97873693276829,118.14858931202,117.56908488802422,117.8988037109375,13700,0.0,0.0
2025-09-11 00:00:00-04:00,117.89880456105485,126.6912608316979,117.89880456105485,124.67298889160156,15700,0.0,0.0
2025-09-12 00:00:00-04:00,119.3975229443293,119.3975229443293,118.11862182617188,118.11862182617188,2200,0.0,0.0
2025-09-15 00:00:00-04:00,119.16771235685665,121.61561584472656,119.16771235685665,121.61561584472656,3400,0.0,0.0
2025-09-16 00:00:00-04:00,122.84455375828317,124.48314666748047,122.84455375828317,124.48314666748047,2900,0.0,0.0
2025-09-17 00:00:00-04:00,125.59219870288838,125.59219870288838,122.50485229492188,122.50485229492188,9300,0.0,0.0
2025-09-18 00:00:00-04:00,124.44319312319902,126.39151781909574,124.44319312319902,124.86283111572266,13800,0.0,0.0
2025-09-19 00:00:00-04:00,124.52311804437797,124.52311804437797,117.51913511328443,118.00871276855469,20600,0.0,0.0
