Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,78.80578011441314,78.90475825014794,77.81605856710262,78.17862701416016,3123700,0.0,0.0
2024-09-27 00:00:00-04:00,78.3354180963529,79.84450756223106,78.27172040721942,78.90377044677734,2822900,0.0,0.0
2024-09-30 00:00:00-04:00,78.69797950141187,79.1634510707547,78.04142983426523,78.8743667602539,4659500,0.0,0.0
2024-10-01 00:00:00-04:00,78.88417381828272,78.88417381828272,77.51227364793127,77.75725555419922,3991400,0.0,0.0
2024-10-02 00:00:00-04:00,77.21829095400918,79.18793987068337,76.92430970983956,78.9233627319336,3877600,0.0,0.0
2024-10-03 00:00:00-04:00,78.77637858002949,79.34473837810354,78.19822488893134,78.44320678710938,3427800,0.0,0.0
2024-10-04 00:00:00-04:00,79.32512950884845,79.43586777775008,78.33540809960353,79.17814636230469,2538600,0.0,0.0
2024-10-07 00:00:00-04:00,78.65878786312034,78.947872196999,78.09043551755975,78.80577850341797,2856600,0.0,0.0
2024-10-08 00:00:00-04:00,79.63871537226498,79.63871537226498,78.9037696481803,79.21734619140625,2145500,0.0,0.0
2024-10-09 00:00:00-04:00,79.37414092629102,80.51086060717105,78.95766867784252,80.43246459960938,3955000,0.0,0.0
2024-10-10 00:00:00-04:00,79.44273538193849,79.6877172978167,78.69798826431737,78.81558227539062,2958000,0.0,0.0
2024-10-11 00:00:00-04:00,78.60980202235551,80.33447688377018,78.60980202235551,79.9719009399414,3324400,0.0,0.0
2024-10-14 00:00:00-04:00,80.00128826110074,81.28499101820395,79.90329699684742,81.01061248779297,2670100,0.0,0.0
2024-10-15 00:00:00-04:00,81.3339998575273,81.64757642539769,79.87390966427974,79.9719009399414,2922700,0.0,0.0
2024-10-16 00:00:00-04:00,79.51131610638546,80.04537479524886,79.25653286510294,79.42312622070312,3326300,0.0,0.0
2024-10-17 00:00:00-04:00,80.07967635487772,80.76562261316577,79.63870449490383,79.8052978515625,2538600,0.0,0.0
2024-10-18 00:00:00-04:00,80.16786934340152,80.3442565989661,79.57991431693756,79.91309356689453,2307000,0.0,0.0
2024-10-21 00:00:00-04:00,79.89350401664083,80.5304585155512,79.38394490326556,79.74651336669922,2364500,0.0,0.0
2024-10-22 00:00:00-04:00,79.39373095869956,79.6681169670858,78.30601819953483,78.54119873046875,3426100,0.0,0.0
2024-10-23 00:00:00-04:00,78.4529922066172,79.44272106170945,78.12962181790184,78.34519958496094,4213200,0.0,0.0
2024-10-24 00:00:00-04:00,74.180514529424,74.39512040310734,71.28973117007385,71.43672180175781,10410100,0.0,0.0
2024-10-25 00:00:00-04:00,71.31882993260815,72.53712095539342,71.26971000968739,72.42904663085938,5301600,0.19,0.0
2024-10-28 00:00:00-04:00,73.06765695321812,74.56594560144858,72.21288944094267,74.33506774902344,4732000,0.0,0.0
2024-10-29 00:00:00-04:00,73.27397841029288,73.66697522514588,72.68448693590878,73.29362487792969,3798200,0.0,0.0
2024-10-30 00:00:00-04:00,73.03817355096757,73.44099733499853,72.13625004911158,72.3111343383789,4332100,0.0,0.0
2024-10-31 00:00:00-04:00,72.21288040483631,72.49780287327535,71.42688687150174,71.44654083251953,3815700,0.0,0.0
2024-11-01 00:00:00-04:00,71.55462736586054,72.55676217121659,71.22057743354775,71.3188247680664,3524900,0.0,0.0
2024-11-04 00:00:00-05:00,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600,0.0,0.0
2024-11-05 00:00:00-05:00,71.32865055203906,72.81024611721321,71.16162933658396,72.60588836669922,3475000,0.0,0.0
2024-11-06 00:00:00-05:00,72.93993095318845,74.15822186988446,71.1518025063248,74.05996704101562,7187900,0.0,0.0
2024-11-07 00:00:00-05:00,74.1778696978981,75.55335487357365,73.59820517505985,73.81434631347656,4133000,0.0,0.0
2024-11-08 00:00:00-05:00,74.03048522994403,75.78914002784752,73.97153833591281,75.33719635009766,3403900,0.0,0.0
2024-11-11 00:00:00-05:00,75.34703738436207,75.74002674558879,74.69859144591311,74.95404052734375,3256600,0.0,0.0
2024-11-12 00:00:00-05:00,74.86561278603445,75.20948972130975,73.75540359690372,74.11892700195312,4501000,0.0,0.0
2024-11-13 00:00:00-05:00,75.25859792178686,76.01511806661132,74.9147285358623,75.06210327148438,7806400,0.0,0.0
2024-11-14 00:00:00-05:00,74.9147263543727,75.43544390872256,73.59819574494401,73.65714263916016,4786000,0.0,0.0
2024-11-15 00:00:00-05:00,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500,0.0,0.0
2024-11-18 00:00:00-05:00,73.38204963042436,73.59819824427741,72.61079275788421,72.75325775146484,4798500,0.0,0.0
2024-11-19 00:00:00-05:00,72.15393691826995,73.37712994880903,72.04586261494173,73.02835083007812,6252900,0.0,0.0
2024-11-20 00:00:00-05:00,73.2445085797562,73.68662533344038,72.81515715840263,73.19538116455078,4662000,0.0,0.0
2024-11-21 00:00:00-05:00,73.49013735133838,75.18001114962186,73.16099713193645,74.67894744873047,9423300,0.0,0.0
2024-11-22 00:00:00-05:00,75.16035951886859,75.73020456649829,74.61016843607649,75.65160369873047,4481300,0.0,0.0
2024-11-25 00:00:00-05:00,76.14284181055093,77.57236405901621,76.0740679306827,77.48885345458984,7261200,0.0,0.0
2024-11-26 00:00:00-05:00,76.85023517799516,77.13515768134857,74.8263117009635,75.5926513671875,5718600,0.0,0.0
2024-11-27 00:00:00-05:00,75.88739478257182,76.14284384137724,75.16035553374658,75.55335235595703,4565600,0.0,0.0
2024-11-29 00:00:00-05:00,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700,0.0,0.0
2024-12-02 00:00:00-05:00,76.48672002434445,76.62426779993211,74.88526663954991,74.95404052734375,3486700,0.0,0.0
2024-12-03 00:00:00-05:00,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300,0.0,0.0
2024-12-04 00:00:00-05:00,74.11892143749513,74.83613371517498,73.63749676256916,74.05996704101562,2771600,0.0,0.0
2024-12-05 00:00:00-05:00,73.68662841073592,74.25843736679921,72.59606571059372,72.6943130493164,3246400,0.0,0.0
2024-12-06 00:00:00-05:00,73.08730612561656,73.41152907287021,71.83954924711314,72.37991333007812,3926800,0.0,0.0
2024-12-09 00:00:00-05:00,72.52728970159626,72.6746644532635,71.23040537934872,71.91814422607422,3768900,0.0,0.0
2024-12-10 00:00:00-05:00,71.56444659520186,72.14411860962468,71.0633829422192,71.53497314453125,4644300,0.0,0.0
2024-12-11 00:00:00-05:00,72.26201843081198,72.63928908579067,71.9987062858498,72.40938568115234,3394800,0.0,0.0
2024-12-12 00:00:00-05:00,72.6648405913804,73.18555823994672,72.2325433001367,72.252197265625,3637300,0.0,0.0
2024-12-13 00:00:00-05:00,72.09499171871295,73.00379643188235,71.59392806208801,71.73147583007812,2927700,0.0,0.0
2024-12-16 00:00:00-05:00,71.91814100083789,72.20306350907262,70.14966654751356,70.33633422851562,6439000,0.0,0.0
2024-12-17 00:00:00-05:00,69.78613679197596,70.86098063943918,68.96085028841094,69.04927062988281,10450600,0.0,0.0
2024-12-18 00:00:00-05:00,69.31454873575755,69.43244252794129,65.79723901699407,65.85618591308594,6924000,0.0,0.0
2024-12-19 00:00:00-05:00,66.31796126889788,67.19237526966896,65.46319373628067,65.52214813232422,6533400,0.0,0.0
2024-12-20 00:00:00-05:00,65.7439561821539,68.14441152681356,65.7439561821539,67.51841735839844,11226900,0.225,0.0
2024-12-23 00:00:00-05:00,67.47897486007928,67.96202920381461,67.03536150564031,67.81415557861328,4040800,0.0,0.0
2024-12-24 00:00:00-05:00,67.60714437314843,68.57323814491617,67.48884395324859,68.46479797363281,1543400,0.0,0.0
2024-12-26 00:00:00-05:00,68.17892058670213,69.03657421401162,68.08428175205542,68.65210723876953,3398200,0.0,0.0
2024-12-27 00:00:00-05:00,68.10003899976117,68.92811922346915,67.56769848973549,67.92259216308594,2812200,0.0,0.0
2024-12-30 00:00:00-05:00,67.22267437759994,67.70572124169416,66.4931664362071,67.2621078491211,2634400,0.0,0.0
2024-12-31 00:00:00-05:00,67.44941339055883,67.82402764249088,66.96636648383029,67.29168701171875,2905400,0.0,0.0
2025-01-02 00:00:00-05:00,67.8930278356043,68.1739809764564,66.92692659358597,67.36068725585938,3680600,0.0,0.0
2025-01-03 00:00:00-05:00,67.74515574598803,68.52394989778077,67.68600929838745,68.27749633789062,3197700,0.0,0.0
2025-01-06 00:00:00-05:00,68.56337833881688,69.19331353150297,67.60713739322426,67.73529052734375,3532900,0.0,0.0
2025-01-07 00:00:00-05:00,67.95218100352274,68.40565468568074,67.05508636711257,67.24239349365234,4743200,0.0,0.0
2025-01-08 00:00:00-05:00,66.7889140657062,67.7155818484462,66.64104042701024,67.4789810180664,3798900,0.0,0.0
2025-01-10 00:00:00-05:00,66.69033303359114,66.91706609079611,65.30033138268674,65.5665054321289,6006500,0.0,0.0
2025-01-13 00:00:00-05:00,64.6595552093907,66.38473020457616,64.34409493968916,66.15799713134766,5862000,0.0,0.0
2025-01-14 00:00:00-05:00,66.92693533649073,67.84866934306552,66.6706215006491,67.42970275878906,3409700,0.0,0.0
2025-01-15 00:00:00-05:00,68.89855426019365,69.22387475327484,67.8042998897682,67.82402038574219,4877600,0.0,0.0
2025-01-16 00:00:00-05:00,68.22819870251263,69.37174676494567,67.97681879346854,68.75067901611328,4205400,0.0,0.0
2025-01-17 00:00:00-05:00,69.56890861584074,69.89127329270433,68.65210109815241,68.67182159423828,4601400,0.0,0.0
2025-01-21 00:00:00-05:00,69.371755090251,69.89423546655453,69.20416094294329,69.54920196533203,7455700,0.0,0.0
2025-01-22 00:00:00-05:00,69.63792265158604,69.9238097056471,68.97249498009623,69.03657531738281,5531200,0.0,0.0
2025-01-23 00:00:00-05:00,69.20415501171672,69.30274245033037,68.73096839949983,68.8886947631836,7828100,0.0,0.0
2025-01-24 00:00:00-05:00,68.9774239054477,69.51961722733637,68.82955026450867,69.12529754638672,5117800,0.0,0.0
2025-01-27 00:00:00-05:00,67.21281033367575,67.95709732354506,66.27628988172548,66.47344970703125,7166400,0.0,0.0
2025-01-28 00:00:00-05:00,66.97621925433448,67.06493892230695,66.18756488469595,66.34529876708984,7965300,0.0,0.0
2025-01-29 00:00:00-05:00,64.85671409948438,65.16231408047645,63.663879875587,63.880760192871094,10172900,0.0,0.0
2025-01-30 00:00:00-05:00,64.68913096054956,65.44820459050459,64.33916360780806,65.03416442871094,5868900,0.0,0.0
2025-01-31 00:00:00-05:00,65.06373742092146,65.5566445225951,64.32437676841099,64.45252990722656,4966600,0.0,0.0
2025-02-03 00:00:00-05:00,62.678073720004676,63.43714740620108,62.07869695309496,62.254173278808594,9035700,0.0,0.0
2025-02-04 00:00:00-05:00,63.644166154353336,63.644166154353336,62.06686484418438,62.97381591796875,4740400,0.0,0.0
2025-02-05 00:00:00-05:00,63.7131717351367,64.28987216400655,63.131544942677884,63.6441650390625,4799500,0.0,0.0
2025-02-06 00:00:00-05:00,64.01878370194515,64.30467075440195,63.64416945057664,64.28495025634766,4182400,0.0,0.0
2025-02-07 00:00:00-05:00,64.3145178794735,64.71870532154617,62.63863670683645,63.25969696044922,7046600,0.0,0.0
2025-02-10 00:00:00-05:00,63.870906630160974,65.43834768903851,63.59487984151582,65.29048156738281,8101000,0.0,0.0
2025-02-11 00:00:00-05:00,63.585015757579164,64.85179061190121,62.40203796811231,64.23565673828125,9231900,0.0,0.0
2025-02-12 00:00:00-05:00,63.08225897602648,63.27942258896939,61.86970407263167,62.69778823852539,6518900,0.0,0.0
2025-02-13 00:00:00-05:00,63.13154244529527,63.13154244529527,62.323175099904226,62.766788482666016,6718300,0.0,0.0
2025-02-14 00:00:00-05:00,63.09211021236613,64.4229579079251,62.95409682296983,64.2060775756836,6754500,0.0,0.0
2025-02-18 00:00:00-05:00,64.20607504896486,65.8228097078397,63.96948175090558,65.6453628540039,7756200,0.0,0.0
2025-02-19 00:00:00-05:00,65.43834892928304,65.64536902469054,64.94051542755308,65.04402923583984,5168300,0.0,0.0
2025-02-20 00:00:00-05:00,64.87643555502918,66.25559178265173,64.50182883512298,66.15799713134766,5989100,0.0,0.0
2025-02-21 00:00:00-05:00,66.93679782292632,66.99594427887932,64.69899497125799,65.19190216064453,8044600,0.0,0.0
2025-02-24 00:00:00-05:00,66.29600103383737,67.02550139281881,65.15245301922832,65.6059341430664,9057200,0.0,0.0
2025-02-25 00:00:00-05:00,65.96083222942744,66.61146569532642,65.44820462971016,66.24671173095703,6459800,0.0,0.0
2025-02-26 00:00:00-05:00,66.84805670291483,67.37053701151976,65.15245512099038,65.16231536865234,4150500,0.0,0.0
2025-02-27 00:00:00-05:00,64.76799280751098,65.14260703369136,63.03296139312453,63.17097854614258,4530300,0.0,0.0
2025-02-28 00:00:00-05:00,63.12167908237678,63.93990663534308,62.776645632681685,63.880760192871094,6831900,0.0,0.0
2025-03-03 00:00:00-05:00,64.57083156121163,64.57083156121163,61.973212740084975,62.362606048583984,4146200,0.0,0.0
2025-03-04 00:00:00-05:00,61.268358218438436,62.26304370103609,59.31644265982329,61.189491271972656,5616900,0.0,0.0
2025-03-05 00:00:00-05:00,64.28494127483776,65.50734874259571,62.66820663391636,63.94976806640625,6529000,0.0,0.0
2025-03-06 00:00:00-05:00,63.516012555262016,64.6299799523682,63.15125857441347,64.44268035888672,4707600,0.0,0.0
2025-03-07 00:00:00-05:00,64.39337842619588,66.63117318348446,63.85117764828912,66.43401336669922,7017300,0.0,0.0
2025-03-10 00:00:00-04:00,65.1623184141864,67.64657445954016,65.1524581660636,66.09884643554688,6694400,0.0,0.0
2025-03-11 00:00:00-04:00,66.03969165146263,66.36501214500241,64.21593687190459,64.71870422363281,6152700,0.0,0.0
2025-03-12 00:00:00-04:00,65.28061754605555,65.59312197127004,64.36381003894674,64.50182342529297,3897900,0.0,0.0
2025-03-13 00:00:00-04:00,64.13707296547013,65.36934078310468,63.220265408303376,63.338565826416016,6151100,0.0,0.0
2025-03-14 00:00:00-04:00,64.54125910628346,65.83267334610879,64.22579885223584,65.58621978759766,4181800,0.0,0.0
2025-03-17 00:00:00-04:00,65.54678848754749,66.84313665504278,65.5369357601199,66.67061614990234,3886300,0.0,0.0
2025-03-18 00:00:00-04:00,66.4143054603458,66.46359165771979,65.7340912545617,66.34529876708984,3097100,0.0,0.0
2025-03-19 00:00:00-04:00,66.31572979286852,67.29169144077044,66.02985024233176,66.71991729736328,4408200,0.0,0.0
2025-03-20 00:00:00-04:00,65.98053981491975,66.57202678683265,64.81727884431959,65.48763275146484,4354600,0.0,0.0
2025-03-21 00:00:00-04:00,64.82715849894913,65.28063223054518,64.16665712009863,65.23133850097656,11049700,0.0,0.0
2025-03-24 00:00:00-04:00,66.21713939586286,67.08466072357932,65.90167914610204,66.99593353271484,4104200,0.0,0.0
2025-03-25 00:00:00-04:00,67.04522654073395,67.6219269511534,66.61146588147876,67.14380645751953,4016000,0.0,0.0
2025-03-26 00:00:00-04:00,67.23252869732362,67.5095482772348,65.71438137420591,66.01998138427734,3790500,0.0,0.0
2025-03-27 00:00:00-04:00,65.91154768541034,65.91154768541034,64.62013330068395,64.7384262084961,3837900,0.0,0.0
2025-03-28 00:00:00-04:00,64.69898598020401,64.92572656512566,62.36260728015576,62.431617736816406,4139200,0.0,0.0
2025-03-31 00:00:00-04:00,61.8302716124677,62.95015441604356,60.893747313019674,62.50062561035156,4839600,0.0,0.0
2025-04-01 00:00:00-04:00,62.34289402364107,63.17097813342471,61.39650949775771,62.63863754272461,4176400,0.0,0.0
2025-04-02 00:00:00-04:00,61.85984732648025,64.2948098509251,61.62325023981801,64.11736297607422,3159800,0.0,0.0
2025-04-03 00:00:00-04:00,62.10629786904683,62.90480876688728,59.73048567241613,59.858642578125,5760500,0.0,0.0
2025-04-04 00:00:00-04:00,58.06446002737291,58.26161986618383,55.07744033392675,56.368858337402344,6934400,0.0,0.0
2025-04-07 00:00:00-04:00,55.56049647338954,58.636236142918996,53.450854400039745,56.02383041381836,6336500,0.0,0.0
2025-04-08 00:00:00-04:00,57.384247772736906,58.12360847547625,53.766311205745524,54.76198196411133,6109600,0.0,0.0
2025-04-09 00:00:00-04:00,54.50567065559396,60.44027287776978,54.017689895383164,59.90793228149414,8776000,0.0,0.0
2025-04-10 00:00:00-04:00,58.29120062830122,58.81368100406107,56.270282064851415,58.21233367919922,7081300,0.0,0.0
2025-04-11 00:00:00-04:00,57.78842916430654,58.95169025765365,56.970205308135554,58.419349670410156,7161200,0.0,0.0
2025-04-14 00:00:00-04:00,59.4051673035672,60.45999205081274,58.46864673901154,59.73048782348633,5391500,0.0,0.0
2025-04-15 00:00:00-04:00,59.730486906289265,60.40084091226858,59.21786303344726,59.61219024658203,4390700,0.0,0.0
2025-04-16 00:00:00-04:00,58.636232654000025,59.72063061337265,57.768715038618524,58.350345611572266,3909500,0.0,0.0
2025-04-17 00:00:00-04:00,58.892543768849514,59.54318101038079,58.399636653732394,59.05027389526367,3714300,0.0,0.0
2025-04-21 00:00:00-04:00,58.43906561335028,58.6362292089781,56.605450567002336,57.354671478271484,4607600,0.0,0.0
2025-04-22 00:00:00-04:00,57.34481178727581,58.912256558841385,57.34481178727581,58.626373291015625,3411500,0.0,0.0
2025-04-23 00:00:00-04:00,59.42488318459342,60.01637400485809,57.73914167997598,57.768714904785156,7743400,0.0,0.0
2025-04-24 00:00:00-04:00,58.360201955096585,59.71076636916183,58.16303836107807,59.4544563293457,4665900,0.0,0.0
2025-04-25 00:00:00-04:00,59.29672742891135,59.74034082387159,58.833393537501586,59.208003997802734,3869000,0.0,0.0
2025-04-28 00:00:00-04:00,59.3558740596458,60.33873247440692,58.92211715098492,59.63190460205078,4197200,0.0,0.0
2025-04-29 00:00:00-04:00,59.4051646547299,60.59800274732912,59.38545167917415,59.95722198486328,4881700,0.0,0.0
2025-04-30 00:00:00-04:00,59.74034234064247,61.78097754736832,59.227722237425176,61.65282440185547,8626200,0.0,0.0
2025-05-01 00:00:00-04:00,66.75934930772267,69.30767851223685,65.13275411813562,68.80984497070312,10603900,0.0,0.0
2025-05-02 00:00:00-04:00,69.23015216125296,70.96090596528428,68.57740710475558,70.74332427978516,6134500,0.225,0.0
2025-05-05 00:00:00-04:00,70.46641342376984,71.11124334178805,69.8730135566674,70.03125,5563200,0.0,0.0
2025-05-06 00:00:00-04:00,69.08181084758613,69.96202231262916,68.84445240247615,69.41807556152344,5031400,0.0,0.0
2025-05-07 00:00:00-04:00,69.6455395365544,70.1736709251738,68.49830080239727,69.22026824951172,5762100,0.0,0.0
2025-05-08 00:00:00-04:00,69.93235236018192,70.98564223376687,69.56641878949557,69.72466278076172,5140000,0.0,0.0
2025-05-09 00:00:00-04:00,70.24883282392113,70.75322611441264,69.91257566058601,70.65432739257812,5539900,0.0,0.0
2025-05-12 00:00:00-04:00,73.23562385911599,73.58177315750402,72.03892442749215,72.63233184814453,5802000,0.0,0.0
2025-05-13 00:00:00-04:00,73.29496310616223,74.25429657126595,72.84496523616178,73.82902526855469,10638400,0.0,0.0
2025-05-14 00:00:00-04:00,73.42352668188336,74.02681867243945,72.43452440824893,72.55320739746094,5086800,0.0,0.0
2025-05-15 00:00:00-04:00,72.32572583418177,72.79055806045012,72.28616484200066,72.67188262939453,3782500,0.0,0.0
2025-05-16 00:00:00-04:00,73.29495745397652,74.81802182657208,72.94880817508853,74.7883529663086,7296500,0.0,0.0
2025-05-19 00:00:00-04:00,73.52242159993929,75.46087259609848,72.94880604545152,74.99604034423828,6554500,0.0,0.0
2025-05-20 00:00:00-04:00,75.01582071572138,75.78427590252298,73.6312160277872,74.12571716308594,5093200,0.0,0.0
2025-05-21 00:00:00-04:00,72.99824990685843,73.28506145007896,71.12903635404884,71.29716491699219,5182000,0.0,0.0
2025-05-22 00:00:00-04:00,71.18838712035507,71.51475213674392,70.53564199660025,70.9806900024414,4882900,0.0,0.0
2025-05-23 00:00:00-04:00,69.86312189091697,70.59498148041642,69.48037697450694,70.19938659667969,4450700,0.0,0.0
2025-05-27 00:00:00-04:00,71.37629427898909,71.55431499505532,70.1103725405131,71.53453826904297,3453400,0.0,0.0
2025-05-28 00:00:00-04:00,71.63343291501063,71.72243949523599,70.18949054261118,70.25872039794922,3829800,0.0,0.0
2025-05-29 00:00:00-04:00,70.84223084137693,70.86201511251794,69.98180368395823,70.6246566772461,2998100,0.0,0.0
2025-05-30 00:00:00-04:00,70.51586793761648,70.74333424414087,69.79883522427478,70.41696166992188,6337900,0.0,0.0
2025-06-02 00:00:00-04:00,69.93234742425274,70.07080713409353,68.54774278035667,69.56641387939453,3564600,0.0,0.0
2025-06-03 00:00:00-04:00,69.6752054808636,70.11036888533592,69.1708197662125,70.0213623046875,3328900,0.0,0.0
2025-06-04 00:00:00-04:00,70.48619066474326,71.11915907916546,70.20927122777097,70.60487365722656,3280700,0.0,0.0
2025-06-05 00:00:00-04:00,70.89168843141155,71.12904688160852,69.90762838120536,70.6147689819336,3995900,0.0,0.0
2025-06-06 00:00:00-04:00,71.14882392764432,71.14882392764432,69.90267898607118,70.25872039794922,4754900,0.0,0.0
2025-06-09 00:00:00-04:00,70.50597334657414,71.11420763517393,70.26861491244787,70.86201477050781,3608500,0.0,0.0
2025-06-10 00:00:00-04:00,71.20816518537674,71.4702501897116,70.66421090534853,70.9609146118164,4815500,0.0,0.0
2025-06-11 00:00:00-04:00,71.34662713150344,71.88068929253429,70.7828961079968,71.68289184570312,6236200,0.0,0.0
2025-06-12 00:00:00-04:00,71.49497898937128,72.00925687842565,71.15871427517158,71.68289184570312,4131200,0.0,0.0
2025-06-13 00:00:00-04:00,70.62465620217957,71.17849506258462,70.22905378239514,70.4565200805664,3559100,0.0,0.0
2025-06-16 00:00:00-04:00,70.76311365569116,70.9727801396452,69.71476614494435,70.25872039794922,4711500,0.0,0.0
2025-06-17 00:00:00-04:00,69.5960961656365,70.04114419266143,68.72576929253681,69.01258087158203,5685100,0.0,0.0
2025-06-18 00:00:00-04:00,69.06202883269034,69.82355724411993,68.7752172751293,69.0916976928711,4073100,0.0,0.0
2025-06-20 00:00:00-04:00,69.70488420099296,70.07971389301555,69.11147679501374,69.69499206542969,10629700,0.0,0.0
2025-06-23 00:00:00-04:00,69.62575735911507,71.0548652562057,69.27960809339015,70.9905776977539,3283000,0.0,0.0
2025-06-24 00:00:00-04:00,71.44551949684444,71.74222318617588,71.00047150833555,71.66310119628906,3664500,0.0,0.0
2025-06-25 00:00:00-04:00,71.65321483667321,71.89058082546616,71.20816681229194,71.63343811035156,3344200,0.0,0.0
2025-06-26 00:00:00-04:00,71.71255730524476,72.5037546005141,71.3960768780393,71.79167175292969,3939900,0.0,0.0
2025-06-27 00:00:00-04:00,72.53342206028024,73.45319446305925,72.216941639189,72.85979461669922,6162900,0.0,0.0
2025-06-30 00:00:00-04:00,72.81034970735693,72.91914056050712,72.18727344922611,72.38507843017578,4623500,0.0,0.0
2025-07-01 00:00:00-04:00,71.80156361543187,74.0515452988864,71.5147520503849,73.48287200927734,5148100,0.0,0.0
2025-07-02 00:00:00-04:00,73.4927553398066,74.49164973261209,73.2296818862275,74.43231201171875,3606600,0.0,0.0
2025-07-03 00:00:00-04:00,74.6795639666524,74.99604439312385,74.42242126217917,74.81802368164062,1423400,0.0,0.0
2025-07-07 00:00:00-04:00,74.7191256449723,74.88725422249384,73.46308851763226,73.81912994384766,2857500,0.0,0.0
2025-07-08 00:00:00-04:00,73.88836582251814,74.57572216473476,73.54221650368409,74.07627868652344,4506600,0.0,0.0
2025-07-09 00:00:00-04:00,74.58065732895183,75.17899941686956,73.92791227432765,75.05537414550781,4119300,0.0,0.0
2025-07-10 00:00:00-04:00,75.16417648796804,76.43009825311874,74.66967532686297,75.92570495605469,3461600,0.0,0.0
2025-07-11 00:00:00-04:00,75.01582301164794,76.05922074088195,74.92681642640453,75.77735900878906,3805100,0.0,0.0
2025-07-14 00:00:00-04:00,75.45098326294449,75.93064996231539,75.15427956697687,75.76746368408203,2566400,0.0,0.0
2025-07-15 00:00:00-04:00,75.11472591410302,75.81692422683832,74.53121814594367,74.55099487304688,3194900,0.0,0.0
2025-07-16 00:00:00-04:00,74.58066425376437,74.80813054871709,73.26528943342576,74.6004409790039,4424900,0.0,0.0
2025-07-17 00:00:00-04:00,74.57077393644815,76.15317608628624,74.31857352419253,76.08394622802734,2778000,0.0,0.0
2025-07-18 00:00:00-04:00,76.34109314621078,76.4103230082883,75.56967252720725,75.78724670410156,5031700,0.0,0.0
2025-07-21 00:00:00-04:00,76.1790496590828,76.33775207102447,75.34583740133698,75.35575866699219,4393400,0.225,0.0
2025-07-22 00:00:00-04:00,75.20696911242399,75.90130634636142,74.83004426653056,75.80211639404297,3395300,0.0,0.0
2025-07-23 00:00:00-04:00,77.27015821848669,80.08719239140424,77.18088195845856,78.9663314819336,6914600,0.0,0.0
2025-07-24 00:00:00-04:00,79.1647102016002,79.99792248918989,78.7977066040039,78.7977066040039,3574500,0.0,0.0
2025-07-25 00:00:00-04:00,79.14487588500674,80.15662556281511,78.86714097610674,80.07727813720703,3401200,0.0,0.0
2025-07-28 00:00:00-04:00,80.26573780064163,80.43436148778835,79.37301303382253,79.53172302246094,7126100,0.0,0.0
2025-07-29 00:00:00-04:00,73.28265328434551,74.13570050816364,70.41602048606427,71.09052276611328,13098800,0.0,0.0
2025-07-30 00:00:00-04:00,70.87229738089923,70.8822186461707,67.19229500681824,67.64857482910156,10081700,0.0,0.0
2025-07-31 00:00:00-04:00,67.4501957436608,69.04717892477295,67.4501957436608,68.065185546875,7641100,0.0,0.0
2025-08-01 00:00:00-04:00,67.45019881801385,67.45019881801385,65.90281432562026,66.3789291381836,5451600,0.0,0.0
2025-08-04 00:00:00-04:00,66.17063021730465,66.8054550341676,65.62508166065832,66.00200653076172,4833800,0.0,0.0
2025-08-05 00:00:00-04:00,66.31941460168977,66.34917083057958,65.21838872651746,65.84329223632812,3658900,0.0,0.0
2025-08-06 00:00:00-04:00,66.02184384332273,66.02184384332273,65.10928408259286,65.57548522949219,3578900,0.0,0.0
2025-08-07 00:00:00-04:00,66.36901957972826,66.45828827476122,65.56457211601148,65.8234634399414,4024700,0.0,0.0
2025-08-08 00:00:00-04:00,65.97225432250524,66.34917921559118,65.42967227460872,65.49613189697266,3321200,0.0,0.0
2025-08-11 00:00:00-04:00,65.33742397480327,65.40685770105394,64.01817560833203,64.35542297363281,5173000,0.0,0.0
2025-08-12 00:00:00-04:00,64.82162257240803,65.59531480896628,64.48437521501943,65.19855499267578,2989300,0.0,0.0
2025-08-13 00:00:00-04:00,65.48621021723564,66.68146933921393,64.97537471273539,66.50788879394531,3761200,0.0,0.0
2025-08-14 00:00:00-04:00,65.8532131377027,66.09127053521297,64.96048843740391,65.22830963134766,3743200,0.0,0.0
2025-08-15 00:00:00-04:00,65.49612699168948,65.67467194192855,64.80178972282009,64.87122344970703,2968200,0.0,0.0
2025-08-18 00:00:00-04:00,64.81170439151408,66.03176283103257,64.7720344621636,65.95240783691406,3660500,0.0,0.0
2025-08-19 00:00:00-04:00,65.9524099952163,67.26173717018445,65.53580761402394,66.4384536743164,6606600,0.0,0.0
2025-08-20 00:00:00-04:00,66.27974084118952,66.64675200949226,65.86809532703758,66.29957580566406,5520200,0.0,0.0
2025-08-21 00:00:00-04:00,66.06151569730856,66.16070565105045,64.38022062956058,64.484375,10279800,0.0,0.0
2025-08-22 00:00:00-04:00,64.81169917854065,67.43036079986409,64.52405059148775,67.20221710205078,5535000,0.0,0.0
2025-08-25 00:00:00-04:00,66.87488667436904,67.20222033876361,65.42669213312735,65.46636962890625,4921300,0.0,0.0
2025-08-26 00:00:00-04:00,65.58540733072529,66.02184468357592,64.72243875626646,65.94249725341797,5909300,0.0,0.0
